Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-07-31 00:00:00-04:00,35.1616704019185,35.51256675179714,34.918741367644266,34.999717712402344,785800,0.0,0.0
2017-08-01 00:00:00-04:00,35.05370301240805,35.917448484432455,34.99072178625332,35.77349090576172,1031200,0.0,0.0
2017-08-02 00:00:00-04:00,34.10897621864853,34.27992474584656,33.27222184196018,34.02799987792969,2850600,0.0,0.0
2017-08-03 00:00:00-04:00,34.17196038210503,34.81077188495798,33.956025743048436,34.70280456542969,1751600,0.0,0.0
2017-08-04 00:00:00-04:00,34.52286308916949,35.78249463329192,34.52286308916949,35.215660095214844,1431000,0.0,0.0
2017-08-07 00:00:00-04:00,35.05369510163081,35.206651925073196,34.001006188708814,34.18095397949219,1716100,0.0,0.0
2017-08-08 00:00:00-04:00,34.08198779926641,34.80177564161339,34.01900657757475,34.32491683959961,1306400,0.0,0.0
2017-08-09 00:00:00-04:00,34.0280031214998,34.0999836233195,33.69510188113174,34.09098434448242,1449200,0.0,0.0
2017-08-10 00:00:00-04:00,33.94702856988715,34.04600004901821,33.10127822205523,33.12826919555664,1442900,0.0,0.0
2017-08-11 00:00:00-04:00,33.12825743500815,33.45216273091621,32.93031454701585,33.24522399902344,883900,0.0,0.0
2017-08-14 00:00:00-04:00,33.41618311595213,33.578135815400955,32.63341402342902,32.65140914916992,799000,0.0,0.0
2017-08-15 00:00:00-04:00,32.651405609251086,32.86734023029266,32.33649609125532,32.42647171020508,901900,0.0,0.0
2017-08-16 00:00:00-04:00,32.489453270226086,32.60641985998568,32.273515214686775,32.309505462646484,537200,0.0,0.0
2017-08-17 00:00:00-04:00,32.174547224320996,32.48945677965579,32.01259795544685,32.039588928222656,709000,0.0,0.0
2017-08-18 00:00:00-04:00,31.90462633989524,31.931620744162718,30.87892821543115,31.058876037597656,2275300,0.0,0.0
2017-08-21 00:00:00-04:00,31.049874767068058,31.049874767068058,30.13214745410322,30.698978424072266,1797700,0.0,0.0
2017-08-22 00:00:00-04:00,30.636000301516088,30.959905706931554,30.375076121351476,30.93291473388672,1676600,0.0,0.0
2017-08-23 00:00:00-04:00,30.788949790690104,30.950902454648897,29.6282901763916,29.6282901763916,1548200,0.0,0.0
2017-08-24 00:00:00-04:00,29.718266403072583,30.051171053365383,29.556313717043388,29.682279586791992,2057900,0.0,0.0
2017-08-25 00:00:00-04:00,29.74525910342654,30.339084440813114,29.655283487326265,30.006179809570312,2467000,0.0,0.0
2017-08-28 00:00:00-04:00,29.98818861479797,29.997184460447453,29.457344483788052,29.83523178100586,2397200,0.0,0.0
2017-08-29 00:00:00-04:00,29.82615412841826,30.04399384668735,29.227089709428416,29.454008102416992,2134100,0.29,0.0
2017-08-30 00:00:00-04:00,29.671850961652684,30.17107424907363,29.53570198894718,29.89876937866211,2225400,0.0,0.0
2017-08-31 00:00:00-04:00,29.90784440427708,30.298144310899648,29.671847340389096,30.216453552246094,1328000,0.0,0.0
2017-09-01 00:00:00-04:00,30.35260456957887,31.096896660078404,30.35260456957887,30.879056930541992,2081000,0.0,0.0
2017-09-05 00:00:00-04:00,30.833676766820837,31.16951506708121,30.815522877279683,30.969825744628906,1624400,0.0,0.0
2017-09-06 00:00:00-04:00,30.969824771804472,31.269358746073966,30.57044960194543,30.888134002685547,1509700,0.0,0.0
2017-09-07 00:00:00-04:00,30.96982353316576,30.96982353316576,29.227091811662948,29.30878257751465,2046300,0.0,0.0
2017-09-08 00:00:00-04:00,29.21801507163926,29.68093059629499,29.072787418561077,29.472166061401367,2576500,0.0,0.0
2017-09-11 00:00:00-04:00,29.862463853530212,31.305665065737298,29.30878238446018,30.58860206604004,3004500,0.0,0.0
2017-09-12 00:00:00-04:00,30.652140332854643,31.069669391164116,30.534141785941,30.72475242614746,1710300,0.0,0.0
2017-09-13 00:00:00-04:00,30.788293169337024,31.587047070782297,30.770142740611625,31.550739288330078,1089800,0.0,0.0
2017-09-14 00:00:00-04:00,31.541658793654705,32.12256936563854,31.2693573958498,32.049957275390625,1505300,0.0,0.0
2017-09-15 00:00:00-04:00,32.02273039576847,32.42210908177059,31.922885724267935,32.22241973876953,1518700,0.0,0.0
2017-09-18 00:00:00-04:00,32.27687213025976,33.14823789229721,32.213335259850766,33.04839324951172,2158300,0.0,0.0
2017-09-19 00:00:00-04:00,33.03023800155621,33.139157851695416,31.913800015755417,31.977336883544922,1575300,0.0,0.0
2017-09-20 00:00:00-04:00,32.14072636319868,32.23149235041453,31.81396326922087,31.98642349243164,616500,0.0,0.0
2017-09-21 00:00:00-04:00,31.959189340013623,32.61271549553231,31.768578698820768,32.5037956237793,562500,0.0,0.0
2017-09-22 00:00:00-04:00,32.49471659495656,33.22085483625442,32.38579672438694,33.12101364135742,726900,0.0,0.0
2017-09-25 00:00:00-04:00,32.9667074461901,33.31162441059139,32.51287061079376,32.82147979736328,1460300,0.0,0.0
2017-09-26 00:00:00-04:00,32.82148837847193,33.12102243014619,32.65810679801346,32.90317916870117,798800,0.0,0.0
2017-09-27 00:00:00-04:00,32.930394720537976,33.35700238971245,32.67624723890199,33.04839324951172,802600,0.0,0.0
2017-09-28 00:00:00-04:00,32.63087863027114,33.111944707445105,32.204270773153844,32.98487091064453,1562300,0.0,0.0
2017-09-29 00:00:00-04:00,32.88501332309937,33.13008560471645,32.64901971626437,32.866859436035156,1438900,0.0,0.0
2017-10-02 00:00:00-04:00,32.92132268517208,33.49315803652745,32.612713515194585,33.311622619628906,835800,0.0,0.0
2017-10-03 00:00:00-04:00,33.338852111362534,34.03776122399525,33.29346912223056,33.99237823486328,1232800,0.0,0.0
2017-10-04 00:00:00-04:00,33.79268867291678,34.14668083297754,33.756380896884885,33.97422409057617,554300,0.0,0.0
2017-10-05 00:00:00-04:00,34.35544286717751,35.58987946299945,33.856223101587716,34.40082931518555,1165200,0.0,0.0
2017-10-06 00:00:00-04:00,34.346376656001375,34.39175965340278,33.82900286812364,34.201148986816406,877900,0.0,0.0
2017-10-09 00:00:00-04:00,33.96514805330199,33.96514805330199,32.79425161658367,32.91224670410156,1588500,0.0,0.0
2017-10-10 00:00:00-04:00,33.10285816896228,33.329776574918974,32.55825191716617,32.67625045776367,1249200,0.0,0.0
2017-10-11 00:00:00-04:00,32.66717426554923,32.81240190250708,32.213337467243456,32.59455871582031,688400,0.0,0.0
2017-10-12 00:00:00-04:00,32.540106528668666,32.7942575642245,31.950120596576937,32.767024993896484,629700,0.0,0.0
2017-10-13 00:00:00-04:00,32.84870388397142,33.057468380878426,32.64901806138631,32.712554931640625,445700,0.0,0.0
2017-10-16 00:00:00-04:00,32.58547708612903,33.01208123802312,32.494707666843574,32.70347213745117,927300,0.0,0.0
2017-10-17 00:00:00-04:00,32.503795240784285,32.81240442586505,32.12257050039029,32.16795349121094,820300,0.0,0.0
2017-10-18 00:00:00-04:00,32.385800101415605,32.41302920627226,31.89565543899213,31.950117111206055,1619200,0.0,0.0
2017-10-19 00:00:00-04:00,31.913813543370182,32.86687042669374,31.877505757100447,32.49472427368164,1701500,0.0,0.0
2017-10-20 00:00:00-04:00,32.61271265096358,32.75794028813389,32.37671557649933,32.58548355102539,758400,0.0,0.0
2017-10-23 00:00:00-04:00,32.48563834116285,32.767014935672826,32.28594904505905,32.558250427246094,1197600,0.0,0.0
2017-10-24 00:00:00-04:00,32.58548829173583,33.08470815073168,32.44026063343703,33.01209259033203,666000,0.0,0.0
2017-10-25 00:00:00-04:00,33.42055128175292,33.729160532962794,32.540106528668666,32.767024993896484,917700,0.0,0.0
2017-10-26 00:00:00-04:00,33.00301788629238,33.538545533759745,33.00301788629238,33.384239196777344,786300,0.0,0.0
2017-10-27 00:00:00-04:00,33.15732151608489,33.43870162963867,32.703484633740445,33.43870162963867,653700,0.0,0.0
2017-10-30 00:00:00-04:00,33.42053677712172,33.46591975797071,32.757935561727884,32.83962631225586,1141600,0.0,0.0
2017-10-31 00:00:00-04:00,32.96671701645855,33.14825249581706,32.48565093928459,32.98487091064453,1203000,0.0,0.0
2017-11-01 00:00:00-04:00,33.111926909563344,33.22084675363279,31.941027332693647,32.13164138793945,1459000,0.0,0.0
2017-11-02 00:00:00-04:00,32.104421601410706,32.14072938471049,31.369208033344552,31.9410400390625,1725600,0.0,0.0
2017-11-03 00:00:00-04:00,32.01365265527793,32.08626475268475,30.606759075828613,31.196744918823242,1955800,0.0,0.0
2017-11-06 00:00:00-05:00,31.02428482616749,31.74134782199614,30.933518848530998,31.242124557495117,1428500,0.0,0.0
2017-11-07 00:00:00-05:00,31.033364259097908,31.033364259097908,30.071232300312253,30.788291931152344,1984900,0.0,0.0
2017-11-08 00:00:00-05:00,30.7610635446029,31.432743658630372,30.425225218839493,30.5159912109375,1103800,0.0,0.0
2017-11-09 00:00:00-05:00,30.171075193065473,31.069670213537883,30.043997967063987,30.770139694213867,974700,0.0,0.0
2017-11-10 00:00:00-05:00,30.6067559541653,31.115050971672122,30.54321907697695,30.58860206604004,1063100,0.0,0.0
2017-11-13 00:00:00-05:00,30.334455555764325,30.99706045102844,29.80800657271278,30.824600219726562,2020400,0.0,0.0
2017-11-14 00:00:00-05:00,30.788290392727642,31.169515149094174,30.42522298845043,31.12413215637207,879800,0.0,0.0
2017-11-15 00:00:00-05:00,30.906283119266572,31.0787433066096,30.289064839564645,30.624906539916992,755700,0.0,0.0
2017-11-16 00:00:00-05:00,30.470602132388244,30.797365178714116,29.925999363511764,29.998611450195312,1209300,0.0,0.0
2017-11-17 00:00:00-05:00,30.143842043549373,30.88813418320489,30.116612941184023,30.579524993896484,1546900,0.0,0.0
2017-11-20 00:00:00-05:00,30.316299539315402,30.361682526687133,29.590157891367735,29.844308853149414,1431200,0.0,0.0
2017-11-21 00:00:00-05:00,29.88061468944933,30.58860248605548,29.88061468944933,30.470603942871094,1056200,0.0,0.0
2017-11-22 00:00:00-05:00,30.56136754955608,30.71567385750968,30.352603043207008,30.597675323486328,783400,0.0,0.0
2017-11-24 00:00:00-05:00,30.597675536628525,31.20581863544682,30.38891102882521,31.078744888305664,570700,0.0,0.0
2017-11-27 00:00:00-05:00,31.269356848142277,31.768576645790397,31.07874621926755,31.677810668945312,1035600,0.0,0.0
2017-11-28 00:00:00-05:00,31.577971703956617,33.447777478708986,31.43274403734963,32.84871292114258,2324100,0.0,0.0
2017-11-29 00:00:00-05:00,33.04839202124551,33.66561027870764,33.04839202124551,33.583919525146484,2132000,0.0,0.0
2017-11-30 00:00:00-05:00,33.74859225993581,33.87666985267253,32.632481540625605,33.03501510620117,2582800,0.29,0.0
2017-12-01 00:00:00-05:00,33.062462895545266,33.263729700174906,32.440368672010955,32.797157287597656,898800,0.0,0.0
2017-12-04 00:00:00-05:00,33.007570633823775,33.5198810005639,32.90693724325621,33.30946731567383,1566800,0.0,0.0
2017-12-05 00:00:00-05:00,33.492443961398955,33.80349110337024,32.541005234209905,32.63248825073242,1554400,0.0,0.0
2017-12-06 00:00:00-05:00,32.723973806991005,32.78801261466812,32.001246131945514,32.028690338134766,724500,0.0,0.0
2017-12-07 00:00:00-05:00,31.91890314991976,32.540997281834855,31.78167865867093,32.467811584472656,779400,0.0,0.0
2017-12-08 00:00:00-05:00,32.60503879630042,32.99842198577234,32.34888359938021,32.970977783203125,1023000,0.0,0.0
2017-12-11 00:00:00-05:00,32.91608633761664,33.30032262809576,32.815452940351804,33.25457763671875,1384700,0.0,0.0
2017-12-12 00:00:00-05:00,33.382662663362,33.66626210016629,33.28202925423017,33.373512268066406,1080700,0.0,0.0
2017-12-13 00:00:00-05:00,33.39180871506037,33.5015890268277,32.75141716502008,32.88864517211914,705200,0.0,0.0
2017-12-14 00:00:00-05:00,32.8337566397261,33.06246768178588,32.5684509933719,33.04417037963867,665900,0.0,0.0
2017-12-15 00:00:00-05:00,32.58674141583814,32.970977700102836,32.29399162299495,32.3397331237793,2286600,0.0,0.0
2017-12-18 00:00:00-05:00,32.961831623619034,33.254581454808765,32.431223863282625,32.89779281616211,1345400,0.0,0.0
2017-12-19 00:00:00-05:00,32.94353581236022,33.071616922918054,32.67823366512397,32.83375549316406,1221000,0.0,0.0
2017-12-20 00:00:00-05:00,33.13564507324718,33.309464146876444,32.59588706688524,32.961822509765625,676500,0.0,0.0
2017-12-21 00:00:00-05:00,33.071621979311395,33.33692416711028,32.998432762088285,33.16310501098633,872100,0.0,0.0
2017-12-22 00:00:00-05:00,33.007567152011376,33.24542501292841,32.678222813932194,32.879486083984375,513300,0.0,0.0
2017-12-26 00:00:00-05:00,32.81545219150457,32.861193691984894,31.46148353614077,31.507225036621094,1713100,0.0,0.0
2017-12-27 00:00:00-05:00,31.53467173319993,31.552969030784947,31.10469396458371,31.260215759277344,746700,0.0,0.0
2017-12-28 00:00:00-05:00,31.251073944070054,31.745090589748965,31.086401728843754,31.72679328918457,769400,0.0,0.0
2017-12-29 00:00:00-05:00,31.836572542574196,32.175063867110765,31.70849493274161,31.854869842529297,720400,0.0,0.0
2018-01-02 00:00:00-05:00,31.964650902018917,32.367184530764845,31.671901075578177,32.13847351074219,1317400,0.0,0.0
2018-01-03 00:00:00-05:00,32.23910424721007,32.23910424721007,31.71763995409207,31.992095947265625,1096500,0.0,0.0
2018-01-04 00:00:00-05:00,32.09273265144624,32.19336257080742,30.8393937237703,31.095552444458008,2066900,0.0,0.0
2018-01-05 00:00:00-05:00,31.150435463619914,31.333404949617414,30.99491366892628,31.260215759277344,1017100,0.0,0.0
2018-01-08 00:00:00-05:00,31.09555222944731,31.10469913483389,30.610682487480567,30.857690811157227,1308500,0.0,0.0
2018-01-09 00:00:00-05:00,30.866836145627783,31.15958592794608,30.52834137431695,31.022357940673828,1434300,0.0,0.0
2018-01-10 00:00:00-05:00,31.434042506743392,31.571267022035673,31.1046980862769,31.47978401184082,1209000,0.0,0.0
2018-01-11 00:00:00-05:00,31.36085613756748,31.909764717844556,31.36085613756748,31.864023208618164,1141900,0.0,0.0
2018-01-12 00:00:00-05:00,31.900613454795696,32.41292741782184,31.781686232011072,32.312294006347656,720200,0.0,0.0
2018-01-16 00:00:00-05:00,32.358031177004754,32.358031177004754,31.36085108128855,31.397445678710938,1443700,0.0,0.0
2018-01-17 00:00:00-05:00,31.397443898061326,31.69019368113185,31.27851320810996,31.516374588012695,1251800,0.0,0.0
2018-01-18 00:00:00-05:00,31.790829101674813,31.790829101674813,31.406596295575337,31.498079299926758,892200,0.0,0.0
2018-01-19 00:00:00-05:00,31.50723106100401,31.87317011452206,31.351709231663584,31.864023208618164,777200,0.0,0.0
2018-01-22 00:00:00-05:00,31.973796844482422,32.303141225827225,31.7908273559739,31.973796844482422,838000,0.0,0.0
2018-01-23 00:00:00-05:00,32.01953666771519,32.08357546186241,31.73593380088279,32.07442855834961,938200,0.0,0.0
2018-01-24 00:00:00-05:00,31.83656870619726,32.07443008709764,31.58041351739935,31.71763801574707,1512700,0.0,0.0
2018-01-25 00:00:00-05:00,31.873167791803404,33.1173562952719,31.75423708459895,33.089908599853516,1585700,0.0,0.0
2018-01-26 00:00:00-05:00,33.10821000128717,33.61137709799735,32.69653290740231,33.44670486450195,1168500,0.0,0.0
2018-01-29 00:00:00-05:00,33.199689220768114,34.2609081091298,33.07161162059818,34.123680114746094,2354900,0.0,0.0
2018-01-30 00:00:00-05:00,34.06879541638273,34.33409754995478,33.840084394089175,33.922420501708984,1363200,0.0,0.0
2018-01-31 00:00:00-05:00,33.986453420576126,34.050492216535275,33.57477295380113,33.666255950927734,1729400,0.0,0.0
2018-02-01 00:00:00-05:00,33.63882282271634,33.977314211329805,33.254586430628976,33.94071960449219,1894300,0.0,0.0
2018-02-02 00:00:00-05:00,33.73029838282655,34.599400908624276,33.70285417870076,34.05964279174805,1943100,0.0,0.0
2018-02-05 00:00:00-05:00,33.894969127615376,34.251757725297715,33.18139193225069,33.25457763671875,1624200,0.0,0.0
2018-02-06 00:00:00-05:00,32.93439005660897,33.39181214072854,32.58674829551911,33.04417037963867,1655700,0.0,0.0
2018-02-07 00:00:00-05:00,33.07161289548905,33.492440309370856,32.90694069182173,33.227134704589844,1096300,0.0,0.0
2018-02-08 00:00:00-05:00,33.34606774837033,34.44388135335002,32.98927911196891,33.922420501708984,2293900,0.0,0.0
2018-02-09 00:00:00-05:00,34.07794515380719,34.49877263223567,33.30947591544263,34.38899230957031,1913400,0.0,0.0
2018-02-12 00:00:00-05:00,34.61770204296968,35.34042974373922,34.599404741574496,35.04767990112305,1631600,0.0,0.0
2018-02-13 00:00:00-05:00,34.974488047833376,35.20319906317876,34.51706601714261,34.901302337646484,1181900,0.0,0.0
2018-02-14 00:00:00-05:00,34.883006510924,35.86188941875721,34.87385611560596,35.55084228515625,1397400,0.0,0.0
2018-02-15 00:00:00-05:00,35.70635611231641,36.06314467306215,35.157451171146434,35.980812072753906,842100,0.0,0.0
2018-02-16 00:00:00-05:00,36.026557354144344,36.35590174938507,35.66061836168734,35.70635986328125,985100,0.0,0.0
2018-02-20 00:00:00-05:00,36.13633846283541,36.639501971309365,36.13633846283541,36.34675216674805,1676500,0.0,0.0
2018-02-21 00:00:00-05:00,36.50227531951909,36.648650213202494,36.21867243619694,36.246116638183594,1277700,0.0,0.0
2018-02-22 00:00:00-05:00,36.41078640504937,36.88650565030329,36.26441152111374,36.33760070800781,1972400,0.0,0.0
2018-02-23 00:00:00-05:00,38.54238213426928,39.07298988686401,36.886513090256095,38.67045974731445,3838600,0.0,0.0
2018-02-26 00:00:00-05:00,38.86257357118661,39.85975369310338,38.85342666651712,39.59444808959961,2716400,0.0,0.0
2018-02-27 00:00:00-05:00,39.59445095542198,40.25313981459568,39.52126524321004,39.62189865112305,2869800,0.0,0.0
2018-02-28 00:00:00-05:00,39.731673772304426,40.2256903521275,38.83512710328446,38.935760498046875,2144400,0.0,0.0
2018-03-01 00:00:00-05:00,39.09128750662306,39.13702901310526,37.31649123019966,37.40797424316406,3097200,0.0,0.0
2018-03-02 00:00:00-05:00,37.25245232140507,38.35941282857578,37.10607740714988,38.277076721191406,2150200,0.0,0.0
2018-03-05 00:00:00-05:00,38.12155193753176,38.49664136845305,37.563499968511195,38.322818756103516,1533400,0.0,0.0
2018-03-06 00:00:00-05:00,38.41430196924112,38.69790138218553,37.947729564311636,38.36855697631836,1271600,0.0,0.0
2018-03-07 00:00:00-05:00,38.23027452022347,38.774182577528954,38.17496058472832,38.359336853027344,880400,0.32,0.0
2018-03-08 00:00:00-05:00,38.405433046731936,38.53449538963688,37.53886908959514,37.61261749267578,1429900,0.0,0.0
2018-03-09 00:00:00-05:00,37.72324184445236,38.28558792410148,37.59417950158569,38.147308349609375,1016000,0.0,0.0
2018-03-12 00:00:00-04:00,38.17496263769306,38.516056466544406,37.898399978714004,38.156524658203125,1437000,0.0,0.0
2018-03-13 00:00:00-04:00,38.165751703302426,38.4054384428478,37.24387367681382,37.419029235839844,1481300,0.0,0.0
2018-03-14 00:00:00-04:00,37.52043297098276,37.76011968874168,36.994962824982004,37.326839447021484,757900,0.0,0.0
2018-03-15 00:00:00-04:00,37.2623013350519,37.33605325170602,36.22979911868885,36.432613372802734,1153300,0.0,0.0
2018-03-16 00:00:00-04:00,36.377301399400366,36.561677684305586,35.97167638595699,36.05464553833008,2014200,0.0,0.0
2018-03-19 00:00:00-04:00,35.96245605947201,36.19292553913628,35.51995508051883,35.69511413574219,1263800,0.0,0.0
2018-03-20 00:00:00-04:00,35.8241758579458,36.48792907316148,35.787299897837116,36.100738525390625,1229400,0.0,0.0
2018-03-21 00:00:00-04:00,35.99011127826792,36.76448879508238,35.87026617585912,36.09151840209961,733000,0.0,0.0
2018-03-22 00:00:00-04:00,35.73198586723775,36.146831625697594,35.390892028808594,35.390892028808594,1265000,0.0,0.0
2018-03-23 00:00:00-04:00,35.43698127656108,35.805733802304346,35.17885661855162,35.21573257446289,638200,0.0,0.0
2018-03-26 00:00:00-04:00,35.71354707778285,36.156047994309645,35.372449763987134,35.84260940551758,934700,0.0,0.0
2018-03-27 00:00:00-04:00,36.02699247906014,36.045426943635505,34.70870671074468,34.920738220214844,986100,0.0,0.0
2018-03-28 00:00:00-04:00,35.00370583836165,35.390892877755164,34.51510814815077,34.67182922363281,915000,0.0,0.0
2018-03-29 00:00:00-04:00,34.82854182428583,35.1051079749784,34.19244741439922,34.727134704589844,907200,0.0,0.0
2018-04-02 00:00:00-04:00,34.349174450602945,34.810113473656415,34.0173013080204,34.616519927978516,1144600,0.0,0.0
2018-04-03 00:00:00-04:00,35.10511304625478,35.66745562607666,34.856205584685156,35.381675720214844,1049300,0.0,0.0
2018-04-04 00:00:00-04:00,34.856199755679334,35.31713864075832,34.37682289319504,35.0497932434082,1149300,0.0,0.0
2018-04-05 00:00:00-04:00,35.51074016200369,36.22980386006003,34.92995605074297,36.15605545043945,1119800,0.0,0.0
2018-04-06 00:00:00-04:00,35.88870569322314,36.18370632973587,35.50151515987207,36.073081970214844,1744700,0.0,0.0
2018-04-09 00:00:00-04:00,36.19292889551184,36.74605780801198,35.51074114178614,35.61214828491211,1098200,0.0,0.0
2018-04-10 00:00:00-04:00,36.008551832594755,36.25745928616324,35.62136128814875,35.971675872802734,1001000,0.0,0.0
2018-04-11 00:00:00-04:00,35.71354737694535,35.9901100125057,35.501512389108214,35.70432662963867,658700,0.0,0.0
2018-04-12 00:00:00-04:00,35.73198845706291,35.77808516876569,35.24339425984458,35.538394927978516,1067200,0.0,0.0
2018-04-13 00:00:00-04:00,35.695115985146735,36.10074102436509,35.436987763202914,35.80574035644531,710700,0.0,0.0
2018-04-16 00:00:00-04:00,35.934802064465686,36.63543127572109,35.556832245680766,36.21136474609375,595200,0.0,0.0
2018-04-17 00:00:00-04:00,36.46027023725164,36.838240035538504,36.29433193393691,36.589332580566406,820100,0.0,0.0
2018-04-18 00:00:00-04:00,36.76448925866796,37.114800305995836,36.478705862146384,36.93042755126953,633900,0.0,0.0
2018-04-19 00:00:00-04:00,37.01340029897669,37.58496363094811,36.92121039595858,37.24386978149414,795300,0.0,0.0
2018-04-20 00:00:00-04:00,37.28074258364711,37.32683929394098,36.52480295507303,36.57089614868164,788200,0.0,0.0
2018-04-23 00:00:00-04:00,36.598558650365526,37.28996717581316,36.54324470232289,36.8382453918457,744600,0.0,0.0
2018-04-24 00:00:00-04:00,37.05948955316871,37.2162070966145,36.24823607626183,36.534019470214844,1178500,0.0,0.0
2018-04-25 00:00:00-04:00,36.48792742254696,36.79214528796875,36.22058199888072,36.60776901245117,701000,0.0,0.0
2018-04-26 00:00:00-04:00,36.81980267553837,36.90277182859283,36.266677332965386,36.451053619384766,641800,0.0,0.0
2018-04-27 00:00:00-04:00,36.59855385297698,36.89355450383069,35.99011457100553,36.00855255126953,916200,0.0,0.0
2018-04-30 00:00:00-04:00,35.98089629465136,36.41418006891192,35.97167906222865,36.10995864868164,1021900,0.0,0.0
2018-05-01 00:00:00-04:00,35.990108321315205,36.29432615113085,35.2526068222482,35.547607421875,1471200,0.0,0.0
2018-05-02 00:00:00-04:00,35.54761493980898,36.063864339994744,35.31714545281597,35.768863677978516,615200,0.0,0.0
2018-05-03 00:00:00-04:00,35.70432889712111,35.93479836083866,35.27104517999293,35.7227668762207,664800,0.0,0.0
2018-05-04 00:00:00-04:00,35.66745963359057,36.045429484363694,35.639804418092844,35.731990814208984,928800,0.0,0.0
2018-05-07 00:00:00-04:00,35.953241584321766,36.21136629599807,35.69511687264547,36.192928314208984,991200,0.0,0.0
2018-05-08 00:00:00-04:00,36.68152375248445,36.68152375248445,35.667455917433664,35.77808380126953,1265400,0.0,0.0
2018-05-09 00:00:00-04:00,35.77808423225233,35.77808423225233,33.50104458780388,33.90666961669922,2990400,0.0,0.0
2018-05-10 00:00:00-04:00,33.81447810346402,34.579634851461,33.42728759743533,34.14635467529297,2296800,0.0,0.0
2018-05-11 00:00:00-04:00,34.321510115280766,34.653386686368854,34.0080715222181,34.36760330200195,1012000,0.0,0.0
2018-05-14 00:00:00-04:00,34.3399508577249,34.40448202766636,33.49182490038856,33.53791809082031,1145000,0.0,0.0
2018-05-15 00:00:00-04:00,33.537920356646964,33.74073111158562,33.196822987700365,33.556358337402344,1092200,0.0,0.0
2018-05-16 00:00:00-04:00,33.593228198233724,33.86979437160564,33.32588628955784,33.40885543823242,1346400,0.0,0.0
2018-05-17 00:00:00-04:00,33.55635245204575,33.79603912645717,33.01244442355503,33.4918212890625,1151100,0.0,0.0
2018-05-18 00:00:00-04:00,33.51948478441676,33.55636074857722,32.49619963741982,32.50541687011719,1008800,0.0,0.0
2018-05-21 00:00:00-04:00,32.48697622148641,32.79119407619474,32.00759932869662,32.57916259765625,1564300,0.0,0.0
2018-05-22 00:00:00-04:00,32.63448138898752,32.80963693644519,31.887758970843112,31.92463493347168,1451500,0.0,0.0
2018-05-23 00:00:00-04:00,31.86931935139141,32.29338234976632,31.786350198084566,31.896974563598633,856900,0.0,0.0
2018-05-24 00:00:00-04:00,31.767916438542223,31.915416784386913,31.150259839281848,31.804792404174805,1668200,0.0,0.0
2018-05-25 00:00:00-04:00,31.81400865379322,32.10901285304895,31.666508312508117,31.795574188232422,1098000,0.0,0.0
2018-05-29 00:00:00-04:00,31.537437439440577,31.62962732578411,30.882905071482124,31.159467697143555,1523800,0.0,0.0
2018-05-30 00:00:00-04:00,31.23321960621838,31.537437439440577,31.05806058050796,31.159467697143555,940600,0.0,0.0
2018-05-31 00:00:00-04:00,31.242441226485507,31.288534417791684,30.753847068606905,31.131816864013672,992500,0.0,0.0
2018-06-01 00:00:00-04:00,31.2332262676583,31.40838181404141,30.910566871665832,31.150257110595703,851700,0.0,0.0
2018-06-04 00:00:00-04:00,31.187130443366346,31.36228597498072,30.99353341542042,31.113378524780273,858200,0.0,0.0
2018-06-05 00:00:00-04:00,31.10416445333098,31.648072599764067,30.9197881548191,31.519006729125977,1035700,0.0,0.0
2018-06-06 00:00:00-04:00,31.35306841213382,31.611196636724614,30.90135017329937,31.519006729125977,1195800,0.0,0.0
2018-06-07 00:00:00-04:00,31.686507098523112,32.17041307694763,31.62136625045731,31.760955810546875,1814800,0.32,0.0
2018-06-08 00:00:00-04:00,31.677206868702324,31.919158114155017,31.37011121687461,31.85401725769043,1048200,0.0,0.0
2018-06-11 00:00:00-04:00,31.919157877391825,32.70085169907903,31.919157877391825,32.44959259033203,1085200,0.0,0.0
2018-06-12 00:00:00-04:00,32.55195379161104,32.95210674323014,32.25416604388194,32.94280242919922,1493100,0.0,0.0
2018-06-13 00:00:00-04:00,33.20337214042462,33.277817316570705,32.43098258218392,32.5612678527832,726200,0.0,0.0
2018-06-14 00:00:00-04:00,32.71945797768651,33.11030659298734,32.56125979881197,33.05447006225586,935900,0.0,0.0
2018-06-15 00:00:00-04:00,32.99864060878309,33.417405804307855,32.74738149146823,33.32434844970703,1336600,0.0,0.0
2018-06-18 00:00:00-04:00,33.29642652764789,33.743108194407036,32.8683570407425,33.668663024902344,688500,0.0,0.0
2018-06-19 00:00:00-04:00,33.50115749781188,33.780333100311566,33.19406185012495,33.631439208984375,1065800,0.0,0.0
2018-06-20 00:00:00-04:00,33.79894611726932,34.124650403264425,33.62213572628775,34.05020523071289,744500,0.0,0.0
2018-06-21 00:00:00-04:00,34.133954135808814,34.47827056073182,33.761717668387696,33.83616638183594,733500,0.0,0.0
2018-06-22 00:00:00-04:00,33.9292247463769,34.031589955498546,33.27781268371115,33.30573272705078,2039900,0.0,0.0
2018-06-25 00:00:00-04:00,33.389490674642545,33.445323669724246,33.017254141181425,33.240596771240234,1326800,0.0,0.0
2018-06-26 00:00:00-04:00,33.305736526030806,33.3615695192583,32.23555919030352,32.37514877319336,1310100,0.0,0.0
2018-06-27 00:00:00-04:00,32.32862255279723,32.96141900690716,32.20764514175804,32.22625732421875,993900,0.0,0.0
