Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-05-11 00:00:00-04:00,107.26027516092117,107.75089295401708,107.22643833834317,107.29410552978516,912300,0.0,0.0
2016-05-12 00:00:00-04:00,107.81010379097076,107.87777743487814,106.53279764421667,107.00650024414062,796500,0.0,0.0
2016-05-13 00:00:00-04:00,106.60895755840676,106.91348259341196,105.59387841086665,105.6446304321289,1174800,0.0,0.0
2016-05-16 00:00:00-04:00,105.56002468280063,106.48205400796894,105.49235102947227,106.15215301513672,575700,0.0,0.0
2016-05-17 00:00:00-04:00,105.00171431891737,105.47542338253888,104.07968510267402,104.28269958496094,1008900,0.0,0.0
2016-05-18 00:00:00-04:00,103.910509190528,104.45189194221206,102.72625257229127,103.41989135742188,976700,0.0,0.0
2016-05-19 00:00:00-04:00,102.36252041581024,103.72442205565194,102.1594994525823,103.49602508544922,1305200,0.0,0.0
2016-05-20 00:00:00-04:00,103.4452707742763,103.9781862700566,102.96310729131847,103.19149780273438,1551300,0.0,0.0
2016-05-23 00:00:00-04:00,103.16611340190771,103.49601436583997,102.73470196687542,102.79391479492188,767200,0.0,0.0
2016-05-24 00:00:00-04:00,104.45189812730857,106.0506511103125,104.26579880379023,105.61077880859375,1283000,0.0,0.0
2016-05-25 00:00:00-04:00,106.97267747951642,107.8016635920347,106.64277648925781,106.64277648925781,1376900,0.0,0.0
2016-05-26 00:00:00-04:00,107.69169837731245,107.80166968275512,107.13340684445276,107.57327270507812,924500,0.0,0.0
2016-05-27 00:00:00-04:00,106.93883752295996,107.26028413749566,106.49897170006183,106.82887268066406,645900,0.0,0.0
2016-05-31 00:00:00-04:00,107.58171003192146,107.66629885737134,106.38898629582296,106.76964569091797,1055200,0.0,0.0
2016-06-01 00:00:00-04:00,107.20953731910637,109.22278024683587,106.6935369695525,109.14665222167969,1864500,0.0,0.0
2016-06-02 00:00:00-04:00,108.15694492283724,108.58834995586942,107.8270439193585,108.49530029296875,888800,0.0,0.0
2016-06-03 00:00:00-04:00,107.92854410773424,108.78291268416885,107.92854410773424,108.28382110595703,835500,0.0,0.0
2016-06-06 00:00:00-04:00,109.9671668771031,110.64389048552496,109.39196019977352,110.11942291259766,1203200,0.0,0.0
2016-06-07 00:00:00-04:00,110.42394611999524,111.04991770654603,110.20401643644288,110.3139877319336,811600,0.0,0.0
2016-06-08 00:00:00-04:00,110.77923149880414,111.40519015242417,110.47470653767625,111.37981414794922,821700,0.0,0.0
2016-06-09 00:00:00-04:00,109.63727064173239,110.28015099849358,109.39196493811147,109.89949798583984,1080400,0.0,0.0
2016-06-10 00:00:00-04:00,107.06572797392508,107.43792661351623,105.99143615562538,106.15215301513672,2330400,0.0,0.0
2016-06-13 00:00:00-04:00,104.90867061342192,105.6953590372804,104.61260646545678,104.84100341796875,1995500,0.0,0.0
2016-06-14 00:00:00-04:00,103.57214538599916,104.50263541878537,102.861585019373,103.43679809570312,2279000,0.0,0.0
2016-06-15 00:00:00-04:00,105.50079183375551,105.95757922648711,104.96786998204519,105.12013244628906,1610700,0.0,0.0
2016-06-16 00:00:00-04:00,103.4283272108639,106.29593794807728,103.20839756610768,106.19442749023438,1881100,0.0,0.0
2016-06-17 00:00:00-04:00,105.40776678587467,105.50081644982978,104.34192928748007,105.0863265991211,1683400,0.0,0.0
2016-06-20 00:00:00-04:00,108.46991370307121,108.97745961618145,106.92191931997097,106.9642105102539,1912500,0.0,0.0
2016-06-21 00:00:00-04:00,108.6898628346483,109.22277187733646,108.25845136400892,108.74906921386719,1428000,0.0,0.0
2016-06-22 00:00:00-04:00,109.34965103447722,109.79797763499825,108.60525385289003,108.656005859375,994900,0.0,0.0
2016-06-23 00:00:00-04:00,110.46625606081659,110.49163206914992,108.8336726233631,109.61190032958984,1452300,0.0,0.0
2016-06-24 00:00:00-04:00,103.74133585309532,106.43130226955009,103.1576618856326,103.5975341796875,3490700,0.0,0.0
2016-06-27 00:00:00-04:00,102.6754994973864,103.16612380996243,101.32205868141362,102.70088195800781,2477800,0.0,0.0
2016-06-28 00:00:00-04:00,104.3419193030747,104.44342977778003,102.9377265650805,104.35884094238281,1663500,0.0,0.0
2016-06-29 00:00:00-04:00,106.0760212404916,107.66631331512507,105.84762428202202,106.83733367919922,1456400,0.0,0.0
2016-06-30 00:00:00-04:00,109.89950105720031,111.5743821041425,109.29045105696129,111.3882827758789,2818100,0.0,0.0
2016-07-01 00:00:00-04:00,111.38827191387703,112.42027248545617,110.96532128314556,111.15142059326172,1834500,0.0,0.0
2016-07-05 00:00:00-04:00,109.02821190129686,109.40041051752698,108.2753603029873,108.75753021240234,1380400,0.0,0.0
2016-07-06 00:00:00-04:00,106.92191947304197,108.47838113162716,106.10985504610314,108.33457946777344,1792500,0.0,0.0
2016-07-07 00:00:00-04:00,107.7086127369824,108.98591903740606,107.35333574429693,107.5901870727539,926000,0.0,0.0
2016-07-08 00:00:00-04:00,108.08079610518617,108.48683153066617,107.53941984035562,108.06388092041016,972400,0.0,0.0
2016-07-11 00:00:00-04:00,108.38534005633595,108.5968153859347,107.79320526123047,107.79320526123047,992300,0.0,0.0
2016-07-12 00:00:00-04:00,108.52067243810555,108.94362308943214,107.81857926172665,108.28382110595703,868100,0.0,0.0
2016-07-13 00:00:00-04:00,107.75090339068015,108.60526549581381,107.63247772704356,108.03851318359375,731000,0.0,0.0
2016-07-14 00:00:00-04:00,108.08079412536902,108.35148225282586,106.84577914049011,106.88807678222656,1535400,0.0,0.0
2016-07-15 00:00:00-04:00,106.20290512723886,106.35516761125949,105.3400822332172,106.10139465332031,1666200,0.0,0.0
2016-07-18 00:00:00-04:00,105.99142993014787,106.65968624294179,105.93221710039218,106.52434539794922,1376400,0.0,0.0
2016-07-19 00:00:00-04:00,105.64461159153208,105.9237605661229,105.12861128833624,105.39083862304688,1053600,0.0,0.0
2016-07-20 00:00:00-04:00,104.1981053842167,108.31764636613418,104.1811902006122,106.76964569091797,3086600,0.0,0.0
2016-07-21 00:00:00-04:00,105.62769067868727,106.15214531967486,105.09476876450398,105.31470489501953,1781000,0.0,0.0
2016-07-22 00:00:00-04:00,105.84763449172068,106.89655682121086,105.7799672879755,106.6850814819336,1333900,0.0,0.0
2016-07-25 00:00:00-04:00,107.05726022383935,107.05726022383935,106.27057180253657,106.54972076416016,544500,0.0,0.0
2016-07-26 00:00:00-04:00,107.81858591093477,107.92009639685065,107.04881903398028,107.09111022949219,1685200,0.0,0.0
2016-07-27 00:00:00-04:00,106.25366433554923,106.32979235585967,102.80238543308273,103.14920806884766,4384400,0.0,0.0
2016-07-28 00:00:00-04:00,103.25916586089252,106.65123169789368,102.67549193019937,106.51588439941406,5034200,0.0,0.0
2016-07-29 00:00:00-04:00,106.9642196375927,109.84874624480298,106.36363047312551,109.49346923828125,3001000,0.0,0.0
2016-08-01 00:00:00-04:00,107.34487405202623,107.49713654104188,105.74612114421917,105.93222045898438,2087700,0.0,0.0
2016-08-02 00:00:00-04:00,106.60893807935098,106.65123572515165,105.1878236602243,105.42467498779297,1355100,0.0,0.0
2016-08-03 00:00:00-04:00,105.31471029927525,105.44159678314985,104.16428403191773,104.59569549560547,1296600,0.0,0.0
2016-08-04 00:00:00-04:00,104.21503925028779,105.22166387862435,104.16428723666236,104.83255004882812,1346900,0.0,0.0
2016-08-05 00:00:00-04:00,104.06278525225088,105.0355731330254,103.96974203757905,104.76488494873047,1654200,0.0,0.0
2016-08-08 00:00:00-04:00,104.36730156854756,104.7395002110781,103.7751732315352,103.98664855957031,1368000,0.0,0.0
2016-08-09 00:00:00-04:00,104.20657440400728,104.41804971113208,103.92742544971112,104.13890075683594,1981900,0.0,0.0
2016-08-10 00:00:00-04:00,104.55339784974238,105.00172449954655,104.31654652182429,104.59569549560547,822700,0.0,0.0
2016-08-11 00:00:00-04:00,104.99327061577529,105.56848375209708,104.79871047911166,105.39929962158203,793500,0.0,0.0
2016-08-12 00:00:00-04:00,106.43975299593099,106.82886678610134,106.27056887821723,106.74427795410156,1283100,0.0,0.0
2016-08-15 00:00:00-04:00,106.99804478017371,107.04880324250152,106.27903002538622,106.28749084472656,782100,0.0,0.0
2016-08-16 00:00:00-04:00,106.42284144466697,106.72736643170217,105.9829756043466,106.58356475830078,683900,0.0,0.0
2016-08-17 00:00:00-04:00,106.71045087515078,107.22645118729805,106.12677690973818,107.04035186767578,703200,0.0,0.0
2016-08-18 00:00:00-04:00,107.04033967695838,107.35332544737881,106.90499238584228,107.26873016357422,536100,0.0,0.0
2016-08-19 00:00:00-04:00,106.65968663976359,107.22644538806469,106.35516812396875,106.90499877929688,920400,0.0,0.0
2016-08-22 00:00:00-04:00,106.05909619176185,106.47359245011587,105.95759217233994,106.1183090209961,705200,0.0,0.0
2016-08-23 00:00:00-04:00,107.5140476136471,107.7255229262049,106.94729532488361,106.9642105102539,724900,0.0,0.0
2016-08-24 00:00:00-04:00,106.4313046471089,106.67661680625129,105.97451715633153,106.47360229492188,621600,0.0,0.0
2016-08-25 00:00:00-04:00,106.74427626234638,107.06571640033683,106.34670165916282,106.41437530517578,381200,0.0,0.0
2016-08-26 00:00:00-04:00,107.92009401662094,108.32612304389897,105.99144000276274,106.36363220214844,697000,0.0,0.0
2016-08-29 00:00:00-04:00,106.16907685071867,107.06573018785879,106.13524002335481,106.87117004394531,411900,0.0,0.0
2016-08-30 00:00:00-04:00,106.57509857484348,106.78657389110248,105.84762297061538,106.05064392089844,687500,0.0,0.0
2016-08-31 00:00:00-04:00,105.83070440253347,105.89837805046494,104.63798055916999,104.91712951660156,1428500,0.0,0.0
2016-09-01 00:00:00-04:00,104.62106870838568,105.7884101306931,104.35884138143675,105.57693481445312,633700,0.0,0.0
2016-09-02 00:00:00-04:00,107.26873925085297,107.4294625592405,106.93883826795248,107.22644805908203,824600,0.0,0.0
2016-09-06 00:00:00-04:00,107.7847447036768,108.3768730465104,107.59019101405215,108.22461700439453,784800,0.0,0.0
2016-09-07 00:00:00-04:00,108.66449033275768,108.75753999518506,107.65785923299099,107.7424545288086,757500,0.0,0.0
2016-09-08 00:00:00-04:00,107.65784003823917,108.01312343766926,106.9557469656229,107.0572509765625,649200,0.0,0.0
2016-09-09 00:00:00-04:00,106.18597877870221,106.28748924811876,104.24040985107422,104.24040985107422,1331500,0.0,0.0
2016-09-12 00:00:00-04:00,103.89359408524238,105.72919829864661,103.89359408524238,105.5684814453125,1209300,0.0,0.0
2016-09-13 00:00:00-04:00,104.62108075470233,105.20475475991887,103.35222871116392,103.66521453857422,1194000,0.0,0.0
2016-09-14 00:00:00-04:00,103.56369992483638,104.32501241136488,103.39452224059227,103.8597640991211,629300,0.0,0.0
2016-09-15 00:00:00-04:00,104.39268193040238,105.50081056184061,103.91051199660926,105.36546325683594,833300,0.0,0.0
2016-09-16 00:00:00-04:00,105.1032275432402,105.29778766524825,104.49417762669314,104.96788024902344,762200,0.0,0.0
2016-09-19 00:00:00-04:00,105.99988655600504,106.41438282684666,105.49234708246165,105.9914321899414,815000,0.0,0.0
2016-09-20 00:00:00-04:00,106.97267231320389,107.00650913796991,106.48204803466797,106.48204803466797,506300,0.0,0.0
2016-09-21 00:00:00-04:00,106.21136982457442,107.85242048379111,106.19445463746648,107.68324279785156,706900,0.0,0.0
2016-09-22 00:00:00-04:00,110.16173075979758,110.71157438955895,109.96717706061702,110.01792907714844,1355500,0.0,0.0
2016-09-23 00:00:00-04:00,109.77259997093847,110.49160823097695,109.70492632750643,110.10250091552734,777000,0.0,0.0
2016-09-26 00:00:00-04:00,110.58465687093047,115.1102333151285,109.9586982628789,111.82813262939453,3041200,0.0,0.0
2016-09-27 00:00:00-04:00,110.686179746629,112.12420923845032,110.6100388272202,111.55745697021484,2086600,0.0,0.0
2016-09-28 00:00:00-04:00,111.80276178185156,113.04623759765072,111.80276178185156,112.87705993652344,2214200,0.0,0.0
2016-09-29 00:00:00-04:00,111.96349664261705,112.08192230838155,110.5254670133539,110.94841766357422,3480600,0.0,0.0
2016-09-30 00:00:00-04:00,110.60159128403966,111.58283985707683,110.39011596609694,111.1598892211914,1477400,0.0,0.0
2016-10-03 00:00:00-04:00,110.14480972735164,110.364739410241,109.00283785318342,109.04513549804688,1426300,0.0,0.0
2016-10-04 00:00:00-04:00,109.55266333395689,109.82335792234008,108.62217972810356,108.88440704345703,1640800,0.0,0.0
2016-10-05 00:00:00-04:00,109.47654145460636,109.68801677334284,109.03666917755434,109.34119415283203,1846200,0.0,0.0
2016-10-06 00:00:00-04:00,108.0723571034892,108.6814006477211,107.55635676932386,107.64940643310547,1583300,0.0,0.0
2016-10-07 00:00:00-04:00,107.44637005567213,107.80165347266642,106.59201447069572,107.64093017578125,1109800,0.0,0.0
2016-10-10 00:00:00-04:00,107.37870654981128,108.68985606647243,107.26028089131839,107.84394836425781,996400,0.0,0.0
2016-10-11 00:00:00-04:00,108.27537251410726,108.67294718015192,107.58173366708736,108.41917419433594,1235700,0.0,0.0
2016-10-12 00:00:00-04:00,107.93700822027314,108.09773153786863,107.16724136730976,107.7424545288086,1317800,0.0,0.0
2016-10-13 00:00:00-04:00,107.55634832905365,108.11463981421751,106.9388375591167,107.66631317138672,1198000,0.0,0.0
2016-10-14 00:00:00-04:00,108.42762067537032,109.19739394363667,108.22461262742617,108.8251953125,1084200,0.0,0.0
2016-10-17 00:00:00-04:00,108.56296131309594,108.85903190807457,108.03850667820312,108.4530029296875,1108400,0.0,0.0
2016-10-18 00:00:00-04:00,108.68984916764961,108.74060117414967,107.92853034786499,108.24151611328125,1873400,0.0,0.0
2016-10-19 00:00:00-04:00,108.84211039674457,109.05358570556876,108.42761414477488,108.8759536743164,1535100,0.0,0.0
2016-10-20 00:00:00-04:00,107.96237548123153,108.52913423020605,107.3194951703609,107.8016586303711,1463600,0.0,0.0
2016-10-21 00:00:00-04:00,107.37871718893372,107.70015737187505,106.9980577171641,107.23490905761719,1194200,0.0,0.0
2016-10-24 00:00:00-04:00,106.65968397261388,106.85424409693522,105.56001623574167,105.80532836914062,1294100,0.0,0.0
2016-10-25 00:00:00-04:00,105.8053398987974,105.8053398987974,104.46881424858783,104.7056655883789,1477800,0.0,0.0
2016-10-26 00:00:00-04:00,102.73471675331808,103.4960292618571,102.45557421161641,102.82776641845703,2513800,0.0,0.0
2016-10-27 00:00:00-04:00,103.59752612382385,103.76670379071116,102.27792225170273,102.7431640625,1777600,0.0,0.0
2016-10-28 00:00:00-04:00,100.22237450791187,100.56072981647449,98.7758778128372,98.83509063720703,5399200,0.0,0.0
2016-10-31 00:00:00-04:00,97.76081177461376,97.8284854266689,96.66113751671885,97.6931381225586,2365200,0.0,0.0
2016-11-01 00:00:00-04:00,98.31064109163367,98.41214510793604,96.88106596070966,97.27017974853516,1805300,0.0,0.0
2016-11-02 00:00:00-04:00,97.4732064823558,97.5239584935237,96.61038357021461,96.93182373046875,1857300,0.0,0.0
2016-11-03 00:00:00-04:00,95.69681189201647,95.73910953856705,94.91012342366476,95.07930755615234,3246400,0.0,0.0
2016-11-04 00:00:00-04:00,95.64605608937991,95.7898577560105,94.61405551009784,94.81707000732422,2377500,0.0,0.0
2016-11-07 00:00:00-05:00,95.26539717183549,95.77293661017363,94.70709927206364,95.62067413330078,3028900,0.0,0.0
2016-11-08 00:00:00-05:00,96.43273794356004,97.90460424197444,96.37352511700642,97.78617858886719,2897700,0.0,0.0
2016-11-09 00:00:00-05:00,96.26357178511246,96.26357178511246,93.03222903484406,95.02009582519531,3942400,0.0,0.0
2016-11-10 00:00:00-05:00,92.82921990752435,93.02378007351562,90.61296232027743,91.78030395507812,6072800,0.0,0.0
2016-11-11 00:00:00-05:00,90.86672473179557,91.68725010336105,90.51144770092661,91.18817138671875,5579200,0.0,0.0
2016-11-14 00:00:00-05:00,89.42458850983896,89.6395514629876,87.1975754640903,87.68769073486328,6424100,1.749,0.0
2016-11-15 00:00:00-05:00,87.75649915862586,88.82272043650771,87.65332110990546,88.71953582763672,2925700,0.0,0.0
2016-11-16 00:00:00-05:00,88.15202048617415,89.11505704776332,87.71350070772586,87.93705749511719,2955300,0.0,0.0
2016-11-17 00:00:00-05:00,88.72811699733681,89.20963194763776,88.55614268640848,88.56474304199219,4376200,0.0,0.0
2016-11-18 00:00:00-05:00,87.75648105980692,87.82527078486712,86.84504016328162,87.6017074584961,3579200,0.0,0.0
2016-11-21 00:00:00-05:00,87.87687376173487,89.12366312599924,87.851079250776,88.8485107421875,3722100,0.0,0.0
2016-11-22 00:00:00-05:00,88.27240753173828,88.60774927956722,88.04024382314903,88.27240753173828,3591500,0.0,0.0
2016-11-23 00:00:00-05:00,88.17782249182261,88.52175803304546,87.93705842875669,88.04884338378906,1869000,0.0,0.0
2016-11-25 00:00:00-05:00,90.07807885611118,90.07807885611118,89.1752318174828,89.2870101928711,1360200,0.0,0.0
2016-11-28 00:00:00-05:00,89.49338824317158,90.19846654598815,89.42459851603108,90.12967681884766,2275500,0.0,0.0
2016-11-29 00:00:00-05:00,89.96630488173614,90.31884732115357,89.75134189969611,90.12107849121094,2576100,0.0,0.0
2016-11-30 00:00:00-05:00,90.79176172362747,90.88634596030586,88.62493775642629,88.79690551757812,2574800,0.0,0.0
2016-12-01 00:00:00-05:00,86.87083632507641,87.00841577781779,84.50624360231659,85.90780639648438,7462000,0.0,0.0
2016-12-02 00:00:00-05:00,85.86480944531168,87.26636565105645,85.83901493848036,87.18038177490234,2559200,0.0,0.0
2016-12-05 00:00:00-05:00,88.98607709554526,89.08926169192608,88.36698263755991,88.78831481933594,2705500,0.0,0.0
2016-12-06 00:00:00-05:00,89.23543426139796,89.55358184433803,88.75391926896953,89.46759796142578,2500000,0.0,0.0
2016-12-07 00:00:00-05:00,89.36440597466854,90.08667840357332,89.19243822306719,89.7169418334961,2525700,0.0,0.0
2016-12-08 00:00:00-05:00,88.43576169170254,88.6335305041852,87.77367865193696,88.2637939453125,2534000,0.0,0.0
2016-12-09 00:00:00-05:00,88.83989190921194,89.03766071901731,88.50455021618674,89.02906036376953,2199100,0.0,0.0
2016-12-12 00:00:00-05:00,89.67396039358862,89.77714498894436,88.5905451028774,89.15805053710938,1553900,0.0,0.0
2016-12-13 00:00:00-05:00,90.44782472676039,90.88634447859329,90.11248300587665,90.32744598388672,2008000,0.0,0.0
2016-12-14 00:00:00-05:00,90.48222974955512,90.671391680917,88.11763672595448,88.48737335205078,3553200,0.0,0.0
2016-12-15 00:00:00-05:00,86.83643804388849,87.80807485021862,86.75905452487943,87.32655334472656,2282800,0.0,0.0
2016-12-16 00:00:00-05:00,88.42716359324952,88.95167376131985,88.13481710489513,88.56474304199219,1995700,0.0,0.0
2016-12-19 00:00:00-05:00,89.2870177653827,89.30421847699282,88.15201352464138,88.33258819580078,1543300,0.0,0.0
2016-12-20 00:00:00-05:00,88.82271402247736,88.90869791025219,88.30679757552811,88.54756164550781,1817000,0.0,0.0
2016-12-21 00:00:00-05:00,89.25263789099307,89.51058954816013,88.72812765989178,89.08926391601562,1545700,0.0,0.0
2016-12-22 00:00:00-05:00,88.86568593859302,88.90008079925089,88.23799777199623,88.40996551513672,1678700,0.0,0.0
2016-12-23 00:00:00-05:00,88.90009247212026,89.07206023784067,88.66793533238274,88.98607635498047,795700,0.0,0.0
2016-12-27 00:00:00-05:00,90.0007087125164,90.00930906949671,89.14945705567276,89.35581970214844,1357800,0.0,0.0
2016-12-28 00:00:00-05:00,88.93448396718703,89.55357839656,88.90868945932142,89.33861541748047,1031700,0.0,0.0
2016-12-29 00:00:00-05:00,89.98350249349862,90.22425997546392,89.82012853352957,90.18986511230469,1079700,0.0,0.0
2016-12-30 00:00:00-05:00,91.12710154588024,91.31626344151732,90.29304420545029,90.66278076171875,1721200,0.0,0.0
2017-01-03 00:00:00-05:00,90.0952786292789,90.0952786292789,89.34721169472758,89.888916015625,1606900,0.0,0.0
2017-01-04 00:00:00-05:00,90.86916396418066,90.86916396418066,90.19848042175909,90.4736328125,1816300,0.0,0.0
2017-01-05 00:00:00-05:00,91.01532061197767,92.219114561642,90.9035422287082,91.83218383789062,2046200,0.0,0.0
2017-01-06 00:00:00-05:00,91.1013082266274,91.35066607044467,90.91214631490523,91.08411407470703,1424400,0.0,0.0
2017-01-09 00:00:00-05:00,91.35067168730158,91.41946141951178,90.6283991795444,91.09272003173828,1188900,0.0,0.0
2017-01-10 00:00:00-05:00,91.1959020976136,91.35927607879081,90.54241929320524,90.6541976928711,1222200,0.0,0.0
2017-01-11 00:00:00-05:00,90.52520764642009,90.98092810713909,89.77714068642827,90.4134292602539,1160000,0.0,0.0
2017-01-12 00:00:00-05:00,91.23029293600872,91.29908266821892,90.6283991795444,91.09272003173828,1513000,0.0,0.0
2017-01-13 00:00:00-05:00,91.15290488270432,91.24748911976083,90.51660973156962,91.02392578125,1070700,0.0,0.0
2017-01-17 00:00:00-05:00,90.46501383321524,91.39365542086335,90.43061897143393,91.35926055908203,1554900,0.0,0.0
2017-01-18 00:00:00-05:00,90.9035393059644,91.01531768563996,90.44781887170761,90.60259246826172,998100,0.0,0.0
2017-01-19 00:00:00-05:00,90.77456418691487,90.84335391287051,90.05229174482861,90.16407012939453,977500,0.0,0.0
2017-01-20 00:00:00-05:00,90.9035418184184,90.9637311876225,90.37043129107558,90.61978912353516,1434700,0.0,0.0
2017-01-23 00:00:00-05:00,91.30769645078888,91.52265947544173,90.65420701900199,91.3506851196289,1268300,0.0,0.0
2017-01-24 00:00:00-05:00,91.18729900346092,91.44525064411631,90.86915143048809,91.2818832397461,854300,0.0,0.0
2017-01-25 00:00:00-05:00,91.48825852407109,91.66022630830422,91.10132116932085,91.3162841796875,1043700,0.0,0.0
2017-01-26 00:00:00-05:00,90.71437842088926,90.90354689470843,90.0608891186457,90.12107849121094,1486600,0.0,0.0
2017-01-27 00:00:00-05:00,90.85195808459034,90.9379419655717,90.37043654282543,90.43062591552734,1167100,0.0,0.0
2017-01-30 00:00:00-05:00,89.39021150475979,90.0866895128271,89.3644169948536,89.84593200683594,1206100,0.0,0.0
2017-01-31 00:00:00-05:00,89.51059100367851,89.82013824543245,89.26983349568103,89.6481704711914,1143000,0.0,0.0
2017-02-01 00:00:00-05:00,89.17523549626746,90.10387707828365,89.03766261012565,89.72554016113281,1119900,0.0,0.0
2017-02-02 00:00:00-05:00,90.3790425987807,90.73157850108204,89.53638476766156,89.84593200683594,1570200,0.0,0.0
2017-02-03 00:00:00-05:00,91.12710370648422,91.38505533036839,90.51660310828206,90.54240417480469,1487700,0.0,0.0
2017-02-06 00:00:00-05:00,90.3704285619497,90.38762927271668,89.9319022794778,90.29304504394531,1216900,0.0,0.0
2017-02-07 00:00:00-05:00,90.5853942611115,90.74876821758657,90.38763200236203,90.61978912353516,1329100,0.0,0.0
2017-02-08 00:00:00-05:00,91.37646010178575,91.51403955702921,90.92933999254352,91.05831909179688,1640100,0.0,0.0
2017-02-09 00:00:00-05:00,91.05833389337505,91.76341231573487,91.05833389337505,91.45386505126953,1525800,0.0,0.0
2017-02-10 00:00:00-05:00,90.69718690338834,91.6258220270628,90.63699752907473,91.04112243652344,1806600,0.0,0.0
2017-02-13 00:00:00-05:00,91.58282089384366,92.00414645666334,91.39365244029025,91.84937286376953,893100,0.0,0.0
2017-02-14 00:00:00-05:00,92.2793036193826,93.3455181151295,91.67740992665836,93.24234008789062,2268400,0.0,0.0
2017-02-15 00:00:00-05:00,92.11593607510257,92.96719421997656,91.95256866721893,92.82101440429688,1746800,0.0,0.0
2017-02-16 00:00:00-05:00,92.98438058411362,93.60347497938596,92.82100662976421,93.52608489990234,934800,0.0,0.0
2017-02-17 00:00:00-05:00,93.3799233124684,93.82705001382034,93.10477094246336,93.569091796875,1801800,0.0,0.0
2017-02-21 00:00:00-05:00,93.82705363037499,94.15379503230334,93.6636796493357,94.00762176513672,1395500,0.0,0.0
2017-02-22 00:00:00-05:00,92.57166463329091,94.06780519829636,92.57166463329091,93.86144256591797,1561500,0.0,0.0
2017-02-23 00:00:00-05:00,93.60348571578291,93.99901683365262,93.46590625209784,93.51750183105469,1004500,0.0,0.0
2017-02-24 00:00:00-05:00,93.45731808305277,94.03341736158522,93.24235507821376,93.94743347167969,924700,0.0,0.0
2017-02-27 00:00:00-05:00,93.68946346933961,94.11078906904065,93.6464748098637,94.01620483398438,1086000,0.0,0.0
2017-02-28 00:00:00-05:00,93.52608535028153,94.26555848595677,93.31112238200731,94.14517974853516,1115600,0.0,0.0
2017-03-01 00:00:00-05:00,94.33435854143417,94.73849001567274,94.042012021436,94.5321273803711,2410800,0.0,0.0
2017-03-02 00:00:00-05:00,91.60861971830836,92.07294051888077,90.80895721068075,91.01531982421875,5856400,0.0,0.0
2017-03-03 00:00:00-05:00,92.12453129750884,93.6894614804699,92.0557415716283,93.49169921875,2838000,0.0,0.0
2017-03-06 00:00:00-05:00,92.80382092404089,93.00158975836351,92.09014223342635,92.2019271850586,1897900,0.0,0.0
2017-03-07 00:00:00-05:00,91.56562407317374,93.15634872539903,91.17009299900928,92.59745025634766,4399100,0.0,0.0
2017-03-08 00:00:00-05:00,91.81499601325328,92.03855937131979,90.95514400854381,91.16150665283203,2846100,0.0,0.0
2017-03-09 00:00:00-05:00,91.30767058451177,91.94395912038965,91.11850212678209,91.84077453613281,1410600,0.0,0.0
2017-03-10 00:00:00-05:00,91.84078706274376,92.80382363338033,91.84078706274376,92.52867126464844,1743700,0.0,0.0
2017-03-13 00:00:00-04:00,92.00415520307669,92.86400712086247,91.94396583123768,92.80381774902344,1236600,0.0,0.0
2017-03-14 00:00:00-04:00,92.42548851005996,92.74363610781366,92.07295260565998,92.21052551269531,987800,0.0,0.0
2017-03-15 00:00:00-04:00,92.40828152706779,93.64647031922999,91.97835559202804,93.414306640625,1480500,0.0,0.0
2017-03-16 00:00:00-04:00,94.54931515031559,95.3919729078143,94.29136351364008,95.31458282470703,2920300,0.0,0.0
2017-03-17 00:00:00-04:00,96.11423444612915,96.7591233047963,95.8734769885172,96.08843994140625,2546300,0.0,0.0
2017-03-20 00:00:00-04:00,96.23463487178576,96.68176158828648,95.93368798191999,96.26042938232422,1249000,0.0,0.0
2017-03-21 00:00:00-04:00,96.84512221906974,97.18046395286099,95.7789076439424,95.89068603515625,1294300,0.0,0.0
2017-03-22 00:00:00-04:00,95.77029813222823,95.8132933494347,95.15121030143911,95.3919677734375,1066200,0.0,0.0
2017-03-23 00:00:00-04:00,94.89326574951994,95.7445173792642,94.83307637287439,95.42637634277344,958100,0.0,0.0
2017-03-24 00:00:00-04:00,95.35759127949332,95.45217552744711,94.9276652652126,95.32319641113281,933700,0.0,0.0
2017-03-27 00:00:00-04:00,95.66712688417023,95.99386825357863,95.194205701994,95.76171112060547,1117200,0.0,0.0
2017-03-28 00:00:00-04:00,95.62413200857586,96.21743193741726,95.46935839931939,95.89928436279297,922500,0.0,0.0
2017-03-29 00:00:00-04:00,94.98783704827684,95.9766680099713,94.77287408095846,95.72731018066406,1981100,0.0,0.0
2017-03-30 00:00:00-04:00,94.71268962940385,95.22859946572098,94.25696916465456,94.8072738647461,3030200,0.0,0.0
2017-03-31 00:00:00-04:00,94.36014914119906,94.86746519214375,94.16238687060593,94.37734985351562,1339600,0.0,0.0
2017-04-03 00:00:00-04:00,94.31715307011471,95.2629888085722,94.31715307011471,95.2199935913086,1133000,0.0,0.0
2017-04-04 00:00:00-04:00,94.8932572260324,95.38337255188029,94.73848361996731,95.31458282470703,757900,0.0,0.0
2017-04-05 00:00:00-04:00,95.03081774231741,95.63271793646075,94.54070248030781,94.99642944335938,1411800,0.0,0.0
2017-04-06 00:00:00-04:00,94.99644160462525,95.10821999092005,94.72128925669622,95.00503540039062,1079300,0.0,0.0
2017-04-07 00:00:00-04:00,94.4977325144625,94.92765849809504,94.45473729203928,94.5321273803711,1470500,0.0,0.0
