Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-12-18 00:00:00-05:00,20.952222398053355,21.03104446611247,20.644101259346204,20.93072509765625,19833000,0.0,0.0
2009-12-21 00:00:00-05:00,21.07402244393398,21.33915015664171,21.023863479382886,21.253162384033203,9592000,0.0,0.0
2009-12-22 00:00:00-05:00,21.374986863561286,21.47530483614914,21.052534284914806,21.21017837524414,9659400,0.0,0.0
2009-12-23 00:00:00-05:00,21.260335690310473,21.317660436815913,20.99520788351671,21.07402992248535,7246600,0.0,0.0
2009-12-24 00:00:00-05:00,21.138522094797157,21.231674302667322,21.1026946379386,21.21017837524414,2652800,0.0,0.0
2009-12-28 00:00:00-05:00,21.217347594850743,21.289002520235655,20.959385489928756,20.988048553466797,8606900,0.0,0.0
2009-12-29 00:00:00-05:00,21.145692225004407,21.231678685908637,20.887730108831413,21.088367462158203,7715000,0.0,0.0
2009-12-30 00:00:00-05:00,20.945051402915034,21.174350416325062,20.923555474614048,21.131357192993164,6140900,0.0,0.0
2009-12-31 00:00:00-05:00,21.131356330079473,21.331993641985047,21.095528873220918,21.21017837524414,9876900,0.0,0.0
2010-01-04 00:00:00-05:00,21.998399200700003,22.908429637248613,21.948238837474673,22.148876190185547,20371000,0.0,0.0
2010-01-05 00:00:00-05:00,22.2205302068908,23.023078168717312,22.163205450098193,22.958587646484375,22523400,0.0,0.0
2010-01-06 00:00:00-05:00,22.908424779235133,23.35269262076455,22.77944511562646,23.25237464904785,17028500,0.0,0.0
2010-01-07 00:00:00-05:00,23.25953635418321,23.83995092351119,23.12339094168083,23.589153289794922,18693000,0.0,0.0
2010-01-08 00:00:00-05:00,23.359853269163224,23.517497332819897,22.915586865673568,23.109058380126953,15993400,0.0,0.0
2010-01-11 00:00:00-05:00,23.20938260324578,23.25954159459806,22.757950314345248,22.958587646484375,10088500,0.0,0.0
2010-01-12 00:00:00-05:00,22.6647986567763,22.829608542452043,22.206200563456274,22.3065185546875,14813400,0.0,0.0
2010-01-13 00:00:00-05:00,22.27785626840567,22.929925927634365,22.00556263264616,22.39967155456543,18715500,0.0,0.0
2010-01-14 00:00:00-05:00,22.285021718179685,22.42833293315665,21.747601586873408,22.356678009033203,24690000,0.0,0.0
2010-01-15 00:00:00-05:00,22.19187279812028,22.27786063857809,21.482478239582175,21.769102096557617,27908700,0.0,0.0
2010-01-19 00:00:00-05:00,21.84075697998861,22.399674489736014,21.733273211464564,22.328018188476562,16979500,0.0,0.0
2010-01-20 00:00:00-05:00,22.041386218044384,22.38533469711434,21.747596721330908,21.948232650756836,21198800,0.0,0.0
2010-01-21 00:00:00-05:00,21.70461285903123,21.890917340454447,20.235663375534738,21.023880004882812,56774400,0.0,0.0
2010-01-22 00:00:00-05:00,20.529448421924577,20.909225800805803,19.648079748362726,19.920372009277344,46713700,0.0,0.0
2010-01-25 00:00:00-05:00,20.22132700888497,20.436295874644895,19.60508620719191,19.877378463745117,21100900,0.0,0.0
2010-01-26 00:00:00-05:00,19.834382025208807,20.271484084743868,19.49759793341105,19.583585739135742,24376400,0.0,0.0
2010-01-27 00:00:00-05:00,19.62666050254132,20.179423395262024,19.31797469571716,20.064563751220703,31041900,0.05,0.0
2010-01-28 00:00:00-05:00,20.24403152125981,20.279924645504785,19.468728262147962,19.73434066772461,25480700,0.0,0.0
2010-01-29 00:00:00-05:00,19.978413941437143,19.99277173609457,19.131323225934022,19.224647521972656,21166100,0.0,0.0
2010-02-01 00:00:00-05:00,19.346691671470502,20.100458310417118,19.32515497321329,19.78459358215332,19559900,0.0,0.0
2010-02-02 00:00:00-05:00,19.81330123708517,20.2512029722222,19.748692537448893,20.143522262573242,20992500,0.0,0.0
2010-02-03 00:00:00-05:00,20.2153181831181,20.40914436184167,19.8779181221525,20.02149200439453,18498800,0.0,0.0
2010-02-04 00:00:00-05:00,19.82048710931174,19.849201336347797,19.023647112844923,19.11697006225586,29785300,0.0,0.0
2010-02-05 00:00:00-05:00,19.08107871250125,19.590769639882073,18.772392870025346,19.569232940673828,25551300,0.0,0.0
2010-02-08 00:00:00-05:00,19.4471861902536,19.770229696098824,18.944674374324254,19.095428466796875,14517500,0.0,0.0
2010-02-09 00:00:00-05:00,19.282081578441773,19.597944915069373,19.08825541557827,19.475906372070312,19517300,0.0,0.0
2010-02-10 00:00:00-05:00,19.44000962410618,19.920984807562668,19.404116505480133,19.748695373535156,13858300,0.0,0.0
2010-02-11 00:00:00-05:00,19.669728859446696,19.76305315860237,19.296434401293403,19.468725204467773,18823500,0.0,0.0
2010-02-12 00:00:00-05:00,19.102618012926385,19.59794983904961,18.9877583399788,19.497447967529297,16628700,0.0,0.0
2010-02-16 00:00:00-05:00,19.705634209093315,20.05021326690564,19.64102546459907,19.97124671936035,15765300,0.0,0.0
2010-02-17 00:00:00-05:00,20.007136032157977,20.071743390641533,19.547696038465816,19.662555694580078,16590200,0.0,0.0
2010-02-18 00:00:00-05:00,19.547696241465584,19.734343526898343,19.382585655241073,19.569232940673828,12147400,0.0,0.0
2010-02-19 00:00:00-05:00,19.45436813703334,19.741517204340433,19.32515071443646,19.676908493041992,12358500,0.0,0.0
2010-02-22 00:00:00-05:00,19.755877977463243,20.007133962687284,19.60512383863483,19.89227294921875,14503100,0.0,0.0
2010-02-23 00:00:00-05:00,19.842024678570628,20.40196654599044,19.454373669768565,19.490266799926758,20896400,0.0,0.0
2010-02-24 00:00:00-05:00,19.576411464708798,20.086101013072785,19.44719401040945,19.97842025756836,17933600,0.0,0.0
2010-02-25 00:00:00-05:00,19.605124905836384,19.978419454533185,19.454372128036734,19.91381072998047,15301300,0.0,0.0
2010-02-26 00:00:00-05:00,19.90663354965817,20.394787790994243,19.81331058904282,20.229677200317383,18672100,0.0,0.0
2010-03-01 00:00:00-05:00,20.31582162273331,20.559898747747223,20.179426629346555,20.23685646057129,9220800,0.0,0.0
2010-03-02 00:00:00-05:00,20.373243793487426,20.76089603542103,20.3373506759312,20.602964401245117,13052300,0.0,0.0
2010-03-03 00:00:00-05:00,20.559894679220857,20.71064881212556,20.308640073104538,20.330175399780273,17662800,0.0,0.0
2010-03-04 00:00:00-05:00,20.380424212104423,21.0193324323257,20.380424212104423,20.961902618408203,20645400,0.0,0.0
2010-03-05 00:00:00-05:00,21.198801046256676,21.35673269426453,21.01215380630115,21.112655639648438,18016100,0.0,0.0
2010-03-08 00:00:00-05:00,21.19162531679219,21.34955698841362,21.055228973116645,21.234697341918945,11056900,0.0,0.0
2010-03-09 00:00:00-05:00,21.141375661396307,21.184447689108012,20.789616432506314,20.854225158691406,20072800,0.0,0.0
2010-03-10 00:00:00-05:00,20.976260546166166,21.751563774155773,20.69629035443613,21.514665603637695,29179500,0.0,0.0
2010-03-11 00:00:00-05:00,21.48595318304777,21.622349525777175,21.270590320437915,21.550561904907227,14993600,0.0,0.0
2010-03-12 00:00:00-05:00,21.64388908105588,22.10332912282036,21.41416974479127,21.471599578857422,19440400,0.0,0.0
2010-03-15 00:00:00-04:00,21.371101068930347,21.536211696654856,21.019343108859907,21.27777671813965,17780600,0.0,0.0
2010-03-16 00:00:00-04:00,21.349557521473127,21.837711715881305,21.2059836443875,21.758745193481445,16673100,0.0,0.0
2010-03-17 00:00:00-04:00,21.916677688852573,22.017179537216535,21.57927627922786,21.73720932006836,18425700,0.0,0.0
2010-03-18 00:00:00-04:00,21.67978098447307,21.794640638837727,21.32084422227474,21.59363555908203,16285100,0.0,0.0
2010-03-19 00:00:00-04:00,21.27059555053711,21.686962210878747,21.177272578924036,21.27059555053711,24666000,0.0,0.0
2010-03-22 00:00:00-04:00,21.03369299100148,21.349557714217532,20.875761314010976,21.249055862426758,12571400,0.0,0.0
2010-03-23 00:00:00-04:00,21.27059110964515,21.349557632455504,21.06958740683338,21.19880485534668,12139800,0.0,0.0
2010-03-24 00:00:00-04:00,21.11983553572614,21.30648278450233,21.004975900976923,21.083942413330078,12954600,0.0,0.0
2010-03-25 00:00:00-04:00,21.20598032651917,21.38544867172302,20.725005106603472,20.753719329833984,21705900,0.0,0.0
2010-03-26 00:00:00-04:00,20.87575813415253,20.97625997063456,20.516821439019758,20.710647583007812,18225900,0.0,0.0
2010-03-29 00:00:00-04:00,21.019337220383633,21.249056528382074,20.818332141267454,21.127017974853516,15036000,0.0,0.0
2010-03-30 00:00:00-04:00,21.04087332205266,21.148554080475023,20.689115447614206,20.969085693359375,14466600,0.0,0.0
2010-03-31 00:00:00-04:00,20.782438855484475,21.184447641437608,20.674756732594915,21.02651596069336,12761400,0.0,0.0
2010-04-01 00:00:00-04:00,21.148548486713995,21.442877823430283,20.882936110808604,20.961902618408203,17770400,0.0,0.0
2010-04-05 00:00:00-04:00,21.019337061218383,21.170089842487656,20.911654938328823,21.02651596069336,11429600,0.0,0.0
2010-04-06 00:00:00-04:00,20.99779854228155,21.263412322886612,20.78961458326205,21.076765060424805,13642100,0.0,0.0
2010-04-07 00:00:00-04:00,21.04087102904206,21.80181789333456,20.997799004214084,21.550561904907227,21879400,0.0,0.0
2010-04-08 00:00:00-04:00,21.4644223674442,22.21819053926487,21.342383789296207,22.167938232421875,20867700,0.0,0.0
2010-04-09 00:00:00-04:00,22.32585906404608,22.577114983441867,22.074603144650293,22.239713668823242,18779900,0.0,0.0
2010-04-12 00:00:00-04:00,22.354577757218017,22.476616292822783,22.074607562868504,22.203824996948242,13093600,0.0,0.0
2010-04-13 00:00:00-04:00,22.132037140657125,22.24689677653735,21.82335135576594,21.880781173706055,13988600,0.0,0.0
2010-04-14 00:00:00-04:00,22.218190636120642,22.577127471151766,21.895146936898485,22.354585647583008,28735600,0.0,0.0
2010-04-15 00:00:00-04:00,22.333050216435296,22.40483648774029,22.060257456229024,22.167938232421875,15022200,0.0,0.0
2010-04-16 00:00:00-04:00,22.07461229345069,22.103327893504325,20.581435321541157,20.93319320678711,60500600,0.0,0.0
2010-04-19 00:00:00-04:00,20.746538723916185,21.45723314811271,20.64603689703022,21.220335006713867,29210000,0.0,0.0
2010-04-20 00:00:00-04:00,21.414168801015624,21.909501953777664,21.134198543436515,21.859251022338867,29167000,0.0,0.0
2010-04-21 00:00:00-04:00,22.526874177932488,23.18014044878768,22.31869153473042,22.742237091064453,44637300,0.0,0.0
2010-04-22 00:00:00-04:00,22.354581505399562,23.04373944372909,22.175113121138526,22.900165557861328,22972300,0.0,0.0
2010-04-23 00:00:00-04:00,22.950414111752334,23.086810453063947,22.69915949517168,22.928878784179688,13899800,0.0,0.0
2010-04-26 00:00:00-04:00,22.885796432836546,22.943226232609952,22.081779236008842,22.210996627807617,17900900,0.0,0.0
2010-04-27 00:00:00-04:00,21.97410653784712,22.41918730592721,21.36391383718739,21.485952377319336,27671000,0.0,0.0
2010-04-28 00:00:00-04:00,21.766391881492122,22.219408346998648,21.536288192883973,21.80953598022461,19166500,0.05,0.0
2010-04-29 00:00:00-04:00,22.039643355476088,22.837816858934108,21.88144738597757,22.514232635498047,18862200,0.0,0.0
2010-04-30 00:00:00-04:00,22.284124157564904,22.348840988454896,21.71605587384022,21.730436325073242,25201500,0.0,0.0
2010-05-03 00:00:00-04:00,21.752003671912473,22.003680021760413,21.428419597604293,21.881437301635742,14632100,0.0,0.0
2010-05-04 00:00:00-04:00,21.60819639700573,21.60819639700573,21.09046305378868,21.205514907836914,20459800,0.0,0.0
2010-05-05 00:00:00-04:00,20.83159574080974,21.284613617175552,20.67339978403787,21.06170082092285,15766700,0.0,0.0
2010-05-06 00:00:00-04:00,20.853175142085053,21.047325722574328,18.918862994877955,19.875232696533203,36393700,0.0,0.0
2010-05-07 00:00:00-04:00,20.011856387152235,20.3066770155266,19.386260558939163,19.954330444335938,32446500,0.0,0.0
2010-05-10 00:00:00-04:00,20.874737557220335,21.162367142556477,20.364193843163395,20.75249481201172,21759900,0.0,0.0
2010-05-11 00:00:00-04:00,20.414531915572258,20.845977044145787,20.263526874910962,20.40734100341797,16373200,0.0,0.0
2010-05-12 00:00:00-04:00,19.659506380851315,20.062187910204766,19.314350784262647,19.990280151367188,44435100,0.0,0.0
2010-05-13 00:00:00-04:00,20.184440016909445,20.392972476758022,19.853666093528048,19.860857009887695,18748800,0.0,0.0
2010-05-14 00:00:00-04:00,19.558833287869515,19.59478647591208,19.242440021295337,19.472543716430664,25318000,0.0,0.0
2010-05-17 00:00:00-04:00,19.4437827216293,19.601978679578252,19.06267259424273,19.494117736816406,19187500,0.0,0.0
2010-05-18 00:00:00-04:00,19.731408969222706,19.731408969222706,19.026714763105918,19.22086524963379,19700400,0.0,0.0
2010-05-19 00:00:00-04:00,19.120192978354567,19.59478208613146,18.99075933595616,19.443777084350586,23831500,0.0,0.0
2010-05-20 00:00:00-04:00,18.983573555561623,19.12019814518272,18.437076568603516,18.437076568603516,26155600,0.0,0.0
2010-05-21 00:00:00-04:00,18.034395438758793,19.60916959196588,17.991251335959316,19.494117736816406,32435700,0.0,0.0
2010-05-24 00:00:00-04:00,19.637932535224888,19.637932535224888,18.487412573229996,18.516176223754883,22723700,0.0,0.0
2010-05-25 00:00:00-04:00,17.869010889273635,18.803807676657364,17.804294040905756,18.77504539489746,26927700,0.0,0.0
2010-05-26 00:00:00-04:00,19.12019334649262,19.47253972895793,19.055476524047364,19.077049255371094,29530500,0.0,0.0
2010-05-27 00:00:00-04:00,19.42221004864863,19.91837203282428,19.213677703297158,19.88960838317871,18211000,0.0,0.0
2010-05-28 00:00:00-04:00,19.82489147748957,19.954325157414303,19.29277630454168,19.494117736816406,15335300,0.0,0.0
2010-06-01 00:00:00-04:00,19.264015550689376,19.566025665707105,18.753471702983763,18.789424896240234,13915400,0.0,0.0
2010-06-02 00:00:00-04:00,18.96918832004008,19.566020213871784,18.81818330460694,19.544448852539062,13005800,0.0,0.0
2010-06-03 00:00:00-04:00,19.630740334494032,19.695457172402193,19.105816090595635,19.307157516479492,10481400,0.0,0.0
2010-06-04 00:00:00-04:00,18.875716585897287,19.163346278615172,18.652803745481748,18.688756942749023,17110300,0.0,0.0
2010-06-07 00:00:00-04:00,18.810996209525058,18.94762080229313,18.142256442034217,18.185401916503906,14704700,0.0,0.0
2010-06-08 00:00:00-04:00,18.300451123386484,18.465837970338036,17.81148012237658,18.401121139526367,18291700,0.0,0.0
2010-06-09 00:00:00-04:00,18.516179618510527,18.602469214379173,17.933729303858613,18.07035255432129,16158600,0.0,0.0
2010-06-10 00:00:00-04:00,18.32202248597297,18.48740933292452,17.976866969328135,18.401121139526367,20947000,0.0,0.0
2010-06-11 00:00:00-04:00,18.156637760309074,18.746278846348176,18.127874111465086,18.69594383239746,11360000,0.0,0.0
2010-06-14 00:00:00-04:00,18.868524671799364,18.875715585176895,18.192593901102757,18.21416664123535,15658900,0.0,0.0
2010-06-15 00:00:00-04:00,18.357976984336798,18.695941588533977,18.091918750566943,18.659988403320312,17954700,0.0,0.0
2010-06-16 00:00:00-04:00,18.530555725097656,18.60246347086557,18.300452035861284,18.530555725097656,15134900,0.0,0.0
2010-06-17 00:00:00-04:00,18.595267294441694,18.61683865199646,18.113487317182333,18.206966400146484,18418900,0.0,0.0
2010-06-18 00:00:00-04:00,18.278885039663876,18.523370629119793,18.120689046526884,18.480226516723633,15779800,0.0,0.0
2010-06-21 00:00:00-04:00,18.710324988048058,18.803804100397222,18.35797853146087,18.415504455566406,15209500,0.0,0.0
2010-06-22 00:00:00-04:00,18.415504620511612,18.638417406976387,18.08472952529741,18.10630226135254,16182500,0.0,0.0
2010-06-23 00:00:00-04:00,18.077544734144094,18.27169530979892,17.926539645208138,17.99844741821289,16133900,0.0,0.0
2010-06-24 00:00:00-04:00,17.890581181097527,17.940917571319567,17.394420535503578,17.44475555419922,23822700,0.0,0.0
2010-06-25 00:00:00-04:00,17.72519480947887,18.142258168353912,17.545426096661586,17.98406219482422,22664600,0.0,0.0
2010-06-28 00:00:00-04:00,17.984058397989397,18.012820672774062,17.55261330401029,17.631711959838867,12874600,0.0,0.0
2010-06-29 00:00:00-04:00,17.272175152262754,17.286556975869587,16.732869110742257,16.862302780151367,22892300,0.0,0.0
2010-06-30 00:00:00-04:00,16.876687421926736,17.113982084243908,16.639392759609564,16.689727783203125,19768000,0.0,0.0
2010-07-01 00:00:00-04:00,16.68972371533594,16.804776933184286,16.107273571889277,16.603435516357422,21812500,0.0,0.0
2010-07-02 00:00:00-04:00,16.761632769251033,16.783205506441014,16.279852610885197,16.41647720336914,11922300,0.0,0.0
2010-07-06 00:00:00-04:00,16.71849235586626,16.840735150533657,16.33019122991337,16.51715087890625,12214600,0.0,0.0
2010-07-07 00:00:00-04:00,16.603433374582,17.27936391317699,16.581860641857066,17.221837997436523,15838800,0.0,0.0
2010-07-08 00:00:00-04:00,17.459139172965838,17.58138196157759,17.15712765825013,17.401613235473633,14913200,0.0,0.0
2010-07-09 00:00:00-04:00,17.33689234102766,17.789908821685025,17.286557328901978,17.761146545410156,10201600,0.0,0.0
2010-07-12 00:00:00-04:00,17.70362024801349,17.739573435480477,17.394417898303132,17.66047477722168,7885800,0.0,0.0
2010-07-13 00:00:00-04:00,17.919337269790088,18.52335998226257,17.919337269790088,18.451452255249023,17831200,0.0,0.0
2010-07-14 00:00:00-04:00,18.300454589426312,18.422697362831126,18.04158721715109,18.365171432495117,13316900,0.0,0.0
2010-07-15 00:00:00-04:00,18.379548405413775,18.48740933292452,17.82586194511831,18.401121139526367,14313900,0.0,0.0
2010-07-16 00:00:00-04:00,18.099109787928604,18.235734361438745,17.61732969647021,17.789907455444336,16981200,0.0,0.0
2010-07-19 00:00:00-04:00,17.79710134971467,17.969679137613593,17.51666261581972,17.818674087524414,8964200,0.0,0.0
2010-07-20 00:00:00-04:00,17.35126982537119,18.17820672835944,17.264981639780437,18.135061264038086,15097200,0.0,0.0
2010-07-21 00:00:00-04:00,19.50849862269997,20.054995632542635,19.19210669978553,19.271203994750977,62655900,0.0,0.0
2010-07-22 00:00:00-04:00,19.486924150379252,19.63792917521925,19.012334970130535,19.26401138305664,24957500,0.0,0.0
2010-07-23 00:00:00-04:00,19.199289538108463,19.522872237487924,19.012330005088312,19.335912704467773,14624200,0.0,0.0
2010-07-26 00:00:00-04:00,19.40063435168769,19.558831657551412,19.177721587046918,19.415016174316406,12095500,0.0,0.0
2010-07-27 00:00:00-04:00,19.623548487854553,19.767362599563462,19.40063435168769,19.415016174316406,19293500,0.0,0.0
2010-07-28 00:00:00-04:00,19.407812116367285,19.710383846433434,19.407812116367285,19.458240509033203,11282200,0.05,0.0
2010-07-29 00:00:00-04:00,19.55189343736901,19.782424022258414,19.27813871133051,19.443832397460938,14785300,0.0,0.0
2010-07-30 00:00:00-04:00,19.249321701183998,19.674362982350342,19.170077671422437,19.443832397460938,16038300,0.0,0.0
2010-08-02 00:00:00-04:00,19.760813859075228,19.95532456736444,19.53748751293063,19.940916061401367,15048700,0.0,0.0
2010-08-03 00:00:00-04:00,19.854467400807575,19.912100053495095,19.72479358874294,19.804039001464844,10296000,0.0,0.0
2010-08-04 00:00:00-04:00,19.86887769247971,20.20746938567849,19.782428018646538,20.077796936035156,11218200,0.0,0.0
2010-08-05 00:00:00-04:00,19.868874502472686,20.07779371248553,19.775221963754646,20.056180953979492,6751400,0.0,0.0
2010-08-06 00:00:00-04:00,19.854470791634807,19.99134888042083,19.57351173355866,19.919307708740234,8836100,0.0,0.0
2010-08-09 00:00:00-04:00,20.02736090425363,20.04897365948076,19.667156561557917,19.775218963623047,7785900,0.0,0.0
2010-08-10 00:00:00-04:00,19.55909839931684,19.883282904869954,19.5158742566,19.688772201538086,9709700,0.0,0.0
2010-08-11 00:00:00-04:00,19.335772778796375,19.501466477105836,19.01158826117284,19.0404052734375,11998700,0.0,0.0
2010-08-12 00:00:00-04:00,18.809877197382466,19.0476120842057,18.752244539185046,18.817081451416016,10035200,0.0,0.0
2010-08-13 00:00:00-04:00,18.766649459035758,18.860303376351347,18.62256851757678,18.658588409423828,8966100,0.0,0.0
2010-08-16 00:00:00-04:00,18.56493760398443,18.802672485012607,18.41365102110963,18.514509201049805,7950600,0.0,0.0
2010-08-17 00:00:00-04:00,18.716226841553624,19.11965690001289,18.60816575856573,18.874717712402344,8935800,0.0,0.0
2010-08-18 00:00:00-04:00,18.831490456847703,19.134062285970884,18.730633638497007,18.917940139770508,8818800,0.0,0.0
2010-08-19 00:00:00-04:00,18.838686373635273,19.02599279200736,18.521706175307862,18.723421096801758,11616300,0.0,0.0
2010-08-20 00:00:00-04:00,18.680202682111855,18.737835338177977,18.334406745715135,18.672998428344727,10812100,0.0,0.0
2010-08-23 00:00:00-04:00,18.809873859085666,18.853098001544755,18.420852454741723,18.528913497924805,9360700,0.0,0.0
2010-08-24 00:00:00-04:00,18.233546101325054,18.312791507976208,18.06064815650767,18.103872299194336,11819500,0.0,0.0
2010-08-25 00:00:00-04:00,17.930969795096654,18.17590883149202,17.85893003362656,18.082256317138672,9630800,0.0,0.0
2010-08-26 00:00:00-04:00,18.139897154874426,18.139897154874426,17.592386200843034,17.743671417236328,15006000,0.0,0.0
2010-08-27 00:00:00-04:00,17.87334282545357,18.053445034343063,17.570771059556385,18.03183364868164,11782600,0.0,0.0
2010-08-30 00:00:00-04:00,17.923773494129946,18.04624306664836,17.59238604735718,17.599590301513672,8095700,0.0,0.0
2010-08-31 00:00:00-04:00,17.570768493706375,17.87334021541917,17.462707458966936,17.78689193725586,13682700,0.0,0.0
2010-09-01 00:00:00-04:00,18.046240157019973,18.31999627454456,17.87334220735375,18.305587768554688,10319100,0.0,0.0
2010-09-02 00:00:00-04:00,18.24074968010202,18.507301527306968,18.139892892869664,18.500097274780273,6628300,0.0,0.0
2010-09-03 00:00:00-04:00,18.759447731630768,19.314161520113363,18.73063071712732,19.206100463867188,13011700,0.0,0.0
2010-09-07 00:00:00-04:00,19.018795215580596,19.06922362013559,18.47848852551256,18.492897033691406,12068100,0.0,0.0
2010-09-08 00:00:00-04:00,18.600957646691384,18.89632518685411,18.572142005102084,18.70901870727539,11277300,0.0,0.0
2010-09-09 00:00:00-04:00,19.11964889108301,19.595118556319726,19.01879073168053,19.458240509033203,19300700,0.0,0.0
2010-09-10 00:00:00-04:00,19.472653916097492,19.645551894795496,19.33577583435162,19.587919235229492,8936600,0.0,0.0
2010-09-13 00:00:00-04:00,19.87608823547527,20.02737349496288,19.818455559374552,20.005762100219727,10924300,0.0,0.0
2010-09-14 00:00:00-04:00,19.962527856069993,20.02016188110541,19.62393620341165,19.825651168823242,8461300,0.0,0.0
2010-09-15 00:00:00-04:00,19.66716557770807,19.7103911079785,19.364593736170814,19.62394142150879,10465300,0.0,0.0
2010-09-16 00:00:00-04:00,19.5086712345907,19.51587548784314,19.24211936053371,19.29254913330078,10770600,0.0,0.0
2010-09-17 00:00:00-04:00,19.42222166322777,19.451038676376395,19.018793097642757,19.06922149658203,11766300,0.0,0.0
2010-09-20 00:00:00-04:00,19.11244334065126,19.407810798266297,18.860300020375597,19.335769653320312,14972700,0.0,0.0
2010-09-21 00:00:00-04:00,19.36459224416865,19.487061822356537,18.73783721832027,18.77385711669922,16588600,0.0,0.0
2010-09-22 00:00:00-04:00,18.57213654618322,18.737830215314325,17.902156243790756,17.974197387695312,26778100,0.0,0.0
2010-09-23 00:00:00-04:00,17.844528792561174,18.247957392042515,17.765283373815027,17.82291603088379,17621800,0.0,0.0
2010-09-24 00:00:00-04:00,18.01742172526955,18.175911144369998,17.83011529865781,18.11827850341797,15267700,0.0,0.0
2010-09-27 00:00:00-04:00,18.0822605373196,18.13989318438866,17.866137080257595,17.916566848754883,14496200,0.0,0.0
2010-09-28 00:00:00-04:00,17.99581270210079,18.003016955472827,17.541955732229066,17.65001678466797,19458800,0.0,0.0
2010-09-29 00:00:00-04:00,17.599583069140337,17.729256842527093,17.419480911452155,17.635602951049805,18195900,0.0,0.0
2010-09-30 00:00:00-04:00,17.786894041862837,18.15430270270648,17.69324012635542,17.77968978881836,21464700,0.0,0.0
2010-10-01 00:00:00-04:00,17.959788886084034,18.154299562426658,17.779686713338016,18.024625778198242,16292200,0.0,0.0
2010-10-04 00:00:00-04:00,17.98140224134514,18.16870868645132,17.686034755542888,17.801300048828125,11955800,0.0,0.0
2010-10-05 00:00:00-04:00,18.031827589425806,18.61535816540349,17.837316939409796,18.348806381225586,19234700,0.0,0.0
2010-10-06 00:00:00-04:00,18.37762760197171,18.622566689890633,18.21193391722381,18.283973693847656,15158700,0.0,0.0
2010-10-07 00:00:00-04:00,18.449671315165816,18.50009971543484,18.017425725034272,18.060649871826172,11649500,0.0,0.0
2010-10-08 00:00:00-04:00,18.067851423744624,18.312790509059454,18.01021877861588,18.24074935913086,10721000,0.0,0.0
2010-10-11 00:00:00-04:00,18.21193240375911,18.26236079283332,18.04623735871029,18.11827850341797,7125900,0.0,0.0
2010-10-12 00:00:00-04:00,18.075053378134015,18.773849283235965,18.053440623682025,18.68019676208496,15289400,0.0,0.0
2010-10-13 00:00:00-04:00,18.8603006544606,18.896320541109308,18.500096291691133,18.687402725219727,16049600,0.0,0.0
2010-10-14 00:00:00-04:00,18.608158923292123,18.65858731855803,18.0318324430093,18.327199935913086,15552800,0.0,0.0
2010-10-15 00:00:00-04:00,18.449667015804483,18.449667015804483,17.91656474936474,18.024625778198242,21583300,0.0,0.0
2010-10-18 00:00:00-04:00,17.959792062781915,18.44246602607862,17.880546653054303,18.298383712768555,15728300,0.0,0.0
2010-10-19 00:00:00-04:00,18.23354890718981,18.7738555831656,18.15430486241493,18.291181564331055,19796200,0.0,0.0
2010-10-20 00:00:00-04:00,18.010218970093327,18.550525539196126,17.477116653467046,18.283973693847656,41015300,0.0,0.0
2010-10-21 00:00:00-04:00,18.12548589916836,18.15430291167797,17.650016185326056,17.722057342529297,22775800,0.0,0.0
2010-10-22 00:00:00-04:00,17.72926945846534,17.930983139208102,17.520350147328738,17.664432525634766,11260100,0.0,0.0
2010-10-25 00:00:00-04:00,17.786893928630462,17.858935084545834,17.541954822960662,17.563566207885742,11599700,0.0,0.0
2010-10-26 00:00:00-04:00,17.419484895105704,17.714852391336137,17.36185224642832,17.42668914794922,12126300,0.0,0.0
2010-10-27 00:00:00-04:00,17.311179606233285,17.64325466630316,17.289523465020217,17.614377975463867,11555800,0.05,0.0
2010-10-28 00:00:00-04:00,17.693793197960307,18.033086163118192,17.54219327605276,17.94645881652832,13444700,0.0,0.0
2010-10-29 00:00:00-04:00,17.982547723303483,18.13414759807264,17.881482058068325,17.953672409057617,18086200,0.0,0.0
2010-11-01 00:00:00-04:00,18.011430476417253,18.07640167648277,17.679355300869403,17.816516876220703,10173600,0.0,0.0
2010-11-02 00:00:00-04:00,17.946451119880408,18.02585925737942,17.737099264391517,17.765975952148438,10212600,0.0,0.0
2010-11-03 00:00:00-04:00,17.845386181329506,18.336278915405273,17.79485334874813,18.336278915405273,15553500,0.0,0.0
2010-11-04 00:00:00-04:00,18.610607850591077,19.130376063028578,18.55285582698691,19.036529541015625,20293000,0.0,0.0
2010-11-05 00:00:00-04:00,19.108717791930427,19.75121057847874,18.95711925223091,19.693458557128906,26025100,0.0,0.0
2010-11-08 00:00:00-05:00,19.491322930326884,19.700674837535548,19.202562866001657,19.642921447753906,14602200,0.0,0.0
2010-11-09 00:00:00-05:00,19.49854501401176,19.64292437926325,18.928242597055505,19.00043296813965,21825800,0.0,0.0
2010-11-10 00:00:00-05:00,18.8488341489748,19.23865994398976,18.682795884864916,19.16646957397461,45033100,0.0,0.0
2010-11-11 00:00:00-05:00,19.043744587453155,19.29641017055649,18.856051570547805,18.99321174621582,9780500,0.0,0.0
2010-11-12 00:00:00-05:00,18.877709763461805,18.942680959790906,18.39403606685449,18.459007263183594,12560000,0.0,0.0
2010-11-15 00:00:00-05:00,18.581731917136914,19.12315767711264,18.51676071578647,18.769426345825195,15275800,0.0,0.0
