Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-11-15 00:00:00-05:00,1.615922200845152,1.6176712078922089,1.5914387039819367,1.608926773071289,18960,0.0,0.0
2004-11-16 00:00:00-05:00,1.6106754528899196,1.626414912010795,1.5739499148491565,1.5896893739700317,291120,0.0,0.0
2004-11-17 00:00:00-05:00,1.5914384996821354,1.6421544939449928,1.5914384996821354,1.610675573348999,20640,0.0,0.0
2004-11-18 00:00:00-05:00,1.601931552698451,1.6089265793538574,1.5844430854384954,1.607177972793579,29040,0.0,0.0
2004-11-19 00:00:00-05:00,1.598433438883488,1.598433438883488,1.5826939794460848,1.5914384126663208,34560,0.0,0.0
2004-11-22 00:00:00-05:00,1.591438511894053,1.6281640529632568,1.582694078128593,1.6281640529632568,26880,0.0,0.0
2004-11-23 00:00:00-05:00,1.643903461966184,1.643903461966184,1.6106755353319453,1.6421544551849365,12960,0.0,0.0
2004-11-24 00:00:00-05:00,1.6508983384053721,1.6613913774490356,1.6508983384053721,1.6613913774490356,20640,0.0,0.0
2004-11-26 00:00:00-05:00,1.6666381480407253,1.6806291023676891,1.6666381480407253,1.6788800954818726,14640,0.0,0.0
2004-11-29 00:00:00-05:00,1.6858755548919917,1.6858755548919917,1.6613916595408793,1.6753826141357422,125280,0.0,0.0
2004-11-30 00:00:00-05:00,1.6788799821175413,1.6788799821175413,1.64040553578243,1.6456520557403564,57600,0.0,0.0
2004-12-01 00:00:00-05:00,1.6543967189815374,1.6788802153354778,1.6543967189815374,1.6736336946487427,16560,0.0,0.0
2004-12-02 00:00:00-05:00,1.6613914916121688,1.7295959498755669,1.6613914916121688,1.7051124572753906,27120,0.0,0.0
2004-12-03 00:00:00-05:00,1.71385676313377,1.71385676313377,1.69636869430542,1.69636869430542,5040,0.0,0.0
2004-12-06 00:00:00-05:00,1.6946195444889691,1.6946195444889691,1.6561450958251953,1.6561450958251953,8400,0.0,0.0
2004-12-07 00:00:00-05:00,1.6439035007675225,1.6613915676118565,1.610675573348999,1.610675573348999,13920,0.0,0.0
2004-12-08 00:00:00-05:00,1.6001825140028119,1.6386569610844115,1.6001825140028119,1.6369080543518066,11760,0.0,0.0
2004-12-09 00:00:00-05:00,1.6281641517170882,1.6439036130905151,1.6124245902746064,1.6439036130905151,30480,0.0,0.0
2004-12-10 00:00:00-05:00,1.6264151425882416,1.628164149527924,1.5774476515227116,1.5931872129440308,45360,0.0,0.0
2004-12-13 00:00:00-05:00,1.5826941737037705,1.6526476466707982,1.5826941737037705,1.6491501331329346,56880,0.0,0.0
2004-12-14 00:00:00-05:00,1.643903272327831,1.643903272327831,1.5704523010289753,1.5739498138427734,23520,0.0,0.0
2004-12-15 00:00:00-05:00,1.5564617038877329,1.580945600061922,1.5477176696877875,1.5634571313858032,48240,0.0,0.0
2004-12-16 00:00:00-05:00,1.5564616049024014,1.5564616049024014,1.5389735376146885,1.547717571258545,50400,0.0,0.0
2004-12-17 00:00:00-05:00,1.5477177589269662,1.5477177589269662,1.4795132875442505,1.4795132875442505,69840,0.0,0.0
2004-12-20 00:00:00-05:00,1.4865086308585875,1.4865086308585875,1.4252991905840497,1.4497830867767334,156000,0.0,0.0
2004-12-21 00:00:00-05:00,1.4497829549790495,1.460275995211117,1.4322944878795718,1.4375410079956055,35040,0.0,0.0
2004-12-22 00:00:00-05:00,1.451531790591682,1.4567783115356772,1.4252992859407707,1.4305458068847656,65280,0.0,0.0
2004-12-23 00:00:00-05:00,1.4427876472473145,1.4497830746923601,1.4392901336629043,1.4427876472473145,27120,0.0,0.0
2004-12-27 00:00:00-05:00,1.4427874398218659,1.4427874398218659,1.4183039476294097,1.4235503673553467,54240,0.0,0.0
2004-12-28 00:00:00-05:00,1.4252992620077705,1.463773714928,1.4200527411518726,1.4620248079299927,30480,0.0,0.0
2004-12-29 00:00:00-05:00,1.4515317662181972,1.4672712287168284,1.4515317662181972,1.4620248079299927,20640,0.0,0.0
2004-12-30 00:00:00-05:00,1.448034060682285,1.477764074744724,1.446285053846817,1.4550294876098633,33120,0.0,0.0
2004-12-31 00:00:00-05:00,1.4690200412578733,1.495252541994621,1.446285053846817,1.4550294876098633,34320,0.0,0.0
2005-01-03 00:00:00-05:00,1.4672709012224718,1.483010460277101,1.4340433768507603,1.4532804489135742,29040,0.0,0.0
2005-01-04 00:00:00-05:00,1.4515315421817967,1.483010562389497,1.4515315421817967,1.4585269689559937,40560,0.0,0.0
2005-01-05 00:00:00-05:00,1.4585271187993432,1.49175514921788,1.4532806982832687,1.4707691669464111,59280,0.0,0.0
2005-01-06 00:00:00-05:00,1.4655227219950693,1.4830107912845216,1.4515317662181972,1.4620248079299927,19440,0.0,0.0
2005-01-07 00:00:00-05:00,1.4882570318973443,1.5914384225188778,1.4795129988991447,1.50399649143219,127920,0.0,0.0
2005-01-10 00:00:00-05:00,1.5302291686521892,1.6089266756161797,1.5267316551152292,1.5774476528167725,43680,0.0,0.0
2005-01-11 00:00:00-05:00,1.5949359439243025,1.6299124763747466,1.545968458258932,1.5547128915786743,52800,0.0,0.0
2005-01-12 00:00:00-05:00,1.556461577850186,1.6246660397773391,1.547717544358306,1.607177972793579,47760,0.0,0.0
2005-01-13 00:00:00-05:00,1.626415074437329,1.6281640813037235,1.5564616044769892,1.5582106113433838,21600,0.0,0.0
2005-01-14 00:00:00-05:00,1.5669546327244763,1.5669546327244763,1.5039965903080157,1.540722131729126,20880,0.0,0.0
2005-01-18 00:00:00-05:00,1.5564614899737335,1.5739499562463057,1.493503451696264,1.50399649143219,92160,0.0,0.0
2005-01-19 00:00:00-05:00,1.50399649143219,1.5302289907029618,1.4865084254357908,1.50399649143219,84240,0.0,0.0
2005-01-20 00:00:00-05:00,1.50399649143219,1.5057454981699165,1.4865084254357908,1.50399649143219,51120,0.0,0.0
2005-01-21 00:00:00-05:00,1.5039967402986365,1.5214852094650269,1.4865086714084852,1.5214852094650269,41760,0.0,0.0
2005-01-24 00:00:00-05:00,1.5302288522550953,1.5739498138427734,1.5109917812614488,1.5739498138427734,99360,0.0,0.0
2005-01-25 00:00:00-05:00,1.5739499835361148,1.6264149829873187,1.5389734506607056,1.5389734506607056,100320,0.0,0.0
2005-01-26 00:00:00-05:00,1.547717316945394,1.591438278533072,1.547717316945394,1.5739498138427734,13440,0.0,0.0
2005-01-27 00:00:00-05:00,1.5914386974151398,1.5966852181893576,1.5337271690368652,1.5337271690368652,21840,0.0,0.0
2005-01-28 00:00:00-05:00,1.5249825714302383,1.5669546330735795,1.517987544708339,1.530229091644287,24480,0.0,0.0
2005-01-31 00:00:00-05:00,1.5477175915253683,1.5477175915253683,1.5249826034083815,1.5267316102981567,44400,0.0,0.0
2005-02-01 00:00:00-05:00,1.5302289907029618,1.5389734239773343,1.493503451696264,1.50399649143219,86880,0.0,0.0
2005-02-02 00:00:00-05:00,1.5214850899740908,1.533727037442946,1.50399662218117,1.5267316102981567,58320,0.0,0.0
2005-02-03 00:00:00-05:00,1.5302289907029618,1.5337269041093713,1.50399649143219,1.50399649143219,18720,0.0,0.0
2005-02-04 00:00:00-05:00,1.5214850584129427,1.5214850584129427,1.5039965909827964,1.5197360515594482,37440,0.0,0.0
2005-02-07 00:00:00-05:00,1.5214849577047622,1.5302289907029618,1.50399649143219,1.50399649143219,120240,0.0,0.0
2005-02-08 00:00:00-05:00,1.503996536105171,1.5214850028972005,1.4970015096369256,1.5074944496154785,207120,0.0,0.0
2005-02-09 00:00:00-05:00,1.5162383006547315,1.608926342947234,1.4970013297301192,1.5739498138427734,79200,0.0,0.0
2005-02-10 00:00:00-05:00,1.556461786965585,1.5896897191132968,1.5407223244274582,1.5879408121109009,43200,0.0,0.0
2005-02-11 00:00:00-05:00,1.591438607586106,1.591438607586106,1.5582106779146365,1.5774476528167725,23280,0.0,0.0
2005-02-14 00:00:00-05:00,1.5896892719535876,1.5896892719535876,1.5739498138427734,1.5739498138427734,12480,0.0,0.0
2005-02-15 00:00:00-05:00,1.573949798751128,1.573949798751128,1.5564613342285156,1.5564613342285156,13680,0.0,0.0
2005-02-16 00:00:00-05:00,1.5739500720361248,1.5739500720361248,1.554712997886797,1.5582106113433838,34800,0.0,0.0
2005-02-17 00:00:00-05:00,1.5722010532185786,1.5722010532185786,1.530229091644287,1.530229091644287,15360,0.0,0.0
2005-02-18 00:00:00-05:00,1.5214850899740908,1.540722164380579,1.5057456290709452,1.5267316102981567,23040,0.0,0.0
2005-02-22 00:00:00-05:00,1.5302291901848906,1.5669547339791603,1.5302291901848906,1.5459686517715454,30960,0.0,0.0
2005-02-23 00:00:00-05:00,1.5389735784810716,1.554713039596065,1.5039966424244522,1.5057456493377686,26400,0.0,0.0
2005-02-24 00:00:00-05:00,1.5074944496154785,1.5249825161313233,1.503996536105171,1.5074944496154785,24000,0.0,0.0
2005-02-25 00:00:00-05:00,1.5179876957560563,1.5389736786314172,1.5179876957560563,1.5214852094650269,42000,0.0,0.0
2005-02-28 00:00:00-05:00,1.5249825714302383,1.5704525467107284,1.5214850580692887,1.530229091644287,73440,0.0,0.0
2005-03-01 00:00:00-05:00,1.5477175915253683,1.556461625283725,1.5214850899740908,1.5267316102981567,57600,0.0,0.0
2005-03-02 00:00:00-05:00,1.5354757765356106,1.5564617595734689,1.517987707510047,1.5284806489944458,42480,0.0,0.0
2005-03-03 00:00:00-05:00,1.5127410562157342,1.5302291237324475,1.4970015953125886,1.5267316102981567,35280,0.0,0.0
2005-03-04 00:00:00-05:00,1.5389734506607056,1.540722057152577,1.5039965175091166,1.5389734506607056,43920,0.0,0.0
2005-03-07 00:00:00-05:00,1.544220065750505,1.5599595265278692,1.5074945238445865,1.5144896507263184,25200,0.0,0.0
2005-03-08 00:00:00-05:00,1.5144896955184972,1.5459686180042391,1.5127410888671875,1.5127410888671875,35520,0.0,0.0
2005-03-09 00:00:00-05:00,1.5214851111696477,1.5214851111696477,1.4952526092529297,1.4952526092529297,46800,0.0,0.0
2005-03-10 00:00:00-05:00,1.4952526419356724,1.4970016488880418,1.4865086078643799,1.4865086078643799,26160,0.0,0.0
2005-03-11 00:00:00-05:00,1.503996797522509,1.503996797522509,1.4690202581351848,1.48126220703125,36000,0.0,0.0
2005-03-14 00:00:00-05:00,1.4532805173765657,1.4690199771036296,1.4445364842715795,1.4672709703445435,43920,0.0,0.0
2005-03-15 00:00:00-05:00,1.4847593486235513,1.505745427104947,1.4445363984540174,1.469019889831543,78480,0.0,0.0
2005-03-16 00:00:00-05:00,1.4690202970968522,1.4760157252427277,1.411308765411377,1.411308765411377,69120,0.0,0.0
2005-03-17 00:00:00-05:00,1.4252992005119638,1.4252992005119638,1.3990666974333619,1.4165551662445068,18240,0.0,0.0
2005-03-18 00:00:00-05:00,1.4252993430716843,1.4252993430716843,1.3850762810729464,1.4008158445358276,74880,0.0,0.0
2005-03-21 00:00:00-05:00,1.3990668373692834,1.4008158445358276,1.3990668373692834,1.4008158445358276,38880,0.0,0.0
2005-03-22 00:00:00-05:00,1.4095595515128545,1.4095595515128545,1.3815784454345703,1.3815784454345703,22080,0.0,0.0
2005-03-23 00:00:00-05:00,1.3815784187183318,1.3850759318241785,1.3483504931426271,1.3518480062484741,114000,0.0,0.0
2005-03-24 00:00:00-05:00,1.3553460427067445,1.4165550793779191,1.351848129007089,1.4078110456466675,81840,0.0,0.0
2005-03-28 00:00:00-05:00,1.4165551662445068,1.4252992005119638,1.409559738692426,1.4165551662445068,18720,0.0,0.0
2005-03-29 00:00:00-05:00,1.4340437578348733,1.4427877928509725,1.4060622453689575,1.4060622453689575,19440,0.0,0.0
2005-03-30 00:00:00-05:00,1.4095596522548144,1.4235505065010237,1.4060620387623137,1.4078110456466675,21600,0.0,0.0
2005-03-31 00:00:00-05:00,1.4252991676330566,1.4322945950237667,1.4078110995015587,1.4252991676330566,38640,0.0,0.0
2005-04-01 00:00:00-05:00,1.4340436592191732,1.4340436592191732,1.3798296451568604,1.3798296451568604,39840,0.0,0.0
2005-04-04 00:00:00-04:00,1.379829546591515,1.3833271601075872,1.346601617774514,1.3535970449447632,24240,0.0,0.0
2005-04-05 00:00:00-04:00,1.3466014864170974,1.3623409458421847,1.337857453479874,1.3518480062484741,16800,0.0,0.0
2005-04-06 00:00:00-04:00,1.3518482672470848,1.3710856437683105,1.3431042326216682,1.3710856437683105,30240,0.0,0.0
2005-04-07 00:00:00-04:00,1.3640903210358855,1.3780808775836157,1.3466018501612813,1.37458336353302,9840,0.0,0.0
2005-04-08 00:00:00-04:00,1.3745831585689094,1.3745831585689094,1.346601649369494,1.3553460836410522,19440,0.0,0.0
2005-04-11 00:00:00-04:00,1.3378573656082153,1.3553458306101747,1.3221179072169096,1.3378573656082153,43200,0.0,0.0
2005-04-12 00:00:00-04:00,1.329113518242087,1.3728340864181519,1.329113518242087,1.3728340864181519,13920,0.0,0.0
2005-04-13 00:00:00-04:00,1.3903225872778364,1.3990666210680172,1.3483506246706547,1.3535970449447632,43920,0.0,0.0
2005-04-14 00:00:00-04:00,1.3640900039672852,1.3640900039672852,1.3116250038146973,1.3116250038146973,36240,0.0,0.0
2005-04-15 00:00:00-04:00,1.3378574713045854,1.3378574713045854,1.3081274587147953,1.3098759651184082,27360,0.0,0.0
2005-04-18 00:00:00-04:00,1.3028810894248142,1.3203691575538576,1.2976345689170459,1.3063786029815674,22800,0.0,0.0
2005-04-19 00:00:00-04:00,1.306378688137565,1.3203692436218262,1.306378688137565,1.3203692436218262,13920,0.0,0.0
2005-04-20 00:00:00-04:00,1.3116251677274704,1.3203692020869084,1.2591601610183716,1.2591601610183716,55440,0.0,0.0
2005-04-21 00:00:00-04:00,1.276648608917444,1.3028811118385133,1.2679041744262685,1.2748996019363403,37200,0.0,0.0
2005-04-22 00:00:00-04:00,1.2679041085068765,1.2679041085068765,1.2241835394289824,1.2399230003356934,47040,0.0,0.0
2005-04-25 00:00:00-04:00,1.2504159765777607,1.2679040431976318,1.2329275096817025,1.2679040431976318,44880,0.0,0.0
2005-04-26 00:00:00-04:00,1.276648761022617,1.276648761022617,1.2679043254895934,1.2714022397994995,36000,0.0,0.0
2005-04-27 00:00:00-04:00,1.2801459900386818,1.2888900233486174,1.260909016687777,1.2679040431976318,49680,0.0,0.0
2005-04-28 00:00:00-04:00,1.2521647226838175,1.2591601502496585,1.2276811264796055,1.2416716814041138,43440,0.0,0.0
2005-04-29 00:00:00-04:00,1.2591601502496585,1.2679041845343149,1.2364251607642618,1.2416716814041138,34320,0.0,0.0
2005-05-02 00:00:00-04:00,1.259160009875246,1.2731505632400513,1.2556624966203533,1.2731505632400513,24960,0.0,0.0
2005-05-03 00:00:00-04:00,1.2748995598324862,1.329113570865298,1.2748995598324862,1.3273645639419556,46800,0.0,0.0
2005-05-04 00:00:00-04:00,1.329113510619335,1.4340435140820142,1.329113510619335,1.4270480871200562,63360,0.0,0.0
2005-05-05 00:00:00-04:00,1.4340434755915372,1.4952525092098183,1.4340434755915372,1.4585269689559937,71040,0.0,0.0
2005-05-06 00:00:00-04:00,1.4672711551898343,1.4777641963758088,1.430545711177037,1.4497830867767334,57840,0.0,0.0
2005-05-09 00:00:00-04:00,1.4410383851436563,1.4777639224170604,1.4340433592133195,1.469019889831543,39600,0.0,0.0
2005-05-10 00:00:00-04:00,1.4690203034235703,1.4690203034235703,1.442787798005292,1.444536805152893,24720,0.0,0.0
2005-05-11 00:00:00-04:00,1.444536805152893,1.4655227894737022,1.442787798005292,1.444536805152893,18960,0.0,0.0
2005-05-12 00:00:00-04:00,1.4462851608317249,1.4585271088260263,1.4427876472473145,1.4427876472473145,18000,0.0,0.0
2005-05-13 00:00:00-04:00,1.4427875476118384,1.4585270081036206,1.4165550467461685,1.4270480871200562,29040,0.0,0.0
2005-05-16 00:00:00-04:00,1.4427876146994547,1.4515316486358643,1.4305456669813195,1.4515316486358643,17040,0.0,0.0
2005-05-17 00:00:00-04:00,1.4340437650680542,1.4427878001282577,1.43229475791788,1.4340437650680542,9120,0.0,0.0
2005-05-18 00:00:00-04:00,1.427048336881758,1.4427878001282577,1.427048336881758,1.4340437650680542,17040,0.0,0.0
2005-05-19 00:00:00-04:00,1.441038748703692,1.4427877558001299,1.4270482930372086,1.4305458068847656,6240,0.0,0.0
2005-05-20 00:00:00-04:00,1.4252992118743042,1.4375411601535089,1.4252992118743042,1.4287971258163452,17760,0.0,0.0
2005-05-23 00:00:00-04:00,1.4270482722971622,1.4427877348313338,1.4252992652261436,1.441038727760315,18720,0.0,0.0
2005-05-24 00:00:00-04:00,1.4410386290895156,1.4410386290895156,1.4252991676330566,1.4252991676330566,8160,0.0,0.0
2005-05-25 00:00:00-04:00,1.4270482075035709,1.4270482075035709,1.4165551662445068,1.4165551662445068,4560,0.0,0.0
2005-05-26 00:00:00-04:00,1.402564611347518,1.434043635055652,1.402564611347518,1.4165551662445068,9120,0.0,0.0
2005-05-27 00:00:00-04:00,1.4025645794533994,1.430545688611091,1.4008156725706202,1.4200526475906372,12720,0.0,0.0
2005-05-31 00:00:00-04:00,1.4305458508367723,1.4340437650680542,1.421801815776569,1.4340437650680542,1920,0.0,0.0
2005-06-01 00:00:00-04:00,1.4148062440527804,1.434043721008578,1.4148062440527804,1.4305458068847656,27360,0.0,0.0
2005-06-02 00:00:00-04:00,1.4183040344938382,1.432294487953186,1.4183040344938382,1.432294487953186,16080,0.0,0.0
2005-06-03 00:00:00-04:00,1.4322945072379507,1.4340435140820142,1.420052560089049,1.4270480871200562,30960,0.0,0.0
2005-06-06 00:00:00-04:00,1.4165550276733239,1.4340434947737004,1.4165550276733239,1.432294487953186,39360,0.0,0.0
2005-06-07 00:00:00-04:00,1.4322944002319082,1.4340434069453043,1.4235503673553467,1.4235503673553467,15120,0.0,0.0
2005-06-08 00:00:00-04:00,1.4165549409160136,1.4252989737925752,1.4165549409160136,1.4235503673553467,9360,0.0,0.0
2005-06-09 00:00:00-04:00,1.4183041405185683,1.4252991676330566,1.4183041405185683,1.4252991676330566,7680,0.0,0.0
2005-06-10 00:00:00-04:00,1.4252990610854162,1.432294487953186,1.4183040344938382,1.432294487953186,4800,0.0,0.0
2005-06-13 00:00:00-04:00,1.423550593796588,1.434043635055652,1.4008157044249687,1.4165551662445068,29040,0.0,0.0
2005-06-14 00:00:00-04:00,1.4078110995015587,1.4392901224835322,1.4078110995015587,1.4252991676330566,22320,0.0,0.0
2005-06-15 00:00:00-04:00,1.4340437650680542,1.4427878001282577,1.4235507228576765,1.4340437650680542,34800,0.0,0.0
2005-06-16 00:00:00-04:00,1.4165551775371408,1.434043646487702,1.4165551775371408,1.4287971258163452,31440,0.0,0.0
2005-06-17 00:00:00-04:00,1.437541270716678,1.437541270716678,1.3990668161906281,1.411308765411377,67680,0.0,0.0
2005-06-20 00:00:00-04:00,1.4025644067513836,1.4252989925994695,1.4008155000839524,1.4130574464797974,2400,0.0,0.0
2005-06-21 00:00:00-04:00,1.413057761097018,1.416555275003472,1.400815811975504,1.404313325881958,4800,0.0,0.0
2005-06-22 00:00:00-04:00,1.4078111211064155,1.4200526689172726,1.399066686630249,1.399066686630249,27360,0.0,0.0
2005-06-23 00:00:00-04:00,1.4008155184065434,1.4008155184065434,1.3693364988786014,1.3815784454345703,51600,0.0,0.0
2005-06-24 00:00:00-04:00,1.381578618230372,1.4235505828044188,1.381578618230372,1.399066686630249,164880,0.0,0.0
2005-06-27 00:00:00-04:00,1.3990667196479956,1.4148061817174475,1.3833272575785434,1.3903226852416992,81600,0.0,0.0
2005-06-28 00:00:00-04:00,1.3990666760265331,1.4427876472473145,1.3990666760265331,1.4427876472473145,15360,0.0,0.0
2005-06-29 00:00:00-04:00,1.4427878001282577,1.4427878001282577,1.4252993297315835,1.4340437650680542,74640,0.0,0.0
2005-06-30 00:00:00-04:00,1.4252992224584222,1.430545743168739,1.390322684573802,1.3955692052841187,31440,0.0,0.0
2005-07-01 00:00:00-04:00,1.3973181122335971,1.3973181122335971,1.3955692052841187,1.3955692052841187,5280,0.0,0.0
2005-07-05 00:00:00-04:00,1.3955690472771582,1.4427875281857927,1.3868250138650657,1.432294487953186,25200,0.0,0.0
2005-07-06 00:00:00-04:00,1.4322946833984715,1.4340436904576486,1.3903227168788113,1.3920717239379883,36960,0.0,0.0
2005-07-07 00:00:00-04:00,1.3903226852416992,1.3990667196479956,1.385076164528862,1.3903226852416992,65040,0.0,0.0
2005-07-08 00:00:00-04:00,1.3955693103196916,1.4340437650680542,1.3955693103196916,1.4340437650680542,62880,0.0,0.0
2005-07-11 00:00:00-04:00,1.4340437650680542,1.469020305585135,1.3938203031695173,1.4340437650680542,66240,0.0,0.0
2005-07-12 00:00:00-04:00,1.4340437650680542,1.4357923719419612,1.407811259611177,1.4340437650680542,32640,0.0,0.0
2005-07-13 00:00:00-04:00,1.4340434819798835,1.442787515313966,1.4270480551745235,1.435792088508606,17280,0.0,0.0
2005-07-14 00:00:00-04:00,1.4357920133825328,1.4497828662611987,1.4218014607109926,1.4235503673553467,12480,0.0,0.0
2005-07-15 00:00:00-04:00,1.4357923069616327,1.4445367419023525,1.4357923069616327,1.441038727760315,8160,0.0,0.0
2005-07-18 00:00:00-04:00,1.4375411588971627,1.4427876795639343,1.4340436452344127,1.439290165901184,7680,0.0,0.0
2005-07-19 00:00:00-04:00,1.4340434444075072,1.4690199771036296,1.4340434444075072,1.4672709703445435,28800,0.0,0.0
2005-07-20 00:00:00-04:00,1.4497828358363498,1.4672709012224718,1.446284922552006,1.4532804489135742,25200,0.0,0.0
2005-07-21 00:00:00-04:00,1.451531835188461,1.4672712984349607,1.4340437650680542,1.4340437650680542,32640,0.0,0.0
2005-07-22 00:00:00-04:00,1.4515314243843542,1.4777639224170604,1.4445363984540174,1.469019889831543,21600,0.0,0.0
2005-07-25 00:00:00-04:00,1.4690199581115126,1.4777639911034521,1.4130574464797974,1.4130574464797974,44880,0.0,0.0
2005-07-26 00:00:00-04:00,1.4148061692951142,1.4497831071656686,1.4148061692951142,1.439290165901184,12960,0.0,0.0
2005-07-27 00:00:00-04:00,1.439290034268958,1.4602760149476839,1.4270480871200562,1.4270480871200562,21120,0.0,0.0
2005-07-28 00:00:00-04:00,1.43579217851908,1.5144896842879703,1.42005261732387,1.4900060892105103,15360,0.0,0.0
2005-07-29 00:00:00-04:00,1.4795131910230503,1.48126209791884,1.4427876472473145,1.4427876472473145,27360,0.0,0.0
2005-08-01 00:00:00-04:00,1.4340437001668633,1.4690202391009943,1.4340437001668633,1.441038727760315,20400,0.0,0.0
2005-08-02 00:00:00-04:00,1.4410385020786831,1.474266529083252,1.4340434755807252,1.474266529083252,30000,0.0,0.0
2005-08-03 00:00:00-04:00,1.4672712984349607,1.4900062899368236,1.4340437650680542,1.4340437650680542,29280,0.0,0.0
2005-08-04 00:00:00-04:00,1.4252990112423032,1.434043444624792,1.3815784454345703,1.3815784454345703,96480,0.0,0.0
2005-08-05 00:00:00-04:00,1.381578652177938,1.4235506177833024,1.372834217486907,1.3798296451568604,67440,0.0,0.0
2005-08-08 00:00:00-04:00,1.38157859702809,1.4252991676330566,1.38157859702809,1.4252991676330566,31200,0.0,0.0
2005-08-09 00:00:00-04:00,1.4235503673553467,1.4340434069453043,1.406061901326056,1.4235503673553467,16080,0.0,0.0
2005-08-10 00:00:00-04:00,1.4183039476294097,1.5319779761293797,1.406061901326056,1.4235503673553467,98880,0.0,0.0
2005-08-11 00:00:00-04:00,1.4165551662445068,1.423550593796588,1.4043132180628939,1.4165551662445068,23280,0.0,0.0
2005-08-12 00:00:00-04:00,1.4078112727875978,1.4113087867753473,1.4008158445358276,1.4008158445358276,30000,0.0,0.0
2005-08-15 00:00:00-04:00,1.4025644067513836,1.4218014794717369,1.4025644067513836,1.4130574464797974,8640,0.0,0.0
2005-08-16 00:00:00-04:00,1.4130576416954357,1.4130576416954357,1.399066686630249,1.399066686630249,23280,0.0,0.0
2005-08-17 00:00:00-04:00,1.3903227168788113,1.39906675148408,1.3885737098196342,1.3920717239379883,11520,0.0,0.0
2005-08-18 00:00:00-04:00,1.3903223603379493,1.3903223603379493,1.3326108461214348,1.3378573656082153,56160,0.0,0.0
2005-08-19 00:00:00-04:00,1.3640901184961958,1.3640901184961958,1.3413551297487085,1.3448530435562134,66240,0.0,0.0
2005-08-22 00:00:00-04:00,1.3448527916366133,1.346601397971123,1.3133738748540018,1.3378573656082153,32640,0.0,0.0
2005-08-23 00:00:00-04:00,1.3466016054153442,1.3693365934064132,1.3448529988114615,1.3466016054153442,78720,0.0,0.0
2005-08-24 00:00:00-04:00,1.346601638717644,1.346601638717644,1.3273645639419556,1.3273645639419556,71040,0.0,0.0
2005-08-25 00:00:00-04:00,1.313373997611121,1.3203690240171793,1.2416715245669598,1.2941365242004395,172560,0.0,0.0
2005-08-26 00:00:00-04:00,1.3116250359067945,1.3203690693874415,1.2853925351886586,1.3028810024261475,31440,0.0,0.0
2005-08-29 00:00:00-04:00,1.3011319955919207,1.3256155895448785,1.2941365686693056,1.3028810024261475,13680,0.0,0.0
2005-08-30 00:00:00-04:00,1.294136665544985,1.3291136026382446,1.2836436244446296,1.3291136026382446,57600,0.0,0.0
2005-08-31 00:00:00-04:00,1.3151227008399438,1.357094766869013,1.3133741941493893,1.3413552045822144,13200,0.0,0.0
2005-09-01 00:00:00-04:00,1.3640901817465727,1.3990667196479956,1.3553461473402764,1.3903226852416992,43920,0.0,0.0
2005-09-02 00:00:00-04:00,1.3885736120996652,1.3885736120996652,1.3640901167897994,1.3658391237258911,42480,0.0,0.0
2005-09-06 00:00:00-04:00,1.3658391887659507,1.4078111543305292,1.3658391887659507,1.3903226852416992,39600,0.0,0.0
2005-09-07 00:00:00-04:00,1.381578618230372,1.4078111211064155,1.381578618230372,1.399066686630249,24720,0.0,0.0
2005-09-08 00:00:00-04:00,1.3903225535033028,1.4148060476591462,1.3833271265029907,1.3833271265029907,34080,0.0,0.0
2005-09-09 00:00:00-04:00,1.3833272249322457,1.404313207219269,1.3833272249322457,1.399066686630249,11760,0.0,0.0
2005-09-12 00:00:00-04:00,1.392071584792311,1.4165550793779191,1.392071584792311,1.4078110456466675,31920,0.0,0.0
2005-09-13 00:00:00-04:00,1.4095596527902308,1.4095596527902308,1.3903225784360669,1.3973180055618286,20400,0.0,0.0
2005-09-14 00:00:00-04:00,1.3815785534876557,1.4078110551344072,1.330862156814084,1.3535970449447632,89760,0.0,0.0
2005-09-15 00:00:00-04:00,1.346601517870471,1.350099431334191,1.330862058077748,1.3326109647750854,22080,0.0,0.0
2005-09-16 00:00:00-04:00,1.3466017348616963,1.3640902042388916,1.3326111795118742,1.3640902042388916,105120,0.0,0.0
2005-09-19 00:00:00-04:00,1.381578641521116,1.381578641521116,1.3570947449341948,1.3623411655426025,93840,0.0,0.0
2005-09-20 00:00:00-04:00,1.364090093846845,1.364090093846845,1.3238670378244928,1.325615644454956,32400,0.0,0.0
2005-09-21 00:00:00-04:00,1.3168718761393587,1.3256159117453061,1.2888903617858887,1.2888903617858887,52800,0.0,0.0
2005-09-22 00:00:00-04:00,1.3028808824808873,1.3081274021553213,1.2679039512259405,1.292387843132019,55200,0.0,0.0
2005-09-23 00:00:00-04:00,1.2853925351886586,1.3028810024261475,1.2783971082660435,1.3028810024261475,34320,0.0,0.0
2005-09-26 00:00:00-04:00,1.3011320815542249,1.3203691566206877,1.2888901336653802,1.3168716430664062,95280,0.0,0.0
2005-09-27 00:00:00-04:00,1.3116249850284394,1.346601517870471,1.295885525235716,1.3326109647750854,179280,0.0,0.0
2005-09-28 00:00:00-04:00,1.3466019365453485,1.3466019365453485,1.2958859281423711,1.313374400138855,59520,0.0,0.0
2005-09-29 00:00:00-04:00,1.30462980138155,1.3500996828079224,1.30462980138155,1.3500996828079224,98880,0.0,0.0
