Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-07-10 00:00:00-04:00,8.64319896697998,8.64319896697998,8.64319896697998,8.64319896697998,0,0.0,0.0,0.0
2020-07-13 00:00:00-04:00,8.634791374206543,8.634791374206543,8.634791374206543,8.634791374206543,0,0.0,0.0,0.0
2020-07-14 00:00:00-04:00,8.802947044372559,8.802947044372559,8.802947044372559,8.802947044372559,0,0.0,0.0,0.0
2020-07-15 00:00:00-04:00,9.122442245483398,9.122442245483398,9.122442245483398,9.122442245483398,0,0.0,0.0,0.0
2020-07-16 00:00:00-04:00,9.09721851348877,9.09721851348877,9.09721851348877,9.09721851348877,0,0.0,0.0,0.0
2020-07-17 00:00:00-04:00,9.09721851348877,9.09721851348877,9.09721851348877,9.09721851348877,0,0.0,0.0,0.0
2020-07-20 00:00:00-04:00,8.979510307312012,8.979510307312012,8.979510307312012,8.979510307312012,0,0.0,0.0,0.0
2020-07-21 00:00:00-04:00,9.147665977478027,9.147665977478027,9.147665977478027,9.147665977478027,0,0.0,0.0,0.0
2020-07-22 00:00:00-04:00,9.164481163024902,9.164481163024902,9.164481163024902,9.164481163024902,0,0.0,0.0,0.0
2020-07-23 00:00:00-04:00,9.181297302246094,9.181297302246094,9.181297302246094,9.181297302246094,0,0.0,0.0,0.0
2020-07-24 00:00:00-04:00,9.06358814239502,9.06358814239502,9.06358814239502,9.06358814239502,0,0.0,0.0,0.0
2020-07-27 00:00:00-04:00,9.139257431030273,9.139257431030273,9.139257431030273,9.139257431030273,0,0.0,0.0,0.0
2020-07-28 00:00:00-04:00,9.07199478149414,9.07199478149414,9.07199478149414,9.07199478149414,0,0.0,0.0,0.0
2020-07-29 00:00:00-04:00,9.307414054870605,9.307414054870605,9.307414054870605,9.307414054870605,0,0.0,0.0,0.0
2020-07-30 00:00:00-04:00,9.256967544555664,9.256967544555664,9.256967544555664,9.256967544555664,0,0.0,0.0,0.0
2020-07-31 00:00:00-04:00,9.181297302246094,9.181297302246094,9.181297302246094,9.181297302246094,0,0.0,0.0,0.0
2020-08-03 00:00:00-04:00,9.31582260131836,9.31582260131836,9.31582260131836,9.31582260131836,0,0.0,0.0,0.0
2020-08-04 00:00:00-04:00,9.441938400268555,9.441938400268555,9.441938400268555,9.441938400268555,0,0.0,0.0,0.0
2020-08-05 00:00:00-04:00,9.526015281677246,9.526015281677246,9.526015281677246,9.526015281677246,0,0.0,0.0,0.0
2020-08-06 00:00:00-04:00,9.568055152893066,9.568055152893066,9.568055152893066,9.568055152893066,0,0.0,0.0,0.0
2020-08-07 00:00:00-04:00,9.694171905517578,9.694171905517578,9.694171905517578,9.694171905517578,0,0.0,0.0,0.0
2020-08-10 00:00:00-04:00,9.879142761230469,9.879142761230469,9.879142761230469,9.879142761230469,0,0.0,0.0,0.0
2020-08-11 00:00:00-04:00,9.92958927154541,9.92958927154541,9.92958927154541,9.92958927154541,0,0.0,0.0,0.0
2020-08-12 00:00:00-04:00,9.946405410766602,9.946405410766602,9.946405410766602,9.946405410766602,0,0.0,0.0,0.0
2020-08-13 00:00:00-04:00,9.912774085998535,9.912774085998535,9.912774085998535,9.912774085998535,0,0.0,0.0,0.0
2020-08-14 00:00:00-04:00,9.937996864318848,9.937996864318848,9.937996864318848,9.937996864318848,0,0.0,0.0,0.0
2020-08-17 00:00:00-04:00,9.92958927154541,9.92958927154541,9.92958927154541,9.92958927154541,0,0.0,0.0,0.0
2020-08-18 00:00:00-04:00,9.845512390136719,9.845512390136719,9.845512390136719,9.845512390136719,0,0.0,0.0,0.0
2020-08-19 00:00:00-04:00,9.88754940032959,9.88754940032959,9.88754940032959,9.88754940032959,0,0.0,0.0,0.0
2020-08-20 00:00:00-04:00,9.811880111694336,9.811880111694336,9.811880111694336,9.811880111694336,0,0.0,0.0,0.0
2020-08-21 00:00:00-04:00,9.761433601379395,9.761433601379395,9.761433601379395,9.761433601379395,0,0.0,0.0,0.0
2020-08-24 00:00:00-04:00,9.954812049865723,9.954812049865723,9.954812049865723,9.954812049865723,0,0.0,0.0,0.0
2020-08-25 00:00:00-04:00,9.946405410766602,9.946405410766602,9.946405410766602,9.946405410766602,0,0.0,0.0,0.0
2020-08-26 00:00:00-04:00,9.92958927154541,9.92958927154541,9.92958927154541,9.92958927154541,0,0.0,0.0,0.0
2020-08-27 00:00:00-04:00,9.963220596313477,9.963220596313477,9.963220596313477,9.963220596313477,0,0.0,0.0,0.0
2020-08-28 00:00:00-04:00,10.03888988494873,10.03888988494873,10.03888988494873,10.03888988494873,0,0.0,0.0,0.0
2020-08-31 00:00:00-04:00,9.88754940032959,9.88754940032959,9.88754940032959,9.88754940032959,0,0.0,0.0,0.0
2020-09-01 00:00:00-04:00,10.013668060302734,10.013668060302734,10.013668060302734,10.013668060302734,0,0.0,0.0,0.0
2020-09-02 00:00:00-04:00,10.139784812927246,10.139784812927246,10.139784812927246,10.139784812927246,0,0.0,0.0,0.0
2020-09-03 00:00:00-04:00,9.862326622009277,9.862326622009277,9.862326622009277,9.862326622009277,0,0.0,0.0,0.0
2020-09-04 00:00:00-04:00,9.895957946777344,9.895957946777344,9.895957946777344,9.895957946777344,0,0.0,0.0,0.0
2020-09-08 00:00:00-04:00,9.66894817352295,9.66894817352295,9.66894817352295,9.66894817352295,0,0.0,0.0,0.0
2020-09-09 00:00:00-04:00,9.74461841583252,9.74461841583252,9.74461841583252,9.74461841583252,0,0.0,0.0,0.0
2020-09-10 00:00:00-04:00,9.635316848754883,9.635316848754883,9.635316848754883,9.635316848754883,0,0.0,0.0,0.0
2020-09-11 00:00:00-04:00,9.593276977539062,9.593276977539062,9.593276977539062,9.593276977539062,0,0.0,0.0,0.0
2020-09-14 00:00:00-04:00,9.736209869384766,9.736209869384766,9.736209869384766,9.736209869384766,0,0.0,0.0,0.0
2020-09-15 00:00:00-04:00,9.719393730163574,9.719393730163574,9.719393730163574,9.719393730163574,0,0.0,0.0,0.0
2020-09-16 00:00:00-04:00,9.820287704467773,9.820287704467773,9.820287704467773,9.820287704467773,0,0.0,0.0,0.0
2020-09-17 00:00:00-04:00,9.828696250915527,9.828696250915527,9.828696250915527,9.828696250915527,0,0.0,0.0,0.0
2020-09-18 00:00:00-04:00,9.736209869384766,9.736209869384766,9.736209869384766,9.736209869384766,0,0.0,0.0,0.0
2020-09-21 00:00:00-04:00,9.374674797058105,9.374674797058105,9.374674797058105,9.374674797058105,0,0.0,0.0,0.0
2020-09-22 00:00:00-04:00,9.467161178588867,9.467161178588867,9.467161178588867,9.467161178588867,0,0.0,0.0,0.0
2020-09-23 00:00:00-04:00,9.214926719665527,9.214926719665527,9.214926719665527,9.214926719665527,0,0.0,0.0,0.0
2020-09-24 00:00:00-04:00,9.256967544555664,9.256967544555664,9.256967544555664,9.256967544555664,0,0.0,0.0,0.0
2020-09-25 00:00:00-04:00,9.35785961151123,9.35785961151123,9.35785961151123,9.35785961151123,0,0.0,0.0,0.0
2020-09-28 00:00:00-04:00,9.559646606445312,9.559646606445312,9.559646606445312,9.559646606445312,0,0.0,0.0,0.0
2020-09-29 00:00:00-04:00,9.492384910583496,9.492384910583496,9.492384910583496,9.492384910583496,0,0.0,0.0,0.0
2020-09-30 00:00:00-04:00,9.509200096130371,9.509200096130371,9.509200096130371,9.509200096130371,0,0.0,0.0,0.0
2020-10-01 00:00:00-04:00,9.559646606445312,9.559646606445312,9.559646606445312,9.559646606445312,0,0.0,0.0,0.0
2020-10-02 00:00:00-04:00,9.694171905517578,9.694171905517578,9.694171905517578,9.694171905517578,0,0.0,0.0,0.0
2020-10-05 00:00:00-04:00,9.895957946777344,9.895957946777344,9.895957946777344,9.895957946777344,0,0.0,0.0,0.0
2020-10-06 00:00:00-04:00,9.837104797363281,9.837104797363281,9.837104797363281,9.837104797363281,0,0.0,0.0,0.0
2020-10-07 00:00:00-04:00,10.00525951385498,10.00525951385498,10.00525951385498,10.00525951385498,0,0.0,0.0,0.0
2020-10-08 00:00:00-04:00,10.14819049835205,10.14819049835205,10.14819049835205,10.14819049835205,0,0.0,0.0,0.0
2020-10-09 00:00:00-04:00,10.139784812927246,10.139784812927246,10.139784812927246,10.139784812927246,0,0.0,0.0,0.0
2020-10-12 00:00:00-04:00,10.223860740661621,10.223860740661621,10.223860740661621,10.223860740661621,0,0.0,0.0,0.0
2020-10-13 00:00:00-04:00,10.156599998474121,10.156599998474121,10.156599998474121,10.156599998474121,0,0.0,0.0,0.0
2020-10-14 00:00:00-04:00,10.1145601272583,10.1145601272583,10.1145601272583,10.1145601272583,0,0.0,0.0,0.0
2020-10-15 00:00:00-04:00,10.181821823120117,10.181821823120117,10.181821823120117,10.181821823120117,0,0.0,0.0,0.0
2020-10-16 00:00:00-04:00,10.190230369567871,10.190230369567871,10.190230369567871,10.190230369567871,0,0.0,0.0,0.0
2020-10-19 00:00:00-04:00,10.064114570617676,10.064114570617676,10.064114570617676,10.064114570617676,0,0.0,0.0,0.0
2020-10-20 00:00:00-04:00,10.131377220153809,10.131377220153809,10.131377220153809,10.131377220153809,0,0.0,0.0,0.0
2020-10-21 00:00:00-04:00,10.072521209716797,10.072521209716797,10.072521209716797,10.072521209716797,0,0.0,0.0,0.0
2020-10-22 00:00:00-04:00,10.173415184020996,10.173415184020996,10.173415184020996,10.173415184020996,0,0.0,0.0,0.0
2020-10-23 00:00:00-04:00,10.265900611877441,10.265900611877441,10.265900611877441,10.265900611877441,0,0.0,0.0,0.0
2020-10-26 00:00:00-04:00,10.022074699401855,10.022074699401855,10.022074699401855,10.022074699401855,0,0.0,0.0,0.0
2020-10-27 00:00:00-04:00,9.879142761230469,9.879142761230469,9.879142761230469,9.879142761230469,0,0.0,0.0,0.0
2020-10-28 00:00:00-04:00,9.593276977539062,9.593276977539062,9.593276977539062,9.593276977539062,0,0.0,0.0,0.0
2020-10-29 00:00:00-04:00,9.677356719970703,9.677356719970703,9.677356719970703,9.677356719970703,0,0.0,0.0,0.0
2020-10-30 00:00:00-04:00,9.593276977539062,9.593276977539062,9.593276977539062,9.593276977539062,0,0.0,0.0,0.0
2020-11-02 00:00:00-05:00,9.828696250915527,9.828696250915527,9.828696250915527,9.828696250915527,0,0.0,0.0,0.0
2020-11-03 00:00:00-05:00,10.089338302612305,10.089338302612305,10.089338302612305,10.089338302612305,0,0.0,0.0,0.0
2020-11-04 00:00:00-05:00,9.912774085998535,9.912774085998535,9.912774085998535,9.912774085998535,0,0.0,0.0,0.0
2020-11-05 00:00:00-05:00,10.265900611877441,10.265900611877441,10.265900611877441,10.265900611877441,0,0.0,0.0,0.0
2020-11-06 00:00:00-05:00,10.165006637573242,10.165006637573242,10.165006637573242,10.165006637573242,0,0.0,0.0,0.0
2020-11-09 00:00:00-05:00,10.585396766662598,10.585396766662598,10.585396766662598,10.585396766662598,0,0.0,0.0,0.0
2020-11-10 00:00:00-05:00,10.896484375,10.896484375,10.896484375,10.896484375,0,0.0,0.0,0.0
2020-11-11 00:00:00-05:00,10.862852096557617,10.862852096557617,10.862852096557617,10.862852096557617,0,0.0,0.0,0.0
2020-11-12 00:00:00-05:00,10.652658462524414,10.652658462524414,10.652658462524414,10.652658462524414,0,0.0,0.0,0.0
2020-11-13 00:00:00-05:00,10.837629318237305,10.837629318237305,10.837629318237305,10.837629318237305,0,0.0,0.0,0.0
2020-11-16 00:00:00-05:00,11.182350158691406,11.182350158691406,11.182350158691406,11.182350158691406,0,0.0,0.0,0.0
2020-11-17 00:00:00-05:00,11.224388122558594,11.224388122558594,11.224388122558594,11.224388122558594,0,0.0,0.0,0.0
2020-11-18 00:00:00-05:00,11.123494148254395,11.123494148254395,11.123494148254395,11.123494148254395,0,0.0,0.0,0.0
2020-11-19 00:00:00-05:00,11.190756797790527,11.190756797790527,11.190756797790527,11.190756797790527,0,0.0,0.0,0.0
2020-11-20 00:00:00-05:00,11.165534019470215,11.165534019470215,11.165534019470215,11.165534019470215,0,0.0,0.0,0.0
2020-11-23 00:00:00-05:00,11.42617416381836,11.42617416381836,11.42617416381836,11.42617416381836,0,0.0,0.0,0.0
2020-11-24 00:00:00-05:00,11.728853225708008,11.728853225708008,11.728853225708008,11.728853225708008,0,0.0,0.0,0.0
2020-11-25 00:00:00-05:00,11.627960205078125,11.627960205078125,11.627960205078125,11.627960205078125,0,0.0,0.0,0.0
2020-11-27 00:00:00-05:00,11.611146926879883,11.611146926879883,11.611146926879883,11.611146926879883,0,0.0,0.0,0.0
2020-11-30 00:00:00-05:00,11.367319107055664,11.367319107055664,11.367319107055664,11.367319107055664,0,0.0,0.0,0.0
2020-12-01 00:00:00-05:00,11.50184440612793,11.50184440612793,11.50184440612793,11.50184440612793,0,0.0,0.0,0.0
2020-12-02 00:00:00-05:00,11.560698509216309,11.560698509216309,11.560698509216309,11.560698509216309,0,0.0,0.0,0.0
2020-12-03 00:00:00-05:00,11.653183937072754,11.653183937072754,11.653183937072754,11.653183937072754,0,0.0,0.0,0.0
2020-12-04 00:00:00-05:00,11.922233581542969,11.922233581542969,11.922233581542969,11.922233581542969,0,0.0,0.0,0.0
2020-12-07 00:00:00-05:00,11.854971885681152,11.854971885681152,11.854971885681152,11.854971885681152,0,0.0,0.0,0.0
2020-12-08 00:00:00-05:00,11.913825988769531,11.913825988769531,11.913825988769531,11.913825988769531,0,0.0,0.0,0.0
2020-12-09 00:00:00-05:00,11.922233581542969,11.922233581542969,11.922233581542969,11.922233581542969,0,0.0,0.0,0.0
2020-12-10 00:00:00-05:00,11.89700984954834,11.89700984954834,11.89700984954834,11.89700984954834,0,0.0,0.0,0.0
2020-12-11 00:00:00-05:00,11.863378524780273,11.863378524780273,11.863378524780273,11.863378524780273,0,0.0,0.0,0.0
2020-12-14 00:00:00-05:00,11.76303482055664,11.76303482055664,11.76303482055664,11.76303482055664,0,0.041,0.0,0.0
2020-12-15 00:00:00-05:00,12.01600170135498,12.01600170135498,12.01600170135498,12.01600170135498,0,0.0,0.0,0.0
2020-12-16 00:00:00-05:00,11.940113067626953,11.940113067626953,11.940113067626953,11.940113067626953,0,0.0,0.0,0.0
2020-12-17 00:00:00-05:00,12.066596984863281,12.066596984863281,12.066596984863281,12.066596984863281,0,0.0,0.0,0.0
2020-12-18 00:00:00-05:00,12.058164596557617,12.058164596557617,12.058164596557617,12.058164596557617,0,0.0,0.0,0.0
2020-12-21 00:00:00-05:00,12.01600170135498,12.01600170135498,12.01600170135498,12.01600170135498,0,0.0,0.0,0.0
2020-12-22 00:00:00-05:00,12.032867431640625,12.032867431640625,12.032867431640625,12.032867431640625,0,0.0,0.0,0.0
2020-12-23 00:00:00-05:00,12.19308090209961,12.19308090209961,12.19308090209961,12.19308090209961,0,0.0,0.0,0.0
2020-12-24 00:00:00-05:00,12.201513290405273,12.201513290405273,12.201513290405273,12.201513290405273,0,0.0,0.0,0.0
2020-12-28 00:00:00-05:00,12.252106666564941,12.252106666564941,12.252106666564941,12.252106666564941,0,0.0,0.0,0.0
2020-12-29 00:00:00-05:00,12.108757972717285,12.108757972717285,12.108757972717285,12.108757972717285,0,0.0,0.0,0.0
2020-12-30 00:00:00-05:00,12.209944725036621,12.209944725036621,12.209944725036621,12.209944725036621,0,0.0,0.0,0.0
2020-12-31 00:00:00-05:00,12.201513290405273,12.201513290405273,12.201513290405273,12.201513290405273,0,0.0,0.0,0.0
2021-01-04 00:00:00-05:00,12.032867431640625,12.032867431640625,12.032867431640625,12.032867431640625,0,0.0,0.0,0.0
2021-01-05 00:00:00-05:00,12.285836219787598,12.285836219787598,12.285836219787598,12.285836219787598,0,0.0,0.0,0.0
2021-01-06 00:00:00-05:00,12.783340454101562,12.783340454101562,12.783340454101562,12.783340454101562,0,0.0,0.0,0.0
2021-01-07 00:00:00-05:00,12.892959594726562,12.892959594726562,12.892959594726562,12.892959594726562,0,0.0,0.0,0.0
2021-01-08 00:00:00-05:00,12.783340454101562,12.783340454101562,12.783340454101562,12.783340454101562,0,0.0,0.0,0.0
2021-01-11 00:00:00-05:00,12.79177188873291,12.79177188873291,12.79177188873291,12.79177188873291,0,0.0,0.0,0.0
2021-01-12 00:00:00-05:00,13.011012077331543,13.011012077331543,13.011012077331543,13.011012077331543,0,0.0,0.0,0.0
2021-01-13 00:00:00-05:00,12.884528160095215,12.884528160095215,12.884528160095215,12.884528160095215,0,0.0,0.0,0.0
2021-01-14 00:00:00-05:00,13.078471183776855,13.078471183776855,13.078471183776855,13.078471183776855,0,0.0,0.0,0.0
2021-01-15 00:00:00-05:00,12.892959594726562,12.892959594726562,12.892959594726562,12.892959594726562,0,0.0,0.0,0.0
2021-01-19 00:00:00-05:00,12.98571491241455,12.98571491241455,12.98571491241455,12.98571491241455,0,0.0,0.0,0.0
2021-01-20 00:00:00-05:00,13.036309242248535,13.036309242248535,13.036309242248535,13.036309242248535,0,0.0,0.0,0.0
2021-01-21 00:00:00-05:00,12.977283477783203,12.977283477783203,12.977283477783203,12.977283477783203,0,0.0,0.0,0.0
2021-01-22 00:00:00-05:00,13.09533405303955,13.09533405303955,13.09533405303955,13.09533405303955,0,0.0,0.0,0.0
2021-01-25 00:00:00-05:00,13.137496948242188,13.137496948242188,13.137496948242188,13.137496948242188,0,0.0,0.0,0.0
2021-01-26 00:00:00-05:00,13.137496948242188,13.137496948242188,13.137496948242188,13.137496948242188,0,0.0,0.0,0.0
2021-01-27 00:00:00-05:00,12.926690101623535,12.926690101623535,12.926690101623535,12.926690101623535,0,0.0,0.0,0.0
2021-01-28 00:00:00-05:00,12.926690101623535,12.926690101623535,12.926690101623535,12.926690101623535,0,0.0,0.0,0.0
2021-01-29 00:00:00-05:00,12.690587043762207,12.690587043762207,12.690587043762207,12.690587043762207,0,0.0,0.0,0.0
2021-02-01 00:00:00-05:00,12.943554878234863,12.943554878234863,12.943554878234863,12.943554878234863,0,0.0,0.0,0.0
2021-02-02 00:00:00-05:00,13.08690357208252,13.08690357208252,13.08690357208252,13.08690357208252,0,0.0,0.0,0.0
2021-02-03 00:00:00-05:00,13.145930290222168,13.145930290222168,13.145930290222168,13.145930290222168,0,0.0,0.0,0.0
2021-02-04 00:00:00-05:00,13.331439971923828,13.331439971923828,13.331439971923828,13.331439971923828,0,0.0,0.0,0.0
2021-02-05 00:00:00-05:00,13.457923889160156,13.457923889160156,13.457923889160156,13.457923889160156,0,0.0,0.0,0.0
2021-02-08 00:00:00-05:00,13.736190795898438,13.736190795898438,13.736190795898438,13.736190795898438,0,0.0,0.0,0.0
2021-02-09 00:00:00-05:00,13.710892677307129,13.710892677307129,13.710892677307129,13.710892677307129,0,0.0,0.0,0.0
2021-02-10 00:00:00-05:00,13.685595512390137,13.685595512390137,13.685595512390137,13.685595512390137,0,0.0,0.0,0.0
2021-02-11 00:00:00-05:00,13.677162170410156,13.677162170410156,13.677162170410156,13.677162170410156,0,0.0,0.0,0.0
2021-02-12 00:00:00-05:00,13.778350830078125,13.778350830078125,13.778350830078125,13.778350830078125,0,0.0,0.0,0.0
2021-02-16 00:00:00-05:00,13.786782264709473,13.786782264709473,13.786782264709473,13.786782264709473,0,0.0,0.0,0.0
2021-02-17 00:00:00-05:00,13.736190795898438,13.736190795898438,13.736190795898438,13.736190795898438,0,0.0,0.0,0.0
2021-02-18 00:00:00-05:00,13.567543029785156,13.567543029785156,13.567543029785156,13.567543029785156,0,0.0,0.0,0.0
2021-02-19 00:00:00-05:00,13.812077522277832,13.812077522277832,13.812077522277832,13.812077522277832,0,0.0,0.0,0.0
2021-02-22 00:00:00-05:00,13.887969970703125,13.887969970703125,13.887969970703125,13.887969970703125,0,0.0,0.0,0.0
2021-02-23 00:00:00-05:00,13.896403312683105,13.896403312683105,13.896403312683105,13.896403312683105,0,0.0,0.0,0.0
2021-02-24 00:00:00-05:00,14.124074935913086,14.124074935913086,14.124074935913086,14.124074935913086,0,0.0,0.0,0.0
2021-02-25 00:00:00-05:00,13.753052711486816,13.753052711486816,13.753052711486816,13.753052711486816,0,0.0,0.0,0.0
2021-02-26 00:00:00-05:00,13.719324111938477,13.719324111938477,13.719324111938477,13.719324111938477,0,0.0,0.0,0.0
2021-03-01 00:00:00-05:00,14.174665451049805,14.174665451049805,14.174665451049805,14.174665451049805,0,0.0,0.0,0.0
2021-03-02 00:00:00-05:00,14.107210159301758,14.107210159301758,14.107210159301758,14.107210159301758,0,0.0,0.0,0.0
2021-03-03 00:00:00-05:00,14.13250732421875,14.13250732421875,14.13250732421875,14.13250732421875,0,0.0,0.0,0.0
2021-03-04 00:00:00-05:00,13.845808029174805,13.845808029174805,13.845808029174805,13.845808029174805,0,0.0,0.0,0.0
2021-03-05 00:00:00-05:00,14.183098793029785,14.183098793029785,14.183098793029785,14.183098793029785,0,0.0,0.0,0.0
2021-03-08 00:00:00-05:00,14.436070442199707,14.436070442199707,14.436070442199707,14.436070442199707,0,0.0,0.0,0.0
2021-03-09 00:00:00-05:00,14.452932357788086,14.452932357788086,14.452932357788086,14.452932357788086,0,0.0,0.0,0.0
2021-03-10 00:00:00-05:00,14.739628791809082,14.739628791809082,14.739628791809082,14.739628791809082,0,0.0,0.0,0.0
2021-03-11 00:00:00-05:00,14.933571815490723,14.933571815490723,14.933571815490723,14.933571815490723,0,0.0,0.0,0.0
2021-03-12 00:00:00-05:00,15.102219581604006,15.102219581604006,15.102219581604006,15.102219581604004,0,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,15.110651016235352,15.110651016235352,15.110651016235352,15.110651016235352,0,0.0,0.0,0.0
2021-03-16 00:00:00-04:00,14.90827751159668,14.90827751159668,14.90827751159668,14.90827751159668,0,0.0,0.0,0.0
2021-03-17 00:00:00-04:00,14.992598533630373,14.992598533630373,14.992598533630373,14.992598533630371,0,0.0,0.0,0.0
2021-03-18 00:00:00-04:00,14.697470664978027,14.697470664978027,14.697470664978027,14.697470664978027,0,0.0,0.0,0.0
2021-03-19 00:00:00-04:00,14.663739204406738,14.663739204406738,14.663739204406738,14.663739204406738,0,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,14.554120063781738,14.554120063781738,14.554120063781738,14.554120063781738,0,0.0,0.0,0.0
2021-03-23 00:00:00-04:00,14.115641593933105,14.115641593933105,14.115641593933105,14.115641593933105,0,0.0,0.0,0.0
2021-03-24 00:00:00-04:00,13.845808029174805,13.845808029174805,13.845808029174805,13.845808029174805,0,0.0,0.0,0.0
2021-03-25 00:00:00-04:00,14.065047264099121,14.065047264099121,14.065047264099121,14.065047264099121,0,0.0,0.0,0.0
2021-03-26 00:00:00-04:00,14.208395957946777,14.208395957946777,14.208395957946777,14.208395957946777,0,0.0,0.0,0.0
2021-03-29 00:00:00-04:00,13.93856430053711,13.93856430053711,13.93856430053711,13.93856430053711,0,0.0,0.0,0.0
2021-03-30 00:00:00-04:00,13.93856430053711,13.93856430053711,13.93856430053711,13.93856430053711,0,0.0,0.0,0.0
2021-03-31 00:00:00-04:00,14.149371147155762,14.149371147155762,14.149371147155762,14.149371147155762,0,0.0,0.0,0.0
2021-04-01 00:00:00-04:00,14.326448440551758,14.326448440551758,14.326448440551758,14.326448440551758,0,0.0,0.0,0.0
2021-04-05 00:00:00-04:00,14.42763614654541,14.42763614654541,14.42763614654541,14.42763614654541,0,0.0,0.0,0.0
2021-04-06 00:00:00-04:00,14.444499969482422,14.444499969482422,14.444499969482422,14.444499969482422,0,0.0,0.0,0.0
2021-04-07 00:00:00-04:00,14.258990287780762,14.258990287780762,14.258990287780762,14.258990287780762,0,0.0,0.0,0.0
2021-04-08 00:00:00-04:00,14.334881782531738,14.334881782531738,14.334881782531738,14.334881782531738,0,0.0,0.0,0.0
2021-04-09 00:00:00-04:00,14.402338981628418,14.402338981628418,14.402338981628418,14.402338981628418,0,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,14.444499969482422,14.444499969482422,14.444499969482422,14.444499969482422,0,0.0,0.0,0.0
2021-04-13 00:00:00-04:00,14.30958366394043,14.30958366394043,14.30958366394043,14.30958366394043,0,0.0,0.0,0.0
2021-04-14 00:00:00-04:00,14.478229522705078,14.478229522705078,14.478229522705078,14.478229522705078,0,0.0,0.0,0.0
2021-04-15 00:00:00-04:00,14.520390510559082,14.520390510559082,14.520390510559082,14.520390510559082,0,0.0,0.0,0.0
2021-04-16 00:00:00-04:00,14.62157917022705,14.62157917022705,14.62157917022705,14.62157917022705,0,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,14.53725528717041,14.53725528717041,14.53725528717041,14.53725528717041,0,0.0,0.0,0.0
2021-04-20 00:00:00-04:00,14.27585506439209,14.27585506439209,14.27585506439209,14.27585506439209,0,0.0,0.0,0.0
2021-04-21 00:00:00-04:00,14.570984840393066,14.570984840393066,14.570984840393066,14.570984840393066,0,0.0,0.0,0.0
2021-04-22 00:00:00-04:00,14.511958122253418,14.511958122253418,14.511958122253418,14.511958122253418,0,0.0,0.0,0.0
2021-04-23 00:00:00-04:00,14.68903636932373,14.68903636932373,14.68903636932373,14.68903636932373,0,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,14.807086944580078,14.807086944580078,14.807086944580078,14.807086944580078,0,0.0,0.0,0.0
2021-04-27 00:00:00-04:00,14.815521240234375,14.815521240234375,14.815521240234375,14.815521240234375,0,0.0,0.0,0.0
2021-04-28 00:00:00-04:00,14.849249839782715,14.849249839782715,14.849249839782715,14.849249839782715,0,0.0,0.0,0.0
2021-04-29 00:00:00-04:00,14.87454605102539,14.87454605102539,14.87454605102539,14.87454605102539,0,0.0,0.0,0.0
2021-04-30 00:00:00-04:00,14.68903636932373,14.68903636932373,14.68903636932373,14.68903636932373,0,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,14.87454605102539,14.87454605102539,14.87454605102539,14.87454605102539,0,0.0,0.0,0.0
2021-05-04 00:00:00-04:00,14.849249839782715,14.849249839782715,14.849249839782715,14.849249839782715,0,0.0,0.0,0.0
2021-05-05 00:00:00-04:00,14.882980346679688,14.882980346679688,14.882980346679688,14.882980346679688,0,0.0,0.0,0.0
2021-05-06 00:00:00-04:00,15.060056686401367,15.060056686401367,15.060056686401367,15.060056686401367,0,0.0,0.0,0.0
2021-05-07 00:00:00-04:00,15.262431144714355,15.262431144714355,15.262431144714355,15.262431144714355,0,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,15.060056686401367,15.060056686401367,15.060056686401367,15.060056686401367,0,0.0,0.0,0.0
2021-05-11 00:00:00-04:00,14.958868026733398,14.958868026733398,14.958868026733398,14.958868026733398,0,0.0,0.0,0.0
2021-05-12 00:00:00-04:00,14.53725528717041,14.53725528717041,14.53725528717041,14.53725528717041,0,0.0,0.0,0.0
2021-05-13 00:00:00-04:00,14.790225982666016,14.790225982666016,14.790225982666016,14.790225982666016,0,0.0,0.0,0.0
2021-05-14 00:00:00-04:00,15.06849193572998,15.06849193572998,15.06849193572998,15.06849193572998,0,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,15.043193817138672,15.043193817138672,15.043193817138672,15.043193817138672,0,0.0,0.0,0.0
2021-05-18 00:00:00-04:00,14.925141334533691,14.925141334533691,14.925141334533691,14.925141334533691,0,0.0,0.0,0.0
2021-05-19 00:00:00-04:00,14.756494522094727,14.756494522094727,14.756494522094727,14.756494522094727,0,0.0,0.0,0.0
2021-05-20 00:00:00-04:00,14.823953628540039,14.823953628540039,14.823953628540039,14.823953628540039,0,0.0,0.0,0.0
2021-05-21 00:00:00-04:00,14.933571815490723,14.933571815490723,14.933571815490723,14.933571815490723,0,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,14.98416805267334,14.98416805267334,14.98416805267334,14.98416805267334,0,0.0,0.0,0.0
2021-05-25 00:00:00-04:00,14.773361206054688,14.773361206054688,14.773361206054688,14.773361206054688,0,0.0,0.0,0.0
