Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1998-03-25 00:00:00-05:00,11.800367966843837,11.884656957126555,11.716080905768283,11.821440696716309,10354500,0.0,0.0
1998-03-26 00:00:00-05:00,11.821436208526084,12.032157639625662,11.821436208526084,11.926795959472656,2034150,0.0,0.0
1998-03-27 00:00:00-05:00,12.179664849158673,12.306097362918822,11.842512765269648,11.8635835647583,1887150,0.0,0.0
1998-03-30 00:00:00-05:00,11.86358681548709,11.884659549956918,11.716083461821052,11.77929973602295,1413000,0.0,0.0
1998-03-31 00:00:00-05:00,11.821438412478914,12.095376131059833,11.821438412478914,11.90572738647461,950250,0.0,0.0
1998-04-01 00:00:00-05:00,11.863586120350378,12.200740206074444,11.821442583087673,12.179667472839355,1664100,0.0,0.0
1998-04-02 00:00:00-05:00,12.1796697654002,12.558967459781604,12.13752622020488,12.39039134979248,689850,0.0,0.0
1998-04-03 00:00:00-05:00,12.432527001251511,12.453599725073467,12.179662032214486,12.221807479858398,642150,0.0,0.0
1998-04-06 00:00:00-04:00,12.221804873011612,12.474669788113879,12.13751592490879,12.453597068786621,700050,0.0,0.0
1998-04-07 00:00:00-04:00,12.516815967332724,12.516815967332724,12.179662032214486,12.221807479858398,702750,0.0,0.0
1998-04-08 00:00:00-04:00,12.179674645966536,12.43253987688078,12.158603829529422,12.26396369934082,431550,0.0,0.0
1998-04-09 00:00:00-04:00,12.263957176283867,12.516822272702091,12.221813636616691,12.432533264160156,274050,0.0,0.0
1998-04-13 00:00:00-04:00,12.453597068786623,12.622173035786066,12.348237330562744,12.453597068786621,349500,0.0,0.0
1998-04-14 00:00:00-04:00,12.432532554830534,12.474678021300713,12.158596668811738,12.179667472839355,282150,0.0,0.0
1998-04-15 00:00:00-04:00,12.179666230412447,12.22181169258344,12.053233702314023,12.13752269744873,543600,0.0,0.0
1998-04-16 00:00:00-04:00,12.095378983111715,12.148057916224607,11.842513930706643,11.96894645690918,781800,0.0,0.0
1998-04-17 00:00:00-04:00,11.968950546590925,12.011094093322756,11.75822895451596,12.011094093322754,352500,0.0,0.0
1998-04-20 00:00:00-04:00,12.095379164485015,12.22181169258344,12.053233702314023,12.13752269744873,468150,0.0,0.0
1998-04-21 00:00:00-04:00,12.053230322556118,12.200735540379183,11.968943280262998,11.99001407623291,772650,0.0,0.0
1998-04-22 00:00:00-04:00,12.053235744649974,12.60111141204834,12.032164939201456,12.60111141204834,813750,0.0,0.0
1998-04-23 00:00:00-04:00,12.47467406078945,12.7275390625,12.432528607699783,12.7275390625,885750,0.0,0.0
1998-04-24 00:00:00-04:00,12.727544245058963,12.81183132714563,12.495749946301514,12.643255233764648,899550,0.0,0.0
1998-04-27 00:00:00-04:00,12.432527820757219,12.474673271179201,12.20073556026327,12.4746732711792,609900,0.0,0.0
1998-04-28 00:00:00-04:00,12.474673271179201,12.769681778099383,12.474673271179201,12.4746732711792,630000,0.0,0.0
1998-04-29 00:00:00-04:00,12.543946674891881,12.586181541119004,12.248298744525528,12.417240142822266,333000,0.053333,0.0
1998-04-30 00:00:00-04:00,12.374998400332451,12.43835163116455,12.248291938668252,12.43835163116455,504600,0.0,0.0
1998-05-01 00:00:00-04:00,12.480590096779004,12.480590096779004,12.311648743315638,12.459471702575684,929850,0.0,0.0
1998-05-04 00:00:00-04:00,12.501708030700685,12.712884231407978,12.501708030700685,12.501708030700684,688200,0.0,0.0
1998-05-05 00:00:00-04:00,12.501708030700685,12.543942884164611,12.41723639038517,12.501708030700684,747150,0.0,0.0
1998-05-06 00:00:00-04:00,12.459466712521259,12.54393832211567,12.374997036313804,12.480585098266602,825600,0.0,0.0
1998-05-07 00:00:00-04:00,12.459471253108948,12.966297228603382,12.438354793055122,12.776237487792969,1053300,0.0,0.0
1998-05-08 00:00:00-04:00,12.797352707687462,12.924059170139815,12.670646245235112,12.712881088256836,655800,0.0,0.0
1998-05-11 00:00:00-04:00,12.712883065611852,12.839589547772063,12.712883065611852,12.797354698181152,690600,0.0,0.0
1998-05-12 00:00:00-04:00,12.755116360203255,12.86070442199707,12.755116360203255,12.86070442199707,528300,0.0,0.0
1998-05-13 00:00:00-04:00,12.818472562203652,12.945179039150023,12.64952930401689,12.755119323730469,368100,0.0,0.0
1998-05-14 00:00:00-04:00,12.839588944974384,12.924060573577881,12.670647621154785,12.670647621154785,531750,0.0,0.0
1998-05-15 00:00:00-04:00,13.008524894714354,13.135231299749279,12.88181848967943,13.008524894714355,1059000,0.0,0.0
1998-05-18 00:00:00-04:00,13.093003195998799,13.557594299316406,13.050768344201774,13.557594299316406,646350,0.0,0.0
1998-05-19 00:00:00-04:00,13.557592483667227,13.557592483667227,13.05076659642733,13.177473068237305,781050,0.0,0.0
1998-05-20 00:00:00-04:00,13.177474613404835,13.219709464498102,12.797355153402773,13.02964973449707,472650,0.0,0.0
1998-05-21 00:00:00-04:00,12.96629421897505,13.430885233137168,12.860706143051155,13.346413612365723,1137750,0.0,0.0
1998-05-22 00:00:00-04:00,13.346416845191564,13.346416845191564,13.093003854881676,13.219710350036621,638850,0.0,0.0
1998-05-26 00:00:00-04:00,13.177478070326906,13.304184590233895,13.050771550419915,13.156359672546387,482550,0.0,0.0
1998-05-27 00:00:00-04:00,13.071884646489634,13.093001102317656,12.839588165283201,12.839588165283203,442650,0.0,0.0
1998-05-28 00:00:00-04:00,12.8395832909461,13.114114512974576,12.8395832909461,12.945173263549805,698850,0.0,0.0
1998-05-29 00:00:00-04:00,12.987415977552825,13.093004080875236,12.797356231539856,12.924062728881836,406350,0.0,0.0
1998-06-01 00:00:00-04:00,12.839597775691217,13.093010902404785,12.670656335678412,13.093010902404785,385350,0.0,0.0
1998-06-02 00:00:00-04:00,13.219712932499881,13.261949728060918,13.050771550419915,13.156359672546387,269850,0.0,0.0
1998-06-03 00:00:00-04:00,13.156354149314078,13.177472538228784,13.050766071515046,13.135237693786621,372900,0.0,0.0
1998-06-04 00:00:00-04:00,13.114116668701174,13.135235053370709,13.029645063409893,13.114116668701172,264450,0.0,0.0
1998-06-05 00:00:00-04:00,13.156359872809299,13.494244575500488,13.13524340809541,13.494244575500488,362550,0.0,0.0
1998-06-08 00:00:00-04:00,13.515359447519382,13.684300788095065,13.473122662334772,13.557594299316406,481200,0.0,0.0
1998-06-09 00:00:00-04:00,13.515357425390786,13.684298740689957,13.494239035958152,13.663180351257324,444150,0.0,0.0
1998-06-10 00:00:00-04:00,13.705419870389028,13.726536330656398,13.1774754961142,13.219710350036621,536250,0.0,0.0
1998-06-11 00:00:00-04:00,13.261937704784204,13.388644109819127,12.945171692196892,13.008524894714355,432600,0.0,0.0
1998-06-12 00:00:00-04:00,12.96629130075859,13.029644518731981,12.712878428865023,12.881821632385254,415800,0.0,0.0
1998-06-15 00:00:00-04:00,12.670647092550164,12.755118717629601,12.565059011241349,12.628412246704102,485850,0.0,0.0
1998-06-16 00:00:00-04:00,12.755118717629601,12.818471953092352,12.501705775778598,12.628412246704102,478050,0.0,0.0
1998-06-17 00:00:00-04:00,12.417240142822266,12.734006472996304,12.35388687678746,12.417240142822266,1051500,0.0,0.0
1998-06-18 00:00:00-04:00,12.374999304853096,12.734000328012915,12.374999304853096,12.628412246704102,571200,0.0,0.0
1998-06-19 00:00:00-04:00,12.628412846784096,12.755119323730467,12.586176065543704,12.755119323730469,636300,0.0,0.0
1998-06-22 00:00:00-04:00,12.712880864486607,12.797352482430378,12.670646022208295,12.733999252319336,402000,0.0,0.0
1998-06-23 00:00:00-04:00,12.797354698181154,12.839589547772063,12.755119848590244,12.797354698181152,314700,0.0,0.0
1998-06-24 00:00:00-04:00,12.839591315019263,12.924062959215279,12.776238065219188,12.902944564819336,479700,0.0,0.0
1998-06-25 00:00:00-04:00,12.902943247829716,13.093002977830748,12.88182678897686,13.02964973449707,558300,0.0,0.0
1998-06-26 00:00:00-04:00,13.029653152639398,13.177478070326906,13.00853668824694,13.156359672546387,591150,0.0,0.0
1998-06-29 00:00:00-04:00,13.219704725275127,13.261941494614197,13.092998284031639,13.114116668701172,282450,0.0,0.0
1998-06-30 00:00:00-04:00,13.07188580389937,13.304180372286332,13.050767412814212,13.283061981201172,425400,0.0,0.0
1998-07-01 00:00:00-04:00,13.283060805093495,13.30417919430879,12.797353320239885,12.839588165283203,874500,0.0,0.0
1998-07-02 00:00:00-04:00,12.839588944974384,12.839588944974384,12.374999821123637,12.670647621154785,2067300,0.0,0.0
1998-07-06 00:00:00-04:00,12.712876870530886,13.008526473757412,12.712876870530886,12.945173263549805,463800,0.0,0.0
1998-07-07 00:00:00-04:00,13.050764074736234,13.240823745727537,12.94517601309227,13.240823745727539,293100,0.0,0.0
1998-07-08 00:00:00-04:00,13.198591458001408,13.219707914378187,13.071884986191435,13.177473068237305,383550,0.0,0.0
1998-07-09 00:00:00-04:00,13.261945523503462,13.346415221069202,13.219708741333143,13.283061981201172,571350,0.0,0.0
1998-07-10 00:00:00-04:00,13.325303190848938,13.557597836418331,13.325303190848938,13.494244575500488,663150,0.0,0.0
1998-07-13 00:00:00-04:00,13.494238465368946,13.51535685390861,13.283060380133945,13.346413612365723,387750,0.0,0.0
1998-07-14 00:00:00-04:00,13.388656741208017,13.473126468665846,13.093006894941217,13.198596954345703,1186350,0.0,0.0
1998-07-15 00:00:00-04:00,13.135235053370709,13.240823109944662,13.071881832748963,13.114116668701172,467850,0.0,0.0
1998-07-16 00:00:00-04:00,13.114125009993433,13.494244575500488,13.05077174907559,13.494244575500488,802200,0.0,0.0
1998-07-17 00:00:00-04:00,13.473123585696612,13.83212661743164,13.261947378851238,13.83212661743164,1000950,0.0,0.0
1998-07-20 00:00:00-04:00,13.78988689955132,13.78988689955132,13.59982719373796,13.747652053833008,954750,0.0,0.0
1998-07-21 00:00:00-04:00,13.705422756355995,13.705422756355995,13.430891314582647,13.494244575500488,663600,0.0,0.0
1998-07-22 00:00:00-04:00,13.452006569131248,13.473123028910502,13.325300076905169,13.430888175964355,320700,0.0,0.0
1998-07-23 00:00:00-04:00,13.388647376172388,13.388647376172388,12.839584864811806,12.881821632385254,574050,0.0,0.0
1998-07-24 00:00:00-04:00,12.88182752161275,12.88182752161275,12.67064938736085,12.776237487792969,595500,0.0,0.0
1998-07-27 00:00:00-04:00,12.776237037597427,12.776237037597427,12.33276432466642,12.54394245147705,655650,0.0,0.0
1998-07-28 00:00:00-04:00,12.543942884164611,12.755121018259565,12.459471243849096,12.501708030700684,443550,0.0,0.0
1998-07-29 00:00:00-04:00,12.58617761054956,12.628414396974696,12.269411379299257,12.332764625549316,589350,0.0,0.0
1998-07-30 00:00:00-04:00,12.402181055479836,12.550328676466515,12.402181055479836,12.465673446655273,714000,0.053333,0.0
1998-07-31 00:00:00-04:00,12.508000739497843,12.508000739497843,12.190538791794852,12.25403118133545,377100,0.0,0.0
1998-08-03 00:00:00-04:00,12.190537180057902,12.27519433413065,12.105880025985156,12.148209571838379,268050,0.0,0.0
1998-08-04 00:00:00-04:00,12.148217232003542,12.148217232003542,11.59794829000432,11.640277862548828,487350,0.0,0.0
1998-08-05 00:00:00-04:00,11.513289878709482,12.402183532714844,11.38630507099443,12.402183532714844,725100,0.0,0.0
1998-08-06 00:00:00-04:00,12.444507037322532,12.656148959345392,12.42334226383012,12.507999420166016,680700,0.0,0.0
1998-08-07 00:00:00-04:00,12.465678354813893,12.571498402559877,12.423348785607683,12.486841201782227,257400,0.0,0.0
1998-08-10 00:00:00-04:00,12.44450845258549,12.44450845258549,11.894241717906981,11.957734107971191,687000,0.0,0.0
1998-08-11 00:00:00-04:00,11.851914889473768,11.936572074890137,11.682602456275452,11.936572074890137,666900,0.0,0.0
1998-08-12 00:00:00-04:00,11.936572626797018,12.359854698181154,11.873080219207672,12.359854698181152,442650,0.0,0.0
1998-08-13 00:00:00-04:00,12.444513570210788,12.508005986385331,12.254036321687153,12.486841201782227,321900,0.0,0.0
1998-08-14 00:00:00-04:00,12.52917446510287,12.52917446510287,12.105890274047852,12.105890274047852,436950,0.0,0.0
1998-08-17 00:00:00-04:00,12.021235806965631,12.529175320814383,12.021235806965631,12.444518089294434,457200,0.0,0.0
1998-08-18 00:00:00-04:00,12.402181055479836,12.508001061560893,12.317523888034586,12.465673446655273,635550,0.0,0.0
1998-08-19 00:00:00-04:00,12.465673228484887,12.465673228484887,11.894241717906981,11.957734107971191,557100,0.0,0.0
1998-08-20 00:00:00-04:00,12.021227403192837,12.465674167107643,12.021227403192837,12.423344612121582,282000,0.0,0.0
1998-08-21 00:00:00-04:00,12.338693384209883,12.465678215136109,12.021231306894316,12.12705135345459,470100,0.0,0.0
1998-08-24 00:00:00-04:00,12.232871878546222,12.529171120721358,12.211709030987159,12.381021499633789,347400,0.0,0.0
1998-08-25 00:00:00-04:00,12.381018137785645,12.910122122885353,12.35985335833868,12.783137321472168,622500,0.0,0.0
1998-08-26 00:00:00-04:00,12.57150296775662,12.613830614698859,12.402190442352195,12.444518089294434,474600,0.0,0.0
1998-08-27 00:00:00-04:00,12.402179017411314,12.402179017411314,11.386300925545095,11.97889518737793,1090500,0.0,0.0
1998-08-28 00:00:00-04:00,11.978905614608536,12.254040149862137,11.555623353756005,11.78842830657959,583950,0.0,0.0
1998-08-31 00:00:00-04:00,11.746089415635891,11.76725418658695,10.539734286462476,10.603226661682129,504300,0.0,0.0
1998-09-01 00:00:00-04:00,10.83603338259941,11.703763961791992,10.83603338259941,11.703763961791992,724350,0.0,0.0
1998-09-02 00:00:00-04:00,12.105882065853097,12.148211618838944,11.682600099432815,11.851912498474121,581850,0.0,0.0
1998-09-03 00:00:00-04:00,11.767264831004088,11.767264831004088,11.259325369775642,11.3228178024292,856050,0.0,0.0
1998-09-04 00:00:00-04:00,11.322813936867954,11.492126386929783,10.75138223807034,10.814874649047852,709050,0.0,0.0
1998-09-08 00:00:00-04:00,11.068848656893826,11.78842830657959,11.047683865678819,11.78842830657959,534150,0.0,0.0
1998-09-09 00:00:00-04:00,11.788427683465091,11.788427683465091,11.301653012332922,11.3228178024292,519600,0.0,0.0
1998-09-10 00:00:00-04:00,11.322816292492034,11.322816292492034,11.026517021197803,11.04768180847168,340650,0.0,0.0
1998-09-11 00:00:00-04:00,11.068843340563557,11.534453022579877,11.047678559513926,11.47096061706543,356850,0.0,0.0
1998-09-14 00:00:00-04:00,11.47096275273725,11.47096275273725,11.1535006660597,11.174665451049805,441450,0.0,0.0
1998-09-15 00:00:00-04:00,11.174663074770873,11.291066461011201,10.984185863269097,11.259320259094238,577800,0.0,0.0
1998-09-16 00:00:00-04:00,11.259314919308874,11.280477752127343,10.158779795576887,10.412749290466309,1932750,0.0,0.0
1998-09-17 00:00:00-04:00,10.328093299975759,10.328093299975759,9.98946856071996,10.137616157531738,796350,0.0,0.0
1998-09-18 00:00:00-04:00,10.328094482421875,10.455079258589496,10.201109706254254,10.328094482421875,696600,0.0,0.0
1998-09-21 00:00:00-04:00,10.285772865340554,10.730219841003418,10.158788015151165,10.730219841003418,738750,0.0,0.0
1998-09-22 00:00:00-04:00,10.687889313830556,10.836036973907214,10.317516288369875,10.391590118408203,1044900,0.0,0.0
1998-09-23 00:00:00-04:00,10.412751645744926,10.412751645744926,10.243439256732735,10.328094482421875,1051500,0.0,0.0
1998-09-24 00:00:00-04:00,10.243439674377441,10.370424455722477,10.179947283704925,10.243439674377441,599100,0.0,0.0
1998-09-25 00:00:00-04:00,10.201108835680763,10.518570749007278,10.031796461117871,10.497407913208008,1450950,0.0,0.0
1998-09-28 00:00:00-04:00,10.243443014385592,10.370427837135685,10.095293408632278,10.158785820007324,1775700,0.0,0.0
1998-09-29 00:00:00-04:00,10.179946868648925,10.349259257661116,10.031797317242063,10.328094482421875,775050,0.0,0.0
1998-09-30 00:00:00-04:00,10.243440204907385,10.349260215630897,9.989470629063682,10.01063346862793,812850,0.0,0.0
1998-10-01 00:00:00-04:00,10.074124752394189,10.137617139358088,9.820155204538588,9.989469528198242,1019250,0.0,0.0
1998-10-02 00:00:00-04:00,9.989474674422002,10.116459513767897,9.693175424191663,9.714340209960938,1318200,0.0,0.0
1998-10-05 00:00:00-04:00,9.841321886921763,10.010634305764913,9.672009468078613,9.672009468078613,555600,0.0,0.0
1998-10-06 00:00:00-04:00,9.714332439053443,9.968301914584252,9.714332439053443,9.841317176818848,882150,0.0,0.0
1998-10-07 00:00:00-04:00,9.88364553023552,10.45507689373672,9.820153156513165,10.412749290466309,878700,0.0,0.0
1998-10-08 00:00:00-04:00,10.37042857029739,10.37042857029739,10.03180170647892,10.285771369934082,844350,0.0,0.0
1998-10-09 00:00:00-04:00,10.243439076053843,10.264601913285889,9.925977141234341,9.989469528198242,775350,0.0,0.0
1998-10-12 00:00:00-04:00,10.074125862588854,10.264603044471633,9.968305851865344,10.01063346862793,379500,0.0,0.0
1998-10-13 00:00:00-04:00,10.01063741067359,10.052966981739049,9.481535211069067,9.693175315856934,1008750,0.0,0.0
1998-10-14 00:00:00-04:00,9.693174842660449,10.582068664753518,9.650847211296176,10.285771369934082,414000,0.0,0.0
1998-10-15 00:00:00-04:00,10.243443976007256,11.34397791806623,10.179951558671746,11.174665451049805,565350,0.0,0.0
1998-10-16 00:00:00-04:00,11.767264831004088,11.809592473561368,11.259325369775642,11.3228178024292,671700,0.0,0.0
1998-10-19 00:00:00-04:00,11.259319189795336,11.513288781011516,11.174662013511874,11.238154411315918,247200,0.0,0.0
1998-10-20 00:00:00-04:00,11.238155826445547,11.809587478637695,11.238155826445547,11.809587478637695,377850,0.0,0.0
1998-10-21 00:00:00-04:00,11.555618395442272,11.555618395442272,11.174663942845273,11.407468795776367,416850,0.0,0.0
1998-10-22 00:00:00-04:00,11.449797470596016,11.449797470596016,11.132335451426387,11.259320259094238,240150,0.0,0.0
1998-10-23 00:00:00-04:00,11.30164709875155,11.555616696476303,11.259319478342176,11.449796676635742,525900,0.0,0.0
1998-10-26 00:00:00-05:00,11.492124297045114,11.555616696476303,11.449796676635742,11.449796676635742,724800,0.0,0.0
1998-10-27 00:00:00-05:00,11.513287887475508,12.105882262566398,11.513287887475508,12.042389869689941,455700,0.0,0.0
1998-10-28 00:00:00-05:00,12.08472297250985,12.08472297250985,11.767260914892557,11.830753326416016,640650,0.0,0.0
1998-10-29 00:00:00-05:00,11.87912008308078,11.87912008308078,11.41244163482056,11.794270515441895,1038900,0.053333,0.0
1998-10-30 00:00:00-05:00,11.9215410351719,12.260943025513365,11.879114329818336,11.900327682495117,965700,0.0,0.0
1998-11-02 00:00:00-05:00,11.8791180755263,12.68520242644339,11.8791180755263,12.663989067077637,722400,0.0,0.0
1998-11-03 00:00:00-05:00,12.663988428953411,12.663988428953411,12.091245233674112,12.260946273803711,333600,0.0,0.0
1998-11-04 00:00:00-05:00,12.34579484189165,12.68519878387451,12.34579484189165,12.685198783874512,482100,0.0,0.0
1998-11-05 00:00:00-05:00,12.600348520426547,12.600348520426547,12.091243529702242,12.176095008850098,388500,0.0,0.0
1998-11-06 00:00:00-05:00,12.133671523808212,12.260947805323969,12.133671523808212,12.218523025512695,312600,0.0,0.0
1998-11-09 00:00:00-05:00,12.303370830409719,12.663986205655885,12.218519354200653,12.557923316955566,455700,0.0,0.0
1998-11-10 00:00:00-05:00,12.557923751893327,12.557923751893327,12.176095008850098,12.176095008850098,310050,0.0,0.0
1998-11-11 00:00:00-05:00,12.176093109697135,12.260942633529261,11.815475836126698,11.96396541595459,398850,0.0,0.0
1998-11-12 00:00:00-05:00,12.006389781344808,12.04881648394079,11.794264036689091,11.921540260314941,231600,0.0,0.0
1998-11-13 00:00:00-05:00,12.006389781344808,12.04881648394079,11.836688797204024,11.921540260314941,249600,0.0,0.0
1998-11-16 00:00:00-05:00,11.963965020829875,12.345793691707424,11.921540260314941,11.921540260314941,504300,0.0,0.0
1998-11-17 00:00:00-05:00,11.963964257189023,12.006389014996051,11.773049933936006,11.836688041687012,325950,0.0,0.0
1998-11-18 00:00:00-05:00,11.921539522881268,11.942750930786131,11.666987091375484,11.942750930786133,612000,0.0,0.0
1998-11-19 00:00:00-05:00,11.985174587598221,12.133662173553448,11.879109806681134,12.027599334716797,273900,0.0,0.0
1998-11-20 00:00:00-05:00,12.133665230498062,12.133665230498062,11.836688041687012,11.836688041687012,409950,0.0,0.0
1998-11-23 00:00:00-05:00,11.879114329818336,12.006390561716678,11.751838097919991,11.900327682495117,681900,0.0,0.0
1998-11-24 00:00:00-05:00,11.794263632307251,11.794263632307251,11.073031075795493,11.454859733581543,3338550,0.0,0.0
1998-11-25 00:00:00-05:00,11.58214146973657,11.730631110298956,11.497289969117789,11.645779609680176,1027800,0.0,0.0
1998-11-27 00:00:00-05:00,11.83669103434009,12.218519777383317,11.83669103434009,12.176095008850098,347850,0.0,0.0
1998-11-30 00:00:00-05:00,12.260942633529261,12.727622782930414,11.900327302039937,11.96396541595459,520500,0.0,0.0
1998-12-01 00:00:00-05:00,11.985179488715707,12.81247501935793,11.582137428991135,12.685198783874512,1108050,0.0,0.0
1998-12-02 00:00:00-05:00,12.770042090004491,12.96095635019765,12.51548974308028,12.93974494934082,1383150,0.0,0.0
1998-12-03 00:00:00-05:00,12.812479653280205,12.812479653280205,12.17609824570142,12.218523025512695,564600,0.0,0.0
1998-12-04 00:00:00-05:00,12.282158073837909,12.38822096770228,12.070030344027723,12.30337142944336,626550,0.0,0.0
1998-12-07 00:00:00-05:00,12.388224863932944,12.727628949959207,12.324586719183149,12.642777442932129,504900,0.0,0.0
1998-12-08 00:00:00-05:00,12.770052479094876,12.770052479094876,12.133671094055565,12.388223648071289,376200,0.0,0.0
1998-12-09 00:00:00-05:00,12.409431803520349,12.43064515481834,11.688199222280184,11.921540260314941,541650,0.0,0.0
1998-12-10 00:00:00-05:00,11.412435350486538,11.666987797396416,11.412435350486538,11.603349685668945,1461150,0.0,0.0
1998-12-11 00:00:00-05:00,11.58213710274926,12.006390561716678,11.58213710274926,11.900327682495117,366150,0.0,0.0
1998-12-14 00:00:00-05:00,11.921542650720612,11.921542650720612,11.285161404989644,11.32758617401123,979050,0.0,0.0
1998-12-15 00:00:00-05:00,11.327582869386484,11.497283838046966,10.903329476694847,10.966967582702637,1434600,0.0,0.0
1998-12-16 00:00:00-05:00,11.009392177559034,11.327582702922012,11.009392177559034,11.157881736755371,811050,0.0,0.0
1998-12-17 00:00:00-05:00,11.115454800565972,11.157881497759508,10.797264282018466,10.818477630615234,1087650,0.0,0.0
1998-12-18 00:00:00-05:00,10.860907310974099,11.13667319946425,10.797269178405731,11.0518217086792,787650,0.0,0.0
1998-12-21 00:00:00-05:00,11.094247074910845,11.370010987758054,11.073033719275887,11.115458488464355,686850,0.0,0.0
1998-12-22 00:00:00-05:00,11.115457957054788,11.327585677018584,10.479076739244755,10.521503448486328,1321950,0.0,0.0
1998-12-23 00:00:00-05:00,10.563926732644184,11.37000884801571,10.563926732644184,11.306370735168457,1820850,0.0,0.0
1998-12-24 00:00:00-05:00,11.306372818459717,11.497287192179009,11.263948049438133,11.32758617401123,217350,0.0,0.0
1998-12-28 00:00:00-05:00,11.285159335712551,11.688199422718695,11.115456406580519,11.624561309814453,512550,0.0,0.0
1998-12-29 00:00:00-05:00,11.582136732466678,11.96396541595459,11.582136732466678,11.96396541595459,570300,0.0,0.0
1998-12-30 00:00:00-05:00,11.96396896805649,12.30337299039738,11.96396896805649,12.260946273803711,824550,0.0,0.0
1998-12-31 00:00:00-05:00,12.218521499291734,12.642775070656578,12.154883366482924,12.260946273803711,950850,0.0,0.0
1999-01-04 00:00:00-05:00,12.345799547918336,12.515500612556558,12.09124697992002,12.133671760559082,694800,0.0,0.0
1999-01-05 00:00:00-05:00,12.133669785919844,12.388222312492159,12.09124501218501,12.345797538757324,482400,0.0,0.0
1999-01-06 00:00:00-05:00,12.260944121264512,12.685199560228488,12.260944121264512,12.557923316955566,483300,0.0,0.0
1999-01-07 00:00:00-05:00,12.473073080999184,12.494286437681124,11.92154328600259,12.048819541931152,481650,0.0,0.0
1999-01-08 00:00:00-05:00,12.133671368553864,12.176098089904208,11.624566249005005,11.645779609680176,535500,0.0,0.0
1999-01-11 00:00:00-05:00,11.730626672819104,12.282156363002883,11.730626672819104,12.112455368041992,865050,0.0,0.0
1999-01-12 00:00:00-05:00,12.027603914393461,12.091242030342633,11.879114329818336,11.900327682495117,576900,0.0,0.0
1999-01-13 00:00:00-05:00,11.751839555192234,12.388220793597615,11.582138538977937,12.176095008850098,789600,0.0,0.0
1999-01-14 00:00:00-05:00,12.133668298235461,12.367009380371712,12.048818761169022,12.176095008850098,864450,0.0,0.0
1999-01-15 00:00:00-05:00,12.17609824570142,12.218523025512695,12.11246010494354,12.218523025512695,662850,0.0,0.0
1999-01-19 00:00:00-05:00,12.176091930386015,12.176091930386015,11.836688041687012,11.836688041687012,324150,0.0,0.0
1999-01-20 00:00:00-05:00,12.00639036928187,12.15487995147705,11.794264614238635,12.091241836547852,889350,0.0,0.0
1999-01-21 00:00:00-05:00,12.176099396063227,12.176099396063227,11.751843789540334,11.794270515441895,405000,0.0,0.0
1999-01-22 00:00:00-05:00,11.709417343139647,11.751842120935336,11.560927707731974,11.709417343139648,534300,0.0,0.0
1999-01-25 00:00:00-05:00,11.794263856058436,11.794263856058436,11.454859950893834,11.688199043273926,657000,0.0,0.0
1999-01-26 00:00:00-05:00,11.688199608297394,12.091241643783894,11.603350084465266,11.96396541595459,948750,0.0,0.0
1999-01-27 00:00:00-05:00,11.963964453409488,11.963964453409488,11.582135800641101,11.751836776733398,273000,0.0,0.0
1999-01-28 00:00:00-05:00,11.821579549237573,11.821579549237573,11.630223056245843,11.715269088745117,372450,0.053333,0.0
1999-01-29 00:00:00-05:00,11.71527394037041,12.842152830157746,11.694013396730456,12.629533767700195,1292700,0.0,0.0
1999-02-01 00:00:00-05:00,12.650792651830884,12.650792651830884,12.076723098754881,12.076723098754883,631200,0.0,0.0
1999-02-02 00:00:00-05:00,11.991670924693397,12.608263284373102,11.88536243414958,12.587002754211426,927300,0.0,0.0
1999-02-03 00:00:00-05:00,12.587006086074835,13.012242107391359,12.501958103179932,12.757100105285645,1735050,0.0,0.0
1999-02-04 00:00:00-05:00,12.92719179824427,13.139810743931184,12.608264353003221,12.99097728729248,1499100,0.0,0.0
1999-02-05 00:00:00-05:00,13.012234901741172,13.054757896351608,12.757093040922719,12.927186965942383,1114650,0.0,0.0
1999-02-08 00:00:00-05:00,12.884674498327524,13.224864572885775,12.863412010361536,13.054768562316895,1205100,0.0,0.0
1999-02-09 00:00:00-05:00,13.097282837539963,13.43747068757929,12.927186965942381,12.927186965942383,1231650,0.0,0.0
1999-02-10 00:00:00-05:00,12.948449436536558,13.1398058321504,12.586999115903055,12.927186965942383,1092450,0.0,0.0
1999-02-11 00:00:00-05:00,12.927187099585074,13.288639370533229,12.842141109484986,13.267376899719238,1410300,0.0,0.0
1999-02-12 00:00:00-05:00,13.224853904669194,13.394947831447308,12.948449570399065,13.267376899719238,1064100,0.0,0.0
1999-02-16 00:00:00-05:00,13.309905811991312,13.565047788876633,13.309905811991312,13.458739280700684,1538550,0.0,0.0
1999-02-17 00:00:00-05:00,13.394947831447308,13.394947831447308,13.182328963041213,13.267376899719238,1201650,0.0,0.0
1999-02-18 00:00:00-05:00,13.182330461401175,13.182330461401175,12.799617622716191,12.948451042175293,1028400,0.0,0.0
1999-02-19 00:00:00-05:00,12.842149143265432,13.097291166333097,12.58700712019777,12.884672164916992,1516500,0.0,0.0
1999-02-22 00:00:00-05:00,12.927187099585074,13.394947831447308,12.90592657534902,13.267376899719238,1335750,0.0,0.0
1999-02-23 00:00:00-05:00,13.267384003960814,13.267384003960814,12.927194021666262,13.033504486083984,864150,0.0,0.0
1999-02-24 00:00:00-05:00,12.990981761945232,13.054767272963915,12.353126651758407,12.544483184814453,1104150,0.0,0.0
