Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-11-14 00:00:00-05:00,49.34709408683061,49.87820154036043,48.65206516293534,48.81598663330078,1093499,0.0,0.0
2012-11-15 00:00:00-05:00,49.00613479934478,49.02580632021047,47.98325957878363,48.53403854370117,1397294,0.0,0.0
2012-11-16 00:00:00-05:00,48.53402858103681,49.38446239351256,48.31647637645393,49.331722259521484,944705,0.296516,0.0
2012-11-19 00:00:00-05:00,50.18215431018143,50.94688622620345,49.720679850221764,50.90073776245117,1329709,0.0,0.0
2012-11-20 00:00:00-05:00,50.55134091326244,51.091925632151664,49.97779106369253,50.735931396484375,783634,0.0,0.0
2012-11-21 00:00:00-05:00,50.83482300542208,50.973268429644506,50.28764654857653,50.913936614990234,768795,0.0,0.0
2012-11-23 00:00:00-05:00,51.11829545476052,51.3094776061884,50.87437316552348,51.052371978759766,236075,0.0,0.0
2012-11-26 00:00:00-05:00,50.880971574324654,51.26333592782848,50.445867076025685,51.250152587890625,401193,0.0,0.0
2012-11-27 00:00:00-05:00,51.138085485957646,52.17310668522698,50.99964344085021,51.283119201660156,949966,0.0,0.0
2012-11-28 00:00:00-05:00,51.0721450357936,51.75776680113145,51.03918329905191,51.652286529541016,808591,0.0,0.0
2012-11-29 00:00:00-05:00,51.9951019236763,52.529094996805625,51.44792211919336,52.32472610473633,657772,0.0,0.0
2012-11-30 00:00:00-05:00,52.1994685806828,52.6939048311022,52.08080157366757,52.58183288574219,766097,0.0,0.0
2012-12-03 00:00:00-05:00,52.449993259938964,52.773025823771306,52.04125880228782,52.45658493041992,609478,0.0,0.0
2012-12-04 00:00:00-05:00,52.476359808170976,52.621393511616915,52.01488523263729,52.140140533447266,595449,0.0,0.0
2012-12-05 00:00:00-05:00,52.206057901335214,52.674124061642175,51.91598715476185,52.0873908996582,980049,0.0,0.0
2012-12-06 00:00:00-05:00,52.14673562537783,53.02353630162911,51.80392468042302,53.003761291503906,857020,0.0,0.0
2012-12-07 00:00:00-05:00,53.24108106554149,53.834405883529456,52.660939584942895,53.669593811035156,800766,0.0,0.0
2012-12-10 00:00:00-05:00,53.669598558297224,53.959669324254286,53.241085774900114,53.69596862792969,858369,0.0,0.0
2012-12-11 00:00:00-05:00,54.03219526481698,54.57937516712549,53.61686912953135,54.54641342163086,1350619,0.0,0.0
2012-12-12 00:00:00-05:00,54.62551948108883,54.93536529314787,53.86078736729615,53.88715744018555,1435336,0.0,0.0
2012-12-13 00:00:00-05:00,53.97944497510422,54.058555184943984,53.28723148713669,53.3993034362793,1228804,0.0,0.0
2012-12-14 00:00:00-05:00,53.22790821502763,53.53775743472665,52.75983855027236,52.87191390991211,1080144,0.0,0.0
2012-12-17 00:00:00-05:00,52.740057074005534,53.13560474563672,52.44339462402131,52.79938888549805,1005275,0.0,0.0
2012-12-18 00:00:00-05:00,53.08945268215005,53.54433549795721,52.502719528969706,53.359745025634766,791189,0.0,0.0
2012-12-19 00:00:00-05:00,53.19493976966173,53.31360339224524,52.81257204601357,53.01034927368164,907068,0.0,0.0
2012-12-20 00:00:00-05:00,52.96419028686507,53.73551385809623,52.96419028686507,53.4718132019043,1269949,0.0,0.0
2012-12-21 00:00:00-05:00,52.90486434677389,53.39930058750379,52.51590498768176,53.2081184387207,1775419,0.0,0.0
2012-12-24 00:00:00-05:00,53.47840578377631,53.47840578377631,52.417014865122745,52.733455657958984,309596,0.0,0.0
2012-12-26 00:00:00-05:00,52.87189920078343,52.96419273846218,52.45656979992619,52.46316146850586,567255,0.0,0.0
2012-12-27 00:00:00-05:00,52.456578232143954,52.68072214005211,52.00828702380594,52.482948303222656,402811,0.0,0.0
2012-12-28 00:00:00-05:00,52.17970105212084,52.64117566049566,51.777558263354386,52.24562454223633,396066,0.0,0.0
2012-12-31 00:00:00-05:00,52.11376440548047,52.99056837188067,51.902803848600925,52.72686767578125,680705,0.0,0.0
2013-01-02 00:00:00-05:00,53.71574376339149,53.77507896459663,53.25426923998772,53.70256042480469,1146785,0.0,0.0
2013-01-03 00:00:00-05:00,53.76189146612915,53.959668682280345,53.333378687830184,53.46522903442383,781206,0.0,0.0
2013-01-04 00:00:00-05:00,53.64322958310634,54.315664676192505,53.399303889638325,54.17062759399414,448812,0.0,0.0
2013-01-07 00:00:00-05:00,53.85418088961351,54.24314023041787,53.491595008630284,53.669593811035156,632276,0.0,0.0
2013-01-08 00:00:00-05:00,53.55752663992927,54.55299768028885,53.53775163083257,54.44751739501953,952934,0.0,0.0
2013-01-09 00:00:00-05:00,54.645288510367656,55.13313310916543,54.460698020345504,54.59254837036133,511541,0.0,0.0
2013-01-10 00:00:00-05:00,54.88261879753638,55.13313276474068,54.43432761028312,55.014469146728516,783095,0.0,0.0
2013-01-11 00:00:00-05:00,54.86284367372182,54.99469403078874,54.28929716487199,54.678253173828125,510462,0.0,0.0
2013-01-14 00:00:00-05:00,54.70460549660117,55.271563544303056,54.42112986527085,55.24519348144531,435592,0.0,0.0
2013-01-15 00:00:00-05:00,54.856245248698414,56.25385546897667,54.856245248698414,56.21430206298828,678142,0.0,0.0
2013-01-16 00:00:00-05:00,55.9440041874527,56.41207030678308,55.53526647498504,55.95059585571289,724008,0.0,0.0
2013-01-17 00:00:00-05:00,56.05608026744262,56.90651409663122,55.85830645735,56.8208122253418,680840,0.0,0.0
2013-01-18 00:00:00-05:00,56.96585618841267,57.69103487226874,56.66919372343603,57.6646614074707,587085,0.0,0.0
2013-01-22 00:00:00-05:00,57.88879123205015,58.35026908079373,57.605318961008045,57.901981353759766,891015,0.0,0.0
2013-01-23 00:00:00-05:00,57.58555688734492,58.04702808186036,57.46688646857094,57.8294792175293,570492,0.0,0.0
2013-01-24 00:00:00-05:00,57.08451738068354,57.86243617588572,57.02518896124692,57.69103240966797,750314,0.0,0.0
2013-01-25 00:00:00-05:00,57.724001488265046,57.836070064248766,57.23615680622656,57.697628021240234,830444,0.0,0.0
2013-01-28 00:00:00-05:00,57.19660125303688,57.55918724101181,56.214316804392496,57.519630432128906,745862,0.0,0.0
2013-01-29 00:00:00-05:00,57.39437148909692,58.19206192203782,57.33503628303336,58.079986572265625,576563,0.0,0.0
2013-01-30 00:00:00-05:00,58.1656886594241,58.56783819351054,57.92836140443379,58.17887878417969,728055,0.0,0.0
2013-01-31 00:00:00-05:00,56.48460374817684,57.58555512418157,55.5352811373152,57.36140441894531,1714579,0.0,0.0
2013-02-01 00:00:00-05:00,57.756964266305516,58.59421160234898,57.4603017709748,58.040443420410156,690553,0.0,0.0
2013-02-04 00:00:00-05:00,57.87560778977373,58.29752884270263,57.71738739492539,58.0272331237793,823430,0.0,0.0
2013-02-05 00:00:00-05:00,58.13932179342133,58.87108874317729,58.11954339139501,58.38983917236328,424261,0.0,0.0
2013-02-06 00:00:00-05:00,58.12613490419375,58.732643127441406,58.0140595612365,58.732643127441406,422777,0.0,0.0
2013-02-07 00:00:00-05:00,58.75242217557824,59.02930622000187,58.07998368051237,58.304134368896484,420348,0.0,0.0
2013-02-08 00:00:00-05:00,58.49530703396889,58.561230503357145,58.00086744347273,58.16567611694336,966154,0.0,0.0
2013-02-11 00:00:00-05:00,58.02066896803475,58.403033384945644,57.53941252258149,58.15911102294922,705662,0.0,0.0
2013-02-12 00:00:00-05:00,58.343689067104215,58.77220529217457,58.159101951025946,58.54806137084961,557002,0.0,0.0
2013-02-13 00:00:00-05:00,58.53485990822384,58.772193908691406,57.86242827449106,58.772193908691406,591941,0.0,0.0
2013-02-14 00:00:00-05:00,58.561235412329694,60.27528647035965,58.561235412329694,60.01818084716797,1099705,0.0,0.0
2013-02-15 00:00:00-05:00,59.91885894294084,60.541292087679665,59.77318861054408,59.95197296142578,901402,0.296516,0.0
2013-02-19 00:00:00-05:00,60.03142301063752,61.34249676379143,59.865880194362205,61.044525146484375,1117512,0.0,0.0
2013-02-20 00:00:00-05:00,60.9915587578821,61.24318168461974,60.55453412696003,60.68696975708008,491036,0.0,0.0
2013-02-21 00:00:00-05:00,60.58763737115409,61.044527657484295,60.150612768792925,60.38236999511719,537442,0.0,0.0
2013-02-22 00:00:00-05:00,60.48832301495443,60.99156208086112,60.41548443666792,60.594268798828125,732777,0.0,0.0
2013-02-25 00:00:00-05:00,60.74655598286703,60.93858184111079,59.74007797241211,59.74007797241211,538116,0.0,0.0
2013-02-26 00:00:00-05:00,60.10426880422201,60.18372473139782,59.27656825329282,59.85264587402344,597607,0.0,0.0
2013-02-27 00:00:00-05:00,59.8791445138306,60.77967695724879,59.779816071551046,60.51481246948242,425610,0.0,0.0
2013-02-28 00:00:00-05:00,60.4816843929546,61.29614326370448,60.23006832762989,60.87236022949219,661415,0.0,0.0
2013-03-01 00:00:00-05:00,60.62736546891429,60.667096834709305,59.51493493155273,60.41547393798828,684887,0.0,0.0
2013-03-04 00:00:00-05:00,60.223454426671324,60.76642482805418,60.0181870401081,60.746559143066406,369221,0.0,0.0
2013-03-05 00:00:00-05:00,61.229937024063034,62.541010849550936,60.87236833757269,61.726558685302734,722929,0.0,0.0
2013-03-06 00:00:00-05:00,61.91196238780575,61.99141831238816,61.24980469466943,61.673587799072266,309056,0.0,0.0
2013-03-07 00:00:00-05:00,61.70007338170326,62.534398106671944,61.58088608241817,62.296016693115234,855536,0.0,0.0
2013-03-08 00:00:00-05:00,62.36223891287234,63.110483636796026,62.15034732538819,62.905216217041016,802385,0.0,0.0
2013-03-11 00:00:00-04:00,62.83237511302375,63.42169430772117,62.31588768549023,63.156829833984375,661550,0.0,0.0
2013-03-12 00:00:00-04:00,62.83236208342466,62.964790885337635,62.26952604532315,62.64695358276367,626341,0.0,0.0
2013-03-13 00:00:00-04:00,62.66683801034464,62.90521946607031,62.34900061270224,62.50791931152344,452859,0.0,0.0
2013-03-14 00:00:00-04:00,62.60724870503965,63.289272242180765,62.60724870503965,62.984676361083984,549448,0.0,0.0
2013-03-15 00:00:00-04:00,62.80587894568368,62.80587894568368,62.14372123538718,62.18345260620117,642394,0.0,0.0
2013-03-18 00:00:00-04:00,61.93183572488005,62.368860401546875,61.34913388432859,61.964942932128906,428712,0.0,0.0
2013-03-19 00:00:00-04:00,61.96493495433879,62.76614562257677,61.79939212442054,62.46817398071289,310405,0.0,0.0
2013-03-20 00:00:00-04:00,62.799248624787886,64.10369809058346,62.64032998933769,63.77924346923828,629174,0.0,0.0
2013-03-21 00:00:00-04:00,63.580609624927675,63.891822809467335,63.256154921149175,63.6004753112793,482402,0.0,0.0
2013-03-22 00:00:00-04:00,63.80574372968623,64.249392558651,63.65344921854358,64.07723236083984,414008,0.0,0.0
2013-03-25 00:00:00-04:00,64.22952612118803,64.64006773923533,63.37534249434865,64.15007019042969,420079,0.0,0.0
2013-03-26 00:00:00-04:00,64.42817734004318,65.05060372307308,64.23615145432258,64.871826171875,472285,0.0,0.0
2013-03-27 00:00:00-04:00,64.74599283949597,65.36841901238444,64.42153142300207,64.98436737060547,437481,0.0,0.0
2013-03-28 00:00:00-04:00,64.97776524832521,66.38154336380147,64.85857113985233,66.03721618652344,660875,0.0,0.0
2013-04-01 00:00:00-04:00,66.18288603885948,66.1961275555687,65.2624813653236,65.8253173828125,362207,0.0,0.0
2013-04-02 00:00:00-04:00,66.00411432583007,66.56695045089066,64.98438785960232,65.24925231933594,603138,0.0,0.0
2013-04-03 00:00:00-04:00,65.44127651519653,65.54722229636114,63.84547244577137,64.08384704589844,674905,0.0,0.0
2013-04-04 00:00:00-04:00,64.07722306268344,64.47451629344211,63.8189828034396,63.977901458740234,406454,0.0,0.0
2013-04-05 00:00:00-04:00,63.481282539236766,63.73952280958692,62.845607890695305,63.50114822387695,639426,0.0,0.0
2013-04-08 00:00:00-04:00,63.41507192717733,63.964666577541124,63.38196471890072,63.92494201660156,546615,0.0,0.0
2013-04-09 00:00:00-04:00,64.18317685047099,64.9843875783306,63.99776832196659,64.40830993652344,491306,0.0,0.0
2013-04-10 00:00:00-04:00,64.69303116456811,65.10356590755318,64.48776379307559,64.7393798828125,524087,0.0,0.0
2013-04-11 00:00:00-04:00,64.8122395741991,65.60683309941177,64.77250819419147,65.2823715209961,513295,0.0,0.0
2013-04-12 00:00:00-04:00,65.31543749668205,65.50747010715249,64.69301140613317,64.75260162353516,312698,0.0,0.0
2013-04-15 00:00:00-04:00,64.34871359475892,64.69966496941099,63.1833167789759,63.32898712158203,501423,0.0,0.0
2013-04-16 00:00:00-04:00,63.573992272801625,63.90507114369291,63.3157451652173,63.6004753112793,820597,0.0,0.0
2013-04-17 00:00:00-04:00,63.315761042239124,63.441572544023316,61.53454795590429,61.786170959472656,942142,0.0,0.0
2013-04-18 00:00:00-04:00,62.05102142331474,62.20994010297645,61.31602508549942,61.80602264404297,827746,0.0,0.0
2013-04-19 00:00:00-04:00,61.9649397469643,63.24290650402499,61.806021071346386,62.653587341308594,721985,0.0,0.0
2013-04-22 00:00:00-04:00,62.82573293929542,63.15681173283029,62.22316558237057,62.64033126831055,434243,0.0,0.0
2013-04-23 00:00:00-04:00,62.90520318128452,63.29587225163667,62.521144647316866,63.03763198852539,755710,0.0,0.0
2013-04-24 00:00:00-04:00,63.38197914498709,64.85859640814407,63.00455143273927,63.93819808959961,1346707,0.0,0.0
2013-04-25 00:00:00-04:00,64.17656707763672,64.60035030642717,63.71305928238834,64.17656707763672,702424,0.0,0.0
2013-04-26 00:00:00-04:00,64.22290003684104,64.23614155433589,63.04425505011049,63.32236099243164,382846,0.0,0.0
2013-04-29 00:00:00-04:00,63.56735846862816,63.81235720484414,63.19654828124991,63.302494049072266,586545,0.0,0.0
2013-04-30 00:00:00-04:00,63.428320807220075,64.11034429654774,62.99791346595307,63.95804977416992,1016606,0.0,0.0
2013-05-01 00:00:00-04:00,62.58736836491075,66.01735093724444,62.58736836491075,63.07736587524414,1143008,0.0,0.0
2013-05-02 00:00:00-04:00,63.56737146468179,66.65965823208798,63.56737146468179,66.40803527832031,815875,0.0,0.0
2013-05-03 00:00:00-04:00,66.61331232439359,66.86492847382446,65.66642434643455,65.69953155517578,548369,0.0,0.0
2013-05-06 00:00:00-04:00,65.56047543696104,65.76574968372238,65.28899358396862,65.68628692626953,393234,0.0,0.0
2013-05-07 00:00:00-04:00,65.65977923504317,66.69274698923884,65.65977923504317,66.394775390625,508573,0.0,0.0
2013-05-08 00:00:00-04:00,66.46762107616347,67.23572451224634,66.08356935812203,67.00396728515625,1075962,0.0,0.0
2013-05-09 00:00:00-04:00,66.97748124779746,67.12977573192288,66.12991511356425,66.24248504638672,391210,0.0,0.0
2013-05-10 00:00:00-04:00,66.32858410011588,66.3815569986558,65.63993641909693,65.99750518798828,422237,0.0,0.0
2013-05-13 00:00:00-04:00,66.08356437634845,66.3616703018969,65.77234443658122,65.94451141357422,348042,0.0,0.0
2013-05-14 00:00:00-04:00,65.87166192560719,67.30854684598229,65.84517208162212,67.2423324584961,424126,0.0,0.0
2013-05-15 00:00:00-04:00,67.11654470544579,68.16276101966473,66.83843872792768,67.82505798339844,519770,0.0,0.0
2013-05-16 00:00:00-04:00,67.65288173357015,68.05680594049157,67.44099701082013,67.66613006591797,690148,0.0,0.0
2013-05-17 00:00:00-04:00,66.44296851063625,68.15140553726208,66.44296851063625,68.06498718261719,368277,0.296516,0.0
2013-05-20 00:00:00-04:00,68.07828674424756,68.35084222662094,66.94819099515742,67.12767791748047,432355,0.0,0.0
2013-05-21 00:00:00-04:00,66.84846430640346,67.04124473991236,66.22359215701799,66.36983489990234,670993,0.0,0.0
2013-05-22 00:00:00-04:00,66.2767653106547,66.29006570306004,64.35560436053744,64.5018539428711,941332,0.0,0.0
2013-05-23 00:00:00-04:00,64.14954314949958,64.14954314949958,63.551257992192085,64.01659393310547,955362,0.0,0.0
2013-05-24 00:00:00-04:00,63.88363837573687,64.38885498046875,63.67091415442513,64.38885498046875,739792,0.0,0.0
2013-05-28 00:00:00-04:00,65.08020656240035,65.96434072297012,64.91402004606276,65.94439697265625,781880,0.0,0.0
2013-05-29 00:00:00-04:00,65.79150375855171,65.93110316845002,64.13624774824308,64.40215301513672,598416,0.0,0.0
2013-05-30 00:00:00-04:00,64.641465429185,65.07356406086747,64.43539140951505,64.86083984375,263325,0.0,0.0
2013-05-31 00:00:00-04:00,64.66139752560836,64.75446606426492,63.62437057495117,63.62437057495117,528808,0.0,0.0
2013-06-03 00:00:00-04:00,63.3252369513992,63.34518070118253,61.696568084015894,62.29485321044922,814796,0.0,0.0
2013-06-04 00:00:00-04:00,62.14859975876413,62.87984089122436,61.94252576003938,62.76018524169922,830310,0.0,0.0
2013-06-05 00:00:00-04:00,62.54082981994973,63.56456361086363,62.28157469371101,63.2587776184082,817359,0.0,0.0
2013-06-06 00:00:00-04:00,63.405004854092155,64.94060516357422,63.39171130154555,64.94060516357422,1037921,0.0,0.0
2013-06-07 00:00:00-04:00,64.6547505349331,66.15711341159431,61.44395078886504,65.79149627685547,701615,0.0,0.0
2013-06-10 00:00:00-04:00,66.11058919693157,66.11058919693157,65.53224781481535,65.83139038085938,377720,0.0,0.0
2013-06-11 00:00:00-04:00,65.04696124009303,66.64903600562316,64.75446890233748,66.31001281738281,559026,0.0,0.0
2013-06-12 00:00:00-04:00,66.54933626213891,66.75541029133495,66.17042550898701,66.32331848144531,691497,0.0,0.0
2013-06-13 00:00:00-04:00,66.32331546116116,67.49994201179705,65.95769827840165,67.33375549316406,456906,0.0,0.0
2013-06-14 00:00:00-04:00,67.02130858792526,67.41351969569828,66.72881622724418,66.954833984375,522333,0.0,0.0
2013-06-17 00:00:00-04:00,67.04124568709143,68.45719017944141,67.04124568709143,67.84561157226562,613930,0.0,0.0
2013-06-18 00:00:00-04:00,68.12482086289809,68.33754507938886,67.7658470371282,68.1580581665039,645227,0.0,0.0
2013-06-19 00:00:00-04:00,67.86556843404146,68.23783582740542,66.92160297614109,66.92825317382812,582363,0.0,0.0
2013-06-20 00:00:00-04:00,66.20365059040418,66.36983708592048,65.55218447609515,65.81143951416016,860257,0.0,0.0
2013-06-21 00:00:00-04:00,66.43633846815766,66.56263750595497,64.97385581802345,65.32617950439453,811289,0.0,0.0
2013-06-24 00:00:00-04:00,64.71457122092295,65.4258684681515,64.22929851930098,64.74116516113281,688395,0.0,0.0
2013-06-25 00:00:00-04:00,65.06027858455943,65.4391962488499,64.96056665058386,65.18658447265625,798068,0.0,0.0
2013-06-26 00:00:00-04:00,65.74497713035683,66.06406347114861,65.42589078956505,65.58543395996094,491036,0.0,0.0
2013-06-27 00:00:00-04:00,66.1105942951424,66.90831014669902,65.6253145864494,66.82189178466797,410636,0.0,0.0
2013-06-28 00:00:00-04:00,66.56926982868261,67.71930914946188,66.12387769142713,66.81523132324219,706876,0.0,0.0
2013-07-01 00:00:00-04:00,67.2805780181932,68.30431165779626,67.12103484675762,68.03840637207031,426419,0.0,0.0
2013-07-02 00:00:00-04:00,67.96526765593408,68.1846351956655,66.99471527207474,67.08778381347656,669913,0.0,0.0
2013-07-03 00:00:00-04:00,67.0745031550947,67.40023972495563,66.26349367141117,67.1010971069336,350740,0.0,0.0
2013-07-05 00:00:00-04:00,67.41352524890422,67.7791492820821,66.77535258201237,67.77249908447266,202620,0.0,0.0
2013-07-08 00:00:00-04:00,68.10487537196805,68.62339234685537,67.79908260813535,68.30430603027344,359509,0.0,0.0
2013-07-09 00:00:00-04:00,68.63670086912518,70.23877615693536,68.12483397985874,69.78009033203125,732102,0.0,0.0
2013-07-10 00:00:00-04:00,69.52080921138324,69.74682693996101,67.70601034477397,68.4704818725586,616628,0.0,0.0
2013-07-11 00:00:00-04:00,68.97570309470298,69.4543324802593,68.55025475198624,69.37455749511719,403621,0.0,0.0
2013-07-12 00:00:00-04:00,69.40779615163618,71.92059876460094,69.1551913245227,71.89400482177734,999069,0.0,0.0
2013-07-15 00:00:00-04:00,71.64140983698864,72.12668265297319,70.62431966735964,70.98993682861328,583712,0.0,0.0
2013-07-16 00:00:00-04:00,70.81710114063085,70.88358258689611,69.78007404844574,69.81996154785156,515318,0.0,0.0
2013-07-17 00:00:00-04:00,69.91303143532876,70.51795992630043,69.68700682888723,69.84654998779297,428173,0.0,0.0
2013-07-18 00:00:00-04:00,69.84656316279337,70.79052874148545,69.54742053863936,70.42491149902344,349256,0.0,0.0
2013-07-19 00:00:00-04:00,70.4514730759164,70.78385288876001,69.85983824057257,70.4182357788086,459739,0.0,0.0
2013-07-22 00:00:00-04:00,70.38501445537636,70.61768242969988,69.627186120741,70.3118896484375,372864,0.0,0.0
2013-07-23 00:00:00-04:00,70.13238954522248,70.61766915378234,69.64046658204165,70.23210144042969,532046,0.0,0.0
2013-07-24 00:00:00-04:00,70.43154479896644,70.93011804862186,70.03269030430235,70.33183288574219,305818,0.0,0.0
2013-07-25 00:00:00-04:00,70.31188892769042,71.74112722186464,69.81331567950319,71.65470886230469,633625,0.0,0.0
2013-07-26 00:00:00-04:00,71.01653810308078,71.1827314708541,70.14569744480032,70.92346954345703,238368,0.0,0.0
2013-07-29 00:00:00-04:00,70.6575714864395,71.04978267475403,70.21882943443785,70.70410919189453,283155,0.0,0.0
2013-07-30 00:00:00-04:00,71.07637238454633,71.62147652824252,69.62054004083468,69.76013946533203,741006,0.0,0.0
2013-07-31 00:00:00-04:00,68.72976069371497,68.72976069371497,65.63861599722561,67.67278289794922,1716468,0.0,0.0
2013-08-01 00:00:00-04:00,68.43060003805336,70.15233033663849,67.46004086182968,68.01179504394531,1447882,0.0,0.0
2013-08-02 00:00:00-04:00,64.94725209235501,68.01180235994349,64.50185994944104,67.94532775878906,765288,0.0,0.0
2013-08-05 00:00:00-04:00,67.31380020551045,68.3707709132206,67.31380020551045,67.69271087646484,758408,0.0,0.0
2013-08-06 00:00:00-04:00,67.62625678839304,67.95863671125443,67.04126511377913,67.20745849609375,597742,0.0,0.0
2013-08-07 00:00:00-04:00,66.90166042663823,66.90166042663823,66.16377582434234,66.30337524414062,591402,0.0,0.0
2013-08-08 00:00:00-04:00,66.78198951812881,66.78198951812881,65.79149340996958,66.45625305175781,387298,0.0,0.0
2013-08-09 00:00:00-04:00,66.53604543880292,66.64240755664314,65.85134187086935,66.48286437988281,519500,0.0,0.0
2013-08-12 00:00:00-04:00,66.37653193651856,66.60920002853221,65.90455239326094,66.43636322021484,658177,0.0,0.0
2013-08-13 00:00:00-04:00,66.39644556477487,66.45626997955021,65.76492306003757,66.1571273803711,347098,0.0,0.0
2013-08-14 00:00:00-04:00,66.41639571632484,66.78201296349015,66.0973093342201,66.28343963623047,312428,0.0,0.0
2013-08-15 00:00:00-04:00,66.0108829320588,66.17706945975337,65.29958543657766,65.56549072265625,650623,0.0,0.0
2013-08-16 00:00:00-04:00,65.62561581296266,66.33385342965425,65.56548658233939,66.09332275390625,679087,0.370645,0.0
2013-08-19 00:00:00-04:00,65.85277307531825,65.93963861756073,65.25812370072394,65.67237854003906,448138,0.0,0.0
2013-08-20 00:00:00-04:00,65.7525664876302,66.77483907063802,65.70579854329426,66.634521484375,453804,0.0,0.0
2013-08-21 00:00:00-04:00,66.60778940136132,66.62783476796602,65.565478474303,65.84609985351562,504931,0.0,0.0
2013-08-22 00:00:00-04:00,65.80602534600119,66.14678290904803,65.51204260877408,66.03987884521484,336441,0.0,0.0
2013-08-23 00:00:00-04:00,66.18017476110309,66.18017476110309,65.59220254158377,65.98641204833984,372729,0.0,0.0
2013-08-26 00:00:00-04:00,66.1000162056066,66.13342286660553,65.6323091983647,65.6790771484375,349661,0.0,0.0
2013-08-27 00:00:00-04:00,65.0309716499254,65.89956541372948,64.69021410087755,65.50535583496094,642394,0.0,0.0
2013-08-28 00:00:00-04:00,65.37171720101924,65.95300533880982,65.0977730202434,65.68574523925781,365579,0.0,0.0
2013-08-29 00:00:00-04:00,65.61893233030199,66.63451383811372,65.3583494337714,66.4875259399414,368277,0.0,0.0
2013-08-30 00:00:00-04:00,66.49421841642595,66.5610386145348,65.85279402630556,66.03319549560547,544591,0.0,0.0
2013-09-03 00:00:00-04:00,66.54765976144976,67.33607883351054,63.2670478100593,63.694664001464844,1246071,0.0,0.0
2013-09-04 00:00:00-04:00,63.72139300228921,64.34277191646413,63.48085545800656,64.04878234863281,512485,0.0,0.0
2013-09-05 00:00:00-04:00,63.89511672459337,64.02874335846268,63.27373774851962,63.353912353515625,481458,0.0,0.0
2013-09-06 00:00:00-04:00,63.3672743008486,63.467494266417376,62.36504713865176,62.74589538574219,636998,0.0,0.0
2013-09-09 00:00:00-04:00,62.77928641218873,63.56769840696996,62.75924104873977,63.099998474121094,328347,0.0,0.0
2013-09-10 00:00:00-04:00,63.78820787065278,64.32272811919566,63.21359688431234,63.6144905090332,557272,0.0,0.0
2013-09-11 00:00:00-04:00,63.66126101192392,63.915159859348144,62.866164688980106,63.22028350830078,778373,0.0,0.0
2013-09-12 00:00:00-04:00,63.25369968383122,63.39401041625087,62.478648613964815,62.832767486572266,763129,0.0,0.0
2013-09-13 00:00:00-04:00,63.05991912774288,63.22027518764876,62.68575498796249,62.79934310913086,499805,0.0,0.0
2013-09-16 00:00:00-04:00,63.62117249788218,63.80825803725273,63.166833690773004,63.353912353515625,282616,0.0,0.0
2013-09-17 00:00:00-04:00,63.27373715142679,64.02206554859141,63.27373715142679,63.83498001098633,608804,0.0,0.0
2013-09-18 00:00:00-04:00,63.754803941426296,64.26259476094603,62.993114273832845,63.99533462524414,658582,0.0,0.0
2013-09-19 00:00:00-04:00,64.08222227575433,64.27598510214301,63.85505277688113,63.98200225830078,363556,0.0,0.0
2013-09-20 00:00:00-04:00,63.89511213879796,63.9686095328023,63.340546519460425,63.360591888427734,984635,0.0,0.0
2013-09-23 00:00:00-04:00,63.13344806671682,63.50092830892015,62.77264503245487,63.1401252746582,408477,0.0,0.0
2013-09-24 00:00:00-04:00,62.966396370938085,63.20024989214797,62.271519890662326,62.66572952270508,484021,0.0,0.0
2013-09-25 00:00:00-04:00,62.56550392463846,62.892893323686344,61.469740703804526,61.5499153137207,512080,0.0,0.0
2013-09-26 00:00:00-04:00,61.71026308752138,62.31828073084541,61.429641675718734,62.30491256713867,540679,0.0,0.0
2013-09-27 00:00:00-04:00,61.8706239151205,62.23142683036995,61.32274233650745,61.5966796875,577912,0.0,0.0
2013-09-30 00:00:00-04:00,61.35615158208766,61.60336636729231,60.5276485351825,60.90180587768555,878874,0.0,0.0
2013-10-01 00:00:00-04:00,60.881766164746246,61.743675854391284,60.875082082231344,61.71695327758789,1043856,0.0,0.0
2013-10-02 00:00:00-04:00,61.857263131918124,61.96416719089219,60.961939918853346,61.69690704345703,614604,0.0,0.0
2013-10-03 00:00:00-04:00,61.69690568929445,62.08443117541277,61.18243077635229,61.73031234741211,632546,0.0,0.0
2013-10-04 00:00:00-04:00,61.750348654344556,62.518715431531284,61.750348654344556,62.03764724731445,489417,0.0,0.0
2013-10-07 00:00:00-04:00,61.5231817811745,62.06437921247133,61.336096263635184,61.49645233154297,413334,0.0,0.0
2013-10-08 00:00:00-04:00,62.712486970524104,62.72585513499243,61.630085122886484,61.65681457519531,733316,0.0,0.0
2013-10-09 00:00:00-04:00,61.676857950328426,62.02429268271078,61.09556974347597,61.41627502441406,719961,0.0,0.0
2013-10-10 00:00:00-04:00,62.13120331017778,62.41850884131251,61.82385928412379,62.405147552490234,366793,0.0,0.0
2013-10-11 00:00:00-04:00,62.26483754552377,62.79267378805301,62.1178427369005,62.69913101196289,347233,0.0,0.0
2013-10-14 00:00:00-04:00,62.46526326909934,62.692439513044455,61.950788432837264,62.59221267700195,342511,0.0,0.0
2013-10-15 00:00:00-04:00,62.705803952273925,63.12005884995205,61.93075305657987,62.17128372192383,474308,0.0,0.0
2013-10-16 00:00:00-04:00,62.09777524785042,62.99977539684769,62.07105267941578,62.518707275390625,523817,0.0,0.0
