Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-11 00:00:00-04:00,183.1321438384867,184.502220698774,180.7137895950667,180.8795623779297,229500,0.0,0.0
2020-08-12 00:00:00-04:00,186.31108767488385,189.01224184352662,185.8820217558766,187.84207153320312,369300,0.0,0.0
2020-08-13 00:00:00-04:00,188.89524306135303,191.6451427473164,188.69045617432838,189.49008178710938,245500,0.0,0.0
2020-08-14 00:00:00-04:00,189.96789939759645,190.5529920547447,188.3979161430905,189.4705810546875,228000,0.0,0.0
2020-08-17 00:00:00-04:00,191.00154421184376,193.61493915115884,190.94303792386694,192.2887420654297,223200,0.0,0.0
2020-08-18 00:00:00-04:00,194.05375508843295,194.65833991570295,191.25509514081637,191.42086791992188,139000,0.0,0.0
2020-08-19 00:00:00-04:00,192.20098660188532,192.20098660188532,189.59733769696692,189.87039184570312,152500,0.0,0.0
2020-08-20 00:00:00-04:00,187.6763011290873,190.58222732681676,187.40521110007288,190.17266845703125,114200,0.0,0.0
2020-08-21 00:00:00-04:00,186.85718325177777,189.7826167349198,186.77916990668442,188.9927520751953,127200,0.0,0.0
2020-08-24 00:00:00-04:00,192.47400748324748,192.47400748324748,190.1209746293551,190.5724639892578,101600,0.0,0.0
2020-08-25 00:00:00-04:00,193.34189166635545,193.36626432546814,190.61148426718833,192.40574645996094,87600,0.0,0.0
2020-08-26 00:00:00-04:00,191.18682015799916,194.99963856192377,191.12831387121133,194.33653259277344,215500,0.0,0.0
2020-08-27 00:00:00-04:00,193.5271701502311,193.61492957785705,189.48031183748517,190.65048217773438,189700,0.0,0.0
2020-08-28 00:00:00-04:00,191.23558808459094,191.82068073515973,190.3920827372512,191.42086791992188,91900,0.0,0.0
2020-08-31 00:00:00-04:00,190.8162552309635,191.30382744675748,189.4510589785496,189.9093780517578,102000,0.0,0.0
2020-09-01 00:00:00-04:00,189.40229481439002,190.79675905970845,188.74894984445194,190.70899963378906,164900,0.0,0.0
2020-09-02 00:00:00-04:00,192.63978753521124,192.63978753521124,190.1629123194555,191.80116271972656,304700,0.0,0.0
2020-09-03 00:00:00-04:00,191.22585451769802,191.22585451769802,185.27746673900415,186.22335815429688,313800,0.0,0.0
2020-09-04 00:00:00-04:00,187.1789846598925,188.1638901323174,182.488541974046,186.97421264648438,137600,0.0,0.0
2020-09-08 00:00:00-04:00,181.90345390734075,185.85279222601423,181.22085571289062,181.22085571289062,222100,0.0,0.0
2020-09-09 00:00:00-04:00,184.32180121373662,187.02294052598796,183.99024080469536,184.71185302734375,161100,0.0,0.0
2020-09-10 00:00:00-04:00,185.27745191056917,186.44567309751042,182.86884384536987,183.19064331054688,188400,0.0,0.0
2020-09-11 00:00:00-04:00,185.96004514196838,187.47152202758838,184.89714125396395,186.95469665527344,215800,0.0,0.0
2020-09-14 00:00:00-04:00,187.02294626823198,188.22238464697043,186.27209576000843,187.21798706054688,233800,0.0,0.0
2020-09-15 00:00:00-04:00,189.63634314620919,189.91912849085867,186.52074947373023,186.81817626953125,94500,0.0,0.0
2020-09-16 00:00:00-04:00,187.25698860333864,187.63729434581091,183.7854767224076,184.15603637695312,139100,0.0,0.0
2020-09-17 00:00:00-04:00,183.23941800161197,186.18434386214017,183.07364521180938,185.4139862060547,93100,0.0,0.0
2020-09-18 00:00:00-04:00,183.98050385428982,185.04340774675117,182.0594680738475,183.2491455078125,122000,0.0,0.0
2020-09-21 00:00:00-04:00,179.32905284036113,179.83613210489798,176.1695944432633,179.5240936279297,169500,0.0,0.0
2020-09-22 00:00:00-04:00,178.50020191454908,179.30957362699212,177.45094251485523,178.74398803710938,154300,0.0,0.0
2020-09-23 00:00:00-04:00,178.8805113274683,179.60210874210318,176.78394170287459,177.06674194335938,125100,0.0,0.0
2020-09-24 00:00:00-04:00,177.4860493972438,180.1676968373468,176.30613285613222,178.28567504882812,142800,0.0,0.0
2020-09-25 00:00:00-04:00,174.79466024464574,177.54457501242388,174.49236781546267,176.7449493408203,155500,0.0,0.0
2020-09-28 00:00:00-04:00,179.29005760750536,179.4948444872085,178.39292650687747,178.72447204589844,124900,0.0,0.0
2020-09-29 00:00:00-04:00,179.06578014136917,179.6898719942803,177.5738103230109,177.81759643554688,120600,0.0,0.0
2020-09-30 00:00:00-04:00,178.30517363271727,180.59188862243235,177.8176013940492,179.51434326171875,249800,0.0,0.0
2020-10-01 00:00:00-04:00,179.90440648802718,180.4797381474013,178.37342254615777,180.0116729736328,183600,0.0,0.0
2020-10-02 00:00:00-04:00,176.10133513017172,177.9297309996266,176.06720150285622,176.37437438964844,186800,0.0,0.0
2020-10-05 00:00:00-04:00,176.74493309293132,178.20764978059694,176.15009437809968,178.09063720703125,133300,0.0,0.0
2020-10-06 00:00:00-04:00,176.7839221955307,176.97896297966358,171.6546679946231,172.10324096679688,345200,0.0,0.0
2020-10-07 00:00:00-04:00,176.05256287010263,180.02140770767377,175.994056587012,178.8414764404297,441100,0.0,0.0
2020-10-08 00:00:00-04:00,177.74933226011368,178.28566469288566,176.4718953890264,176.81320190429688,212900,0.0,0.0
2020-10-09 00:00:00-04:00,177.27150549354968,178.84148867515052,176.71568088664154,178.29541015625,140100,0.0,0.0
2020-10-12 00:00:00-04:00,180.14820266391868,180.9770665721421,179.54360294786375,180.30421447753906,159000,0.0,0.0
2020-10-13 00:00:00-04:00,181.18184537338448,181.18184537338448,178.9487562061352,179.6118621826172,119200,0.0,0.0
2020-10-14 00:00:00-04:00,181.3671314733662,182.21550242954606,179.3144415812511,181.14283752441406,259300,0.0,0.0
2020-10-15 00:00:00-04:00,177.22275896031928,183.9317427059683,177.21299799285484,183.04437255859375,542600,0.0,0.0
2020-10-16 00:00:00-04:00,186.3111000318879,189.49008052654648,186.1355811694834,187.7348175048828,500400,0.0,0.0
2020-10-19 00:00:00-04:00,187.74457676716963,188.20289589052928,184.1267988626369,184.66311645507812,285000,0.0,0.0
2020-10-20 00:00:00-04:00,187.55929231034855,189.53883448402587,187.14973339988336,187.7543182373047,182400,0.0,0.0
2020-10-21 00:00:00-04:00,185.062917020019,187.31549837343988,184.62410498277868,185.2091827392578,221600,0.0,0.0
2020-10-22 00:00:00-04:00,184.49733053273206,187.0229511359982,183.9707590665372,185.37496948242188,306600,0.0,0.0
2020-10-23 00:00:00-04:00,185.77475563693685,186.2135825237429,183.80497464788368,185.24818420410156,204700,0.0,0.0
2020-10-26 00:00:00-04:00,181.43538645135988,182.010718145301,179.8068968935212,180.81129455566406,223000,0.0,0.0
2020-10-27 00:00:00-04:00,182.06923443775895,182.06923443775895,180.2359580334713,180.7332763671875,240100,0.0,0.0
2020-10-28 00:00:00-04:00,174.6678639150973,176.0720742619567,172.60056250417824,172.7175750732422,395400,0.0,0.0
2020-10-29 00:00:00-04:00,172.69809766757874,175.37486457050016,171.90530173351374,174.13156127929688,190600,0.0,0.0
2020-10-30 00:00:00-04:00,173.9755291804431,174.8434071671372,172.31778655051912,173.9852752685547,228500,0.0,0.0
2020-11-02 00:00:00-05:00,176.20861410860832,179.21206105530402,176.19886801990882,178.62696838378906,337600,0.0,0.0
2020-11-03 00:00:00-05:00,188.19315097153498,193.2736457150861,186.89132645783124,191.13807678222656,671100,0.0,0.0
2020-11-04 00:00:00-05:00,197.07670407507655,198.2371134999118,194.73634841061886,197.17420959472656,491300,0.0,0.0
2020-11-05 00:00:00-05:00,199.10499863817515,202.10844551042325,198.39314731311248,201.9426727294922,379400,0.0,0.0
2020-11-06 00:00:00-05:00,201.85491833320032,203.7467011079649,201.367346066695,202.83006286621094,481600,0.0,0.0
2020-11-09 00:00:00-05:00,207.41324492995966,208.17385649637515,200.2654335198281,200.68475341796875,399200,0.0,0.0
2020-11-10 00:00:00-05:00,198.4028928266544,200.47994035025604,197.32048191116274,199.51455688476562,194200,0.0,0.0
2020-11-11 00:00:00-05:00,202.65452498099825,204.83883900713118,202.65452498099825,204.0684814453125,195900,0.0,0.0
2020-11-12 00:00:00-05:00,203.65894314089113,204.00023480219312,198.96848540445808,200.37269592285156,295500,0.0,0.0
2020-11-13 00:00:00-05:00,202.88855546329327,203.32736749762503,200.39218800800492,201.5526123046875,777800,0.0,0.0
2020-11-16 00:00:00-05:00,203.31761139955802,203.72717027007192,200.58720404994233,202.50823974609375,274100,0.0,0.0
2020-11-17 00:00:00-05:00,205.47269566710776,206.7403715612021,204.400030809541,205.12164306640625,302400,0.0,0.0
2020-11-18 00:00:00-05:00,209.17822445771824,210.1241157367469,207.5009748627101,208.7101593017578,443700,0.0,0.0
2020-11-19 00:00:00-05:00,207.17920619047487,208.84669494628906,206.6331127738531,208.84669494628906,195500,0.0,0.0
2020-11-20 00:00:00-05:00,206.65261752805026,207.46198923634833,203.8344505608667,204.5268096923828,200200,0.0,0.0
2020-11-23 00:00:00-05:00,205.41417017208192,205.94075650179943,202.7247260939871,204.7413330078125,191900,0.0,0.0
2020-11-24 00:00:00-05:00,204.78034490957592,206.3600742374306,203.4638938833475,205.07289123535156,243100,0.0,0.0
2020-11-25 00:00:00-05:00,206.02852045001217,207.78378345503785,205.58970841863666,207.11093139648438,144100,0.0,0.0
2020-11-27 00:00:00-05:00,207.45223999023438,208.35911720553807,207.32546644763434,207.45223999023438,150300,0.0,0.0
2020-11-30 00:00:00-05:00,209.2269925977028,209.2269925977028,205.4629343933835,205.8627471923828,258400,0.0,0.0
2020-12-01 00:00:00-05:00,207.3059552739552,209.6072967735733,207.06216916119703,209.06121826171875,255500,0.0,0.0
2020-12-02 00:00:00-05:00,208.26160758854607,209.8413368380698,206.98415585865231,209.43177795410156,169400,0.0,0.0
2020-12-03 00:00:00-05:00,210.04610554767012,211.11877037900322,209.36350741842327,209.9973602294922,274400,0.0,0.0
2020-12-04 00:00:00-05:00,206.92564669059135,207.47172519494416,204.63308414132277,205.11187744140625,555100,0.0,0.0
2020-12-07 00:00:00-05:00,204.59505619604687,206.6282389364149,204.26351065166565,205.42393493652344,251200,0.0,0.0
2020-12-08 00:00:00-05:00,205.28740975001358,210.5726907797088,205.26790269512998,208.680908203125,244000,0.0,0.0
2020-12-09 00:00:00-05:00,211.294295563103,212.0841750786616,208.25184959333194,209.6072998046875,285900,0.0,0.0
2020-12-10 00:00:00-05:00,208.1250833898896,209.81695969173376,206.95004736195207,208.61265563964844,268400,0.0,0.0
2020-12-11 00:00:00-05:00,207.7740272540347,210.0168475006829,207.51073409621526,209.5487823486328,217400,0.0,0.0
2020-12-14 00:00:00-05:00,211.94765463510427,213.2835977857621,210.42641677653472,211.02125549316406,233800,0.0,0.0
2020-12-15 00:00:00-05:00,214.7658210132245,216.53083010334362,214.04420875691437,215.5361785888672,256400,0.0,0.0
2020-12-16 00:00:00-05:00,218.0520464437932,218.0715534986468,216.02374424518698,216.66734313964844,297600,0.0,0.0
2020-12-17 00:00:00-05:00,218.15930603666598,220.26562150864547,217.69124089162256,218.16905212402344,264900,0.0,0.0
2020-12-18 00:00:00-05:00,220.4021544732844,220.73370001778315,218.9589299627777,220.11935424804688,179300,0.0,0.0
2020-12-21 00:00:00-05:00,215.46791793162674,219.69028018293739,214.47326645538416,219.0564422607422,290600,0.0,0.0
2020-12-22 00:00:00-05:00,219.87555852355894,223.30807103055707,219.21246746354313,221.8843536376953,279600,0.0,0.0
2020-12-23 00:00:00-05:00,222.50845082356827,223.23006306465035,219.34899236588205,219.73904418945312,281700,0.0,0.0
2020-12-24 00:00:00-05:00,219.41725237313585,220.38265075741862,218.21782883837764,219.92433166503906,53800,0.0,0.0
2020-12-28 00:00:00-05:00,223.73715185524975,223.95655043551903,221.9721427273051,222.9277801513672,194600,0.0,0.0
2020-12-29 00:00:00-05:00,227.85225960405168,227.85225960405168,223.7078956215981,223.9321746826172,350300,0.0,0.0
2020-12-30 00:00:00-05:00,227.21841376335325,227.58897343345552,223.01164492900318,223.98094177246094,225300,0.0,0.0
2020-12-31 00:00:00-05:00,223.3275980370363,224.3807558848464,221.39680120962234,223.81517028808594,134400,0.0,0.0
2021-01-04 00:00:00-05:00,225.901984689065,226.53582267978592,220.29490365898477,221.3675537109375,324800,0.0,0.0
2021-01-05 00:00:00-05:00,220.40215655451212,222.50845729438223,219.89507726550463,220.46066284179688,276700,0.0,0.0
2021-01-06 00:00:00-05:00,215.82873759744953,218.17883945302776,215.6239507020175,216.23829650878906,324200,0.0,0.0
2021-01-07 00:00:00-05:00,215.51667107722017,216.8623751892795,214.65367358943456,216.57958984375,283200,0.0,0.0
2021-01-08 00:00:00-05:00,214.13197540920962,215.36066699192185,211.1772887890597,212.55224609375,684200,0.0,0.0
2021-01-11 00:00:00-05:00,210.1631559223963,214.23925296703126,209.86671114828422,212.54251098632812,616100,0.0,0.0
2021-01-12 00:00:00-05:00,211.21631381362144,213.88820033662287,210.5629538762997,212.54251098632812,227000,0.0,0.0
2021-01-13 00:00:00-05:00,214.90234218297175,216.42356516923942,213.8296773185401,216.17977905273438,263800,0.0,0.0
2021-01-14 00:00:00-05:00,214.08320962393736,215.18512763250686,209.89984640973037,210.7872314453125,324900,0.0,0.0
2021-01-15 00:00:00-05:00,209.48053844466037,209.79257693213265,204.5462950158234,204.84860229492188,336300,0.0,0.0
2021-01-19 00:00:00-05:00,206.23331164476107,206.23331164476107,203.22986485771722,205.19964599609375,248600,0.0,0.0
2021-01-20 00:00:00-05:00,206.26255211057577,208.76379993133892,205.97975189593313,208.339599609375,167600,0.0,0.0
2021-01-21 00:00:00-05:00,208.105590405802,211.72336815244373,207.70577759146502,210.76773071289062,310400,0.0,0.0
2021-01-22 00:00:00-05:00,208.49563096800725,209.16360253070937,205.55069058400923,206.79888916015625,276500,0.0,0.0
2021-01-25 00:00:00-05:00,206.36983444908546,206.65261980593365,203.4834001939466,204.93637084960938,452700,0.0,0.0
2021-01-26 00:00:00-05:00,205.83348608501726,206.3893106674052,203.13233187369894,203.31761169433594,449500,0.0,0.0
2021-01-27 00:00:00-05:00,201.38684254222795,204.126996155289,198.73444836144083,202.09869384765625,385900,0.0,0.0
2021-01-28 00:00:00-05:00,203.01535017651162,203.60042799012638,201.33810032767056,201.83541870117188,550200,0.0,0.0
2021-01-29 00:00:00-05:00,204.2927673058774,204.98121311464917,201.81590688887297,203.0055694580078,429400,0.0,0.0
2021-02-01 00:00:00-05:00,207.2084383467495,212.30843937855522,206.53558633186339,211.59658813476562,582200,0.0,0.0
2021-02-02 00:00:00-05:00,205.84325457225302,207.598517696237,199.63158869855442,202.62527465820312,1005300,0.0,0.0
2021-02-03 00:00:00-05:00,196.67688134572003,196.8182814535301,189.412058359558,195.0288848876953,1991000,0.0,0.0
2021-02-04 00:00:00-05:00,195.10689044094804,199.0074679830393,195.02887710456352,196.32582092285156,574700,0.0,0.0
2021-02-05 00:00:00-05:00,198.8026972428533,199.01723021543398,196.6768894521293,197.64227294921875,215000,0.0,0.0
2021-02-08 00:00:00-05:00,202.34248542634964,203.81494827691986,201.4746074093405,203.49314880371094,313200,0.0,0.0
2021-02-09 00:00:00-05:00,203.18110216336842,204.3415264622442,202.72278307255996,203.980712890625,204700,0.0,0.0
2021-02-10 00:00:00-05:00,203.56141206083007,203.8441974156246,201.35759087251276,202.0011749267578,150800,0.0,0.0
2021-02-11 00:00:00-05:00,200.34342877896697,200.7042423516516,198.5394204336391,199.8363494873047,169200,0.0,0.0
2021-02-12 00:00:00-05:00,198.95871288052248,200.72080549629183,198.37362028242342,200.24591064453125,146600,0.0,0.0
2021-02-16 00:00:00-05:00,198.42238337901995,198.59791711282443,196.55010786906956,196.94992065429688,230100,0.0,0.0
2021-02-17 00:00:00-05:00,193.33214279825827,195.53597888642182,193.08835667378173,194.96063232421875,303900,0.0,0.0
2021-02-18 00:00:00-05:00,194.1415163519814,194.97039513484546,192.5520409234479,194.49256896972656,318400,0.0,0.0
2021-02-19 00:00:00-05:00,194.21952104966016,194.42625715162936,193.07860381267358,193.36138916015625,142000,0.0,0.0
2021-02-22 00:00:00-05:00,191.01131126034846,193.72221180608486,190.46523271581512,191.83042907714844,224900,0.0,0.0
2021-02-23 00:00:00-05:00,189.8313737848882,192.63003367586333,187.40424072612865,191.91818237304688,385300,0.0,0.0
2021-02-24 00:00:00-05:00,190.42620397582695,192.57151875578882,189.32428600341171,191.5281219482422,294900,0.0,0.0
2021-02-25 00:00:00-05:00,191.32333938415525,192.26923069729622,188.63194604091743,189.98739624023438,295300,0.0,0.0
2021-02-26 00:00:00-05:00,191.51836201800026,193.5369181504846,190.1141665235385,192.47401428222656,389400,0.0,0.0
2021-03-01 00:00:00-05:00,190.15315440544092,193.6295465064486,189.95812850503214,192.78604125976562,367600,0.0,0.0
2021-03-02 00:00:00-05:00,191.86941376328397,193.12735841755256,190.45545730778045,191.59637451171875,191600,0.0,0.0
2021-03-03 00:00:00-05:00,187.87135296372722,190.18244079057237,186.15508902927172,186.69142150878906,417500,0.0,0.0
2021-03-04 00:00:00-05:00,184.74109918680014,186.3110822284416,180.51872225021754,183.11260986328125,683000,0.0,0.0
2021-03-05 00:00:00-05:00,184.72161359734258,184.72161359734258,179.2510672928208,184.2047882080078,350500,0.0,0.0
2021-03-08 00:00:00-05:00,183.49292201998878,187.159459648474,183.0482623584842,183.834228515625,257900,0.0,0.0
2021-03-09 00:00:00-05:00,188.16389483712902,190.1024737089462,187.9542274549839,188.23214721679688,347800,0.0,0.0
2021-03-10 00:00:00-05:00,189.59731717752922,189.59731717752922,187.03269754216728,187.06195068359375,277900,0.0,0.0
2021-03-11 00:00:00-05:00,193.0005826783095,193.0005826783095,190.6504810445831,191.9279327392578,452500,0.0,0.0
2021-03-12 00:00:00-05:00,189.08049429584133,191.27456920846234,187.98833732300616,190.94302368164062,142400,0.0,0.0
2021-03-15 00:00:00-04:00,190.38721134239793,190.9137828082753,189.08050644647304,190.76751708984375,136100,0.0,0.0
2021-03-16 00:00:00-04:00,192.31798751286166,192.4252539963677,189.65096687614317,191.73289489746094,343100,0.0,0.0
2021-03-17 00:00:00-04:00,190.54322679354974,192.96159583438376,189.52908307413716,192.63003540039062,158700,0.0,0.0
2021-03-18 00:00:00-04:00,189.4315686229842,190.75776576203563,188.64170394449118,189.81187438964844,301300,0.0,0.0
2021-03-19 00:00:00-04:00,191.5086270189688,192.35699796923913,188.64169981933563,192.16197204589844,449400,0.0,0.0
2021-03-22 00:00:00-04:00,196.7939118551412,204.20501610828677,196.29659350996985,202.88856506347656,659100,0.0,0.0
2021-03-23 00:00:00-04:00,201.50385273266738,201.70863961840564,197.24247615922002,197.77880859375,510400,0.0,0.0
2021-03-24 00:00:00-04:00,196.06255301054463,197.26197659286657,194.3121703987568,195.37020874023438,366600,0.0,0.0
2021-03-25 00:00:00-04:00,194.33653009763373,199.2025062398343,194.18051829471048,198.88070678710938,410100,0.0,0.0
2021-03-26 00:00:00-04:00,198.06160367197924,199.70960028833798,196.5306196363479,199.18301391601562,650400,0.0,0.0
2021-03-29 00:00:00-04:00,198.65644112956267,200.39219717016368,197.82756234274248,199.34878540039062,370600,0.0,0.0
2021-03-30 00:00:00-04:00,198.42239472406698,203.75643622271534,198.21762271569725,203.58091735839844,525400,0.0,0.0
2021-03-31 00:00:00-04:00,203.80519255253265,205.14113570398925,203.4248868075438,204.07823181152344,325900,0.0,0.0
2021-04-01 00:00:00-04:00,204.7608317255397,206.1260429117954,202.40098389274667,202.86904907226562,487000,0.0,0.0
2021-04-05 00:00:00-04:00,205.07289359235722,209.1977507066781,204.39029541071804,208.21286010742188,421900,0.0,0.0
2021-04-06 00:00:00-04:00,203.77594553717722,205.1801559853721,203.14697317402243,203.990478515625,260600,0.0,0.0
2021-04-07 00:00:00-04:00,202.51799653177662,204.95585770851426,202.15719783906707,203.61016845703125,326800,0.0,0.0
2021-04-08 00:00:00-04:00,203.44440628856694,204.73646980369128,202.82128155906412,203.97097778320312,236500,0.0,0.0
2021-04-09 00:00:00-04:00,202.57651107491802,204.52679995253706,201.40632584472795,204.00021362304688,238100,0.0,0.0
2021-04-12 00:00:00-04:00,203.9709670252124,207.14018655303641,203.05432884259486,206.71112060546875,450600,0.0,0.0
2021-04-13 00:00:00-04:00,205.1216529181599,206.2333170605194,204.39029453819904,204.97537231445312,236800,0.0,0.0
2021-04-14 00:00:00-04:00,206.38930672735313,206.38930672735313,201.7183715888568,202.2644500732422,877900,0.0,0.0
2021-04-15 00:00:00-04:00,205.78473941853863,206.73063075907177,203.74669101657506,205.70672607421875,959700,0.0,0.0
2021-04-16 00:00:00-04:00,205.70671669969926,207.35471318448447,205.31666487539934,206.73062133789062,198700,0.0,0.0
2021-04-19 00:00:00-04:00,208.366148194938,208.4641339292746,206.35234921077094,207.94476318359375,177400,1.039,0.0
2021-04-20 00:00:00-04:00,204.8089609117608,205.7987021819601,203.26064257081828,205.6419219970703,294400,0.0,0.0
2021-04-21 00:00:00-04:00,205.13233756287104,210.8944315577199,204.96574834263444,210.4436492919922,239300,0.0,0.0
2021-04-22 00:00:00-04:00,210.03206277564126,210.07125408022713,207.90949700789272,208.80712890625,240700,0.0,0.0
2021-04-23 00:00:00-04:00,209.84587039465328,211.64896946137674,209.38529406362633,211.57057189941406,233300,0.0,0.0
2021-04-26 00:00:00-04:00,212.5995271500078,213.84896871412883,211.69797758352723,213.67747497558594,265900,0.0,0.0
2021-04-27 00:00:00-04:00,214.12825382991457,215.28459928269467,213.59908892969818,214.55943298339844,177600,0.0,0.0
2021-04-28 00:00:00-04:00,213.18750646811077,214.5496324148562,212.658326631069,213.21690368652344,144100,0.0,0.0
2021-04-29 00:00:00-04:00,212.57992855174402,212.91312194762892,210.41425371892998,212.10955810546875,260200,0.0,0.0
2021-04-30 00:00:00-04:00,211.07081038518402,211.49219542385345,208.7385314457744,209.1109161376953,131200,0.0,0.0
2021-05-03 00:00:00-04:00,214.9709973741387,216.52912467679047,213.60887145996094,213.60887145996094,462200,0.0,0.0
2021-05-04 00:00:00-04:00,204.61296754901983,205.2499272142716,196.82239071084678,198.90966796875,1148300,0.0,0.0
2021-05-05 00:00:00-04:00,201.60450463636056,201.72210845156707,197.56712753066694,199.1742401123047,497100,0.0,0.0
2021-05-06 00:00:00-04:00,197.21435283511443,198.0962992393416,194.96047152643763,196.0972137451172,540700,0.0,0.0
2021-05-07 00:00:00-04:00,194.9114792371062,197.61614290042837,194.01973870808393,196.47940063476562,389400,0.0,0.0
2021-05-10 00:00:00-04:00,195.44065392959845,197.36134189082847,194.82328246565712,195.55824279785156,189700,0.0,0.0
2021-05-11 00:00:00-04:00,192.80459649417995,194.84288830482114,191.86384067665077,193.9119415283203,195200,0.0,0.0
2021-05-12 00:00:00-04:00,194.06870988490238,195.5582336082739,191.54045961942924,191.64825439453125,213900,0.0,0.0
2021-05-13 00:00:00-04:00,193.8629399907501,194.52733803546926,191.42286628590253,193.28477478027344,152700,0.0,0.0
2021-05-14 00:00:00-04:00,194.7546952520497,195.5288468945948,193.9511314394374,194.66648864746094,133200,0.0,0.0
2021-05-17 00:00:00-04:00,195.57785565864324,197.6749419794087,195.25447130204958,197.60633850097656,131700,0.0,0.0
2021-05-18 00:00:00-04:00,198.8704693340257,200.68336251983635,198.63527664409725,199.4976348876953,240100,0.0,0.0
2021-05-19 00:00:00-04:00,196.66559170231076,198.94887030711132,196.51859066128367,198.6842803955078,167400,0.0,0.0
2021-05-20 00:00:00-04:00,201.86909191216745,204.21116475905563,201.5751048071712,203.92698669433594,184500,0.0,0.0
2021-05-21 00:00:00-04:00,206.83743675073418,207.56258801802718,206.05347609845555,206.9942169189453,230800,0.0,0.0
2021-05-24 00:00:00-04:00,207.2588228400099,208.6699491326463,207.15102805507777,207.96438598632812,205600,0.0,0.0
2021-05-25 00:00:00-04:00,207.99377098119368,209.53229509818945,207.6703866454021,208.738525390625,206100,0.0,0.0
2021-05-26 00:00:00-04:00,208.11137602778513,209.11092632950704,207.3764156491558,208.2583770751953,337500,0.0,0.0
2021-05-27 00:00:00-04:00,207.61159688979055,209.40490190896338,205.71049708959183,205.7888946533203,310400,0.0,0.0
2021-05-28 00:00:00-04:00,205.76929021487163,207.34700566195363,205.1617277908496,206.68064880371094,262800,0.0,0.0
2021-06-01 00:00:00-04:00,208.93453602851892,208.94433011689583,206.77864036106075,208.43475341796875,260600,0.0,0.0
2021-06-02 00:00:00-04:00,208.10157896933245,210.16926806981465,207.84679809138743,210.1104736328125,191800,0.0,0.0
2021-06-03 00:00:00-04:00,210.110465315269,211.91846894554774,209.49309384557196,211.11000061035156,268000,0.0,0.0
2021-06-04 00:00:00-04:00,212.89352048848386,213.76567286268343,211.8939701985989,212.53094482421875,265600,0.0,0.0
2021-06-07 00:00:00-04:00,214.42222505205956,215.6422544208493,214.06944349384483,214.9709930419922,243900,0.0,0.0
2021-06-08 00:00:00-04:00,216.34291586446568,217.01514913811613,213.2070882740213,214.43202209472656,405600,0.0,0.0
2021-06-09 00:00:00-04:00,210.3946572457146,212.42315509231733,207.92518615722656,207.92518615722656,314400,0.0,0.0
2021-06-10 00:00:00-04:00,208.1407525418471,208.96391944816065,206.70022914680547,207.40579223632812,255600,0.0,0.0
2021-06-11 00:00:00-04:00,206.76883537260446,207.10201379353617,205.7398879406156,207.07261657714844,132600,0.0,0.0
2021-06-14 00:00:00-04:00,199.6348285856321,201.64372317322994,198.47359364028196,201.16354370117188,405300,0.0,0.0
2021-06-15 00:00:00-04:00,200.1444043135669,200.6931723059647,199.05959316696016,200.39918518066406,498400,0.0,0.0
2021-06-16 00:00:00-04:00,198.82147239544918,199.43884387158855,197.29275726672932,198.6842803955078,403200,0.0,0.0
2021-06-17 00:00:00-04:00,193.6277502084995,198.18451334363735,193.3729693372092,196.89097595214844,620600,0.0,0.0
2021-06-18 00:00:00-04:00,196.44021207300923,196.78318460348427,195.7444430179657,196.07762145996094,196300,0.0,0.0
2021-06-21 00:00:00-04:00,197.4691391270405,199.05666363223378,196.96937147794262,198.12570190429688,252800,0.0,0.0
2021-06-22 00:00:00-04:00,198.02770436329448,198.02770436329448,196.2343994429622,197.4495391845703,228300,0.0,0.0
2021-06-23 00:00:00-04:00,197.04776362332956,197.04776362332956,195.6268433263831,196.0972137451172,230900,0.0,0.0
2021-06-24 00:00:00-04:00,197.73372315984454,199.6348229120456,197.38094160837625,199.20364379882812,318200,0.0,0.0
2021-06-25 00:00:00-04:00,199.9582276661049,200.7911738082367,198.48830687701735,200.12481689453125,352200,0.0,0.0
2021-06-28 00:00:00-04:00,200.95776295352525,201.9425996406179,200.30118522505495,201.3007354736328,108000,0.0,0.0
2021-06-29 00:00:00-04:00,202.83925298830883,203.2900202749068,202.00629198296065,202.72164916992188,149600,0.0,0.0
2021-06-30 00:00:00-04:00,202.21209320422514,202.78044937257602,201.11454226728424,201.91810607910156,166700,0.0,0.0
2021-07-01 00:00:00-04:00,200.7029765593269,200.93816926204073,198.97827493118015,199.47804260253906,155600,0.0,0.0
2021-07-02 00:00:00-04:00,200.62457603195216,203.49582895976314,199.78182088400297,202.6432647705078,233100,0.0,0.0
2021-07-06 00:00:00-04:00,202.6432619955389,202.85493392667922,200.92835450481954,201.73191833496094,239900,0.0,0.0
2021-07-07 00:00:00-04:00,202.80985996425667,203.4125178656232,200.6931706232076,202.87844848632812,260500,0.0,0.0
2021-07-08 00:00:00-04:00,200.72256132223575,203.10285360661365,199.7132170304275,201.53591918945312,242200,0.0,0.0
2021-07-09 00:00:00-04:00,204.29937011091258,205.18133148507107,203.4174236895604,204.88734436035156,244700,0.0,0.0
2021-07-12 00:00:00-04:00,206.39647309666506,206.39647309666506,204.9951557873987,205.37733459472656,165300,0.0,0.0
2021-07-13 00:00:00-04:00,204.74033161710864,205.67129328430076,204.60313962712328,205.45570373535156,108600,0.0,0.0
2021-07-14 00:00:00-04:00,205.7986971070334,206.55326060488707,205.52431309923332,206.1024932861328,197700,0.0,0.0
