Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-10-24 00:00:00-04:00,101.95996539185224,102.98373772187193,101.59975241596045,102.76571655273438,10511200,0.0,0.0
2017-10-25 00:00:00-04:00,103.71361463487317,104.85113421157816,102.37702226168037,103.78944396972656,13261300,0.0,0.0
2017-10-26 00:00:00-04:00,104.63311771029818,104.97437506829769,103.96008437429191,104.08332061767578,7380100,0.0,0.0
2017-10-27 00:00:00-04:00,104.33927376036102,104.39614758345927,103.03112520387752,103.99801635742188,7862700,0.0,0.0
2017-10-30 00:00:00-04:00,103.96008280052044,104.50040573714448,103.24913118747966,104.31082153320312,5148600,0.0,0.0
2017-10-31 00:00:00-04:00,104.82270422285009,104.92697770134787,103.00266988717289,104.25394439697266,8002500,0.0,0.0
2017-11-01 00:00:00-04:00,104.74688554541241,105.60002904606341,104.67104896042682,105.2872085571289,6167300,0.0,0.0
2017-11-02 00:00:00-04:00,105.23980009523811,105.57158331880028,104.46249324448307,105.20188903808594,5506600,0.0,0.0
2017-11-03 00:00:00-04:00,105.16395687555114,105.61896182309499,104.7563443592826,105.56208801269531,3757600,0.0,0.0
2017-11-06 00:00:00-05:00,105.56211489161015,106.31098492530538,105.41044171569335,106.09295654296875,4094700,0.0,0.0
2017-11-07 00:00:00-05:00,106.4057777912395,106.61432479350175,105.75169987181245,106.25410461425781,3697900,0.0,0.0
2017-11-08 00:00:00-05:00,106.17824654184336,107.03138985119337,105.99813650093247,106.61429595947266,4417800,0.0,0.0
2017-11-09 00:00:00-05:00,105.97919617181802,106.37732736254664,105.1544896491594,106.3014907836914,4334700,0.0,0.0
2017-11-10 00:00:00-05:00,105.89386827315374,106.14981489472292,105.486255740284,106.05501556396484,4198900,0.0,0.0
2017-11-13 00:00:00-05:00,105.7422131407627,106.03607084598147,105.54314031161691,105.60002136230469,7185600,0.0,0.0
2017-11-14 00:00:00-05:00,105.29669017661728,106.20670750197974,105.04074350975529,106.14983367919922,5679600,0.0,0.0
2017-11-15 00:00:00-05:00,105.54315702167557,106.04556901606124,104.4056370782628,104.5099105834961,6895100,0.0,0.0
2017-11-16 00:00:00-05:00,105.16986902070582,105.82510573751541,104.9989380182767,105.42626190185547,5655100,0.195,0.0
2017-11-17 00:00:00-05:00,105.1129110136068,105.32182752119198,104.17278672947354,104.2867431640625,8812400,0.0,0.0
2017-11-20 00:00:00-05:00,104.41020965576172,105.10343208106771,104.16331486975399,104.41020965576172,6873200,0.0,0.0
2017-11-21 00:00:00-05:00,104.88498723479101,105.87258783020228,104.74255076260684,105.83460235595703,6456500,0.0,0.0
2017-11-22 00:00:00-05:00,105.88210495973294,106.034046883907,105.12240982884212,105.23636627197266,4067600,0.0,0.0
2017-11-24 00:00:00-05:00,105.70166540849505,106.50884412307269,105.54023256357512,106.32841491699219,3045600,0.0,0.0
2017-11-27 00:00:00-05:00,106.35689939171904,106.86969245461349,106.27143750373104,106.7177505493164,6620500,0.0,0.0
2017-11-28 00:00:00-05:00,106.92666690561187,107.89527843813154,106.8886814293377,107.64837646484375,6671300,0.0,0.0
2017-11-29 00:00:00-05:00,107.89528521871853,107.89528521871853,101.51386970339712,104.3247299194336,14505400,0.0,0.0
2017-11-30 00:00:00-05:00,104.93249042717292,106.91718292236328,104.48617007792232,106.91718292236328,18533300,0.0,0.0
2017-12-01 00:00:00-05:00,106.71775344727826,106.77473528580643,104.22976626288113,105.15089416503906,13101800,0.0,0.0
2017-12-04 00:00:00-05:00,105.72065123228364,105.8346004079336,101.58032880060877,102.01715087890625,18909100,0.0,0.0
2017-12-05 00:00:00-05:00,103.40360081215755,103.735964690436,101.22898108715115,103.10922241210938,12081500,0.0,0.0
2017-12-06 00:00:00-05:00,103.02373557250729,104.61908915910702,102.80532816644812,104.21075439453125,7532100,0.0,0.0
2017-12-07 00:00:00-05:00,104.23923985094797,105.79661518340004,103.93536332766196,105.78711700439453,7384900,0.0,0.0
2017-12-08 00:00:00-05:00,106.48035357002462,106.93617207009623,106.18597516590938,106.92667388916016,7594900,0.0,0.0
2017-12-11 00:00:00-05:00,106.83171458501614,107.63888609066062,106.50884888075407,106.70826721191406,7538600,0.0,0.0
2017-12-12 00:00:00-05:00,106.70827756213662,107.99975499443102,106.3569172807805,107.74335479736328,8754400,0.0,0.0
2017-12-13 00:00:00-05:00,108.01873941876819,108.6075035077525,107.4869571738725,107.60090637207031,8088900,0.0,0.0
2017-12-14 00:00:00-05:00,107.82882259172564,108.34160848944681,107.23056030273438,107.23056030273438,9815600,0.0,0.0
2017-12-15 00:00:00-05:00,108.22764881147698,108.44605625695937,106.72725501081592,108.085205078125,16388000,0.0,0.0
2017-12-18 00:00:00-05:00,108.91138012788505,108.96835472699266,107.54393178938491,107.82881927490234,8961800,0.0,0.0
2017-12-19 00:00:00-05:00,107.5724059971113,107.5724059971113,106.43287068370525,106.4898452758789,7899400,0.0,0.0
2017-12-20 00:00:00-05:00,107.04063870764506,107.40148991659217,106.3474163448108,106.47087097167969,6201900,0.0,0.0
2017-12-21 00:00:00-05:00,106.92666829630357,107.40147588842304,106.6607772039149,106.74624633789062,8866400,0.0,0.0
2017-12-22 00:00:00-05:00,106.72725852002263,107.41098266660174,106.59431296318664,107.01214599609375,6190100,0.0,0.0
2017-12-26 00:00:00-05:00,106.423375708904,107.72435114763655,106.423375708904,107.2970199584961,3948900,0.0,0.0
2017-12-27 00:00:00-05:00,107.01213332638581,108.32259962218339,106.97414785107432,108.27511596679688,7073100,0.0,0.0
2017-12-28 00:00:00-05:00,108.5410169356146,109.12977370480012,108.24663130603307,108.58849334716797,6937100,0.0,0.0
2017-12-29 00:00:00-05:00,108.96833821250146,109.10128375359736,108.27511596679688,108.27511596679688,5249000,0.0,0.0
2018-01-02 00:00:00-05:00,108.79741496319271,109.28172075175324,108.20865092131542,108.74044036865234,6080900,0.0,0.0
2018-01-03 00:00:00-05:00,109.15825548442656,109.95593595509357,108.8828734743626,109.82299041748047,6946100,0.0,0.0
2018-01-04 00:00:00-05:00,110.39277135254413,111.44684484570305,110.18385484110877,110.23133850097656,7805300,0.0,0.0
2018-01-05 00:00:00-05:00,111.09548609988283,113.00421478151213,110.55420569703148,112.87126922607422,8590500,0.0,0.0
2018-01-08 00:00:00-05:00,112.63384953637811,114.409632412251,112.12105650412089,113.32706451416016,6660700,0.0,0.0
2018-01-09 00:00:00-05:00,113.92531205302022,113.92531205302022,112.68131872858126,113.108642578125,6562400,0.0,0.0
2018-01-10 00:00:00-05:00,112.7098173584858,113.05167937050909,111.5417876099082,112.9852066040039,7490300,0.0,0.0
2018-01-11 00:00:00-05:00,112.81427890637546,113.93482503531547,112.70032248402975,113.80187225341797,5982100,0.0,0.0
2018-01-12 00:00:00-05:00,114.06777829369797,114.2861857284095,113.67843259140254,114.0392837524414,5585800,0.0,0.0
2018-01-16 00:00:00-05:00,115.07436984857226,115.79607942680335,113.86836173632086,114.32417297363281,8803800,0.0,0.0
2018-01-17 00:00:00-05:00,115.09333959544833,116.0049764066292,114.64702661381298,115.83404541015625,7991500,0.0,0.0
2018-01-18 00:00:00-05:00,116.34686583289657,116.9926045403755,115.8815563546366,116.90714263916016,8661000,0.0,0.0
2018-01-19 00:00:00-05:00,116.85015524028202,117.41992292094994,115.77708540928512,116.51778411865234,8250700,0.0,0.0
2018-01-22 00:00:00-05:00,116.67921371850377,118.0656509399414,116.23289344787203,118.0656509399414,9355000,0.0,0.0
2018-01-23 00:00:00-05:00,118.32203844236078,119.18619164949871,117.95168913786969,118.36952209472656,5683300,0.0,0.0
2018-01-24 00:00:00-05:00,118.74938187264661,119.12922215094466,117.47689375638367,118.27457427978516,6425200,0.0,0.0
2018-01-25 00:00:00-05:00,118.70188826598888,119.14820852506713,118.35052806852578,118.91080474853516,7166400,0.0,0.0
2018-01-26 00:00:00-05:00,119.4331072720309,120.01237315639663,118.4740010821704,119.95539855957031,5604900,0.0,0.0
2018-01-29 00:00:00-05:00,120.35421984647427,120.48716538540532,118.40751317213316,118.5499496459961,6257900,0.0,0.0
2018-01-30 00:00:00-05:00,117.58135935904697,118.02767968344442,116.65073323104919,117.32496643066406,8154400,0.0,0.0
2018-01-31 00:00:00-05:00,117.54336432305868,118.20809928757966,116.84065112741196,117.97069549560547,7338200,0.0,0.0
2018-02-01 00:00:00-05:00,118.45497892461893,119.89839785313556,117.84722587418702,119.38560485839844,11169700,0.0,0.0
2018-02-02 00:00:00-05:00,117.48638650601602,117.48638650601602,114.61854472050533,114.8179702758789,13937700,0.0,0.0
2018-02-05 00:00:00-05:00,112.71932369685919,115.02688897086684,109.21524846224699,110.41175842285156,16623900,0.0,0.0
2018-02-06 00:00:00-05:00,109.39566277668669,114.23870585515053,107.54391612550134,113.92533111572266,19053300,0.0,0.0
2018-02-07 00:00:00-05:00,114.0393010366279,116.28989196773801,113.20364215783523,113.62147521972656,9294000,0.0,0.0
2018-02-08 00:00:00-05:00,113.50750049754498,113.7828897671817,107.81930763846601,108.12318420410156,12673400,0.0,0.0
2018-02-09 00:00:00-05:00,108.7784054574366,111.3043776901138,105.4262582888461,110.45922088623047,17695500,0.0,0.0
2018-02-12 00:00:00-05:00,111.85518447782476,112.85227617284515,110.99103109715082,112.50092315673828,11526300,0.0,0.0
2018-02-13 00:00:00-05:00,111.91212487907964,112.81426346460982,111.22840092856883,112.38693237304688,7803900,0.0,0.0
2018-02-14 00:00:00-05:00,111.69374052400684,114.85595357979156,111.57978409375764,114.74200439453125,9206400,0.0,0.0
2018-02-15 00:00:00-05:00,115.76936850921565,116.34964284957303,114.12367814008593,116.32110595703125,6921300,0.21,0.0
2018-02-16 00:00:00-05:00,115.70276052358155,116.99648599003517,115.64568674810897,115.91204071044922,6371400,0.0,0.0
2018-02-20 00:00:00-05:00,115.43641415881716,117.05357472712,115.12249385785465,116.06425476074219,6182800,0.0,0.0
2018-02-21 00:00:00-05:00,116.10232159785771,116.844309855584,114.5422418617146,114.56126403808594,7676100,0.0,0.0
2018-02-22 00:00:00-05:00,114.78957113565812,115.46497091729415,113.79074353926802,114.51370239257812,4994000,0.0,0.0
2018-02-23 00:00:00-05:00,115.6457121159677,116.96797476020704,115.31276959000864,116.93943786621094,5036900,0.0,0.0
2018-02-26 00:00:00-05:00,117.557763465153,118.52805414587962,117.31043162198633,118.51853942871094,6270500,0.0,0.0
2018-02-27 00:00:00-05:00,118.6231524974632,119.19391927579989,117.3389417614078,117.35797119140625,7287200,0.0,0.0
2018-02-28 00:00:00-05:00,117.62435148532967,118.88954033224906,116.8918706760173,116.9489517211914,6780900,0.0,0.0
2018-03-01 00:00:00-05:00,117.25332738036668,117.95726385836093,113.79071150577771,114.53269958496094,8819600,0.0,0.0
2018-03-02 00:00:00-05:00,113.28654297293428,115.08444681008332,112.11648698058184,114.88467407226562,7581900,0.0,0.0
2018-03-05 00:00:00-05:00,114.58029842299477,116.34965857576101,113.61952237541567,115.94061279296875,5810200,0.0,0.0
2018-03-06 00:00:00-05:00,116.84430215166657,117.23431843118604,114.78955887411331,115.16055297851562,7464400,0.0,0.0
2018-03-07 00:00:00-05:00,114.18073269763644,116.2830347662233,113.86681241733494,115.91204071044922,7254100,0.0,0.0
2018-03-08 00:00:00-05:00,116.01670624199048,116.83479773861293,115.26520325055344,116.2640380859375,6948900,0.0,0.0
2018-03-09 00:00:00-05:00,117.24381328786703,118.70876728221373,116.88233396105454,118.44241333007812,6397700,0.0,0.0
2018-03-12 00:00:00-04:00,118.6707492637886,118.8895442193036,117.46264142254462,118.18560028076172,8636000,0.0,0.0
2018-03-13 00:00:00-04:00,118.19510861050267,118.90855997032462,116.91089761434368,117.19627380371094,9479500,0.0,0.0
2018-03-14 00:00:00-04:00,117.99532674713177,117.99532674713177,115.95961306318725,116.60647583007812,7855000,0.0,0.0
2018-03-15 00:00:00-04:00,117.12968061006376,118.35681777073005,116.72063488984166,117.39604187011719,5861900,0.0,0.0
2018-03-16 00:00:00-04:00,117.81458588908824,118.95611228489858,117.31992953122493,118.4614486694336,9447100,0.0,0.0
2018-03-19 00:00:00-04:00,117.90018613876546,118.25215073718043,116.32107740148547,117.20575714111328,17387800,0.0,0.0
2018-03-20 00:00:00-04:00,117.36751289952986,119.07028450124916,117.29141693013256,118.82295989990234,7779700,0.0,0.0
2018-03-21 00:00:00-04:00,118.81341735964361,119.3271031352026,117.07259455207173,117.21528625488281,7359500,0.0,0.0
2018-03-22 00:00:00-04:00,116.24499484578233,116.7016068682551,113.86682386074094,114.14269256591797,10501500,0.0,0.0
2018-03-23 00:00:00-04:00,114.04757374469251,114.46613418459236,111.0701061127201,111.29840850830078,10024300,0.0,0.0
2018-03-26 00:00:00-04:00,113.28655548422233,114.85614986795362,112.05942557845658,114.76102447509766,8735400,0.0,0.0
2018-03-27 00:00:00-04:00,115.5981461781103,115.67424940075884,111.05108386010063,111.67892456054688,9008600,0.0,0.0
2018-03-28 00:00:00-04:00,111.23180561742014,112.31625092813943,110.37566267274666,111.28887939453125,9420400,0.0,0.0
2018-03-29 00:00:00-04:00,111.94527024247463,114.71345762726398,111.33645902184736,113.79073333740234,12918100,0.0,0.0
2018-04-02 00:00:00-04:00,113.45778009215249,113.99049533703828,111.07010160800408,112.62066650390625,9877100,0.0,0.0
2018-04-03 00:00:00-04:00,113.09630630526618,114.14270015675237,111.76452901355542,113.39119720458984,7084800,0.0,0.0
2018-04-04 00:00:00-04:00,111.20327131672946,114.26635655806523,111.02252800820295,113.9714584350586,8425700,0.0,0.0
2018-04-05 00:00:00-04:00,115.10347451899372,116.06425761942127,114.50417804952404,115.28421783447266,6816000,0.0,0.0
2018-04-06 00:00:00-04:00,114.32343560904748,114.68491498517021,111.41255665277018,111.96428680419922,8383800,0.0,0.0
2018-04-09 00:00:00-04:00,112.84897611712276,114.78956466913523,112.84897611712276,113.00118255615234,7024800,0.0,0.0
2018-04-10 00:00:00-04:00,114.68494410875198,115.25571109481761,113.80977870793677,114.83715057373047,8947200,0.0,0.0
2018-04-11 00:00:00-04:00,114.14268234405878,115.7313059355773,113.79071771465746,113.94291687011719,5874900,0.0,0.0
2018-04-12 00:00:00-04:00,114.53272632378155,116.03573226243483,114.52321160686279,115.17007446289062,5666000,0.0,0.0
2018-04-13 00:00:00-04:00,115.7978924826476,116.50182898723237,114.77052098453936,114.86564636230469,9174300,0.0,0.0
2018-04-16 00:00:00-04:00,116.15940776136601,116.88237391975305,115.58864806057767,115.94061279296875,6903200,0.0,0.0
2018-04-17 00:00:00-04:00,116.92040810223052,118.2046190519393,116.54940673154799,117.76703643798828,5979600,0.0,0.0
2018-04-18 00:00:00-04:00,118.01434880242203,118.78488109863518,117.36748603617971,118.41388702392578,5171000,0.0,0.0
2018-04-19 00:00:00-04:00,118.25215477994878,118.6421782492136,117.14868737508405,117.9192123413086,7294100,0.0,0.0
2018-04-20 00:00:00-04:00,118.01436023058145,118.73732627641546,117.30090890126692,118.14753723144531,7479400,0.0,0.0
2018-04-23 00:00:00-04:00,118.24267538936363,118.8800235314154,117.86216654448407,118.3948745727539,8004300,0.0,0.0
2018-04-24 00:00:00-04:00,118.78490896218408,118.94662287727775,114.67542902961954,115.36033630371094,9434400,0.0,0.0
2018-04-25 00:00:00-04:00,115.23665704462898,115.4364225440428,113.55291511665422,115.3032455444336,8001200,0.0,0.0
2018-04-26 00:00:00-04:00,119.04172121425674,121.37232577803263,117.747995672477,120.8871841430664,14345800,0.0,0.0
2018-04-27 00:00:00-04:00,120.27838471160354,120.86816650363531,119.27954993962376,119.86933898925781,6842700,0.0,0.0
2018-04-30 00:00:00-04:00,120.5637376965556,121.66721236598022,120.48764175124427,120.69691467285156,8449200,0.0,0.0
2018-05-01 00:00:00-04:00,120.67790822742013,121.35330791168084,119.39369735572438,121.29623413085938,6407300,0.0,0.0
2018-05-02 00:00:00-04:00,121.64819310303054,121.8574805573305,119.85981123073704,120.2212905883789,8515300,0.0,0.0
2018-05-03 00:00:00-04:00,119.6791049352278,121.24869963827975,119.21298533508394,120.98234558105469,6778600,0.0,0.0
2018-05-04 00:00:00-04:00,120.173750583664,122.10482446518434,119.92641874310593,121.9145736694336,5798400,0.0,0.0
2018-05-07 00:00:00-04:00,122.14286890220833,123.20829948651433,122.00018443409853,122.9609603881836,5737300,0.0,0.0
2018-05-08 00:00:00-04:00,122.84678923314539,123.63634367394302,122.05723479234776,123.56974792480469,5044700,0.0,0.0
2018-05-09 00:00:00-04:00,123.67439661516778,124.61615753498944,123.27486563817773,124.46395111083984,6119400,0.0,0.0
2018-05-10 00:00:00-04:00,124.89203426726642,125.32962416146547,124.3498187732602,124.61617279052734,6585800,0.0,0.0
2018-05-11 00:00:00-04:00,124.61616264743101,125.65304173848202,123.88368190196377,125.39620971679688,5437100,0.0,0.0
2018-05-14 00:00:00-04:00,125.9764827229308,126.043078486411,124.30225535869853,124.81594848632812,5017000,0.0,0.0
2018-05-15 00:00:00-04:00,124.19758021061973,124.99664205576856,123.5697396829164,124.71127319335938,5532300,0.0,0.0
2018-05-16 00:00:00-04:00,124.70177116283946,124.99666204462083,124.17857063941904,124.51152038574219,5124200,0.0,0.0
2018-05-17 00:00:00-04:00,124.41627828749638,124.62589486518645,123.49206370546295,123.79695129394531,4911700,0.21,0.0
2018-05-18 00:00:00-04:00,123.50158644498211,124.18760169223441,122.97755953929054,123.79695129394531,6082700,0.0,0.0
2018-05-21 00:00:00-04:00,124.76877454345743,125.302338581345,123.85409748951577,124.49246978759766,5591800,0.0,0.0
2018-05-22 00:00:00-04:00,124.81641247221205,125.55959300171236,124.34001395132574,124.54010772705078,6645500,0.0,0.0
2018-05-23 00:00:00-04:00,123.92075656715942,125.683436563353,123.67303461886475,125.65485382080078,6569100,0.0,0.0
2018-05-24 00:00:00-04:00,125.59771758744242,125.96930786569102,124.34001846812123,125.6644058227539,6035200,0.0,0.0
2018-05-25 00:00:00-04:00,125.65490559921675,125.86452215666021,124.74973658365074,125.08322143554688,7509600,0.0,0.0
2018-05-29 00:00:00-04:00,124.23519225406402,124.86404172284509,122.96797058098488,123.5682373046875,10401900,0.0,0.0
2018-05-30 00:00:00-04:00,124.05418611696825,124.91171227574114,123.73976131260461,124.47341918945312,10631300,0.0,0.0
2018-05-31 00:00:00-04:00,124.48294169129552,125.36905059982931,123.84456934614123,124.54964447021484,11086000,0.0,0.0
2018-06-01 00:00:00-04:00,125.61679058626079,126.25516302269413,124.20665467501301,124.67353057861328,8323400,0.0,0.0
2018-06-04 00:00:00-04:00,125.71206891328319,127.265133051266,125.22613302108726,126.78873443603516,7178000,0.0,0.0
2018-06-05 00:00:00-04:00,127.08408058959805,127.31274258667044,126.43617100799001,127.25557708740234,6198200,0.0,0.0
2018-06-06 00:00:00-04:00,127.67480707619072,129.87576597648868,127.30321680131611,129.84718322753906,8065800,0.0,0.0
2018-06-07 00:00:00-04:00,129.92340677110997,130.13302328592087,126.76965085081328,127.52235412597656,8309200,0.0,0.0
2018-06-08 00:00:00-04:00,127.14122859868614,128.5513640279233,126.94113484024386,128.37986755371094,5261000,0.0,0.0
2018-06-11 00:00:00-04:00,128.53236382284427,128.80868321123683,127.49381814303624,127.58910369873047,7988700,0.0,0.0
2018-06-12 00:00:00-04:00,127.71290115589923,128.75146091625652,127.23650266458003,128.49420166015625,5743300,0.0,0.0
2018-06-13 00:00:00-04:00,128.79907333655592,129.36123453664143,127.9701447156628,128.05589294433594,4881600,0.0,0.0
2018-06-14 00:00:00-04:00,128.58951901992853,129.2945796570361,128.3894252070674,128.62762451171875,6464100,0.0,0.0
2018-06-15 00:00:00-04:00,128.72288513183594,129.32313737716362,127.67480257883689,128.72288513183594,10044500,0.0,0.0
2018-06-18 00:00:00-04:00,128.027360145777,129.87578911262332,127.78916083641089,129.77098083496094,8713300,0.0,0.0
2018-06-19 00:00:00-04:00,128.2083805414823,128.85629015524887,127.26512067968102,128.732421875,6557600,0.0,0.0
2018-06-20 00:00:00-04:00,129.12307917961604,130.23785014660183,129.10401916503906,129.10401916503906,7192000,0.0,0.0
2018-06-21 00:00:00-04:00,128.88485406553647,129.6947227911925,127.92251979233613,128.17977905273438,8689800,0.0,0.0
2018-06-22 00:00:00-04:00,129.19930643452503,129.43750573507648,127.92254713428524,128.94204711914062,6031900,0.0,0.0
2018-06-25 00:00:00-04:00,128.54190781781278,128.54190781781278,123.41585287056132,124.74976348876953,10086200,0.0,0.0
2018-06-26 00:00:00-04:00,125.87401801224664,127.47471006700968,125.39761949044396,126.29325103759766,7733900,0.0,0.0
2018-06-27 00:00:00-04:00,126.7315366549511,127.35086349120141,124.8259424606977,124.83547973632812,7282100,0.0,0.0
2018-06-28 00:00:00-04:00,124.8164167964384,126.83634194264671,124.48293200485287,126.47428894042969,6576500,0.0,0.0
2018-06-29 00:00:00-04:00,126.98879850992212,127.855847375088,126.1979751586914,126.1979751586914,7259000,0.0,0.0
2018-07-02 00:00:00-04:00,125.73113186680975,126.76967738303443,124.95935387973374,126.24563598632812,7554400,0.0,0.0
2018-07-03 00:00:00-04:00,126.73152396033217,127.1126514841235,125.21658021689889,125.24516296386719,3621600,0.0,0.0
2018-07-05 00:00:00-04:00,125.89308036198219,127.03643392783708,125.60723833588612,126.9983139038086,4729300,0.0,0.0
2018-07-06 00:00:00-04:00,127.27463779706129,127.9415928563916,126.24561518901031,127.76055908203125,4839800,0.0,0.0
2018-07-09 00:00:00-04:00,128.5704228987766,129.55180259526006,128.42749463300478,129.123046875,8960700,0.0,0.0
2018-07-10 00:00:00-04:00,129.17069550496504,130.84761298118252,128.95154172851997,130.23782348632812,6561900,0.0,0.0
2018-07-11 00:00:00-04:00,130.18066520605495,132.25775579037384,130.15208245772243,131.62890625,10648700,0.0,0.0
2018-07-12 00:00:00-04:00,132.44832157493923,133.34395318820773,132.11485130817832,133.2963104248047,11816100,0.0,0.0
2018-07-13 00:00:00-04:00,133.19150428447273,133.42018082933546,131.04771074392468,132.83897399902344,7865700,0.0,0.0
2018-07-16 00:00:00-04:00,132.83900900849065,132.96287732025286,131.6384895432601,131.92433166503906,4969900,0.0,0.0
2018-07-17 00:00:00-04:00,131.65747874808073,133.30582797907877,130.93335828248493,133.04856872558594,5412600,0.0,0.0
2018-07-18 00:00:00-04:00,133.30587025131533,134.50638958409502,132.79135158117214,134.24913024902344,7008600,0.0,0.0
2018-07-19 00:00:00-04:00,134.29677388146888,134.33489391429637,133.32491658382654,133.51548767089844,7937000,0.0,0.0
2018-07-20 00:00:00-04:00,133.3915950147193,134.79220792545624,133.31536950151582,134.33486938476562,7153600,0.0,0.0
2018-07-23 00:00:00-04:00,134.02047877497856,134.31584362738968,133.04862140693723,133.4202117919922,7723600,0.0,0.0
2018-07-24 00:00:00-04:00,134.33490364518408,134.79224230251313,132.92475309907434,133.4202117919922,8336700,0.0,0.0
2018-07-25 00:00:00-04:00,133.71551608354162,136.03082015605884,133.29628311314164,135.90695190429688,8376000,0.0,0.0
2018-07-26 00:00:00-04:00,134.92560122958466,136.0498948567302,132.94378146823954,135.77359008789062,10520800,0.0,0.0
2018-07-27 00:00:00-04:00,136.32624019575124,136.38340570790763,132.63891927633273,134.068115234375,7014900,0.0,0.0
2018-07-30 00:00:00-04:00,133.5154685455818,133.79177332060462,128.92297932941153,130.03775024414062,12812400,0.0,0.0
2018-07-31 00:00:00-04:00,130.65706696061122,131.50505577201375,129.22787135452631,130.2854766845703,7683300,0.0,0.0
2018-08-01 00:00:00-04:00,131.2383065117914,132.19110382032864,130.92388165535013,131.72422790527344,7087700,0.0,0.0
2018-08-02 00:00:00-04:00,130.96198145873467,132.61985393740525,130.53322559623456,132.3625946044922,12300000,0.0,0.0
2018-08-03 00:00:00-04:00,132.71511215385647,133.2582135222858,131.42884469028843,133.22010803222656,4617500,0.0,0.0
2018-08-06 00:00:00-04:00,133.058145873609,133.6393528463448,132.4864761791611,133.11532592773438,5143000,0.0,0.0
2018-08-07 00:00:00-04:00,133.37254417093715,134.04903656054424,133.26773590039326,133.65838623046875,10034500,0.0,0.0
2018-08-08 00:00:00-04:00,133.37258022892632,134.33491493823735,133.22966642978855,134.03953552246094,5389500,0.0,0.0
2018-08-09 00:00:00-04:00,134.08715349166263,134.5730893958888,133.2963300261773,133.40113830566406,5679300,0.0,0.0
2018-08-10 00:00:00-04:00,133.277281946131,134.09668815015348,132.67701503547153,133.1343536376953,6523500,0.0,0.0
2018-08-13 00:00:00-04:00,133.89656228702106,134.57305455922855,133.22960728954587,133.5916748046875,4817500,0.0,0.0
2018-08-14 00:00:00-04:00,133.67742889645123,134.33486118649498,133.27725588045269,134.11570739746094,5888700,0.0,0.0
2018-08-15 00:00:00-04:00,133.72510957725234,134.0490571765617,132.28637632046863,133.31539916992188,5288400,0.0,0.0
2018-08-16 00:00:00-04:00,134.61313041604845,135.01390496311993,133.99287265289863,134.21234130859375,5931700,0.21,0.0
2018-08-17 00:00:00-04:00,134.33640751461624,135.22384838671147,134.1360275037584,134.86123657226562,7699600,0.0,0.0
2018-08-20 00:00:00-04:00,135.0616035288149,135.11886951533802,134.26005444208795,134.48907470703125,4662200,0.0,0.0
2018-08-21 00:00:00-04:00,134.54631545009127,134.9852672829504,133.4012433370605,133.6302490234375,6854300,0.0,0.0
2018-08-22 00:00:00-04:00,133.44898216957114,135.05208050958404,133.44898216957114,134.679931640625,4191700,0.0,0.0
2018-08-23 00:00:00-04:00,134.55588715255513,135.92997986621643,134.326881407202,135.59600830078125,4426800,0.0,0.0
2018-08-24 00:00:00-04:00,135.80594256493734,137.77165290592245,135.80594256493734,137.59988403320312,5714000,0.0,0.0
2018-08-27 00:00:00-04:00,138.35371113580766,138.93579158990644,138.08652809724268,138.74493408203125,7194900,0.0,0.0
2018-08-28 00:00:00-04:00,138.96440327648924,139.4796806387412,138.23917976469048,138.5540771484375,4925700,0.0,0.0
2018-08-29 00:00:00-04:00,138.80219115633065,140.557969457106,138.76401383305407,140.30032348632812,5192900,0.0,0.0
2018-08-30 00:00:00-04:00,140.099991235228,140.94925496271003,139.66103923028345,140.02365112304688,7804600,0.0,0.0
2018-08-31 00:00:00-04:00,140.02361946913348,140.88242005635126,139.7945991843627,140.166748046875,5786600,0.0,0.0
2018-09-04 00:00:00-04:00,140.2048451365278,141.09228558396524,139.95675086453178,141.0350341796875,7638100,0.0,0.0
2018-09-05 00:00:00-04:00,140.27169147534534,141.05416640317077,136.02537447541297,136.13987731933594,11363400,0.0,0.0
2018-09-06 00:00:00-04:00,136.7314847519937,138.07695131113422,136.01581290909525,137.8861083984375,9589200,0.0,0.0
2018-09-07 00:00:00-04:00,137.39946382430028,137.82886403995613,136.21621440836762,136.64561462402344,13626200,0.0,0.0
2018-09-10 00:00:00-04:00,137.53303540872517,137.82884407977434,136.65514644418656,137.48532104492188,5362700,0.0,0.0
2018-09-11 00:00:00-04:00,136.89375654146957,138.85946678170825,136.69336196029863,138.83084106445312,9895900,0.0,0.0
2018-09-12 00:00:00-04:00,139.17429737892155,140.0808119641173,138.42999996704475,139.86134338378906,6964100,0.0,0.0
2018-09-13 00:00:00-04:00,140.41479284417974,141.29269634555578,140.35754143330288,140.87283325195312,5803400,0.0,0.0
2018-09-14 00:00:00-04:00,141.14006048685505,141.5789978148635,140.60569440386197,141.07325744628906,4928300,0.0,0.0
2018-09-17 00:00:00-04:00,141.06371432208377,141.13050279939077,139.15525578762072,139.48922729492188,7708600,0.0,0.0
2018-09-18 00:00:00-04:00,139.50827819774443,141.31177044226197,139.26972094550467,140.87283325195312,5692100,0.0,0.0
2018-09-19 00:00:00-04:00,141.49307711010877,142.00836893176893,140.51022238997024,140.6724395751953,7432300,0.0,0.0
2018-09-20 00:00:00-04:00,141.21640824613704,142.64775228631947,140.46255889782563,142.40919494628906,7172700,0.0,0.0
