Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1997-07-10 00:00:00-04:00,27.30171488566571,27.72546655794877,27.059571072932535,27.634662628173828,2962400,0.0,0.0
1997-07-11 00:00:00-04:00,27.84652759826261,27.937331492604773,27.60438388001685,27.785991668701172,2139800,0.0,0.0
1997-07-14 00:00:00-04:00,27.8465248822396,28.179472462353335,27.725453034925515,28.11893653869629,1553600,0.0,0.0
1997-07-15 00:00:00-04:00,28.17947611223904,28.361083906732528,27.8767964547499,28.255146026611328,2447400,0.0,0.0
1997-07-16 00:00:00-04:00,28.300559457703308,28.300559457703308,26.75689257819222,27.48332405090332,4395600,0.0,0.0
1997-07-17 00:00:00-04:00,27.468187118831434,27.846536803663824,27.120105408785637,27.604393005371094,3495000,0.0,0.0
1997-07-18 00:00:00-04:00,27.58925113133022,27.63465308053153,26.48447036743164,26.48447036743164,3008800,0.0,0.0
1997-07-21 00:00:00-04:00,26.590430895130286,27.05958476977402,26.015339048792807,26.938512802124023,2622000,0.0,0.0
1997-07-22 00:00:00-04:00,26.999032401409085,27.574123898748518,26.605548745334737,27.513587951660156,2560600,0.0,0.0
1997-07-23 00:00:00-04:00,28.240011635752058,28.48215535824511,27.84652808670085,28.073537826538086,3509600,0.0,0.0
1997-07-24 00:00:00-04:00,28.13407051961055,28.179472462353335,27.483309340297343,28.11893653869629,2035600,0.0,0.0
1997-07-25 00:00:00-04:00,28.088687763731322,28.315697632511476,27.120112323602655,27.347122192382812,2878000,0.0,0.0
1997-07-28 00:00:00-04:00,27.453048058803347,27.75572775074164,26.802286721136014,26.847688674926758,2606600,0.0,0.0
1997-07-29 00:00:00-04:00,26.877962242979837,27.48332175295686,26.86282825523041,27.195775985717773,2940800,0.0,0.0
1997-07-30 00:00:00-04:00,27.180635129586737,27.39251090453897,26.877955451083544,27.104965209960938,1718000,0.0,0.0
1997-07-31 00:00:00-04:00,27.301719133832812,27.619532937497162,27.180647208627345,27.362255096435547,1927600,0.0,0.0
1997-08-01 00:00:00-04:00,27.210902445909348,27.36224228153732,26.741748955462636,26.953624725341797,2078600,0.0,0.0
1997-08-04 00:00:00-04:00,27.01416289431819,27.952469952832324,26.923358985429726,27.937335968017578,2477000,0.0,0.0
1997-08-05 00:00:00-04:00,27.846539959528844,28.330827610998913,27.66493209022757,28.01301383972168,2020800,0.0,0.0
1997-08-06 00:00:00-04:00,28.088701530053264,28.16437152339931,27.967629540699583,28.058433532714844,1763400,0.0,0.0
1997-08-07 00:00:00-04:00,28.209734351604865,28.39134208348215,27.54383933472149,27.55897331237793,2033400,0.0,0.0
1997-08-08 00:00:00-04:00,27.241182882654886,27.997882407173076,27.241182882654886,27.286584854125977,3049400,0.0,0.0
1997-08-11 00:00:00-04:00,27.226037950608976,27.241171935017316,26.060721151166568,26.3179988861084,4032800,0.0,0.0
1997-08-12 00:00:00-04:00,26.393661605977567,26.48446548764951,25.84883831594592,25.909374237060547,3824600,0.0,0.0
1997-08-13 00:00:00-04:00,26.057591538680228,26.20944230522265,25.146486939425674,25.389448165893555,3607600,0.18,0.0
1997-08-14 00:00:00-04:00,25.541299145631115,25.875370834812973,25.207227456449257,25.55648422241211,3474400,0.0,0.0
1997-08-15 00:00:00-04:00,25.17685277627246,25.434999035136535,24.493524443985212,24.539079666137695,3753800,0.0,0.0
1997-08-18 00:00:00-04:00,24.59983499700373,25.146497996937146,24.493539413683344,25.055387496948242,3506600,0.0,0.0
1997-08-19 00:00:00-04:00,25.267960276884192,25.93610345728257,25.16166477091172,25.81462287902832,3136000,0.0,0.0
1997-08-20 00:00:00-04:00,26.361287104288735,27.333131790161133,26.239806518554687,27.333131790161133,3732600,0.0,0.0
1997-08-21 00:00:00-04:00,27.333145444527037,27.51536641415722,26.543521242796256,26.771297454833984,2880200,0.0,0.0
1997-08-22 00:00:00-04:00,26.36128722971136,26.72572898864746,25.99684547077526,26.72572898864746,2185200,0.0,0.0
1997-08-25 00:00:00-04:00,26.786485064306927,26.84722539325093,26.11834144592285,26.11834144592285,2388000,0.0,0.0
1997-08-26 00:00:00-04:00,26.057598541915276,26.239819510739856,25.389454989558473,25.4501953125,2639000,0.0,0.0
1997-08-27 00:00:00-04:00,25.34389492116365,25.78426217863144,25.116118753507894,25.602041244506836,3095000,0.0,0.0
1997-08-28 00:00:00-04:00,25.419813551511446,25.75388517524696,24.842780746877374,24.979446411132812,2741400,0.0,0.0
1997-08-29 00:00:00-04:00,24.85798222075796,25.753902166405314,24.85798222075796,25.419830322265625,2479000,0.0,0.0
1997-09-02 00:00:00-04:00,25.541292139001797,26.452396495922194,25.526107066386455,26.406841278076172,2186000,0.0,0.0
1997-09-03 00:00:00-04:00,26.36130747862902,26.4068627334884,25.61723831592578,25.632423400878906,2656200,0.0,0.0
1997-09-04 00:00:00-04:00,25.875354078080917,26.42201648818122,25.753873542503076,26.239795684814453,2644200,0.0,0.0
1997-09-05 00:00:00-04:00,26.634620405707686,26.680175628750515,26.057587580498513,26.20943832397461,2278800,0.0,0.0
1997-09-08 00:00:00-04:00,26.54352012732204,26.54352012732204,26.0272274017334,26.0272274017334,1158800,0.0,0.0
1997-09-09 00:00:00-04:00,25.90574683760922,26.012042399076552,25.480564591739903,25.769081115722656,1980600,0.0,0.0
1997-09-10 00:00:00-04:00,25.769075297346017,26.179072370432845,25.495743915288134,25.55648422241211,3054600,0.0,0.0
1997-09-11 00:00:00-04:00,25.32871067631352,25.374265911342864,24.630197072530294,25.28315544128418,3715000,0.0,0.0
1997-09-12 00:00:00-04:00,25.510930130048855,26.48277508738405,25.02500765138126,26.34610939025879,2959000,0.0,0.0
1997-09-15 00:00:00-04:00,26.664992947904885,27.272395976330966,26.649807872194234,27.059804916381836,4468800,0.0,0.0
1997-09-16 00:00:00-04:00,27.3635089905794,27.667210533205143,27.120547756478807,27.560914993286133,3050000,0.0,0.0
1997-09-17 00:00:00-04:00,27.879802775832843,27.879802775832843,26.96869810995595,27.363510131835938,3011200,0.0,0.0
1997-09-18 00:00:00-04:00,27.606483609857722,27.667223947833207,27.18130124402933,27.348337173461914,2443800,0.0,0.0
1997-09-19 00:00:00-04:00,27.409068196450242,28.244247559776984,27.39388311711703,28.198692321777344,4220200,0.0,0.0
1997-09-22 00:00:00-04:00,28.547938173916673,29.307191848754883,28.304976997968446,29.307191848754883,3734400,0.0,0.0
1997-09-23 00:00:00-04:00,29.216086327474883,29.641268456980754,28.669423589538763,29.367937088012695,3346400,0.0,0.0
1997-09-24 00:00:00-04:00,29.383122851306062,29.762749761529655,29.064236246718245,29.094606399536133,2379000,0.0,0.0
1997-09-25 00:00:00-04:00,29.033876130560866,29.246467273776272,28.790914824028977,28.912395477294922,2027800,0.0,0.0
1997-09-26 00:00:00-04:00,29.155343228219206,29.322379048797544,28.973122333042834,29.216083526611328,2124400,0.0,0.0
1997-09-29 00:00:00-04:00,29.398290734542044,30.005693435668945,29.109774451506766,30.005693435668945,2074600,0.0,0.0
1997-09-30 00:00:00-04:00,29.82348413309775,29.92977964681042,29.26163641775935,29.39830207824707,1964400,0.0,0.0
1997-10-01 00:00:00-04:00,29.489428375527584,29.610909027949944,29.155356581366096,29.428688049316406,1947600,0.0,0.0
1997-10-02 00:00:00-04:00,29.21608313545963,29.990521929590837,29.15534283788071,29.914596557617188,1741600,0.0,0.0
1997-10-03 00:00:00-04:00,30.370152079975686,30.552372992455542,30.12719086333588,30.400522232055664,2782600,0.0,0.0
1997-10-06 00:00:00-04:00,30.67384601810358,30.977547463827378,30.44606993381073,30.916807174682617,1830800,0.0,0.0
1997-10-07 00:00:00-04:00,30.886443325596996,32.116434431483604,30.780147797927782,31.979768753051758,2571800,0.0,0.0
1997-10-08 00:00:00-04:00,32.070877382419255,32.070877382419255,31.159772911327796,31.67606544494629,3224800,0.0,0.0
1997-10-09 00:00:00-04:00,31.159770965576172,31.46347243697555,30.977550082736546,31.159770965576172,2546800,0.0,0.0
1997-10-10 00:00:00-04:00,31.14458272663105,31.14458272663105,30.430884341379144,30.582735061645508,3128600,0.0,0.0
1997-10-13 00:00:00-04:00,30.61312508439731,30.643495248171515,30.142387545897154,30.309423446655273,2236800,0.0,0.0
1997-10-14 00:00:00-04:00,30.370162926559633,31.281267814356422,29.944980645587798,31.053491592407227,4032400,0.0,0.0
1997-10-15 00:00:00-04:00,31.266061034088207,31.56976245258348,31.007914828367227,31.023099899291992,3553200,0.0,0.0
1997-10-16 00:00:00-04:00,31.37235955111499,31.524210274982924,30.613105931775323,30.82569694519043,2930300,0.0,2.0
1997-10-17 00:00:00-04:00,30.73459752147416,30.79533783278142,29.398310672714416,30.491636276245117,2603000,0.0,0.0
1997-10-20 00:00:00-04:00,30.73460639791286,31.52423067295805,30.73460639791286,31.40275001525879,2565700,0.0,0.0
1997-10-21 00:00:00-04:00,32.10125415067718,33.28569020732468,32.01014368478121,32.344215393066406,3625500,0.0,0.0
1997-10-22 00:00:00-04:00,32.46568708340547,33.103460169234765,32.40494678951696,32.890869140625,2447500,0.0,0.0
1997-10-23 00:00:00-04:00,32.07087890625,33.589386430220166,32.07087890625,33.40716552734375,3466300,0.0,0.0
1997-10-24 00:00:00-04:00,33.77161703135586,34.16642910096704,32.79977193692835,33.61976623535156,3424000,0.0,0.0
1997-10-27 00:00:00-05:00,32.799769821167,33.012360921859745,29.64127346801758,30.37015724182129,2998600,0.0,0.0
1997-10-28 00:00:00-05:00,29.641271660797788,33.52865155073848,29.580531350017463,33.28569030761719,5218700,0.0,0.0
1997-10-29 00:00:00-05:00,33.650109745039714,33.98418123167819,31.888641906400448,32.921226501464844,3177700,0.0,0.0
1997-10-30 00:00:00-05:00,31.827934814221933,33.49829398863243,31.827934814221933,32.07089614868164,2785800,0.0,0.0
1997-10-31 00:00:00-05:00,32.79974916996738,33.0427102749301,31.858274888236835,32.587158203125,2169500,0.0,0.0
1997-11-03 00:00:00-05:00,33.10346742174519,33.19457788253898,32.28347327460104,32.55680465698242,2617400,0.0,0.0
1997-11-04 00:00:00-05:00,32.31384818598909,32.526439292475864,31.91903613108509,32.19236755371094,1880700,0.0,0.0
1997-11-05 00:00:00-05:00,32.55680577226635,33.04272824647928,32.40495499907481,32.61754608154297,1926100,0.0,0.0
1997-11-06 00:00:00-05:00,32.55680399729793,32.739024915193255,32.19236216150728,32.3138427734375,1548800,0.0,0.0
1997-11-07 00:00:00-05:00,31.584954006981302,32.283467412904926,31.31162267422858,31.82791519165039,2686200,0.0,0.0
1997-11-10 00:00:00-05:00,32.556791338490434,32.556791338490434,31.463466256227694,31.645687103271484,1649500,0.0,0.0
1997-11-11 00:00:00-05:00,31.888648232663204,32.04049893853303,31.3723558327058,31.645687103271484,1246800,0.0,0.0
1997-11-12 00:00:00-05:00,31.194836788366338,32.38292139261076,30.646490047945836,30.76834487915039,2587900,0.2,0.0
1997-11-13 00:00:00-05:00,31.012041091918945,31.621314983705172,30.250448727186164,31.012041091918945,3096500,0.0,0.0
1997-11-14 00:00:00-05:00,31.255768984500495,32.68756347014526,31.255768984500495,32.59617233276367,3632600,0.0,0.0
1997-11-17 00:00:00-05:00,33.114043293335754,33.60146251384484,32.77894257923576,32.80940628051758,2229000,0.0,0.0
1997-11-18 00:00:00-05:00,33.38822804576946,33.38822804576946,32.169679576945754,32.291534423828125,1851800,0.0,0.0
1997-11-19 00:00:00-05:00,31.68225884437561,32.01735965907574,30.82927495241165,31.194839477539062,3943800,0.0,0.0
1997-11-20 00:00:00-05:00,31.92597120575363,32.77895516926613,31.4385517980322,31.621334075927734,5401200,0.0,0.0
1997-11-21 00:00:00-05:00,32.23059568771949,32.5047689969723,31.01204764659588,31.682249069213867,6128400,0.0,0.0
1997-11-24 00:00:00-05:00,31.65179946899414,31.773654327392578,30.31139602661133,30.463714599609375,2856000,0.0,0.0
1997-11-25 00:00:00-05:00,30.829269601452737,31.103442947710715,29.73257621642082,30.219995498657227,3470800,0.0,0.0
1997-11-26 00:00:00-05:00,30.646473846282348,30.798792304762877,30.219982162536866,30.34183692932129,2772100,0.0,0.0
1997-11-28 00:00:00-05:00,30.70741081237793,31.042511525608248,30.616019708769663,30.70741081237793,812600,0.0,0.0
1997-12-01 00:00:00-05:00,30.951132700573066,32.16968123209169,30.890205273997136,31.8955078125,3874900,0.0,0.0
1997-12-02 00:00:00-05:00,31.773629660798584,32.321976097897696,31.499456442249027,31.743165969848633,1987800,0.0,0.0
1997-12-03 00:00:00-05:00,31.65177489699878,31.98687549744824,31.22528322369947,31.743165969848633,2187900,0.0,0.0
1997-12-04 00:00:00-05:00,32.078290163956346,32.41339101087327,31.469015896834666,31.773653030395508,2422000,0.0,0.0
1997-12-05 00:00:00-05:00,31.499460205347926,31.77363345665173,31.012041091918945,31.012041091918945,2020400,0.0,0.0
1997-12-08 00:00:00-05:00,31.37760448084731,31.86502357957892,31.25574970616441,31.31667709350586,1520400,0.0,0.0
1997-12-09 00:00:00-05:00,31.621322789841148,31.651786491950823,30.76833913077029,30.890193939208984,1729700,0.0,0.0
1997-12-10 00:00:00-05:00,31.255771411018333,31.773654563052748,30.2200051069495,30.859743118286133,3954400,0.0,0.0
1997-12-11 00:00:00-05:00,30.43323089472203,31.31667803781206,30.372303505543407,31.012041091918945,2424500,0.0,0.0
1997-12-12 00:00:00-05:00,31.19484728715551,31.2862384413171,30.494181771916665,30.95113754272461,1567100,0.0,0.0
1997-12-15 00:00:00-05:00,31.012059816275947,32.16968090961434,30.890204964345592,31.621334075927734,2090000,0.0,0.0
1997-12-16 00:00:00-05:00,32.20014407077682,32.6266360452242,31.986898083553136,32.59617233276367,2527700,0.0,0.0
1997-12-17 00:00:00-05:00,32.59617796601308,33.05313373189177,32.44385937738685,32.71803283691406,3504700,0.0,0.0
1997-12-18 00:00:00-05:00,32.65709110529449,32.870337036019365,32.16967183506622,32.77894592285156,2049400,0.0,0.0
1997-12-19 00:00:00-05:00,32.47433293516802,32.53526038908016,31.408102491705655,32.35247802734375,2809800,0.0,0.0
1997-12-22 00:00:00-05:00,32.26107481910984,32.748494268690344,32.26107481910984,32.565711975097656,1294200,0.0,0.0
1997-12-23 00:00:00-05:00,32.56572886475729,33.692886926493514,32.443873939164185,33.205467224121094,2650000,0.0,0.0
1997-12-24 00:00:00-05:00,33.327292601858375,33.63192964575104,32.62662740090523,32.77894592285156,1054600,0.0,0.0
1997-12-26 00:00:00-05:00,32.7180415632538,33.11406999930808,32.7180415632538,33.05314254760742,383900,0.0,0.0
1997-12-29 00:00:00-05:00,33.29681781027716,34.05841016641342,32.99218086782266,34.02794647216797,1266800,0.0,0.0
1997-12-30 00:00:00-05:00,34.088890075683594,34.21074491062795,33.72332557085053,34.088890075683594,1786700,0.0,0.0
1997-12-31 00:00:00-05:00,34.088891578961956,34.332601259597965,33.84518189832595,33.93657302856445,1181800,0.0,0.0
1998-01-02 00:00:00-05:00,33.81470155413326,34.05841111488377,32.90079070131885,33.60145568847656,1319400,0.0,0.0
1998-01-05 00:00:00-05:00,34.11935708504154,35.0637321472168,33.78425625652774,35.0637321472168,3112700,0.0,0.0
1998-01-06 00:00:00-05:00,34.941887299852176,35.27698822426227,34.11936684902741,34.4544677734375,2331500,0.0,0.0
1998-01-07 00:00:00-05:00,33.9974981227149,34.18028037068648,33.35776025481435,33.78425216674805,1840900,0.0,0.0
1998-01-08 00:00:00-05:00,33.41869690122396,33.967043796595,33.17498716994794,33.38823318481445,1772300,0.0,0.0
1998-01-09 00:00:00-05:00,33.11404578904945,33.11404578904945,31.37761468511585,32.474308013916016,2299900,0.0,0.0
1998-01-12 00:00:00-05:00,31.56040123181465,33.6319333589994,31.469010108556503,33.2663688659668,2948500,0.0,0.0
1998-01-13 00:00:00-05:00,33.235906655347556,33.44915261922238,32.474313927223186,33.114051818847656,2320000,0.0,0.0
1998-01-14 00:00:00-05:00,33.144507371529365,33.32728958129883,32.474305935707996,33.32728958129883,1635400,0.0,0.0
1998-01-15 00:00:00-05:00,33.20543588097416,33.235899583617254,32.474307017539864,32.65708923339844,1534700,0.0,0.0
1998-01-16 00:00:00-05:00,32.809407746613914,33.08358107040178,32.29152480168129,32.65708923339844,2777800,0.0,0.0
1998-01-20 00:00:00-05:00,33.44915366729243,34.241210129359466,33.23590769673592,33.93657302856445,2872900,0.0,0.0
1998-01-21 00:00:00-05:00,33.90610699872911,33.90610699872911,33.1445142988475,33.78425216674805,1960300,0.0,0.0
1998-01-22 00:00:00-05:00,33.38822858329197,33.66240199319126,33.08359146118164,33.08359146118164,2011300,0.0,0.0
1998-01-23 00:00:00-05:00,33.14451915705315,33.327301431816316,32.35246263307946,32.59617233276367,2394200,0.0,0.0
1998-01-26 00:00:00-05:00,32.65710713838654,33.05313548987817,32.32200622558594,32.32200622558594,1432700,0.0,0.0
1998-01-27 00:00:00-05:00,32.35247802734375,32.900825112552965,32.35247802734375,32.35247802734375,2455700,0.0,0.0
1998-01-28 00:00:00-05:00,32.657120058952124,33.35778588111248,32.657120058952124,33.205467224121094,2428300,0.0,0.0
1998-01-29 00:00:00-05:00,32.90080585497283,33.51008003747233,32.718023600222985,33.114051818847656,3348600,0.0,0.0
1998-01-30 00:00:00-05:00,33.38823058292297,33.418694296958485,32.68756516010616,32.96173858642578,2391500,0.0,0.0
1998-02-02 00:00:00-05:00,34.78954323433541,34.94186172485352,33.69285010260505,33.81470489501953,4901300,0.0,0.0
1998-02-03 00:00:00-05:00,33.38821599786932,33.845171508789065,33.022651589133524,33.51007080078125,2693600,0.0,0.0
1998-02-04 00:00:00-05:00,33.388216984555314,33.388216984555314,32.748479250362195,33.32728958129883,2139100,0.0,0.0
1998-02-05 00:00:00-05:00,33.601461587492956,33.601461587492956,32.44384097069809,32.50476837158203,3017900,0.0,0.0
1998-02-06 00:00:00-05:00,32.80941739243068,33.053127085224965,32.47431656483854,32.53524398803711,3191500,0.0,0.0
1998-02-09 00:00:00-05:00,32.62662380108467,32.62662380108467,31.438539460989148,31.682249069213867,4221200,0.0,0.0
1998-02-10 00:00:00-05:00,31.377629595478687,32.38293229125616,30.524645489970528,30.95113754272461,6182100,0.0,0.0
1998-02-11 00:00:00-05:00,31.11003361577573,32.33243179321289,31.0794736613398,32.33243179321289,6795800,0.2,0.0
1998-02-12 00:00:00-05:00,31.782346863677535,32.1796261994735,31.3239476300668,31.629547119140625,4074900,0.0,0.0
1998-02-13 00:00:00-05:00,31.29339234236997,31.751791644260155,30.92667290085782,31.140592575073242,4315700,0.0,0.0
1998-02-17 00:00:00-05:00,30.315479046902677,30.376598964335948,29.55148007898678,30.193239212036133,11597700,0.0,0.0
1998-02-18 00:00:00-05:00,29.643162171045937,29.857081898053487,29.09308287302653,29.337562561035156,13625700,0.0,0.0
1998-02-19 00:00:00-05:00,29.5820412068727,30.040440605739526,29.459801367174876,29.551481246948242,10639300,0.0,0.0
1998-02-20 00:00:00-05:00,29.85707482653264,30.529393809320474,29.70427505771722,30.13211441040039,9184900,0.0,0.0
1998-02-23 00:00:00-05:00,30.773869607349713,31.751788005994392,30.682189757476777,31.6906681060791,8460700,0.0,0.0
1998-02-24 00:00:00-05:00,30.89611508210034,31.996273482649908,30.865555126529518,31.262834548950195,5813500,0.0,0.0
1998-02-25 00:00:00-05:00,32.118515195171874,32.14907515254121,31.568435962523832,31.965715408325195,3799400,0.0,0.0
1998-02-26 00:00:00-05:00,32.11851860527322,32.24075844772907,31.69067915667777,31.996278762817383,2919300,0.0,0.0
1998-02-27 00:00:00-05:00,32.24075400704785,32.36299383266699,31.78235466097608,32.17963409423828,2451500,0.0,0.0
1998-03-02 00:00:00-05:00,32.17964150905609,32.42412121662726,31.507322313235356,31.78236198425293,2579000,0.0,0.0
1998-03-03 00:00:00-05:00,31.629545341417625,31.690665235797177,31.20170608076077,31.47674560546875,3062400,0.0,0.0
1998-03-04 00:00:00-05:00,31.140616295347176,31.293416179033866,30.68221664428711,30.68221664428711,3756800,0.0,0.0
1998-03-05 00:00:00-05:00,30.559947189775485,31.537865499848298,30.559947189775485,31.47674560546875,2978900,0.0,0.0
1998-03-06 00:00:00-05:00,31.904592431109887,32.36299174764882,31.812912567802098,32.33243179321289,3152700,0.0,0.0
1998-03-09 00:00:00-05:00,32.33243026585828,32.515789983812105,31.385071723096836,31.59899139404297,2346200,0.0,0.0
1998-03-10 00:00:00-05:00,32.485233306884766,32.699152999404234,32.17963374614267,32.485233306884766,3478900,0.0,0.0
1998-03-11 00:00:00-05:00,32.607481214735245,32.82140096028646,32.21020168728299,32.454681396484375,2925900,0.0,0.0
1998-03-12 00:00:00-05:00,32.63803513693287,32.63803513693287,31.965716061078446,32.057395935058594,1925800,0.0,0.0
1998-03-13 00:00:00-05:00,32.271312218586,32.60747172086293,31.99627262581396,32.026832580566406,2383700,0.0,0.0
1998-03-16 00:00:00-05:00,32.14907101550734,32.97418975830078,32.118511062070546,32.97418975830078,2629200,0.0,0.0
1998-03-17 00:00:00-05:00,32.88251097305961,32.9741908363674,32.11851211216139,32.33243179321289,2472700,0.0,0.0
1998-03-18 00:00:00-05:00,32.301875599005655,32.66859509492625,31.935156103085063,32.057395935058594,1728000,0.0,0.0
1998-03-19 00:00:00-05:00,32.17964298799423,32.69916239045947,32.02684316373974,32.36300277709961,1861500,0.0,0.0
1998-03-20 00:00:00-05:00,32.576925146168676,32.60748511347278,31.904605865478516,31.904605865478516,2804600,0.0,0.0
1998-03-23 00:00:00-05:00,31.78236653485636,31.78236653485636,30.835007532375066,31.048927307128906,3583900,0.0,0.0
1998-03-24 00:00:00-05:00,31.079482601165772,31.201722454071046,30.34604348373413,30.55996322631836,4675200,0.0,0.0
1998-03-25 00:00:00-05:00,29.70429076369928,30.009890462914292,29.276451184798262,29.94877052307129,7936900,0.0,0.0
1998-03-26 00:00:00-05:00,29.612592286178746,29.91819179377605,29.490352483139826,29.643152236938477,4765200,0.0,0.0
1998-03-27 00:00:00-05:00,29.612599019320957,29.91819859640373,29.368119357654734,29.42923927307129,4184000,0.0,0.0
1998-03-30 00:00:00-05:00,29.49036865275305,29.551488587784664,28.20685001708919,28.481889724731445,7312100,0.0,0.0
1998-03-31 00:00:00-05:00,28.970845540364586,29.27644517686632,28.695805867513023,29.154205322265625,5751900,0.0,0.0
1998-04-01 00:00:00-05:00,29.337564462366917,29.7959639070914,28.756925165715906,29.062524795532227,5719700,0.0,0.0
1998-04-02 00:00:00-05:00,29.24588245527515,29.33756233758009,28.78748304375046,29.215322494506836,3619100,0.0,0.0
1998-04-03 00:00:00-05:00,29.398686554541328,29.42924651977474,28.573567493239235,28.634687423706055,4390700,0.0,0.0
1998-04-06 00:00:00-04:00,28.787483308944235,30.19324151723663,28.29852393214688,29.88764190673828,9356100,0.0,0.0
1998-04-07 00:00:00-04:00,30.254361960752604,31.721240116425456,30.193242037599568,31.232280731201172,9822100,0.0,0.0
1998-04-08 00:00:00-04:00,32.087961618716896,32.33244132628808,31.56844224012815,31.78236198425293,6771100,0.0,0.0
1998-04-09 00:00:00-04:00,31.965713527079085,32.2713130827873,31.018354904383628,31.262834548950195,2881900,0.0,0.0
1998-04-13 00:00:00-04:00,31.29339083988212,31.323950791874193,30.529392040080314,31.110031127929688,2125300,0.0,0.0
1998-04-14 00:00:00-04:00,31.50732507140342,31.537885037525054,31.04892557957893,31.446205139160156,1910900,0.0,0.0
1998-04-15 00:00:00-04:00,31.507314508946248,32.14907358235834,31.23227490605535,31.660114288330078,3290000,0.0,0.0
1998-04-16 00:00:00-04:00,31.66012841628003,31.66012841628003,30.46828960524246,30.92668914794922,2889500,0.0,0.0
1998-04-17 00:00:00-04:00,31.721233019227302,33.8604298509671,31.59899320027074,33.43259048461914,8358300,0.0,0.0
1998-04-20 00:00:00-04:00,35.02172465138621,36.060763602648976,34.288285391671316,35.2967643737793,9805100,0.0,0.0
1998-04-21 00:00:00-04:00,35.44956421955323,35.9996436643394,34.99116468223142,35.2967643737793,5051600,0.0,0.0
1998-04-22 00:00:00-04:00,35.235626544435085,35.35786635898647,34.5633075644025,34.93002700805664,3663600,0.0,0.0
1998-04-23 00:00:00-04:00,34.899465615022265,34.899465615022265,34.166026757964005,34.47162628173828,2740700,0.0,0.0
1998-04-24 00:00:00-04:00,34.25769846439361,34.410498189926145,34.07433879375458,34.22713851928711,2756800,0.0,0.0
1998-04-27 00:00:00-04:00,33.7381990048449,33.76875896771161,32.576920415910024,33.065879821777344,3402200,0.0,0.0
1998-04-28 00:00:00-04:00,33.79930278134216,33.79930278134216,33.24922371256806,33.67706298828125,2331500,0.0,0.0
1998-04-29 00:00:00-04:00,34.10493583400754,34.10493583400754,33.06589657024745,33.493736267089844,1743100,0.0,0.0
1998-04-30 00:00:00-04:00,33.95212850030863,34.47164801831515,33.49372892559699,34.013248443603516,2255200,0.0,0.0
1998-05-01 00:00:00-04:00,32.82138594358626,33.126985440267696,32.27130684955967,32.42410659790039,4546800,0.0,0.0
1998-05-04 00:00:00-04:00,32.76029586791992,33.43261537267201,32.69917591294246,32.76029586791992,2870100,0.0,0.0
1998-05-05 00:00:00-04:00,32.6380262455774,32.79082599391811,31.965707352878237,32.42410659790039,2309300,0.0,0.0
1998-05-06 00:00:00-04:00,32.9742029419234,32.9742029419234,32.087963937923604,32.301883697509766,2852700,0.0,0.0
1998-05-07 00:00:00-04:00,32.27131188434103,32.51579151982847,32.05739220328953,32.33243179321289,2301400,0.0,0.0
1998-05-08 00:00:00-04:00,32.607495980476266,32.821415822897386,32.36301616056642,32.76029586791992,2047700,0.0,0.0
1998-05-11 00:00:00-04:00,32.79084228501216,32.97420207411754,32.240762917696024,32.36300277709961,2596000,0.0,0.0
1998-05-12 00:00:00-04:00,32.39355640680018,32.668596036669236,32.05739685918244,32.546356201171875,1989200,0.0,0.0
1998-05-13 00:00:00-04:00,33.56399249509384,33.83986092656036,33.165515871864415,33.655948638916016,3415400,0.2,0.0
1998-05-14 00:00:00-04:00,33.77857037151561,33.83987449197208,33.31878946809208,33.34944152832031,2820000,0.0,0.0
1998-05-15 00:00:00-04:00,33.686618878090215,34.29966016795537,33.44140236214415,33.56401062011719,3686500,0.0,0.0
1998-05-18 00:00:00-04:00,34.330303233156926,34.63682379773868,33.441393595869826,34.20769500732422,4252900,0.0,0.0
1998-05-19 00:00:00-04:00,34.26898864378412,34.63681320883368,32.95095061902319,33.07355880737305,2881600,0.0,0.0
1998-05-20 00:00:00-04:00,33.41074462778941,33.71726522070491,33.22683227204011,33.50270080566406,2242800,0.0,0.0
1998-05-21 00:00:00-04:00,33.625309310443804,33.625309310443804,32.429878988559295,32.8896598815918,1471400,0.0,0.0
1998-05-22 00:00:00-04:00,32.67509280551564,32.7670489766381,32.36857223510742,32.36857223510742,1536200,0.0,0.0
1998-05-26 00:00:00-04:00,32.7364051997313,32.7364051997313,31.4183664135998,31.449018478393555,2150600,0.0,0.0
1998-05-27 00:00:00-04:00,31.11182130141065,31.878122318686774,30.897257016573338,31.816818237304688,3837300,0.0,0.0
1998-05-28 00:00:00-04:00,31.878141718586598,32.368574668103314,30.98923199758755,31.142492294311523,4759800,0.0,0.0
1998-05-29 00:00:00-04:00,31.357077045013366,31.38772912423625,30.06968971765211,30.100341796875,6591000,0.0,0.0
1998-06-01 00:00:00-04:00,30.130983352661133,30.62141644894046,29.947070941556387,30.130983352661133,3459200,0.0,0.0
1998-06-02 00:00:00-04:00,30.284231362883578,30.345535474954193,29.70184229821274,29.732494354248047,4501100,0.0,0.0
1998-06-03 00:00:00-04:00,30.039016747035866,30.468145557707807,29.885756457510173,29.977712631225586,3253600,0.0,0.0
1998-06-04 00:00:00-04:00,30.039019425870432,30.437496214172793,29.732498819483997,30.376192092895508,2645200,0.0,0.0
1998-06-05 00:00:00-04:00,31.111815508674173,31.26507568359375,30.71333905388327,31.26507568359375,3438900,0.0,0.0
