Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-09-16 00:00:00-04:00,63.75667876330457,63.75667876330457,62.171349330296046,62.52886962890625,2700,0.0,0.0
2020-09-17 00:00:00-04:00,62.368931066850735,62.538284309730095,62.265437019640345,62.38774490356445,3000,0.0,0.0
2020-09-18 00:00:00-04:00,63.85547065574103,63.96836802386122,63.441494497664536,63.78020095825195,13500,0.0,0.0
2020-09-21 00:00:00-04:00,60.562501327044984,61.2869524801872,60.43078293556458,61.098785400390625,3800,0.0,0.0
2020-09-22 00:00:00-04:00,59.875675450241,60.313174301518,59.612238677826916,60.04502868652344,3600,0.0,0.0
2020-09-23 00:00:00-04:00,59.1606316388723,59.75336438075931,58.7842903137207,58.7842903137207,6100,0.0,0.0
2020-09-24 00:00:00-04:00,58.709022009226956,59.8098144222348,58.709022009226956,59.489925384521484,11700,0.0,0.0
2020-09-25 00:00:00-04:00,58.520851726149786,59.66868591308594,58.20096268640046,59.66868591308594,2100,0.0,0.0
2020-09-28 00:00:00-04:00,63.00870775068922,63.018118257888574,62.73115880227562,62.9522590637207,2700,0.0,0.0
2020-09-29 00:00:00-04:00,63.855479724646955,64.44821252579953,63.7707995084169,64.00601196289062,20600,0.0,0.0
2020-09-30 00:00:00-04:00,62.01141019344113,62.453603544367624,62.01141019344113,62.43008804321289,1600,0.0,0.0
2020-10-01 00:00:00-04:00,64.90921899002647,65.42856986359897,64.78691111277635,65.34671783447266,4200,0.0,0.0
2020-10-02 00:00:00-04:00,66.97909367941031,68.91536113449196,66.97909367941031,68.82315826416016,5900,0.0,0.0
2020-10-05 00:00:00-04:00,71.62689077398387,72.2760794156158,71.09060668945312,71.09060668945312,4800,0.0,0.0
2020-10-06 00:00:00-04:00,71.00592944862977,71.0811991489047,70.61077428935698,70.74249267578125,5500,0.0,0.0
2020-10-07 00:00:00-04:00,71.92796148700779,72.97230529785156,71.92796148700779,72.97230529785156,4200,0.0,0.0
2020-10-08 00:00:00-04:00,75.42792306479215,75.63491115919608,74.86341464794491,75.17389678955078,3600,0.0,0.0
2020-10-09 00:00:00-04:00,80.1415806104248,81.0542060006887,80.1415806104248,80.85662841796875,3200,0.0,0.0
2020-10-12 00:00:00-04:00,81.13417669873687,81.47758483886719,81.13417669873687,81.47758483886719,900,0.0,0.0
2020-10-13 00:00:00-04:00,78.73970557107475,79.32302773093521,78.47155998872898,79.04547882080078,5400,0.0,0.0
2020-10-14 00:00:00-04:00,78.13757204291674,78.13757204291674,77.78004455566406,77.78004455566406,1400,0.0,0.0
2020-10-15 00:00:00-04:00,76.16930864338927,76.20882415771484,76.16930864338927,76.20882415771484,3500,0.0,0.0
2020-10-16 00:00:00-04:00,76.85801349996288,76.85801349996288,76.3951113177277,76.56634521484375,2300,0.0,0.0
2020-10-19 00:00:00-04:00,76.58517156474619,76.58517156474619,75.13156041464961,75.35265350341797,4700,0.0,0.0
2020-10-20 00:00:00-04:00,75.39029014564568,76.22764587402344,75.03276981403845,76.22764587402344,6600,0.0,0.0
2020-10-21 00:00:00-04:00,79.2195456787238,79.53943832472771,76.51460266113281,76.51460266113281,34800,0.0,0.0
2020-10-22 00:00:00-04:00,75.03276781887632,75.19271055417548,74.26127130836478,74.61408996582031,8300,0.0,0.0
2020-10-23 00:00:00-04:00,75.4561407831891,75.85130310058594,75.04969447162416,75.85130310058594,3200,0.0,0.0
2020-10-26 00:00:00-04:00,74.22362601007012,74.73168566667161,72.46423463506751,72.82176208496094,3700,0.0,0.0
2020-10-27 00:00:00-04:00,74.51529251844929,74.85211831510316,74.25185575395358,74.48706817626953,7000,0.0,0.0
2020-10-28 00:00:00-04:00,70.56372808139051,71.12823647041891,69.9992196923621,70.54491424560547,5700,0.0,0.0
2020-10-29 00:00:00-04:00,69.44410930944045,69.7903455931242,68.69143390779793,69.37825012207031,9300,0.0,0.0
2020-10-30 00:00:00-04:00,70.14035126957859,70.14975459877432,69.19950152580485,69.5382080078125,4200,0.0,0.0
2020-11-02 00:00:00-05:00,69.23712368288255,70.0274411373093,69.12422631661683,69.5635986328125,10600,0.0,0.0
2020-11-03 00:00:00-05:00,69.75459700672421,70.73308156764212,69.53820559291479,70.56372833251953,7600,0.0,0.0
2020-11-04 00:00:00-05:00,71.43871800393141,73.89433629503635,71.43871800393141,73.24514770507812,60300,0.0,0.0
2020-11-05 00:00:00-05:00,76.20882999195773,76.46285626689411,75.96420704630916,75.97361755371094,4600,0.0,0.0
2020-11-06 00:00:00-05:00,76.21823924395194,77.3566665649414,76.21823924395194,77.3566665649414,3000,0.0,0.0
2020-11-09 00:00:00-05:00,73.96961164869974,74.65642796242241,72.82177377851761,74.27068328857422,29400,0.0,0.0
2020-11-10 00:00:00-05:00,69.64168637942305,70.16856705277395,69.52878901793666,70.14034271240234,13600,0.0,0.0
2020-11-11 00:00:00-05:00,71.54222214463456,71.93737735164731,71.03416237356906,71.75861358642578,2400,0.0,0.0
2020-11-12 00:00:00-05:00,71.50457916676018,71.53280351003833,70.3614501953125,70.3614501953125,6700,0.0,0.0
2020-11-13 00:00:00-05:00,71.10000297481335,71.10000297481335,70.47433713832815,70.9682846069336,3000,0.0,0.0
2020-11-16 00:00:00-05:00,71.08119904610035,71.08119904610035,70.610774187233,70.90243530273438,3700,0.0,0.0
2020-11-17 00:00:00-05:00,72.16317077442159,72.16317077442159,71.3352256035466,71.56102752685547,7100,0.0,0.0
2020-11-18 00:00:00-05:00,72.82177140720496,72.92526545298992,71.8573989868164,71.8573989868164,7200,0.0,0.0
2020-11-19 00:00:00-05:00,71.17527511889844,71.57984074222665,71.17339445330855,71.38226318359375,5200,0.0,0.0
2020-11-20 00:00:00-05:00,71.42930232760051,72.21961975097656,71.42930232760051,72.21961975097656,7100,0.0,0.0
2020-11-23 00:00:00-05:00,70.68603741643199,71.01534056342445,69.9992211353584,70.62017822265625,7300,0.0,0.0
2020-11-24 00:00:00-05:00,70.38495734481538,71.47634634283598,70.38495734481538,71.2223129272461,4900,0.0,0.0
2020-11-25 00:00:00-05:00,72.90643832007075,72.90643832007075,71.93736431642226,72.79354095458984,4000,0.0,0.0
2020-11-27 00:00:00-05:00,74.45884887715253,76.30385386456243,74.45884887715253,75.97361755371094,1000,0.0,0.0
2020-11-30 00:00:00-05:00,80.24507701570472,80.58378350407695,79.26659240241986,79.68997192382812,11300,0.0,0.0
2020-12-01 00:00:00-05:00,81.07301934179837,81.07301934179837,80.14158012091822,80.5179214477539,8400,0.0,0.0
2020-12-02 00:00:00-05:00,80.30151895495683,81.12006076274261,80.30151895495683,80.82839965820312,5200,0.0,0.0
2020-12-03 00:00:00-05:00,84.9210923811061,85.06222126582786,83.77325464660193,83.79206848144531,7700,0.0,0.0
2020-12-04 00:00:00-05:00,81.48699299019708,82.30553481230288,81.48699299019708,82.00446319580078,5500,0.0,0.0
2020-12-07 00:00:00-05:00,83.23697100071043,83.47218341693122,82.05149841308594,82.05149841308594,15900,0.0,0.0
2020-12-08 00:00:00-05:00,83.69798339709574,84.03668984289436,83.54745118680366,83.95295715332031,7000,0.0,0.0
2020-12-09 00:00:00-05:00,84.6670688151727,84.6670688151727,83.98025250263208,84.18724060058594,3700,0.0,0.0
2020-12-10 00:00:00-05:00,86.21006035402787,86.85077880664711,86.06893863345321,86.52995300292969,6300,0.0,0.0
2020-12-11 00:00:00-05:00,87.33907980769426,88.138800621045,87.33907980769426,88.10116577148438,4600,0.0,0.0
2020-12-14 00:00:00-05:00,91.04414220100998,91.68580095380565,90.69320422711797,90.82022094726562,11000,0.0,0.0
2020-12-15 00:00:00-05:00,90.50974700893369,91.05544161037658,90.50974700893369,90.99899291992188,6400,0.0,0.0
2020-12-16 00:00:00-05:00,88.67509387292313,90.08542824349284,88.2046689717405,89.93582916259766,4300,0.0,0.0
2020-12-17 00:00:00-05:00,90.99897912288465,91.24830370540992,90.05812947467966,90.27452087402344,4900,0.0,0.0
2020-12-18 00:00:00-05:00,90.57559457984041,90.57559457984041,89.66485709517379,90.0299072265625,5500,0.0,0.0
2020-12-21 00:00:00-05:00,89.36189824906562,89.60651397705078,88.09174554539997,89.60651397705078,8300,0.0,0.0
2020-12-22 00:00:00-05:00,88.71271804280485,88.71271804280485,87.68718814911087,87.72482299804688,4800,0.0,0.0
2020-12-23 00:00:00-05:00,89.77588070403017,90.37802396496382,89.61593797055708,90.01109313964844,14400,0.0,0.0
2020-12-24 00:00:00-05:00,90.57089286826354,90.67908857039399,90.10987854003906,90.10987854003906,1600,0.0,0.0
2020-12-28 00:00:00-05:00,94.08497486550728,94.26373861474819,93.08767642892936,93.54869079589844,6000,0.0,0.0
2020-12-29 00:00:00-05:00,94.17905330631375,94.52717027859163,93.70862845745292,94.14141845703125,5900,0.0,0.0
2020-12-30 00:00:00-05:00,97.29327640189406,97.3779494341682,95.67971534290187,95.9666748046875,11900,0.0,0.0
2020-12-31 00:00:00-05:00,95.4962429648816,95.58091599098162,95.04463195800781,95.04463195800781,3300,0.0,0.0
2021-01-04 00:00:00-05:00,93.22879399706976,93.86857208478915,93.09707561237285,93.53927612304688,14300,0.0,0.0
2021-01-05 00:00:00-05:00,96.67231523817864,97.3779525756836,96.39005743193098,97.3779525756836,82500,0.0,0.0
2021-01-06 00:00:00-05:00,96.437094448867,99.72065789876639,96.437094448867,99.2596435546875,45200,0.0,0.0
2021-01-07 00:00:00-05:00,94.01911304329592,94.43308921813396,93.16293635044703,93.75567626953125,18600,0.0,0.0
2021-01-08 00:00:00-05:00,93.22879645870836,93.41697071189655,92.69251239882115,93.15353393554688,10600,0.0,0.0
2021-01-11 00:00:00-05:00,92.15622640708604,92.43848419189453,91.8739758003912,92.43848419189453,14400,0.0,0.0
2021-01-12 00:00:00-05:00,92.3443961330242,93.36991882324219,92.13740805805203,93.36991882324219,8100,0.0,0.0
2021-01-13 00:00:00-05:00,92.49493106647053,92.65488096972398,92.2032699584961,92.2032699584961,5100,0.0,0.0
2021-01-14 00:00:00-05:00,95.45861721317532,95.45861721317532,94.9787818185407,95.42098236083984,2200,0.0,0.0
2021-01-15 00:00:00-05:00,92.86657444756538,93.172347738982,92.05273426177655,92.51375579833984,15500,0.0,0.0
2021-01-19 00:00:00-05:00,94.0849742109497,95.10109365517529,94.0849742109497,94.8094253540039,3900,0.0,0.0
2021-01-20 00:00:00-05:00,97.34031069663271,97.55670928955078,96.90752068891025,97.55670928955078,6800,0.0,0.0
2021-01-21 00:00:00-05:00,98.78921447834142,99.71125030517578,98.6574960999527,99.71125030517578,8300,0.0,0.0
2021-01-22 00:00:00-05:00,99.06207395437808,99.3066969064495,98.88801904250191,99.11852264404297,5500,0.0,0.0
2021-01-25 00:00:00-05:00,100.24754063534992,102.6937484741211,100.24754063534992,102.6937484741211,9100,0.0,0.0
2021-01-26 00:00:00-05:00,98.6386880842112,98.75159264261278,98.06006747589575,98.67632293701172,6800,0.0,0.0
2021-01-27 00:00:00-05:00,93.35109964175743,95.09166998815995,92.67368677268745,94.10377502441406,11100,0.0,0.0
2021-01-28 00:00:00-05:00,94.15082737980964,95.60914725798763,93.8968011240687,95.02581787109375,8000,0.0,0.0
2021-01-29 00:00:00-05:00,93.28524809002221,93.28524809002221,91.51644608089826,92.50434112548828,9300,0.0,0.0
2021-02-01 00:00:00-05:00,95.20458930607653,95.33630769794334,94.4895414801467,94.94585418701172,3200,0.0,0.0
2021-02-02 00:00:00-05:00,96.15484239739706,97.5849380493164,96.0889832014609,97.5849380493164,51400,0.0,0.0
2021-02-03 00:00:00-05:00,99.41958405882514,100.76499938964844,99.41958405882514,100.76499938964844,4200,0.0,0.0
2021-02-04 00:00:00-05:00,98.55401290891251,99.38195811820285,98.55401290891251,99.22201538085938,3300,0.0,0.0
2021-02-05 00:00:00-05:00,101.70586115080907,102.38327415002179,101.70586115080907,102.15276336669922,4900,0.0,0.0
2021-02-08 00:00:00-05:00,104.86710593258773,104.86710593258773,103.86039704808533,104.64130401611328,107700,0.0,0.0
2021-02-09 00:00:00-05:00,103.91214561102932,106.29720306396484,103.75690454798793,106.29720306396484,6700,0.0,0.0
2021-02-10 00:00:00-05:00,110.0794140572673,110.10293673520992,109.04448083081313,109.42082214355469,8400,0.0,0.0
2021-02-11 00:00:00-05:00,112.90196791347759,116.00677490234375,112.90196791347759,116.00677490234375,17300,0.0,0.0
2021-02-12 00:00:00-05:00,116.01617437637239,118.18013156072095,116.01617437637239,118.09545135498047,10000,0.0,0.0
2021-02-16 00:00:00-05:00,119.48791262992758,120.10887688121544,118.41534453962457,119.07393646240234,7500,0.0,0.0
2021-02-17 00:00:00-05:00,119.40324355685993,119.77017438000608,118.72583059778586,119.70431518554688,8400,0.0,0.0
2021-02-18 00:00:00-05:00,119.44557920048588,119.44557920048588,116.96643815194803,118.56587982177734,7600,0.0,0.0
2021-02-19 00:00:00-05:00,122.11288181264294,122.96341652665319,121.76948084447473,122.06114196777344,28300,0.0,0.0
2021-02-22 00:00:00-05:00,127.33460921738433,130.07248559659416,127.28756385586857,128.89642333984375,16400,0.0,0.0
2021-02-23 00:00:00-05:00,120.8803689698282,125.88569641113281,120.47581047799116,125.88569641113281,6400,0.0,0.0
2021-02-24 00:00:00-05:00,123.7687904757397,124.0510482788086,122.85616504767961,124.0510482788086,8800,0.0,0.0
2021-02-25 00:00:00-05:00,123.61824349570355,124.01339865330775,120.87096405029297,120.87096405029297,6900,0.0,0.0
2021-02-26 00:00:00-05:00,117.97314072055424,119.01748443889161,117.73792830071454,118.1236801147461,7400,0.0,0.0
2021-03-01 00:00:00-05:00,119.19624262345293,121.53894902796073,119.19624262345293,121.07794189453125,4600,0.0,0.0
2021-03-02 00:00:00-05:00,127.5415964631921,127.5415964631921,125.64578469234108,126.52078247070312,4600,0.0,0.0
2021-03-03 00:00:00-05:00,124.7754855909819,124.7754855909819,122.6962157439605,124.72845458984375,3300,0.0,0.0
2021-03-04 00:00:00-05:00,119.52555171201394,119.52555171201394,117.21294288112087,117.64385223388672,7400,0.0,0.0
2021-03-05 00:00:00-05:00,117.68148938176195,117.68148938176195,111.8388132495117,114.21916198730469,7700,0.0,0.0
2021-03-08 00:00:00-05:00,112.22455495282674,113.10895599844191,110.90736389160156,110.90736389160156,22100,0.0,0.0
2021-03-09 00:00:00-05:00,118.40593240801273,118.40593240801273,117.07933807373047,117.07933807373047,35400,0.0,0.0
2021-03-10 00:00:00-05:00,116.65595541571909,117.23928482945425,115.93150428569729,116.60891723632812,3900,0.0,0.0
2021-03-11 00:00:00-05:00,121.6236415159706,123.95694469039934,121.6236415159706,123.14310455322266,10300,0.0,0.0
2021-03-12 00:00:00-05:00,122.08464667600197,123.11018371582031,121.8212099197807,123.11018371582031,5300,0.0,0.0
2021-03-15 00:00:00-04:00,124.1244047444319,125.74454793017077,124.1244047444319,124.89778900146484,19100,0.0,0.0
2021-03-16 00:00:00-04:00,128.92463130813786,129.00930433437293,127.56980546346911,128.37893676757812,11200,0.0,0.0
2021-03-17 00:00:00-04:00,127.38165434779371,129.21630859375,127.38165434779371,129.21630859375,10400,0.0,0.0
2021-03-18 00:00:00-04:00,128.33188562678365,128.91522216796875,128.33188562678365,128.91522216796875,3400,0.0,0.0
2021-03-19 00:00:00-04:00,131.05661557495245,133.86410522460938,131.05661557495245,133.86410522460938,5000,0.0,0.0
2021-03-22 00:00:00-04:00,134.66381348272776,134.80493518614875,133.3842573988813,133.8358612060547,19300,0.0,0.0
2021-03-23 00:00:00-04:00,135.68935609529245,138.6906691833046,135.6140863903252,136.4232177734375,201000,0.0,0.0
2021-03-24 00:00:00-04:00,138.81296424179422,138.81296424179422,137.3170166015625,137.3170166015625,6000,0.0,0.0
2021-03-25 00:00:00-04:00,135.82858511670906,141.17449951171875,135.82858511670906,141.17449951171875,86900,0.0,0.0
2021-03-26 00:00:00-04:00,142.62341151090757,142.82099627702348,140.66174780302342,142.0683135986328,27100,0.0,0.0
2021-03-29 00:00:00-04:00,140.6382218435653,140.6382218435653,135.99983929445517,138.22024536132812,20900,0.0,0.0
2021-03-30 00:00:00-04:00,136.799544716629,137.5992727279663,135.0025326467779,135.48236083984375,16000,0.0,0.0
2021-03-31 00:00:00-04:00,138.62291703001964,139.23635864257812,138.1449694951426,139.23635864257812,4900,0.0,0.0
2021-04-01 00:00:00-04:00,140.98633354093624,140.98633354093624,137.55222351602663,139.6503143310547,9700,0.0,0.0
2021-04-05 00:00:00-04:00,140.79816483075606,142.67986440407043,140.51592137974166,142.4164276123047,6900,0.0,0.0
2021-04-06 00:00:00-04:00,141.33445122144897,142.82099555580103,140.81698098540426,142.35057067871094,58000,0.0,0.0
2021-04-07 00:00:00-04:00,143.95941785496376,144.28401217347056,143.80418395996094,143.80418395996094,5200,0.0,0.0
2021-04-08 00:00:00-04:00,147.5224043647338,149.3222588738323,147.5224043647338,148.41903686523438,31900,0.0,0.0
2021-04-09 00:00:00-04:00,150.63004221476496,150.63004221476496,148.58838573903134,149.3316650390625,10000,0.0,0.0
2021-04-12 00:00:00-04:00,149.03999744483608,149.03999744483608,147.9486083984375,147.9486083984375,7200,0.0,0.0
2021-04-13 00:00:00-04:00,156.17165145202844,158.53317910005438,153.7762431070248,155.5977325439453,6500,0.0,0.0
2021-04-14 00:00:00-04:00,155.71062319764457,156.13400268554688,155.3342890653374,156.13400268554688,8000,0.0,0.0
2021-04-15 00:00:00-04:00,159.94444180271165,159.94444180271165,157.6722961961951,159.10708618164062,6400,0.0,0.0
2021-04-16 00:00:00-04:00,159.03183060162925,159.03183060162925,156.23750572185327,157.31007385253906,9700,0.0,0.0
2021-04-19 00:00:00-04:00,163.07033149638582,163.07033149638582,159.97890205860347,160.90538024902344,23600,0.803,0.0
2021-04-20 00:00:00-04:00,157.88015053922504,157.88015053922504,155.86646496109498,157.5870819091797,19500,0.0,0.0
2021-04-21 00:00:00-04:00,156.25406543747508,158.92478942871094,156.25406543747508,158.92478942871094,11100,0.0,0.0
2021-04-22 00:00:00-04:00,158.23654482914853,158.37174068020582,157.30344533813386,157.32235717773438,16100,0.0,0.0
2021-04-23 00:00:00-04:00,162.49648941396578,163.52413380558605,161.98787482681078,163.1365203857422,10400,0.0,0.0
2021-04-26 00:00:00-04:00,164.49786434271036,165.44325436766846,163.59974670410156,163.59974670410156,7500,0.0,0.0
2021-04-27 00:00:00-04:00,182.09159126080687,188.60532859880283,181.12257215976325,187.04544067382812,55100,0.0,0.0
2021-04-28 00:00:00-04:00,182.01406754565969,185.29646213313646,181.54326223078687,183.41513061523438,12200,0.0,0.0
2021-04-29 00:00:00-04:00,190.2030492821683,190.2030492821683,188.0570095721118,188.40679931640625,75200,0.0,0.0
2021-04-30 00:00:00-04:00,188.4162422516332,189.0780124099666,186.5434218844191,186.80908203125,79600,0.0,0.0
2021-05-03 00:00:00-04:00,188.2744467938635,190.74191571731728,186.27495581442437,189.749267578125,144500,0.0,0.0
2021-05-04 00:00:00-04:00,178.65036042857233,178.83943555508594,171.33303618588508,176.00326538085938,412800,0.0,0.0
2021-05-05 00:00:00-04:00,183.85001852407723,184.50234001756158,180.80870299665975,183.90200805664062,98300,0.0,0.0
2021-05-06 00:00:00-04:00,175.36041508070468,179.92665100097656,172.45806054551306,179.92665100097656,531600,0.0,0.0
2021-05-07 00:00:00-04:00,178.79217619556005,185.29646488524568,178.18712709132242,182.7344512939453,273700,0.0,0.0
2021-05-10 00:00:00-04:00,178.32894323779584,182.27121831345812,173.94233365098023,175.52113342285156,283200,0.0,0.0
2021-05-11 00:00:00-04:00,157.9179639271479,159.2226069471579,154.8076366883883,156.14064025878906,91800,0.0,0.0
2021-05-12 00:00:00-04:00,164.037456005836,164.59240524602671,161.75623523782758,162.0398406982422,150800,0.0,0.0
2021-05-13 00:00:00-04:00,161.56715959343114,162.3896587758974,161.19467855461008,162.1343994140625,18900,0.0,0.0
2021-05-14 00:00:00-04:00,162.60709251141446,163.36340745470864,161.1890074023033,163.12705993652344,63300,0.0,0.0
2021-05-17 00:00:00-04:00,156.7645901276629,157.7260502242113,155.0912456454496,156.93475341796875,399600,0.0,0.0
2021-05-18 00:00:00-04:00,162.08241753857834,164.44116129351283,160.87703646918547,162.7394561767578,287300,0.0,0.0
2021-05-19 00:00:00-04:00,156.73621219941796,157.50199026788343,151.92418024081232,155.1952362060547,350900,0.0,0.0
2021-05-20 00:00:00-04:00,161.43481807097044,164.1291857895392,160.90351214927406,163.17434692382812,312500,0.0,0.0
2021-05-21 00:00:00-04:00,161.1890060104233,162.8623504638672,160.697399137701,162.8623504638672,13200,0.0,0.0
2021-05-24 00:00:00-04:00,166.0294115154879,169.83933261979223,166.0294115154879,169.59353637695312,10800,0.0,0.0
2021-05-25 00:00:00-04:00,169.26264051316767,169.9905949437449,167.8729303100779,168.572509765625,17900,0.0,0.0
2021-05-26 00:00:00-04:00,171.11561242240055,172.51478576660156,170.33093688851858,172.51478576660156,19500,0.0,0.0
2021-05-27 00:00:00-04:00,179.567395194682,180.21971666192803,177.75224796111058,179.43975830078125,31800,0.0,0.0
2021-05-28 00:00:00-04:00,177.52536631045896,177.95078900507286,175.72913074408504,177.50645446777344,9100,0.0,0.0
2021-06-01 00:00:00-04:00,179.62412410524112,181.32582921870826,179.14198033372065,180.85313415527344,20900,0.0,0.0
2021-06-02 00:00:00-04:00,180.9949417262928,180.9949417262928,178.6787387388539,180.56951904296875,13700,0.0,0.0
2021-06-03 00:00:00-04:00,176.6083255923471,176.6083255923471,174.46228598586907,176.2396240234375,25000,0.0,0.0
2021-06-04 00:00:00-04:00,176.17345578461413,180.13462829589844,176.17345578461413,180.13462829589844,11000,0.0,0.0
2021-06-07 00:00:00-04:00,177.93187569272726,183.02752771531516,177.93187569272726,178.5841827392578,35500,0.0,0.0
2021-06-08 00:00:00-04:00,181.80797215572525,181.9686867454944,179.19870061072461,180.0022735595703,13200,0.0,0.0
2021-06-09 00:00:00-04:00,181.18398931935369,182.73442835593568,180.7585667007227,182.3090057373047,12600,0.0,0.0
2021-06-10 00:00:00-04:00,178.60308452151637,180.53168828027498,178.31946462458043,180.40878295898438,9500,0.0,0.0
2021-06-11 00:00:00-04:00,180.3898981491273,180.3898981491273,176.40981356494808,176.7879638671875,27200,0.0,0.0
2021-06-14 00:00:00-04:00,180.1440825793807,183.01806207456403,180.09681019029216,181.0138397216797,10100,0.0,0.0
2021-06-15 00:00:00-04:00,173.81942513208136,173.81942513208136,169.22482864873234,169.7920684814453,19800,0.0,0.0
2021-06-16 00:00:00-04:00,169.508440650267,170.25529245047525,168.04308317210356,168.28887939453125,10400,0.0,0.0
2021-06-17 00:00:00-04:00,160.71632654351828,160.90540168964415,158.93898843381533,159.6763916015625,17400,0.0,0.0
2021-06-18 00:00:00-04:00,160.75412392078297,160.94321347844172,158.33392760803326,159.39749145507812,15500,0.0,0.0
2021-06-21 00:00:00-04:00,161.3591713025948,162.94743413208178,159.55348722020346,162.90016174316406,33500,0.0,0.0
2021-06-22 00:00:00-04:00,161.99258587840816,164.76257171586337,161.61442121468102,164.13861083984375,10700,0.0,0.0
2021-06-23 00:00:00-04:00,156.19734907815538,159.14696149094362,156.19734907815538,158.0597686767578,20200,0.0,0.0
2021-06-24 00:00:00-04:00,164.81930557531604,165.78360751062777,164.00626951721165,165.53781127929688,15400,0.0,0.0
2021-06-25 00:00:00-04:00,164.97058521418523,165.54727379682538,164.73423767089844,164.73423767089844,17000,0.0,0.0
2021-06-28 00:00:00-04:00,156.11226531952227,156.11226531952227,150.79916336972488,152.3259735107422,33000,0.0,0.0
2021-06-29 00:00:00-04:00,151.04497214350627,153.60697109759886,151.04497214350627,153.408447265625,34100,0.0,0.0
2021-06-30 00:00:00-04:00,155.11014840780933,155.11014840780933,149.7308768546408,151.35694885253906,28400,0.0,0.0
2021-07-01 00:00:00-04:00,156.3486228973188,156.3486228973188,152.72777700120258,152.74668884277344,21400,0.0,0.0
2021-07-02 00:00:00-04:00,159.08079881156692,160.81086445439792,158.5797432042753,160.77304077148438,15900,0.0,0.0
2021-07-06 00:00:00-04:00,161.83187084683868,161.84133398019037,158.31503293646,158.9862518310547,28700,0.0,0.0
2021-07-07 00:00:00-04:00,159.0996968160088,159.0996968160088,156.40534363154194,158.66482543945312,21200,0.0,0.0
2021-07-08 00:00:00-04:00,158.09757036443477,158.09757036443477,153.2855385833931,153.95677185058594,20900,0.0,0.0
2021-07-09 00:00:00-04:00,154.38221200936403,157.38854571595363,154.38221200936403,157.04348754882812,23100,0.0,0.0
2021-07-12 00:00:00-04:00,158.23938879145462,158.3641694281855,156.57549309629988,157.71942138671875,44000,0.0,0.0
2021-07-13 00:00:00-04:00,153.59752608365756,156.0933552956087,153.59752608365756,155.45994567871094,40100,0.0,0.0
2021-07-14 00:00:00-04:00,155.04399391418886,155.50724030870137,153.98516149874288,154.8123779296875,42700,0.0,0.0
2021-07-15 00:00:00-04:00,152.84121195791852,152.84121195791852,150.33593402504874,150.52500915527344,55600,0.0,0.0
2021-07-16 00:00:00-04:00,154.94943163969938,155.04397641991477,152.87903943786026,153.11538696289062,60300,0.0,0.0
2021-07-19 00:00:00-04:00,151.7540212195151,151.94782791894121,149.5229000310714,150.74244689941406,23000,0.0,0.0
2021-07-20 00:00:00-04:00,144.33271050180542,148.18045528409485,143.87892727513417,148.0764617919922,24700,0.0,0.0
2021-07-21 00:00:00-04:00,150.67627635264958,151.54603349972624,149.13528589804764,150.4304656982422,23500,0.0,0.0
2021-07-22 00:00:00-04:00,154.57128780772243,157.23729492534753,153.1428018066899,156.05555725097656,96800,0.0,0.0
2021-07-23 00:00:00-04:00,159.15643336302387,165.4432719260088,159.15643336302387,164.08663940429688,21300,0.0,0.0
2021-07-26 00:00:00-04:00,172.32571275483738,174.1219482421875,171.68285438690447,174.1219482421875,53400,0.0,0.0
2021-07-27 00:00:00-04:00,172.92132570156915,174.6041191108995,171.53160094744095,173.1009521484375,214300,0.0,0.0
2021-07-28 00:00:00-04:00,174.90660869179575,175.60620252491617,171.34249857469442,175.0200653076172,47100,0.0,0.0
2021-07-29 00:00:00-04:00,172.77948757005836,172.77948757005836,171.02106142650473,171.5032196044922,28200,0.0,0.0
2021-07-30 00:00:00-04:00,166.9937070122654,167.43804151417154,164.1953459635909,165.44326782226562,12200,0.0,0.0
2021-08-02 00:00:00-04:00,167.92963966479263,168.28887807544695,163.27832233691495,163.31613159179688,28700,0.0,0.0
2021-08-03 00:00:00-04:00,157.0907474788641,158.0881415855301,155.80974786841523,156.7220458984375,16100,0.0,0.0
2021-08-04 00:00:00-04:00,157.4547277038874,157.4547277038874,155.03073739093034,155.83810424804688,13900,0.0,0.0
2021-08-05 00:00:00-04:00,154.42001827017825,154.80763168032428,152.3571849974774,154.31602478027344,39700,0.0,0.0
2021-08-06 00:00:00-04:00,153.13427483629837,153.31390125220972,150.12794142948923,150.13739013671875,13700,0.0,0.0
2021-08-09 00:00:00-04:00,150.553368450328,152.46306042836915,150.553368450328,151.56021118164062,15000,0.0,0.0
2021-08-10 00:00:00-04:00,153.30730193650305,154.56184520292567,153.30730193650305,154.46730041503906,40200,0.0,0.0
2021-08-11 00:00:00-04:00,150.20359033258558,151.4231372681801,150.1468692321638,151.30023193359375,15700,0.0,0.0
2021-08-12 00:00:00-04:00,151.34748980159034,151.34748980159034,148.47351039379026,150.94097900390625,27500,0.0,0.0
2021-08-13 00:00:00-04:00,153.5408207588256,154.69419791866633,153.5408207588256,154.5618438720703,17100,0.0,0.0
2021-08-16 00:00:00-04:00,151.65003267156055,154.2687529186347,150.87480584860856,151.8485565185547,15900,0.0,0.0
2021-08-17 00:00:00-04:00,151.94311460704176,152.26454381399623,150.2886817514995,150.78028869628906,18100,0.0,0.0
2021-08-18 00:00:00-04:00,156.6511501244862,157.06712411225521,155.44105184670877,155.9893798828125,14500,0.0,0.0
