Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-06-14 00:00:00-04:00,45.58113063581118,45.73387817562355,45.015071868896484,45.015071868896484,300,0.0,0.0
2016-06-15 00:00:00-04:00,45.53620362377177,46.17414093017578,45.374472556300006,46.17414093017578,600,0.0,0.0
2016-06-16 00:00:00-04:00,44.28728485107422,44.28728485107422,44.233373350545975,44.28728485107422,400,0.0,0.0
2016-06-17 00:00:00-04:00,46.335874159337536,46.686290346033424,46.24602508544922,46.24602508544922,700,0.0,0.0
2016-06-20 00:00:00-04:00,48.32156756781395,48.878642787063065,48.32156756781395,48.45634460449219,600,0.0,0.0
2016-06-21 00:00:00-04:00,47.50393295288086,47.50393295288086,47.50393295288086,47.50393295288086,200,0.0,0.0
2016-06-22 00:00:00-04:00,47.216407775878906,47.216407775878906,47.216407775878906,47.216407775878906,200,0.0,0.0
2016-06-23 00:00:00-04:00,49.05834220484062,49.05834220484062,48.6450309753418,48.6450309753418,1100,0.0,0.0
2016-06-24 00:00:00-04:00,43.34385628526755,45.0240586512927,43.34385628526755,44.862327575683594,3000,0.0,0.0
2016-06-27 00:00:00-04:00,42.067977071077635,42.067977071077635,40.43269928529633,41.753501892089844,1000,0.0,0.0
2016-06-28 00:00:00-04:00,43.35284173800249,43.35284173800249,42.97547149658203,42.97547149658203,1600,0.0,0.0
2016-06-29 00:00:00-04:00,42.80474853515625,42.82271903423539,41.78045408030082,42.80474853515625,1200,0.0,0.0
2016-06-30 00:00:00-04:00,42.651992193568745,42.955665030362184,41.82380024933423,42.57837677001953,2600,1.124,0.0
2016-07-01 00:00:00-04:00,44.924928418318935,44.924928418318935,44.52003479003906,44.52003479003906,300,0.0,0.0
2016-07-05 00:00:00-04:00,42.23789775118348,42.375927985980525,42.09066339452693,42.329917907714844,3700,0.0,0.0
2016-07-06 00:00:00-04:00,41.400505060363955,42.053857351827254,40.912788362074465,42.01704788208008,4100,0.0,0.0
2016-07-07 00:00:00-04:00,42.21029569479183,42.24710516747089,40.940400480465094,41.82380676269531,800,0.0,0.0
2016-07-08 00:00:00-04:00,43.48018741607666,43.48018741607666,43.2501335144043,43.2501335144043,400,0.0,0.0
2016-07-11 00:00:00-04:00,44.93413453580788,44.93413453580788,44.67647175151312,44.86051559448242,1300,0.0,0.0
2016-07-12 00:00:00-04:00,46.01998150157485,46.38806915283203,45.495458880256955,46.38806915283203,1400,0.0,0.0
2016-07-13 00:00:00-04:00,45.12737362931633,45.12737362931633,44.71327590942383,44.71327590942383,400,0.0,0.0
2016-07-14 00:00:00-04:00,45.918757859713445,46.46168518066406,45.4862554230944,46.46168518066406,1300,0.0,0.0
2016-07-15 00:00:00-04:00,45.97397232055664,45.97397232055664,45.97397232055664,45.97397232055664,100,0.0,0.0
2016-07-18 00:00:00-04:00,45.7347180168986,46.22243118286133,45.7347180168986,46.22243118286133,100,0.0,0.0
2016-07-19 00:00:00-04:00,46.22243118286133,46.22243118286133,46.22243118286133,46.22243118286133,0,0.0,0.0
2016-07-20 00:00:00-04:00,47.34509631402974,47.34509631402974,46.296051025390625,46.296051025390625,1600,0.0,0.0
2016-07-21 00:00:00-04:00,46.73775525932766,46.74695587158203,46.19482786736952,46.74695587158203,200,0.0,0.0
2016-07-22 00:00:00-04:00,46.74695587158203,46.74695587158203,46.74695587158203,46.74695587158203,0,0.0,0.0
2016-07-25 00:00:00-04:00,46.60892417535163,46.78376388549805,46.60892417535163,46.78376388549805,100,0.0,0.0
2016-07-26 00:00:00-04:00,46.78376388549805,46.78376388549805,46.78376388549805,46.78376388549805,0,0.0,0.0
2016-07-27 00:00:00-04:00,48.58738322426226,48.642597424266,47.97084045410156,47.97084045410156,500,0.0,0.0
2016-07-28 00:00:00-04:00,47.97084045410156,47.97084045410156,47.97084045410156,47.97084045410156,0,0.0,0.0
2016-07-29 00:00:00-04:00,47.69478225708008,47.69478225708008,47.69478225708008,47.69478225708008,100,0.0,0.0
2016-08-01 00:00:00-04:00,47.17025277435142,47.17025277435142,46.78376388549805,46.78376388549805,2200,0.0,0.0
2016-08-02 00:00:00-04:00,45.74392103382906,45.955570220947266,45.74392103382906,45.955570220947266,100,0.0,0.0
2016-08-03 00:00:00-04:00,45.17338825550553,45.17338825550553,45.15498352050781,45.15498352050781,200,0.0,0.0
2016-08-04 00:00:00-04:00,45.624298813306176,45.624298813306176,45.578285217285156,45.578285217285156,100,0.0,0.0
2016-08-05 00:00:00-04:00,45.578285217285156,45.578285217285156,45.578285217285156,45.578285217285156,0,0.0,0.0
2016-08-08 00:00:00-04:00,46.73775563507859,46.73775563507859,46.44328689575195,46.44328689575195,100,0.0,0.0
2016-08-09 00:00:00-04:00,47.24387235271212,47.66717071587145,47.24387235271212,47.52914047241211,100,0.0,0.0
2016-08-10 00:00:00-04:00,49.05670090524575,49.05670090524575,48.246910095214844,48.246910095214844,100,0.0,0.0
2016-08-11 00:00:00-04:00,48.52296829223633,48.52296829223633,48.52296829223633,48.52296829223633,2200,0.0,0.0
2016-08-12 00:00:00-04:00,48.77143096923828,48.77143096923828,48.77143096923828,48.77143096923828,100,0.0,0.0
2016-08-15 00:00:00-04:00,49.18552780151367,49.18552780151367,49.18552780151367,49.18552780151367,100,0.0,0.0
2016-08-16 00:00:00-04:00,48.697812800228334,48.697812800228334,48.29291915893555,48.29291915893555,400,0.0,0.0
2016-08-17 00:00:00-04:00,47.584347337942695,47.96163558959961,46.83897495632561,47.96163558959961,2700,0.0,0.0
2016-08-18 00:00:00-04:00,46.91259765625,46.91259765625,46.91259765625,46.91259765625,100,0.0,0.0
2016-08-19 00:00:00-04:00,46.68254068427703,46.68254068427703,46.43408203125,46.43408203125,100,0.0,0.0
2016-08-22 00:00:00-04:00,46.26844175337404,46.83897798375626,46.26844175337404,46.41567611694336,6200,0.0,0.0
2016-08-23 00:00:00-04:00,47.21626663208008,47.21626663208008,47.21626663208008,47.21626663208008,2200,0.0,0.0
2016-08-24 00:00:00-04:00,47.21626663208008,47.21626663208008,47.21626663208008,47.21626663208008,0,0.0,0.0
2016-08-25 00:00:00-04:00,46.01077801159913,46.46168518066406,46.01077801159913,46.46168518066406,300,0.0,0.0
2016-08-26 00:00:00-04:00,46.61812653273154,47.363502502441406,46.61812653273154,47.363502502441406,1400,0.0,0.0
2016-08-29 00:00:00-04:00,46.41567616896674,46.5997200012207,46.41567616896674,46.5997200012207,7100,0.0,0.0
2016-08-30 00:00:00-04:00,46.470890155877,46.470890155877,46.351261138916016,46.351261138916016,400,0.0,0.0
2016-08-31 00:00:00-04:00,46.351261138916016,46.351261138916016,46.351261138916016,46.351261138916016,0,0.0,0.0
2016-09-01 00:00:00-04:00,47.40951156616211,47.40951156616211,47.40951156616211,47.40951156616211,100,0.0,0.0
2016-09-02 00:00:00-04:00,47.20706558227539,47.20706558227539,47.20706558227539,47.20706558227539,100,0.0,0.0
2016-09-06 00:00:00-04:00,47.19786099164372,47.2162657256747,47.14264678955078,47.14264678955078,300,0.0,0.0
2016-09-07 00:00:00-04:00,48.22850472067346,48.22850472067346,47.924835364900844,47.98925018310547,200,0.0,0.0
2016-09-08 00:00:00-04:00,47.998451232910156,47.998451232910156,47.998451232910156,47.998451232910156,800,0.0,0.0
2016-09-09 00:00:00-04:00,48.26530838012695,48.26530838012695,48.26530838012695,48.26530838012695,400,0.0,0.0
2016-09-12 00:00:00-04:00,47.483127618497974,48.15488815307617,47.39110745476234,48.15488815307617,3400,0.0,0.0
2016-09-13 00:00:00-04:00,47.842014282634224,47.842014282634224,47.12424367217827,47.17025375366211,4600,0.0,0.0
2016-09-14 00:00:00-04:00,47.17025375366211,47.17025375366211,47.17025375366211,47.17025375366211,0,0.0,0.0
2016-09-15 00:00:00-04:00,46.76536030954045,47.906429290771484,46.76536030954045,47.906429290771484,500,0.0,0.0
2016-09-16 00:00:00-04:00,47.906429290771484,47.906429290771484,47.906429290771484,47.906429290771484,0,0.0,0.0
2016-09-19 00:00:00-04:00,46.48929580291289,47.04142379760742,46.48929580291289,47.04142379760742,1000,0.0,0.0
2016-09-20 00:00:00-04:00,46.949405670166016,46.949405670166016,46.949405670166016,46.949405670166016,100,0.0,0.0
2016-09-21 00:00:00-04:00,46.949405670166016,46.949405670166016,46.949405670166016,46.949405670166016,0,0.0,0.0
2016-09-22 00:00:00-04:00,46.949405670166016,46.949405670166016,46.949405670166016,46.949405670166016,0,0.0,0.0
2016-09-23 00:00:00-04:00,46.949405670166016,46.949405670166016,46.949405670166016,46.949405670166016,0,0.0,0.0
2016-09-26 00:00:00-04:00,46.949405670166016,46.949405670166016,46.949405670166016,46.949405670166016,0,0.0,0.0
2016-09-27 00:00:00-04:00,45.10897509018093,45.46785865991885,45.09057035450918,45.366634368896484,2600,0.0,0.0
2016-09-28 00:00:00-04:00,46.21323013305664,46.21323013305664,46.21323013305664,46.21323013305664,100,0.0,0.0
2016-09-29 00:00:00-04:00,46.33285781332335,46.33285781332335,45.51386642456055,45.51386642456055,600,0.0,0.0
2016-09-30 00:00:00-04:00,46.010783118554876,46.54450988769531,46.010783118554876,46.54450988769531,400,0.0,0.0
2016-10-03 00:00:00-04:00,46.54450988769531,46.54450988769531,46.54450988769531,46.54450988769531,0,0.0,0.0
2016-10-04 00:00:00-04:00,48.26530838012695,48.26530838012695,48.26530838012695,48.26530838012695,100,0.0,0.0
2016-10-05 00:00:00-04:00,48.670206246186346,49.07510338778584,48.670206246186346,48.762229919433594,4200,0.0,0.0
2016-10-06 00:00:00-04:00,48.76223035700309,48.77143096923828,48.76223035700309,48.77143096923828,400,0.0,0.0
2016-10-07 00:00:00-04:00,48.29291915893555,48.29291915893555,48.29291915893555,48.29291915893555,100,0.0,0.0
2016-10-10 00:00:00-04:00,49.00148344211128,49.424781799316406,49.00148344211128,49.424781799316406,100,0.0,0.0
2016-10-11 00:00:00-04:00,48.762233965062656,48.762233965062656,47.53834533691406,47.53834533691406,300,0.0,0.0
2016-10-12 00:00:00-04:00,47.53834533691406,47.53834533691406,47.53834533691406,47.53834533691406,0,0.0,0.0
2016-10-13 00:00:00-04:00,46.5077018737793,46.5077018737793,46.5077018737793,46.5077018737793,100,0.0,0.0
2016-10-14 00:00:00-04:00,47.73158483840965,47.73158483840965,47.60275520891409,47.7039794921875,500,0.0,0.0
2016-10-17 00:00:00-04:00,47.37270172156314,47.37270172156314,47.09663772583008,47.09663772583008,200,0.0,0.0
2016-10-18 00:00:00-04:00,47.09663772583008,47.09663772583008,47.09663772583008,47.09663772583008,0,0.0,0.0
2016-10-19 00:00:00-04:00,47.52913831045665,48.17328643798828,47.49232884307084,48.17328643798828,1100,0.0,0.0
2016-10-20 00:00:00-04:00,48.274513244628906,48.274513244628906,48.274513244628906,48.274513244628906,100,0.0,0.0
2016-10-21 00:00:00-04:00,48.274513244628906,48.274513244628906,48.274513244628906,48.274513244628906,0,0.0,0.0
2016-10-24 00:00:00-04:00,48.73462106228732,48.955474367736514,48.73462106228732,48.762229919433594,400,0.0,0.0
2016-10-25 00:00:00-04:00,48.891057985257575,48.891057985257575,48.43095016479492,48.43095016479492,300,0.0,0.0
2016-10-26 00:00:00-04:00,48.7714338025139,48.7714338025139,48.20090103149414,48.20090103149414,400,0.0,0.0
2016-10-27 00:00:00-04:00,49.047494970768895,49.047494970768895,48.77143096923828,48.77143096923828,800,0.0,0.0
2016-10-28 00:00:00-04:00,49.03829258585977,49.29595184326172,49.03829258585977,49.29595184326172,600,0.0,0.0
2016-10-31 00:00:00-04:00,49.29595184326172,49.29595184326172,49.29595184326172,49.29595184326172,0,0.0,0.0
2016-11-01 00:00:00-04:00,49.24994202186487,49.24994202186487,48.62419509887695,48.62419509887695,5100,0.0,0.0
2016-11-02 00:00:00-04:00,48.14568328857422,48.14568328857422,48.14568328857422,48.14568328857422,4900,0.0,0.0
2016-11-03 00:00:00-04:00,48.14568328857422,48.14568328857422,48.14568328857422,48.14568328857422,0,0.0,0.0
2016-11-04 00:00:00-04:00,47.31748962402344,47.31748962402344,47.31748962402344,47.31748962402344,1100,0.0,0.0
2016-11-07 00:00:00-05:00,47.179457375660476,47.464725494384766,47.179457375660476,47.464725494384766,1600,0.0,0.0
2016-11-08 00:00:00-05:00,46.68254025002156,47.04142379760742,46.68254025002156,47.04142379760742,13400,0.0,0.0
2016-11-09 00:00:00-05:00,45.77152945147526,46.56291198730469,45.67950577730144,46.56291198730469,300,0.0,0.0
2016-11-10 00:00:00-05:00,46.56291198730469,46.56291198730469,46.56291198730469,46.56291198730469,0,0.0,0.0
2016-11-11 00:00:00-05:00,46.33285439267638,46.33285439267638,46.010780334472656,46.010780334472656,1100,0.0,0.0
2016-11-14 00:00:00-05:00,45.09056778363395,45.5690803527832,45.06296243687248,45.5690803527832,100,0.0,0.0
2016-11-15 00:00:00-05:00,46.00158300387662,46.00158300387662,45.63349533081055,45.63349533081055,2300,0.0,0.0
2016-11-16 00:00:00-05:00,45.26540756225586,45.26540756225586,45.26540756225586,45.26540756225586,300,0.0,0.0
2016-11-17 00:00:00-05:00,45.09056826624502,45.145782470703125,45.09056826624502,45.145782470703125,200,0.0,0.0
2016-11-18 00:00:00-05:00,45.145782470703125,45.145782470703125,45.145782470703125,45.145782470703125,0,0.0,0.0
2016-11-21 00:00:00-05:00,45.68870969663356,45.69791030883789,45.68870969663356,45.69791030883789,100,0.0,0.0
2016-11-22 00:00:00-05:00,46.01078366402359,46.43408203125,45.6058900315041,46.43408203125,200,0.0,0.0
2016-11-23 00:00:00-05:00,46.618127137167754,46.82057571411133,46.618127137167754,46.82057571411133,300,0.0,0.0
2016-11-25 00:00:00-05:00,47.16105270385742,47.16105270385742,47.16105270385742,47.16105270385742,400,0.0,0.0
2016-11-28 00:00:00-05:00,47.151851654052734,47.151851654052734,47.151851654052734,47.151851654052734,100,0.0,0.0
2016-11-29 00:00:00-05:00,46.17642169562551,46.78376388549805,46.17642169562551,46.78376388549805,300,0.0,0.0
2016-11-30 00:00:00-05:00,46.36046697070212,46.74695587158203,46.36046697070212,46.74695587158203,10600,0.0,0.0
2016-12-01 00:00:00-05:00,46.23163724886018,46.23163724886018,45.762325286865234,45.762325286865234,1200,0.0,0.0
2016-12-02 00:00:00-05:00,45.47705635536661,45.47705635536661,45.440250396728516,45.440250396728516,600,0.0,0.0
2016-12-05 00:00:00-05:00,46.977010899980144,47.069034576416016,46.977010899980144,47.069034576416016,1000,0.0,0.0
2016-12-06 00:00:00-05:00,47.05982545890703,47.05982545890703,47.05062484741211,47.05062484741211,200,0.0,0.0
2016-12-07 00:00:00-05:00,48.77143048581091,49.38797329943991,48.77143048581091,49.19472885131836,2800,0.0,0.0
2016-12-08 00:00:00-05:00,49.23153938438287,49.56281759423193,49.23153938438287,49.332763671875,1200,0.0,0.0
2016-12-09 00:00:00-05:00,49.0290876970375,49.0290876970375,48.58738461539277,48.670204162597656,3800,0.0,0.0
2016-12-12 00:00:00-05:00,48.329726430655924,48.329726430655924,48.28371635015676,48.32052230834961,200,0.0,0.0
2016-12-13 00:00:00-05:00,49.18552966410566,49.783667760430866,49.18552966410566,49.64563751220703,2000,0.0,0.0
2016-12-14 00:00:00-05:00,49.25914001464844,49.25914001464844,49.25914001464844,49.25914001464844,200,0.0,0.0
2016-12-15 00:00:00-05:00,49.001484237022936,49.001484237022936,48.513771057128906,48.513771057128906,400,0.0,0.0
2016-12-16 00:00:00-05:00,49.387973623836665,49.46159256284892,49.32355880737305,49.32355880737305,4400,0.0,0.0
2016-12-19 00:00:00-05:00,49.59962844848633,49.59962844848633,49.37877513230876,49.59962844848633,300,0.0,0.0
2016-12-20 00:00:00-05:00,49.783668518066406,49.80207325351187,49.783668518066406,49.783668518066406,800,0.0,0.0
2016-12-21 00:00:00-05:00,51.256011962890625,51.256011962890625,51.256011962890625,51.256011962890625,1000,0.0,0.0
2016-12-22 00:00:00-05:00,51.51367224168603,51.83574982899336,51.21000289916992,51.21000289916992,900,0.0,0.0
2016-12-23 00:00:00-05:00,51.3296292175385,51.53207778930664,51.13638476831122,51.53207778930664,900,0.0,0.0
2016-12-27 00:00:00-05:00,51.18239168218383,51.237605882978954,51.17319107055664,51.17319107055664,500,0.0,0.0
2016-12-28 00:00:00-05:00,51.17319107055664,51.17319107055664,51.17319107055664,51.17319107055664,0,0.0,0.0
2016-12-29 00:00:00-05:00,50.179360177894665,50.18856430053711,50.15175483065584,50.18856430053711,500,0.0,0.0
2016-12-30 00:00:00-05:00,49.94930465847951,50.77750015258789,49.94930465847951,50.77750015258789,800,0.0,0.0
2017-01-03 00:00:00-05:00,51.99218562671117,51.99218562671117,51.53207778930664,51.53207778930664,1100,0.0,0.0
2017-01-04 00:00:00-05:00,51.29282014233812,51.357234954833984,51.09957219450655,51.357234954833984,5100,0.0,0.0
2017-01-05 00:00:00-05:00,52.682347314399586,52.682347314399586,52.452293395996094,52.452293395996094,200,0.0,0.0
2017-01-06 00:00:00-05:00,52.11181425755967,52.323463439941406,52.11181425755967,52.323463439941406,6900,0.0,0.0
2017-01-09 00:00:00-05:00,53.36330795288086,53.685382031462886,53.36330795288086,53.36330795288086,900,0.0,0.0
2017-01-10 00:00:00-05:00,53.64857537215551,53.64857537215551,53.40932083129883,53.40932083129883,100,0.0,0.0
2017-01-11 00:00:00-05:00,54.78043734874504,56.13315549799036,54.78043734874504,56.00432586669922,4900,0.0,0.0
2017-01-12 00:00:00-05:00,56.06874156529516,56.13315638195512,54.2927250251697,54.789642333984375,7900,0.0,0.0
2017-01-13 00:00:00-05:00,55.37857714386933,55.38777775565942,54.67001068433388,54.80804443359375,2400,0.0,0.0
2017-01-17 00:00:00-05:00,54.20070449407464,54.476768493652344,53.712987800798366,54.476768493652344,7300,0.0,0.0
2017-01-18 00:00:00-05:00,54.053466796875,54.053466796875,54.053466796875,54.053466796875,300,0.0,0.0
2017-01-19 00:00:00-05:00,54.91847219852892,54.91847219852892,54.550384521484375,54.550384521484375,300,0.0,0.0
2017-01-20 00:00:00-05:00,54.550384521484375,54.550384521484375,54.550384521484375,54.550384521484375,0,0.0,0.0
2017-01-23 00:00:00-05:00,56.13315727904448,56.19757209673388,56.06874246135509,56.09634780883789,3000,0.0,0.0
2017-01-24 00:00:00-05:00,56.979751254160746,57.33863830566406,56.979751254160746,57.33863830566406,400,0.0,0.0
2017-01-25 00:00:00-05:00,57.596299465650894,57.78954391567986,57.311031341552734,57.311031341552734,300,0.0,0.0
2017-01-26 00:00:00-05:00,57.27422435813629,57.27422435813629,56.61166795806232,56.74049758911133,300,0.0,0.0
2017-01-27 00:00:00-05:00,56.55645520588343,56.70368957519531,56.5196457359694,56.70368957519531,800,0.0,0.0
2017-01-30 00:00:00-05:00,55.21294086080025,55.47060012817383,55.21294086080025,55.47060012817383,2000,0.0,0.0
2017-01-31 00:00:00-05:00,55.93990968934,55.93990968934,54.81724548339844,54.81724548339844,1000,0.0,0.0
2017-02-01 00:00:00-05:00,55.50740707057792,55.85708999633789,55.50740707057792,55.85708999633789,100,0.0,0.0
2017-02-02 00:00:00-05:00,55.29575858497889,55.29575858497889,55.19453430175781,55.19453430175781,300,0.0,0.0
2017-02-03 00:00:00-05:00,54.91847374693418,54.91847374693418,54.88166427612305,54.88166427612305,1000,0.0,0.0
2017-02-06 00:00:00-05:00,53.400111714013974,53.611760886992656,53.39091110229492,53.39091110229492,3800,0.0,0.0
2017-02-07 00:00:00-05:00,53.39091110229492,53.39091110229492,53.39091110229492,53.39091110229492,0,0.0,0.0
2017-02-08 00:00:00-05:00,52.00138854980469,52.00138854980469,52.00138854980469,52.00138854980469,100,0.0,0.0
2017-02-09 00:00:00-05:00,52.41548408795915,52.553517843563945,52.213039026174805,52.51670837402344,1100,0.0,0.0
2017-02-10 00:00:00-05:00,52.51670837402344,52.51670837402344,52.51670837402344,52.51670837402344,0,0.0,0.0
2017-02-13 00:00:00-05:00,54.06267166137695,54.06267166137695,54.06267166137695,54.06267166137695,600,0.0,0.0
2017-02-14 00:00:00-05:00,54.28352191123475,54.68841552734375,54.16389289566052,54.68841552734375,6800,0.0,0.0
2017-02-15 00:00:00-05:00,54.20070266723633,54.20070266723633,54.20070266723633,54.20070266723633,300,0.0,0.0
2017-02-16 00:00:00-05:00,53.37250900268555,53.37250900268555,53.37250900268555,53.37250900268555,200,0.0,0.0
2017-02-17 00:00:00-05:00,53.37250900268555,53.37250900268555,53.37250900268555,53.37250900268555,0,0.0,0.0
2017-02-21 00:00:00-05:00,53.37250900268555,53.37250900268555,53.37250900268555,53.37250900268555,0,0.0,0.0
2017-02-22 00:00:00-05:00,53.37250900268555,53.37250900268555,53.37250900268555,53.37250900268555,0,0.0,0.0
2017-02-23 00:00:00-05:00,53.37250900268555,53.37250900268555,53.37250900268555,53.37250900268555,0,0.0,0.0
2017-02-24 00:00:00-05:00,51.035157817351816,51.6332993788802,50.61185947152706,51.36643600463867,1900,0.0,0.0
2017-02-27 00:00:00-05:00,51.357234954833984,51.357234954833984,51.357234954833984,51.357234954833984,1100,0.0,0.0
2017-02-28 00:00:00-05:00,50.94313892357806,51.191597570211684,50.6486701965332,50.6486701965332,2100,0.0,0.0
2017-03-01 00:00:00-05:00,51.62409474644813,52.093406677246094,51.62409474644813,52.093406677246094,300,0.0,0.0
2017-03-02 00:00:00-05:00,52.01059143366533,52.03819678116855,51.67011260986328,51.67011260986328,400,0.0,0.0
2017-03-03 00:00:00-05:00,52.14862010357553,52.443092346191406,52.14862010357553,52.443092346191406,100,0.0,0.0
2017-03-06 00:00:00-05:00,51.964577680387784,51.964577680387784,51.73452377319336,51.73452377319336,100,0.0,0.0
2017-03-07 00:00:00-05:00,51.53207778930664,51.53207778930664,51.53207778930664,51.53207778930664,100,0.0,0.0
2017-03-08 00:00:00-05:00,51.69771607581248,51.69771607581248,51.163989307880186,51.21000289916992,200,0.0,0.0
2017-03-09 00:00:00-05:00,50.81430896561873,50.81430896561873,50.519840240478516,50.519840240478516,100,0.0,0.0
2017-03-10 00:00:00-05:00,50.814308166503906,50.814308166503906,50.814308166503906,50.814308166503906,100,0.0,0.0
2017-03-13 00:00:00-04:00,50.814308166503906,50.814308166503906,50.814308166503906,50.814308166503906,0,0.0,0.0
2017-03-14 00:00:00-04:00,51.74372669644469,51.74372669644469,51.5872917175293,51.5872917175293,1200,0.0,0.0
2017-03-15 00:00:00-04:00,50.759093965029386,50.970743138498975,50.74989335328899,50.814308166503906,1300,0.0,0.0
2017-03-16 00:00:00-04:00,51.035160064697266,51.035160064697266,51.035160064697266,51.035160064697266,100,0.0,0.0
2017-03-17 00:00:00-04:00,50.519844015449316,50.519844015449316,50.33580017089844,50.33580017089844,1500,0.0,0.0
2017-03-20 00:00:00-04:00,50.234572835887974,50.47382736206055,50.234572835887974,50.47382736206055,1600,0.0,0.0
2017-03-21 00:00:00-04:00,50.21617009878509,50.21617009878509,49.50760359375595,49.58122253417969,5900,0.0,0.0
2017-03-22 00:00:00-04:00,49.58122253417969,49.58122253417969,49.58122253417969,49.58122253417969,100,0.0,0.0
2017-03-23 00:00:00-04:00,49.50760044146699,49.9585076469911,49.50760044146699,49.8388786315918,800,0.0,0.0
2017-03-24 00:00:00-04:00,49.59962310100448,49.8848876953125,49.59962310100448,49.8848876953125,900,0.0,0.0
2017-03-27 00:00:00-04:00,49.17632214143851,49.47079086303711,49.17632214143851,49.47079086303711,600,0.0,0.0
2017-03-28 00:00:00-04:00,50.27138336537597,50.61186218261719,50.27138336537597,50.61186218261719,100,0.0,0.0
2017-03-29 00:00:00-04:00,50.61186218261719,50.61186218261719,50.61186218261719,50.61186218261719,0,0.0,0.0
2017-03-30 00:00:00-04:00,49.94930492056442,50.105743408203125,49.94930492056442,50.105743408203125,300,0.0,0.0
2017-03-31 00:00:00-04:00,50.105743408203125,50.105743408203125,50.105743408203125,50.105743408203125,0,0.0,0.0
2017-04-03 00:00:00-04:00,49.66404032470266,49.66404032470266,49.61802673339844,49.61802673339844,700,0.0,0.0
2017-04-04 00:00:00-04:00,48.88185671414767,49.277549743652344,48.88185671414767,49.277549743652344,200,0.0,0.0
2017-04-05 00:00:00-04:00,49.13031359810845,49.231537882512605,48.91866441723801,49.18552780151367,1100,0.0,0.0
2017-04-06 00:00:00-04:00,48.7714269261201,48.7714269261201,48.495362947475,48.52296829223633,1600,0.0,0.0
2017-04-07 00:00:00-04:00,48.77143096923828,48.77143096923828,48.77143096923828,48.77143096923828,100,0.0,0.0
2017-04-10 00:00:00-04:00,48.21009842850452,48.57818610093889,48.21009842850452,48.274513244628906,700,0.0,0.0
2017-04-11 00:00:00-04:00,47.85121154785156,47.85121154785156,47.85121154785156,47.85121154785156,100,0.0,0.0
2017-04-12 00:00:00-04:00,48.33893109015705,48.33893109015705,47.35430054158407,47.95244216918945,500,0.0,0.0
2017-04-13 00:00:00-04:00,47.76839690410475,47.80520637463171,47.326693788814204,47.50153350830078,2100,0.0,0.0
2017-04-17 00:00:00-04:00,48.108875696717305,48.108875696717305,47.70398205223904,47.98925018310547,18700,0.0,0.0
2017-04-18 00:00:00-04:00,48.10887255089057,49.49840013351652,48.10887255089057,49.351165771484375,14500,0.0,0.0
2017-04-19 00:00:00-04:00,50.71308674555585,50.87872584897642,50.41861800844021,50.55664825439453,5700,0.0,0.0
2017-04-20 00:00:00-04:00,50.96154619186503,51.16399125780984,50.74989700317383,50.74989700317383,800,0.0,0.0
2017-04-21 00:00:00-04:00,50.41862106323242,50.41862106323242,50.41862106323242,50.41862106323242,100,0.0,0.0
2017-04-24 00:00:00-04:00,52.72835626152823,52.801975198798615,52.6179313659668,52.6179313659668,1100,0.0,0.0
2017-04-25 00:00:00-04:00,53.81421155601249,54.292724122058374,53.81421155601249,54.09947967529297,15400,0.0,0.0
2017-04-26 00:00:00-04:00,54.15468913318563,54.292722883637595,53.897029876708984,53.897029876708984,700,0.0,0.0
2017-04-27 00:00:00-04:00,53.50133476676992,53.676177978515625,53.50133476676992,53.676177978515625,100,0.0,0.0
2017-04-28 00:00:00-04:00,54.4399570244862,54.4399570244862,53.63937040201636,54.136287689208984,400,0.0,0.0
2017-05-01 00:00:00-04:00,54.37554513566082,54.37554513566082,54.06267166137695,54.06267166137695,500,0.0,0.0
2017-05-02 00:00:00-04:00,53.869426375647265,53.869426375647265,53.0688362121582,53.0688362121582,600,0.0,0.0
2017-05-03 00:00:00-04:00,53.18846657484812,53.18846657484812,53.15165710449219,53.15165710449219,4000,0.0,0.0
2017-05-04 00:00:00-04:00,54.01665804563788,54.49517059326172,54.01665804563788,54.49517059326172,1000,0.0,0.0
2017-05-05 00:00:00-04:00,54.24671688355697,54.32953643798828,54.154693206219754,54.32953643798828,2000,0.0,0.0
2017-05-08 00:00:00-04:00,54.19150177756441,54.255916595458984,54.19150177756441,54.255916595458984,200,0.0,0.0
2017-05-09 00:00:00-04:00,53.97065227089552,53.97065227089552,53.58415985107422,53.58415985107422,2400,0.0,0.0
2017-05-10 00:00:00-04:00,53.952247619628906,53.952247619628906,53.952247619628906,53.952247619628906,100,0.0,0.0
2017-05-11 00:00:00-04:00,53.61176300048828,53.61176300048828,53.61176300048828,53.61176300048828,300,0.0,0.0
2017-05-12 00:00:00-04:00,53.72218704223633,53.72218704223633,53.72218704223633,53.72218704223633,1900,0.0,0.0
2017-05-15 00:00:00-04:00,54.88166427612305,54.88166427612305,54.88166427612305,54.88166427612305,100,0.0,0.0
2017-05-16 00:00:00-04:00,55.27735885130338,55.27735885130338,55.21294403076172,55.21294403076172,400,0.0,0.0
2017-05-17 00:00:00-04:00,54.68841503258749,55.415386220920475,54.46756173739801,54.49517059326172,2400,0.0,0.0
2017-05-18 00:00:00-04:00,53.657779693603516,53.657779693603516,53.657779693603516,53.657779693603516,500,0.0,0.0
