Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-11-01 00:00:00-05:00,18.67946638006338,19.32132711666438,18.46987930274367,19.209983825683594,261700,0.0,0.0
2005-11-02 00:00:00-05:00,18.980738916808725,19.727394104003906,18.974189167446657,19.727394104003906,224500,0.0,0.0
2005-11-03 00:00:00-05:00,19.87804210236204,20.03523239873373,19.602958771402225,19.66190528869629,219400,0.0,0.0
2005-11-04 00:00:00-05:00,19.720841857554472,19.76013909951403,19.295116947584855,19.58329963684082,127600,0.0,0.0
2005-11-07 00:00:00-05:00,19.570211512658627,20.061431694945856,19.504716487743686,19.786348342895508,111400,0.0,0.0
2005-11-08 00:00:00-05:00,19.622606415035122,19.655355173614062,19.223081554271293,19.478515625,121700,0.0,0.0
2005-11-09 00:00:00-05:00,19.55710778814249,20.074525585854143,19.354069270125084,19.851839065551758,118700,0.0,0.0
2005-11-10 00:00:00-05:00,19.85184312574804,20.559200085134442,19.3213257185176,20.33651351928711,181700,0.0,0.0
2005-11-11 00:00:00-05:00,20.29066299259735,20.7949825543626,20.271014989695594,20.716386795043945,103200,0.0,0.0
2005-11-14 00:00:00-05:00,20.650893997457434,20.67054200246288,20.37581068424508,20.637794494628906,110900,0.0,0.0
2005-11-15 00:00:00-05:00,20.63779398020963,20.657443233962642,19.904238080182235,20.23826789855957,133600,0.0,0.0
2005-11-16 00:00:00-05:00,20.24481583811533,20.284113092867354,19.779794784044284,20.041778564453125,94900,0.0,0.0
2005-11-17 00:00:00-05:00,22.923596828012684,24.430004119873047,22.825351842217405,24.430004119873047,877000,0.0,0.0
2005-11-18 00:00:00-05:00,24.554455492222196,26.13290924896161,24.48240948075066,25.477949142456055,649800,0.0,0.0
2005-11-21 00:00:00-05:00,25.477955663687567,25.79233629546085,24.338323687343642,24.606857299804688,473600,0.0,0.0
2005-11-22 00:00:00-05:00,24.606846368501408,24.796785363259747,24.23351937796208,24.64614486694336,201500,0.0,0.0
2005-11-23 00:00:00-05:00,24.646149052466722,25.03257560811145,24.646149052466722,24.777141571044922,144700,0.0,0.0
2005-11-25 00:00:00-05:00,24.777129633055033,25.18975249482798,24.593739196016,25.084959030151367,41400,0.0,0.0
2005-11-28 00:00:00-05:00,25.18321180072746,25.202859800670403,24.541351318359375,24.541351318359375,215600,0.0,0.0
2005-11-29 00:00:00-05:00,24.70509455796596,25.0456740930532,24.554454042182556,24.953977584838867,127500,0.0,0.0
2005-11-30 00:00:00-05:00,25.0194789975958,25.202867045712466,24.35141932427467,24.54790687561035,223100,0.0,0.0
2005-12-01 00:00:00-05:00,24.626502194225882,24.868839263916016,24.515160160969483,24.868839263916016,215500,0.0,0.0
2005-12-02 00:00:00-05:00,24.999817256762658,25.248702709106862,24.62649032748317,25.17665672302246,128200,0.0,0.0
2005-12-05 00:00:00-05:00,24.8884845892787,24.8884845892787,24.46275951138805,24.757492065429688,93100,0.0,0.0
2005-12-06 00:00:00-05:00,24.921238350537013,25.15047594942716,24.619957218998742,24.69200325012207,103700,0.0,0.0
2005-12-07 00:00:00-05:00,24.790230074058275,24.836077065069194,23.938782742960875,24.2138671875,84600,0.0,0.0
2005-12-08 00:00:00-05:00,24.36451509802179,24.547903118067286,23.97153755702866,24.24662208557129,97700,0.0,0.0
2005-12-09 00:00:00-05:00,24.285922738461434,24.888484856778796,24.15493021320452,24.829538345336914,82600,0.0,0.0
2005-12-12 00:00:00-05:00,24.881941221875554,24.88848972510575,24.082888910136447,24.24007797241211,166700,0.0,0.0
2005-12-13 00:00:00-05:00,24.24007268640805,24.534805236996814,24.148378670330334,24.325218200683594,185900,0.0,0.0
2005-12-14 00:00:00-05:00,24.390713498682274,24.69199452374507,24.200774483478817,24.403810501098633,114900,0.0,0.0
2005-12-15 00:00:00-05:00,24.33176730813433,24.4300098183717,23.66370774492792,23.91914176940918,184700,0.0,0.0
2005-12-16 00:00:00-05:00,23.97808748798632,24.1942230021945,23.624408466400993,23.807796478271484,418700,0.0,0.0
2005-12-19 00:00:00-05:00,23.775043380083652,23.87983686198395,23.015290011688084,23.21832847595215,400400,0.0,0.0
2005-12-20 00:00:00-05:00,23.185576729273386,23.919130968047497,23.067683771446962,23.48030662536621,154000,0.0,0.0
2005-12-21 00:00:00-05:00,23.486865852680545,23.879840850830078,23.486865852680545,23.879840850830078,87800,0.0,0.0
2005-12-22 00:00:00-05:00,23.87984104415326,24.37106104505398,23.840545043104644,24.299015045166016,150800,0.0,0.0
2005-12-23 00:00:00-05:00,24.2990114667305,24.443103445286482,23.958434514918878,24.41690444946289,94400,0.0,0.0
2005-12-27 00:00:00-05:00,24.48239633355905,24.56099080456115,23.85363307012266,23.886383056640625,110900,0.0,0.0
2005-12-28 00:00:00-05:00,24.050132488027096,24.3841609954834,23.906040485588527,24.3841609954834,95600,0.0,0.0
2005-12-29 00:00:00-05:00,24.344872171996684,24.423469203735817,24.02394303705831,24.18768310546875,169900,0.0,0.0
2005-12-30 00:00:00-05:00,24.056680596225753,24.056680596225753,23.591659594003016,23.696453094482422,128600,0.0,0.0
2006-01-03 00:00:00-05:00,23.57201248948314,24.495506028335996,23.349325980190113,24.27281951904297,172300,0.0,0.0
2006-01-04 00:00:00-05:00,24.279365257630744,24.482403742509682,23.657152802591117,23.906038284301758,158800,0.0,0.0
2006-01-05 00:00:00-05:00,23.840543350269602,23.84709185048801,23.388619382507063,23.558910369873047,250800,0.0,0.0
2006-01-06 00:00:00-05:00,23.690383684386713,24.22939885913651,23.59835707028853,24.222824096679688,104400,0.13,0.0
2006-01-09 00:00:00-05:00,24.334566355559282,24.709247479946995,24.334566355559282,24.518619537353516,145700,0.0,0.0
2006-01-10 00:00:00-05:00,24.485761615519277,25.438899146355695,24.354293937552633,25.228551864624023,273600,0.0,0.0
2006-01-11 00:00:00-05:00,25.235125967707717,25.300861065272496,24.452897113218658,24.84729766845703,153800,0.0,0.0
2006-01-12 00:00:00-05:00,24.781554115359786,24.84728667630767,24.281977625024563,24.492324829101562,125200,0.0,0.0
2006-01-13 00:00:00-05:00,24.531766813879976,24.899875688943364,24.393726926057415,24.590927124023438,203400,0.0,0.0
2006-01-17 00:00:00-05:00,24.459459644649563,24.564633251400863,24.157085838681645,24.472606658935547,175100,0.0,0.0
2006-01-18 00:00:00-05:00,24.420023856583313,24.75526398221245,24.38715506340232,24.63037109375,130800,0.0,0.0
2006-01-19 00:00:00-05:00,24.715819303381817,25.629517958273404,24.63693972791843,25.596649169921875,217800,0.0,0.0
2006-01-20 00:00:00-05:00,25.636090324957514,25.636090324957514,24.235964689715,24.393726348876953,203500,0.0,0.0
2006-01-23 00:00:00-05:00,24.347714381075054,24.656660447987264,24.005899523874263,24.558061599731445,127800,0.0,0.0
2006-01-24 00:00:00-05:00,24.558073105888052,25.18254280090332,24.433177662362308,25.18254280090332,133100,0.0,0.0
2006-01-25 00:00:00-05:00,25.182522282628554,25.596641815478623,25.083920960977146,25.55720329284668,175600,0.0,0.0
2006-01-26 00:00:00-05:00,25.629516970903595,26.12251868674588,25.333715439890945,26.00419807434082,194400,0.0,0.0
2006-01-27 00:00:00-05:00,26.004201971562964,26.2671347548958,25.780707726584826,25.94504165649414,160800,0.0,0.0
2006-01-30 00:00:00-05:00,25.839863548078583,26.135662564446218,25.833288787804975,26.030488967895508,121600,0.0,0.0
2006-01-31 00:00:00-05:00,25.866162006757325,26.28028425133672,25.839870481217577,26.142244338989258,174600,0.0,0.0
2006-02-01 00:00:00-05:00,25.977908465473032,26.602377913244066,25.96476144991043,26.50377655029297,173800,0.0,0.0
2006-02-02 00:00:00-05:00,26.490618560098607,26.58264512337489,25.892443391267005,25.918737411499023,176400,0.0,0.0
2006-02-03 00:00:00-05:00,25.853010121194398,25.945036703168373,25.48490128576221,25.603221893310547,93900,0.0,0.0
2006-02-06 00:00:00-05:00,25.484902623247258,25.76755714416504,25.06420822212398,25.76755714416504,110700,0.0,0.0
2006-02-07 00:00:00-05:00,25.63609532346943,25.780709996936736,25.208826065063477,25.208826065063477,143400,0.0,0.0
2006-02-08 00:00:00-05:00,25.3402898336102,25.708398715251157,25.01162199528183,25.517770767211914,79000,0.0,0.0
2006-02-09 00:00:00-05:00,25.51777212317129,26.14224155068548,25.452039555027373,25.57036018371582,84600,0.0,0.0
2006-02-10 00:00:00-05:00,25.471765403587696,25.866165929402488,24.68296184442073,25.83329963684082,129500,0.0,0.0
2006-02-13 00:00:00-05:00,25.767564721797147,25.991059001560327,25.63609705590048,25.879310607910156,116800,0.0,0.0
2006-02-14 00:00:00-05:00,25.99761991834902,26.549781868275726,25.399444681556425,26.378875732421875,133400,0.0,0.0
2006-02-15 00:00:00-05:00,26.444617418041393,26.589232088168053,26.175109855783393,26.424898147583008,132500,0.0,0.0
2006-02-16 00:00:00-05:00,26.523493414268202,26.61552251485965,26.221119606363228,26.60894775390625,139500,0.0,0.0
2006-02-17 00:00:00-05:00,26.12909733934597,26.135669593850906,24.656664084076606,25.090505599975586,391500,0.0,0.0
2006-02-21 00:00:00-05:00,25.083934773002508,25.162814369235825,24.577785891059158,24.78156089782715,182600,0.0,0.0
2006-02-22 00:00:00-05:00,24.91304080213945,25.478347778320312,24.853880449016774,25.478347778320312,202200,0.0,0.0
2006-02-23 00:00:00-05:00,25.37315184787999,25.590073788305524,24.899871945423147,25.31399154663086,168100,0.0,0.0
2006-02-24 00:00:00-05:00,25.149658544559966,25.37972750534824,24.74211118128374,25.162805557250977,154600,0.0,0.0
2006-02-27 00:00:00-05:00,25.044492771314697,25.642668244100875,24.991907211665822,25.484909057617188,164200,0.0,0.0
2006-02-28 00:00:00-05:00,25.56379039029216,25.56379039029216,24.25569347424864,24.308279037475586,256900,0.0,0.0
2006-03-01 00:00:00-05:00,24.308272664401287,24.7421141043135,23.992751845150273,24.531766891479492,346200,0.0,0.0
2006-03-02 00:00:00-05:00,24.531774134636255,24.597506717728617,23.920451583235508,24.327999114990234,156700,0.0,0.0
2006-03-03 00:00:00-05:00,24.196532569463898,24.636946367658684,24.176810789630593,24.222824096679688,157800,0.0,0.0
2006-03-06 00:00:00-05:00,23.598354923677608,24.249115925625617,23.598354923677608,24.097929000854492,243700,0.0,0.0
2006-03-07 00:00:00-05:00,23.933599633081247,23.979612944736886,23.545771358028425,23.762693405151367,240200,0.0,0.0
2006-03-08 00:00:00-05:00,23.762690329557604,23.841569923966862,23.49975500481062,23.591781616210938,280900,0.0,0.0
2006-03-09 00:00:00-05:00,23.6312181896365,23.992752312008758,23.611496414118164,23.815271377563477,167100,0.0,0.0
2006-03-10 00:00:00-05:00,23.815269031554745,24.17680311831279,23.5589085428997,24.170230865478516,117100,0.0,0.0
2006-03-13 00:00:00-05:00,24.794704406854255,24.801276660803293,23.828420086453868,23.88100814819336,143700,0.0,0.0
2006-03-14 00:00:00-05:00,23.808696585882863,24.25568500108435,23.683801215215876,24.03876304626465,186800,0.0,0.0
2006-03-15 00:00:00-05:00,23.973042133741355,24.15052313548104,23.72325377860355,24.111082077026367,129400,0.0,0.0
2006-03-16 00:00:00-05:00,24.17681309077755,24.439748448258957,24.07163944929247,24.12422752380371,129100,0.0,0.0
2006-03-17 00:00:00-05:00,24.242543577385153,24.551489680052317,24.058487859107196,24.406877517700195,382600,0.0,0.0
2006-03-20 00:00:00-05:00,24.321417756030556,24.380578061684517,24.025616227760747,24.170230865478516,149100,0.0,0.0
2006-03-21 00:00:00-05:00,24.025624901012193,24.452894208039083,23.394583084588067,23.407730102539062,172000,0.0,0.0
2006-03-22 00:00:00-05:00,23.34198855264898,23.86128433407512,23.29597525632379,23.8021240234375,181100,0.0,0.0
2006-03-23 00:00:00-05:00,23.683809911581125,24.07163816401295,23.63122434741504,23.95989227294922,130600,0.0,0.0
2006-03-24 00:00:00-05:00,23.92702758584537,24.038773484399957,23.70353328119875,23.999332427978516,90900,0.0,0.0
2006-03-27 00:00:00-05:00,23.834998616763663,23.95331927929756,23.64437311160346,23.828426361083984,112900,0.0,0.0
2006-03-28 00:00:00-05:00,23.710106496840602,24.15052286833116,23.710106496840602,23.848146438598633,89500,0.0,0.0
2006-03-29 00:00:00-05:00,23.9204529405473,24.571216583251957,23.802132278237362,24.571216583251953,129500,0.0,0.0
2006-03-30 00:00:00-05:00,24.58435980601644,24.873586653926644,24.05191690783702,24.32142448425293,173800,0.0,0.0
2006-03-31 00:00:00-05:00,24.617218488345024,24.65008476652647,24.157083071195938,24.623790740966797,165000,0.0,0.0
2006-04-03 00:00:00-04:00,24.459462126150335,24.56463574357188,23.552340616215833,23.644367218017578,233100,0.0,0.0
2006-04-04 00:00:00-04:00,23.69694976193993,23.92044398400483,23.190801008806577,23.66408348083496,133800,0.0,0.0
2006-04-05 00:00:00-04:00,23.59835877858748,23.657519107295705,23.11850138598893,23.434024810791016,109800,0.0,0.0
2006-04-06 00:00:00-04:00,23.302071929350745,23.58576100430612,23.110746271038636,23.55277442932129,116000,0.13,0.0
2006-04-07 00:00:00-04:00,23.88264119409995,23.93541920185237,22.87323505574944,23.13713264465332,146900,0.0,0.0
2006-04-10 00:00:00-04:00,23.13053540395922,23.189912233230594,22.879832956289675,23.09095001220703,141000,0.0,0.0
2006-04-11 00:00:00-04:00,23.15692786411042,23.222903530466077,22.95900589847212,23.057968139648438,135500,0.0,0.0
2006-04-12 00:00:00-04:00,23.005188498580186,23.381241002888522,22.91282507881525,23.27568244934082,121200,0.0,0.0
2006-04-13 00:00:00-04:00,23.170121050759537,23.69131744596675,23.150329610872774,23.57916259765625,113400,0.0,0.0
2006-04-17 00:00:00-04:00,23.519787387446534,23.664928817841467,22.952409248798777,23.189916610717773,147900,0.0,0.0
2006-04-18 00:00:00-04:00,23.28228059880797,24.14654044442088,23.150331781524624,24.04758071899414,126000,0.0,0.0
2006-04-19 00:00:00-04:00,24.054179358765296,24.41044044494629,23.836465928353316,24.41044044494629,107900,0.0,0.0
2006-04-20 00:00:00-04:00,24.403845198120003,24.403845198120003,23.862854719605732,24.271896362304688,93600,0.0,0.0
2006-04-21 00:00:00-04:00,24.80628530357127,24.80628530357127,23.6451410942754,23.961816787719727,136200,0.0,0.0
2006-04-24 00:00:00-04:00,23.88264148864289,23.981601198166864,23.48679510040512,23.618743896484375,125900,0.0,0.0
2006-04-25 00:00:00-04:00,23.572562200281425,24.19931709425318,23.381236571762287,24.13994026184082,168400,0.0,0.0
2006-04-26 00:00:00-04:00,24.139941285198713,24.74030594205741,24.04097905474486,24.172927856445312,114900,0.0,0.0
2006-04-27 00:00:00-04:00,24.007993592324077,24.555580263821703,23.60555086107193,24.192720413208008,148800,0.0,0.0
2006-04-28 00:00:00-04:00,24.034380261617166,24.62814854950642,23.664924158406762,23.730899810791016,176700,0.0,0.0
2006-05-01 00:00:00-04:00,23.6385338841289,24.106949640710326,23.6385338841289,23.816661834716797,121800,0.0,0.0
2006-05-02 00:00:00-04:00,23.810082002157188,24.25870663389098,23.68473196438741,24.067380905151367,145700,0.0,0.0
2006-05-03 00:00:00-04:00,24.073962786577447,24.95141746674275,23.942014014233795,24.746896743774414,194700,0.0,0.0
2006-05-04 00:00:00-04:00,24.812878330732246,26.706335739679695,24.740306362727324,26.270906448364258,485600,0.0,0.0
2006-05-05 00:00:00-04:00,26.389654909720868,26.910851198199122,26.17853787178019,26.72612190246582,380600,0.0,0.0
2006-05-08 00:00:00-04:00,26.561197883899844,26.620574733431148,26.04660019910502,26.231327056884766,209400,0.0,0.0
2006-05-09 00:00:00-04:00,26.23131808302015,26.35667056509957,25.894851061926275,26.330280303955078,103700,0.0,0.0
2006-05-10 00:00:00-04:00,26.198338716619595,26.198338716619595,25.406648281653492,25.538597106933594,279400,0.0,0.0
2006-05-11 00:00:00-04:00,25.26809972729622,25.50560707730809,24.958022924082215,25.063581466674805,238800,0.0,0.0
2006-05-12 00:00:00-04:00,24.971214059693935,25.531995828808814,24.859059215899375,25.089967727661133,244800,0.0,0.0
2006-05-15 00:00:00-04:00,24.93163411095283,25.2812963317667,24.41703398372538,24.951425552368164,280400,0.0,0.0
2006-05-16 00:00:00-04:00,24.938231941149233,25.096571032278156,24.773296541384074,25.004207611083984,236900,0.0,0.0
2006-05-17 00:00:00-04:00,26.785504402833887,28.230339926014874,26.785504402833887,27.596988677978516,1016800,0.0,0.0
2006-05-18 00:00:00-04:00,26.38966061099602,27.346286311487457,26.38966061099602,26.633764266967773,650000,0.0,0.0
2006-05-19 00:00:00-04:00,26.633758187298824,27.168149598703444,25.85526317564381,26.15214729309082,610000,0.0,0.0
2006-05-22 00:00:00-04:00,26.086186166611366,27.18135723523756,25.94764102029043,26.825096130371094,405100,0.0,0.0
2006-05-23 00:00:00-04:00,26.990035941839274,27.01642621687756,26.244527030656126,26.429256439208984,532200,0.0,0.0
2006-05-24 00:00:00-04:00,26.363270701932667,26.89106341792805,25.993817059092994,26.759117126464844,420800,0.0,0.0
2006-05-25 00:00:00-04:00,27.036208620036174,27.049403753140982,26.488624438115245,26.84488296508789,256700,0.0,0.0
2006-05-26 00:00:00-04:00,26.983423600384313,27.049396732069752,26.686539474372523,26.93064308166504,295100,0.0,0.0
2006-05-30 00:00:00-04:00,26.98342661639737,27.042803448236445,26.244514372019154,26.257709503173828,253800,0.0,0.0
2006-05-31 00:00:00-04:00,26.55459619979124,26.818493814673594,26.12576320478596,26.264310836791992,341200,0.0,0.0
2006-06-01 00:00:00-04:00,26.429243250329616,27.412256596162692,26.416048119395185,27.01641273498535,325000,0.0,0.0
2006-06-02 00:00:00-04:00,27.181349841450146,27.181349841450146,26.34347784868241,26.521608352661133,256300,0.0,0.0
2006-06-05 00:00:00-04:00,26.4688343505474,26.534810025718844,25.419845024110824,25.578184127807617,353300,0.0,0.0
2006-06-06 00:00:00-04:00,25.070171225702985,25.07676753182949,23.955209253524114,24.377443313598633,566300,0.0,0.0
2006-06-07 00:00:00-04:00,24.410440712474642,25.083377488175646,24.19272476296198,24.628156661987305,277900,0.0,0.0
2006-06-08 00:00:00-04:00,24.430229573147216,24.72711378349314,23.975008795093036,24.634750366210938,292600,0.0,0.0
2006-06-09 00:00:00-04:00,24.700719495272725,24.700719495272725,23.84965491978987,23.968408584594727,189900,0.0,0.0
2006-06-12 00:00:00-04:00,23.33505694829046,24.04757900067878,23.31526550796218,23.42082405090332,235400,0.0,0.0
2006-06-13 00:00:00-04:00,23.427419142322584,24.001396049181224,23.354849692648944,23.75728988647461,299800,0.0,0.0
2006-06-14 00:00:00-04:00,23.618736088938512,23.88922989896371,23.295464287956584,23.645126342773438,173300,0.0,0.0
2006-06-15 00:00:00-04:00,23.78368433529767,24.608361340798385,23.777088026608045,24.469816207885742,176300,0.0,0.0
2006-06-16 00:00:00-04:00,24.542386619788648,24.614958594312647,23.763891374972843,24.337865829467773,679700,0.0,0.0
2006-06-19 00:00:00-04:00,24.337863972193595,24.36425423668194,23.361446836552112,23.473604202270508,287800,0.0,0.0
2006-06-20 00:00:00-04:00,23.434019183360235,23.684721666613253,23.34165577287601,23.42082405090332,165000,0.0,0.0
2006-06-21 00:00:00-04:00,23.420828545301205,24.364259304942063,23.420828545301205,24.001401901245117,249600,0.0,0.0
2006-06-22 00:00:00-04:00,24.568773832267933,24.905240879846794,24.357654243207566,24.48960304260254,1910900,0.0,0.0
2006-06-23 00:00:00-04:00,24.32466207915275,24.575364488683512,24.205908438675724,24.476402282714844,602900,0.0,0.0
2006-06-26 00:00:00-04:00,24.483008262485146,24.489604570345083,23.763889903471284,23.942020416259766,502400,0.0,0.0
2006-06-27 00:00:00-04:00,24.014588958144174,24.047575526163303,23.506587757165352,23.625341415405273,434300,0.0,0.0
2006-06-28 00:00:00-04:00,23.631938342987436,24.047576157743382,23.49339324364008,23.975004196166992,409800,0.0,0.0
2006-06-29 00:00:00-04:00,24.027791520769945,24.667741775512695,23.82327320434154,24.667741775512695,271400,0.0,0.0
2006-06-30 00:00:00-04:00,24.79968049344569,24.898642714787155,23.856250045722007,24.304874420166016,452000,0.0,0.0
2006-07-03 00:00:00-04:00,24.30488188423132,24.496207562000514,24.034387915104553,24.41044044494629,139800,0.0,0.0
2006-07-05 00:00:00-04:00,24.49621091273594,24.588574351406223,23.862856945097658,24.555587768554688,277200,0.0,0.0
2006-07-06 00:00:00-04:00,24.721096685966394,24.979297344230147,24.33048472139067,24.52910041809082,223400,0.13,0.0
2006-07-07 00:00:00-04:00,24.39667750373701,24.39667750373701,23.681660830717295,23.833932876586914,180500,0.0,0.0
2006-07-10 00:00:00-04:00,23.85380342709455,24.04579968207754,23.807459851827684,23.873666763305664,206100,0.0,0.0
2006-07-11 00:00:00-04:00,23.787602923495854,24.065664420479123,23.582365252720695,23.959735870361328,228400,0.0,0.0
2006-07-12 00:00:00-04:00,23.992835963760964,23.992835963760964,23.536017127544092,23.668428421020508,234500,0.0,0.0
2006-07-13 00:00:00-04:00,23.516156173627312,23.853802570668424,23.317540497395168,23.449949264526367,436300,0.0,0.0
2006-07-14 00:00:00-04:00,23.08581867759162,23.443328388043565,22.768033110146067,23.09906005859375,197600,0.0,0.0
2006-07-17 00:00:00-04:00,22.973261476510302,23.099050757074966,22.635612710758263,22.675336837768555,276700,0.0,0.0
2006-07-18 00:00:00-04:00,22.821002107131036,22.926930645733446,22.364183232410486,22.648866653442383,275000,0.0,0.0
2006-07-19 00:00:00-04:00,22.655483643892424,23.337398303891668,22.655483643892424,23.105680465698242,273000,0.0,0.0
2006-07-20 00:00:00-04:00,23.171889424496737,23.2711985322445,22.787896901776598,22.80776023864746,326300,0.0,0.0
2006-07-21 00:00:00-04:00,22.807767558900586,22.807767558900586,21.808064308570405,21.980199813842773,364800,0.0,0.0
2006-07-24 00:00:00-04:00,22.192042725294158,22.576032599512924,22.112596979858328,22.3840389251709,174000,0.0,0.0
2006-07-25 00:00:00-04:00,22.483353154030144,22.834243490148282,22.37742461542773,22.648866653442383,253000,0.0,0.0
2006-07-26 00:00:00-04:00,22.648868367780018,22.648868367780018,22.112606205436386,22.344324111938477,261000,0.0,0.0
2006-07-27 00:00:00-04:00,22.556171522784595,22.635617267263274,22.05963120010715,22.09273338317871,172100,0.0,0.0
2006-07-28 00:00:00-04:00,22.225153653895116,22.78789857092383,22.19205145739973,22.69521141052246,112600,0.0,0.0
2006-07-31 00:00:00-04:00,22.695203258368668,22.721686016266613,22.086114979924773,22.350934982299805,118900,0.0,0.0
2006-08-01 00:00:00-04:00,22.21190542280145,22.21190542280145,21.781571949951303,21.953704833984375,137400,0.0,0.0
2006-08-02 00:00:00-04:00,22.145700070360466,22.34431570485219,21.880877540681624,22.317832946777344,186300,0.0,0.0
2006-08-03 00:00:00-04:00,22.18543501320652,22.589288477152373,21.99344121563149,22.536325454711914,202700,0.0,0.0
2006-08-04 00:00:00-04:00,23.0394790204259,23.112305365540585,22.390666394322867,22.728315353393555,225100,0.0,0.0
2006-08-07 00:00:00-04:00,22.595903396606445,22.695209979832395,22.311219978728083,22.595903396606445,204500,0.0,0.0
2006-08-08 00:00:00-04:00,22.72830873116284,22.820995861380986,22.344316305362096,22.55617332458496,312800,0.0,0.0
2006-08-09 00:00:00-04:00,22.688586554217792,22.801134500487237,22.18542419591823,22.37742042541504,379700,0.0,0.0
2006-08-10 00:00:00-04:00,22.258256094098197,22.615765881448485,21.98681403900684,22.483354568481445,165500,0.0,0.0
2006-08-11 00:00:00-04:00,22.483352115555935,22.489974069526486,21.986811640253716,22.245012283325195,155200,0.0,0.0
2006-08-14 00:00:00-04:00,22.410520944623606,22.82099613411655,22.165561736757432,22.238388061523438,92900,0.0,0.0
2006-08-15 00:00:00-04:00,22.609143422843605,22.893826823639895,22.443629935196242,22.83424186706543,97400,0.0,0.0
2006-08-16 00:00:00-04:00,22.999753086645605,23.416845216000898,22.907063421253728,23.330780029296875,77900,0.0,0.0
2006-08-17 00:00:00-04:00,23.204989196598365,23.847182301792593,23.204989196598365,23.661808013916016,122000,0.0,0.0
2006-08-18 00:00:00-04:00,23.767733724221674,23.767733724221674,23.012990229681257,23.489669799804688,94900,0.0,0.0
2006-08-21 00:00:00-04:00,23.476430577781294,23.476430577781294,22.94016853763857,23.09906005859375,64600,0.0,0.0
2006-08-22 00:00:00-04:00,22.999749048612014,23.357256164501653,22.973266291721018,23.218225479125977,86900,0.0,0.0
2006-08-23 00:00:00-04:00,23.277822486775325,23.390372999141807,22.390669875297466,22.470115661621094,110300,0.0,0.0
2006-08-24 00:00:00-04:00,22.5694156074032,22.5694156074032,22.059633845262617,22.2979736328125,119600,0.0,0.0
2006-08-25 00:00:00-04:00,22.211916117338784,22.58266734869483,22.1258483711151,22.516460418701172,97000,0.0,0.0
2006-08-28 00:00:00-04:00,22.443621526120072,23.006366163060285,22.410516820565807,22.840852737426758,83200,0.0,0.0
2006-08-29 00:00:00-04:00,23.972975390203427,24.70785575440867,23.81408384015322,24.621788024902344,352000,0.0,0.0
2006-08-30 00:00:00-04:00,24.62178061100897,25.753894560518866,24.476130488242436,25.462589263916016,290500,0.0,0.0
2006-08-31 00:00:00-04:00,25.7075533300579,25.7472749464496,25.211012920880698,25.29045867919922,167400,0.0,0.0
2006-09-01 00:00:00-04:00,25.31031353961214,25.912782326815595,25.277211358552847,25.608238220214844,143400,0.0,0.0
2006-09-05 00:00:00-04:00,25.77375122914351,25.77375122914351,25.02562982688407,25.409622192382812,222600,0.0,0.0
2006-09-06 00:00:00-04:00,25.244126742551654,25.244126742551654,24.780688308653914,24.787307739257812,114100,0.0,0.0
2006-09-07 00:00:00-04:00,24.621782817504588,25.03225804031451,24.416547731634743,24.59530258178711,84800,0.0,0.0
2006-09-08 00:00:00-04:00,24.760820996918483,24.820405958870477,24.443032849484084,24.49599838256836,135100,0.0,0.0
2006-09-11 00:00:00-04:00,24.277512373510966,24.52247410536034,23.840556953217753,24.30399513244629,160100,0.0,0.0
2006-09-12 00:00:00-04:00,24.2510325496425,25.310317669594735,24.2510325496425,25.184528350830078,294300,0.0,0.0
2006-09-13 00:00:00-04:00,25.820107220952533,25.820107220952533,23.284439068791595,23.93325424194336,1134800,0.0,0.0
2006-09-14 00:00:00-04:00,23.56912326349881,23.83394589476608,23.224857378601456,23.238096237182617,637200,0.0,0.0
2006-09-15 00:00:00-04:00,23.27781102314928,23.489668032703044,22.84085562525279,22.847475051879883,813800,0.0,0.0
2006-09-18 00:00:00-04:00,22.840866098671547,23.271202267266684,22.840866098671547,23.178512573242188,367000,0.0,0.0
2006-09-19 00:00:00-04:00,23.046102481326418,23.344024784582366,22.80114066346667,23.238096237182617,311100,0.0,0.0
2006-09-20 00:00:00-04:00,23.238093395738296,23.45657241864958,23.09244323933292,23.30430030822754,159400,0.0,0.0
2006-09-21 00:00:00-04:00,23.38375159804127,23.483060727451978,23.099068120969047,23.191755294799805,364700,0.0,0.0
2006-09-22 00:00:00-04:00,23.065961067678884,23.449951067852222,22.840862610496053,23.039478302001953,312600,0.0,0.0
2006-09-25 00:00:00-04:00,23.178502597299726,23.46980788778528,22.88719983234901,23.3373966217041,147600,0.0,0.0
2006-09-26 00:00:00-04:00,23.410224079044344,23.641941911766885,23.17188429365261,23.310914993286133,110200,0.0,0.0
2006-09-27 00:00:00-04:00,23.31754335702708,23.516159057617188,23.118925130901317,23.516159057617188,210100,0.0,0.0
2006-09-28 00:00:00-04:00,23.628705799417556,23.635327753562954,23.211613607536265,23.396987915039062,141800,0.0,0.0
2006-09-29 00:00:00-04:00,23.165266915132484,23.430086958015398,23.0659578205919,23.277814865112305,271300,0.0,0.0
2006-10-02 00:00:00-04:00,23.20499597316876,23.37713145549607,22.854108104208002,22.973278045654297,242400,0.0,0.0
2006-10-03 00:00:00-04:00,22.873958799535778,23.16526409443216,22.80775442826017,22.91368293762207,283600,0.0,0.0
