Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-04-26 00:00:00-04:00,7.025625508168727,7.030538645384297,6.937190912458688,6.971581935882568,21400,0.0,0.0
2013-04-29 00:00:00-04:00,6.951930815866519,7.030539616546585,6.947018146514893,6.947018146514893,21600,0.0,0.0
2013-04-30 00:00:00-04:00,6.947017944884435,7.025626274740353,6.932278531629498,7.0157999992370605,24600,0.0,0.0
2013-05-01 00:00:00-04:00,6.956843953760765,6.976496036795126,6.892974566763434,6.947018146514893,16300,0.0,0.0
2013-05-02 00:00:00-04:00,6.942104623667713,7.0551039777136095,6.883148377833863,6.912626266479492,57800,0.0,0.0
2013-05-03 00:00:00-04:00,6.966669364393667,7.1386249524543794,6.961756227109559,7.035451412200928,15800,0.0,0.0
2013-05-06 00:00:00-04:00,7.025624752044678,7.123885143068152,6.942103302539099,7.025624752044678,25300,0.0,0.0
2013-05-07 00:00:00-04:00,7.074755306590101,7.349884893071319,7.074755306590101,7.335145950317383,33700,0.0,0.0
2013-05-08 00:00:00-04:00,7.40884161290895,7.448145775162374,7.128799339717663,7.310581207275391,34800,0.0,0.0
2013-05-09 00:00:00-04:00,7.271276375094173,7.305667396761711,7.236884884884104,7.281102180480957,19600,0.0,0.0
2013-05-10 00:00:00-04:00,7.32040645993079,7.846100410262006,7.32040645993079,7.688883304595947,108100,0.0,0.0
2013-05-13 00:00:00-04:00,7.860840403920747,8.170360582507639,7.855927266218073,7.97383975982666,85200,0.0,0.0
2013-05-14 00:00:00-04:00,8.042622733373788,8.298099333769935,8.003318568921674,8.268621444702148,105700,0.0,0.0
2013-05-15 00:00:00-04:00,8.155621432068067,8.165447706660848,7.983665375034906,7.9934916496276855,36400,0.0,0.0
2013-05-16 00:00:00-04:00,7.939447606585853,8.185098834356666,7.9050565846315495,8.140881538391113,60800,0.0,0.0
2013-05-17 00:00:00-04:00,8.170362138385727,8.209666310406597,7.924710828983945,8.037711143493652,30500,0.0,0.0
2013-05-20 00:00:00-04:00,8.037708847357008,8.22440337685167,7.924708565128153,8.175272941589355,49700,0.0,0.0
2013-05-21 00:00:00-04:00,8.214577494545042,8.253881657214247,8.106491281476018,8.111404418945312,20800,0.0,0.0
2013-05-22 00:00:00-04:00,8.185098243680297,8.185098243680297,8.008229072581829,8.052446365356445,28900,0.0,0.0
2013-05-23 00:00:00-04:00,8.013142590050162,8.09666404291761,7.95909995849008,7.988577842712402,22400,0.0,0.0
2013-05-24 00:00:00-04:00,7.929622078806895,8.091751866909764,7.919796740956081,8.062273979187012,15800,0.0,0.0
2013-05-28 00:00:00-04:00,8.06227437280979,8.150708977380827,7.895231439083435,7.949275016784668,24200,0.0,0.0
2013-05-29 00:00:00-04:00,7.875578154402896,8.278445990120131,7.865751881071987,8.126142501831055,51400,0.0,0.0
2013-05-30 00:00:00-04:00,8.057360843868222,8.204752156691606,8.037709231076198,8.111404418945312,18300,0.0,0.0
2013-05-31 00:00:00-04:00,8.013145246920647,8.13105775999052,7.939450043387646,8.05736255645752,33200,0.0,0.0
2013-06-03 00:00:00-04:00,8.022969631212375,8.47005482253541,7.934535033001642,8.401272773742676,70400,0.0,0.0
2013-06-04 00:00:00-04:00,8.470053884428662,8.750096123022955,8.470053884428662,8.671487808227539,90700,0.0,0.0
2013-06-05 00:00:00-04:00,8.725532141635675,8.769749439723357,8.646923819943156,8.66657543182373,57900,0.0,0.0
2013-06-06 00:00:00-04:00,8.651837343992407,8.779576106724996,8.651837343992407,8.725532531738281,38100,0.0,0.0
2013-06-07 00:00:00-04:00,8.74518299497714,8.789400289229505,8.72061824798584,8.72061824798584,18400,0.0,0.0
2013-06-10 00:00:00-04:00,8.823791124037642,8.838530534173053,8.740270611192006,8.764835357666016,18000,0.0,0.0
2013-06-11 00:00:00-04:00,8.720619394277202,8.804140856945235,8.720619394277202,8.725532531738281,13600,0.0,0.0
2013-06-12 00:00:00-04:00,8.730445293798702,8.838531502039373,8.730445293798702,8.74027156829834,37400,0.0,0.0
2013-06-13 00:00:00-04:00,8.750096706883674,8.843444438338853,8.750096706883674,8.8336181640625,16000,0.0,0.0
2013-06-14 00:00:00-04:00,8.784487537792186,8.971182996622558,8.745183378630802,8.828704833984375,52400,0.0,0.0
2013-06-17 00:00:00-04:00,8.882747837295444,8.89748724744712,8.769748504054302,8.813965797424316,19100,0.0,0.0
2013-06-18 00:00:00-04:00,8.858184814453125,8.931880005381364,8.823792850740432,8.858184814453125,38900,0.0,0.0
2013-06-19 00:00:00-04:00,8.858183844245945,9.015400484229495,8.720618815717792,8.7844877243042,50300,0.0,0.0
2013-06-20 00:00:00-04:00,8.735357088615626,8.85818268973015,8.720617679131292,8.755008697509766,52800,0.0,0.0
2013-06-21 00:00:00-04:00,8.784488686216916,8.818880649928737,8.72061977063678,8.759923934936523,44200,0.0,0.0
2013-06-24 00:00:00-04:00,8.7206195801683,8.82379265779476,8.66166286646377,8.8041410446167,72600,0.0,0.0
2013-06-25 00:00:00-04:00,8.858183272333996,8.9024005666102,8.72061825268747,8.794313430786133,76300,0.0,0.0
2013-06-26 00:00:00-04:00,9.128600447518485,9.236600319997107,8.933171686446336,9.000028610229492,43000,0.8,0.0
2013-06-27 00:00:00-04:00,8.994886714578525,9.061744627430057,8.917743798994396,8.948600769042969,22200,0.0,0.0
2013-06-28 00:00:00-04:00,8.948600087894137,9.066885948181154,8.928029103069372,9.066885948181152,35900,0.0,0.0
2013-07-01 00:00:00-04:00,9.210888054722089,9.210888054722089,9.072030209251796,9.159459114074707,12800,0.0,0.0
2013-07-02 00:00:00-04:00,9.082317505510394,9.185175401663015,9.005174573858726,9.030888557434082,24300,0.0,0.0
2013-07-03 00:00:00-04:00,8.969173257936177,9.056602162262477,8.958887273680036,8.964030265808105,9100,0.0,0.0
2013-07-05 00:00:00-04:00,9.118314520482134,9.118314520482134,8.964028707168586,8.97431468963623,16000,0.0,0.0
2013-07-08 00:00:00-04:00,9.010313902777344,9.010313902777344,8.86117011209689,8.897170066833496,32900,0.0,0.0
2013-07-09 00:00:00-04:00,8.943458008999519,8.974315960773223,8.856029107491528,8.928030014038086,30700,0.0,0.0
2013-07-10 00:00:00-04:00,8.922886674623346,9.046315534135655,8.850885770880465,8.917743682861328,80500,0.0,0.0
2013-07-11 00:00:00-04:00,8.938315190763271,9.010316098709247,8.86117227168049,8.933173179626465,49500,0.0,0.0
2013-07-12 00:00:00-04:00,8.850884861875059,9.077171571536836,8.845742851566515,8.97431468963623,110500,0.0,0.0
2013-07-15 00:00:00-04:00,9.000028039366597,9.087456922414596,8.665741479803739,8.763456344604492,42200,0.0,0.0
2013-07-16 00:00:00-04:00,8.717172011480647,8.773742959678646,8.58345716686879,8.588600158691406,53600,0.0,0.0
2013-07-17 00:00:00-04:00,8.665741881358354,8.665741881358354,8.490884107159768,8.609169960021973,21400,0.0,0.0
2013-07-18 00:00:00-04:00,8.665742803062908,8.917743508934663,8.640027844754345,8.91260051727295,57800,0.0,0.0
2013-07-19 00:00:00-04:00,8.876600009465898,8.876600009465898,8.593741371057579,8.67602825164795,33400,0.0,0.0
2013-07-22 00:00:00-04:00,8.748028406980952,8.748028406980952,8.650313530619258,8.73774242401123,8900,0.0,0.0
2013-07-23 00:00:00-04:00,8.737743932402203,8.737743932402203,8.640029039172052,8.670886993408203,15400,0.0,0.0
2013-07-24 00:00:00-04:00,8.650313432995889,8.691456383485125,8.614313473933471,8.62459945678711,23100,0.0,0.0
2013-07-25 00:00:00-04:00,8.645170790307077,8.6811707508217,8.604027838158173,8.634885787963867,13300,0.0,0.0
2013-07-26 00:00:00-04:00,8.64002652542185,9.01545701199573,8.47545474107861,8.763456344604492,162000,0.0,0.0
2013-07-29 00:00:00-04:00,8.789173603413534,8.799459589011143,8.681172716489794,8.691458702087402,14200,0.0,0.0
2013-07-30 00:00:00-04:00,8.742886696030432,8.856029582492951,8.47545698520033,8.552599906921387,44500,0.0,0.0
2013-07-31 00:00:00-04:00,8.59888599590392,8.758315815100982,8.583457999864226,8.640028953552246,11700,0.0,0.0
2013-08-01 00:00:00-04:00,8.742885103796953,8.93831386862764,8.670885187426483,8.784028053283691,73300,0.0,0.0
2013-08-02 00:00:00-04:00,8.871458844708657,8.871458844708657,8.727458000183105,8.727458000183105,42600,0.0,0.0
2013-08-05 00:00:00-04:00,8.845745672318152,9.694319877988503,8.820030707948996,9.642890930175781,234800,0.0,0.0
2013-08-06 00:00:00-04:00,9.642888813254515,10.131462238829561,9.642888813254515,10.080033302307129,188200,0.0,0.0
2013-08-07 00:00:00-04:00,10.105747829062077,10.23431968688965,10.033747902574774,10.234319686889648,142500,0.0,0.0
2013-08-08 00:00:00-04:00,10.234320328734286,10.234320328734286,10.131463424576824,10.141748428344727,129000,0.0,0.0
2013-08-09 00:00:00-04:00,10.141745905090316,10.224031800313849,9.771459376584415,9.930888175964355,97700,0.0,0.0
2013-08-12 00:00:00-04:00,9.925747569024377,10.208606260106455,9.925747569024377,10.167463302612305,54000,0.0,0.0
2013-08-13 00:00:00-04:00,10.18288985475594,10.24460477270931,9.977175096453614,10.20860481262207,45700,0.0,0.0
2013-08-14 00:00:00-04:00,10.229280941166968,10.270632212364692,10.162084509288123,10.20860481262207,54100,0.1,0.0
2013-08-15 00:00:00-04:00,10.110395410398684,10.23444922689468,9.96049741850889,9.981172561645508,45500,0.0,0.0
2013-08-16 00:00:00-04:00,9.826104227460874,10.244785925551819,9.826104227460874,10.1724214553833,136800,0.0,0.0
2013-08-19 00:00:00-04:00,10.151746395750079,10.15691542786122,9.893300705545508,9.950159072875977,39900,0.0,0.0
2013-08-20 00:00:00-04:00,9.867456978423705,9.867456978423705,9.448775217352628,9.800260543823242,102700,0.0,0.0
2013-08-21 00:00:00-04:00,9.769248366649293,9.769248366649293,9.5056336045564,9.665870666503906,56700,0.0,0.0
2013-08-22 00:00:00-04:00,9.691712665886488,10.069043109064257,9.691712665886488,10.027691841125488,26300,0.0,0.0
2013-08-23 00:00:00-04:00,10.084550172440375,10.234448148536082,9.857117706548554,10.203434944152832,65900,0.0,0.0
2013-08-26 00:00:00-04:00,10.120732644694511,10.198266150407811,9.851948904722526,9.888131141662598,76900,0.0,0.0
2013-08-27 00:00:00-04:00,9.789923540965736,10.182761129248298,9.696882929807746,10.012187004089355,54700,0.0,0.0
2013-08-28 00:00:00-04:00,10.017356167062326,10.218944509003274,9.882965253624667,10.177593231201172,56000,0.0,0.0
2013-08-29 00:00:00-04:00,10.120733744383175,10.23444949939256,10.089720535906455,10.141409873962402,73700,0.0,0.0
2013-08-30 00:00:00-04:00,10.1362407562725,10.177592029190867,10.084551418651513,10.146577835083008,25800,0.0,0.0
2013-09-03 00:00:00-04:00,10.193098937497306,10.193098937497306,10.012187720513975,10.110396385192871,19500,0.0,0.0
2013-09-04 00:00:00-04:00,10.084551231094679,10.203436015287402,10.079382198839506,10.198266983032227,17200,0.0,0.0
2013-09-05 00:00:00-04:00,10.203437450613627,10.224113582542854,10.131072960645804,10.218944549560547,24200,0.0,0.0
2013-09-06 00:00:00-04:00,10.224112657516374,12.00221843508189,10.224112657516374,11.516341209411621,536400,0.0,0.0
2013-09-09 00:00:00-04:00,11.635224325885284,11.976372535641275,11.397453793875108,11.418129920959473,151200,0.0,0.0
2013-09-10 00:00:00-04:00,11.511170769018785,11.68174487757114,11.469819499851306,11.624886512756348,71900,0.0,0.0
2013-09-11 00:00:00-04:00,11.661069447129009,11.950529334497023,11.48015726399702,11.72309684753418,76200,0.0,0.0
2013-09-12 00:00:00-04:00,11.70242118835449,11.88333337874599,11.500833854259689,11.702421188354492,38000,0.0,0.0
2013-09-13 00:00:00-04:00,11.64556463539222,11.754111365843459,11.573199162532537,11.70759105682373,60800,0.0,0.0
2013-09-16 00:00:00-04:00,11.800628631529573,11.981540788183995,11.500831709547825,11.583534240722656,244000,0.0,0.0
2013-09-17 00:00:00-04:00,11.640393870737096,11.769616713034198,11.464650726341672,11.74377155303955,89900,0.0,0.0
2013-09-18 00:00:00-04:00,11.733436503824082,11.929854824286906,11.583537507611435,11.867827415466309,49900,0.0,0.0
2013-09-19 00:00:00-04:00,11.836813596916487,12.245158301469399,11.655901398518262,12.110766410827637,106800,0.0,0.0
2013-09-20 00:00:00-04:00,12.162456664326038,12.162456664326038,11.748942896100345,11.810970306396484,52900,0.0,0.0
2013-09-23 00:00:00-04:00,11.805799949640525,11.805799949640525,11.07181410387856,11.438806533813477,133500,0.0,0.0
2013-09-24 00:00:00-04:00,11.449144911526197,12.327860731833303,11.443975878948844,12.115935325622559,159500,0.0,0.0
2013-09-25 00:00:00-04:00,12.105595839208451,12.849919682793354,12.105595839208451,12.529446601867676,178300,0.0,0.0
2013-09-26 00:00:00-04:00,12.575966501380671,12.808568003150848,12.307182762866692,12.503602027893066,152200,0.0,0.0
2013-09-27 00:00:00-04:00,12.49843552786508,12.720699011048389,12.364043631384657,12.389887809753418,68300,0.0,0.0
2013-09-30 00:00:00-04:00,12.229651141133624,12.405394306006759,11.97120542642515,12.28650951385498,126500,0.0,0.0
2013-10-01 00:00:00-04:00,12.260661612250509,12.493263097890052,12.100425580972123,12.28133773803711,31400,0.0,0.0
2013-10-02 00:00:00-04:00,12.18313069894666,12.860258187948329,12.084921052393211,12.855090141296387,147600,0.0,0.0
2013-10-03 00:00:00-04:00,12.787892572999635,13.010156023275181,12.426069199946568,12.560460090637207,143500,0.0,0.0
2013-10-04 00:00:00-04:00,12.663839979339068,13.067015647888184,12.56046129943658,13.067015647888184,102400,0.0,0.0
2013-10-07 00:00:00-04:00,12.891271106461124,13.025662981620895,12.767217295365656,12.87059497833252,60000,0.0,0.0
2013-10-08 00:00:00-04:00,12.880932859340545,12.880932859340545,12.364041494175824,12.400223731994629,53800,0.0,0.0
2013-10-09 00:00:00-04:00,12.389885532048458,12.60697994246984,12.19346724923484,12.493264198303223,43700,0.0,0.0
2013-10-10 00:00:00-04:00,12.550122838594376,13.154885781897343,12.462251266118148,13.046338081359863,184000,0.0,0.0
2013-10-11 00:00:00-04:00,12.99981919718086,13.160055263566498,12.834414098216051,12.937792778015137,51000,0.0,0.0
2013-10-14 00:00:00-04:00,12.94812913268971,13.309953505846254,12.932623021712095,13.144548416137695,46300,0.0,0.0
2013-10-15 00:00:00-04:00,13.14454906047215,13.309954158288722,13.123872930299003,13.201407432556152,43400,0.0,0.0
2013-10-16 00:00:00-04:00,13.232420220898073,13.640763919903645,13.211744091382794,13.35130500793457,79200,0.0,0.0
2013-10-17 00:00:00-04:00,13.361642564374488,13.59424309721983,13.30995322844483,13.418499946594238,74300,0.0,0.0
2013-10-18 00:00:00-04:00,13.501204405136328,13.594244033144728,13.340967354133316,13.506372451782227,67200,0.0,0.0
2013-10-21 00:00:00-04:00,13.532215856371973,13.54255392010495,13.3357965890135,13.454682350158691,35500,0.0,0.0
2013-10-22 00:00:00-04:00,13.428837541770777,13.625256814262405,13.26860149329017,13.439175605773926,79000,0.0,0.0
2013-10-23 00:00:00-04:00,13.335798263549805,13.44434597459203,13.278940877663063,13.335798263549805,52000,0.0,0.0
2013-10-24 00:00:00-04:00,13.377149462411237,13.377149462411237,12.953298657445822,13.036001205444336,78600,0.0,0.0
2013-10-25 00:00:00-04:00,13.113533492484157,13.129039601432913,12.431236107871635,12.700019836425781,122200,0.0,0.0
2013-10-28 00:00:00-04:00,12.663837717555989,12.720696079936571,12.539783915364518,12.69485092163086,37500,0.0,0.0
2013-10-29 00:00:00-04:00,12.643163603794148,12.684515863666864,11.5370162853946,11.997049331665039,173000,0.0,0.0
2013-10-30 00:00:00-04:00,12.043569536628333,12.296847196753438,12.017725360317835,12.131441116333008,62100,0.0,0.0
2013-10-31 00:00:00-04:00,12.152116446002426,12.152116446002426,11.826474324934425,12.079751968383789,67100,0.0,0.0
2013-11-01 00:00:00-04:00,12.079752892927152,12.224481859241491,11.878164569158814,12.167624473571777,80500,0.0,0.0
2013-11-04 00:00:00-05:00,12.136608362586218,12.544952992261058,12.136608362586218,12.431236267089844,93200,0.0,0.0
2013-11-05 00:00:00-05:00,12.436405617736806,12.58630458261909,12.307182780103945,12.415730476379395,88700,0.0,0.0
2013-11-06 00:00:00-05:00,12.410562422269003,12.467420790792197,12.229650238152363,12.327859878540039,52800,0.0,0.0
2013-11-07 00:00:00-05:00,12.405393667736188,12.405393667736188,11.764448446543538,11.795461654663086,59700,0.0,0.0
2013-11-08 00:00:00-05:00,11.79029316555069,11.950530217650655,11.568029694353836,11.640395164489746,68500,0.0,0.0
2013-11-11 00:00:00-05:00,12.028061291765265,12.917114010108453,12.028061291765265,12.622486114501953,209500,0.0,0.0
2013-11-12 00:00:00-05:00,12.63799505700392,12.689683408014767,12.183130075328497,12.234819412231445,71900,0.0,0.0
2013-11-13 00:00:00-05:00,12.234819781811877,12.441576149777115,12.234819781811877,12.348535537719727,25500,0.0,0.0
2013-11-14 00:00:00-05:00,12.34853667644316,12.34853667644316,11.743773628193885,11.821308135986328,49600,0.0,0.0
2013-11-15 00:00:00-05:00,11.888503292616075,12.250327700226487,11.588706292498836,12.224482536315918,77900,0.0,0.0
2013-11-18 00:00:00-05:00,12.353705192777774,12.353705192777774,12.146948814392088,12.14694881439209,44200,0.0,0.0
2013-11-19 00:00:00-05:00,12.198637875075914,12.208975940230623,11.991881501442524,12.115935325622559,46900,0.0,0.0
2013-11-20 00:00:00-05:00,12.214142046887538,12.245156237425537,11.717926828983543,11.898838996887207,32900,0.0,0.0
2013-11-21 00:00:00-05:00,11.945358690865744,12.141776958182957,11.702419140101354,11.883331298828125,100600,0.0,0.0
2013-11-22 00:00:00-05:00,11.924684289642446,12.053907138010295,11.867825920875122,11.935022354125977,50300,0.0,0.0
2013-11-25 00:00:00-05:00,11.991880262495995,12.069413771361587,11.914345767738347,12.04356861114502,49400,0.0,0.0
2013-11-26 00:00:00-05:00,12.069413997402508,12.069413997402508,11.857488609117905,11.94536018371582,48600,0.0,0.0
2013-11-27 00:00:00-05:00,11.98154308575133,11.98154308575133,11.707590282519355,11.872995376586914,35100,0.0,0.0
2013-11-29 00:00:00-05:00,11.852319623579849,12.022893741306236,11.800630287867474,11.986711502075195,17800,0.0,0.0
2013-12-02 00:00:00-05:00,11.986710564960873,11.991879596717206,11.841980633459542,11.898838996887207,17900,0.0,0.0
2013-12-03 00:00:00-05:00,11.836814276401084,11.836814276401084,11.40779440260223,11.474990844726562,39400,0.0,0.0
2013-12-04 00:00:00-05:00,11.438807469250595,11.464652633544716,11.020125666607916,11.051138877868652,57500,0.0,0.0
2013-12-05 00:00:00-05:00,10.994280243896203,11.09765793169599,10.441206607196445,10.673807144165039,85800,0.0,0.0
2013-12-06 00:00:00-05:00,10.678977463092775,10.989112535642878,10.678977463092775,10.916748046875,27500,0.0,0.0
2013-12-09 00:00:00-05:00,10.885732512281416,10.885732512281416,10.673807119015281,10.761678695678711,82200,0.0,0.0
2013-12-10 00:00:00-05:00,10.67380688622379,10.844381003568868,10.658300775669195,10.772016525268555,49100,0.0,0.0
2013-12-11 00:00:00-05:00,10.725496245143852,10.823705884402179,10.632455638045654,10.684144973754883,31300,0.0,0.0
2013-12-12 00:00:00-05:00,10.761679885429352,10.8392134061412,10.606612844005657,10.751341819763184,30800,0.0,0.0
2013-12-13 00:00:00-05:00,10.751340820659253,10.828875320058158,10.64279409892817,10.709989547729492,29700,0.0,0.0
2013-12-16 00:00:00-05:00,10.813368057881453,10.813368057881453,10.606611696389782,10.673807144165039,32400,0.0,0.0
2013-12-17 00:00:00-05:00,10.627286890930748,10.647963020125845,10.492895008838921,10.498064041137695,33500,0.0,0.0
2013-12-18 00:00:00-05:00,10.48255677856642,10.715157291106193,10.415360351956357,10.63762378692627,35500,0.0,0.0
2013-12-19 00:00:00-05:00,10.585935149358143,10.766847328230416,10.477388433570013,10.735834121704102,27300,0.0,0.0
2013-12-20 00:00:00-05:00,10.699651232306945,10.74617153221287,10.477387796287966,10.678975105285645,52900,0.0,0.0
2013-12-23 00:00:00-05:00,10.637623985455129,10.80302906036377,10.601441748555365,10.80302906036377,57200,0.0,0.0
2013-12-24 00:00:00-05:00,10.803030763639939,10.803030763639939,10.709990147861435,10.725497245788574,11700,0.0,0.0
2013-12-26 00:00:00-05:00,10.699652523151741,10.699652523151741,10.513571301078525,10.534246444702148,12400,0.0,0.0
2013-12-27 00:00:00-05:00,10.523910798626641,10.580768190751614,10.5084036993786,10.554924011230469,32100,0.0,0.0
2013-12-30 00:00:00-05:00,10.55492326053866,10.777186737824714,10.492895853850293,10.63245677947998,84600,0.0,0.0
2013-12-31 00:00:00-05:00,10.61178012589491,10.803029379701858,10.575596902033555,10.78752326965332,46200,0.0,0.0
2014-01-02 00:00:00-05:00,10.715157252990437,10.735833379840598,10.043198904632044,10.203434944152832,197600,0.0,0.0
2014-01-03 00:00:00-05:00,10.270633583832511,10.49289608001709,10.027693970449887,10.49289608001709,59500,0.0,0.0
2014-01-06 00:00:00-05:00,10.472220561664965,10.792692698355179,10.472220561664965,10.725497245788574,56000,0.0,0.0
2014-01-07 00:00:00-05:00,10.741002203548858,11.526676276692237,10.741002203548858,11.433636665344238,102100,0.0,0.0
2014-01-08 00:00:00-05:00,11.485325875507673,11.500832971513997,11.15451571450913,11.221711158752441,55900,0.0,0.0
2014-01-09 00:00:00-05:00,11.294077418031275,11.790292694552202,10.932253039482346,11.748941421508789,170800,0.0,0.0
2014-01-10 00:00:00-05:00,11.748940154328606,11.800629486530953,10.916745750849659,11.283738136291504,175500,0.0,0.0
2014-01-13 00:00:00-05:00,11.283739548295314,11.63522586818451,11.118334453263254,11.480157852172852,65600,0.0,0.0
2014-01-14 00:00:00-05:00,11.557692070546773,11.888502252522802,11.361272785579423,11.44914436340332,100400,0.0,0.0
2014-01-15 00:00:00-05:00,11.48532688462912,11.723097448156807,11.428469499394433,11.480157852172852,76700,0.0,0.0
2014-01-16 00:00:00-05:00,11.46465160561313,11.490495781697827,11.26823231815778,11.356103897094727,66300,0.0,0.0
2014-01-17 00:00:00-05:00,11.350935944909617,11.500834940963928,11.221713080404404,11.392288208007812,57900,0.0,0.0
2014-01-21 00:00:00-05:00,11.511169772417663,11.624885506310072,11.268230224436149,11.583534240722656,51300,0.0,0.0
2014-01-22 00:00:00-05:00,11.599042204822618,11.759278247753228,11.387116829558646,11.717926979064941,103400,0.0,0.0
2014-01-23 00:00:00-05:00,11.619719497245955,11.619719497245955,11.397456017191823,11.490496635437012,29700,0.0,0.0
2014-01-24 00:00:00-05:00,11.423299516582386,11.423299516582386,10.813367539975554,10.87022590637207,86200,0.0,0.0
2014-01-27 00:00:00-05:00,11.09765735094004,11.09765735094004,10.6996517456063,10.828874588012695,45600,0.0,0.0
2014-01-28 00:00:00-05:00,10.870226847005716,11.211375103121307,10.844381684638089,11.087321281433105,34900,0.0,0.0
2014-01-29 00:00:00-05:00,10.932252229158877,11.221711119007397,10.932252229158877,11.004617691040039,37200,0.0,0.0
2014-01-30 00:00:00-05:00,11.004619127257557,11.180361308182741,10.958098819224013,11.113165855407715,32200,0.0,0.0
2014-01-31 00:00:00-05:00,10.983941078186035,11.175191309575167,10.983941078186035,10.983941078186035,43700,0.0,0.0
2014-02-03 00:00:00-05:00,10.983941718974679,11.061475228047854,10.596273187716749,10.606611251831055,76000,0.0,0.0
2014-02-04 00:00:00-05:00,10.606613153270244,10.606613153270244,10.337829353465992,10.348167419433594,78300,0.0,0.0
2014-02-05 00:00:00-05:00,10.363671881186944,10.921914537890277,10.33782770627808,10.901239395141602,51500,0.0,0.0
2014-02-06 00:00:00-05:00,10.95809743041909,10.95809743041909,10.766847189865125,10.828874588012695,49400,0.0,0.0
2014-02-07 00:00:00-05:00,10.880563663867635,10.983942339062718,10.777185974564667,10.927083969116211,31700,0.0,0.0
2014-02-10 00:00:00-05:00,10.927085005863349,11.06664593485043,10.813369241073248,11.009787559509277,36800,0.0,0.0
2014-02-11 00:00:00-05:00,11.009787600890267,11.113166286282336,10.958099244086444,11.051138877868652,36500,0.0,0.0
2014-02-12 00:00:00-05:00,11.035632337315864,11.11833488806613,11.025294271999037,11.113165855407715,73300,0.0,0.0
2014-02-13 00:00:00-05:00,11.01495573781228,11.888502502056674,11.01495573781228,11.785123825073242,188700,0.0,0.0
2014-02-14 00:00:00-05:00,11.759278718345955,11.759278718345955,11.624886843257812,11.697251319885254,55900,0.0,0.0
2014-02-18 00:00:00-05:00,11.686914371687728,12.891271242953119,11.686914371687728,12.560460090637207,203100,0.0,0.0
2014-02-19 00:00:00-05:00,12.560459167632962,12.663837829989673,12.121102317346912,12.20897388458252,49100,0.0,0.0
2014-02-20 00:00:00-05:00,12.239988956728945,12.493265633671182,12.121104167001555,12.167624473571777,60800,0.0,0.0
2014-02-21 00:00:00-05:00,12.152116918843758,12.25032656078474,11.929853459347266,12.059076309204102,40100,0.0,0.0
2014-02-24 00:00:00-05:00,12.02289376435815,12.555292247199876,12.02289376435815,12.333028793334961,78300,0.0,0.0
2014-02-25 00:00:00-05:00,12.338196507252453,12.338196507252453,11.862656443200805,11.914344787597656,42500,0.0,0.0
2014-02-26 00:00:00-05:00,11.904007555270569,12.022892323262681,11.283737571664139,11.397453308105469,137100,0.0,0.0
2014-02-27 00:00:00-05:00,11.340598362917031,11.449145091067189,10.854720137840095,11.113165855407715,118000,0.0,0.0
2014-02-28 00:00:00-05:00,11.08215121079285,11.2578943548607,10.947759336747316,11.092488288879395,127600,0.0,0.0
2014-03-03 00:00:00-05:00,10.947760362324326,11.340597957283034,10.663469491633242,11.087321281433105,97000,0.0,0.0
2014-03-04 00:00:00-05:00,11.232049396371023,11.278569699217016,10.834042799085113,10.865056991577148,41400,0.0,0.0
2014-03-05 00:00:00-05:00,10.818538032871249,10.999450234650498,10.741004513792197,10.890902519226074,120000,0.0,0.0
2014-03-06 00:00:00-05:00,10.963264428262834,11.412960310631302,10.87022481877566,11.226879119873047,119200,0.0,0.0
2014-03-07 00:00:00-05:00,11.283739286773478,11.288908319109945,10.906408799240417,11.014955520629883,30600,0.0,0.0
2014-03-10 00:00:00-04:00,10.885731911147737,11.056306022793498,10.8547187051827,10.963265419006348,137100,0.0,0.0
2014-03-11 00:00:00-04:00,10.947759393853225,11.113164474805274,10.906408123615213,10.958097457885742,66300,0.0,0.0
2014-03-12 00:00:00-04:00,10.896070059582698,10.999448728123753,10.84438072531217,10.958097457885742,74100,0.0,0.0
2014-03-13 00:00:00-04:00,10.98394163207498,11.03046193432925,10.921914233771938,10.958097457885742,44600,0.0,0.0
2014-03-14 00:00:00-04:00,10.921914149088952,10.968434450982528,10.85988773715888,10.963265419006348,39000,0.0,0.0
2014-03-17 00:00:00-04:00,11.009785806264219,11.040799998361765,10.927083265788195,10.958097457885742,30900,0.0,0.0
2014-03-18 00:00:00-04:00,10.99944867074822,11.113164416836575,10.906408066725001,11.092488288879395,34100,0.0,0.0
2014-03-19 00:00:00-04:00,11.07698317189791,11.087321236803346,10.963266429722365,11.04596996307373,26100,0.0,0.0
2014-03-20 00:00:00-04:00,11.014955885739793,11.113165531603766,10.942591402414836,11.040801048278809,34400,0.0,0.0
2014-03-21 00:00:00-04:00,11.082151268599777,11.097657378756502,10.947759393853225,10.958097457885742,238200,0.0,0.0
2014-03-24 00:00:00-04:00,11.040799998361765,11.040799998361765,10.947759393853225,10.958097457885742,114500,0.0,0.0
2014-03-25 00:00:00-04:00,10.968433368501747,11.154514557711591,10.968433368501747,11.056304931640625,57000,0.0,0.0
2014-03-26 00:00:00-04:00,11.061475140534746,11.35610306421709,10.958097457885742,10.958097457885742,47800,0.0,0.0
2014-03-27 00:00:00-04:00,10.978771994031531,10.999448120955241,10.616948645894555,10.63762378692627,33800,0.0,0.0
