Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2013-12-30 00:00:00-05:00,16.41425323486328,16.41425323486328,16.41425323486328,16.41425323486328,0,0.0,0.0,0.0
2013-12-31 00:00:00-05:00,16.449359893798828,16.449359893798828,16.449359893798828,16.449359893798828,0,0.0,0.0,0.0
2014-01-02 00:00:00-05:00,16.252779006958008,16.252779006958008,16.252779006958008,16.252779006958008,0,0.0,0.0,0.0
2014-01-03 00:00:00-05:00,16.27384376525879,16.27384376525879,16.27384376525879,16.27384376525879,0,0.0,0.0,0.0
2014-01-06 00:00:00-05:00,16.168535232543945,16.168535232543945,16.168535232543945,16.168535232543945,0,0.0,0.0,0.0
2014-01-07 00:00:00-05:00,16.30192756652832,16.30192756652832,16.30192756652832,16.30192756652832,0,0.0,0.0,0.0
2014-01-08 00:00:00-05:00,16.294902801513672,16.294902801513672,16.294902801513672,16.294902801513672,0,0.0,0.0,0.0
2014-01-09 00:00:00-05:00,16.33702850341797,16.33702850341797,16.33702850341797,16.33702850341797,0,0.0,0.0,0.0
2014-01-10 00:00:00-05:00,16.46339988708496,16.46339988708496,16.46339988708496,16.46339988708496,0,0.0,0.0,0.0
2014-01-13 00:00:00-05:00,16.280864715576172,16.280864715576172,16.280864715576172,16.280864715576172,0,0.0,0.0,0.0
2014-01-14 00:00:00-05:00,16.470420837402344,16.470420837402344,16.470420837402344,16.470420837402344,0,0.0,0.0,0.0
2014-01-15 00:00:00-05:00,16.55466651916504,16.55466651916504,16.55466651916504,16.55466651916504,0,0.0,0.0,0.0
2014-01-16 00:00:00-05:00,16.547649383544922,16.547649383544922,16.547649383544922,16.547649383544922,0,0.0,0.0,0.0
2014-01-17 00:00:00-05:00,16.512544631958008,16.512544631958008,16.512544631958008,16.512544631958008,0,0.0,0.0,0.0
2014-01-21 00:00:00-05:00,16.58275032043457,16.58275032043457,16.58275032043457,16.58275032043457,0,0.0,0.0,0.0
2014-01-22 00:00:00-05:00,16.63189697265625,16.63189697265625,16.63189697265625,16.63189697265625,0,0.0,0.0,0.0
2014-01-23 00:00:00-05:00,16.53360939025879,16.53360939025879,16.53360939025879,16.53360939025879,0,0.0,0.0,0.0
2014-01-24 00:00:00-05:00,16.252779006958008,16.252779006958008,16.252779006958008,16.252779006958008,0,0.0,0.0,0.0
2014-01-27 00:00:00-05:00,16.126407623291016,16.126407623291016,16.126407623291016,16.126407623291016,0,0.0,0.0,0.0
2014-01-28 00:00:00-05:00,16.189592361450195,16.189592361450195,16.189592361450195,16.189592361450195,0,0.0,0.0,0.0
2014-01-29 00:00:00-05:00,16.063222885131836,16.063222885131836,16.063222885131836,16.063222885131836,0,0.0,0.0,0.0
2014-01-30 00:00:00-05:00,16.245758056640625,16.245758056640625,16.245758056640625,16.245758056640625,0,0.0,0.0,0.0
2014-01-31 00:00:00-05:00,16.168535232543945,16.168535232543945,16.168535232543945,16.168535232543945,0,0.0,0.0,0.0
2014-02-03 00:00:00-05:00,15.719210624694824,15.719210624694824,15.719210624694824,15.719210624694824,0,0.0,0.0,0.0
2014-02-04 00:00:00-05:00,15.761338233947754,15.761338233947754,15.761338233947754,15.761338233947754,0,0.0,0.0,0.0
2014-02-05 00:00:00-05:00,15.70517349243164,15.70517349243164,15.70517349243164,15.70517349243164,0,0.0,0.0,0.0
2014-02-06 00:00:00-05:00,15.8104829788208,15.8104829788208,15.8104829788208,15.8104829788208,0,0.0,0.0,0.0
2014-02-07 00:00:00-05:00,15.915792465209961,15.915792465209961,15.915792465209961,15.915792465209961,0,0.0,0.0,0.0
2014-02-10 00:00:00-05:00,15.887706756591795,15.887706756591795,15.887706756591795,15.887706756591797,0,0.0,0.0,0.0
2014-02-11 00:00:00-05:00,15.993018150329592,15.993018150329592,15.993018150329592,15.99301815032959,0,0.0,0.0,0.0
2014-02-12 00:00:00-05:00,16.119386672973633,16.119386672973633,16.119386672973633,16.119386672973633,0,0.0,0.0,0.0
2014-02-13 00:00:00-05:00,16.217679977416992,16.217679977416992,16.217679977416992,16.217679977416992,0,0.0,0.0,0.0
2014-02-14 00:00:00-05:00,16.154491424560547,16.154491424560547,16.154491424560547,16.154491424560547,0,0.0,0.0,0.0
2014-02-18 00:00:00-05:00,16.280864715576172,16.280864715576172,16.280864715576172,16.280864715576172,0,0.0,0.0,0.0
2014-02-19 00:00:00-05:00,16.126407623291016,16.126407623291016,16.126407623291016,16.126407623291016,0,0.0,0.0,0.0
2014-02-20 00:00:00-05:00,16.252779006958008,16.252779006958008,16.252779006958008,16.252779006958008,0,0.0,0.0,0.0
2014-02-21 00:00:00-05:00,16.30894660949707,16.30894660949707,16.30894660949707,16.30894660949707,0,0.0,0.0,0.0
2014-02-24 00:00:00-05:00,16.315967559814453,16.315967559814453,16.315967559814453,16.315967559814453,0,0.0,0.0,0.0
2014-02-25 00:00:00-05:00,16.294902801513672,16.294902801513672,16.294902801513672,16.294902801513672,0,0.0,0.0,0.0
2014-02-26 00:00:00-05:00,16.386173248291016,16.386173248291016,16.386173248291016,16.386173248291016,0,0.0,0.0,0.0
2014-02-27 00:00:00-05:00,16.449359893798828,16.449359893798828,16.449359893798828,16.449359893798828,0,0.0,0.0,0.0
2014-02-28 00:00:00-05:00,16.491485595703125,16.491485595703125,16.491485595703125,16.491485595703125,0,0.0,0.0,0.0
2014-03-03 00:00:00-05:00,16.407238006591797,16.407238006591797,16.407238006591797,16.407238006591797,0,0.0,0.0,0.0
2014-03-04 00:00:00-05:00,16.723163604736328,16.723163604736328,16.723163604736328,16.723163604736328,0,0.0,0.0,0.0
2014-03-05 00:00:00-05:00,16.64593505859375,16.64593505859375,16.64593505859375,16.64593505859375,0,0.0,0.0,0.0
2014-03-06 00:00:00-05:00,16.63189697265625,16.63189697265625,16.63189697265625,16.63189697265625,0,0.0,0.0,0.0
2014-03-07 00:00:00-05:00,16.6669979095459,16.6669979095459,16.6669979095459,16.6669979095459,0,0.0,0.0,0.0
2014-03-10 00:00:00-04:00,16.64593505859375,16.64593505859375,16.64593505859375,16.64593505859375,0,0.0,0.0,0.0
2014-03-11 00:00:00-04:00,16.43531608581543,16.43531608581543,16.43531608581543,16.43531608581543,0,0.0,0.0,0.0
2014-03-12 00:00:00-04:00,16.45638084411621,16.45638084411621,16.45638084411621,16.45638084411621,0,0.0,0.0,0.0
2014-03-13 00:00:00-04:00,16.33702850341797,16.33702850341797,16.33702850341797,16.33702850341797,0,0.0,0.0,0.0
2014-03-14 00:00:00-04:00,16.3931941986084,16.3931941986084,16.3931941986084,16.3931941986084,0,0.0,0.0,0.0
2014-03-17 00:00:00-04:00,16.470420837402344,16.470420837402344,16.470420837402344,16.470420837402344,0,0.0,0.0,0.0
2014-03-18 00:00:00-04:00,16.6108341217041,16.6108341217041,16.6108341217041,16.6108341217041,0,0.0,0.0,0.0
2014-03-19 00:00:00-04:00,16.526586532592773,16.526586532592773,16.526586532592773,16.526586532592773,0,0.0,0.0,0.0
2014-03-20 00:00:00-04:00,16.498504638671875,16.498504638671875,16.498504638671875,16.498504638671875,0,0.0,0.0,0.0
2014-03-21 00:00:00-04:00,16.526586532592773,16.526586532592773,16.526586532592773,16.526586532592773,0,0.0,0.0,0.0
2014-03-24 00:00:00-04:00,16.41425323486328,16.41425323486328,16.41425323486328,16.41425323486328,0,0.0,0.0,0.0
2014-03-25 00:00:00-04:00,16.42127799987793,16.42127799987793,16.42127799987793,16.42127799987793,0,0.0,0.0,0.0
2014-03-26 00:00:00-04:00,16.252779006958008,16.252779006958008,16.252779006958008,16.252779006958008,0,0.0,0.0,0.0
2014-03-27 00:00:00-04:00,16.238740921020508,16.238740921020508,16.238740921020508,16.238740921020508,0,0.0,0.0,0.0
2014-03-28 00:00:00-04:00,16.266822814941406,16.266822814941406,16.266822814941406,16.266822814941406,0,0.0,0.0,0.0
2014-03-31 00:00:00-04:00,16.53360939025879,16.53360939025879,16.53360939025879,16.53360939025879,0,0.0,0.0,0.0
2014-04-01 00:00:00-04:00,16.716144561767578,16.716144561767578,16.716144561767578,16.716144561767578,0,0.0,0.0,0.0
2014-04-02 00:00:00-04:00,16.772308349609375,16.772308349609375,16.772308349609375,16.772308349609375,0,0.0,0.0,0.0
2014-04-03 00:00:00-04:00,16.716144561767578,16.716144561767578,16.716144561767578,16.716144561767578,0,0.0,0.0,0.0
2014-04-04 00:00:00-04:00,16.53360939025879,16.53360939025879,16.53360939025879,16.53360939025879,0,0.0,0.0,0.0
2014-04-07 00:00:00-04:00,16.344051361083984,16.344051361083984,16.344051361083984,16.344051361083984,0,0.0,0.0,0.0
2014-04-08 00:00:00-04:00,16.3931941986084,16.3931941986084,16.3931941986084,16.3931941986084,0,0.0,0.0,0.0
2014-04-09 00:00:00-04:00,16.589771270751953,16.589771270751953,16.589771270751953,16.589771270751953,0,0.0,0.0,0.0
2014-04-10 00:00:00-04:00,16.266822814941406,16.266822814941406,16.266822814941406,16.266822814941406,0,0.0,0.0,0.0
2014-04-11 00:00:00-04:00,16.08428382873535,16.08428382873535,16.08428382873535,16.08428382873535,0,0.0,0.0,0.0
2014-04-14 00:00:00-04:00,16.16151237487793,16.16151237487793,16.16151237487793,16.16151237487793,0,0.0,0.0,0.0
2014-04-15 00:00:00-04:00,16.238740921020508,16.238740921020508,16.238740921020508,16.238740921020508,0,0.0,0.0,0.0
2014-04-16 00:00:00-04:00,16.33702850341797,16.33702850341797,16.33702850341797,16.33702850341797,0,0.0,0.0,0.0
2014-04-17 00:00:00-04:00,16.41425323486328,16.41425323486328,16.41425323486328,16.41425323486328,0,0.0,0.0,0.0
2014-04-21 00:00:00-04:00,16.484458923339844,16.484458923339844,16.484458923339844,16.484458923339844,0,0.0,0.0,0.0
2014-04-22 00:00:00-04:00,16.547649383544922,16.547649383544922,16.547649383544922,16.547649383544922,0,0.0,0.0,0.0
2014-04-23 00:00:00-04:00,16.498504638671875,16.498504638671875,16.498504638671875,16.498504638671875,0,0.0,0.0,0.0
2014-04-24 00:00:00-04:00,16.407238006591797,16.407238006591797,16.407238006591797,16.407238006591797,0,0.0,0.0,0.0
2014-04-25 00:00:00-04:00,16.252779006958008,16.252779006958008,16.252779006958008,16.252779006958008,0,0.0,0.0,0.0
2014-04-28 00:00:00-04:00,16.21065902709961,16.21065902709961,16.21065902709961,16.21065902709961,0,0.0,0.0,0.0
2014-04-29 00:00:00-04:00,16.217679977416992,16.217679977416992,16.217679977416992,16.217679977416992,0,0.0,0.0,0.0
2014-04-30 00:00:00-04:00,16.25979995727539,16.25979995727539,16.25979995727539,16.25979995727539,0,0.0,0.0,0.0
2014-05-01 00:00:00-04:00,16.22469711303711,16.22469711303711,16.22469711303711,16.22469711303711,0,0.0,0.0,0.0
2014-05-02 00:00:00-04:00,16.245758056640625,16.245758056640625,16.245758056640625,16.245758056640625,0,0.0,0.0,0.0
2014-05-05 00:00:00-04:00,16.287883758544922,16.287883758544922,16.287883758544922,16.287883758544922,0,0.0,0.0,0.0
2014-05-06 00:00:00-04:00,16.09832763671875,16.09832763671875,16.09832763671875,16.09832763671875,0,0.0,0.0,0.0
2014-05-07 00:00:00-04:00,16.11237335205078,16.11237335205078,16.11237335205078,16.11237335205078,0,0.0,0.0,0.0
2014-05-08 00:00:00-04:00,16.091310501098633,16.091310501098633,16.091310501098633,16.091310501098633,0,0.0,0.0,0.0
2014-05-09 00:00:00-04:00,16.25979995727539,16.25979995727539,16.25979995727539,16.25979995727539,0,0.0,0.0,0.0
2014-05-12 00:00:00-04:00,16.498504638671875,16.498504638671875,16.498504638671875,16.498504638671875,0,0.0,0.0,0.0
2014-05-13 00:00:00-04:00,16.372133255004883,16.372133255004883,16.372133255004883,16.372133255004883,0,0.0,0.0,0.0
2014-05-14 00:00:00-04:00,16.16151237487793,16.16151237487793,16.16151237487793,16.16151237487793,0,0.0,0.0,0.0
2014-05-15 00:00:00-04:00,16.014076232910156,16.014076232910156,16.014076232910156,16.014076232910156,0,0.0,0.0,0.0
2014-05-16 00:00:00-04:00,16.091310501098633,16.091310501098633,16.091310501098633,16.091310501098633,0,0.0,0.0,0.0
2014-05-19 00:00:00-04:00,16.16151237487793,16.16151237487793,16.16151237487793,16.16151237487793,0,0.0,0.0,0.0
2014-05-20 00:00:00-04:00,15.922810554504395,15.922810554504395,15.922810554504395,15.922810554504395,0,0.0,0.0,0.0
2014-05-21 00:00:00-04:00,15.936851501464844,15.936851501464844,15.936851501464844,15.936851501464844,0,0.0,0.0,0.0
2014-05-22 00:00:00-04:00,16.049182891845703,16.049182891845703,16.049182891845703,16.049182891845703,0,0.0,0.0,0.0
2014-05-23 00:00:00-04:00,16.168535232543945,16.168535232543945,16.168535232543945,16.168535232543945,0,0.0,0.0,0.0
2014-05-27 00:00:00-04:00,16.33702850341797,16.33702850341797,16.33702850341797,16.33702850341797,0,0.0,0.0,0.0
2014-05-28 00:00:00-04:00,16.344051361083984,16.344051361083984,16.344051361083984,16.344051361083984,0,0.0,0.0,0.0
2014-05-29 00:00:00-04:00,16.365110397338867,16.365110397338867,16.365110397338867,16.365110397338867,0,0.0,0.0,0.0
2014-05-30 00:00:00-04:00,16.33702850341797,16.33702850341797,16.33702850341797,16.33702850341797,0,0.0,0.0,0.0
2014-06-02 00:00:00-04:00,16.280864715576172,16.280864715576172,16.280864715576172,16.280864715576172,0,0.0,0.0,0.0
2014-06-03 00:00:00-04:00,16.245758056640625,16.245758056640625,16.245758056640625,16.245758056640625,0,0.0,0.0,0.0
2014-06-04 00:00:00-04:00,16.252779006958008,16.252779006958008,16.252779006958008,16.252779006958008,0,0.0,0.0,0.0
2014-06-05 00:00:00-04:00,16.512544631958008,16.512544631958008,16.512544631958008,16.512544631958008,0,0.0,0.0,0.0
2014-06-06 00:00:00-04:00,16.6248722076416,16.6248722076416,16.6248722076416,16.6248722076416,0,0.0,0.0,0.0
2014-06-09 00:00:00-04:00,16.716144561767578,16.716144561767578,16.716144561767578,16.716144561767578,0,0.0,0.0,0.0
2014-06-10 00:00:00-04:00,16.674020767211914,16.674020767211914,16.674020767211914,16.674020767211914,0,0.0,0.0,0.0
2014-06-11 00:00:00-04:00,16.76528549194336,16.76528549194336,16.76528549194336,16.76528549194336,0,0.0,0.0,0.0
2014-06-12 00:00:00-04:00,16.681041717529297,16.681041717529297,16.681041717529297,16.681041717529297,0,0.0,0.0,0.0
2014-06-13 00:00:00-04:00,16.681041717529297,16.681041717529297,16.681041717529297,16.681041717529297,0,0.0,0.0,0.0
2014-06-16 00:00:00-04:00,16.688058853149414,16.688058853149414,16.688058853149414,16.688058853149414,0,0.0,0.0,0.0
2014-06-17 00:00:00-04:00,16.828474044799805,16.828474044799805,16.828474044799805,16.828474044799805,0,0.0,0.0,0.0
2014-06-18 00:00:00-04:00,16.856557846069336,16.856557846069336,16.856557846069336,16.856557846069336,0,0.0,0.0,0.0
2014-06-19 00:00:00-04:00,16.87059783935547,16.87059783935547,16.87059783935547,16.87059783935547,0,0.0,0.0,0.0
2014-06-20 00:00:00-04:00,16.9267635345459,16.9267635345459,16.9267635345459,16.9267635345459,0,0.0,0.0,0.0
2014-06-23 00:00:00-04:00,16.877620697021484,16.877620697021484,16.877620697021484,16.877620697021484,0,0.0,0.0,0.0
2014-06-24 00:00:00-04:00,16.800392150878906,16.800392150878906,16.800392150878906,16.800392150878906,0,0.0,0.0,0.0
2014-06-25 00:00:00-04:00,16.912721633911133,16.912721633911133,16.912721633911133,16.912721633911133,0,0.0,0.0,0.0
2014-06-26 00:00:00-04:00,16.87059783935547,16.87059783935547,16.87059783935547,16.87059783935547,0,0.0,0.0,0.0
2014-06-27 00:00:00-04:00,16.99696922302246,16.99696922302246,16.99696922302246,16.99696922302246,0,0.0,0.0,0.0
2014-06-30 00:00:00-04:00,17.025049209594727,17.025049209594727,17.025049209594727,17.025049209594727,0,0.0,0.0,0.0
2014-07-01 00:00:00-04:00,17.214611053466797,17.214611053466797,17.214611053466797,17.214611053466797,0,0.0,0.0,0.0
2014-07-02 00:00:00-04:00,17.14440155029297,17.14440155029297,17.14440155029297,17.14440155029297,0,0.0,0.0,0.0
2014-07-03 00:00:00-04:00,17.263751983642578,17.263751983642578,17.263751983642578,17.263751983642578,0,0.0,0.0,0.0
2014-07-07 00:00:00-04:00,17.14440155029297,17.14440155029297,17.14440155029297,17.14440155029297,0,0.0,0.0,0.0
2014-07-08 00:00:00-04:00,17.01803207397461,17.01803207397461,17.01803207397461,17.01803207397461,0,0.0,0.0,0.0
2014-07-09 00:00:00-04:00,16.975906372070312,16.975906372070312,16.975906372070312,16.975906372070312,0,0.0,0.0,0.0
2014-07-10 00:00:00-04:00,16.842514038085938,16.842514038085938,16.842514038085938,16.842514038085938,0,0.0,0.0,0.0
2014-07-11 00:00:00-04:00,16.82145118713379,16.82145118713379,16.82145118713379,16.82145118713379,0,0.0,0.0,0.0
2014-07-14 00:00:00-04:00,16.9267635345459,16.9267635345459,16.9267635345459,16.9267635345459,0,0.0,0.0,0.0
2014-07-15 00:00:00-04:00,16.835494995117188,16.835494995117188,16.835494995117188,16.835494995117188,0,0.0,0.0,0.0
2014-07-16 00:00:00-04:00,16.828474044799805,16.828474044799805,16.828474044799805,16.828474044799805,0,0.0,0.0,0.0
2014-07-17 00:00:00-04:00,16.64593505859375,16.64593505859375,16.64593505859375,16.64593505859375,0,0.0,0.0,0.0
2014-07-18 00:00:00-04:00,16.842514038085938,16.842514038085938,16.842514038085938,16.842514038085938,0,0.0,0.0,0.0
2014-07-21 00:00:00-04:00,16.78635025024414,16.78635025024414,16.78635025024414,16.78635025024414,0,0.0,0.0,0.0
2014-07-22 00:00:00-04:00,16.856557846069336,16.856557846069336,16.856557846069336,16.856557846069336,0,0.0,0.0,0.0
2014-07-23 00:00:00-04:00,16.730182647705078,16.730182647705078,16.730182647705078,16.730182647705078,0,0.0,0.0,0.0
2014-07-24 00:00:00-04:00,16.730182647705078,16.730182647705078,16.730182647705078,16.730182647705078,0,0.0,0.0,0.0
2014-07-25 00:00:00-04:00,16.568710327148438,16.568710327148438,16.568710327148438,16.568710327148438,0,0.0,0.0,0.0
2014-07-28 00:00:00-04:00,16.55466651916504,16.55466651916504,16.55466651916504,16.55466651916504,0,0.0,0.0,0.0
2014-07-29 00:00:00-04:00,16.51956558227539,16.51956558227539,16.51956558227539,16.51956558227539,0,0.0,0.0,0.0
2014-07-30 00:00:00-04:00,16.54062843322754,16.54062843322754,16.54062843322754,16.54062843322754,0,0.0,0.0,0.0
2014-07-31 00:00:00-04:00,16.287883758544922,16.287883758544922,16.287883758544922,16.287883758544922,0,0.0,0.0,0.0
2014-08-01 00:00:00-04:00,16.30894660949707,16.30894660949707,16.30894660949707,16.30894660949707,0,0.0,0.0,0.0
2014-08-04 00:00:00-04:00,16.344051361083984,16.344051361083984,16.344051361083984,16.344051361083984,0,0.0,0.0,0.0
2014-08-05 00:00:00-04:00,16.358091354370117,16.358091354370117,16.358091354370117,16.358091354370117,0,0.0,0.0,0.0
2014-08-06 00:00:00-04:00,16.41425323486328,16.41425323486328,16.41425323486328,16.41425323486328,0,0.0,0.0,0.0
2014-08-07 00:00:00-04:00,16.315967559814453,16.315967559814453,16.315967559814453,16.315967559814453,0,0.0,0.0,0.0
2014-08-08 00:00:00-04:00,16.449359893798828,16.449359893798828,16.449359893798828,16.449359893798828,0,0.0,0.0,0.0
2014-08-11 00:00:00-04:00,16.568710327148438,16.568710327148438,16.568710327148438,16.568710327148438,0,0.0,0.0,0.0
2014-08-12 00:00:00-04:00,16.470420837402344,16.470420837402344,16.470420837402344,16.470420837402344,0,0.0,0.0,0.0
2014-08-13 00:00:00-04:00,16.603811264038086,16.603811264038086,16.603811264038086,16.603811264038086,0,0.0,0.0,0.0
2014-08-14 00:00:00-04:00,16.6669979095459,16.6669979095459,16.6669979095459,16.6669979095459,0,0.0,0.0,0.0
2014-08-15 00:00:00-04:00,16.638917922973633,16.638917922973633,16.638917922973633,16.638917922973633,0,0.0,0.0,0.0
2014-08-18 00:00:00-04:00,16.79336929321289,16.79336929321289,16.79336929321289,16.79336929321289,0,0.0,0.0,0.0
2014-08-19 00:00:00-04:00,16.835494995117188,16.835494995117188,16.835494995117188,16.835494995117188,0,0.0,0.0,0.0
2014-08-20 00:00:00-04:00,16.79336929321289,16.79336929321289,16.79336929321289,16.79336929321289,0,0.0,0.0,0.0
2014-08-21 00:00:00-04:00,16.84953498840332,16.84953498840332,16.84953498840332,16.84953498840332,0,0.0,0.0,0.0
2014-08-22 00:00:00-04:00,16.828474044799805,16.828474044799805,16.828474044799805,16.828474044799805,0,0.0,0.0,0.0
2014-08-25 00:00:00-04:00,16.814434051513672,16.814434051513672,16.814434051513672,16.814434051513672,0,0.0,0.0,0.0
2014-08-26 00:00:00-04:00,16.898681640625,16.898681640625,16.898681640625,16.898681640625,0,0.0,0.0,0.0
2014-08-27 00:00:00-04:00,16.891658782958984,16.891658782958984,16.891658782958984,16.891658782958984,0,0.0,0.0,0.0
2014-08-28 00:00:00-04:00,16.828474044799805,16.828474044799805,16.828474044799805,16.828474044799805,0,0.0,0.0,0.0
2014-08-29 00:00:00-04:00,16.8846378326416,16.8846378326416,16.8846378326416,16.8846378326416,0,0.0,0.0,0.0
2014-09-02 00:00:00-04:00,16.968889236450195,16.968889236450195,16.968889236450195,16.968889236450195,0,0.0,0.0,0.0
2014-09-03 00:00:00-04:00,16.84953498840332,16.84953498840332,16.84953498840332,16.84953498840332,0,0.0,0.0,0.0
2014-09-04 00:00:00-04:00,16.814434051513672,16.814434051513672,16.814434051513672,16.814434051513672,0,0.0,0.0,0.0
2014-09-05 00:00:00-04:00,16.877620697021484,16.877620697021484,16.877620697021484,16.877620697021484,0,0.0,0.0,0.0
2014-09-08 00:00:00-04:00,16.835494995117188,16.835494995117188,16.835494995117188,16.835494995117188,0,0.0,0.0,0.0
2014-09-09 00:00:00-04:00,16.688058853149414,16.688058853149414,16.688058853149414,16.688058853149414,0,0.0,0.0,0.0
2014-09-10 00:00:00-04:00,16.758270263671875,16.758270263671875,16.758270263671875,16.758270263671875,0,0.0,0.0,0.0
2014-09-11 00:00:00-04:00,16.856557846069336,16.856557846069336,16.856557846069336,16.856557846069336,0,0.0,0.0,0.0
2014-09-12 00:00:00-04:00,16.695079803466797,16.695079803466797,16.695079803466797,16.695079803466797,0,0.0,0.0,0.0
2014-09-15 00:00:00-04:00,16.58275032043457,16.58275032043457,16.58275032043457,16.58275032043457,0,0.0,0.0,0.0
2014-09-16 00:00:00-04:00,16.681041717529297,16.681041717529297,16.681041717529297,16.681041717529297,0,0.0,0.0,0.0
2014-09-17 00:00:00-04:00,16.674020767211914,16.674020767211914,16.674020767211914,16.674020767211914,0,0.0,0.0,0.0
2014-09-18 00:00:00-04:00,16.800392150878906,16.800392150878906,16.800392150878906,16.800392150878906,0,0.0,0.0,0.0
2014-09-19 00:00:00-04:00,16.64593505859375,16.64593505859375,16.64593505859375,16.64593505859375,0,0.0,0.0,0.0
2014-09-22 00:00:00-04:00,16.449359893798828,16.449359893798828,16.449359893798828,16.449359893798828,0,0.0,0.0,0.0
2014-09-23 00:00:00-04:00,16.315967559814453,16.315967559814453,16.315967559814453,16.315967559814453,0,0.0,0.0,0.0
2014-09-24 00:00:00-04:00,16.40021514892578,16.40021514892578,16.40021514892578,16.40021514892578,0,0.0,0.0,0.0
2014-09-25 00:00:00-04:00,16.231719970703125,16.231719970703125,16.231719970703125,16.231719970703125,0,0.0,0.0,0.0
2014-09-26 00:00:00-04:00,16.33702850341797,16.33702850341797,16.33702850341797,16.33702850341797,0,0.0,0.0,0.0
2014-09-29 00:00:00-04:00,16.294902801513672,16.294902801513672,16.294902801513672,16.294902801513672,0,0.0,0.0,0.0
2014-09-30 00:00:00-04:00,16.154491424560547,16.154491424560547,16.154491424560547,16.154491424560547,0,0.0,0.0,0.0
2014-10-01 00:00:00-04:00,15.978973388671875,15.978973388671875,15.978973388671875,15.978973388671875,0,0.0,0.0,0.0
2014-10-02 00:00:00-04:00,16.11237335205078,16.11237335205078,16.11237335205078,16.11237335205078,0,0.0,0.0,0.0
2014-10-03 00:00:00-04:00,16.182575225830078,16.182575225830078,16.182575225830078,16.182575225830078,0,0.0,0.0,0.0
2014-10-06 00:00:00-04:00,16.0772647857666,16.0772647857666,16.0772647857666,16.0772647857666,0,0.0,0.0,0.0
2014-10-07 00:00:00-04:00,15.915792465209961,15.915792465209961,15.915792465209961,15.915792465209961,0,0.0,0.0,0.0
2014-10-08 00:00:00-04:00,16.105344772338867,16.105344772338867,16.105344772338867,16.105344772338867,0,0.0,0.0,0.0
2014-10-09 00:00:00-04:00,15.845582962036133,15.845582962036133,15.845582962036133,15.845582962036133,0,0.0,0.0,0.0
2014-10-10 00:00:00-04:00,15.719210624694824,15.719210624694824,15.719210624694824,15.719210624694824,0,0.0,0.0,0.0
2014-10-13 00:00:00-04:00,15.761338233947754,15.761338233947754,15.761338233947754,15.761338233947754,0,0.0,0.0,0.0
2014-10-14 00:00:00-04:00,15.908769607543945,15.908769607543945,15.908769607543945,15.908769607543945,0,0.0,0.0,0.0
2014-10-15 00:00:00-04:00,15.957914352416992,15.957914352416992,15.957914352416992,15.957914352416992,0,0.0,0.0,0.0
2014-10-16 00:00:00-04:00,16.063222885131836,16.063222885131836,16.063222885131836,16.063222885131836,0,0.0,0.0,0.0
2014-10-17 00:00:00-04:00,16.056203842163086,16.056203842163086,16.056203842163086,16.056203842163086,0,0.0,0.0,0.0
2014-10-20 00:00:00-04:00,16.168535232543945,16.168535232543945,16.168535232543945,16.168535232543945,0,0.0,0.0,0.0
2014-10-21 00:00:00-04:00,16.386173248291016,16.386173248291016,16.386173248291016,16.386173248291016,0,0.0,0.0,0.0
2014-10-22 00:00:00-04:00,16.330005645751953,16.330005645751953,16.330005645751953,16.330005645751953,0,0.0,0.0,0.0
2014-10-23 00:00:00-04:00,16.484458923339844,16.484458923339844,16.484458923339844,16.484458923339844,0,0.0,0.0,0.0
2014-10-24 00:00:00-04:00,16.442337036132812,16.442337036132812,16.442337036132812,16.442337036132812,0,0.0,0.0,0.0
2014-10-27 00:00:00-04:00,16.41425323486328,16.41425323486328,16.41425323486328,16.41425323486328,0,0.0,0.0,0.0
2014-10-28 00:00:00-04:00,16.652956008911133,16.652956008911133,16.652956008911133,16.652956008911133,0,0.0,0.0,0.0
2014-10-29 00:00:00-04:00,16.575733184814453,16.575733184814453,16.575733184814453,16.575733184814453,0,0.0,0.0,0.0
2014-10-30 00:00:00-04:00,16.638917922973633,16.638917922973633,16.638917922973633,16.638917922973633,0,0.0,0.0,0.0
2014-10-31 00:00:00-04:00,16.84953498840332,16.84953498840332,16.84953498840332,16.84953498840332,0,0.0,0.0,0.0
2014-11-03 00:00:00-05:00,16.800392150878906,16.800392150878906,16.800392150878906,16.800392150878906,0,0.0,0.0,0.0
2014-11-04 00:00:00-05:00,16.814434051513672,16.814434051513672,16.814434051513672,16.814434051513672,0,0.0,0.0,0.0
2014-11-05 00:00:00-05:00,16.814434051513672,16.814434051513672,16.814434051513672,16.814434051513672,0,0.0,0.0,0.0
2014-11-06 00:00:00-05:00,16.863576889038086,16.863576889038086,16.863576889038086,16.863576889038086,0,0.0,0.0,0.0
2014-11-07 00:00:00-05:00,16.835494995117188,16.835494995117188,16.835494995117188,16.835494995117188,0,0.0,0.0,0.0
2014-11-10 00:00:00-05:00,16.87059783935547,16.87059783935547,16.87059783935547,16.87059783935547,0,0.0,0.0,0.0
2014-11-11 00:00:00-05:00,16.898681640625,16.898681640625,16.898681640625,16.898681640625,0,0.0,0.0,0.0
2014-11-12 00:00:00-05:00,16.96186637878418,16.96186637878418,16.96186637878418,16.96186637878418,0,0.0,0.0,0.0
