Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-04-29 00:00:00-04:00,9.579858484882305,10.027872013294353,9.53219731648763,10.008807182312012,3903600,0.0,0.0
2020-04-30 00:00:00-04:00,9.780036559806852,10.094599059473621,9.398748047834676,9.446409225463867,2009900,0.0,0.0
2020-05-01 00:00:00-04:00,9.30342701561953,9.322490942082698,8.988864501955428,9.036524772644043,2056600,0.0,0.0
2020-05-04 00:00:00-04:00,8.903074031562705,9.236700451879596,8.769622917999143,9.189040184020996,2787500,0.0,0.0
2020-05-05 00:00:00-04:00,9.284360917410718,9.532198291155465,9.065120793063551,9.103249549865723,2174900,0.0,0.0
2020-05-06 00:00:00-04:00,9.150910062403444,9.35108624842668,9.055587722750014,9.217635154724121,1965500,0.0,0.0
2020-05-07 00:00:00-04:00,9.332022311637175,9.475004925765461,9.026992249997473,9.19857120513916,2823600,0.0,0.0
2020-05-08 00:00:00-04:00,10.113661638043409,10.542611270512701,9.732374085916518,10.418692588806152,3163600,0.0,0.0
2020-05-11 00:00:00-04:00,10.275707995271723,10.371030327818337,10.09459665430652,10.199450492858887,2494100,0.0,0.0
2020-05-12 00:00:00-04:00,10.237579455504813,10.475884382731989,10.075532032265441,10.094596862792969,2166100,0.0,0.0
2020-05-13 00:00:00-04:00,9.970678219268557,10.132725642958462,9.818163210868917,10.11366081237793,3623100,0.0,0.0
2020-05-14 00:00:00-04:00,9.903953423015198,10.29477337085307,9.598922488141271,10.228047370910645,3967500,0.0,0.0
2020-05-15 00:00:00-04:00,10.170855995871563,10.390096127687437,10.027873380257844,10.361499786376953,2877600,0.0,0.0
2020-05-18 00:00:00-04:00,10.81904407779972,11.000155422807817,10.571206734895037,10.637931823730469,2455500,0.0,0.0
2020-05-19 00:00:00-04:00,10.637932652989683,10.876237599191285,10.54261121994578,10.580739974975586,1906700,0.0,0.0
2020-05-20 00:00:00-04:00,10.714190524187888,10.971560311110057,10.666529351528828,10.914366722106934,1720900,0.0,0.0
2020-05-21 00:00:00-04:00,10.83810857542454,10.9334309151661,10.733254728957787,10.847640991210938,1658300,0.0,0.0
2020-05-22 00:00:00-04:00,10.914365501444063,11.03828417287405,10.799979245292034,10.981091499328613,1853100,0.0,0.0
2020-05-26 00:00:00-04:00,11.38144289456287,11.448168892173237,11.18126671985407,11.324250221252441,2986900,0.0,0.0
2020-05-27 00:00:00-04:00,11.495831074759236,11.52442741394043,11.228928878863984,11.52442741394043,3736200,0.0,0.0
2020-05-28 00:00:00-04:00,11.61974782116567,11.638812651643248,11.257525132703226,11.324250221252441,2614400,0.0,0.0
2020-05-29 00:00:00-04:00,11.286121921797047,11.715070625065575,11.219396830572954,11.676941871643066,4649400,0.0,0.0
2020-06-01 00:00:00-04:00,11.686475073991108,11.877118853937692,11.591152729487193,11.619749069213867,2103500,0.0,0.0
2020-06-02 00:00:00-04:00,11.810392963152443,11.810392963152443,11.486298104530519,11.676941871643066,3330800,0.0,0.0
2020-06-03 00:00:00-04:00,11.858054825365306,12.325133254227998,11.600685932253626,12.306068420410156,4388000,0.0,0.0
2020-06-04 00:00:00-04:00,12.191680908203125,12.382324681739835,12.039165889373757,12.191680908203125,5490200,0.0,0.0
2020-06-05 00:00:00-04:00,12.458582142139928,12.69688708538858,12.287003201162525,12.353728294372559,3410300,0.0,0.0
2020-06-08 00:00:00-04:00,12.344196831174061,12.754081656095611,12.315600490314342,12.735016822814941,2387400,0.0,0.0
2020-06-09 00:00:00-04:00,12.572967227879317,12.63969322389916,12.229808469013058,12.277469635009766,1769200,0.0,0.0
2020-06-10 00:00:00-04:00,12.277469813379803,12.277469813379803,11.791327549460629,11.810392379760742,2155600,0.0,0.0
2020-06-11 00:00:00-04:00,11.438637701713404,11.47676645769,10.84764152954556,10.876237869262695,2152500,0.0,0.0
2020-06-12 00:00:00-04:00,11.32425077863261,11.371911948111284,10.885769655738947,11.171735763549805,1954600,0.0,0.0
2020-06-15 00:00:00-04:00,10.809513680142972,11.343316308584342,10.733256161794204,11.238462448120117,2142300,0.0,0.0
2020-06-16 00:00:00-04:00,11.657876705314495,11.715070288334916,11.190799262048838,11.38144302368164,2295600,0.0,0.0
2020-06-17 00:00:00-04:00,11.448169948940036,11.79132874766263,11.286122511166834,11.724603652954102,4060000,0.0,0.0
2020-06-18 00:00:00-04:00,11.524426051911998,11.638812304179126,11.276588717469323,11.37191104888916,2046300,0.0,0.0
2020-06-19 00:00:00-04:00,11.390976197378968,11.63881355853188,11.228928761937542,11.30518627166748,4731400,0.0,0.0
2020-06-22 00:00:00-04:00,11.228928085848692,11.467233016671821,11.171735411525395,11.400507926940918,1456500,0.0,0.0
2020-06-23 00:00:00-04:00,11.533961039817768,11.638814900521083,11.438638687133789,11.438638687133789,1713600,0.0,0.0
2020-06-24 00:00:00-04:00,11.26705657374945,11.381442828770226,11.095477645748863,11.12407398223877,1918600,0.0,0.0
2020-06-25 00:00:00-04:00,11.076413522486542,11.314718462924878,10.971559675955707,11.209864616394043,2881500,0.0,0.0
2020-06-26 00:00:00-04:00,11.124073944440074,11.181266617225551,10.71418918354586,10.942961692810059,2954700,0.0,0.0
2020-06-29 00:00:00-04:00,11.066879377156273,11.162201702059063,10.84763930256534,11.105008125305176,1445300,0.0,0.0
2020-06-30 00:00:00-04:00,11.13360732930573,11.34331502653245,11.05734981957579,11.30518627166748,2194300,0.0,0.0
2020-07-01 00:00:00-04:00,11.295655315254745,11.638814125763735,11.152671795746716,11.51489543914795,2016000,0.0,0.0
2020-07-02 00:00:00-04:00,11.638813508522649,11.753199772626067,11.438637319076363,11.467233657836914,1612900,0.0,0.0
2020-07-06 00:00:00-04:00,11.676942631435832,11.877118827194325,11.495831268159694,11.600685119628906,1550800,0.0,0.0
2020-07-07 00:00:00-04:00,11.476767446395115,11.591153724179094,11.419573852972462,11.438638687133789,1318400,0.0,0.0
2020-07-08 00:00:00-04:00,11.410040556731968,11.438636894430912,11.152670790257902,11.295654296875,1618900,0.0,0.0
2020-07-09 00:00:00-04:00,11.23846132592356,11.562556201074564,11.028752716873868,11.181267738342285,2136200,0.0,0.0
2020-07-10 00:00:00-04:00,11.228928085848692,11.438636679510171,11.057349153817635,11.400507926940918,1671900,0.0,0.0
2020-07-13 00:00:00-04:00,11.467232471247872,11.648344719133336,11.305185053270824,11.37191104888916,1877300,0.0,0.0
2020-07-14 00:00:00-04:00,11.362378964529277,11.858052738775388,11.24799270893402,11.84852123260498,2656100,0.0,0.0
2020-07-15 00:00:00-04:00,11.953376546793505,12.115423989465496,11.858054200847182,12.05823040008545,2590300,0.0,0.0
2020-07-16 00:00:00-04:00,12.020101467005889,12.267938835577866,11.99150512726643,12.163084983825684,1130400,0.0,0.0
2020-07-17 00:00:00-04:00,12.191678591899764,12.287000915088392,12.048696016177871,12.220274925231934,1079000,0.0,0.0
2020-07-20 00:00:00-04:00,12.153552301277925,12.220277395561817,12.020101203648908,12.06776237487793,986500,0.0,0.0
2020-07-21 00:00:00-04:00,12.10589183502866,12.267939281207338,12.06776307763728,12.153553009033203,1205600,0.0,0.0
2020-07-22 00:00:00-04:00,12.439517471964184,12.439517471964184,12.153551375435814,12.248873710632324,1610600,0.0,0.0
2020-07-23 00:00:00-04:00,12.287002603559609,12.391856446227202,12.077294009163252,12.124955177307129,1409300,0.0,0.0
2020-07-24 00:00:00-04:00,12.210747464624728,12.296536493036411,12.077296349770974,12.115425109863281,921800,0.0,0.0
2020-07-27 00:00:00-04:00,12.124954631069205,12.306065970983337,12.058228635049362,12.277469635009766,1119400,0.0,0.0
2020-07-28 00:00:00-04:00,12.172618704532418,12.220278972851794,11.981973995009527,12.115425109863281,1208400,0.0,0.0
2020-07-29 00:00:00-04:00,12.220277442479592,12.344196124526324,12.163084764034167,12.267938613891602,1405200,0.0,0.0
2020-07-30 00:00:00-04:00,12.153551937918017,12.36326053961923,12.039165675824957,12.296534538269043,1148000,0.0,0.0
2020-07-31 00:00:00-04:00,12.248873850856741,12.315598940821467,12.010568919198526,12.124955177307129,1647700,0.0,0.0
2020-08-03 00:00:00-04:00,12.182149478492716,12.429986858685249,12.077295621824165,12.391858100891113,1944900,0.0,0.0
2020-08-04 00:00:00-04:00,12.372791887078261,12.782676669431916,12.048697936516673,12.763612747192383,1602300,0.0,0.0
2020-08-05 00:00:00-04:00,12.782677358707726,12.877999702228998,12.572968748397674,12.668291091918945,1918100,0.0,0.0
2020-08-06 00:00:00-04:00,12.534838678601359,12.963788270413136,12.410920917701452,12.877998352050781,2483000,0.0,0.0
2020-08-07 00:00:00-04:00,12.811273908399661,13.688236210567693,12.715952472375205,13.669172286987305,2532300,0.0,0.0
2020-08-10 00:00:00-04:00,13.669170710999213,14.269699234054203,13.669170710999213,14.145780563354492,4597900,0.0,0.0
2020-08-11 00:00:00-04:00,14.155314542301817,14.612859614758147,14.126717293477357,14.193443298339844,3044600,0.0,0.0
2020-08-12 00:00:00-04:00,14.393619220047663,14.689116846436365,14.345958048644611,14.460344314575195,3880000,0.0,0.0
2020-08-13 00:00:00-04:00,14.498472412272047,14.698648595836403,14.450811243030785,14.574729919433594,2111100,0.0,0.0
2020-08-14 00:00:00-04:00,14.593795802318697,14.73677841128399,14.48894104062031,14.612859725952148,1806100,0.0,0.0
2020-08-17 00:00:00-04:00,14.612858717437046,14.67005230251267,14.326892610181325,14.41268253326416,2019600,0.0,0.0
2020-08-18 00:00:00-04:00,14.193442594534094,14.555666213464512,14.136249008782467,14.469876289367676,2077500,0.0,0.0
2020-08-19 00:00:00-04:00,14.508004188537598,14.689115532799056,14.48893935805684,14.508004188537598,1805700,0.0,0.0
2020-08-20 00:00:00-04:00,14.336424149901104,14.565196658102977,14.307827813641156,14.431746482849121,1923700,0.0,0.0
2020-08-21 00:00:00-04:00,14.460344830894043,14.460344830894043,13.888412571758561,13.926541328430176,2293100,0.0,0.0
2020-08-24 00:00:00-04:00,14.155313519295612,14.18390985699216,14.050458765972964,14.17437744140625,1903400,0.0,0.0
2020-08-25 00:00:00-04:00,14.260168613410364,14.307829786456066,14.126717510694654,14.288764953613281,1414900,0.0,0.0
2020-08-26 00:00:00-04:00,14.345958099979361,14.441279534065325,14.183910662065864,14.298296928405762,1513500,0.0,0.0
2020-08-27 00:00:00-04:00,14.374554607925612,14.450812119713447,14.20297475187236,14.355490684509277,1175600,0.0,0.0
2020-08-28 00:00:00-04:00,14.441280184731964,14.565198872782112,14.25063639890915,14.546134948730469,1374800,0.0,0.0
2020-08-31 00:00:00-04:00,14.603326301747577,14.708181056209352,14.403150117574691,14.41268253326416,2079900,0.0,0.0
2020-09-01 00:00:00-04:00,14.403150287813911,14.584262551809724,14.260167687026653,14.469876289367676,1553100,0.0,0.0
2020-09-02 00:00:00-04:00,14.479407921434857,14.565197846274247,14.288764149047998,14.527069091796875,2486300,0.0,0.0
2020-09-03 00:00:00-04:00,14.555665797863723,14.727244732097182,14.345957201510407,14.498472213745117,2973200,0.0,0.0
2020-09-04 00:00:00-04:00,14.546132697509124,14.670051366381092,13.974200519494062,14.25063419342041,2423100,0.0,0.0
2020-09-08 00:00:00-04:00,14.15531536830202,14.20297563433472,13.936074326494127,13.95513916015625,1935100,0.0,0.0
2020-09-09 00:00:00-04:00,14.079056165683483,14.460343702650313,14.00279774922892,14.41268253326416,1965300,0.0,0.0
2020-09-10 00:00:00-04:00,14.384085489532131,14.517535666392474,14.13624814813271,14.145780563354492,1961100,0.0,0.0
2020-09-11 00:00:00-04:00,14.269700756482651,14.498473291846155,14.183910828456025,14.355490684509277,1964400,0.0,0.0
2020-09-14 00:00:00-04:00,14.46034372997174,14.65098749881536,14.431747391910497,14.593794822692871,2204200,0.0,0.0
2020-09-15 00:00:00-04:00,14.651365300327903,14.737718352095444,14.574605507026742,14.699338912963867,1630500,0.1,0.0
2020-09-16 00:00:00-04:00,14.776097765370068,14.776097765370068,14.469062252854744,14.497846603393555,2612400,0.0,0.0
2020-09-17 00:00:00-04:00,14.315542741162414,14.632173303376716,14.257973132106226,14.593793869018555,3641700,0.0,0.0
2020-09-18 00:00:00-04:00,14.373111368909862,15.255839270115416,14.296352500547457,15.006373405456543,8038400,0.0,0.0
2020-09-21 00:00:00-04:00,14.79528715732379,14.958399993451634,13.787825791545329,13.97972297668457,5159000,0.0,0.0
2020-09-22 00:00:00-04:00,14.075672781101133,14.210001275416365,13.883775585677949,14.142836570739746,2804000,0.0,0.0
2020-09-23 00:00:00-04:00,14.085266359244388,14.277163534090107,13.58633278960761,13.663091659545898,2924100,0.0,0.0
2020-09-24 00:00:00-04:00,13.71106829082792,13.749447731699957,13.39443767487409,13.452007293701172,1880200,0.0,0.0
2020-09-25 00:00:00-04:00,13.375247005519752,13.547954940617753,13.279298864383762,13.528765678405762,3076600,0.0,0.0
2020-09-28 00:00:00-04:00,13.76863592011058,13.960533096741957,13.595928003623381,13.759040832519531,2655400,0.0,0.0
2020-09-29 00:00:00-04:00,13.538359827983083,13.663093234772873,13.221729224223619,13.32727336883545,1632300,0.0,0.0
2020-09-30 00:00:00-04:00,13.404032763851612,13.576739790256761,13.336868056047008,13.452007293701172,2481900,0.0,0.0
2020-10-01 00:00:00-04:00,13.47119462809521,13.653496717379692,13.404030844943756,13.605523109436035,1607700,0.0,0.0
2020-10-02 00:00:00-04:00,13.442410510680292,13.739850911194958,13.32727220257417,13.643902778625488,1487900,0.0,0.0
2020-10-05 00:00:00-04:00,13.691877049458029,13.84539479076313,13.567143655888154,13.759040832519531,2590200,0.0,0.0
2020-10-06 00:00:00-04:00,13.82620495830897,14.104456100081315,13.557548904365518,13.739850997924805,2428400,0.0,0.0
2020-10-07 00:00:00-04:00,14.027697903952479,14.027697903952479,13.653497695922852,13.653497695922852,1893400,0.0,0.0
2020-10-08 00:00:00-04:00,13.691878079365598,13.864585093805958,13.47119562336127,13.854990005493164,2232500,0.0,0.0
2020-10-09 00:00:00-04:00,13.979724002954562,13.979724002954562,13.6439041330674,13.672688484191895,1832300,0.0,0.0
2020-10-12 00:00:00-04:00,13.778230519500772,13.950938441338304,13.557548988297654,13.634307861328125,1603800,0.0,0.0
2020-10-13 00:00:00-04:00,13.509575524411186,13.759042338862619,13.346462677657406,13.730257987976074,1948000,0.0,0.0
2020-10-14 00:00:00-04:00,13.787825198720519,14.008507638420594,13.55754858645446,13.605523109436035,1430600,0.0,0.0
2020-10-15 00:00:00-04:00,13.490383798116309,13.557547576263298,13.240917029230559,13.404029846191406,1713000,0.0,0.0
2020-10-16 00:00:00-04:00,13.480789014762676,13.653496007463325,13.356055627511287,13.490384101867676,974900,0.0,0.0
2020-10-19 00:00:00-04:00,13.404031548223895,13.52876494850531,13.05861569666368,13.21213436126709,1439500,0.0,0.0
2020-10-20 00:00:00-04:00,13.28889274597168,13.413625226615148,13.192943698512778,13.28889274597168,1350500,0.0,0.0
2020-10-21 00:00:00-04:00,13.231323220370646,13.442410577127596,13.202538871961314,13.384840965270996,1392000,0.0,0.0
2020-10-22 00:00:00-04:00,13.394434692029805,13.519168075846215,13.221726789047416,13.35605525970459,1258900,0.0,0.0
2020-10-23 00:00:00-04:00,13.423220805267464,13.950938755514665,13.173754004781447,13.413625717163086,1325400,0.0,0.0
2020-10-26 00:00:00-04:00,13.221727793315056,13.30808175136534,12.924287398961763,13.096994400024414,1829200,0.0,0.0
2020-10-27 00:00:00-04:00,13.077806273338327,13.183349500636954,12.857123815301932,12.885909080505371,1482200,0.0,0.0
2020-10-28 00:00:00-04:00,12.646038037873197,12.75158127082344,12.425355568019723,12.44454574584961,2628500,0.0,0.0
2020-10-29 00:00:00-04:00,12.396570010533011,12.713200593624007,12.271836611885353,12.559682846069336,1399900,0.0,0.0
2020-10-30 00:00:00-04:00,12.540493850661553,12.646037998319725,12.348596648153114,12.598063468933105,1856200,0.0,0.0
2020-11-02 00:00:00-05:00,12.770770414618363,12.895502900261,12.540492874495262,12.751580238342285,1757600,0.0,0.0
2020-11-03 00:00:00-05:00,12.991451985527116,13.106590298370671,12.866718584520438,12.953072547912598,1208600,0.0,0.0
2020-11-04 00:00:00-05:00,12.943476740316646,13.154564092982685,12.780363910761693,12.991451263427734,1769400,0.0,0.0
2020-11-05 00:00:00-05:00,13.16415949693328,13.547953860968327,12.741984781456788,13.432815551757812,1640200,0.0,0.0
2020-11-06 00:00:00-05:00,15.03515874045449,15.265435360675653,14.19081021793894,14.545820236206055,2931700,0.0,0.0
2020-11-09 00:00:00-05:00,15.284626882761307,15.82193904393521,15.006375713393886,15.035160064697266,4351400,0.0,0.0
2020-11-10 00:00:00-05:00,15.08313150125319,15.706798418550557,15.08313150125319,15.610849380493164,4164700,0.0,0.0
2020-11-11 00:00:00-05:00,15.639636044488428,16.512768994194744,15.601257519375787,16.503175735473633,5795100,0.0,0.0
2020-11-12 00:00:00-05:00,16.3880357998483,16.483984853644827,15.572471587691789,15.72598934173584,2870600,0.0,0.0
2020-11-13 00:00:00-05:00,15.802747153281995,16.340061086284592,15.678014672809594,16.292085647583008,2040000,0.0,0.0
2020-11-16 00:00:00-05:00,17.069270568987424,17.414684562793244,16.455197789856143,16.685474395751953,2095100,0.0,0.0
2020-11-17 00:00:00-05:00,16.570340348589014,17.117247626613036,16.551150170043147,16.963729858398438,2312500,0.0,0.0
2020-11-18 00:00:00-05:00,16.886966599095974,17.232380573048438,16.79101756130197,16.838991165161133,1883200,0.0,0.0
2020-11-19 00:00:00-05:00,16.810207734875906,16.982915636889977,16.695068523507967,16.838991165161133,1950800,0.0,0.0
2020-11-20 00:00:00-05:00,16.819804361957644,16.88696814554135,16.551147397546966,16.810209274291992,1828900,0.0,0.0
2020-11-23 00:00:00-05:00,16.973320979497863,17.270761357115877,16.83899159115769,17.17481231689453,1554900,0.0,0.0
2020-11-24 00:00:00-05:00,17.32833189907939,17.5298250880619,17.088460187956738,17.433876037597656,2591300,0.0,0.0
2020-11-25 00:00:00-05:00,17.481849846577663,17.529825287393276,17.069272036019054,17.270763397216797,2540500,0.0,0.0
2020-11-27 00:00:00-05:00,17.261166796720225,17.280356971365126,16.944536235382472,16.992509841918945,1141700,0.0,0.0
2020-11-30 00:00:00-05:00,16.98291577245256,17.19400219322378,16.877371647029104,16.934940338134766,7736400,0.0,0.0
2020-12-01 00:00:00-05:00,16.982917759513494,17.47225443627926,16.982917759513494,17.337926864624023,6509300,0.0,0.0
2020-12-02 00:00:00-05:00,17.270761163849862,17.712124181823018,17.02129439409628,17.644960403442383,2754100,0.0,0.0
2020-12-03 00:00:00-05:00,17.587390428344424,17.84645226611236,17.481846309977733,17.81766700744629,2157700,0.0,0.0
2020-12-04 00:00:00-05:00,17.87524042229035,17.942406043608273,17.664153959805052,17.923215866088867,4480400,0.0,0.0
2020-12-07 00:00:00-05:00,17.769695622224685,17.875237923676526,17.64496131586005,17.750505447387695,1823700,0.0,0.0
2020-12-08 00:00:00-05:00,17.55860946867394,17.75050757994702,17.501040767322426,17.63536834716797,4797000,0.0,0.0
2020-12-09 00:00:00-05:00,17.68334103630432,17.721719554536868,17.44346934960475,17.529823303222656,3616100,0.0,0.0
2020-12-10 00:00:00-05:00,17.481848336332625,17.798478898058395,17.36671094847368,17.606582641601562,3937900,0.0,0.0
2020-12-11 00:00:00-05:00,17.539421071197008,17.65455847356912,17.194005203928644,17.232383728027344,2254400,0.0,0.0
2020-12-14 00:00:00-05:00,17.366710233680607,17.366710233680607,16.88696686717051,17.0308895111084,3148900,0.0,0.0
2020-12-15 00:00:00-05:00,17.270764636976416,17.462662753862137,17.146032142053947,17.357118606567383,5125400,0.0,0.0
2020-12-16 00:00:00-05:00,17.357116743043598,17.405090352076368,16.944537117088608,17.050081253051758,3088100,0.0,0.0
2020-12-17 00:00:00-05:00,17.155622666249045,17.23238153475287,16.76223323640747,16.992509841918945,2365900,0.0,0.0
2020-12-18 00:00:00-05:00,16.76223594760041,17.011702768106574,16.570339660340643,16.647098541259766,5936300,0.0,0.0
2020-12-21 00:00:00-05:00,16.483982236001648,16.992509029240427,16.45519697541097,16.934940338134766,3910100,0.0,0.0
2020-12-22 00:00:00-05:00,16.83899241708455,17.08845920186572,16.762233547157717,16.92534637451172,3627600,0.0,0.0
2020-12-23 00:00:00-05:00,16.934944590579644,17.098057448067173,16.906161152837,16.963729858398438,3008300,0.0,0.0
2020-12-24 00:00:00-05:00,17.098054885864258,17.21319410980927,17.02129601325954,17.098054885864258,1100000,0.0,0.0
2020-12-28 00:00:00-05:00,17.203602067800453,17.56820631970555,17.17481679919892,17.44347381591797,1674700,0.0,0.0
2020-12-29 00:00:00-05:00,17.395491701384813,17.491440729874366,17.22278564619422,17.289949417114258,1198300,0.0,0.0
2020-12-30 00:00:00-05:00,17.28995020179397,17.549012041450265,17.222786427825806,17.299545288085938,1373500,0.0,0.0
2020-12-31 00:00:00-05:00,17.25157087115799,17.3667100833571,17.040484450547932,17.241975784301758,1822300,0.0,0.0
2021-01-04 00:00:00-05:00,17.309142775303037,17.558607733194687,17.030890724466893,17.424280166625977,3037700,0.0,0.0
2021-01-05 00:00:00-05:00,17.309142564280016,17.673746739125402,17.270762214256386,17.539419174194336,1844400,0.0,0.0
2021-01-06 00:00:00-05:00,17.673747392015816,18.642829305001733,17.481849294960348,18.470121383666992,3218600,0.0,0.0
2021-01-07 00:00:00-05:00,18.498907243220852,18.527690677653357,17.97118837435493,17.980783462524414,2406400,0.0,0.0
2021-01-08 00:00:00-05:00,18.00956973776337,18.143897319522964,17.635368598456434,17.875240325927734,1920300,0.0,0.0
2021-01-11 00:00:00-05:00,17.625772017025263,18.04794486013224,17.558606408731436,17.904022216796875,1465900,0.0,0.0
2021-01-12 00:00:00-05:00,17.856051377697497,17.980783866551626,17.596989481528173,17.654558181762695,1906000,0.0,0.0
2021-01-13 00:00:00-05:00,17.625773131671682,17.846454654080098,17.52022899918252,17.539419174194336,2430000,0.0,0.0
2021-01-14 00:00:00-05:00,17.606584152654214,18.12470610263789,17.606584152654214,17.932809829711914,1938500,0.0,0.0
2021-01-15 00:00:00-05:00,17.875240080649377,17.98078422491284,17.654558533622154,17.942405700683594,2016500,0.0,0.0
2021-01-19 00:00:00-05:00,18.028753953590833,18.08632263672635,17.769692134367844,17.990373611450195,2535800,0.0,0.0
2021-01-20 00:00:00-05:00,18.076732557877556,18.402958236125475,18.038352205106765,18.33579444885254,2357800,0.0,0.0
2021-01-21 00:00:00-05:00,18.29741224616392,18.662018240319973,18.24943864012664,18.431739807128906,1620900,0.0,0.0
2021-01-22 00:00:00-05:00,18.345385769204185,18.412549542682783,17.808071921224265,17.81766700744629,2832800,0.0,0.0
2021-01-25 00:00:00-05:00,17.67374310909169,18.09591772226151,17.549010657285496,17.990373611450195,2912000,0.0,0.0
2021-01-26 00:00:00-05:00,18.17268196964365,18.402958600601234,17.808075931403817,18.364578247070312,1743100,0.0,0.0
2021-01-27 00:00:00-05:00,18.633229273872946,19.237705008105376,18.393357631227865,18.786746978759766,5110200,0.0,0.0
2021-01-28 00:00:00-05:00,18.921080599600394,19.007434565137228,18.45093224838651,18.719589233398438,3810300,0.0,0.0
2021-01-29 00:00:00-05:00,18.700396234610075,19.122570910184503,18.604447195151018,18.614042282104492,3120700,0.0,0.0
2021-02-01 00:00:00-05:00,18.546878136831594,18.70999095166452,17.961590654770696,18.58525848388672,2304600,0.0,0.0
2021-02-02 00:00:00-05:00,18.729183130247023,19.189736363759028,18.62363899462207,18.988245010375977,2720900,0.0,0.0
2021-02-03 00:00:00-05:00,18.825130315550386,19.132165774180756,18.796345055025405,19.036216735839844,1751300,0.0,0.0
2021-02-04 00:00:00-05:00,19.12257193818508,20.04367837432762,19.03621798103724,19.477581024169922,3696900,0.0,0.0
2021-02-05 00:00:00-05:00,21.09911488924415,21.348581681309,20.225982032055107,20.360309600830078,7117900,0.0,0.0
2021-02-08 00:00:00-05:00,20.408285987756734,20.936003029665994,20.408285987756734,20.820865631103516,3931200,0.0,0.0
2021-02-09 00:00:00-05:00,21.003162027109763,21.47331026251393,20.868834482730154,21.281414031982422,3659800,0.0,0.0
2021-02-10 00:00:00-05:00,21.396556866396836,21.96265427661781,21.300609641675454,21.703594207763672,3886200,0.0,0.0
2021-02-11 00:00:00-05:00,21.68439847005766,22.14495161888999,21.58844943986537,22.1065731048584,2715800,0.0,0.0
2021-02-12 00:00:00-05:00,22.893356884872514,23.0852531573152,22.432801804843002,22.7590274810791,4494000,0.0,0.0
2021-02-16 00:00:00-05:00,22.653483038498546,22.8933547290203,22.49037021574072,22.826190948486328,4886000,0.0,0.0
2021-02-17 00:00:00-05:00,23.06606109272421,23.2387671610585,22.144952911229787,22.240901947021484,3998800,0.0,0.0
2021-02-18 00:00:00-05:00,22.221714596253857,22.308068556426743,21.703592665292433,21.732376098632812,4511900,0.0,0.0
2021-02-19 00:00:00-05:00,21.751564202502617,21.89548684572413,21.521287607333054,21.588451385498047,5040500,0.0,0.0
2021-02-22 00:00:00-05:00,21.569264787400247,22.65348599489756,21.386963596466998,22.41361427307129,7168500,0.0,0.0
2021-02-23 00:00:00-05:00,22.260094310151192,22.65348374853088,22.068196219688787,22.480775833129883,4076200,0.0,0.0
2021-02-24 00:00:00-05:00,22.432799282756253,23.171604515291452,22.135358904361514,22.845378875732422,5901000,0.0,0.0
2021-02-25 00:00:00-05:00,22.81659666347002,23.114037057753553,22.260094395096402,22.26968765258789,2645600,0.0,0.0
2021-02-26 00:00:00-05:00,22.29847627331611,22.79740992149828,22.164148687296336,22.499969482421875,4359100,0.0,0.0
2021-03-01 00:00:00-05:00,22.835784462935788,23.50742593599452,22.672671638340145,23.373098373413086,3774800,0.0,0.0
2021-03-02 00:00:00-05:00,23.353905730064426,23.39228424528405,22.653480899107112,22.68226432800293,3991000,0.0,0.0
2021-03-03 00:00:00-05:00,22.682266470112666,23.20039020007602,22.605507602348737,22.826190948486328,3145600,0.0,0.0
2021-03-04 00:00:00-05:00,22.77821635516087,23.04687331731317,22.202523910592124,22.576725006103516,4400000,0.0,0.0
2021-03-05 00:00:00-05:00,24.044738822217003,24.044738822217003,22.36563691337355,23.382694244384766,5979100,0.0,0.0
2021-03-08 00:00:00-05:00,24.006359714302953,24.006359714302953,22.979709150826483,23.257959365844727,5290100,0.0,0.0
2021-03-09 00:00:00-05:00,23.41147855678494,24.54367332209316,23.296341160695647,23.84324836730957,7223000,0.0,0.0
2021-03-10 00:00:00-05:00,24.04473818754731,24.620430621398906,23.59378005990272,24.486103057861328,4632100,0.0,0.0
2021-03-11 00:00:00-05:00,24.44772366313073,24.80273459072946,24.265422485516662,24.68759536743164,2775400,0.0,0.0
2021-03-12 00:00:00-05:00,24.812328674634056,25.167337757793682,24.466912848791566,25.148147583007812,3789900,0.0,0.0
2021-03-15 00:00:00-04:00,25.17693279308124,25.17693279308124,24.658810885465588,25.052200317382812,3511000,0.0,0.0
2021-03-16 00:00:00-04:00,25.283362376942517,25.851636192574176,25.196676416109764,25.504892349243164,4250200,0.1,0.0
2021-03-17 00:00:00-04:00,25.46636468160127,25.495258775328427,24.878826947659014,25.37967872619629,4596300,0.0,0.0
2021-03-18 00:00:00-04:00,25.514526893017077,26.439176622529455,25.379682867986713,26.150222778320312,6585100,0.0,0.0
2021-03-19 00:00:00-04:00,26.063534852115144,26.660704615626724,25.764950888915312,26.294696807861328,8400800,0.0,0.0
2021-03-22 00:00:00-04:00,26.39101308527725,26.516226951609163,25.52415534658904,25.726421356201172,3919100,0.0,0.0
2021-03-23 00:00:00-04:00,25.65900148968043,25.736055476488914,25.023305639232454,25.14851951599121,4071900,0.0,0.0
2021-03-24 00:00:00-04:00,25.25446898706548,25.456736861744734,24.4742970981302,24.51282501220703,3561400,0.0,0.0
2021-03-25 00:00:00-04:00,24.397239225932744,25.350782902298242,24.089023310797845,25.24483299255371,3598900,0.0,0.0
