Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2011-04-15 00:00:00-04:00,9.317334175109863,9.317334175109863,9.317334175109863,9.317334175109863,0,0.0,0.0,0.0
2011-04-18 00:00:00-04:00,9.232871055603027,9.232871055603027,9.232871055603027,9.232871055603027,0,0.0,0.0,0.0
2011-04-19 00:00:00-04:00,9.301498413085938,9.301498413085938,9.301498413085938,9.301498413085938,0,0.0,0.0,0.0
2011-04-20 00:00:00-04:00,9.502098083496094,9.502098083496094,9.502098083496094,9.502098083496094,0,0.0,0.0,0.0
2011-04-21 00:00:00-04:00,9.539050102233887,9.539050102233887,9.539050102233887,9.539050102233887,0,0.0,0.0,0.0
2011-04-25 00:00:00-04:00,9.586560249328615,9.586560249328615,9.586560249328615,9.586560249328613,0,0.0,0.0,0.0
2011-04-26 00:00:00-04:00,9.692139625549316,9.692139625549316,9.692139625549316,9.692139625549316,0,0.0,0.0,0.0
2011-04-27 00:00:00-04:00,9.7238130569458,9.7238130569458,9.7238130569458,9.7238130569458,0,0.0,0.0,0.0
2011-04-28 00:00:00-04:00,9.649908065795898,9.649908065795898,9.649908065795898,9.649908065795898,0,0.0,0.0,0.0
2011-04-29 00:00:00-04:00,9.649908065795898,9.649908065795898,9.649908065795898,9.649908065795898,0,0.0,0.0,0.0
2011-05-02 00:00:00-04:00,9.570723533630371,9.570723533630371,9.570723533630371,9.570723533630371,0,0.0,0.0,0.0
2011-05-03 00:00:00-04:00,9.454587936401367,9.454587936401367,9.454587936401367,9.454587936401367,0,0.0,0.0,0.0
2011-05-04 00:00:00-04:00,9.454587936401367,9.454587936401367,9.454587936401367,9.454587936401367,0,0.0,0.0,0.0
2011-05-05 00:00:00-04:00,9.459867477416992,9.459867477416992,9.459867477416992,9.459867477416992,0,0.0,0.0,0.0
2011-05-06 00:00:00-04:00,9.48098087310791,9.48098087310791,9.48098087310791,9.48098087310791,0,0.0,0.0,0.0
2011-05-09 00:00:00-04:00,9.554886817932129,9.554886817932129,9.554886817932129,9.554886817932129,0,0.0,0.0,0.0
2011-05-10 00:00:00-04:00,9.697420120239258,9.697420120239258,9.697420120239258,9.697420120239258,0,0.0,0.0,0.0
2011-05-11 00:00:00-04:00,9.523213386535645,9.523213386535645,9.523213386535645,9.523213386535645,0,0.0,0.0,0.0
2011-05-12 00:00:00-04:00,9.539050102233887,9.539050102233887,9.539050102233887,9.539050102233887,0,0.0,0.0,0.0
2011-05-13 00:00:00-04:00,9.407075881958006,9.407075881958006,9.407075881958006,9.407075881958008,0,0.0,0.0,0.0
2011-05-16 00:00:00-04:00,9.232871055603027,9.232871055603027,9.232871055603027,9.232871055603027,0,0.0,0.0,0.0
2011-05-17 00:00:00-04:00,9.153688430786133,9.153688430786133,9.153688430786133,9.153688430786133,0,0.0,0.0,0.0
2011-05-18 00:00:00-04:00,9.269824028015137,9.269824028015137,9.269824028015137,9.269824028015137,0,0.0,0.0,0.0
2011-05-19 00:00:00-04:00,9.269824028015137,9.269824028015137,9.269824028015137,9.269824028015137,0,0.0,0.0,0.0
2011-05-20 00:00:00-04:00,9.301498413085938,9.301498413085938,9.301498413085938,9.301498413085938,0,0.0,0.0,0.0
2011-05-23 00:00:00-04:00,9.137849807739258,9.137849807739258,9.137849807739258,9.137849807739258,0,0.0,0.0,0.0
2011-05-24 00:00:00-04:00,9.074503898620605,9.074503898620605,9.074503898620605,9.074503898620605,0,0.0,0.0,0.0
2011-05-25 00:00:00-04:00,9.180083274841309,9.180083274841309,9.180083274841309,9.180083274841309,0,0.0,0.0,0.0
2011-05-26 00:00:00-04:00,9.28038215637207,9.28038215637207,9.28038215637207,9.28038215637207,0,0.0,0.0,0.0
2011-05-27 00:00:00-04:00,9.333170890808105,9.333170890808105,9.333170890808105,9.333170890808105,0,0.0,0.0,0.0
2011-05-31 00:00:00-04:00,9.449308395385742,9.449308395385742,9.449308395385742,9.449308395385742,0,0.0,0.0,0.0
2011-06-01 00:00:00-04:00,9.217034339904785,9.217034339904785,9.217034339904785,9.217034339904785,0,0.0,0.0,0.0
2011-06-02 00:00:00-04:00,9.217034339904785,9.217034339904785,9.217034339904785,9.217034339904785,0,0.0,0.0,0.0
2011-06-03 00:00:00-04:00,9.074503898620605,9.074503898620605,9.074503898620605,9.074503898620605,0,0.0,0.0,0.0
2011-06-06 00:00:00-04:00,8.926692008972168,8.926692008972168,8.926692008972168,8.926692008972168,0,0.0,0.0,0.0
2011-06-07 00:00:00-04:00,8.942530632019043,8.942530632019043,8.942530632019043,8.942530632019043,0,0.0,0.0,0.0
2011-06-08 00:00:00-04:00,8.784161567687988,8.784161567687988,8.784161567687988,8.784161567687988,0,0.0,0.0,0.0
2011-06-09 00:00:00-04:00,8.80527687072754,8.80527687072754,8.80527687072754,8.805276870727539,0,0.0,0.0,0.0
2011-06-10 00:00:00-04:00,8.694418907165527,8.694418907165527,8.694418907165527,8.694418907165527,0,0.0,0.0,0.0
2011-06-13 00:00:00-04:00,8.726093292236328,8.726093292236328,8.726093292236328,8.726093292236328,0,0.0,0.0,0.0
2011-06-14 00:00:00-04:00,8.895017623901367,8.895017623901367,8.895017623901367,8.895017623901367,0,0.0,0.0,0.0
2011-06-15 00:00:00-04:00,8.747208595275879,8.747208595275879,8.747208595275879,8.747208595275879,0,0.0,0.0,0.0
2011-06-16 00:00:00-04:00,8.715535163879395,8.715535163879395,8.715535163879395,8.715535163879395,0,0.0,0.0,0.0
2011-06-17 00:00:00-04:00,8.662745475769043,8.662745475769043,8.662745475769043,8.662745475769043,0,0.0,0.0,0.0
2011-06-20 00:00:00-04:00,8.673303604125977,8.673303604125977,8.673303604125977,8.673303604125977,0,0.0,0.0,0.0
2011-06-21 00:00:00-04:00,8.900298118591309,8.900298118591309,8.900298118591309,8.900298118591309,0,0.0,0.0,0.0
2011-06-22 00:00:00-04:00,8.873902320861816,8.873902320861816,8.873902320861816,8.873902320861816,0,0.0,0.0,0.0
2011-06-23 00:00:00-04:00,8.963645935058594,8.963645935058594,8.963645935058594,8.963645935058594,0,0.0,0.0,0.0
2011-06-24 00:00:00-04:00,8.889739990234375,8.889739990234375,8.889739990234375,8.889739990234375,0,0.0,0.0,0.0
2011-06-27 00:00:00-04:00,8.931971549987793,8.931971549987793,8.931971549987793,8.931971549987793,0,0.0,0.0,0.0
2011-06-28 00:00:00-04:00,9.053386688232422,9.053386688232422,9.053386688232422,9.053386688232422,0,0.0,0.0,0.0
2011-06-29 00:00:00-04:00,9.079782485961914,9.079782485961914,9.079782485961914,9.079782485961914,0,0.0,0.0,0.0
2011-06-30 00:00:00-04:00,9.211756706237793,9.211756706237793,9.211756706237793,9.211756706237793,0,0.0,0.0,0.0
2011-07-01 00:00:00-04:00,9.327892303466797,9.327892303466797,9.327892303466797,9.327892303466797,0,0.0,0.0,0.0
2011-07-05 00:00:00-04:00,9.312055587768555,9.312055587768555,9.312055587768555,9.312055587768555,0,0.0,0.0,0.0
2011-07-06 00:00:00-04:00,9.317334175109863,9.317334175109863,9.317334175109863,9.317334175109863,0,0.0,0.0,0.0
2011-07-07 00:00:00-04:00,9.454587936401367,9.454587936401367,9.454587936401367,9.454587936401367,0,0.0,0.0,0.0
2011-07-08 00:00:00-04:00,9.391240119934082,9.391240119934082,9.391240119934082,9.391240119934082,0,0.0,0.0,0.0
2011-07-11 00:00:00-04:00,9.20119857788086,9.20119857788086,9.20119857788086,9.20119857788086,0,0.0,0.0,0.0
2011-07-12 00:00:00-04:00,9.032272338867188,9.032272338867188,9.032272338867188,9.032272338867188,0,0.0,0.0,0.0
2011-07-13 00:00:00-04:00,9.09561824798584,9.09561824798584,9.09561824798584,9.09561824798584,0,0.0,0.0,0.0
2011-07-14 00:00:00-04:00,8.95308780670166,8.95308780670166,8.95308780670166,8.95308780670166,0,0.0,0.0,0.0
2011-07-15 00:00:00-04:00,8.995318412780762,8.995318412780762,8.995318412780762,8.995318412780762,0,0.0,0.0,0.0
2011-07-18 00:00:00-04:00,8.80527687072754,8.80527687072754,8.80527687072754,8.805276870727539,0,0.0,0.0,0.0
2011-07-19 00:00:00-04:00,9.02171516418457,9.02171516418457,9.02171516418457,9.02171516418457,0,0.0,0.0,0.0
2011-07-20 00:00:00-04:00,8.979481697082521,8.979481697082521,8.979481697082521,8.97948169708252,0,0.0,0.0,0.0
2011-07-21 00:00:00-04:00,8.968923568725586,8.968923568725586,8.968923568725586,8.968923568725586,0,0.0,0.0,0.0
2011-07-22 00:00:00-04:00,9.13257122039795,9.13257122039795,9.13257122039795,9.13257122039795,0,0.0,0.0,0.0
2011-07-25 00:00:00-04:00,9.032272338867188,9.032272338867188,9.032272338867188,9.032272338867188,0,0.0,0.0,0.0
2011-07-26 00:00:00-04:00,8.995318412780762,8.995318412780762,8.995318412780762,8.995318412780762,0,0.0,0.0,0.0
2011-07-27 00:00:00-04:00,8.689139366149902,8.689139366149902,8.689139366149902,8.689139366149902,0,0.0,0.0,0.0
2011-07-28 00:00:00-04:00,8.504377365112305,8.504377365112305,8.504377365112305,8.504377365112305,0,0.0,0.0,0.0
2011-07-29 00:00:00-04:00,8.314334869384766,8.314334869384766,8.314334869384766,8.314334869384766,0,0.0,0.0,0.0
2011-08-01 00:00:00-04:00,8.245709419250488,8.245709419250488,8.245709419250488,8.245709419250488,0,0.0,0.0,0.0
2011-08-02 00:00:00-04:00,8.002878189086914,8.002878189086914,8.002878189086914,8.002878189086914,0,0.0,0.0,0.0
2011-08-03 00:00:00-04:00,8.14540958404541,8.14540958404541,8.14540958404541,8.14540958404541,0,0.0,0.0,0.0
2011-08-04 00:00:00-04:00,7.601677894592286,7.601677894592286,7.601677894592286,7.601677894592285,0,0.0,0.0,0.0
2011-08-05 00:00:00-04:00,7.422194480895995,7.422194480895995,7.422194480895995,7.422194480895996,0,0.0,0.0,0.0
2011-08-08 00:00:00-04:00,6.878463268280028,6.878463268280028,6.878463268280028,6.878463268280029,0,0.0,0.0,0.0
2011-08-09 00:00:00-04:00,7.195198059082031,7.195198059082031,7.195198059082031,7.195198059082031,0,0.0,0.0,0.0
2011-08-10 00:00:00-04:00,6.915415287017822,6.915415287017822,6.915415287017822,6.915415287017822,0,0.0,0.0,0.0
2011-08-11 00:00:00-04:00,7.279663085937499,7.279663085937499,7.279663085937499,7.2796630859375,0,0.0,0.0,0.0
2011-08-12 00:00:00-04:00,7.2743844985961905,7.2743844985961905,7.2743844985961905,7.274384498596191,0,0.0,0.0,0.0
2011-08-15 00:00:00-04:00,7.501379013061523,7.501379013061523,7.501379013061523,7.501379013061523,0,0.0,0.0,0.0
2011-08-16 00:00:00-04:00,7.353567600250244,7.353567600250244,7.353567600250244,7.353567600250244,0,0.0,0.0,0.0
2011-08-17 00:00:00-04:00,7.321894168853759,7.321894168853759,7.321894168853759,7.32189416885376,0,0.0,0.0,0.0
2011-08-18 00:00:00-04:00,6.883741378784179,6.883741378784179,6.883741378784179,6.88374137878418,0,0.0,0.0,0.0
2011-08-19 00:00:00-04:00,6.762326717376709,6.762326717376709,6.762326717376709,6.762326717376709,0,0.0,0.0,0.0
2011-08-22 00:00:00-04:00,6.783442497253418,6.783442497253418,6.783442497253418,6.783442497253418,0,0.0,0.0,0.0
2011-08-23 00:00:00-04:00,7.131852149963379,7.131852149963379,7.131852149963379,7.131852149963379,0,0.0,0.0,0.0
2011-08-24 00:00:00-04:00,7.147689342498779,7.147689342498779,7.147689342498779,7.147689342498779,0,0.0,0.0,0.0
2011-08-25 00:00:00-04:00,6.973483562469482,6.973483562469482,6.973483562469482,6.973483562469482,0,0.0,0.0,0.0
2011-08-26 00:00:00-04:00,7.163525581359863,7.163525581359863,7.163525581359863,7.163525581359863,0,0.0,0.0,0.0
2011-08-29 00:00:00-04:00,7.506658077239991,7.506658077239991,7.506658077239991,7.50665807723999,0,0.0,0.0,0.0
2011-08-30 00:00:00-04:00,7.543610095977784,7.543610095977784,7.543610095977784,7.543610095977783,0,0.0,0.0,0.0
2011-08-31 00:00:00-04:00,7.47498321533203,7.47498321533203,7.47498321533203,7.474983215332031,0,0.0,0.0,0.0
2011-09-01 00:00:00-04:00,7.30605697631836,7.30605697631836,7.30605697631836,7.306056976318359,0,0.0,0.0,0.0
2011-09-02 00:00:00-04:00,7.089620113372803,7.089620113372803,7.089620113372803,7.089620113372803,0,0.0,0.0,0.0
2011-09-06 00:00:00-04:00,7.015715599060058,7.015715599060058,7.015715599060058,7.015715599060059,0,0.0,0.0,0.0
2011-09-07 00:00:00-04:00,7.316614627838135,7.316614627838135,7.316614627838135,7.316614627838135,0,0.0,0.0,0.0
2011-09-08 00:00:00-04:00,7.195198059082031,7.195198059082031,7.195198059082031,7.195198059082031,0,0.0,0.0,0.0
2011-09-09 00:00:00-04:00,7.005157470703125,7.005157470703125,7.005157470703125,7.005157470703125,0,0.0,0.0,0.0
2011-09-12 00:00:00-04:00,7.100179672241211,7.100179672241211,7.100179672241211,7.100179672241211,0,0.0,0.0,0.0
2011-09-13 00:00:00-04:00,7.216315269470215,7.216315269470215,7.216315269470215,7.216315269470215,0,0.0,0.0,0.0
2011-09-14 00:00:00-04:00,7.406357288360596,7.406357288360596,7.406357288360596,7.406357288360596,0,0.0,0.0,0.0
2011-09-15 00:00:00-04:00,7.506658077239991,7.506658077239991,7.506658077239991,7.50665807723999,0,0.0,0.0,0.0
2011-09-16 00:00:00-04:00,7.506658077239991,7.506658077239991,7.506658077239991,7.50665807723999,0,0.0,0.0,0.0
2011-09-19 00:00:00-04:00,7.343010902404784,7.343010902404784,7.343010902404784,7.343010902404785,0,0.0,0.0,0.0
2011-09-20 00:00:00-04:00,7.221594810485841,7.221594810485841,7.221594810485841,7.22159481048584,0,0.0,0.0,0.0
2011-09-21 00:00:00-04:00,7.020995140075684,7.020995140075684,7.020995140075684,7.020995140075684,0,0.0,0.0,0.0
2011-09-22 00:00:00-04:00,6.7412109375,6.7412109375,6.7412109375,6.7412109375,0,0.0,0.0,0.0
2011-09-23 00:00:00-04:00,6.857347011566162,6.857347011566162,6.857347011566162,6.857347011566162,0,0.0,0.0,0.0
2011-09-26 00:00:00-04:00,6.9682040214538565,6.9682040214538565,6.9682040214538565,6.968204021453857,0,0.0,0.0,0.0
2011-09-27 00:00:00-04:00,7.110736846923828,7.110736846923828,7.110736846923828,7.110736846923828,0,0.0,0.0,0.0
2011-09-28 00:00:00-04:00,6.878463268280028,6.878463268280028,6.878463268280028,6.878463268280029,0,0.0,0.0,0.0
2011-09-29 00:00:00-04:00,6.920694351196289,6.920694351196289,6.920694351196289,6.920694351196289,0,0.0,0.0,0.0
2011-09-30 00:00:00-04:00,6.730653285980225,6.730653285980225,6.730653285980225,6.730653285980225,0,0.0,0.0,0.0
2011-10-03 00:00:00-04:00,6.376962184906006,6.376962184906006,6.376962184906006,6.376962184906006,0,0.0,0.0,0.0
2011-10-04 00:00:00-04:00,6.772883892059325,6.772883892059325,6.772883892059325,6.772883892059326,0,0.0,0.0,0.0
2011-10-05 00:00:00-04:00,6.984042167663574,6.984042167663574,6.984042167663574,6.984042167663574,0,0.0,0.0,0.0
2011-10-06 00:00:00-04:00,7.142410755157471,7.142410755157471,7.142410755157471,7.142410755157471,0,0.0,0.0,0.0
2011-10-07 00:00:00-04:00,7.036830425262451,7.036830425262451,7.036830425262451,7.036830425262451,0,0.0,0.0,0.0
2011-10-10 00:00:00-04:00,7.2743844985961905,7.2743844985961905,7.2743844985961905,7.274384498596191,0,0.0,0.0,0.0
2011-10-11 00:00:00-04:00,7.284942626953125,7.284942626953125,7.284942626953125,7.284942626953125,0,0.0,0.0,0.0
2011-10-12 00:00:00-04:00,7.390519142150879,7.390519142150879,7.390519142150879,7.390519142150879,0,0.0,0.0,0.0
2011-10-13 00:00:00-04:00,7.485541820526123,7.485541820526123,7.485541820526123,7.485541820526123,0,0.0,0.0,0.0
2011-10-14 00:00:00-04:00,7.596398830413818,7.596398830413818,7.596398830413818,7.596398830413818,0,0.0,0.0,0.0
2011-10-17 00:00:00-04:00,7.348289966583252,7.348289966583252,7.348289966583252,7.348289966583252,0,0.0,0.0,0.0
2011-10-18 00:00:00-04:00,7.570004940032958,7.570004940032958,7.570004940032958,7.570004940032959,0,0.0,0.0,0.0
2011-10-19 00:00:00-04:00,7.343010902404784,7.343010902404784,7.343010902404784,7.343010902404785,0,0.0,0.0,0.0
2011-10-20 00:00:00-04:00,7.33773136138916,7.33773136138916,7.33773136138916,7.33773136138916,0,0.0,0.0,0.0
2011-10-21 00:00:00-04:00,7.538330554962158,7.538330554962158,7.538330554962158,7.538330554962158,0,0.0,0.0,0.0
2011-10-24 00:00:00-04:00,7.802277565002441,7.802277565002441,7.802277565002441,7.802277565002441,0,0.0,0.0,0.0
2011-10-25 00:00:00-04:00,7.570004940032958,7.570004940032958,7.570004940032958,7.570004940032959,0,0.0,0.0,0.0
2011-10-26 00:00:00-04:00,7.765325546264648,7.765325546264648,7.765325546264648,7.765325546264648,0,0.0,0.0,0.0
2011-10-27 00:00:00-04:00,8.129571914672852,8.129571914672852,8.129571914672852,8.129571914672852,0,0.0,0.0,0.0
2011-10-28 00:00:00-04:00,8.177083015441895,8.177083015441895,8.177083015441895,8.177083015441895,0,0.0,0.0,0.0
2011-10-31 00:00:00-04:00,7.944809436798096,7.944809436798096,7.944809436798096,7.944809436798096,0,0.0,0.0,0.0
2011-11-01 00:00:00-04:00,7.659747123718261,7.659747123718261,7.659747123718261,7.659747123718262,0,0.0,0.0,0.0
2011-11-02 00:00:00-04:00,7.897298336029053,7.897298336029053,7.897298336029053,7.897298336029053,0,0.0,0.0,0.0
2011-11-03 00:00:00-04:00,8.1084566116333,8.1084566116333,8.1084566116333,8.1084566116333,0,0.0,0.0,0.0
2011-11-04 00:00:00-04:00,8.103177070617676,8.103177070617676,8.103177070617676,8.103177070617676,0,0.0,0.0,0.0
2011-11-07 00:00:00-05:00,8.023993492126465,8.023993492126465,8.023993492126465,8.023993492126465,0,0.0,0.0,0.0
2011-11-08 00:00:00-05:00,8.103177070617676,8.103177070617676,8.103177070617676,8.103177070617676,0,0.0,0.0,0.0
2011-11-09 00:00:00-05:00,7.659747123718261,7.659747123718261,7.659747123718261,7.659747123718262,0,0.0,0.0,0.0
2011-11-10 00:00:00-05:00,7.738931655883788,7.738931655883788,7.738931655883788,7.738931655883789,0,0.0,0.0,0.0
2011-11-11 00:00:00-05:00,7.9606475830078125,7.9606475830078125,7.9606475830078125,7.9606475830078125,0,0.0,0.0,0.0
2011-11-14 00:00:00-05:00,7.844510555267335,7.844510555267335,7.844510555267335,7.844510555267334,0,0.0,0.0,0.0
2011-11-15 00:00:00-05:00,7.96592617034912,7.96592617034912,7.96592617034912,7.965926170349121,0,0.0,0.0,0.0
2011-11-16 00:00:00-05:00,7.876181602478027,7.876181602478027,7.876181602478027,7.876181602478027,0,0.0,0.0,0.0
2011-11-17 00:00:00-05:00,7.728374004364014,7.728374004364014,7.728374004364014,7.728374004364014,0,0.0,0.0,0.0
2011-11-18 00:00:00-05:00,7.643909931182861,7.643909931182861,7.643909931182861,7.643909931182861,0,0.0,0.0,0.0
2011-11-21 00:00:00-05:00,7.432751178741455,7.432751178741455,7.432751178741455,7.432751178741455,0,0.0,0.0,0.0
2011-11-22 00:00:00-05:00,7.39579963684082,7.39579963684082,7.39579963684082,7.39579963684082,0,0.0,0.0,0.0
2011-11-23 00:00:00-05:00,7.152968406677246,7.152968406677246,7.152968406677246,7.152968406677246,0,0.0,0.0,0.0
2011-11-25 00:00:00-05:00,7.079062461853027,7.079062461853027,7.079062461853027,7.079062461853027,0,0.0,0.0,0.0
2011-11-28 00:00:00-05:00,7.369404315948486,7.369404315948486,7.369404315948486,7.369404315948486,0,0.0,0.0,0.0
2011-11-29 00:00:00-05:00,7.317825794219971,7.317825794219971,7.317825794219971,7.317825794219971,0,0.0,0.0,0.244
2011-11-30 00:00:00-05:00,7.704671382904053,7.704671382904053,7.704671382904053,7.704671382904053,0,0.0,0.0,0.0
2011-12-01 00:00:00-05:00,7.688552856445312,7.688552856445312,7.688552856445312,7.6885528564453125,0,0.0,0.0,0.0
2011-12-02 00:00:00-05:00,7.677807331085205,7.677807331085205,7.677807331085205,7.677807331085205,0,0.0,0.0,0.0
2011-12-05 00:00:00-05:00,7.79063606262207,7.79063606262207,7.79063606262207,7.79063606262207,0,0.0,0.0,0.0
2011-12-06 00:00:00-05:00,7.758398532867431,7.758398532867431,7.758398532867431,7.758398532867432,0,0.0,0.0,0.0
2011-12-07 00:00:00-05:00,7.736907005310059,7.736907005310059,7.736907005310059,7.736907005310059,0,0.0,0.0,0.0
2011-12-08 00:00:00-05:00,7.5166215896606445,7.5166215896606445,7.5166215896606445,7.5166215896606445,0,0.0,0.0,0.0
2011-12-09 00:00:00-05:00,7.7315354347229,7.7315354347229,7.7315354347229,7.7315354347229,0,0.0,0.0,0.0
2011-12-12 00:00:00-05:00,7.607959747314453,7.607959747314453,7.607959747314453,7.607959747314453,0,0.0,0.0,0.0
2011-12-13 00:00:00-05:00,7.46826457977295,7.46826457977295,7.46826457977295,7.468264579772949,0,0.0,0.0,0.0
2011-12-14 00:00:00-05:00,7.366179466247559,7.366179466247559,7.366179466247559,7.366179466247559,0,0.0,0.0,0.0
2011-12-15 00:00:00-05:00,7.387671947479248,7.387671947479248,7.387671947479248,7.387671947479248,0,0.0,0.0,0.0
2011-12-16 00:00:00-05:00,7.46289300918579,7.46289300918579,7.46289300918579,7.462893009185791,0,0.0,0.0,0.0
2011-12-19 00:00:00-05:00,7.31245231628418,7.31245231628418,7.31245231628418,7.31245231628418,0,0.0,0.0,0.0
2011-12-20 00:00:00-05:00,7.645568847656249,7.645568847656249,7.645568847656249,7.64556884765625,0,0.0,0.0,0.0
2011-12-21 00:00:00-05:00,7.607959747314453,7.607959747314453,7.607959747314453,7.607959747314453,0,0.0,0.0,0.0
2011-12-22 00:00:00-05:00,7.844364643096923,7.844364643096923,7.844364643096923,7.844364643096924,0,0.0,0.0,0.0
2011-12-23 00:00:00-05:00,7.876602172851563,7.876602172851563,7.876602172851563,7.8766021728515625,0,0.0,0.0,0.0
2011-12-27 00:00:00-05:00,7.919585227966309,7.919585227966309,7.919585227966309,7.919585227966309,0,0.0,0.0,0.0
2011-12-28 00:00:00-05:00,7.7422804832458505,7.7422804832458505,7.7422804832458505,7.74228048324585,0,0.0,0.0,0.0
2011-12-29 00:00:00-05:00,7.822874069213867,7.822874069213867,7.822874069213867,7.822874069213867,0,0.0,0.0,0.0
2011-12-30 00:00:00-05:00,7.801382064819335,7.801382064819335,7.801382064819335,7.801382064819336,0,0.0,0.0,0.0
2012-01-03 00:00:00-05:00,7.935703754425049,7.935703754425049,7.935703754425049,7.935703754425049,0,0.0,0.0,0.0
2012-01-04 00:00:00-05:00,7.855111598968505,7.855111598968505,7.855111598968505,7.855111598968506,0,0.0,0.0,0.0
2012-01-05 00:00:00-05:00,7.930331230163574,7.930331230163574,7.930331230163574,7.930331230163574,0,0.0,0.0,0.0
2012-01-06 00:00:00-05:00,7.946449756622314,7.946449756622314,7.946449756622314,7.9464497566223145,0,0.0,0.0,0.0
2012-01-09 00:00:00-05:00,8.005550384521484,8.005550384521484,8.005550384521484,8.005550384521484,0,0.0,0.0,0.0
2012-01-10 00:00:00-05:00,8.182853698730469,8.182853698730469,8.182853698730469,8.182853698730469,0,0.0,0.0,0.0
2012-01-11 00:00:00-05:00,8.279566764831543,8.279566764831543,8.279566764831543,8.279566764831543,0,0.0,0.0,0.0
2012-01-12 00:00:00-05:00,8.376276969909668,8.376276969909668,8.376276969909668,8.376276969909668,0,0.0,0.0,0.0
2012-01-13 00:00:00-05:00,8.258074760437012,8.258074760437012,8.258074760437012,8.258074760437012,0,0.0,0.0,0.0
2012-01-17 00:00:00-05:00,8.295683860778809,8.295683860778809,8.295683860778809,8.295683860778809,0,0.0,0.0,0.0
2012-01-18 00:00:00-05:00,8.467616081237793,8.467616081237793,8.467616081237793,8.467616081237793,0,0.0,0.0,0.0
2012-01-19 00:00:00-05:00,8.532090187072754,8.532090187072754,8.532090187072754,8.532090187072754,0,0.0,0.0,0.0
2012-01-20 00:00:00-05:00,8.580446243286133,8.580446243286133,8.580446243286133,8.580446243286133,0,0.0,0.0,0.0
2012-01-23 00:00:00-05:00,8.564327239990234,8.564327239990234,8.564327239990234,8.564327239990234,0,0.0,0.0,0.0
2012-01-24 00:00:00-05:00,8.564327239990234,8.564327239990234,8.564327239990234,8.564327239990234,0,0.0,0.0,0.0
2012-01-25 00:00:00-05:00,8.601937294006348,8.601937294006348,8.601937294006348,8.601937294006348,0,0.0,0.0,0.0
2012-01-26 00:00:00-05:00,8.5750732421875,8.5750732421875,8.5750732421875,8.5750732421875,0,0.0,0.0,0.0
2012-01-27 00:00:00-05:00,8.666411399841309,8.666411399841309,8.666411399841309,8.666411399841309,0,0.0,0.0,0.0
2012-01-30 00:00:00-05:00,8.634173393249512,8.634173393249512,8.634173393249512,8.634173393249512,0,0.0,0.0,0.0
2012-01-31 00:00:00-05:00,8.634173393249512,8.634173393249512,8.634173393249512,8.634173393249512,0,0.0,0.0,0.0
2012-02-01 00:00:00-05:00,8.84908676147461,8.84908676147461,8.84908676147461,8.84908676147461,0,0.0,0.0,0.0
2012-02-02 00:00:00-05:00,8.961918830871582,8.961918830871582,8.961918830871582,8.961918830871582,0,0.0,0.0,0.0
2012-02-03 00:00:00-05:00,9.133849143981934,9.133849143981934,9.133849143981934,9.133849143981934,0,0.0,0.0,0.0
2012-02-06 00:00:00-05:00,9.117732048034668,9.117732048034668,9.117732048034668,9.117732048034668,0,0.0,0.0,0.0
2012-02-07 00:00:00-05:00,9.171460151672363,9.171460151672363,9.171460151672363,9.171460151672363,0,0.0,0.0,0.0
2012-02-08 00:00:00-05:00,9.214442253112793,9.214442253112793,9.214442253112793,9.214442253112793,0,0.0,0.0,0.0
2012-02-09 00:00:00-05:00,9.273542404174805,9.273542404174805,9.273542404174805,9.273542404174805,0,0.0,0.0,0.0
2012-02-10 00:00:00-05:00,9.155341148376465,9.155341148376465,9.155341148376465,9.155341148376465,0,0.0,0.0,0.0
2012-02-13 00:00:00-05:00,9.235933303833008,9.235933303833008,9.235933303833008,9.235933303833008,0,0.0,0.0,0.0
2012-02-14 00:00:00-05:00,9.246678352355957,9.246678352355957,9.246678352355957,9.246678352355957,0,0.0,0.0,0.0
2012-02-15 00:00:00-05:00,9.192951202392578,9.192951202392578,9.192951202392578,9.192951202392578,0,0.0,0.0,0.0
2012-02-16 00:00:00-05:00,9.364883422851562,9.364883422851562,9.364883422851562,9.364883422851562,0,0.0,0.0,0.0
2012-02-17 00:00:00-05:00,9.289663314819336,9.289663314819336,9.289663314819336,9.289663314819336,0,0.0,0.0,0.0
2012-02-21 00:00:00-05:00,9.182205200195312,9.182205200195312,9.182205200195312,9.182205200195312,0,0.0,0.0,0.0
2012-02-22 00:00:00-05:00,9.080120086669922,9.080120086669922,9.080120086669922,9.080120086669922,0,0.0,0.0,0.0
2012-02-23 00:00:00-05:00,9.192951202392578,9.192951202392578,9.192951202392578,9.192951202392578,0,0.0,0.0,0.0
2012-02-24 00:00:00-05:00,9.252052307128906,9.252052307128906,9.252052307128906,9.252052307128906,0,0.0,0.0,0.0
2012-02-27 00:00:00-05:00,9.257424354553224,9.257424354553224,9.257424354553224,9.257424354553223,0,0.0,0.0,0.0
2012-02-28 00:00:00-05:00,9.225188255310059,9.225188255310059,9.225188255310059,9.225188255310059,0,0.0,0.0,0.0
2012-02-29 00:00:00-05:00,9.042510986328125,9.042510986328125,9.042510986328125,9.042510986328125,0,0.0,0.0,0.0
2012-03-01 00:00:00-05:00,9.144596099853516,9.144596099853516,9.144596099853516,9.144596099853516,0,0.0,0.0,0.0
