Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-05-24 00:00:00-04:00,8.928932849170895,9.16561738843104,8.90526439524488,9.011772155761719,5717700,0.0,0.0
2010-05-25 00:00:00-04:00,8.798753680865776,9.112360751291305,8.638991801328356,9.100526809692383,5503900,0.0,0.0
2010-05-26 00:00:00-04:00,8.372721481990734,8.46147858779048,7.514739511728485,7.585744857788086,35688100,0.0,0.0
2010-05-27 00:00:00-04:00,7.579828283509172,7.704087782068349,7.41414857589671,7.597579479217529,14558300,0.0,0.0
2010-05-28 00:00:00-04:00,7.615333124604516,7.822432543589074,7.514742042732075,7.751427173614502,10162700,0.0,0.0
2010-06-01 00:00:00-04:00,7.638998223985456,7.68633511649766,7.461484594914554,7.508821487426758,9745800,0.0,0.0
2010-06-02 00:00:00-04:00,7.55616015443519,7.55616015443519,7.372729243346867,7.550242900848389,10960800,0.0,0.0
2010-06-03 00:00:00-04:00,7.526573860819975,7.7632583427355675,7.402314366739209,7.467402458190918,7559800,0.0,0.0
2010-06-04 00:00:00-04:00,7.331312429511835,7.449654725471148,7.153798703422575,7.183384418487549,7219700,0.0,0.0
2010-06-07 00:00:00-04:00,7.189298782992805,7.3668124516235745,7.053205327766133,7.076873779296875,4929500,0.0,0.0
2010-06-08 00:00:00-04:00,7.094627515577092,7.183384663803105,6.9881197277267155,7.141964435577393,8092400,0.0,0.0
2010-06-09 00:00:00-04:00,7.201133564781016,7.414149636659103,7.153796659919219,7.224802017211914,6712200,0.0,0.0
2010-06-10 00:00:00-04:00,7.467403363736433,7.556160478443278,7.349061108427691,7.502906322479248,4782900,0.0,0.0
2010-06-11 00:00:00-04:00,7.739593883791249,7.869770698092497,7.609417069490002,7.846102237701416,12119400,0.0,0.0
2010-06-14 00:00:00-04:00,7.89935178687374,8.07686485366169,7.816511941885826,8.035445213317871,10971300,0.0,0.0
2010-06-15 00:00:00-04:00,8.065030912549288,8.082782106368029,7.881600028754723,8.035445213317871,5079600,0.0,0.0
2010-06-16 00:00:00-04:00,7.9703619564290165,8.023616134457148,7.869770856664905,7.92894172668457,4255200,0.0,0.0
2010-06-17 00:00:00-04:00,7.958524081893319,7.964441335685822,7.757341967351269,7.840181827545166,4607400,0.0,0.0
2010-06-18 00:00:00-04:00,7.828346366873175,7.840180873017351,7.674501737101072,7.698170185089111,5419300,0.0,0.0
2010-06-21 00:00:00-04:00,7.792844044050097,7.816512492241656,7.4259828149307685,7.467402458190918,5822100,0.0,0.0
2010-06-22 00:00:00-04:00,7.479237550707852,7.662667897495814,7.443734593487403,7.550242900848389,6017900,0.0,0.0
2010-06-23 00:00:00-04:00,7.5265757476483515,7.603498364629638,7.408233477023471,7.520658493041992,4416700,0.0,0.0
2010-06-24 00:00:00-04:00,7.4669382382773675,7.4669382382773675,7.216249623378838,7.240124702453613,6420900,0.11,0.0
2010-06-25 00:00:00-04:00,7.281907674776546,7.347564584716891,7.1088131681439535,7.269970417022705,8574300,0.0,0.0
2010-06-28 00:00:00-04:00,7.252063236770561,7.293845059442563,7.108812737049975,7.216250896453857,4901900,0.0,0.0
2010-06-29 00:00:00-04:00,7.001373064603199,7.0133108882801825,6.774560107008158,6.923779487609863,8518500,0.0,0.0
2010-06-30 00:00:00-04:00,6.929750206740944,7.150594897461717,6.882000034110883,7.013313293457031,6674600,0.0,0.0
2010-07-01 00:00:00-04:00,6.983467072871427,7.15656153592696,6.846185512515249,7.108811378479004,7713900,0.0,0.0
2010-07-02 00:00:00-04:00,7.150595050078378,7.162532878104164,7.001375615117874,7.037188529968262,3623200,0.0,0.0
2010-07-06 00:00:00-04:00,7.138657578845086,7.234157923301562,6.935719062261596,7.049126148223877,7012200,0.0,0.0
2010-07-07 00:00:00-04:00,7.078968079729426,7.33562562802029,7.03121791761394,7.317719459533691,6153500,0.0,0.0
2010-07-08 00:00:00-04:00,7.126717203404417,7.216249171245294,6.864091350036697,7.043154716491699,10243500,0.0,0.0
2010-07-09 00:00:00-04:00,7.031220173206214,7.222221452167573,7.001376170003469,7.204314708709717,3708900,0.0,0.0
2010-07-12 00:00:00-04:00,7.168499491656527,7.269968720405092,7.108811509136152,7.186405658721924,3653300,0.0,0.0
2010-07-13 00:00:00-04:00,7.246094719120631,7.269969801834913,7.096875309849647,7.174469470977783,5005100,0.0,0.0
2010-07-14 00:00:00-04:00,7.1326891479565795,7.204314411148607,7.061063884764551,7.156564235687256,2812400,0.0,0.0
2010-07-15 00:00:00-04:00,7.156562276699137,7.216250264300744,7.049124695933815,7.192375183105469,3607600,0.0,0.0
2010-07-16 00:00:00-04:00,7.1386575957001925,7.2043139403623035,7.031219423319507,7.067032337188721,5164200,0.0,0.0
2010-07-19 00:00:00-04:00,7.067030133018738,7.186405526638627,7.037186142307071,7.108811378479004,2773000,0.0,0.0
2010-07-20 00:00:00-04:00,7.019281742695928,7.281907674776546,6.941687575001742,7.269970417022705,2873800,0.0,0.0
2010-07-21 00:00:00-04:00,7.287874887470489,7.317718878730676,7.156561667461737,7.186405658721924,3567500,0.0,0.0
2010-07-22 00:00:00-04:00,7.258031009058223,7.532594708312647,7.252062096868024,7.478875637054443,3701000,0.0,0.0
2010-07-23 00:00:00-04:00,7.478877587496765,7.693753928567925,7.431127415975829,7.681816101074219,5659000,0.0,0.0
2010-07-26 00:00:00-04:00,7.729564146156292,7.729564146156292,7.556469679705249,7.693751811981201,4118700,0.0,0.0
2010-07-27 00:00:00-04:00,7.753443247471397,7.789256169451341,7.532598508071812,7.550504684448242,2770200,0.0,0.0
2010-07-28 00:00:00-04:00,7.532597182628233,7.622129187210407,7.425159004820418,7.520659923553467,4112000,0.0,0.0
2010-07-29 00:00:00-04:00,7.550502630768117,7.592284456584888,7.269970523340701,7.437096118927002,5479000,0.0,0.0
2010-07-30 00:00:00-04:00,7.341595307234021,7.383376561141351,7.210282063090695,7.347564220428467,4075400,0.0,0.0
2010-08-02 00:00:00-04:00,7.508719440168569,7.598250843865457,7.401281300350879,7.5803446769714355,2618500,0.0,0.0
2010-08-03 00:00:00-04:00,7.538564684862807,7.5803459376396525,7.186406785095471,7.2281880378723145,3573000,0.0,0.0
2010-08-04 00:00:00-04:00,7.287877409928002,7.544535026681648,7.222221061812249,7.5385661125183105,4232000,0.0,0.0
2010-08-05 00:00:00-04:00,7.490813534152205,7.699720339795996,7.347563055557583,7.663908004760742,4813300,0.0,0.0
2010-08-06 00:00:00-04:00,7.472909031166102,7.532596459262031,7.32965795143663,7.437096118927002,3298200,0.0,0.0
2010-08-09 00:00:00-04:00,7.4848452706021,7.651970843446964,7.460970188767119,7.634064674377441,2465400,0.0,0.0
2010-08-10 00:00:00-04:00,7.568410924449102,7.5803481848269,7.365472374983122,7.5146918296813965,3087100,0.0,0.0
2010-08-11 00:00:00-04:00,7.401282460388921,7.455001538717411,7.311751042659351,7.335626125335693,2460800,0.0,0.0
2010-08-12 00:00:00-04:00,7.2222218051574,7.437097614110703,7.1983467152737,7.401284694671631,3329200,0.0,0.0
2010-08-13 00:00:00-04:00,7.401281371187054,7.437094274544637,7.168499491656527,7.186405658721924,4309600,0.0,0.0
2010-08-16 00:00:00-04:00,7.150593505799698,7.341594728373884,7.150593505799698,7.287875652313232,4181900,0.0,0.0
2010-08-17 00:00:00-04:00,7.353532314300536,7.413220305761198,7.192375648119748,7.353532314300537,2071400,0.0,0.0
2010-08-18 00:00:00-04:00,7.359500310827067,7.741502156306196,7.305781239047382,7.663908004760742,7537000,0.0,0.0
2010-08-19 00:00:00-04:00,7.6877852129155615,7.842973558970883,7.6101910398879005,7.819098472595215,5802000,0.0,0.0
2010-08-20 00:00:00-04:00,7.783283845439131,7.872815257336682,7.592283196470044,7.789252758026123,3520800,0.0,0.0
2010-08-23 00:00:00-04:00,7.866848281813205,7.93250462400552,7.729566114576813,7.747472286224365,3362000,0.0,0.0
2010-08-24 00:00:00-04:00,7.574377249117542,7.640034155972282,7.3415953262017,7.4550018310546875,6064100,0.0,0.0
2010-08-25 00:00:00-04:00,7.532595343698492,8.189160940106051,7.502751349456903,8.045909881591797,22339000,0.0,0.0
2010-08-26 00:00:00-04:00,8.051879753679712,8.087692664882152,7.837003994145811,7.866847991943359,4599300,0.0,0.0
2010-08-27 00:00:00-04:00,7.813129148130317,8.147380339825439,7.813129148130317,8.039942741394043,4886800,0.0,0.0
2010-08-30 00:00:00-04:00,7.998159575529353,8.022034656650488,7.765377676904987,7.789252758026123,4352800,0.0,0.0
2010-08-31 00:00:00-04:00,7.759410460282899,7.831035719301352,7.508721769104833,7.544534683227539,5167500,0.0,0.0
2010-09-01 00:00:00-04:00,7.646001670293624,7.848939559258149,7.622126591049163,7.783283233642578,4433200,0.0,0.0
2010-09-02 00:00:00-04:00,7.854910634335767,8.284662748301129,7.783285376879365,8.213037490844727,6953000,0.0,0.0
2010-09-03 00:00:00-04:00,8.159316187750166,8.398066981045902,8.159316187750166,8.3085355758667,5028000,0.0,0.0
2010-09-07 00:00:00-04:00,8.195130688544113,8.242881429053135,7.986223831491744,7.99219274520874,2948900,0.0,0.0
2010-09-08 00:00:00-04:00,8.010097945746404,8.141411185461212,7.9563788672618525,8.063817024230957,5460500,0.0,0.0
2010-09-09 00:00:00-04:00,8.201099149959147,8.201099149959147,7.968317220103983,8.02800464630127,2420600,0.0,0.0
2010-09-10 00:00:00-04:00,8.189162854624094,8.654727338264419,8.189162854624094,8.559226989746094,8043400,0.0,0.0
2010-09-13 00:00:00-04:00,8.63085074056014,8.821851404167784,8.624881827515681,8.756195068359375,5111100,0.0,0.0
2010-09-14 00:00:00-04:00,8.815883079499304,8.863633245504934,8.690538751427805,8.774101257324219,3792600,0.0,0.0
2010-09-15 00:00:00-04:00,8.762161103686097,8.762161103686097,8.535347605529934,8.61294174194336,5669200,0.0,0.0
2010-09-16 00:00:00-04:00,8.606974587247539,8.827819219386402,8.583099507265684,8.750225067138672,3592900,0.0,0.0
2010-09-17 00:00:00-04:00,8.726351304140591,9.024790133567672,8.559225719044957,8.911383628845215,6346800,0.0,0.0
2010-09-20 00:00:00-04:00,8.959131719136678,9.084476021208193,8.851693583296306,8.887506484985352,8327800,0.0,0.0
2010-09-21 00:00:00-04:00,8.994944105012147,8.994944105012147,8.601005030227201,8.636817932128906,5752400,0.0,0.0
2010-09-22 00:00:00-04:00,8.654723618544638,8.768130091362357,8.523410411155648,8.565192222595215,3935500,0.0,0.0
2010-09-23 00:00:00-04:00,8.553163018460868,8.811802574168341,8.51105845117797,8.703535079956055,4873400,0.11,0.0
2010-09-24 00:00:00-04:00,8.829846890384436,9.0102928900717,8.715563812050403,8.914054870605469,2739800,0.0,0.0
2010-09-27 00:00:00-04:00,8.932101129874892,8.9621750847819,8.811803015751172,8.853907585144043,2286700,0.0,0.0
2010-09-28 00:00:00-04:00,8.871951619446204,8.986234133675065,8.715564537976062,8.938115119934082,2598000,0.0,0.0
2010-09-29 00:00:00-04:00,8.914058999767576,9.022327108630861,8.896014506165065,8.968193054199219,2558300,0.0,0.0
2010-09-30 00:00:00-04:00,9.004281241584161,9.38923343904865,8.980221729242631,8.998266220092773,6626900,0.0,0.0
2010-10-01 00:00:00-04:00,9.11856410688122,9.292995720981885,8.944132492780556,9.052400588989258,4316700,0.0,0.0
2010-10-04 00:00:00-04:00,9.058415693366122,9.148638725280762,8.889998525810192,9.148638725280762,3986500,0.0,0.0
2010-10-05 00:00:00-04:00,9.220815038501712,9.250889566417595,9.034353997946274,9.0584135055542,5485700,0.0,0.0
2010-10-06 00:00:00-04:00,9.058417742666968,9.124581276131053,8.883986087512403,9.028343200683594,3049400,0.0,0.0
2010-10-07 00:00:00-04:00,9.383221131452835,9.88245655663102,9.311042004340479,9.762158393859863,12331200,0.0,0.0
2010-10-08 00:00:00-04:00,9.900495753477776,10.189210976904615,9.756138715388236,10.086957931518555,7193800,0.0,0.0
2010-10-11 00:00:00-04:00,10.117038279333562,10.411767561807485,10.086964307606042,10.291470527648926,5260100,0.0,0.0
2010-10-12 00:00:00-04:00,10.243347152168376,10.495972308477956,10.201242003410115,10.441838264465332,4629200,0.0,0.0
2010-10-13 00:00:00-04:00,10.477930595077382,10.501989540527033,10.213275311641038,10.23132038116455,4508300,0.0,0.0
2010-10-14 00:00:00-04:00,10.207255118587112,10.267404172618852,9.930571076188011,10.044854164123535,5067800,0.0,0.0
2010-10-15 00:00:00-04:00,10.141094876133948,10.189213902647415,9.85237956980506,10.056885719299316,7789800,0.0,0.0
2010-10-18 00:00:00-04:00,10.038839143995583,10.1290621514193,9.954630009452035,10.044854164123535,2513000,0.0,0.0
2010-10-19 00:00:00-04:00,9.918543372825685,10.032826487687288,9.695993311895673,9.798246383666992,4089800,0.0,0.0
2010-10-20 00:00:00-04:00,9.840351337691681,10.032827456734855,9.780202263678648,9.966663360595703,4525500,0.0,0.0
2010-10-21 00:00:00-04:00,9.990725761226148,10.291470053643566,9.870427585359808,9.954635620117188,3928000,0.0,0.0
2010-10-22 00:00:00-04:00,9.960646990811641,10.074930101249285,9.882454008247786,9.978692054748535,1880600,0.0,0.0
2010-10-25 00:00:00-04:00,10.056885719299316,10.225302885720494,9.984707753153158,10.056885719299316,2253300,0.0,0.0
2010-10-26 00:00:00-04:00,10.02681418222488,10.321543434285378,9.912531036406037,10.23132038116455,2923500,0.0,0.0
2010-10-27 00:00:00-04:00,10.141094389168918,10.141094389168918,9.82230513679508,9.972677230834961,4489700,0.0,0.0
2010-10-28 00:00:00-04:00,10.04485411984294,10.04485411984294,9.557648390480495,9.647871971130371,7461800,0.0,0.0
2010-10-29 00:00:00-04:00,9.653887192554661,9.81628931623638,9.605768745893076,9.635843276977539,4380500,0.0,0.0
2010-11-01 00:00:00-04:00,9.653888026045033,9.810275142287104,9.286980321283886,9.395248413085938,7304900,0.0,0.0
2010-11-02 00:00:00-04:00,9.455397671974302,9.641859325674313,9.317055043688999,9.569680213928223,4802800,0.0,0.0
2010-11-03 00:00:00-04:00,9.569679603837422,9.659902627332048,9.461411516744676,9.605769157409668,4181900,0.0,0.0
2010-11-04 00:00:00-04:00,9.720051892267405,9.840350024236502,9.425322730915932,9.780200958251953,10138300,0.0,0.0
2010-11-05 00:00:00-04:00,9.738096070827863,9.912527084350586,9.575693951609948,9.912527084350586,3882200,0.0,0.0
2010-11-08 00:00:00-05:00,9.90049435778574,9.996733516859502,9.665914347365408,9.93658447265625,3523200,0.0,0.0
2010-11-09 00:00:00-05:00,9.9185457325151,9.97267979205219,9.55163793533194,9.62381649017334,4973700,0.0,0.0
2010-11-10 00:00:00-05:00,9.605766715191105,9.605766715191105,9.292992575832889,9.557647705078125,4838500,0.0,0.0
2010-11-11 00:00:00-05:00,9.455396091875558,9.593738123418383,9.323068507286466,9.443366050720215,3763700,0.0,0.0
2010-11-12 00:00:00-05:00,9.383218309084926,9.551634883232897,9.190741650720406,9.268935203552246,4931700,0.0,0.0
2010-11-15 00:00:00-05:00,9.34111459106077,9.371189125462575,9.160667958273978,9.190742492675781,2516600,0.0,0.0
2010-11-16 00:00:00-05:00,9.142625166676147,9.413294879361215,9.136610143952801,9.196759223937988,4812700,0.0,0.0
2010-11-17 00:00:00-05:00,9.262922887555046,9.617801202648726,9.250893415557778,9.53359317779541,6400100,0.0,0.0
2010-11-18 00:00:00-05:00,9.6358442436923,10.074930491255234,9.455397612706207,9.798246383666992,9848600,0.0,0.0
2010-11-19 00:00:00-05:00,9.756141070004155,9.936588271602298,9.720052088583738,9.774186134338379,4779400,0.0,0.0
2010-11-22 00:00:00-05:00,9.689978370614254,9.918543454982652,9.677948327424323,9.900498390197754,5104100,0.0,0.0
2010-11-23 00:00:00-05:00,9.96064572310067,10.327553945717652,9.900496664880988,10.321538925170898,13174100,0.0,0.0
2010-11-24 00:00:00-05:00,10.357630250304373,10.447854431720586,10.062901060156278,10.1110200881958,5883400,0.0,0.0
2010-11-26 00:00:00-05:00,10.044855572066462,10.201241528322013,10.044855572066462,10.165152549743652,2236000,0.0,0.0
2010-11-29 00:00:00-05:00,10.321537801298751,10.375671833077234,10.062897682189941,10.062897682189941,7292900,0.0,0.0
2010-11-30 00:00:00-05:00,9.98470579030717,10.111017779855914,9.906511670564544,9.924556732177734,6816800,0.0,0.0
2010-12-01 00:00:00-05:00,10.068916439613519,10.165154499109969,9.738098253500489,10.12906551361084,7781000,0.0,0.0
2010-12-02 00:00:00-05:00,9.623815241336953,9.683964316044944,9.335101059436406,9.551636695861816,14160500,0.0,0.0
2010-12-03 00:00:00-05:00,9.47344205845226,9.75614118623487,9.335100005319156,9.491486549377441,10317700,0.0,0.0
2010-12-06 00:00:00-05:00,9.720052204384507,9.75614118623487,9.485472101485064,9.491486549377441,8151000,0.0,0.0
2010-12-07 00:00:00-05:00,9.587726662219335,9.677950283507506,9.503518637366021,9.53359317779541,5014100,0.0,0.0
2010-12-08 00:00:00-05:00,9.58772617368847,9.689979835387845,9.53359269202285,9.61780071258545,6010200,0.0,0.0
2010-12-09 00:00:00-05:00,9.699095489508885,9.749123012895605,9.523998561280235,9.6303071975708,5385600,0.61,0.0
2010-12-10 00:00:00-05:00,9.667826139672469,9.755374585687937,9.555263937134725,9.649065971374512,4625200,0.0,0.0
2010-12-13 00:00:00-05:00,9.649069369953567,9.68658971976484,9.523999946915444,9.61154842376709,5927000,0.0,0.0
2010-12-14 00:00:00-05:00,9.611544903545804,9.655318827751856,9.367660333594255,9.455208778381348,5935000,0.0,0.0
2010-12-15 00:00:00-05:00,9.461461144606211,9.580276321981675,9.42394021700743,9.498981475830078,4951800,0.0,0.0
2010-12-16 00:00:00-05:00,9.549010945285403,9.717853652717023,9.473969079343576,9.649065971374512,4200600,0.0,0.0
2010-12-17 00:00:00-05:00,9.617799095295766,9.674080199307173,9.505236887272952,9.517744064331055,5941200,0.0,0.0
2010-12-20 00:00:00-05:00,9.405183617245049,9.405183617245049,8.986202649353054,9.230087280273438,10461500,0.0,0.0
2010-12-21 00:00:00-05:00,9.217580706108839,9.355156706664618,9.155046594129068,9.23634147644043,5388700,0.0,0.0
2010-12-22 00:00:00-05:00,9.036228787358494,9.080003312164415,8.898652816950687,9.042482376098633,6490700,0.0,0.0
2010-12-23 00:00:00-05:00,9.011212520958813,9.117521114455368,8.917411101461795,9.036226272583008,4098600,0.0,0.0
2010-12-27 00:00:00-05:00,9.054987656383792,9.09876217490116,8.91115871427305,9.048734664916992,2222200,0.0,0.0
2010-12-28 00:00:00-05:00,9.06749335717674,9.092507108100165,8.973691940307617,8.973691940307617,2676100,0.0,0.0
2010-12-29 00:00:00-05:00,8.97369322531335,9.130029340065324,8.97369322531335,9.080001831054688,2718700,0.0,0.0
2010-12-30 00:00:00-05:00,9.067498121707176,9.23634147644043,9.02372418368382,9.23634147644043,3403500,0.0,0.0
2010-12-31 00:00:00-05:00,9.186308781393475,9.223829707013392,9.061240023285217,9.148788452148438,4175100,0.0,0.0
2011-01-03 00:00:00-05:00,9.180055617075814,9.192562194462566,8.986198598394774,9.067493438720703,5971100,0.0,0.0
2011-01-04 00:00:00-05:00,9.13628145408149,9.148788628320599,8.942425024374447,9.004959106445312,5325100,0.0,0.0
2011-01-05 00:00:00-05:00,9.017467322083146,9.117522342051481,8.948679644948657,9.048734664916992,4853200,0.0,0.0
2011-01-06 00:00:00-05:00,8.579726964960475,9.811655237612138,8.579726964960475,9.4114351272583,27736600,0.0,0.0
2011-01-07 00:00:00-05:00,9.205072105091945,9.24259244478268,8.842372307414584,9.042482376098633,12325700,0.0,0.0
2011-01-10 00:00:00-05:00,8.979947697564555,9.161297596728723,8.904906421673353,8.986201286315918,6390600,0.0,0.0
2011-01-11 00:00:00-05:00,9.029974726542877,9.08000283747353,8.704795881931231,8.854878425598145,6486900,0.0,0.0
2011-01-12 00:00:00-05:00,8.898651317718727,8.929918659776495,8.767329554551008,8.817357063293457,3880000,0.0,0.0
2011-01-13 00:00:00-05:00,8.829863301329274,8.861130642179663,8.717301112817841,8.767329216003418,4252100,0.0,0.0
2011-01-14 00:00:00-05:00,8.767330074922638,8.804850410518965,8.629754119527815,8.779836654663086,4240900,0.0,0.0
2011-01-18 00:00:00-05:00,8.736062119479168,8.836117135898768,8.723554944239249,8.829863548278809,4541600,0.0,0.0
2011-01-19 00:00:00-05:00,8.911156491456794,9.086252732725033,8.879889156422335,8.99870491027832,7719700,0.0,0.0
2011-01-20 00:00:00-05:00,8.998708415961723,9.317633687709463,8.97369465746435,9.155044555664062,6309100,0.0,0.0
2011-01-21 00:00:00-05:00,9.180058163195682,9.248845848838483,8.979947502132468,9.073749542236328,4022900,0.0,0.0
2011-01-24 00:00:00-05:00,9.042480204567038,9.105014884200761,8.948678781491356,9.029973030090332,4174300,0.0,0.0
2011-01-25 00:00:00-05:00,8.998706286648373,9.029973030090332,8.842370183938968,9.029973030090332,4448000,0.0,0.0
2011-01-26 00:00:00-05:00,9.06124210357666,9.198818067268046,8.954933485684455,9.06124210357666,4828400,0.0,0.0
2011-01-27 00:00:00-05:00,9.117525113333537,9.311382220726495,9.073751177885994,9.267607688903809,4510800,0.0,0.0
2011-01-28 00:00:00-05:00,9.292618618787131,9.292618618787131,8.986199971311049,9.105015754699707,4593400,0.0,0.0
2011-01-31 00:00:00-05:00,9.136283821700518,9.180058346506438,9.004961440032849,9.042482376098633,4866700,0.0,0.0
2011-02-01 00:00:00-05:00,9.067495665560006,9.198818040433462,9.042481908268634,9.17380428314209,3191800,0.0,0.0
2011-02-02 00:00:00-05:00,9.18631133887153,9.18631133887153,8.967441100342114,9.042482376098633,4537500,0.0,0.0
2011-02-03 00:00:00-05:00,9.161294765552475,9.61154287813155,9.161294765552475,9.192562103271484,6692800,0.0,0.0
2011-02-04 00:00:00-05:00,9.242592189411434,9.361407986691013,9.173804504295646,9.292619705200195,4390000,0.0,0.0
2011-02-07 00:00:00-05:00,9.348899332198295,9.386420261298143,9.24884431643195,9.273858070373535,3870200,0.0,0.0
2011-02-08 00:00:00-05:00,9.267604411898807,9.342645673149514,9.148789230678922,9.18005657196045,5989700,0.0,0.0
2011-02-09 00:00:00-05:00,9.19881794483065,9.255099047245062,9.130030262088036,9.186310768127441,5208800,0.0,0.0
2011-02-10 00:00:00-05:00,9.186308836099787,10.218127438481071,9.080000838355845,10.024271011352539,19053700,0.0,0.0
2011-02-11 00:00:00-05:00,10.043031604098964,10.13058063878842,9.830414990549345,10.118073463439941,6777100,0.0,0.0
2011-02-14 00:00:00-05:00,10.086805877879486,10.124327405237327,9.924216767286936,10.05553913116455,3616300,0.0,0.0
2011-02-15 00:00:00-05:00,10.005508843230498,10.036775581265752,9.830412605458909,9.874186515808105,3819900,0.0,0.0
2011-02-16 00:00:00-05:00,9.949231135792616,10.193115114902866,9.817908763819787,10.005512237548828,6555300,0.0,0.0
2011-02-17 00:00:00-05:00,9.99300454797894,10.111820333670163,9.930470457529587,9.986751556396484,3329900,0.0,0.0
2011-02-18 00:00:00-05:00,9.986748681134385,10.005508843230498,9.849172767555022,9.874186515808105,3257400,0.0,0.0
2011-02-22 00:00:00-05:00,9.830417987325818,9.924219445534744,9.586533361057432,9.61780071258545,5103600,0.0,0.0
2011-02-23 00:00:00-05:00,9.63656006421426,9.65532023498323,9.24884648886342,9.492731094360352,4339400,0.0,0.0
2011-02-24 00:00:00-05:00,9.467714217074864,9.699091568289308,9.380165788355258,9.480220794677734,3139100,0.0,0.0
2011-02-25 00:00:00-05:00,9.530249244566347,9.63655784843831,9.461461569980052,9.59278392791748,4043000,0.0,0.0
2011-02-28 00:00:00-05:00,9.642813963427068,9.686587895421033,9.57402627081154,9.599040031433105,3367900,0.0,0.0
2011-03-01 00:00:00-05:00,9.611547585609012,9.674082291674846,9.373916537484064,9.392677307128906,4221000,0.0,0.0
2011-03-02 00:00:00-05:00,9.41769011783299,9.736615416664161,9.398929350085494,9.599040031433105,8121300,0.0,0.0
2011-03-03 00:00:00-05:00,9.699094164834898,9.780389028329086,9.561518196123577,9.692840576171875,4435200,0.0,0.0
2011-03-04 00:00:00-05:00,9.661571332406712,9.805400861543472,9.574023493812524,9.636557579040527,3093800,0.0,0.0
2011-03-07 00:00:00-05:00,9.674083135286152,9.974248319277152,9.405184710679475,9.61154842376709,5625500,0.0,0.0
2011-03-08 00:00:00-05:00,9.455210332506148,9.53650520251886,9.18631196218526,9.25510025024414,6439100,0.0,0.0
2011-03-09 00:00:00-05:00,9.411430524679066,9.880438684416813,9.411430524679066,9.730356216430664,7914000,0.0,0.0
2011-03-10 00:00:00-05:00,9.57402754503702,9.924220240346731,9.480225482940536,9.799151420593262,5483400,0.0,0.0
2011-03-11 00:00:00-05:00,9.74911955938225,10.236888634178891,9.74911955938225,9.99925708770752,5356200,0.0,0.0
2011-03-14 00:00:00-04:00,9.98049713510677,10.168100583540621,9.636557579040527,9.636557579040527,9347100,0.0,0.0
2011-03-15 00:00:00-04:00,9.467718172424904,9.993007175069074,9.380169707129978,9.91796588897705,9062300,0.0,0.0
2011-03-16 00:00:00-04:00,9.892951281485917,9.974246150231862,9.642813682556152,9.642813682556152,4482300,0.0,0.0
2011-03-17 00:00:00-04:00,9.674078885806088,9.755373736520838,9.4677152633667,9.4677152633667,3891800,0.0,0.0
2011-03-18 00:00:00-04:00,9.486474382410723,9.555262050169102,9.192562354034239,9.367658615112305,7971100,0.0,0.0
2011-03-21 00:00:00-04:00,9.417687754676844,9.49898200901665,9.311379149617167,9.4677152633667,3348800,0.0,0.0
2011-03-22 00:00:00-04:00,9.492729595582867,9.674079474717027,9.461462251654568,9.580277442932129,3364900,0.0,0.0
2011-03-23 00:00:00-04:00,9.555261013550293,9.667823181647847,9.35515102259892,9.661569595336914,3352400,0.0,0.0
2011-03-24 00:00:00-04:00,9.667870841659747,9.87571426582012,9.667870841659747,9.806432723999023,3450300,0.11,0.0
2011-03-25 00:00:00-04:00,9.806431216950577,9.919800558397846,9.743448716653155,9.762343406677246,2835300,0.0,0.0
2011-03-28 00:00:00-04:00,9.781239554808243,9.894608913155686,9.630080810779289,9.63637924194336,2735800,0.0,0.0
2011-03-29 00:00:00-04:00,9.674170191777677,9.913505208845748,9.61118767190811,9.812732696533203,3305500,0.0,0.0
2011-03-30 00:00:00-04:00,9.856817993662169,10.20322446707372,9.825327042126027,10.165433883666992,3995800,0.0,0.0
2011-03-31 00:00:00-04:00,10.146538990250676,10.146538990250676,9.837922524018929,10.007976531982422,3987800,0.0,0.0
2011-04-01 00:00:00-04:00,10.026872451487172,10.05836400504533,9.88201154538021,9.976486206054688,3052000,0.0,0.0
2011-04-04 00:00:00-04:00,9.970188916912731,10.020575168115014,9.825328594869042,9.91980266571045,2592400,0.0,0.0
2011-04-05 00:00:00-04:00,9.875711461851404,10.241011958212116,9.875711461851404,10.127642631530762,4463800,0.0,0.0
2011-04-06 00:00:00-04:00,10.184330762505317,10.303998559336826,10.064662965673808,10.133944511413574,1719100,0.0,0.0
2011-04-07 00:00:00-04:00,10.159136120159406,10.303997630124702,10.039468934770948,10.09615421295166,2310000,0.0,0.0
2011-04-08 00:00:00-04:00,10.19062569826721,10.247310361463214,9.919799241064652,10.0205717086792,2349100,0.0,0.0
2011-04-11 00:00:00-04:00,10.03946802634428,10.146539541384492,9.907203990961106,9.94499397277832,2102700,0.0,0.0
2011-04-12 00:00:00-04:00,9.932397029436597,10.070958885049258,9.869413930957137,9.913501739501953,2382500,0.0,0.0
2011-04-13 00:00:00-04:00,9.96389111657725,10.083558921252429,9.919803294145096,9.989084243774414,2835300,0.0,0.0
2011-04-14 00:00:00-04:00,9.93869575904909,9.982784172238947,9.7686423387926,9.850520133972168,2784600,0.0,0.0
2011-04-15 00:00:00-04:00,9.869415502834569,10.146540459499583,9.806432394323945,10.09615421295166,5012800,0.0,0.0
