Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-05-03 00:00:00-04:00,55.942436867058746,56.27922688800586,55.50815811194499,55.8626708984375,366500,0.0,0.0
2013-05-06 00:00:00-04:00,55.8538148891219,56.25264477059785,55.20682569513517,55.50816345214844,301800,0.0,0.0
2013-05-07 00:00:00-04:00,55.756322137076225,58.21133784550931,55.71200845761481,57.71501922607422,526600,0.0,0.0
2013-05-08 00:00:00-04:00,57.59093556227797,58.06952461951321,57.280729684890595,57.5200309753418,117400,0.0,0.0
2013-05-09 00:00:00-04:00,57.48457824172189,57.626380652674904,56.50079908147425,56.82872772216797,156800,0.0,0.0
2013-05-10 00:00:00-04:00,56.81099421367558,57.803638068122176,56.270361994436634,56.545108795166016,211600,0.0,0.0
2013-05-13 00:00:00-04:00,56.4033109287868,56.7135134446784,55.791774042301014,56.261505126953125,510000,0.0,0.0
2013-05-14 00:00:00-04:00,56.43875037865393,57.36048957123758,56.270357083840395,57.19209289550781,565600,0.0,0.0
2013-05-15 00:00:00-04:00,57.165513699945876,57.62637998247516,56.81099753393612,57.023704528808594,302000,0.0,0.0
2013-05-16 00:00:00-04:00,57.03257012267818,57.07688717976207,55.322035851477,55.87153625488281,194800,0.0,0.0
2013-05-17 00:00:00-04:00,56.2792156613301,56.56282718631549,55.809484706994816,56.447608947753906,360400,0.0,0.0
2013-05-20 00:00:00-04:00,56.24377343459737,57.138925217423434,56.101967646742914,56.69578170776367,208500,0.0,0.0
2013-05-21 00:00:00-04:00,56.73121794489108,56.997099918341725,56.39442802620531,56.76667022705078,192500,0.0,0.0
2013-05-22 00:00:00-04:00,56.8198615242308,57.901132773018645,55.89812220988434,56.31467819213867,218100,0.0,0.0
2013-05-23 00:00:00-04:00,55.552469008312734,56.332402509042424,55.3220324967506,55.98674774169922,231300,0.0,0.0
2013-05-24 00:00:00-04:00,55.543605316643244,56.07537955141135,55.53474393414293,55.906986236572266,220400,0.0,0.0
2013-05-28 00:00:00-04:00,56.72234979208985,58.47720046398828,56.72234979208985,57.26298522949219,208100,0.0,0.0
2013-05-29 00:00:00-04:00,56.819857749208765,57.22754894084295,56.34126197768179,56.89076232910156,121600,0.0,0.0
2013-05-30 00:00:00-04:00,56.90853216198863,57.29058813436676,55.7801312948286,56.08222198486328,175000,0.16,0.0
2013-05-31 00:00:00-04:00,55.70905789178977,56.94407133695797,55.50470290522489,56.46428298950195,338600,0.0,0.0
2013-06-03 00:00:00-04:00,56.54425495136277,57.05070071464765,55.63798269354629,56.579795837402344,275200,0.0,0.0
2013-06-04 00:00:00-04:00,56.49093811004665,57.31724493875059,56.21550137069037,56.97072982788086,307600,0.0,0.0
2013-06-05 00:00:00-04:00,56.64197932941674,57.041802354367874,55.62908800605965,55.682395935058594,189600,0.0,0.0
2013-06-06 00:00:00-04:00,55.7357219848562,56.23328425299985,55.08711602547369,56.206626892089844,155500,0.0,0.0
2013-06-07 00:00:00-04:00,57.210621430028525,58.1435508859053,56.88187337499782,57.55713653564453,201200,0.0,0.0
2013-06-10 00:00:00-04:00,57.69928735665948,58.64109674118857,57.53046990896909,58.19684600830078,245100,0.0,0.0
2013-06-11 00:00:00-04:00,57.26392936051415,57.80591591621708,56.908534118970344,57.55713653564453,150700,0.0,0.0
2013-06-12 00:00:00-04:00,57.96585529371406,58.02805014830705,56.09111935055088,56.25993347167969,106200,0.0,0.0
2013-06-13 00:00:00-04:00,56.33100304924382,57.308353457896196,55.957830613094885,57.183963775634766,127700,0.0,0.0
2013-06-14 00:00:00-04:00,57.18396967891247,57.53048479794533,56.33989239010437,56.45539855957031,125200,0.0,0.0
2013-06-17 00:00:00-04:00,56.92630559958165,57.272820732163595,55.984492545119984,56.53536605834961,226200,0.0,0.0
2013-06-18 00:00:00-04:00,56.677518627491615,57.94807620345476,56.082220785144116,57.779258728027344,180300,0.0,0.0
2013-06-19 00:00:00-04:00,57.79704382641205,58.5344951561353,57.56603146426479,58.15243911743164,310200,0.0,0.0
2013-06-20 00:00:00-04:00,56.86411728861929,57.23728643143041,55.149308480485125,55.34477996826172,270400,0.0,0.0
2013-06-21 00:00:00-04:00,55.709060599178784,55.709060599178784,54.305226202336705,54.9005241394043,353100,0.0,0.0
2013-06-24 00:00:00-04:00,54.145293962849465,54.55400733273133,53.31898708651139,54.10975646972656,229900,0.0,0.0
2013-06-25 00:00:00-04:00,54.322992628814056,54.918290521879925,53.80766341255885,54.402957916259766,195900,0.0,0.0
2013-06-26 00:00:00-04:00,54.989378232553534,55.673525054799065,54.45627848529585,55.13153839111328,181300,0.0,0.0
2013-06-27 00:00:00-04:00,55.54913810394373,56.99739712152768,55.30035866142589,56.86412048339844,207600,0.0,0.0
2013-06-28 00:00:00-04:00,56.56202019160817,58.09024086771884,56.35766519972608,57.157318115234375,411600,0.0,0.0
2013-07-01 00:00:00-04:00,57.79703641545071,58.71219205206959,57.36166571593452,57.65487289428711,119800,0.0,0.0
2013-07-02 00:00:00-04:00,57.441642608704015,58.57892382578978,57.40610172332874,57.75261688232422,164700,0.0,0.0
2013-07-03 00:00:00-04:00,57.308376023279344,58.26795976033225,57.308376023279344,58.01918029785156,70700,0.0,0.0
2013-07-05 00:00:00-04:00,58.80994419179824,58.881019193486985,57.18398405302221,58.74774932861328,140100,0.0,0.0
2013-07-08 00:00:00-04:00,59.06757090020828,59.609550470483846,58.87209952466933,59.48516082763672,198100,0.0,0.0
2013-07-09 00:00:00-04:00,60.04494913545853,60.24042060259287,59.4585347340555,59.867244720458984,220100,0.0,0.0
2013-07-10 00:00:00-04:00,59.76062008273962,60.311486741595076,59.56514864428279,59.885009765625,99800,0.0,0.0
2013-07-11 00:00:00-04:00,60.28484970739183,60.960113017492354,60.187113960716836,60.6757926940918,157200,0.0,0.0
2013-07-12 00:00:00-04:00,60.640254070564794,60.640254070564794,59.360809178123645,59.609588623046875,148400,0.0,0.0
2013-07-15 00:00:00-04:00,59.77840622359757,60.915687561035156,59.600708556647255,60.915687561035156,128900,0.0,0.0
2013-07-16 00:00:00-04:00,60.72910320032572,61.09339223126372,60.17823636351615,60.542518615722656,405200,0.0,0.0
2013-07-17 00:00:00-04:00,60.68468409920495,60.80907382622237,59.85837703902826,60.37370300292969,177200,0.0,0.0
2013-07-18 00:00:00-04:00,60.506954962980004,60.506954962980004,59.91166054386106,60.04493713378906,195900,0.0,0.0
2013-07-19 00:00:00-04:00,59.86724158213691,60.187102733638234,59.57404117553567,59.8405876159668,166100,0.0,0.0
2013-07-22 00:00:00-04:00,59.85835194932355,60.16043922296509,59.4318682220738,60.071590423583984,208500,0.0,0.0
2013-07-23 00:00:00-04:00,60.258178037419086,61.66201218757476,59.67177050833801,60.28483200073242,430500,0.0,0.0
2013-07-24 00:00:00-04:00,60.56915756335399,61.49320011888546,59.44076341864266,59.858360290527344,204500,0.0,0.0
2013-07-25 00:00:00-04:00,59.85833828523651,62.02627696591335,59.396313787956615,61.91077423095703,405100,0.0,0.0
2013-07-26 00:00:00-04:00,61.413239849025764,63.36794087449994,61.342158086240886,63.19912338256836,228700,0.0,0.0
2013-07-29 00:00:00-04:00,63.49234228861624,64.39861798456728,63.33241168219731,64.31864929199219,289500,0.0,0.0
2013-07-30 00:00:00-04:00,64.57633097003625,65.42040522832768,63.88330043733671,65.37598419189453,156200,0.0,0.0
2013-07-31 00:00:00-04:00,65.75801494337611,66.28222771034963,64.65626791735578,64.67404174804688,323200,0.0,0.0
2013-08-01 00:00:00-04:00,65.74913042746284,67.34843631151494,65.36707439842431,67.24181365966797,382400,0.0,0.0
2013-08-02 00:00:00-04:00,67.02856805686255,68.21027012441552,66.34441797586527,68.17473602294922,317100,0.0,0.0
2013-08-05 00:00:00-04:00,68.10368247591595,68.38800285654034,67.11744467277731,67.65943145751953,235500,0.0,0.0
2013-08-06 00:00:00-04:00,67.72161500459922,69.0010598928277,67.54391055971668,68.56568908691406,269300,0.0,0.0
2013-08-07 00:00:00-04:00,68.3879763628911,68.76114544688176,67.41950599303348,68.13031005859375,180400,0.0,0.0
2013-08-08 00:00:00-04:00,68.46797318171782,69.27651338813548,68.0592630081243,68.41466522216797,217200,0.0,0.0
2013-08-09 00:00:00-04:00,68.29025470611097,69.1165617216311,67.57945049408434,67.93485260009766,450000,0.0,0.0
2013-08-12 00:00:00-04:00,67.37508059262444,68.19250046973136,67.15295518392824,67.97037506103516,336100,0.0,0.0
2013-08-13 00:00:00-04:00,68.05924058044403,68.09478146800988,67.35732330316351,67.79269409179688,635500,0.0,0.0
2013-08-14 00:00:00-04:00,68.0237221088466,68.58348279905373,67.47285511687568,68.41466522216797,294700,0.0,0.0
2013-08-15 00:00:00-04:00,67.67717206653658,68.30800745267331,66.26445763393393,66.45104217529297,916700,0.0,0.0
2013-08-16 00:00:00-04:00,66.19340094344541,67.33068245223895,66.0157032497211,66.96640014648438,507100,0.0,0.0
2013-08-19 00:00:00-04:00,66.85975458613166,67.71271542587587,66.66428312267836,67.02857208251953,359900,0.0,0.0
2013-08-20 00:00:00-04:00,67.30398995124203,68.13918354689284,66.8952800666357,68.02367401123047,341100,0.0,0.0
2013-08-21 00:00:00-04:00,67.61498532293797,68.05034930495322,66.80645221348108,67.50836944580078,157300,0.0,0.0
2013-08-22 00:00:00-04:00,67.65050506591797,68.35242207887276,67.29510310282674,67.65050506591797,300500,0.0,0.0
2013-08-23 00:00:00-04:00,67.69497329444262,68.43242484340584,67.59723752673678,68.16587829589844,216200,0.0,0.0
2013-08-26 00:00:00-04:00,68.2013937554468,68.48571403398974,67.383967023247,67.83710479736328,159600,0.0,0.0
2013-08-27 00:00:00-04:00,67.09964547647135,67.89929836311249,66.74425021905752,67.70382690429688,458100,0.0,0.0
2013-08-28 00:00:00-04:00,67.69493768123716,68.10456839951253,67.49903590392151,67.8908462524414,135800,0.17,0.0
2013-08-29 00:00:00-04:00,67.89974780004552,69.0306652003224,67.89974780004552,68.42513275146484,127200,0.0,0.0
2013-08-30 00:00:00-04:00,68.66555443922,69.00393755275643,67.58806439449668,68.3271713256836,267400,0.0,0.0
2013-09-03 00:00:00-04:00,69.11079789700217,69.84990482071106,68.14906889703542,68.54088592529297,238700,0.0,0.0
2013-09-04 00:00:00-04:00,68.53199969355356,70.33969040789448,68.33609112066937,70.07254791259766,220800,0.0,0.0
2013-09-05 00:00:00-04:00,70.29515838623047,71.08769254032329,70.1882973295181,70.29515838623047,374000,0.0,0.0
2013-09-06 00:00:00-04:00,70.5801150207535,70.77602356281035,68.91489920715773,69.86772155761719,191500,0.0,0.0
2013-09-09 00:00:00-04:00,70.13485675865229,71.47058913910617,69.9300414710061,71.37263488769531,260400,0.0,0.0
2013-09-10 00:00:00-04:00,71.83569095544838,72.95770813799372,71.36373323410817,72.78851318359375,320900,0.0,0.0
2013-09-11 00:00:00-04:00,71.84461101219433,72.45014345181671,71.33703284912028,71.34593963623047,245300,0.0,0.0
2013-09-12 00:00:00-04:00,70.97193028521946,71.30141347394296,69.9033468095083,70.12596893310547,538500,0.0,0.0
2013-09-13 00:00:00-04:00,70.51775142346521,70.84722765654185,70.00126671975868,70.34855651855469,132000,0.0,0.0
2013-09-16 00:00:00-04:00,71.41716948718009,71.41716948718009,70.34858608695853,70.54449462890625,166500,0.0,0.0
2013-09-17 00:00:00-04:00,70.76712153601984,71.74665751830047,70.76712153601984,71.61308288574219,187700,0.0,0.0
2013-09-18 00:00:00-04:00,71.56855153868008,72.77961624501694,71.05206666223616,72.76180267333984,217500,0.0,0.0
2013-09-19 00:00:00-04:00,73.02003867732917,73.37623534672757,71.71992660882846,72.12064361572266,337600,0.0,0.0
2013-09-20 00:00:00-04:00,71.80007759795946,72.47685068756353,71.41716731232803,71.72884368896484,288300,0.0,0.0
2013-09-23 00:00:00-04:00,71.72885073777378,72.20080855144339,70.33968407061097,71.61308288574219,184600,0.0,0.0
2013-09-24 00:00:00-04:00,72.39670999223682,72.47685068756353,70.86506884971112,71.72884368896484,198900,0.0,0.0
2013-09-25 00:00:00-04:00,71.56853817523967,72.26311787543911,70.74038388795132,71.23014831542969,452200,0.0,0.0
2013-09-26 00:00:00-04:00,71.23015625336583,71.35482407017236,70.01909163819984,70.784912109375,256700,0.0,0.0
2013-09-27 00:00:00-04:00,70.19717450473996,71.2390438911152,69.76973725208403,70.0992202758789,394100,0.0,0.0
2013-09-30 00:00:00-04:00,69.44917539892754,69.7519449310099,68.59430751039636,69.17312622070312,588200,0.0,0.0
2013-10-01 00:00:00-04:00,69.09299314194107,69.82320016736554,68.69227607110382,69.71633911132812,461100,0.0,0.0
2013-10-02 00:00:00-04:00,69.01283627028877,69.65398886846674,68.53197182165529,69.56494140625,271100,0.0,0.0
2013-10-03 00:00:00-04:00,69.56495443577015,69.93895792346288,66.23452301520966,66.88458251953125,1151400,0.0,0.0
2013-10-04 00:00:00-04:00,66.10987573046373,66.10987573046373,63.589798004532256,64.97895812988281,1408700,0.0,0.0
2013-10-07 00:00:00-04:00,64.10625365463918,64.69397921974117,63.0198567934896,63.055477142333984,547800,0.0,0.0
2013-10-08 00:00:00-04:00,61.58617544377351,62.00469924711505,60.223722607938996,60.28605651855469,842500,0.0,0.0
2013-10-09 00:00:00-04:00,60.517595752710406,61.10532140540202,59.582586933275394,59.78739547729492,533800,0.0,0.0
2013-10-10 00:00:00-04:00,60.588836021006884,61.88894836565188,60.25045284984323,61.14984130859375,368800,0.0,0.0
2013-10-11 00:00:00-04:00,61.0073735868786,61.47042465209961,60.579936085691934,61.47042465209961,288900,0.0,0.0
2013-10-14 00:00:00-04:00,60.695688616736234,62.02251434326172,60.61554113318134,62.02251434326172,461500,0.0,0.0
2013-10-15 00:00:00-04:00,62.04032365128527,62.06703721559754,60.294967246049886,60.49978256225586,379700,0.0,0.0
2013-10-16 00:00:00-04:00,61.40807082949094,61.86222175351385,60.37510795993486,60.76691818237305,480300,0.0,0.0
2013-10-17 00:00:00-04:00,60.33057557623615,62.43212827266092,60.00109249629398,62.18279266357422,504900,0.0,0.0
2013-10-18 00:00:00-04:00,62.54789420715658,62.8328501819134,61.55055169245087,62.33417892456055,900000,0.0,0.0
2013-10-21 00:00:00-04:00,62.41432683134655,62.779430325511086,61.79098768751334,62.672569274902344,484900,0.0,0.0
2013-10-22 00:00:00-04:00,62.92191124604425,63.500723249234,61.08750059097523,61.283409118652344,383600,0.0,0.0
2013-10-23 00:00:00-04:00,60.61554412199129,61.51493929352731,60.42854237632509,61.31903076171875,417300,0.0,0.0
2013-10-24 00:00:00-04:00,54.889706248249816,59.25310091136912,54.49789256218827,57.757080078125,1193300,0.0,0.0
2013-10-25 00:00:00-04:00,57.997504006456595,58.31808035716565,55.79800008365788,57.49883270263672,600100,0.0,0.0
2013-10-28 00:00:00-04:00,57.23168523246585,57.86393796131935,57.00906313731346,57.436500549316406,866800,0.0,0.0
2013-10-29 00:00:00-04:00,57.44541317112923,57.81941669844629,56.87549769621038,57.2584114074707,439600,0.0,0.0
2013-10-30 00:00:00-04:00,57.48101984286973,57.80159615965892,56.652862093202245,56.750816345214844,265500,0.0,0.0
2013-10-31 00:00:00-04:00,57.000152054136834,57.40977581424704,56.56381133788523,56.99124526977539,263800,0.0,0.0
2013-11-01 00:00:00-04:00,56.98234064227195,57.837205090505265,56.87547961391779,57.525535583496094,286900,0.0,0.0
2013-11-04 00:00:00-05:00,57.55225418432764,58.22902716875871,57.3830660336346,57.89064407348633,230600,0.0,0.0
2013-11-05 00:00:00-05:00,57.74816708796197,57.846121348190586,56.81315501686373,56.8932991027832,251700,0.0,0.0
2013-11-06 00:00:00-05:00,57.14264342633336,57.55226730681496,56.57273134967305,56.80426025390625,214400,0.0,0.0
2013-11-07 00:00:00-05:00,56.98235017651372,57.28511634695673,56.0651448795268,56.100765228271484,360100,0.0,0.0
2013-11-08 00:00:00-05:00,56.091853609956125,57.28510794228572,56.091853609956125,56.65285873413086,230800,0.0,0.0
2013-11-11 00:00:00-05:00,56.519294484994454,57.40978280070223,56.31448258001487,57.2049674987793,192500,0.0,0.0
2013-11-12 00:00:00-05:00,56.97344930905813,58.30918535018817,56.76863737791616,57.757080078125,220100,0.0,0.0
2013-11-13 00:00:00-05:00,57.472124518397,58.84347752614602,57.472124518397,58.57632827758789,269700,0.0,0.0
2013-11-14 00:00:00-05:00,58.52289200848809,58.99484971922001,57.45430197497784,57.952980041503906,147800,0.0,0.0
2013-11-15 00:00:00-05:00,57.917377589481156,59.03048830546775,57.48104009110323,58.95924758911133,142400,0.0,0.0
2013-11-18 00:00:00-05:00,59.0215692378429,59.306525250094,58.487277564107984,58.825660705566406,198000,0.0,0.0
2013-11-19 00:00:00-05:00,58.70100840653821,59.72507168192148,58.220143734778524,58.816776275634766,307000,0.0,0.0
2013-11-20 00:00:00-05:00,58.92360432130268,59.24418062637712,58.113263567948856,58.389312744140625,238100,0.0,0.0
2013-11-21 00:00:00-05:00,58.64756417579888,59.636006803000086,58.095458944514895,59.34214401245117,232100,0.0,0.0
2013-11-22 00:00:00-05:00,59.46680465067748,59.46680465067748,58.62974351596546,59.24418258666992,113300,0.0,0.0
2013-11-25 00:00:00-05:00,59.262006674642166,60.588832509334296,59.07499812906422,60.357303619384766,207600,0.0,0.0
2013-11-26 00:00:00-05:00,60.53540566566442,60.87378881882072,60.357303905670996,60.481971740722656,164400,0.0,0.0
2013-11-27 00:00:00-05:00,60.70512250427097,61.115773986252805,60.16056130163756,61.05328369140625,119500,0.17,0.0
2013-11-29 00:00:00-05:00,61.303265009215735,61.76748461851541,60.77656189547468,61.10686492919922,72600,0.0,0.0
2013-12-02 00:00:00-05:00,61.01760179773705,61.08902125610373,59.69637587262569,60.13380813598633,150000,0.0,0.0
2013-12-03 00:00:00-05:00,59.84812598717817,60.73191948462416,59.3749840825953,60.41946792602539,210300,0.0,0.0
2013-12-04 00:00:00-05:00,60.330203953189866,61.115797506585665,60.142732996502254,60.49089431762695,224900,0.0,0.0
2013-12-05 00:00:00-05:00,60.54447689184796,61.91034206664189,60.54447689184796,61.008689880371094,329000,0.0,0.0
2013-12-06 00:00:00-05:00,61.499672709194414,62.2406342625424,60.84798888395826,62.03530502319336,323700,0.0,0.0
2013-12-09 00:00:00-05:00,62.276349347538016,62.401330004521974,61.49967799833631,61.963897705078125,136900,0.0,0.0
2013-12-10 00:00:00-05:00,61.92818278277599,61.93710510685923,60.8390598823933,61.713924407958984,255500,0.0,0.0
2013-12-11 00:00:00-05:00,61.82999261174498,61.82999261174498,61.22294074128295,61.571102142333984,113000,0.0,0.0
2013-12-12 00:00:00-05:00,61.55324448214841,62.22278669251668,61.28543168456245,61.66037368774414,129900,0.0,0.0
2013-12-13 00:00:00-05:00,61.77642460401254,62.09780540666512,61.258650476126064,61.571102142333984,216300,0.0,0.0
2013-12-16 00:00:00-05:00,61.838915552801446,62.39240623197602,61.571102755215485,61.66037368774414,221000,0.0,0.0
2013-12-17 00:00:00-05:00,61.73176713207829,62.05314780243607,61.48180590200728,61.86567687988281,175800,0.0,0.0
2013-12-18 00:00:00-05:00,61.740709050205176,62.86553481845531,60.240934548270886,62.651283264160156,353100,0.0,0.0
2013-12-19 00:00:00-05:00,62.615569965015595,63.20477021938679,62.079937704363246,62.93695068359375,190100,0.0,0.0
2013-12-20 00:00:00-05:00,62.88339308769147,63.49044483397283,62.329902527250375,62.651283264160156,313700,0.0,0.0
2013-12-23 00:00:00-05:00,62.93697061906489,63.561873985943656,62.82984140862743,63.151222229003906,146300,0.0,0.0
2013-12-24 00:00:00-05:00,63.151207975289964,63.927879251055074,63.06193705887583,63.32082748413086,56000,0.0,0.0
2013-12-26 00:00:00-05:00,63.43685812315867,64.07069027537801,63.43685812315867,63.54398727416992,89200,0.0,0.0
2013-12-27 00:00:00-05:00,63.47257617589421,63.66897623974163,63.204763479592906,63.311885833740234,83700,0.0,0.0
2013-12-30 00:00:00-05:00,63.37439340459525,64.0885744111121,63.02623203692537,63.65114212036133,254100,0.0,0.0
2013-12-31 00:00:00-05:00,63.66895773505959,63.83857716107216,62.96370626118698,63.40113830566406,127900,0.0,0.0
2014-01-02 00:00:00-05:00,63.0351393092477,63.615410324413126,61.81210697334102,62.61555862426758,195600,0.0,0.0
2014-01-03 00:00:00-05:00,62.6066358222715,63.133345717611135,61.75855204499787,62.160274505615234,140200,0.0,0.0
2014-01-06 00:00:00-05:00,62.2495492885342,62.68698145121263,61.24969753433635,61.401458740234375,157500,0.0,0.0
2014-01-07 00:00:00-05:00,61.5800153945774,62.77626055404778,60.874763637946195,61.2050666809082,222200,0.0,0.0
2014-01-08 00:00:00-05:00,61.080088828519784,61.196147144843046,60.33912731250991,60.383766174316406,317200,0.0,0.0
2014-01-09 00:00:00-05:00,60.49981778579633,60.49981778579633,59.17859192958949,59.410701751708984,293800,0.0,0.0
2014-01-10 00:00:00-05:00,59.446417630890444,59.491056502509096,58.62511415621736,59.10718536376953,264000,0.0,0.0
2014-01-13 00:00:00-05:00,58.78578772032727,59.31249764862905,57.81272325836902,58.03590393066406,445000,0.0,0.0
2014-01-14 00:00:00-05:00,58.06267154260423,58.910755183376345,57.58952971285144,58.58937454223633,157800,0.0,0.0
2014-01-15 00:00:00-05:00,57.83950913317,58.20552192748516,55.759463442735495,56.15226364135742,618400,0.0,0.0
2014-01-16 00:00:00-05:00,56.06298461038815,57.06283307606857,55.26846195606828,56.67003631591797,373000,0.0,0.0
2014-01-17 00:00:00-05:00,56.723606818865285,57.4467100983096,56.54506158000807,57.41992950439453,125300,0.0,0.0
2014-01-21 00:00:00-05:00,57.91985929079,57.991278757403016,56.339742754854484,57.089630126953125,266400,0.0,0.0
2014-01-22 00:00:00-05:00,57.24139069084427,57.33959074766977,56.732535541342415,56.96464538574219,147500,0.0,0.0
2014-01-23 00:00:00-05:00,56.90216153912002,57.08963253869747,56.38438060070488,56.509361267089844,171000,0.0,0.0
2014-01-24 00:00:00-05:00,56.10762299174575,56.37544253881116,55.09884874487621,55.36666488647461,418900,0.0,0.0
2014-01-27 00:00:00-05:00,55.45594379182821,55.857669764863296,54.52751459416294,55.330963134765625,256500,0.0,0.0
2014-01-28 00:00:00-05:00,55.43806391442101,56.01833488095191,54.77745119499741,55.348793029785156,1076700,0.0,0.0
2014-01-29 00:00:00-05:00,54.97386280761035,55.54520476274724,54.36681112891075,54.545352935791016,395500,0.0,0.0
2014-01-30 00:00:00-05:00,55.03636055820515,55.545212268602015,54.741760407203216,55.1881217956543,251900,0.0,0.0
2014-01-31 00:00:00-05:00,54.500724098893784,55.455937184598696,54.19719822270466,54.5721435546875,311500,0.0,0.0
2014-02-03 00:00:00-05:00,54.81317162985925,55.027423157068974,53.000942349266126,53.849029541015625,710700,0.0,0.0
2014-02-04 00:00:00-05:00,54.08115450695493,55.98265181761425,54.00973504087149,55.38452911376953,496700,0.0,0.0
2014-02-05 00:00:00-05:00,56.13438800263294,56.241513741944296,53.81330761444779,54.8488655090332,522200,0.0,0.0
2014-02-06 00:00:00-05:00,55.23274598086598,57.50026559419499,54.82209440461364,55.95585250854492,765000,0.0,0.0
2014-02-07 00:00:00-05:00,56.25939595054815,56.911083240171656,55.795179647227116,56.22368621826172,249800,0.0,0.0
2014-02-10 00:00:00-05:00,56.25045869596504,56.26831355953121,55.48271999542166,55.73268127441406,208400,0.0,0.0
2014-02-11 00:00:00-05:00,55.75053935997139,56.03621038260592,55.339887690617644,55.56306838989258,232600,0.0,0.0
2014-02-12 00:00:00-05:00,55.56306769931467,56.03620968614747,55.268467545309,55.43808364868164,211400,0.0,0.0
2014-02-13 00:00:00-05:00,55.17919440926199,56.304023575974604,54.8399588106956,55.857662200927734,148100,0.0,0.0
2014-02-14 00:00:00-05:00,55.821957792008185,56.59862911052279,55.48272556658873,56.35759353637695,107700,0.0,0.0
2014-02-18 00:00:00-05:00,56.545068564758516,56.91108481716787,56.25046837343343,56.562923431396484,215200,0.0,0.0
2014-02-19 00:00:00-05:00,56.196893743237716,57.259232513202186,56.196893743237716,56.58076477050781,286000,0.0,0.0
2014-02-20 00:00:00-05:00,56.643265352706415,56.68790081398615,56.03621354399326,56.125484466552734,407900,0.0,0.0
2014-02-21 00:00:00-05:00,56.312955485567876,56.88429752890815,55.93801014120882,56.616477966308594,160800,0.0,0.0
2014-02-24 00:00:00-05:00,56.78609121989283,56.84858153615618,56.3932910542754,56.67003631591797,473800,0.0,0.0
2014-02-25 00:00:00-05:00,56.6254193549606,57.69668421531,56.6254193549606,57.43779373168945,114900,0.0,0.0
2014-02-26 00:00:00-05:00,57.71453827102098,60.87477823229722,57.20568647790487,59.294654846191406,577300,0.0,0.0
2014-02-27 00:00:00-05:00,59.276745629485625,61.37107388955734,59.13354019542383,60.323909759521484,288800,0.17,0.0
2014-02-28 00:00:00-05:00,60.39550554056552,60.56555343847146,59.51838942869482,59.751094818115234,228000,0.0,0.0
2014-03-03 00:00:00-05:00,59.410980506880335,59.82268580624114,58.4085699791878,58.99927520751953,130500,0.0,0.0
2014-03-04 00:00:00-05:00,59.375187130879375,60.92356335525841,59.375187130879375,60.57450866699219,249800,0.0,0.0
2014-03-05 00:00:00-05:00,60.305999929513234,60.574506678632204,59.88534937089526,60.261253356933594,95500,0.0,0.0
2014-03-06 00:00:00-05:00,60.252306844065394,60.664012223020805,59.5273481146451,60.24335479736328,186300,0.0,0.0
2014-03-07 00:00:00-05:00,60.68194516583708,62.113966040495754,60.48504101524386,61.34425354003906,466200,0.0,0.0
2014-03-10 00:00:00-04:00,61.156288556460204,61.73804883472092,61.0130830849567,61.371089935302734,282000,0.0,0.0
2014-03-11 00:00:00-04:00,61.245780086656744,61.943889592599035,60.959376011695504,61.3173828125,307200,0.0,0.0
2014-03-12 00:00:00-04:00,61.10257527777506,61.29947936170957,60.135965782369404,60.288116455078125,124400,0.0,0.0
2014-03-13 00:00:00-04:00,60.31494387575591,60.4044438373066,59.42888264810809,59.55418395996094,254600,0.0,0.0
2014-03-14 00:00:00-04:00,59.4199481872761,60.359715132682325,58.70393462616551,59.8316535949707,150700,0.0,0.0
2014-03-17 00:00:00-04:00,60.001707335661955,60.896720857682425,59.795851221096285,60.6461181640625,149400,0.0,0.0
2014-03-18 00:00:00-04:00,60.67298371105386,61.764901592622024,60.63718234118455,61.15629196166992,241800,0.0,0.0
2014-03-19 00:00:00-04:00,60.91461205194584,61.03991338626637,59.589995995297215,60.00170135498047,69100,0.0,0.0
2014-03-20 00:00:00-04:00,59.813741148956744,61.720117041119735,59.813741148956744,61.442665100097656,386300,0.0,0.0
2014-03-21 00:00:00-04:00,61.60378731034874,62.04234205942859,60.91462301909717,61.03097915649414,176000,0.0,0.0
2014-03-24 00:00:00-04:00,61.20103371689878,61.67539670887556,59.97486933072241,60.77143096923828,245700,0.0,0.0
2014-03-25 00:00:00-04:00,61.03992264044995,61.03992264044995,59.25884755108686,59.84955978393555,237600,0.0,0.0
2014-03-26 00:00:00-04:00,60.02856346623595,60.02856346623595,57.94318008427202,58.0684814453125,191600,0.0,0.0
2014-03-27 00:00:00-04:00,58.041618226944564,58.3996249563437,57.1108068760762,57.54041290283203,170500,0.0,0.0
2014-03-28 00:00:00-04:00,57.69256654213423,58.81133336189733,57.44196386705302,57.73731994628906,92300,0.0,0.0
2014-03-31 00:00:00-04:00,57.82681569776614,58.856082462368136,57.4151103576074,58.76658248901367,147600,0.0,0.0
2014-04-01 00:00:00-04:00,59.026147152733834,59.99276352809297,59.026147152733834,59.616859436035156,386000,0.0,0.0
2014-04-02 00:00:00-04:00,59.80480030366388,61.15627256687558,59.66160169801302,60.323909759521484,308500,0.0,0.0
2014-04-03 00:00:00-04:00,60.49397432816065,60.85198118344699,59.49156332745426,59.84061813354492,243300,0.0,0.0
2014-04-04 00:00:00-04:00,59.849545922777956,60.511853898123384,59.21408725572341,59.37518310546875,340900,0.0,0.0
