Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-07-27 00:00:00-04:00,80.25463370258277,80.74051283328289,80.18761368752743,80.29651641845703,241300,0.0,0.0
2016-07-28 00:00:00-04:00,79.96142348582617,80.83266451558988,79.96142348582617,80.18761444091797,214300,0.0,0.0
2016-07-29 00:00:00-04:00,79.02317071600491,83.64744325506474,79.02317071600491,83.14480590820312,588800,0.0,0.0
2016-08-01 00:00:00-04:00,83.27882793572073,83.58878426371813,82.08087254918297,82.15626525878906,341700,0.0,0.0
2016-08-02 00:00:00-04:00,82.35735072084023,83.10293096389663,80.89132114764682,82.74270629882812,433800,0.0,0.0
2016-08-03 00:00:00-04:00,82.85997383218721,83.463134765625,82.60027288371387,83.463134765625,260300,0.0,0.0
2016-08-04 00:00:00-04:00,83.54690924504654,83.71445287606672,83.1950573936964,83.50502014160156,220300,0.0,0.0
2016-08-05 00:00:00-04:00,84.06019387775929,84.90138464750859,83.28629990985623,84.80885314941406,220600,0.41,0.0
2016-08-08 00:00:00-04:00,85.01076449729246,85.46500842928545,84.74158362104976,85.27994537353516,197700,0.0,0.0
2016-08-09 00:00:00-04:00,85.27153402706477,85.70895052348183,84.52287455007732,85.6837158203125,234000,0.0,0.0
2016-08-10 00:00:00-04:00,85.79305453927275,85.83511664964084,85.12851298567408,85.36405181884766,258600,0.0,0.0
2016-08-11 00:00:00-04:00,85.83510293999913,85.83510293999913,85.08644370301764,85.2126235961914,241200,0.0,0.0
2016-08-12 00:00:00-04:00,84.74158612230615,85.56595619013204,84.46399794826566,84.90982818603516,108300,0.0,0.0
2016-08-15 00:00:00-04:00,85.32200749267052,85.33882848965767,84.84252885630764,85.27994537353516,160300,0.0,0.0
2016-08-16 00:00:00-04:00,85.06121416239118,85.51545795467699,84.55649455911161,85.25468444824219,137000,0.0,0.0
2016-08-17 00:00:00-04:00,85.37246328384042,85.448173802652,84.85092902930926,85.1285171508789,164400,0.0,0.0
2016-08-18 00:00:00-04:00,85.36404399752392,85.65845948979438,85.04438739067909,85.64163208007812,124300,0.0,0.0
2016-08-19 00:00:00-04:00,85.24629180291205,85.80989464343799,84.67428809106845,85.56594848632812,177500,0.0,0.0
2016-08-22 00:00:00-04:00,85.30519125111987,86.0370233897568,85.0275966520196,85.9697265625,95400,0.0,0.0
2016-08-23 00:00:00-04:00,86.53329960241508,87.14736529030309,85.85193069272066,86.89501190185547,225200,0.0,0.0
2016-08-24 00:00:00-04:00,87.07165223726533,87.1641837288386,86.49122859335584,87.05482482910156,192300,0.0,0.0
2016-08-25 00:00:00-04:00,87.18945616244962,88.43441535885312,86.98757210153147,88.35871124267578,334000,0.0,0.0
2016-08-26 00:00:00-04:00,88.45123027537127,88.84659105139453,87.61003931967166,87.99698638916016,434400,0.0,0.0
2016-08-29 00:00:00-04:00,88.1736574542109,89.58685886484639,87.99700808010385,89.03166961669922,224700,0.0,0.0
2016-08-30 00:00:00-04:00,89.17463205315485,90.03264378325568,89.08210055842743,89.95693969726562,181900,0.0,0.0
2016-08-31 00:00:00-04:00,89.7803117545858,90.52055747059899,89.52795190574302,90.276611328125,346800,0.0,0.0
2016-09-01 00:00:00-04:00,90.30184266756588,90.78132122829437,89.60365267383467,89.92330932617188,300400,0.0,0.0
2016-09-02 00:00:00-04:00,90.12518092262985,91.1346073057084,89.94011792158429,91.0336685180664,283200,0.0,0.0
2016-09-06 00:00:00-04:00,91.235569754941,92.25341003529026,90.54579343198623,92.24500274658203,354500,0.0,0.0
2016-09-07 00:00:00-04:00,92.05992786392707,93.2796520185346,91.73186394874914,92.5982894897461,347200,0.0,0.0
2016-09-08 00:00:00-04:00,92.20293119100883,92.39640149593015,91.35332662070437,91.85803985595703,360100,0.0,0.0
2016-09-09 00:00:00-04:00,91.4206332105306,91.84964239439138,90.45326232910156,90.45326232910156,435700,0.0,0.0
2016-09-12 00:00:00-04:00,89.32605223750737,91.29443560984348,89.04845773593902,91.0336685180664,365600,0.0,0.0
2016-09-13 00:00:00-04:00,89.94013516587717,90.25979183543532,89.19988943754343,89.62889862060547,273600,0.0,0.0
2016-09-14 00:00:00-04:00,89.67937024903978,90.51214751629857,89.14100853911714,89.53636932373047,325900,0.0,0.0
2016-09-15 00:00:00-04:00,89.41018568769042,90.54579217192776,89.2335363606115,90.276611328125,203500,0.0,0.0
2016-09-16 00:00:00-04:00,89.83919609767203,89.88966550102283,88.80452840453722,89.25035858154297,360300,0.0,0.0
2016-09-19 00:00:00-04:00,89.35129771587339,90.43643473839647,89.28400090414083,89.58683013916016,191000,0.0,0.0
2016-09-20 00:00:00-04:00,89.9821892992309,90.7140212561424,89.96536188770587,90.39437103271484,277700,0.0,0.0
2016-09-21 00:00:00-04:00,90.60469509548139,91.56365246235619,90.35234160922847,91.45429992675781,227200,0.0,0.0
2016-09-22 00:00:00-04:00,91.80758499745583,92.15247638712854,91.46270002556112,91.95899963378906,285900,0.0,0.0
2016-09-23 00:00:00-04:00,91.56362837106512,92.28705305998545,90.66355436291224,90.68038177490234,198900,0.0,0.0
2016-09-26 00:00:00-04:00,89.81394007322136,90.76448979709792,89.7550569731581,90.2850112915039,213500,0.0,0.0
2016-09-27 00:00:00-04:00,89.93172238577411,91.10097722577336,89.90648126778895,90.68038177490234,243700,0.0,0.0
2016-09-28 00:00:00-04:00,91.2187359256794,91.77391853785926,90.68037430632697,91.66456604003906,197800,0.0,0.0
2016-09-29 00:00:00-04:00,91.6393381730917,91.6393381730917,89.80554176491835,90.0831298828125,148100,0.0,0.0
2016-09-30 00:00:00-04:00,90.4448592476973,91.03369683580915,89.99062172645634,90.79816436767578,256700,0.0,0.0
2016-10-03 00:00:00-04:00,90.72245531115345,90.84022154713551,89.99903047996158,90.2682113647461,203400,0.0,0.0
2016-10-04 00:00:00-04:00,89.26718530977018,90.30184657719077,89.26718530977018,90.00743103027344,270400,0.0,0.0
2016-10-05 00:00:00-04:00,90.62150518095495,91.47951713857039,90.4364421424279,90.5626220703125,298100,0.0,0.0
2016-10-06 00:00:00-04:00,91.18509155018047,91.18509155018047,90.12518925748384,90.44483947753906,282300,0.0,0.0
2016-10-07 00:00:00-04:00,90.63830781906478,91.34490500366448,90.24294712006314,91.0336685180664,351900,0.0,0.0
2016-10-10 00:00:00-04:00,91.03368422780851,92.2870569269446,91.03368422780851,92.23658752441406,282900,0.0,0.0
2016-10-11 00:00:00-04:00,92.09358661816736,92.91795014257565,91.59728062803062,92.56465148925781,440200,0.0,0.0
2016-10-12 00:00:00-04:00,92.8422337534956,93.43947846967751,92.30387213840835,93.02729034423828,217400,0.0,0.0
2016-10-13 00:00:00-04:00,92.3459352545084,92.9347727305796,90.54578725597854,91.38697814941406,432300,0.0,0.0
2016-10-14 00:00:00-04:00,92.38800993628183,92.94319266424137,91.88329661510642,92.40483093261719,277200,0.0,0.0
2016-10-17 00:00:00-04:00,92.40482314470088,92.87589443350352,92.17770441553593,92.23658752441406,246900,0.0,0.0
2016-10-18 00:00:00-04:00,93.38060619577472,93.708670142451,92.52258786002338,92.55623626708984,221700,0.0,0.0
2016-10-19 00:00:00-04:00,91.82440425308288,92.44688373924635,91.61410652229195,92.2281723022461,352000,0.0,0.0
2016-10-20 00:00:00-04:00,92.37115944089503,92.81698953682768,91.21873215543361,91.42061614990234,380200,0.0,0.0
2016-10-21 00:00:00-04:00,90.87383223325352,90.87383223325352,89.7382260475767,90.65512084960938,561900,0.0,0.0
2016-10-24 00:00:00-04:00,91.78236755339354,91.78236755339354,90.48693240289568,90.99164581298828,382800,0.0,0.0
2016-10-25 00:00:00-04:00,91.00004563599228,91.19352239619143,90.34391766121136,90.8318099975586,334800,0.0,0.0
2016-10-26 00:00:00-04:00,90.40279680379577,91.33651931696134,90.32708627738286,90.86544799804688,544000,0.0,0.0
2016-10-27 00:00:00-04:00,91.6141066469429,92.41323545792476,90.55420428533685,91.74028015136719,708400,0.0,0.0
2016-10-28 00:00:00-04:00,91.95899435767213,92.3038857275568,90.62991111697808,91.05050659179688,326400,0.0,0.0
2016-10-31 00:00:00-04:00,90.89066325739452,91.90008959198089,90.70560026523926,90.7308349609375,497100,0.0,0.0
2016-11-01 00:00:00-04:00,90.92432319220856,91.26921454891733,90.10837339316507,91.18509674072266,460000,0.0,0.0
2016-11-02 00:00:00-04:00,90.97480495909959,91.92534844762112,90.97480495909959,91.33651733398438,377400,0.0,0.0
2016-11-03 00:00:00-04:00,91.66457033163519,92.21975296980787,91.36174110434936,91.63933563232422,383500,0.0,0.0
2016-11-04 00:00:00-04:00,91.5548914832038,92.52591670326309,91.51267047458413,91.8082046508789,348800,0.41,0.0
2016-11-07 00:00:00-05:00,93.33653511725994,93.50540631346354,92.61037737794271,93.05789184570312,430800,0.0,0.0
2016-11-08 00:00:00-05:00,92.64417377010405,93.7249651300692,92.58506819391923,93.27745056152344,484100,0.0,0.0
2016-11-09 00:00:00-05:00,94.73817017599625,95.97095420699986,93.19298027569758,94.40886688232422,635400,0.0,0.0
2016-11-10 00:00:00-05:00,95.41366682335666,97.80323188369066,95.19412914902344,97.57524871826172,500900,0.0,0.0
2016-11-11 00:00:00-05:00,97.24595558074898,98.38585220083817,96.91665225587928,98.09032440185547,631800,0.0,0.0
2016-11-14 00:00:00-05:00,98.67293387621967,100.02392260473606,98.42806616261008,99.61018371582031,451500,0.0,0.0
2016-11-15 00:00:00-05:00,99.43285593128952,101.69576421429107,99.38218943074492,101.46778106689453,912800,0.0,0.0
2016-11-16 00:00:00-05:00,101.15537606134667,101.80553714658225,100.53898405620825,101.57756042480469,467500,0.0,0.0
2016-11-17 00:00:00-05:00,101.51001824415096,102.59080927825171,101.51001824415096,102.16862487792969,606600,0.0,0.0
2016-11-18 00:00:00-05:00,101.99975963453407,102.61614528736654,101.82243650709249,102.3543930053711,522800,0.0,0.0
2016-11-21 00:00:00-05:00,103.0299009442841,103.30009876240389,101.70424189256762,102.95391082763672,351000,0.0,0.0
2016-11-22 00:00:00-05:00,103.24098022717499,103.54495353964326,101.58601799374962,102.70903015136719,587000,0.0,0.0
2016-11-23 00:00:00-05:00,102.81878653001793,103.36762754156389,102.28683650210137,102.93700408935547,319900,0.0,0.0
2016-11-25 00:00:00-05:00,103.78138218074339,103.83204225211925,103.13121453531106,103.46051788330078,277600,0.0,0.0
2016-11-28 00:00:00-05:00,102.86942446672978,103.32538426773871,102.39657368678296,102.64144134521484,362200,0.0,0.0
2016-11-29 00:00:00-05:00,102.83566895394893,103.6293776258735,102.3037189703101,102.9454345703125,433900,0.0,0.0
2016-11-30 00:00:00-05:00,103.61250165329841,103.61250165329841,102.00819953684352,103.05522155761719,3218200,0.0,0.0
2016-12-01 00:00:00-05:00,103.98402449262011,104.30488233441429,103.44362894748096,103.95869445800781,467000,0.0,0.0
2016-12-02 00:00:00-05:00,103.9840055201951,104.26264873413655,103.19874238037403,103.52804565429688,430400,0.0,0.0
2016-12-05 00:00:00-05:00,104.03465747312983,104.6088283955895,102.98764218229915,103.5533676147461,398500,0.0,0.0
2016-12-06 00:00:00-05:00,103.8826752600818,105.46164697418484,103.7306886435263,105.41942596435547,485400,0.0,0.0
2016-12-07 00:00:00-05:00,105.63052399160993,107.28548588482492,105.15767957698337,107.21794128417969,553000,0.0,0.0
2016-12-08 00:00:00-05:00,107.87656853475232,108.97424419951867,107.26862191819336,108.25653839111328,336600,0.0,0.0
2016-12-09 00:00:00-05:00,108.20587202908355,108.5942874015684,107.39528508031549,108.1805419921875,427100,0.0,0.0
2016-12-12 00:00:00-05:00,107.89343605436714,108.72936574125548,107.7330039330815,108.31562042236328,393400,0.0,0.0
2016-12-13 00:00:00-05:00,108.92358682915405,109.16000908767187,107.20107352020833,107.90190124511719,622700,0.0,0.0
2016-12-14 00:00:00-05:00,107.52190575209798,108.40849545224961,106.96462576727669,107.42058563232422,599500,0.0,0.0
2016-12-15 00:00:00-05:00,107.56412284282868,108.47604253968586,107.0152819266449,107.02372741699219,489300,0.0,0.0
2016-12-16 00:00:00-05:00,107.18415849530109,107.53879178222536,105.86693902069136,106.3228988647461,733100,0.0,0.0
2016-12-19 00:00:00-05:00,106.06116824585845,107.31083049487476,105.88385156628274,107.2348403930664,304300,0.0,0.0
2016-12-20 00:00:00-05:00,108.07077076264305,108.19742738259674,106.74511188344404,107.29395294189453,290100,0.0,0.0
2016-12-21 00:00:00-05:00,107.38683487799385,107.74991375563653,107.07441607192162,107.2010726928711,237500,0.0,0.0
2016-12-22 00:00:00-05:00,107.2179387021142,107.66545307546883,106.91396545945409,107.41213989257812,288700,0.0,0.0
2016-12-23 00:00:00-05:00,107.3192682969639,107.42904035885194,106.44956950335288,107.19261169433594,131400,0.0,0.0
2016-12-27 00:00:00-05:00,107.55567754326252,107.77521519852976,106.94773751963432,106.98995208740234,212100,0.0,0.0
2016-12-28 00:00:00-05:00,107.27703728302791,107.4627929707883,106.43266865094432,106.56776428222656,204800,0.0,0.0
2016-12-29 00:00:00-05:00,106.40735784334227,106.95619887496692,105.86696230384128,106.33981323242188,198400,0.0,0.0
2016-12-30 00:00:00-05:00,106.38202864832807,106.61001184330495,105.83318761237318,106.24693298339844,217800,0.0,0.0
2017-01-03 00:00:00-05:00,106.06960431230581,106.13714891612571,104.00089701703922,105.12390899658203,620300,0.0,0.0
2017-01-04 00:00:00-05:00,105.35189280565511,107.06596688850583,105.17457612991664,106.72821807861328,454900,0.0,0.0
2017-01-05 00:00:00-05:00,106.35669005215262,106.96463660045434,105.36878013217357,105.54609680175781,401400,0.0,0.0
2017-01-06 00:00:00-05:00,105.94295747699806,106.29759083732394,105.30123536639202,105.6220932006836,295800,0.0,0.0
2017-01-09 00:00:00-05:00,105.20835169875531,105.20835169875531,103.60404968261719,103.60404968261719,300900,0.0,0.0
2017-01-10 00:00:00-05:00,103.62091888181477,104.87058084158735,103.17340454046293,104.34707641601562,432000,0.0,0.0
2017-01-11 00:00:00-05:00,104.65949765241685,105.21678408586442,104.09377217023602,104.93814086914062,456500,0.0,0.0
2017-01-12 00:00:00-05:00,104.54976530760456,105.48701537697606,104.22890741905424,105.38568878173828,400400,0.0,0.0
2017-01-13 00:00:00-05:00,105.85851531842876,107.14195301802944,105.38566442529377,105.53765106201172,200500,0.0,0.0
2017-01-17 00:00:00-05:00,105.02259256992001,105.25902125319975,103.97557702634425,104.09378814697266,328200,0.0,0.0
2017-01-18 00:00:00-05:00,104.47373887212547,105.36032211464311,103.99244898560968,105.27588653564453,471100,0.0,0.0
2017-01-19 00:00:00-05:00,105.76563129804543,105.90917243928266,104.09377834062192,105.13235473632812,333000,0.0,0.0
2017-01-20 00:00:00-05:00,105.17457052904547,105.4954347802666,103.90801739091333,104.26265716552734,377800,0.0,0.0
2017-01-23 00:00:00-05:00,104.32173913264145,104.6257123324232,103.90799389614796,104.2795181274414,356400,0.0,0.0
2017-01-24 00:00:00-05:00,104.70174105597549,105.59677000678073,104.15289999590644,104.96349334716797,462100,0.0,0.0
2017-01-25 00:00:00-05:00,105.67274310603563,105.96827085986993,105.36032437082686,105.85850524902344,397000,0.0,0.0
2017-01-26 00:00:00-05:00,106.03582293441765,107.33615150597942,106.03582293441765,107.26860046386719,421800,0.0,0.0
2017-01-27 00:00:00-05:00,107.18418356168262,107.51348689684143,105.87540927126567,106.18782806396484,207600,0.0,0.0
2017-01-30 00:00:00-05:00,105.55455819933111,105.55455819933111,104.15290273041688,105.48700714111328,367000,0.0,0.0
2017-01-31 00:00:00-05:00,109.57373556532497,111.71842650706273,104.36397551658246,105.94294738769531,870100,0.0,0.0
2017-02-01 00:00:00-05:00,107.32774106685437,108.2143310685642,106.24694980817604,106.81267547607422,305700,0.0,0.0
2017-02-02 00:00:00-05:00,106.47488944785513,107.4796902402787,105.5545306771983,106.76197814941406,403800,0.0,0.0
2017-02-03 00:00:00-05:00,107.61481010110886,108.37474981592378,107.12508105155267,107.31083679199219,339800,0.0,0.0
2017-02-06 00:00:00-05:00,106.62688419261991,107.94409737466673,106.62688419261991,107.48814392089844,317800,0.0,0.0
2017-02-07 00:00:00-05:00,107.68299266042207,108.17430409852018,106.72576873914261,107.70840454101562,221100,0.41,0.0
2017-02-08 00:00:00-05:00,107.394977230987,107.43733467424869,106.27680923496628,107.40345001220703,229900,0.0,0.0
2017-02-09 00:00:00-05:00,107.58133349850971,108.14042069601858,107.25096614101378,107.57286071777344,317700,0.0,0.0
2017-02-10 00:00:00-05:00,108.19124248170527,108.3098355584981,107.76769393234868,108.08111572265625,320300,0.0,0.0
2017-02-13 00:00:00-05:00,108.3183139204159,109.43648188981985,107.95406189068683,108.83503723144531,321100,0.0,0.0
2017-02-14 00:00:00-05:00,108.3775945957424,109.18233417803947,108.3775945957424,108.85196685791016,340800,0.0,0.0
2017-02-15 00:00:00-05:00,109.35176988412348,109.35176988412348,108.140427142981,108.96211242675781,272500,0.0,0.0
2017-02-16 00:00:00-05:00,109.02982742256285,109.62279255722275,108.56392162901916,109.41101837158203,411700,0.0,0.0
2017-02-17 00:00:00-05:00,108.83502352606631,109.40257698889658,108.21664630920272,109.35175323486328,226000,0.0,0.0
2017-02-21 00:00:00-05:00,109.12303207986916,109.67363991083495,108.75030736477153,109.39409637451172,209300,0.0,0.0
2017-02-22 00:00:00-05:00,109.10611180209018,110.1226257624545,108.91974940136116,109.95320892333984,329000,0.0,0.0
2017-02-23 00:00:00-05:00,110.24121309340217,110.39369728862684,109.63130216385474,109.69060516357422,284600,0.0,0.0
2017-02-24 00:00:00-05:00,108.91972136715457,109.92776875009446,108.91972136715457,109.61433410644531,250400,0.0,0.0
2017-02-27 00:00:00-05:00,109.61436504150664,109.8769760131836,109.35176699550632,109.8769760131836,260800,0.0,0.0
2017-02-28 00:00:00-05:00,110.02944169948869,110.44452393134542,109.69907434782343,110.17344665527344,441700,0.0,0.0
2017-03-01 00:00:00-05:00,112.13024248965858,112.48602173167909,111.09678296135678,112.02859497070312,587300,0.0,0.0
2017-03-02 00:00:00-05:00,112.11327000376512,112.27420754301507,110.34282781529797,110.38518524169922,243100,0.0,0.0
2017-03-03 00:00:00-05:00,109.88542175292969,110.39368511338843,109.60587819724479,109.88542175292969,243400,0.0,0.0
2017-03-06 00:00:00-05:00,109.69906496835091,110.02096597474427,108.44536498790157,108.75032043457031,417000,0.0,0.0
2017-03-07 00:00:00-05:00,108.64865892026337,109.25856980752899,108.02180893627921,108.85196685791016,379700,0.0,0.0
2017-03-08 00:00:00-05:00,109.53812894479238,109.74143691133806,107.83546834913075,108.11500549316406,552300,0.0,0.0
2017-03-09 00:00:00-05:00,108.42840345477849,108.83500634854549,107.7083723806539,107.92861938476562,249400,0.0,0.0
2017-03-10 00:00:00-05:00,108.19124862151189,108.691032835953,107.81852380881796,108.25901794433594,342200,0.0,0.0
2017-03-13 00:00:00-04:00,108.35217995817973,108.60631164234366,107.79309283815398,108.58088684082031,240200,0.0,0.0
2017-03-14 00:00:00-04:00,108.38606822655694,109.04680291140183,108.03876178627289,108.79267120361328,185800,0.0,0.0
2017-03-15 00:00:00-04:00,108.86891576357128,109.70753356508052,108.826558326217,109.59741973876953,326400,0.0,0.0
2017-03-16 00:00:00-04:00,109.63978300934397,110.25817326403515,109.63978300934397,110.0633316040039,458500,0.0,0.0
2017-03-17 00:00:00-04:00,110.1226299898212,110.40217360164581,109.25012095549445,110.04639434814453,510400,0.0,0.0
2017-03-20 00:00:00-04:00,109.8854293064962,110.0124886925079,109.12304713907584,109.19080352783203,197800,0.0,0.0
2017-03-21 00:00:00-04:00,109.63127343809569,109.67363086598596,106.08194200988615,106.09040832519531,307500,0.0,0.0
2017-03-22 00:00:00-04:00,105.33650388413335,106.22595826207494,105.03154846671546,105.81088256835938,335800,0.0,0.0
2017-03-23 00:00:00-04:00,105.29418187505946,107.29333173339162,104.61650154710874,106.54788208007812,204900,0.0,0.0
2017-03-24 00:00:00-04:00,106.78504020707075,107.50507778995252,105.92100415558427,106.268310546875,145100,0.0,0.0
2017-03-27 00:00:00-04:00,104.6164930366517,105.87019960252105,104.18447170115671,105.35346984863281,198200,0.0,0.0
2017-03-28 00:00:00-04:00,104.95533667800225,106.95448644046617,104.76050149263712,106.51399230957031,582700,0.0,0.0
2017-03-29 00:00:00-04:00,106.0819557404355,106.7511566552987,105.63298892033012,105.92100524902344,361200,0.0,0.0
2017-03-30 00:00:00-04:00,106.01420371204462,107.53897461944017,105.84478041377533,107.15778350830078,228900,0.0,0.0
2017-03-31 00:00:00-04:00,106.8697575694101,107.85238670066578,106.64951054610707,107.56437683105469,450300,0.0,0.0
2017-04-03 00:00:00-04:00,107.88627293763923,108.09804718469603,106.49703439397365,107.24247741699219,329800,0.0,0.0
2017-04-04 00:00:00-04:00,106.98838768045181,107.8947814999429,106.98838768045181,107.62371063232422,282800,0.0,0.0
2017-04-05 00:00:00-04:00,108.03876076054891,108.19971127147612,105.3111071692444,105.46358489990234,325100,0.0,0.0
2017-04-06 00:00:00-04:00,105.3788760033139,106.5478676244482,104.57412991519963,106.38691711425781,211400,0.0,0.0
2017-04-07 00:00:00-04:00,105.9633628169553,107.0815370843796,105.69229202986868,106.3699722290039,519200,0.0,0.0
2017-04-10 00:00:00-04:00,106.46316006815462,107.3526145772245,105.94643033817502,106.92059326171875,309300,0.0,0.0
2017-04-11 00:00:00-04:00,106.49702945244236,106.861281398992,105.77699833842661,106.5732650756836,255500,0.0,0.0
2017-04-12 00:00:00-04:00,106.60717153741454,106.60717153741454,105.13322435436585,105.62454223632812,222700,0.0,0.0
2017-04-13 00:00:00-04:00,105.49747918001316,105.9718515129528,104.82827166013715,104.95533752441406,176700,0.0,0.0
2017-04-17 00:00:00-04:00,105.11626071990052,106.74269182666319,104.86213550463297,106.58174133300781,131300,0.0,0.0
2017-04-18 00:00:00-04:00,105.9548998832866,106.58174988665844,105.50593948372958,106.27679443359375,164800,0.0,0.0
2017-04-19 00:00:00-04:00,107.09847682225447,107.19165801176435,106.21749514323942,106.59868621826172,192600,0.0,0.0
2017-04-20 00:00:00-04:00,106.95448311921662,108.83503327816717,106.24291818480344,108.45384216308594,273700,0.0,0.0
2017-04-21 00:00:00-04:00,108.33524934864334,108.81810090775274,107.77616861430513,107.81851959228516,245700,0.0,0.0
2017-04-24 00:00:00-04:00,109.4872709836431,109.6651670145101,108.80112458369074,109.29244232177734,155300,0.0,0.0
2017-04-25 00:00:00-04:00,110.1225872939519,110.75790991295547,110.0717635525391,110.38518524169922,193200,0.0,0.0
2017-04-26 00:00:00-04:00,110.5631103515625,111.57962422427951,109.7498914979838,110.5631103515625,313100,0.0,0.0
2017-04-27 00:00:00-04:00,110.74948378912434,110.74948378912434,109.52118260609406,109.77531433105469,240700,0.0,0.0
2017-04-28 00:00:00-04:00,105.46357211251306,107.85238529462036,103.87949846179217,105.92100524902344,935400,0.0,0.0
2017-05-01 00:00:00-04:00,106.42924231973006,107.26786634910765,105.63296925300315,106.75113677978516,350600,0.0,0.0
2017-05-02 00:00:00-04:00,106.65798914790842,108.10652428006571,106.64104358827858,107.68297576904297,483600,0.0,0.0
2017-05-03 00:00:00-04:00,107.29333400745914,108.0472499952932,106.88672450950297,107.2509765625,234700,0.0,0.0
2017-05-04 00:00:00-04:00,108.06417853078644,108.56396918852022,107.14931209695509,107.81851959228516,395200,0.0,0.0
2017-05-05 00:00:00-04:00,107.9799914005036,108.14996222521823,107.3171213934265,107.81852722167969,157200,0.41,0.0
2017-05-08 00:00:00-04:00,107.92047361782308,108.26890885007934,107.3765800954366,107.9544677734375,232800,0.0,0.0
2017-05-09 00:00:00-04:00,107.86101254631033,107.94599471482115,105.61744958226046,105.84690856933594,275700,0.0,0.0
2017-05-10 00:00:00-04:00,105.68540993405105,107.06214404089022,105.23499872482279,106.50975036621094,461100,0.0,0.0
2017-05-11 00:00:00-04:00,105.95736664501436,106.4587658922078,105.15852013324421,105.76190185546875,309800,0.0,0.0
2017-05-12 00:00:00-04:00,105.23501148400851,106.26331048802408,104.58913542528728,104.92057037353516,311600,0.0,0.0
2017-05-15 00:00:00-04:00,105.0650662475468,106.39081284678466,105.0650662475468,105.63446044921875,288100,0.0,0.0
2017-05-16 00:00:00-04:00,106.01687470417413,106.32281570298028,105.15853987509442,106.2718276977539,281000,0.0,0.0
2017-05-17 00:00:00-04:00,106.27179701238015,106.27179701238015,103.73078742356859,103.79027557373047,306400,0.0,0.0
2017-05-18 00:00:00-04:00,103.68831932660616,105.50696481621819,103.62033100384677,105.07354736328125,657200,0.0,0.0
2017-05-19 00:00:00-04:00,105.03955251351088,106.06785157454507,104.70811754688512,105.60894012451172,309100,0.0,0.0
2017-05-22 00:00:00-04:00,106.29732360929796,106.78172911881954,105.78742409670538,106.39929962158203,191700,0.0,0.0
2017-05-23 00:00:00-04:00,106.43329301797198,106.73073385785841,105.49847617101864,106.11885833740234,374000,0.0,0.0
2017-05-24 00:00:00-04:00,106.46727795451851,106.73072460647903,105.64293735276965,105.73641967773438,368800,0.0,0.0
2017-05-25 00:00:00-04:00,105.56644681254215,106.39928102467489,105.49845849375333,106.22931671142578,391200,0.0,0.0
2017-05-26 00:00:00-04:00,106.02536213341205,106.94317853588348,106.01686197232047,106.79021453857422,180000,0.0,0.0
2017-05-30 00:00:00-04:00,106.69672800431438,106.95167447348521,105.65992883867334,106.03385162353516,136500,0.0,0.0
2017-05-31 00:00:00-04:00,105.8553998287273,105.92338815547194,104.62314220416843,105.81291198730469,365100,0.0,0.0
2017-06-01 00:00:00-04:00,106.27180125605652,108.09894014844306,105.86387786456989,108.09044647216797,356300,0.0,0.0
2017-06-02 00:00:00-04:00,107.5465790903316,107.83551976327985,106.93469709617777,107.14715576171875,304500,0.0,0.0
2017-06-05 00:00:00-04:00,107.1046589564115,107.18964112391637,105.99137764953298,106.14434814453125,212100,0.0,0.0
2017-06-06 00:00:00-04:00,105.1925333473489,105.80441534093326,104.34269868597595,104.72512817382812,195800,0.0,0.0
2017-06-07 00:00:00-04:00,104.81859556848457,105.09904254021481,104.12173146170612,104.29170227050781,274200,0.0,0.0
2017-06-08 00:00:00-04:00,103.99424752034608,106.96866819658797,103.99424752034608,106.80719757080078,317200,0.0,0.0
2017-06-09 00:00:00-04:00,107.07917050104261,108.87232220828975,106.68824732329205,108.72785186767578,210000,0.0,0.0
2017-06-12 00:00:00-04:00,108.55786526026075,109.05077734660878,108.2519242988883,108.48988342285156,255100,0.0,0.0
2017-06-13 00:00:00-04:00,109.10178120453462,109.17826321413351,108.31142820300147,108.72785186767578,158700,0.0,0.0
2017-06-14 00:00:00-04:00,108.12445837078283,109.00828712759773,107.14714728982345,108.6088638305664,189000,0.0,0.0
2017-06-15 00:00:00-04:00,108.09895749983126,108.92329809139777,107.861004851487,108.55786895751953,124000,0.0,0.0
2017-06-16 00:00:00-04:00,108.46436657064042,109.42467714774702,108.26890828153661,109.41618347167969,354300,0.0,0.0
2017-06-19 00:00:00-04:00,109.67964594212705,110.20653921831901,109.34821098332144,109.80712890625,174400,0.0,0.0
2017-06-20 00:00:00-04:00,109.47568532040462,109.71363794041382,108.71932665862879,108.73632049560547,175700,0.0,0.0
2017-06-21 00:00:00-04:00,108.7278629716482,109.50121572754516,107.96301037892724,108.26895141601562,224000,0.0,0.0
2017-06-22 00:00:00-04:00,108.24341679541544,108.24341679541544,107.17262356738618,107.60604095458984,172900,0.0,0.0
2017-06-23 00:00:00-04:00,108.08196143072516,108.08196143072516,107.00267437408354,107.12165069580078,542700,0.0,0.0
2017-06-26 00:00:00-04:00,107.73353730852898,108.74484263166036,107.3086199772938,108.115966796875,152700,0.0,0.0
2017-06-27 00:00:00-04:00,108.10745361668532,108.54937121884032,107.35960153790714,107.81001281738281,161100,0.0,0.0
2017-06-28 00:00:00-04:00,108.81280355863277,109.59466270915341,108.44738094839506,109.50967407226562,238900,0.0,0.0
