Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-04-29 00:00:00-04:00,16.21589792096467,16.684494587022915,16.21589792096467,16.659832000732422,1876400,0.0,0.0
2005-05-02 00:00:00-04:00,16.711626291153127,16.726423468632323,15.291038922466214,15.439016342163086,5450400,0.0,0.0
2005-05-03 00:00:00-04:00,15.291040839684404,15.291040839684404,14.334117375320385,14.85204029083252,13467600,0.0,0.0
2005-05-04 00:00:00-04:00,14.822443054147447,14.82490987774911,14.39084112397556,14.489493370056152,6097600,0.0,0.0
2005-05-05 00:00:00-04:00,15.044409646401903,15.611657690807652,14.921094813234674,15.463680267333984,11725200,0.0,0.0
2005-05-06 00:00:00-04:00,15.34036298201934,15.537666495384558,15.106064648290543,15.379823684692383,5036800,0.0,0.0
2005-05-09 00:00:00-04:00,15.18005661535599,15.256512154847893,15.04934318602175,15.078938484191895,2622800,0.0,0.0
2005-05-10 00:00:00-04:00,15.078937833238133,15.180055960036988,14.960555704850513,15.074005126953125,2154400,0.0,0.0
2005-05-11 00:00:00-04:00,15.01481126382262,15.145524659052285,14.91369315904136,15.143058776855469,1230800,0.0,0.0
2005-05-12 00:00:00-04:00,15.14306194951095,15.476011624060137,14.891499575950833,15.029611587524414,3012800,0.0,0.0
2005-05-13 00:00:00-04:00,15.029613949819895,15.064142898957932,14.733659055178046,14.83724308013916,2952400,0.0,0.0
2005-05-16 00:00:00-04:00,14.871769619413673,15.125798831338852,14.822443494906619,15.115933418273926,1470000,0.0,0.0
2005-05-17 00:00:00-04:00,14.9950811058588,15.192384618932463,14.94822181550923,15.155390739440918,1777200,0.0,0.0
2005-05-18 00:00:00-04:00,15.1183975521965,15.443948619137876,15.1183975521965,15.399555206298828,1684400,0.0,0.0
2005-05-19 00:00:00-04:00,15.45134983960766,15.850888717252868,15.45134983960766,15.78183364868164,2950400,0.0,0.0
2005-05-20 00:00:00-04:00,15.73743761490253,15.771965613857235,15.66098208806182,15.754701614379883,976000,0.0,0.0
2005-05-23 00:00:00-04:00,15.818822032209235,16.255357467955253,15.79909121306755,16.16657066345215,4454000,0.0,0.0
2005-05-24 00:00:00-04:00,16.178906544590465,16.2775587923865,16.00626652217375,16.099985122680664,1414000,0.0,0.0
2005-05-25 00:00:00-04:00,16.12958146010282,16.146845462450017,15.69057998962637,15.78183364868164,3070800,0.0,0.0
2005-05-26 00:00:00-04:00,15.781834086229754,15.981604471408518,15.781834086229754,15.944609642028809,2874400,0.0,0.0
2005-05-27 00:00:00-04:00,15.969269785387763,16.127112610341886,15.969269785387763,16.09258460998535,1209600,0.0,0.0
2005-05-31 00:00:00-04:00,16.191238045990065,16.34908088264257,16.11231662766381,16.28989028930664,4623200,0.0,0.0
2005-06-01 00:00:00-04:00,16.289891610349947,16.391008803764226,15.979137677274128,16.0753231048584,2854400,0.0,0.0
2005-06-02 00:00:00-04:00,16.08024779195692,16.166569649881186,15.823754685733885,15.94953441619873,2150400,0.0,0.0
2005-06-03 00:00:00-04:00,15.998867387306404,15.998867387306404,15.739905480876928,15.78429889678955,1754800,0.0,0.0
2005-06-06 00:00:00-04:00,15.781832093979583,15.858287625997926,15.614123852713035,15.799095153808594,1784000,0.0,0.0
2005-06-07 00:00:00-04:00,16.030926632789818,16.030926632789818,15.828690402841557,15.892814636230469,2179200,0.0,0.0
2005-06-08 00:00:00-04:00,14.859436667168637,15.478476685318384,14.797779253611921,15.081403732299805,12701200,0.0,0.0
2005-06-09 00:00:00-04:00,15.076470993714741,15.276240411083327,15.064139699193557,15.18252182006836,3162400,0.0,0.0
2005-06-10 00:00:00-04:00,15.20719733423351,15.320702067803301,15.051744626176315,15.273819923400879,3191200,0.0075,0.0
2005-06-13 00:00:00-04:00,15.249143392597079,15.629138458544013,15.249143392597079,15.582256317138672,2385600,0.0,0.0
2005-06-14 00:00:00-04:00,15.55017915382224,15.772253503953102,15.409531783023171,15.725371360778809,3145600,0.0,0.0
2005-06-15 00:00:00-04:00,15.80433466110013,15.952384250941623,15.6562841299823,15.68095874786377,2252800,0.0,0.0
2005-06-16 00:00:00-04:00,15.705630189503863,15.801862491799412,15.604462776670582,15.79446029663086,2186800,0.0,0.0
2005-06-17 00:00:00-04:00,15.890696764961612,15.890696764961612,15.402131047676741,15.68095874786377,4774800,0.0,0.0
2005-06-20 00:00:00-04:00,15.789526267539166,15.789526267539166,15.449011147322034,15.582256317138672,2924400,0.0,0.0
2005-06-21 00:00:00-04:00,15.582256978142274,15.619268899366181,15.416934051258332,15.44901180267334,1618800,0.0,0.0
2005-06-22 00:00:00-04:00,15.446541981888004,15.471217534446623,15.15784507652279,15.175117492675781,2106800,0.0,0.0
2005-06-23 00:00:00-04:00,15.202256135022406,15.323163016321587,15.175113504978473,15.261475563049316,3834400,0.0,0.0
2005-06-24 00:00:00-04:00,15.298492431640625,15.668617248535156,15.286155125999358,15.360179901123047,6107600,0.0,0.0
2005-06-27 00:00:00-04:00,15.323169414025998,15.416934645705789,15.229405123622438,15.313300132751465,2129200,0.0,0.0
2005-06-28 00:00:00-04:00,15.298494338989258,15.384856430521458,15.236806861815914,15.298494338989258,2726000,0.0,0.0
2005-06-29 00:00:00-04:00,15.298494018768832,15.409531663611906,15.133172035217285,15.133172035217285,1914400,0.0,0.0
2005-06-30 00:00:00-04:00,15.194859750848483,15.2417418943992,14.980186653672634,15.017199516296387,1466400,0.0,0.0
2005-07-01 00:00:00-04:00,15.039404366102263,15.175116602749696,14.871614383647826,15.054208755493164,1684000,0.0,0.0
2005-07-05 00:00:00-04:00,15.051743956732063,15.236806382429588,15.051743956732063,15.189924240112305,824400,0.0,0.0
2005-07-06 00:00:00-04:00,15.10603036066476,15.236807516684587,15.002394905095729,15.226937294006348,2330400,0.0,0.0
2005-07-07 00:00:00-04:00,15.17511854359883,15.404596021267539,15.118366180697858,15.394725799560547,2491600,0.0,0.0
2005-07-08 00:00:00-04:00,15.38979486389921,15.84875088502578,15.38979486389921,15.811738014221191,4293200,0.0,0.0
2005-07-11 00:00:00-04:00,15.87342824970086,16.102905829309467,15.769792758292182,16.058490753173828,4099200,0.0,0.0
2005-07-12 00:00:00-04:00,16.016537942841243,16.13250882195676,15.811735060855344,15.870954513549805,2840800,0.0,0.0
2005-07-13 00:00:00-04:00,15.915368950859433,16.01406928985586,15.888226310571607,15.912900924682617,1905600,0.0,0.0
2005-07-14 00:00:00-04:00,15.949912457548542,16.068353230981568,15.601995156438829,15.715499877929688,3063600,0.0,0.0
2005-07-15 00:00:00-04:00,15.676024214288963,15.80433524409002,15.619271838047034,15.668622016906738,1848400,0.0,0.0
2005-07-18 00:00:00-04:00,15.656281097722529,15.705631265203818,15.545243456208665,15.582256317138672,886000,0.0,0.0
2005-07-19 00:00:00-04:00,15.619267278550646,15.791992383500402,15.560047834227134,15.767317771911621,1028800,0.0,0.0
2005-07-20 00:00:00-04:00,15.740176212519033,16.004198527962757,15.673553627134707,15.957315444946289,916800,0.0,0.0
2005-07-21 00:00:00-04:00,16.006670851455397,16.060954262221735,15.903034435776613,15.972126007080078,1900400,0.0,0.0
2005-07-22 00:00:00-04:00,16.097965113719173,16.285495590052687,15.841344957302942,16.031343460083008,2207600,0.0,0.0
2005-07-25 00:00:00-04:00,16.06342009477078,16.162120443455066,15.986928218752931,16.08809471130371,1614800,0.0,0.0
2005-07-26 00:00:00-04:00,16.12510376128529,16.517437036755545,16.12510376128529,16.396528244018555,2360800,0.0,0.0
2005-07-27 00:00:00-04:00,16.31016499531257,16.803664703991025,16.31016499531257,16.7271728515625,2900800,0.0,0.0
2005-07-28 00:00:00-04:00,16.727172347353044,17.14911435964823,16.727172347353044,16.956649780273438,3918800,0.0,0.0
2005-07-29 00:00:00-04:00,16.956657244746253,16.981331863788,16.783931146348525,16.95172119140625,1936400,0.0,0.0
2005-08-01 00:00:00-04:00,16.951716083780116,17.149116741741906,16.929509498099314,17.094831466674805,2625200,0.0,0.0
2005-08-02 00:00:00-04:00,17.094832743200485,17.33171242091188,17.08002835164113,17.260154724121094,2327200,0.0,0.0
2005-08-03 00:00:00-04:00,17.26015443271327,17.484697741184956,17.19353278926862,17.373661041259766,2444800,0.0,0.0
2005-08-04 00:00:00-04:00,17.33417938049006,17.497035207832184,17.038080272207203,17.10223388671875,2689600,0.0,0.0
2005-08-05 00:00:00-04:00,17.025741577148438,17.040545967407525,16.73951081512496,16.840679168701172,1475600,0.0,0.0
2005-08-08 00:00:00-04:00,16.845619082702317,16.94925549751497,16.63835001818263,16.77899742126465,1553200,0.0,0.0
2005-08-09 00:00:00-04:00,16.82834184057954,16.98872964650114,16.766654367729096,16.931978225708008,1502000,0.0,0.0
2005-08-10 00:00:00-04:00,16.993669429320885,17.02327821795591,16.616140431250177,16.680295944213867,2029600,0.0,0.0
2005-08-11 00:00:00-04:00,16.741982226343772,16.890031806527624,16.598866816393272,16.64081573486328,2033200,0.0,0.0
2005-08-12 00:00:00-04:00,16.579123971773253,16.611200776388436,16.37678915850751,16.50263023376465,2114000,0.0,0.0
2005-08-15 00:00:00-04:00,16.470562695432175,16.55939284709044,16.396536941532577,16.55692481994629,1337600,0.0,0.0
2005-08-16 00:00:00-04:00,16.549520062085755,16.704971862174315,16.53224763985369,16.66055679321289,1326400,0.0,0.0
2005-08-17 00:00:00-04:00,16.65561971665267,16.79133292662417,16.65561971665267,16.75185203552246,1338400,0.0,0.0
2005-08-18 00:00:00-04:00,16.75185089019325,16.803668144307107,16.65808660406613,16.7148380279541,726400,0.0,0.0
2005-08-19 00:00:00-04:00,16.840682619821504,16.840682619821504,16.66795842289564,16.70496940612793,1091600,0.0,0.0
2005-08-22 00:00:00-04:00,16.72964642023249,16.825878744705165,16.670425080131913,16.7839298248291,874400,0.0,0.0
2005-08-23 00:00:00-04:00,16.783927648254956,16.783927648254956,16.49769873843137,16.650684356689453,1924400,0.0,0.0
2005-08-24 00:00:00-04:00,18.12131512155559,18.12131512155559,16.428610482916365,16.635879516601562,4484000,0.0,0.0
2005-08-25 00:00:00-04:00,16.630947354944396,16.665492198063923,16.532246996365988,16.576662063598633,1253600,0.0,0.0
2005-08-26 00:00:00-04:00,16.556916432571597,16.63094214897137,16.487826767959632,16.532241821289062,1240400,0.0,0.0
2005-08-29 00:00:00-04:00,16.495230167586566,16.88016128540039,16.41133610658949,16.88016128540039,1906000,0.0,0.0
2005-08-30 00:00:00-04:00,16.840679168701172,16.907300807419233,16.52483962615952,16.532241821289062,2553200,0.0,0.0
2005-08-31 00:00:00-04:00,16.53470850416563,16.91963768005371,16.431072133113286,16.91963768005371,2007600,0.0,0.0
2005-09-01 00:00:00-04:00,16.87769661837378,17.37613067906469,16.85795617095662,17.11457633972168,2428400,0.0,0.0
2005-09-02 00:00:00-04:00,17.112105260345558,17.17872878785463,17.015872949545653,17.077560424804688,1058000,0.0,0.0
2005-09-06 00:00:00-04:00,17.084959789909124,17.163919669856142,16.899897394794053,17.109634399414062,1575200,0.0,0.0
2005-09-07 00:00:00-04:00,17.03560876604895,17.23794355463617,16.99366174607946,17.17378807067871,2235600,0.0,0.0
2005-09-08 00:00:00-04:00,17.02574622780056,18.358196309095486,16.92211170257442,18.173133850097656,10476400,0.0,0.0
2005-09-09 00:00:00-04:00,18.22248391960047,18.5309213653708,18.163264457127344,18.387805938720703,2982400,0.0,0.0
2005-09-12 00:00:00-04:00,18.185467130953466,18.676500794248824,18.101573067406942,18.444555282592773,2494400,0.0,0.0
2005-09-13 00:00:00-04:00,18.442094408645527,18.814687434462538,18.442094408645527,18.617286682128906,2852000,0.0,0.0
2005-09-14 00:00:00-04:00,18.59753746493083,18.728314588390443,18.535850000464823,18.641952514648438,1755200,0.0,0.0
2005-09-15 00:00:00-04:00,18.592607544140904,18.641958661517613,18.232352858777794,18.40754508972168,2377600,0.0,0.0
2005-09-16 00:00:00-04:00,18.382867588873687,18.382867588873687,18.202739333169745,18.375465393066406,1199600,0.0,0.0
2005-09-19 00:00:00-04:00,18.271831785733568,18.407543108166887,18.259493537079432,18.343387603759766,1592400,0.0,0.0
2005-09-20 00:00:00-04:00,18.368066078372948,18.496375218447117,18.358195854897605,18.40754508972168,1545600,0.0,0.0
2005-09-21 00:00:00-04:00,18.333520193995394,18.45689515658607,18.259494463419976,18.311311721801758,1536400,0.0,0.0
2005-09-22 00:00:00-04:00,18.28416741733205,18.28416741733205,17.965859816877092,18.133649826049805,1378400,0.0,0.0
2005-09-23 00:00:00-04:00,18.10897803265465,18.27430004143315,18.020147903225354,18.16326332092285,457600,0.0,0.0
2005-09-26 00:00:00-04:00,18.197802826301658,18.47416335711137,18.148453605556256,18.29897117614746,1236000,0.0,0.0
2005-09-27 00:00:00-04:00,18.279238668350054,18.46923532148916,18.21508314749469,18.434690475463867,818400,0.0,0.0
2005-09-28 00:00:00-04:00,18.41001158782014,18.641957113852843,18.35325827818677,18.481569290161133,1536000,0.0,0.0
2005-09-29 00:00:00-04:00,18.451960445131693,18.794942715461055,18.447026274592513,18.790008544921875,1724800,0.0,0.0
2005-09-30 00:00:00-04:00,18.777668064206996,19.049092592884275,18.77520003795424,18.90351104736328,3372400,0.0,0.0
2005-10-03 00:00:00-04:00,18.85169066549855,19.216879423150278,18.846754613811505,19.17246437072754,2811600,0.0,0.0
2005-10-04 00:00:00-04:00,19.128050931298755,19.369866655447733,19.123116761747763,19.285972595214844,2436400,0.0,0.0
2005-10-05 00:00:00-04:00,19.179870170386348,19.29584103971487,18.587670045761232,18.60987663269043,2697200,0.0,0.0
2005-10-06 00:00:00-04:00,18.580272735207906,18.772737402739242,17.783269536334036,17.896774291992188,3794400,0.0,0.0
2005-10-07 00:00:00-04:00,18.12378423973369,18.187939757973282,17.66729717939475,17.785737991333008,2937600,0.0,0.0
2005-10-10 00:00:00-04:00,17.86468828707845,18.44455001816249,17.840013680286926,18.030010223388672,3504800,0.0,0.0
2005-10-11 00:00:00-04:00,18.049758701741816,18.138588831800345,17.25522358430311,17.358858108520508,3468000,0.0,0.0
2005-10-12 00:00:00-04:00,17.050420506821364,17.198470094565526,16.8283451839288,17.166393280029297,3208000,0.0,0.0
2005-10-13 00:00:00-04:00,17.124440996475705,17.553785234184463,17.084960114476154,17.427942276000977,2347200,0.0,0.0
2005-10-14 00:00:00-04:00,17.61794423592927,18.01027569556006,17.445218166599577,17.664825439453125,1607600,0.0,0.0
2005-10-17 00:00:00-04:00,17.788200044571965,17.788200044571965,17.16885912812768,17.52911376953125,1571600,0.0,0.0
2005-10-18 00:00:00-04:00,17.35885314361846,17.4156064425829,17.198465350077704,17.321840286254883,1703600,0.0,0.0
2005-10-19 00:00:00-04:00,17.30950582278296,17.45755538594125,17.198467238499987,17.383529663085938,1266400,0.0,0.0
2005-10-20 00:00:00-04:00,17.346524356728253,17.378601176427143,17.08743612456209,17.131851196289062,1800400,0.0,0.0
2005-10-21 00:00:00-04:00,17.210807199194463,17.2576902871718,17.028212782547104,17.129379272460938,2128800,0.0,0.0
2005-10-24 00:00:00-04:00,17.20340179046616,17.223142232513055,16.99366477073636,17.14911651611328,1519200,0.0,0.0
2005-10-25 00:00:00-04:00,17.14911969448199,17.14911969448199,16.89003152161629,16.941850662231445,1635600,0.0,0.0
2005-10-26 00:00:00-04:00,16.902366948418276,16.91470519556209,16.709902341308872,16.788862228393555,1618400,0.0,0.0
2005-10-27 00:00:00-04:00,16.788864994581147,16.808605440242868,16.67782639964835,16.6926326751709,1225600,0.0,0.0
2005-10-28 00:00:00-04:00,16.741981158541762,16.778994021865188,16.497699272691055,16.60626983642578,2153600,0.0,0.0
2005-10-31 00:00:00-05:00,16.667957540877254,17.097301866625187,16.667957540877254,16.986263275146484,1481200,0.0,0.0
2005-11-01 00:00:00-05:00,16.87769202690106,17.18612937431317,16.870289831771515,17.14911651611328,2115200,0.0,0.0
2005-11-02 00:00:00-05:00,16.6679574606854,17.543918526745475,16.6679574606854,17.54145050048828,1630800,0.0,0.0
2005-11-03 00:00:00-05:00,17.82768503371731,18.148460742362424,17.6475567303129,17.785737991333008,2559200,0.0,0.0
2005-11-04 00:00:00-05:00,17.74625257243903,18.0620921470794,17.74625257243903,17.94858741760254,1712800,0.0,0.0
2005-11-07 00:00:00-05:00,17.923916618132537,18.33845661870279,17.835086483542288,18.19780921936035,1525200,0.0,0.0
2005-11-08 00:00:00-05:00,18.19780960660652,18.291573913979178,18.025085387090357,18.210147857666016,1118800,0.0,0.0
2005-11-09 00:00:00-05:00,17.304571263836948,17.691968564097984,17.030678701210405,17.617944717407227,10310800,0.0,0.0
2005-11-10 00:00:00-05:00,17.519247194929076,17.773399353027344,17.32431450023409,17.773399353027344,1142400,0.0,0.0
2005-11-11 00:00:00-05:00,17.765997015414005,17.812880109954904,17.615479390095857,17.768465042114258,781200,0.0,0.0
2005-11-14 00:00:00-05:00,17.803009593285378,17.807943764052055,17.34158650066176,17.447689056396484,1988400,0.0,0.0
2005-11-15 00:00:00-05:00,17.413140265241516,17.640149720093266,17.31443992931179,17.442750930786133,936400,0.0,0.0
2005-11-16 00:00:00-05:00,17.432876350499523,17.45755095767491,17.235475727992704,17.363786697387695,1678000,0.0,0.0
2005-11-17 00:00:00-05:00,17.34158256364961,17.56612587488743,17.265090697538948,17.504438400268555,1107600,0.0,0.0
2005-11-18 00:00:00-05:00,17.504439547134883,17.92884970152787,17.501971520873774,17.914043426513672,1608000,0.0,0.0
2005-11-21 00:00:00-05:00,17.88936461279175,18.178061493351215,15.73030336642033,15.994325637817383,15133600,0.0,0.0
2005-11-22 00:00:00-05:00,13.447874402536929,13.571249397055617,12.559574818512983,12.707624435424805,45076400,0.0,0.0
2005-11-23 00:00:00-05:00,13.22086326022524,13.381250168872397,12.678013161956754,12.875412940979004,16732400,0.0,0.0
2005-11-25 00:00:00-05:00,12.806323552885782,13.023462844245959,12.769310681645809,12.979047775268555,1926400,0.0,0.0
2005-11-28 00:00:00-05:00,13.016056661936856,13.398518802136648,13.00371935572579,13.344234466552734,9170800,0.0,0.0
2005-11-29 00:00:00-05:00,13.354104273449934,13.593451976744358,13.336831855817984,13.423194885253906,5974000,0.0,0.0
2005-11-30 00:00:00-05:00,13.44786872408329,13.872278827226019,13.44046652874628,13.521893501281738,3495200,0.0,0.0
2005-12-01 00:00:00-05:00,13.521894664763362,13.583582141282609,12.907487925746345,13.033329963684082,8659200,0.0,0.0
2005-12-02 00:00:00-05:00,13.003720413355905,13.403455003017982,13.003720413355905,13.193717956542969,3691200,0.0,0.0
2005-12-05 00:00:00-05:00,13.077743600766349,13.161638597365705,12.966705966844247,13.141898155212402,2226000,0.0,0.0
2005-12-06 00:00:00-05:00,13.141899369606652,13.196184649268444,12.830994907171325,12.902552604675293,4722800,0.0,0.0
2005-12-07 00:00:00-05:00,12.806321594431042,12.924761446499119,12.438663788849412,12.44853401184082,4154800,0.0,0.0
2005-12-08 00:00:00-05:00,12.4732082609072,12.522558433135394,12.214121033304474,12.37450885772705,6780800,0.0,0.0
2005-12-09 00:00:00-05:00,12.367103547609116,12.465803874727419,12.302948993875473,12.396714210510254,3300400,0.0,0.0
2005-12-12 00:00:00-05:00,12.423856942425218,12.50034974938533,12.149965347317277,12.27580738067627,4638400,0.0,0.0
2005-12-13 00:00:00-05:00,11.737892604036777,11.740360630138046,11.042057965112768,11.350495338439941,29528400,0.0,0.0
2005-12-14 00:00:00-05:00,11.350497866619271,11.84678851388156,11.25914012735014,11.708518028259277,10778400,0.0075,0.0
2005-12-15 00:00:00-05:00,11.728270783183161,11.869009957230112,11.617160661069626,11.710987091064453,4582400,0.0,0.0
2005-12-16 00:00:00-05:00,11.802342208619635,12.187523596639869,11.802342208619635,12.091228485107422,7798000,0.0,0.0
2005-12-19 00:00:00-05:00,11.8517283348409,12.120861370120208,11.757901888460667,11.933209419250488,5614400,0.0,0.0
2005-12-20 00:00:00-05:00,11.915918680115109,11.982584730885986,11.713451833428858,11.873944282531738,4212800,0.0,0.0
2005-12-21 00:00:00-05:00,11.87147448529253,12.402332263988466,11.87147448529253,12.231964111328125,6766000,0.0,0.0
2005-12-22 00:00:00-05:00,12.22209317261838,12.73566844894903,12.22209317261838,12.604804992675781,8050000,0.0,0.0
2005-12-23 00:00:00-05:00,12.62949437301648,12.780109248255071,12.557889977678013,12.659123420715332,4472400,0.0,0.0
2005-12-27 00:00:00-05:00,12.708504288025342,12.752948325249342,12.580110507366044,12.592455863952637,4516800,0.0,0.0
2005-12-28 00:00:00-05:00,12.592457561958128,12.691222311749277,12.46900209566442,12.65418529510498,2541200,0.0,0.0
2005-12-29 00:00:00-05:00,12.617148934151432,12.777641425429945,12.567767498580052,12.683815002441406,2598800,0.0,0.0
2005-12-30 00:00:00-05:00,12.654188109157154,12.7406065780244,12.619620721610257,12.666533470153809,1899200,0.0,0.0
2006-01-03 00:00:00-05:00,12.691225134037785,12.752952880911721,12.456659507538689,12.666533470153809,2196400,0.0,0.0
2006-01-04 00:00:00-05:00,12.617148666398993,13.04677411674255,12.567767231875552,13.04183578491211,3638400,0.0,0.0
2006-01-05 00:00:00-05:00,13.0418370057787,13.296154996565381,13.027022008900518,13.182576179504395,4833600,0.0,0.0
2006-01-06 00:00:00-05:00,13.207267344656158,13.249241754731127,13.135662941938284,13.160353660583496,2996800,0.0,0.0
2006-01-09 00:00:00-05:00,13.283809079726632,13.5455350289223,13.185045263685454,13.34306812286377,6743200,0.0,0.0
2006-01-10 00:00:00-05:00,13.308501380003072,13.338130432050884,13.125786851611984,13.214674949645996,2683600,0.0,0.0
2006-01-11 00:00:00-05:00,13.209736481923501,13.333191963062974,13.209736481923501,13.308501243591309,2653600,0.0,0.0
2006-01-12 00:00:00-05:00,13.296152274729893,13.296152274729893,13.086278375650148,13.189980506896973,2300400,0.0,0.0
2006-01-13 00:00:00-05:00,13.271463420859801,13.286278416782277,13.029490805469127,13.044305801391602,3231600,0.0,0.0
2006-01-17 00:00:00-05:00,12.864058057436175,13.1430676499685,12.814676628859445,13.056649208068848,3424800,0.0,0.0
2006-01-18 00:00:00-05:00,13.024552042568589,13.31590702617065,12.992453356743823,13.281339645385742,2069600,0.0,0.0
2006-01-19 00:00:00-05:00,13.278870680610856,13.394919129311242,13.15294650967958,13.19739055633545,1482000,0.0,0.0
2006-01-20 00:00:00-05:00,13.13566090402382,13.19491899633503,12.76529453046238,12.799861907958984,2459200,0.0,0.0
2006-01-23 00:00:00-05:00,13.148011138483842,13.209738890307708,12.834434046191703,12.856656074523926,3026000,0.0,0.0
2006-01-24 00:00:00-05:00,12.678875997664724,13.175167499078317,12.592457548110346,13.108501434326172,4410800,0.0,0.0
2006-01-25 00:00:00-05:00,13.108500526884391,13.338127753393357,13.071463512844728,13.323312759399414,2816800,0.0,0.0
2006-01-26 00:00:00-05:00,13.444303527211696,13.639363434398213,13.360353753352351,13.545536994934082,2633200,0.0,0.0
2006-01-27 00:00:00-05:00,13.629482812021354,13.814665999842594,13.520841405689705,13.752938270568848,2266000,0.0,0.0
2006-01-30 00:00:00-05:00,13.715902668255126,13.715902668255126,13.513435770745174,13.560348510742188,2934000,0.0,0.0
2006-01-31 00:00:00-05:00,13.557879772108421,13.836889399980102,13.557879772108421,13.686273574829102,3237200,0.0,0.0
2006-02-01 00:00:00-05:00,13.686274009176497,13.713434364330015,13.4961524649924,13.50602912902832,2510000,0.0,0.0
2006-02-02 00:00:00-05:00,13.370226436101706,13.431954164907548,13.241832647158706,13.323312759399414,1719600,0.0,0.0
2006-02-03 00:00:00-05:00,13.283806793571006,13.286276430134068,13.02701922065436,13.056649208068848,1801600,0.0,0.0
2006-02-06 00:00:00-05:00,13.036897368716932,13.081341413012813,12.965292970474627,13.009737014770508,1394800,0.0,0.0
2006-02-07 00:00:00-05:00,13.036898841863419,13.096157888250922,12.888752638730546,12.918381690979004,806000,0.0,0.0
2006-02-08 00:00:00-05:00,12.88875057411554,12.925786648020754,12.794924158152881,12.910972595214844,1488800,0.0,0.0
2006-02-09 00:00:00-05:00,13.086278010366463,13.259115832843714,12.928255181321099,13.187511444091797,1770400,0.0,0.0
2006-02-10 00:00:00-05:00,13.197391590522159,13.271464693456352,13.073936105001636,13.172699928283691,1116800,0.0,0.0
2006-02-13 00:00:00-05:00,13.160353876295138,13.271463995800884,12.967763630412215,13.098626136779785,942000,0.0,0.0
2006-02-14 00:00:00-05:00,13.061593166604005,13.152949979098473,13.002334108134946,13.081345558166504,1255200,0.0,0.0
2006-02-15 00:00:00-05:00,13.049241822022042,13.37022677342296,13.049241822022042,13.338128089904785,1257600,0.0,0.0
2006-02-16 00:00:00-05:00,13.320847862741322,13.434426690074163,13.155417012590739,13.22208309173584,1077600,0.0,0.0
2006-02-17 00:00:00-05:00,13.234424049681357,13.666518130768402,13.217140361789102,13.577630996704102,1355600,0.0,0.0
2006-02-21 00:00:00-05:00,13.654176390364661,13.66652175043025,13.44183280643036,13.582571983337402,1736000,0.0,0.0
2006-02-22 00:00:00-05:00,13.530719344631727,13.604792438368648,13.481336968176953,13.540596008300781,1587200,0.0,0.0
2006-02-23 00:00:00-05:00,13.468989660269244,13.56775439888531,13.301090169756142,13.38257122039795,2202800,0.0,0.0
2006-02-24 00:00:00-05:00,13.37516837057636,13.671461757906332,13.335662648391743,13.599858283996582,2968400,0.0,0.0
2006-02-27 00:00:00-05:00,13.580102925341919,13.580102925341919,13.194921485106159,13.308501243591309,3544000,0.0,0.0
2006-02-28 00:00:00-05:00,13.271461388532325,13.283806745631955,12.787516231859998,12.955415725708008,3555200,0.0,0.0
2006-03-01 00:00:00-05:00,13.04924484593048,13.224552356622755,13.007270431664157,13.061591148376465,2924400,0.0,0.0
2006-03-02 00:00:00-05:00,13.073935031085002,13.073935031085002,12.634432898247821,12.824554443359375,3900400,0.0,0.0
2006-03-03 00:00:00-05:00,12.765293745815475,12.888749196080827,12.745540421665657,12.864057540893555,1855200,0.0,0.0
2006-03-06 00:00:00-05:00,12.802330283623405,13.088746901030534,12.772701238206219,12.955415725708008,3132000,0.0,0.0
2006-03-07 00:00:00-05:00,12.95541927346229,13.110972510917504,12.89369152917004,13.029492378234863,2968000,0.0,0.0
2006-03-08 00:00:00-05:00,12.318384882171125,12.609739825006637,12.22208978006098,12.449247360229492,20035600,0.0,0.0
2006-03-09 00:00:00-05:00,12.449250151424806,12.64184134071553,12.34554800032951,12.417152404785156,5709600,0.0,0.0
2006-03-10 00:00:00-05:00,12.431968921121655,12.63196717740751,12.431968921121655,12.629498481750488,1804000,0.0,0.0
2006-03-13 00:00:00-05:00,12.715914038312253,12.99986201009874,12.715914038312253,12.913442611694336,3803200,0.0,0.0
2006-03-14 00:00:00-05:00,12.925786640253747,13.175167203761676,12.906034255894257,13.138130187988281,3242000,0.0,0.0
2006-03-15 00:00:00-05:00,13.138130400091324,13.246771812438965,13.110970047004413,13.246771812438965,1826400,0.0,0.0
2006-03-16 00:00:00-05:00,13.24430183978079,13.407263012278905,13.140599703595822,13.231956481933594,1533200,0.0,0.0
2006-03-17 00:00:00-05:00,13.296153532919782,13.362819598697103,13.264055789386253,13.330721855163574,1640800,0.0,0.0
2006-03-20 00:00:00-05:00,13.419608819517498,13.439362146246848,13.318375374755725,13.43689250946045,2690400,0.0,0.0
2006-03-21 00:00:00-05:00,13.493682026783148,13.827011388865714,13.493682026783148,13.627013206481934,4058800,0.0,0.0
2006-03-22 00:00:00-05:00,13.654173124546212,14.024539489272911,13.62948241032058,13.933182716369629,2977600,0.0,0.0
2006-03-23 00:00:00-05:00,13.92083822602507,13.952935968138851,13.617137901066398,13.901084899902344,1320800,0.0,0.0
2006-03-24 00:00:00-05:00,13.901087091330675,13.93812411270425,13.63442373986892,13.713435173034668,1662400,0.0,0.0
2006-03-27 00:00:00-05:00,13.56775245780705,13.70355324755796,13.48133308840904,13.565282821655273,1760800,0.0,0.0
