Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-07-12 00:00:00-04:00,22.00746677551797,22.471412642264475,21.88773908615112,22.448963165283203,6963900,0.0,0.0
2007-07-13 00:00:00-04:00,22.44896724674933,22.463933567457886,22.074817792636843,22.344205856323242,5830900,0.0,0.0
2007-07-16 00:00:00-04:00,22.366651186227777,22.44896451283352,22.02243441545236,22.05984878540039,5131100,0.0,0.0
2007-07-17 00:00:00-04:00,22.2169944119269,23.047605208096257,22.13468107741935,22.76325225830078,10753900,0.0,0.0
2007-07-18 00:00:00-04:00,22.8979419246152,23.548961034694628,22.658486554136946,23.369369506835938,11460200,0.0,0.0
2007-07-19 00:00:00-04:00,23.593859037486055,24.574129956151705,23.57140956218231,24.439435958862305,13585400,0.0,0.0
2007-07-20 00:00:00-04:00,24.46189103883986,24.46189103883986,23.765974231570368,23.825838088989258,8592800,0.0,0.0
2007-07-23 00:00:00-04:00,24.050327523392937,24.0652938447672,23.384341922174826,23.489103317260742,6287700,0.0,0.0
2007-07-24 00:00:00-04:00,23.47413969318647,23.66869617251022,23.017676857443952,23.085023880004883,7190300,0.0,0.0
2007-07-25 00:00:00-04:00,23.23467955771077,23.48161813000637,22.6959048801386,23.264612197875977,9671400,0.0,0.0
2007-07-26 00:00:00-04:00,22.688423168589342,23.107470166787486,22.089784599734845,22.710872650146484,9994000,0.0,0.0
2007-07-27 00:00:00-04:00,22.688419296494867,22.718351933462635,21.8054264876793,21.88025665283203,10938000,0.0,0.0
2007-07-30 00:00:00-04:00,21.77549621681481,22.63603958500633,21.70066604843582,22.389101028442383,7831800,0.0,0.0
2007-07-31 00:00:00-04:00,22.38161795480384,22.47141444265672,21.13944200765066,21.206789016723633,13345700,0.0,0.0
2007-08-01 00:00:00-04:00,21.20679073818268,21.999987164992607,20.87005566548339,21.768014907836914,10255300,0.0,0.0
2007-08-02 00:00:00-04:00,21.82039674190211,21.90271008114362,21.184342364278933,21.483661651611328,18347500,0.0,0.0
2007-08-03 00:00:00-04:00,18.385699498322673,18.542842973207993,16.933999567968886,17.18842124938965,47630600,0.0,0.0
2007-08-06 00:00:00-04:00,17.255769315092472,17.49522469421952,16.844205560626193,17.345565795898438,14588000,0.0,0.0
2007-08-07 00:00:00-04:00,17.382986552351827,18.475503905230198,17.136047923462502,18.430604934692383,11274100,0.0,0.0
2007-08-08 00:00:00-04:00,18.580262402310158,19.029242046428084,17.996588722230157,18.363256454467773,13614800,0.0,0.0
2007-08-09 00:00:00-04:00,17.989103147939723,18.670054915671663,17.435360801158463,17.510190963745117,10770600,0.0,0.0
2007-08-10 00:00:00-04:00,17.390459052604605,18.03399629644401,17.285697706776343,17.555084228515625,14078600,0.0,0.0
2007-08-13 00:00:00-04:00,17.62243540161015,18.288422275146786,17.345565656937588,18.071414947509766,9510600,0.0,0.0
2007-08-14 00:00:00-04:00,18.048972900049424,18.146251144164946,17.36053774800485,17.53264617919922,5155000,0.0,0.0
2007-08-15 00:00:00-04:00,17.921759207146156,18.520397755612745,17.59250729185609,18.078901290893555,13436800,0.0,0.0
2007-08-16 00:00:00-04:00,19.45576936343769,19.792504404096192,18.527878995838055,18.90951156616211,27223500,0.0,0.0
2007-08-17 00:00:00-04:00,19.33604404398916,19.740124715204182,18.99930896192088,19.440805435180664,13344800,0.0,0.0
2007-08-20 00:00:00-04:00,19.268693542165916,19.612910295112734,18.849646625932117,19.171415328979492,7336600,0.0,0.0
2007-08-21 00:00:00-04:00,18.954405234315743,19.51562923623263,18.916990871761193,19.44828224182129,7297500,0.0,0.0
2007-08-22 00:00:00-04:00,19.68025726648941,20.742841587044044,19.605428530593997,20.540802001953125,17158700,0.0,0.0
2007-08-23 00:00:00-04:00,20.660529474585893,20.727876477996034,20.04692471219717,20.45848846435547,6299200,0.0,0.0
2007-08-24 00:00:00-04:00,20.368691893795756,21.102025769093686,20.368691893795756,21.019712448120117,6124200,0.0,0.0
2007-08-27 00:00:00-04:00,21.027197022221568,21.44624395968974,20.75780899164438,21.251686096191406,7381300,0.0,0.0
2007-08-28 00:00:00-04:00,21.027196527790622,21.31903260254256,20.64556396920218,20.720394134521484,6721700,0.0,0.0
2007-08-29 00:00:00-04:00,20.959854400520438,21.289106348204804,20.645568774836956,21.24420738220215,4554000,0.0,0.0
2007-08-30 00:00:00-04:00,21.169371057592368,21.38637693994635,20.89249990863976,21.079574584960938,4370300,0.0,0.0
2007-08-31 00:00:00-04:00,21.199306608688726,21.281619939866477,20.712912636014426,20.847606658935547,5893000,0.0,0.0
2007-09-04 00:00:00-04:00,20.697942256717972,21.326513288887558,20.697942256717972,21.116989135742188,5055300,0.0,0.0
2007-09-05 00:00:00-04:00,21.102024246226932,21.191819292384572,20.765289254969467,21.116989135742188,5183500,0.0,0.0
2007-09-06 00:00:00-04:00,21.191829513348374,21.536047829015573,20.9673403624151,21.154415130615234,5980300,0.0,0.0
2007-09-07 00:00:00-04:00,20.914953185039757,20.944884396512744,20.01699400458172,20.293865203857422,5874800,0.0,0.0
2007-09-10 00:00:00-04:00,20.428550288257796,20.615624929825238,19.91970846209801,20.308822631835938,4645900,0.0,0.0
2007-09-11 00:00:00-04:00,20.353731193619325,20.937403437731575,20.33876487267621,20.765295028686523,4665900,0.0,0.0
2007-09-12 00:00:00-04:00,20.623115468687153,20.72039511639202,20.016993812685392,20.23400115966797,5361700,0.0,0.0
2007-09-13 00:00:00-04:00,20.473456044684426,20.570734262682485,20.121754688019514,20.443523406982422,4015200,0.0,0.0
2007-09-14 00:00:00-04:00,20.234001130465973,20.27889866081363,20.03196010300139,20.189102172851562,6024600,0.0,0.0
2007-09-17 00:00:00-04:00,20.061888613135725,20.196582613311083,19.82991640575959,19.949644088745117,6624700,0.0,0.0
2007-09-18 00:00:00-04:00,20.03196106772342,20.54080452705817,19.657811633185144,20.51087188720703,8117700,0.0,0.0
2007-09-19 00:00:00-04:00,20.413595908282204,20.638085022798425,20.144207829049154,20.219038009643555,7866300,0.0,0.0
2007-09-20 00:00:00-04:00,20.099305892333817,20.383658803633995,19.957128723050392,20.016992568969727,7580600,0.0,0.0
2007-09-21 00:00:00-04:00,20.308830976492736,20.34624677653968,19.852369634054707,20.15917205810547,8375300,0.0,0.0
2007-09-24 00:00:00-04:00,20.211550994663277,20.765291941840346,20.159170306415902,20.406108856201172,6419600,0.0,0.0
2007-09-25 00:00:00-04:00,20.21903269989859,20.43603859664049,20.03944116999497,20.129236221313477,6685000,0.0,0.0
2007-09-26 00:00:00-04:00,20.20406760914861,20.383659149957925,19.934679584301286,20.301345825195312,6934500,0.0,0.0
2007-09-27 00:00:00-04:00,20.353725200736303,20.99726111187352,20.10678668695035,20.668010711669922,8894600,0.0,0.0
2007-09-28 00:00:00-04:00,20.585702174094415,20.660532346871744,19.99454537914702,20.136722564697266,9179700,0.0,0.0
2007-10-01 00:00:00-04:00,20.241484188298877,20.278899988761033,19.814954053898276,19.987062454223633,7427100,0.0,0.0
2007-10-02 00:00:00-04:00,19.844886562108798,19.987062321117595,19.672778162929614,19.740123748779297,8764700,0.0,0.0
2007-10-03 00:00:00-04:00,19.560532013005687,20.204069498192002,19.5306008003723,19.702709197998047,12076400,0.0,0.0
2007-10-04 00:00:00-04:00,19.49318722409364,19.627881264475555,18.999310027537945,19.388425827026367,17169700,0.0,0.0
2007-10-05 00:00:00-04:00,19.42583627755546,20.15917019060599,19.32855806097871,19.972095489501953,10746800,0.0,0.0
2007-10-08 00:00:00-04:00,19.874816825101394,20.480939914180617,19.762572284360832,20.293865203857422,4954200,0.0,0.0
2007-10-09 00:00:00-04:00,20.25644928084453,20.660531337745354,20.166654219711077,20.62311553955078,6072500,0.0,0.0
2007-10-10 00:00:00-04:00,20.555766165873184,21.214269865693133,20.32379395281385,21.087059020996094,8034600,0.0,0.0
2007-10-11 00:00:00-04:00,21.154412507136037,21.999989726538217,21.154412507136037,21.348970413208008,14841700,0.0,0.0
2007-10-12 00:00:00-04:00,21.48366467199866,21.67822259293434,21.07210077246324,21.47618293762207,6729900,0.0,0.0
2007-10-15 00:00:00-04:00,21.521076037256055,22.20951106641576,21.326518156486266,22.10474967956543,10012900,0.0,0.0
2007-10-16 00:00:00-04:00,21.977536747349532,22.426514892959084,21.59590418176804,21.835359573364258,9686500,0.0,0.0
2007-10-17 00:00:00-04:00,22.209506786323335,22.209506786323335,21.378894729889932,22.149642944335938,15628400,0.0,0.0
2007-10-18 00:00:00-04:00,22.164613389775923,22.523796508597638,21.962572350213645,22.43400001525879,8575300,0.0,0.0
2007-10-19 00:00:00-04:00,22.43399928130967,22.44896560092098,21.86529198148099,21.98501968383789,7060400,0.0,0.0
2007-10-22 00:00:00-04:00,21.925154262417564,22.703385699268622,21.37141332185817,22.501344680786133,8195800,0.0,0.0
2007-10-23 00:00:00-04:00,22.636038839427204,24.027875072725593,22.636038839427204,23.975494384765625,11863000,0.0,0.0
2007-10-24 00:00:00-04:00,23.72107292390592,23.751004134223123,22.463930690715525,23.616310119628906,10724800,0.0,0.0
2007-10-25 00:00:00-04:00,23.982977218835487,24.229917205879445,22.763250739273435,22.882978439331055,10451500,0.0,0.0
2007-10-26 00:00:00-04:00,23.234672977196198,23.833312765552265,23.19725861485301,23.56392478942871,8250000,0.0,0.0
2007-10-29 00:00:00-04:00,23.129913571630695,23.19726057134172,22.38909800207596,23.0251522064209,9153200,0.0,0.0
2007-10-30 00:00:00-04:00,23.025156830256503,23.182298909627942,22.785701417538014,23.05508804321289,4666700,0.0,0.0
2007-10-31 00:00:00-04:00,23.41426591278952,23.698618777490488,23.085014100557007,23.56392478942871,9007800,0.0,0.0
2007-11-01 00:00:00-04:00,23.309513003696622,24.00543271258191,23.017676857443952,23.085023880004883,7424400,0.0,0.0
2007-11-02 00:00:00-04:00,23.376857168666366,23.40678980937538,22.112231644047778,22.553728103637695,11538300,0.0,0.0
2007-11-05 00:00:00-05:00,22.10474705714516,22.50134450446599,21.77549518819075,22.231956481933594,5811000,0.0,0.0
2007-11-06 00:00:00-05:00,22.344204949186782,22.65849053497249,22.231958975696507,22.43400001525879,3989000,0.0,0.0
2007-11-07 00:00:00-05:00,22.127202084516796,22.216998596097206,21.76053573115879,21.80543327331543,9278700,0.0,0.0
2007-11-08 00:00:00-05:00,21.61086960221143,21.633319080948038,19.777538323391024,20.608150482177734,19564800,0.0,0.0
2007-11-09 00:00:00-05:00,20.20407147987907,20.421078858639987,19.92720024271289,20.114274978637695,15927500,0.0,0.0
2007-11-12 00:00:00-05:00,19.979580479389064,20.1965864103736,19.38094052464747,19.538084030151367,8212900,0.0,0.0
2007-11-13 00:00:00-05:00,19.770059421988194,20.19658961898472,19.53808713414688,20.166658401489258,12804700,0.0,0.0
2007-11-14 00:00:00-05:00,20.391148078344504,20.73536493879899,19.73264557573861,19.9122371673584,18674000,0.0,0.0
2007-11-15 00:00:00-05:00,19.927192096327,20.159165701673427,19.26120676541993,19.605424880981445,23143300,0.0,0.0
2007-11-16 00:00:00-05:00,19.605430642332955,19.605430642332955,18.482982355800917,19.395906448364258,15039700,0.0,0.0
2007-11-19 00:00:00-05:00,19.276180962765576,19.6353641132307,18.887065169461543,19.059173583984375,8836000,0.0,0.0
2007-11-20 00:00:00-05:00,19.096588702462437,19.657812890155963,18.42311996268359,18.63264274597168,12206400,0.0,0.0
2007-11-21 00:00:00-05:00,18.400668075618245,18.632640309901635,17.86937517188525,18.288423538208008,6267400,0.0,0.0
2007-11-23 00:00:00-05:00,18.453049722510094,18.56529426574707,18.2135943163334,18.56529426574707,1789400,0.0,0.0
2007-11-26 00:00:00-05:00,18.445574198786275,18.54285388985931,17.854418598468385,17.884349822998047,6070800,0.0,0.0
2007-11-27 00:00:00-05:00,18.011554275782704,18.535364076141132,17.921759207146156,18.078901290893555,6414800,0.0,0.0
2007-11-28 00:00:00-05:00,18.370732195977457,19.186377879034687,18.213590156786523,19.02923583984375,8786300,0.0,0.0
2007-11-29 00:00:00-05:00,18.93195812145758,19.05916896818073,18.610190852467603,18.819713592529297,4011200,0.0,0.0
2007-11-30 00:00:00-05:00,18.96937938826004,19.074140788512615,18.280944271028055,18.490467071533203,6219600,0.0,0.0
2007-12-03 00:00:00-05:00,18.370730955664314,18.707465913004956,18.32583343710769,18.460527420043945,3771500,0.0,0.0
2007-12-04 00:00:00-05:00,18.18366524528469,18.625161772287168,18.07890384134074,18.527883529663086,5360300,0.0,0.0
2007-12-05 00:00:00-05:00,18.670056808652998,19.463253187054814,18.58774347873516,18.92447853088379,6629600,0.0,0.0
2007-12-06 00:00:00-05:00,18.857130923518177,19.58298026851299,18.857130923518177,19.508150100708008,5136400,0.0,0.0
2007-12-07 00:00:00-05:00,19.582986273601016,19.9496526382896,19.582986273601016,19.8374080657959,5944900,0.0,0.0
2007-12-10 00:00:00-05:00,19.97209941276892,20.22652117042969,19.478222219019646,20.219038009643555,5447600,0.0,0.0
2007-12-11 00:00:00-05:00,20.166659677989415,20.540809197601334,19.69523048400879,19.69523048400879,8372800,0.0,0.0
2007-12-12 00:00:00-05:00,20.278894853010247,20.398622529633695,19.38093585106792,19.81494903564453,6884900,0.0,0.0
2007-12-13 00:00:00-05:00,19.77005792570054,19.979582141379275,19.403391618712966,19.620397567749023,4161700,0.0,0.0
2007-12-14 00:00:00-05:00,19.485700197934563,19.485700197934563,19.081618186543324,19.13399887084961,4394200,0.0,0.0
2007-12-17 00:00:00-05:00,19.006794427535823,19.20883550128099,18.924482507588117,18.9394474029541,5035300,0.0,0.0
2007-12-18 00:00:00-05:00,19.15645590872759,19.246250995192074,18.527884594407535,18.887067794799805,3349900,0.0,0.0
2007-12-19 00:00:00-05:00,18.827199997549005,18.98434350695605,18.468016872142712,18.640125274658203,4268300,0.0,0.0
2007-12-20 00:00:00-05:00,18.857134126990196,18.879582182058474,18.527882189074617,18.729923248291016,4778300,0.0,0.0
2007-12-21 00:00:00-05:00,18.88706303546613,19.186382293701172,18.707471480525108,19.186382293701172,8673100,0.0,0.0
2007-12-24 00:00:00-05:00,19.16393698294701,19.680262242042325,19.12652117827321,19.28366470336914,1232100,0.0,0.0
2007-12-26 00:00:00-05:00,19.156453638678396,19.276181357954695,19.126520995225825,19.223800659179688,2325300,0.0,0.0
2007-12-27 00:00:00-05:00,19.08162397630669,19.171420481839746,18.857134853374603,18.946929931640625,2801600,0.0,0.0
2007-12-28 00:00:00-05:00,19.171420481839746,19.171420481839746,18.602713086175818,18.946929931640625,3220200,0.0,0.0
2007-12-31 00:00:00-05:00,18.812233855560766,18.849649656853842,18.45305072674852,18.677539825439453,4771200,0.0,0.0
2008-01-02 00:00:00-05:00,18.789784862035866,18.87209676622897,18.183661756813102,18.423118591308594,9882700,0.0,0.0
2008-01-03 00:00:00-05:00,18.43060081120187,18.984343239141783,18.423119078386627,18.74488639831543,8442500,0.0,0.0
2008-01-04 00:00:00-05:00,18.90950884013816,18.90950884013816,18.213590807946364,18.251005172729492,9930600,0.0,0.0
2008-01-07 00:00:00-05:00,17.816996720943166,17.959173914064245,16.83672554443523,17.14352798461914,11762100,0.0,0.0
2008-01-08 00:00:00-05:00,17.128559467706662,17.480260825215165,16.64216552201624,16.67209815979004,7055100,0.0,0.0
2008-01-09 00:00:00-05:00,16.64964464813537,17.510187793934037,16.64964464813537,17.151004791259766,9415500,0.0,0.0
2008-01-10 00:00:00-05:00,17.053734640331744,17.382985167780955,16.78434654763052,17.106115341186523,6731600,0.0,0.0
2008-01-11 00:00:00-05:00,16.919029445341,17.54011713971215,16.919029445341,17.121068954467773,7483300,0.0,0.0
2008-01-14 00:00:00-05:00,17.55509187004047,17.80203188229652,17.2183582144736,17.57754135131836,5393700,0.0,0.0
2008-01-15 00:00:00-05:00,17.12856282273741,17.502712304595487,16.791829145425343,16.881624221801758,5937600,0.0,0.0
2008-01-16 00:00:00-05:00,16.76189686996818,17.18094389921895,16.60475476922428,16.61223793029785,8338700,0.0,0.0
2008-01-17 00:00:00-05:00,16.507470069280135,17.083660450856954,16.26053153821387,16.417675018310547,8165200,0.0,0.0
2008-01-18 00:00:00-05:00,16.238090739627243,16.836729437613265,16.238090739627243,16.4999942779541,7052200,0.0,0.0
2008-01-22 00:00:00-05:00,15.557130226815351,16.14828544124885,15.422436236186678,15.8190336227417,8411700,0.0,0.0
2008-01-23 00:00:00-05:00,15.190466120261613,15.819037269939576,14.65169146079484,15.250329971313477,14706900,0.0,0.0
2008-01-24 00:00:00-05:00,15.16802067024032,16.96393793715351,15.16802067024032,16.61223793029785,9940100,0.0,0.0
2008-01-25 00:00:00-05:00,17.106118582612613,17.397954786827402,16.492513523870077,16.634689331054688,7150500,0.0,0.0
2008-01-28 00:00:00-05:00,16.724478941403326,17.26325357891992,16.51495475762462,17.083662033081055,6902200,0.0,0.0
2008-01-29 00:00:00-05:00,17.255774014116426,17.382984897327564,16.874141364483016,17.233325958251953,5370000,0.0,0.0
2008-01-30 00:00:00-05:00,17.210874483231308,17.876860039117908,17.053732401298596,17.375499725341797,5359600,0.0,0.0
2008-01-31 00:00:00-05:00,17.143527468898185,17.749649170629436,17.061214134209507,17.375499725341797,6792600,0.0,0.0
2008-02-01 00:00:00-05:00,17.487745605386355,17.906792582188853,17.173460015967766,17.79454803466797,5708500,0.0,0.0
2008-02-04 00:00:00-05:00,17.95916683832263,17.98161631068642,17.435357234631685,17.592500686645508,4622300,0.0,0.0
2008-02-05 00:00:00-05:00,17.046246233503833,17.293184766733493,16.814272590722474,16.851688385009766,5007700,0.0,0.0
2008-02-06 00:00:00-05:00,16.993859780492368,17.038758722167874,16.12583355649344,16.170732498168945,5590500,0.0,0.0
2008-02-07 00:00:00-05:00,16.095907369679054,16.65713147004192,15.040806175178197,16.342845916748047,9878500,0.0,0.0
2008-02-08 00:00:00-05:00,16.23808483225811,16.993865378289428,16.18570271638196,16.814273834228516,6967300,0.0,0.0
2008-02-11 00:00:00-05:00,16.76189750833994,16.978904905937075,16.447611867615628,16.604755401611328,5974000,0.0,0.0
2008-02-12 00:00:00-05:00,16.76937452708344,16.76937452708344,15.946245633625162,16.110872268676758,8367200,0.0,0.0
2008-02-13 00:00:00-05:00,16.604754094211955,17.502711977531472,16.320399694043875,17.240808486938477,12040900,0.0,0.0
2008-02-14 00:00:00-05:00,16.948962491526693,16.956445648572146,16.178215870306495,16.2305965423584,15753300,0.0,0.0
2008-02-15 00:00:00-05:00,16.185698195587594,16.290460970812088,15.796584005771669,16.01358985900879,6203600,0.0,0.0
2008-02-19 00:00:00-05:00,16.268009004229835,16.57481127100327,15.931275540029432,15.946240425109863,6372200,0.0,0.0
2008-02-20 00:00:00-05:00,15.931283062085642,16.18570335577236,15.923799902379153,16.043527603149414,6377300,0.0,0.0
2008-02-21 00:00:00-05:00,16.155772972105158,16.507472932732085,16.043528425289487,16.095909118652344,6074600,0.0,0.0
2008-02-22 00:00:00-05:00,16.208154986918906,16.53740692138672,16.036046572618424,16.53740692138672,5132400,0.0,0.0
2008-02-25 00:00:00-05:00,16.52991388501384,17.278212380750944,16.49998126009662,17.121068954467773,10345200,0.0,0.0
2008-02-26 00:00:00-05:00,17.113598577857406,17.6149589596707,16.85169364516084,17.308155059814453,5929600,0.0,0.0
2008-02-27 00:00:00-05:00,17.18094215216371,17.95917369747577,17.113596563883718,17.682302474975586,6346400,0.0,0.0
2008-02-28 00:00:00-05:00,17.629911915544636,17.629911915544636,16.829232764567582,16.89657974243164,9567400,0.0,0.0
2008-02-29 00:00:00-05:00,16.604750838249856,16.642165207493278,15.99114604815086,16.178220748901367,9589000,0.0,0.0
2008-03-03 00:00:00-05:00,16.170736628913836,17.180938811138237,16.170736628913836,16.851688385009766,9065100,0.0,0.0
2008-03-04 00:00:00-05:00,16.46257268802163,16.874136434315528,16.41019200328604,16.851688385009766,9247200,0.0,0.0
2008-03-05 00:00:00-05:00,16.911552775970954,17.21087200362413,16.836722612240997,17.195905685424805,8306500,0.0,0.0
2008-03-06 00:00:00-05:00,17.210873842878012,17.33060154673408,16.71699670765503,16.784343719482422,8505900,0.0,0.0
2008-03-07 00:00:00-05:00,16.687061103423346,17.4652924674935,16.499986420975702,16.836721420288086,7876600,0.0,0.0
2008-03-10 00:00:00-04:00,16.911555677696523,17.0013507477664,15.946249397210458,16.08842658996582,10076900,0.0,0.0
2008-03-11 00:00:00-04:00,16.387747379891806,16.642169147325102,15.826523144777243,16.61223793029785,13039700,0.0,0.0
2008-03-12 00:00:00-04:00,16.320401073131205,16.66461936127398,15.938768405247018,15.983667373657227,10916700,0.0,0.0
2008-03-13 00:00:00-04:00,15.961213767499112,16.365295815234987,15.078220931868927,16.253049850463867,10636500,0.0,0.0
2008-03-14 00:00:00-04:00,16.372778892000387,16.59726941271147,15.594548797762434,15.774140357971191,9838200,0.0,0.0
2008-03-17 00:00:00-04:00,15.64692436181844,15.7816183446373,15.242843840628241,15.489782333374023,7497800,0.0,0.0
2008-03-18 00:00:00-04:00,15.699310568277149,15.871418972610545,15.055774485276864,15.594549179077148,8703300,0.0,0.0
2008-03-19 00:00:00-04:00,15.714276333424117,15.78162334617728,14.554413651149545,14.584344863891602,14541300,0.0,0.0
2008-03-20 00:00:00-04:00,14.62924171529255,14.778902053833008,14.217677925206438,14.778902053833008,12925400,0.0,0.0
2008-03-24 00:00:00-04:00,14.793864644177349,15.669374121243274,14.786381486409864,15.63944149017334,10619400,0.0,0.0
2008-03-25 00:00:00-04:00,15.616998861037011,16.08094338541319,15.564616738495403,15.676862716674805,6187600,0.0,0.0
2008-03-26 00:00:00-04:00,15.572099171975873,15.646929344846878,15.370059560671043,15.504752159118652,4130600,0.0,0.0
2008-03-27 00:00:00-04:00,15.385021927061251,15.385021927061251,14.89114486538561,15.048288345336914,9763800,0.0,0.0
2008-03-28 00:00:00-04:00,15.1904634447162,15.41495391707055,15.003388764720844,15.055770874023438,5357700,0.0,0.0
2008-03-31 00:00:00-04:00,14.868701508060562,15.272782219089247,14.823802541183001,15.00339412689209,5351600,0.0,0.0
2008-04-01 00:00:00-04:00,15.242844119361537,15.774135475455235,15.153047653418136,15.63944149017334,5557400,0.0,0.0
2008-04-02 00:00:00-04:00,15.714279340080273,16.380265007767726,15.512238263163708,16.185707092285156,8247600,0.0,0.0
2008-04-03 00:00:00-04:00,16.13332337586871,16.61223562731564,16.073459522846196,16.47005844116211,6182900,0.0,0.0
2008-04-04 00:00:00-04:00,16.544888311770286,17.173459470648044,16.080942388877915,16.784343719482422,13052500,0.0,0.0
2008-04-07 00:00:00-04:00,16.836720805034783,16.889101485843362,16.26053046160741,16.657129287719727,7032400,0.0,0.0
2008-04-08 00:00:00-04:00,16.537409198542207,16.694551313080602,16.163259675621646,16.200674057006836,5782800,0.0,0.0
2008-04-09 00:00:00-04:00,16.006113142435936,16.208154189597735,15.759174560549368,15.863937377929688,7581400,0.0,0.0
2008-04-10 00:00:00-04:00,15.976184365970637,16.64965319866548,15.848973475451945,16.432645797729492,6766900,0.0,0.0
2008-04-11 00:00:00-04:00,16.357816331666676,16.627202996759976,16.095911400457116,16.238088607788086,5545300,0.0,0.0
2008-04-14 00:00:00-04:00,16.170743650954815,16.54489319270006,16.080947132938377,16.27550506591797,4391800,0.0,0.0
2008-04-15 00:00:00-04:00,16.238089152246683,16.275503531988093,15.81904067735399,15.983667373657227,7377100,0.0,0.0
2008-04-16 00:00:00-04:00,16.14081180129047,16.372784129017354,15.819042951103368,16.3278865814209,6968300,0.0,0.0
2008-04-17 00:00:00-04:00,16.440126875484122,16.54488969557056,16.215637768794625,16.39522933959961,3886900,0.0,0.0
2008-04-18 00:00:00-04:00,16.79183111773117,17.33060592107316,16.65713706007888,17.128564834594727,10127500,0.0,0.0
2008-04-21 00:00:00-04:00,17.046248003137055,17.49522616306169,16.919037143887273,17.390464782714844,8227500,0.0,0.0
2008-04-22 00:00:00-04:00,17.315632618628214,17.33808209494465,16.455089341563966,16.582300186157227,7800600,0.0,0.0
2008-04-23 00:00:00-04:00,16.874136558450115,17.270735417213288,16.567334179370413,17.26325225830078,11252500,0.0,0.0
2008-04-24 00:00:00-04:00,17.25577447127454,17.839448202753704,16.978904641652665,17.599992752075195,9129500,0.0,0.0
2008-04-25 00:00:00-04:00,17.585026247606557,17.734686616365348,17.188427269482695,17.540128707885742,6276500,0.0,0.0
2008-04-28 00:00:00-04:00,17.585029311685666,17.891831836559223,17.442852079318044,17.71224021911621,6448100,0.0,0.0
2008-04-29 00:00:00-04:00,17.592502749878964,18.01154962561737,17.480258229428777,18.004066467285156,6446600,0.0,0.0
2008-04-30 00:00:00-04:00,17.92175670693373,18.393184319675306,17.906790388493253,18.10883140563965,12583300,0.0,0.0
2008-05-01 00:00:00-04:00,18.243527766939966,18.722440065322363,18.146249531469763,18.68502426147461,13662900,0.0,0.0
2008-05-02 00:00:00-04:00,18.88706496686732,18.961895145894957,18.333323925689946,18.61019515991211,6530100,0.0,0.0
2008-05-05 00:00:00-04:00,18.67005617159017,18.97685857429381,18.52039583634934,18.90951156616211,6807300,0.0,0.0
2008-05-06 00:00:00-04:00,18.767335519923463,19.4333210545674,18.722437987555747,19.246246337890625,7528100,0.0,0.0
2008-05-07 00:00:00-04:00,19.126512544066717,19.440798025114905,18.864607738648832,18.96188735961914,6373200,0.0,0.0
2008-05-08 00:00:00-04:00,19.19385997924391,19.807464640434958,19.111548098747374,19.478214263916016,9047100,0.0,0.0
2008-05-09 00:00:00-04:00,19.40338239997554,19.867326720120236,19.30610278534547,19.680252075195312,6373500,0.0,0.0
2008-05-12 00:00:00-04:00,19.672775092142356,19.777536461852474,18.92447633188924,19.193862915039062,8394900,0.0,0.0
2008-05-13 00:00:00-04:00,19.22379722016869,19.358491237075402,18.692504312066315,19.321075439453125,8781600,0.0,0.0
2008-05-14 00:00:00-04:00,19.388423560478653,20.144205588616998,19.3210765481607,19.88978385925293,9923000,0.0,0.0
2008-05-15 00:00:00-04:00,19.94964590285207,20.323795303021488,19.725156833657095,20.301345825195312,6115200,0.0,0.0
2008-05-16 00:00:00-04:00,20.383662090427244,20.525839282636237,20.054410171146856,20.43604278564453,5225900,0.0,0.0
2008-05-19 00:00:00-04:00,20.465974572975842,20.570735959038505,19.54556729673917,19.740123748779297,7056600,0.0,0.0
2008-05-20 00:00:00-04:00,19.597947812880953,19.785022530456803,19.298628550212957,19.702709197998047,6231800,0.0,0.0
2008-05-21 00:00:00-04:00,19.755089177255652,20.031960377268273,19.111553142572447,19.298627853393555,11782800,0.0,0.0
2008-05-22 00:00:00-04:00,17.472776272399617,18.60270756745272,17.442843637012803,18.40814971923828,22405600,0.0,0.0
2008-05-23 00:00:00-04:00,18.191142275496784,18.191142275496784,17.71223153057322,17.78706169128418,11697600,0.0,0.0
2008-05-27 00:00:00-04:00,17.8095107674915,17.959171097544377,17.64488554624668,17.899307250976562,7931600,0.0,0.0
2008-05-28 00:00:00-04:00,17.929239287755895,18.048968413681667,17.831961067820473,17.951688766479492,7254700,0.0,0.0
2008-05-29 00:00:00-04:00,17.891825697245036,18.430600364701547,17.84692816510703,18.213594436645508,7092300,0.0,0.0
2008-05-30 00:00:00-04:00,18.333315287321586,18.378212802676387,18.04147929661596,18.243518829345703,5261800,0.0,0.0
2008-06-02 00:00:00-04:00,18.13128880460243,18.22856849735667,17.57006441911502,17.802038192749023,8833400,0.0,0.0
2008-06-03 00:00:00-04:00,17.839444212783945,18.41563465415028,17.764614044366656,17.92923927307129,9357100,0.0,0.0
2008-06-04 00:00:00-04:00,17.570055222022297,17.981620412305276,17.136041981521462,17.652368545532227,13850300,0.0,0.0
2008-06-05 00:00:00-04:00,17.689786597929043,18.258493967235655,17.65237222159671,18.04897117614746,41274800,0.0,0.0
2008-06-06 00:00:00-04:00,17.93672634574234,18.221080762309857,17.682304573978584,17.764617919921875,8049100,0.0,0.0
