Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-02-09 00:00:00-05:00,11.757795010635375,11.921097207856631,11.579646772995,11.728103637695312,930700,0.0,0.0
2010-02-10 00:00:00-05:00,11.587067576459399,11.668719372335648,11.379227992943457,11.497993469238281,656200,0.0,0.0
2010-02-11 00:00:00-05:00,11.38665178838988,11.676142479617948,11.201080542054706,11.601914405822754,1029900,0.0,0.0
2010-02-12 00:00:00-05:00,11.260462623895862,11.527684948104302,11.230771254539368,11.45345687866211,1097400,0.0,0.0
2010-02-16 00:00:00-05:00,11.54252927744077,11.794906233546428,11.505414894266766,11.787483215332031,699100,0.0,0.0
2010-02-17 00:00:00-05:00,11.93594161465257,11.95821067223337,11.809753119953664,11.906250953674316,745400,0.0,0.0
2010-02-18 00:00:00-05:00,11.839444381054276,11.965633582502544,11.794907682094246,11.950787544250488,771000,0.0,0.0
2010-02-19 00:00:00-05:00,11.80975303623082,11.83202138575568,11.661296192901641,11.802330017089844,1511600,0.0,0.0
2010-02-22 00:00:00-05:00,11.943364908789942,11.950787928154424,11.705833952311215,11.72067928314209,873800,0.0,0.0
2010-02-23 00:00:00-05:00,11.69098791623397,11.705833954966302,11.505416679468352,11.520262718200684,748600,0.0,0.0
2010-02-24 00:00:00-05:00,11.609337178727948,11.728102660593503,11.549954437795169,11.639028549194336,798700,0.0,0.0
2010-02-25 00:00:00-05:00,11.275307766208435,11.483148056128845,11.178811348335904,11.431187629699707,914700,0.0,0.0
2010-02-26 00:00:00-05:00,11.290153034893581,11.57964439246963,11.260461668057424,11.564798355102539,1460500,0.0,0.0
2010-03-01 00:00:00-05:00,11.50541727278069,11.69841153886482,11.408920139738624,11.601914405822754,1252000,0.0,0.0
2010-03-02 00:00:00-05:00,11.698408740441058,11.846865560416614,11.639026012450836,11.780059814453125,1379600,0.0,0.0
2010-03-03 00:00:00-05:00,11.891404341503858,12.039860470824124,11.817175568945686,11.876558303833008,1051400,0.0,0.0
2010-03-04 00:00:00-05:00,11.913672365212024,12.002747178304602,11.809752929767452,11.883981704711914,547200,0.0,0.0
2010-03-05 00:00:00-05:00,12.08439965392984,12.314507595020133,12.039861536973367,12.269970893859863,1275200,0.0,0.0
2010-03-08 00:00:00-05:00,12.12893487734799,12.12893487734799,11.935940641438886,12.017592430114746,971100,0.0,0.0
2010-03-09 00:00:00-05:00,11.913671585673825,12.0843981816139,11.913671585673825,12.017592430114746,475000,0.0,0.0
2010-03-10 00:00:00-05:00,12.017592788746043,12.166048917555282,12.017592788746043,12.0992431640625,561100,0.0,0.0
2010-03-11 00:00:00-05:00,12.032437685585455,12.188318252563477,11.965633346361852,12.188318252563477,538800,0.0,0.0
2010-03-12 00:00:00-05:00,12.336776733398438,12.396159473928794,12.203165213256082,12.336776733398438,594700,0.0,0.0
2010-03-15 00:00:00-04:00,12.307084655235153,12.388736454387972,12.232855875623155,12.336776733398438,466300,0.0,0.0
2010-03-16 00:00:00-04:00,12.440696867806782,12.626268119267271,12.388737143925251,12.574308395385742,1018500,0.0,0.0
2010-03-17 00:00:00-04:00,12.589153363717374,12.71534187479268,12.589153363717374,12.655959129333496,448100,0.0,0.0
2010-03-18 00:00:00-04:00,12.559461432312936,12.693072950070977,12.359044155675877,12.46296501159668,654000,0.0,0.0
2010-03-19 00:00:00-04:00,12.411002875096795,12.462964006765906,12.017592788746043,12.0992431640625,1600600,0.0,0.0
2010-03-22 00:00:00-04:00,11.898828149876747,12.240278544186504,11.891405130548772,12.180895805358887,989000,0.0,0.0
2010-03-23 00:00:00-04:00,12.158625506064,12.314506064444785,12.128934847579488,12.277392387390137,690000,0.0,0.0
2010-03-24 00:00:00-04:00,12.0398611339948,12.09182226870486,11.85429060817399,11.935941696166992,951600,0.0,0.0
2010-03-25 00:00:00-04:00,12.143780628212706,12.269969109647533,11.898826683756397,11.92851734161377,2276500,0.0,0.0
2010-03-26 00:00:00-04:00,12.099242869485035,12.269969466363325,12.047283154877048,12.158625602722168,1744400,0.0,0.0
2010-03-29 00:00:00-04:00,12.321929762602894,12.351620422724928,12.114089478564233,12.188318252563477,1086500,0.0,0.0
2010-03-30 00:00:00-04:00,12.203164205434351,12.232854865349363,11.958210244002096,12.121512413024902,1065800,0.0,0.0
2010-03-31 00:00:00-04:00,12.307084994073973,12.381313775729641,12.091823084648416,12.128936767578125,1497700,0.0,0.0
2010-04-01 00:00:00-04:00,12.359044716494065,12.403581419168964,12.084400064903225,12.128936767578125,1299400,0.0,0.0
2010-04-05 00:00:00-04:00,12.136359642525182,12.329353906208812,12.025017179268227,12.284815788269043,573700,0.0,0.0
2010-04-06 00:00:00-04:00,12.529769001106503,12.759878348883618,12.485232301709319,12.74503231048584,1390600,0.0,0.0
2010-04-07 00:00:00-04:00,12.678226716875171,12.71534039755175,12.403580666161533,12.440695762634277,1924800,0.0,0.0
2010-04-08 00:00:00-04:00,12.500076761804698,12.603996185875626,12.359042246425604,12.537190437316895,1353700,0.0,0.0
2010-04-09 00:00:00-04:00,12.759878027399393,12.938026236295853,12.737608970363794,12.915757179260254,1488800,0.0,0.0
2010-04-12 00:00:00-04:00,13.07163956202801,13.108753246444788,12.915758972725662,12.960295677185059,892100,0.0,0.0
2010-04-13 00:00:00-04:00,12.923181838991827,12.945450898854693,12.752456627432059,12.863799095153809,777800,0.0,0.0
2010-04-14 00:00:00-04:00,13.145865144429887,13.24236297607422,13.079060804717194,13.242362976074219,1766000,0.0,0.0
2010-04-15 00:00:00-04:00,13.16813356109901,13.197825635790458,13.004831397684189,13.03452205657959,2160100,0.0,0.0
2010-04-16 00:00:00-04:00,12.930601711956228,12.930601711956228,12.500076569960733,12.700493812561035,3219100,0.0,0.0
2010-04-19 00:00:00-04:00,12.633690531725017,12.789569695874095,12.552038731953848,12.693073272705078,1777400,0.0,0.0
2010-04-20 00:00:00-04:00,12.915755475559898,12.930601511625309,12.752453326228144,12.826682090759277,954400,0.0,0.0
2010-04-21 00:00:00-04:00,12.989986229422245,13.027099909473566,12.834107074251326,13.00483226776123,1373200,0.0,0.0
2010-04-22 00:00:00-04:00,12.54461748128138,12.759880832561166,12.396161315795439,12.737611770629883,2726500,0.0,0.0
2010-04-23 00:00:00-04:00,12.633687388827983,13.116172216237201,12.581727680371035,12.975137710571289,1315300,0.0,0.0
2010-04-26 00:00:00-04:00,12.908335303220413,13.056792865010733,12.863798601001813,12.938027381896973,762600,0.0,0.0
2010-04-27 00:00:00-04:00,12.767300816916931,12.930602984854275,12.566883554587406,12.641112327575684,1542300,0.0,0.0
2010-04-28 00:00:00-04:00,12.589151900279955,12.915757670237038,12.477809442461634,12.878643989562988,1762900,0.0,0.0
2010-04-29 00:00:00-04:00,12.492655865417822,12.58173068389079,12.106667345028644,12.411004066467285,5000300,0.0,0.0
2010-04-30 00:00:00-04:00,12.462962444471707,12.492653100193253,12.06955099164096,12.143779754638672,1539900,0.0,0.0
2010-05-03 00:00:00-04:00,12.136360243573657,12.29966243671825,12.121514203525155,12.203166007995605,1259900,0.0,0.0
2010-05-04 00:00:00-04:00,11.780062610375605,11.787485630110679,11.483148899953926,11.512840270996094,2163200,0.0,0.0
2010-05-05 00:00:00-04:00,11.230771581680163,11.394074471846762,11.134274451486178,11.245616912841797,2047800,0.0,0.0
2010-05-06 00:00:00-04:00,11.312421435608869,11.646449491042189,10.659210654280274,11.193655967712402,2822000,0.0,0.0
2010-05-07 00:00:00-04:00,11.089736610654764,11.201079775575637,10.71117183203841,10.859628677368164,3513000,0.0,0.0
2010-05-10 00:00:00-04:00,11.490570477178307,11.557376234726705,11.215925135622287,11.386651039123535,1755900,0.0,0.0
2010-05-11 00:00:00-04:00,11.230770850753844,11.549953590783973,11.208502501511619,11.356959342956543,990800,0.0,0.0
2010-05-12 00:00:00-04:00,11.527684622776686,11.683564484473646,11.483147923947877,11.624181747436523,955200,0.0,0.0
2010-05-13 00:00:00-04:00,11.475725338733184,11.683564926221385,11.349536840783683,11.371805191040039,872100,0.0,0.0
2010-05-14 00:00:00-04:00,11.245616111369507,11.245616111369507,10.748285164682597,10.941279411315918,1490000,0.0,0.0
2010-05-17 00:00:00-04:00,10.970970568056595,11.082313727229804,10.71117127911519,11.06746768951416,1179200,0.0,0.0
2010-05-18 00:00:00-04:00,11.208503021741212,11.267885761075362,10.711172048894138,10.733440399169922,1641100,0.0,0.0
2010-05-19 00:00:00-04:00,10.65178963268233,10.822514836472442,10.421680979858579,10.763132095336914,2475700,0.0,0.0
2010-05-20 00:00:00-04:00,10.443948072648043,10.540445192342986,10.043114264321838,10.184148788452148,3485000,0.0,0.0
2010-05-21 00:00:00-04:00,10.340029523509143,10.696325957770556,10.288069095922454,10.555292129516602,1933300,0.0,0.0
2010-05-24 00:00:00-04:00,10.533022262844646,10.533022262844646,10.213840241963196,10.250954627990723,1543300,0.0,0.0
2010-05-25 00:00:00-04:00,10.035692359596093,10.280646324157715,9.9911549533585,10.280646324157715,1626600,0.0,0.0
2010-05-26 00:00:00-04:00,10.42910422686976,10.51817834051521,10.09507612372479,10.1099214553833,1890100,0.0,0.0
2010-05-27 00:00:00-04:00,10.518178033703956,10.69632625579834,10.391989532745907,10.69632625579834,1453300,0.0,0.0
2010-05-28 00:00:00-04:00,10.674057414150171,10.674057414150171,10.406835093297174,10.5330228805542,1122800,0.0,0.0
2010-06-01 00:00:00-04:00,10.458794124925097,10.696325061189185,10.384565353393555,10.384565353393555,1618400,0.0,0.0
2010-06-02 00:00:00-04:00,10.540446614550525,10.896743774414062,10.525601283001029,10.896743774414062,1636500,0.0,0.0
2010-06-03 00:00:00-04:00,10.926434516906738,11.01550862477442,10.711171912585323,10.926434516906738,1067600,0.0,0.0
2010-06-04 00:00:00-04:00,10.748285008460238,10.829936800486507,10.443948312830068,10.495908737182617,1156600,0.0,0.0
2010-06-07 00:00:00-04:00,10.599828831992292,10.651789259589481,10.29549211735798,10.317760467529297,981200,0.0,0.0
2010-06-08 00:00:00-04:00,10.466217588839038,10.688902497109522,10.406834852247167,10.570137023925781,1781600,0.0,0.0
2010-06-09 00:00:00-04:00,10.674058360346693,10.82251521842491,10.39941299592746,10.443949699401855,946500,0.0,0.0
2010-06-10 00:00:00-04:00,10.926434462313686,10.970971162075962,10.777977616609304,10.948702812194824,957500,0.0,0.0
2010-06-11 00:00:00-04:00,10.733440992667225,10.859629497704313,10.644366878740717,10.815092086791992,753200,0.0,0.0
2010-06-14 00:00:00-04:00,11.000661837115018,11.082313628024055,10.80024528503418,10.80024528503418,727200,0.0,0.0
2010-06-15 00:00:00-04:00,11.067468449834568,11.312422425786384,11.022931749424105,11.282731056213379,1048400,0.0,0.0
2010-06-16 00:00:00-04:00,11.141697446885654,11.238194576870649,11.08231470657152,11.156542778015137,784900,0.0,0.0
2010-06-17 00:00:00-04:00,11.394073400480528,11.43861009767582,11.238193544500927,11.32726764678955,1610100,0.0,0.0
2010-06-18 00:00:00-04:00,11.416342079534513,11.446033447823497,11.260462219042829,11.356959342956543,1261900,0.0,0.0
2010-06-21 00:00:00-04:00,11.668719149653077,11.6761414608563,11.327268057872578,11.423765182495117,1299300,0.0,0.0
2010-06-22 00:00:00-04:00,11.557377436924007,11.646451553621326,11.186234930069434,11.26046371459961,1507500,0.0,0.0
2010-06-23 00:00:00-04:00,11.29757624665004,11.349535962526788,11.149119409932164,11.23819351196289,1222800,0.0,0.0
2010-06-24 00:00:00-04:00,10.822514063754605,10.867051470375376,10.481062972655572,10.547868728637695,2429700,0.0,0.0
2010-06-25 00:00:00-04:00,10.52560073358451,10.577560453142736,10.39941223645903,10.466217994689941,1643500,0.0,0.0
2010-06-28 00:00:00-04:00,10.592403885364249,10.614672229995664,10.33260393570539,10.406832695007324,1683100,0.0,0.0
2010-06-29 00:00:00-04:00,10.184148612474328,10.198993941764245,9.983731357825338,10.050537109375,1619000,0.0,0.0
2010-06-30 00:00:00-04:00,10.102497367726965,10.236108878020884,9.909503829177812,9.95404052734375,1032000,0.0,0.0
2010-07-01 00:00:00-04:00,10.095075304707914,10.117343654338105,9.77589255911686,9.916926383972168,2600400,0.0,0.0
2010-07-02 00:00:00-04:00,10.295492497783302,10.406835668550265,10.04311549352259,10.325183868408203,3735100,0.0,0.0
2010-07-06 00:00:00-04:00,10.325183069205432,10.33260608826162,9.954040611172752,10.020846366882324,1375900,0.0,0.0
2010-07-07 00:00:00-04:00,10.109918365697498,10.42910103963874,10.080227003556306,10.406832695007324,983300,0.0,0.0
2010-07-08 00:00:00-04:00,10.51075428733391,10.599828392221717,10.391988814150169,10.570137023925781,1131200,0.0,0.0
2010-07-09 00:00:00-04:00,10.53302328637049,10.629520416259766,10.503331916242875,10.629520416259766,601800,0.0,0.0
2010-07-12 00:00:00-04:00,10.533022239253995,10.740862517383436,10.510753890846566,10.71117115020752,1031800,0.0,0.0
2010-07-13 00:00:00-04:00,10.755707827324295,10.86705098495359,10.696325093081219,10.822513580322266,2343000,0.0,0.0
2010-07-14 00:00:00-04:00,10.829937308302213,10.94127976532501,10.763131550929305,10.859628677368164,1198300,0.0,0.0
2010-07-15 00:00:00-04:00,10.86705113563925,11.097159057047408,10.807668400572755,11.06746768951416,1183800,0.0,0.0
2010-07-16 00:00:00-04:00,11.03777669257006,11.045199711677109,10.562714088190013,10.636942863464355,1480700,0.0,0.0
2010-07-19 00:00:00-04:00,10.696326693221733,10.74086410451573,10.51075544397667,10.68148136138916,676300,0.0,0.0
2010-07-20 00:00:00-04:00,10.4587956107065,10.73344097175261,10.406835887991816,10.726017951965332,898600,0.0,0.0
2010-07-21 00:00:00-04:00,10.718594307937371,10.755708696814123,10.510754721284881,10.555292129516602,513400,0.0,0.0
2010-07-22 00:00:00-04:00,10.740862550499262,10.881896368045183,10.733439531707887,10.80024528503418,956800,0.0,0.0
2010-07-23 00:00:00-04:00,10.688901262637907,10.978392601013184,10.67405593415347,10.978392601013184,1611600,0.0,0.0
2010-07-26 00:00:00-04:00,10.963548931076492,11.223348235988954,10.933856853819895,11.215925216674805,890900,0.0,0.0
2010-07-27 00:00:00-04:00,11.230770525669032,11.394073400480528,11.223347506837138,11.32726764678955,1553900,0.0,0.0
2010-07-28 00:00:00-04:00,11.327268057872578,11.601913393537622,11.327268057872578,11.423765182495117,1815700,0.0,0.0
2010-07-29 00:00:00-04:00,12.210587549025872,12.25512424798061,11.676141498384471,11.91367244720459,4187600,0.0,0.0
2010-07-30 00:00:00-04:00,11.690986250730553,11.780060346740742,11.3792265607459,11.683563232421875,2057700,0.0,0.0
2010-08-02 00:00:00-04:00,11.980478369028733,12.136358941217797,11.869135912205776,12.047284126281738,1313000,0.0,0.0
2010-08-03 00:00:00-04:00,12.017591750308657,12.047282407186513,11.898826291205333,12.03243637084961,1075100,0.0,0.0
2010-08-04 00:00:00-04:00,12.017592873741862,12.166049003601074,11.995323817154743,12.166049003601074,1120500,0.0,0.0
2010-08-05 00:00:00-04:00,11.995323922844886,12.21800882749381,11.943364206146544,12.121512413024902,1097800,0.0,0.0
2010-08-06 00:00:00-04:00,12.084398712241931,12.240277862053947,11.995323901066426,12.232854843139648,1298500,0.0,0.0
2010-08-09 00:00:00-04:00,12.17347134647678,12.240277096732365,12.128934651571726,12.218008041381836,520500,0.0,0.0
2010-08-10 00:00:00-04:00,11.987900326338975,12.403579455694352,11.958209667854462,12.277392387390137,2242300,0.0,0.0
2010-08-11 00:00:00-04:00,11.772638922269891,11.794907980210825,11.386651120635479,11.45345687866211,2801600,0.0,0.0
2010-08-12 00:00:00-04:00,11.304999811378416,11.423766001822885,11.253040089738914,11.379228591918945,1161100,0.0,0.0
2010-08-13 00:00:00-04:00,11.327267613993616,11.379227329870364,11.193656106998509,11.23819351196289,1098100,0.0,0.0
2010-08-16 00:00:00-04:00,11.297576689365494,11.51283928801637,11.28273065116292,11.423765182495117,900900,0.0,0.0
2010-08-17 00:00:00-04:00,11.535107474439751,11.63160459769886,11.453456389173455,11.490570068359375,1148000,0.0,0.0
2010-08-18 00:00:00-04:00,11.468303680419922,11.572223840446432,11.319846814595032,11.468303680419922,709900,0.0,0.0
2010-08-19 00:00:00-04:00,11.624182157734653,11.653873527301227,11.408919551402459,11.520262718200684,1344200,0.0,0.0
2010-08-20 00:00:00-04:00,11.386652049368895,11.401497381308934,11.245617502498739,11.364383697509766,883000,0.0,0.0
2010-08-23 00:00:00-04:00,11.386651508526446,11.505416989998215,11.223348617553711,11.223348617553711,783700,0.0,0.0
2010-08-24 00:00:00-04:00,11.141698132188063,11.245617580180614,11.030354956326999,11.104583740234375,778900,0.0,0.0
2010-08-25 00:00:00-04:00,11.000661882631318,11.13427338983673,10.926433818104561,11.089735984802246,633800,0.0,0.0
2010-08-26 00:00:00-04:00,11.119427319184267,11.186233072588658,10.970970482673415,11.000661849975586,663900,0.0,0.0
2010-08-27 00:00:00-04:00,11.104581518330944,11.141695902858457,10.822513186979059,10.963547706604004,1646000,0.0,0.0
2010-08-30 00:00:00-04:00,10.963548383300486,11.07489083585734,10.874473571777344,10.874473571777344,936800,0.0,0.0
2010-08-31 00:00:00-04:00,10.963548468318415,11.097159270843129,10.889319694106199,10.941279411315918,1585100,0.0,0.0
2010-09-01 00:00:00-04:00,11.201077786480546,11.453454732672895,11.156540386841563,11.342111587524414,1334500,0.0,0.0
2010-09-02 00:00:00-04:00,11.490570263868463,11.713255882263184,11.431187526682946,11.713255882263184,1141300,0.0,0.0
2010-09-03 00:00:00-04:00,11.65387420576469,11.728102987951615,11.624182834469549,11.668720245361328,977900,0.0,0.0
2010-09-07 00:00:00-04:00,11.772638811648903,11.832021549803903,11.690987723660298,11.735525131225586,686300,0.0,0.0
2010-09-08 00:00:00-04:00,11.883980940147087,12.010169424695404,11.824598207171176,11.869134902954102,1017600,0.0,0.0
2010-09-09 00:00:00-04:00,11.96563377249977,11.96563377249977,11.698410742904192,11.735525131225586,1437700,0.0,0.0
2010-09-10 00:00:00-04:00,11.735525907761415,11.735525907761415,11.453457528911757,11.512840270996094,3089100,0.0,0.0
2010-09-13 00:00:00-04:00,11.78748428619782,11.965633200037866,11.780061267309058,11.943364143371582,1591400,0.0,0.0
2010-09-14 00:00:00-04:00,12.1512058268137,12.225433192673115,12.025017322737941,12.128936767578125,1912700,0.0,0.0
2010-09-15 00:00:00-04:00,11.683563890736458,11.787484029219424,11.631604175443991,11.74294662475586,1333200,0.0,0.0
2010-09-16 00:00:00-04:00,11.579645483393948,11.64645053414552,11.512839724744284,11.609336853027344,1151600,0.0,0.0
2010-09-17 00:00:00-04:00,11.453456551002201,11.51283928801637,11.334691076973865,11.423765182495117,1837800,0.0,0.0
2010-09-20 00:00:00-04:00,11.50541621989141,11.690987449244497,11.490570181752094,11.64645004272461,1131300,0.0,0.0
2010-09-21 00:00:00-04:00,11.639029518875125,11.787486383575436,11.594492105515947,11.728103637695312,761400,0.0,0.0
2010-09-22 00:00:00-04:00,11.802329079982536,11.839443464842459,11.63160390068411,11.690986633300781,1177800,0.0,0.0
2010-09-23 00:00:00-04:00,11.535108622303188,11.668720145942007,11.43861148944161,11.512840270996094,915400,0.0,0.0
2010-09-24 00:00:00-04:00,11.668720475535672,11.854291726765382,11.6316060837101,11.832022666931152,768100,0.0,0.0
2010-09-27 00:00:00-04:00,11.861712946562172,11.898828042868256,11.794907896905457,11.824599266052246,639400,0.0,0.0
2010-09-28 00:00:00-04:00,12.173474311828613,12.21801101758242,11.92109728622979,12.173474311828613,2048800,0.0,0.0
2010-09-29 00:00:00-04:00,12.180895830060548,12.767301615994091,12.17347281071752,12.507501602172852,3660200,0.0,0.0
2010-09-30 00:00:00-04:00,12.722764058880632,13.131021645905893,12.70049641566945,12.938027381896973,4047100,0.0,0.0
2010-10-01 00:00:00-04:00,12.960293794820286,13.041945587633588,12.848951341945122,12.886066436767578,1734900,0.0,0.0
2010-10-04 00:00:00-04:00,12.789569036483524,12.83410715176949,12.559461104023967,12.633689880371094,1588400,0.0,0.0
2010-10-05 00:00:00-04:00,12.871219149283721,13.00483064608118,12.767299725461683,12.908332824707031,2496300,0.0,0.0
2010-10-06 00:00:00-04:00,13.034522075124087,13.04194509380751,12.804414159122176,12.923179626464844,2554400,0.0,0.0
2010-10-07 00:00:00-04:00,13.012254274941313,13.012254274941313,12.67822551727295,12.67822551727295,2548000,0.0,0.0
2010-10-08 00:00:00-04:00,12.893487634393964,13.131018544519584,12.841526508982568,13.064212799072266,3333800,0.0,0.0
2010-10-11 00:00:00-04:00,13.249789386467434,13.70258233706017,13.24236636553359,13.561549186706543,2281700,0.0,0.0
2010-10-12 00:00:00-04:00,13.82876968383789,13.888152430455797,13.583815677064477,13.82876968383789,2568300,0.0,0.0
2010-10-13 00:00:00-04:00,13.962381023505555,13.969804043704109,13.82876949152428,13.843615531921387,2081200,0.0,0.0
2010-10-14 00:00:00-04:00,13.93268757005705,13.977224266538574,13.851035780010877,13.94753360748291,1118600,0.0,0.0
2010-10-15 00:00:00-04:00,14.103413450887803,14.311253737745385,14.051453733122438,14.296407699584961,2148000,0.0,0.0
2010-10-18 00:00:00-04:00,14.140527400217982,14.385481371352908,14.133105796792329,14.348367691040039,864800,0.0,0.0
2010-10-19 00:00:00-04:00,13.962379646129973,14.088568145464318,13.8807292635933,13.984648704528809,1814900,0.0,0.0
2010-10-20 00:00:00-04:00,13.977224958116436,14.452286852881054,13.96237891995601,14.296407699584961,2020500,0.0,0.0
2010-10-21 00:00:00-04:00,14.29640899976074,14.481980246254317,14.266716920739567,14.41517448425293,1789600,0.0,0.0
2010-10-22 00:00:00-04:00,14.437443130111058,14.585899273577214,14.370637370022614,14.51909351348877,1564000,0.0,0.0
2010-10-25 00:00:00-04:00,14.645282821130222,14.830854072535713,14.623015177071188,14.712088584899902,1410300,0.0,0.0
2010-10-26 00:00:00-04:00,14.29640945518643,14.563632511704625,14.266717375219386,14.452288627624512,2140700,0.0,0.0
2010-10-27 00:00:00-04:00,14.23702487908298,14.392904031463132,14.06629968862964,14.229601860046387,3143300,0.0,0.0
2010-10-28 00:00:00-04:00,14.088565826416016,14.147948556575356,13.613503985141298,14.088565826416016,3325000,0.0,0.0
2010-10-29 00:00:00-04:00,14.02918387176458,14.229601128054542,13.92526444219025,13.954955101013184,2084300,0.0,0.0
2010-11-01 00:00:00-04:00,14.073720567897002,14.133104717134955,13.828766615474619,13.954955101013184,1957100,0.0,0.0
2010-11-02 00:00:00-04:00,14.162795828220764,14.266715261113571,14.051453376436172,14.14052677154541,1794200,0.0,0.0
2010-11-03 00:00:00-04:00,14.170218847112547,14.229601582450735,13.96980158442263,14.14052677154541,1202800,0.0,0.0
2010-11-04 00:00:00-04:00,14.155371385720317,14.222177133231622,13.984646215767404,14.103411674499512,1101500,0.0,0.0
2010-11-05 00:00:00-04:00,14.088565917120729,14.185063739123404,13.954954419453008,14.15537166595459,1234600,0.0,0.0
2010-11-08 00:00:00-05:00,14.177639856644353,14.489399526933978,14.170216838804613,14.481976509094238,1129300,0.0,0.0
2010-11-09 00:00:00-05:00,14.62301242760493,17.287815210006613,14.541360639284136,16.248615264892578,12512100,0.0,0.0
2010-11-10 00:00:00-05:00,15.714171066341581,15.855205590862958,15.291068908573505,15.484063148498535,4633400,0.0,0.0
2010-11-11 00:00:00-05:00,15.446948137743146,15.51375389099121,15.194571162316247,15.513753890991211,1886900,0.0,0.0
2010-11-12 00:00:00-05:00,15.320759023938523,15.550868349409901,15.068382058825147,15.194570541381836,1522300,0.0,0.0
2010-11-15 00:00:00-05:00,15.305913641648056,15.357873352623558,15.06095970719501,15.068381309509277,903500,0.0,0.0
2010-11-16 00:00:00-05:00,15.142611846929956,15.164880903866685,14.726932694683752,14.860544204711914,1276300,0.0,0.0
2010-11-17 00:00:00-05:00,15.031268695117902,15.261376609583236,15.016422657850192,15.06096076965332,881300,0.0,0.0
2010-11-18 00:00:00-05:00,15.201994895935059,15.365298485240862,15.179727254336001,15.201994895935059,759300,0.0,0.0
2010-11-19 00:00:00-05:00,15.13518903355443,15.291069602636876,15.016423559870722,15.283646583557129,711300,0.0,0.0
2010-11-22 00:00:00-05:00,15.2019962377603,15.54344806897795,15.150036515048024,15.498909950256348,1361200,0.0,0.0
2010-11-23 00:00:00-05:00,15.19456911434223,15.216838167688778,14.927347553163038,15.008997917175293,1133100,0.0,0.0
2010-11-24 00:00:00-05:00,15.135188464497487,15.36529779992957,15.10549780509094,15.25395393371582,841100,0.0,0.0
2010-11-26 00:00:00-05:00,15.08322819982683,15.19457064619288,15.060960560031234,15.150033950805664,399700,0.0,0.0
2010-11-29 00:00:00-05:00,15.02384530522854,15.04611436057981,14.637856840582533,14.90507984161377,2466500,0.0,0.0
2010-11-30 00:00:00-05:00,14.4671308578495,14.630433007275533,14.18506325142346,14.3409423828125,1731500,0.0,0.0
2010-12-01 00:00:00-05:00,14.61559204246576,14.919928779119658,14.61559204246576,14.793740272521973,1181300,0.0,0.0
2010-12-02 00:00:00-05:00,15.016423477355048,15.239109801135427,14.957040740839503,15.216840744018555,1056600,0.0,0.0
2010-12-03 00:00:00-05:00,15.372719980921849,15.409835076320586,15.187148751316538,15.283646583557129,1448600,0.0,0.0
2010-12-06 00:00:00-05:00,15.135187913744586,15.18714762766234,15.00157641178692,15.150033950805664,865600,0.0,0.0
2010-12-07 00:00:00-05:00,15.565716526439775,15.565716526439775,15.10550060195628,15.112923622131348,924200,0.0,0.0
2010-12-08 00:00:00-05:00,15.253955106916194,15.305916242517172,15.053539247068572,15.127766609191895,1066100,0.0,0.0
2010-12-09 00:00:00-05:00,14.971884257254189,15.031266983768104,14.734353351198527,14.934770584106445,969500,0.0,0.0
2010-12-10 00:00:00-05:00,15.02384577834028,15.060960871761182,14.890234273617141,14.97930908203125,992300,0.0,0.0
2010-12-13 00:00:00-05:00,14.971885602277007,14.994154657643756,14.69723958260447,14.756622314453125,1481800,0.0,0.0
2010-12-14 00:00:00-05:00,14.585900919016938,14.59332393939707,14.37806201155871,14.504250526428223,1669200,0.0,0.0
2010-12-15 00:00:00-05:00,14.259291475646902,14.45228570906973,14.147949029848045,14.162795066833496,1501700,0.0,0.0
2010-12-16 00:00:00-05:00,14.259293174871178,14.318677329889562,14.044031276114268,14.288985252380371,1240900,0.0,0.0
2010-12-17 00:00:00-05:00,14.34094681388667,14.355792854547792,13.895575504627582,14.22218132019043,6271100,0.0,0.0
2010-12-20 00:00:00-05:00,14.370638895208913,14.415175601395912,14.110838846824747,14.22218132019043,2550700,0.0,0.0
2010-12-21 00:00:00-05:00,14.422595955118483,14.563630483730394,14.296407464422796,14.53393840789795,1919300,0.0,0.0
2010-12-22 00:00:00-05:00,14.600743377814657,14.67497214760926,14.571051303578406,14.630434036254883,906300,0.0,0.0
2010-12-23 00:00:00-05:00,14.244445979923464,14.3409423828125,14.088565432738498,14.3409423828125,1062500,0.0,0.0
2010-12-27 00:00:00-05:00,14.036608568498671,14.0959913090398,13.732271846250864,13.791654586791992,2083900,0.0,0.0
2010-12-28 00:00:00-05:00,14.147947888795004,14.281559379296073,13.954953670937448,14.029182434082031,1313600,0.0,0.0
2010-12-29 00:00:00-05:00,14.170218954654338,14.177641973602459,14.066299520972857,14.095990180969238,706500,0.0,0.0
2010-12-30 00:00:00-05:00,14.303832634487632,14.370638399361233,13.94753616569264,13.969803810119629,1460700,0.0,0.0
2010-12-31 00:00:00-05:00,13.969802615309085,14.006917712506876,13.620929196427005,13.76938533782959,1798400,0.0,0.0
2011-01-03 00:00:00-05:00,13.954955420743149,14.029184193195245,13.732270519182936,13.821345329284668,2944100,0.0,0.0
2011-01-04 00:00:00-05:00,14.207333803215864,14.207333803215864,13.294323634375143,13.680312156677246,5735500,0.0,0.0
2011-01-05 00:00:00-05:00,13.220094462167221,13.390821075369155,13.182980781268986,13.383398056030273,2919600,0.0,0.0
