Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2019-02-27 00:00:00-05:00,9.089040756225586,9.089040756225586,9.089040756225586,9.089040756225586,0,0.0,0.0,0.0
2019-02-28 00:00:00-05:00,9.157767295837402,9.157767295837402,9.157767295837402,9.157767295837402,0,0.0,0.0,0.0
2019-03-01 00:00:00-05:00,9.260857582092285,9.260857582092285,9.260857582092285,9.260857582092285,0,0.0,0.0,0.0
2019-03-04 00:00:00-05:00,9.266584396362305,9.266584396362305,9.266584396362305,9.266584396362305,0,0.0,0.0,0.0
2019-03-05 00:00:00-05:00,9.260857582092285,9.260857582092285,9.260857582092285,9.260857582092285,0,0.0,0.0,0.0
2019-03-06 00:00:00-05:00,9.226494789123533,9.226494789123533,9.226494789123533,9.226494789123535,0,0.0,0.0,0.0
2019-03-07 00:00:00-05:00,9.106223106384277,9.106223106384277,9.106223106384277,9.106223106384277,0,0.0,0.0,0.0
2019-03-08 00:00:00-05:00,9.077588081359863,9.077588081359863,9.077588081359863,9.077588081359863,0,0.0,0.0,0.0
2019-03-11 00:00:00-04:00,9.226494789123533,9.226494789123533,9.226494789123533,9.226494789123535,0,0.0,0.0,0.0
2019-03-12 00:00:00-04:00,9.226494789123533,9.226494789123533,9.226494789123533,9.226494789123535,0,0.0,0.0,0.0
2019-03-13 00:00:00-04:00,9.306674003601074,9.306674003601074,9.306674003601074,9.306674003601074,0,0.0,0.0,0.0
2019-03-14 00:00:00-04:00,9.318129539489746,9.318129539489746,9.318129539489746,9.318129539489746,0,0.0,0.0,0.0
2019-03-15 00:00:00-04:00,9.323856353759766,9.323856353759766,9.323856353759766,9.323856353759766,0,0.0,0.0,0.0
2019-03-18 00:00:00-04:00,9.369674682617188,9.369674682617188,9.369674682617188,9.369674682617188,0,0.0,0.0,0.0
2019-03-19 00:00:00-04:00,9.381128311157227,9.381128311157227,9.381128311157227,9.381128311157227,0,0.0,0.0,0.0
2019-03-20 00:00:00-04:00,9.444127082824707,9.444127082824707,9.444127082824707,9.444127082824707,0,0.0,0.0,0.0
2019-03-21 00:00:00-04:00,9.489944458007814,9.489944458007814,9.489944458007814,9.489944458007812,0,0.0,0.0,0.0
2019-03-22 00:00:00-04:00,9.300947189331055,9.300947189331055,9.300947189331055,9.300947189331055,0,0.0,0.0,0.0
2019-03-25 00:00:00-04:00,9.28376579284668,9.28376579284668,9.28376579284668,9.28376579284668,0,0.0,0.0,0.0
2019-03-26 00:00:00-04:00,9.398310661315918,9.398310661315918,9.398310661315918,9.398310661315918,0,0.0,0.0,0.0
2019-03-27 00:00:00-04:00,9.329584121704102,9.329584121704102,9.329584121704102,9.329584121704102,0,0.0,0.0,0.0
2019-03-28 00:00:00-04:00,9.375401496887207,9.375401496887207,9.375401496887207,9.375401496887207,0,0.0,0.0,0.0
2019-03-29 00:00:00-04:00,9.455581665039062,9.455581665039062,9.455581665039062,9.455581665039062,0,0.0,0.0,0.0
2019-04-01 00:00:00-04:00,9.564399719238281,9.564399719238281,9.564399719238281,9.564399719238281,0,0.0,0.0,0.0
2019-04-02 00:00:00-04:00,9.598761558532715,9.598761558532715,9.598761558532715,9.598761558532715,0,0.0,0.0,0.0
2019-04-03 00:00:00-04:00,9.633124351501465,9.633124351501465,9.633124351501465,9.633124351501465,0,0.0,0.0,0.0
2019-04-04 00:00:00-04:00,9.55294418334961,9.55294418334961,9.55294418334961,9.55294418334961,0,0.0,0.0,0.0
2019-04-05 00:00:00-04:00,9.564399719238281,9.564399719238281,9.564399719238281,9.564399719238281,0,0.0,0.0,0.0
2019-04-08 00:00:00-04:00,9.570125579833984,9.570125579833984,9.570125579833984,9.570125579833984,0,0.0,0.0,0.0
2019-04-09 00:00:00-04:00,9.541489601135254,9.541489601135254,9.541489601135254,9.541489601135254,0,0.0,0.0,0.0
2019-04-10 00:00:00-04:00,9.60448932647705,9.60448932647705,9.60448932647705,9.60448932647705,0,0.0,0.0,0.0
2019-04-11 00:00:00-04:00,9.61021614074707,9.61021614074707,9.61021614074707,9.61021614074707,0,0.0,0.0,0.0
2019-04-12 00:00:00-04:00,9.7075777053833,9.7075777053833,9.7075777053833,9.7075777053833,0,0.0,0.0,0.0
2019-04-15 00:00:00-04:00,9.667487144470215,9.667487144470215,9.667487144470215,9.667487144470215,0,0.0,0.0,0.0
2019-04-16 00:00:00-04:00,9.656033515930178,9.656033515930178,9.656033515930178,9.656033515930176,0,0.0,0.0,0.0
2019-04-17 00:00:00-04:00,9.627396583557129,9.627396583557129,9.627396583557129,9.627396583557129,0,0.0,0.0,0.0
2019-04-18 00:00:00-04:00,9.61021614074707,9.61021614074707,9.61021614074707,9.61021614074707,0,0.0,0.0,0.0
2019-04-22 00:00:00-04:00,9.593034744262695,9.593034744262695,9.593034744262695,9.593034744262695,0,0.0,0.0,0.0
2019-04-23 00:00:00-04:00,9.793486595153809,9.793486595153809,9.793486595153809,9.793486595153809,0,0.0,0.0,0.0
2019-04-24 00:00:00-04:00,9.74194049835205,9.74194049835205,9.74194049835205,9.74194049835205,0,0.0,0.0,0.0
2019-04-25 00:00:00-04:00,9.782032012939453,9.782032012939453,9.782032012939453,9.782032012939453,0,0.0,0.0,0.0
2019-04-26 00:00:00-04:00,9.890848159790039,9.890848159790039,9.890848159790039,9.890848159790039,0,0.0,0.0,0.0
2019-04-29 00:00:00-04:00,9.919482231140137,9.919482231140137,9.919482231140137,9.919482231140137,0,0.0,0.0,0.0
2019-04-30 00:00:00-04:00,9.873665809631348,9.873665809631348,9.873665809631348,9.873665809631348,0,0.0,0.0,0.0
2019-05-01 00:00:00-04:00,9.816394805908203,9.816394805908203,9.816394805908203,9.816394805908203,0,0.0,0.0,0.0
2019-05-02 00:00:00-04:00,9.753396987915039,9.753396987915039,9.753396987915039,9.753396987915039,0,0.0,0.0,0.0
2019-05-03 00:00:00-04:00,9.959573745727539,9.959573745727539,9.959573745727539,9.959573745727539,0,0.0,0.0,0.0
2019-05-06 00:00:00-04:00,9.902302742004395,9.902302742004395,9.902302742004395,9.902302742004395,0,0.0,0.0,0.0
2019-05-07 00:00:00-04:00,9.701850891113281,9.701850891113281,9.701850891113281,9.701850891113281,0,0.0,0.0,0.0
2019-05-08 00:00:00-04:00,9.71330451965332,9.71330451965332,9.71330451965332,9.71330451965332,0,0.0,0.0,0.0
2019-05-09 00:00:00-04:00,9.684669494628906,9.684669494628906,9.684669494628906,9.684669494628906,0,0.0,0.0,0.0
2019-05-10 00:00:00-04:00,9.747669219970703,9.747669219970703,9.747669219970703,9.747669219970703,0,0.0,0.0,0.0
2019-05-13 00:00:00-04:00,9.484216690063477,9.484216690063477,9.484216690063477,9.484216690063477,0,0.0,0.0,0.0
2019-05-14 00:00:00-04:00,9.633124351501465,9.633124351501465,9.633124351501465,9.633124351501465,0,0.0,0.0,0.0
2019-05-15 00:00:00-04:00,9.747669219970703,9.747669219970703,9.747669219970703,9.747669219970703,0,0.0,0.0,0.0
2019-05-16 00:00:00-04:00,9.862212181091309,9.862212181091309,9.862212181091309,9.862212181091309,0,0.0,0.0,0.0
2019-05-17 00:00:00-04:00,9.759122848510742,9.759122848510742,9.759122848510742,9.759122848510742,0,0.0,0.0,0.0
2019-05-20 00:00:00-04:00,9.633124351501465,9.633124351501465,9.633124351501465,9.633124351501465,0,0.0,0.0,0.0
2019-05-21 00:00:00-04:00,9.71330451965332,9.71330451965332,9.71330451965332,9.71330451965332,0,0.0,0.0,0.0
2019-05-22 00:00:00-04:00,9.736213684082031,9.736213684082031,9.736213684082031,9.736213684082031,0,0.0,0.0,0.0
2019-05-23 00:00:00-04:00,9.61021614074707,9.61021614074707,9.61021614074707,9.61021614074707,0,0.0,0.0,0.0
2019-05-24 00:00:00-04:00,9.684669494628906,9.684669494628906,9.684669494628906,9.684669494628906,0,0.0,0.0,0.0
2019-05-28 00:00:00-04:00,9.67894172668457,9.67894172668457,9.67894172668457,9.67894172668457,0,0.0,0.0,0.0
2019-05-29 00:00:00-04:00,9.535761833190918,9.535761833190918,9.535761833190918,9.535761833190918,0,0.0,0.0,0.0
2019-05-30 00:00:00-04:00,9.598761558532715,9.598761558532715,9.598761558532715,9.598761558532715,0,0.0,0.0,0.0
2019-05-31 00:00:00-04:00,9.489944458007814,9.489944458007814,9.489944458007814,9.489944458007812,0,0.0,0.0,0.0
2019-06-03 00:00:00-04:00,9.381128311157227,9.381128311157227,9.381128311157227,9.381128311157227,0,0.0,0.0,0.0
2019-06-04 00:00:00-04:00,9.478489875793457,9.478489875793457,9.478489875793457,9.478489875793457,0,0.0,0.0,0.0
2019-06-05 00:00:00-04:00,9.62166976928711,9.62166976928711,9.62166976928711,9.62166976928711,0,0.0,0.0,0.0
2019-06-06 00:00:00-04:00,9.696123123168945,9.696123123168945,9.696123123168945,9.696123123168945,0,0.0,0.0,0.0
2019-06-07 00:00:00-04:00,9.890848159790039,9.890848159790039,9.890848159790039,9.890848159790039,0,0.0,0.0,0.0
2019-06-10 00:00:00-04:00,9.925210952758789,9.925210952758789,9.925210952758789,9.925210952758789,0,0.0,0.0,0.0
2019-06-11 00:00:00-04:00,9.913755416870117,9.913755416870117,9.913755416870117,9.913755416870117,0,0.0,0.0,0.0
2019-06-12 00:00:00-04:00,9.930937767028809,9.930937767028809,9.930937767028809,9.930937767028809,0,0.0,0.0,0.0
2019-06-13 00:00:00-04:00,9.9481201171875,9.9481201171875,9.9481201171875,9.9481201171875,0,0.0,0.0,0.0
2019-06-14 00:00:00-04:00,9.908027648925781,9.908027648925781,9.908027648925781,9.908027648925781,0,0.0,0.0,0.0
2019-06-17 00:00:00-04:00,9.930937767028809,9.930937767028809,9.930937767028809,9.930937767028809,0,0.0,0.0,0.0
2019-06-18 00:00:00-04:00,10.062663078308105,10.062663078308105,10.062663078308105,10.062663078308105,0,0.0,0.0,0.0
2019-06-19 00:00:00-04:00,10.119935035705566,10.119935035705566,10.119935035705566,10.119935035705566,0,0.0,0.0,0.0
2019-06-20 00:00:00-04:00,10.205842018127441,10.205842018127441,10.205842018127441,10.205842018127441,0,0.0,0.0,0.0
2019-06-21 00:00:00-04:00,10.137117385864256,10.137117385864256,10.137117385864256,10.137117385864258,0,0.0,0.0,0.0
2019-06-24 00:00:00-04:00,10.097024917602539,10.097024917602539,10.097024917602539,10.097024917602539,0,0.0,0.0,0.0
2019-06-25 00:00:00-04:00,9.95384693145752,9.95384693145752,9.95384693145752,9.95384693145752,0,0.0,0.0,0.0
2019-06-26 00:00:00-04:00,9.936665534973145,9.936665534973145,9.936665534973145,9.936665534973145,0,0.0,0.0,0.0
2019-06-27 00:00:00-04:00,10.01111888885498,10.01111888885498,10.01111888885498,10.01111888885498,0,0.0,0.0,0.0
2019-06-28 00:00:00-04:00,10.068389892578125,10.068389892578125,10.068389892578125,10.068389892578125,0,0.0,0.0,0.0
2019-07-01 00:00:00-04:00,10.114207267761229,10.114207267761229,10.114207267761229,10.11420726776123,0,0.0,0.0,0.0
2019-07-02 00:00:00-04:00,10.154297828674316,10.154297828674316,10.154297828674316,10.154297828674316,0,0.0,0.0,0.0
2019-07-03 00:00:00-04:00,10.257387161254883,10.257387161254883,10.257387161254883,10.257387161254883,0,0.0,0.0,0.0
2019-07-05 00:00:00-04:00,10.234478950500488,10.234478950500488,10.234478950500488,10.234478950500488,0,0.0,0.0,0.0
2019-07-08 00:00:00-04:00,10.1886625289917,10.1886625289917,10.1886625289917,10.1886625289917,0,0.0,0.0,0.0
2019-07-09 00:00:00-04:00,10.234478950500488,10.234478950500488,10.234478950500488,10.234478950500488,0,0.0,0.0,0.0
2019-07-10 00:00:00-04:00,10.303203582763672,10.303203582763672,10.303203582763672,10.303203582763672,0,0.0,0.0,0.0
2019-07-11 00:00:00-04:00,10.349023818969727,10.349023818969727,10.349023818969727,10.349023818969727,0,0.0,0.0,0.0
2019-07-12 00:00:00-04:00,10.389113426208496,10.389113426208496,10.389113426208496,10.389113426208496,0,0.0,0.0,0.0
2019-07-15 00:00:00-04:00,10.394840240478516,10.394840240478516,10.394840240478516,10.394840240478516,0,0.0,0.0,0.0
2019-07-16 00:00:00-04:00,10.320386886596681,10.320386886596681,10.320386886596681,10.32038688659668,0,0.0,0.0,0.0
2019-07-17 00:00:00-04:00,10.308932304382324,10.308932304382324,10.308932304382324,10.308932304382324,0,0.0,0.0,0.0
2019-07-18 00:00:00-04:00,10.349023818969727,10.349023818969727,10.349023818969727,10.349023818969727,0,0.0,0.0,0.0
2019-07-19 00:00:00-04:00,10.245932579040527,10.245932579040527,10.245932579040527,10.245932579040527,0,0.0,0.0,0.0
2019-07-22 00:00:00-04:00,10.320386886596681,10.320386886596681,10.320386886596681,10.32038688659668,0,0.0,0.0,0.0
2019-07-23 00:00:00-04:00,10.349023818969727,10.349023818969727,10.349023818969727,10.349023818969727,0,0.0,0.0,0.0
2019-07-24 00:00:00-04:00,10.406293869018555,10.406293869018555,10.406293869018555,10.406293869018555,0,0.0,0.0,0.0
2019-07-25 00:00:00-04:00,10.343295097351074,10.343295097351074,10.343295097351074,10.343295097351074,0,0.0,0.0,0.0
2019-07-26 00:00:00-04:00,10.41202163696289,10.41202163696289,10.41202163696289,10.41202163696289,0,0.0,0.0,0.0
2019-07-29 00:00:00-04:00,10.360478401184082,10.360478401184082,10.360478401184082,10.360478401184082,0,0.0,0.0,0.0
2019-07-30 00:00:00-04:00,10.240205764770508,10.240205764770508,10.240205764770508,10.240205764770508,0,0.0,0.0,0.0
2019-07-31 00:00:00-04:00,10.165752410888672,10.165752410888672,10.165752410888672,10.165752410888672,0,0.0,0.0,0.0
2019-08-01 00:00:00-04:00,10.223024368286133,10.223024368286133,10.223024368286133,10.223024368286133,0,0.0,0.0,0.0
2019-08-02 00:00:00-04:00,10.102753639221191,10.102753639221191,10.102753639221191,10.102753639221191,0,0.0,0.0,0.0
2019-08-05 00:00:00-04:00,9.782032012939453,9.782032012939453,9.782032012939453,9.782032012939453,0,0.0,0.0,0.0
2019-08-06 00:00:00-04:00,9.885120391845703,9.885120391845703,9.885120391845703,9.885120391845703,0,0.0,0.0,0.0
2019-08-07 00:00:00-04:00,9.925210952758789,9.925210952758789,9.925210952758789,9.925210952758789,0,0.0,0.0,0.0
2019-08-08 00:00:00-04:00,10.200116157531738,10.200116157531738,10.200116157531738,10.200116157531738,0,0.0,0.0,0.0
2019-08-09 00:00:00-04:00,9.993938446044922,9.993938446044922,9.993938446044922,9.993938446044922,0,0.0,0.0,0.0
2019-08-12 00:00:00-04:00,9.873665809631348,9.873665809631348,9.873665809631348,9.873665809631348,0,0.0,0.0,0.0
2019-08-13 00:00:00-04:00,9.98820972442627,9.98820972442627,9.98820972442627,9.98820972442627,0,0.0,0.0,0.0
2019-08-14 00:00:00-04:00,9.701850891113281,9.701850891113281,9.701850891113281,9.701850891113281,0,0.0,0.0,0.0
2019-08-15 00:00:00-04:00,9.696123123168945,9.696123123168945,9.696123123168945,9.696123123168945,0,0.0,0.0,0.0
2019-08-16 00:00:00-04:00,9.810667037963867,9.810667037963867,9.810667037963867,9.810667037963867,0,0.0,0.0,0.0
2019-08-19 00:00:00-04:00,9.856484413146973,9.856484413146973,9.856484413146973,9.856484413146973,0,0.0,0.0,0.0
2019-08-20 00:00:00-04:00,9.827848434448242,9.827848434448242,9.827848434448242,9.827848434448242,0,0.0,0.0,0.0
2019-08-21 00:00:00-04:00,9.9481201171875,9.9481201171875,9.9481201171875,9.9481201171875,0,0.0,0.0,0.0
2019-08-22 00:00:00-04:00,9.856484413146973,9.856484413146973,9.856484413146973,9.856484413146973,0,0.0,0.0,0.0
2019-08-23 00:00:00-04:00,9.67894172668457,9.67894172668457,9.67894172668457,9.67894172668457,0,0.0,0.0,0.0
2019-08-26 00:00:00-04:00,9.736213684082031,9.736213684082031,9.736213684082031,9.736213684082031,0,0.0,0.0,0.0
2019-08-27 00:00:00-04:00,9.764849662780762,9.764849662780762,9.764849662780762,9.764849662780762,0,0.0,0.0,0.0
2019-08-28 00:00:00-04:00,9.74194049835205,9.74194049835205,9.74194049835205,9.74194049835205,0,0.0,0.0,0.0
2019-08-29 00:00:00-04:00,9.833576202392576,9.833576202392576,9.833576202392576,9.833576202392578,0,0.0,0.0,0.0
2019-08-30 00:00:00-04:00,9.810667037963867,9.810667037963867,9.810667037963867,9.810667037963867,0,0.0,0.0,0.0
2019-09-03 00:00:00-04:00,9.730485916137695,9.730485916137695,9.730485916137695,9.730485916137695,0,0.0,0.0,0.0
2019-09-04 00:00:00-04:00,9.85075855255127,9.85075855255127,9.85075855255127,9.85075855255127,0,0.0,0.0,0.0
2019-09-05 00:00:00-04:00,9.976755142211914,9.976755142211914,9.976755142211914,9.976755142211914,0,0.0,0.0,0.0
2019-09-06 00:00:00-04:00,9.98248291015625,9.98248291015625,9.98248291015625,9.98248291015625,0,0.0,0.0,0.0
2019-09-09 00:00:00-04:00,9.839302062988281,9.839302062988281,9.839302062988281,9.839302062988281,0,0.0,0.0,0.0
2019-09-10 00:00:00-04:00,9.690396308898926,9.690396308898926,9.690396308898926,9.690396308898926,0,0.0,0.0,0.0
2019-09-11 00:00:00-04:00,9.730485916137695,9.730485916137695,9.730485916137695,9.730485916137695,0,0.0,0.0,0.0
2019-09-12 00:00:00-04:00,9.770576477050781,9.770576477050781,9.770576477050781,9.770576477050781,0,0.0,0.0,0.0
2019-09-13 00:00:00-04:00,9.74194049835205,9.74194049835205,9.74194049835205,9.74194049835205,0,0.0,0.0,0.0
2019-09-16 00:00:00-04:00,9.661760330200195,9.661760330200195,9.661760330200195,9.661760330200195,0,0.0,0.0,0.0
2019-09-17 00:00:00-04:00,9.747669219970703,9.747669219970703,9.747669219970703,9.747669219970703,0,0.0,0.0,0.0
2019-09-18 00:00:00-04:00,9.696123123168945,9.696123123168945,9.696123123168945,9.696123123168945,0,0.0,0.0,0.0
2019-09-19 00:00:00-04:00,9.7075777053833,9.7075777053833,9.7075777053833,9.7075777053833,0,0.0,0.0,0.0
2019-09-20 00:00:00-04:00,9.690396308898926,9.690396308898926,9.690396308898926,9.690396308898926,0,0.0,0.0,0.0
2019-09-23 00:00:00-04:00,9.67321491241455,9.67321491241455,9.67321491241455,9.67321491241455,0,0.0,0.0,0.0
2019-09-24 00:00:00-04:00,9.615943908691406,9.615943908691406,9.615943908691406,9.615943908691406,0,0.0,0.0,0.0
2019-09-25 00:00:00-04:00,9.627396583557129,9.627396583557129,9.627396583557129,9.627396583557129,0,0.0,0.0,0.0
2019-09-26 00:00:00-04:00,9.64457893371582,9.64457893371582,9.64457893371582,9.64457893371582,0,0.0,0.0,0.0
2019-09-27 00:00:00-04:00,9.547216415405273,9.547216415405273,9.547216415405273,9.547216415405273,0,0.0,0.0,0.0
2019-09-30 00:00:00-04:00,9.58730697631836,9.58730697631836,9.58730697631836,9.58730697631836,0,0.0,0.0,0.0
2019-10-01 00:00:00-04:00,9.484216690063477,9.484216690063477,9.484216690063477,9.484216690063477,0,0.0,0.0,0.0
2019-10-02 00:00:00-04:00,9.312402725219727,9.312402725219727,9.312402725219727,9.312402725219727,0,0.0,0.0,0.0
2019-10-03 00:00:00-04:00,9.426945686340332,9.426945686340332,9.426945686340332,9.426945686340332,0,0.0,0.0,0.0
2019-10-04 00:00:00-04:00,9.547216415405273,9.547216415405273,9.547216415405273,9.547216415405273,0,0.0,0.0,0.0
2019-10-07 00:00:00-04:00,9.55294418334961,9.55294418334961,9.55294418334961,9.55294418334961,0,0.0,0.0,0.0
2019-10-08 00:00:00-04:00,9.386855125427246,9.386855125427246,9.386855125427246,9.386855125427246,0,0.0,0.0,0.0
2019-10-09 00:00:00-04:00,9.512853622436523,9.512853622436523,9.512853622436523,9.512853622436523,0,0.0,0.0,0.0
2019-10-10 00:00:00-04:00,9.570125579833984,9.570125579833984,9.570125579833984,9.570125579833984,0,0.0,0.0,0.0
2019-10-11 00:00:00-04:00,9.696123123168945,9.696123123168945,9.696123123168945,9.696123123168945,0,0.0,0.0,0.0
2019-10-14 00:00:00-04:00,9.67321491241455,9.67321491241455,9.67321491241455,9.67321491241455,0,0.0,0.0,0.0
2019-10-15 00:00:00-04:00,9.782032012939453,9.782032012939453,9.782032012939453,9.782032012939453,0,0.0,0.0,0.0
2019-10-16 00:00:00-04:00,9.64457893371582,9.64457893371582,9.64457893371582,9.64457893371582,0,0.0,0.0,0.0
2019-10-17 00:00:00-04:00,9.64457893371582,9.64457893371582,9.64457893371582,9.64457893371582,0,0.0,0.0,0.0
2019-10-18 00:00:00-04:00,9.55294418334961,9.55294418334961,9.55294418334961,9.55294418334961,0,0.0,0.0,0.0
2019-10-21 00:00:00-04:00,9.570125579833984,9.570125579833984,9.570125579833984,9.570125579833984,0,0.0,0.0,0.0
2019-10-22 00:00:00-04:00,9.444127082824707,9.444127082824707,9.444127082824707,9.444127082824707,0,0.0,0.0,0.0
2019-10-23 00:00:00-04:00,9.421218872070312,9.421218872070312,9.421218872070312,9.421218872070312,0,0.0,0.0,0.0
2019-10-24 00:00:00-04:00,9.467037200927734,9.467037200927734,9.467037200927734,9.467037200927734,0,0.0,0.0,0.0
2019-10-25 00:00:00-04:00,9.512853622436523,9.512853622436523,9.512853622436523,9.512853622436523,0,0.0,0.0,0.0
2019-10-28 00:00:00-04:00,9.60448932647705,9.60448932647705,9.60448932647705,9.60448932647705,0,0.0,0.0,0.0
2019-10-29 00:00:00-04:00,9.593034744262695,9.593034744262695,9.593034744262695,9.593034744262695,0,0.0,0.0,0.0
2019-10-30 00:00:00-04:00,9.724759101867678,9.724759101867678,9.724759101867678,9.724759101867676,0,0.0,0.0,0.0
2019-10-31 00:00:00-04:00,9.67321491241455,9.67321491241455,9.67321491241455,9.67321491241455,0,0.0,0.0,0.0
2019-11-01 00:00:00-04:00,9.71903133392334,9.71903133392334,9.71903133392334,9.71903133392334,0,0.0,0.0,0.0
2019-11-04 00:00:00-05:00,9.701850891113281,9.701850891113281,9.701850891113281,9.701850891113281,0,0.0,0.0,0.0
2019-11-05 00:00:00-05:00,9.598761558532715,9.598761558532715,9.598761558532715,9.598761558532715,0,0.0,0.0,0.0
2019-11-06 00:00:00-05:00,9.58730697631836,9.58730697631836,9.58730697631836,9.58730697631836,0,0.0,0.0,0.0
2019-11-07 00:00:00-05:00,9.615943908691406,9.615943908691406,9.615943908691406,9.615943908691406,0,0.0,0.0,0.0
2019-11-08 00:00:00-05:00,9.65030574798584,9.65030574798584,9.65030574798584,9.65030574798584,0,0.0,0.0,0.0
2019-11-11 00:00:00-05:00,9.656033515930178,9.656033515930178,9.656033515930178,9.656033515930176,0,0.0,0.0,0.0
2019-11-12 00:00:00-05:00,9.661760330200195,9.661760330200195,9.661760330200195,9.661760330200195,0,0.0,0.0,0.0
2019-11-13 00:00:00-05:00,9.759122848510742,9.759122848510742,9.759122848510742,9.759122848510742,0,0.0,0.0,0.0
2019-11-14 00:00:00-05:00,9.804941177368164,9.804941177368164,9.804941177368164,9.804941177368164,0,0.0,0.0,0.0
2019-11-15 00:00:00-05:00,9.902302742004395,9.902302742004395,9.902302742004395,9.902302742004395,0,0.0,0.0,0.0
2019-11-18 00:00:00-05:00,9.896574974060059,9.896574974060059,9.896574974060059,9.896574974060059,0,0.0,0.0,0.0
2019-11-19 00:00:00-05:00,9.936665534973145,9.936665534973145,9.936665534973145,9.936665534973145,0,0.0,0.0,0.0
2019-11-20 00:00:00-05:00,9.965301513671873,9.965301513671873,9.965301513671873,9.965301513671875,0,0.0,0.0,0.0
2019-11-21 00:00:00-05:00,9.925210952758789,9.925210952758789,9.925210952758789,9.925210952758789,0,0.0,0.0,0.0
2019-11-22 00:00:00-05:00,9.959573745727539,9.959573745727539,9.959573745727539,9.959573745727539,0,0.0,0.0,0.0
2019-11-25 00:00:00-05:00,10.068389892578125,10.068389892578125,10.068389892578125,10.068389892578125,0,0.0,0.0,0.0
2019-11-26 00:00:00-05:00,10.177206993103027,10.177206993103027,10.177206993103027,10.177206993103027,0,0.0,0.0,0.0
2019-11-27 00:00:00-05:00,10.205842018127441,10.205842018127441,10.205842018127441,10.205842018127441,0,0.0,0.0,0.0
2019-11-29 00:00:00-05:00,10.171481132507324,10.171481132507324,10.171481132507324,10.171481132507324,0,0.0,0.0,0.0
2019-12-02 00:00:00-05:00,10.028300285339355,10.028300285339355,10.028300285339355,10.028300285339355,0,0.0,0.0,0.0
2019-12-03 00:00:00-05:00,10.028300285339355,10.028300285339355,10.028300285339355,10.028300285339355,0,0.0,0.0,0.0
2019-12-04 00:00:00-05:00,10.079845428466797,10.079845428466797,10.079845428466797,10.079845428466797,0,0.0,0.0,0.0
2019-12-05 00:00:00-05:00,10.097024917602539,10.097024917602539,10.097024917602539,10.097024917602539,0,0.0,0.0,0.0
2019-12-06 00:00:00-05:00,10.119935035705566,10.119935035705566,10.119935035705566,10.119935035705566,0,0.0,0.0,0.0
2019-12-09 00:00:00-05:00,10.05120849609375,10.05120849609375,10.05120849609375,10.05120849609375,0,0.0,0.0,0.0
2019-12-10 00:00:00-05:00,10.016844749450684,10.016844749450684,10.016844749450684,10.016844749450684,0,0.0,0.0,0.0
2019-12-11 00:00:00-05:00,10.034028053283691,10.034028053283691,10.034028053283691,10.034028053283691,0,0.0,0.0,0.0
2019-12-12 00:00:00-05:00,10.01111888885498,10.01111888885498,10.01111888885498,10.01111888885498,0,0.0,0.0,0.0
2019-12-13 00:00:00-05:00,10.079845428466797,10.079845428466797,10.079845428466797,10.079845428466797,0,0.0,0.0,0.0
2019-12-16 00:00:00-05:00,10.210478782653809,10.210478782653809,10.210478782653809,10.210478782653809,0,0.0,0.0,0.393
2019-12-17 00:00:00-05:00,10.163614273071289,10.163614273071289,10.163614273071289,10.163614273071289,0,0.0,0.0,0.0
2019-12-18 00:00:00-05:00,10.216336250305176,10.216336250305176,10.216336250305176,10.216336250305176,0,0.0,0.0,0.0
2019-12-19 00:00:00-05:00,10.233909606933592,10.233909606933592,10.233909606933592,10.233909606933594,0,0.0,0.0,0.0
2019-12-20 00:00:00-05:00,10.315921783447266,10.315921783447266,10.315921783447266,10.315921783447266,0,0.0,0.0,0.0
2019-12-23 00:00:00-05:00,10.32763671875,10.32763671875,10.32763671875,10.32763671875,0,0.0,0.0,0.0
2019-12-24 00:00:00-05:00,10.351070404052734,10.351070404052734,10.351070404052734,10.351070404052734,0,0.0,0.0,0.0
2019-12-26 00:00:00-05:00,10.409649848937988,10.409649848937988,10.409649848937988,10.409649848937988,0,0.0,0.0,0.0
2019-12-27 00:00:00-05:00,10.433082580566406,10.433082580566406,10.433082580566406,10.433082580566406,0,0.0,0.0,0.0
2019-12-30 00:00:00-05:00,10.28663158416748,10.28663158416748,10.28663158416748,10.28663158416748,0,0.0,0.0,0.0
2019-12-31 00:00:00-05:00,10.292490005493164,10.292490005493164,10.292490005493164,10.292490005493164,0,0.0,0.0,0.0
2020-01-02 00:00:00-05:00,10.450655937194826,10.450655937194826,10.450655937194826,10.450655937194824,0,0.0,0.0,0.0
2020-01-03 00:00:00-05:00,10.421366691589355,10.421366691589355,10.421366691589355,10.421366691589355,0,0.0,0.0,0.0
2020-01-06 00:00:00-05:00,10.456513404846191,10.456513404846191,10.456513404846191,10.456513404846191,0,0.0,0.0,0.0
2020-01-07 00:00:00-05:00,10.479945182800293,10.479945182800293,10.479945182800293,10.479945182800293,0,0.0,0.0,0.0
2020-01-08 00:00:00-05:00,10.53266716003418,10.53266716003418,10.53266716003418,10.53266716003418,0,0.0,0.0,0.0
2020-01-09 00:00:00-05:00,10.673258781433105,10.673258781433105,10.673258781433105,10.673258781433105,0,0.0,0.0,0.0
2020-01-10 00:00:00-05:00,10.679117202758789,10.679117202758789,10.679117202758789,10.679117202758789,0,0.0,0.0,0.0
