Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2014-05-15 00:00:00-04:00,26.666011810302734,26.666011810302734,26.666011810302734,26.666011810302734,0,0.0,0.0,0.0
2014-05-16 00:00:00-04:00,26.74838256835938,26.74838256835938,26.74838256835938,26.748382568359375,0,0.0,0.0,0.0
2014-05-19 00:00:00-04:00,26.871932983398438,26.871932983398438,26.871932983398438,26.871932983398438,0,0.0,0.0,0.0
2014-05-20 00:00:00-04:00,26.624830245971683,26.624830245971683,26.624830245971683,26.62483024597168,0,0.0,0.0,0.0
2014-05-21 00:00:00-04:00,26.734657287597656,26.734657287597656,26.734657287597656,26.734657287597656,0,0.0,0.0,0.0
2014-05-22 00:00:00-04:00,26.878795623779297,26.878795623779297,26.878795623779297,26.878795623779297,0,0.0,0.0,0.0
2014-05-23 00:00:00-04:00,27.057252883911133,27.057252883911133,27.057252883911133,27.057252883911133,0,0.0,0.0,0.0
2014-05-27 00:00:00-04:00,27.20139503479004,27.20139503479004,27.20139503479004,27.20139503479004,0,0.0,0.0,0.0
2014-05-28 00:00:00-04:00,27.17394256591797,27.17394256591797,27.17394256591797,27.17394256591797,0,0.0,0.0,0.0
2014-05-29 00:00:00-04:00,27.283761978149414,27.283761978149414,27.283761978149414,27.283761978149414,0,0.0,0.0,0.0
2014-05-30 00:00:00-04:00,27.290624618530273,27.290624618530273,27.290624618530273,27.290624618530273,0,0.0,0.0,0.0
2014-06-02 00:00:00-04:00,27.359264373779293,27.359264373779293,27.359264373779293,27.359264373779297,0,0.0,0.0,0.0
2014-06-03 00:00:00-04:00,27.37985610961914,27.37985610961914,27.37985610961914,27.37985610961914,0,0.0,0.0,0.0
2014-06-04 00:00:00-04:00,27.62009048461914,27.62009048461914,27.62009048461914,27.62009048461914,0,0.0,0.0,0.0
2014-06-05 00:00:00-04:00,27.89464569091797,27.89464569091797,27.89464569091797,27.89464569091797,0,0.0,0.0,0.0
2014-06-06 00:00:00-04:00,28.073101043701172,28.073101043701172,28.073101043701172,28.073101043701172,0,0.0,0.0,0.0
2014-06-09 00:00:00-04:00,28.19665718078613,28.19665718078613,28.19665718078613,28.196657180786133,0,0.0,0.0,0.0
2014-06-10 00:00:00-04:00,28.18978881835938,28.18978881835938,28.18978881835938,28.189788818359375,0,0.0,0.0,0.0
2014-06-11 00:00:00-04:00,28.00446319580078,28.00446319580078,28.00446319580078,28.00446319580078,0,0.0,0.0,0.0
2014-06-12 00:00:00-04:00,27.846593856811523,27.846593856811523,27.846593856811523,27.846593856811523,0,0.0,0.0,0.0
2014-06-13 00:00:00-04:00,27.908370971679688,27.908370971679688,27.908370971679688,27.908370971679688,0,0.0,0.0,0.0
2014-06-16 00:00:00-04:00,27.867185592651367,27.867185592651367,27.867185592651367,27.867185592651367,0,0.0,0.0,0.0
2014-06-17 00:00:00-04:00,28.114282608032227,28.114282608032227,28.114282608032227,28.114282608032227,0,0.0,0.0,0.0
2014-06-18 00:00:00-04:00,28.19665718078613,28.19665718078613,28.19665718078613,28.196657180786133,0,0.0,0.0,0.0
2014-06-19 00:00:00-04:00,28.19665718078613,28.19665718078613,28.19665718078613,28.196657180786133,0,0.0,0.0,0.0
2014-06-20 00:00:00-04:00,28.22410392761231,28.22410392761231,28.22410392761231,28.224103927612305,0,0.0,0.0,0.0
2014-06-23 00:00:00-04:00,28.203514099121094,28.203514099121094,28.203514099121094,28.203514099121094,0,0.0,0.0,0.0
2014-06-24 00:00:00-04:00,27.94955062866211,27.94955062866211,27.94955062866211,27.94955062866211,0,0.0,0.0,0.0
2014-06-25 00:00:00-04:00,28.121147155761722,28.121147155761722,28.121147155761722,28.12114715576172,0,0.0,0.0,0.0
2014-06-26 00:00:00-04:00,28.052511215209957,28.052511215209957,28.052511215209957,28.05251121520996,0,0.0,0.0,0.0
2014-06-27 00:00:00-04:00,28.169198989868168,28.169198989868168,28.169198989868168,28.169198989868164,0,0.0,0.0,0.0
2014-06-30 00:00:00-04:00,28.272151947021484,28.272151947021484,28.272151947021484,28.272151947021484,0,0.0,0.0,0.0
2014-07-01 00:00:00-04:00,28.539848327636722,28.539848327636722,28.539848327636722,28.53984832763672,0,0.0,0.0,0.0
2014-07-02 00:00:00-04:00,28.381973266601562,28.381973266601562,28.381973266601562,28.381973266601562,0,0.0,0.0,0.0
2014-07-03 00:00:00-04:00,28.615345001220703,28.615345001220703,28.615345001220703,28.615345001220703,0,0.0,0.0,0.0
2014-07-07 00:00:00-04:00,28.347654342651367,28.347654342651367,28.347654342651367,28.347654342651367,0,0.0,0.0,0.0
2014-07-08 00:00:00-04:00,28.162330627441406,28.162330627441406,28.162330627441406,28.162330627441406,0,0.0,0.0,0.0
2014-07-09 00:00:00-04:00,28.18978881835938,28.18978881835938,28.18978881835938,28.189788818359375,0,0.0,0.0,0.0
2014-07-10 00:00:00-04:00,28.01819038391113,28.01819038391113,28.01819038391113,28.018190383911133,0,0.0,0.0,0.0
2014-07-11 00:00:00-04:00,27.935827255249023,27.935827255249023,27.935827255249023,27.935827255249023,0,0.0,0.0,0.0
2014-07-14 00:00:00-04:00,28.12801170349121,28.12801170349121,28.12801170349121,28.12801170349121,0,0.0,0.0,0.0
2014-07-15 00:00:00-04:00,28.031919479370117,28.031919479370117,28.031919479370117,28.031919479370117,0,0.0,0.0,0.0
2014-07-16 00:00:00-04:00,28.073101043701172,28.073101043701172,28.073101043701172,28.073101043701172,0,0.0,0.0,0.0
2014-07-17 00:00:00-04:00,27.78482246398926,27.78482246398926,27.78482246398926,27.784822463989258,0,0.0,0.0,0.0
2014-07-18 00:00:00-04:00,28.121147155761722,28.121147155761722,28.121147155761722,28.12114715576172,0,0.0,0.0,0.0
2014-07-21 00:00:00-04:00,27.970144271850586,27.970144271850586,27.970144271850586,27.970144271850586,0,0.0,0.0,0.0
2014-07-22 00:00:00-04:00,28.114282608032227,28.114282608032227,28.114282608032227,28.114282608032227,0,0.0,0.0,0.0
2014-07-23 00:00:00-04:00,28.114282608032227,28.114282608032227,28.114282608032227,28.114282608032227,0,0.0,0.0,0.0
2014-07-24 00:00:00-04:00,28.09369468688965,28.09369468688965,28.09369468688965,28.09369468688965,0,0.0,0.0,0.0
2014-07-25 00:00:00-04:00,27.83973503112793,27.83973503112793,27.83973503112793,27.83973503112793,0,0.0,0.0,0.0
2014-07-28 00:00:00-04:00,27.832870483398438,27.832870483398438,27.832870483398438,27.832870483398438,0,0.0,0.0,0.0
2014-07-29 00:00:00-04:00,27.64754295349121,27.64754295349121,27.64754295349121,27.64754295349121,0,0.0,0.0,0.0
2014-07-30 00:00:00-04:00,27.626951217651367,27.626951217651367,27.626951217651367,27.626951217651367,0,0.0,0.0,0.0
2014-07-31 00:00:00-04:00,27.070980072021484,27.070980072021484,27.070980072021484,27.070980072021484,0,0.0,0.0,0.0
2014-08-01 00:00:00-04:00,27.050392150878906,27.050392150878906,27.050392150878906,27.050392150878906,0,0.0,0.0,0.0
2014-08-04 00:00:00-04:00,27.17394256591797,27.17394256591797,27.17394256591797,27.17394256591797,0,0.0,0.0,0.0
2014-08-05 00:00:00-04:00,27.084711074829105,27.084711074829105,27.084711074829105,27.0847110748291,0,0.0,0.0,0.0
2014-08-06 00:00:00-04:00,27.194530487060547,27.194530487060547,27.194530487060547,27.194530487060547,0,0.0,0.0,0.0
2014-08-07 00:00:00-04:00,27.070980072021484,27.070980072021484,27.070980072021484,27.070980072021484,0,0.0,0.0,0.0
2014-08-08 00:00:00-04:00,27.331808090209964,27.331808090209964,27.331808090209964,27.33180809020996,0,0.0,0.0,0.0
2014-08-11 00:00:00-04:00,27.42103958129883,27.42103958129883,27.42103958129883,27.421039581298828,0,0.0,0.0,0.0
2014-08-12 00:00:00-04:00,27.39358139038086,27.39358139038086,27.39358139038086,27.39358139038086,0,0.0,0.0,0.0
2014-08-13 00:00:00-04:00,27.633817672729496,27.633817672729496,27.633817672729496,27.633817672729492,0,0.0,0.0,0.0
2014-08-14 00:00:00-04:00,27.78482246398926,27.78482246398926,27.78482246398926,27.784822463989258,0,0.0,0.0,0.0
2014-08-15 00:00:00-04:00,27.750499725341793,27.750499725341793,27.750499725341793,27.750499725341797,0,0.0,0.0,0.0
2014-08-18 00:00:00-04:00,28.066240310668945,28.066240310668945,28.066240310668945,28.066240310668945,0,0.0,0.0,0.0
2014-08-19 00:00:00-04:00,28.251564025878906,28.251564025878906,28.251564025878906,28.251564025878906,0,0.0,0.0,0.0
2014-08-20 00:00:00-04:00,28.292747497558594,28.292747497558594,28.292747497558594,28.292747497558594,0,0.0,0.0,0.0
2014-08-21 00:00:00-04:00,28.327062606811523,28.327062606811523,28.327062606811523,28.327062606811523,0,0.0,0.0,0.0
2014-08-22 00:00:00-04:00,28.340795516967773,28.340795516967773,28.340795516967773,28.340795516967773,0,0.0,0.0,0.0
2014-08-25 00:00:00-04:00,28.423160552978516,28.423160552978516,28.423160552978516,28.423160552978516,0,0.0,0.0,0.0
2014-08-26 00:00:00-04:00,28.60161781311035,28.60161781311035,28.60161781311035,28.60161781311035,0,0.0,0.0,0.0
2014-08-27 00:00:00-04:00,28.635940551757812,28.635940551757812,28.635940551757812,28.635940551757812,0,0.0,0.0,0.0
2014-08-28 00:00:00-04:00,28.560434341430664,28.560434341430664,28.560434341430664,28.560434341430664,0,0.0,0.0,0.0
2014-08-29 00:00:00-04:00,28.683984756469723,28.683984756469723,28.683984756469723,28.683984756469727,0,0.0,0.0,0.0
2014-09-02 00:00:00-04:00,28.745759963989258,28.745759963989258,28.745759963989258,28.745759963989258,0,0.0,0.0,0.0
2014-09-03 00:00:00-04:00,28.649667739868164,28.649667739868164,28.649667739868164,28.649667739868164,0,0.0,0.0,0.0
2014-09-04 00:00:00-04:00,28.50552749633789,28.50552749633789,28.50552749633789,28.50552749633789,0,0.0,0.0,0.0
2014-09-05 00:00:00-04:00,28.55356788635254,28.55356788635254,28.55356788635254,28.55356788635254,0,0.0,0.0,0.0
2014-09-08 00:00:00-04:00,28.526119232177734,28.526119232177734,28.526119232177734,28.526119232177734,0,0.0,0.0,0.0
2014-09-09 00:00:00-04:00,28.292747497558594,28.292747497558594,28.292747497558594,28.292747497558594,0,0.0,0.0,0.0
2014-09-10 00:00:00-04:00,28.36138534545898,28.36138534545898,28.36138534545898,28.361385345458984,0,0.0,0.0,0.0
2014-09-11 00:00:00-04:00,28.526119232177734,28.526119232177734,28.526119232177734,28.526119232177734,0,0.0,0.0,0.0
2014-09-12 00:00:00-04:00,28.244701385498047,28.244701385498047,28.244701385498047,28.244701385498047,0,0.0,0.0,0.0
2014-09-15 00:00:00-04:00,28.100557327270508,28.100557327270508,28.100557327270508,28.100557327270508,0,0.0,0.0,0.0
2014-09-16 00:00:00-04:00,28.22410392761231,28.22410392761231,28.22410392761231,28.224103927612305,0,0.0,0.0,0.0
2014-09-17 00:00:00-04:00,28.22410392761231,28.22410392761231,28.22410392761231,28.224103927612305,0,0.0,0.0,0.0
2014-09-18 00:00:00-04:00,28.292747497558594,28.292747497558594,28.292747497558594,28.292747497558594,0,0.0,0.0,0.0
2014-09-19 00:00:00-04:00,28.059377670288086,28.059377670288086,28.059377670288086,28.059377670288086,0,0.0,0.0,0.0
2014-09-22 00:00:00-04:00,27.633817672729496,27.633817672729496,27.633817672729496,27.633817672729492,0,0.0,0.0,0.0
2014-09-23 00:00:00-04:00,27.33867454528809,27.33867454528809,27.33867454528809,27.338674545288086,0,0.0,0.0,0.0
2014-09-24 00:00:00-04:00,27.44849586486816,27.44849586486816,27.44849586486816,27.448495864868164,0,0.0,0.0,0.0
2014-09-25 00:00:00-04:00,27.04352569580078,27.04352569580078,27.04352569580078,27.04352569580078,0,0.0,0.0,0.0
2014-09-26 00:00:00-04:00,27.20139503479004,27.20139503479004,27.20139503479004,27.20139503479004,0,0.0,0.0,0.0
2014-09-29 00:00:00-04:00,27.105300903320312,27.105300903320312,27.105300903320312,27.105300903320312,0,0.0,0.0,0.0
2014-09-30 00:00:00-04:00,26.8170166015625,26.8170166015625,26.8170166015625,26.8170166015625,0,0.0,0.0,0.0
2014-10-01 00:00:00-04:00,26.364007949829105,26.364007949829105,26.364007949829105,26.3640079498291,0,0.0,0.0,0.0
2014-10-02 00:00:00-04:00,26.466964721679688,26.466964721679688,26.466964721679688,26.466964721679688,0,0.0,0.0,0.0
2014-10-03 00:00:00-04:00,26.65228843688965,26.65228843688965,26.65228843688965,26.65228843688965,0,0.0,0.0,0.0
2014-10-06 00:00:00-04:00,26.54932975769043,26.54932975769043,26.54932975769043,26.54932975769043,0,0.0,0.0,0.0
2014-10-07 00:00:00-04:00,26.21299934387207,26.21299934387207,26.21299934387207,26.21299934387207,0,0.0,0.0,0.0
2014-10-08 00:00:00-04:00,26.56992149353027,26.56992149353027,26.56992149353027,26.569921493530273,0,0.0,0.0,0.0
2014-10-09 00:00:00-04:00,25.910995483398438,25.910995483398438,25.910995483398438,25.910995483398438,0,0.0,0.0,0.0
2014-10-10 00:00:00-04:00,25.464839935302738,25.464839935302738,25.464839935302738,25.464839935302734,0,0.0,0.0,0.0
2014-10-13 00:00:00-04:00,25.183429718017578,25.183429718017578,25.183429718017578,25.183429718017578,0,0.0,0.0,0.0
2014-10-14 00:00:00-04:00,25.382476806640625,25.382476806640625,25.382476806640625,25.382476806640625,0,0.0,0.0,0.0
2014-10-15 00:00:00-04:00,25.368751525878906,25.368751525878906,25.368751525878906,25.368751525878906,0,0.0,0.0,0.0
2014-10-16 00:00:00-04:00,25.663896560668945,25.663896560668945,25.663896560668945,25.663896560668945,0,0.0,0.0,0.0
2014-10-17 00:00:00-04:00,25.842357635498047,25.842357635498047,25.842357635498047,25.842357635498047,0,0.0,0.0,0.0
2014-10-20 00:00:00-04:00,26.103181838989254,26.103181838989254,26.103181838989254,26.103181838989258,0,0.0,0.0,0.0
2014-10-21 00:00:00-04:00,26.7277889251709,26.7277889251709,26.7277889251709,26.7277889251709,0,0.0,0.0,0.0
2014-10-22 00:00:00-04:00,26.46009635925293,26.46009635925293,26.46009635925293,26.46009635925293,0,0.0,0.0,0.0
2014-10-23 00:00:00-04:00,26.82388496398926,26.82388496398926,26.82388496398926,26.823884963989258,0,0.0,0.0,0.0
2014-10-24 00:00:00-04:00,26.851337432861328,26.851337432861328,26.851337432861328,26.851337432861328,0,0.0,0.0,0.0
2014-10-27 00:00:00-04:00,26.741518020629883,26.741518020629883,26.741518020629883,26.741518020629883,0,0.0,0.0,0.0
2014-10-28 00:00:00-04:00,27.194530487060547,27.194530487060547,27.194530487060547,27.194530487060547,0,0.0,0.0,0.0
2014-10-29 00:00:00-04:00,27.132755279541016,27.132755279541016,27.132755279541016,27.132755279541016,0,0.0,0.0,0.0
2014-10-30 00:00:00-04:00,27.17394256591797,27.17394256591797,27.17394256591797,27.17394256591797,0,0.0,0.0,0.0
2014-10-31 00:00:00-04:00,27.599496841430664,27.599496841430664,27.599496841430664,27.599496841430664,0,0.0,0.0,0.0
2014-11-03 00:00:00-05:00,27.489675521850586,27.489675521850586,27.489675521850586,27.489675521850586,0,0.0,0.0,0.0
2014-11-04 00:00:00-05:00,27.42103958129883,27.42103958129883,27.42103958129883,27.421039581298828,0,0.0,0.0,0.0
2014-11-05 00:00:00-05:00,27.551450729370117,27.551450729370117,27.551450729370117,27.551450729370117,0,0.0,0.0,0.0
2014-11-06 00:00:00-05:00,27.757366180419922,27.757366180419922,27.757366180419922,27.757366180419922,0,0.0,0.0,0.0
2014-11-07 00:00:00-05:00,27.7779598236084,27.7779598236084,27.7779598236084,27.7779598236084,0,0.0,0.0,0.0
2014-11-10 00:00:00-05:00,27.83973503112793,27.83973503112793,27.83973503112793,27.83973503112793,0,0.0,0.0,0.0
2014-11-11 00:00:00-05:00,27.805410385131836,27.805410385131836,27.805410385131836,27.805410385131836,0,0.0,0.0,0.0
2014-11-12 00:00:00-05:00,27.94955062866211,27.94955062866211,27.94955062866211,27.94955062866211,0,0.0,0.0,0.0
2014-11-13 00:00:00-05:00,27.750499725341793,27.750499725341793,27.750499725341793,27.750499725341797,0,0.0,0.0,0.0
2014-11-14 00:00:00-05:00,27.757366180419922,27.757366180419922,27.757366180419922,27.757366180419922,0,0.0,0.0,0.0
2014-11-17 00:00:00-05:00,27.72304344177246,27.72304344177246,27.72304344177246,27.72304344177246,0,0.0,0.0,0.0
2014-11-18 00:00:00-05:00,27.922100067138672,27.922100067138672,27.922100067138672,27.922100067138672,0,0.0,0.0,0.0
2014-11-19 00:00:00-05:00,27.798551559448242,27.798551559448242,27.798551559448242,27.798551559448242,0,0.0,0.0,0.0
2014-11-20 00:00:00-05:00,28.03221321105957,28.03221321105957,28.03221321105957,28.03221321105957,0,0.05,0.0,0.0
2014-11-21 00:00:00-05:00,28.135292053222656,28.135292053222656,28.135292053222656,28.135292053222656,0,0.0,0.0,0.0
2014-11-24 00:00:00-05:00,28.27961540222168,28.27961540222168,28.27961540222168,28.27961540222168,0,0.0,0.0,0.0
2014-11-25 00:00:00-05:00,28.33459281921387,28.33459281921387,28.33459281921387,28.334592819213867,0,0.0,0.0,0.0
2014-11-26 00:00:00-05:00,28.23151206970215,28.23151206970215,28.23151206970215,28.23151206970215,0,0.0,0.0,0.0
2014-11-28 00:00:00-05:00,28.03221321105957,28.03221321105957,28.03221321105957,28.03221321105957,0,0.0,0.0,0.0
2014-12-01 00:00:00-05:00,27.688592910766598,27.688592910766598,27.688592910766598,27.6885929107666,0,0.0,0.0,0.0
2014-12-02 00:00:00-05:00,27.91537857055664,27.91537857055664,27.91537857055664,27.91537857055664,0,0.0,0.0,0.0
2014-12-03 00:00:00-05:00,28.28648567199707,28.28648567199707,28.28648567199707,28.28648567199707,0,0.0,0.0,0.0
2014-12-04 00:00:00-05:00,28.19027328491211,28.19027328491211,28.19027328491211,28.19027328491211,0,0.0,0.0,0.0
2014-12-05 00:00:00-05:00,28.197141647338867,28.197141647338867,28.197141647338867,28.197141647338867,0,0.0,0.0,0.0
2014-12-08 00:00:00-05:00,28.0390796661377,28.0390796661377,28.0390796661377,28.039079666137695,0,0.0,0.0,0.0
2014-12-09 00:00:00-05:00,28.155908584594727,28.155908584594727,28.155908584594727,28.155908584594727,0,0.0,0.0,0.0
2014-12-10 00:00:00-05:00,27.63361358642578,27.63361358642578,27.63361358642578,27.63361358642578,0,0.0,0.0,0.0
2014-12-11 00:00:00-05:00,27.771060943603516,27.771060943603516,27.771060943603516,27.771060943603516,0,0.0,0.0,0.0
2014-12-12 00:00:00-05:00,27.303739547729492,27.303739547729492,27.303739547729492,27.303739547729492,0,0.0,0.0,0.0
2014-12-15 00:00:00-05:00,27.125062942504883,27.125062942504883,27.125062942504883,27.125062942504883,0,0.0,0.0,0.0
2014-12-16 00:00:00-05:00,27.056337356567383,27.056337356567383,27.056337356567383,27.056337356567383,0,0.0,0.0,0.0
2014-12-17 00:00:00-05:00,27.688592910766598,27.688592910766598,27.688592910766598,27.6885929107666,0,0.0,0.0,0.0
2014-12-18 00:00:00-05:00,28.197141647338867,28.197141647338867,28.197141647338867,28.197141647338867,0,0.0,0.0,0.0
2014-12-19 00:00:00-05:00,28.320846557617188,28.320846557617188,28.320846557617188,28.320846557617188,0,0.0,0.0,0.0
2014-12-22 00:00:00-05:00,28.300228118896484,28.300228118896484,28.300228118896484,28.300228118896484,0,0.0,0.0,0.0
2014-12-23 00:00:00-05:00,28.533891677856445,28.533891677856445,28.533891677856445,28.533891677856445,0,0.0,0.0,0.0
2014-12-24 00:00:00-05:00,28.458295822143555,28.458295822143555,28.458295822143555,28.458295822143555,0,0.0,0.0,0.0
2014-12-26 00:00:00-05:00,28.554508209228516,28.554508209228516,28.554508209228516,28.554508209228516,0,0.0,0.0,0.0
2014-12-29 00:00:00-05:00,28.781293869018555,28.781293869018555,28.781293869018555,28.781293869018555,0,0.0,0.0,0.0
2014-12-30 00:00:00-05:00,28.719442367553707,28.719442367553707,28.719442367553707,28.71944236755371,0,0.0,0.0,0.0
2014-12-31 00:00:00-05:00,28.410184860229492,28.410184860229492,28.410184860229492,28.410184860229492,0,0.0,0.0,0.0
2015-01-02 00:00:00-05:00,28.327720642089844,28.327720642089844,28.327720642089844,28.327720642089844,0,0.0,0.0,0.0
2015-01-05 00:00:00-05:00,27.54427719116211,27.54427719116211,27.54427719116211,27.54427719116211,0,0.0,0.0,0.0
2015-01-06 00:00:00-05:00,27.056337356567383,27.056337356567383,27.056337356567383,27.056337356567383,0,0.0,0.0,0.0
2015-01-07 00:00:00-05:00,27.303739547729492,27.303739547729492,27.303739547729492,27.303739547729492,0,0.0,0.0,0.0
2015-01-08 00:00:00-05:00,27.78480339050293,27.78480339050293,27.78480339050293,27.78480339050293,0,0.0,0.0,0.0
2015-01-09 00:00:00-05:00,27.344974517822266,27.344974517822266,27.344974517822266,27.344974517822266,0,0.0,0.0,0.0
2015-01-12 00:00:00-05:00,26.98074340820312,26.98074340820312,26.98074340820312,26.980743408203125,0,0.0,0.0,0.0
2015-01-13 00:00:00-05:00,26.85704231262207,26.85704231262207,26.85704231262207,26.85704231262207,0,0.0,0.0,0.0
2015-01-14 00:00:00-05:00,26.623384475708008,26.623384475708008,26.623384475708008,26.623384475708008,0,0.0,0.0,0.0
2015-01-15 00:00:00-05:00,26.156063079833984,26.156063079833984,26.156063079833984,26.156063079833984,0,0.0,0.0,0.0
2015-01-16 00:00:00-05:00,26.5821475982666,26.5821475982666,26.5821475982666,26.5821475982666,0,0.0,0.0,0.0
2015-01-20 00:00:00-05:00,26.355361938476562,26.355361938476562,26.355361938476562,26.355361938476562,0,0.0,0.0,0.0
2015-01-21 00:00:00-05:00,26.71959114074707,26.71959114074707,26.71959114074707,26.71959114074707,0,0.0,0.0,0.0
2015-01-22 00:00:00-05:00,27.16629409790039,27.16629409790039,27.16629409790039,27.16629409790039,0,0.0,0.0,0.0
2015-01-23 00:00:00-05:00,26.898271560668945,26.898271560668945,26.898271560668945,26.898271560668945,0,0.0,0.0,0.0
2015-01-26 00:00:00-05:00,27.324359893798828,27.324359893798828,27.324359893798828,27.324359893798828,0,0.0,0.0,0.0
2015-01-27 00:00:00-05:00,27.180040359497067,27.180040359497067,27.180040359497067,27.18004035949707,0,0.0,0.0,0.0
2015-01-28 00:00:00-05:00,26.643997192382812,26.643997192382812,26.643997192382812,26.643997192382812,0,0.0,0.0,0.0
2015-01-29 00:00:00-05:00,26.82267951965332,26.82267951965332,26.82267951965332,26.82267951965332,0,0.0,0.0,0.0
2015-01-30 00:00:00-05:00,26.65774154663086,26.65774154663086,26.65774154663086,26.65774154663086,0,0.0,0.0,0.0
2015-02-02 00:00:00-05:00,27.076953887939453,27.076953887939453,27.076953887939453,27.076953887939453,0,0.0,0.0,0.0
2015-02-03 00:00:00-05:00,27.860397338867188,27.860397338867188,27.860397338867188,27.860397338867188,0,0.0,0.0,0.0
2015-02-04 00:00:00-05:00,27.54427719116211,27.54427719116211,27.54427719116211,27.54427719116211,0,0.0,0.0,0.0
2015-02-05 00:00:00-05:00,27.949737548828125,27.949737548828125,27.949737548828125,27.949737548828125,0,0.0,0.0,0.0
2015-02-06 00:00:00-05:00,28.169654846191406,28.169654846191406,28.169654846191406,28.169654846191406,0,0.0,0.0,0.0
2015-02-09 00:00:00-05:00,28.210886001586914,28.210886001586914,28.210886001586914,28.210886001586914,0,0.0,0.0,0.0
2015-02-10 00:00:00-05:00,28.169654846191406,28.169654846191406,28.169654846191406,28.169654846191406,0,0.0,0.0,0.0
2015-02-11 00:00:00-05:00,28.12842178344727,28.12842178344727,28.12842178344727,28.128421783447266,0,0.0,0.0,0.0
2015-02-12 00:00:00-05:00,28.485784530639645,28.485784530639645,28.485784530639645,28.48578453063965,0,0.0,0.0,0.0
2015-02-13 00:00:00-05:00,28.850015640258793,28.850015640258793,28.850015640258793,28.85001564025879,0,0.0,0.0,0.0
2015-02-17 00:00:00-05:00,28.822525024414062,28.822525024414062,28.822525024414062,28.822525024414062,0,0.0,0.0,0.0
2015-02-18 00:00:00-05:00,28.80878257751465,28.80878257751465,28.80878257751465,28.80878257751465,0,0.0,0.0,0.0
2015-02-19 00:00:00-05:00,28.80878257751465,28.80878257751465,28.80878257751465,28.80878257751465,0,0.0,0.0,0.0
2015-02-20 00:00:00-05:00,28.939359664916992,28.939359664916992,28.939359664916992,28.939359664916992,0,0.0,0.0,0.0
2015-02-23 00:00:00-05:00,28.788166046142578,28.788166046142578,28.788166046142578,28.788166046142578,0,0.0,0.0,0.0
2015-02-24 00:00:00-05:00,28.898122787475586,28.898122787475586,28.898122787475586,28.898122787475586,0,0.0,0.0,0.0
2015-02-25 00:00:00-05:00,28.918737411499023,28.918737411499023,28.918737411499023,28.918737411499023,0,0.0,0.0,0.0
2015-02-26 00:00:00-05:00,28.82940101623535,28.82940101623535,28.82940101623535,28.82940101623535,0,0.0,0.0,0.0
2015-02-27 00:00:00-05:00,28.643848419189453,28.643848419189453,28.643848419189453,28.643848419189453,0,0.0,0.0,0.0
2015-03-02 00:00:00-05:00,28.61635398864746,28.61635398864746,28.61635398864746,28.61635398864746,0,0.0,0.0,0.0
2015-03-03 00:00:00-05:00,28.499526977539062,28.499526977539062,28.499526977539062,28.499526977539062,0,0.0,0.0,0.0
2015-03-04 00:00:00-05:00,28.3826961517334,28.3826961517334,28.3826961517334,28.3826961517334,0,0.0,0.0,0.0
2015-03-05 00:00:00-05:00,28.320846557617188,28.320846557617188,28.320846557617188,28.320846557617188,0,0.0,0.0,0.0
2015-03-06 00:00:00-05:00,28.0115909576416,28.0115909576416,28.0115909576416,28.0115909576416,0,0.0,0.0,0.0
2015-03-09 00:00:00-04:00,27.977230072021484,27.977230072021484,27.977230072021484,27.977230072021484,0,0.0,0.0,0.0
2015-03-10 00:00:00-04:00,27.5030403137207,27.5030403137207,27.5030403137207,27.503040313720703,0,0.0,0.0,0.0
2015-03-11 00:00:00-04:00,27.695463180541992,27.695463180541992,27.695463180541992,27.695463180541992,0,0.0,0.0,0.0
2015-03-12 00:00:00-04:00,27.956615447998047,27.956615447998047,27.956615447998047,27.956615447998047,0,0.0,0.0,0.0
2015-03-13 00:00:00-04:00,27.722955703735355,27.722955703735355,27.722955703735355,27.72295570373535,0,0.0,0.0,0.0
2015-03-16 00:00:00-04:00,27.935998916625977,27.935998916625977,27.935998916625977,27.935998916625977,0,0.0,0.0,0.0
2015-03-17 00:00:00-04:00,27.990976333618164,27.990976333618164,27.990976333618164,27.990976333618164,0,0.0,0.0,0.0
2015-03-18 00:00:00-04:00,28.437673568725586,28.437673568725586,28.437673568725586,28.437673568725586,0,0.0,0.0,0.0
2015-03-19 00:00:00-04:00,28.16278076171875,28.16278076171875,28.16278076171875,28.16278076171875,0,0.0,0.0,0.0
2015-03-20 00:00:00-04:00,28.520145416259766,28.520145416259766,28.520145416259766,28.520145416259766,0,0.0,0.0,0.0
2015-03-23 00:00:00-04:00,28.636972427368164,28.636972427368164,28.636972427368164,28.636972427368164,0,0.0,0.0,0.0
2015-03-24 00:00:00-04:00,28.623229980468754,28.623229980468754,28.623229980468754,28.62322998046875,0,0.0,0.0,0.0
2015-03-25 00:00:00-04:00,28.31397438049316,28.31397438049316,28.31397438049316,28.313974380493164,0,0.0,0.0,0.0
2015-03-26 00:00:00-04:00,28.197141647338867,28.197141647338867,28.197141647338867,28.197141647338867,0,0.0,0.0,0.0
2015-03-27 00:00:00-04:00,28.176528930664062,28.176528930664062,28.176528930664062,28.176528930664062,0,0.0,0.0,0.0
2015-03-30 00:00:00-04:00,28.726318359375,28.726318359375,28.726318359375,28.726318359375,0,0.0,0.0,0.0
2015-03-31 00:00:00-04:00,28.581995010375977,28.581995010375977,28.581995010375977,28.581995010375977,0,0.0,0.0,0.0
