Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-10-12 00:00:00-04:00,7.850210168703742,7.921738213541196,7.590920792997584,7.671390056610107,3819700,0.0,0.0
2022-10-13 00:00:00-04:00,7.421041622946566,7.756329640374741,7.201986887215275,7.653508186340332,7678200,0.0,0.0
2022-10-14 00:00:00-04:00,7.859148988471127,8.037969045979883,7.416569026381472,7.66244649887085,6799700,0.0,0.0
2022-10-17 00:00:00-04:00,7.832327830613745,8.207850456237793,7.832327830613745,8.207850456237793,3595500,0.0,0.0
2022-10-18 00:00:00-04:00,8.476080653233238,8.681724413545316,8.36878859020666,8.449257850646973,4459100,0.0,0.0
2022-10-19 00:00:00-04:00,8.27043797571253,8.368788823052945,7.957502143667006,8.055853843688965,3067300,0.0,0.0
2022-10-20 00:00:00-04:00,8.073735092758303,8.216791174827762,7.742917689802301,7.787622928619385,4150000,0.0,0.0
2022-10-21 00:00:00-04:00,7.742916567796129,8.055852341487483,7.631153913289416,7.993264675140381,3012300,0.0,0.0
2022-10-24 00:00:00-04:00,8.03797140634623,8.172087128372116,7.720565817646565,8.055853843688965,2915600,0.0,0.0
2022-10-25 00:00:00-04:00,8.118440164965737,8.672782897949219,8.118440164965737,8.672782897949219,3729900,0.0,0.0
2022-10-26 00:00:00-04:00,8.672783675496929,9.039365124312582,8.610196848435203,8.815839767456055,2992900,0.0,0.0
2022-10-27 00:00:00-04:00,8.887367081666625,8.990189385392425,8.708546981441426,8.735370635986328,2013300,0.0,0.0
2022-10-28 00:00:00-04:00,8.735369631559061,9.093009790886583,8.69960476294491,9.048304557800293,2168700,0.0,0.0
2022-10-31 00:00:00-04:00,8.99465778720855,9.084067389039427,8.905247332696385,8.958893775939941,1989600,0.0,0.0
2022-11-01 00:00:00-04:00,9.155596636521487,9.17347907088896,8.784544650210433,8.9857177734375,3038500,0.0,0.0
2022-11-02 00:00:00-04:00,8.976777650031112,9.08406971126477,8.69960585233303,8.717488288879395,3813600,0.0,0.0
2022-11-03 00:00:00-04:00,8.547609265394355,8.659371933937955,8.417964160596663,8.485021591186523,3784200,0.0,0.0
2022-11-04 00:00:00-04:00,8.958895843479457,9.383593468721001,8.672782834619964,9.298653602600098,5100300,0.0,0.0
2022-11-07 00:00:00-05:00,9.459593516120874,10.04970035187153,9.414888271934574,9.978172302246094,6739600,0.0,0.0
2022-11-08 00:00:00-05:00,9.987111375546752,10.48780761533307,9.9424061409669,10.32686996459961,10248600,0.0,0.0
2022-11-09 00:00:00-05:00,10.174874114411365,10.358164834639581,10.049699610460724,10.192755699157715,2837200,0.0,0.0
2022-11-10 00:00:00-05:00,10.720272874777509,11.551787239700717,10.402867367200955,11.44449520111084,12507300,0.0,0.0
2022-11-11 00:00:00-05:00,11.364028033083521,12.365421428704577,11.364028033083521,12.097190856933594,9315300,0.0,0.0
2022-11-14 00:00:00-05:00,11.882606728310455,11.904958920650987,11.077915866510516,11.113679885864258,3998200,0.0,0.0
2022-11-15 00:00:00-05:00,11.417672818082108,11.650138483770721,11.131559852133929,11.26567554473877,3371600,0.0,0.0
2022-11-16 00:00:00-05:00,11.158384212364767,11.17626664828914,10.854390475783743,10.863330841064453,2966300,0.0,0.0
2022-11-17 00:00:00-05:00,10.657687673791362,10.782862164043662,10.56827720179951,10.711333274841309,2037700,0.0,0.0
2022-11-18 00:00:00-05:00,10.937120814682793,11.054530145638383,10.684239642560192,10.720365524291992,1508500,0.12,0.0
2022-11-21 00:00:00-05:00,10.675207956800001,10.977762539294687,10.657145446588581,10.720365524291992,3085800,0.0,0.0
2022-11-22 00:00:00-05:00,10.747458467024005,10.855836960890567,10.4223255693509,10.47651481628418,2409400,0.0,0.0
2022-11-23 00:00:00-05:00,10.494577278364849,10.61198659511467,10.467483085671462,10.539734840393066,2272700,0.0,0.0
2022-11-25 00:00:00-05:00,10.503609220678959,10.575860977172852,10.359105707691175,10.575860977172852,1097700,0.0,0.0
2022-11-28 00:00:00-05:00,10.413293533881241,10.49909281309017,10.133318207865115,10.16944408416748,2532300,0.0,0.0
2022-11-29 00:00:00-05:00,10.277822811303798,10.313948691466369,10.070098354387328,10.124287605285645,2277900,0.0,0.0
2022-11-30 00:00:00-05:00,10.178476028356172,10.214601905580581,9.835279764069863,10.205570220947266,11160000,0.0,0.0
2022-12-01 00:00:00-05:00,9.898501206146271,10.06558394979041,9.266297836420316,10.006878852844238,10446000,0.0,0.0
2022-12-02 00:00:00-05:00,9.84431144767669,9.984299987799949,9.776575529625172,9.934626579284668,5567800,0.0,0.0
2022-12-05 00:00:00-05:00,9.961721495345778,10.020426593533145,9.699808628294187,9.77206039428711,4073600,0.0,0.0
2022-12-06 00:00:00-05:00,9.74496446791726,9.826247905561083,9.564335084991454,9.663681030273438,5463700,0.0,0.0
2022-12-07 00:00:00-05:00,9.600461647279818,9.853342801437726,9.537241574067567,9.753996849060059,2714500,0.0,0.0
2022-12-08 00:00:00-05:00,9.835281111477228,10.295885893862856,9.835281111477228,10.133319854736328,4370000,0.0,0.0
2022-12-09 00:00:00-05:00,10.088160642961764,10.155896553336907,9.970751329700727,10.04300308227539,1918600,0.0,0.0
2022-12-12 00:00:00-05:00,10.024941213380073,10.332010750728466,9.961720279868414,10.322979927062988,2489800,0.0,0.0
2022-12-13 00:00:00-05:00,10.837774387839968,10.846806073210644,10.408778807131068,10.584893226623535,6276500,0.0,0.0
2022-12-14 00:00:00-05:00,10.539735404692777,10.765522365613686,10.422326081656836,10.54876708984375,2938400,0.0,0.0
2022-12-15 00:00:00-05:00,10.386201892250913,10.467485349217105,10.04300555245423,10.052037239074707,2398500,0.0,0.0
2022-12-16 00:00:00-05:00,9.835281874495669,9.934627842852946,9.293392738543712,9.510148048400879,5246700,0.0,0.0
2022-12-19 00:00:00-05:00,9.51014631961454,9.645619009630368,9.26629685568026,9.401768684387207,4080400,0.0,0.0
2022-12-20 00:00:00-05:00,9.383707496405359,9.54175769836956,9.383707496405359,9.519179344177246,1758300,0.0,0.0
2022-12-21 00:00:00-05:00,9.645618909094233,9.80818492958637,9.618523854588151,9.78109073638916,1537700,0.0,0.0
2022-12-22 00:00:00-05:00,9.61852333702618,9.663680897464234,9.410799764843482,9.5823974609375,1816000,0.0,0.0
2022-12-23 00:00:00-05:00,9.582398710989237,9.686261371938597,9.48305275411261,9.681745529174805,1506100,0.0,0.0
2022-12-27 00:00:00-05:00,9.66368287814966,9.772060528628968,9.46499008828309,9.519179344177246,2650600,0.0,0.0
2022-12-28 00:00:00-05:00,9.483052044380003,9.55530380057533,9.239201721239114,9.257265090942383,3055500,0.0,0.0
2022-12-29 00:00:00-05:00,9.419832808801278,9.654650606615625,9.36564355619246,9.636588096618652,1906500,0.0,0.0
2022-12-30 00:00:00-05:00,9.50111536302837,9.618523820233221,9.424347764819743,9.57336711883545,2179300,0.0,0.0
2023-01-03 00:00:00-05:00,9.492083644803557,9.68084120545588,8.914068739073256,9.112761497497559,4288600,0.0,0.0
2023-01-04 00:00:00-05:00,9.239202355119351,9.483052694990246,9.094698832814643,9.41080093383789,2162600,0.0,0.0
2023-01-05 00:00:00-05:00,9.2933916579113,9.50111611835207,9.175982330063725,9.347580909729004,3054500,0.0,0.0
2023-01-06 00:00:00-05:00,9.437895318798251,9.650135625098095,9.383706927498382,9.636588096618652,2517000,0.0,0.0
2023-01-09 00:00:00-05:00,9.753997069607449,10.25072856534517,9.681745309642935,10.187507629394531,4343200,0.0,0.0
2023-01-10 00:00:00-05:00,10.151381264341317,10.467483345063215,9.94365767969638,10.449419975280762,2398700,0.0,0.0
2023-01-11 00:00:00-05:00,10.611986931565253,10.855837257463527,10.58489273801285,10.846805572509766,4446000,0.0,0.0
2023-01-12 00:00:00-05:00,10.946151931758498,11.190002266761136,10.702302458064779,11.1719388961792,3610800,0.0,0.0
2023-01-13 00:00:00-05:00,11.05453012910323,11.199033655814285,11.000341737241063,11.180971145629883,2309700,0.0,0.0
2023-01-17 00:00:00-05:00,11.135813643821656,11.492557481136975,11.122266115121809,11.325474739074707,2662300,0.0,0.0
2023-01-18 00:00:00-05:00,11.433852384746599,11.57835591230912,11.284833014284128,11.325474739074707,2787100,0.0,0.0
2023-01-19 00:00:00-05:00,11.217097235335286,11.325474882378504,10.810680843595975,10.946152687072754,4147100,0.0,0.0
2023-01-20 00:00:00-05:00,11.009371827670726,11.361599796527182,10.891963366027477,11.280316352844238,1623500,0.0,0.0
2023-01-23 00:00:00-05:00,11.24419120868599,11.316442971948007,11.13129772092547,11.307412147521973,2443400,0.0,0.0
2023-01-24 00:00:00-05:00,11.126780383713921,11.307410628918994,11.05452863015543,11.298378944396973,1736500,0.0,0.0
2023-01-25 00:00:00-05:00,11.090655146916673,11.208064468551493,10.84680567991273,11.1990327835083,2021500,0.0,0.0
2023-01-26 00:00:00-05:00,11.316441794856155,11.39230674130637,11.167422440965037,11.352567672729492,2140000,0.0,0.0
2023-01-27 00:00:00-05:00,11.379663938735378,11.528683308492937,11.180971158622315,11.388694763183594,3108100,0.0,0.0
2023-01-30 00:00:00-05:00,11.226126970238155,11.31644122975712,11.063560097271667,11.072591781616211,3171500,0.0,0.0
2023-01-31 00:00:00-05:00,11.09065632494184,11.379664247859528,11.06356212824327,11.361600875854492,2624300,0.0,0.0
2023-02-01 00:00:00-05:00,11.3254743572518,11.777048296314963,11.320958514504095,11.668670654296875,1993000,0.0,0.0
2023-02-02 00:00:00-05:00,11.795111911547993,12.138307354390706,11.763501011659496,11.83123779296875,5546600,0.0,0.0
2023-02-03 00:00:00-05:00,11.58738796340407,11.849300830695245,11.506104511260432,11.77704906463623,4409100,0.0,0.0
2023-02-06 00:00:00-05:00,11.668669783840834,11.831236665395314,11.578354658241928,11.686732292175293,2609400,0.0,0.0
2023-02-07 00:00:00-05:00,11.6054495387045,12.047991752624512,11.524166099145955,12.047991752624512,3028800,0.0,0.0
2023-02-08 00:00:00-05:00,12.029929925211182,12.210560196853402,11.935099807777087,12.138307571411133,5100400,0.0,0.0
2023-02-09 00:00:00-05:00,12.237652470743821,12.314420065740158,11.73188933994875,11.867362022399902,5190900,0.0,0.0
2023-02-10 00:00:00-05:00,11.67770068559464,11.78607831226056,11.424818695398681,11.578353881835938,4556600,0.0,0.0
2023-02-13 00:00:00-05:00,11.704796277271756,11.74995384244565,11.31644242260874,11.63254451751709,4363900,0.0,0.0
2023-02-14 00:00:00-05:00,11.831238913826446,12.138308504339298,11.609966900189061,12.057025909423828,5130400,0.0,0.0
2023-02-15 00:00:00-05:00,12.057024353240347,12.680196001681242,12.020898473059844,12.445377349853516,4810800,0.0,0.0
2023-02-16 00:00:00-05:00,12.210561242292007,12.508600010186472,12.111214412121159,12.346033096313477,3543200,0.0,0.0
2023-02-17 00:00:00-05:00,12.219589714865744,12.341514876795273,12.124759607570917,12.210558891296387,3510600,0.0,0.0
2023-02-21 00:00:00-05:00,11.993803731332914,12.029929612460373,11.442883828811917,11.497072219848633,4159500,0.0,0.0
2023-02-22 00:00:00-05:00,11.560291417666175,11.69576323617473,11.438366264223184,11.51513385772705,2796400,0.0,0.0
2023-02-23 00:00:00-05:00,11.54250815966669,11.715874387400685,11.396516096426275,11.55163288116455,3542200,0.13,0.0
2023-02-24 00:00:00-05:00,11.405639496656683,11.437575148018324,11.223149438746423,11.323518753051758,4683000,0.0,0.0
2023-02-27 00:00:00-05:00,11.569881859381928,11.592692792028894,11.127342456507842,11.232275009155273,4040400,0.0,0.0
2023-02-28 00:00:00-05:00,11.29614633747008,11.533383866232217,11.168402851940936,11.259648323059082,6729000,0.0,0.0
2023-03-01 00:00:00-05:00,11.232276017530857,11.478637418924093,11.150155260339318,11.314395904541016,5572900,0.0,0.0
2023-03-02 00:00:00-05:00,11.168403659539763,11.277897710690384,11.01328686953104,11.177528381347656,4108600,0.0,0.0
2023-03-03 00:00:00-05:00,11.177527963470945,11.56988228472836,11.150154669251993,11.496886253356934,5544700,0.0,0.0
2023-03-06 00:00:00-05:00,11.49688703630498,11.60638109081876,11.373705898658955,11.405641555786133,3881000,0.0,0.0
2023-03-07 00:00:00-05:00,11.387391638150856,11.410203442422807,11.086282783211958,11.122780799865723,3525400,0.0,0.0
2023-03-08 00:00:00-05:00,11.177527552548732,11.32351960992444,11.10909388442653,11.232275009155273,3118400,0.0,0.0
2023-03-09 00:00:00-05:00,11.223149509761372,11.323518824701797,10.757799206509759,10.794297218322754,2586900,0.0,0.0
2023-03-10 00:00:00-05:00,10.73042710267349,10.739551824181833,9.598987741079158,9.708481788635254,12287700,0.0,0.0
2023-03-13 00:00:00-04:00,9.297877268144171,9.630922614724696,8.969395152128897,9.243130683898926,8737500,0.0,0.0
2023-03-14 00:00:00-04:00,9.836224812732427,10.000466325898165,9.284192191540837,9.379999160766602,4326400,0.0,0.0
2023-03-15 00:00:00-04:00,9.124511889783896,9.32981375537654,9.065202945380056,9.23400592803955,4073300,0.0,0.0
2023-03-16 00:00:00-04:00,9.033267791657433,9.644610250526398,9.024143939722839,9.535116195678711,5002700,0.0,0.0
2023-03-17 00:00:00-04:00,9.416496128902455,9.535114889618479,9.097138730218958,9.334375381469727,4445200,0.0,0.0
2023-03-20 00:00:00-04:00,9.443870362170145,9.480368375726556,9.179259546340845,9.352624893188477,2613900,0.0,0.0
2023-03-21 00:00:00-04:00,9.635486272603096,10.255952575293753,9.635486272603096,10.07346248626709,3453600,0.0,0.0
2023-03-22 00:00:00-04:00,10.319825326711351,10.319825326711351,9.77235415933737,9.781478881835938,5148000,0.0,0.0
2023-03-23 00:00:00-04:00,9.863598913434618,10.068899933358622,9.784214877794204,9.954843521118164,4338900,0.0,0.0
2023-03-24 00:00:00-04:00,9.790602144957202,10.082587156069746,9.635486222723557,10.036964416503906,2956800,0.0,0.0
2023-03-27 00:00:00-04:00,10.23770394848477,10.23770394848477,9.982216954988623,10.036964416503906,3300500,0.0,0.0
2023-03-28 00:00:00-04:00,10.036963587319098,10.091711044311523,9.927469543515556,10.091711044311523,2603500,0.0,0.0
2023-03-29 00:00:00-04:00,10.201206965102218,10.265078284861062,10.00046741276968,10.100836753845215,6625300,0.0,0.0
2023-03-30 00:00:00-04:00,10.246826862109927,10.283325746566065,9.90009616158961,10.046088218688965,2122900,0.0,0.0
2023-03-31 00:00:00-04:00,10.18295755257613,10.347199084127833,9.991342722492968,10.10996150970459,5273300,0.0,0.0
2023-04-03 00:00:00-04:00,9.936595085604164,10.073462434120302,9.795164505931924,10.036964416503906,3126200,0.0,0.0
2023-04-04 00:00:00-04:00,10.091711753575975,10.10083560523153,9.804289106982429,9.93659496307373,3269100,0.0,0.0
2023-04-05 00:00:00-04:00,9.79972619279909,9.84078656856573,9.544240087058805,9.589862823486328,3340600,0.0,0.0
2023-04-06 00:00:00-04:00,9.58073933777462,9.82710162414734,9.52599187296465,9.781478881835938,1532800,0.0,0.0
2023-04-10 00:00:00-04:00,9.7449800514765,9.872722675105615,9.681107869480583,9.863598823547363,1382500,0.0,0.0
2023-04-11 00:00:00-04:00,9.890972328017584,10.055213842082816,9.881847606084765,10.009591102600098,1947600,0.0,0.0
2023-04-12 00:00:00-04:00,10.10083433170959,10.151019425303927,9.763227497941458,9.77235221862793,3626100,0.0,0.0
2023-04-13 00:00:00-04:00,9.872722780396627,10.036964292735796,9.754104007060711,9.93659496307373,14173100,0.0,0.0
2023-04-14 00:00:00-04:00,10.000466099601425,10.14645816569787,9.767790917942207,9.845349311828613,2703200,0.0,0.0
2023-04-17 00:00:00-04:00,9.799727892409805,10.1190862326089,9.772354593878346,10.10996150970459,1523800,0.0,0.0
2023-04-18 00:00:00-04:00,10.201205930868374,10.210329782636439,10.018714972605018,10.036964416503906,1802400,0.0,0.0
2023-04-19 00:00:00-04:00,9.973092387556648,10.246827064945865,9.945718223672673,10.16470718383789,1739700,0.0,0.0
2023-04-20 00:00:00-04:00,10.000467445397279,10.164708976948981,9.886411019637812,10.10996150970459,2496800,0.0,0.0
2023-04-21 00:00:00-04:00,10.146458344234786,10.15558306607171,9.776915811653023,9.93659496307373,2298800,0.0,0.0
2023-04-24 00:00:00-04:00,9.991341695042653,10.109960470056224,9.936595103609548,10.064337730407715,2672000,0.0,0.0
2023-04-25 00:00:00-04:00,9.909221532849442,9.954844275238006,9.69935813611605,9.808852195739746,2105700,0.0,0.0
2023-04-26 00:00:00-04:00,9.827101471893027,9.98221740105825,9.671984672546387,9.671984672546387,2114500,0.0,0.0
2023-04-27 00:00:00-04:00,9.772353553435071,10.02601490593407,9.726730813952353,10.009591102600098,1782800,0.0,0.0
2023-04-28 00:00:00-04:00,9.927469810017591,10.3380727028488,9.927469810017591,10.274201393127441,2783600,0.0,0.0
2023-05-01 00:00:00-04:00,10.219454781487354,10.602684411934002,10.07346270706604,10.20120620727539,4487800,0.0,0.0
2023-05-02 00:00:00-04:00,10.100836285932294,10.192081770087885,9.690233347594987,9.790602684020996,3324800,0.0,0.0
2023-05-03 00:00:00-04:00,9.799727305350984,10.055214310277739,9.690233247602983,9.717606544494629,3548800,0.0,0.0
2023-05-04 00:00:00-04:00,10.00046578863934,10.182955865585413,8.96027104477474,9.069765090942383,8660800,0.0,0.0
2023-05-05 00:00:00-04:00,9.462119025608773,9.644609095160375,9.307002248944588,9.398247718811035,3738200,0.0,0.0
2023-05-08 00:00:00-04:00,9.443872337174934,9.598989144774707,9.243132785543203,9.389124870300293,3394500,0.0,0.0
2023-05-09 00:00:00-04:00,9.270504966737457,9.348063361191084,9.224882228203318,9.252256393432617,1906600,0.0,0.0
2023-05-10 00:00:00-04:00,9.398247456229234,9.443870189887784,9.124511924459204,9.243130683898926,2905200,0.0,0.0
2023-05-11 00:00:00-04:00,9.197509978258626,9.352626784791639,9.124513936382087,9.3252534866333,2393800,0.0,0.0
2023-05-12 00:00:00-04:00,9.389122735461271,9.393685095845253,9.16100993734979,9.243130683898926,1740700,0.0,0.0
2023-05-15 00:00:00-04:00,9.252255504218274,9.370874264934296,9.188383328336553,9.334375381469727,1858100,0.0,0.0
2023-05-16 00:00:00-04:00,9.252256093315482,9.278716567258265,9.106263160705566,9.106263160705566,2062400,0.0,0.0
2023-05-17 00:00:00-04:00,9.215757391776304,9.297877268144171,9.069764470032691,9.243130683898926,2379300,0.0,0.0
2023-05-18 00:00:00-04:00,9.280141091283076,9.307898879151253,9.113598775954598,9.252384185791016,2476300,0.14,0.0
2023-05-19 00:00:00-04:00,9.455936401077551,9.483693305149274,9.238504819116859,9.317150115966797,2746900,0.0,0.0
2023-05-22 00:00:00-04:00,9.317151085998937,9.548460702889683,9.24313207918399,9.455937385559082,2134600,0.0,0.0
2023-05-23 00:00:00-04:00,9.409675864632222,9.548461290354924,9.270890438909522,9.372666358947754,1981500,0.0,0.0
2023-05-24 00:00:00-04:00,9.261637045314945,9.270889641534314,9.159860251654163,9.215374946594238,2278500,0.0,0.0
2023-05-25 00:00:00-04:00,9.243131638104165,9.270889426117298,8.974812530610063,9.113598823547363,2629300,0.0,0.0
2023-05-26 00:00:00-04:00,9.150607380535062,9.363411772410375,9.122849595387477,9.243130683898926,2105100,0.0,0.0
2023-05-30 00:00:00-04:00,9.344909450278458,9.414302163139808,9.210749440687126,9.372666358947754,1752300,0.0,0.0
2023-05-31 00:00:00-04:00,9.372663683825522,9.539206853059401,9.243130009712953,9.483692169189453,4806500,0.0,0.0
2023-06-01 00:00:00-04:00,9.215374335174198,9.492946026706015,9.104345835036687,9.437431335449219,8033200,0.0,0.0
2023-06-02 00:00:00-04:00,9.585469245910645,9.835284030663788,9.562338639489534,9.585469245910645,3766500,0.0,0.0
2023-06-05 00:00:00-04:00,9.548460339036245,9.724256135304994,9.474441335041867,9.640984535217285,2093100,0.0,0.0
2023-06-06 00:00:00-04:00,9.576218413018545,10.223885158480284,9.576218413018545,10.140613555908203,4706600,0.0,0.0
2023-06-07 00:00:00-04:00,10.214633295944372,10.556971444819967,10.196128984252399,10.436690330505371,4194800,0.0,0.0
2023-06-08 00:00:00-04:00,10.47369761805557,10.788278791580383,10.330285923904919,10.76052188873291,5286700,0.0,0.0
2023-06-09 00:00:00-04:00,10.779027000487641,10.825289096934698,10.31640780076927,10.371922492980957,5444300,0.0,0.0
2023-06-12 00:00:00-04:00,10.353417210644132,10.603231999841508,10.279398209928484,10.519960403442383,2785900,0.0,0.0
2023-06-13 00:00:00-04:00,10.630989883428267,10.74664469299309,10.556970875896875,10.658747673034668,3664800,0.0,0.0
2023-06-14 00:00:00-04:00,10.686505042506921,10.71888824940561,10.47832602333504,10.584728240966797,3413500,0.0,0.0
2023-06-15 00:00:00-04:00,10.519959163597116,10.871549816747253,10.492202262194102,10.843792915344238,2974200,0.0,0.0
2023-06-16 00:00:00-04:00,10.816036218150353,10.89005609995445,10.529212815960792,10.686503410339355,3237200,0.0,0.0
2023-06-20 00:00:00-04:00,10.593980894983623,10.760524111218475,10.469073482807485,10.714262008666992,2423700,0.0,0.0
2023-06-21 00:00:00-04:00,10.640241012906758,10.695755702089125,10.427436616189127,10.455193519592285,3187800,0.0,0.0
2023-06-22 00:00:00-04:00,10.418184465780902,10.441315072541858,10.196127464321806,10.251641273498535,6086600,0.0,0.0
2023-06-23 00:00:00-04:00,10.12210705882562,10.233136436198485,9.964817352695484,10.196126937866211,10767800,0.0,0.0
2023-06-26 00:00:00-04:00,10.168366999562895,10.362667045265567,10.168366999562895,10.233134269714355,3793700,0.0,0.0
2023-06-27 00:00:00-04:00,10.214631894486622,10.427437185192645,10.057341295992288,10.371922492980957,5068200,0.0,0.0
2023-06-28 00:00:00-04:00,10.344166081848135,10.61248519519812,10.297903983192729,10.575475692749023,3243200,0.0,0.0
2023-06-29 00:00:00-04:00,10.575474958051162,10.732765553126589,10.547717171360619,10.677250862121582,2606700,0.0,0.0
2023-06-30 00:00:00-04:00,10.806785728553086,10.834542635887225,10.728140422459548,10.779027938842773,3268300,0.0,0.0
2023-07-03 00:00:00-04:00,10.73276720263807,10.779028422813338,10.612486088954702,10.714262008666992,1195800,0.0,0.0
2023-07-05 00:00:00-04:00,10.667997916309917,10.667997916309917,10.450567221962418,10.455193519592285,3156300,0.0,0.0
2023-07-06 00:00:00-04:00,10.307156875374472,10.38117588239816,10.03883775431956,10.260894775390625,2909700,0.0,0.0
2023-07-07 00:00:00-04:00,10.251642540792664,10.566223772935865,10.242389943994054,10.473699569702148,3223000,0.0,0.0
2023-07-10 00:00:00-04:00,10.455194425423,10.62173674264711,10.418184923553628,10.464447021484375,1985400,0.0,0.0
2023-07-11 00:00:00-04:00,10.482950422995444,10.603231514243863,10.381174522266496,10.455193519592285,3523700,0.0,0.0
2023-07-12 00:00:00-04:00,10.640241284629463,10.709633986097483,10.533839083553426,10.547717094421387,2728500,0.0,0.0
2023-07-13 00:00:00-04:00,10.547718531106115,10.76977644137637,10.519961623213405,10.75127124786377,2334600,0.0,0.0
2023-07-14 00:00:00-04:00,10.825288861633494,10.825288861633494,10.566222362487649,10.677250862121582,1563300,0.0,0.0
2023-07-17 00:00:00-04:00,10.663371103676033,10.83916687561649,10.575474100081811,10.806783676147461,3718100,0.0,0.0
2023-07-18 00:00:00-04:00,10.806785127017982,11.221291900623397,10.765149327146249,11.139870643615723,3276100,0.0,0.0
2023-07-19 00:00:00-04:00,11.176879743713563,11.38968503345061,11.158375434644656,11.3341703414917,2773100,0.0,0.0
2023-07-20 00:00:00-04:00,11.297161317277585,11.338797117408152,11.149123308980517,11.269404411315918,2576700,0.0,0.0
2023-07-21 00:00:00-04:00,11.398937324437828,11.398937324437828,11.113038631707745,11.250899314880371,2016800,0.0,0.0
2023-07-24 00:00:00-04:00,11.250899075602264,11.44519917960819,11.225918125268198,11.426694869995117,3267300,0.0,0.0
2023-07-25 00:00:00-04:00,11.482209373595106,11.648752582036026,11.417442962479715,11.463705062866211,2680500,0.0,0.0
2023-07-26 00:00:00-04:00,11.454452202741006,11.593237618330802,11.422068997928463,11.500714302062988,2698300,0.0,0.0
2023-07-27 00:00:00-04:00,11.611742947430768,11.6209955438791,11.17688062049699,11.20463752746582,3217200,0.0,0.0
2023-07-28 00:00:00-04:00,11.389684206695755,11.50071270017814,11.311038913515395,11.454450607299805,2676000,0.0,0.0
2023-07-31 00:00:00-04:00,11.463703556649266,11.477581567278461,11.324917273724918,11.39893627166748,3180900,0.0,0.0
2023-08-01 00:00:00-04:00,11.186133067850626,11.454452184642795,10.917813951058458,11.36192798614502,5348700,0.0,0.0
2023-08-02 00:00:00-04:00,11.186132762086052,11.445199275471824,11.047346468133007,11.40818977355957,3805000,0.0,0.0
2023-08-03 00:00:00-04:00,11.380433034590574,11.588611155008463,11.318441698849911,11.38968563079834,2773000,0.0,0.0
2023-08-04 00:00:00-04:00,11.454452305118656,11.574733411480398,11.324918602334588,11.352676391601562,2508300,0.0,0.0
2023-08-07 00:00:00-04:00,11.426693313041419,11.486833414059616,11.255523839968705,11.37117862701416,1850600,0.0,0.0
2023-08-08 00:00:00-04:00,11.195384640784596,11.204636353887736,10.96407504806075,11.102860450744629,3614900,0.0,0.0
2023-08-09 00:00:00-04:00,11.075103775071867,11.075103775071867,10.723513080996051,10.797532081604004,5329200,0.0,0.0
2023-08-10 00:00:00-04:00,10.9178130104193,11.149122604358793,10.714260320687245,10.816036224365234,3825500,0.0,0.0
2023-08-11 00:00:00-04:00,10.723513412404495,10.917813515599205,10.723513412404495,10.890056610107422,2021800,0.0,0.0
2023-08-14 00:00:00-04:00,10.825288513093396,10.871550607045396,10.69575570887906,10.862298011779785,1761400,0.0,0.0
2023-08-15 00:00:00-04:00,10.72351326634308,10.783653374485478,10.478324771106303,10.501456260681152,1668900,0.0,0.0
2023-08-16 00:00:00-04:00,10.47369871272668,10.52458710857907,10.307156395859435,10.325660705566406,1684000,0.0,0.0
2023-08-17 00:00:00-04:00,10.325659487369801,10.390425887267405,10.024957210504617,10.085097312927246,3919000,0.0,0.0
2023-08-18 00:00:00-04:00,9.981996601476341,10.525617021632689,9.972624513709782,10.450634956359863,3988700,0.14,0.0
2023-08-21 00:00:00-04:00,10.441263660759551,10.497499767052373,10.300671607313907,10.394399642944336,1820700,0.0,0.0
2023-08-22 00:00:00-04:00,10.469381374836654,10.488126445041573,10.160080118673013,10.216316223144531,3141000,0.0,0.0
2023-08-23 00:00:00-04:00,10.19757084805789,10.525617164618689,10.19757084805789,10.478754043579102,1420700,0.0,0.0
2023-08-24 00:00:00-04:00,10.506873517790538,10.56779611970604,10.272554305434689,10.431891441345215,2396800,0.0,0.0
2023-08-25 00:00:00-04:00,10.441264152526855,10.591228301513185,10.3334766383182,10.441264152526855,2174000,0.0,0.0
2023-08-28 00:00:00-04:00,10.5443638954212,10.58185493129509,10.46000884124074,10.51624584197998,1498500,0.0,0.0
2023-08-29 00:00:00-04:00,10.49749953389316,10.90990180887906,10.478754463497495,10.872410774230957,1766300,0.0,0.0
2023-08-30 00:00:00-04:00,10.872411344131846,11.013002507967427,10.863038361514324,10.947393417358398,1304000,0.0,0.0
2023-08-31 00:00:00-04:00,11.013002391847145,11.228575626636289,10.994256426809754,11.200457572937012,2477000,0.0,0.0
2023-09-01 00:00:00-04:00,11.30355840031966,11.48164059585636,11.237948417663574,11.237948417663574,2944900,0.0,0.0
2023-09-05 00:00:00-04:00,11.266067838392512,11.38791303875477,10.994256701695198,11.003629684448242,3324200,0.0,0.0
2023-09-06 00:00:00-04:00,10.94739427326672,11.13484947098905,10.94739427326672,11.106731414794922,2262500,0.0,0.0
2023-09-07 00:00:00-04:00,10.956764748296274,11.153592900366592,10.817111249924286,11.097356796264648,2332300,0.0,0.0
2023-09-08 00:00:00-04:00,11.144221761163408,11.35042201890377,11.078611775648897,11.284812927246094,1600000,0.0,0.0
2023-09-11 00:00:00-04:00,11.425405548543482,11.462896590531093,11.275441380593039,11.33167839050293,1982900,0.0,0.0
