Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2012-08-29 00:00:00-04:00,10.461352348327637,10.461352348327637,10.461352348327637,10.461352348327637,0,0.0,0.0,0.0
2012-08-30 00:00:00-04:00,10.381412506103516,10.381412506103516,10.381412506103516,10.381412506103516,0,0.0,0.0,0.0
2012-08-31 00:00:00-04:00,10.442646026611328,10.442646026611328,10.442646026611328,10.442646026611328,0,0.0,0.0,0.0
2012-09-04 00:00:00-04:00,10.458633422851562,10.458633422851562,10.458633422851562,10.458633422851562,0,0.0,0.0,0.0
2012-09-05 00:00:00-04:00,10.479976654052734,10.479976654052734,10.479976654052734,10.479976654052734,0,0.0,0.0,0.0
2012-09-06 00:00:00-04:00,10.797094345092773,10.797094345092773,10.797094345092773,10.797094345092773,0,0.0,0.0,0.0
2012-09-07 00:00:00-04:00,10.829070091247559,10.829070091247559,10.829070091247559,10.829070091247559,0,0.0,0.0,0.0
2012-09-10 00:00:00-04:00,10.781105041503906,10.781105041503906,10.781105041503906,10.781105041503906,0,0.0,0.0,0.0
2012-09-11 00:00:00-04:00,10.770394325256348,10.770394325256348,10.770394325256348,10.770394325256348,0,0.0,0.0,0.0
2012-09-12 00:00:00-04:00,10.823714256286621,10.823714256286621,10.823714256286621,10.823714256286621,0,0.0,0.0,0.0
2012-09-13 00:00:00-04:00,11.055536270141602,11.055536270141602,11.055536270141602,11.055536270141602,0,0.0,0.0,0.0
2012-09-14 00:00:00-04:00,11.08751106262207,11.08751106262207,11.08751106262207,11.08751106262207,0,0.0,0.0,0.0
2012-09-17 00:00:00-04:00,11.0155668258667,11.0155668258667,11.0155668258667,11.0155668258667,0,0.0,0.0,0.0
2012-09-18 00:00:00-04:00,10.954254150390625,10.954254150390625,10.954254150390625,10.954254150390625,0,0.0,0.0,0.0
2012-09-19 00:00:00-04:00,11.100861549377441,11.100861549377441,11.100861549377441,11.100861549377441,0,0.0,0.0,0.0
2012-09-20 00:00:00-04:00,11.098142623901367,11.098142623901367,11.098142623901367,11.098142623901367,0,0.0,0.0,0.0
2012-09-21 00:00:00-04:00,11.08215618133545,11.08215618133545,11.08215618133545,11.08215618133545,0,0.0,0.0,0.0
2012-09-24 00:00:00-04:00,11.050180435180664,11.050180435180664,11.050180435180664,11.050180435180664,0,0.0,0.0,0.0
2012-09-25 00:00:00-04:00,10.887664794921875,10.887664794921875,10.887664794921875,10.887664794921875,0,0.0,0.0,0.0
2012-09-26 00:00:00-04:00,10.81036376953125,10.81036376953125,10.81036376953125,10.81036376953125,0,0.0,0.0,0.0
2012-09-27 00:00:00-04:00,10.970242500305176,10.970242500305176,10.970242500305176,10.970242500305176,0,0.0,0.0,0.0
2012-09-28 00:00:00-04:00,10.906291007995605,10.906291007995605,10.906291007995605,10.906291007995605,0,0.0,0.0,0.0
2012-10-01 00:00:00-04:00,10.914285659790039,10.914285659790039,10.914285659790039,10.914285659790039,0,0.0,0.0,0.0
2012-10-02 00:00:00-04:00,10.887664794921875,10.887664794921875,10.887664794921875,10.887664794921875,0,0.0,0.0,0.0
2012-10-03 00:00:00-04:00,11.010210990905762,11.010210990905762,11.010210990905762,11.010210990905762,0,0.0,0.0,0.0
2012-10-04 00:00:00-04:00,11.132837295532227,11.132837295532227,11.132837295532227,11.132837295532227,0,0.0,0.0,0.0
2012-10-05 00:00:00-04:00,11.172806739807129,11.172806739807129,11.172806739807129,11.172806739807129,0,0.0,0.0,0.0
2012-10-08 00:00:00-04:00,11.124844551086426,11.124844551086426,11.124844551086426,11.124844551086426,0,0.0,0.0,0.0
2012-10-09 00:00:00-04:00,10.87167739868164,10.87167739868164,10.87167739868164,10.87167739868164,0,0.0,0.0,0.0
2012-10-10 00:00:00-04:00,10.834345817565918,10.834345817565918,10.834345817565918,10.834345817565918,0,0.0,0.0,0.0
2012-10-11 00:00:00-04:00,10.762401580810547,10.762401580810547,10.762401580810547,10.762401580810547,0,0.0,0.0,0.0
2012-10-12 00:00:00-04:00,10.770394325256348,10.770394325256348,10.770394325256348,10.770394325256348,0,0.0,0.0,0.0
2012-10-15 00:00:00-04:00,10.914285659790039,10.914285659790039,10.914285659790039,10.914285659790039,0,0.0,0.0,0.0
2012-10-16 00:00:00-04:00,11.03155517578125,11.03155517578125,11.03155517578125,11.03155517578125,0,0.0,0.0,0.0
2012-10-17 00:00:00-04:00,11.092867851257324,11.092867851257324,11.092867851257324,11.092867851257324,0,0.0,0.0,0.0
2012-10-18 00:00:00-04:00,11.116848945617676,11.116848945617676,11.116848945617676,11.116848945617676,0,0.0,0.0,0.0
2012-10-19 00:00:00-04:00,10.850333213806152,10.850333213806152,10.850333213806152,10.850333213806152,0,0.0,0.0,0.0
2012-10-22 00:00:00-04:00,10.829070091247559,10.829070091247559,10.829070091247559,10.829070091247559,0,0.0,0.0,0.0
2012-10-23 00:00:00-04:00,10.674468040466309,10.674468040466309,10.674468040466309,10.674468040466309,0,0.0,0.0,0.0
2012-10-24 00:00:00-04:00,10.602522850036621,10.602522850036621,10.602522850036621,10.602522850036621,0,0.0,0.0,0.0
2012-10-25 00:00:00-04:00,10.597247123718262,10.597247123718262,10.597247123718262,10.597247123718262,0,0.0,0.0,0.0
2012-10-26 00:00:00-04:00,10.647848129272461,10.647848129272461,10.647848129272461,10.647848129272461,0,0.0,0.0,0.0
2012-10-31 00:00:00-04:00,10.661198616027832,10.661198616027832,10.661198616027832,10.661198616027832,0,0.0,0.0,0.0
2012-11-01 00:00:00-04:00,10.807726860046387,10.807726860046387,10.807726860046387,10.807726860046387,0,0.0,0.0,0.0
2012-11-02 00:00:00-04:00,10.751769065856934,10.751769065856934,10.751769065856934,10.751769065856934,0,0.0,0.0,0.0
2012-11-05 00:00:00-05:00,10.775750160217285,10.775750160217285,10.775750160217285,10.775750160217285,0,0.0,0.0,0.0
2012-11-06 00:00:00-05:00,10.87431526184082,10.87431526184082,10.87431526184082,10.87431526184082,0,0.0,0.0,0.0
2012-11-07 00:00:00-05:00,10.685179710388184,10.685179710388184,10.685179710388184,10.685179710388184,0,0.0,0.0,0.0
2012-11-08 00:00:00-05:00,10.461352348327637,10.461352348327637,10.461352348327637,10.461352348327637,0,0.0,0.0,0.0
2012-11-09 00:00:00-05:00,10.426658630371094,10.426658630371094,10.426658630371094,10.426658630371094,0,0.0,0.0,0.0
2012-11-12 00:00:00-05:00,10.41602611541748,10.41602611541748,10.41602611541748,10.41602611541748,0,0.0,0.0,0.0
2012-11-13 00:00:00-05:00,10.440008163452148,10.440008163452148,10.440008163452148,10.440008163452148,0,0.0,0.0,0.0
2012-11-14 00:00:00-05:00,10.194835662841797,10.194835662841797,10.194835662841797,10.194835662841797,0,0.0,0.0,0.0
2012-11-15 00:00:00-05:00,10.13887882232666,10.13887882232666,10.13887882232666,10.13887882232666,0,0.0,0.0,0.0
2012-11-16 00:00:00-05:00,10.23216724395752,10.23216724395752,10.23216724395752,10.23216724395752,0,0.0,0.0,0.0
2012-11-19 00:00:00-05:00,10.501320838928223,10.501320838928223,10.501320838928223,10.501320838928223,0,0.0,0.0,0.0
2012-11-20 00:00:00-05:00,10.567910194396973,10.567910194396973,10.567910194396973,10.567910194396973,0,0.0,0.0,0.0
2012-11-21 00:00:00-05:00,10.607880592346191,10.607880592346191,10.607880592346191,10.607880592346191,0,0.0,0.0,0.0
2012-11-23 00:00:00-05:00,10.81036376953125,10.81036376953125,10.81036376953125,10.81036376953125,0,0.0,0.0,0.0
2012-11-26 00:00:00-05:00,10.749131202697754,10.749131202697754,10.749131202697754,10.749131202697754,0,0.0,0.0,0.0
2012-11-27 00:00:00-05:00,10.701167106628418,10.701167106628418,10.701167106628418,10.701167106628418,0,0.0,0.0,0.0
2012-11-28 00:00:00-05:00,10.906291007995605,10.906291007995605,10.906291007995605,10.906291007995605,0,0.0,0.0,0.0
2012-11-29 00:00:00-05:00,10.9649658203125,10.9649658203125,10.9649658203125,10.9649658203125,0,0.0,0.0,0.0
2012-11-30 00:00:00-05:00,11.023560523986816,11.023560523986816,11.023560523986816,11.023560523986816,0,0.0,0.0,0.0
2012-12-03 00:00:00-05:00,10.943622589111328,10.943622589111328,10.943622589111328,10.943622589111328,0,0.0,0.0,0.0
2012-12-04 00:00:00-05:00,10.890301704406738,10.890301704406738,10.890301704406738,10.890301704406738,0,0.0,0.0,0.0
2012-12-05 00:00:00-05:00,10.882308959960938,10.882308959960938,10.882308959960938,10.882308959960938,0,0.0,0.0,0.0
2012-12-06 00:00:00-05:00,10.996940612792969,10.996940612792969,10.996940612792969,10.996940612792969,0,0.0,0.0,0.0
2012-12-07 00:00:00-05:00,11.03155517578125,11.03155517578125,11.03155517578125,11.03155517578125,0,0.0,0.0,0.0
2012-12-10 00:00:00-05:00,10.962247848510742,10.962247848510742,10.962247848510742,10.962247848510742,0,0.0,0.0,0.0
2012-12-11 00:00:00-05:00,11.002216339111328,11.002216339111328,11.002216339111328,11.002216339111328,0,0.0,0.0,0.0
2012-12-12 00:00:00-05:00,10.978236198425293,10.978236198425293,10.978236198425293,10.978236198425293,0,0.0,0.0,0.0
2012-12-13 00:00:00-05:00,10.924996376037598,10.924996376037598,10.924996376037598,10.924996376037598,0,0.0,0.0,0.0
2012-12-14 00:00:00-05:00,10.879671096801758,10.879671096801758,10.879671096801758,10.879671096801758,0,0.0,0.0,0.0
2012-12-17 00:00:00-05:00,11.135475158691406,11.135475158691406,11.135475158691406,11.135475158691406,0,0.0,0.0,0.0
2012-12-18 00:00:00-05:00,11.305985450744629,11.305985450744629,11.305985450744629,11.305985450744629,0,0.0,0.0,0.0
2012-12-19 00:00:00-05:00,11.175444602966309,11.175444602966309,11.175444602966309,11.175444602966309,0,0.0,0.0,0.0
2012-12-20 00:00:00-05:00,11.242033004760742,11.242033004760742,11.242033004760742,11.242033004760742,0,0.0,0.0,0.0
2012-12-21 00:00:00-05:00,11.042187690734863,11.042187690734863,11.042187690734863,11.042187690734863,0,0.0,0.0,0.0
2012-12-24 00:00:00-05:00,11.03155517578125,11.03155517578125,11.03155517578125,11.03155517578125,0,0.0,0.0,0.0
2012-12-26 00:00:00-05:00,10.858327865600586,10.858327865600586,10.858327865600586,10.858327865600586,0,0.0,0.0,0.0
2012-12-27 00:00:00-05:00,10.858327865600586,10.858327865600586,10.858327865600586,10.858327865600586,0,0.0,0.0,0.0
2012-12-28 00:00:00-05:00,10.722432136535645,10.722432136535645,10.722432136535645,10.722432136535645,0,0.0,0.0,0.0
2012-12-31 00:00:00-05:00,11.023560523986816,11.023560523986816,11.023560523986816,11.023560523986816,0,0.0,0.0,0.0
2013-01-02 00:00:00-05:00,11.404627799987793,11.404627799987793,11.404627799987793,11.404627799987793,0,0.0,0.0,0.0
2013-01-03 00:00:00-05:00,11.425891876220703,11.425891876220703,11.425891876220703,11.425891876220703,0,0.0,0.0,0.0
2013-01-04 00:00:00-05:00,11.492562294006348,11.492562294006348,11.492562294006348,11.492562294006348,0,0.0,0.0,0.0
2013-01-07 00:00:00-05:00,11.441882133483887,11.441882133483887,11.441882133483887,11.441882133483887,0,0.0,0.0,0.0
2013-01-08 00:00:00-05:00,11.409905433654785,11.409905433654785,11.409905433654785,11.409905433654785,0,0.0,0.0,0.0
2013-01-09 00:00:00-05:00,11.439244270324707,11.439244270324707,11.439244270324707,11.439244270324707,0,0.0,0.0,0.0
2013-01-10 00:00:00-05:00,11.508549690246582,11.508549690246582,11.508549690246582,11.508549690246582,0,0.0,0.0,0.0
2013-01-11 00:00:00-05:00,11.535170555114746,11.535170555114746,11.535170555114746,11.535170555114746,0,0.0,0.0,0.0
2013-01-14 00:00:00-05:00,11.556513786315918,11.556513786315918,11.556513786315918,11.556513786315918,0,0.0,0.0,0.0
2013-01-15 00:00:00-05:00,11.660433769226074,11.660433769226074,11.660433769226074,11.660433769226074,0,0.0,0.0,0.0
2013-01-16 00:00:00-05:00,11.649721145629883,11.649721145629883,11.649721145629883,11.649721145629883,0,0.0,0.0,0.0
2013-01-17 00:00:00-05:00,11.806960105895996,11.806960105895996,11.806960105895996,11.806960105895996,0,0.0,0.0,0.0
2013-01-18 00:00:00-05:00,11.860280990600586,11.860280990600586,11.860280990600586,11.860280990600586,0,0.0,0.0,0.0
2013-01-22 00:00:00-05:00,11.905524253845215,11.905524253845215,11.905524253845215,11.905524253845215,0,0.0,0.0,0.0
2013-01-23 00:00:00-05:00,11.956206321716309,11.956206321716309,11.956206321716309,11.956206321716309,0,0.0,0.0,0.0
2013-01-24 00:00:00-05:00,12.070759773254395,12.070759773254395,12.070759773254395,12.070759773254395,0,0.0,0.0,0.0
2013-01-25 00:00:00-05:00,12.227997779846191,12.227997779846191,12.227997779846191,12.227997779846191,0,0.0,0.0,0.0
2013-01-28 00:00:00-05:00,12.16932487487793,12.16932487487793,12.16932487487793,12.16932487487793,0,0.0,0.0,0.0
2013-01-29 00:00:00-05:00,12.11336612701416,12.11336612701416,12.11336612701416,12.11336612701416,0,0.0,0.0,0.0
2013-01-30 00:00:00-05:00,12.100098609924316,12.100098609924316,12.100098609924316,12.100098609924316,0,0.0,0.0,0.0
2013-01-31 00:00:00-05:00,12.052133560180664,12.052133560180664,12.052133560180664,12.052133560180664,0,0.0,0.0,0.0
2013-02-01 00:00:00-05:00,12.193305015563965,12.193305015563965,12.193305015563965,12.193305015563965,0,0.0,0.0,0.0
2013-02-04 00:00:00-05:00,11.934864044189453,11.934864044189453,11.934864044189453,11.934864044189453,0,0.0,0.0,0.0
2013-02-05 00:00:00-05:00,12.118722915649414,12.118722915649414,12.118722915649414,12.118722915649414,0,0.0,0.0,0.0
2013-02-06 00:00:00-05:00,12.137349128723145,12.137349128723145,12.137349128723145,12.137349128723145,0,0.0,0.0,0.0
2013-02-07 00:00:00-05:00,12.116085052490234,12.116085052490234,12.116085052490234,12.116085052490234,0,0.0,0.0,0.0
2013-02-08 00:00:00-05:00,12.249263763427734,12.249263763427734,12.249263763427734,12.249263763427734,0,0.0,0.0,0.0
2013-02-11 00:00:00-05:00,12.193305015563965,12.193305015563965,12.193305015563965,12.193305015563965,0,0.0,0.0,0.0
2013-02-12 00:00:00-05:00,12.2412691116333,12.2412691116333,12.2412691116333,12.2412691116333,0,0.0,0.0,0.0
2013-02-13 00:00:00-05:00,12.281238555908203,12.281238555908203,12.281238555908203,12.281238555908203,0,0.0,0.0,0.0
2013-02-14 00:00:00-05:00,12.259973526000977,12.259973526000977,12.259973526000977,12.259973526000977,0,0.0,0.0,0.0
2013-02-15 00:00:00-05:00,12.238630294799805,12.238630294799805,12.238630294799805,12.238630294799805,0,0.0,0.0,0.0
2013-02-19 00:00:00-05:00,12.323925018310547,12.323925018310547,12.323925018310547,12.323925018310547,0,0.0,0.0,0.0
2013-02-20 00:00:00-05:00,12.092103004455566,12.092103004455566,12.092103004455566,12.092103004455566,0,0.0,0.0,0.0
2013-02-21 00:00:00-05:00,11.966839790344238,11.966839790344238,11.966839790344238,11.966839790344238,0,0.0,0.0,0.0
2013-02-22 00:00:00-05:00,12.078752517700195,12.078752517700195,12.078752517700195,12.078752517700195,0,0.0,0.0,0.0
2013-02-25 00:00:00-05:00,11.809598922729492,11.809598922729492,11.809598922729492,11.809598922729492,0,0.0,0.0,0.0
2013-02-26 00:00:00-05:00,11.937500953674316,11.937500953674316,11.937500953674316,11.937500953674316,0,0.0,0.0,0.0
2013-02-27 00:00:00-05:00,12.182672500610352,12.182672500610352,12.182672500610352,12.182672500610352,0,0.0,0.0,0.0
2013-02-28 00:00:00-05:00,12.190668106079102,12.190668106079102,12.190668106079102,12.190668106079102,0,0.0,0.0,0.0
2013-03-01 00:00:00-05:00,12.310575485229492,12.310575485229492,12.310575485229492,12.310575485229492,0,0.0,0.0,0.0
2013-03-04 00:00:00-05:00,12.49179744720459,12.49179744720459,12.49179744720459,12.49179744720459,0,0.0,0.0,0.0
2013-03-05 00:00:00-05:00,12.646318435668945,12.646318435668945,12.646318435668945,12.646318435668945,0,0.0,0.0,0.0
2013-03-06 00:00:00-05:00,12.59571647644043,12.59571647644043,12.59571647644043,12.59571647644043,0,0.0,0.0,0.0
2013-03-07 00:00:00-05:00,12.614341735839844,12.614341735839844,12.614341735839844,12.614341735839844,0,0.0,0.0,0.0
2013-03-08 00:00:00-05:00,12.800840377807617,12.800840377807617,12.800840377807617,12.800840377807617,0,0.0,0.0,0.0
2013-03-11 00:00:00-04:00,12.827539443969727,12.827539443969727,12.827539443969727,12.827539443969727,0,0.0,0.0,0.0
2013-03-12 00:00:00-04:00,12.795564651489258,12.795564651489258,12.795564651489258,12.795564651489258,0,0.0,0.0,0.0
2013-03-13 00:00:00-04:00,12.88613510131836,12.88613510131836,12.88613510131836,12.88613510131836,0,0.0,0.0,0.0
2013-03-14 00:00:00-04:00,12.920747756958008,12.920747756958008,12.920747756958008,12.920747756958008,0,0.0,0.0,0.0
2013-03-15 00:00:00-04:00,12.80883502960205,12.80883502960205,12.80883502960205,12.80883502960205,0,0.0,0.0,0.0
2013-03-18 00:00:00-04:00,12.718262672424316,12.718262672424316,12.718262672424316,12.718262672424316,0,0.0,0.0,0.0
2013-03-19 00:00:00-04:00,12.643681526184082,12.643681526184082,12.643681526184082,12.643681526184082,0,0.0,0.0,0.0
2013-03-20 00:00:00-04:00,12.870147705078125,12.870147705078125,12.870147705078125,12.870147705078125,0,0.0,0.0,0.0
2013-03-21 00:00:00-04:00,12.747601509094238,12.747601509094238,12.747601509094238,12.747601509094238,0,0.0,0.0,0.0
2013-03-22 00:00:00-04:00,12.93945598602295,12.93945598602295,12.93945598602295,12.93945598602295,0,0.0,0.0,0.0
2013-03-25 00:00:00-04:00,12.896767616271973,12.896767616271973,12.896767616271973,12.896767616271973,0,0.0,0.0,0.0
2013-03-26 00:00:00-04:00,13.008682250976562,13.008682250976562,13.008682250976562,13.008682250976562,0,0.0,0.0,0.0
2013-03-27 00:00:00-04:00,13.035381317138672,13.035381317138672,13.035381317138672,13.035381317138672,0,0.0,0.0,0.0
2013-03-28 00:00:00-04:00,13.128588676452637,13.128588676452637,13.128588676452637,13.128588676452637,0,0.0,0.0,0.0
2013-04-01 00:00:00-04:00,13.027385711669922,13.027385711669922,13.027385711669922,13.027385711669922,0,0.0,0.0,0.0
2013-04-02 00:00:00-04:00,13.163281440734863,13.163281440734863,13.163281440734863,13.163281440734863,0,0.0,0.0,0.0
2013-04-03 00:00:00-04:00,12.955440521240234,12.955440521240234,12.955440521240234,12.955440521240234,0,0.0,0.0,0.0
2013-04-04 00:00:00-04:00,13.083343505859375,13.083343505859375,13.083343505859375,13.083343505859375,0,0.0,0.0,0.0
2013-04-05 00:00:00-04:00,13.030024528503418,13.030024528503418,13.030024528503418,13.030024528503418,0,0.0,0.0,0.0
2013-04-08 00:00:00-04:00,13.22987174987793,13.22987174987793,13.22987174987793,13.22987174987793,0,0.0,0.0,0.0
2013-04-09 00:00:00-04:00,13.203252792358398,13.203252792358398,13.203252792358398,13.203252792358398,0,0.0,0.0,0.0
2013-04-10 00:00:00-04:00,13.400382041931152,13.400382041931152,13.400382041931152,13.400382041931152,0,0.0,0.0,0.0
2013-04-11 00:00:00-04:00,13.557621955871582,13.557621955871582,13.557621955871582,13.557621955871582,0,0.0,0.0,0.0
2013-04-12 00:00:00-04:00,13.645553588867188,13.645553588867188,13.645553588867188,13.645553588867188,0,0.0,0.0,0.0
2013-04-15 00:00:00-04:00,13.179269790649414,13.179269790649414,13.179269790649414,13.179269790649414,0,0.0,0.0,0.0
2013-04-16 00:00:00-04:00,13.45106315612793,13.45106315612793,13.45106315612793,13.45106315612793,0,0.0,0.0,0.0
2013-04-17 00:00:00-04:00,13.261847496032715,13.261847496032715,13.261847496032715,13.261847496032715,0,0.0,0.0,0.0
2013-04-18 00:00:00-04:00,13.014036178588867,13.014036178588867,13.014036178588867,13.014036178588867,0,0.0,0.0,0.0
2013-04-19 00:00:00-04:00,13.24050235748291,13.24050235748291,13.24050235748291,13.24050235748291,0,0.0,0.0,0.0
2013-04-22 00:00:00-04:00,13.29646301269531,13.29646301269531,13.29646301269531,13.296463012695312,0,0.0,0.0,0.0
2013-04-23 00:00:00-04:00,13.475045204162598,13.475045204162598,13.475045204162598,13.475045204162598,0,0.0,0.0,0.0
2013-04-24 00:00:00-04:00,13.45106315612793,13.45106315612793,13.45106315612793,13.45106315612793,0,0.0,0.0,0.0
2013-04-25 00:00:00-04:00,13.57624626159668,13.57624626159668,13.57624626159668,13.57624626159668,0,0.0,0.0,0.0
2013-04-26 00:00:00-04:00,13.50965690612793,13.50965690612793,13.50965690612793,13.50965690612793,0,0.0,0.0,0.0
2013-04-29 00:00:00-04:00,13.549628257751465,13.549628257751465,13.549628257751465,13.549628257751465,0,0.0,0.0,0.0
2013-04-30 00:00:00-04:00,13.586959838867188,13.586959838867188,13.586959838867188,13.586959838867188,0,0.0,0.0,0.0
2013-05-01 00:00:00-04:00,13.53364086151123,13.53364086151123,13.53364086151123,13.53364086151123,0,0.0,0.0,0.0
2013-05-02 00:00:00-04:00,13.744117736816406,13.744117736816406,13.744117736816406,13.744117736816406,0,0.0,0.0,0.0
2013-05-03 00:00:00-04:00,13.957315444946289,13.957315444946289,13.957315444946289,13.957315444946289,0,0.0,0.0,0.0
2013-05-06 00:00:00-04:00,13.978658676147461,13.978658676147461,13.978658676147461,13.978658676147461,0,0.0,0.0,0.0
2013-05-07 00:00:00-04:00,14.127823829650879,14.127823829650879,14.127823829650879,14.127823829650879,0,0.0,0.0,0.0
2013-05-08 00:00:00-04:00,14.199769973754881,14.199769973754881,14.199769973754881,14.199769973754883,0,0.0,0.0,0.0
2013-05-09 00:00:00-04:00,14.178505897521973,14.178505897521973,14.178505897521973,14.178505897521973,0,0.0,0.0,0.0
2013-05-10 00:00:00-04:00,14.35700798034668,14.35700798034668,14.35700798034668,14.35700798034668,0,0.0,0.0,0.0
2013-05-13 00:00:00-04:00,14.349014282226562,14.349014282226562,14.349014282226562,14.349014282226562,0,0.0,0.0,0.0
2013-05-14 00:00:00-04:00,14.564847946166992,14.564847946166992,14.564847946166992,14.564847946166992,0,0.0,0.0,0.0
2013-05-15 00:00:00-04:00,14.703384399414062,14.703384399414062,14.703384399414062,14.703384399414062,0,0.0,0.0,0.0
2013-05-16 00:00:00-04:00,14.450297355651855,14.450297355651855,14.450297355651855,14.450297355651855,0,0.0,0.0,0.0
2013-05-17 00:00:00-04:00,14.610175132751465,14.610175132751465,14.610175132751465,14.610175132751465,0,0.0,0.0,0.0
2013-05-20 00:00:00-04:00,14.511529922485352,14.511529922485352,14.511529922485352,14.511529922485352,0,0.0,0.0,0.0
2013-05-21 00:00:00-04:00,14.610175132751465,14.610175132751465,14.610175132751465,14.610175132751465,0,0.0,0.0,0.0
2013-05-22 00:00:00-04:00,14.418322563171387,14.418322563171387,14.418322563171387,14.418322563171387,0,0.0,0.0,0.0
2013-05-23 00:00:00-04:00,14.378351211547852,14.378351211547852,14.378351211547852,14.378351211547852,0,0.0,0.0,0.0
2013-05-24 00:00:00-04:00,14.399615287780762,14.399615287780762,14.399615287780762,14.399615287780762,0,0.0,0.0,0.0
2013-05-28 00:00:00-04:00,14.55150032043457,14.55150032043457,14.55150032043457,14.55150032043457,0,0.0,0.0,0.0
2013-05-29 00:00:00-04:00,14.30640697479248,14.30640697479248,14.30640697479248,14.30640697479248,0,0.0,0.0,0.0
2013-05-30 00:00:00-04:00,14.274432182312012,14.274432182312012,14.274432182312012,14.274432182312012,0,0.0,0.0,0.0
2013-05-31 00:00:00-04:00,14.02925968170166,14.02925968170166,14.02925968170166,14.02925968170166,0,0.0,0.0,0.0
2013-06-03 00:00:00-04:00,14.12254810333252,14.12254810333252,14.12254810333252,14.12254810333252,0,0.0,0.0,0.0
2013-06-04 00:00:00-04:00,14.042609214782715,14.042609214782715,14.042609214782715,14.042609214782715,0,0.0,0.0,0.0
2013-06-05 00:00:00-04:00,13.730849266052246,13.730849266052246,13.730849266052246,13.730849266052246,0,0.0,0.0,0.0
2013-06-06 00:00:00-04:00,13.901357650756836,13.901357650756836,13.901357650756836,13.901357650756836,0,0.0,0.0,0.0
2013-06-07 00:00:00-04:00,14.258444786071777,14.258444786071777,14.258444786071777,14.258444786071777,0,0.0,0.0,0.0
2013-06-10 00:00:00-04:00,14.229104995727539,14.229104995727539,14.229104995727539,14.229104995727539,0,0.0,0.0,0.0
2013-06-11 00:00:00-04:00,14.045247077941893,14.045247077941893,14.045247077941893,14.045247077941895,0,0.0,0.0,0.0
2013-06-12 00:00:00-04:00,13.834770202636717,13.834770202636717,13.834770202636717,13.834770202636719,0,0.0,0.0,0.0
2013-06-13 00:00:00-04:00,14.151805877685547,14.151805877685547,14.151805877685547,14.151805877685547,0,0.0,0.0,0.0
2013-06-14 00:00:00-04:00,14.106560707092285,14.106560707092285,14.106560707092285,14.106560707092285,0,0.0,0.0,0.0
2013-06-17 00:00:00-04:00,14.210480690002441,14.210480690002441,14.210480690002441,14.210480690002441,0,0.0,0.0,0.0
2013-06-18 00:00:00-04:00,14.423597335815431,14.423597335815431,14.423597335815431,14.42359733581543,0,0.0,0.0,0.0
2013-06-19 00:00:00-04:00,14.183780670166016,14.183780670166016,14.183780670166016,14.183780670166016,0,0.0,0.0,0.0
2013-06-20 00:00:00-04:00,13.632205963134766,13.632205963134766,13.632205963134766,13.632205963134766,0,0.0,0.0,0.0
2013-06-21 00:00:00-04:00,13.688163757324219,13.688163757324219,13.688163757324219,13.688163757324219,0,0.0,0.0,0.0
2013-06-24 00:00:00-04:00,13.52828311920166,13.52828311920166,13.52828311920166,13.52828311920166,0,0.0,0.0,0.0
2013-06-25 00:00:00-04:00,13.674891471862793,13.674891471862793,13.674891471862793,13.674891471862793,0,0.0,0.0,0.0
2013-06-26 00:00:00-04:00,13.896001815795898,13.896001815795898,13.896001815795898,13.896001815795898,0,0.0,0.0,0.0
2013-06-27 00:00:00-04:00,14.063873291015625,14.063873291015625,14.063873291015625,14.063873291015625,0,0.0,0.0,0.0
2013-06-28 00:00:00-04:00,14.082578659057617,14.082578659057617,14.082578659057617,14.082578659057617,0,0.0,0.0,0.0
2013-07-01 00:00:00-04:00,14.234463691711426,14.234463691711426,14.234463691711426,14.234463691711426,0,0.0,0.0,0.0
2013-07-02 00:00:00-04:00,14.269075393676758,14.269075393676758,14.269075393676758,14.269075393676758,0,0.0,0.0,0.0
2013-07-03 00:00:00-04:00,14.346376419067383,14.346376419067383,14.346376419067383,14.346376419067383,0,0.0,0.0,0.0
2013-07-05 00:00:00-04:00,14.559494972229004,14.559494972229004,14.559494972229004,14.559494972229004,0,0.0,0.0,0.0
2013-07-08 00:00:00-04:00,14.778047561645508,14.778047561645508,14.778047561645508,14.778047561645508,0,0.0,0.0,0.0
2013-07-09 00:00:00-04:00,14.892599105834961,14.892599105834961,14.892599105834961,14.892599105834961,0,0.0,0.0,0.0
2013-07-10 00:00:00-04:00,14.916580200195312,14.916580200195312,14.916580200195312,14.916580200195312,0,0.0,0.0,0.0
2013-07-11 00:00:00-04:00,15.228341102600098,15.228341102600098,15.228341102600098,15.228341102600098,0,0.0,0.0,0.0
2013-07-12 00:00:00-04:00,15.350889205932617,15.350889205932617,15.350889205932617,15.350889205932617,0,0.0,0.0,0.0
2013-07-15 00:00:00-04:00,15.300286293029785,15.300286293029785,15.300286293029785,15.300286293029785,0,0.0,0.0,0.0
2013-07-16 00:00:00-04:00,15.236337661743164,15.236337661743164,15.236337661743164,15.236337661743164,0,0.0,0.0,0.0
2013-07-17 00:00:00-04:00,15.284297943115234,15.284297943115234,15.284297943115234,15.284297943115234,0,0.0,0.0,0.0
2013-07-18 00:00:00-04:00,15.353607177734375,15.353607177734375,15.353607177734375,15.353607177734375,0,0.0,0.0,0.0
