Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-05-04 00:00:00-04:00,64.59612274169922,64.59612274169922,64.59612274169922,64.59612274169922,0,0.0,0.0,0.0
2021-05-05 00:00:00-04:00,65.0187759399414,65.0187759399414,65.0187759399414,65.0187759399414,0,0.0,0.0,0.0
2021-05-06 00:00:00-04:00,65.7623519897461,65.7623519897461,65.7623519897461,65.7623519897461,0,0.0,0.0,0.0
2021-05-07 00:00:00-04:00,66.46676635742188,66.46676635742188,66.46676635742188,66.46676635742188,0,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,65.84843444824219,65.84843444824219,65.84843444824219,65.84843444824219,0,0.0,0.0,0.0
2021-05-11 00:00:00-04:00,65.2379379272461,65.2379379272461,65.2379379272461,65.2379379272461,0,0.0,0.0,0.0
2021-05-12 00:00:00-04:00,63.304664611816406,63.304664611816406,63.304664611816406,63.304664611816406,0,0.0,0.0,0.0
2021-05-13 00:00:00-04:00,64.86224365234375,64.86224365234375,64.86224365234375,64.86224365234375,0,0.0,0.0,0.0
2021-05-14 00:00:00-04:00,66.10671997070312,66.10671997070312,66.10671997070312,66.10671997070312,0,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,66.38849639892578,66.38849639892578,66.38849639892578,66.38849639892578,0,0.0,0.0,0.0
2021-05-18 00:00:00-04:00,65.24575805664062,65.24575805664062,65.24575805664062,65.24575805664062,0,0.0,0.0,0.0
2021-05-19 00:00:00-04:00,64.63525390625,64.63525390625,64.63525390625,64.63525390625,0,0.0,0.0,0.0
2021-05-20 00:00:00-04:00,64.510009765625,64.510009765625,64.510009765625,64.510009765625,0,0.0,0.0,0.0
2021-05-21 00:00:00-04:00,64.99530029296875,64.99530029296875,64.99530029296875,64.99530029296875,0,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,65.09703826904297,65.09703826904297,65.09703826904297,65.09703826904297,0,0.0,0.0,0.0
2021-05-25 00:00:00-04:00,63.9856071472168,63.9856071472168,63.9856071472168,63.9856071472168,0,0.0,0.0,0.0
2021-05-26 00:00:00-04:00,64.74483489990234,64.74483489990234,64.74483489990234,64.74483489990234,0,0.0,0.0,0.0
2021-05-27 00:00:00-04:00,65.37881469726562,65.37881469726562,65.37881469726562,65.37881469726562,0,0.0,0.0,0.0
2021-05-28 00:00:00-04:00,65.3553466796875,65.3553466796875,65.3553466796875,65.3553466796875,0,0.0,0.0,0.0
2021-06-01 00:00:00-04:00,66.6624526977539,66.6624526977539,66.6624526977539,66.6624526977539,0,0.0,0.0,0.0
2021-06-02 00:00:00-04:00,66.0988998413086,66.0988998413086,66.0988998413086,66.0988998413086,0,0.0,0.0,0.0
2021-06-03 00:00:00-04:00,66.20848083496094,66.20848083496094,66.20848083496094,66.20848083496094,0,0.0,0.0,0.0
2021-06-04 00:00:00-04:00,66.24761199951172,66.24761199951172,66.24761199951172,66.24761199951172,0,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,66.05194091796875,66.05194091796875,66.05194091796875,66.05194091796875,0,0.0,0.0,0.0
2021-06-08 00:00:00-04:00,66.482421875,66.482421875,66.482421875,66.482421875,0,0.0,0.0,0.0
2021-06-09 00:00:00-04:00,65.78583526611328,65.78583526611328,65.78583526611328,65.78583526611328,0,0.0,0.0,0.0
2021-06-10 00:00:00-04:00,65.13618469238281,65.13618469238281,65.13618469238281,65.13618469238281,0,0.0,0.0,0.0
2021-06-11 00:00:00-04:00,65.6762466430664,65.6762466430664,65.6762466430664,65.6762466430664,0,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,64.79179382324219,64.79179382324219,64.79179382324219,64.79179382324219,0,0.0,0.0,0.0
2021-06-15 00:00:00-04:00,65.32404327392578,65.32404327392578,65.32404327392578,65.32404327392578,0,0.0,0.0,0.0
2021-06-16 00:00:00-04:00,65.09703826904297,65.09703826904297,65.09703826904297,65.09703826904297,0,0.0,0.0,0.0
2021-06-17 00:00:00-04:00,62.952457427978516,62.952457427978516,62.952457427978516,62.952457427978516,0,0.0,0.0,0.0
2021-06-18 00:00:00-04:00,61.57488632202148,61.57488632202148,61.57488632202148,61.574886322021484,0,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,63.476863861083984,63.476863861083984,63.476863861083984,63.476863861083984,0,0.0,0.0,0.0
2021-06-22 00:00:00-04:00,63.4925193786621,63.4925193786621,63.4925193786621,63.49251937866211,0,0.0,0.0,0.0
2021-06-23 00:00:00-04:00,63.46902847290039,63.46902847290039,63.46902847290039,63.46902847290039,0,0.0,0.0,0.0
2021-06-24 00:00:00-04:00,64.3534927368164,64.3534927368164,64.3534927368164,64.3534927368164,0,0.0,0.0,0.0
2021-06-25 00:00:00-04:00,64.88571166992188,64.88571166992188,64.88571166992188,64.88571166992188,0,0.0,0.0,0.0
2021-06-28 00:00:00-04:00,63.93864822387696,63.93864822387696,63.93864822387696,63.93864822387695,0,0.0,0.0,0.0
2021-06-29 00:00:00-04:00,63.53947830200195,63.53947830200195,63.53947830200195,63.53947830200195,0,0.0,0.0,0.0
2021-06-30 00:00:00-04:00,63.829078674316406,63.829078674316406,63.829078674316406,63.829078674316406,0,0.0,0.0,0.0
2021-07-01 00:00:00-04:00,64.510009765625,64.510009765625,64.510009765625,64.510009765625,0,0.0,0.0,0.0
2021-07-02 00:00:00-04:00,63.86038589477539,63.86038589477539,63.86038589477539,63.86038589477539,0,0.0,0.0,0.0
2021-07-06 00:00:00-04:00,62.467182159423835,62.467182159423835,62.467182159423835,62.46718215942383,0,0.0,0.0,0.0
2021-07-07 00:00:00-04:00,62.52196502685547,62.52196502685547,62.52196502685547,62.52196502685547,0,0.0,0.0,0.0
2021-07-08 00:00:00-04:00,61.45749282836914,61.45749282836914,61.45749282836914,61.45749282836914,0,0.0,0.0,0.0
2021-07-09 00:00:00-04:00,63.2498779296875,63.2498779296875,63.2498779296875,63.2498779296875,0,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,63.625572204589844,63.625572204589844,63.625572204589844,63.625572204589844,0,0.0,0.0,0.0
2021-07-13 00:00:00-04:00,62.3967399597168,62.3967399597168,62.3967399597168,62.3967399597168,0,0.0,0.0,0.0
2021-07-14 00:00:00-04:00,62.09148406982422,62.09148406982422,62.09148406982422,62.09148406982422,0,0.0,0.0,0.0
2021-07-15 00:00:00-04:00,62.03670120239257,62.03670120239257,62.03670120239257,62.03670120239258,0,0.0,0.0,0.0
2021-07-16 00:00:00-04:00,60.706111907958984,60.706111907958984,60.706111907958984,60.706111907958984,0,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,59.046783447265625,59.046783447265625,59.046783447265625,59.046783447265625,0,0.0,0.0,0.0
2021-07-20 00:00:00-04:00,60.56521987915039,60.56521987915039,60.56521987915039,60.56521987915039,0,0.0,0.0,0.0
2021-07-21 00:00:00-04:00,61.621864318847656,61.621864318847656,61.621864318847656,61.621864318847656,0,0.0,0.0,0.0
2021-07-22 00:00:00-04:00,60.40868377685547,60.40868377685547,60.40868377685547,60.40868377685547,0,0.0,0.0,0.0
2021-07-23 00:00:00-04:00,60.948753356933594,60.948753356933594,60.948753356933594,60.948753356933594,0,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,61.57488632202148,61.57488632202148,61.57488632202148,61.574886322021484,0,0.0,0.0,0.0
2021-07-27 00:00:00-04:00,61.44184875488281,61.44184875488281,61.44184875488281,61.44184875488281,0,0.0,0.0,0.0
2021-07-28 00:00:00-04:00,62.06800842285156,62.06800842285156,62.06800842285156,62.06800842285156,0,0.0,0.0,0.0
2021-07-29 00:00:00-04:00,62.88200378417969,62.88200378417969,62.88200378417969,62.88200378417969,0,0.0,0.0,0.0
2021-07-30 00:00:00-04:00,62.404563903808594,62.404563903808594,62.404563903808594,62.404563903808594,0,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,61.974082946777344,61.974082946777344,61.974082946777344,61.974082946777344,0,0.0,0.0,0.0
2021-08-03 00:00:00-04:00,62.905487060546875,62.905487060546875,62.905487060546875,62.905487060546875,0,0.0,0.0,0.0
2021-08-04 00:00:00-04:00,61.65317153930663,61.65317153930663,61.65317153930663,61.65317153930664,0,0.0,0.0,0.0
2021-08-05 00:00:00-04:00,62.28715515136719,62.28715515136719,62.28715515136719,62.28715515136719,0,0.0,0.0,0.0
2021-08-06 00:00:00-04:00,63.32032775878906,63.32032775878906,63.32032775878906,63.32032775878906,0,0.0,0.0,0.0
2021-08-09 00:00:00-04:00,62.811561584472656,62.811561584472656,62.811561584472656,62.811561584472656,0,0.0,0.0,0.0
2021-08-10 00:00:00-04:00,63.68036651611328,63.68036651611328,63.68036651611328,63.68036651611328,0,0.0,0.0,0.0
2021-08-11 00:00:00-04:00,64.73699951171875,64.73699951171875,64.73699951171875,64.73699951171875,0,0.0,0.0,0.0
2021-08-12 00:00:00-04:00,64.54132843017578,64.54132843017578,64.54132843017578,64.54132843017578,0,0.0,0.0,0.0
2021-08-13 00:00:00-04:00,64.07952880859375,64.07952880859375,64.07952880859375,64.07952880859375,0,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,63.64905548095703,63.64905548095703,63.64905548095703,63.64905548095703,0,0.0,0.0,0.0
2021-08-17 00:00:00-04:00,62.874183654785156,62.874183654785156,62.874183654785156,62.874183654785156,0,0.0,0.0,0.0
2021-08-18 00:00:00-04:00,62.318458557128906,62.318458557128906,62.318458557128906,62.318458557128906,0,0.0,0.0,0.0
2021-08-19 00:00:00-04:00,61.3948860168457,61.3948860168457,61.3948860168457,61.3948860168457,0,0.0,0.0,0.0
2021-08-20 00:00:00-04:00,62.23237609863281,62.23237609863281,62.23237609863281,62.23237609863281,0,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,62.858524322509766,62.858524322509766,62.858524322509766,62.858524322509766,0,0.0,0.0,0.0
2021-08-24 00:00:00-04:00,63.55512619018555,63.55512619018555,63.55512619018555,63.55512619018555,0,0.0,0.0,0.0
2021-08-25 00:00:00-04:00,64.30652618408203,64.30652618408203,64.30652618408203,64.30652618408203,0,0.0,0.0,0.0
2021-08-26 00:00:00-04:00,63.59427261352539,63.59427261352539,63.59427261352539,63.59427261352539,0,0.0,0.0,0.0
2021-08-27 00:00:00-04:00,65.292724609375,65.292724609375,65.292724609375,65.292724609375,0,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,64.53350067138672,64.53350067138672,64.53350067138672,64.53350067138672,0,0.0,0.0,0.0
2021-08-31 00:00:00-04:00,64.47871398925781,64.47871398925781,64.47871398925781,64.47871398925781,0,0.0,0.0,0.0
2021-09-01 00:00:00-04:00,64.40827178955078,64.40827178955078,64.40827178955078,64.40827178955078,0,0.0,0.0,0.0
2021-09-02 00:00:00-04:00,64.62743377685547,64.62743377685547,64.62743377685547,64.62743377685547,0,0.0,0.0,0.0
2021-09-03 00:00:00-04:00,64.25955963134766,64.25955963134766,64.25955963134766,64.25955963134766,0,0.0,0.0,0.0
2021-09-07 00:00:00-04:00,63.58644485473633,63.58644485473633,63.58644485473633,63.58644485473633,0,0.0,0.0,0.0
2021-09-08 00:00:00-04:00,62.858524322509766,62.858524322509766,62.858524322509766,62.858524322509766,0,0.0,0.0,0.0
2021-09-09 00:00:00-04:00,62.60806655883789,62.60806655883789,62.60806655883789,62.60806655883789,0,0.0,0.0,0.0
2021-09-10 00:00:00-04:00,62.01321792602539,62.01321792602539,62.01321792602539,62.01321792602539,0,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,62.889835357666016,62.889835357666016,62.889835357666016,62.889835357666016,0,0.0,0.0,0.0
2021-09-14 00:00:00-04:00,61.77840805053712,61.77840805053712,61.77840805053712,61.77840805053711,0,0.0,0.0,0.0
2021-09-15 00:00:00-04:00,62.70982360839844,62.70982360839844,62.70982360839844,62.70982360839844,0,0.0,0.0,0.0
2021-09-16 00:00:00-04:00,62.22454071044922,62.22454071044922,62.22454071044922,62.22454071044922,0,0.0,0.0,0.0
2021-09-17 00:00:00-04:00,61.73927688598632,61.73927688598632,61.73927688598632,61.73927688598633,0,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,60.4243278503418,60.4243278503418,60.4243278503418,60.4243278503418,0,0.0,0.0,0.0
2021-09-21 00:00:00-04:00,59.98601531982422,59.98601531982422,59.98601531982422,59.98601531982422,0,0.0,0.0,0.0
2021-09-22 00:00:00-04:00,61.08963394165039,61.08963394165039,61.08963394165039,61.08963394165039,0,0.0,0.0,0.0
2021-09-23 00:00:00-04:00,62.60806655883789,62.60806655883789,62.60806655883789,62.60806655883789,0,0.0,0.0,0.0
2021-09-24 00:00:00-04:00,62.56110382080079,62.56110382080079,62.56110382080079,62.56110382080078,0,0.0,0.0,0.0
2021-09-27 00:00:00-04:00,64.12650299072266,64.12650299072266,64.12650299072266,64.12650299072266,0,0.0,0.0,0.0
2021-09-28 00:00:00-04:00,63.304664611816406,63.304664611816406,63.304664611816406,63.304664611816406,0,0.0,0.0,0.0
2021-09-29 00:00:00-04:00,63.64905548095703,63.64905548095703,63.64905548095703,63.64905548095703,0,0.0,0.0,0.0
2021-09-30 00:00:00-04:00,62.545452117919915,62.545452117919915,62.545452117919915,62.54545211791992,0,0.0,0.0,0.0
2021-10-01 00:00:00-04:00,63.9151725769043,63.9151725769043,63.9151725769043,63.9151725769043,0,0.0,0.0,0.0
2021-10-04 00:00:00-04:00,64.07952880859375,64.07952880859375,64.07952880859375,64.07952880859375,0,0.0,0.0,0.0
2021-10-05 00:00:00-04:00,64.4474105834961,64.4474105834961,64.4474105834961,64.4474105834961,0,0.0,0.0,0.0
2021-10-06 00:00:00-04:00,63.88386154174805,63.88386154174805,63.88386154174805,63.88386154174805,0,0.0,0.0,0.0
2021-10-07 00:00:00-04:00,64.61177062988281,64.61177062988281,64.61177062988281,64.61177062988281,0,0.0,0.0,0.0
2021-10-08 00:00:00-04:00,64.46305847167969,64.46305847167969,64.46305847167969,64.46305847167969,0,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,63.9699592590332,63.9699592590332,63.9699592590332,63.9699592590332,0,0.0,0.0,0.0
2021-10-12 00:00:00-04:00,64.11868286132812,64.11868286132812,64.11868286132812,64.11868286132812,0,0.0,0.0,0.0
2021-10-13 00:00:00-04:00,64.07170867919922,64.07170867919922,64.07170867919922,64.07170867919922,0,0.0,0.0,0.0
2021-10-14 00:00:00-04:00,65.00312042236328,65.00312042236328,65.00312042236328,65.00312042236328,0,0.0,0.0,0.0
2021-10-15 00:00:00-04:00,64.97181701660156,64.97181701660156,64.97181701660156,64.97181701660156,0,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,65.16748809814453,65.16748809814453,65.16748809814453,65.16748809814453,0,0.0,0.0,0.0
2021-10-19 00:00:00-04:00,65.1753158569336,65.1753158569336,65.1753158569336,65.1753158569336,0,0.0,0.0,0.0
2021-10-20 00:00:00-04:00,66.0754165649414,66.0754165649414,66.0754165649414,66.0754165649414,0,0.0,0.0,0.0
2021-10-21 00:00:00-04:00,65.77800750732422,65.77800750732422,65.77800750732422,65.77800750732422,0,0.0,0.0,0.0
2021-10-22 00:00:00-04:00,66.13021087646484,66.13021087646484,66.13021087646484,66.13021087646484,0,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,66.43545532226562,66.43545532226562,66.43545532226562,66.43545532226562,0,0.0,0.0,0.0
2021-10-26 00:00:00-04:00,66.04411315917969,66.04411315917969,66.04411315917969,66.04411315917969,0,0.0,0.0,0.0
2021-10-27 00:00:00-04:00,64.59612274169922,64.59612274169922,64.59612274169922,64.59612274169922,0,0.0,0.0,0.0
2021-10-28 00:00:00-04:00,65.60579681396484,65.60579681396484,65.60579681396484,65.60579681396484,0,0.0,0.0,0.0
2021-10-29 00:00:00-04:00,65.03443145751953,65.03443145751953,65.03443145751953,65.03443145751953,0,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,66.51373291015625,66.51373291015625,66.51373291015625,66.51373291015625,0,0.0,0.0,0.0
2021-11-02 00:00:00-04:00,66.21630096435547,66.21630096435547,66.21630096435547,66.21630096435547,0,0.0,0.0,0.0
2021-11-03 00:00:00-04:00,67.5860366821289,67.5860366821289,67.5860366821289,67.5860366821289,0,0.0,0.0,0.0
2021-11-04 00:00:00-04:00,66.85030364990234,66.85030364990234,66.85030364990234,66.85030364990234,0,0.0,0.0,0.0
2021-11-05 00:00:00-04:00,68.22002410888672,68.22002410888672,68.22002410888672,68.22002410888672,0,0.0,0.0,0.0
2021-11-08 00:00:00-05:00,67.95390319824219,67.95390319824219,67.95390319824219,67.95390319824219,0,0.0,0.0,0.0
2021-11-09 00:00:00-05:00,67.89128112792969,67.89128112792969,67.89128112792969,67.89128112792969,0,0.0,0.0,0.0
2021-11-10 00:00:00-05:00,67.46862030029297,67.46862030029297,67.46862030029297,67.46862030029297,0,0.0,0.0,0.0
2021-11-11 00:00:00-05:00,67.46862030029297,67.46862030029297,67.46862030029297,67.46862030029297,0,0.0,0.0,0.0
2021-11-12 00:00:00-05:00,68.2591552734375,68.2591552734375,68.2591552734375,68.2591552734375,0,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,68.4704818725586,68.4704818725586,68.4704818725586,68.4704818725586,0,0.0,0.0,0.0
2021-11-16 00:00:00-05:00,68.47830200195312,68.47830200195312,68.47830200195312,68.47830200195312,0,0.0,0.0,0.0
2021-11-17 00:00:00-05:00,67.85997772216797,67.85997772216797,67.85997772216797,67.85997772216797,0,0.0,0.0,0.0
2021-11-18 00:00:00-05:00,67.54689025878906,67.54689025878906,67.54689025878906,67.54689025878906,0,0.0,0.0,0.0
2021-11-19 00:00:00-05:00,66.7563705444336,66.7563705444336,66.7563705444336,66.7563705444336,0,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,67.54689025878906,67.54689025878906,67.54689025878906,67.54689025878906,0,0.0,0.0,0.0
2021-11-23 00:00:00-05:00,68.18870544433594,68.18870544433594,68.18870544433594,68.18870544433594,0,0.0,0.0,0.0
2021-11-24 00:00:00-05:00,68.04782104492188,68.04782104492188,68.04782104492188,68.04782104492188,0,0.0,0.0,0.0
2021-11-26 00:00:00-05:00,65.71538543701172,65.71538543701172,65.71538543701172,65.71538543701172,0,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,65.4884033203125,65.4884033203125,65.4884033203125,65.4884033203125,0,0.0,0.0,0.0
2021-11-30 00:00:00-05:00,63.55512619018555,63.55512619018555,63.55512619018555,63.55512619018555,0,0.0,0.0,0.0
2021-12-01 00:00:00-05:00,62.61589431762695,62.61589431762695,62.61589431762695,62.61589431762695,0,0.0,0.0,0.0
2021-12-02 00:00:00-05:00,64.54132843017578,64.54132843017578,64.54132843017578,64.54132843017578,0,0.0,0.0,0.0
2021-12-03 00:00:00-05:00,64.11084747314453,64.11084747314453,64.11084747314453,64.11084747314453,0,0.0,0.0,0.0
2021-12-06 00:00:00-05:00,65.69972229003906,65.69972229003906,65.69972229003906,65.69972229003906,0,0.0,0.0,0.0
2021-12-07 00:00:00-05:00,66.37284088134766,66.37284088134766,66.37284088134766,66.37284088134766,0,0.0,0.0,0.0
2021-12-08 00:00:00-05:00,66.5920181274414,66.5920181274414,66.5920181274414,66.5920181274414,0,0.0,0.0,0.0
2021-12-09 00:00:00-05:00,65.79365539550781,65.79365539550781,65.79365539550781,65.79365539550781,0,0.0,0.0,0.0
2021-12-10 00:00:00-05:00,66.03628540039062,66.03628540039062,66.03628540039062,66.03628540039062,0,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,64.67115020751953,64.67115020751953,64.67115020751953,64.67115020751953,0,0.0,0.0,2.038
2021-12-14 00:00:00-05:00,64.57490539550781,64.57490539550781,64.57490539550781,64.57490539550781,0,0.0,0.0,0.0
2021-12-15 00:00:00-05:00,64.89573669433594,64.89573669433594,64.89573669433594,64.89573669433594,0,0.0,0.0,0.0
2021-12-16 00:00:00-05:00,64.87969970703125,64.87969970703125,64.87969970703125,64.87969970703125,0,0.0,0.0,0.0
2021-12-17 00:00:00-05:00,64.02147674560547,64.02147674560547,64.02147674560547,64.02147674560547,0,0.0,0.0,0.0
2021-12-20 00:00:00-05:00,62.675540924072266,62.675540924072266,62.675540924072266,62.675540924072266,0,0.717,0.0,0.0
2021-12-21 00:00:00-05:00,64.61795806884766,64.61795806884766,64.61795806884766,64.61795806884766,0,0.0,0.0,0.0
2021-12-22 00:00:00-05:00,65.16022491455078,65.16022491455078,65.16022491455078,65.16022491455078,0,0.0,0.0,0.0
2021-12-23 00:00:00-05:00,65.6215591430664,65.6215591430664,65.6215591430664,65.6215591430664,0,0.0,0.0,0.0
2021-12-27 00:00:00-05:00,66.5684814453125,66.5684814453125,66.5684814453125,66.5684814453125,0,0.0,0.0,0.0
2021-12-28 00:00:00-05:00,66.81128692626953,66.81128692626953,66.81128692626953,66.81128692626953,0,0.0,0.0,0.0
2021-12-29 00:00:00-05:00,67.13502502441406,67.13502502441406,67.13502502441406,67.13502502441406,0,0.0,0.0,0.0
2021-12-30 00:00:00-05:00,66.81128692626953,66.81128692626953,66.81128692626953,66.81128692626953,0,0.0,0.0,0.0
2021-12-31 00:00:00-05:00,67.02171325683594,67.02171325683594,67.02171325683594,67.02171325683594,0,0.0,0.0,0.0
2022-01-03 00:00:00-05:00,67.73394012451172,67.73394012451172,67.73394012451172,67.73394012451172,0,0.0,0.0,0.0
2022-01-04 00:00:00-05:00,69.02888488769531,69.02888488769531,69.02888488769531,69.02888488769531,0,0.0,0.0,0.0
2022-01-05 00:00:00-05:00,68.08194732666016,68.08194732666016,68.08194732666016,68.08194732666016,0,0.0,0.0,0.0
2022-01-06 00:00:00-05:00,68.97223663330078,68.97223663330078,68.97223663330078,68.97223663330078,0,0.0,0.0,0.0
2022-01-07 00:00:00-05:00,69.19075012207031,69.19075012207031,69.19075012207031,69.19075012207031,0,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,68.95604705810547,68.95604705810547,68.95604705810547,68.95604705810547,0,0.0,0.0,0.0
2022-01-11 00:00:00-05:00,69.4902114868164,69.4902114868164,69.4902114868164,69.4902114868164,0,0.0,0.0,0.0
2022-01-12 00:00:00-05:00,69.51449584960938,69.51449584960938,69.51449584960938,69.51449584960938,0,0.0,0.0,0.0
2022-01-13 00:00:00-05:00,70.05674743652344,70.05674743652344,70.05674743652344,70.05674743652344,0,0.0,0.0,0.0
2022-01-14 00:00:00-05:00,70.35620880126953,70.35620880126953,70.35620880126953,70.35620880126953,0,0.0,0.0,0.0
2022-01-18 00:00:00-05:00,69.27168273925781,69.27168273925781,69.27168273925781,69.27168273925781,0,0.0,0.0,0.0
2022-01-19 00:00:00-05:00,68.24382019042969,68.24382019042969,68.24382019042969,68.24382019042969,0,0.0,0.0,0.0
2022-01-20 00:00:00-05:00,67.10265350341797,67.10265350341797,67.10265350341797,67.10265350341797,0,0.0,0.0,0.0
2022-01-21 00:00:00-05:00,65.97766876220703,65.97766876220703,65.97766876220703,65.97766876220703,0,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,66.8031997680664,66.8031997680664,66.8031997680664,66.8031997680664,0,0.0,0.0,0.0
2022-01-25 00:00:00-05:00,66.87602996826172,66.87602996826172,66.87602996826172,66.87602996826172,0,0.0,0.0,0.0
2022-01-26 00:00:00-05:00,66.30949401855469,66.30949401855469,66.30949401855469,66.30949401855469,0,0.0,0.0,0.0
2022-01-27 00:00:00-05:00,65.65391540527344,65.65391540527344,65.65391540527344,65.65391540527344,0,0.0,0.0,0.0
2022-01-28 00:00:00-05:00,66.30949401855469,66.30949401855469,66.30949401855469,66.30949401855469,0,0.0,0.0,0.0
2022-01-31 00:00:00-05:00,66.87602996826172,66.87602996826172,66.87602996826172,66.87602996826172,0,0.0,0.0,0.0
2022-02-01 00:00:00-05:00,67.612548828125,67.612548828125,67.612548828125,67.612548828125,0,0.0,0.0,0.0
2022-02-02 00:00:00-05:00,67.56397247314453,67.56397247314453,67.56397247314453,67.56397247314453,0,0.0,0.0,0.0
2022-02-03 00:00:00-05:00,66.89222717285156,66.89222717285156,66.89222717285156,66.89222717285156,0,0.0,0.0,0.0
2022-02-04 00:00:00-05:00,66.58467102050781,66.58467102050781,66.58467102050781,66.58467102050781,0,0.0,0.0,0.0
2022-02-07 00:00:00-05:00,66.72225952148438,66.72225952148438,66.72225952148438,66.72225952148438,0,0.0,0.0,0.0
2022-02-08 00:00:00-05:00,67.76631164550781,67.76631164550781,67.76631164550781,67.76631164550781,0,0.0,0.0,0.0
2022-02-09 00:00:00-05:00,68.29238891601562,68.29238891601562,68.29238891601562,68.29238891601562,0,0.0,0.0,0.0
2022-02-10 00:00:00-05:00,67.82296752929688,67.82296752929688,67.82296752929688,67.82296752929688,0,0.0,0.0,0.0
2022-02-11 00:00:00-05:00,67.58016204833984,67.58016204833984,67.58016204833984,67.58016204833984,0,0.0,0.0,0.0
2022-02-14 00:00:00-05:00,67.11882781982422,67.11882781982422,67.11882781982422,67.11882781982422,0,0.0,0.0,0.0
2022-02-15 00:00:00-05:00,68.54328155517578,68.54328155517578,68.54328155517578,68.54328155517578,0,0.0,0.0,0.0
2022-02-16 00:00:00-05:00,69.15837097167969,69.15837097167969,69.15837097167969,69.15837097167969,0,0.0,0.0,0.0
2022-02-17 00:00:00-05:00,68.20335388183594,68.20335388183594,68.20335388183594,68.20335388183594,0,0.0,0.0,0.0
2022-02-18 00:00:00-05:00,68.29238891601562,68.29238891601562,68.29238891601562,68.29238891601562,0,0.0,0.0,0.0
2022-02-22 00:00:00-05:00,67.52351379394531,67.52351379394531,67.52351379394531,67.52351379394531,0,0.0,0.0,0.0
2022-02-23 00:00:00-05:00,67.20785522460938,67.20785522460938,67.20785522460938,67.20785522460938,0,0.0,0.0,0.0
2022-02-24 00:00:00-05:00,67.33736419677734,67.33736419677734,67.33736419677734,67.33736419677734,0,0.0,0.0,0.0
2022-02-25 00:00:00-05:00,69.2312240600586,69.2312240600586,69.2312240600586,69.2312240600586,0,0.0,0.0,0.0
2022-02-28 00:00:00-05:00,69.75729370117188,69.75729370117188,69.75729370117188,69.75729370117188,0,0.0,0.0,0.0
2022-03-01 00:00:00-05:00,67.76631164550781,67.76631164550781,67.76631164550781,67.76631164550781,0,0.0,0.0,0.0
2022-03-02 00:00:00-05:00,69.53067779541016,69.53067779541016,69.53067779541016,69.53067779541016,0,0.0,0.0,0.0
2022-03-03 00:00:00-05:00,69.34452819824219,69.34452819824219,69.34452819824219,69.34452819824219,0,0.0,0.0,0.0
2022-03-04 00:00:00-05:00,68.62422180175781,68.62422180175781,68.62422180175781,68.62422180175781,0,0.0,0.0,0.0
2022-03-07 00:00:00-05:00,66.63323211669922,66.63323211669922,66.63323211669922,66.63323211669922,0,0.0,0.0,0.0
2022-03-08 00:00:00-05:00,66.77892303466797,66.77892303466797,66.77892303466797,66.77892303466797,0,0.0,0.0,0.0
2022-03-09 00:00:00-05:00,68.1305160522461,68.1305160522461,68.1305160522461,68.1305160522461,0,0.0,0.0,0.0
2022-03-10 00:00:00-05:00,68.30048370361328,68.30048370361328,68.30048370361328,68.30048370361328,0,0.0,0.0,0.0
2022-03-11 00:00:00-05:00,67.97673797607422,67.97673797607422,67.97673797607422,67.97673797607422,0,0.0,0.0,0.0
2022-03-14 00:00:00-04:00,68.01720428466797,68.01720428466797,68.01720428466797,68.01720428466797,0,0.0,0.0,0.0
2022-03-15 00:00:00-04:00,68.23572540283203,68.23572540283203,68.23572540283203,68.23572540283203,0,0.0,0.0,0.0
2022-03-16 00:00:00-04:00,69.45783996582031,69.45783996582031,69.45783996582031,69.45783996582031,0,0.0,0.0,0.0
2022-03-17 00:00:00-04:00,69.7896728515625,69.7896728515625,69.7896728515625,69.7896728515625,0,0.0,0.0,0.0
2022-03-18 00:00:00-04:00,69.87060546875,69.87060546875,69.87060546875,69.87060546875,0,0.0,0.0,0.0
