Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-08-17 00:00:00-04:00,19.074517507101888,19.30433045682689,18.79027380854678,18.88703727722168,176200,0.0,0.0
2010-08-18 00:00:00-04:00,18.790276705478195,20.048204299211957,18.68746535997156,19.836532592773438,237000,0.0,0.0
2010-08-19 00:00:00-04:00,19.733719150095393,19.92724608540242,18.74793973729688,18.91727638244629,371700,0.0,0.0
2010-08-20 00:00:00-04:00,18.83260095557567,19.473660148473016,18.74793323910328,19.370847702026367,218200,0.0,0.0
2010-08-23 00:00:00-04:00,19.497860025424362,19.67929125456252,18.74794135609051,18.78422737121582,155900,0.0,0.0
2010-08-24 00:00:00-04:00,18.481837651655912,19.134991565352177,18.30645431782198,19.056371688842773,448800,0.0,0.0
2010-08-25 00:00:00-04:00,18.87494278241296,19.528097968700685,18.74189329271265,19.461572647094727,196200,0.0,0.0
2010-08-26 00:00:00-04:00,19.594621513677854,19.776052724410928,19.479713311495935,19.49785804748535,204200,0.0,0.0
2010-08-27 00:00:00-04:00,19.733714081318258,20.132863571241845,19.19546613304882,20.078433990478516,132300,0.0,0.0
2010-08-30 00:00:00-04:00,20.017959286786077,20.53201705100453,19.69138404576755,19.703479766845703,134100,0.0,0.0
2010-08-31 00:00:00-04:00,19.6429990910194,19.830479287435402,18.893081765889374,19.3043270111084,210800,0.0,0.0
2010-09-01 00:00:00-04:00,19.70347638908117,20.68320655822754,19.600663931053447,20.68320655822754,251200,0.0,0.0
2010-09-02 00:00:00-04:00,20.562252557638097,22.999483519605025,20.326391794482923,22.993436813354492,424100,0.0,0.0
2010-09-03 00:00:00-04:00,23.37444565412386,24.160649025855378,23.047868123597254,23.447017669677734,329900,0.0,0.0
2010-09-07 00:00:00-04:00,23.247445636998407,23.32001997173103,22.340287216049134,22.48543357849121,235700,0.0,0.0
2010-09-08 00:00:00-04:00,22.775719267586037,22.799910707474208,22.21932999229422,22.31609344482422,160900,0.0,0.0
2010-09-09 00:00:00-04:00,22.73943099027254,22.88457731544597,22.176992729137172,22.310043334960938,153500,0.0,0.0
2010-09-10 00:00:00-04:00,22.509615175073545,24.553742928216234,22.37051788822813,24.499313354492188,800000,0.0,0.0
2010-09-13 00:00:00-04:00,24.81985225575783,25.642342837230874,24.741231221846252,25.630247116088867,588900,0.0,0.0
2010-09-14 00:00:00-04:00,25.436717946116605,25.99915624093751,25.24319103897637,25.261333465576172,350400,0.0,0.0
2010-09-15 00:00:00-04:00,25.049659604533602,25.20690164453707,24.81379885155091,25.06780433654785,158600,0.0,0.0
2010-09-16 00:00:00-04:00,25.06176745913418,25.098054633711428,24.72914310009213,24.965003967285156,142600,0.0,0.0
2010-09-17 00:00:00-04:00,25.15247609553925,25.19480996532289,24.523512448721068,24.614229202270508,220800,0.0,0.0
2010-09-20 00:00:00-04:00,24.934763067658878,25.33391271603696,24.372324612168402,25.26738739013672,293600,0.0,0.0
2010-09-21 00:00:00-04:00,25.364149793919335,25.400436962966236,24.608184408116767,24.84404754638672,164900,0.0,0.0
2010-09-22 00:00:00-04:00,24.795665486974567,25.01943060271975,23.94898330363439,24.541662216186523,177400,0.0,0.0
2010-09-23 00:00:00-04:00,24.928709303699154,25.757246521261884,24.602131781907346,24.94685173034668,429600,0.0,0.0
2010-09-24 00:00:00-04:00,25.16457070015044,26.14430098271719,24.958948067313194,25.999156951904297,273500,0.0,0.0
2010-09-27 00:00:00-04:00,25.93263679861072,26.682553156614247,25.878207199479558,26.38016700744629,158400,0.0,0.0
2010-09-28 00:00:00-04:00,26.247108202939504,26.4285393586788,25.527427978441644,26.28944206237793,208500,0.0,0.0
2010-09-29 00:00:00-04:00,26.26526017698498,27.73485699478626,26.26526017698498,27.232894897460938,370700,0.0,0.0
2010-09-30 00:00:00-04:00,27.438520450674964,27.759051360011153,26.74908035142376,27.202659606933594,243400,0.0,0.0
2010-10-01 00:00:00-04:00,27.35384816903291,27.523183658175448,26.894222281207597,27.19055938720703,262000,0.0,0.0
2010-10-04 00:00:00-04:00,27.003077933019934,27.396178453770187,26.77326386569008,27.087745666503906,157700,0.0,0.0
2010-10-05 00:00:00-04:00,27.55342846833384,28.27310671789736,27.31151861103981,28.164247512817383,239500,0.0,0.0
2010-10-06 00:00:00-04:00,28.007000158820652,28.418245420973467,27.456657573737147,27.6138973236084,281300,0.0,0.0
2010-10-07 00:00:00-04:00,27.849761173278836,28.279148909726327,27.625996090584415,28.15214729309082,177900,0.0,0.0
2010-10-08 00:00:00-04:00,28.248910092258992,28.605725797494465,28.00095357214776,28.254959106445312,156200,0.0,0.0
2010-10-11 00:00:00-04:00,28.351723900672617,29.936226559470025,28.23076898852267,29.712461471557617,531600,0.0,0.0
2010-10-12 00:00:00-04:00,29.62779469640574,30.752669187313142,29.180262198887032,30.45028305053711,389100,0.0,0.0
2010-10-13 00:00:00-04:00,30.55913729074655,30.988527288702603,30.178132481225735,30.262800216674805,243800,0.0,0.0
2010-10-14 00:00:00-04:00,30.432136802014078,30.54704268904248,30.039033950721745,30.389802932739258,194000,0.0,0.0
2010-10-15 00:00:00-04:00,30.62565929757502,31.248573832959323,30.19022263989608,30.728471755981445,327000,0.0,0.0
2010-10-18 00:00:00-04:00,30.147898552819242,30.147898552819242,29.658034461104318,29.724559783935547,383300,0.0,0.0
2010-10-19 00:00:00-04:00,29.21654696658676,30.087418138458087,28.738776356029252,28.86577796936035,234300,0.0,0.0
2010-10-20 00:00:00-04:00,29.137929653509378,29.137929653509378,28.24286692466428,28.29729652404785,315400,0.0,0.0
2010-10-21 00:00:00-04:00,28.36381684116203,29.059303480532673,27.861854812421498,28.605724334716797,296400,0.0,0.0
2010-10-22 00:00:00-04:00,28.714585390382055,29.748745356725063,28.660155797047,29.56731414794922,191300,0.0,0.0
2010-10-25 00:00:00-04:00,29.694322260039137,29.91808969660835,28.902071936747376,28.992786407470703,176700,0.0,0.0
2010-10-26 00:00:00-04:00,28.533148241833192,28.569435398843623,27.63203678576545,27.722753524780273,318800,0.0,0.0
2010-10-27 00:00:00-04:00,27.595757014173827,27.595757014173827,26.82769601877698,27.099843978881836,167200,0.0,0.0
2010-10-28 00:00:00-04:00,27.20266008575504,27.644143625379463,26.31969300650618,26.434598922729492,368900,0.0,0.0
2010-10-29 00:00:00-04:00,26.362021230894594,26.948651024073232,26.29549591739727,26.84583854675293,318800,0.0,0.0
2010-11-01 00:00:00-04:00,26.89421970105868,26.90631542155458,25.551624717310123,25.606054306030273,766100,0.0,0.0
2010-11-02 00:00:00-04:00,27.287331647266214,29.899948384396822,27.081708926889096,29.349605560302734,816000,0.0,0.0
2010-11-03 00:00:00-04:00,29.942274264937655,31.042961925868962,29.839464085748375,30.80105209350586,581000,0.0,0.0
2010-11-04 00:00:00-04:00,31.182058049055243,31.38768070639239,30.619619671839594,31.049007415771484,368900,0.0,0.0
2010-11-05 00:00:00-04:00,31.157866605363093,31.38768070639239,30.80709759289611,31.049007415771484,130500,0.0,0.0
2010-11-08 00:00:00-05:00,31.024805500479747,31.442099688742033,30.752657618357013,31.079235076904297,252400,0.0,0.0
2010-11-09 00:00:00-05:00,31.169960135695344,31.24857886163268,29.9120328364233,30.06927490234375,368500,0.0,0.0
2010-11-10 00:00:00-05:00,29.996699707366794,30.613567618136535,29.688266905493332,30.57123374938965,209500,0.0,0.0
2010-11-11 00:00:00-05:00,30.105567544240966,31.623547469943624,30.08137840301675,31.145776748657227,185400,0.0,0.0
2010-11-12 00:00:00-05:00,30.897815692504302,30.897815692504302,29.996703985608814,30.42609405517578,161900,0.0,0.0
2010-11-15 00:00:00-05:00,30.661943988852737,31.09737830449102,30.335366521857278,30.69822883605957,147900,0.0,0.0
2010-11-16 00:00:00-05:00,30.395857155841995,30.87967687923124,29.567319686126552,30.11766242980957,179800,0.0,0.0
2010-11-17 00:00:00-05:00,30.123700474129887,30.51075426625713,30.020888012895888,30.34746551513672,132800,0.0,0.0
2010-11-18 00:00:00-05:00,30.891767887204335,31.06110338032644,30.522856442597124,30.65590476989746,132900,0.0,0.0
2010-11-19 00:00:00-05:00,30.553097737784043,30.77081614107125,30.256758287304613,30.286998748779297,214400,0.0,0.0
2010-11-22 00:00:00-05:00,30.184178947912763,31.23648354004018,30.147891787141905,31.091337203979492,210000,0.0,0.0
2010-11-23 00:00:00-05:00,30.60147211258462,31.085291713703185,30.37770704663213,31.018766403198242,174800,0.0,0.0
2010-11-24 00:00:00-05:00,31.569116517221296,32.64561054103039,31.303015211903354,32.62746810913086,260400,0.0,0.0
2010-11-26 00:00:00-05:00,32.27064082531682,33.165703289762824,32.27064082531682,32.9056510925293,78000,0.0,0.0
2010-11-29 00:00:00-05:00,32.57304151570953,32.748426063686125,31.629595750374612,32.518611907958984,238800,0.0,0.0
2010-11-30 00:00:00-05:00,32.17992513112487,32.92984360250434,31.847300914336472,32.30692672729492,170300,0.0,0.0
2010-12-01 00:00:00-05:00,33.13547098700524,33.13547098700524,32.31298038628247,32.41579055786133,175800,0.0,0.0
2010-12-02 00:00:00-05:00,32.37345915641004,33.08104391811605,32.11945590817203,32.917755126953125,133300,0.0,0.0
2010-12-03 00:00:00-05:00,32.621423817291785,33.03266925139981,32.18598923948967,32.83309555053711,175000,0.0,0.0
2010-12-06 00:00:00-05:00,32.53069154472258,33.347132950188374,32.30692420850962,33.33503723144531,233500,0.0,0.0
2010-12-07 00:00:00-05:00,33.903535701216896,34.95583820298704,33.44390746490781,33.691864013671875,257200,0.0,0.0
2010-12-08 00:00:00-05:00,33.74024141030041,34.04262750867481,32.83308311517723,33.47414016723633,113400,0.0,0.0
2010-12-09 00:00:00-05:00,33.47413563781488,33.64952010482605,33.08708185339198,33.341087341308594,138900,0.0,0.0
2010-12-10 00:00:00-05:00,33.286660667795495,34.11519789167526,33.22013536021706,33.6071891784668,107800,0.0,0.0
2010-12-13 00:00:00-05:00,33.63138827789718,33.7644389233543,32.065027914375044,32.13759994506836,254000,0.0,0.0
2010-12-14 00:00:00-05:00,32.385554836384685,32.385554836384685,31.52677931401049,31.62354278564453,139500,0.0,0.0
2010-12-15 00:00:00-05:00,31.696104135365733,32.48835637856727,31.538864412062363,31.5570068359375,154000,0.0,0.0
2010-12-16 00:00:00-05:00,31.575157406944513,32.60327065388963,31.484442957140008,32.49441146850586,114900,0.0,0.0
2010-12-17 00:00:00-05:00,32.56093743022623,32.56093743022623,31.629587628761442,32.155738830566406,309000,0.0,0.0
2010-12-20 00:00:00-05:00,32.167828004650374,32.58512224099201,31.647725923029594,31.67191505432129,123300,0.0,0.0
2010-12-21 00:00:00-05:00,31.811020402319578,31.811020402319578,30.450282798107793,30.90386199951172,224500,0.0,0.0
2010-12-22 00:00:00-05:00,30.928047281024316,31.738442051662638,30.6679950728105,31.339292526245117,175900,0.0,0.0
2010-12-23 00:00:00-05:00,31.44815796400568,31.63563819778096,30.69823933592768,30.90386199951172,104100,0.0,0.0
2010-12-27 00:00:00-05:00,30.813149596907806,30.90386405902015,30.389808519313707,30.468429565429688,74200,0.0,0.0
2010-12-28 00:00:00-05:00,30.540994280635758,30.68614061507927,30.087415157656018,30.11160659790039,108300,0.0,0.0
2010-12-29 00:00:00-05:00,30.178137373057194,30.528904092065357,29.869702221612684,30.45028305053711,91000,0.0,0.0
2010-12-30 00:00:00-05:00,30.516811394645206,30.686149216800658,30.069281159789455,30.220474243164062,114100,0.0,0.0
2010-12-31 00:00:00-05:00,30.045088227355688,30.08742210404575,29.857607982711652,29.863656997680664,130600,0.0,0.0
2011-01-03 00:00:00-05:00,30.159989293268925,31.18810250576033,30.117655423374238,30.619617462158203,168700,0.0,0.0
2011-01-04 00:00:00-05:00,30.837332009003273,31.44210414067445,30.704281401788382,31.230432510375977,232100,0.0,0.0
2011-01-05 00:00:00-05:00,31.230434242784973,31.79892155458537,31.06109877477093,31.68401336669922,125400,0.0,0.0
2011-01-06 00:00:00-05:00,31.82311447342445,32.760510979618786,31.780780601385047,32.58512878417969,247300,0.0,0.0
2011-01-07 00:00:00-05:00,32.784698463380515,32.91170006416073,31.37558052062754,32.0589714050293,167600,0.0,0.0
2011-01-10 00:00:00-05:00,31.780785288592973,32.13155434525054,31.690070823853606,31.79288101196289,107100,0.0,0.0
2011-01-11 00:00:00-05:00,31.8835962845089,31.8835962845089,31.103439466508508,31.20020294189453,106600,0.0,0.0
2011-01-12 00:00:00-05:00,31.436059080023547,31.436059080023547,30.7042852623776,31.03086280822754,182400,0.0,0.0
2011-01-13 00:00:00-05:00,30.96433228491764,31.290909775804156,30.31117730314461,30.456323623657227,114400,0.0,0.0
2011-01-14 00:00:00-05:00,30.444230464367234,32.13154533545675,30.444230464367234,32.119449615478516,240300,0.0,0.0
2011-01-18 00:00:00-05:00,32.010583232372916,32.28877780814146,31.2364757843136,31.484432220458984,149000,0.0,0.0
2011-01-19 00:00:00-05:00,31.484453747099003,31.756599496801876,30.80106025065743,30.89177703857422,144800,0.0,0.0
2011-01-20 00:00:00-05:00,30.686147408683087,31.07924801808041,30.377712244839707,30.84943389892578,104600,0.0,0.0
2011-01-21 00:00:00-05:00,31.000621450692574,31.387677590271434,30.553091321933213,30.57123374938965,144800,0.0,0.0
2011-01-24 00:00:00-05:00,30.589372135991667,30.958281157512804,30.305128527371803,30.35955810546875,111700,0.0,0.0
2011-01-25 00:00:00-05:00,30.07532909430036,31.466305056656566,30.002757057288104,31.42397117614746,128200,0.0,0.0
2011-01-26 00:00:00-05:00,31.430020217836102,31.671927777086243,30.946200485288895,31.1881103515625,124300,0.0,0.0
2011-01-27 00:00:00-05:00,31.151809210407755,31.877536176774328,30.95828232697966,31.726343154907227,93700,0.0,0.0
2011-01-28 00:00:00-05:00,31.67798152491006,31.79288745969266,30.389815562560244,30.553104400634766,142600,0.0,0.0
2011-01-31 00:00:00-05:00,30.740571778444078,31.30905681120149,29.912032210258573,31.194150924682617,147700,0.0,0.0
2011-02-01 00:00:00-05:00,31.357442994638298,31.901738990267326,30.825245028937974,31.74449920654297,116800,0.0,0.0
2011-02-02 00:00:00-05:00,31.629586015342362,32.3492664193194,31.569109717354678,32.1134033203125,98400,0.0,0.0
2011-02-03 00:00:00-05:00,32.04687913618582,32.61536416023074,31.895686089756797,32.361358642578125,66100,0.0,0.0
2011-02-04 00:00:00-05:00,32.39159576240649,35.62712570004461,32.39159576240649,33.08103561401367,301400,0.0,0.0
2011-02-07 00:00:00-05:00,33.24433886810496,33.56486749512619,32.36136942930967,33.14757537841797,144300,0.0,0.0
2011-02-08 00:00:00-05:00,32.97217797141208,33.37737420548216,32.60931329635582,33.20199203491211,74100,0.0,0.0
2011-02-09 00:00:00-05:00,33.062900271436654,33.20199992951403,32.61537006491863,32.8693733215332,73700,0.0,0.0
2011-02-10 00:00:00-05:00,33.21409294842928,34.10915796481844,32.8935643740479,34.04867935180664,176500,0.0,0.0
2011-02-11 00:00:00-05:00,34.29663020316016,35.65132091839716,34.29663020316016,35.185646057128906,317800,0.0,0.0
2011-02-14 00:00:00-05:00,35.306601771916924,36.05651800989469,34.84092689988778,36.020233154296875,150300,0.0,0.0
2011-02-15 00:00:00-05:00,35.79041723108787,36.352855534157115,34.937688563051076,34.98002243041992,250100,0.0,0.0
2011-02-16 00:00:00-05:00,35.14936433329554,35.820661934473286,34.91350351277864,35.0526008605957,125600,0.0,0.0
2011-02-17 00:00:00-05:00,34.9195548381521,35.35498934060251,34.70183643341524,34.93164825439453,98600,0.0,0.0
2011-02-18 00:00:00-05:00,35.11912929194246,35.572708542973594,34.27244710054165,35.5666618347168,250300,0.0,0.0
2011-02-22 00:00:00-05:00,35.06468802930255,35.79041505102743,34.35710574036106,34.647396087646484,348700,0.0,0.0
2011-02-23 00:00:00-05:00,34.47806175141934,34.47806175141934,32.89355924972296,33.25642395019531,222600,0.0,0.0
2011-02-24 00:00:00-05:00,33.23223003709741,34.57482263862297,32.52464542336809,34.326866149902344,413200,0.0,0.0
2011-02-25 00:00:00-05:00,34.56273046334583,35.14331119328094,34.56273046334583,34.98002243041992,226300,0.0,0.0
2011-02-28 00:00:00-05:00,35.318698514062184,35.50012971836609,34.32082342985631,34.59901809692383,163500,0.0,0.0
2011-03-01 00:00:00-05:00,34.76835471285838,35.016311222005285,34.024482878394835,34.121246337890625,252800,0.0,0.0
2011-03-02 00:00:00-05:00,34.08497122603447,34.08497122603447,33.15967023590951,33.51043701171875,401400,0.0,0.0
2011-03-03 00:00:00-05:00,32.86937240050518,36.06861830617479,32.59722672090767,33.83700942993164,467700,0.0,0.0
2011-03-04 00:00:00-05:00,34.13334482687033,34.67764077256506,33.89748401941029,34.641353607177734,258200,0.0,0.0
2011-03-07 00:00:00-05:00,34.04866932509869,34.351055380041,32.41578416700576,32.8935546875,603600,0.0,0.0
2011-03-08 00:00:00-05:00,33.0387093462465,33.23828299321892,32.367411765749736,32.73027420043945,383400,0.0,0.0
2011-03-09 00:00:00-05:00,31.99848727341929,33.41970058817224,31.99848727341929,33.044742584228516,263500,0.0,0.0
2011-03-10 00:00:00-05:00,32.61537815736598,33.4076308911835,32.48232748116145,32.96009826660156,165100,0.0,0.0
2011-03-11 00:00:00-05:00,32.68794358107659,33.24433531762201,32.65770542634574,32.99032974243164,180600,0.0,0.0
2011-03-14 00:00:00-04:00,32.04083321982079,32.58512916239212,31.756589526808757,32.22831344604492,235900,0.0,0.0
2011-03-15 00:00:00-04:00,30.964337418629007,32.57907810180078,30.964337418629007,32.367408752441406,195100,0.0,0.0
2011-03-16 00:00:00-04:00,32.21621106400521,32.512548110456464,31.079238834035408,31.33324432373047,205000,0.0,0.0
2011-03-17 00:00:00-04:00,31.79892880187617,31.835213663564442,31.28487096006752,31.454206466674805,150600,0.0,0.0
2011-03-18 00:00:00-04:00,31.714257791711063,31.798927849502096,31.163915104696834,31.774736404418945,238700,0.0,0.0
2011-03-21 00:00:00-04:00,32.234353318983416,32.772600133059534,31.92592055493641,32.161781311035156,105500,0.0,0.0
2011-03-22 00:00:00-04:00,32.17388991535235,32.23436622835866,31.357445847626444,31.42397117614746,96000,0.0,0.0
2011-03-23 00:00:00-04:00,31.333255466136652,31.907787338020906,30.861531476674127,31.786834716796875,95300,0.0,0.0
2011-03-24 00:00:00-04:00,31.96221284629079,32.14364636893347,31.665875732417486,32.065025329589844,96900,0.0,0.0
2011-03-25 00:00:00-04:00,32.0408313013227,32.90565574327933,31.877542528328487,32.1134033203125,76500,0.0,0.0
2011-03-28 00:00:00-04:00,32.26458494262276,32.37949309792536,31.847293097477834,31.974294662475586,108000,0.0,0.0
2011-03-29 00:00:00-04:00,31.901735758433613,32.43393597724217,31.883593329424997,32.427886962890625,138800,0.0,0.0
2011-03-30 00:00:00-04:00,32.52464400939279,32.9056510925293,32.45811870679501,32.9056510925293,158300,0.0,0.0
2011-03-31 00:00:00-04:00,32.91171191998649,33.262481008906256,32.72423395806772,33.25038528442383,136400,0.0,0.0
2011-04-01 00:00:00-04:00,33.431800858970604,33.71604448344595,32.736314330072645,33.05684280395508,106600,0.0,0.0
2011-04-04 00:00:00-04:00,33.25641777742901,33.38946606658639,32.5548822551561,32.77259826660156,93200,0.0,0.0
2011-04-05 00:00:00-04:00,32.7000144861692,33.26245250398004,32.59720437670907,33.03263854980469,98000,0.0,0.0
2011-04-06 00:00:00-04:00,33.256420030945705,33.48623177643657,32.591169311990555,32.9056510925293,133700,0.0,0.0
2011-04-07 00:00:00-04:00,32.748424331307724,32.9721894593235,31.980363154579532,32.028743743896484,130400,0.0,0.0
2011-04-08 00:00:00-04:00,32.306933923037036,32.488367451716634,31.182059425957842,31.30906105041504,172400,0.0,0.0
2011-04-11 00:00:00-04:00,31.32115101820628,31.46024833948751,30.41399276957177,30.522851943969727,289100,0.0,0.0
2011-04-12 00:00:00-04:00,30.30513059717523,30.716375813768064,30.075316550956295,30.456323623657227,179400,0.0,0.0
2011-04-13 00:00:00-04:00,30.680096484741433,30.71638365088368,30.377710354625286,30.613571166992188,162400,0.0,0.0
2011-04-14 00:00:00-04:00,30.214423583267315,30.77686200736813,30.214423583267315,30.710336685180664,174800,0.0,0.0
2011-04-15 00:00:00-04:00,30.601467485392135,31.061095575550674,30.262796584246356,30.42003631591797,163400,0.0,0.0
2011-04-18 00:00:00-04:00,30.09346188677458,31.000620133414387,29.905983992296893,30.83733367919922,113300,0.0,0.0
2011-04-19 00:00:00-04:00,30.934106305836323,31.27882635721434,30.510765203803707,30.607528686523438,84600,0.0,0.0
2011-04-20 00:00:00-04:00,31.139721147422133,31.744493338766706,31.097384971567013,31.708206176757812,106100,0.0,0.0
2011-04-21 00:00:00-04:00,31.95616358120151,31.95616358120151,31.109481566710127,31.2667236328125,125200,0.0,0.0
2011-04-25 00:00:00-04:00,31.024814454031556,31.067148324909887,30.722428343744653,30.86757469177246,74400,0.0,0.0
2011-04-26 00:00:00-04:00,30.89781830772127,31.055058097798632,30.480526232227874,30.559144973754883,110400,0.0,0.0
2011-04-27 00:00:00-04:00,30.59542747276735,30.764762960385507,29.978559515985946,30.214420318603516,132700,0.0,0.0
2011-04-28 00:00:00-04:00,30.17208576390141,30.643807358461437,30.093464729133757,30.20232391357422,130000,0.0,0.0
2011-04-29 00:00:00-04:00,30.184187072625743,30.299092985462032,29.49474698156127,30.220474243164062,201000,0.0,0.0
2011-05-02 00:00:00-04:00,30.268855516612856,30.589386429411743,29.494747650427534,30.11766242980957,137000,0.0,0.0
2011-05-03 00:00:00-04:00,31.266726792639744,33.04475643433253,30.716384119709375,31.84126091003418,638300,0.0,0.0
2011-05-04 00:00:00-04:00,31.792871222033234,33.09917895243152,31.490485151968606,32.935890197753906,363700,0.0,0.0
2011-05-05 00:00:00-04:00,32.76051068596184,33.68581376929902,32.37345682677219,32.3916015625,216800,0.0,0.0
2011-05-06 00:00:00-04:00,32.73632377570736,33.77048380860701,32.68189417886932,32.996376037597656,259700,0.0,0.0
2011-05-09 00:00:00-04:00,32.83914297876717,33.23224598695627,32.488376163773125,32.66980743408203,94000,0.0,0.0
2011-05-10 00:00:00-04:00,32.845185801037324,33.26247787475586,32.74842232131897,33.26247787475586,92200,0.0,0.0
2011-05-11 00:00:00-04:00,33.26851183816326,33.55275546026846,32.93588764824455,33.038700103759766,105400,0.0,0.0
2011-05-12 00:00:00-04:00,32.845169388376235,34.338954715898055,32.5427833769801,33.86723327636719,162000,0.0,0.0
2011-05-13 00:00:00-04:00,33.891438597762104,33.891438597762104,33.220141008279285,33.371334075927734,75200,0.0,0.0
2011-05-16 00:00:00-04:00,33.15359903245572,33.49831886893921,32.59720993041992,32.59720993041992,127400,0.0,0.0
2011-05-17 00:00:00-04:00,32.119454257530656,32.51255483203393,31.980356918211985,32.22831344604492,94600,0.0,0.0
2011-05-18 00:00:00-04:00,32.397652076382066,33.050807270776176,32.306935308152916,32.68794250488281,138300,0.0,0.0
2011-05-19 00:00:00-04:00,32.820987794671225,32.893559813199744,32.38555106945438,32.56698226928711,146700,0.0,0.0
2011-05-20 00:00:00-04:00,32.41578305239282,32.92379169950897,31.87148955642565,32.76655197143555,121500,0.0,0.0
2011-05-23 00:00:00-04:00,32.13758895401613,33.21408255139537,32.10130410459052,32.681884765625,151600,0.0,0.0
2011-05-24 00:00:00-04:00,32.663746828607316,33.056849697322875,32.149691360615854,32.57303237915039,256500,0.0,0.0
2011-05-25 00:00:00-04:00,32.42183491080151,32.57302794634375,32.27064187525927,32.30692672729492,87700,0.0,0.0
2011-05-26 00:00:00-04:00,32.19201802539595,33.111271877654815,31.84125141337566,32.76655197143555,112100,0.0,0.0
2011-05-27 00:00:00-04:00,32.86937661608358,32.96614010073406,32.54884800574574,32.65770721435547,174200,0.0,0.0
2011-05-31 00:00:00-04:00,32.954043794622365,33.18990462359036,32.433939245091274,32.51255798339844,217400,0.0,0.0
2011-06-01 00:00:00-04:00,32.48836626956829,33.99424789224798,32.48836626956829,32.6153678894043,385300,0.0,0.0
2011-06-02 00:00:00-04:00,32.05293289728563,32.05293289728563,31.321158945203006,31.50259017944336,338200,0.0,0.0
2011-06-03 00:00:00-04:00,31.157862256609338,31.44210591276209,30.47446906333831,30.522851943969727,202200,0.0,0.0
2011-06-06 00:00:00-04:00,30.45632646442859,31.030860480053537,29.7366461147527,29.76083755493164,171400,0.0,0.0
2011-06-07 00:00:00-04:00,29.912031979768148,30.238609516228898,29.01696941493051,29.059303283691406,257300,0.0,0.0
2011-06-08 00:00:00-04:00,29.047208454366995,29.730601696370343,28.563391148665776,28.617820739746094,212200,0.0,0.0
2011-06-09 00:00:00-04:00,28.696445330388826,29.053261070145005,28.539203244653194,28.835542678833008,146500,0.0,0.0
2011-06-10 00:00:00-04:00,28.64805796353479,28.920205910146777,27.976760464232836,28.76296615600586,219400,0.0,0.0
2011-06-13 00:00:00-04:00,28.811348283802932,29.549171132809516,28.7690144128294,29.24073600769043,277000,0.0,0.0
2011-06-14 00:00:00-04:00,29.470544596072756,30.166033444263512,29.05929937737218,29.62778663635254,218800,0.0,0.0
2011-06-15 00:00:00-04:00,29.325405510839875,29.80317380393766,28.96858981425926,29.204450607299805,124400,0.0,0.0
2011-06-16 00:00:00-04:00,30.08137747102143,30.480527126647903,28.8839261971186,29.60965347290039,279100,0.0,0.0
2011-06-17 00:00:00-04:00,29.899950276960375,30.232576983200836,29.367752161023443,29.524991989135742,168900,0.0,0.0
2011-06-20 00:00:00-04:00,29.422170121026394,30.178135413889116,29.27097706245385,29.682222366333008,152900,0.0,0.0
2011-06-21 00:00:00-04:00,29.85760515688001,30.540998441234475,29.73060353882971,30.305137634277344,148400,0.0,0.0
2011-06-22 00:00:00-04:00,30.23861309336711,30.492616335980312,29.627794123971256,29.6519832611084,130400,0.0,0.0
2011-06-23 00:00:00-04:00,29.319358227972142,30.395852088292646,29.156069444605038,30.36561393737793,161300,0.0,0.0
2011-06-24 00:00:00-04:00,30.3535199841904,30.692193292428293,30.057182858127515,30.26885223388672,497400,0.0,0.0
2011-06-27 00:00:00-04:00,30.208372214704994,30.98852891577302,30.13580019579861,30.91595458984375,140500,0.0,0.0
2011-06-28 00:00:00-04:00,30.752659630286157,31.496531325761993,30.752659630286157,31.43000602722168,178700,0.0,0.0
2011-06-29 00:00:00-04:00,31.454202898648735,31.599349250006824,30.940147422175524,31.176008224487305,167700,0.0,0.0
2011-06-30 00:00:00-04:00,31.157861544616875,31.647727818213692,30.982477066869816,31.611440658569336,144000,0.0,0.0
2011-07-01 00:00:00-04:00,31.653776843769734,32.86332123626071,31.587251533059078,32.45207595825195,213700,0.0,0.0
2011-07-05 00:00:00-04:00,32.397658665711276,32.92381003019335,32.07713001828321,32.83309555053711,111100,0.0,0.0
2011-07-06 00:00:00-04:00,32.71817737986349,32.851228011393445,32.494412296218314,32.603271484375,74100,0.0,0.0
2011-07-07 00:00:00-04:00,32.760510272890855,33.824910679264555,32.45812416083379,33.595096588134766,205100,0.0,0.0
2011-07-08 00:00:00-04:00,33.298762165229526,33.31085788752625,32.77260862692641,32.82099151611328,98400,0.0,0.0
2011-07-11 00:00:00-04:00,32.65770300872424,33.20804568936811,32.52465236933018,33.189903259277344,276100,0.0,0.0
2011-07-12 00:00:00-04:00,32.97824204908503,33.625348407388444,32.47023308203131,32.53675842285156,194000,0.0,0.0
2011-07-13 00:00:00-04:00,32.73631143333043,33.244320043279636,32.49440169258423,32.91169357299805,108300,0.0,0.0
2011-07-14 00:00:00-04:00,32.947996028504804,33.06290193986362,32.31903225606807,32.43998718261719,120300,0.0,0.0
2011-07-15 00:00:00-04:00,32.64560942115674,33.41971724929386,32.56094166583216,33.268524169921875,139700,0.0,0.0
2011-07-18 00:00:00-04:00,33.18990820611198,33.310863141132366,32.143652286179076,32.84518814086914,186900,0.0,0.0
