Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-02-25 00:00:00-05:00,1.2278681993484497,1.2278681993484497,1.0524585163285889,1.2278681993484497,6473840,0.0,0.0
2009-02-26 00:00:00-05:00,1.1401636600494385,1.2278685811037926,1.0524588435474729,1.1401636600494385,2768330,0.0,0.0
2009-02-27 00:00:00-05:00,1.140163698096266,1.4032784700393677,1.140163698096266,1.4032784700393677,6681200,0.0,0.0
2009-03-02 00:00:00-05:00,1.3155730931345582,1.4032779869206664,1.1401633055623412,1.2278681993484497,3360320,0.0,0.0
2009-03-03 00:00:00-05:00,1.2278685811037926,1.2278685811037926,1.1401636600494385,1.1401636600494385,2182350,0.0,0.0
2009-03-04 00:00:00-05:00,1.2278681993484497,1.2278681993484497,1.1401633055623412,1.2278681993484497,1606530,0.0,0.0
2009-03-05 00:00:00-05:00,1.2278685811037926,1.2278685811037926,1.1401636600494385,1.1401636600494385,2054380,0.0,0.0
2009-03-06 00:00:00-05:00,1.1401633082843432,1.3155730962753296,1.0524585188412061,1.3155730962753296,4355770,0.0,0.0
2009-03-09 00:00:00-04:00,1.3155730962753296,1.4032779902708228,1.2278682022798364,1.3155730962753296,2722430,0.0,0.0
2009-03-10 00:00:00-04:00,1.3155730962753296,1.3155730962753296,1.2278682022798364,1.3155730962753296,1830640,0.0,0.0
2009-03-11 00:00:00-04:00,1.4032784700393677,1.4032784700393677,1.3155735460583338,1.4032784700393677,3169140,0.0,0.0
2009-03-12 00:00:00-04:00,1.4909830949653913,1.7540977095816976,1.4032781885758323,1.6663928031921387,17645590,0.0,0.0
2009-03-13 00:00:00-04:00,1.754097819328308,1.8418026266528216,1.6663929074514172,1.754097819328308,5367080,0.0,0.0
2009-03-16 00:00:00-04:00,1.841802678635907,2.192622336045013,1.7540978688360107,2.104917526245117,9239870,0.0,0.0
2009-03-17 00:00:00-04:00,2.19262253697837,3.3327862143861666,2.104917719141147,2.981966733932495,17688550,0.0,0.0
2009-03-18 00:00:00-04:00,3.4204910197086766,3.7713106865369186,3.2450811862945557,3.2450811862945557,16263760,0.0,0.0
2009-03-19 00:00:00-04:00,3.5081950607905976,3.5958998536684743,1.9295073252557728,2.894260883331299,12693110,0.0,0.0
2009-03-20 00:00:00-04:00,2.718851327896118,2.718851327896118,2.1926221060790434,2.718851327896118,7912670,0.0,0.0
2009-03-23 00:00:00-04:00,2.981965885313896,3.069670678191773,2.806556090453422,2.894260883331299,4424350,0.0,0.0
2009-03-24 00:00:00-04:00,2.894261414887465,3.24508106903948,2.8065566059018408,3.1573760509490967,5758020,0.0,0.0
2009-03-25 00:00:00-04:00,3.332785878025104,3.420490896115487,2.981966432977848,3.1573760509490967,6629530,0.0,0.0
2009-03-26 00:00:00-04:00,3.245080696378966,3.5081953022248853,3.157375688360503,3.4204905033111572,3718900,0.0,0.0
2009-03-27 00:00:00-04:00,3.332785998449233,3.4204910197086766,3.2450811862945557,3.2450811862945557,2248110,0.0,0.0
2009-03-30 00:00:00-04:00,2.9819663475491973,3.157375960495236,2.631146703447614,3.069671154022217,4261620,0.0,0.0
2009-03-31 00:00:00-04:00,3.069671154022217,3.157375960495236,2.894261331971425,3.069671154022217,3166100,0.0,0.0
2009-04-01 00:00:00-04:00,2.894261331971425,3.069671154022217,2.8065565254984057,3.069671154022217,2878970,0.0,0.0
2009-04-02 00:00:00-04:00,3.0696712419634724,3.24508106903948,2.981966432977848,3.1573760509490967,5128530,0.0,0.0
2009-04-03 00:00:00-04:00,3.069671154022217,3.245080976073008,3.069671154022217,3.069671154022217,3129020,0.0,0.0
2009-04-06 00:00:00-04:00,3.0696712419634724,3.1573760509490967,2.981966432977848,3.1573760509490967,2148760,0.0,0.0
2009-04-07 00:00:00-04:00,3.069671551769718,3.157376369606941,2.8942617069904926,2.981966733932495,1817540,0.0,0.0
2009-04-08 00:00:00-04:00,2.981965885313896,2.981965885313896,2.894260883331299,2.894260883331299,1832450,0.0,0.0
2009-04-09 00:00:00-04:00,2.9819663475491973,3.157375960495236,2.894261331971425,3.069671154022217,3736720,0.0,0.0
2009-04-13 00:00:00-04:00,3.0696712419634724,3.1573760509490967,3.0696712419634724,3.1573760509490967,2373100,0.0,0.0
2009-04-14 00:00:00-04:00,3.157375960495236,3.157375960495236,2.9819663475491973,3.069671154022217,3022710,0.0,0.0
2009-04-15 00:00:00-04:00,3.245080804547089,3.3327856063842773,3.157375793605159,3.3327856063842773,3790890,0.0,0.0
2009-04-16 00:00:00-04:00,3.332785897948931,3.683605345093431,3.332785897948931,3.595900535583496,6836030,0.0,0.0
2009-04-17 00:00:00-04:00,3.8590155484246225,4.648359704408449,3.77131073513965,4.385244846343994,15614420,0.0,0.0
2009-04-20 00:00:00-04:00,4.736065213757641,5.5254094857521805,4.209835838497813,4.297540664672852,19256800,0.0,0.0
2009-04-21 00:00:00-04:00,4.2098350385720815,4.385244657591951,3.508195726073561,3.595900535583496,11622100,0.0,0.0
2009-04-22 00:00:00-04:00,3.859014889324106,4.034424485934966,3.7713100910186768,3.7713100910186768,5881350,0.0,0.0
2009-04-23 00:00:00-04:00,4.034425001342691,4.122129810852626,3.595900535583496,3.595900535583496,4677630,0.0,0.0
2009-04-24 00:00:00-04:00,3.7713100910186768,3.859014889324106,3.6836048745037804,3.7713100910186768,4195020,0.0,0.0
2009-04-27 00:00:00-04:00,3.771310572812886,3.771310572812886,3.508195726073561,3.595900535583496,5577530,0.0,0.0
2009-04-28 00:00:00-04:00,3.5959001011386134,3.5959001011386134,3.245080696378966,3.4204905033111572,7455470,0.0,0.0
2009-04-29 00:00:00-04:00,3.4204908313321027,3.5959004459811297,3.3327858149028344,3.508195638656616,3746290,0.0,0.0
2009-04-30 00:00:00-04:00,3.5959001011386134,3.683604900052342,3.332785495292694,3.4204905033111572,3958730,0.0,0.0
2009-05-01 00:00:00-04:00,3.4204905033111572,3.5081953022248853,3.332785495292694,3.4204905033111572,3239260,0.0,0.0
2009-05-04 00:00:00-04:00,3.508195638656616,3.5959004459811297,3.4204908313321027,3.508195638656616,3683570,0.0,0.0
2009-05-05 00:00:00-04:00,3.6836054400779044,4.122129917144775,3.595900628306436,4.122129917144775,9172360,0.0,0.0
2009-05-06 00:00:00-04:00,4.472950186922674,4.648360252380371,4.297540539674564,4.648360252380371,11666130,0.0,0.0
2009-05-07 00:00:00-04:00,4.736063708797336,4.823768507102766,3.508195277892921,3.7713100910186768,15869740,0.0,0.0
2009-05-08 00:00:00-04:00,3.771310572812886,3.771310572812886,3.508195726073561,3.595900535583496,6292060,0.0,0.0
2009-05-11 00:00:00-04:00,3.683605253305643,3.7713104788396663,3.508195638656616,3.508195638656616,4616240,0.0,0.0
2009-05-12 00:00:00-04:00,3.5959004459811297,3.683605253305643,3.4204908313321027,3.508195638656616,4582880,0.0,0.0
2009-05-13 00:00:00-04:00,3.332785998449233,3.4204910197086766,3.2450811862945557,3.2450811862945557,5365510,0.0,0.0
2009-05-14 00:00:00-04:00,3.24508106903948,3.24508106903948,3.0696712419634724,3.1573760509490967,5180760,0.0,0.0
2009-05-15 00:00:00-04:00,3.245080976073008,3.245080976073008,2.9819663475491973,3.069671154022217,4062230,0.0,0.0
2009-05-18 00:00:00-04:00,3.245081396548944,3.245081396548944,2.981966733932495,2.981966733932495,4849960,0.0,0.0
2009-05-19 00:00:00-04:00,3.157376165035112,3.332785998449233,2.9819665407257574,3.2450811862945557,4886610,0.0,0.0
2009-05-20 00:00:00-04:00,3.420490896115487,3.420490896115487,3.0696712419634724,3.1573760509490967,3763350,0.0,0.0
2009-05-21 00:00:00-04:00,3.069671154022217,3.157375960495236,2.9819663475491973,3.069671154022217,2300770,0.0,0.0
2009-05-22 00:00:00-04:00,3.069671154022217,3.069671154022217,2.9819663475491973,3.069671154022217,1643830,0.0,0.0
2009-05-26 00:00:00-04:00,3.157375960495236,3.157375960495236,2.9819663475491973,3.069671154022217,2019850,0.0,0.0
2009-05-27 00:00:00-04:00,3.069671154022217,3.069671154022217,2.9819663475491973,3.069671154022217,2792440,0.0,0.0
2009-05-28 00:00:00-04:00,2.981966788040803,2.981966788040803,2.6311470921166675,2.8065569400787354,6407630,0.0,0.0
2009-05-29 00:00:00-04:00,2.7188515099206336,3.157375960495236,2.631146703447614,3.069671154022217,6305360,0.0,0.0
2009-06-01 00:00:00-04:00,3.245080976073008,3.245080976073008,3.069671154022217,3.069671154022217,3170080,0.0,0.0
2009-06-02 00:00:00-04:00,2.981966733932495,3.069671551769718,2.8942617069904926,2.981966733932495,2415890,0.0,0.0
2009-06-03 00:00:00-04:00,2.894260883331299,2.894260883331299,2.806556090453422,2.894260883331299,3063970,0.0,0.0
2009-06-04 00:00:00-04:00,2.894261331971425,3.069671154022217,2.894261331971425,3.069671154022217,2397950,0.0,0.0
2009-06-05 00:00:00-04:00,3.069671551769718,3.069671551769718,2.8942617069904926,2.981966733932495,2162980,0.0,0.0
2009-06-08 00:00:00-04:00,2.9819663475491973,3.069671154022217,2.9819663475491973,3.069671154022217,2067340,0.0,0.0
2009-06-09 00:00:00-04:00,2.9819663475491973,3.069671154022217,2.9819663475491973,3.069671154022217,1213630,0.0,0.0
2009-06-10 00:00:00-04:00,3.069671551769718,3.069671551769718,2.981966733932495,2.981966733932495,1695990,0.0,0.0
2009-06-11 00:00:00-04:00,2.8942617069904926,3.069671551769718,2.8942617069904926,2.981966733932495,2964240,0.0,0.0
2009-06-12 00:00:00-04:00,2.9819663475491973,3.069671154022217,2.9819663475491973,3.069671154022217,1654350,0.0,0.0
2009-06-15 00:00:00-04:00,2.981965885313896,3.069670678191773,2.806556090453422,2.894260883331299,1814340,0.0,0.0
2009-06-16 00:00:00-04:00,2.981966788040803,2.981966788040803,2.8065569400787354,2.8065569400787354,1982620,0.0,0.0
2009-06-17 00:00:00-04:00,2.8942613600707574,3.508195638656616,2.806556552746244,3.508195638656616,8839000,0.0,0.0
2009-06-18 00:00:00-04:00,3.7713109308866204,3.8590157487238432,2.981966733932495,2.981966733932495,11052080,0.0,0.0
2009-06-19 00:00:00-04:00,3.069671551769718,3.157376369606941,2.981966733932495,2.981966733932495,3681690,0.0,0.0
2009-06-22 00:00:00-04:00,3.245080976073008,3.3327857825460274,3.069671154022217,3.069671154022217,4404480,0.0,0.0
2009-06-23 00:00:00-04:00,3.332785998449233,3.332785998449233,3.157376165035112,3.2450811862945557,4125080,0.0,0.0
2009-06-24 00:00:00-04:00,3.3327858149028344,3.5959004459811297,3.245081007578321,3.508195638656616,9358710,0.0,0.0
2009-06-25 00:00:00-04:00,3.4204907304290173,4.209834809483328,3.4204907304290173,4.034424781799316,20620810,0.0,0.0
2009-06-26 00:00:00-04:00,3.9467201682387505,4.122129786209999,2.6311467788258334,3.1573760509490967,43244990,0.0,0.0
2009-06-29 00:00:00-04:00,3.7713106623111954,3.8590154739024842,3.5081958093277983,3.683605432510376,6290420,0.0,0.0
2009-06-30 00:00:00-04:00,3.7713100910186768,3.859014889324106,3.6836048745037804,3.7713100910186768,2234760,0.0,0.0
2009-07-01 00:00:00-04:00,3.8590151723248014,4.209834809483328,3.0696710932704905,4.034424781799316,10694270,0.0,0.0
2009-07-02 00:00:00-04:00,3.9467201232910156,4.122129739264589,3.8590153153042293,3.9467201232910156,3583460,0.0,0.0
2009-07-06 00:00:00-04:00,4.034425336806535,4.209835388621331,3.859015703201294,3.859015703201294,6184410,0.0,0.0
2009-07-07 00:00:00-04:00,3.946720285493773,3.946720285493773,3.595900620919087,3.683605432510376,3828850,0.0,0.0
2009-07-08 00:00:00-04:00,3.683605253305643,3.683605253305643,3.4204908313321027,3.508195638656616,3937510,0.0,0.0
2009-07-09 00:00:00-04:00,3.5959001011386134,3.683604900052342,3.4204905033111572,3.4204905033111572,3141960,0.0,0.0
2009-07-10 00:00:00-04:00,3.508195831863354,3.508195831863354,3.2450811862945557,3.2450811862945557,4195680,0.0,0.0
2009-07-13 00:00:00-04:00,3.3327856063842773,3.5959002210005835,3.3327856063842773,3.3327856063842773,3081790,0.0,0.0
2009-07-14 00:00:00-04:00,3.420490617326207,3.5081954191633953,3.3327856063842773,3.3327856063842773,1959750,0.0,0.0
2009-07-15 00:00:00-04:00,3.4204908313321027,3.5959004459811297,3.4204908313321027,3.508195638656616,3594750,0.0,0.0
2009-07-16 00:00:00-04:00,3.595900535583496,3.683605345093431,3.420490916563626,3.595900535583496,2261180,0.0,0.0
2009-07-17 00:00:00-04:00,3.5081953022248853,3.5959001011386134,3.4204905033111572,3.4204905033111572,1776730,0.0,0.0
2009-07-20 00:00:00-04:00,3.508195638656616,3.508195638656616,3.4204908313321027,3.508195638656616,3235580,0.0,0.0
2009-07-21 00:00:00-04:00,3.508195831863354,3.6836054561727085,3.2450811862945557,3.2450811862945557,5738120,0.0,0.0
2009-07-22 00:00:00-04:00,3.332785495292694,3.5081953022248853,3.332785495292694,3.4204905033111572,3092040,0.0,0.0
2009-07-23 00:00:00-04:00,3.5081958093277983,3.7713106623111954,3.5081958093277983,3.683605432510376,6564670,0.0,0.0
2009-07-24 00:00:00-04:00,3.683605345093431,3.683605345093431,3.508195726073561,3.595900535583496,1443200,0.0,0.0
2009-07-27 00:00:00-04:00,3.595900620919087,3.683605432510376,3.5081958093277983,3.683605432510376,2068250,0.0,0.0
2009-07-28 00:00:00-04:00,3.5959000761983506,3.7713100910186768,3.5959000761983506,3.7713100910186768,2055120,0.0,0.0
2009-07-29 00:00:00-04:00,3.7713100910186768,3.7713100910186768,3.6836048745037804,3.7713100910186768,2172620,0.0,0.0
2009-07-30 00:00:00-04:00,3.7713106623111954,3.7713106623111954,3.683605432510376,3.683605432510376,1542700,0.0,0.0
2009-07-31 00:00:00-04:00,3.683605281121143,3.9467201232910156,3.683605281121143,3.9467201232910156,4355490,0.0,0.0
2009-08-03 00:00:00-04:00,4.03442501468092,4.209835052490234,4.03442501468092,4.209835052490234,5178540,0.0,0.0
2009-08-04 00:00:00-04:00,4.2098342977151635,4.823768274452629,4.2098342977151635,4.736063480377197,11075260,0.0,0.0
2009-08-05 00:00:00-04:00,4.999177862603491,5.262292663039231,4.648358686301766,4.736063480377197,13381640,0.0,0.0
2009-08-06 00:00:00-04:00,4.5606550105467285,4.736065076004426,4.034425650592812,4.648360252380371,9832470,0.0,0.0
2009-08-07 00:00:00-04:00,4.648360387582603,4.648360387582603,4.209835838497813,4.297540664672852,7366570,0.0,0.0
2009-08-10 00:00:00-04:00,4.209835716050509,4.648360252380371,4.209835716050509,4.648360252380371,6452540,0.0,0.0
2009-08-11 00:00:00-04:00,4.648359704408449,4.648359704408449,4.297540033059022,4.385244846343994,4715300,0.0,0.0
2009-08-12 00:00:00-04:00,4.385245162089576,4.560654801289331,4.385245162089576,4.472949981689453,3439030,0.0,0.0
2009-08-13 00:00:00-04:00,4.560653474016888,4.823768274452629,4.4729486799414575,4.736063480377197,7427110,0.0,0.0
2009-08-14 00:00:00-04:00,4.82376972244563,5.086884601862856,4.736064902043078,4.999179363250732,5619210,0.0,0.0
2009-08-17 00:00:00-04:00,4.823768274452629,4.91147306852806,4.648358686301766,4.736063480377197,4054840,0.0,0.0
2009-08-18 00:00:00-04:00,4.82376972244563,5.086884601862856,4.82376972244563,4.999179363250732,4140620,0.0,0.0
2009-08-19 00:00:00-04:00,4.999177598562483,5.525407171640154,4.911472809119346,5.262292385101318,9856540,0.0,0.0
2009-08-20 00:00:00-04:00,5.525408960469316,6.139343103539436,5.4377037244225335,5.96393346786499,13805520,0.0,0.0
2009-08-21 00:00:00-04:00,6.577866758619035,6.840981596247599,6.051637501571414,6.139342308044434,17546130,0.0,0.0
2009-08-24 00:00:00-04:00,6.490162528340231,6.753276971118491,6.0516380388335875,6.4024577140808105,10989190,0.0,0.0
2009-08-25 00:00:00-04:00,6.402457145672997,6.490161952146016,5.87622747041587,6.139342308044434,7784960,0.0,0.0
2009-08-26 00:00:00-04:00,6.139341356383546,6.139341356383546,5.525407388028968,5.788521766662598,10838080,0.0,0.0
2009-08-27 00:00:00-04:00,5.9639328409187,6.139342458153567,5.788522805474317,6.051637649536133,5500720,0.0,0.0
2009-08-28 00:00:00-04:00,6.139342458153567,6.227047266771,6.051637649536133,6.051637649536133,4297630,0.0,0.0
2009-08-31 00:00:00-04:00,5.963932602161008,6.051637407267303,5.78852257373892,5.876227378845215,3382100,0.0,0.0
2009-09-01 00:00:00-04:00,6.051636563505669,6.051636563505669,5.613112180906844,5.788521766662598,5926140,0.0,0.0
2009-09-02 00:00:00-04:00,5.525408021354738,5.700817627216051,5.086883588491965,5.3499979972839355,7552980,0.0,0.0
2009-09-03 00:00:00-04:00,5.52540787460298,5.52540787460298,5.262293054589704,5.437702655792236,3498190,0.0,0.0
2009-09-04 00:00:00-04:00,5.525407518264099,5.700817108154297,5.525407518264099,5.700817108154297,4019670,0.0,0.0
2009-09-08 00:00:00-04:00,5.876226559540474,5.876226559540474,5.788521766662598,5.788521766662598,2749390,0.0,0.0
2009-09-09 00:00:00-04:00,5.87622761409175,6.139342458153567,5.788522805474317,6.051637649536133,4341530,0.0,0.0
2009-09-10 00:00:00-04:00,6.0516382857022135,6.0516382857022135,5.8762282318182075,5.96393346786499,2771650,0.0,0.0
2009-09-11 00:00:00-04:00,5.963931770627792,5.963931770627792,5.700816973784721,5.788521766662598,3498460,0.0,0.0
2009-09-14 00:00:00-04:00,5.700817108154297,5.788521903099396,5.613112313209198,5.700817108154297,2924110,0.0,0.0
2009-09-15 00:00:00-04:00,5.78852257373892,5.963932602161008,5.700817768632626,5.876227378845215,2868660,0.0,0.0
2009-09-16 00:00:00-04:00,5.963932695098395,6.139342308044434,5.963932695098395,6.139342308044434,5072620,0.0,0.0
2009-09-17 00:00:00-04:00,6.139342458153567,6.227047266771,5.87622761409175,6.051637649536133,4209620,0.0,0.0
2009-09-18 00:00:00-04:00,5.8762282318182075,5.96393346786499,5.700818596143762,5.96393346786499,4046660,0.0,0.0
2009-09-21 00:00:00-04:00,5.788521766662598,5.876226559540474,5.700816973784721,5.788521766662598,2833640,0.0,0.0
2009-09-22 00:00:00-04:00,5.8762282318182075,6.0516382857022135,5.700818596143762,5.96393346786499,3190490,0.0,0.0
2009-09-23 00:00:00-04:00,6.0516382857022135,6.0516382857022135,5.8762282318182075,5.96393346786499,2377580,0.0,0.0
2009-09-24 00:00:00-04:00,5.876228338443397,5.876228338443397,5.43770382309062,5.613113880157471,4863360,0.0,0.0
2009-09-25 00:00:00-04:00,5.525407314300537,5.613112106008122,5.3499973126759315,5.525407314300537,3449250,0.0,0.0
2009-09-28 00:00:00-04:00,5.262292385101318,5.3499971745444554,4.999177598562483,5.262292385101318,8464390,0.0,0.0
2009-09-29 00:00:00-04:00,5.174588253988437,5.52540787460298,5.174588253988437,5.437702655792236,4002570,0.0,0.0
2009-09-30 00:00:00-04:00,5.525409060728829,5.613113880157471,5.262294184233335,5.613113880157471,3082260,0.0,0.0
2009-10-01 00:00:00-04:00,5.525407171640154,5.525407171640154,5.174587595658181,5.262292385101318,3947370,0.0,0.0
2009-10-02 00:00:00-04:00,5.086882806215044,5.262292385101318,4.911472809119346,5.262292385101318,4150440,0.0,0.0
2009-10-05 00:00:00-04:00,5.262292385101318,5.3499971745444554,5.174587595658181,5.262292385101318,2282420,0.0,0.0
2009-10-06 00:00:00-04:00,5.262294135840379,5.262294135840379,4.999179261764534,5.086884498596191,3353070,0.0,0.0
2009-10-07 00:00:00-04:00,4.823768615722656,4.911473416002991,4.472948996391841,4.823768615722656,6845800,0.0,0.0
2009-10-08 00:00:00-04:00,4.823768008160046,4.999177586627551,4.736063218926294,4.911472797393799,2595480,0.0,0.0
2009-10-09 00:00:00-04:00,4.823768615722656,4.999178216283326,4.736063815442321,4.823768615722656,1925350,0.0,0.0
2009-10-12 00:00:00-04:00,4.823768008160046,4.999177586627551,4.823768008160046,4.911472797393799,1934000,0.0,0.0
2009-10-13 00:00:00-04:00,4.911472797393799,4.999177586627551,4.823768008160046,4.911472797393799,1638120,0.0,0.0
2009-10-14 00:00:00-04:00,4.911474443142441,5.086884498596191,4.911474443142441,5.086884498596191,2140790,0.0,0.0
2009-10-15 00:00:00-04:00,4.999179261764534,5.086884498596191,4.911474443142441,5.086884498596191,1610680,0.0,0.0
2009-10-16 00:00:00-04:00,4.999178185732007,5.34999780291887,4.999178185732007,5.174588203430176,4178400,0.0,0.0
2009-10-19 00:00:00-04:00,5.34999785519097,5.52540787460298,5.262293054589704,5.437702655792236,3071580,0.0,0.0
2009-10-20 00:00:00-04:00,5.525407314300537,5.613112106008122,5.525407314300537,5.525407314300537,2186260,0.0,0.0
2009-10-21 00:00:00-04:00,5.613112824285395,5.613112824285395,5.262293194353278,5.3499979972839355,2933270,0.0,0.0
2009-10-22 00:00:00-04:00,5.437702800214592,5.437702800214592,5.174588391422621,5.3499979972839355,1589450,0.0,0.0
2009-10-23 00:00:00-04:00,5.34999780291887,5.34999780291887,5.174588203430176,5.174588203430176,1208920,0.0,0.0
2009-10-26 00:00:00-04:00,5.262293003174523,5.34999780291887,5.086883403685828,5.174588203430176,2558540,0.0,0.0
2009-10-27 00:00:00-04:00,5.262293003174523,5.262293003174523,4.9114733859876605,5.174588203430176,2305190,0.0,0.0
2009-10-28 00:00:00-04:00,5.086884601862856,5.086884601862856,4.911474542848181,4.999179363250732,2342150,0.0,0.0
2009-10-29 00:00:00-04:00,4.999179261764534,5.1745893172182855,4.999179261764534,5.086884498596191,1420990,0.0,0.0
2009-10-30 00:00:00-04:00,5.174588203430176,5.262293003174523,4.999178185732007,5.174588203430176,1553310,0.0,0.0
2009-11-02 00:00:00-05:00,5.174588203430176,5.174588203430176,4.999178185732007,5.174588203430176,1896710,0.0,0.0
2009-11-03 00:00:00-05:00,5.174587595658181,5.4377019639875925,5.086882806215044,5.262292385101318,2846870,0.0,0.0
2009-11-04 00:00:00-05:00,5.3499979972839355,5.525408021354738,5.262293194353278,5.3499979972839355,2761940,0.0,0.0
2009-11-05 00:00:00-05:00,5.700818699586113,6.051638395510249,5.43770382309062,5.613113880157471,8434060,0.0,0.0
2009-11-06 00:00:00-05:00,5.437702104383517,5.613112106008122,5.262292520968346,5.525407314300537,3278820,0.0,0.0
2009-11-09 00:00:00-05:00,5.525407314300537,5.7008168977157085,5.3499973126759315,5.525407314300537,2667590,0.0,0.0
2009-11-10 00:00:00-05:00,5.52540787460298,5.613112675204246,5.34999785519097,5.437702655792236,2030600,0.0,0.0
2009-11-11 00:00:00-05:00,5.437702104383517,5.525407314300537,5.437702104383517,5.525407314300537,1699220,0.0,0.0
2009-11-12 00:00:00-05:00,5.700816973784721,5.876226559540474,5.700816973784721,5.788521766662598,4718080,0.0,0.0
2009-11-13 00:00:00-05:00,5.876227378845215,5.963932602161008,5.78852257373892,5.876227378845215,2706300,0.0,0.0
2009-11-16 00:00:00-05:00,5.963931770627792,5.963931770627792,5.700816973784721,5.788521766662598,2805930,0.0,0.0
2009-11-17 00:00:00-05:00,5.700817108154297,5.788521903099396,5.613112313209198,5.700817108154297,1662550,0.0,0.0
2009-11-18 00:00:00-05:00,5.613113880157471,5.700818699586113,5.525409060728829,5.613113880157471,2058150,0.0,0.0
2009-11-19 00:00:00-05:00,5.525407314300537,5.613112106008122,5.437702104383517,5.525407314300537,1861660,0.0,0.0
2009-11-20 00:00:00-05:00,5.437702104383517,5.613112106008122,5.262292520968346,5.525407314300537,2201910,0.0,0.0
2009-11-23 00:00:00-05:00,5.525407314300537,5.613112106008122,5.437702104383517,5.525407314300537,2009500,0.0,0.0
2009-11-24 00:00:00-05:00,5.613112106008122,5.613112106008122,5.437702104383517,5.525407314300537,1095880,0.0,0.0
2009-11-25 00:00:00-05:00,5.525407314300537,5.613112106008122,5.525407314300537,5.525407314300537,771430,0.0,0.0
2009-11-27 00:00:00-05:00,5.437702104383517,5.525407314300537,5.262292520968346,5.525407314300537,977500,0.0,0.0
2009-11-30 00:00:00-05:00,5.437702104383517,5.525407314300537,5.3499973126759315,5.525407314300537,2077600,0.0,0.0
2009-12-01 00:00:00-05:00,5.525409060728829,5.613113880157471,5.525409060728829,5.613113880157471,2052650,0.0,0.0
2009-12-02 00:00:00-05:00,5.700818699586113,5.700818699586113,5.525409060728829,5.613113880157471,1405660,0.0,0.0
2009-12-03 00:00:00-05:00,5.525407314300537,5.613112106008122,5.437702104383517,5.525407314300537,1580440,0.0,0.0
2009-12-04 00:00:00-05:00,5.525407314300537,5.613112106008122,5.525407314300537,5.525407314300537,1512070,0.0,0.0
2009-12-07 00:00:00-05:00,5.437702104383517,5.613112106008122,5.437702104383517,5.525407314300537,962820,0.0,0.0
2009-12-08 00:00:00-05:00,5.437702104383517,5.525407314300537,5.437702104383517,5.525407314300537,1507430,0.0,0.0
2009-12-09 00:00:00-05:00,5.437702655792236,5.52540787460298,5.437702655792236,5.437702655792236,1110980,0.0,0.0
2009-12-10 00:00:00-05:00,5.3499979972839355,5.437702800214592,5.3499979972839355,5.3499979972839355,1354790,0.0,0.0
2009-12-11 00:00:00-05:00,5.3499979972839355,5.3499979972839355,5.262293194353278,5.3499979972839355,1766050,0.0,0.0
2009-12-14 00:00:00-05:00,5.3499979972839355,5.437702800214592,5.262293194353278,5.3499979972839355,1993950,0.0,0.0
2009-12-15 00:00:00-05:00,5.262293054589704,5.437702655792236,5.262293054589704,5.437702655792236,1500480,0.0,0.0
2009-12-16 00:00:00-05:00,5.34999785519097,5.437702655792236,5.34999785519097,5.437702655792236,1283300,0.0,0.0
2009-12-17 00:00:00-05:00,5.3499971745444554,5.4377019639875925,5.262292385101318,5.262292385101318,1308870,0.0,0.0
2009-12-18 00:00:00-05:00,5.3499971745444554,5.3499971745444554,5.086882806215044,5.262292385101318,2413740,0.0,0.0
2009-12-21 00:00:00-05:00,5.174589422265408,5.174589422265408,4.911474542848181,4.999179363250732,2922750,0.0,0.0
2009-12-22 00:00:00-05:00,4.999179363250732,5.086884601862856,4.911474542848181,4.999179363250732,2353420,0.0,0.0
2009-12-23 00:00:00-05:00,4.999179261764534,5.349998954462472,4.911474443142441,5.086884498596191,2357700,0.0,0.0
2009-12-24 00:00:00-05:00,5.086883403685828,5.174588203430176,5.086883403685828,5.174588203430176,673900,0.0,0.0
2009-12-28 00:00:00-05:00,5.086882806215044,5.262292385101318,5.086882806215044,5.262292385101318,1812730,0.0,0.0
2009-12-29 00:00:00-05:00,5.262293003174523,5.34999780291887,5.174588203430176,5.174588203430176,1774700,0.0,0.0
2009-12-30 00:00:00-05:00,5.1745893172182855,5.262294135840379,4.999179261764534,5.086884498596191,1441540,0.0,0.0
2009-12-31 00:00:00-05:00,5.086882806215044,5.262292385101318,4.999177598562483,5.262292385101318,1950100,0.0,0.0
2010-01-04 00:00:00-05:00,5.34999751016445,5.788521903099396,5.34999751016445,5.700817108154297,4090290,0.0,0.0
2010-01-05 00:00:00-05:00,5.788522805474317,6.051637649536133,5.700817996856883,6.051637649536133,5462210,0.0,0.0
2010-01-06 00:00:00-05:00,6.139342458153567,6.227047266771,5.700817996856883,6.051637649536133,5316220,0.0,0.0
2010-01-07 00:00:00-05:00,6.051637407267303,6.139342212373597,5.78852257373892,5.876227378845215,3685890,0.0,0.0
2010-01-08 00:00:00-05:00,5.876227378845215,5.876227378845215,5.700817768632626,5.876227378845215,1572810,0.0,0.0
2010-01-11 00:00:00-05:00,5.9639328409187,6.051637649536133,5.788522805474317,6.051637649536133,3403690,0.0,0.0
2010-01-12 00:00:00-05:00,5.96393346786499,6.0516382857022135,5.8762282318182075,5.96393346786499,2536550,0.0,0.0
2010-01-13 00:00:00-05:00,5.963932602161008,5.963932602161008,5.876227378845215,5.876227378845215,1302420,0.0,0.0
2010-01-14 00:00:00-05:00,5.8762282318182075,5.96393346786499,5.788523413980985,5.96393346786499,1884760,0.0,0.0
