Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1997-06-27 00:00:00-04:00,13.757180703801218,13.933554815388414,13.6200008392334,13.620000839233398,3307600,0.0,0.0
1997-06-30 00:00:00-04:00,13.717983828650581,13.776775187916227,12.698933601379395,12.698933601379395,3352800,0.0,0.0
1997-07-01 00:00:00-04:00,13.34416864607973,13.854386859018073,13.34416864607973,13.805327415466309,4823600,0.0275,0.0
1997-07-02 00:00:00-04:00,13.81514321329866,14.109499957900193,13.638529166537738,14.089876174926758,2392800,0.0,0.0
1997-07-03 00:00:00-04:00,14.207613084180297,14.364603284005494,14.050622884355102,14.10949420928955,2203600,0.0,0.0
1997-07-07 00:00:00-04:00,14.344978487062322,14.443097354962884,13.972126789040182,14.168364524841309,2768000,0.0,0.0
1997-07-08 00:00:00-04:00,14.129118356645478,14.305732336103546,14.109494581150138,14.217425346374512,2251200,0.0,0.0
1997-07-09 00:00:00-04:00,14.246858017250746,14.354788759805675,13.717016190162909,13.756263732910156,2548800,0.0,0.0
1997-07-10 00:00:00-04:00,13.893631981338656,14.423473878932079,13.785701224421476,14.374414443969727,6382800,0.0,0.0
1997-07-11 00:00:00-04:00,14.443099139487906,14.521594243506863,14.305732707454734,14.325356483459473,2612800,0.0,0.0
1997-07-14 00:00:00-04:00,14.35479454801375,14.443101554802626,14.305735099797708,14.315546989440918,1789200,0.0,0.0
1997-07-15 00:00:00-04:00,14.335166010205356,14.344977896591534,14.089868850550918,14.295918464660645,2708800,0.0,0.0
1997-07-16 00:00:00-04:00,14.305727867976477,14.452906138223149,14.227232790511586,14.443094253540039,2267200,0.0,0.0
1997-07-17 00:00:00-04:00,14.403845881627612,14.403845881627612,14.187984431085509,14.246855735778809,1953600,0.0,0.0
1997-07-18 00:00:00-04:00,14.237052033104288,14.276299592120425,13.942695340483247,14.178180694580078,2028400,0.0,0.0
1997-07-21 00:00:00-04:00,14.089866786562906,14.109490556460626,13.795510238097108,13.874005317687988,1618400,0.0,0.0
1997-07-22 00:00:00-04:00,13.972132115785767,14.443102861261691,13.874013210478282,14.423479080200195,2361200,0.0,0.0
1997-07-23 00:00:00-04:00,14.433288595642338,14.443100484558478,14.325357817564795,14.413664817810059,2279200,0.0,0.0
1997-07-24 00:00:00-04:00,14.41365439246064,14.41365439246064,14.060426646968072,14.237040519714355,2230800,0.0,0.0
1997-07-25 00:00:00-04:00,14.286111808117523,14.433290157789065,14.227240468248908,14.30573558807373,2030400,0.0,0.0
1997-07-28 00:00:00-04:00,14.295912785454298,14.295912785454298,14.030991958270176,14.197793960571289,1384800,0.0,0.0
1997-07-29 00:00:00-04:00,14.207615451958342,14.276298675828306,14.001565780348448,14.138932228088379,2117200,0.0,0.0
1997-07-30 00:00:00-04:00,14.158549372000206,14.158549372000206,14.021182988626677,14.060430526733398,1428000,0.0,0.0
1997-07-31 00:00:00-04:00,14.070237263567467,14.099672906378277,13.677762026089992,13.697385787963867,1699200,0.0,0.0
1997-08-01 00:00:00-04:00,13.815136787425281,13.991750752037253,13.697394144350636,13.952503204345703,2154400,0.0,0.0
1997-08-04 00:00:00-04:00,14.040809996570577,14.276295279531928,13.913255468299845,14.168364524841309,2557600,0.0,0.0
1997-08-05 00:00:00-04:00,14.521590120652142,14.815946677151848,14.482342579785515,14.678580284118652,3913600,0.0,0.0
1997-08-06 00:00:00-04:00,14.796326580576727,14.953316783023164,14.658960153436093,14.85519790649414,3254400,0.0,0.0
1997-08-07 00:00:00-04:00,14.914063442395646,15.149548654643997,14.815944603958831,14.933687210083008,3668400,0.0,0.0
1997-08-08 00:00:00-04:00,14.89444545710575,14.904257344758651,14.52159372629546,14.85519790649414,4336400,0.0,0.0
1997-08-11 00:00:00-04:00,14.855191810633427,14.86500369426,14.629518487222219,14.668766021728516,4531200,0.0,0.0
1997-08-12 00:00:00-04:00,14.639336899535296,14.649148787537666,14.187990051426299,14.325356483459473,3534000,0.0,0.0
1997-08-13 00:00:00-04:00,14.38422781147369,14.423475363483167,14.246861379440517,14.325356483459473,3553600,0.0,0.0
1997-08-14 00:00:00-04:00,14.325358879084126,14.384230216943376,14.168368644792793,14.315546989440918,2394000,0.0,0.0
1997-08-15 00:00:00-04:00,14.246856332740332,14.3645989470605,14.060430526733398,14.060430526733398,2010800,0.0,0.0
1997-08-18 00:00:00-04:00,14.089867846261756,14.099679731948568,13.746451847223343,13.756263732910156,4004800,0.0,0.0
1997-08-19 00:00:00-04:00,13.834743675638416,14.384208672685048,13.834743675638416,14.364584922790527,3807600,0.0,0.0
1997-08-20 00:00:00-04:00,14.35478646104986,14.658954868631914,14.197796315201058,14.246855735778809,5646400,0.0,0.0
1997-08-21 00:00:00-04:00,14.315540769031697,14.4038477374493,14.227233800614092,14.344976425170898,3919200,0.0,0.0
1997-08-22 00:00:00-04:00,14.256675929557987,14.315547268565108,13.991754904025939,14.080061912536621,2597600,0.0,0.0
1997-08-25 00:00:00-04:00,14.050618642206718,14.286103870847056,14.011371104099997,14.060430526733398,2713200,0.0,0.0
1997-08-26 00:00:00-04:00,14.031001447721291,14.158556006336939,13.893634999981362,14.138932228088379,1764000,0.0,0.0
1997-08-27 00:00:00-04:00,14.12911577922542,14.590274419241807,14.011373147731875,14.482343673706055,4892000,0.0,0.0
1997-08-28 00:00:00-04:00,14.521586082685218,14.629516790056526,14.187982078082989,14.197793960571289,3014400,0.0,0.0
1997-08-29 00:00:00-04:00,14.168364507693639,14.295919035809995,14.030998092799102,14.18798828125,1563600,0.0,0.0
1997-09-02 00:00:00-04:00,14.31555201143552,14.472542300800132,14.295928225264943,14.462730407714844,2554800,0.0,0.0
1997-09-03 00:00:00-04:00,14.737457538651196,14.953319100468988,14.37441763923036,14.501972198486328,4520800,0.0,0.0
1997-09-04 00:00:00-04:00,14.60009417492521,14.80614389110359,14.531410936199084,14.708024978637695,2405600,0.0,0.0
1997-09-05 00:00:00-04:00,14.541215813511498,14.668770338191424,14.413661288831573,14.639334678649902,2744400,0.0,0.0
1997-09-08 00:00:00-04:00,14.757081431320058,14.825764656066893,14.639338760325483,14.825764656066895,2596000,0.0,0.0
1997-09-09 00:00:00-04:00,14.806135571630378,14.923878200430618,14.678581057096782,14.914066314697266,3452400,0.0,0.0
1997-09-10 00:00:00-04:00,14.904251228766299,14.904251228766299,14.639330370848793,14.668766021728516,2698000,0.0,0.0
1997-09-11 00:00:00-04:00,14.629527957351119,14.629527957351119,14.148745348424086,14.30573558807373,3858800,0.0,0.0
1997-09-12 00:00:00-04:00,14.207611885435098,14.384225845336916,14.011374152210855,14.384225845336914,4066000,0.0,0.0
1997-09-15 00:00:00-04:00,14.443096068348845,14.796323961324768,14.403848524684854,14.56083869934082,2623200,0.0,2.0
1997-09-16 00:00:00-04:00,14.91407062696374,15.424288832623027,14.776704186978549,15.345793724060059,4501400,0.0,0.0
1997-09-17 00:00:00-04:00,15.424284310865152,15.463531853640891,14.81594739784121,14.992561340332031,2966600,0.0,0.0
1997-09-18 00:00:00-04:00,15.188797185543498,15.286916030411351,14.8551931129928,14.894440650939941,2143400,0.0,0.0
1997-09-19 00:00:00-04:00,14.972947512831643,14.99257129725213,14.678590746524337,14.698214530944824,3702600,0.0,0.0
1997-09-22 00:00:00-04:00,14.757066754998787,14.79631427296421,14.364591575344564,14.541205406188965,3042000,0.0,0.0
1997-09-23 00:00:00-04:00,14.619710014836807,14.855195276820755,14.384224752852859,14.56083869934082,2281800,0.0,0.0
1997-09-24 00:00:00-04:00,14.521582626841699,14.678572709294041,14.286097503163186,14.403840065002441,1473800,0.0,0.0
1997-09-25 00:00:00-04:00,14.246857334585751,14.796322906718535,14.148738482419182,14.678580284118652,7556800,0.0,0.0
1997-09-26 00:00:00-04:00,14.757077316815987,14.85519618195439,14.443096948373094,14.639334678649902,3636800,0.0,0.0
1997-09-29 00:00:00-04:00,14.639344483250031,14.69821584176176,14.403859049203113,14.462730407714844,2074800,0.0,0.0
1997-09-30 00:00:00-04:00,14.52159284596734,14.953315876523126,14.482345297734996,14.79632568359375,2735000,0.0,0.0
1997-10-01 00:00:00-04:00,14.757074343414104,14.914064496003615,14.44309403823508,14.776698112487793,2346200,0.0,0.0
1997-10-02 00:00:00-04:00,14.835564496440272,15.306534797914566,14.776693208755985,15.208415985107422,2452200,0.0,0.0
1997-10-03 00:00:00-04:00,15.463537172727948,15.895260291763499,15.34579450390007,15.502784729003906,3892600,0.0,0.0
1997-10-06 00:00:00-04:00,15.640149154903003,15.993377115741465,15.561654052494456,15.60090160369873,2427800,0.0,0.0
1997-10-07 00:00:00-04:00,15.600889159901307,15.895245559144728,15.5027703601535,15.855998039245605,2433400,0.0,0.0
1997-10-08 00:00:00-04:00,15.912583791292631,15.932228956467066,15.185712679838524,15.32322883605957,5060800,0.0275,0.0
1997-10-09 00:00:00-04:00,15.107135528515856,15.460748583799713,15.008909679825898,15.42145824432373,2150000,0.0,0.0
1997-10-10 00:00:00-04:00,15.362511161685912,15.362511161685912,15.048188682674436,15.205349922180176,1821600,0.0,0.0
1997-10-13 00:00:00-04:00,15.24464758237203,15.264292746782305,15.028550773859024,15.087486267089844,1960600,0.0,0.0
1997-10-14 00:00:00-04:00,14.930329154958315,15.225006704069335,14.910683985017581,15.067845344543457,1201800,0.0,0.0
1997-10-15 00:00:00-04:00,15.067839711981138,15.637549427297245,14.930323573801388,15.283936500549316,2278800,0.0,0.0
1997-10-16 00:00:00-04:00,15.401812030894545,15.598263714962078,15.323231357267533,15.382166862487793,2678600,0.0,0.0
1997-10-17 00:00:00-04:00,15.421463666888892,15.598270256700356,14.812463190871624,15.264302253723145,2857400,0.0,0.0
1997-10-20 00:00:00-04:00,15.382158051712368,15.401803208866536,15.126771008708204,15.303577423095703,1554200,0.0,0.0
1997-10-21 00:00:00-04:00,15.323233170942826,15.401813853870738,15.205362146550957,15.342878341674805,2160000,0.0,0.0
1997-10-22 00:00:00-04:00,15.382160065705294,15.382160065705294,15.107127829536873,15.16606330871582,1434000,0.0,0.0
1997-10-23 00:00:00-04:00,14.77316951751709,14.930330895363015,14.75352434528635,14.77316951751709,2095800,0.0,0.0
1997-10-24 00:00:00-04:00,15.087491663490853,15.087491663490853,14.419555834638393,14.498136520385742,3291800,0.0,0.0
1997-10-27 00:00:00-05:00,14.223103609952059,14.380264975807883,13.358716097745027,13.398006439208984,4119800,0.0,0.0
1997-10-28 00:00:00-05:00,12.769355013750602,15.598258278335349,12.749709852190986,13.555161476135254,8154200,0.0,0.0
1997-10-29 00:00:00-05:00,13.692679574456012,14.399905492218446,13.673034410073722,13.948066711425781,4600000,0.0,0.0
1997-10-30 00:00:00-05:00,13.633740425109865,14.340966153213547,13.574804947767891,13.633740425109863,2711800,0.0,0.0
1997-10-31 00:00:00-05:00,13.987354377220418,14.006999537862582,13.574806003734984,13.6730318069458,2795800,0.0,0.0
1997-11-03 00:00:00-05:00,13.987361732875522,14.1248779296875,13.712329339251564,14.1248779296875,2269800,0.0,0.0
1997-11-04 00:00:00-05:00,14.046299808165607,14.69459056854248,13.849848062596857,14.69459056854248,3676600,0.0,0.0
1997-11-05 00:00:00-05:00,15.087489284761006,15.12677962144007,14.714231086309887,14.949973106384277,3535800,0.0,0.0
1997-11-06 00:00:00-05:00,15.048201928747462,15.048201928747462,14.694588828594126,14.77316951751709,2169000,0.0,0.0
1997-11-07 00:00:00-05:00,14.615992509255237,14.753508567810059,14.498121601922534,14.753508567810059,1942000,0.0,0.0
1997-11-10 00:00:00-05:00,14.832098023821139,14.969614164439347,14.596356068475638,14.655291557312012,2349800,0.0,0.0
1997-11-11 00:00:00-05:00,14.77317530786327,14.832110847655278,14.674949408209924,14.81246566772461,1284200,0.0,0.0
1997-11-12 00:00:00-05:00,14.733879358176418,14.98926660038481,14.498137288445594,14.635653495788574,1704200,0.0,0.0
1997-11-13 00:00:00-05:00,14.615997008051739,14.969609838891701,14.282029334480665,14.674932479858398,3404600,0.0,0.0
1997-11-14 00:00:00-05:00,14.773159668777163,14.930320941849262,14.576708077437042,14.8320951461792,2567000,0.0,0.0
1997-11-17 00:00:00-05:00,14.949977754617667,15.382171592464696,14.910687405722483,15.126784324645996,2356800,0.0,0.0
1997-11-18 00:00:00-05:00,15.048190467967247,15.067835625236134,14.655287322589512,14.674932479858398,2459400,0.0,0.0
1997-11-19 00:00:00-05:00,14.69459378184618,14.949981106931741,14.419561277907881,14.891045570373535,8318200,0.0,0.0
1997-11-20 00:00:00-05:00,14.910685910474534,14.930331082952103,14.478492115968026,14.635653495788574,3049000,0.0,0.0
1997-11-21 00:00:00-05:00,14.635646578822682,15.048195005876744,14.557065926050479,14.91067886352539,3566200,0.0,0.0
1997-11-24 00:00:00-05:00,14.851743186766598,15.048194816221182,14.635646394366555,14.655291557312012,3525800,0.0,0.0
1997-11-25 00:00:00-05:00,14.733869975335768,14.871386095105567,14.655289335467309,14.714224815368652,1974200,0.0,0.0
1997-11-26 00:00:00-05:00,14.733877446916368,14.87139363642092,14.616006427341038,14.8517484664917,2079000,0.0,0.0
1997-11-28 00:00:00-05:00,15.008904457092285,15.244646411915724,15.008904457092285,15.008904457092285,1163200,0.0,0.0
1997-12-01 00:00:00-05:00,15.048200780695135,15.617910731922496,15.048200780695135,15.342878341674805,3944200,0.0,0.0
1997-12-02 00:00:00-05:00,15.401816764466409,15.598268508911133,15.283945717799574,15.598268508911133,1605600,0.0,0.0
1997-12-03 00:00:00-05:00,15.598262575448276,16.344778920368974,15.50003674059029,16.30548858642578,3720400,0.0,0.0
1997-12-04 00:00:00-05:00,16.50194359055762,16.50194359055762,16.18762085549938,16.285846710205078,3966200,0.0,0.0
1997-12-05 00:00:00-05:00,15.99116694010221,16.541231650572556,15.99116694010221,16.34477996826172,4001600,0.0,0.0
1997-12-08 00:00:00-05:00,16.344777400852102,16.541229052304654,16.344777400852102,16.462648391723633,2493000,0.0,0.0
1997-12-09 00:00:00-05:00,16.482298244129527,16.580524097789418,15.9715238050981,16.207265853881836,1837400,0.0,0.0
1997-12-10 00:00:00-05:00,16.030455353489454,16.128681182861328,15.91258435824321,16.128681182861328,1947400,0.0,0.0
1997-12-11 00:00:00-05:00,15.71614046274505,16.030463271999952,15.71614046274505,15.814366340637207,2099400,0.0,0.0
1997-12-12 00:00:00-05:00,15.991164829623015,16.18761648600659,15.853648670154511,16.050100326538086,2099800,0.0,0.0
1997-12-15 00:00:00-05:00,16.109032642811613,16.109032642811613,15.755419731140138,15.755419731140137,2548400,0.0,0.0
1997-12-16 00:00:00-05:00,16.010813632057708,16.226910503165236,15.873297441352918,16.187620162963867,2170200,0.0,0.0
1997-12-17 00:00:00-05:00,16.16797551241788,16.226911024613813,15.873297951438209,16.207265853881836,2788800,0.0,0.0
1997-12-18 00:00:00-05:00,16.207253038161603,16.40370459013932,16.05009179657943,16.226898193359375,2779800,0.0,0.0
1997-12-19 00:00:00-05:00,15.716133117675781,15.79471378326416,15.50003628730774,15.716133117675781,2946800,0.0,0.0
1997-12-22 00:00:00-05:00,15.755417291591229,15.833997926462008,15.460739910825806,15.735772132873535,2292000,0.0,0.0
1997-12-23 00:00:00-05:00,15.716139555577968,15.834010602244803,15.500042636688772,15.598268508911133,2011000,0.0,0.0
1997-12-24 00:00:00-05:00,15.558974432489673,15.61790994170365,15.323232395633768,15.42145824432373,741000,0.0,0.0
1997-12-26 00:00:00-05:00,15.48038440602814,15.55896503753082,15.342868300898447,15.500029563903809,363400,0.0,0.0
1997-12-29 00:00:00-05:00,15.5589789821677,15.853656614405725,15.500043455720094,15.775075912475586,1462400,0.0,0.0
1997-12-30 00:00:00-05:00,15.834010010701748,16.050106921517777,15.735784142149006,16.01081657409668,2531600,0.0,0.0
1997-12-31 00:00:00-05:00,16.050100946426394,16.541230106353762,16.050100946426394,16.50193977355957,2101800,0.0,0.0
1998-01-02 00:00:00-05:00,16.65909459260519,16.65909459260519,15.539320545696587,15.735772132873535,3134000,0.0,0.0
1998-01-05 00:00:00-05:00,15.892938674368509,16.128680657177437,15.794712848198122,16.10903549194336,3569800,0.0,0.0
1998-01-06 00:00:00-05:00,15.833997926462008,15.951868878768177,15.578610863131976,15.735772132873535,2925200,0.0,0.0
1998-01-07 00:00:00-05:00,15.654758674371752,15.674425456625988,15.281089811541271,15.615425109863281,3077600,0.0275,0.0
1998-01-08 00:00:00-05:00,15.536758245027233,15.556425027615875,15.182756158431674,15.399090766906738,3186600,0.0,0.0
1998-01-09 00:00:00-05:00,15.261418967929997,15.281085744950525,14.75008276539626,14.96641731262207,3165200,0.0,0.0
1998-01-12 00:00:00-05:00,14.671414271894706,14.966415899345673,14.47474652026073,14.691081047058105,4010400,0.0,0.0
1998-01-13 00:00:00-05:00,14.710745560495475,14.848412965473374,14.356743661980879,14.573078155517578,4701400,0.0,0.0
1998-01-14 00:00:00-05:00,14.592748647047264,14.789416418570811,14.317413766914296,14.769749641418457,3863000,0.0,0.0
1998-01-15 00:00:00-05:00,14.691076990676251,14.769744069608922,14.297741596012898,14.356741905212402,2324200,0.0,0.0
1998-01-16 00:00:00-05:00,14.435414333067806,15.182751859847883,14.435414333067806,14.96641731262207,5386800,0.0,0.0
1998-01-20 00:00:00-05:00,15.10408848796399,15.556424471327494,14.986087796651772,15.497424125671387,3098800,0.0,0.0
1998-01-21 00:00:00-05:00,15.26141482768978,15.379415457800784,15.064747110838107,15.202414512634277,1469800,0.0,0.0
1998-01-22 00:00:00-05:00,15.084407748783768,15.300742149353027,15.00574069403131,15.300742149353027,1613600,0.0,0.0
1998-01-23 00:00:00-05:00,15.300749946604187,15.458084136286491,15.025415114660152,15.084415435791016,3758200,0.0,0.0
1998-01-26 00:00:00-05:00,15.064751091904528,15.104084645669293,14.927083653727856,14.986083984375,2194600,0.0,0.0
1998-01-27 00:00:00-05:00,14.946748019819,15.14341575692188,14.789413830136693,15.084415435791016,2806800,0.0,0.0
1998-01-28 00:00:00-05:00,15.104082347447074,15.851419755263466,15.104082347447074,15.79241943359375,4938800,0.0,0.0
1998-01-29 00:00:00-05:00,15.733421128128372,16.323424420433184,15.713754351718212,15.949755668640137,3574200,0.0,0.0
1998-01-30 00:00:00-05:00,16.00874682068095,16.185747706904696,15.969413290409008,16.067747116088867,2046800,0.0,0.0
1998-02-02 00:00:00-05:00,16.520095391296095,16.677429633117963,16.205426907652363,16.59876251220703,3743600,0.0,0.0
1998-02-03 00:00:00-05:00,16.59874948641149,17.26741948941859,16.421748603262554,16.93308448791504,5067000,0.0,0.0
1998-02-04 00:00:00-05:00,16.893758468450912,17.070759430285673,16.69709073307896,16.9527587890625,1820800,0.0,0.0
1998-02-05 00:00:00-05:00,16.972418017503692,17.110085371063978,16.69708331038312,16.93308448791504,3156800,0.0,0.0
1998-02-06 00:00:00-05:00,17.011759109674085,17.24776039212043,16.933092015525304,16.9527587890625,1876600,0.0,0.0
1998-02-09 00:00:00-05:00,16.95275778731316,16.95275778731316,16.677422974062132,16.7757568359375,2396600,0.0,0.0
1998-02-10 00:00:00-05:00,16.559418652035774,17.287089067861572,16.53975188404048,17.14942169189453,3731000,0.0,0.0
1998-02-11 00:00:00-05:00,17.22808591567811,18.152423858642578,17.22808591567811,18.152423858642578,3411800,0.0,0.0
1998-02-12 00:00:00-05:00,18.113099742245364,18.526102016498516,17.660763918063342,18.172100067138672,2862400,0.0,0.0
1998-02-13 00:00:00-05:00,17.936098925835264,18.093433126939082,17.719764399317512,17.778764724731445,1690200,0.0,0.0
1998-02-17 00:00:00-05:00,17.73942847000925,17.975429735685648,17.70009492572985,17.93609619140625,2404400,0.0,0.0
1998-02-18 00:00:00-05:00,17.70009845495224,17.936099767684937,17.4837639182806,17.621431350708008,3936800,0.0,0.0
1998-02-19 00:00:00-05:00,16.756095694583,17.011763821378278,16.362760114897952,16.44142723083496,17252800,0.0,0.0
1998-02-20 00:00:00-05:00,16.63808972975787,16.77575713886934,16.48075554791619,16.71675682067871,7440000,0.0,0.0
1998-02-23 00:00:00-05:00,16.952755365616234,17.070755983010315,16.795421209090794,16.874088287353516,4205400,0.0,0.0
1998-02-24 00:00:00-05:00,16.7954238102663,16.87409090071251,16.618422856762322,16.73642349243164,3036600,0.0,0.0
1998-02-25 00:00:00-05:00,16.815095055032764,16.972429277769912,16.480759831716323,16.618427276611328,3101200,0.0,0.0
1998-02-26 00:00:00-05:00,16.65775752067566,16.65775752067566,16.264422042029242,16.520090103149414,4253600,0.0,0.0
1998-02-27 00:00:00-05:00,16.52008909337661,16.815090684329764,16.48075554791619,16.71675682067871,2952600,0.0,0.0
1998-03-02 00:00:00-05:00,16.815083381977487,16.85441691035638,16.539748683325225,16.63808250427246,2612200,0.0,0.0
1998-03-03 00:00:00-05:00,16.598758386749303,16.736425814127557,16.38242385801205,16.657758712768555,1891600,0.0,0.0
1998-03-04 00:00:00-05:00,16.697088720148262,16.697088720148262,16.08741881399444,16.225086212158203,2839000,0.0,0.0
1998-03-05 00:00:00-05:00,16.205421754416534,16.36275594620699,15.792419500966599,16.146421432495117,2674600,0.0,0.0
1998-03-06 00:00:00-05:00,16.166094633249134,16.638097396263706,16.166094633249134,16.362762451171875,2898400,0.0,0.0
1998-03-09 00:00:00-05:00,16.284091304330264,16.42175874289344,16.0480899810791,16.0480899810791,2550200,0.0,0.0
1998-03-10 00:00:00-05:00,16.126754624502997,16.579090424946376,16.067754302706035,16.520090103149414,2621600,0.0,0.0
1998-03-11 00:00:00-05:00,16.61842407572113,16.71675794599167,16.44142310923416,16.500423431396484,2127000,0.0,0.0
1998-03-12 00:00:00-05:00,16.59875232131903,16.736419698391583,16.284084030867486,16.34308433532715,1656400,0.0,0.0
1998-03-13 00:00:00-05:00,16.42175684729926,16.500423945968958,16.362756523296987,16.402090072631836,2396800,0.0,0.0
1998-03-16 00:00:00-05:00,16.42176149015743,16.65776285289023,16.38242792970196,16.59876251220703,3949200,0.0,0.0
1998-03-17 00:00:00-05:00,16.598759325705736,16.598759325705736,16.284090902469607,16.480758666992188,2529800,0.0,0.0
1998-03-18 00:00:00-05:00,16.28408772236592,16.73642349243164,16.28408772236592,16.73642349243164,3029400,0.0,0.0
1998-03-19 00:00:00-05:00,16.736421329458963,17.208423811135834,16.677421019249355,17.169090270996094,3438400,0.0,0.0
1998-03-20 00:00:00-05:00,17.247756860250764,17.365757477310634,17.149423012700876,17.267423629760742,3543200,0.0,0.0
1998-03-23 00:00:00-05:00,17.149426524434453,17.16909329797165,16.9527587890625,16.9527587890625,2286400,0.0,0.0
1998-03-24 00:00:00-05:00,17.03142268589565,17.247757154192243,17.011755916050504,17.208423614501953,2347200,0.0,0.0
1998-03-25 00:00:00-05:00,17.287094629056394,17.365761726344477,17.07076011151416,17.18876075744629,2633200,0.0,0.0
1998-03-26 00:00:00-05:00,17.110091966313746,17.149425511063892,16.756090063562425,16.7757568359375,2252600,0.0,0.0
1998-03-27 00:00:00-05:00,16.8347505220608,16.87408405131795,16.441415229489287,16.559415817260742,2981000,0.0,0.0
1998-03-30 00:00:00-05:00,16.618422856762322,16.73642349243164,16.520088993704558,16.73642349243164,2062000,0.0,0.0
1998-03-31 00:00:00-05:00,16.677427287274096,16.677427287274096,16.048090408509037,16.32342529296875,7997800,0.0,0.0
1998-04-01 00:00:00-05:00,16.461088775185978,16.795423911599553,16.323421366074506,16.71675682067871,3612200,0.0,0.0
1998-04-02 00:00:00-05:00,16.716756219061736,16.854423623218715,16.559422042882332,16.83475685119629,2934200,0.0,0.0
1998-04-03 00:00:00-05:00,16.99208528701573,17.267420002314598,16.874084694744788,17.228086471557617,4361800,0.0,0.0
1998-04-06 00:00:00-04:00,17.16909694671631,17.523098945617676,17.03142950269911,17.346097946166992,3364200,0.0,0.0
1998-04-07 00:00:00-04:00,17.383109168088723,17.422482008786545,17.06812644250614,17.18624496459961,3594200,0.0275,0.0
1998-04-08 00:00:00-04:00,17.225608090373957,17.225608090373957,16.831879905451125,16.851566314697266,2131000,0.0,0.0
1998-04-09 00:00:00-04:00,16.930314922664284,17.06811981156969,16.812196446459648,16.9893741607666,1711800,0.0,0.0
1998-04-13 00:00:00-04:00,16.851566314697266,16.93031195168183,16.654702222235848,16.851566314697266,1723600,0.0,0.0
1998-04-14 00:00:00-04:00,16.694078063964845,16.75313730239868,16.53658676147461,16.53658676147461,1755600,0.0,0.0
1998-04-15 00:00:00-04:00,16.536586953581665,16.556273366621642,16.280663584061948,16.418468475341797,2066000,0.0,0.0
1998-04-16 00:00:00-04:00,16.16255015075797,16.260982246682193,15.631016832767145,15.90662670135498,5374600,0.0,0.0
1998-04-17 00:00:00-04:00,15.946009977020486,16.37911148256919,15.749145656316529,16.182247161865234,4491400,0.0,0.0
1998-04-20 00:00:00-04:00,16.49721547273489,16.694079619187573,16.37909698486328,16.37909698486328,4311400,0.0,0.0
1998-04-21 00:00:00-04:00,16.398792134517688,16.71377493662127,16.35941928425474,16.45785140991211,5996600,0.0,0.0
1998-04-22 00:00:00-04:00,16.47752885659156,16.53658809980515,16.359410370164383,16.497215270996094,2621200,0.0,0.0
1998-04-23 00:00:00-04:00,16.45783571805355,16.497208530776167,16.280658060801777,16.300344467163086,1928400,0.0,0.0
1998-04-24 00:00:00-04:00,16.300348739342496,16.339721562384387,15.867247685881706,16.00505256652832,1914000,0.0,0.0
1998-04-27 00:00:00-04:00,15.906616068064944,15.965675286139442,15.414455917444123,15.768811225891113,4032200,0.0,0.0
1998-04-28 00:00:00-04:00,15.7885009607478,15.985365062502762,15.631009679343833,15.670382499694824,2864600,0.0,0.0
1998-04-29 00:00:00-04:00,16.064114154096433,16.615333757423272,15.847563595646605,16.497215270996094,3910800,0.0,0.0
1998-04-30 00:00:00-04:00,16.53658524999079,16.733449360109727,16.320034728859955,16.694076538085938,3130000,0.0,0.0
1998-05-01 00:00:00-04:00,16.694073464633163,16.713759872020702,16.221599687332226,16.615327835083008,1722600,0.0,0.0
1998-05-04 00:00:00-04:00,16.615332217828414,16.615332217828414,16.162544728480007,16.260976791381836,2320400,0.0,0.0
1998-05-05 00:00:00-04:00,16.221608037124444,16.221608037124444,15.788506851667238,15.945998191833496,2450600,0.0,0.0
1998-05-06 00:00:00-04:00,15.965673880896556,16.02473309377287,15.670377816514993,15.867241859436035,4046600,0.0,0.0
1998-05-07 00:00:00-04:00,16.024735115147845,16.083794335473943,15.4735157254376,15.552261352539062,4675000,0.0,0.0
1998-05-08 00:00:00-04:00,15.591628901488946,15.670374502001515,15.316019299694949,15.39476490020752,4944600,0.0,0.0
1998-05-11 00:00:00-04:00,15.512896819410818,15.847565913230595,15.099482056456978,15.532583236694336,5397200,0.0,0.0
1998-05-12 00:00:00-04:00,15.571956258938634,16.024743861916622,15.473524171334725,15.945998191833496,6034000,0.0,0.0
1998-05-13 00:00:00-04:00,16.044424057006836,16.221601745979918,15.90661918780555,16.044424057006836,2964400,0.0,0.0
1998-05-14 00:00:00-04:00,15.945995667669255,16.53658809980515,15.906622838860194,16.497215270996094,3157000,0.0,0.0
1998-05-15 00:00:00-04:00,16.575954670808752,16.674386705671036,16.241285752276987,16.39877700805664,2519600,0.0,0.0
1998-05-18 00:00:00-04:00,16.300348739342496,16.300348739342496,15.906620508923597,16.00505256652832,1940000,0.0,0.0
1998-05-19 00:00:00-04:00,16.339725494384766,16.536589656967713,16.16254774806011,16.339725494384766,2011800,0.0,0.0
1998-05-20 00:00:00-04:00,16.339719857673693,16.674388818613995,16.201914991404156,16.28066062927246,1805600,0.0,0.0
1998-05-21 00:00:00-04:00,16.379096236883427,16.438155478122187,16.024740789450853,16.06411361694336,1735600,0.0,0.0
1998-05-22 00:00:00-04:00,16.06411965379437,16.300356707526642,15.965687548072594,16.22161102294922,1209400,0.0,0.0
1998-05-26 00:00:00-04:00,16.339723409390917,16.477528305614698,15.985367961958342,16.06411361694336,1777800,0.0,0.0
