Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-01 00:00:00-04:00,46.67910938179565,47.15220800608841,46.196152421245785,46.88608932495117,1209900,0.0,0.0
2024-10-02 00:00:00-04:00,46.67910965248131,47.45775278774769,46.67910965248131,47.07335662841797,872200,0.0,0.0
2024-10-03 00:00:00-04:00,46.83681032515991,46.95902813140152,46.235579630504056,46.748104095458984,532300,0.0,0.0
2024-10-04 00:00:00-04:00,47.112780080971426,47.1817733922816,46.4918365193264,47.09306716918945,646000,0.0,0.0
2024-10-07 00:00:00-04:00,47.112784493170984,47.15221032042724,46.13701970762867,46.55097961425781,572100,0.0,0.0
2024-10-08 00:00:00-04:00,46.41299005551906,46.68403790101729,46.01873932749502,46.353851318359375,1319200,0.0,0.0
2024-10-09 00:00:00-04:00,46.34399734310131,46.78752847791686,46.12715906389067,46.728389739990234,510400,0.0,0.0
2024-10-10 00:00:00-04:00,46.44255896490567,47.23598585343209,46.14687278976904,47.13249588012695,589300,0.0,0.0
2024-10-11 00:00:00-04:00,47.30990711447342,48.26596269056489,47.21134631192638,47.90127944946289,655200,0.0,0.0
2024-10-14 00:00:00-04:00,47.98013294478963,48.67992444540831,47.98013294478963,48.42366409301758,801600,0.0,0.0
2024-10-15 00:00:00-04:00,48.453229013300664,48.591215638797266,47.684444237046115,47.970272064208984,809000,0.0,0.0
2024-10-16 00:00:00-04:00,48.187113381094896,49.71482845389691,48.11812006399023,49.55712890625,987200,0.0,0.0
2024-10-17 00:00:00-04:00,49.62612218222031,50.661029457639984,49.53741595175159,50.31605911254883,1751800,0.0,0.0
2024-10-18 00:00:00-04:00,50.404763100679304,50.91728754726989,50.057822607636375,50.808868408203125,1253000,0.0,0.0
2024-10-21 00:00:00-04:00,50.73987974504382,50.98234520769468,50.187929422772875,50.296348571777344,769800,0.0,0.0
2024-10-22 00:00:00-04:00,50.010517267562385,50.37519675829751,49.389573667772744,49.72468566894531,884100,0.0,0.0
2024-10-23 00:00:00-04:00,49.33043405044904,49.95137763918258,49.29100822516516,49.921810150146484,1270500,0.0,0.0
2024-10-24 00:00:00-04:00,50.16821592843758,51.87334339384411,50.1090771904999,51.75506591796875,1915800,0.0,0.0
2024-10-25 00:00:00-04:00,51.95219343719434,52.25773795608535,51.439668966725776,51.705787658691406,867000,0.0,0.0
2024-10-28 00:00:00-04:00,51.85363006084361,52.73083398727972,51.76492383458301,52.6125602722168,974400,0.0,0.0
2024-10-29 00:00:00-04:00,52.425293317917685,52.95753071440917,52.130592210425355,52.770263671875,1374600,0.0,0.0
2024-10-30 00:00:00-04:00,52.661840296641756,53.420770502583814,52.43514744445442,53.026519775390625,1238600,0.0,0.0
2024-10-31 00:00:00-04:00,52.89839041259746,52.89839041259746,51.53823323037018,52.27745056152344,1164500,0.0,0.0
2024-11-01 00:00:00-04:00,52.79982696922738,52.967384844379296,52.277447951116606,52.425289154052734,1216900,0.0,0.0
2024-11-04 00:00:00-05:00,53.223648030416165,56.53534228721867,52.632275667353056,53.98257827758789,3618600,0.0,0.0
2024-11-05 00:00:00-05:00,53.94315263535866,56.04253092316856,53.933298058543855,54.77107620239258,2071400,0.0,0.0
2024-11-06 00:00:00-05:00,56.357932505794544,56.47620623205958,54.85978485363953,56.14109420776367,1729200,0.0,0.0
2024-11-07 00:00:00-05:00,56.30864992405342,56.6536165122693,54.790789416195885,55.11604309082031,1603200,0.0,0.0
2024-11-08 00:00:00-05:00,55.19489226980916,55.722200465206946,54.96819941345488,55.57928466796875,729900,0.0,0.0
2024-11-11 00:00:00-05:00,56.30865132639103,57.166142409778615,55.884833073254356,56.969017028808594,648300,0.0,0.0
2024-11-12 00:00:00-05:00,56.978873221132595,57.68851930211861,55.85525971985167,56.10166549682617,687600,0.0,0.0
2024-11-13 00:00:00-05:00,56.219941501502916,56.56490807627284,55.60885248354807,55.76655578613281,662500,0.0,0.0
2024-11-14 00:00:00-05:00,55.66799465087412,56.426924921967775,55.224463484669535,55.26388931274414,709300,0.0,0.0
2024-11-15 00:00:00-05:00,54.90906194410513,55.38216058045285,54.8006428016362,54.96820068359375,735900,0.0,0.0
2024-11-18 00:00:00-05:00,54.741505367493005,54.96819821892094,54.05156847714293,54.67251205444336,997100,0.0,0.0
2024-11-19 00:00:00-05:00,54.27826394954689,54.91694654684145,54.05157108717246,54.84006881713867,968400,0.0,0.0
2024-11-20 00:00:00-05:00,54.98791362833369,55.1436430105122,53.77559766702391,54.20927047729492,987600,0.0,0.0
2024-11-21 00:00:00-05:00,54.32754246832869,55.007624791716836,53.900769003251604,54.7612190246582,699000,0.0,0.0
2024-11-22 00:00:00-05:00,54.840066169034344,55.12589775729922,54.5049541799988,54.67251205444336,1036200,0.0,0.0
2024-11-25 00:00:00-05:00,55.67785204967457,56.01296406295446,55.19489506353296,55.303314208984375,990600,0.0,0.0
2024-11-26 00:00:00-05:00,54.948485536847194,57.19570490811578,54.790785997808236,56.9788703918457,1247600,0.0,0.0
2024-11-27 00:00:00-05:00,57.156287219010515,57.48154089824316,56.06224493823422,56.4367790222168,666500,0.0,0.0
2024-11-29 00:00:00-05:00,56.803894645081996,57.121400827636634,56.45662344071668,56.714595794677734,330700,0.38,0.0
2024-12-02 00:00:00-05:00,57.05194556575549,57.30991791509984,55.84145090082141,56.61537551879883,1547100,0.0,0.0
2024-12-03 00:00:00-05:00,56.575685610170424,57.44882947840277,56.575685610170424,56.84358215332031,1431500,0.0,0.0
2024-12-04 00:00:00-05:00,57.1313253707202,57.51828579649028,56.68483111599615,57.04202651977539,523400,0.0,0.0
2024-12-05 00:00:00-05:00,57.03210157928316,57.65719352775131,56.714595398943956,57.33968734741211,1162200,0.0,0.0
2024-12-06 00:00:00-05:00,57.34960680643344,57.67703717851301,56.759245772943935,57.10155487060547,591500,0.0,0.0
2024-12-09 00:00:00-05:00,57.210700629736785,58.04415531905024,56.803895590010704,56.952728271484375,1424700,0.0,0.0
2024-12-10 00:00:00-05:00,56.99241215405847,57.35953174903582,56.61537593187902,56.80389404296875,624900,0.0,0.0
2024-12-11 00:00:00-05:00,57.47859447932365,59.11573875856829,57.07178945874988,58.609710693359375,914000,0.0,0.0
2024-12-12 00:00:00-05:00,58.35174192487829,58.788311993123244,57.19085683379048,57.32976531982422,565900,0.0,0.0
2024-12-13 00:00:00-05:00,57.32976173290763,57.35953053874689,56.73543026843171,56.98249053955078,392500,0.0,0.0
2024-12-16 00:00:00-05:00,57.16109172847578,58.510494936520885,57.002338632527675,58.28228759765625,719900,0.0,0.0
2024-12-17 00:00:00-05:00,57.83579117968912,58.38150469013699,57.0618665538989,57.409141540527344,630100,0.0,0.0
2024-12-18 00:00:00-05:00,57.32976178762048,57.508359482937905,53.3113212129225,53.380775451660156,1378100,0.0,0.0
2024-12-19 00:00:00-05:00,54.41267215892303,55.007995283966174,53.678436772062504,53.79750442504883,914700,0.0,0.0
2024-12-20 00:00:00-05:00,53.390701417041626,54.551582690084125,52.3290394069187,53.99594497680664,1115100,0.0,0.0
2024-12-23 00:00:00-05:00,53.926488894757085,54.412672350398466,53.311321158718144,54.33329391479492,739100,0.0,0.0
2024-12-24 00:00:00-05:00,54.2737672155288,55.0278434753418,54.040597777798745,55.0278434753418,267800,0.0,0.0
2024-12-26 00:00:00-05:00,54.88893178243071,55.12706330502118,54.50693346855575,54.938541412353516,288300,0.0,0.0
2024-12-27 00:00:00-05:00,54.42259612732171,54.650807251306176,53.75285662163825,54.2142333984375,446600,0.0,0.0
2024-12-30 00:00:00-05:00,54.07532440824151,54.42259561981009,53.01366237862061,54.16462326049805,522900,0.0,0.0
2024-12-31 00:00:00-05:00,54.26384223326942,54.372985694881535,53.668519078077225,53.767738342285156,462800,0.0,0.0
2025-01-02 00:00:00-05:00,53.94633377711966,54.56150530124913,53.425426984476346,53.916568756103516,562600,0.0,0.0
2025-01-03 00:00:00-05:00,54.34322036005151,54.759945809294734,53.69828379149247,54.25392150878906,829900,0.0,0.0
2025-01-06 00:00:00-05:00,54.82939832471533,54.88893215200683,53.489919382919915,54.38290786743164,1009300,0.0,0.0
2025-01-07 00:00:00-05:00,54.72026083920304,55.33542860591365,53.083116480488755,53.55937576293945,946200,0.0,0.0
2025-01-08 00:00:00-05:00,53.55937517071594,55.35527260372263,52.924362801136546,55.27589416503906,1039400,0.0,0.0
2025-01-10 00:00:00-05:00,54.859167203993316,54.859167203993316,51.634492028361194,51.66425704956055,1972500,0.0,0.0
2025-01-13 00:00:00-05:00,50.87049274837591,51.55511474609375,49.91797419894963,51.55511474609375,3339200,0.0,0.0
2025-01-14 00:00:00-05:00,51.842857396827554,52.70607712048486,51.565040424839545,52.587013244628906,1207900,0.0,0.0
2025-01-15 00:00:00-05:00,54.184465439098076,54.41267276574202,53.202178108352925,53.70820617675781,812000,0.0,0.0
2025-01-16 00:00:00-05:00,53.57921755182104,54.779787999681496,53.36093063949291,54.611114501953125,762200,0.0,0.0
2025-01-17 00:00:00-05:00,54.809559181096574,55.4644161614929,54.76986996168533,55.136985778808594,550000,0.0,0.0
2025-01-21 00:00:00-05:00,55.59339907181448,56.535997192165254,55.265972482202564,56.40700912475586,559000,0.0,0.0
2025-01-22 00:00:00-05:00,56.57568625402141,56.76916646211396,56.28992842408733,56.68482971191406,1586200,0.0,0.0
2025-01-23 00:00:00-05:00,56.297871727802004,57.90524728946042,56.297871727802004,57.88540267944336,979100,0.0,0.0
2025-01-24 00:00:00-05:00,57.984618749924515,59.641607637820826,57.944933317049184,59.492774963378906,1934000,0.0,0.0
2025-01-27 00:00:00-05:00,58.143373837371136,58.98179061463563,57.7068037809407,58.87760925292969,1742400,0.0,0.0
2025-01-28 00:00:00-05:00,58.927217775113235,60.77768689764904,58.37952094317392,60.61397171020508,1700100,0.0,0.0
2025-01-29 00:00:00-05:00,60.65366293350986,61.030699166484744,60.21708908589551,60.88187026977539,1268200,0.0,0.0
2025-01-30 00:00:00-05:00,61.755012897377476,62.12212871026899,59.92935046019997,60.31631088256836,1012300,0.0,0.0
2025-01-31 00:00:00-05:00,60.52467368814076,61.08031139934321,59.14054340123989,59.363792419433594,1750100,0.0,0.0
2025-02-03 00:00:00-05:00,57.220619959215526,58.25251694263994,56.46654372361906,57.736568450927734,1205500,0.0,0.0
2025-02-04 00:00:00-05:00,58.25251598581417,58.36165944370682,56.674905514848085,56.68482971191406,1422000,0.0,0.0
2025-02-05 00:00:00-05:00,57.09163761779883,57.33968956735308,55.79184403954453,57.260311126708984,1373000,0.0,0.0
2025-02-06 00:00:00-05:00,57.82586805084912,58.13345382440744,56.96264834437549,57.438907623291016,1418100,0.0,0.0
2025-02-07 00:00:00-05:00,57.6274289671683,58.19298709198274,57.21566183516256,57.4587516784668,2027900,0.0,0.0
2025-02-10 00:00:00-05:00,58.06399702978193,58.06399702978193,56.74435892718655,57.12139892578125,1406800,0.0,0.0
2025-02-11 00:00:00-05:00,56.6947494059548,56.6947494059548,54.86908702107232,55.21636199951172,1965400,0.0,0.0
2025-02-12 00:00:00-05:00,55.24612843136692,55.24612843136692,54.05547836125676,54.69049072265625,2489400,0.0,0.0
2025-02-13 00:00:00-05:00,54.90877613384743,57.21069777321231,54.90877613384743,57.12139892578125,3590200,0.0,0.0
2025-02-14 00:00:00-05:00,57.92509040263908,59.41340205070811,57.79610233334753,59.363792419433594,1928700,0.0,0.0
2025-02-18 00:00:00-05:00,59.453086902807165,60.34607539689676,59.39355685984933,60.266700744628906,1411100,0.0,0.0
2025-02-19 00:00:00-05:00,59.998803661472586,60.54451716522985,59.026440523784416,60.21708679199219,1596900,0.0,0.0
2025-02-20 00:00:00-05:00,60.41553045119642,60.9910127740258,58.917298385335144,59.83012771606445,1378800,0.0,0.0
2025-02-21 00:00:00-05:00,60.276622575009895,60.276622575009895,57.73656929814784,58.113609313964844,2416100,0.0,0.0
2025-02-24 00:00:00-05:00,58.19298865709285,58.58986950387996,56.68483235536815,57.60758590698242,1157600,0.0,0.0
2025-02-25 00:00:00-05:00,57.488516271568336,57.592697632207475,55.146909136540216,56.45662307739258,1529800,0.0,0.0
2025-02-26 00:00:00-05:00,56.565761322550436,57.54804864585887,56.1192708696551,56.98249053955078,991100,0.0,0.0
2025-02-27 00:00:00-05:00,57.18093639900986,57.32976529757151,55.672780093423086,55.77199935913086,1237000,0.0,0.0
2025-02-28 00:00:00-05:00,55.72999954223633,56.58000183105469,55.15399932861328,56.58000183105469,2201800,0.438,0.0
2025-03-03 00:00:00-05:00,56.959999084472656,57.650001525878906,54.83000183105469,55.459999084472656,1491100,0.0,0.0
2025-03-04 00:00:00-05:00,54.47999954223633,54.790000915527344,52.099998474121094,52.5,2511700,0.0,0.0
2025-03-05 00:00:00-05:00,52.7599983215332,54.05500030517578,52.59600067138672,53.970001220703125,1184500,0.0,0.0
2025-03-06 00:00:00-05:00,52.099998474121094,52.25,49.91999816894531,50.29999923706055,3901200,0.0,0.0
2025-03-07 00:00:00-05:00,49.86000061035156,49.86000061035156,47.31999969482422,48.61000061035156,5126100,0.0,0.0
2025-03-10 00:00:00-04:00,47.43000030517578,47.810001373291016,45.970001220703125,46.88999938964844,2944800,0.0,0.0
2025-03-11 00:00:00-04:00,46.84000015258789,47.66999816894531,46.334999084472656,46.709999084472656,2699800,0.0,0.0
2025-03-12 00:00:00-04:00,47.9900016784668,48.2400016784668,46.56999969482422,47.5099983215332,1740400,0.0,0.0
2025-03-13 00:00:00-04:00,47.369998931884766,47.43000030517578,45.40999984741211,45.619998931884766,3674500,0.0,0.0
2025-03-14 00:00:00-04:00,46.689998626708984,46.97999954223633,46.09000015258789,46.93000030517578,1836100,0.0,0.0
2025-03-17 00:00:00-04:00,46.93000030517578,48.19499969482422,46.93000030517578,47.939998626708984,1375900,0.0,0.0
2025-03-18 00:00:00-04:00,47.849998474121094,48.61000061035156,47.525001525878906,48.47999954223633,1449800,0.0,0.0
2025-03-19 00:00:00-04:00,48.43000030517578,50.130001068115234,47.94499969482422,49.689998626708984,1523600,0.0,0.0
2025-03-20 00:00:00-04:00,48.70000076293945,49.93000030517578,48.599998474121094,49.349998474121094,1753900,0.0,0.0
2025-03-21 00:00:00-04:00,48.5,49.56999969482422,48.15999984741211,49.529998779296875,1636400,0.0,0.0
2025-03-24 00:00:00-04:00,50.43000030517578,51.599998474121094,50.3849983215332,51.439998626708984,1592600,0.0,0.0
2025-03-25 00:00:00-04:00,51.599998474121094,52.040000915527344,50.933998107910156,51.7400016784668,1098900,0.0,0.0
2025-03-26 00:00:00-04:00,51.7599983215332,52.16999816894531,50.27000045776367,50.619998931884766,1137700,0.0,0.0
2025-03-27 00:00:00-04:00,50.150001525878906,50.91999816894531,49.689998626708984,50.40999984741211,983700,0.0,0.0
2025-03-28 00:00:00-04:00,49.970001220703125,50.470001220703125,48.27000045776367,48.5,2826400,0.0,0.0
2025-03-31 00:00:00-04:00,47.45000076293945,48.619998931884766,46.4900016784668,48.45000076293945,2560000,0.0,0.0
2025-04-01 00:00:00-04:00,48.41999816894531,49.73500061035156,47.84000015258789,49.5,1791500,0.0,0.0
2025-04-02 00:00:00-04:00,48.58000183105469,50.83000183105469,48.41999816894531,50.810001373291016,1370300,0.0,0.0
2025-04-03 00:00:00-04:00,48.0,49.060001373291016,46.845001220703125,47.060001373291016,3345300,0.0,0.0
2025-04-04 00:00:00-04:00,45.04999923706055,45.91999816894531,42.30500030517578,44.22999954223633,2754100,0.0,0.0
2025-04-07 00:00:00-04:00,42.02000045776367,46.79999923706055,41.91999816894531,43.540000915527344,4505700,0.0,0.0
2025-04-08 00:00:00-04:00,45.880001068115234,46.33000183105469,42.2599983215332,42.900001525878906,4711900,0.0,0.0
2025-04-09 00:00:00-04:00,42.13999938964844,48.65999984741211,41.779998779296875,47.02000045776367,7011700,0.0,0.0
2025-04-10 00:00:00-04:00,47.2599983215332,47.2599983215332,44.88999938964844,46.08000183105469,3056600,0.0,0.0
2025-04-11 00:00:00-04:00,46.08000183105469,47.558998107910156,45.33000183105469,47.310001373291016,1751900,0.0,0.0
2025-04-14 00:00:00-04:00,48.31999969482422,48.744998931884766,47.71500015258789,48.33000183105469,1690400,0.0,0.0
2025-04-15 00:00:00-04:00,48.40999984741211,49.56999969482422,48.31999969482422,48.72999954223633,1390600,0.0,0.0
2025-04-16 00:00:00-04:00,48.349998474121094,48.65999984741211,47.20000076293945,47.9900016784668,1453200,0.0,0.0
2025-04-17 00:00:00-04:00,48.470001220703125,49.04999923706055,48.06999969482422,48.59000015258789,1224200,0.0,0.0
2025-04-21 00:00:00-04:00,48.310001373291016,48.38999938964844,46.816001892089844,47.279998779296875,1489700,0.0,0.0
2025-04-22 00:00:00-04:00,48.20000076293945,49.540000915527344,47.92499923706055,49.470001220703125,1413800,0.0,0.0
2025-04-23 00:00:00-04:00,51.06999969482422,52.040000915527344,50.47999954223633,50.59000015258789,1729200,0.0,0.0
2025-04-24 00:00:00-04:00,50.88999938964844,52.4900016784668,50.6150016784668,52.43000030517578,1432800,0.0,0.0
2025-04-25 00:00:00-04:00,52.36000061035156,53.2400016784668,52.220001220703125,52.95000076293945,1753900,0.0,0.0
2025-04-28 00:00:00-04:00,53.13999938964844,54.150001525878906,52.66999816894531,53.2599983215332,1651100,0.0,0.0
2025-04-29 00:00:00-04:00,53.040000915527344,53.97999954223633,52.58000183105469,53.81999969482422,1668400,0.0,0.0
2025-04-30 00:00:00-04:00,53.290000915527344,53.47999954223633,52.22999954223633,53.33000183105469,2443900,0.0,0.0
2025-05-01 00:00:00-04:00,53.36000061035156,54.31999969482422,53.08000183105469,53.2400016784668,2002600,0.0,0.0
2025-05-02 00:00:00-04:00,53.9900016784668,55.20000076293945,53.9900016784668,54.7599983215332,2440700,0.0,0.0
2025-05-05 00:00:00-04:00,54.369998931884766,54.7400016784668,53.76499938964844,53.93000030517578,3165200,0.0,0.0
2025-05-06 00:00:00-04:00,52.869998931884766,55.15999984741211,52.38999938964844,55.040000915527344,3405400,0.0,0.0
2025-05-07 00:00:00-04:00,54.9900016784668,56.349998474121094,54.9900016784668,55.810001373291016,2414500,0.0,0.0
2025-05-08 00:00:00-04:00,56.16999816894531,57.470001220703125,55.595001220703125,56.869998931884766,2397400,0.0,0.0
2025-05-09 00:00:00-04:00,57.119998931884766,57.38999938964844,56.22999954223633,56.34000015258789,1628200,0.0,0.0
2025-05-12 00:00:00-04:00,58.54999923706055,58.60499954223633,56.779998779296875,57.470001220703125,2292400,0.0,0.0
2025-05-13 00:00:00-04:00,57.900001525878906,58.689998626708984,57.255001068115234,58.31999969482422,1542500,0.0,0.0
2025-05-14 00:00:00-04:00,58.47999954223633,59.130001068115234,58.31999969482422,58.91999816894531,1613800,0.0,0.0
2025-05-15 00:00:00-04:00,58.849998474121094,59.619998931884766,58.38999938964844,59.54999923706055,1794400,0.0,0.0
2025-05-16 00:00:00-04:00,60.0,60.189998626708984,59.59000015258789,59.68000030517578,4782600,0.0,0.0
2025-05-19 00:00:00-04:00,58.7400016784668,59.540000915527344,58.66999816894531,59.2400016784668,1260200,0.0,0.0
2025-05-20 00:00:00-04:00,59.0,59.529998779296875,58.560001373291016,58.81999969482422,1480800,0.0,0.0
2025-05-21 00:00:00-04:00,58.31999969482422,58.4900016784668,57.119998931884766,57.29999923706055,1885900,0.0,0.0
2025-05-22 00:00:00-04:00,57.08000183105469,57.560001373291016,56.75,57.2400016784668,1768900,0.0,0.0
2025-05-23 00:00:00-04:00,56.43000030517578,57.09000015258789,56.43000030517578,57.029998779296875,653364,0.0,0.0
