Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2006-03-13 00:00:00-05:00,15.463071823120119,15.463071823120119,15.463071823120119,15.463071823120117,0,0.0,0.0,0.0
2006-03-14 00:00:00-05:00,15.641972541809082,15.641972541809082,15.641972541809082,15.641972541809082,0,0.0,0.0,0.0
2006-03-15 00:00:00-05:00,15.766424179077148,15.766424179077148,15.766424179077148,15.766424179077148,0,0.0,0.0,0.0
2006-03-16 00:00:00-05:00,15.766424179077148,15.766424179077148,15.766424179077148,15.766424179077148,0,0.0,0.0,0.0
2006-03-17 00:00:00-05:00,15.875317573547363,15.875317573547363,15.875317573547363,15.875317573547363,0,0.0,0.0,0.0
2006-03-20 00:00:00-05:00,15.844204902648928,15.844204902648928,15.844204902648928,15.844204902648926,0,0.0,0.0,0.0
2006-03-21 00:00:00-05:00,15.711976051330565,15.711976051330565,15.711976051330565,15.711976051330566,0,0.0,0.0,0.0
2006-03-22 00:00:00-05:00,15.820868492126465,15.820868492126465,15.820868492126465,15.820868492126465,0,0.0,0.0,0.0
2006-03-23 00:00:00-05:00,15.781976699829103,15.781976699829103,15.781976699829103,15.781976699829102,0,0.0,0.0,0.0
2006-03-24 00:00:00-05:00,15.820868492126465,15.820868492126465,15.820868492126465,15.820868492126465,0,0.0,0.0,0.0
2006-03-27 00:00:00-05:00,15.914204597473145,15.914204597473145,15.914204597473145,15.914204597473145,0,0.0,0.0,0.0
2006-03-28 00:00:00-05:00,15.914204597473145,15.914204597473145,15.914204597473145,15.914204597473145,0,0.0,0.0,0.0
2006-03-29 00:00:00-05:00,16.186447143554688,16.186447143554688,16.186447143554688,16.186447143554688,0,0.0,0.0,0.0
2006-03-30 00:00:00-05:00,16.147554397583008,16.147554397583008,16.147554397583008,16.147554397583008,0,0.0,0.0,0.0
2006-03-31 00:00:00-05:00,16.17089080810547,16.17089080810547,16.17089080810547,16.17089080810547,0,0.0,0.0,0.0
2006-04-03 00:00:00-04:00,16.038660049438477,16.038660049438477,16.038660049438477,16.038660049438477,0,0.0,0.0,0.0
2006-04-04 00:00:00-04:00,16.163108825683594,16.163108825683594,16.163108825683594,16.163108825683594,0,0.0,0.0,0.0
2006-04-05 00:00:00-04:00,16.26422882080078,16.26422882080078,16.26422882080078,16.26422882080078,0,0.0,0.0,0.0
2006-04-06 00:00:00-04:00,16.38867950439453,16.38867950439453,16.38867950439453,16.38867950439453,0,0.0,0.0,0.0
2006-04-07 00:00:00-04:00,16.310897827148438,16.310897827148438,16.310897827148438,16.310897827148438,0,0.0,0.0,0.0
2006-04-10 00:00:00-04:00,16.25644874572754,16.25644874572754,16.25644874572754,16.25644874572754,0,0.0,0.0,0.0
2006-04-11 00:00:00-04:00,16.10088539123535,16.10088539123535,16.10088539123535,16.10088539123535,0,0.0,0.0,0.0
2006-04-12 00:00:00-04:00,16.147554397583008,16.147554397583008,16.147554397583008,16.147554397583008,0,0.0,0.0,0.0
2006-04-13 00:00:00-04:00,16.209781646728516,16.209781646728516,16.209781646728516,16.209781646728516,0,0.0,0.0,0.0
2006-04-17 00:00:00-04:00,16.209781646728516,16.209781646728516,16.209781646728516,16.209781646728516,0,0.0,0.0,0.0
2006-04-18 00:00:00-04:00,16.404233932495117,16.404233932495117,16.404233932495117,16.404233932495117,0,0.0,0.0,0.0
2006-04-19 00:00:00-04:00,16.559803009033203,16.559803009033203,16.559803009033203,16.559803009033203,0,0.0,0.0,0.0
2006-04-20 00:00:00-04:00,16.53646469116211,16.53646469116211,16.53646469116211,16.53646469116211,0,0.0,0.0,0.0
2006-04-21 00:00:00-04:00,16.497573852539062,16.497573852539062,16.497573852539062,16.497573852539062,0,0.0,0.0,0.0
2006-04-24 00:00:00-04:00,16.43535041809082,16.43535041809082,16.43535041809082,16.43535041809082,0,0.0,0.0,0.0
2006-04-25 00:00:00-04:00,16.357568740844727,16.357568740844727,16.357568740844727,16.357568740844727,0,0.0,0.0,0.0
2006-04-26 00:00:00-04:00,16.233116149902344,16.233116149902344,16.233116149902344,16.233116149902344,0,0.0,0.0,0.0
2006-04-27 00:00:00-04:00,16.34978675842285,16.34978675842285,16.34978675842285,16.34978675842285,0,0.0,0.0,0.0
2006-04-28 00:00:00-04:00,16.248674392700195,16.248674392700195,16.248674392700195,16.248674392700195,0,0.0,0.0,0.0
2006-05-01 00:00:00-04:00,16.046436309814453,16.046436309814453,16.046436309814453,16.046436309814453,0,0.0,0.0,0.0
2006-05-02 00:00:00-04:00,16.038660049438477,16.038660049438477,16.038660049438477,16.038660049438477,0,0.0,0.0,0.0
2006-05-03 00:00:00-04:00,15.945322036743164,15.945322036743164,15.945322036743164,15.945322036743164,0,0.0,0.0,0.0
2006-05-04 00:00:00-04:00,16.17089080810547,16.17089080810547,16.17089080810547,16.17089080810547,0,0.0,0.0,0.0
2006-05-05 00:00:00-04:00,16.51313018798828,16.51313018798828,16.51313018798828,16.51313018798828,0,0.0,0.0,0.0
2006-05-08 00:00:00-04:00,16.653135299682617,16.653135299682617,16.653135299682617,16.653135299682617,0,0.0,0.0,0.0
2006-05-09 00:00:00-04:00,16.63758087158203,16.63758087158203,16.63758087158203,16.63758087158203,0,0.0,0.0,0.0
2006-05-10 00:00:00-04:00,16.629804611206055,16.629804611206055,16.629804611206055,16.629804611206055,0,0.0,0.0,0.0
2006-05-11 00:00:00-04:00,16.396459579467773,16.396459579467773,16.396459579467773,16.396459579467773,0,0.0,0.0,0.0
2006-05-12 00:00:00-04:00,16.13977813720703,16.13977813720703,16.13977813720703,16.13977813720703,0,0.0,0.0,0.0
2006-05-15 00:00:00-04:00,16.10088539123535,16.10088539123535,16.10088539123535,16.10088539123535,0,0.0,0.0,0.0
2006-05-16 00:00:00-04:00,16.155332565307617,16.155332565307617,16.155332565307617,16.155332565307617,0,0.0,0.0,0.0
2006-05-17 00:00:00-04:00,15.805313110351564,15.805313110351564,15.805313110351564,15.805313110351562,0,0.0,0.0,0.0
2006-05-18 00:00:00-04:00,15.634195327758789,15.634195327758789,15.634195327758789,15.634195327758789,0,0.0,0.0,0.0
2006-05-19 00:00:00-04:00,15.688641548156738,15.688641548156738,15.688641548156738,15.688641548156738,0,0.0,0.0,0.0
2006-05-22 00:00:00-04:00,15.494187355041504,15.494187355041504,15.494187355041504,15.494187355041504,0,0.0,0.0,0.0
2006-05-23 00:00:00-04:00,15.416402816772461,15.416402816772461,15.416402816772461,15.416402816772461,0,0.0,0.0,0.0
2006-05-24 00:00:00-04:00,15.237504005432129,15.237504005432129,15.237504005432129,15.237504005432129,0,0.0,0.0,0.0
2006-05-25 00:00:00-04:00,15.525299072265625,15.525299072265625,15.525299072265625,15.525299072265625,0,0.0,0.0,0.0
2006-05-26 00:00:00-04:00,15.727530479431152,15.727530479431152,15.727530479431152,15.727530479431152,0,0.0,0.0,0.0
2006-05-30 00:00:00-04:00,15.408626556396483,15.408626556396483,15.408626556396483,15.408626556396484,0,0.0,0.0,0.0
2006-05-31 00:00:00-04:00,15.610860824584961,15.610860824584961,15.610860824584961,15.610860824584961,0,0.0,0.0,0.0
2006-06-01 00:00:00-04:00,15.836424827575682,15.836424827575682,15.836424827575682,15.836424827575684,0,0.0,0.0,0.0
2006-06-02 00:00:00-04:00,15.875317573547363,15.875317573547363,15.875317573547363,15.875317573547363,0,0.0,0.0,0.0
2006-06-05 00:00:00-04:00,15.478628158569338,15.478628158569338,15.478628158569338,15.478628158569336,0,0.0,0.0,0.0
2006-06-06 00:00:00-04:00,15.338623046875,15.338623046875,15.338623046875,15.338623046875,0,0.0,0.0,0.0
2006-06-07 00:00:00-04:00,15.400845527648926,15.400845527648926,15.400845527648926,15.400845527648926,0,0.0,0.0,0.0
2006-06-08 00:00:00-04:00,15.27639675140381,15.27639675140381,15.27639675140381,15.276396751403809,0,0.0,0.0,0.0
2006-06-09 00:00:00-04:00,15.27639675140381,15.27639675140381,15.27639675140381,15.276396751403809,0,0.0,0.0,0.0
2006-06-12 00:00:00-04:00,14.848594665527344,14.848594665527344,14.848594665527344,14.848594665527344,0,0.0,0.0,0.0
2006-06-13 00:00:00-04:00,14.521910667419434,14.521910667419434,14.521910667419434,14.521910667419434,0,0.0,0.0,0.0
2006-06-14 00:00:00-04:00,14.630803108215332,14.630803108215332,14.630803108215332,14.630803108215332,0,0.0,0.0,0.0
2006-06-15 00:00:00-04:00,15.136387825012207,15.136387825012207,15.136387825012207,15.136387825012207,0,0.0,0.0,0.0
2006-06-16 00:00:00-04:00,15.10527515411377,15.10527515411377,15.10527515411377,15.10527515411377,0,0.0,0.0,0.0
2006-06-19 00:00:00-04:00,14.903040885925291,14.903040885925291,14.903040885925291,14.903040885925293,0,0.0,0.0,0.0
2006-06-20 00:00:00-04:00,14.887484550476072,14.887484550476072,14.887484550476072,14.887484550476074,0,0.0,0.0,0.0
2006-06-21 00:00:00-04:00,15.183056831359863,15.183056831359863,15.183056831359863,15.183056831359863,0,0.0,0.0,0.0
2006-06-22 00:00:00-04:00,15.074162483215332,15.074162483215332,15.074162483215332,15.074162483215332,0,0.0,0.0,0.0
2006-06-23 00:00:00-04:00,15.10527515411377,15.10527515411377,15.10527515411377,15.10527515411377,0,0.0,0.0,0.0
2006-06-26 00:00:00-04:00,15.175280570983887,15.175280570983887,15.175280570983887,15.175280570983887,0,0.0,0.0,0.0
2006-06-27 00:00:00-04:00,14.973048210144043,14.973048210144043,14.973048210144043,14.973048210144043,0,0.0,0.0,0.0
2006-06-28 00:00:00-04:00,15.120831489562988,15.120831489562988,15.120831489562988,15.120831489562988,0,0.0,0.0,0.0
2006-06-29 00:00:00-04:00,15.680864334106444,15.680864334106444,15.680864334106444,15.680864334106445,0,0.0,0.0,0.0
2006-06-30 00:00:00-04:00,15.743087768554688,15.743087768554688,15.743087768554688,15.743087768554688,0,0.0,0.0,0.0
2006-07-03 00:00:00-04:00,15.906431198120117,15.906431198120117,15.906431198120117,15.906431198120117,0,0.0,0.0,0.0
2006-07-05 00:00:00-04:00,15.62641429901123,15.62641429901123,15.62641429901123,15.62641429901123,0,0.0,0.0,0.0
2006-07-06 00:00:00-04:00,15.610860824584961,15.610860824584961,15.610860824584961,15.610860824584961,0,0.0,0.0,0.0
2006-07-07 00:00:00-04:00,15.369736671447754,15.369736671447754,15.369736671447754,15.369736671447754,0,0.0,0.0,0.0
2006-07-10 00:00:00-04:00,15.361955642700195,15.361955642700195,15.361955642700195,15.361955642700195,0,0.0,0.0,0.0
2006-07-11 00:00:00-04:00,15.338623046875,15.338623046875,15.338623046875,15.338623046875,0,0.0,0.0,0.0
2006-07-12 00:00:00-04:00,15.113051414489746,15.113051414489746,15.113051414489746,15.113051414489746,0,0.0,0.0,0.0
2006-07-13 00:00:00-04:00,14.763032913208008,14.763032913208008,14.763032913208008,14.763032913208008,0,0.0,0.0,0.0
2006-07-14 00:00:00-04:00,14.52968692779541,14.52968692779541,14.52968692779541,14.52968692779541,0,0.0,0.0,0.0
2006-07-17 00:00:00-04:00,14.553022384643555,14.553022384643555,14.553022384643555,14.553022384643555,0,0.0,0.0,0.0
2006-07-18 00:00:00-04:00,14.467462539672852,14.467462539672852,14.467462539672852,14.467462539672852,0,0.0,0.0,0.0
2006-07-19 00:00:00-04:00,14.887484550476072,14.887484550476072,14.887484550476072,14.887484550476074,0,0.0,0.0,0.0
2006-07-20 00:00:00-04:00,14.498575210571289,14.498575210571289,14.498575210571289,14.498575210571289,0,0.0,0.0,0.0
2006-07-21 00:00:00-04:00,14.296344757080078,14.296344757080078,14.296344757080078,14.296344757080078,0,0.0,0.0,0.0
2006-07-24 00:00:00-04:00,14.623026847839355,14.623026847839355,14.623026847839355,14.623026847839355,0,0.0,0.0,0.0
2006-07-25 00:00:00-04:00,14.77081298828125,14.77081298828125,14.77081298828125,14.77081298828125,0,0.0,0.0,0.0
2006-07-26 00:00:00-04:00,14.553022384643555,14.553022384643555,14.553022384643555,14.553022384643555,0,0.0,0.0,0.0
2006-07-27 00:00:00-04:00,14.413013458251953,14.413013458251953,14.413013458251953,14.413013458251953,0,0.0,0.0,0.0
2006-07-28 00:00:00-04:00,14.801925659179688,14.801925659179688,14.801925659179688,14.801925659179688,0,0.0,0.0,0.0
2006-07-31 00:00:00-04:00,14.778589248657227,14.778589248657227,14.778589248657227,14.778589248657227,0,0.0,0.0,0.0
2006-08-01 00:00:00-04:00,14.537466049194336,14.537466049194336,14.537466049194336,14.537466049194336,0,0.0,0.0,0.0
2006-08-02 00:00:00-04:00,14.848594665527344,14.848594665527344,14.848594665527344,14.848594665527344,0,0.0,0.0,0.0
2006-08-03 00:00:00-04:00,14.895263671875,14.895263671875,14.895263671875,14.895263671875,0,0.0,0.0,0.0
2006-08-04 00:00:00-04:00,14.980827331542969,14.980827331542969,14.980827331542969,14.980827331542969,0,0.0,0.0,0.0
2006-08-07 00:00:00-04:00,14.85637378692627,14.85637378692627,14.85637378692627,14.85637378692627,0,0.0,0.0,0.0
2006-08-08 00:00:00-04:00,14.73969841003418,14.73969841003418,14.73969841003418,14.73969841003418,0,0.0,0.0,0.0
2006-08-09 00:00:00-04:00,14.576354980468752,14.576354980468752,14.576354980468752,14.57635498046875,0,0.0,0.0,0.0
2006-08-10 00:00:00-04:00,14.7008056640625,14.7008056640625,14.7008056640625,14.7008056640625,0,0.0,0.0,0.0
2006-08-11 00:00:00-04:00,14.623026847839355,14.623026847839355,14.623026847839355,14.623026847839355,0,0.0,0.0,0.0
2006-08-14 00:00:00-04:00,14.716365814208983,14.716365814208983,14.716365814208983,14.716365814208984,0,0.0,0.0,0.0
2006-08-15 00:00:00-04:00,15.120831489562988,15.120831489562988,15.120831489562988,15.120831489562988,0,0.0,0.0,0.0
2006-08-16 00:00:00-04:00,15.393072128295898,15.393072128295898,15.393072128295898,15.393072128295898,0,0.0,0.0,0.0
2006-08-17 00:00:00-04:00,15.494187355041504,15.494187355041504,15.494187355041504,15.494187355041504,0,0.0,0.0,0.0
2006-08-18 00:00:00-04:00,15.478628158569338,15.478628158569338,15.478628158569338,15.478628158569336,0,0.0,0.0,0.0
2006-08-21 00:00:00-04:00,15.315288543701172,15.315288543701172,15.315288543701172,15.315288543701172,0,0.0,0.0,0.0
2006-08-22 00:00:00-04:00,15.284173011779785,15.284173011779785,15.284173011779785,15.284173011779785,0,0.0,0.0,0.0
2006-08-23 00:00:00-04:00,15.14416790008545,15.14416790008545,15.14416790008545,15.14416790008545,0,0.0,0.0,0.0
2006-08-24 00:00:00-04:00,15.10527515411377,15.10527515411377,15.10527515411377,15.10527515411377,0,0.0,0.0,0.0
2006-08-25 00:00:00-04:00,15.050828933715819,15.050828933715819,15.050828933715819,15.05082893371582,0,0.0,0.0,0.0
2006-08-28 00:00:00-04:00,15.183056831359863,15.183056831359863,15.183056831359863,15.183056831359863,0,0.0,0.0,0.0
2006-08-29 00:00:00-04:00,15.237504005432129,15.237504005432129,15.237504005432129,15.237504005432129,0,0.0,0.0,0.0
2006-08-30 00:00:00-04:00,15.27639675140381,15.27639675140381,15.27639675140381,15.276396751403809,0,0.0,0.0,0.0
2006-08-31 00:00:00-04:00,15.377511978149414,15.377511978149414,15.377511978149414,15.377511978149414,0,0.0,0.0,0.0
2006-09-01 00:00:00-04:00,15.377511978149414,15.377511978149414,15.377511978149414,15.377511978149414,0,0.0,0.0,0.0
2006-09-05 00:00:00-04:00,15.393072128295898,15.393072128295898,15.393072128295898,15.393072128295898,0,0.0,0.0,0.0
2006-09-06 00:00:00-04:00,15.253062248229979,15.253062248229979,15.253062248229979,15.25306224822998,0,0.0,0.0,0.0
2006-09-07 00:00:00-04:00,15.167502403259277,15.167502403259277,15.167502403259277,15.167502403259277,0,0.0,0.0,0.0
2006-09-08 00:00:00-04:00,15.229726791381836,15.229726791381836,15.229726791381836,15.229726791381836,0,0.0,0.0,0.0
2006-09-11 00:00:00-04:00,15.253062248229979,15.253062248229979,15.253062248229979,15.25306224822998,0,0.0,0.0,0.0
2006-09-12 00:00:00-04:00,15.603079795837402,15.603079795837402,15.603079795837402,15.603079795837402,0,0.0,0.0,0.0
2006-09-13 00:00:00-04:00,15.735310554504395,15.735310554504395,15.735310554504395,15.735310554504395,0,0.0,0.0,0.0
2006-09-14 00:00:00-04:00,15.75086498260498,15.75086498260498,15.75086498260498,15.75086498260498,0,0.0,0.0,0.0
2006-09-15 00:00:00-04:00,15.898652076721191,15.898652076721191,15.898652076721191,15.898652076721191,0,0.0,0.0,0.0
2006-09-18 00:00:00-04:00,15.766424179077148,15.766424179077148,15.766424179077148,15.766424179077148,0,0.0,0.0,0.0
2006-09-19 00:00:00-04:00,15.680864334106444,15.680864334106444,15.680864334106444,15.680864334106445,0,0.0,0.0,0.0
2006-09-20 00:00:00-04:00,15.789754867553711,15.789754867553711,15.789754867553711,15.789754867553711,0,0.0,0.0,0.0
2006-09-21 00:00:00-04:00,15.719753265380861,15.719753265380861,15.719753265380861,15.71975326538086,0,0.0,0.0,0.0
2006-09-22 00:00:00-04:00,15.595301628112793,15.595301628112793,15.595301628112793,15.595301628112793,0,0.0,0.0,0.0
2006-09-25 00:00:00-04:00,15.75086498260498,15.75086498260498,15.75086498260498,15.75086498260498,0,0.0,0.0,0.0
2006-09-26 00:00:00-04:00,15.921988487243652,15.921988487243652,15.921988487243652,15.921988487243652,0,0.0,0.0,0.0
2006-09-27 00:00:00-04:00,15.921988487243652,15.921988487243652,15.921988487243652,15.921988487243652,0,0.0,0.0,0.0
2006-09-28 00:00:00-04:00,15.914204597473145,15.914204597473145,15.914204597473145,15.914204597473145,0,0.0,0.0,0.0
2006-09-29 00:00:00-04:00,15.921988487243652,15.921988487243652,15.921988487243652,15.921988487243652,0,0.0,0.0,0.0
2006-10-02 00:00:00-04:00,15.875317573547363,15.875317573547363,15.875317573547363,15.875317573547363,0,0.0,0.0,0.0
2006-10-03 00:00:00-04:00,15.86754035949707,15.86754035949707,15.86754035949707,15.86754035949707,0,0.0,0.0,0.0
2006-10-04 00:00:00-04:00,16.26422882080078,16.26422882080078,16.26422882080078,16.26422882080078,0,0.0,0.0,0.0
2006-10-05 00:00:00-04:00,16.51313018798828,16.51313018798828,16.51313018798828,16.51313018798828,0,0.0,0.0,0.0
2006-10-06 00:00:00-04:00,16.326452255249023,16.326452255249023,16.326452255249023,16.326452255249023,0,0.0,0.0,0.0
2006-10-09 00:00:00-04:00,16.45868492126465,16.45868492126465,16.45868492126465,16.45868492126465,0,0.0,0.0,0.0
2006-10-10 00:00:00-04:00,16.52090835571289,16.52090835571289,16.52090835571289,16.52090835571289,0,0.0,0.0,0.0
2006-10-11 00:00:00-04:00,16.326452255249023,16.326452255249023,16.326452255249023,16.326452255249023,0,0.0,0.0,0.0
2006-10-12 00:00:00-04:00,16.575355529785156,16.575355529785156,16.575355529785156,16.575355529785156,0,0.0,0.0,0.0
2006-10-13 00:00:00-04:00,16.645362854003906,16.645362854003906,16.645362854003906,16.645362854003906,0,0.0,0.0,0.0
2006-10-16 00:00:00-04:00,16.684253692626953,16.684253692626953,16.684253692626953,16.684253692626953,0,0.0,0.0,0.0
2006-10-17 00:00:00-04:00,16.53646469116211,16.53646469116211,16.53646469116211,16.53646469116211,0,0.0,0.0,0.0
2006-10-18 00:00:00-04:00,16.52090835571289,16.52090835571289,16.52090835571289,16.52090835571289,0,0.0,0.0,0.0
2006-10-19 00:00:00-04:00,16.466461181640625,16.466461181640625,16.466461181640625,16.466461181640625,0,0.0,0.0,0.0
2006-10-20 00:00:00-04:00,16.443124771118164,16.443124771118164,16.443124771118164,16.443124771118164,0,0.0,0.0,0.0
2006-10-23 00:00:00-04:00,16.552021026611328,16.552021026611328,16.552021026611328,16.552021026611328,0,0.0,0.0,0.0
2006-10-24 00:00:00-04:00,16.4742374420166,16.4742374420166,16.4742374420166,16.4742374420166,0,0.0,0.0,0.0
2006-10-25 00:00:00-04:00,16.412012100219727,16.412012100219727,16.412012100219727,16.412012100219727,0,0.0,0.0,0.0
2006-10-26 00:00:00-04:00,16.50535011291504,16.50535011291504,16.50535011291504,16.50535011291504,0,0.0,0.0,0.0
2006-10-27 00:00:00-04:00,16.380903244018555,16.380903244018555,16.380903244018555,16.380903244018555,0,0.0,0.0,0.0
2006-10-30 00:00:00-05:00,16.466461181640625,16.466461181640625,16.466461181640625,16.466461181640625,0,0.0,0.0,0.0
2006-10-31 00:00:00-05:00,16.45868492126465,16.45868492126465,16.45868492126465,16.45868492126465,0,0.0,0.0,0.0
2006-11-01 00:00:00-05:00,16.29534149169922,16.29534149169922,16.29534149169922,16.29534149169922,0,0.0,0.0,0.0
2006-11-02 00:00:00-05:00,16.186447143554688,16.186447143554688,16.186447143554688,16.186447143554688,0,0.0,0.0,0.0
2006-11-03 00:00:00-05:00,16.023103713989258,16.023103713989258,16.023103713989258,16.023103713989258,0,0.0,0.0,0.0
2006-11-06 00:00:00-05:00,16.404233932495117,16.404233932495117,16.404233932495117,16.404233932495117,0,0.0,0.0,0.0
2006-11-07 00:00:00-05:00,16.45868492126465,16.45868492126465,16.45868492126465,16.45868492126465,0,0.0,0.0,0.0
2006-11-08 00:00:00-05:00,16.614248275756836,16.614248275756836,16.614248275756836,16.614248275756836,0,0.0,0.0,0.0
2006-11-09 00:00:00-05:00,16.52090835571289,16.52090835571289,16.52090835571289,16.52090835571289,0,0.0,0.0,0.0
2006-11-10 00:00:00-05:00,16.72314453125,16.72314453125,16.72314453125,16.72314453125,0,0.0,0.0,0.0
2006-11-13 00:00:00-05:00,16.89426612854004,16.89426612854004,16.89426612854004,16.89426612854004,0,0.0,0.0,0.0
2006-11-14 00:00:00-05:00,17.174278259277344,17.174278259277344,17.174278259277344,17.174278259277344,0,0.0,0.0,0.0
2006-11-15 00:00:00-05:00,17.259841918945312,17.259841918945312,17.259841918945312,17.259841918945312,0,0.0,0.0,0.0
2006-11-16 00:00:00-05:00,17.469850540161133,17.469850540161133,17.469850540161133,17.469850540161133,0,0.0,0.0,0.0
2006-11-17 00:00:00-05:00,17.407623291015625,17.407623291015625,17.407623291015625,17.407623291015625,0,0.0,0.0,0.0
2006-11-20 00:00:00-05:00,17.447402954101562,17.447402954101562,17.447402954101562,17.447402954101562,0,0.0,0.0,0.061
2006-11-21 00:00:00-05:00,17.548795700073242,17.548795700073242,17.548795700073242,17.548795700073242,0,0.0,0.0,0.0
2006-11-22 00:00:00-05:00,17.626789093017578,17.626789093017578,17.626789093017578,17.626789093017578,0,0.0,0.0,0.0
2006-11-24 00:00:00-05:00,17.595592498779297,17.595592498779297,17.595592498779297,17.595592498779297,0,0.0,0.0,0.0
2006-11-27 00:00:00-05:00,17.299211502075195,17.299211502075195,17.299211502075195,17.299211502075195,0,0.0,0.0,0.0
2006-11-28 00:00:00-05:00,17.252416610717773,17.252416610717773,17.252416610717773,17.252416610717773,0,0.0,0.0,0.0
2006-11-29 00:00:00-05:00,17.36160659790039,17.36160659790039,17.36160659790039,17.36160659790039,0,0.0,0.0,0.0
2006-11-30 00:00:00-05:00,17.314809799194336,17.314809799194336,17.314809799194336,17.314809799194336,0,0.0,0.0,0.0
2006-12-01 00:00:00-05:00,17.268014907836914,17.268014907836914,17.268014907836914,17.268014907836914,0,0.0,0.0,0.0
2006-12-04 00:00:00-05:00,17.696985244750977,17.696985244750977,17.696985244750977,17.696985244750977,0,0.0,0.0,0.0
2006-12-05 00:00:00-05:00,17.790578842163086,17.790578842163086,17.790578842163086,17.790578842163086,0,0.0,0.0,0.0
2006-12-06 00:00:00-05:00,17.774978637695312,17.774978637695312,17.774978637695312,17.774978637695312,0,0.0,0.0,0.0
2006-12-07 00:00:00-05:00,17.681386947631836,17.681386947631836,17.681386947631836,17.681386947631836,0,0.0,0.0,0.0
2006-12-08 00:00:00-05:00,17.681386947631836,17.681386947631836,17.681386947631836,17.681386947631836,0,0.0,0.0,0.0
2006-12-11 00:00:00-05:00,17.689186096191406,17.689186096191406,17.689186096191406,17.689186096191406,0,0.0,0.0,0.0
2006-12-12 00:00:00-05:00,17.57219123840332,17.57219123840332,17.57219123840332,17.57219123840332,0,0.0,0.0,0.0
2006-12-13 00:00:00-05:00,17.51759910583496,17.51759910583496,17.51759910583496,17.51759910583496,0,0.0,0.0,0.0
2006-12-14 00:00:00-05:00,17.634592056274414,17.634592056274414,17.634592056274414,17.634592056274414,0,0.0,0.0,0.0
2006-12-15 00:00:00-05:00,17.533191680908203,17.533191680908203,17.533191680908203,17.533191680908203,0,0.0,0.0,0.0
2006-12-18 00:00:00-05:00,17.478599548339844,17.478599548339844,17.478599548339844,17.478599548339844,0,0.0,0.0,0.0
2006-12-19 00:00:00-05:00,17.41620635986328,17.41620635986328,17.41620635986328,17.41620635986328,0,0.0,0.0,0.0
2006-12-20 00:00:00-05:00,17.43180274963379,17.43180274963379,17.43180274963379,17.43180274963379,0,0.0,0.0,0.0
2006-12-21 00:00:00-05:00,17.369409561157227,17.369409561157227,17.369409561157227,17.369409561157227,0,0.0,0.0,0.0
2006-12-22 00:00:00-05:00,17.236814498901367,17.236814498901367,17.236814498901367,17.236814498901367,0,0.0,0.0,0.0
2006-12-26 00:00:00-05:00,17.330411911010742,17.330411911010742,17.330411911010742,17.330411911010742,0,0.0,0.0,0.0
2006-12-27 00:00:00-05:00,17.486398696899414,17.486398696899414,17.486398696899414,17.486398696899414,0,0.0,0.0,0.0
2006-12-28 00:00:00-05:00,17.486398696899414,17.486398696899414,17.486398696899414,17.486398696899414,0,0.0,0.0,0.0
2006-12-29 00:00:00-05:00,17.423999786376953,17.423999786376953,17.423999786376953,17.423999786376953,0,0.0,0.0,0.0
2007-01-03 00:00:00-05:00,17.548795700073242,17.548795700073242,17.548795700073242,17.548795700073242,0,0.0,0.0,0.0
2007-01-04 00:00:00-05:00,17.611188888549805,17.611188888549805,17.611188888549805,17.611188888549805,0,0.0,0.0,0.0
2007-01-05 00:00:00-05:00,17.478599548339844,17.478599548339844,17.478599548339844,17.478599548339844,0,0.0,0.0,0.0
2007-01-08 00:00:00-05:00,17.5253963470459,17.5253963470459,17.5253963470459,17.5253963470459,0,0.0,0.0,0.0
2007-01-09 00:00:00-05:00,17.61899185180664,17.61899185180664,17.61899185180664,17.61899185180664,0,0.0,0.0,0.0
2007-01-10 00:00:00-05:00,17.93096923828125,17.93096923828125,17.93096923828125,17.93096923828125,0,0.0,0.0,0.0
2007-01-11 00:00:00-05:00,18.164953231811523,18.164953231811523,18.164953231811523,18.164953231811523,0,0.0,0.0,0.0
2007-01-12 00:00:00-05:00,18.22734832763672,18.22734832763672,18.22734832763672,18.22734832763672,0,0.0,0.0,0.0
2007-01-16 00:00:00-05:00,18.36773681640625,18.36773681640625,18.36773681640625,18.36773681640625,0,0.0,0.0,0.0
2007-01-17 00:00:00-05:00,18.281944274902344,18.281944274902344,18.281944274902344,18.281944274902344,0,0.0,0.0,0.0
2007-01-18 00:00:00-05:00,18.110353469848633,18.110353469848633,18.110353469848633,18.110353469848633,0,0.0,0.0,0.0
2007-01-19 00:00:00-05:00,18.211748123168945,18.211748123168945,18.211748123168945,18.211748123168945,0,0.0,0.0,0.0
2007-01-22 00:00:00-05:00,18.164953231811523,18.164953231811523,18.164953231811523,18.164953231811523,0,0.0,0.0,0.0
2007-01-23 00:00:00-05:00,18.211748123168945,18.211748123168945,18.211748123168945,18.211748123168945,0,0.0,0.0,0.0
2007-01-24 00:00:00-05:00,18.45353126525879,18.45353126525879,18.45353126525879,18.45353126525879,0,0.0,0.0,0.0
2007-01-25 00:00:00-05:00,18.172752380371094,18.172752380371094,18.172752380371094,18.172752380371094,0,0.0,0.0,0.0
2007-01-26 00:00:00-05:00,18.211748123168945,18.211748123168945,18.211748123168945,18.211748123168945,0,0.0,0.0,0.0
