Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-08-26 00:00:00-04:00,33.005999193198356,33.13674509154017,32.873507622146555,33.016456604003906,4281500,0.0,0.0
2014-08-27 00:00:00-04:00,33.067001216418774,33.166368191911886,32.54226551271301,32.80376052856445,3999500,0.0,0.0
2014-08-28 00:00:00-04:00,32.68522967955392,32.95195515848927,32.67302659653192,32.89442443847656,3380500,0.0,0.0
2014-08-29 00:00:00-04:00,32.96415072487622,33.12279076798839,32.856065349872985,32.94845962524414,2873000,0.0,0.0
2014-09-02 00:00:00-04:00,33.11407433206363,33.14370753276594,32.62769016474641,32.8264274597168,3023000,0.0,0.0
2014-09-03 00:00:00-04:00,32.92754344816042,33.08792584799014,32.24067956930266,32.3104133605957,3247500,0.0,0.0
2014-09-04 00:00:00-04:00,32.18315272345793,32.66081856153243,32.18315272345793,32.35922622680664,3307000,0.0,0.0
2014-09-05 00:00:00-04:00,32.33829919544293,32.563188309878356,32.12387413818478,32.542266845703125,4384500,0.0,0.0
2014-09-08 00:00:00-04:00,32.42546413629888,32.80201721402418,32.42546413629888,32.67649841308594,3233000,0.0,0.0
2014-09-09 00:00:00-04:00,32.650360808094746,33.05480819605801,32.53704504754556,32.6276969909668,4205500,0.0,0.0
2014-09-10 00:00:00-04:00,32.81771145594698,33.24307688728471,32.69219264298036,33.1663703918457,4653500,0.0,0.0
2014-09-11 00:00:00-04:00,33.03563468821441,33.202989831834486,32.87176423972286,33.182071685791016,3741500,0.0,0.0
2014-09-12 00:00:00-04:00,33.178559908973234,34.469528817668426,33.12608369524717,34.05495071411133,6868500,0.13,0.0
2014-09-15 00:00:00-04:00,33.94300172032683,34.28586217716481,33.8555391224974,34.208892822265625,6613500,0.0,0.0
2014-09-16 00:00:00-04:00,33.988487073369576,34.58149046841192,33.8188068189527,34.427555084228516,4145500,0.0,0.0
2014-09-17 00:00:00-04:00,34.47653853583198,35.35642631039902,34.425810620208345,35.30569839477539,8601500,0.0,0.0
2014-09-18 00:00:00-04:00,35.41414266998812,35.88294866719482,35.34066996101937,35.694026947021484,7145500,0.0,0.0
2014-09-19 00:00:00-04:00,35.867202920017576,35.867202920017576,35.38965201058584,35.650291442871094,4374500,0.0,0.0
2014-09-22 00:00:00-04:00,35.624059589136984,35.64680106590714,34.964583454676585,35.1185188293457,3631500,0.0,0.0
2014-09-23 00:00:00-04:00,34.99605594539595,35.26019529043624,34.8001343305803,34.899845123291016,2806000,0.0,0.0
2014-09-24 00:00:00-04:00,34.87012106499092,35.011811543018084,34.67245105367108,34.819393157958984,3923500,0.0,0.0
2014-09-25 00:00:00-04:00,34.740667566255254,34.85261993435606,34.1354161094108,34.22113037109375,3324500,0.0,0.0
2014-09-26 00:00:00-04:00,34.22114895444783,34.4608020230143,34.014733952778094,34.36808776855469,2781500,0.0,0.0
2014-09-29 00:00:00-04:00,34.156424490276294,34.245638771659316,33.99024416517647,34.145931243896484,3201000,0.0,0.0
2014-09-30 00:00:00-04:00,34.23163039848562,34.319092986349574,33.953494431082134,34.11967468261719,2783000,0.0,0.0
2014-10-01 00:00:00-04:00,34.11967383062389,34.16865674892584,33.83454126368932,33.94999694824219,3449000,0.0,0.0
2014-10-02 00:00:00-04:00,34.22987997650647,34.83862809201272,34.170403818903296,34.58848190307617,4957000,0.0,0.0
2014-10-03 00:00:00-04:00,34.717942447265145,34.985581935536956,34.46079954109794,34.70919418334961,3724000,0.0,0.0
2014-10-06 00:00:00-04:00,34.8543707376838,35.31443181039373,34.794897914660375,34.82813262939453,4785000,0.0,0.0
2014-10-07 00:00:00-04:00,34.92609681216941,34.975076400806735,34.34883499145508,34.34883499145508,2965500,0.0,0.0
2014-10-08 00:00:00-04:00,34.58672572917821,35.23046012814596,34.50451144622222,35.219966888427734,3994500,0.0,0.0
2014-10-09 00:00:00-04:00,35.16049112674865,35.650286868446464,35.127253080571585,35.5120964050293,8520500,0.0,0.0
2014-10-10 00:00:00-04:00,35.624051777596705,36.419973261666385,35.29518794135703,35.61530685424805,7583500,0.0,0.0
2014-10-13 00:00:00-04:00,35.5768152938914,35.74649547570438,34.73716264337445,34.751155853271484,7475500,0.0,0.0
2014-10-14 00:00:00-04:00,34.73368055876457,35.41239823384209,34.70918742646024,35.17274856567383,4698000,0.0,0.0
2014-10-15 00:00:00-04:00,34.81762904906127,35.646788470971835,34.32958164872652,35.48935317993164,5956500,0.0,0.0
2014-10-16 00:00:00-04:00,34.75291882587681,35.47537107172153,34.50452091864462,34.57973861694336,5543000,0.0,0.0
2014-10-17 00:00:00-04:00,34.75990922545878,34.96107582737586,34.13716458266414,34.39255905151367,5399500,0.0,0.0
2014-10-20 00:00:00-04:00,34.52901299121646,35.02405718418554,34.32959465789726,34.96458435058594,3160500,0.0,0.0
2014-10-21 00:00:00-04:00,35.12552186529658,35.19374297160815,34.58149465991055,34.89811706542969,4734500,0.0,0.0
2014-10-22 00:00:00-04:00,34.789653923600824,35.0153103576238,34.43804854855892,34.76341247558594,2519000,0.0,0.0
2014-10-23 00:00:00-04:00,35.02753935332155,35.57856280071133,34.89109389503788,35.534828186035156,3418000,0.0,0.0
2014-10-24 00:00:00-04:00,35.57332695772551,36.16283360230914,35.55408545550792,36.138343811035156,3524000,0.0,0.0
2014-10-27 00:00:00-04:00,36.12434045335008,36.24329275225371,35.673027717360554,35.97740173339844,2123500,0.0,0.0
2014-10-28 00:00:00-04:00,36.00540374166302,36.14009761411455,35.629308554878726,35.93193435668945,2290000,0.0,0.0
2014-10-29 00:00:00-04:00,35.85670461236916,36.0823643388429,35.52784077761724,36.02288818359375,2409000,0.0,0.0
2014-10-30 00:00:00-04:00,35.90570101095436,36.05264315054907,35.44039480110718,35.6380615234375,2953500,0.0,0.0
2014-10-31 00:00:00-04:00,35.78498746257035,36.4374668537696,35.78498746257035,36.43571853637695,3601500,0.0,0.0
2014-11-03 00:00:00-05:00,36.46371160629486,36.93601763410819,36.46371160629486,36.698116302490234,5635000,0.0,0.0
2014-11-04 00:00:00-05:00,36.76283174371993,38.0852836262122,36.46370266423692,38.05030059814453,7890000,0.0,0.0
2014-11-05 00:00:00-05:00,38.19373449989358,38.47711867836464,37.82638772824863,38.03280258178711,6165500,0.0,0.0
2014-11-06 00:00:00-05:00,37.817651916700015,38.52785924544321,37.817651916700015,38.47013473510742,4463000,0.0,0.0
2014-11-07 00:00:00-05:00,38.564582007461915,38.564582007461915,38.17799373103266,38.228721618652344,3727500,0.0,0.0
2014-11-10 00:00:00-05:00,38.134267935579764,38.38791410533473,37.49578171744345,38.36692428588867,3919500,0.0,0.0
2014-11-11 00:00:00-05:00,38.34943300962974,38.73777304881698,38.32319489989567,38.7010383605957,3190000,0.0,0.0
2014-11-12 00:00:00-05:00,38.6870384484075,38.83398052500677,38.55234460330151,38.69403839111328,4218000,0.0,0.0
2014-11-13 00:00:00-05:00,38.80774154371598,39.105119014170974,38.580336812889854,39.0456428527832,3992000,0.0,0.0
2014-11-14 00:00:00-05:00,38.94767970065355,39.07188029983918,38.71502670451618,38.93193817138672,3463500,0.0,0.0
2014-11-17 00:00:00-05:00,38.75701657552674,39.22582262246672,38.68004722340795,38.86896896362305,2262000,0.0,0.0
2014-11-18 00:00:00-05:00,38.86896876907397,39.09812517012138,38.454390600579366,38.47538375854492,3317500,0.0,0.0
2014-11-19 00:00:00-05:00,38.66430859944315,38.70104329234561,38.326696419114924,38.61008071899414,2471500,0.0,0.0
2014-11-20 00:00:00-05:00,38.39667650111504,38.64507113684752,38.3092105466807,38.45790100097656,2662500,0.0,0.0
2014-11-21 00:00:00-05:00,38.70279063062252,38.87597084741133,38.3756750383981,38.53485870361328,3354000,0.0,0.0
2014-11-24 00:00:00-05:00,38.62931665094647,39.042146475326234,38.3791704444419,38.785003662109375,3979500,0.0,0.0
2014-11-25 00:00:00-05:00,38.70628034499733,38.902198650264495,38.4054029449227,38.67304229736328,2830500,0.0,0.0
2014-11-26 00:00:00-05:00,38.48412517983424,38.67654687340823,38.33718643338885,38.627567291259766,2785500,0.0,0.0
2014-11-28 00:00:00-05:00,38.82524487724589,39.649156418375625,38.548860491028336,39.53195571899414,2720000,0.0,0.0
2014-12-01 00:00:00-05:00,39.5354392790929,39.551184145362704,39.04914011644045,39.152347564697266,2721500,0.0,0.0
2014-12-02 00:00:00-05:00,39.27305949767573,39.51096085870272,39.09288265661464,39.31154251098633,2796000,0.0,0.0
2014-12-03 00:00:00-05:00,39.23281348129406,39.63165006135758,39.14185092811204,39.59141540527344,3474000,0.0,0.0
2014-12-04 00:00:00-05:00,39.631658611362056,39.832825262214534,39.40250219330606,39.71737289428711,2818500,0.0,0.0
2014-12-05 00:00:00-05:00,39.3552657242085,40.02174173084815,39.15759907153892,39.31853103637695,3951500,0.0,0.0
2014-12-08 00:00:00-05:00,39.24506777475998,39.724370445293246,39.05264938130118,39.50571060180664,2776500,0.0,0.0
2014-12-09 00:00:00-05:00,39.37625630237157,39.39724612126482,38.88120887136442,39.26605224609375,4748000,0.0,0.0
2014-12-10 00:00:00-05:00,39.25905184887049,39.41823547034518,39.0019057392357,39.01765060424805,3708500,0.0,0.0
2014-12-11 00:00:00-05:00,39.178597842585454,39.66489715630378,39.178597842585454,39.43749237060547,5927000,0.0,0.0
2014-12-12 00:00:00-05:00,39.22871224970188,39.56730053152399,38.404175432439004,38.435752868652344,3837000,0.13,0.0
2014-12-15 00:00:00-05:00,38.4936539781022,38.93223814281551,38.31120280496715,38.504180908203125,3735500,0.0,0.0
2014-12-16 00:00:00-05:00,38.46383364257178,38.46383364257178,37.665610519114146,37.71297836303711,5262000,0.0,0.0
2014-12-17 00:00:00-05:00,37.89017450549528,38.977865053546886,37.73930072836221,38.874359130859375,4444000,0.0,0.0
2014-12-18 00:00:00-05:00,38.99187129505533,39.29887875387509,38.89011881750492,39.295372009277344,3213500,0.0,0.0
2014-12-19 00:00:00-05:00,39.60238873932482,39.767296119544156,38.55504969728899,38.87960433959961,7756000,0.0,0.0
2014-12-22 00:00:00-05:00,38.85504577963848,39.60063744830329,38.85504577963848,39.48836135864258,4237000,0.0,0.0
2014-12-23 00:00:00-05:00,39.5497578896272,39.9444808726862,39.16204839689145,39.19713592529297,3804500,0.0,0.0
2014-12-24 00:00:00-05:00,39.2392368982591,39.549754470896154,38.86205436587412,38.898895263671875,1460000,0.0,0.0
2014-12-26 00:00:00-05:00,39.00591532167254,39.290118977671234,38.63224280885282,38.92521667480469,2265000,0.0,0.0
2014-12-29 00:00:00-05:00,39.01118243716934,39.33047365512577,38.8568019661739,38.969078063964844,1892500,0.0,0.0
2014-12-30 00:00:00-05:00,38.94626854578247,39.13748989741437,38.84100595492668,38.909427642822266,2118000,0.0,0.0
2014-12-31 00:00:00-05:00,38.96556640895869,39.079595865311916,38.47084426879883,38.47084426879883,1710000,0.0,0.0
2015-01-02 00:00:00-05:00,38.6638192530317,38.72873085108503,37.85857948560347,38.18137741088867,2868000,0.0,0.0
2015-01-05 00:00:00-05:00,38.069110692122806,38.74277405645735,37.91999032102534,38.39015197753906,5274000,0.0,0.0
2015-01-06 00:00:00-05:00,38.521721168505245,38.732239674563914,37.46385513524675,37.84103775024414,6890000,0.0,0.0
2015-01-07 00:00:00-05:00,37.976127789448284,38.4112052455591,37.50947623258789,38.37611770629883,14759000,0.0,0.0
2015-01-08 00:00:00-05:00,38.55155105952674,39.2339879536713,38.55155105952674,38.858558654785156,4232000,0.0,0.0
2015-01-09 00:00:00-05:00,38.90942597789782,39.270818155205205,38.698904151325465,38.88135528564453,2918000,0.0,0.0
2015-01-12 00:00:00-05:00,38.82170883401162,38.9708291647234,37.71472167978627,37.86384201049805,4094500,0.0,0.0
2015-01-13 00:00:00-05:00,38.05329542653078,38.51468656962831,36.62351090220771,36.753334045410156,8880500,0.0,0.0
2015-01-14 00:00:00-05:00,36.3709033055083,36.8831692193476,36.16038146263474,36.490196228027344,6398000,0.0,0.0
2015-01-15 00:00:00-05:00,36.490198072576625,36.713000228124805,36.056877409644514,36.083194732666016,5820000,0.0,0.0
2015-01-16 00:00:00-05:00,36.00601213623423,36.753360726738684,35.87443552550825,36.735816955566406,4470000,0.0,0.0
2015-01-20 00:00:00-05:00,36.9428131373953,37.18315567386998,36.263883199479004,36.48493194580078,3806000,0.0,0.0
2015-01-21 00:00:00-05:00,36.355115087822256,36.70247363974965,36.06389458197648,36.23757553100586,2981000,0.0,0.0
2015-01-22 00:00:00-05:00,36.28144294470732,37.64456353858264,36.18320050134798,37.57614517211914,5812500,0.0,0.0
2015-01-23 00:00:00-05:00,37.72525274031018,38.221731644664224,37.52175106531255,38.018226623535156,4465500,0.0,0.0
2015-01-26 00:00:00-05:00,37.75332163681105,38.22348319507467,37.55157334430033,38.20067596435547,2300000,0.0,0.0
2015-01-27 00:00:00-05:00,37.76385080878982,38.07436849023892,37.277902131284584,37.31474304199219,3763500,0.0,0.0
2015-01-28 00:00:00-05:00,37.2936861265466,37.46210361663449,36.03056498928195,36.04109191894531,5297000,0.0,0.0
2015-01-29 00:00:00-05:00,36.00776606725313,36.139342680017165,35.47971293515678,35.94110107421875,6674500,0.0,0.0
2015-01-30 00:00:00-05:00,35.65688691987758,36.65861145608735,35.5761849331445,36.09196090698242,5097500,0.0,0.0
2015-02-02 00:00:00-05:00,36.32881558470387,36.597228966036774,36.06390895044931,36.56214141845703,3344500,0.0,0.0
2015-02-03 00:00:00-05:00,36.593696587453884,37.1164893511628,36.593696587453884,37.08140182495117,2689500,0.0,0.0
2015-02-04 00:00:00-05:00,36.92001950452314,37.923501075952736,36.92001950452314,37.71824264526367,5298000,0.0,0.0
2015-02-05 00:00:00-05:00,37.84804788885469,39.66729566750143,37.84629451635174,39.621681213378906,6867000,0.0,0.0
2015-02-06 00:00:00-05:00,39.77782078461144,40.52341571778774,39.776067412001865,40.125179290771484,5489500,0.0,0.0
2015-02-09 00:00:00-05:00,39.9690469403693,40.69183132546111,39.91115218082162,40.1795654296875,3153500,0.0,0.0
2015-02-10 00:00:00-05:00,40.293600439952286,40.64797581510807,40.14097335567962,40.57780075073242,3033500,0.0,0.0
2015-02-11 00:00:00-05:00,40.504128867845274,40.81289320373596,40.362028677628324,40.67254638671875,2691000,0.0,0.0
2015-02-12 00:00:00-05:00,40.660260123116124,41.205860260163,40.55675423525523,41.126914978027344,2517000,0.0,0.0
2015-02-13 00:00:00-05:00,41.205859033434635,41.29182115091383,40.88130435757719,40.91463851928711,2324000,0.0,0.0
2015-02-17 00:00:00-05:00,40.97954866420344,41.34971447517836,40.83393840042596,41.193580627441406,2549000,0.0,0.0
2015-02-18 00:00:00-05:00,41.095332189214716,41.33392474308987,40.84446267920571,41.18655776977539,2500500,0.0,0.0
2015-02-19 00:00:00-05:00,41.026916750444585,41.53391927112913,41.00060277119008,41.03569030761719,1846000,0.0,0.0
2015-02-20 00:00:00-05:00,41.035683897457886,41.312867361217386,40.57429256929692,41.23041534423828,5473000,0.0,0.0
2015-02-23 00:00:00-05:00,41.172520419866416,41.22690508877731,40.790074364789184,41.125152587890625,1879000,0.0,0.0
2015-02-24 00:00:00-05:00,41.058492620666875,41.786543916024655,40.937442966926355,41.319889068603516,2621500,0.0,0.0
2015-02-25 00:00:00-05:00,41.23567122683991,42.100559033650704,40.92691035539575,41.902320861816406,4254000,0.0,0.0
2015-02-26 00:00:00-05:00,41.99531216520833,42.1128517356754,41.51813369889962,41.79356384277344,3364000,0.0,0.0
2015-02-27 00:00:00-05:00,41.78302301948013,41.94968709495613,41.26900381336223,41.29005432128906,2566500,0.0,0.0
2015-03-02 00:00:00-05:00,41.20760650528022,42.06898427574259,41.19006274049229,41.98477554321289,3609000,0.0,0.0
2015-03-03 00:00:00-05:00,41.79882143728315,42.09004193604766,40.76025255243586,41.33392333984375,3956500,0.0,0.0
2015-03-04 00:00:00-05:00,41.24796080765175,41.261997829425404,40.52692969303192,40.867271423339844,4417500,0.0,0.0
2015-03-05 00:00:00-05:00,41.18130397656168,41.225161727655276,40.869029561130326,41.070777893066406,3005500,0.0,0.0
2015-03-06 00:00:00-05:00,41.018141237269326,41.449708510368325,40.39534925765307,40.42341995239258,3556500,0.0,0.0
2015-03-09 00:00:00-04:00,40.569030644039394,41.135681240403585,40.362018888187926,41.03919219970703,3448000,0.0,0.0
2015-03-10 00:00:00-04:00,40.74445443495313,40.74445443495313,39.984825953408766,39.990089416503906,3310500,0.0,0.0
2015-03-11 00:00:00-04:00,40.251501058747806,40.346233392037206,39.62695562370605,40.1041374206543,3692500,0.0,0.0
2015-03-12 00:00:00-04:00,40.423416003136914,40.72340667539985,40.09886473017562,40.48481750488281,2509500,0.0,0.0
2015-03-13 00:00:00-04:00,40.49010255696126,40.7663140198056,40.081949568750154,40.303619384765625,2664000,0.13,0.0
2015-03-16 00:00:00-04:00,40.54815197945079,41.142791365283095,40.54639365431959,40.982696533203125,2469500,0.0,0.0
2015-03-17 00:00:00-04:00,40.834915172267195,41.14806816869463,40.544630468443444,41.081214904785156,3281000,0.0,0.0
2015-03-18 00:00:00-04:00,40.94047367619261,41.000290287112655,40.30888932239708,40.722320556640625,2985500,0.0,0.0
2015-03-19 00:00:00-04:00,40.60445851548727,41.702257670691544,40.5076969202866,41.64419937133789,3821500,0.0,0.0
2015-03-20 00:00:00-04:00,41.644187676874154,41.8570624554198,41.29760972597158,41.64242935180664,5106000,0.0,0.0
2015-03-23 00:00:00-04:00,41.74975263760596,41.79549258397605,41.16918315912541,41.40141296386719,3107000,0.0,0.0
2015-03-24 00:00:00-04:00,41.229010077652354,41.56327652151573,40.96511692958481,41.22197341918945,2964500,0.0,0.0
2015-03-25 00:00:00-04:00,41.19732924269376,41.392610708986695,40.41268672729394,40.630836486816406,4392000,0.0,0.0
2015-03-26 00:00:00-04:00,40.370467372783416,40.86834523078299,40.043237668211816,40.41972732543945,3433500,0.0,0.0
2015-03-27 00:00:00-04:00,40.27019454250162,40.931690752197895,40.259641232911164,40.81205749511719,2414000,0.0,0.0
2015-03-30 00:00:00-04:00,41.07946682614823,41.36974824679453,40.91057362139058,41.339839935302734,2416000,0.0,0.0
2015-03-31 00:00:00-04:00,41.06540122094595,41.22022115221962,40.81206470112783,41.03901290893555,3282500,0.0,0.0
2015-04-01 00:00:00-04:00,40.931684328107366,41.41196889555234,40.54639966556657,40.62556457519531,3358500,0.0,0.0
2015-04-02 00:00:00-04:00,40.653716337524564,40.797979559956836,40.01861186266156,40.26491165161133,2628000,0.0,0.0
2015-04-06 00:00:00-04:00,40.08195493071114,40.75752113339394,39.97463665937907,40.345848083496094,2119500,0.0,0.0
2015-04-07 00:00:00-04:00,40.42501951831337,40.77159763103017,40.20862463301766,40.4302978515625,2671500,0.0,0.0
2015-04-08 00:00:00-04:00,40.45667398601905,40.81557033868965,40.44611732269801,40.551673889160156,2367500,0.0,0.0
2015-04-09 00:00:00-04:00,40.463710646737304,40.66602879730106,40.11712928271532,40.62028884887695,1794500,0.0,0.0
2015-04-10 00:00:00-04:00,40.664278749273834,40.91937691279084,40.49890553109214,40.79974365234375,1601000,0.0,0.0
2015-04-13 00:00:00-04:00,40.68890420851952,40.952797326871256,40.57806930014677,40.602699279785156,1972500,0.0,0.0
2015-04-14 00:00:00-04:00,40.574548783356846,40.90529517879459,40.04852087878923,40.26667404174805,2345000,0.0,0.0
2015-04-15 00:00:00-04:00,40.31593815289404,40.72761118630173,40.02389502186906,40.42677307128906,3681500,0.0,0.0
2015-04-16 00:00:00-04:00,40.40916431218199,40.70120733165198,40.087212989644904,40.44259262084961,1621500,0.0,0.0
2015-04-17 00:00:00-04:00,40.159355049471124,40.527046407160526,39.17591086427056,39.35008239746094,3454000,0.0,0.0
2015-04-20 00:00:00-04:00,39.464441407831615,39.76879955035127,39.28147485715989,39.70194625854492,2669000,0.0,0.0
2015-04-21 00:00:00-04:00,39.70192536685489,39.777576959017786,39.26738087656862,39.429237365722656,2183000,0.0,0.0
2015-04-22 00:00:00-04:00,39.439813270271685,40.036214591460634,39.21990173401279,39.6913948059082,3215000,0.0,0.0
2015-04-23 00:00:00-04:00,39.6016572220281,39.856755328070165,39.49785898317357,39.617488861083984,1976000,0.0,0.0
2015-04-24 00:00:00-04:00,39.536581691418526,39.73714161076164,38.92962695483497,39.300838470458984,3232000,0.0,0.0
2015-04-27 00:00:00-04:00,39.295546868730234,39.57703332012767,39.06507870413925,39.188228607177734,3159500,0.0,0.0
2015-04-28 00:00:00-04:00,39.188226721840905,39.485548156003446,38.9084986094922,39.45915985107422,2639000,0.0,0.0
2015-04-29 00:00:00-04:00,39.24628367138525,39.84795982107034,39.20757702249109,39.54184341430664,2299500,0.0,0.0
2015-04-30 00:00:00-04:00,39.36415390272955,39.94120005434674,39.0826674840505,39.50137710571289,2640500,0.0,0.0
2015-05-01 00:00:00-04:00,39.45211726153569,40.1224083498634,39.415172294814184,39.728328704833984,2440500,0.0,0.0
2015-05-04 00:00:00-04:00,39.89019599075927,40.14177418961573,39.68084110531177,39.863807678222656,4436500,0.0,0.0
2015-05-05 00:00:00-04:00,40.463713382922045,40.84547805786133,39.91129718026269,40.84547805786133,9548500,0.0,0.0
2015-05-06 00:00:00-04:00,40.76807480294527,40.84020642044933,39.740648901667704,39.98167037963867,5049500,0.0,0.0
2015-05-07 00:00:00-04:00,40.12064930709975,41.165668375714965,39.92184780716523,41.00733184814453,5091500,0.0,0.0
2015-05-08 00:00:00-04:00,41.47705771661577,42.21596029752773,41.17621969550551,41.913360595703125,8812000,0.0,0.0
2015-05-11 00:00:00-04:00,41.70049593103128,42.57134693103217,41.64244098734222,42.22300720214844,8105000,0.0,0.0
2015-05-12 00:00:00-04:00,42.04707872606769,42.390140134046796,41.63716403322642,42.21245193481445,3392000,0.0,0.0
2015-05-13 00:00:00-04:00,42.21596202177331,42.50448506757901,42.01012388312016,42.2370719909668,2809500,0.0,0.0
2015-05-14 00:00:00-04:00,42.42531445973195,42.571335977537736,42.18957138334792,42.312721252441406,3891000,0.0,0.0
2015-05-15 00:00:00-04:00,42.472814399949414,42.4992026978293,41.77261514337498,42.0066032409668,2378500,0.0,0.0
2015-05-18 00:00:00-04:00,41.89401812435929,42.354954434119385,41.78670322291177,41.814849853515625,2651500,0.0,0.0
2015-05-19 00:00:00-04:00,41.92920750326154,42.22300895174813,41.77439095809244,41.84476089477539,2641000,0.0,0.0
2015-05-20 00:00:00-04:00,41.99781560811777,42.13152216779445,41.45771439295641,41.47706604003906,3382500,0.0,0.0
2015-05-21 00:00:00-04:00,41.369751098127104,41.679387542996224,41.19909955610311,41.404937744140625,2679000,0.0,0.0
2015-05-22 00:00:00-04:00,41.448916526764044,41.92216782306375,41.34863828365515,41.67234802246094,1579500,0.0,0.0
2015-05-26 00:00:00-04:00,41.596700366822056,41.596700366822056,41.023174128346504,41.11113739013672,2593500,0.0,0.0
2015-05-27 00:00:00-04:00,41.18326534826864,41.47530845193445,40.87187059717613,41.28706359863281,2343500,0.0,0.0
2015-05-28 00:00:00-04:00,41.40317132750161,41.66002775315553,41.09353494314168,41.5966911315918,1856500,0.0,0.0
2015-05-29 00:00:00-04:00,41.57911423976677,41.94504399285986,41.19206779873671,41.65652084350586,4178500,0.0,0.0
2015-06-01 00:00:00-04:00,41.78142349861271,41.813090134778435,41.399655472416875,41.43836212158203,2785500,0.0,0.0
2015-06-02 00:00:00-04:00,41.25011561624883,41.64243693500701,41.11113073221546,41.50169372558594,1656000,0.0,0.0
2015-06-03 00:00:00-04:00,41.547427297271746,41.87641529574521,41.206127667391335,41.20964431762695,3500000,0.0,0.0
2015-06-04 00:00:00-04:00,41.01614172086682,41.52457980349998,40.7733618652927,41.39263153076172,3192500,0.0,0.0
2015-06-05 00:00:00-04:00,41.6952113453026,41.87113781696782,41.232516805648736,41.61604309082031,2354000,0.0,0.0
2015-06-08 00:00:00-04:00,41.74095927931253,41.8236475555143,41.31697130094541,41.44363784790039,3369000,0.0,0.0
2015-06-09 00:00:00-04:00,41.35214382698767,42.07521472966475,41.19556900953194,41.674095153808594,3212500,0.0,0.0
2015-06-10 00:00:00-04:00,41.74799291176022,42.34615238222176,41.338078278183545,42.30569076538086,3573000,0.0,0.0
2015-06-11 00:00:00-04:00,42.36198481770754,42.743749444499294,42.17725999829217,42.574859619140625,2470500,0.0,0.0
2015-06-12 00:00:00-04:00,42.44603606958733,42.62604044469658,41.94484319330374,42.0983772277832,3029500,0.15,0.0
2015-06-15 00:00:00-04:00,41.763080522016516,42.1142669935759,41.565424739124815,41.879554748535156,2281000,0.0,0.0
2015-06-16 00:00:00-04:00,41.76836442494258,42.01719705953637,41.25834924792512,41.36600112915039,3059500,0.0,0.0
2015-06-17 00:00:00-04:00,41.51247261705089,41.69424075778564,41.19657890264421,41.35011291503906,2999500,0.0,0.0
2015-06-18 00:00:00-04:00,41.47188833308092,41.64660133505682,41.08893682099542,41.25129318237305,3452000,0.0,0.0
2015-06-19 00:00:00-04:00,41.11892989973698,41.28305339958114,40.20655147988098,40.48008728027344,5301000,0.0,0.0
2015-06-22 00:00:00-04:00,40.79068894179154,40.93186969622701,40.552445787553914,40.7465705871582,2157000,0.0,0.0
2015-06-23 00:00:00-04:00,40.94775946728408,41.018351542876005,40.54186513067678,40.5648078918457,2351000,0.0,0.0
2015-06-24 00:00:00-04:00,40.501277854922755,40.67598752038312,40.19597352237448,40.24715042114258,2737500,0.0,0.0
2015-06-25 00:00:00-04:00,40.2365650207894,40.49951480773178,40.16068156098028,40.18891906738281,2470500,0.0,0.0
2015-06-26 00:00:00-04:00,40.23656616134858,40.45716137794811,39.79714288648561,39.91184997558594,3776500,0.0,0.0
2015-06-29 00:00:00-04:00,39.567715032834585,39.814783920960735,39.19711674966829,39.2288818359375,2342500,0.0,0.0
2015-06-30 00:00:00-04:00,39.45475253505434,39.70358172795602,39.161801635257,39.46181106567383,3649000,0.0,0.0
2015-07-01 00:00:00-04:00,39.74065275198869,39.964778833971494,39.622414757217946,39.83771514892578,5389000,0.0,0.0
2015-07-02 00:00:00-04:00,40.005368491029714,40.146549237370124,39.78830094769708,40.067134857177734,2634000,0.0,0.0
2015-07-06 00:00:00-04:00,39.751245092282495,39.973604032590586,39.37005737575011,39.595947265625,3244000,0.0,0.0
2015-07-07 00:00:00-04:00,39.71064091067534,40.218892106693374,39.39827823151857,40.100650787353516,3554000,0.0,0.0
2015-07-08 00:00:00-04:00,39.84126742728522,40.03539232508428,39.10536199386842,39.153011322021484,4029500,0.0,0.0
2015-07-09 00:00:00-04:00,39.40182257411145,40.09360931201593,39.28711215405196,39.606536865234375,4959000,0.0,0.0
2015-07-10 00:00:00-04:00,40.40066927170088,40.87539171469225,39.927713986150756,40.495967864990234,3109000,0.0,0.0
2015-07-13 00:00:00-04:00,40.88422800148994,40.928346364334516,40.23303194498293,40.41303634643555,3071500,0.0,0.0
2015-07-14 00:00:00-04:00,40.3248023211577,40.47833638838827,40.05655781003721,40.234798431396484,2144500,0.0,0.0
2015-07-15 00:00:00-04:00,40.210076672888746,40.53832365306545,39.67535501100182,40.39890670776367,2536000,0.0,0.0
2015-07-16 00:00:00-04:00,40.730676065266195,41.018332242523144,40.51184477311641,40.99892044067383,2087000,0.0,0.0
2015-07-17 00:00:00-04:00,40.76774362882959,41.06598934235083,40.684801665883064,40.893043518066406,2015500,0.0,0.0
2015-07-20 00:00:00-04:00,40.847157595555316,41.04304617259469,40.589502653324644,40.855979919433594,1718000,0.0,0.0
2015-07-21 00:00:00-04:00,40.79597966722005,41.19304818584988,40.76421458965139,40.88951110839844,2274000,0.0,0.0
2015-07-22 00:00:00-04:00,40.88775489117699,41.182469699570895,40.63362749152279,41.17011642456055,2147000,0.0,0.0
2015-07-23 00:00:00-04:00,41.06951923870481,41.29011437647598,40.45714692082709,40.5612678527832,2090000,0.0,0.0
