Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1994-07-01 00:00:00-04:00,2.223916226180353,2.2648470401763916,2.223916226180353,2.2648470401763916,20700,0.0,0.0
1994-07-05 00:00:00-04:00,2.2648470401763916,2.2648470401763916,2.2648470401763916,2.2648470401763916,0,0.0,0.0
1994-07-06 00:00:00-04:00,2.360353708267212,2.360353708267212,2.360353708267212,2.360353708267212,3600,0.0,0.0
1994-07-07 00:00:00-04:00,2.360353708267212,2.360353708267212,2.360353708267212,2.360353708267212,0,0.0,0.0
1994-07-08 00:00:00-04:00,2.2375597953796387,2.2375597953796387,2.2375597953796387,2.2375597953796387,5400,0.0,0.0
1994-07-11 00:00:00-04:00,2.360353161802316,2.360353161802316,2.2239166224217946,2.3057782649993896,41400,0.0,0.0
1994-07-12 00:00:00-04:00,2.2239166224217946,2.3057782649993896,2.2239166224217946,2.3057782649993896,6300,0.0,0.0
1994-07-13 00:00:00-04:00,2.3057782649993896,2.3057782649993896,2.3057782649993896,2.3057782649993896,0,0.0,0.0
1994-07-14 00:00:00-04:00,2.2648470401763916,2.2648470401763916,2.2648470401763916,2.2648470401763916,18000,0.0,0.0
1994-07-15 00:00:00-04:00,2.2648470401763916,2.2648470401763916,2.2648470401763916,2.2648470401763916,0,0.0,0.0
1994-07-18 00:00:00-04:00,2.3467097523375284,2.401284185318655,2.3467097523375284,2.3739967346191406,160200,0.0,0.0
1994-07-19 00:00:00-04:00,2.3739967346191406,2.3739967346191406,2.3739967346191406,2.3739967346191406,0,0.0,0.0
1994-07-20 00:00:00-04:00,2.4012832641601562,2.4012832641601562,2.3603524551258173,2.4012832641601562,10800,0.0,0.0
1994-07-21 00:00:00-04:00,2.4012832641601562,2.4012832641601562,2.4012832641601562,2.4012832641601562,0,0.0,0.0
1994-07-22 00:00:00-04:00,2.373996627002126,2.4831461906433105,2.373996627002126,2.4831461906433105,18000,0.0,0.0
1994-07-25 00:00:00-04:00,2.4831461906433105,2.4831461906433105,2.4831461906433105,2.4831461906433105,0,0.0,0.0
1994-07-26 00:00:00-04:00,2.3739958360059674,2.449036121368408,2.3739958360059674,2.449036121368408,17100,0.0,0.0
1994-07-27 00:00:00-04:00,2.44903523310093,2.44903523310093,2.387638807296753,2.387638807296753,9900,0.0,0.0
1994-07-28 00:00:00-04:00,2.3739960948917944,2.4285707473754883,2.3739960948917944,2.4285707473754883,45900,0.0,0.0
1994-07-29 00:00:00-04:00,2.4285707473754883,2.4285707473754883,2.4285707473754883,2.4285707473754883,17100,0.0,0.0
1994-08-01 00:00:00-04:00,2.428571401809218,2.428571401809218,2.3739967346191406,2.3739967346191406,18900,0.0,0.0
1994-08-02 00:00:00-04:00,2.3739967346191406,2.3739967346191406,2.3739967346191406,2.3739967346191406,0,0.0,0.0
1994-08-03 00:00:00-04:00,2.375701427459717,2.375701427459717,2.375701427459717,2.375701427459717,1800,0.0,0.0
1994-08-04 00:00:00-04:00,2.375701427459717,2.375701427459717,2.375701427459717,2.375701427459717,0,0.0,0.0
1994-08-05 00:00:00-04:00,2.375701427459717,2.375701427459717,2.375701427459717,2.375701427459717,0,0.0,0.0
1994-08-08 00:00:00-04:00,2.44146990776062,2.44146990776062,2.44146990776062,2.44146990776062,12600,0.025556,0.0
1994-08-09 00:00:00-04:00,2.3866074085235596,2.3866074085235596,2.3866074085235596,2.3866074085235596,1800,0.0,0.0
1994-08-10 00:00:00-04:00,2.4277546405792236,2.4277546405792236,2.4277546405792236,2.4277546405792236,4500,0.0,0.0
1994-08-11 00:00:00-04:00,2.400322593302873,2.482619524002075,2.400322593302873,2.482619524002075,5400,0.0,0.0
1994-08-12 00:00:00-04:00,2.482619524002075,2.482619524002075,2.482619524002075,2.482619524002075,0,0.0,0.0
1994-08-15 00:00:00-04:00,2.475761347856031,2.5374839305877686,2.475761347856031,2.5374839305877686,9000,0.0,0.0
1994-08-16 00:00:00-04:00,2.441469970337425,2.468902349472046,2.441469970337425,2.468902349472046,3600,0.0,0.0
1994-08-17 00:00:00-04:00,2.468902864688753,2.468902864688753,2.4277546405792236,2.4277546405792236,23400,0.0,0.0
1994-08-18 00:00:00-04:00,2.4277551421942,2.4757614135742188,2.4277551421942,2.4757614135742188,37800,0.0,0.0
1994-08-19 00:00:00-04:00,2.4620453360370704,2.4757614135742188,2.4620453360370704,2.4757614135742188,9000,0.0,0.0
1994-08-22 00:00:00-04:00,2.4757614135742188,2.4757614135742188,2.4757614135742188,2.4757614135742188,0,0.0,0.0
1994-08-23 00:00:00-04:00,2.4757614135742188,2.4757614135742188,2.4757614135742188,2.4757614135742188,0,0.0,0.0
1994-08-24 00:00:00-04:00,2.4757614135742188,2.4757614135742188,2.4757614135742188,2.4757614135742188,0,0.0,0.0
1994-08-25 00:00:00-04:00,2.42775492668584,2.4551868438720703,2.42775492668584,2.4551868438720703,9000,0.0,0.0
1994-08-26 00:00:00-04:00,2.4277546405792236,2.4277546405792236,2.4277546405792236,2.4277546405792236,1800,0.0,0.0
1994-08-29 00:00:00-04:00,2.455186554532651,2.455186554532651,2.4277546405792236,2.4277546405792236,3600,0.0,0.0
1994-08-30 00:00:00-04:00,2.4277546405792236,2.4277546405792236,2.4277546405792236,2.4277546405792236,0,0.0,0.0
1994-08-31 00:00:00-04:00,2.5374839305877686,2.5374839305877686,2.5374839305877686,2.5374839305877686,900,0.0,0.0
1994-09-01 00:00:00-04:00,2.4551868438720703,2.4551868438720703,2.4551868438720703,2.4551868438720703,900,0.0,0.0
1994-09-02 00:00:00-04:00,2.4551868438720703,2.4551868438720703,2.4551868438720703,2.4551868438720703,0,0.0,0.0
1994-09-06 00:00:00-04:00,2.4757614135742188,2.4757614135742188,2.4757614135742188,2.4757614135742188,4500,0.0,0.0
1994-09-07 00:00:00-04:00,2.44146990776062,2.44146990776062,2.44146990776062,2.44146990776062,2700,0.0,0.0
1994-09-08 00:00:00-04:00,2.44146990776062,2.44146990776062,2.44146990776062,2.44146990776062,0,0.0,0.0
1994-09-09 00:00:00-04:00,2.4277546405792236,2.4277546405792236,2.4277546405792236,2.4277546405792236,3600,0.0,0.0
1994-09-12 00:00:00-04:00,2.4414703140214287,2.4689026970176857,2.4277544757026637,2.434612512588501,25200,0.0,0.0
1994-09-13 00:00:00-04:00,2.4277556279143595,2.4311845302581787,2.4277556279143595,2.4311845302581787,33300,0.0,0.0
1994-09-14 00:00:00-04:00,2.4311845302581787,2.4311845302581787,2.4311845302581787,2.4311845302581787,0,0.0,0.0
1994-09-15 00:00:00-04:00,2.475760902040341,2.475760902040341,2.4140383304231223,2.4277546405792236,5400,0.0,0.0
1994-09-16 00:00:00-04:00,2.537483772695526,2.537483772695526,2.414038614913295,2.4551868438720703,18900,0.0,0.0
1994-09-19 00:00:00-04:00,2.537483301328965,2.537483301328965,2.414038166478081,2.434612512588501,63000,0.0,0.0
1994-09-20 00:00:00-04:00,2.414038495297027,2.4208967685699463,2.414038495297027,2.4208967685699463,3600,0.0,0.0
1994-09-21 00:00:00-04:00,2.4208967685699463,2.4208967685699463,2.4208967685699463,2.4208967685699463,0,0.0,0.0
1994-09-22 00:00:00-04:00,2.4208967685699463,2.4208967685699463,2.4208967685699463,2.4208967685699463,0,0.0,0.0
1994-09-23 00:00:00-04:00,2.4140377044677734,2.4140377044677734,2.4140377044677734,2.4140377044677734,900,0.0,0.0
1994-09-26 00:00:00-04:00,2.4140377044677734,2.4140377044677734,2.4140377044677734,2.4140377044677734,99000,0.0,0.0
1994-09-27 00:00:00-04:00,2.4140377044677734,2.4140377044677734,2.4140377044677734,2.4140377044677734,9900,0.0,0.0
1994-09-28 00:00:00-04:00,2.5374839305877686,2.5374839305877686,2.5374839305877686,2.5374839305877686,900,0.0,0.0
1994-09-29 00:00:00-04:00,2.4140377044677734,2.4140377044677734,2.4140377044677734,2.4140377044677734,900,0.0,0.0
1994-09-30 00:00:00-04:00,2.4140377044677734,2.4140377044677734,2.4140377044677734,2.4140377044677734,0,0.0,0.0
1994-10-03 00:00:00-04:00,2.44146990776062,2.44146990776062,2.44146990776062,2.44146990776062,9900,0.0,0.0
1994-10-04 00:00:00-04:00,2.44146990776062,2.44146990776062,2.44146990776062,2.44146990776062,0,0.0,0.0
1994-10-05 00:00:00-04:00,2.414038692682843,2.441470846205768,2.414038692682843,2.4174675941467285,25200,0.0,0.0
1994-10-06 00:00:00-04:00,2.4174675941467285,2.4174675941467285,2.4174675941467285,2.4174675941467285,0,0.0,0.0
1994-10-07 00:00:00-04:00,2.4140377044677734,2.4140377044677734,2.4140377044677734,2.4140377044677734,4500,0.0,0.0
1994-10-10 00:00:00-04:00,2.4140377044677734,2.4140377044677734,2.4140377044677734,2.4140377044677734,4500,0.0,0.0
1994-10-11 00:00:00-04:00,2.4140377044677734,2.4140377044677734,2.4140377044677734,2.4140377044677734,0,0.0,0.0
1994-10-12 00:00:00-04:00,2.4140377044677734,2.4140377044677734,2.4140377044677734,2.4140377044677734,0,0.0,0.0
1994-10-13 00:00:00-04:00,2.4551879595897854,2.4551879595897854,2.4003236293792725,2.4003236293792725,4500,0.0,0.0
1994-10-14 00:00:00-04:00,2.4003236293792725,2.4003236293792725,2.4003236293792725,2.4003236293792725,1800,0.0,0.0
1994-10-17 00:00:00-04:00,2.441472260402919,2.5100529193878174,2.441472260402919,2.5100529193878174,2700,0.0,0.0
1994-10-18 00:00:00-04:00,2.5100529193878174,2.5100529193878174,2.5100529193878174,2.5100529193878174,0,0.0,0.0
1994-10-19 00:00:00-04:00,2.4003236293792725,2.4003236293792725,2.4003236293792725,2.4003236293792725,5400,0.0,0.0
1994-10-20 00:00:00-04:00,2.4003236293792725,2.4003236293792725,2.4003236293792725,2.4003236293792725,0,0.0,0.0
1994-10-21 00:00:00-04:00,2.4003236293792725,2.4003236293792725,2.4003236293792725,2.4003236293792725,0,0.0,0.0
1994-10-24 00:00:00-04:00,2.5100505649946627,2.5100505649946627,2.468902349472046,2.468902349472046,1800,0.0,0.0
1994-10-25 00:00:00-04:00,2.4140387651242934,2.5374839305877686,2.4140387651242934,2.5374839305877686,41400,0.0,0.0
1994-10-26 00:00:00-04:00,2.5374839305877686,2.5374839305877686,2.5374839305877686,2.5374839305877686,0,0.0,0.0
1994-10-27 00:00:00-04:00,2.5374839305877686,2.5374839305877686,2.5374839305877686,2.5374839305877686,0,0.0,0.0
1994-10-28 00:00:00-04:00,2.468902864688753,2.468902864688753,2.4277546405792236,2.4277546405792236,20700,0.0,0.0
1994-10-31 00:00:00-05:00,2.4277546405792236,2.4277546405792236,2.4277546405792236,2.4277546405792236,0,0.0,0.0
1994-11-01 00:00:00-05:00,2.4963356006342896,2.4963356006342896,2.4689032119169028,2.482619524002075,450900,0.0,0.0
1994-11-02 00:00:00-05:00,2.482619524002075,2.482619524002075,2.482619524002075,2.482619524002075,0,0.0,0.0
1994-11-03 00:00:00-05:00,2.482619524002075,2.482619524002075,2.482619524002075,2.482619524002075,0,0.0,0.0
1994-11-04 00:00:00-05:00,2.4346144535028356,2.5100529193878174,2.4346144535028356,2.5100529193878174,9000,0.0,0.0
1994-11-07 00:00:00-05:00,2.414037826655681,2.468902349472046,2.414037826655681,2.468902349472046,5400,0.0,0.0
1994-11-08 00:00:00-05:00,2.468902349472046,2.468902349472046,2.468902349472046,2.468902349472046,0,0.0,0.0
1994-11-09 00:00:00-05:00,2.414038692682843,2.4174675941467285,2.414038692682843,2.4174675941467285,1800,0.0,0.0
1994-11-10 00:00:00-05:00,2.4174675941467285,2.4174675941467285,2.4174675941467285,2.4174675941467285,0,0.0,0.0
1994-11-11 00:00:00-05:00,2.4757614135742188,2.4757614135742188,2.4757614135742188,2.4757614135742188,9000,0.0,0.0
1994-11-14 00:00:00-05:00,2.427487373352051,2.427487373352051,2.427487373352051,2.427487373352051,5400,0.027778,0.0
1994-11-15 00:00:00-05:00,2.427487373352051,2.427487373352051,2.427487373352051,2.427487373352051,900,0.0,0.0
1994-11-16 00:00:00-05:00,2.427487378860245,2.4309353828430176,2.427487378860245,2.4309353828430176,3600,0.0,0.0
1994-11-17 00:00:00-05:00,2.427487378860245,2.4309353828430176,2.427487378860245,2.4309353828430176,9000,0.0,0.0
1994-11-18 00:00:00-05:00,2.551619867667546,2.551619867667546,2.4826571941375732,2.4826571941375732,3600,0.0,0.0
1994-11-21 00:00:00-05:00,2.427487378860245,2.4309353828430176,2.427487378860245,2.4309353828430176,3600,0.0,0.0
1994-11-22 00:00:00-05:00,2.427487373352051,2.4309353773269993,2.427487373352051,2.427487373352051,17100,0.0,0.0
1994-11-23 00:00:00-05:00,2.413695319051032,2.427487810966615,2.3999025903707305,2.403351068496704,80100,0.0,0.0
1994-11-25 00:00:00-05:00,2.403351068496704,2.403351068496704,2.403351068496704,2.403351068496704,0,0.0,0.0
1994-11-28 00:00:00-05:00,2.3723175525665283,2.3723175525665283,2.3723175525665283,2.3723175525665283,1800,0.0,0.0
1994-11-29 00:00:00-05:00,2.3723175525665283,2.3723175525665283,2.3723175525665283,2.3723175525665283,900,0.0,0.0
1994-11-30 00:00:00-05:00,2.3723175525665283,2.3723175525665283,2.3723175525665283,2.3723175525665283,0,0.0,0.0
1994-12-01 00:00:00-05:00,2.4826571941375732,2.4826571941375732,2.4826571941375732,2.4826571941375732,1800,0.0,0.0
1994-12-02 00:00:00-05:00,2.4826571941375732,2.4826571941375732,2.4826571941375732,2.4826571941375732,0,0.0,0.0
1994-12-05 00:00:00-05:00,2.372317556224321,2.45507249770344,2.358524829213111,2.375765323638916,51300,0.0,0.0
1994-12-06 00:00:00-05:00,2.375765323638916,2.375765323638916,2.375765323638916,2.375765323638916,0,0.0,0.0
1994-12-07 00:00:00-05:00,2.3723175525665283,2.3723175525665283,2.3723175525665283,2.3723175525665283,3600,0.0,0.0
1994-12-08 00:00:00-05:00,2.3723175525665283,2.3723175525665283,2.3723175525665283,2.3723175525665283,0,0.0,0.0
1994-12-09 00:00:00-05:00,2.358524825576585,2.3723175525665283,2.358524825576585,2.3723175525665283,3600,0.0,0.0
1994-12-12 00:00:00-05:00,2.358523592976966,2.455071210861206,2.358523592976966,2.455071210861206,1800,0.0,0.0
1994-12-13 00:00:00-05:00,2.358524328553378,2.3619723320007324,2.358524328553378,2.3619723320007324,10800,0.0,0.0
1994-12-14 00:00:00-05:00,2.3585249458878765,2.4412803649902344,2.3585249458878765,2.4412803649902344,22500,0.0,0.0
1994-12-15 00:00:00-05:00,2.3585249458878765,2.4412803649902344,2.3585249458878765,2.4412803649902344,64800,0.0,0.0
1994-12-16 00:00:00-05:00,2.455071976548892,2.455071976548892,2.358524328553378,2.3619723320007324,423000,0.0,0.0
1994-12-19 00:00:00-05:00,2.358524328553378,2.399901790509467,2.358524328553378,2.3619723320007324,2700,0.0,0.0
1994-12-20 00:00:00-05:00,2.358524825576585,2.3723175525665283,2.358524825576585,2.3723175525665283,5400,0.0,0.0
1994-12-21 00:00:00-05:00,2.399901790509467,2.406798034168815,2.358524328553378,2.3619723320007324,16200,0.0,0.0
1994-12-22 00:00:00-05:00,2.358524328553378,2.4274870019114996,2.358524328553378,2.3619723320007324,19800,0.0,0.0
1994-12-23 00:00:00-05:00,2.358524328553378,2.3619723320007324,2.358524328553378,2.3619723320007324,2700,0.0,0.0
1994-12-27 00:00:00-05:00,2.358524328553378,2.4516239731015377,2.358524328553378,2.3619723320007324,62100,0.0,0.0
1994-12-28 00:00:00-05:00,2.3585248602790094,2.3930060863494873,2.3585248602790094,2.3930060863494873,18000,0.0,0.0
1994-12-29 00:00:00-05:00,2.344733309680841,2.3999035358428955,2.344733309680841,2.3999035358428955,15300,0.0,0.0
1994-12-30 00:00:00-05:00,2.344731610312988,2.4826571941375732,2.344731610312988,2.4826571941375732,9000,0.0,0.0
1995-01-03 00:00:00-05:00,2.3723175525665283,2.3723175525665283,2.3723175525665283,2.3723175525665283,900,0.0,0.0
1995-01-04 00:00:00-05:00,2.427487373352051,2.4550723522103426,2.406798402443656,2.427487373352051,49500,0.0,0.0
1995-01-05 00:00:00-05:00,2.406797283536803,2.455071210861206,2.406797283536803,2.455071210861206,18900,0.0,0.0
1995-01-06 00:00:00-05:00,2.399901042028255,2.455071210861206,2.399901042028255,2.455071210861206,3600,0.0,0.0
1995-01-09 00:00:00-05:00,2.3999025903707305,2.427487810966615,2.3999025903707305,2.403351068496704,26100,0.0,0.0
1995-01-10 00:00:00-05:00,2.427487373352051,2.427487373352051,2.427487373352051,2.427487373352051,19800,0.0,0.0
1995-01-11 00:00:00-05:00,2.4688639640808105,2.4688639640808105,2.4688639640808105,2.4688639640808105,14400,0.0,0.0
1995-01-12 00:00:00-05:00,2.427487378860245,2.4309353828430176,2.427487378860245,2.4309353828430176,15300,0.0,0.0
1995-01-13 00:00:00-05:00,2.4274870626462395,2.510242462158203,2.4274870626462395,2.510242462158203,9000,0.0,0.0
1995-01-16 00:00:00-05:00,2.429211493721863,2.429211493721863,2.427487373352051,2.427487373352051,11700,0.0,0.0
1995-01-17 00:00:00-05:00,2.4309360284739876,2.4309360284739876,2.386110544204712,2.386110544204712,99900,0.0,0.0
1995-01-18 00:00:00-05:00,2.510241616458723,2.510241616458723,2.3861087957757245,2.455071210861206,27000,0.0,0.0
1995-01-19 00:00:00-05:00,2.455071210861206,2.455071210861206,2.455071210861206,2.455071210861206,0,0.0,0.0
1995-01-20 00:00:00-05:00,2.386110544204712,2.386110544204712,2.386110544204712,2.386110544204712,900,0.0,0.0
1995-01-23 00:00:00-05:00,2.3999024303750924,2.448176622390747,2.386110176143724,2.448176622390747,54900,0.0,0.0
1995-01-24 00:00:00-05:00,2.3861098345668643,2.448176271928941,2.3861098345668643,2.3895578384399414,63000,0.0,0.0
1995-01-25 00:00:00-05:00,2.4412803649902344,2.4412803649902344,2.4412803649902344,2.4412803649902344,5400,0.0,0.0
1995-01-26 00:00:00-05:00,2.4412803649902344,2.4412803649902344,2.4412803649902344,2.4412803649902344,0,0.0,0.0
1995-01-27 00:00:00-05:00,2.4412803649902344,2.4412803649902344,2.4412803649902344,2.4412803649902344,0,0.0,0.0
1995-01-30 00:00:00-05:00,2.4412803649902344,2.4412803649902344,2.4412803649902344,2.4412803649902344,0,0.0,0.0
1995-01-31 00:00:00-05:00,2.4412803649902344,2.4412803649902344,2.4412803649902344,2.4412803649902344,0,0.0,0.0
1995-02-01 00:00:00-05:00,2.510242462158203,2.510242462158203,2.510242462158203,2.510242462158203,2700,0.0,0.0
1995-02-02 00:00:00-05:00,2.3999035358428955,2.3999035358428955,2.3999035358428955,2.3999035358428955,3600,0.0,0.0
1995-02-03 00:00:00-05:00,2.3999035358428955,2.3999035358428955,2.3999035358428955,2.3999035358428955,900,0.0,0.0
1995-02-06 00:00:00-05:00,2.3999035358428955,2.3999035358428955,2.3999035358428955,2.3999035358428955,4500,0.0,0.0
1995-02-07 00:00:00-05:00,2.3999035358428955,2.3999035358428955,2.3999035358428955,2.3999035358428955,900,0.0,0.0
1995-02-08 00:00:00-05:00,2.3999035358428955,2.3999035358428955,2.3999035358428955,2.3999035358428955,0,0.0,0.0
1995-02-09 00:00:00-05:00,2.5033453749501744,2.5033453749501744,2.455071210861206,2.455071210861206,29700,0.0,0.0
1995-02-10 00:00:00-05:00,2.3861087957757245,2.455071210861206,2.3861087957757245,2.455071210861206,32400,0.0,0.0
1995-02-13 00:00:00-05:00,2.462007999420166,2.462007999420166,2.462007999420166,2.462007999420166,1800,0.027778,0.0
1995-02-14 00:00:00-05:00,2.3579798360627677,2.4273324012756348,2.3579798360627677,2.4273324012756348,10800,0.0,0.0
1995-02-15 00:00:00-05:00,2.3995898864795286,2.4689419269561768,2.3995898864795286,2.4689419269561768,9000,0.0,0.0
1995-02-16 00:00:00-05:00,2.4620080229154375,2.4620080229154375,2.427331749618421,2.441202163696289,67500,0.0,0.0
1995-02-17 00:00:00-05:00,2.413461685180664,2.413461685180664,2.413461685180664,2.413461685180664,1800,0.0,0.0
1995-02-21 00:00:00-05:00,2.4689419269561768,2.4689419269561768,2.4689419269561768,2.4689419269561768,44100,0.0,0.0
1995-02-22 00:00:00-05:00,2.413461685180664,2.413461685180664,2.413461685180664,2.413461685180664,1800,0.0,0.0
1995-02-23 00:00:00-05:00,2.4134610974382067,2.441202163696289,2.4134610974382067,2.441202163696289,5400,0.0,0.0
1995-02-24 00:00:00-05:00,2.4134610974382067,2.441202163696289,2.4134610974382067,2.441202163696289,16200,0.0,0.0
1995-02-27 00:00:00-05:00,2.441202163696289,2.441202163696289,2.441202163696289,2.441202163696289,0,0.0,0.0
1995-02-28 00:00:00-05:00,2.5244240355419825,2.5244240355419825,2.4689419269561768,2.4689419269561768,18000,0.0,0.0
1995-03-01 00:00:00-05:00,2.4689419269561768,2.4689419269561768,2.4689419269561768,2.4689419269561768,0,0.0,0.0
1995-03-02 00:00:00-05:00,2.442068338394165,2.442068338394165,2.442068338394165,2.442068338394165,1800,0.0,0.0
1995-03-03 00:00:00-05:00,2.442068338394165,2.442068338394165,2.442068338394165,2.442068338394165,0,0.0,0.0
1995-03-06 00:00:00-05:00,2.4273324012756348,2.4273324012756348,2.4273324012756348,2.4273324012756348,9900,0.0,0.0
1995-03-07 00:00:00-05:00,2.4273324012756348,2.4273324012756348,2.4273324012756348,2.4273324012756348,0,0.0,0.0
1995-03-08 00:00:00-05:00,2.4273324012756348,2.4273324012756348,2.4273324012756348,2.4273324012756348,0,0.0,0.0
1995-03-09 00:00:00-05:00,2.4273324012756348,2.4273324012756348,2.4273324012756348,2.4273324012756348,900,0.0,0.0
1995-03-10 00:00:00-05:00,2.4273324012756348,2.4273324012756348,2.4273324012756348,2.4273324012756348,0,0.0,0.0
1995-03-13 00:00:00-05:00,2.4273308382742473,2.496683120727539,2.4273308382742473,2.496683120727539,24300,0.0,0.0
1995-03-14 00:00:00-05:00,2.496683120727539,2.496683120727539,2.496683120727539,2.496683120727539,0,0.0,0.0
1995-03-15 00:00:00-05:00,2.4758780002593994,2.4758780002593994,2.4758780002593994,2.4758780002593994,6300,0.0,0.0
1995-03-16 00:00:00-05:00,2.524425506591797,2.524425506591797,2.524425506591797,2.524425506591797,900,0.0,0.0
1995-03-17 00:00:00-05:00,2.524425506591797,2.524425506591797,2.4273321171411046,2.524425506591797,58500,0.0,0.0
1995-03-20 00:00:00-05:00,2.4758780002593994,2.4758780002593994,2.4758780002593994,2.4758780002593994,900,0.0,0.0
1995-03-21 00:00:00-05:00,2.441202163696289,2.441202163696289,2.441202163696289,2.441202163696289,31500,0.0,0.0
1995-03-22 00:00:00-05:00,2.441202477015988,2.4446699619293213,2.441202477015988,2.4446699619293213,36900,0.0,0.0
1995-03-23 00:00:00-05:00,2.4273322024331967,2.5174903869628906,2.4273322024331967,2.5174903869628906,2700,0.0,0.0
1995-03-24 00:00:00-05:00,2.4273324012756348,2.4342676101764393,2.4273324012756348,2.4273324012756348,35100,0.0,0.0
1995-03-27 00:00:00-05:00,2.52442492184187,2.52442492184187,2.427331554881583,2.4758780002593994,28800,0.0,0.0
1995-03-28 00:00:00-05:00,2.441202163696289,2.4966840581101075,2.441202163696289,2.441202163696289,6300,0.0,0.0
1995-03-29 00:00:00-05:00,2.4412015160352496,2.4689423368312293,2.4412015160352496,2.4550721645355225,9900,0.0,0.0
1995-03-30 00:00:00-05:00,2.4550721645355225,2.4550721645355225,2.4550721645355225,2.4550721645355225,0,0.0,0.0
1995-03-31 00:00:00-05:00,2.468943888994459,2.5382962226867676,2.4550737079789164,2.5382962226867676,18900,0.0,0.0
1995-04-03 00:00:00-04:00,2.5382962226867676,2.5382962226867676,2.5382962226867676,2.5382962226867676,0,0.0,0.0
1995-04-04 00:00:00-04:00,2.5382962226867676,2.5382962226867676,2.5382962226867676,2.5382962226867676,0,0.0,0.0
1995-04-05 00:00:00-04:00,2.427333190135819,2.4308009147644043,2.427333190135819,2.4308009147644043,12600,0.0,0.0
1995-04-06 00:00:00-04:00,2.4308009147644043,2.4308009147644043,2.4308009147644043,2.4308009147644043,0,0.0,0.0
1995-04-07 00:00:00-04:00,2.4273324012756348,2.4308001247772424,2.4273324012756348,2.4273324012756348,44100,0.0,0.0
1995-04-10 00:00:00-04:00,2.482814072482072,2.482814072482072,2.4273324012756348,2.4273324012756348,11700,0.0,0.0
1995-04-11 00:00:00-04:00,2.4273324012756348,2.4273324012756348,2.4273324012756348,2.4273324012756348,0,0.0,0.0
1995-04-12 00:00:00-04:00,2.427333190135819,2.4308009147644043,2.427333190135819,2.4308009147644043,6300,0.0,0.0
1995-04-13 00:00:00-04:00,2.4273324012756348,2.4273324012756348,2.4273324012756348,2.4273324012756348,1800,0.0,0.0
1995-04-17 00:00:00-04:00,2.427331749618421,2.538295300343712,2.4134610974382067,2.441202163696289,11700,0.0,0.0
1995-04-18 00:00:00-04:00,2.413461685180664,2.416929646698192,2.413461685180664,2.413461685180664,9000,0.0,0.0
1995-04-19 00:00:00-04:00,2.413461685180664,2.413461685180664,2.413461685180664,2.413461685180664,2700,0.0,0.0
1995-04-20 00:00:00-04:00,2.413461685180664,2.413461685180664,2.413461685180664,2.413461685180664,0,0.0,0.0
1995-04-21 00:00:00-04:00,2.413461685180664,2.413461685180664,2.413461685180664,2.413461685180664,900,0.0,0.0
1995-04-24 00:00:00-04:00,2.413461685180664,2.413461685180664,2.413461685180664,2.413461685180664,0,0.0,0.0
1995-04-25 00:00:00-04:00,2.413461685180664,2.413461685180664,2.413461685180664,2.413461685180664,1800,0.0,0.0
1995-04-26 00:00:00-04:00,2.4134615221304596,2.4828138428259425,2.4134615221304596,2.4169294834136963,66600,0.0,0.0
1995-04-27 00:00:00-04:00,2.538294621381695,2.5521652698516846,2.4412015107054628,2.5521652698516846,34200,0.0,0.0
1995-04-28 00:00:00-04:00,2.552166276430068,2.552166276430068,2.4689433051959897,2.5105550289154053,42300,0.0,0.0
1995-05-01 00:00:00-04:00,2.441202163696289,2.441202163696289,2.441202163696289,2.441202163696289,900,0.0,0.0
1995-05-02 00:00:00-04:00,2.4550721645355225,2.4550721645355225,2.4550721645355225,2.4550721645355225,1800,0.0,0.0
1995-05-03 00:00:00-04:00,2.552164994310624,2.552164994310624,2.496683120727539,2.496683120727539,69300,0.0,0.0
1995-05-04 00:00:00-04:00,2.5521652698516846,2.5521652698516846,2.4550721591754527,2.5521652698516846,27900,0.0,0.0
1995-05-05 00:00:00-04:00,2.579906721554397,2.579906721554397,2.4828131198883057,2.4828131198883057,6300,0.0,0.0
1995-05-08 00:00:00-04:00,2.4978840351104736,2.4978840351104736,2.4978840351104736,2.4978840351104736,0,0.03,0.0
1995-05-09 00:00:00-04:00,2.511838674545288,2.5397481262333486,2.511838674545288,2.511838674545288,27900,0.0,0.0
1995-05-10 00:00:00-04:00,2.511838674545288,2.511838674545288,2.511838674545288,2.511838674545288,0,0.0,0.0
1995-05-11 00:00:00-04:00,2.511838674545288,2.511838674545288,2.511838674545288,2.511838674545288,0,0.0,0.0
1995-05-12 00:00:00-04:00,2.525794267654419,2.525794267654419,2.525794267654419,2.525794267654419,3600,0.0,0.0
1995-05-15 00:00:00-04:00,2.5257938954713657,2.6792948246002197,2.5257938954713657,2.6792948246002197,7200,0.0,0.0
1995-05-16 00:00:00-04:00,2.5257947709457884,2.6792957532801465,2.5257947709457884,2.5397493839263916,17100,0.0,0.0
1995-05-17 00:00:00-04:00,2.5397493839263916,2.5397493839263916,2.5397493839263916,2.5397493839263916,0,0.0,0.0
1995-05-18 00:00:00-04:00,2.5397493839263916,2.5397493839263916,2.5397493839263916,2.5397493839263916,0,0.0,0.0
1995-05-19 00:00:00-04:00,2.5397493839263916,2.5397493839263916,2.5397493839263916,2.5397493839263916,0,0.0,0.0
