Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-12-12 00:00:00-05:00,28.89399528503418,28.89399528503418,28.89399528503418,28.89399528503418,0,0.0,0.0,0.0
2023-12-13 00:00:00-05:00,30.011335372924805,30.011335372924805,30.011335372924805,30.011335372924805,0,0.0,0.0,0.0
2023-12-14 00:00:00-05:00,30.70722007751465,30.70722007751465,30.70722007751465,30.70722007751465,0,0.0,0.0,0.0
2023-12-15 00:00:00-05:00,30.413185119628906,30.413185119628906,30.413185119628906,30.413185119628906,0,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,30.3543758392334,30.3543758392334,30.3543758392334,30.3543758392334,0,0.0,0.0,0.0
2023-12-19 00:00:00-05:00,30.65821647644043,30.65821647644043,30.65821647644043,30.65821647644043,0,0.0,0.0,0.0
2023-12-20 00:00:00-05:00,30.15835189819336,30.15835189819336,30.15835189819336,30.15835189819336,0,0.0,0.0,0.0
2023-12-21 00:00:00-05:00,30.529308319091797,30.529308319091797,30.529308319091797,30.529308319091797,0,0.364,0.0,0.0
2023-12-22 00:00:00-05:00,30.638410568237305,30.638410568237305,30.638410568237305,30.638410568237305,0,0.0,0.0,0.0
2023-12-26 00:00:00-05:00,30.856618881225586,30.856618881225586,30.856618881225586,30.856618881225586,0,0.0,0.0,0.0
2023-12-27 00:00:00-05:00,30.926050186157227,30.926050186157227,30.926050186157227,30.926050186157227,0,0.0,0.0,0.0
2023-12-28 00:00:00-05:00,30.965723037719727,30.965723037719727,30.965723037719727,30.965723037719727,0,0.0,0.0,0.0
2023-12-29 00:00:00-05:00,30.787189483642578,30.787189483642578,30.787189483642578,30.787189483642578,0,0.0,0.0,0.0
2024-01-02 00:00:00-05:00,30.926050186157227,30.926050186157227,30.926050186157227,30.926050186157227,0,0.0,0.0,0.0
2024-01-03 00:00:00-05:00,30.321016311645508,30.321016311645508,30.321016311645508,30.321016311645508,0,0.0,0.0,0.0
2024-01-04 00:00:00-05:00,30.38052749633789,30.38052749633789,30.38052749633789,30.38052749633789,0,0.0,0.0,0.0
2024-01-05 00:00:00-05:00,30.638410568237305,30.638410568237305,30.638410568237305,30.638410568237305,0,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,30.89629364013672,30.89629364013672,30.89629364013672,30.89629364013672,0,0.0,0.0,0.0
2024-01-09 00:00:00-05:00,30.688003540039062,30.688003540039062,30.688003540039062,30.688003540039062,0,0.0,0.0,0.0
2024-01-10 00:00:00-05:00,30.668167114257812,30.668167114257812,30.668167114257812,30.668167114257812,0,0.0,0.0,0.0
2024-01-11 00:00:00-05:00,30.509469985961914,30.509469985961914,30.509469985961914,30.509469985961914,0,0.0,0.0,0.0
2024-01-12 00:00:00-05:00,30.330936431884766,30.330936431884766,30.330936431884766,30.330936431884766,0,0.0,0.0,0.0
2024-01-16 00:00:00-05:00,30.14248275756836,30.14248275756836,30.14248275756836,30.14248275756836,0,0.0,0.0,0.0
2024-01-17 00:00:00-05:00,29.924274444580078,29.924274444580078,29.924274444580078,29.924274444580078,0,0.0,0.0,0.0
2024-01-18 00:00:00-05:00,29.904438018798828,29.904438018798828,29.904438018798828,29.904438018798828,0,0.0,0.0,0.0
2024-01-19 00:00:00-05:00,30.201995849609375,30.201995849609375,30.201995849609375,30.201995849609375,0,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,30.549142837524414,30.549142837524414,30.549142837524414,30.549142837524414,0,0.0,0.0,0.0
2024-01-23 00:00:00-05:00,30.49955177307129,30.49955177307129,30.49955177307129,30.49955177307129,0,0.0,0.0,0.0
2024-01-24 00:00:00-05:00,30.3706111907959,30.3706111907959,30.3706111907959,30.3706111907959,0,0.0,0.0,0.0
2024-01-25 00:00:00-05:00,30.658246994018555,30.658246994018555,30.658246994018555,30.658246994018555,0,0.0,0.0,0.0
2024-01-26 00:00:00-05:00,30.836782455444336,30.836782455444336,30.836782455444336,30.836782455444336,0,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,31.035154342651367,31.035154342651367,31.035154342651367,31.035154342651367,0,0.0,0.0,0.0
2024-01-30 00:00:00-05:00,31.025236129760742,31.025236129760742,31.025236129760742,31.025236129760742,0,0.0,0.0,0.0
2024-01-31 00:00:00-05:00,30.51938819885254,30.51938819885254,30.51938819885254,30.51938819885254,0,0.0,0.0,0.0
2024-02-01 00:00:00-05:00,30.588817596435547,30.588817596435547,30.588817596435547,30.588817596435547,0,0.0,0.0,0.0
2024-02-02 00:00:00-05:00,30.51938819885254,30.51938819885254,30.51938819885254,30.51938819885254,0,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,30.162321090698242,30.162321090698242,30.162321090698242,30.162321090698242,0,0.0,0.0,0.0
2024-02-06 00:00:00-05:00,30.12264633178711,30.12264633178711,30.12264633178711,30.12264633178711,0,0.0,0.0,0.0
2024-02-07 00:00:00-05:00,30.0928897857666,30.0928897857666,30.0928897857666,30.0928897857666,0,0.0,0.0,0.0
2024-02-08 00:00:00-05:00,30.07305335998535,30.07305335998535,30.07305335998535,30.07305335998535,0,0.0,0.0,0.0
2024-02-09 00:00:00-05:00,30.132564544677734,30.132564544677734,30.132564544677734,30.132564544677734,0,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,30.48963165283203,30.48963165283203,30.48963165283203,30.48963165283203,0,0.0,0.0,0.0
2024-02-13 00:00:00-05:00,29.94411277770996,29.94411277770996,29.94411277770996,29.94411277770996,0,0.0,0.0,0.0
2024-02-14 00:00:00-05:00,30.34085464477539,30.34085464477539,30.34085464477539,30.34085464477539,0,0.0,0.0,0.0
2024-02-15 00:00:00-05:00,30.777271270751953,30.777271270751953,30.777271270751953,30.777271270751953,0,0.0,0.0,0.0
2024-02-16 00:00:00-05:00,30.578899383544922,30.578899383544922,30.578899383544922,30.578899383544922,0,0.0,0.0,0.0
2024-02-20 00:00:00-05:00,30.49955177307129,30.49955177307129,30.49955177307129,30.49955177307129,0,0.0,0.0,0.0
2024-02-21 00:00:00-05:00,30.578899383544922,30.578899383544922,30.578899383544922,30.578899383544922,0,0.0,0.0,0.0
2024-02-22 00:00:00-05:00,30.707839965820312,30.707839965820312,30.707839965820312,30.707839965820312,0,0.0,0.0,0.0
2024-02-23 00:00:00-05:00,30.75743293762207,30.75743293762207,30.75743293762207,30.75743293762207,0,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,30.55906105041504,30.55906105041504,30.55906105041504,30.55906105041504,0,0.0,0.0,0.0
2024-02-27 00:00:00-05:00,30.816944122314453,30.816944122314453,30.816944122314453,30.816944122314453,0,0.0,0.0,0.0
2024-02-28 00:00:00-05:00,30.75743293762207,30.75743293762207,30.75743293762207,30.75743293762207,0,0.0,0.0,0.0
2024-02-29 00:00:00-05:00,31.064908981323242,31.064908981323242,31.064908981323242,31.064908981323242,0,0.0,0.0,0.0
2024-03-01 00:00:00-05:00,31.1541748046875,31.1541748046875,31.1541748046875,31.1541748046875,0,0.0,0.0,0.0
2024-03-04 00:00:00-05:00,31.233524322509766,31.233524322509766,31.233524322509766,31.233524322509766,0,0.0,0.0,0.0
2024-03-05 00:00:00-05:00,31.431896209716797,31.431896209716797,31.431896209716797,31.431896209716797,0,0.0,0.0,0.0
2024-03-06 00:00:00-05:00,31.560836791992188,31.560836791992188,31.560836791992188,31.560836791992188,0,0.0,0.0,0.0
2024-03-07 00:00:00-05:00,31.78896141052246,31.78896141052246,31.78896141052246,31.78896141052246,0,0.0,0.0,0.0
2024-03-08 00:00:00-05:00,31.828638076782227,31.828638076782227,31.828638076782227,31.828638076782227,0,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,31.88814926147461,31.88814926147461,31.88814926147461,31.88814926147461,0,0.0,0.0,0.0
2024-03-12 00:00:00-04:00,31.997251510620117,31.997251510620117,31.997251510620117,31.997251510620117,0,0.0,0.0,0.0
2024-03-13 00:00:00-04:00,32.007171630859375,32.007171630859375,32.007171630859375,32.007171630859375,0,0.0,0.0,0.0
2024-03-14 00:00:00-04:00,31.610429763793945,31.610429763793945,31.610429763793945,31.610429763793945,0,0.0,0.0,0.0
2024-03-15 00:00:00-04:00,31.68977928161621,31.68977928161621,31.68977928161621,31.68977928161621,0,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,31.679859161376953,31.679859161376953,31.679859161376953,31.679859161376953,0,0.0,0.0,0.0
2024-03-19 00:00:00-04:00,31.77904510498047,31.77904510498047,31.77904510498047,31.77904510498047,0,0.0,0.0,0.0
2024-03-20 00:00:00-04:00,32.14603042602539,32.14603042602539,32.14603042602539,32.14603042602539,0,0.0,0.0,0.0
2024-03-21 00:00:00-04:00,32.36423873901367,32.36423873901367,32.36423873901367,32.36423873901367,0,0.0,0.0,0.0
2024-03-22 00:00:00-04:00,32.027008056640625,32.027008056640625,32.027008056640625,32.027008056640625,0,0.0,0.0,0.0
2024-03-25 00:00:00-04:00,32.076602935791016,32.076602935791016,32.076602935791016,32.076602935791016,0,0.0,0.0,0.0
2024-03-26 00:00:00-04:00,32.076602935791016,32.076602935791016,32.076602935791016,32.076602935791016,0,0.0,0.0,0.0
2024-03-27 00:00:00-04:00,32.65187454223633,32.65187454223633,32.65187454223633,32.65187454223633,0,0.0,0.0,0.0
2024-03-28 00:00:00-04:00,32.8800048828125,32.8800048828125,32.8800048828125,32.8800048828125,0,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,32.5626106262207,32.5626106262207,32.5626106262207,32.5626106262207,0,0.0,0.0,0.0
2024-04-02 00:00:00-04:00,32.265052795410156,32.265052795410156,32.265052795410156,32.265052795410156,0,0.0,0.0,0.0
2024-04-03 00:00:00-04:00,32.205543518066406,32.205543518066406,32.205543518066406,32.205543518066406,0,0.0,0.0,0.0
2024-04-04 00:00:00-04:00,31.917903900146484,31.917903900146484,31.917903900146484,31.917903900146484,0,0.0,0.0,0.0
2024-04-05 00:00:00-04:00,32.007171630859375,32.007171630859375,32.007171630859375,32.007171630859375,0,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,32.23529815673828,32.23529815673828,32.23529815673828,32.23529815673828,0,0.0,0.0,0.0
2024-04-09 00:00:00-04:00,32.40391159057617,32.40391159057617,32.40391159057617,32.40391159057617,0,0.0,0.0,0.0
2024-04-10 00:00:00-04:00,31.76912498474121,31.76912498474121,31.76912498474121,31.76912498474121,0,0.0,0.0,0.0
2024-04-11 00:00:00-04:00,31.233524322509766,31.233524322509766,31.233524322509766,31.233524322509766,0,0.0,0.0,0.0
2024-04-12 00:00:00-04:00,30.816944122314453,30.816944122314453,30.816944122314453,30.816944122314453,0,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,30.578899383544922,30.578899383544922,30.578899383544922,30.578899383544922,0,0.0,0.0,0.0
2024-04-16 00:00:00-04:00,30.400365829467773,30.400365829467773,30.400365829467773,30.400365829467773,0,0.0,0.0,0.0
2024-04-17 00:00:00-04:00,30.459877014160156,30.459877014160156,30.459877014160156,30.459877014160156,0,0.0,0.0,0.0
2024-04-18 00:00:00-04:00,30.549142837524414,30.549142837524414,30.549142837524414,30.549142837524414,0,0.0,0.0,0.0
2024-04-19 00:00:00-04:00,30.856618881225586,30.856618881225586,30.856618881225586,30.856618881225586,0,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,31.09466552734375,31.09466552734375,31.09466552734375,31.09466552734375,0,0.0,0.0,0.0
2024-04-23 00:00:00-04:00,31.342628479003906,31.342628479003906,31.342628479003906,31.342628479003906,0,0.0,0.0,0.0
2024-04-24 00:00:00-04:00,31.451730728149414,31.451730728149414,31.451730728149414,31.451730728149414,0,0.0,0.0,0.0
2024-04-25 00:00:00-04:00,31.35254669189453,31.35254669189453,31.35254669189453,31.35254669189453,0,0.0,0.0,0.0
2024-04-26 00:00:00-04:00,31.35254669189453,31.35254669189453,31.35254669189453,31.35254669189453,0,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,31.531082153320312,31.531082153320312,31.531082153320312,31.531082153320312,0,0.0,0.0,0.0
2024-04-30 00:00:00-04:00,30.97564125061035,30.97564125061035,30.97564125061035,30.97564125061035,0,0.0,0.0,0.0
2024-05-01 00:00:00-04:00,30.985559463500977,30.985559463500977,30.985559463500977,30.985559463500977,0,0.0,0.0,0.0
2024-05-02 00:00:00-04:00,31.253360748291016,31.253360748291016,31.253360748291016,31.253360748291016,0,0.0,0.0,0.0
2024-05-03 00:00:00-04:00,31.451730728149414,31.451730728149414,31.451730728149414,31.451730728149414,0,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,31.72945213317871,31.72945213317871,31.72945213317871,31.72945213317871,0,0.0,0.0,0.0
2024-05-07 00:00:00-04:00,31.92782211303711,31.92782211303711,31.92782211303711,31.92782211303711,0,0.0,0.0,0.0
2024-05-08 00:00:00-04:00,32.03692626953125,32.03692626953125,32.03692626953125,32.03692626953125,0,0.0,0.0,0.0
2024-05-09 00:00:00-04:00,32.225379943847656,32.225379943847656,32.225379943847656,32.225379943847656,0,0.0,0.0,0.0
2024-05-10 00:00:00-04:00,32.23529815673828,32.23529815673828,32.23529815673828,32.23529815673828,0,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,32.23529815673828,32.23529815673828,32.23529815673828,32.23529815673828,0,0.0,0.0,0.0
2024-05-14 00:00:00-04:00,32.45350646972656,32.45350646972656,32.45350646972656,32.45350646972656,0,0.0,0.0,0.0
2024-05-15 00:00:00-04:00,32.5626106262207,32.5626106262207,32.5626106262207,32.5626106262207,0,0.0,0.0,0.0
2024-05-16 00:00:00-04:00,32.50309753417969,32.50309753417969,32.50309753417969,32.50309753417969,0,0.0,0.0,0.0
2024-05-17 00:00:00-04:00,32.5626106262207,32.5626106262207,32.5626106262207,32.5626106262207,0,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,32.35432052612305,32.35432052612305,32.35432052612305,32.35432052612305,0,0.0,0.0,0.0
2024-05-21 00:00:00-04:00,32.38407897949219,32.38407897949219,32.38407897949219,32.38407897949219,0,0.0,0.0,0.0
2024-05-22 00:00:00-04:00,32.16586685180664,32.16586685180664,32.16586685180664,32.16586685180664,0,0.0,0.0,0.0
2024-05-23 00:00:00-04:00,31.590593338012695,31.590593338012695,31.590593338012695,31.590593338012695,0,0.0,0.0,0.0
2024-05-24 00:00:00-04:00,31.8187198638916,31.8187198638916,31.8187198638916,31.8187198638916,0,0.0,0.0,0.0
2024-05-28 00:00:00-04:00,31.521162033081055,31.521162033081055,31.521162033081055,31.521162033081055,0,0.0,0.0,0.0
2024-05-29 00:00:00-04:00,31.035154342651367,31.035154342651367,31.035154342651367,31.035154342651367,0,0.0,0.0,0.0
2024-05-30 00:00:00-04:00,31.2731990814209,31.2731990814209,31.2731990814209,31.2731990814209,0,0.0,0.0,0.0
2024-05-31 00:00:00-04:00,31.79888343811035,31.79888343811035,31.79888343811035,31.79888343811035,0,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,31.60051155090332,31.60051155090332,31.60051155090332,31.60051155090332,0,0.0,0.0,0.0
2024-06-04 00:00:00-04:00,31.35254669189453,31.35254669189453,31.35254669189453,31.35254669189453,0,0.0,0.0,0.0
2024-06-05 00:00:00-04:00,31.42197608947754,31.42197608947754,31.42197608947754,31.42197608947754,0,0.0,0.0,0.0
2024-06-06 00:00:00-04:00,31.2731990814209,31.2731990814209,31.2731990814209,31.2731990814209,0,0.0,0.0,0.0
2024-06-07 00:00:00-04:00,31.174013137817383,31.174013137817383,31.174013137817383,31.174013137817383,0,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,31.054988861083984,31.054988861083984,31.054988861083984,31.054988861083984,0,0.0,0.0,0.0
2024-06-11 00:00:00-04:00,30.836782455444336,30.836782455444336,30.836782455444336,30.836782455444336,0,0.0,0.0,0.0
2024-06-12 00:00:00-04:00,31.124420166015625,31.124420166015625,31.124420166015625,31.124420166015625,0,0.0,0.0,0.0
2024-06-13 00:00:00-04:00,30.945886611938477,30.945886611938477,30.945886611938477,30.945886611938477,0,0.0,0.0,0.0
2024-06-14 00:00:00-04:00,30.638410568237305,30.638410568237305,30.638410568237305,30.638410568237305,0,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,30.82686424255371,30.82686424255371,30.82686424255371,30.82686424255371,0,0.0,0.0,0.0
2024-06-18 00:00:00-04:00,30.876455307006836,30.876455307006836,30.876455307006836,30.876455307006836,0,0.0,0.0,0.0
2024-06-20 00:00:00-04:00,31.00539779663086,31.00539779663086,31.00539779663086,31.00539779663086,0,0.0,0.0,0.0
2024-06-21 00:00:00-04:00,30.995479583740234,30.995479583740234,30.995479583740234,30.995479583740234,0,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,31.35254669189453,31.35254669189453,31.35254669189453,31.35254669189453,0,0.0,0.0,0.0
2024-06-25 00:00:00-04:00,30.95580291748047,30.95580291748047,30.95580291748047,30.95580291748047,0,0.0,0.0,0.0
2024-06-26 00:00:00-04:00,30.836782455444336,30.836782455444336,30.836782455444336,30.836782455444336,0,0.0,0.0,0.0
2024-06-27 00:00:00-04:00,30.856618881225586,30.856618881225586,30.856618881225586,30.856618881225586,0,0.0,0.0,0.0
2024-06-28 00:00:00-04:00,31.1541748046875,31.1541748046875,31.1541748046875,31.1541748046875,0,0.0,0.0,0.0
2024-07-01 00:00:00-04:00,30.906211853027344,30.906211853027344,30.906211853027344,30.906211853027344,0,0.0,0.0,0.0
2024-07-02 00:00:00-04:00,31.054988861083984,31.054988861083984,31.054988861083984,31.054988861083984,0,0.0,0.0,0.0
2024-07-03 00:00:00-04:00,31.00539779663086,31.00539779663086,31.00539779663086,31.00539779663086,0,0.0,0.0,0.0
2024-07-05 00:00:00-04:00,30.75743293762207,30.75743293762207,30.75743293762207,30.75743293762207,0,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,30.876455307006836,30.876455307006836,30.876455307006836,30.876455307006836,0,0.0,0.0,0.0
2024-07-09 00:00:00-04:00,30.777271270751953,30.777271270751953,30.777271270751953,30.777271270751953,0,0.0,0.0,0.0
2024-07-10 00:00:00-04:00,31.064908981323242,31.064908981323242,31.064908981323242,31.064908981323242,0,0.0,0.0,0.0
2024-07-11 00:00:00-04:00,31.86831283569336,31.86831283569336,31.86831283569336,31.86831283569336,0,0.0,0.0,0.0
2024-07-12 00:00:00-04:00,32.16586685180664,32.16586685180664,32.16586685180664,32.16586685180664,0,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,32.32456588745117,32.32456588745117,32.32456588745117,32.32456588745117,0,0.0,0.0,0.0
2024-07-16 00:00:00-04:00,33.04861831665039,33.04861831665039,33.04861831665039,33.04861831665039,0,0.0,0.0,0.0
2024-07-17 00:00:00-04:00,33.13788604736328,33.13788604736328,33.13788604736328,33.13788604736328,0,0.0,0.0,0.0
2024-07-18 00:00:00-04:00,32.77090072631836,32.77090072631836,32.77090072631836,32.77090072631836,0,0.0,0.0,0.0
2024-07-19 00:00:00-04:00,32.57252883911133,32.57252883911133,32.57252883911133,32.57252883911133,0,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,32.79073715209961,32.79073715209961,32.79073715209961,32.79073715209961,0,0.0,0.0,0.0
2024-07-23 00:00:00-04:00,32.85024642944336,32.85024642944336,32.85024642944336,32.85024642944336,0,0.0,0.0,0.0
2024-07-24 00:00:00-04:00,32.53285217285156,32.53285217285156,32.53285217285156,32.53285217285156,0,0.0,0.0,0.0
2024-07-25 00:00:00-04:00,32.889923095703125,32.889923095703125,32.889923095703125,32.889923095703125,0,0.0,0.0,0.0
2024-07-26 00:00:00-04:00,33.49495315551758,33.49495315551758,33.49495315551758,33.49495315551758,0,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,33.47511672973633,33.47511672973633,33.47511672973633,33.47511672973633,0,0.0,0.0,0.0
2024-07-30 00:00:00-04:00,33.772674560546875,33.772674560546875,33.772674560546875,33.772674560546875,0,0.0,0.0,0.0
2024-07-31 00:00:00-04:00,33.713165283203125,33.713165283203125,33.713165283203125,33.713165283203125,0,0.0,0.0,0.0
2024-08-01 00:00:00-04:00,32.999027252197266,32.999027252197266,32.999027252197266,32.999027252197266,0,0.0,0.0,0.0
2024-08-02 00:00:00-04:00,32.32456588745117,32.32456588745117,32.32456588745117,32.32456588745117,0,0.0,0.0,0.0
2024-08-05 00:00:00-04:00,31.560836791992188,31.560836791992188,31.560836791992188,31.560836791992188,0,0.0,0.0,0.0
2024-08-06 00:00:00-04:00,31.808799743652344,31.808799743652344,31.808799743652344,31.808799743652344,0,0.0,0.0,0.0
2024-08-07 00:00:00-04:00,31.68977928161621,31.68977928161621,31.68977928161621,31.68977928161621,0,0.0,0.0,0.0
2024-08-08 00:00:00-04:00,32.25513458251953,32.25513458251953,32.25513458251953,32.25513458251953,0,0.0,0.0,0.0
2024-08-09 00:00:00-04:00,32.284889221191406,32.284889221191406,32.284889221191406,32.284889221191406,0,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,32.06668472290039,32.06668472290039,32.06668472290039,32.06668472290039,0,0.0,0.0,0.0
2024-08-13 00:00:00-04:00,32.47334671020508,32.47334671020508,32.47334671020508,32.47334671020508,0,0.0,0.0,0.0
2024-08-14 00:00:00-04:00,32.59236526489258,32.59236526489258,32.59236526489258,32.59236526489258,0,0.0,0.0,0.0
2024-08-15 00:00:00-04:00,33.127967834472656,33.127967834472656,33.127967834472656,33.127967834472656,0,0.0,0.0,0.0
2024-08-16 00:00:00-04:00,33.25690841674805,33.25690841674805,33.25690841674805,33.25690841674805,0,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,33.48503494262695,33.48503494262695,33.48503494262695,33.48503494262695,0,0.0,0.0,0.0
2024-08-20 00:00:00-04:00,33.22715377807617,33.22715377807617,33.22715377807617,33.22715377807617,0,0.0,0.0,0.0
2024-08-21 00:00:00-04:00,33.45528030395508,33.45528030395508,33.45528030395508,33.45528030395508,0,0.0,0.0,0.0
2024-08-22 00:00:00-04:00,33.39576721191406,33.39576721191406,33.39576721191406,33.39576721191406,0,0.0,0.0,0.0
2024-08-23 00:00:00-04:00,33.980960845947266,33.980960845947266,33.980960845947266,33.980960845947266,0,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,33.95120620727539,33.95120620727539,33.95120620727539,33.95120620727539,0,0.0,0.0,0.0
2024-08-27 00:00:00-04:00,33.901615142822266,33.901615142822266,33.901615142822266,33.901615142822266,0,0.0,0.0,0.0
2024-08-28 00:00:00-04:00,33.84210205078125,33.84210205078125,33.84210205078125,33.84210205078125,0,0.0,0.0,0.0
2024-08-29 00:00:00-04:00,33.76275634765625,33.76275634765625,33.76275634765625,33.76275634765625,0,0.0,0.0,0.0
2024-08-30 00:00:00-04:00,33.990882873535156,33.990882873535156,33.990882873535156,33.990882873535156,0,0.0,0.0,0.0
2024-09-03 00:00:00-04:00,33.604061126708984,33.604061126708984,33.604061126708984,33.604061126708984,0,0.0,0.0,0.0
2024-09-04 00:00:00-04:00,33.35609436035156,33.35609436035156,33.35609436035156,33.35609436035156,0,0.0,0.0,0.0
2024-09-05 00:00:00-04:00,33.22715377807617,33.22715377807617,33.22715377807617,33.22715377807617,0,0.0,0.0,0.0
2024-09-06 00:00:00-04:00,32.84033203125,32.84033203125,32.84033203125,32.84033203125,0,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,33.098209381103516,33.098209381103516,33.098209381103516,33.098209381103516,0,0.0,0.0,0.0
2024-09-10 00:00:00-04:00,32.86016845703125,32.86016845703125,32.86016845703125,32.86016845703125,0,0.0,0.0,0.0
2024-09-11 00:00:00-04:00,32.76097869873047,32.76097869873047,32.76097869873047,32.76097869873047,0,0.0,0.0,0.0
2024-09-12 00:00:00-04:00,32.96927261352539,32.96927261352539,32.96927261352539,32.96927261352539,0,0.0,0.0,0.0
2024-09-13 00:00:00-04:00,33.40568923950195,33.40568923950195,33.40568923950195,33.40568923950195,0,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,33.723079681396484,33.723079681396484,33.723079681396484,33.723079681396484,0,0.0,0.0,0.0
2024-09-17 00:00:00-04:00,33.832183837890625,33.832183837890625,33.832183837890625,33.832183837890625,0,0.0,0.0,0.0
2024-09-18 00:00:00-04:00,33.822265625,33.822265625,33.822265625,33.822265625,0,0.0,0.0,0.0
2024-09-19 00:00:00-04:00,34.25868225097656,34.25868225097656,34.25868225097656,34.25868225097656,0,0.0,0.0,0.0
2024-09-20 00:00:00-04:00,33.94129180908203,33.94129180908203,33.94129180908203,33.94129180908203,0,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,33.96112823486328,33.96112823486328,33.96112823486328,33.96112823486328,0,0.0,0.0,0.0
2024-09-24 00:00:00-04:00,33.812347412109375,33.812347412109375,33.812347412109375,33.812347412109375,0,0.0,0.0,0.0
2024-09-25 00:00:00-04:00,33.44536209106445,33.44536209106445,33.44536209106445,33.44536209106445,0,0.0,0.0,0.0
2024-09-26 00:00:00-04:00,33.812347412109375,33.812347412109375,33.812347412109375,33.812347412109375,0,0.0,0.0,0.0
2024-09-27 00:00:00-04:00,33.971046447753906,33.971046447753906,33.971046447753906,33.971046447753906,0,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,34.010719299316406,34.010719299316406,34.010719299316406,34.010719299316406,0,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,33.73299789428711,33.73299789428711,33.73299789428711,33.73299789428711,0,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,33.534629821777344,33.534629821777344,33.534629821777344,33.534629821777344,0,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,33.45528030395508,33.45528030395508,33.45528030395508,33.45528030395508,0,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,33.772674560546875,33.772674560546875,33.772674560546875,33.772674560546875,0,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,33.4651985168457,33.4651985168457,33.4651985168457,33.4651985168457,0,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,33.41560363769531,33.41560363769531,33.41560363769531,33.41560363769531,0,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,33.66356658935547,33.66356658935547,33.66356658935547,33.66356658935547,0,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,33.4651985168457,33.4651985168457,33.4651985168457,33.4651985168457,0,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,33.881778717041016,33.881778717041016,33.881778717041016,33.881778717041016,0,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,34.0999870300293,34.0999870300293,34.0999870300293,34.0999870300293,0,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,34.1396598815918,34.1396598815918,34.1396598815918,34.1396598815918,0,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,34.34794998168945,34.34794998168945,34.34794998168945,34.34794998168945,0,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,34.28843688964844,34.28843688964844,34.28843688964844,34.28843688964844,0,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,34.4074592590332,34.4074592590332,34.4074592590332,34.4074592590332,0,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,33.95120620727539,33.95120620727539,33.95120620727539,33.95120620727539,0,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,33.85202407836914,33.85202407836914,33.85202407836914,33.85202407836914,0,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,33.87186050415039,33.87186050415039,33.87186050415039,33.87186050415039,0,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,33.881778717041016,33.881778717041016,33.881778717041016,33.881778717041016,0,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,33.49495315551758,33.49495315551758,33.49495315551758,33.49495315551758,0,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,33.91153335571289,33.91153335571289,33.91153335571289,33.91153335571289,0,0.0,0.0,0.0
