Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2015-08-20 00:00:00-04:00,7.961043834686279,7.961043834686279,7.961043834686279,7.961043834686279,0,0.0,0.0,0.0
2015-08-21 00:00:00-04:00,7.757206439971924,7.757206439971924,7.757206439971924,7.757206439971924,0,0.0,0.0,0.0
2015-08-24 00:00:00-04:00,7.462771892547607,7.462771892547607,7.462771892547607,7.462771892547607,0,0.0,0.0,0.0
2015-08-25 00:00:00-04:00,7.402375221252441,7.402375221252441,7.402375221252441,7.402375221252441,0,0.0,0.0,0.0
2015-08-26 00:00:00-04:00,7.560917854309082,7.560917854309082,7.560917854309082,7.560917854309082,0,0.0,0.0,0.0
2015-08-27 00:00:00-04:00,7.742107391357422,7.742107391357422,7.742107391357422,7.742107391357422,0,0.0,0.0,0.0
2015-08-28 00:00:00-04:00,7.7798542976379395,7.7798542976379395,7.7798542976379395,7.7798542976379395,0,0.0,0.0,0.0
2015-08-31 00:00:00-04:00,7.7270073890686035,7.7270073890686035,7.7270073890686035,7.7270073890686035,0,0.0,0.0,0.0
2015-09-01 00:00:00-04:00,7.560917854309082,7.560917854309082,7.560917854309082,7.560917854309082,0,0.0,0.0,0.0
2015-09-02 00:00:00-04:00,7.7081336975097665,7.7081336975097665,7.7081336975097665,7.708133697509766,0,0.0,0.0,0.0
2015-09-03 00:00:00-04:00,7.745882511138915,7.745882511138915,7.745882511138915,7.745882511138916,0,0.0,0.0,0.0
2015-09-04 00:00:00-04:00,7.681710243225098,7.681710243225098,7.681710243225098,7.681710243225098,0,0.0,0.0,0.0
2015-09-08 00:00:00-04:00,7.855351448059081,7.855351448059081,7.855351448059081,7.855351448059082,0,0.0,0.0,0.0
2015-09-09 00:00:00-04:00,7.776079177856445,7.776079177856445,7.776079177856445,7.776079177856445,0,0.0,0.0,0.0
2015-09-10 00:00:00-04:00,7.7949538230896,7.7949538230896,7.7949538230896,7.7949538230896,0,0.0,0.0,0.0
2015-09-11 00:00:00-04:00,7.84780216217041,7.84780216217041,7.84780216217041,7.84780216217041,0,0.0,0.0,0.0
2015-09-14 00:00:00-04:00,7.821376800537109,7.821376800537109,7.821376800537109,7.821376800537109,0,0.0,0.0,0.0
2015-09-15 00:00:00-04:00,7.8930983543396005,7.8930983543396005,7.8930983543396005,7.8930983543396,0,0.0,0.0,0.0
2015-09-16 00:00:00-04:00,7.945945739746094,7.945945739746094,7.945945739746094,7.945945739746094,0,0.0,0.0,0.0
2015-09-17 00:00:00-04:00,7.957270622253419,7.957270622253419,7.957270622253419,7.957270622253418,0,0.0,0.0,0.0
2015-09-18 00:00:00-04:00,7.813828945159912,7.813828945159912,7.813828945159912,7.813828945159912,0,0.0,0.0,0.0
2015-09-21 00:00:00-04:00,7.828927516937256,7.828927516937256,7.828927516937256,7.828927516937256,0,0.0,0.0,0.0
2015-09-22 00:00:00-04:00,7.715683460235596,7.715683460235596,7.715683460235596,7.715683460235596,0,0.0,0.0,0.0
2015-09-23 00:00:00-04:00,7.715683460235596,7.715683460235596,7.715683460235596,7.715683460235596,0,0.0,0.0,0.0
2015-09-24 00:00:00-04:00,7.6552863121032715,7.6552863121032715,7.6552863121032715,7.6552863121032715,0,0.0,0.0,0.0
2015-09-25 00:00:00-04:00,7.636412620544434,7.636412620544434,7.636412620544434,7.636412620544434,0,0.0,0.0,0.0
2015-09-28 00:00:00-04:00,7.349527835845947,7.349527835845947,7.349527835845947,7.349527835845947,0,0.0,0.0,0.0
2015-09-29 00:00:00-04:00,7.277806282043457,7.277806282043457,7.277806282043457,7.277806282043457,0,0.0,0.0,0.0
2015-09-30 00:00:00-04:00,7.443898677825928,7.443898677825928,7.443898677825928,7.443898677825928,0,0.0,0.0,0.0
2015-10-01 00:00:00-04:00,7.451448440551758,7.451448440551758,7.451448440551758,7.451448440551758,0,0.0,0.0,0.0
2015-10-02 00:00:00-04:00,7.545817852020264,7.545817852020264,7.545817852020264,7.545817852020264,0,0.0,0.0,0.0
2015-10-05 00:00:00-04:00,7.666610240936279,7.666610240936279,7.666610240936279,7.666610240936279,0,0.0,0.0,0.0
2015-10-06 00:00:00-04:00,7.572239875793457,7.572239875793457,7.572239875793457,7.572239875793457,0,0.0,0.0,0.0
2015-10-07 00:00:00-04:00,7.628862380981445,7.628862380981445,7.628862380981445,7.628862380981445,0,0.0,0.0,0.0
2015-10-08 00:00:00-04:00,7.67793607711792,7.67793607711792,7.67793607711792,7.67793607711792,0,0.0,0.0,0.0
2015-10-09 00:00:00-04:00,7.715683460235596,7.715683460235596,7.715683460235596,7.715683460235596,0,0.0,0.0,0.0
2015-10-12 00:00:00-04:00,7.738332271575928,7.738332271575928,7.738332271575928,7.738332271575928,0,0.0,0.0,0.0
2015-10-13 00:00:00-04:00,7.636412620544434,7.636412620544434,7.636412620544434,7.636412620544434,0,0.0,0.0,0.0
2015-10-14 00:00:00-04:00,7.560917854309082,7.560917854309082,7.560917854309082,7.560917854309082,0,0.0,0.0,0.0
2015-10-15 00:00:00-04:00,7.632636547088623,7.632636547088623,7.632636547088623,7.632636547088623,0,0.0,0.0,0.0
2015-10-16 00:00:00-04:00,7.640186309814453,7.640186309814453,7.640186309814453,7.640186309814453,0,0.0,0.0,0.0
2015-10-19 00:00:00-04:00,7.7005839347839355,7.7005839347839355,7.7005839347839355,7.7005839347839355,0,0.0,0.0,0.0
2015-10-20 00:00:00-04:00,7.7005839347839355,7.7005839347839355,7.7005839347839355,7.7005839347839355,0,0.0,0.0,0.0
2015-10-21 00:00:00-04:00,7.6590614318847665,7.6590614318847665,7.6590614318847665,7.659061431884766,0,0.0,0.0,0.0
2015-10-22 00:00:00-04:00,7.67793607711792,7.67793607711792,7.67793607711792,7.67793607711792,0,0.0,0.0,0.0
2015-10-23 00:00:00-04:00,7.560917854309082,7.560917854309082,7.560917854309082,7.560917854309082,0,0.0,0.0,0.0
2015-10-26 00:00:00-04:00,7.5948896408081055,7.5948896408081055,7.5948896408081055,7.5948896408081055,0,0.0,0.0,0.0
2015-10-27 00:00:00-04:00,7.526943206787109,7.526943206787109,7.526943206787109,7.526943206787109,0,0.0,0.0,0.0
2015-10-28 00:00:00-04:00,7.628862380981445,7.628862380981445,7.628862380981445,7.628862380981445,0,0.0,0.0,0.0
2015-10-29 00:00:00-04:00,7.5986647605896,7.5986647605896,7.5986647605896,7.5986647605896,0,0.0,0.0,0.0
2015-10-30 00:00:00-04:00,7.5948896408081055,7.5948896408081055,7.5948896408081055,7.5948896408081055,0,0.0,0.0,0.0
2015-11-02 00:00:00-05:00,7.689260482788086,7.689260482788086,7.689260482788086,7.689260482788086,0,0.0,0.0,0.0
2015-11-03 00:00:00-05:00,7.6590614318847665,7.6590614318847665,7.6590614318847665,7.659061431884766,0,0.0,0.0,0.0
2015-11-04 00:00:00-05:00,7.621313571929932,7.621313571929932,7.621313571929932,7.621313571929932,0,0.0,0.0,0.0
2015-11-05 00:00:00-05:00,7.617539405822754,7.617539405822754,7.617539405822754,7.617539405822754,0,0.0,0.0,0.0
2015-11-06 00:00:00-05:00,7.602439403533936,7.602439403533936,7.602439403533936,7.6024394035339355,0,0.0,0.0,0.0
2015-11-09 00:00:00-05:00,7.519394397735597,7.519394397735597,7.519394397735597,7.519394397735596,0,0.0,0.0,0.0
2015-11-10 00:00:00-05:00,7.526943206787109,7.526943206787109,7.526943206787109,7.526943206787109,0,0.0,0.0,0.0
2015-11-11 00:00:00-05:00,7.5005202293396,7.5005202293396,7.5005202293396,7.5005202293396,0,0.0,0.0,0.0
2015-11-12 00:00:00-05:00,7.334429740905762,7.334429740905762,7.334429740905762,7.334429740905762,0,0.0,0.0,0.0
2015-11-13 00:00:00-05:00,7.183437824249268,7.183437824249268,7.183437824249268,7.183437824249268,0,0.0,0.0,0.0
2015-11-16 00:00:00-05:00,7.274033069610596,7.274033069610596,7.274033069610596,7.274033069610596,0,0.0,0.0,0.0
2015-11-17 00:00:00-05:00,7.274033069610596,7.274033069610596,7.274033069610596,7.274033069610596,0,0.0,0.0,0.0
2015-11-18 00:00:00-05:00,7.3835015296936035,7.3835015296936035,7.3835015296936035,7.3835015296936035,0,0.0,0.0,0.0
2015-11-19 00:00:00-05:00,7.391050338745117,7.391050338745117,7.391050338745117,7.391050338745117,0,0.0,0.0,0.0
2015-11-20 00:00:00-05:00,7.436349868774414,7.436349868774414,7.436349868774414,7.436349868774414,0,0.0,0.0,0.0
2015-11-23 00:00:00-05:00,7.470322608947754,7.470322608947754,7.470322608947754,7.470322608947754,0,0.0,0.0,0.0
2015-11-24 00:00:00-05:00,7.451448440551758,7.451448440551758,7.451448440551758,7.451448440551758,0,0.0,0.0,0.0
2015-11-25 00:00:00-05:00,7.470322608947754,7.470322608947754,7.470322608947754,7.470322608947754,0,0.0,0.0,0.0
2015-11-27 00:00:00-05:00,7.492971420288086,7.492971420288086,7.492971420288086,7.492971420288086,0,0.0,0.0,0.0
2015-11-30 00:00:00-05:00,7.394825458526611,7.394825458526611,7.394825458526611,7.394825458526611,0,0.0,0.0,0.0
2015-12-01 00:00:00-05:00,7.466546535491944,7.466546535491944,7.466546535491944,7.466546535491943,0,0.0,0.0,0.0
2015-12-02 00:00:00-05:00,7.436349868774414,7.436349868774414,7.436349868774414,7.436349868774414,0,0.0,0.0,0.0
2015-12-03 00:00:00-05:00,7.311779975891112,7.311779975891112,7.311779975891112,7.311779975891113,0,0.0,0.0,0.0
2015-12-04 00:00:00-05:00,7.455222129821777,7.455222129821777,7.455222129821777,7.455222129821777,0,0.0,0.0,0.0
2015-12-07 00:00:00-05:00,7.4287991523742685,7.4287991523742685,7.4287991523742685,7.428799152374268,0,0.0,0.0,0.0
2015-12-08 00:00:00-05:00,7.398600101470948,7.398600101470948,7.398600101470948,7.398600101470947,0,0.0,0.0,0.0
2015-12-09 00:00:00-05:00,7.27388334274292,7.27388334274292,7.27388334274292,7.27388334274292,0,0.0,0.0,0.142
2015-12-10 00:00:00-05:00,7.2662787437438965,7.2662787437438965,7.2662787437438965,7.2662787437438965,0,0.0,0.0,0.0
2015-12-11 00:00:00-05:00,7.0989766120910645,7.0989766120910645,7.0989766120910645,7.0989766120910645,0,0.0,0.0,0.0
2015-12-14 00:00:00-05:00,7.076162338256836,7.076162338256836,7.076162338256836,7.076162338256836,0,0.0,0.0,0.0
2015-12-15 00:00:00-05:00,7.136998653411865,7.136998653411865,7.136998653411865,7.136998653411865,0,0.0,0.0,0.0
2015-12-16 00:00:00-05:00,7.243464469909668,7.243464469909668,7.243464469909668,7.243464469909668,0,0.0,0.0,0.0
2015-12-17 00:00:00-05:00,7.114184379577637,7.114184379577637,7.114184379577637,7.114184379577637,0,0.0,0.0,0.0
2015-12-18 00:00:00-05:00,7.022928714752197,7.022928714752197,7.022928714752197,7.022928714752197,0,0.0,0.0,0.0
2015-12-21 00:00:00-05:00,7.057149887084961,7.057149887084961,7.057149887084961,7.057149887084961,0,0.0,0.0,0.0
2015-12-22 00:00:00-05:00,7.114184379577637,7.114184379577637,7.114184379577637,7.114184379577637,0,0.0,0.0,0.0
2015-12-23 00:00:00-05:00,7.186429977416992,7.186429977416992,7.186429977416992,7.186429977416992,0,0.0,0.0,0.0
2015-12-24 00:00:00-05:00,7.171220779418945,7.171220779418945,7.171220779418945,7.171220779418945,0,0.0,0.0,0.0
2015-12-28 00:00:00-05:00,7.156009674072266,7.156009674072266,7.156009674072266,7.156009674072266,0,0.0,0.0,0.0
2015-12-29 00:00:00-05:00,7.207794666290283,7.207794666290283,7.207794666290283,7.207794666290283,0,0.026,0.0,0.0
2015-12-30 00:00:00-05:00,7.162102699279785,7.162102699279785,7.162102699279785,7.162102699279785,0,0.0,0.0,0.0
2015-12-31 00:00:00-05:00,7.059298515319824,7.059298515319824,7.059298515319824,7.059298515319824,0,0.0,0.0,0.0
2016-01-04 00:00:00-05:00,6.884148120880127,6.884148120880127,6.884148120880127,6.884148120880127,0,0.0,0.0,0.0
2016-01-05 00:00:00-05:00,6.8879547119140625,6.8879547119140625,6.8879547119140625,6.8879547119140625,0,0.0,0.0,0.0
2016-01-06 00:00:00-05:00,6.7775349617004395,6.7775349617004395,6.7775349617004395,6.7775349617004395,0,0.0,0.0,0.0
2016-01-07 00:00:00-05:00,6.6100006103515625,6.6100006103515625,6.6100006103515625,6.6100006103515625,0,0.0,0.0,0.0
2016-01-08 00:00:00-05:00,6.533848762512207,6.533848762512207,6.533848762512207,6.533848762512207,0,0.0,0.0,0.0
2016-01-11 00:00:00-05:00,6.568117618560792,6.568117618560792,6.568117618560792,6.568117618560791,0,0.0,0.0,0.0
2016-01-12 00:00:00-05:00,6.613808631896973,6.613808631896973,6.613808631896973,6.613808631896973,0,0.0,0.0,0.0
2016-01-13 00:00:00-05:00,6.40438985824585,6.40438985824585,6.40438985824585,6.40438985824585,0,0.0,0.0,0.0
2016-01-14 00:00:00-05:00,6.465311050415039,6.465311050415039,6.465311050415039,6.465311050415039,0,0.0,0.0,0.0
2016-01-15 00:00:00-05:00,6.377736568450928,6.377736568450928,6.377736568450928,6.377736568450928,0,0.0,0.0,0.0
2016-01-19 00:00:00-05:00,6.3244309425354,6.3244309425354,6.3244309425354,6.3244309425354,0,0.0,0.0,0.0
2016-01-20 00:00:00-05:00,6.301584243774414,6.301584243774414,6.301584243774414,6.301584243774414,0,0.0,0.0,0.0
2016-01-21 00:00:00-05:00,6.309199333190918,6.309199333190918,6.309199333190918,6.309199333190918,0,0.0,0.0,0.0
2016-01-22 00:00:00-05:00,6.465311050415039,6.465311050415039,6.465311050415039,6.465311050415039,0,0.0,0.0,0.0
2016-01-25 00:00:00-05:00,6.381545066833496,6.381545066833496,6.381545066833496,6.381545066833496,0,0.0,0.0,0.0
2016-01-26 00:00:00-05:00,6.518618583679199,6.518618583679199,6.518618583679199,6.518618583679199,0,0.0,0.0,0.0
2016-01-27 00:00:00-05:00,6.491964340209961,6.491964340209961,6.491964340209961,6.491964340209961,0,0.0,0.0,0.0
2016-01-28 00:00:00-05:00,6.491964340209961,6.491964340209961,6.491964340209961,6.491964340209961,0,0.0,0.0,0.0
2016-01-29 00:00:00-05:00,6.686152458190918,6.686152458190918,6.686152458190918,6.686152458190918,0,0.0,0.0,0.0
2016-02-01 00:00:00-05:00,6.71661376953125,6.71661376953125,6.71661376953125,6.71661376953125,0,0.0,0.0,0.0
2016-02-02 00:00:00-05:00,6.564309120178223,6.564309120178223,6.564309120178223,6.564309120178223,0,0.0,0.0,0.0
2016-02-03 00:00:00-05:00,6.568117618560792,6.568117618560792,6.568117618560792,6.568117618560791,0,0.0,0.0,0.0
2016-02-04 00:00:00-05:00,6.587154388427734,6.587154388427734,6.587154388427734,6.587154388427734,0,0.0,0.0,0.0
2016-02-05 00:00:00-05:00,6.438658237457275,6.438658237457275,6.438658237457275,6.438658237457275,0,0.0,0.0,0.0
2016-02-08 00:00:00-05:00,6.309199333190918,6.309199333190918,6.309199333190918,6.309199333190918,0,0.0,0.0,0.0
2016-02-09 00:00:00-05:00,6.354891300201416,6.354891300201416,6.354891300201416,6.354891300201416,0,0.0,0.0,0.0
2016-02-10 00:00:00-05:00,6.385352611541748,6.385352611541748,6.385352611541748,6.385352611541748,0,0.0,0.0,0.0
2016-02-11 00:00:00-05:00,6.293970108032227,6.293970108032227,6.293970108032227,6.293970108032227,0,0.0,0.0,0.0
2016-02-12 00:00:00-05:00,6.434849739074707,6.434849739074707,6.434849739074707,6.434849739074707,0,0.0,0.0,0.0
2016-02-16 00:00:00-05:00,6.6061930656433105,6.6061930656433105,6.6061930656433105,6.6061930656433105,0,0.0,0.0,0.0
2016-02-17 00:00:00-05:00,6.682344913482666,6.682344913482666,6.682344913482666,6.682344913482666,0,0.0,0.0,0.0
2016-02-18 00:00:00-05:00,6.682344913482666,6.682344913482666,6.682344913482666,6.682344913482666,0,0.0,0.0,0.0
2016-02-19 00:00:00-05:00,6.678537845611572,6.678537845611572,6.678537845611572,6.678537845611572,0,0.0,0.0,0.0
2016-02-22 00:00:00-05:00,6.785150051116943,6.785150051116943,6.785150051116943,6.785150051116943,0,0.0,0.0,0.0
2016-02-23 00:00:00-05:00,6.750882148742676,6.750882148742676,6.750882148742676,6.750882148742676,0,0.0,0.0,0.0
2016-02-24 00:00:00-05:00,6.804188251495361,6.804188251495361,6.804188251495361,6.804188251495361,0,0.0,0.0,0.0
2016-02-25 00:00:00-05:00,6.918416500091553,6.918416500091553,6.918416500091553,6.918416500091553,0,0.0,0.0,0.0
2016-02-26 00:00:00-05:00,6.922223091125487,6.922223091125487,6.922223091125487,6.922223091125488,0,0.0,0.0,0.0
2016-02-29 00:00:00-05:00,6.895569801330566,6.895569801330566,6.895569801330566,6.895569801330566,0,0.0,0.0,0.0
2016-03-01 00:00:00-05:00,7.013606548309326,7.013606548309326,7.013606548309326,7.013606548309326,0,0.0,0.0,0.0
2016-03-02 00:00:00-05:00,7.07072114944458,7.07072114944458,7.07072114944458,7.07072114944458,0,0.0,0.0,0.0
2016-03-03 00:00:00-05:00,7.116412162780762,7.116412162780762,7.116412162780762,7.116412162780762,0,0.0,0.0,0.0
2016-03-04 00:00:00-05:00,7.158295154571533,7.158295154571533,7.158295154571533,7.158295154571533,0,0.0,0.0,0.0
2016-03-07 00:00:00-05:00,7.1544880867004395,7.1544880867004395,7.1544880867004395,7.1544880867004395,0,0.0,0.0,0.0
2016-03-08 00:00:00-05:00,7.06310510635376,7.06310510635376,7.06310510635376,7.06310510635376,0,0.0,0.0,0.0
2016-03-09 00:00:00-05:00,7.124027252197266,7.124027252197266,7.124027252197266,7.124027252197266,0,0.0,0.0,0.0
2016-03-10 00:00:00-05:00,7.089759349822998,7.089759349822998,7.089759349822998,7.089759349822998,0,0.0,0.0,0.0
2016-03-11 00:00:00-05:00,7.192563533782959,7.192563533782959,7.192563533782959,7.192563533782959,0,0.0,0.0,0.0
2016-03-14 00:00:00-04:00,7.165910243988037,7.165910243988037,7.165910243988037,7.165910243988037,0,0.0,0.0,0.0
2016-03-15 00:00:00-04:00,7.127834796905518,7.127834796905518,7.127834796905518,7.127834796905518,0,0.0,0.0,0.0
2016-03-16 00:00:00-04:00,7.196372032165527,7.196372032165527,7.196372032165527,7.196372032165527,0,0.0,0.0,0.0
2016-03-17 00:00:00-04:00,7.2344465255737305,7.2344465255737305,7.2344465255737305,7.2344465255737305,0,0.0,0.0,0.0
2016-03-18 00:00:00-04:00,7.245870590209961,7.245870590209961,7.245870590209961,7.245870590209961,0,0.0,0.0,0.0
2016-03-21 00:00:00-04:00,7.219217300415039,7.219217300415039,7.219217300415039,7.219217300415039,0,0.0,0.0,0.0
2016-03-22 00:00:00-04:00,7.245870590209961,7.245870590209961,7.245870590209961,7.245870590209961,0,0.0,0.0,0.0
2016-03-23 00:00:00-04:00,7.165910243988037,7.165910243988037,7.165910243988037,7.165910243988037,0,0.0,0.0,0.0
2016-03-24 00:00:00-04:00,7.173525810241699,7.173525810241699,7.173525810241699,7.173525810241699,0,0.0,0.0,0.0
2016-03-28 00:00:00-04:00,7.196372032165527,7.196372032165527,7.196372032165527,7.196372032165527,0,0.0,0.0,0.0
2016-03-29 00:00:00-04:00,7.337253093719483,7.337253093719483,7.337253093719483,7.337253093719482,0,0.0,0.0,0.0
2016-03-30 00:00:00-04:00,7.325830459594727,7.325830459594727,7.325830459594727,7.325830459594727,0,0.0,0.0,0.0
2016-03-31 00:00:00-04:00,7.325830459594727,7.325830459594727,7.325830459594727,7.325830459594727,0,0.0,0.0,0.0
2016-04-01 00:00:00-04:00,7.3296380043029785,7.3296380043029785,7.3296380043029785,7.3296380043029785,0,0.0,0.0,0.0
2016-04-04 00:00:00-04:00,7.226831912994385,7.226831912994385,7.226831912994385,7.226831912994385,0,0.0,0.0,0.0
2016-04-05 00:00:00-04:00,7.192563533782959,7.192563533782959,7.192563533782959,7.192563533782959,0,0.0,0.0,0.0
2016-04-06 00:00:00-04:00,7.238255500793457,7.238255500793457,7.238255500793457,7.238255500793457,0,0.0,0.0,0.0
2016-04-07 00:00:00-04:00,7.1354498863220215,7.1354498863220215,7.1354498863220215,7.1354498863220215,0,0.0,0.0,0.0
2016-04-08 00:00:00-04:00,7.143065452575684,7.143065452575684,7.143065452575684,7.143065452575684,0,0.0,0.0,0.0
2016-04-11 00:00:00-04:00,7.108796119689941,7.108796119689941,7.108796119689941,7.108796119689941,0,0.0,0.0,0.0
2016-04-12 00:00:00-04:00,7.1468729972839355,7.1468729972839355,7.1468729972839355,7.1468729972839355,0,0.0,0.0,0.0
2016-04-13 00:00:00-04:00,7.291561126708984,7.291561126708984,7.291561126708984,7.291561126708984,0,0.0,0.0,0.0
2016-04-14 00:00:00-04:00,7.257293224334718,7.257293224334718,7.257293224334718,7.257293224334717,0,0.0,0.0,0.0
2016-04-15 00:00:00-04:00,7.276332378387451,7.276332378387451,7.276332378387451,7.276332378387451,0,0.0,0.0,0.0
2016-04-18 00:00:00-04:00,7.30679178237915,7.30679178237915,7.30679178237915,7.30679178237915,0,0.0,0.0,0.0
2016-04-19 00:00:00-04:00,7.302985191345216,7.302985191345216,7.302985191345216,7.302985191345215,0,0.0,0.0,0.0
2016-04-20 00:00:00-04:00,7.280138969421386,7.280138969421386,7.280138969421386,7.280138969421387,0,0.0,0.0,0.0
2016-04-21 00:00:00-04:00,7.1468729972839355,7.1468729972839355,7.1468729972839355,7.1468729972839355,0,0.0,0.0,0.0
2016-04-22 00:00:00-04:00,7.1354498863220215,7.1354498863220215,7.1354498863220215,7.1354498863220215,0,0.0,0.0,0.0
2016-04-25 00:00:00-04:00,7.082143783569336,7.082143783569336,7.082143783569336,7.082143783569336,0,0.0,0.0,0.0
2016-04-26 00:00:00-04:00,7.1506805419921875,7.1506805419921875,7.1506805419921875,7.1506805419921875,0,0.0,0.0,0.0
2016-04-27 00:00:00-04:00,7.1544880867004395,7.1544880867004395,7.1544880867004395,7.1544880867004395,0,0.0,0.0,0.0
2016-04-28 00:00:00-04:00,7.066912651062012,7.066912651062012,7.066912651062012,7.066912651062012,0,0.0,0.0,0.0
2016-04-29 00:00:00-04:00,6.994568824768066,6.994568824768066,6.994568824768066,6.994568824768066,0,0.0,0.0,0.0
2016-05-02 00:00:00-04:00,7.021223068237305,7.021223068237305,7.021223068237305,7.021223068237305,0,0.0,0.0,0.0
2016-05-03 00:00:00-04:00,6.945070266723633,6.945070266723633,6.945070266723633,6.945070266723633,0,0.0,0.0,0.0
2016-05-04 00:00:00-04:00,6.903185844421386,6.903185844421386,6.903185844421386,6.903185844421387,0,0.0,0.0,0.0
2016-05-05 00:00:00-04:00,6.876533031463623,6.876533031463623,6.876533031463623,6.876533031463623,0,0.0,0.0,0.0
2016-05-06 00:00:00-04:00,6.895569801330566,6.895569801330566,6.895569801330566,6.895569801330566,0,0.0,0.0,0.0
2016-05-09 00:00:00-04:00,6.964108467102051,6.964108467102051,6.964108467102051,6.964108467102051,0,0.0,0.0,0.0
2016-05-10 00:00:00-04:00,7.017414569854736,7.017414569854736,7.017414569854736,7.017414569854736,0,0.0,0.0,0.0
2016-05-11 00:00:00-04:00,6.9412617683410645,6.9412617683410645,6.9412617683410645,6.9412617683410645,0,0.0,0.0,0.0
2016-05-12 00:00:00-04:00,6.90699338912964,6.90699338912964,6.90699338912964,6.906993389129639,0,0.0,0.0,0.0
2016-05-13 00:00:00-04:00,6.865109443664551,6.865109443664551,6.865109443664551,6.865109443664551,0,0.0,0.0,0.0
2016-05-16 00:00:00-04:00,6.90699338912964,6.90699338912964,6.90699338912964,6.906993389129639,0,0.0,0.0,0.0
2016-05-17 00:00:00-04:00,6.842264175415039,6.842264175415039,6.842264175415039,6.842264175415039,0,0.0,0.0,0.0
2016-05-18 00:00:00-04:00,6.846071720123291,6.846071720123291,6.846071720123291,6.846071720123291,0,0.0,0.0,0.0
2016-05-19 00:00:00-04:00,6.838457107543945,6.838457107543945,6.838457107543945,6.838457107543945,0,0.0,0.0,0.0
2016-05-20 00:00:00-04:00,6.90699338912964,6.90699338912964,6.90699338912964,6.906993389129639,0,0.0,0.0,0.0
2016-05-23 00:00:00-04:00,6.872724533081054,6.872724533081054,6.872724533081054,6.872724533081055,0,0.0,0.0,0.0
2016-05-24 00:00:00-04:00,6.990762233734131,6.990762233734131,6.990762233734131,6.990762233734131,0,0.0,0.0,0.0
2016-05-25 00:00:00-04:00,7.0021820068359375,7.0021820068359375,7.0021820068359375,7.0021820068359375,0,0.0,0.0,0.0
2016-05-26 00:00:00-04:00,7.017414569854736,7.017414569854736,7.017414569854736,7.017414569854736,0,0.0,0.0,0.0
2016-05-27 00:00:00-04:00,7.082143783569336,7.082143783569336,7.082143783569336,7.082143783569336,0,0.0,0.0,0.0
2016-05-31 00:00:00-04:00,7.089759349822998,7.089759349822998,7.089759349822998,7.089759349822998,0,0.0,0.0,0.0
2016-06-01 00:00:00-04:00,7.1049885749816895,7.1049885749816895,7.1049885749816895,7.1049885749816895,0,0.0,0.0,0.0
2016-06-02 00:00:00-04:00,7.173525810241699,7.173525810241699,7.173525810241699,7.173525810241699,0,0.0,0.0,0.0
2016-06-03 00:00:00-04:00,7.1544880867004395,7.1544880867004395,7.1544880867004395,7.1544880867004395,0,0.0,0.0,0.0
2016-06-06 00:00:00-04:00,7.162102699279785,7.162102699279785,7.162102699279785,7.162102699279785,0,0.0,0.0,0.0
2016-06-07 00:00:00-04:00,7.230640411376954,7.230640411376954,7.230640411376954,7.230640411376953,0,0.0,0.0,0.0
2016-06-08 00:00:00-04:00,7.264908313751221,7.264908313751221,7.264908313751221,7.264908313751221,0,0.0,0.0,0.0
2016-06-09 00:00:00-04:00,7.238255500793457,7.238255500793457,7.238255500793457,7.238255500793457,0,0.0,0.0,0.0
2016-06-10 00:00:00-04:00,7.11260461807251,7.11260461807251,7.11260461807251,7.11260461807251,0,0.0,0.0,0.0
2016-06-13 00:00:00-04:00,6.998376369476318,6.998376369476318,6.998376369476318,6.998376369476318,0,0.0,0.0,0.0
2016-06-14 00:00:00-04:00,6.971722602844238,6.971722602844238,6.971722602844238,6.971722602844238,0,0.0,0.0,0.0
2016-06-15 00:00:00-04:00,6.998376369476318,6.998376369476318,6.998376369476318,6.998376369476318,0,0.0,0.0,0.0
2016-06-16 00:00:00-04:00,6.994568824768066,6.994568824768066,6.994568824768066,6.994568824768066,0,0.0,0.0,0.0
2016-06-17 00:00:00-04:00,6.990762233734131,6.990762233734131,6.990762233734131,6.990762233734131,0,0.0,0.0,0.0
2016-06-20 00:00:00-04:00,7.066912651062012,7.066912651062012,7.066912651062012,7.066912651062012,0,0.0,0.0,0.0
2016-06-21 00:00:00-04:00,7.06310510635376,7.06310510635376,7.06310510635376,7.06310510635376,0,0.0,0.0,0.0
2016-06-22 00:00:00-04:00,7.040259838104247,7.040259838104247,7.040259838104247,7.040259838104248,0,0.0,0.0,0.0
2016-06-23 00:00:00-04:00,7.139257431030273,7.139257431030273,7.139257431030273,7.139257431030273,0,0.0,0.0,0.0
2016-06-24 00:00:00-04:00,6.865109443664551,6.865109443664551,6.865109443664551,6.865109443664551,0,0.0,0.0,0.0
2016-06-27 00:00:00-04:00,6.701382637023926,6.701382637023926,6.701382637023926,6.701382637023926,0,0.0,0.0,0.0
2016-06-28 00:00:00-04:00,6.804188251495361,6.804188251495361,6.804188251495361,6.804188251495361,0,0.0,0.0,0.0
2016-06-29 00:00:00-04:00,6.910800933837891,6.910800933837891,6.910800933837891,6.910800933837891,0,0.0,0.0,0.0
2016-06-30 00:00:00-04:00,7.009799003601074,7.009799003601074,7.009799003601074,7.009799003601074,0,0.0,0.0,0.0
2016-07-01 00:00:00-04:00,7.0021820068359375,7.0021820068359375,7.0021820068359375,7.0021820068359375,0,0.0,0.0,0.0
