Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-06-16 00:00:00-04:00,23.911781030042366,24.089782769104556,22.97726199746267,22.992095947265625,490100,0.0,0.0
2009-06-17 00:00:00-04:00,22.747339342752017,23.140430488530512,22.420999550306533,22.9698429107666,738200,0.0,0.0
2009-06-18 00:00:00-04:00,23.17751655671029,23.555773796673005,23.147848656488897,23.25910186767578,691000,0.0,0.0
2009-06-19 00:00:00-04:00,23.54835696677665,23.971114645034113,22.87342779365625,23.04401397705078,491700,0.0,0.0
2009-06-22 00:00:00-04:00,22.873429164227986,22.903095651766517,21.98341190377697,22.05016326904297,787200,0.0,0.0
2009-06-23 00:00:00-04:00,22.04274384463251,22.332000200197704,21.97599248678234,22.220746994018555,911700,0.0,0.0
2009-06-24 00:00:00-04:00,22.71767144587371,23.147846048106906,22.569336205411712,22.9698429107666,566000,0.0,0.0
2009-06-25 00:00:00-04:00,22.955015856466254,23.3777735853946,22.76217872465545,23.340688705444336,821300,0.0,0.0
2009-06-26 00:00:00-04:00,23.177519222741637,23.71894573227044,23.177519222741637,23.600276947021484,347000,0.0,0.0
2009-06-29 00:00:00-04:00,23.74119667380812,24.02303611671468,23.637363248772235,23.726364135742188,610000,0.0,0.0
2009-06-30 00:00:00-04:00,23.726355980489355,24.156530558700226,23.644770683273176,23.91177749633789,467400,0.0,0.0
2009-07-01 00:00:00-04:00,23.852446857851287,24.727630150917083,23.793113883878885,24.46062469482422,549600,0.0,0.0
2009-07-02 00:00:00-04:00,24.060114227927485,24.408704965785038,23.74860977823171,24.163951873779297,595300,0.0,0.0
2009-07-06 00:00:00-04:00,23.659608341322638,24.149118786744527,23.4816051860071,23.674442291259766,459700,0.0,0.0
2009-07-07 00:00:00-04:00,23.65961567011529,23.815369363414668,22.6435138336114,22.68059730529785,423100,0.0,0.0
2009-07-08 00:00:00-04:00,22.828925671719713,23.125597580635745,22.59158672994364,23.06626319885254,803500,0.0,0.0
2009-07-09 00:00:00-04:00,23.222016510638152,23.422270589048086,22.658339149915733,22.992095947265625,284400,0.0,0.0
2009-07-10 00:00:00-04:00,22.754760038787207,22.955014131540217,22.30975141532832,22.747343063354492,322100,0.0,0.0
2009-07-13 00:00:00-04:00,22.532254776756385,23.837612731325677,22.532254776756385,23.793113708496094,1066600,0.0,0.0
2009-07-14 00:00:00-04:00,23.807942183489267,24.126865014989125,23.600272555270383,23.926610946655273,585800,0.0,0.0
2009-07-15 00:00:00-04:00,24.2752033226855,25.076219650348236,24.24553542256021,25.016883850097656,827300,0.0,0.0
2009-07-16 00:00:00-04:00,25.105888392599173,25.350644360495192,24.460627031589716,24.601545333862305,629900,0.0,0.0
2009-07-17 00:00:00-04:00,25.002049341838426,25.009467731347463,24.445788958698394,24.527374267578125,616900,0.0,0.0
2009-07-20 00:00:00-04:00,24.875968126030603,24.935301103094766,24.35679113760609,24.786964416503906,710600,0.0,0.0
2009-07-21 00:00:00-04:00,24.964967997737034,25.061387264519,24.29745434968784,24.816631317138672,304800,0.0,0.0
2009-07-22 00:00:00-04:00,24.735049015470366,25.461898556044947,24.579296755041756,24.97980499267578,512300,0.0,0.0
2009-07-23 00:00:00-04:00,25.068803517939948,26.366744557781526,25.039135615143277,26.225826263427734,482000,0.0,0.0
2009-07-24 00:00:00-04:00,26.38157827975742,26.433495694556637,25.691815106811337,26.092323303222656,300700,0.0,0.0
2009-07-27 00:00:00-04:00,26.144242954781582,26.418664003524984,25.625065933084517,26.292579650878906,323600,0.0,0.0
2009-07-28 00:00:00-04:00,26.21098565692583,26.871080765472104,26.166483814030066,26.78949546813965,512700,0.0,0.0
2009-07-29 00:00:00-04:00,26.670833539834195,27.071341740503385,26.28515929059204,26.952672958374023,623300,0.0,0.0
2009-07-30 00:00:00-04:00,27.293849473105045,27.9094458184548,27.249350441394128,27.753690719604492,760800,0.0,0.0
2009-07-31 00:00:00-04:00,27.731444554201175,28.754964846522203,27.70919503565758,28.628877639770508,868700,0.0,0.0
2009-08-03 00:00:00-04:00,29.474387481427406,29.77105801572786,28.962626070703596,29.674638748168945,943700,0.0,0.0
2009-08-04 00:00:00-04:00,29.704305164113883,29.704305164113883,28.858789798268745,29.059043884277344,1113000,0.0,0.0
2009-08-05 00:00:00-04:00,29.118385596541305,29.793314979694287,29.044218651737165,29.444726943969727,510600,0.0,0.0
2009-08-06 00:00:00-04:00,29.98614258493853,30.164144319016,29.10354381602859,29.34088134765625,547900,0.0,0.0
2009-08-07 00:00:00-04:00,29.74880929768605,30.052898230299917,29.014544259318114,29.637556076049805,601700,0.0,0.0
2009-08-10 00:00:00-04:00,29.474379082379006,29.733966079580597,29.13320396268911,29.459545135498047,580300,0.0,0.0
2009-08-11 00:00:00-04:00,29.348295947351172,29.35571433644547,28.13935599004807,28.369277954101562,716200,0.0,0.0
2009-08-12 00:00:00-04:00,28.265447059632336,28.502784616396784,27.99102604011473,28.057777404785156,928300,0.0,0.0
2009-08-13 00:00:00-04:00,28.554704113326487,28.58437201740819,27.627603330426275,28.220947265625,716000,0.0,0.0
2009-08-14 00:00:00-04:00,28.183859159412346,28.36186372530526,27.590515321913614,28.161609649658203,712600,0.0,0.0
2009-08-17 00:00:00-04:00,27.538597526172833,27.59051493439436,27.271592095726948,27.301259994506836,821800,0.0,0.0
2009-08-18 00:00:00-04:00,27.279006373480122,27.553430180364472,27.19742107031377,27.35317611694336,745300,0.0,0.0
2009-08-19 00:00:00-04:00,27.249343130385128,27.249343130385128,26.893333996490988,27.130674362182617,2508600,0.0,0.0
2009-08-20 00:00:00-04:00,27.293847742586873,28.458286153316116,27.190012902795047,28.29511833190918,1883900,0.0,0.0
2009-08-21 00:00:00-04:00,28.413782463333416,28.873623605243544,28.250611839406357,28.8662052154541,1229700,0.0,0.0
2009-08-24 00:00:00-04:00,28.95521838399202,29.51147897002486,28.332206414463727,28.48054313659668,1171100,0.0,0.0
2009-08-25 00:00:00-04:00,28.547294609555685,28.87363313584077,28.36187441363032,28.769798278808594,1363200,0.0,0.0
2009-08-26 00:00:00-04:00,28.710450378503314,28.925538394310273,28.42861383636296,28.591781616210938,1639100,0.0,0.0
2009-08-27 00:00:00-04:00,28.391531047803337,28.56953562781916,28.13935954319823,28.23577880859375,743500,0.0,0.0
2009-08-28 00:00:00-04:00,28.272868807867518,28.591791750055986,28.228369774540038,28.421205520629883,602900,0.0,0.0
2009-08-31 00:00:00-04:00,28.265448900325435,28.265448900325435,26.707917899682023,26.982341766357422,881000,0.0,0.0
2009-09-01 00:00:00-04:00,26.455749340609735,26.9971787440363,25.46189991385442,25.49898338317871,1111000,0.0,0.0
2009-09-02 00:00:00-04:00,25.40997495731268,26.114572061176144,25.120719989132912,25.847566604614258,892500,0.0,0.0
2009-09-03 00:00:00-04:00,25.988487878209753,26.566997818025207,25.76598427284126,26.544748306274414,1043800,0.0,0.0
2009-09-04 00:00:00-04:00,26.552162994705444,27.10842340449377,26.455743731475177,27.01942253112793,726100,0.0,0.0
2009-09-08 00:00:00-04:00,27.4866880414769,28.094865995349924,27.197430188919117,27.753690719604492,896500,0.0,0.0
2009-09-09 00:00:00-04:00,28.08743564388113,28.117103538580345,27.227086502606994,27.397672653198242,1157400,0.0,0.0
2009-09-10 00:00:00-04:00,27.36059439727408,27.44217970855295,26.91558720939061,27.034255981445312,1106200,0.0,0.0
2009-09-11 00:00:00-04:00,27.115847551521348,27.501521857040988,26.359332894073678,27.368019104003906,816500,0.0,0.0
2009-09-14 00:00:00-04:00,26.989748995153814,27.16033514569177,26.841412350990236,26.960081100463867,912100,0.0,0.0
2009-09-15 00:00:00-04:00,26.900748140370133,27.138085639317392,26.85624629833521,26.960081100463867,1642400,0.0,0.0
2009-09-16 00:00:00-04:00,27.204837799072266,27.449590864348345,27.041667202697383,27.204837799072266,1311800,0.0,0.0
2009-09-17 00:00:00-04:00,27.434765575679343,27.434765575679343,27.012005047119004,27.049091339111328,1448200,0.0,0.0
2009-09-18 00:00:00-04:00,27.405092465766398,27.57567862522306,26.826579806210866,26.974916458129883,1114300,0.0,0.0
2009-09-21 00:00:00-04:00,26.93784032488561,26.9526742770384,26.077490905033272,26.396413803100586,1094400,0.0,0.0
2009-09-22 00:00:00-04:00,26.70049874932581,26.774665669692606,26.314824538987814,26.61149787902832,562500,0.0,0.0
2009-09-23 00:00:00-04:00,26.670832297150856,27.086174429894903,26.574415861297886,26.722749710083008,2185600,0.0,0.0
2009-09-24 00:00:00-04:00,26.826583899239306,27.47184800914435,26.826583899239306,27.3309268951416,1872100,0.0,0.0
2009-09-25 00:00:00-04:00,27.30867817292645,27.30867817292645,26.81916911327017,26.91558837890625,695400,0.0,0.0
2009-09-28 00:00:00-04:00,27.24935060098739,27.47185424870722,26.997179045761612,27.219682693481445,949000,0.0,0.0
2009-09-29 00:00:00-04:00,27.123254737327223,27.442177567836893,27.115839177465208,27.279006958007812,786700,0.0,0.0
2009-09-30 00:00:00-04:00,27.419933660428487,28.39153347016419,27.25676301726619,28.220947265625,1720800,0.0,0.0
2009-10-01 00:00:00-04:00,27.894606560290935,33.91705196840312,27.264176381159032,32.93061828613281,10645600,0.0,0.0
2009-10-02 00:00:00-04:00,32.71552873734362,34.41397783559405,32.188936238360476,33.88738250732422,12850500,0.0,0.0
2009-10-05 00:00:00-04:00,33.0567132659094,34.10248308821189,33.02704535466832,33.635223388671875,3791900,0.0,0.0
2009-10-06 00:00:00-04:00,33.85029589771284,34.42880575380724,33.83546194893011,34.06538391113281,2011200,0.0,0.0
2009-10-07 00:00:00-04:00,34.043137426833866,35.17048934160583,33.48687702985479,34.10247039794922,1956400,0.0,0.0
2009-10-08 00:00:00-04:00,34.198884102644925,34.198884102644925,33.3162826054248,33.42012023925781,2143600,0.0,0.0
2009-10-09 00:00:00-04:00,33.42012836373073,33.79838421928935,32.76744865311573,32.90095138549805,1523100,0.0,0.0
2009-10-12 00:00:00-04:00,33.583292878128084,33.73162954726942,32.418854693691536,32.826778411865234,1725000,0.0,0.0
2009-10-13 00:00:00-04:00,32.760032360560835,32.900953492258566,31.944184792015758,32.181522369384766,2365400,0.0,0.0
2009-10-14 00:00:00-04:00,32.88611036280541,32.9899451702673,30.76490388138814,31.855175018310547,4231900,0.0,0.0
2009-10-15 00:00:00-04:00,31.684599572252637,33.308879243795104,31.684599572252637,33.256961822509766,2998200,0.0,0.0
2009-10-16 00:00:00-04:00,32.648778362595415,34.688399888344456,32.46335822389096,33.983802795410156,4162100,0.0,0.0
2009-10-19 00:00:00-04:00,33.62038659894488,33.76872047158781,33.04929213555035,33.13087463378906,2778400,0.0,0.0
2009-10-20 00:00:00-04:00,33.28662664596697,33.38304308840327,32.671030380185805,32.87128448486328,2096100,0.0,0.0
2009-10-21 00:00:00-04:00,32.79711617081708,33.64263157979123,32.722946415204596,32.98253631591797,1459900,0.0,0.0
2009-10-22 00:00:00-04:00,33.36820854879326,33.36820854879326,32.36693812794329,33.01219940185547,1035000,0.0,0.0
2009-10-23 00:00:00-04:00,33.138293026816534,33.73905539648761,32.98254076296053,33.256961822509766,1534900,0.0,0.0
2009-10-26 00:00:00-04:00,33.35336510240078,34.028294084610636,32.82676992168117,33.078941345214844,1856800,0.0,0.0
2009-10-27 00:00:00-04:00,33.53879245462753,33.53879245462753,32.485604694147256,32.93803024291992,1014300,0.0,0.0
2009-10-28 00:00:00-04:00,32.64612121665304,33.115261069863024,32.2142140538659,32.25144958496094,1299900,0.178,0.0
2009-10-29 00:00:00-04:00,32.6908105184591,33.30888129158749,32.43017593743197,33.24930953979492,1185400,0.0,0.0
2009-10-30 00:00:00-04:00,33.07802553876799,33.60673996919228,31.886562401203793,32.25144958496094,1376000,0.0,0.0
2009-11-02 00:00:00-05:00,31.618490383889686,33.04080110246705,31.39509134487176,32.55677032470703,1211900,0.0,0.0
2009-11-03 00:00:00-05:00,31.752531285050548,32.09507667740247,31.618491289665364,31.841890335083008,1900200,0.0,0.0
2009-11-04 00:00:00-05:00,32.24400625656429,32.862079806334265,32.00571359273488,32.10996627807617,2188300,0.0,0.0
2009-11-05 00:00:00-05:00,31.93868566251069,32.3035728111552,31.395080480765454,32.28123092651367,1024000,0.0,0.0
2009-11-06 00:00:00-05:00,31.923803698208513,32.42273097453526,31.47700561133428,31.759979248046875,1436800,0.0,0.0
2009-11-09 00:00:00-05:00,32.8025030617268,32.8025030617268,32.19932603889025,32.504638671875,1552500,0.0,0.0
2009-11-10 00:00:00-05:00,32.43018293252624,32.80251569372786,32.31103656256867,32.4897575378418,940500,0.0,0.0
2009-11-11 00:00:00-05:00,32.75038142778739,33.10782045136687,32.59400238759752,32.876976013183594,1013000,0.0,0.0
2009-11-12 00:00:00-05:00,32.69824574475479,32.90675107214027,32.43761408552296,32.48229217529297,845100,0.0,0.0
2009-11-13 00:00:00-05:00,32.281239590070335,32.65357223973976,32.20677419640552,32.392940521240234,975200,0.0,0.0
2009-11-16 00:00:00-05:00,32.504643618676994,32.988674391101796,32.28868998571508,32.83974075317383,978100,0.0,0.0
2009-11-17 00:00:00-05:00,32.72059270398763,32.9514399727667,32.430173687548844,32.936546325683594,703100,0.0,0.0
2009-11-18 00:00:00-05:00,32.891867109969425,33.293987080290705,32.519534435377025,33.078033447265625,1015200,0.0,0.0
2009-11-19 00:00:00-05:00,32.93654603484983,32.966333328753024,32.24400707530053,32.370601654052734,1458300,0.0,0.0
2009-11-20 00:00:00-05:00,32.199339101904535,32.579117276257094,31.908917156018944,32.40784454345703,1037000,0.0,0.0
2009-11-23 00:00:00-05:00,32.63868485648333,32.92910389917516,32.23656487090711,32.80250930786133,1152300,0.0,0.0
2009-11-24 00:00:00-05:00,32.60145092189323,34.2322699968836,32.54932457015751,34.02376174926758,2188700,0.0,0.0
2009-11-25 00:00:00-05:00,34.10567258709009,34.98437793057024,33.14505360030153,33.65887451171875,3706700,0.0,0.0
2009-11-27 00:00:00-05:00,32.713139418803834,34.41842324986286,32.564205824529886,33.971622467041016,2443500,0.0,0.0
2009-11-30 00:00:00-05:00,34.07588726571885,34.18014280730785,33.51738821880645,33.88972091674805,730200,0.0,0.0
2009-12-01 00:00:00-05:00,34.247161281661256,35.2003320369351,34.01631399657397,35.1556510925293,1725500,0.0,0.0
2009-12-02 00:00:00-05:00,35.35671381413268,35.825853824299145,35.185441108348485,35.647132873535156,1620000,0.0,0.0
2009-12-03 00:00:00-05:00,35.76628441631757,36.36946451690133,35.37161259532214,36.064151763916016,1085800,0.0,0.0
2009-12-04 00:00:00-05:00,36.11626146277603,36.76411937816337,35.82584249521178,36.48859405517578,1354200,0.0,0.0
2009-12-07 00:00:00-05:00,36.4960459794929,36.77901959567637,35.93010158779871,36.02690887451172,1574600,0.0,0.0
2009-12-08 00:00:00-05:00,35.892861855445055,35.92264914408382,34.61203685070019,34.71628952026367,1580900,0.0,0.0
2009-12-09 00:00:00-05:00,34.924786929126995,35.56519639332254,34.36628822241817,35.259883880615234,2193500,0.0,0.0
2009-12-10 00:00:00-05:00,35.40883301338746,35.818398343672236,35.073733073818985,35.71414566040039,1423100,0.0,0.0
2009-12-11 00:00:00-05:00,35.743935277669614,36.97263418910861,35.743935277669614,36.265201568603516,1687800,0.0,0.0
2009-12-14 00:00:00-05:00,36.28009439947678,36.45136707794758,35.78861541409497,36.00456619262695,1173100,0.0,0.0
2009-12-15 00:00:00-05:00,36.01200601463328,36.11625867795904,35.45350716909783,35.736480712890625,1146200,0.0,0.0
2009-12-16 00:00:00-05:00,35.57265473394547,36.10136631132328,35.34180751365121,35.44606018066406,1248500,0.0,0.0
2009-12-17 00:00:00-05:00,34.64928555372417,35.51309743873849,34.64928555372417,34.7386474609375,851800,0.0,0.0
2009-12-18 00:00:00-05:00,34.671612042508016,34.96203101020294,33.85247863445663,34.76097106933594,1256800,0.0,0.0
2009-12-21 00:00:00-05:00,34.67905932277758,35.23755824187837,34.53012570954956,34.64182662963867,890000,0.0,0.0
2009-12-22 00:00:00-05:00,34.67161904865661,35.65457706440835,34.649277156930786,35.557769775390625,791900,0.0,0.0
2009-12-23 00:00:00-05:00,35.595001645878106,36.719447867264876,35.4162835602665,36.265201568603516,921600,0.0,0.0
2009-12-24 00:00:00-05:00,36.24285186378137,36.563058108864205,36.16094108259434,36.414127349853516,252900,0.0,0.0
2009-12-28 00:00:00-05:00,36.14605456599085,36.600300856291234,35.96733364299608,36.108821868896484,424200,0.0,0.0
2009-12-29 00:00:00-05:00,35.98222068229362,36.07902794949973,35.68435347889273,35.855628967285156,537400,0.0,0.0
2009-12-30 00:00:00-05:00,35.7066985080782,35.95988480104985,35.3715985849286,35.57265853881836,322600,0.0,0.0
2009-12-31 00:00:00-05:00,35.55776425920342,36.13115681955188,35.48329887346356,35.654571533203125,422500,0.0,0.0
2010-01-04 00:00:00-05:00,35.95988667506498,37.19603091324765,35.90776033326658,37.15879821777344,636200,0.0,0.0
2010-01-05 00:00:00-05:00,37.10666727497689,37.136451723259626,36.14604851122126,36.272640228271484,930500,0.0,0.0
2010-01-06 00:00:00-05:00,36.26519661067371,37.03220087463218,36.04924301613337,36.779014587402344,671800,0.0,0.0
2010-01-07 00:00:00-05:00,36.77901951151631,37.42687754120267,36.69710587222911,37.2407112121582,1068900,0.0,0.0
2010-01-08 00:00:00-05:00,37.4045341545365,37.4045341545365,36.80135429571509,37.061988830566406,874300,0.0,0.0
2010-01-11 00:00:00-05:00,34.33652055725255,34.3663078537204,31.61849082902894,32.02061080932617,11441900,0.0,0.0
2010-01-12 00:00:00-05:00,32.385487651459044,33.13015277911053,32.236554057794336,32.8695182800293,4905500,0.0,0.0
2010-01-13 00:00:00-05:00,32.75037557542311,33.22696085503183,32.526976580690565,33.018455505371094,2460300,0.0,0.0
2010-01-14 00:00:00-05:00,33.06313361307548,33.152492635192175,32.720585487062635,32.76526641845703,2472000,0.0,0.0
2010-01-15 00:00:00-05:00,32.839729662790766,33.04078957999217,32.32591176816846,32.66845703125,1274400,0.0,0.0
2010-01-19 00:00:00-05:00,32.876969014162555,32.97377344281118,32.55676275774696,32.7950553894043,1594400,0.0,0.0
2010-01-20 00:00:00-05:00,32.653568628435934,32.78016319247267,32.33336235787945,32.608890533447266,1412000,0.0,0.0
2010-01-21 00:00:00-05:00,32.765271180902396,32.765271180902396,31.51423332674141,32.035499572753906,2403400,0.0,0.0
2010-01-22 00:00:00-05:00,32.02060205665377,32.06528298914225,31.46954858531793,31.670608520507812,1763900,0.0,0.0
2010-01-25 00:00:00-05:00,32.14718854151023,32.15463678271609,31.342951772251475,31.59613800048828,839100,0.0,0.0
2010-01-26 00:00:00-05:00,31.35040446604141,31.685504381468988,31.119560067047587,31.38763999938965,1263500,0.0,0.0
2010-01-27 00:00:00-05:00,31.1642406588404,31.380194270603774,30.717442629588152,31.06743621826172,1658000,0.0,0.0
2010-01-28 00:00:00-05:00,31.275939152781874,31.596145423742716,30.79935386781849,31.499338150024414,1358000,0.0,0.0
2010-01-29 00:00:00-05:00,31.60359740591237,31.84933834251322,31.298284716624412,31.395092010498047,1644600,0.0,0.0
2010-02-01 00:00:00-05:00,31.357851719442078,31.588696111151304,31.097217197590908,31.514230728149414,567600,0.0,0.0
2010-02-02 00:00:00-05:00,31.92380332691412,31.938696975059763,31.581257941583033,31.804656982421875,822800,0.0,0.0
2010-02-03 00:00:00-05:00,31.78976370401165,31.946145591023296,31.581258308893407,31.759979248046875,759000,0.0,0.0
2010-02-04 00:00:00-05:00,31.454663996825694,31.454663996825694,30.27064603832146,30.39723777770996,1050700,0.0,0.0
2010-02-05 00:00:00-05:00,30.449362183032974,30.724887535257526,29.764271503842732,30.52383041381836,1308900,0.0,0.0
2010-02-08 00:00:00-05:00,30.57595614249144,30.8961624267724,30.25574985821048,30.479148864746094,518300,0.0,0.0
2010-02-09 00:00:00-05:00,30.829138287236226,31.171683573819003,30.479144758391328,30.888710021972656,979400,0.0,0.0
2010-02-10 00:00:00-05:00,30.79190649288364,30.948288351966944,30.240855806862804,30.531274795532227,921300,0.0,0.0
2010-02-11 00:00:00-05:00,30.501490113691258,31.08977638452516,30.17383840317915,31.045095443725586,1416600,0.0,0.0
2010-02-12 00:00:00-05:00,30.821701422806914,31.104675079112997,30.590856959562846,30.777023315429688,1315900,0.0,0.0
2010-02-16 00:00:00-05:00,30.970629624437816,31.179134997293858,30.791908704366453,30.97807502746582,1138700,0.0,0.0
2010-02-17 00:00:00-05:00,31.059988826455815,31.31317514082101,30.933397089609553,31.20147705078125,1764900,0.0,0.0
2010-02-18 00:00:00-05:00,31.342959084276533,31.484444452806336,31.1716864253176,31.261045455932617,1623100,0.0,0.0
2010-02-19 00:00:00-05:00,31.119564287247023,31.261049674871458,30.866377965774575,31.08977699279785,1202000,0.0,0.0
2010-02-22 00:00:00-05:00,31.26105582799331,31.409989488881063,30.985530401788616,31.275949478149414,1361700,0.0,0.0
2010-02-23 00:00:00-05:00,31.283381266130252,31.409975817017518,31.0376432472005,31.18657684326172,1015200,0.0,0.0
2010-02-24 00:00:00-05:00,31.566353782620407,31.566353782620407,31.030193990596832,31.194021224975586,519100,0.0,0.0
2010-02-25 00:00:00-05:00,30.858919569278893,31.603584641477752,30.6355206157536,31.55890655517578,1013300,0.0,0.0
2010-02-26 00:00:00-05:00,31.484445411285876,31.99826624447726,31.141900082939923,31.871671676635742,1007700,0.0,0.0
2010-03-01 00:00:00-05:00,31.901459230914355,32.66101812220666,31.707847516979836,32.571659088134766,841300,0.0,0.0
2010-03-02 00:00:00-05:00,33.10037780215252,33.33867050436742,32.891869557209674,33.130165100097656,2100400,0.0,0.0
2010-03-03 00:00:00-05:00,33.26419385459481,33.53227378701872,33.159941178801596,33.346107482910156,867900,0.0,0.0
2010-03-04 00:00:00-05:00,33.41312089201049,33.58439351721192,33.18972193916826,33.457801818847656,812900,0.0,0.0
2010-03-05 00:00:00-05:00,33.60674587211531,33.9865239262107,33.4280249497528,33.94929122924805,921800,0.0,0.0
2010-03-08 00:00:00-05:00,33.76311844621928,34.25459733787495,33.68865306653623,34.17268371582031,1107500,0.0,0.0
2010-03-09 00:00:00-05:00,34.00886554769598,34.425879170957515,33.90461285204883,34.22481918334961,1861600,0.0,0.0
2010-03-10 00:00:00-05:00,34.187592589462156,34.47801167654022,34.17269893875643,34.41099166870117,831800,0.0,0.0
2010-03-11 00:00:00-05:00,34.284397949705514,34.41843795776367,34.12057064192926,34.41843795776367,1089200,0.0,0.0
2010-03-12 00:00:00-05:00,34.73864137120109,34.73864137120109,34.172694087422094,34.425880432128906,621800,0.0,0.0
2010-03-15 00:00:00-04:00,34.40353314153579,34.455659478787155,34.03120053792755,34.38119125366211,1523500,0.0,0.0
2010-03-16 00:00:00-04:00,34.373744089763015,34.46310311466091,34.11311241686407,34.23970413208008,996400,0.0,0.0
2010-03-17 00:00:00-04:00,34.41097665680397,34.63437563858448,34.36629856485117,34.626930236816406,1308100,0.0,0.0
2010-03-18 00:00:00-04:00,34.656722020039886,35.0737327492685,34.343961132445884,34.7833137512207,1509300,0.0,0.0
2010-03-19 00:00:00-04:00,34.59715270996094,35.09607998935915,34.418434610380224,34.59715270996094,1196900,0.0,0.0
2010-03-22 00:00:00-04:00,34.15779816160801,35.10352347906135,33.91206007791617,34.95458984375,818000,0.0,0.0
2010-03-23 00:00:00-04:00,35.148203331229475,35.37160235692816,34.850336069849405,35.33436965942383,995600,0.0,0.0
2010-03-24 00:00:00-04:00,35.230123731810075,35.527988209686114,35.19288818648645,35.438629150390625,1166800,0.0,0.0
2010-03-25 00:00:00-04:00,35.5949986155219,35.78116492924395,35.289685974644634,35.31947326660156,1036800,0.0,0.0
2010-03-26 00:00:00-04:00,35.26735414677926,35.26735414677926,34.58970873971431,34.775875091552734,633400,0.0,0.0
2010-03-29 00:00:00-04:00,34.63438995543391,35.27480271775897,34.63438995543391,35.09608459472656,517200,0.0,0.0
2010-03-30 00:00:00-04:00,35.09607003270742,35.483296259508,34.969475477468684,35.25244903564453,616600,0.0,0.0
2010-03-31 00:00:00-04:00,35.18543839404211,35.87052916432903,35.18543839404211,35.393943786621094,708400,0.0,0.0
2010-04-01 00:00:00-04:00,35.7737318557365,36.10883190406039,35.654585487518396,35.930110931396484,598500,0.0,0.0
2010-04-05 00:00:00-04:00,35.885417300778684,36.34711180010979,35.803506509612674,35.96733093261719,545300,0.0,0.0
2010-04-06 00:00:00-04:00,35.97479243448284,36.25776328790416,35.81096511042685,36.21308517456055,1099800,0.0,0.0
2010-04-07 00:00:00-04:00,36.19072359652568,36.41412540445089,36.04179284547152,36.16838455200195,1065000,0.0,0.0
2010-04-08 00:00:00-04:00,35.92264957721777,36.07158034086291,35.632227770496385,35.77371597290039,981600,0.0,0.0
2010-04-09 00:00:00-04:00,35.86306352025083,36.23539599153278,35.77370452253113,36.16093063354492,364500,0.0,0.0
2010-04-12 00:00:00-04:00,36.257748263716124,36.38434282730405,36.09392384821788,36.30242919921875,512700,0.0,0.0
2010-04-13 00:00:00-04:00,36.518398624850484,36.518398624850484,35.92266676324476,36.24287033081055,1243000,0.0,0.0
2010-04-14 00:00:00-04:00,36.27264354480029,36.369450822419196,35.74393190053297,36.09392547607422,924000,0.0,0.0
2010-04-15 00:00:00-04:00,35.90776322180367,36.12371400919488,35.6843613496421,35.81840133666992,748600,0.0,0.0
2010-04-16 00:00:00-04:00,35.82584992624175,35.86308262507012,34.455665588378906,34.455665588378906,891500,0.0,0.0
2010-04-19 00:00:00-04:00,34.26948840127145,34.775860898865616,33.934388536588266,34.63437271118164,1048100,0.0,0.0
2010-04-20 00:00:00-04:00,34.835443881849976,35.438623833107016,34.545024852209764,35.1482048034668,797100,0.0,0.0
2010-04-21 00:00:00-04:00,35.170537146756544,35.7439296931312,35.08117811791196,35.520530700683594,740000,0.0,0.0
2010-04-22 00:00:00-04:00,35.21520580210817,35.43860471665744,34.90244504920214,35.259883880615234,745600,0.0,0.0
2010-04-23 00:00:00-04:00,35.25989518003907,35.818394065725045,35.096070771894965,35.77371597290039,1259000,0.0,0.0
2010-04-26 00:00:00-04:00,35.91520386440576,36.079031124761656,35.40138587602466,35.57265853881836,1001900,0.0,0.0
2010-04-27 00:00:00-04:00,35.3790486251376,35.550324151055904,34.2471598218345,34.26205062866211,833800,0.0,0.0
2010-04-28 00:00:00-04:00,34.60459075261578,34.79820244352779,33.97907190714847,34.55990982055664,1137100,0.0,0.0
2010-04-29 00:00:00-04:00,35.00906127296103,35.526438408540244,34.85159991010369,35.40646743774414,617400,0.319,0.0
2010-04-30 00:00:00-04:00,35.30898713622215,35.75138058983419,35.21900963083778,35.48894500732422,551700,0.0,0.0
2010-05-03 00:00:00-04:00,35.65390691799411,35.826365012666045,35.14402956838422,35.21901321411133,349800,0.0,0.0
2010-05-04 00:00:00-04:00,34.79910410835956,34.89658139166949,33.55440452422077,33.60689163208008,1384700,0.0,0.0
2010-05-05 00:00:00-04:00,33.074526357547555,33.404445785681865,32.56464905749151,32.81958770751953,999100,0.0,0.0
2010-05-06 00:00:00-04:00,32.759592351802915,33.142001658431845,30.607612539169605,31.784828186035156,1486800,0.0,0.0
2010-05-07 00:00:00-04:00,31.72484630606239,32.00227856478269,30.82506283795208,31.619869232177734,2091500,0.0,0.0
2010-05-10 00:00:00-04:00,33.75685527522434,33.966803702009265,32.73710087026992,33.29946517944336,1102500,0.0,0.0
2010-05-11 00:00:00-04:00,32.43717382924219,34.06428280483773,32.43717382924219,33.599395751953125,794000,0.0,0.0
2010-05-12 00:00:00-04:00,33.9818087544305,34.07928605946827,33.56190893762695,33.831844329833984,547600,0.0,0.0
2010-05-13 00:00:00-04:00,33.801851670487736,34.30422917284593,33.59940013868668,33.77185821533203,478000,0.0,0.0
2010-05-14 00:00:00-04:00,33.5469140763765,33.614397922430534,32.91706579998335,33.26198196411133,998100,0.0,0.0
