Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2019-07-11 00:00:00-04:00,44.40224838256836,44.40224838256836,44.40224838256836,44.40224838256836,0,0.0,0.0,0.0
2019-07-12 00:00:00-04:00,44.87565994262695,44.87565994262695,44.87565994262695,44.87565994262695,0,0.0,0.0,0.0
2019-07-15 00:00:00-04:00,44.46988296508789,44.46988296508789,44.46988296508789,44.46988296508789,0,0.0,0.0,0.0
2019-07-16 00:00:00-04:00,44.6126594543457,44.6126594543457,44.6126594543457,44.6126594543457,0,0.0,0.0,0.0
2019-07-17 00:00:00-04:00,44.16180419921875,44.16180419921875,44.16180419921875,44.16180419921875,0,0.0,0.0,0.0
2019-07-18 00:00:00-04:00,44.169315338134766,44.169315338134766,44.169315338134766,44.169315338134766,0,0.0,0.0,0.0
2019-07-19 00:00:00-04:00,44.23694610595703,44.23694610595703,44.23694610595703,44.23694610595703,0,0.0,0.0,0.0
2019-07-22 00:00:00-04:00,44.09416961669922,44.09416961669922,44.09416961669922,44.09416961669922,0,0.0,0.0,0.0
2019-07-23 00:00:00-04:00,44.82305908203125,44.82305908203125,44.82305908203125,44.82305908203125,0,0.0,0.0,0.0
2019-07-24 00:00:00-04:00,45.55194854736328,45.55194854736328,45.55194854736328,45.55194854736328,0,0.0,0.0,0.0
2019-07-25 00:00:00-04:00,44.96583557128906,44.96583557128906,44.96583557128906,44.96583557128906,0,0.0,0.0,0.0
2019-07-26 00:00:00-04:00,45.45426940917969,45.45426940917969,45.45426940917969,45.45426940917969,0,0.0,0.0,0.0
2019-07-29 00:00:00-04:00,45.16872024536133,45.16872024536133,45.16872024536133,45.16872024536133,0,0.0,0.0,0.0
2019-07-30 00:00:00-04:00,45.76986312866211,45.76986312866211,45.76986312866211,45.76986312866211,0,0.0,0.0,0.0
2019-07-31 00:00:00-04:00,45.33403396606445,45.33403396606445,45.33403396606445,45.33403396606445,0,0.0,0.0,0.0
2019-08-01 00:00:00-04:00,44.01902770996094,44.01902770996094,44.01902770996094,44.01902770996094,0,0.0,0.0,0.0
2019-08-02 00:00:00-04:00,43.65082550048828,43.65082550048828,43.65082550048828,43.65082550048828,0,0.0,0.0,0.0
2019-08-05 00:00:00-04:00,42.3884162902832,42.3884162902832,42.3884162902832,42.3884162902832,0,0.0,0.0,0.0
2019-08-06 00:00:00-04:00,42.688987731933594,42.688987731933594,42.688987731933594,42.688987731933594,0,0.0,0.0,0.0
2019-08-07 00:00:00-04:00,42.40345001220703,42.40345001220703,42.40345001220703,42.40345001220703,0,0.0,0.0,0.0
2019-08-08 00:00:00-04:00,43.23752975463867,43.23752975463867,43.23752975463867,43.23752975463867,0,0.0,0.0,0.0
2019-08-09 00:00:00-04:00,42.576271057128906,42.576271057128906,42.576271057128906,42.576271057128906,0,0.0,0.0,0.0
2019-08-12 00:00:00-04:00,41.9300422668457,41.9300422668457,41.9300422668457,41.9300422668457,0,0.0,0.0,0.0
2019-08-13 00:00:00-04:00,42.23061752319336,42.23061752319336,42.23061752319336,42.23061752319336,0,0.0,0.0,0.0
2019-08-14 00:00:00-04:00,40.945655822753906,40.945655822753906,40.945655822753906,40.945655822753906,0,0.0,0.0,0.0
2019-08-15 00:00:00-04:00,40.667625427246094,40.667625427246094,40.667625427246094,40.667625427246094,0,0.0,0.0,0.0
2019-08-16 00:00:00-04:00,41.554317474365234,41.554317474365234,41.554317474365234,41.554317474365234,0,0.0,0.0,0.0
2019-08-19 00:00:00-04:00,42.0126953125,42.0126953125,42.0126953125,42.0126953125,0,0.0,0.0,0.0
2019-08-20 00:00:00-04:00,41.509239196777344,41.509239196777344,41.509239196777344,41.509239196777344,0,0.0,0.0,0.0
2019-08-21 00:00:00-04:00,41.78726577758789,41.78726577758789,41.78726577758789,41.78726577758789,0,0.0,0.0,0.0
2019-08-22 00:00:00-04:00,41.802303314208984,41.802303314208984,41.802303314208984,41.802303314208984,0,0.0,0.0,0.0
2019-08-23 00:00:00-04:00,40.517337799072266,40.517337799072266,40.517337799072266,40.517337799072266,0,0.0,0.0,0.0
2019-08-26 00:00:00-04:00,40.81791305541992,40.81791305541992,40.81791305541992,40.81791305541992,0,0.0,0.0,0.0
2019-08-27 00:00:00-04:00,40.276878356933594,40.276878356933594,40.276878356933594,40.276878356933594,0,0.0,0.0,0.0
2019-08-28 00:00:00-04:00,40.83293914794922,40.83293914794922,40.83293914794922,40.83293914794922,0,0.0,0.0,0.0
2019-08-29 00:00:00-04:00,41.66703796386719,41.66703796386719,41.66703796386719,41.66703796386719,0,0.0,0.0,0.0
2019-08-30 00:00:00-04:00,41.66703796386719,41.66703796386719,41.66703796386719,41.66703796386719,0,0.0,0.0,0.0
2019-09-03 00:00:00-04:00,41.00577163696289,41.00577163696289,41.00577163696289,41.00577163696289,0,0.0,0.0,0.0
2019-09-04 00:00:00-04:00,41.509239196777344,41.509239196777344,41.509239196777344,41.509239196777344,0,0.0,0.0,0.0
2019-09-05 00:00:00-04:00,42.42598342895508,42.42598342895508,42.42598342895508,42.42598342895508,0,0.0,0.0,0.0
2019-09-06 00:00:00-04:00,42.463558197021484,42.463558197021484,42.463558197021484,42.463558197021484,0,0.0,0.0,0.0
2019-09-09 00:00:00-04:00,43.553131103515625,43.553131103515625,43.553131103515625,43.553131103515625,0,0.0,0.0,0.0
2019-09-10 00:00:00-04:00,44.49994659423828,44.49994659423828,44.49994659423828,44.49994659423828,0,0.0,0.0,0.0
2019-09-11 00:00:00-04:00,45.341548919677734,45.341548919677734,45.341548919677734,45.341548919677734,0,0.0,0.0,0.0
2019-09-12 00:00:00-04:00,45.17623519897461,45.17623519897461,45.17623519897461,45.17623519897461,0,0.0,0.0,0.0
2019-09-13 00:00:00-04:00,45.35658264160156,45.35658264160156,45.35658264160156,45.35658264160156,0,0.0,0.0,0.0
2019-09-16 00:00:00-04:00,45.52941131591797,45.52941131591797,45.52941131591797,45.52941131591797,0,0.0,0.0,0.0
2019-09-17 00:00:00-04:00,45.116119384765625,45.116119384765625,45.116119384765625,45.116119384765625,0,0.0,0.0,0.0
2019-09-18 00:00:00-04:00,44.94328689575195,44.94328689575195,44.94328689575195,44.94328689575195,0,0.0,0.0,0.0
2019-09-19 00:00:00-04:00,44.76294708251953,44.76294708251953,44.76294708251953,44.76294708251953,0,0.0,0.0,0.0
2019-09-20 00:00:00-04:00,44.627685546875,44.627685546875,44.627685546875,44.627685546875,0,0.0,0.0,0.0
2019-09-23 00:00:00-04:00,44.71786117553711,44.71786117553711,44.71786117553711,44.71786117553711,0,0.0,0.0,0.0
2019-09-24 00:00:00-04:00,44.13174057006836,44.13174057006836,44.13174057006836,44.13174057006836,0,0.0,0.0,0.0
2019-09-25 00:00:00-04:00,44.74040222167969,44.74040222167969,44.74040222167969,44.74040222167969,0,0.0,0.0,0.0
2019-09-26 00:00:00-04:00,44.45485305786133,44.45485305786133,44.45485305786133,44.45485305786133,0,0.0,0.0,0.0
2019-09-27 00:00:00-04:00,44.29705810546875,44.29705810546875,44.29705810546875,44.29705810546875,0,0.0,0.0,0.0
2019-09-30 00:00:00-04:00,44.38722610473633,44.38722610473633,44.38722610473633,44.38722610473633,0,0.0,0.0,0.0
2019-10-01 00:00:00-04:00,43.372798919677734,43.372798919677734,43.372798919677734,43.372798919677734,0,0.0,0.0,0.0
2019-10-02 00:00:00-04:00,42.86180877685547,42.86180877685547,42.86180877685547,42.86180877685547,0,0.0,0.0,0.0
2019-10-03 00:00:00-04:00,42.90690994262695,42.90690994262695,42.90690994262695,42.90690994262695,0,0.0,0.0,0.0
2019-10-04 00:00:00-04:00,43.26759719848633,43.26759719848633,43.26759719848633,43.26759719848633,0,0.0,0.0,0.0
2019-10-07 00:00:00-04:00,43.09476089477539,43.09476089477539,43.09476089477539,43.09476089477539,0,0.0,0.0,0.0
2019-10-08 00:00:00-04:00,42.275699615478516,42.275699615478516,42.275699615478516,42.275699615478516,0,0.0,0.0,0.0
2019-10-09 00:00:00-04:00,42.47858428955078,42.47858428955078,42.47858428955078,42.47858428955078,0,0.0,0.0,0.0
2019-10-10 00:00:00-04:00,42.77164077758789,42.77164077758789,42.77164077758789,42.77164077758789,0,0.0,0.0,0.0
2019-10-11 00:00:00-04:00,43.49302291870117,43.49302291870117,43.49302291870117,43.49302291870117,0,0.0,0.0,0.0
2019-10-14 00:00:00-04:00,43.30516052246094,43.30516052246094,43.30516052246094,43.30516052246094,0,0.0,0.0,0.0
2019-10-15 00:00:00-04:00,43.748512268066406,43.748512268066406,43.748512268066406,43.748512268066406,0,0.0,0.0,0.0
2019-10-16 00:00:00-04:00,43.87625503540039,43.87625503540039,43.87625503540039,43.87625503540039,0,0.0,0.0,0.0
2019-10-17 00:00:00-04:00,44.16180419921875,44.16180419921875,44.16180419921875,44.16180419921875,0,0.0,0.0,0.0
2019-10-18 00:00:00-04:00,44.19185256958008,44.19185256958008,44.19185256958008,44.19185256958008,0,0.0,0.0,0.0
2019-10-21 00:00:00-04:00,44.6953125,44.6953125,44.6953125,44.6953125,0,0.0,0.0,0.0
2019-10-22 00:00:00-04:00,44.97334289550781,44.97334289550781,44.97334289550781,44.97334289550781,0,0.0,0.0,0.0
2019-10-23 00:00:00-04:00,44.9508056640625,44.9508056640625,44.9508056640625,44.9508056640625,0,0.0,0.0,0.0
2019-10-24 00:00:00-04:00,44.732887268066406,44.732887268066406,44.732887268066406,44.732887268066406,0,0.0,0.0,0.0
2019-10-25 00:00:00-04:00,44.883182525634766,44.883182525634766,44.883182525634766,44.883182525634766,0,0.0,0.0,0.0
2019-10-28 00:00:00-04:00,45.116119384765625,45.116119384765625,45.116119384765625,45.116119384765625,0,0.0,0.0,0.0
2019-10-29 00:00:00-04:00,45.236351013183594,45.236351013183594,45.236351013183594,45.236351013183594,0,0.0,0.0,0.0
2019-10-30 00:00:00-04:00,44.8681526184082,44.8681526184082,44.8681526184082,44.8681526184082,0,0.0,0.0,0.0
2019-10-31 00:00:00-04:00,44.266998291015625,44.266998291015625,44.266998291015625,44.266998291015625,0,0.0,0.0,0.0
2019-11-01 00:00:00-04:00,45.236351013183594,45.236351013183594,45.236351013183594,45.236351013183594,0,0.0,0.0,0.0
2019-11-04 00:00:00-05:00,46.160614013671875,46.160614013671875,46.160614013671875,46.160614013671875,0,0.0,0.0,0.0
2019-11-05 00:00:00-05:00,46.50627517700195,46.50627517700195,46.50627517700195,46.50627517700195,0,0.0,0.0,0.0
2019-11-06 00:00:00-05:00,46.31841278076172,46.31841278076172,46.31841278076172,46.31841278076172,0,0.0,0.0,0.0
2019-11-07 00:00:00-05:00,46.6640739440918,46.6640739440918,46.6640739440918,46.6640739440918,0,0.0,0.0,0.0
2019-11-08 00:00:00-05:00,46.89701843261719,46.89701843261719,46.89701843261719,46.89701843261719,0,0.0,0.0,0.0
2019-11-11 00:00:00-05:00,46.64152908325195,46.64152908325195,46.64152908325195,46.64152908325195,0,0.0,0.0,0.0
2019-11-12 00:00:00-05:00,46.558876037597656,46.558876037597656,46.558876037597656,46.558876037597656,0,0.0,0.0,0.0
2019-11-13 00:00:00-05:00,46.34095764160156,46.34095764160156,46.34095764160156,46.34095764160156,0,0.0,0.0,0.0
2019-11-14 00:00:00-05:00,46.25829315185547,46.25829315185547,46.25829315185547,46.25829315185547,0,0.0,0.0,0.0
2019-11-15 00:00:00-05:00,46.31090545654297,46.31090545654297,46.31090545654297,46.31090545654297,0,0.0,0.0,0.0
2019-11-18 00:00:00-05:00,46.12303924560547,46.12303924560547,46.12303924560547,46.12303924560547,0,0.0,0.0,0.0
2019-11-19 00:00:00-05:00,46.02535629272461,46.02535629272461,46.02535629272461,46.02535629272461,0,0.0,0.0,0.0
2019-11-20 00:00:00-05:00,45.67969512939453,45.67969512939453,45.67969512939453,45.67969512939453,0,0.0,0.0,0.0
2019-11-21 00:00:00-05:00,45.53691864013672,45.53691864013672,45.53691864013672,45.53691864013672,0,0.0,0.0,0.0
2019-11-22 00:00:00-05:00,45.64963912963867,45.64963912963867,45.64963912963867,45.64963912963867,0,0.0,0.0,0.0
2019-11-25 00:00:00-05:00,46.25829315185547,46.25829315185547,46.25829315185547,46.25829315185547,0,0.0,0.0,0.0
2019-11-26 00:00:00-05:00,46.18315505981445,46.18315505981445,46.18315505981445,46.18315505981445,0,0.0,0.0,0.0
2019-11-27 00:00:00-05:00,46.3935661315918,46.3935661315918,46.3935661315918,46.3935661315918,0,0.0,0.0,0.0
2019-11-29 00:00:00-05:00,46.01032638549805,46.01032638549805,46.01032638549805,46.01032638549805,0,0.0,0.0,0.0
2019-12-02 00:00:00-05:00,45.68721008300781,45.68721008300781,45.68721008300781,45.68721008300781,0,0.0,0.0,0.0
2019-12-03 00:00:00-05:00,45.36409378051758,45.36409378051758,45.36409378051758,45.36409378051758,0,0.0,0.0,0.0
2019-12-04 00:00:00-05:00,45.64963912963867,45.64963912963867,45.64963912963867,45.64963912963867,0,0.0,0.0,0.0
2019-12-05 00:00:00-05:00,45.84500503540039,45.84500503540039,45.84500503540039,45.84500503540039,0,0.0,0.0,0.0
2019-12-06 00:00:00-05:00,46.30338668823242,46.30338668823242,46.30338668823242,46.30338668823242,0,0.0,0.0,0.0
2019-12-09 00:00:00-05:00,46.265811920166016,46.265811920166016,46.265811920166016,46.265811920166016,0,0.0,0.0,0.0
2019-12-10 00:00:00-05:00,46.145591735839844,46.145591735839844,46.145591735839844,46.145591735839844,0,0.0,0.0,0.0
2019-12-11 00:00:00-05:00,46.35598373413086,46.35598373413086,46.35598373413086,46.35598373413086,0,0.0,0.0,0.0
2019-12-12 00:00:00-05:00,47.08115768432617,47.08115768432617,47.08115768432617,47.08115768432617,0,0.0,0.0,2.624
2019-12-13 00:00:00-05:00,46.69659423828125,46.69659423828125,46.69659423828125,46.69659423828125,0,0.0,0.0,0.0
2019-12-16 00:00:00-05:00,47.13609313964844,47.13609313964844,47.13609313964844,47.13609313964844,0,0.0,0.0,0.0
2019-12-17 00:00:00-05:00,47.497108459472656,47.497108459472656,47.497108459472656,47.497108459472656,0,0.0,0.0,0.0
2019-12-18 00:00:00-05:00,47.583438873291016,47.583438873291016,47.583438873291016,47.583438873291016,0,0.0,0.0,0.0
2019-12-19 00:00:00-05:00,47.59994888305664,47.59994888305664,47.59994888305664,47.59994888305664,0,0.121,0.0,0.0
2019-12-20 00:00:00-05:00,47.725772857666016,47.725772857666016,47.725772857666016,47.725772857666016,0,0.0,0.0,0.0
2019-12-23 00:00:00-05:00,47.662864685058594,47.662864685058594,47.662864685058594,47.662864685058594,0,0.0,0.0,0.0
2019-12-24 00:00:00-05:00,47.61568069458008,47.61568069458008,47.61568069458008,47.61568069458008,0,0.0,0.0,0.0
2019-12-26 00:00:00-05:00,47.59994888305664,47.59994888305664,47.59994888305664,47.59994888305664,0,0.0,0.0,0.0
2019-12-27 00:00:00-05:00,47.403358459472656,47.403358459472656,47.403358459472656,47.403358459472656,0,0.0,0.0,0.0
2019-12-30 00:00:00-05:00,47.481990814208984,47.481990814208984,47.481990814208984,47.481990814208984,0,0.0,0.0,0.0
2019-12-31 00:00:00-05:00,47.56063461303711,47.56063461303711,47.56063461303711,47.56063461303711,0,0.0,0.0,0.0
2020-01-02 00:00:00-05:00,47.47412872314453,47.47412872314453,47.47412872314453,47.47412872314453,0,0.0,0.0,0.0
2020-01-03 00:00:00-05:00,47.24607849121094,47.24607849121094,47.24607849121094,47.24607849121094,0,0.0,0.0,0.0
2020-01-06 00:00:00-05:00,47.183170318603516,47.183170318603516,47.183170318603516,47.183170318603516,0,0.0,0.0,0.0
2020-01-07 00:00:00-05:00,46.93152618408203,46.93152618408203,46.93152618408203,46.93152618408203,0,0.0,0.0,0.0
2020-01-08 00:00:00-05:00,46.90006637573242,46.90006637573242,46.90006637573242,46.90006637573242,0,0.0,0.0,0.0
2020-01-09 00:00:00-05:00,46.860748291015625,46.860748291015625,46.860748291015625,46.860748291015625,0,0.0,0.0,0.0
2020-01-10 00:00:00-05:00,46.616973876953125,46.616973876953125,46.616973876953125,46.616973876953125,0,0.0,0.0,0.0
2020-01-13 00:00:00-05:00,46.82143020629883,46.82143020629883,46.82143020629883,46.82143020629883,0,0.0,0.0,0.0
2020-01-14 00:00:00-05:00,46.85288619995117,46.85288619995117,46.85288619995117,46.85288619995117,0,0.0,0.0,0.0
2020-01-15 00:00:00-05:00,46.84502029418945,46.84502029418945,46.84502029418945,46.84502029418945,0,0.0,0.0,0.0
2020-01-16 00:00:00-05:00,47.41122055053711,47.41122055053711,47.41122055053711,47.41122055053711,0,0.0,0.0,0.0
2020-01-17 00:00:00-05:00,47.34044647216797,47.34044647216797,47.34044647216797,47.34044647216797,0,0.0,0.0,0.0
2020-01-21 00:00:00-05:00,46.90006637573242,46.90006637573242,46.90006637573242,46.90006637573242,0,0.0,0.0,0.0
2020-01-22 00:00:00-05:00,46.90793228149414,46.90793228149414,46.90793228149414,46.90793228149414,0,0.0,0.0,0.0
2020-01-23 00:00:00-05:00,46.8922004699707,46.8922004699707,46.8922004699707,46.8922004699707,0,0.0,0.0,0.0
2020-01-24 00:00:00-05:00,46.263092041015625,46.263092041015625,46.263092041015625,46.263092041015625,0,0.0,0.0,0.0
2020-01-27 00:00:00-05:00,45.602535247802734,45.602535247802734,45.602535247802734,45.602535247802734,0,0.0,0.0,0.0
2020-01-28 00:00:00-05:00,45.846309661865234,45.846309661865234,45.846309661865234,45.846309661865234,0,0.0,0.0,0.0
2020-01-29 00:00:00-05:00,45.48457336425781,45.48457336425781,45.48457336425781,45.48457336425781,0,0.0,0.0,0.0
2020-01-30 00:00:00-05:00,45.53961944580078,45.53961944580078,45.53961944580078,45.53961944580078,0,0.0,0.0,0.0
2020-01-31 00:00:00-05:00,44.75322723388672,44.75322723388672,44.75322723388672,44.75322723388672,0,0.0,0.0,0.0
2020-02-03 00:00:00-05:00,45.146427154541016,45.146427154541016,45.146427154541016,45.146427154541016,0,0.0,0.0,0.0
2020-02-04 00:00:00-05:00,45.50029754638672,45.50029754638672,45.50029754638672,45.50029754638672,0,0.0,0.0,0.0
2020-02-05 00:00:00-05:00,46.514739990234375,46.514739990234375,46.514739990234375,46.514739990234375,0,0.0,0.0,0.0
2020-02-06 00:00:00-05:00,46.01145553588867,46.01145553588867,46.01145553588867,46.01145553588867,0,0.0,0.0,0.0
2020-02-07 00:00:00-05:00,45.50029754638672,45.50029754638672,45.50029754638672,45.50029754638672,0,0.0,0.0,0.0
2020-02-10 00:00:00-05:00,45.492435455322266,45.492435455322266,45.492435455322266,45.492435455322266,0,0.0,0.0,0.0
2020-02-11 00:00:00-05:00,45.8856315612793,45.8856315612793,45.8856315612793,45.8856315612793,0,0.0,0.0,0.0
2020-02-12 00:00:00-05:00,46.247371673583984,46.247371673583984,46.247371673583984,46.247371673583984,0,0.0,0.0,0.0
2020-02-13 00:00:00-05:00,46.2788200378418,46.2788200378418,46.2788200378418,46.2788200378418,0,0.0,0.0,0.0
2020-02-14 00:00:00-05:00,45.94068145751953,45.94068145751953,45.94068145751953,45.94068145751953,0,0.0,0.0,0.0
2020-02-18 00:00:00-05:00,45.3980712890625,45.3980712890625,45.3980712890625,45.3980712890625,0,0.0,0.0,0.0
2020-02-19 00:00:00-05:00,45.36661148071289,45.36661148071289,45.36661148071289,45.36661148071289,0,0.0,0.0,0.0
2020-02-20 00:00:00-05:00,45.61040115356445,45.61040115356445,45.61040115356445,45.61040115356445,0,0.0,0.0,0.0
2020-02-21 00:00:00-05:00,45.35088348388672,45.35088348388672,45.35088348388672,45.35088348388672,0,0.0,0.0,0.0
2020-02-24 00:00:00-05:00,43.91966247558594,43.91966247558594,43.91966247558594,43.91966247558594,0,0.0,0.0,0.0
2020-02-25 00:00:00-05:00,42.36262130737305,42.36262130737305,42.36262130737305,42.36262130737305,0,0.0,0.0,0.0
2020-02-26 00:00:00-05:00,41.61555099487305,41.61555099487305,41.61555099487305,41.61555099487305,0,0.0,0.0,0.0
2020-02-27 00:00:00-05:00,40.019187927246094,40.019187927246094,40.019187927246094,40.019187927246094,0,0.0,0.0,0.0
2020-02-28 00:00:00-05:00,40.019187927246094,40.019187927246094,40.019187927246094,40.019187927246094,0,0.0,0.0,0.0
2020-03-02 00:00:00-05:00,40.45170211791992,40.45170211791992,40.45170211791992,40.45170211791992,0,0.0,0.0,0.0
2020-03-03 00:00:00-05:00,39.35862731933594,39.35862731933594,39.35862731933594,39.35862731933594,0,0.0,0.0,0.0
2020-03-04 00:00:00-05:00,40.48316192626953,40.48316192626953,40.48316192626953,40.48316192626953,0,0.0,0.0,0.0
2020-03-05 00:00:00-05:00,38.93397521972656,38.93397521972656,38.93397521972656,38.93397521972656,0,0.0,0.0,0.0
2020-03-06 00:00:00-05:00,37.84090042114258,37.84090042114258,37.84090042114258,37.84090042114258,0,0.0,0.0,0.0
2020-03-09 00:00:00-04:00,37.84090042114258,37.84090042114258,37.84090042114258,37.84090042114258,0,0.0,0.0,0.0
2020-03-10 00:00:00-04:00,34.43585205078125,34.43585205078125,34.43585205078125,34.43585205078125,0,0.0,0.0,0.0
2020-03-11 00:00:00-04:00,32.09242248535156,32.09242248535156,32.09242248535156,32.09242248535156,0,0.0,0.0,0.0
2020-03-12 00:00:00-04:00,28.254854202270508,28.254854202270508,28.254854202270508,28.254854202270508,0,0.0,0.0,0.0
2020-03-13 00:00:00-04:00,31.046527862548828,31.046527862548828,31.046527862548828,31.046527862548828,0,0.0,0.0,0.0
2020-03-16 00:00:00-04:00,26.281023025512695,26.281023025512695,26.281023025512695,26.281023025512695,0,0.0,0.0,0.0
2020-03-17 00:00:00-04:00,27.12245750427246,27.12245750427246,27.12245750427246,27.12245750427246,0,0.0,0.0,0.0
2020-03-18 00:00:00-04:00,24.14205551147461,24.14205551147461,24.14205551147461,24.14205551147461,0,0.0,0.0,0.0
2020-03-19 00:00:00-04:00,26.0922908782959,26.0922908782959,26.0922908782959,26.0922908782959,0,0.0,0.0,0.0
2020-03-20 00:00:00-04:00,24.896982192993164,24.896982192993164,24.896982192993164,24.896982192993164,0,0.0,0.0,0.0
2020-03-23 00:00:00-04:00,23.701679229736328,23.701679229736328,23.701679229736328,23.701679229736328,0,0.0,0.0,0.0
2020-03-24 00:00:00-04:00,26.768583297729492,26.768583297729492,26.768583297729492,26.768583297729492,0,0.0,0.0,0.0
2020-03-25 00:00:00-04:00,27.58642578125,27.58642578125,27.58642578125,27.58642578125,0,0.0,0.0,0.0
2020-03-26 00:00:00-04:00,29.458026885986328,29.458026885986328,29.458026885986328,29.458026885986328,0,0.0,0.0,0.0
2020-03-27 00:00:00-04:00,27.956026077270508,27.956026077270508,27.956026077270508,27.956026077270508,0,0.0,0.0,0.0
2020-03-30 00:00:00-04:00,28.35708236694336,28.35708236694336,28.35708236694336,28.35708236694336,0,0.0,0.0,0.0
2020-03-31 00:00:00-04:00,28.097572326660156,28.097572326660156,28.097572326660156,28.097572326660156,0,0.0,0.0,0.0
2020-04-01 00:00:00-04:00,26.265296936035156,26.265296936035156,26.265296936035156,26.265296936035156,0,0.0,0.0,0.0
2020-04-02 00:00:00-04:00,26.674217224121094,26.674217224121094,26.674217224121094,26.674217224121094,0,0.0,0.0,0.0
2020-04-03 00:00:00-04:00,25.423864364624023,25.423864364624023,25.423864364624023,25.423864364624023,0,0.0,0.0,0.0
2020-04-06 00:00:00-04:00,27.60215187072754,27.60215187072754,27.60215187072754,27.60215187072754,0,0.0,0.0,0.0
2020-04-07 00:00:00-04:00,27.948162078857422,27.948162078857422,27.948162078857422,27.948162078857422,0,0.0,0.0,0.0
2020-04-08 00:00:00-04:00,29.544525146484375,29.544525146484375,29.544525146484375,29.544525146484375,0,0.0,0.0,0.0
2020-04-09 00:00:00-04:00,31.306034088134766,31.306034088134766,31.306034088134766,31.306034088134766,0,0.0,0.0,0.0
2020-04-13 00:00:00-04:00,30.03208351135254,30.03208351135254,30.03208351135254,30.03208351135254,0,0.0,0.0,0.0
2020-04-14 00:00:00-04:00,29.97703742980957,29.97703742980957,29.97703742980957,29.97703742980957,0,0.0,0.0,0.0
2020-04-15 00:00:00-04:00,28.309900283813477,28.309900283813477,28.309900283813477,28.309900283813477,0,0.0,0.0,0.0
2020-04-16 00:00:00-04:00,27.58642578125,27.58642578125,27.58642578125,27.58642578125,0,0.0,0.0,0.0
2020-04-17 00:00:00-04:00,29.229969024658203,29.229969024658203,29.229969024658203,29.229969024658203,0,0.0,0.0,0.0
2020-04-20 00:00:00-04:00,28.530090332031254,28.530090332031254,28.530090332031254,28.53009033203125,0,0.0,0.0,0.0
2020-04-21 00:00:00-04:00,27.767295837402344,27.767295837402344,27.767295837402344,27.767295837402344,0,0.0,0.0,0.0
2020-04-22 00:00:00-04:00,27.845932006835938,27.845932006835938,27.845932006835938,27.845932006835938,0,0.0,0.0,0.0
2020-04-23 00:00:00-04:00,28.32562828063965,28.32562828063965,28.32562828063965,28.32562828063965,0,0.0,0.0,0.0
2020-04-24 00:00:00-04:00,28.577266693115234,28.577266693115234,28.577266693115234,28.577266693115234,0,0.0,0.0,0.0
2020-04-27 00:00:00-04:00,30.33877563476563,30.33877563476563,30.33877563476563,30.338775634765625,0,0.0,0.0,0.0
2020-04-28 00:00:00-04:00,31.38467407226563,31.38467407226563,31.38467407226563,31.384674072265625,0,0.0,0.0,0.0
2020-04-29 00:00:00-04:00,33.468589782714844,33.468589782714844,33.468589782714844,33.468589782714844,0,0.0,0.0,0.0
2020-04-30 00:00:00-04:00,32.11600875854492,32.11600875854492,32.11600875854492,32.11600875854492,0,0.0,0.0,0.0
2020-05-01 00:00:00-04:00,30.551092147827152,30.551092147827152,30.551092147827152,30.55109214782715,0,0.0,0.0,0.0
2020-05-04 00:00:00-04:00,30.19722557067871,30.19722557067871,30.19722557067871,30.19722557067871,0,0.0,0.0,0.0
2020-05-05 00:00:00-04:00,29.969173431396484,29.969173431396484,29.969173431396484,29.969173431396484,0,0.0,0.0,0.0
2020-05-06 00:00:00-04:00,29.001922607421875,29.001922607421875,29.001922607421875,29.001922607421875,0,0.0,0.0,0.0
2020-05-07 00:00:00-04:00,29.756851196289062,29.756851196289062,29.756851196289062,29.756851196289062,0,0.0,0.0,0.0
2020-05-08 00:00:00-04:00,31.32962417602539,31.32962417602539,31.32962417602539,31.32962417602539,0,0.0,0.0,0.0
2020-05-11 00:00:00-04:00,30.275863647460934,30.275863647460934,30.275863647460934,30.275863647460938,0,0.0,0.0,0.0
2020-05-12 00:00:00-04:00,28.883960723876953,28.883960723876953,28.883960723876953,28.883960723876953,0,0.0,0.0,0.0
2020-05-13 00:00:00-04:00,27.264001846313477,27.264001846313477,27.264001846313477,27.264001846313477,0,0.0,0.0,0.0
2020-05-14 00:00:00-04:00,27.767295837402344,27.767295837402344,27.767295837402344,27.767295837402344,0,0.0,0.0,0.0
2020-05-15 00:00:00-04:00,27.869525909423828,27.869525909423828,27.869525909423828,27.869525909423828,0,0.0,0.0,0.0
2020-05-18 00:00:00-04:00,27.869525909423828,27.869525909423828,27.869525909423828,27.869525909423828,0,0.0,0.0,0.0
2020-05-19 00:00:00-04:00,29.835491180419922,29.835491180419922,29.835491180419922,29.835491180419922,0,0.0,0.0,0.0
2020-05-20 00:00:00-04:00,30.96788597106934,30.96788597106934,30.96788597106934,30.967885971069336,0,0.0,0.0,0.0
2020-05-21 00:00:00-04:00,31.054391860961918,31.054391860961918,31.054391860961918,31.054391860961914,0,0.0,0.0,0.0
2020-05-22 00:00:00-04:00,30.897115707397464,30.897115707397464,30.897115707397464,30.89711570739746,0,0.0,0.0,0.0
2020-05-26 00:00:00-04:00,32.77657699584961,32.77657699584961,32.77657699584961,32.77657699584961,0,0.0,0.0,0.0
2020-05-27 00:00:00-04:00,34.47517395019531,34.47517395019531,34.47517395019531,34.47517395019531,0,0.0,0.0,0.0
