Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-03-03 00:00:00-05:00,11.35991001315209,11.498762866286725,11.125595202766178,11.195021629333496,2632000,0.0,0.0
2009-03-04 00:00:00-05:00,11.359912271708406,11.550835396541649,11.090884194551181,11.333877563476562,2532600,0.0,0.0
2009-03-05 00:00:00-05:00,11.15163210163958,11.333876700645378,10.683003251000152,10.76978588104248,4245000,0.0,0.0
2009-03-06 00:00:00-05:00,10.986739312505852,11.116914447055748,10.55282385259565,10.813173294067383,3638900,0.0,0.0
2009-03-09 00:00:00-04:00,10.700356785711687,11.134272310931555,10.483399023101754,11.082202911376953,3481100,0.0,0.0
2009-03-10 00:00:00-04:00,11.229736800867206,11.559512798382697,11.099562435260655,11.35123348236084,2267900,0.0,0.0
2009-03-11 00:00:00-04:00,11.429336608409272,11.507441546357356,11.056168939381005,11.10823917388916,3415000,0.0,0.0
2009-03-12 00:00:00-04:00,11.116916318822614,11.39462199508176,11.012775862597234,11.377264976501465,3013900,0.0,0.0
2009-03-13 00:00:00-04:00,11.394625568031719,11.464052008866172,11.22973715032855,11.325199127197266,2268500,0.0,0.0
2009-03-16 00:00:00-04:00,11.420660560805233,11.707044843285269,11.377268827296158,11.533478736877441,1901100,0.0,0.0
2009-03-17 00:00:00-04:00,11.516122112146945,11.611583260217085,11.281807256481445,11.568191528320312,1688400,0.0,0.0
2009-03-18 00:00:00-04:00,11.420662807653668,11.715725660410516,11.229739639229479,11.585551261901855,2854700,0.0,0.0
2009-03-19 00:00:00-04:00,11.4900852433055,11.602903402096109,11.264448925724286,11.368589401245117,2529100,0.0,0.0
2009-03-20 00:00:00-04:00,11.368587823608463,11.507440668196278,11.004098692751333,11.012776374816895,3021100,0.0,0.0
2009-03-23 00:00:00-04:00,11.212379515592222,11.411980300479053,11.038813435771422,11.368589401245117,3428600,0.0,0.0
2009-03-24 00:00:00-04:00,11.299165984032484,11.698367660316624,11.255774245592903,11.507445335388184,3003600,0.0,0.0
2009-03-25 00:00:00-04:00,11.108242806712635,11.359913895946883,10.58754360185557,10.891284942626953,5079300,0.0,0.0
2009-03-26 00:00:00-04:00,11.09956427418769,11.09956427418769,10.552830358328519,10.735074996948242,4314300,0.0,0.0
2009-03-27 00:00:00-04:00,10.648292967284183,10.66564916702329,10.327194582010259,10.457369804382324,3628500,0.0,0.0
2009-03-30 00:00:00-04:00,10.292479869577962,10.440011270398623,10.179661690854603,10.26644515991211,2717200,0.0,0.0
2009-03-31 00:00:00-04:00,10.327193260192871,10.492081688567056,10.197018882110944,10.327193260192871,2790000,0.0,0.0
2009-04-01 00:00:00-04:00,10.197019068717648,10.379263697944552,10.12759262211964,10.240410804748535,3869700,0.0,0.0
2009-04-02 00:00:00-04:00,10.474723687166376,10.700360027265464,10.309836101788388,10.570185661315918,5631500,0.0,0.0
2009-04-03 00:00:00-04:00,10.552827411132483,10.648289374185577,10.422653060314332,10.587540626525879,3457600,0.0,0.0
2009-04-06 00:00:00-04:00,10.492080388980657,10.578863021076566,10.170982912206137,10.283801078796387,3053500,0.0,0.0
2009-04-07 00:00:00-04:00,10.144944808174747,10.474720712920913,10.040805179459358,10.101553916931152,4559800,0.0,0.0
2009-04-08 00:00:00-04:00,10.040809541001993,10.092879791792145,9.303153310269996,9.589537620544434,6617300,0.0,0.0
2009-04-09 00:00:00-04:00,9.76310043947495,9.875918588313166,9.580855864832953,9.702352523803711,4305700,0.0,0.0
2009-04-13 00:00:00-04:00,9.67631938273574,9.67631938273574,9.45068385697243,9.58085823059082,3396800,0.0,0.0
2009-04-14 00:00:00-04:00,9.528788667249623,9.771782062601478,9.38993577140773,9.67632007598877,4369500,0.0,0.0
2009-04-15 00:00:00-04:00,9.693676550921642,9.919312907656774,9.658963328933813,9.884599685668945,2677600,0.0,0.0
2009-04-16 00:00:00-04:00,9.954029154737212,10.075525054803737,9.780462992050213,10.023455619812012,3091800,0.0,0.0
2009-04-17 00:00:00-04:00,10.06684423173971,10.188340093962337,10.023452497676562,10.118913650512695,2520300,0.0,0.0
2009-04-20 00:00:00-04:00,10.066843413497686,10.118912828038424,9.815172369541665,9.875920295715332,1340400,0.0,0.0
2009-04-21 00:00:00-04:00,9.754426442322888,10.04948930231681,9.754426442322888,9.954028129577637,2091500,0.0,0.0
2009-04-22 00:00:00-04:00,9.823852738731642,9.962705652297952,9.658965110778809,9.658965110778809,2170800,0.0,0.0
2009-04-23 00:00:00-04:00,9.62424910659887,9.702354054860358,9.50275242845562,9.650283813476562,1709100,0.0,0.0
2009-04-24 00:00:00-04:00,9.702355807565963,9.702355807565963,9.511432658173485,9.589537620544434,1935100,0.0,0.0
2009-04-27 00:00:00-04:00,9.50275025026157,9.667638620491324,9.450680848441388,9.52010726928711,1552700,0.0,0.0
2009-04-28 00:00:00-04:00,9.520108371437809,9.57217777928611,9.415968728112896,9.502751350402832,1731200,0.0,0.0
2009-04-29 00:00:00-04:00,9.554821487869441,9.841205710982406,9.450681845612754,9.745743751525879,3109300,0.0,0.0
2009-04-30 00:00:00-04:00,9.832526402160175,10.266441956810237,9.806491700617078,10.058162689208984,3109000,0.0,0.0
2009-05-01 00:00:00-04:00,10.075523376464844,10.136272144007576,9.980062209795706,10.075523376464844,2433000,0.0,0.0
2009-05-04 00:00:00-04:00,10.179661690854603,10.318515406872313,10.032131117662441,10.26644515991211,1903200,0.0,0.0
2009-05-05 00:00:00-04:00,10.327191410697438,10.691680597204723,10.301156705269307,10.48340129852295,3614200,0.0,0.0
2009-05-06 00:00:00-04:00,10.570184010770996,10.683002163203872,10.327190685087123,10.62225341796875,3744800,0.0,0.0
2009-05-07 00:00:00-04:00,10.674326359753977,10.787144540797014,10.500760245698732,10.561508178710938,2288700,0.0,0.0
2009-05-08 00:00:00-04:00,10.683006094594822,10.908641654867097,10.413977966308593,10.847893714904785,2324100,0.0,0.0
2009-05-11 00:00:00-04:00,10.839211136843339,10.891281371306311,10.613574833550956,10.630931854248047,1520200,0.0,0.0
2009-05-12 00:00:00-04:00,10.665644493760276,10.752427937316586,10.422652010482167,10.518113136291504,1531400,0.0,0.0
2009-05-13 00:00:00-04:00,10.379259593505523,10.396615784477321,10.075518389031155,10.101553916931152,2131500,0.0,0.0
2009-05-14 00:00:00-04:00,10.101555654679704,10.292477926354426,10.006093691214001,10.188338279724121,1566800,0.0,0.0
2009-05-15 00:00:00-04:00,10.197018882110944,10.431333755812625,10.170984172020262,10.327193260192871,1676800,0.0,0.0
2009-05-18 00:00:00-04:00,10.379263370927069,10.457368327796122,10.231731969647413,10.42265510559082,1386300,0.0,0.0
2009-05-19 00:00:00-04:00,10.44868652200641,10.83053184591054,10.4139733107424,10.691679000854492,1860200,0.0,0.0
2009-05-20 00:00:00-04:00,10.787143396191262,10.81317810362992,10.240409574208867,10.257765769958496,3012600,0.0,0.0
2009-05-21 00:00:00-04:00,10.240409952814273,10.240409952814273,9.763102551440385,9.841207504272461,3573000,0.0,0.0
2009-05-22 00:00:00-04:00,9.832526976723543,9.875918700249791,9.667639420477746,9.77177906036377,1685300,0.0,0.0
2009-05-26 00:00:00-04:00,9.676316356195535,10.049483991038015,9.676316356195535,9.997414588928223,2570400,0.0,0.0
2009-05-27 00:00:00-04:00,9.988741358539942,10.249090989571558,9.945349615429896,9.954028129577637,1849800,0.0,0.0
2009-05-28 00:00:00-04:00,10.023451250635013,10.049485956782465,9.67631824894597,9.910633087158203,2239200,0.0,0.0
2009-05-29 00:00:00-04:00,9.901955049178092,10.118912875242918,9.815172415329219,10.032130241394043,2581300,0.0,0.0
2009-06-01 00:00:00-04:00,10.179663159899087,10.552830972018945,10.084201992262466,10.457369804382324,3587600,0.0,0.0
2009-06-02 00:00:00-04:00,10.457367640870542,10.76110810830764,10.413975909057115,10.552828788757324,3414500,0.0,0.0
2009-06-03 00:00:00-04:00,10.53547089515443,10.53547089515443,10.344547802513576,10.379261016845703,2167300,0.0,0.0
2009-06-04 00:00:00-04:00,10.44868741465202,10.839211281642198,10.387939496657282,10.778463363647461,3402700,0.0,0.0
2009-06-05 00:00:00-04:00,10.873926741336902,11.038815163698226,10.578863945640625,10.596220970153809,3308600,0.0,0.0
2009-06-08 00:00:00-04:00,10.925996587790436,11.151632932441613,10.735073463268023,10.78714370727539,3192000,0.0,0.0
2009-06-09 00:00:00-04:00,10.761103074721813,10.908634397301526,10.752425394520934,10.813173294067383,2431300,0.0,0.0
2009-06-10 00:00:00-04:00,10.865251069561516,11.221061861713052,10.769789072311061,11.203704833984375,4194400,0.0,0.0
2009-06-11 00:00:00-04:00,11.264452867340363,11.880613287030062,11.24709666709924,11.585551261901855,5215600,0.0,0.0
2009-06-12 00:00:00-04:00,11.542157710530892,11.715723823877447,11.464052752617814,11.654975891113281,2293800,0.0,0.0
2009-06-15 00:00:00-04:00,11.59422388104727,11.611580901331289,11.142952112830399,11.290483474731445,2482200,0.0,0.0
2009-06-16 00:00:00-04:00,11.368590407204465,11.368590407204465,11.177667288693415,11.281806945800781,2374700,0.0,0.0
2009-06-17 00:00:00-04:00,11.281806746369279,11.316519964791432,11.082205947348998,11.142953872680664,2218300,0.0,0.0
2009-06-18 00:00:00-04:00,11.14295203998883,11.342552806180585,11.064847104477874,11.299161911010742,2146600,0.0,0.0
2009-06-19 00:00:00-04:00,11.385945791347375,11.385945791347375,11.238414414053823,11.264449119567871,2828000,0.0,0.0
2009-06-22 00:00:00-04:00,11.134273229465474,11.255769884496182,10.90863693910627,11.004098892211914,2047000,0.0,0.0
2009-06-23 00:00:00-04:00,11.021460974331324,11.09088743498627,10.813181592366487,10.908642768859863,2723600,0.0,0.0
2009-06-24 00:00:00-04:00,11.030134807775699,11.047491001759346,10.622253903805682,10.74375057220459,2592000,0.0,0.0
2009-06-25 00:00:00-04:00,10.691683780569,10.865250742110366,10.518117646656247,10.847893714904785,2432300,0.0,0.0
2009-06-26 00:00:00-04:00,10.839215632549507,10.917320602824873,10.578866007507838,10.656970977783203,3825100,0.0,0.0
2009-06-29 00:00:00-04:00,10.700356721759613,10.86524508382947,10.587538586561339,10.83920955657959,2004500,0.0,0.0
2009-06-30 00:00:00-04:00,10.82185432347998,11.229734354942869,10.700357668449273,11.004098892211914,4111700,0.0,0.0
2009-07-01 00:00:00-04:00,11.438018872912451,12.314528015853433,11.299165972154617,11.811185836791992,6197500,0.0,0.0
2009-07-02 00:00:00-04:00,11.767795993118131,11.767795993118131,11.160313255773838,11.498767852783203,4219400,0.0,0.0
2009-07-06 00:00:00-04:00,11.4900863167274,11.993428409044903,11.377268147397142,11.906645774841309,3534400,0.0,0.0
2009-07-07 00:00:00-04:00,11.88061373672789,11.958718709840925,11.351236781092068,11.394628524780273,2931400,0.0,0.0
2009-07-08 00:00:00-04:00,11.377269474734673,11.45537443396998,11.02145872944363,11.168990135192871,2540800,0.0,0.0
2009-07-09 00:00:00-04:00,11.221056672720016,11.255769884496182,10.77846260185271,11.004098892211914,3192700,0.0,0.0
2009-07-10 00:00:00-04:00,10.917316831956693,11.030134991428035,10.71771604586549,10.804498672485352,2396000,0.0,0.0
2009-07-13 00:00:00-04:00,10.856568517569814,10.986742866601686,10.6309322067948,10.917316436767578,2288500,0.0,0.0
2009-07-14 00:00:00-04:00,10.943351247352727,11.012777677861248,10.847890112310594,10.986742973327637,2574000,0.0,0.0
2009-07-15 00:00:00-04:00,11.108241292682486,11.359912347614493,11.02145782782519,11.325199127197266,2997900,0.0,0.0
2009-07-16 00:00:00-04:00,11.316519786628302,11.368590027255964,11.03013553224716,11.229736328125,1914500,0.0,0.0
2009-07-17 00:00:00-04:00,11.195019074706742,11.29915951842187,10.847887021083316,10.934670448303223,2721400,0.0,0.0
2009-07-20 00:00:00-04:00,10.952030757544613,11.160310068077536,10.925996050635101,11.142953872680664,2956000,0.0,0.0
2009-07-21 00:00:00-04:00,11.186344795022102,11.21237950005205,10.934673772723665,11.125596046447754,2218000,0.0,0.0
2009-07-22 00:00:00-04:00,11.082206564576312,11.299164398705416,11.004101611869281,11.24709415435791,2427800,0.0,0.0
2009-07-23 00:00:00-04:00,11.177664095361763,11.698362232141047,11.177664095361763,11.628935813903809,2342600,0.0,0.0
2009-07-24 00:00:00-04:00,11.585548049086222,11.767792653036851,11.472729882104556,11.61158275604248,1345700,0.0,0.0
2009-07-27 00:00:00-04:00,11.576866414039975,11.663649023022428,11.377264840886774,11.628935813903809,1264700,0.0,0.0
2009-07-28 00:00:00-04:00,11.576866414039975,11.724397759701153,11.472726786684118,11.628935813903809,1807000,0.0,0.0
2009-07-29 00:00:00-04:00,11.533479197956435,11.724402336451904,11.50744448786158,11.654975891113281,1797900,0.0,0.0
2009-07-30 00:00:00-04:00,11.72440233154546,12.01078662535456,11.681010596319853,11.880611419677734,1480500,0.0,0.0
2009-07-31 00:00:00-04:00,11.880609863840085,11.967393322926483,11.672330555186813,11.854575157165527,2420400,0.0,0.0
2009-08-03 00:00:00-04:00,11.92399989659863,12.019461853535118,11.733077637982229,11.993426322937012,2035200,0.0,0.0
2009-08-04 00:00:00-04:00,12.010785987787697,12.34056199931695,11.950038058273627,12.245100021362305,2140000,0.0,0.0
2009-08-05 00:00:00-04:00,12.27981271488821,12.349239153531306,11.958715229256793,12.210386276245117,1704400,0.0,0.0
2009-08-06 00:00:00-04:00,12.271135385709753,12.383953558675044,12.054177551767681,12.184351921081543,1629200,0.0,0.0
2009-08-07 00:00:00-04:00,12.305848529625617,12.40998818995577,12.149638625316163,12.19303035736084,1893800,0.0,0.0
2009-08-10 00:00:00-04:00,12.071534283107654,12.297170639038086,12.036821061243627,12.297170639038086,1420000,0.0,0.0
2009-08-11 00:00:00-04:00,12.236422425788422,12.236422425788422,11.993429050709654,12.08889102935791,1708300,0.0,0.0
2009-08-12 00:00:00-04:00,12.036820473341043,12.366596478756636,12.028141961391789,12.271135330200195,1630700,0.0,0.0
2009-08-13 00:00:00-04:00,12.236421877706265,12.462057390703709,12.054177268374353,12.444701194763184,2921400,0.0,0.0
2009-08-14 00:00:00-04:00,12.418666109636684,12.739763587248435,12.331882649686086,12.635623931884766,3309000,0.0,0.0
2009-08-17 00:00:00-04:00,12.39263498107308,12.583558164266961,12.357921750276804,12.496774673461914,2233300,0.0,0.0
2009-08-18 00:00:00-04:00,12.505449395134654,12.800512181224102,12.036820507706842,12.106246948242188,2937400,0.0,0.0
2009-08-19 00:00:00-04:00,12.010783726336665,12.09756634821283,11.88060855207995,12.045496940612793,2892900,0.0,0.0
2009-08-20 00:00:00-04:00,12.03681777659173,12.366593708123757,11.967391351809017,12.340559005737305,2215100,0.0,0.0
2009-08-21 00:00:00-04:00,12.444698069909931,12.887292128242212,12.314522908714904,12.86125659942627,2211100,0.0,0.0
2009-08-24 00:00:00-04:00,12.956721982225488,13.000112886490394,12.85258232225851,12.974078178405762,2237700,0.0,0.0
2009-08-25 00:00:00-04:00,12.93068689301884,13.130288535569282,12.913330696239244,13.017470359802246,2825100,0.0,0.0
2009-08-26 00:00:00-04:00,13.017470006688411,13.191036107918565,12.95672207816497,13.04350471496582,2209400,0.0,0.0
2009-08-27 00:00:00-04:00,12.948043123348759,12.991434854079332,12.644301835863175,12.852581977844238,1597300,0.0,0.0
2009-08-28 00:00:00-04:00,12.904650051470547,13.138964876486838,12.852580642108043,13.112929344177246,2021900,0.0,0.0
2009-08-31 00:00:00-04:00,13.017469714392274,13.086896153325425,12.82654659351189,12.835225105285645,1305300,0.0,0.0
2009-09-01 00:00:00-04:00,12.7658031168278,13.104257745341906,12.488097264280055,12.557523727416992,2033500,0.0,0.0
2009-09-02 00:00:00-04:00,12.548841088861563,12.826546850150613,12.462057624644508,12.739764213562012,1828900,0.0,0.0
2009-09-03 00:00:00-04:00,12.73976459030091,13.052183580989913,12.609589390125802,13.017470359802246,2871400,0.0,0.0
2009-09-04 00:00:00-04:00,13.017469625004003,13.243105963801561,12.913329967319381,13.234427452087402,2384900,0.0,0.0
2009-09-08 00:00:00-04:00,13.303851054039987,13.477417113175136,13.182354398831256,13.312529563903809,2667700,0.0,0.0
2009-09-09 00:00:00-04:00,13.35592677231096,13.460066450573422,13.052185423324005,13.104255676269531,3308700,0.0,0.0
2009-09-10 00:00:00-04:00,12.982753260952723,13.121606104231113,12.774473996035141,13.026144981384277,3810800,0.0,0.0
2009-09-11 00:00:00-04:00,13.060865767075128,13.12161371433417,12.895977299331,12.95672607421875,1232200,0.0,0.0
2009-09-14 00:00:00-04:00,12.956721675936885,13.199714210115648,12.757120044997293,13.156322479248047,1744500,0.0,0.0
2009-09-15 00:00:00-04:00,13.191034168190285,13.347244050141146,13.112929227214854,13.208391189575195,2954600,0.0,0.0
2009-09-16 00:00:00-04:00,13.277819461362105,13.746448344580607,13.14764426580625,13.685700416564941,2633300,0.0,0.0
2009-09-17 00:00:00-04:00,13.694377092959872,13.807195256420428,13.477419277296125,13.529489517211914,1491800,0.0,0.0
2009-09-18 00:00:00-04:00,13.650987724617515,13.694379460778565,13.373281937392443,13.494778633117676,1460400,0.0,0.0
2009-09-21 00:00:00-04:00,13.364605825587773,13.46006782781755,13.260466136669663,13.373284339904785,1188200,0.0,0.0
2009-09-22 00:00:00-04:00,13.468743824305301,13.74644960950631,13.312533906315473,13.65098762512207,2366900,0.0,0.0
2009-09-23 00:00:00-04:00,13.67702344297016,13.850589562271093,13.598918482377606,13.633631706237793,1753400,0.0,0.0
2009-09-24 00:00:00-04:00,13.659663235098481,13.798516098192348,13.321209588214268,13.425349235534668,1740800,0.0,0.0
2009-09-25 00:00:00-04:00,13.425351027115921,13.486098955919067,13.269141121475306,13.277819633483887,2513300,0.0,0.0
2009-09-28 00:00:00-04:00,13.355925373128922,13.607596442805,13.234428680736553,13.442708015441895,2099400,0.0,0.0
2009-09-29 00:00:00-04:00,13.477417038727735,13.624948395084731,13.286494788547826,13.321208000183105,3070500,0.0,0.0
2009-09-30 00:00:00-04:00,13.347245675053331,13.425350625537368,12.817868872791497,13.14764404296875,5714800,0.0,0.0
2009-10-01 00:00:00-04:00,13.624951429681195,14.050189401459146,13.191035773782886,13.85926628112793,11924700,0.0,0.0
2009-10-02 00:00:00-04:00,13.729091320788447,13.789840076432558,13.468742584933628,13.685700416564941,3359700,0.0,0.0
2009-10-05 00:00:00-04:00,13.711732096386848,13.798514713296353,13.47741729271183,13.772480010986328,2647000,0.0,0.0
2009-10-06 00:00:00-04:00,13.772484238056387,14.310539607497772,13.685701594511434,14.058869361877441,3015300,0.0,0.0
2009-10-07 00:00:00-04:00,14.067545627624229,14.110938189014522,13.729091925064782,13.937371253967285,3618300,0.0,0.0
2009-10-08 00:00:00-04:00,14.024155311305236,14.11093878247871,13.833232171300708,14.058869361877441,2736600,0.0,0.0
2009-10-09 00:00:00-04:00,14.058865076448429,14.267144350622768,13.92001222699887,14.249787330627441,2326300,0.0,0.0
2009-10-12 00:00:00-04:00,14.206399481519027,14.588244071738384,14.058868090443449,14.388643264770508,2002400,0.0,0.0
2009-10-13 00:00:00-04:00,14.397322194247419,14.588244494895122,14.319217240514964,14.501461029052734,2491400,0.0,0.0
2009-10-14 00:00:00-04:00,14.657669490777234,14.701062047046927,14.379963751678293,14.475425720214844,1841200,0.0,0.0
2009-10-15 00:00:00-04:00,14.406001456296911,14.718419632233484,14.362608893488344,14.683707237243652,1912600,0.0,0.0
2009-10-16 00:00:00-04:00,14.631633267574825,14.67502416163442,14.275822639465332,14.275822639465332,2802100,0.0,0.0
2009-10-19 00:00:00-04:00,14.284500082515601,14.675024766165462,14.284500082515601,14.536171913146973,1704400,0.0,0.0
2009-10-20 00:00:00-04:00,14.622958314348066,14.718418635548598,14.440712873407216,14.527496337890625,2124300,0.0,0.0
2009-10-21 00:00:00-04:00,14.484104966207683,14.753132207699698,14.249790116235513,14.258468627929688,2096900,0.0,0.0
2009-10-22 00:00:00-04:00,14.258465731966629,14.362604540631928,14.015472419653396,14.34524917602539,2335800,0.0,0.0
2009-10-23 00:00:00-04:00,14.33657062290384,14.440709431255415,14.076220291511877,14.102255821228027,1721800,0.0,0.0
2009-10-26 00:00:00-04:00,14.076224731906507,14.466749524558615,13.920016470102698,14.058869361877441,1509800,0.0,0.0
2009-10-27 00:00:00-04:00,14.145647048950195,14.293178410306407,14.015472707813904,14.145647048950195,1798900,0.0,0.0
2009-10-28 00:00:00-04:00,14.163005241628465,14.223753162170535,13.650984689550024,13.659663200378418,2393500,0.0,0.0
2009-10-29 00:00:00-04:00,13.824554486286175,14.067546219263455,13.703057792169016,14.058869361877441,1391200,0.0,0.0
2009-10-30 00:00:00-04:00,14.006798383442472,14.058869459662956,13.685701689701403,13.729092597961426,2399400,0.0,0.0
2009-11-02 00:00:00-05:00,13.737770245116208,13.954728083260973,13.442707452818773,13.572882652282715,2490800,0.0,0.0
2009-11-03 00:00:00-05:00,13.477419527080112,13.668342640138636,13.36460136152864,13.581559181213379,2166400,0.0,0.0
2009-11-04 00:00:00-05:00,13.642309094278762,13.841909908110278,13.520812406971444,13.572882652282715,2009000,0.0,0.0
2009-11-05 00:00:00-05:00,13.607594985518306,13.963405684441998,13.607594985518306,13.954727172851562,1491400,0.0,0.0
2009-11-06 00:00:00-05:00,13.902659735056826,14.163008498755405,13.815876262071608,13.946050643920898,2054900,0.0,0.0
2009-11-09 00:00:00-05:00,14.041510231786196,14.241111026885344,14.032831720444044,14.215075492858887,1360800,0.0,0.0
2009-11-10 00:00:00-05:00,14.189039415900325,14.353927795342877,14.180360905902662,14.249787330627441,1113500,0.0,0.0
2009-11-11 00:00:00-05:00,14.293179426238334,14.484103351714854,14.215074484953698,14.46674633026123,1861700,0.0,0.0
2009-11-12 00:00:00-05:00,14.41468150512187,14.570891437366942,14.232436032416885,14.327898025512695,2423800,0.0,0.0
2009-11-13 00:00:00-05:00,14.37996591861177,14.709742774928792,14.336575011060225,14.683707237243652,2161900,0.0,0.0
2009-11-16 00:00:00-05:00,14.675031103894357,14.978772471770784,14.666352589925626,14.86595344543457,2226900,0.0,0.0
2009-11-17 00:00:00-05:00,14.848596898002038,15.117624188719345,14.813882844873529,14.9700927734375,1610900,0.0,0.0
2009-11-18 00:00:00-05:00,14.935377921568586,15.030839907309542,14.813882052630692,14.95273494720459,1438300,0.0,0.0
2009-11-19 00:00:00-05:00,14.918023245118299,14.978771182413006,14.527498426427842,14.74445629119873,1159700,0.0,0.0
2009-11-20 00:00:00-05:00,14.779165524851734,14.900661359823426,14.640312669096485,14.8312349319458,2034500,0.0,0.0
2009-11-23 00:00:00-05:00,14.961412146295528,15.239117911058623,14.848594800081868,15.074231147766113,1264200,0.0,0.0
2009-11-24 00:00:00-05:00,14.9961253956346,15.12629975902544,14.961411349260064,15.056873321533203,1127600,0.0,0.0
2009-11-25 00:00:00-05:00,15.082907375039001,15.169690836719555,14.987447056921562,15.117621421813965,1011800,0.0,0.0
2009-11-27 00:00:00-05:00,14.831239768158515,14.926701758339993,14.648994301017252,14.74445629119873,838500,0.0,0.0
2009-11-30 00:00:00-05:00,14.796523593663427,14.961412010718679,14.666349224517452,14.848594665527344,1294000,0.0,0.0
2009-12-01 00:00:00-05:00,15.013483684590978,15.152336586590696,14.935378720308993,14.9700927734375,1501800,0.0,0.0
2009-12-02 00:00:00-05:00,14.267147377081661,14.579565526987485,13.980763107434807,14.553531646728516,5953800,0.0,0.0
2009-12-03 00:00:00-05:00,14.588240833082105,14.588240833082105,14.275822751829685,14.34524917602539,2312900,0.0,0.0
2009-12-04 00:00:00-05:00,14.50146080196853,14.727097147522631,14.440712873407216,14.527496337890625,1841900,0.0,0.0
2009-12-07 00:00:00-05:00,14.484107082764973,14.657672376240948,14.293183108107174,14.397323608398438,1742600,0.0,0.0
2009-12-08 00:00:00-05:00,14.319218353907416,14.336575379476878,13.963407606018768,14.03283405303955,2019000,0.0,0.0
2009-12-09 00:00:00-05:00,14.024152698010912,14.05018823108854,13.729089944158028,13.867942810058594,1621400,0.0,0.0
2009-12-10 00:00:00-05:00,13.893982199581883,14.024156590588076,13.616275563071495,13.720416069030762,2297100,0.0,0.0
2009-12-11 00:00:00-05:00,13.737768455183906,13.893978343136222,13.703055238708764,13.867942810058594,1559800,0.0,0.0
2009-12-14 00:00:00-05:00,14.015475098727778,14.015475098727778,13.893979246975347,13.954727172851562,1558100,0.0,0.0
2009-12-15 00:00:00-05:00,13.937372067664574,14.067546448921412,13.937372067664574,14.03283405303955,1045800,0.0,0.0
2009-12-16 00:00:00-05:00,13.590236677351353,13.71173334524443,13.034825230133489,13.112929344177246,6265500,0.0,0.0
2009-12-17 00:00:00-05:00,13.086895516353863,13.165000463259204,12.939364133894525,13.12160873413086,3185300,0.0,0.0
2009-12-18 00:00:00-05:00,13.130284922374948,13.38195591363778,13.112927902743184,13.321208000183105,4575700,0.0,0.0
2009-12-21 00:00:00-05:00,13.407991061779297,13.468739804884413,13.269138210616081,13.434025764465332,2195600,0.0,0.0
2009-12-22 00:00:00-05:00,13.486097121952254,13.69437641606365,13.347244259211323,13.659663200378418,1654600,0.0,0.0
2009-12-23 00:00:00-05:00,13.746448344580607,13.772483052640398,13.546846709113005,13.685700416564941,1009300,0.0,0.0
2009-12-24 00:00:00-05:00,13.694378367381162,13.824553565470762,13.685700682944626,13.815875053405762,349500,0.0,0.0
2009-12-28 00:00:00-05:00,13.781160359152155,13.928690910339355,13.763803336878146,13.928690910339355,730900,0.0,0.0
2009-12-29 00:00:00-05:00,13.920015035741027,13.989441474474482,13.85926628112793,13.85926628112793,888100,0.0,0.0
2009-12-30 00:00:00-05:00,13.876622200012207,13.893979223163331,13.737769325316876,13.876622200012207,626300,0.0,0.0
2009-12-31 00:00:00-05:00,13.867944394515261,13.954727859432582,13.815874977667635,13.824553489685059,843400,0.0,0.0
2010-01-04 00:00:00-05:00,13.902656511431795,14.032830863097407,13.789838353761706,13.989439964294434,1418700,0.0,0.0
2010-01-05 00:00:00-05:00,13.954727935931896,13.998118840999965,13.76380480864423,13.815875053405762,2431600,0.0,0.0
2010-01-06 00:00:00-05:00,13.833231757109692,14.03283340378085,13.642309450450226,13.998119354248047,2836900,0.0,0.0
2010-01-07 00:00:00-05:00,13.538168795078594,14.058867913207937,13.104253139180285,13.85926628112793,3870700,0.0,0.0
2010-01-08 00:00:00-05:00,13.781160729495607,13.781160729495607,13.49477647530541,13.590237617492676,2100300,0.0,0.0
2010-01-11 00:00:00-05:00,13.590237266845708,13.711733940008862,13.47741910482886,13.61627197265625,1536000,0.0,0.0
2010-01-12 00:00:00-05:00,13.56420298600537,13.668342640138636,13.468741843290308,13.581559181213379,1762900,0.0,0.0
2010-01-13 00:00:00-05:00,13.572881645994558,13.885300611814149,13.54684611145495,13.807195663452148,1518800,0.0,0.0
2010-01-14 00:00:00-05:00,13.867944862649912,14.30186054662712,13.867944862649912,14.171686172485352,2467000,0.0,0.0
2010-01-15 00:00:00-05:00,14.20639746078409,14.362605686241736,14.136971031050699,14.241109848022461,2384700,0.0,0.0
2010-01-19 00:00:00-05:00,14.215076621365881,14.61427989851293,14.215076621365881,14.596922874450684,2334600,0.0,0.0
2010-01-20 00:00:00-05:00,14.458069917479904,14.614279822716092,14.353931084160385,14.60560131072998,2655400,0.0,0.0
2010-01-21 00:00:00-05:00,14.510137037650402,14.787844411483075,14.510137037650402,14.570886611938477,2402300,0.0,0.0
2010-01-22 00:00:00-05:00,14.596920422530156,14.6229559542502,14.319214705209577,14.414676666259766,2110100,0.0,0.0
2010-01-25 00:00:00-05:00,14.579563401383458,14.579563401383458,14.284500662916184,14.414676666259766,1274300,0.0,0.0
2010-01-26 00:00:00-05:00,14.29317822535923,14.423354220067656,14.241108820629776,14.249787330627441,1001200,0.0,0.0
2010-01-27 00:00:00-05:00,14.232435941443079,14.301862393635204,13.937373105812252,14.180366516113281,1120600,0.0,0.0
