Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-07-17 00:00:00-04:00,26.084145259026517,26.187327462433824,25.643906929028653,25.71269416809082,791403,0.0,0.0
2003-07-18 00:00:00-04:00,25.829646460125026,25.85716136921546,25.602647115314223,25.69207191467285,867663,0.0,0.0
2003-07-21 00:00:00-04:00,25.623281304165072,25.850280643233823,25.382527200528468,25.7608585357666,906100,0.0,0.0
2003-07-22 00:00:00-04:00,25.898418992416236,26.655078561740172,25.843389205556313,26.414321899414062,1197303,0.0,0.0
2003-07-23 00:00:00-04:00,26.48310817000167,26.655077592499673,26.262989030566022,26.56565284729004,529208,0.0,0.0
2003-07-24 00:00:00-04:00,26.483120708619634,26.758272452814506,25.313737226714995,25.382524490356445,1718720,0.0,0.0
2003-07-25 00:00:00-04:00,25.17614648956683,25.864018683089252,25.107359270214584,25.726444244384766,1010958,0.0,0.0
2003-07-28 00:00:00-04:00,25.69205846430293,25.9328124479894,25.451301790988442,25.788360595703125,674450,0.0,0.0
2003-07-29 00:00:00-04:00,25.657658765591744,26.139169333722062,25.520084317554513,25.939687728881836,789148,0.0,0.0
2003-07-30 00:00:00-04:00,26.139177398348824,26.214844712928432,25.79524117214233,25.83651351928711,1059953,0.0,0.0
2003-07-31 00:00:00-04:00,25.829630172802407,26.001596901366295,25.148635257412625,25.19678497314453,1896250,0.0,0.0
2003-08-01 00:00:00-04:00,25.183023642704516,25.45129514060586,24.880359880246615,25.313720703125,1094085,0.0,0.0
2003-08-04 00:00:00-04:00,25.313737022999003,25.45131154917475,24.79783120502542,24.935405731201172,1513515,0.0,0.0
2003-08-05 00:00:00-04:00,25.24494098659075,25.602634630339185,25.038579269043574,25.430667877197266,1269155,0.0,0.0
2003-08-06 00:00:00-04:00,25.451304795728852,25.932815509576194,25.382517550893517,25.74709129333496,1475590,0.0,0.0
2003-08-07 00:00:00-04:00,25.561363769873157,25.884665157602065,25.416909214394973,25.81587791442871,1021720,0.0,0.0
2003-08-08 00:00:00-04:00,25.822743519316962,25.960317942932697,25.602624441531788,25.89841079711914,852390,0.0,0.0
2003-08-11 00:00:00-04:00,25.898419722702812,25.974084336954853,25.726450289102388,25.946569442749023,604750,0.0,0.0
2003-08-12 00:00:00-04:00,25.946578575527244,26.269880041056645,25.747096867134616,26.256122589111328,879040,0.0,0.0
2003-08-13 00:00:00-04:00,26.256119030022084,26.42120843098756,26.111664459363013,26.26987648010254,883755,0.0,0.0
2003-08-14 00:00:00-04:00,26.373069815865634,26.827065906164783,26.187345487376422,26.820188522338867,1093265,0.0,0.0
2003-08-15 00:00:00-04:00,26.820175317989676,27.198506551790523,26.558783758326257,27.1365966796875,822358,0.0,0.0
2003-08-18 00:00:00-04:00,27.136595767293063,27.30856523768289,26.86832683620948,27.005901336669922,837118,0.0,0.0
2003-08-19 00:00:00-04:00,26.98525728289971,27.129711818220958,26.276747432264255,26.414321899414062,1130370,0.0,0.0
2003-08-20 00:00:00-04:00,26.620686146627502,26.668835865057083,25.932811124949264,26.001598358154297,1776735,0.0,0.0
2003-08-21 00:00:00-04:00,26.139187842577698,26.27676238802987,25.678314460127634,25.69207191467285,1347260,0.0,0.0
2003-08-22 00:00:00-04:00,25.568248622192932,25.595763524609634,24.488287357523024,24.818466186523438,2253770,0.0,0.0
2003-08-25 00:00:00-04:00,24.81845656255323,25.038575696530202,24.62585232032338,24.894121170043945,1405788,0.0,0.0
2003-08-26 00:00:00-04:00,24.89412441897339,25.279335643334704,24.76343001093152,25.189910888671875,878733,0.0,0.0
2003-08-27 00:00:00-04:00,24.962912735906297,25.107367287486838,24.784065908481185,24.942277908325195,715963,0.0,0.0
2003-08-28 00:00:00-04:00,25.011062200563387,25.093606880411283,24.756548092885097,24.866607666015625,971700,0.0,0.0
2003-08-29 00:00:00-04:00,24.674006115490535,25.1348819732666,24.60521887474994,25.1348819732666,1048268,0.0,0.0
2003-09-02 00:00:00-04:00,25.21054121982801,25.430660319797393,25.100478980215996,25.313720703125,1233588,0.0,0.0
2003-09-03 00:00:00-04:00,25.41689886779844,25.44441644349433,25.13487263040779,25.244932174682617,823178,0.0,0.0
2003-09-04 00:00:00-04:00,25.244947044114717,25.46506626231597,25.114249913493342,25.348129272460938,1038633,0.0,0.0
2003-09-05 00:00:00-04:00,25.313628518625315,25.313628518625315,24.920473098754883,24.920473098754883,923730,0.097561,0.0
2003-09-08 00:00:00-04:00,25.03772878044252,25.375701955630298,25.030829992711165,25.355010986328125,1031765,0.0,0.0
2003-09-09 00:00:00-04:00,25.175688377916025,25.210176937492854,24.727353285099873,24.906686782836914,1268233,0.0,0.0
2003-09-10 00:00:00-04:00,25.003250508183214,25.348125309739004,24.796327245417974,25.210176467895508,1244760,0.0,0.0
2003-09-11 00:00:00-04:00,25.21017431657245,25.64471178282445,25.01704325752544,25.141197204589844,1443815,0.0,0.0
2003-09-12 00:00:00-04:00,25.161886161019876,25.306731056970666,25.003243687701442,25.18257713317871,723548,0.0,0.0
2003-09-15 00:00:00-04:00,25.189485751311505,25.49297323900771,25.0377420074634,25.486074447631836,1062720,0.0,0.0
2003-09-16 00:00:00-04:00,25.492959771495777,25.513653437743898,25.19636853491235,25.355010986328125,866535,0.0,0.0
2003-09-17 00:00:00-04:00,25.520559310913086,25.630918381349368,25.003249819769522,25.520559310913086,588350,0.0,0.0
2003-09-18 00:00:00-04:00,25.45158330962726,25.810250266247724,25.41019866078644,25.79645538330078,1214830,0.0,0.0
2003-09-19 00:00:00-04:00,25.796455856899218,26.451714157382238,25.796455856899218,26.210302352905273,1623908,0.0,0.0
2003-09-22 00:00:00-04:00,26.210303468317417,26.210303468317417,25.41020020865632,25.417098999023438,1026230,0.0,0.0
2003-09-23 00:00:00-04:00,25.5205630466325,25.596436267137314,25.41710275142738,25.437793731689453,1065385,0.0,0.0
2003-09-24 00:00:00-04:00,25.437792963894474,25.48607371434696,24.692869151891266,24.74114990234375,1375755,0.0,0.0
2003-09-25 00:00:00-04:00,24.65836784140899,24.8239063807144,23.520289035211324,24.479034423828125,1024078,0.0,0.0
2003-09-26 00:00:00-04:00,24.52043066818824,24.665278307133526,24.265226647735506,24.54112434387207,2107605,0.0,0.0
2003-09-29 00:00:00-04:00,24.554916569919996,24.79632567942659,24.527326803293704,24.720455169677734,1202120,0.0,0.0
2003-09-30 00:00:00-04:00,24.48594049441012,25.01014602479424,24.416966082517472,24.91358184814453,991790,0.0,0.0
2003-10-01 00:00:00-04:00,25.08602368553545,25.472280502319336,24.96876850034265,25.472280502319336,898105,0.0,0.0
2003-10-02 00:00:00-04:00,25.53435489775419,25.658508855413338,25.21017646789551,25.210176467895508,1027255,0.0,0.0
2003-10-03 00:00:00-04:00,25.555035692622106,25.68608838862628,25.396395936188924,25.62401008605957,974160,0.0,0.0
2003-10-06 00:00:00-04:00,25.55504803021302,25.57574170670784,25.334329864653732,25.430896759033203,1005730,0.0,0.0
2003-10-07 00:00:00-04:00,25.292936273010493,25.36880675905404,25.11360014902529,25.313627243041992,815080,0.0,0.0
2003-10-08 00:00:00-04:00,25.36191949563442,25.720586474552338,25.21017577378453,25.520559310913086,871558,0.0,0.0
2003-10-09 00:00:00-04:00,25.830944971636793,26.175817059095284,25.582637068666678,25.86543083190918,1421880,0.0,0.0
2003-10-10 00:00:00-04:00,25.93441303260116,26.00338747079284,25.85854249906418,25.92751693725586,730723,0.0,0.0
2003-10-13 00:00:00-04:00,26.175823867839,26.210309737081708,25.665413045634544,25.830951690673828,616333,0.0,0.0
2003-10-14 00:00:00-04:00,25.699892349755675,25.920610486758214,25.64471281550504,25.899919509887695,759730,0.0,0.0
2003-10-15 00:00:00-04:00,26.003378782586243,26.03096854864467,25.71368623897279,25.85853385925293,927830,0.0,0.0
2003-10-16 00:00:00-04:00,25.803352525166687,25.989582084582352,25.761967878969134,25.941301345825195,680293,0.0,0.0
2003-10-17 00:00:00-04:00,26.058556289632275,26.086146053546635,25.65850471287406,25.7757625579834,617973,0.0,0.0
2003-10-20 00:00:00-04:00,25.934397949278452,26.113731384277344,25.75506451427956,26.113731384277344,835375,0.0,0.0
2003-10-21 00:00:00-04:00,26.072361908984522,26.11374657189953,25.851643706771146,25.92751693725586,1011368,0.0,0.0
2003-10-22 00:00:00-04:00,25.796451712140076,25.893015879026365,25.161887186887338,25.175682067871094,1661730,0.0,0.0
2003-10-23 00:00:00-04:00,25.037732711923976,25.11360320720657,24.58250164938931,24.7618350982666,1648200,0.0,0.0
2003-10-24 00:00:00-04:00,24.69287011671944,24.76874064095136,24.44456216968286,24.754945755004883,1494553,0.0,0.0
2003-10-27 00:00:00-05:00,24.761838919887804,25.07222243468224,24.63078618470133,24.837709426879883,715245,0.0,0.0
2003-10-28 00:00:00-05:00,24.844607836491257,25.32052993774414,24.844607836491257,25.32052993774414,1155175,0.0,0.0
2003-10-29 00:00:00-05:00,25.320536523879323,25.320536523879323,25.03774270547948,25.22397232055664,1042015,0.0,0.0
2003-10-30 00:00:00-05:00,25.14809787234646,25.237763270114776,24.968764379862805,25.037738800048828,1056570,0.0,0.0
2003-10-31 00:00:00-05:00,24.9963496139458,25.306733100010117,24.982554732410794,25.21706771850586,787508,0.0,0.0
2003-11-03 00:00:00-05:00,25.20326428072026,25.3412130492381,24.934262833637657,25.230854034423828,886625,0.0,0.0
2003-11-04 00:00:00-05:00,25.099817444441523,25.34812808388242,25.003253244582925,25.189485549926758,629248,0.0,0.0
2003-11-05 00:00:00-05:00,25.072219112019713,25.27914502372247,24.94806518316592,25.175682067871094,439315,0.0,0.0
2003-11-06 00:00:00-05:00,24.5549114028507,25.465373509930494,24.285909886376693,25.106706619262695,2153218,0.0,0.0
2003-11-07 00:00:00-05:00,25.244663865806448,25.375713925057525,24.768738984016878,25.003252029418945,1258905,0.0,0.0
2003-11-10 00:00:00-05:00,24.941178910606094,25.12051243399936,24.568716977404698,24.63079261779785,690338,0.0,0.0
2003-11-11 00:00:00-05:00,24.623894778793602,24.817023174921193,24.623894778793602,24.796329498291016,946075,0.0,0.0
2003-11-12 00:00:00-05:00,24.76184499317097,25.175691579031316,24.68597177062285,25.148101806640625,912660,0.0,0.0
2003-11-13 00:00:00-05:00,25.15498321554493,26.106832504272457,25.134292246805224,26.10683250427246,1927923,0.0,0.0
2003-11-14 00:00:00-05:00,26.106839141299584,26.486197038167624,25.955095443163053,26.141324996948242,1443713,0.0,0.0
2003-11-17 00:00:00-05:00,26.14132571895557,26.14132571895557,25.568839463192955,25.88612174987793,653335,0.0,0.0
2003-11-18 00:00:00-05:00,25.879224036531554,26.14132680599648,25.879224036531554,26.058557510375977,1147488,0.0,0.0
2003-11-19 00:00:00-05:00,26.175813674926758,26.182709767310897,25.899916040629687,26.175813674926758,939310,0.0,0.0
2003-11-20 00:00:00-05:00,26.196498800248964,26.196498800248964,26.00337049935992,26.09303855895996,668198,0.0,0.0
2003-11-21 00:00:00-05:00,26.175814307469658,26.831072553232904,26.113735989779396,26.624149322509766,1996598,0.0,0.0
2003-11-24 00:00:00-05:00,26.69312008072886,26.90004058619551,26.589657131049268,26.810375213623047,832710,0.0,0.0
2003-11-25 00:00:00-05:00,26.90003600037401,27.555294044782006,26.893139909942334,27.50701332092285,2413568,0.0,0.0
2003-11-26 00:00:00-05:00,27.507021920856452,27.575996331466758,27.35527821751378,27.520816802978516,1476615,0.0,0.0
2003-11-28 00:00:00-05:00,27.31388888128378,27.6518620867701,27.31388888128378,27.610477447509766,583020,0.0,0.0
2003-12-01 00:00:00-05:00,27.589791448637676,27.817405657117497,27.54150801232579,27.713945388793945,1401790,0.0,0.0
2003-12-02 00:00:00-05:00,27.713941648532607,27.858786544026714,27.555299175714357,27.769121170043945,1850330,0.0,0.0
2003-12-03 00:00:00-05:00,27.934665590034903,27.97605023984315,27.762228200693777,27.927766799926758,1241070,0.0,0.0
2003-12-04 00:00:00-05:00,27.927767014661114,28.093305615166912,27.831202831032734,28.045024871826172,1339368,0.0,0.0
2003-12-05 00:00:00-05:00,27.934648770795746,27.934648770795746,27.451828147068827,27.534597396850586,1048780,0.0,0.0
2003-12-08 00:00:00-05:00,27.431154335345866,27.727745710150106,27.3483850256722,27.51392364501953,1471695,0.0,0.0
2003-12-09 00:00:00-05:00,27.576003551209375,27.576003551209375,26.90005145330901,27.079387664794922,1589365,0.0,0.0
2003-12-10 00:00:00-05:00,27.626373701156115,28.111046449020105,27.30787446684549,27.536361694335938,2083620,0.146341,0.0
2003-12-11 00:00:00-05:00,27.605596408124377,27.937943384062557,27.598673866437558,27.910247802734375,1341725,0.0,0.0
2003-12-12 00:00:00-05:00,27.986398871881903,28.145649743432674,27.8686913528284,28.041790008544922,1703140,0.0,0.0
2003-12-15 00:00:00-05:00,28.284143575389592,28.478009956022365,27.903327941894535,27.90332794189453,1497115,0.0,0.0
2003-12-16 00:00:00-05:00,27.903324428481028,28.36030150676095,27.896399179710386,28.01410675048828,1063745,0.0,0.0
2003-12-17 00:00:00-05:00,27.764849145354997,27.972566018714964,27.709457979125673,27.93102264404297,1125963,0.0,0.0
2003-12-18 00:00:00-05:00,27.97254828464017,28.041787198530642,27.633276252932397,27.76483154296875,1219853,0.0,0.0
2003-12-19 00:00:00-05:00,27.834073943244267,27.917160650319946,27.688670852217207,27.757909774780273,1461650,0.0,0.0
2003-12-22 00:00:00-05:00,28.007181875733806,28.062573037477144,27.564052581787106,27.56405258178711,1211550,0.0,0.0
2003-12-23 00:00:00-05:00,27.55713443644361,27.695612362893538,27.48789547321865,27.605600357055664,1887230,0.0,0.0
2003-12-24 00:00:00-05:00,27.598666699820058,27.771762684527683,27.487884403274457,27.716371536254883,206845,0.0,0.0
2003-12-26 00:00:00-05:00,27.83408571987921,27.972563623595505,27.77176930956168,27.868703842163086,206025,0.0,0.0
2003-12-29 00:00:00-05:00,27.834082527811326,28.65110206604004,27.813309490990978,28.65110206604004,1113355,0.0,0.0
2003-12-30 00:00:00-05:00,28.66495840296348,28.727274824717743,28.49185963790466,28.6995792388916,728468,0.0,0.0
2003-12-31 00:00:00-05:00,28.699560598750065,28.95574324760777,28.471070810441308,28.48491859436035,1108128,0.0,0.0
2004-01-02 00:00:00-05:00,28.388006898029165,28.651115003725362,28.318767922845957,28.408777236938477,831480,0.0,0.0
2004-01-05 00:00:00-05:00,28.754952691912475,29.031908379515418,28.526462895995433,28.83803939819336,911533,0.0,0.0
2004-01-06 00:00:00-05:00,28.66496122524113,29.02500387642981,28.63034038590433,29.01115608215332,887855,0.0,0.0
2004-01-07 00:00:00-05:00,29.045766136688737,29.461199810731294,29.031918347553983,29.308874130249023,2057380,0.0,0.0
2004-01-08 00:00:00-05:00,29.565068145742227,29.571990688669484,29.253491446324066,29.46120834350586,848598,0.0,0.0
2004-01-09 00:00:00-05:00,29.461192337043993,29.49581044745391,29.073454339631947,29.163463592529297,505735,0.0,0.0
2004-01-12 00:00:00-05:00,29.156547681230546,29.433503456625317,28.98344896796377,29.3157958984375,628325,0.0,0.0
2004-01-13 00:00:00-05:00,29.39195593606275,29.56505462486379,29.031913478937877,29.20500946044922,448848,0.0,0.0
2004-01-14 00:00:00-05:00,29.343500748124043,29.502751722942218,29.315805161833136,29.46120834350586,580253,0.0,0.0
2004-01-15 00:00:00-05:00,29.440433852581602,29.814324249124965,29.211946630561616,29.70354461669922,630273,0.0,0.0
2004-01-16 00:00:00-05:00,29.807404411509747,30.21591567993164,29.800481868294657,30.21591567993164,702740,0.0,0.0
2004-01-20 00:00:00-05:00,30.312841788674007,30.312841788674007,29.86971251308178,30.042808532714844,1001835,0.0,0.0
2004-01-21 00:00:00-05:00,30.03588572491189,30.389003009620986,29.63429982246982,30.292068481445312,960015,0.0,0.0
2004-01-22 00:00:00-05:00,30.29898945152287,31.019074416289495,30.29898945152287,30.790584564208984,974058,0.0,0.0
2004-01-23 00:00:00-05:00,30.755976571722893,30.78367215640684,30.46517293254144,30.652116775512695,604853,0.0,0.0
2004-01-26 00:00:00-05:00,30.479023197230116,31.06063052277088,30.479023197230116,30.949848175048828,818155,0.0,0.0
2004-01-27 00:00:00-05:00,30.949844482880685,30.949844482880685,30.375159768984183,30.569028854370117,929983,0.0,0.0
2004-01-28 00:00:00-05:00,30.555190789501513,30.790603325268556,29.91819216330833,30.028974533081055,1068665,0.0,0.0
2004-01-29 00:00:00-05:00,30.015119185645034,31.39989845942086,29.87664125826745,31.06062889099121,1132830,0.0,0.0
2004-01-30 00:00:00-05:00,30.915219447157313,31.226796074246455,30.742123426666918,31.199100494384766,1051138,0.0,0.0
2004-02-02 00:00:00-05:00,31.15755876879996,32.5077197119514,31.116015396815154,31.988426208496094,1985528,0.0,0.0
2004-02-03 00:00:00-05:00,30.53441478756862,31.953814990762954,30.53441478756862,31.891498565673828,1744448,0.0,0.0
2004-02-04 00:00:00-05:00,31.5452931970273,32.20306452973281,31.434510884764485,32.0645866394043,1840388,0.0,0.0
2004-02-05 00:00:00-05:00,32.05766121234178,32.25153025771979,31.76685764427475,32.11305236816406,1195048,0.0,0.0
2004-02-06 00:00:00-05:00,32.16844416951306,33.02700980927758,32.16844416951306,32.97161865234375,1288015,0.0,0.0
2004-02-09 00:00:00-05:00,32.85390689122866,33.407818389772736,32.64619007927463,33.26934051513672,1439305,0.0,0.0
2004-02-10 00:00:00-05:00,33.26934025219166,33.36627476367075,33.02700532713884,33.23472213745117,1097468,0.0,0.0
2004-02-11 00:00:00-05:00,33.3732013524297,34.61950226439881,33.30396241287586,34.52256774902344,2822030,0.0,0.0
2004-02-12 00:00:00-05:00,33.9686738686849,34.03099030028219,33.40783681347456,33.767879486083984,2188683,0.0,0.0
2004-02-13 00:00:00-05:00,33.76785840588073,34.06558716832156,33.449359317401274,33.788631439208984,934288,0.0,0.0
2004-02-17 00:00:00-05:00,33.234720344831864,33.78863180912113,33.06162165859664,33.6986198425293,2372875,0.0,0.0
2004-02-18 00:00:00-05:00,33.58091384546051,33.93403103805434,33.49782712869848,33.89249038696289,806778,0.0,0.0
2004-02-19 00:00:00-05:00,33.927115206088814,34.23868910190036,33.84402847290039,33.84402847290039,1435103,0.0,0.0
2004-02-20 00:00:00-05:00,33.84403519308659,33.87865331847728,33.2624279452817,33.435523986816406,1023770,0.0,0.0
2004-02-23 00:00:00-05:00,33.4285991340802,33.61554295430781,33.220882274221495,33.34551239013672,1498448,0.0,0.0
2004-02-24 00:00:00-05:00,33.269365059195145,33.89251866207085,33.08242114416589,33.80942916870117,2098073,0.0,0.0
2004-02-25 00:00:00-05:00,33.691703179264444,33.95481117069226,33.580920867084316,33.7540168762207,1201095,0.0,0.0
2004-02-26 00:00:00-05:00,33.96173969775333,33.96173969775333,33.40782537608376,33.608619689941406,1190538,0.0,0.0
2004-02-27 00:00:00-05:00,33.44244893810078,33.82326455774686,33.30397102319141,33.684783935546875,1001118,0.0,0.0
2004-03-01 00:00:00-05:00,33.85789324130737,34.42565286948987,33.68479444004503,34.307945251464844,1129243,0.0,0.0
2004-03-02 00:00:00-05:00,34.100220167989455,34.30793705550709,33.92712411537016,34.08637237548828,1161735,0.0,0.0
2004-03-03 00:00:00-05:00,33.99636250911188,34.20407939315439,33.85095933663675,33.86480712890625,1435718,0.0,0.0
2004-03-04 00:00:00-05:00,33.864820810654415,34.127931677365275,33.68479943842036,33.87174606323242,1292628,0.0,0.0
2004-03-05 00:00:00-05:00,33.67092346700437,33.98942255138151,33.56014117678624,33.8024787902832,1974560,0.0,0.0
2004-03-08 00:00:00-05:00,33.9969437404526,34.89982387801234,33.9622162234991,34.64979553222656,1861810,0.146341,0.0
2004-03-09 00:00:00-05:00,34.69146787860839,34.712302216847746,34.19835504746711,34.309478759765625,1495065,0.0,0.0
2004-03-10 00:00:00-05:00,34.30949254751868,34.344217363750005,33.809435641220446,33.823326110839844,1532273,0.0,0.0
2004-03-11 00:00:00-05:00,33.68441541217305,33.68441541217305,32.607902850684404,32.65652084350586,2206518,0.0,0.0
2004-03-12 00:00:00-05:00,32.989889194546805,33.094069055487644,32.78153218829896,32.92043685913086,1287605,0.0,0.0
2004-03-15 00:00:00-05:00,32.85100886393488,33.226054468696475,32.62181734506485,32.64265441894531,871353,0.0,0.0
2004-03-16 00:00:00-05:00,32.677368862751415,32.85794501120129,32.55235460613226,32.75376510620117,1433668,0.0,0.0
2004-03-17 00:00:00-05:00,32.92045774625086,33.33022814300985,32.85795196253524,32.98991012573242,843165,0.0,0.0
2004-03-18 00:00:00-05:00,32.92044582034395,33.177420889150575,32.656529589557046,33.094078063964844,975185,0.0,0.0
2004-03-19 00:00:00-05:00,33.02460508815605,33.31630479416065,33.02460508815605,33.212127685546875,1049600,0.0,0.0
2004-03-22 00:00:00-05:00,33.19825471997856,33.44133657861178,32.52456559085605,32.85793685913086,1204990,0.0,0.0
2004-03-23 00:00:00-05:00,33.031566966941504,33.357991621704045,32.83709769062165,33.073238372802734,1311898,0.0,0.0
2004-03-24 00:00:00-05:00,32.96905371104709,33.82331876492355,32.89265750254969,33.4066047668457,1637335,0.0,0.0
2004-03-25 00:00:00-05:00,33.406618043437724,33.55246664291183,33.00379435187067,33.476070404052734,1018850,0.0,0.0
2004-03-26 00:00:00-05:00,33.2538140303555,33.33715684098895,32.89266185094389,33.16352462768555,1497833,0.0,0.0
2004-03-29 00:00:00-05:00,33.33715967416101,33.976121276653195,33.191308385340186,33.823326110839844,776233,0.0,0.0
2004-03-30 00:00:00-05:00,33.64969916679632,33.94139907460929,33.52468492059076,33.851112365722656,1077070,0.0,0.0
2004-03-31 00:00:00-05:00,33.892791268562085,33.92751881355286,33.47607702248498,33.6705436706543,715860,0.0,0.0
2004-04-01 00:00:00-05:00,33.823320973953585,34.65674902454118,33.767759103914415,34.57340621948242,1176393,0.0,0.0
2004-04-02 00:00:00-05:00,34.72620171361533,34.87205298176154,34.43450189295687,34.61507797241211,1309438,0.0,0.0
2004-04-05 00:00:00-04:00,34.205295570815515,35.11512223394688,34.094171869403006,35.08734130859375,1298470,0.0,0.0
2004-04-06 00:00:00-04:00,34.55256895458676,34.6289651616143,34.27475691224621,34.378936767578125,1861913,0.0,0.0
2004-04-07 00:00:00-04:00,34.20532702822851,34.70538686010485,34.19838314832068,34.33728790283203,1134880,0.0,0.0
2004-04-08 00:00:00-04:00,34.51090748907545,34.59425031107661,33.91361454909937,34.02473831176758,1002450,0.0,0.0
2004-04-12 00:00:00-04:00,34.04557984150377,34.566473905163996,34.031689369347966,34.44145965576172,681830,0.0,0.0
2004-04-13 00:00:00-04:00,34.5525749091865,34.5525749091865,33.677472663615916,33.70525360107422,669838,0.0,0.0
2004-04-14 00:00:00-04:00,33.635785823891254,34.45532581850523,33.635785823891254,34.13584518432617,891340,0.0,0.0
2004-04-15 00:00:00-04:00,34.06641059092846,34.365054329086114,33.892778363358495,33.955284118652344,814670,0.0,0.0
2004-04-16 00:00:00-04:00,34.03167840713583,34.61507804975631,33.97611653641007,34.48311996459961,784125,0.0,0.0
2004-04-19 00:00:00-04:00,34.48312524373252,35.21237355083413,34.40672630197147,34.96929168701172,767008,0.0,0.0
2004-04-20 00:00:00-04:00,35.316549845841315,35.55963440061304,34.87205485712419,35.14291763305664,1225490,0.0,0.0
2004-04-21 00:00:00-04:00,35.142906057604016,36.28887068074688,35.142906057604016,36.163856506347656,1604023,0.0,0.0
2004-04-22 00:00:00-04:00,36.17080863632153,37.57374569724378,35.816600396786725,36.983402252197266,2276013,0.0,0.0
2004-04-23 00:00:00-04:00,36.990351369620875,36.990351369620875,36.455566996950104,36.67781448364258,1084245,0.0,0.0
2004-04-26 00:00:00-04:00,36.46945512962971,36.6222502669469,35.56657477275542,35.656864166259766,1282788,0.0,0.0
2004-04-27 00:00:00-04:00,35.45545452981542,35.66381155577657,34.94150719911124,35.14291763305664,1787088,0.0,0.0
2004-04-28 00:00:00-04:00,34.89983399504281,35.1290253539696,34.45533902923673,34.48311996459961,1479690,0.0,0.0
2004-04-29 00:00:00-04:00,34.726193168618025,35.267921273681914,34.656740847455985,34.81648254394531,1493528,0.0,0.0
2004-04-30 00:00:00-04:00,34.93458300790975,35.48325821924698,34.760953399424096,35.10821533203125,835170,0.0,0.0
2004-05-03 00:00:00-04:00,34.9692934235392,35.177650481005585,34.7331554250773,35.17070388793945,956838,0.0,0.0
2004-05-04 00:00:00-04:00,35.281822317030745,35.344330782636135,34.85121779671103,35.14291763305664,1145950,0.0,0.0
2004-05-05 00:00:00-04:00,34.969284867400155,36.108303169526124,34.969284867400155,35.969398498535156,1327785,0.0,0.0
2004-05-06 00:00:00-04:00,35.5943651591356,35.76799468528761,35.24710339119703,35.72632598876953,856695,0.0,0.0
2004-05-07 00:00:00-04:00,35.629079347801664,35.90689139489892,35.129022551167324,35.1984748840332,858028,0.0,0.0
2004-05-10 00:00:00-04:00,35.038739874517624,35.05263034267584,33.976117702597314,34.462284088134766,1156610,0.0,0.0
2004-05-11 00:00:00-04:00,34.37895217715404,34.75399493631261,34.34422463793302,34.56647491455078,1072253,0.0,0.0
2004-05-12 00:00:00-04:00,34.205310562530975,34.30949043608229,33.70525368700669,34.031681060791016,1123400,0.0,0.0
2004-05-13 00:00:00-04:00,33.92750773506737,34.40672760375677,33.92750773506737,34.02473831176758,1324403,0.0,0.0
2004-05-14 00:00:00-04:00,33.927495417848256,34.066400070754824,33.51772533395713,33.62190246582031,1405993,0.0,0.0
2004-05-17 00:00:00-04:00,33.30242931207463,33.33715684098895,33.142690282844235,33.16352462768555,1340598,0.0,0.0
2004-05-18 00:00:00-04:00,33.16353338629295,33.371890467904414,33.0524096094335,33.15658950805664,836195,0.0,0.0
2004-05-19 00:00:00-04:00,33.47605366211452,34.066399789917476,33.29547761482462,33.44132614135742,1102388,0.0,0.0
2004-05-20 00:00:00-04:00,33.61495831387599,33.7677534308136,33.274640559243664,33.44132614135742,682240,0.0,0.0
2004-05-21 00:00:00-04:00,33.64969043421968,34.031679667422374,33.55245715684878,33.864994049072266,844088,0.0,0.0
2004-05-24 00:00:00-04:00,34.066413705505695,34.10113852481386,33.767767224409475,33.87889099121094,845113,0.0,0.0
2004-05-25 00:00:00-04:00,33.89276648036298,34.12195779026374,33.51077734301721,34.059452056884766,955505,0.0,0.0
2004-05-26 00:00:00-04:00,34.03166535884263,34.309474605954854,33.77469044744736,34.13584518432617,1208065,0.0,0.0
2004-05-27 00:00:00-04:00,34.156705619083816,34.36506271362305,33.88584003836533,34.36506271362305,900360,0.0,0.0
2004-05-28 00:00:00-04:00,34.240030614181045,34.990115763647665,34.2330867391324,34.94844436645508,1390310,0.0,0.0
2004-06-01 00:00:00-04:00,34.733143772362894,35.14291115675558,34.65674485243924,35.12902069091797,872480,0.0,0.0
2004-06-02 00:00:00-04:00,35.13596675597989,35.41377606857574,34.99011550905029,35.36515808105469,768853,0.0,0.0
2004-06-03 00:00:00-04:00,35.330437861231815,35.45545206812872,34.97622958387364,35.31654739379883,702945,0.0,0.0
2004-06-04 00:00:00-04:00,35.40683395567562,35.4137805471858,34.865105727603954,34.99011993408203,514755,0.0,0.0
2004-06-07 00:00:00-04:00,34.96921333593412,35.81209733899546,34.87865705866942,35.80513000488281,757373,0.146341,0.0
2004-06-08 00:00:00-04:00,35.6309793976307,35.874787045980256,35.568284290274036,35.86085510253906,713400,0.0,0.0
2004-06-09 00:00:00-04:00,35.8608771372041,35.993232043092014,35.7215576171875,35.7215576171875,740358,0.0,0.0
2004-06-10 00:00:00-04:00,35.77029140190345,36.327569023794446,35.72152824811697,36.27880859375,1237893,0.0,0.0
2004-06-14 00:00:00-04:00,36.15343936845464,36.362418582095046,35.52650172753342,35.77030944824219,618178,0.0,0.0
2004-06-15 00:00:00-04:00,35.82603589117444,35.986254644144836,35.463805267820774,35.79817199707031,871660,0.0,0.0
