Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2012-08-10 00:00:00-04:00,20.95891761779785,20.95891761779785,20.95891761779785,20.95891761779785,0,0.0,0.0,0.0
2012-08-13 00:00:00-04:00,20.915372848510742,20.915372848510742,20.915372848510742,20.915372848510742,0,0.0,0.0,0.0
2012-08-14 00:00:00-04:00,20.879085540771484,20.879085540771484,20.879085540771484,20.879085540771484,0,0.0,0.0,0.0
2012-08-15 00:00:00-04:00,21.00971794128418,21.00971794128418,21.00971794128418,21.00971794128418,0,0.0,0.0,0.0
2012-08-16 00:00:00-04:00,21.19840431213379,21.19840431213379,21.19840431213379,21.19840431213379,0,0.0,0.0,0.0
2012-08-17 00:00:00-04:00,21.300004959106445,21.300004959106445,21.300004959106445,21.300004959106445,0,0.0,0.0,0.0
2012-08-20 00:00:00-04:00,21.278234481811523,21.278234481811523,21.278234481811523,21.278234481811523,0,0.0,0.0,0.0
2012-08-21 00:00:00-04:00,21.249208450317383,21.249208450317383,21.249208450317383,21.249208450317383,0,0.0,0.0,0.0
2012-08-22 00:00:00-04:00,21.089542388916016,21.089542388916016,21.089542388916016,21.089542388916016,0,0.0,0.0,0.0
2012-08-23 00:00:00-04:00,20.915372848510742,20.915372848510742,20.915372848510742,20.915372848510742,0,0.0,0.0,0.0
2012-08-24 00:00:00-04:00,20.97342872619629,20.97342872619629,20.97342872619629,20.97342872619629,0,0.0,0.0,0.0
2012-08-27 00:00:00-04:00,20.95891761779785,20.95891761779785,20.95891761779785,20.95891761779785,0,0.0,0.0,0.0
2012-08-28 00:00:00-04:00,21.046001434326172,21.046001434326172,21.046001434326172,21.046001434326172,0,0.0,0.0,0.0
2012-08-29 00:00:00-04:00,21.104061126708984,21.104061126708984,21.104061126708984,21.104061126708984,0,0.0,0.0,0.0
2012-08-30 00:00:00-04:00,20.929887771606445,20.929887771606445,20.929887771606445,20.929887771606445,0,0.0,0.0,0.0
2012-08-31 00:00:00-04:00,21.016971588134766,21.016971588134766,21.016971588134766,21.016971588134766,0,0.0,0.0,0.0
2012-09-04 00:00:00-04:00,21.227432250976562,21.227432250976562,21.227432250976562,21.227432250976562,0,0.0,0.0,0.0
2012-09-05 00:00:00-04:00,21.22017478942871,21.22017478942871,21.22017478942871,21.22017478942871,0,0.0,0.0,0.0
2012-09-06 00:00:00-04:00,21.677383422851562,21.677383422851562,21.677383422851562,21.677383422851562,0,0.0,0.0,0.0
2012-09-07 00:00:00-04:00,21.771724700927734,21.771724700927734,21.771724700927734,21.771724700927734,0,0.0,0.0,0.0
2012-09-10 00:00:00-04:00,21.706411361694336,21.706411361694336,21.706411361694336,21.706411361694336,0,0.0,0.0,0.0
2012-09-11 00:00:00-04:00,21.822526931762695,21.822526931762695,21.822526931762695,21.822526931762695,0,0.0,0.0,0.0
2012-09-12 00:00:00-04:00,21.982189178466797,21.982189178466797,21.982189178466797,21.982189178466797,0,0.0,0.0,0.0
2012-09-13 00:00:00-04:00,22.221675872802734,22.221675872802734,22.221675872802734,22.221675872802734,0,0.0,0.0,0.0
2012-09-14 00:00:00-04:00,22.58453941345215,22.58453941345215,22.58453941345215,22.58453941345215,0,0.0,0.0,0.0
2012-09-17 00:00:00-04:00,22.294246673583984,22.294246673583984,22.294246673583984,22.294246673583984,0,0.0,0.0,0.0
2012-09-18 00:00:00-04:00,22.11281394958496,22.11281394958496,22.11281394958496,22.11281394958496,0,0.0,0.0,0.0
2012-09-19 00:00:00-04:00,22.243446350097656,22.243446350097656,22.243446350097656,22.243446350097656,0,0.0,0.0,0.0
2012-09-20 00:00:00-04:00,22.076528549194336,22.076528549194336,22.076528549194336,22.076528549194336,0,0.0,0.0,0.0
2012-09-21 00:00:00-04:00,22.091045379638672,22.091045379638672,22.091045379638672,22.091045379638672,0,0.0,0.0,0.0
2012-09-24 00:00:00-04:00,22.032989501953125,22.032989501953125,22.032989501953125,22.032989501953125,0,0.0,0.0,0.0
2012-09-25 00:00:00-04:00,21.61932373046875,21.61932373046875,21.61932373046875,21.61932373046875,0,0.0,0.0,0.0
2012-09-26 00:00:00-04:00,21.48869514465332,21.48869514465332,21.48869514465332,21.48869514465332,0,0.0,0.0,0.0
2012-09-27 00:00:00-04:00,21.68463706970215,21.68463706970215,21.68463706970215,21.68463706970215,0,0.0,0.0,0.0
2012-09-28 00:00:00-04:00,21.583038330078125,21.583038330078125,21.583038330078125,21.583038330078125,0,0.0,0.0,0.0
2012-10-01 00:00:00-04:00,21.56126594543457,21.56126594543457,21.56126594543457,21.56126594543457,0,0.0,0.0,0.0
2012-10-02 00:00:00-04:00,21.677383422851562,21.677383422851562,21.677383422851562,21.677383422851562,0,0.0,0.0,0.0
2012-10-03 00:00:00-04:00,21.641094207763672,21.641094207763672,21.641094207763672,21.641094207763672,0,0.0,0.0,0.0
2012-10-04 00:00:00-04:00,21.982189178466797,21.982189178466797,21.982189178466797,21.982189178466797,0,0.0,0.0,0.0
2012-10-05 00:00:00-04:00,21.989442825317383,21.989442825317383,21.989442825317383,21.989442825317383,0,0.0,0.0,0.0
2012-10-08 00:00:00-04:00,21.93138885498047,21.93138885498047,21.93138885498047,21.93138885498047,0,0.0,0.0,0.0
2012-10-09 00:00:00-04:00,21.69189453125,21.69189453125,21.69189453125,21.69189453125,0,0.0,0.0,0.0
2012-10-10 00:00:00-04:00,21.633838653564453,21.633838653564453,21.633838653564453,21.633838653564453,0,0.0,0.0,0.0
2012-10-11 00:00:00-04:00,21.83704376220703,21.83704376220703,21.83704376220703,21.83704376220703,0,0.0,0.0,0.0
2012-10-12 00:00:00-04:00,21.590295791625977,21.590295791625977,21.590295791625977,21.590295791625977,0,0.0,0.0,0.0
2012-10-15 00:00:00-04:00,21.815269470214844,21.815269470214844,21.815269470214844,21.815269470214844,0,0.0,0.0,0.0
2012-10-16 00:00:00-04:00,22.054758071899414,22.054758071899414,22.054758071899414,22.054758071899414,0,0.0,0.0,0.0
2012-10-17 00:00:00-04:00,22.32327651977539,22.32327651977539,22.32327651977539,22.32327651977539,0,0.0,0.0,0.0
2012-10-18 00:00:00-04:00,22.2869873046875,22.2869873046875,22.2869873046875,22.2869873046875,0,0.0,0.0,0.0
2012-10-19 00:00:00-04:00,21.953157424926758,21.953157424926758,21.953157424926758,21.953157424926758,0,0.0,0.0,0.0
2012-10-22 00:00:00-04:00,21.974929809570312,21.974929809570312,21.974929809570312,21.974929809570312,0,0.0,0.0,0.0
2012-10-23 00:00:00-04:00,21.786239624023438,21.786239624023438,21.786239624023438,21.786239624023438,0,0.0,0.0,0.0
2012-10-24 00:00:00-04:00,21.735441207885742,21.735441207885742,21.735441207885742,21.735441207885742,0,0.0,0.0,0.0
2012-10-25 00:00:00-04:00,21.69189453125,21.69189453125,21.69189453125,21.69189453125,0,0.0,0.0,0.0
2012-10-26 00:00:00-04:00,21.51046371459961,21.51046371459961,21.51046371459961,21.51046371459961,0,0.0,0.0,0.0
2012-10-31 00:00:00-04:00,21.61932373046875,21.61932373046875,21.61932373046875,21.61932373046875,0,0.0,0.0,0.0
2012-11-01 00:00:00-04:00,22.14910125732422,22.14910125732422,22.14910125732422,22.14910125732422,0,0.0,0.0,0.0
2012-11-02 00:00:00-04:00,21.822526931762695,21.822526931762695,21.822526931762695,21.822526931762695,0,0.0,0.0,0.0
2012-11-05 00:00:00-05:00,21.974929809570312,21.974929809570312,21.974929809570312,21.974929809570312,0,0.0,0.0,0.0
2012-11-06 00:00:00-05:00,22.308761596679688,22.308761596679688,22.308761596679688,22.308761596679688,0,0.0,0.0,0.0
2012-11-07 00:00:00-05:00,21.67012596130371,21.67012596130371,21.67012596130371,21.67012596130371,0,0.0,0.0,0.0
2012-11-08 00:00:00-05:00,21.408864974975586,21.408864974975586,21.408864974975586,21.408864974975586,0,0.0,0.0,0.0
2012-11-09 00:00:00-05:00,21.49595069885254,21.49595069885254,21.49595069885254,21.49595069885254,0,0.0,0.0,0.0
2012-11-12 00:00:00-05:00,21.459667205810547,21.459667205810547,21.459667205810547,21.459667205810547,0,0.0,0.0,0.0
2012-11-13 00:00:00-05:00,21.350807189941406,21.350807189941406,21.350807189941406,21.350807189941406,0,0.0,0.0,0.0
2012-11-14 00:00:00-05:00,20.95891761779785,20.95891761779785,20.95891761779785,20.95891761779785,0,0.0,0.0,0.0
2012-11-15 00:00:00-05:00,20.886343002319336,20.886343002319336,20.886343002319336,20.886343002319336,0,0.0,0.0,0.0
2012-11-16 00:00:00-05:00,21.002458572387695,21.002458572387695,21.002458572387695,21.002458572387695,0,0.0,0.0,0.0
2012-11-19 00:00:00-05:00,21.452407836914062,21.452407836914062,21.452407836914062,21.452407836914062,0,0.0,0.0,0.0
2012-11-20 00:00:00-05:00,21.50320816040039,21.50320816040039,21.50320816040039,21.50320816040039,0,0.0,0.0,0.0
2012-11-21 00:00:00-05:00,21.626583099365234,21.626583099365234,21.626583099365234,21.626583099365234,0,0.0,0.0,0.0
2012-11-23 00:00:00-05:00,21.89510154724121,21.89510154724121,21.89510154724121,21.89510154724121,0,0.0,0.0,0.0
2012-11-26 00:00:00-05:00,21.880584716796875,21.880584716796875,21.880584716796875,21.880584716796875,0,0.0,0.0,0.0
2012-11-27 00:00:00-05:00,21.822526931762695,21.822526931762695,21.822526931762695,21.822526931762695,0,0.0,0.0,0.0
2012-11-28 00:00:00-05:00,21.974929809570312,21.974929809570312,21.974929809570312,21.974929809570312,0,0.0,0.0,0.0
2012-11-29 00:00:00-05:00,22.091045379638672,22.091045379638672,22.091045379638672,22.091045379638672,0,0.0,0.0,0.0
2012-11-30 00:00:00-05:00,22.120075225830078,22.120075225830078,22.120075225830078,22.120075225830078,0,0.0,0.0,0.0
2012-12-03 00:00:00-05:00,22.040245056152344,22.040245056152344,22.040245056152344,22.040245056152344,0,0.0,0.0,0.0
2012-12-04 00:00:00-05:00,22.11281394958496,22.11281394958496,22.11281394958496,22.11281394958496,0,0.0,0.0,0.0
2012-12-05 00:00:00-05:00,22.199901580810547,22.199901580810547,22.199901580810547,22.199901580810547,0,0.0,0.0,0.0
2012-12-06 00:00:00-05:00,22.178131103515625,22.178131103515625,22.178131103515625,22.178131103515625,0,0.0,0.0,0.0
2012-12-07 00:00:00-05:00,22.243446350097656,22.243446350097656,22.243446350097656,22.243446350097656,0,0.0,0.0,0.0
2012-12-10 00:00:00-05:00,22.482938766479492,22.482938766479492,22.482938766479492,22.482938766479492,0,0.0,0.0,0.0
2012-12-11 00:00:00-05:00,22.657108306884766,22.657108306884766,22.657108306884766,22.657108306884766,0,0.0,0.0,0.0
2012-12-12 00:00:00-05:00,22.60630989074707,22.60630989074707,22.60630989074707,22.60630989074707,0,0.0,0.0,0.0
2012-12-13 00:00:00-05:00,22.511966705322266,22.511966705322266,22.511966705322266,22.511966705322266,0,0.0,0.0,0.0
2012-12-14 00:00:00-05:00,22.49744987487793,22.49744987487793,22.49744987487793,22.49744987487793,0,0.0,0.0,0.0
2012-12-17 00:00:00-05:00,22.7369384765625,22.7369384765625,22.7369384765625,22.7369384765625,0,0.0,0.0,0.0
2012-12-18 00:00:00-05:00,23.128833770751953,23.128833770751953,23.128833770751953,23.128833770751953,0,0.0,0.0,0.0
2012-12-19 00:00:00-05:00,23.107059478759766,23.107059478759766,23.107059478759766,23.107059478759766,0,0.0,0.0,0.0
2012-12-20 00:00:00-05:00,23.2667179107666,23.2667179107666,23.2667179107666,23.2667179107666,0,0.0,0.0,0.0
2012-12-21 00:00:00-05:00,23.01997184753418,23.01997184753418,23.01997184753418,23.01997184753418,0,0.0,0.0,0.0
2012-12-24 00:00:00-05:00,22.95465660095215,22.95465660095215,22.95465660095215,22.95465660095215,0,0.0,0.0,0.0
2012-12-26 00:00:00-05:00,22.780481338500977,22.780481338500977,22.780481338500977,22.780481338500977,0,0.0,0.0,0.0
2012-12-27 00:00:00-05:00,22.70791244506836,22.70791244506836,22.70791244506836,22.70791244506836,0,0.0,0.0,0.0
2012-12-28 00:00:00-05:00,22.482938766479492,22.482938766479492,22.482938766479492,22.482938766479492,0,0.0,0.0,0.0
2012-12-31 00:00:00-05:00,22.903858184814453,22.903858184814453,22.903858184814453,22.903858184814453,0,0.0,0.0,0.0
2013-01-02 00:00:00-05:00,23.527976989746094,23.527976989746094,23.527976989746094,23.527976989746094,0,0.0,0.0,0.0
2013-01-03 00:00:00-05:00,23.615066528320312,23.615066528320312,23.615066528320312,23.615066528320312,0,0.0,0.0,0.0
2013-01-04 00:00:00-05:00,23.77472686767578,23.77472686767578,23.77472686767578,23.77472686767578,0,0.0,0.0,0.0
2013-01-07 00:00:00-05:00,23.680383682250977,23.680383682250977,23.680383682250977,23.680383682250977,0,0.0,0.0,0.0
2013-01-08 00:00:00-05:00,23.484437942504883,23.484437942504883,23.484437942504883,23.484437942504883,0,0.0,0.0,0.0
2013-01-09 00:00:00-05:00,23.571523666381836,23.571523666381836,23.571523666381836,23.571523666381836,0,0.0,0.0,0.0
2013-01-10 00:00:00-05:00,23.651351928710938,23.651351928710938,23.651351928710938,23.651351928710938,0,0.0,0.0,0.0
2013-01-11 00:00:00-05:00,23.658605575561523,23.658605575561523,23.658605575561523,23.658605575561523,0,0.0,0.0,0.0
2013-01-14 00:00:00-05:00,23.644094467163086,23.644094467163086,23.644094467163086,23.644094467163086,0,0.0,0.0,0.0
2013-01-15 00:00:00-05:00,23.840036392211914,23.840036392211914,23.840036392211914,23.840036392211914,0,0.0,0.0,0.0
2013-01-16 00:00:00-05:00,23.767467498779297,23.767467498779297,23.767467498779297,23.767467498779297,0,0.0,0.0,0.0
2013-01-17 00:00:00-05:00,24.050500869750977,24.050500869750977,24.050500869750977,24.050500869750977,0,0.0,0.0,0.0
2013-01-18 00:00:00-05:00,24.152099609375,24.152099609375,24.152099609375,24.152099609375,0,0.0,0.0,0.0
2013-01-22 00:00:00-05:00,24.449649810791016,24.449649810791016,24.449649810791016,24.449649810791016,0,0.0,0.0,0.0
2013-01-23 00:00:00-05:00,24.38433265686035,24.38433265686035,24.38433265686035,24.38433265686035,0,0.0,0.0,0.0
2013-01-24 00:00:00-05:00,24.507707595825195,24.507707595825195,24.507707595825195,24.507707595825195,0,0.0,0.0,0.0
2013-01-25 00:00:00-05:00,24.674623489379883,24.674623489379883,24.674623489379883,24.674623489379883,0,0.0,0.0,0.0
2013-01-28 00:00:00-05:00,24.674623489379883,24.674623489379883,24.674623489379883,24.674623489379883,0,0.0,0.0,0.0
2013-01-29 00:00:00-05:00,24.61656379699707,24.61656379699707,24.61656379699707,24.61656379699707,0,0.0,0.0,0.0
2013-01-30 00:00:00-05:00,24.47867774963379,24.47867774963379,24.47867774963379,24.47867774963379,0,0.0,0.0,0.0
2013-01-31 00:00:00-05:00,24.59479331970215,24.59479331970215,24.59479331970215,24.59479331970215,0,0.0,0.0,0.0
2013-02-01 00:00:00-05:00,24.76896858215332,24.76896858215332,24.76896858215332,24.76896858215332,0,0.0,0.0,0.0
2013-02-04 00:00:00-05:00,24.413362503051758,24.413362503051758,24.413362503051758,24.413362503051758,0,0.0,0.0,0.0
2013-02-05 00:00:00-05:00,24.65285301208496,24.65285301208496,24.65285301208496,24.65285301208496,0,0.0,0.0,0.0
2013-02-06 00:00:00-05:00,24.812509536743164,24.812509536743164,24.812509536743164,24.812509536743164,0,0.0,0.0,0.0
2013-02-07 00:00:00-05:00,24.81977081298828,24.81977081298828,24.81977081298828,24.81977081298828,0,0.0,0.0,0.0
2013-02-08 00:00:00-05:00,24.957658767700195,24.957658767700195,24.957658767700195,24.957658767700195,0,0.0,0.0,0.0
2013-02-11 00:00:00-05:00,24.91411018371582,24.91411018371582,24.91411018371582,24.91411018371582,0,0.0,0.0,0.0
2013-02-12 00:00:00-05:00,25.052000045776367,25.052000045776367,25.052000045776367,25.052000045776367,0,0.0,0.0,0.0
2013-02-13 00:00:00-05:00,25.26972007751465,25.26972007751465,25.26972007751465,25.26972007751465,0,0.0,0.0,0.0
2013-02-14 00:00:00-05:00,25.451148986816406,25.451148986816406,25.451148986816406,25.451148986816406,0,0.0,0.0,0.0
2013-02-15 00:00:00-05:00,25.400344848632812,25.400344848632812,25.400344848632812,25.400344848632812,0,0.0,0.0,0.0
2013-02-19 00:00:00-05:00,25.668867111206055,25.668867111206055,25.668867111206055,25.668867111206055,0,0.0,0.0,0.0
2013-02-20 00:00:00-05:00,25.139081954956055,25.139081954956055,25.139081954956055,25.139081954956055,0,0.0,0.0,0.0
2013-02-21 00:00:00-05:00,24.94314193725586,24.94314193725586,24.94314193725586,24.94314193725586,0,0.0,0.0,0.0
2013-02-22 00:00:00-05:00,25.153600692749027,25.153600692749027,25.153600692749027,25.153600692749023,0,0.0,0.0,0.0
2013-02-25 00:00:00-05:00,24.573024749755863,24.573024749755863,24.573024749755863,24.57302474975586,0,0.0,0.0,0.0
2013-02-26 00:00:00-05:00,24.674623489379883,24.674623489379883,24.674623489379883,24.674623489379883,0,0.0,0.0,0.0
2013-02-27 00:00:00-05:00,25.037487030029297,25.037487030029297,25.037487030029297,25.037487030029297,0,0.0,0.0,0.0
2013-02-28 00:00:00-05:00,24.97217178344727,24.97217178344727,24.97217178344727,24.972171783447266,0,0.0,0.0,0.0
2013-03-01 00:00:00-05:00,24.7471923828125,24.7471923828125,24.7471923828125,24.7471923828125,0,0.0,0.0,0.0
2013-03-04 00:00:00-05:00,24.718168258666992,24.718168258666992,24.718168258666992,24.718168258666992,0,0.0,0.0,0.0
2013-03-05 00:00:00-05:00,25.073774337768555,25.073774337768555,25.073774337768555,25.073774337768555,0,0.0,0.0,0.0
2013-03-06 00:00:00-05:00,25.218917846679688,25.218917846679688,25.218917846679688,25.218917846679688,0,0.0,0.0,0.0
2013-03-07 00:00:00-05:00,25.40760040283203,25.40760040283203,25.40760040283203,25.40760040283203,0,0.0,0.0,0.0
2013-03-08 00:00:00-05:00,25.690641403198242,25.690641403198242,25.690641403198242,25.690641403198242,0,0.0,0.0,0.0
2013-03-11 00:00:00-04:00,25.770465850830078,25.770465850830078,25.770465850830078,25.770465850830078,0,0.0,0.0,0.0
2013-03-12 00:00:00-04:00,25.806753158569336,25.806753158569336,25.806753158569336,25.806753158569336,0,0.0,0.0,0.0
2013-03-13 00:00:00-04:00,25.901094436645508,25.901094436645508,25.901094436645508,25.901094436645508,0,0.0,0.0,0.0
2013-03-14 00:00:00-04:00,26.18412971496582,26.18412971496582,26.18412971496582,26.18412971496582,0,0.0,0.0,0.0
2013-03-15 00:00:00-04:00,26.19864273071289,26.19864273071289,26.19864273071289,26.19864273071289,0,0.0,0.0,0.0
2013-03-18 00:00:00-04:00,26.104299545288086,26.104299545288086,26.104299545288086,26.104299545288086,0,0.0,0.0,0.0
2013-03-19 00:00:00-04:00,26.05350112915039,26.05350112915039,26.05350112915039,26.05350112915039,0,0.0,0.0,0.0
2013-03-20 00:00:00-04:00,26.278474807739258,26.278474807739258,26.278474807739258,26.278474807739258,0,0.0,0.0,0.0
2013-03-21 00:00:00-04:00,25.973670959472656,25.973670959472656,25.973670959472656,25.973670959472656,0,0.0,0.0,0.0
2013-03-22 00:00:00-04:00,25.973670959472656,25.973670959472656,25.973670959472656,25.973670959472656,0,0.0,0.0,0.0
2013-03-25 00:00:00-04:00,25.966413497924805,25.966413497924805,25.966413497924805,25.966413497924805,0,0.0,0.0,0.0
2013-03-26 00:00:00-04:00,26.09704208374023,26.09704208374023,26.09704208374023,26.097042083740234,0,0.0,0.0,0.0
2013-03-27 00:00:00-04:00,26.169614791870117,26.169614791870117,26.169614791870117,26.169614791870117,0,0.0,0.0,0.0
2013-03-28 00:00:00-04:00,26.256704330444336,26.256704330444336,26.256704330444336,26.256704330444336,0,0.0,0.0,0.0
2013-04-01 00:00:00-04:00,25.966413497924805,25.966413497924805,25.966413497924805,25.966413497924805,0,0.0,0.0,0.0
2013-04-02 00:00:00-04:00,25.712411880493164,25.712411880493164,25.712411880493164,25.712411880493164,0,0.0,0.0,0.0
2013-04-03 00:00:00-04:00,25.262460708618164,25.262460708618164,25.262460708618164,25.262460708618164,0,0.0,0.0,0.0
2013-04-04 00:00:00-04:00,25.40760040283203,25.40760040283203,25.40760040283203,25.40760040283203,0,0.0,0.0,0.0
2013-04-05 00:00:00-04:00,25.28422737121582,25.28422737121582,25.28422737121582,25.28422737121582,0,0.0,0.0,0.0
2013-04-08 00:00:00-04:00,25.465665817260742,25.465665817260742,25.465665817260742,25.465665817260742,0,0.0,0.0,0.0
2013-04-09 00:00:00-04:00,25.48017692565918,25.48017692565918,25.48017692565918,25.48017692565918,0,0.0,0.0,0.0
2013-04-10 00:00:00-04:00,25.77772331237793,25.77772331237793,25.77772331237793,25.77772331237793,0,0.0,0.0,0.0
2013-04-11 00:00:00-04:00,25.908353805541992,25.908353805541992,25.908353805541992,25.908353805541992,0,0.0,0.0,0.0
2013-04-12 00:00:00-04:00,25.70514678955078,25.70514678955078,25.70514678955078,25.70514678955078,0,0.0,0.0,0.0
2013-04-15 00:00:00-04:00,24.7471923828125,24.7471923828125,24.7471923828125,24.7471923828125,0,0.0,0.0,0.0
2013-04-16 00:00:00-04:00,25.110055923461914,25.110055923461914,25.110055923461914,25.110055923461914,0,0.0,0.0,0.0
2013-04-17 00:00:00-04:00,24.674623489379883,24.674623489379883,24.674623489379883,24.674623489379883,0,0.0,0.0,0.0
2013-04-18 00:00:00-04:00,24.529478073120117,24.529478073120117,24.529478073120117,24.529478073120117,0,0.0,0.0,0.0
2013-04-19 00:00:00-04:00,24.73993682861328,24.73993682861328,24.73993682861328,24.73993682861328,0,0.0,0.0,0.0
2013-04-22 00:00:00-04:00,24.7471923828125,24.7471923828125,24.7471923828125,24.7471923828125,0,0.0,0.0,0.0
2013-04-23 00:00:00-04:00,25.10279655456543,25.10279655456543,25.10279655456543,25.10279655456543,0,0.0,0.0,0.0
2013-04-24 00:00:00-04:00,25.320518493652344,25.320518493652344,25.320518493652344,25.320518493652344,0,0.0,0.0,0.0
2013-04-25 00:00:00-04:00,25.41486358642578,25.41486358642578,25.41486358642578,25.41486358642578,0,0.0,0.0,0.0
2013-04-26 00:00:00-04:00,25.31325912475586,25.31325912475586,25.31325912475586,25.31325912475586,0,0.0,0.0,0.0
2013-04-29 00:00:00-04:00,25.574522018432617,25.574522018432617,25.574522018432617,25.574522018432617,0,0.0,0.0,0.0
2013-04-30 00:00:00-04:00,25.85029602050781,25.85029602050781,25.85029602050781,25.850296020507812,0,0.0,0.0,0.0
2013-05-01 00:00:00-04:00,25.240684509277344,25.240684509277344,25.240684509277344,25.240684509277344,0,0.0,0.0,0.0
2013-05-02 00:00:00-04:00,25.523719787597656,25.523719787597656,25.523719787597656,25.523719787597656,0,0.0,0.0,0.0
2013-05-03 00:00:00-04:00,25.9518985748291,25.9518985748291,25.9518985748291,25.9518985748291,0,0.0,0.0,0.0
2013-05-06 00:00:00-04:00,26.04624366760254,26.04624366760254,26.04624366760254,26.04624366760254,0,0.0,0.0,0.0
2013-05-07 00:00:00-04:00,26.256704330444336,26.256704330444336,26.256704330444336,26.256704330444336,0,0.0,0.0,0.0
2013-05-08 00:00:00-04:00,26.39458465576172,26.39458465576172,26.39458465576172,26.39458465576172,0,0.0,0.0,0.0
2013-05-09 00:00:00-04:00,26.32927513122559,26.32927513122559,26.32927513122559,26.329275131225586,0,0.0,0.0,0.0
2013-05-10 00:00:00-04:00,26.50344657897949,26.50344657897949,26.50344657897949,26.503446578979492,0,0.0,0.0,0.0
2013-05-13 00:00:00-04:00,26.351049423217777,26.351049423217777,26.351049423217777,26.351049423217773,0,0.0,0.0,0.0
2013-05-14 00:00:00-04:00,26.60504913330078,26.60504913330078,26.60504913330078,26.60504913330078,0,0.0,0.0,0.0
2013-05-15 00:00:00-04:00,26.72842407226562,26.72842407226562,26.72842407226562,26.728424072265625,0,0.0,0.0,0.0
2013-05-16 00:00:00-04:00,26.554248809814453,26.554248809814453,26.554248809814453,26.554248809814453,0,0.0,0.0,0.0
2013-05-17 00:00:00-04:00,26.757450103759766,26.757450103759766,26.757450103759766,26.757450103759766,0,0.0,0.0,0.0
2013-05-20 00:00:00-04:00,26.895339965820312,26.895339965820312,26.895339965820312,26.895339965820312,0,0.0,0.0,0.0
2013-05-21 00:00:00-04:00,26.989681243896488,26.989681243896488,26.989681243896488,26.989681243896484,0,0.0,0.0,0.0
2013-05-22 00:00:00-04:00,26.634078979492188,26.634078979492188,26.634078979492188,26.634078979492188,0,0.0,0.0,0.0
2013-05-23 00:00:00-04:00,26.69939422607422,26.69939422607422,26.69939422607422,26.69939422607422,0,0.0,0.0,0.0
2013-05-24 00:00:00-04:00,26.583280563354492,26.583280563354492,26.583280563354492,26.583280563354492,0,0.0,0.0,0.0
2013-05-28 00:00:00-04:00,26.873567581176758,26.873567581176758,26.873567581176758,26.873567581176758,0,0.0,0.0,0.0
2013-05-29 00:00:00-04:00,26.888078689575195,26.888078689575195,26.888078689575195,26.888078689575195,0,0.0,0.0,0.0
2013-05-30 00:00:00-04:00,27.12031364440918,27.12031364440918,27.12031364440918,27.12031364440918,0,0.0,0.0,0.0
2013-05-31 00:00:00-04:00,26.982425689697266,26.982425689697266,26.982425689697266,26.982425689697266,0,0.0,0.0,0.0
2013-06-03 00:00:00-04:00,26.9025936126709,26.9025936126709,26.9025936126709,26.9025936126709,0,0.0,0.0,0.0
2013-06-04 00:00:00-04:00,26.721166610717773,26.721166610717773,26.721166610717773,26.721166610717773,0,0.0,0.0,0.0
2013-06-05 00:00:00-04:00,26.343788146972656,26.343788146972656,26.343788146972656,26.343788146972656,0,0.0,0.0,0.0
2013-06-06 00:00:00-04:00,26.619564056396484,26.619564056396484,26.619564056396484,26.619564056396484,0,0.0,0.0,0.0
2013-06-07 00:00:00-04:00,26.967912673950195,26.967912673950195,26.967912673950195,26.967912673950195,0,0.0,0.0,0.0
2013-06-10 00:00:00-04:00,27.040483474731445,27.040483474731445,27.040483474731445,27.040483474731445,0,0.0,0.0,0.0
2013-06-11 00:00:00-04:00,26.684879302978516,26.684879302978516,26.684879302978516,26.684879302978516,0,0.0,0.0,0.0
2013-06-12 00:00:00-04:00,26.50344657897949,26.50344657897949,26.50344657897949,26.503446578979492,0,0.0,0.0,0.0
2013-06-13 00:00:00-04:00,26.94614028930664,26.94614028930664,26.94614028930664,26.94614028930664,0,0.0,0.0,0.0
2013-06-14 00:00:00-04:00,26.742935180664062,26.742935180664062,26.742935180664062,26.742935180664062,0,0.0,0.0,0.0
2013-06-17 00:00:00-04:00,26.866310119628906,26.866310119628906,26.866310119628906,26.866310119628906,0,0.0,0.0,0.0
2013-06-18 00:00:00-04:00,27.09854507446289,27.09854507446289,27.09854507446289,27.09854507446289,0,0.0,0.0,0.0
2013-06-19 00:00:00-04:00,26.706649780273438,26.706649780273438,26.706649780273438,26.706649780273438,0,0.0,0.0,0.0
2013-06-20 00:00:00-04:00,26.126073837280273,26.126073837280273,26.126073837280273,26.126073837280273,0,0.0,0.0,0.0
2013-06-21 00:00:00-04:00,26.11881446838379,26.11881446838379,26.11881446838379,26.11881446838379,0,0.0,0.0,0.0
2013-06-24 00:00:00-04:00,25.734176635742188,25.734176635742188,25.734176635742188,25.734176635742188,0,0.0,0.0,0.0
2013-06-25 00:00:00-04:00,26.009958267211914,26.009958267211914,26.009958267211914,26.009958267211914,0,0.0,0.0,0.0
2013-06-26 00:00:00-04:00,26.13332748413086,26.13332748413086,26.13332748413086,26.13332748413086,0,0.0,0.0,0.0
2013-06-27 00:00:00-04:00,26.546995162963867,26.546995162963867,26.546995162963867,26.546995162963867,0,0.0,0.0,0.0
2013-06-28 00:00:00-04:00,26.561506271362305,26.561506271362305,26.561506271362305,26.561506271362305,0,0.0,0.0,0.0
