Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-03-11 00:00:00-04:00,121.70636563700951,123.19926279095878,121.63451829411304,122.38495635986328,3586400,0.0,0.0
2013-03-12 00:00:00-04:00,122.38495640673914,122.78412455406597,120.1176842535175,121.22737121582031,3432200,0.0,0.0
2013-03-13 00:00:00-04:00,121.37101919869032,122.04161850456123,120.21343445320448,121.27522277832031,3356400,0.0,0.0
2013-03-14 00:00:00-04:00,121.56270419366457,123.21525444041445,121.47488669000599,122.95979309082031,3886600,0.0,0.0
2013-03-15 00:00:00-04:00,120.8282389594785,124.24511834101918,120.78831969655911,123.61442565917969,7301200,0.0,0.0
2013-03-18 00:00:00-04:00,121.77021110807993,122.23324753354268,120.46094031877394,121.30717468261719,3788100,0.0,0.0
2013-03-19 00:00:00-04:00,121.83410258378082,122.21730059488681,118.01007708699603,118.82437133789062,4726900,0.0,0.0
2013-03-20 00:00:00-04:00,119.76643817910823,120.93200257963358,119.15171569897916,119.85425567626953,2883800,0.0,0.0
2013-03-21 00:00:00-04:00,119.18360375710333,119.92606274397157,116.05412737216771,116.06211853027344,4704000,0.0,0.0
2013-03-22 00:00:00-04:00,116.96426564655472,117.9142879446594,116.24576773422449,117.03612518310547,3456800,0.0,0.0
2013-03-25 00:00:00-04:00,118.14579653073469,118.68068040400972,115.5032930756301,116.6449203491211,3775400,0.0,0.0
2013-03-26 00:00:00-04:00,118.38527042598929,118.42518967254999,115.65496206792128,116.9881820678711,3860400,0.0,0.0
2013-03-27 00:00:00-04:00,116.46132180794541,118.6567469810466,116.44535166855256,118.02605438232422,3964800,0.0,0.0
2013-03-28 00:00:00-04:00,118.24956108482314,118.99999910655687,117.45921599602885,117.47517395019531,3701300,0.0,0.0
2013-04-01 00:00:00-04:00,117.0919831698095,118.20167013490568,115.43943337017193,116.58902740478516,2581100,0.0,0.0
2013-04-02 00:00:00-04:00,115.97428520017856,117.74659226387,115.57511716207944,117.09992980957031,3374100,0.0,0.0
2013-04-03 00:00:00-04:00,117.16382966589119,117.25164714515509,113.50744799180924,114.48941040039062,4373300,0.0,0.0
2013-04-04 00:00:00-04:00,114.57720041015325,115.7188151852406,113.55533117733307,114.15408325195312,3423800,0.0,0.0
2013-04-05 00:00:00-04:00,112.25407424937018,114.80076914560024,112.03852002479928,114.71295166015625,3864300,0.0,0.0
2013-04-08 00:00:00-04:00,114.82469803184827,115.05621017178815,113.23600459567155,114.81671905517578,2908700,0.0,0.0
2013-04-09 00:00:00-04:00,115.21589171661579,117.8104844901443,115.0163076571136,116.97222900390625,3262800,0.0,0.0
2013-04-10 00:00:00-04:00,117.59494934858895,119.54289203401294,117.5470511156107,119.3193588256836,3127600,0.0,0.0
2013-04-11 00:00:00-04:00,119.3193080219342,120.22141944943178,118.32936696251095,119.0079574584961,2951800,0.0,0.0
2013-04-12 00:00:00-04:00,118.4731018586456,119.4311151624359,117.36341489067885,119.04790496826172,3131400,0.0,0.0
2013-04-15 00:00:00-04:00,118.75253180138405,120.90803750531528,116.18188778550477,116.92434692382812,5554900,0.0,0.0
2013-04-16 00:00:00-04:00,118.25757016425999,118.49706132949345,113.4755309315431,115.04027557373047,8274400,0.0,0.0
2013-04-17 00:00:00-04:00,114.15407055188165,114.64105600565934,110.21028871008211,112.24604797363281,6361500,0.0,0.0
2013-04-18 00:00:00-04:00,111.83891962043957,112.48557001815834,109.70736334654858,110.64940643310547,4819700,0.0,0.0
2013-04-19 00:00:00-04:00,111.21623187944735,111.63934915865995,110.05066766255268,110.7452163696289,3962600,0.0,0.0
2013-04-22 00:00:00-04:00,110.97672891981188,111.64734069549708,109.60358945679054,111.3838882446289,3187100,0.0,0.0
2013-04-23 00:00:00-04:00,112.11837844339807,114.473468649181,111.70324005833372,114.11421966552734,3698200,0.0,0.0
2013-04-24 00:00:00-04:00,114.37764070657423,115.31967165710195,114.12216725322416,114.90453338623047,2785200,0.0,0.0
2013-04-25 00:00:00-04:00,115.04825541867667,116.59702993429991,114.76085383658528,115.56716918945312,2637400,0.0,0.0
2013-04-26 00:00:00-04:00,115.35958367043811,116.08607255347972,114.21796872421044,115.04823303222656,2235200,0.0,0.0
2013-04-29 00:00:00-04:00,115.39155336674871,116.47729150358069,114.88860965083826,115.84661102294922,2715300,0.0,0.0
2013-04-30 00:00:00-04:00,115.91045906139074,116.98820584773767,115.40750325210776,116.61299896240234,2586300,0.0,0.0
2013-05-01 00:00:00-04:00,116.42135114079107,116.42135114079107,113.68305207233922,113.8507080078125,3509000,0.0,0.0
2013-05-02 00:00:00-04:00,113.90660322543414,114.69696044921875,112.07841868644856,114.69696044921875,4331900,0.0,0.0
2013-05-03 00:00:00-04:00,116.00622470457971,117.22767804688863,115.8066406658803,116.05412292480469,4018800,0.0,0.0
2013-05-06 00:00:00-04:00,116.4932334765851,119.38320703512623,116.2697002831977,118.51302337646484,3740400,0.0,0.0
2013-05-07 00:00:00-04:00,119.27938973888487,119.70250686228614,117.79448422868607,119.2075424194336,3137600,0.0,0.0
2013-05-08 00:00:00-04:00,119.0558733627652,120.54077908173633,118.47307920534527,119.9579849243164,3519200,0.0,0.0
2013-05-09 00:00:00-04:00,119.83027654362675,120.43700771099914,118.35334960173982,118.5848617553711,2819500,0.0,0.0
2013-05-10 00:00:00-04:00,118.60885742993983,119.09583099143359,117.75463154375342,119.03197479248047,2632400,0.0,0.0
2013-05-13 00:00:00-04:00,117.89034849708518,120.01392649273754,117.40336274893404,119.45509338378906,2975200,0.0,0.0
2013-05-14 00:00:00-04:00,119.35123643884047,123.6941863894234,119.35123643884047,123.35888671875,5825300,0.0,0.0
2013-05-15 00:00:00-04:00,122.97570178899745,124.76397924640668,122.7761177407812,124.22909545898438,4177800,0.0,0.0
2013-05-16 00:00:00-04:00,123.52652507043528,125.72994021243831,122.91181512519115,123.31896209716797,3233800,0.0,0.0
2013-05-17 00:00:00-04:00,124.06939512735336,126.69591508980717,123.74207445841812,126.28077697753906,4177000,0.0,0.0
2013-05-20 00:00:00-04:00,125.80183898689668,128.12500060574507,125.75394075667639,126.85563659667969,4010100,0.0,0.0
2013-05-21 00:00:00-04:00,126.67201853592226,129.12291681011766,126.56025194182624,128.31658935546875,4077900,0.0,0.0
2013-05-22 00:00:00-04:00,128.2208074300629,131.30238636698445,126.56026628554933,127.20691680908203,6176200,0.0,0.0
2013-05-23 00:00:00-04:00,124.8278744468212,126.84766447457702,123.43876478712806,125.66613006591797,5619800,0.0,0.0
2013-05-24 00:00:00-04:00,124.19714511939976,126.87156357734887,123.97359981833701,126.71189880371094,3317100,0.0,0.0
2013-05-28 00:00:00-04:00,128.87421850797492,130.28372583601183,128.0653553819067,128.69802856445312,4471200,0.5,0.0
2013-05-29 00:00:00-04:00,127.92920257033057,131.4449725834097,127.66491767210962,130.43588256835938,4969100,0.0,0.0
2013-05-30 00:00:00-04:00,130.26774670068394,132.50213825676394,128.93831763570572,131.62120056152344,4336200,0.0,0.0
2013-05-31 00:00:00-04:00,131.30084044683855,132.80645939012751,129.79523372368902,129.80323791503906,4404800,0.0,0.0
2013-06-03 00:00:00-04:00,129.38682210448087,131.13270167293226,127.96929777057504,130.98854064941406,4557300,0.0,0.0
2013-06-04 00:00:00-04:00,130.90845078101074,132.73440878737995,128.5379021617877,129.48291015625,3977300,0.0,0.0
2013-06-05 00:00:00-04:00,129.28270504997553,130.45196495162818,126.17537941708002,126.7760238647461,4138300,0.0,0.0
2013-06-06 00:00:00-04:00,126.7759268870254,127.96919845603318,125.20623855433433,127.881103515625,3243900,0.0,0.0
2013-06-07 00:00:00-04:00,128.91426824457992,133.07873240792165,128.60993792821262,132.95059204101562,5690300,0.0,0.0
2013-06-10 00:00:00-04:00,133.5032396180807,134.70452853885553,132.37402509971807,134.13592529296875,3914200,0.0,0.0
2013-06-11 00:00:00-04:00,132.42205899149408,133.26295128256427,130.69220037759948,130.78829956054688,3858100,0.0,0.0
2013-06-12 00:00:00-04:00,132.12575207743038,132.12575207743038,128.9944017817503,129.6270751953125,3243300,0.0,0.0
2013-06-13 00:00:00-04:00,129.09849939361496,133.2549605581265,128.99439600828083,132.79847717285156,3768500,0.0,0.0
2013-06-14 00:00:00-04:00,132.73434944063422,133.03066330299933,130.4679174416541,130.47592163085938,2970600,0.0,0.0
2013-06-17 00:00:00-04:00,131.4049455446425,132.6783084155902,130.45992557478587,131.42897033691406,2628300,0.0,0.0
2013-06-18 00:00:00-04:00,131.46102905273438,132.03764863794464,130.58009128987626,131.46102905273438,2060700,0.0,0.0
2013-06-19 00:00:00-04:00,131.46901810057608,132.08567074018026,129.34673439060228,129.38677978515625,3557100,0.0,0.0
2013-06-20 00:00:00-04:00,127.45672258728743,128.12945352762128,124.00502177519142,124.46151733398438,6488600,0.0,0.0
2013-06-21 00:00:00-04:00,125.73489454074655,125.94311353372866,121.97085874056145,123.53253173828125,5390200,0.0,0.0
2013-06-24 00:00:00-04:00,121.72256190256053,122.21108637371371,119.09574540131865,120.7535171508789,4013200,0.0,0.0
2013-06-25 00:00:00-04:00,122.09099652266843,123.5805952933899,121.37022804850834,122.57952117919922,3274600,0.0,0.0
2013-06-26 00:00:00-04:00,123.71670633438728,123.78077652672637,120.72950540989758,121.45829010009766,3580400,0.0,0.0
2013-06-27 00:00:00-04:00,122.55547901673486,124.12516838228498,122.21911962843298,122.93988800048828,2654900,0.0,0.0
2013-06-28 00:00:00-04:00,122.28315214609559,122.34722232700072,120.92969859730114,121.12991333007812,3011300,0.0,0.0
2013-07-01 00:00:00-04:00,122.3552488623098,123.41238871009949,121.49031959233814,121.53036499023438,2496100,0.0,0.0
2013-07-02 00:00:00-04:00,121.05784929203173,122.68359208333553,120.0487591318166,120.86563873291016,3091600,0.0,0.0
2013-07-03 00:00:00-04:00,119.82451177437058,121.26606032341527,119.55222266514484,120.47320556640625,1267700,0.0,0.0
2013-07-05 00:00:00-04:00,121.97083100898969,122.76367361672403,121.33014134991288,122.72364044189453,2243700,0.0,0.0
2013-07-08 00:00:00-04:00,123.79682557278437,123.97301558716251,122.43536727816088,123.18016052246094,2699100,0.0,0.0
2013-07-09 00:00:00-04:00,124.12513321467601,126.08723520059745,122.66756405819062,125.68680572509766,3127100,0.0,0.0
2013-07-10 00:00:00-04:00,125.39051458123322,126.23140685628901,123.86887496608364,124.7978744506836,2430100,0.0,0.0
2013-07-11 00:00:00-04:00,126.93618597822707,127.92925580721317,125.02213293714024,126.30351257324219,2965700,0.0,0.0
2013-07-12 00:00:00-04:00,127.03221045328942,128.36163890524793,126.97615669550714,128.22549438476562,2844600,0.0,0.0
2013-07-15 00:00:00-04:00,130.37985443939067,130.85235834118419,129.0664460997417,130.54002380371094,4129900,0.0,0.0
2013-07-16 00:00:00-04:00,131.2768217497957,131.58115211718388,127.68096000402993,128.3296661376953,5972700,0.0,0.0
2013-07-17 00:00:00-04:00,128.00934627745013,129.73120108702662,127.73705705105336,129.33877563476562,3715000,0.0,0.0
2013-07-18 00:00:00-04:00,129.40280429004608,131.8053813940867,129.33873410085496,131.38893127441406,3462700,0.0,0.0
2013-07-19 00:00:00-04:00,131.14068685160476,132.02163681164137,130.2036831050972,131.62921142578125,3329700,0.0,0.0
2013-07-22 00:00:00-04:00,131.3007987915447,133.20684666015012,131.2447450295987,133.1427764892578,2741100,0.0,0.0
2013-07-23 00:00:00-04:00,133.3430589990928,134.0718438159459,132.52617917998117,133.15084838867188,2545400,0.0,0.0
2013-07-24 00:00:00-04:00,133.54328763955752,133.65540745221827,131.69330462058323,132.17381286621094,2548100,0.0,0.0
2013-07-25 00:00:00-04:00,131.56512500051574,132.9426035571528,131.092621089381,132.8705291748047,2236200,0.0,0.0
2013-07-26 00:00:00-04:00,132.1818020117111,132.66231015821273,131.55713286716065,132.3499755859375,2372200,0.0,0.0
2013-07-29 00:00:00-04:00,131.84543764225353,132.00560701834556,129.75519490088143,130.67617797851562,2823600,0.0,0.0
2013-07-30 00:00:00-04:00,130.93241673283774,131.3488545329908,130.00341754147573,130.08349609375,2553300,0.0,0.0
2013-07-31 00:00:00-04:00,130.1636253201952,132.9185825111553,130.08353452412365,131.3649139404297,3700300,0.0,0.0
2013-08-01 00:00:00-04:00,132.7344215520648,134.46426831067197,132.04568208201482,134.13592529296875,3251900,0.0,0.0
2013-08-02 00:00:00-04:00,133.60736252149306,134.46427564390467,133.31104848198765,134.2400360107422,1866700,0.0,0.0
2013-08-05 00:00:00-04:00,133.96774340142147,135.89781725698103,133.29502451886614,134.80064392089844,2618400,0.0,0.0
2013-08-06 00:00:00-04:00,134.60039418323893,134.76856775018655,131.71729654845086,131.96556091308594,3598500,0.0,0.0
2013-08-07 00:00:00-04:00,131.34094203443118,131.52513627539992,129.7792686432946,130.9004669189453,2131000,0.0,0.0
2013-08-08 00:00:00-04:00,131.94153959910724,133.28697705074794,130.4038915600292,130.41189575195312,2818400,0.0,0.0
2013-08-09 00:00:00-04:00,130.05953068309427,131.421001114817,129.7552124933015,129.8433074951172,2012000,0.0,0.0
2013-08-12 00:00:00-04:00,129.52295001041304,130.04351580246703,128.57794205644421,129.4909210205078,1982000,0.0,0.0
2013-08-13 00:00:00-04:00,129.73116401217976,131.78136125819887,128.8982637433973,131.108642578125,2309600,0.0,0.0
2013-08-14 00:00:00-04:00,131.2207322261741,131.98154571727775,130.48393130369536,130.81228637695312,1667400,0.0,0.0
2013-08-15 00:00:00-04:00,129.66708224873068,129.71513183299933,128.19350463717967,128.7380828857422,2206900,0.0,0.0
2013-08-16 00:00:00-04:00,128.3616852809502,129.97140754366487,128.16147052199938,128.666015625,2024300,0.0,0.0
2013-08-19 00:00:00-04:00,128.27360084278436,128.77012957535447,126.96019240490526,127.040283203125,2228400,0.0,0.0
2013-08-20 00:00:00-04:00,127.11233086735679,128.16145411472783,126.35952151485428,127.78504943847656,2288700,0.0,0.0
2013-08-21 00:00:00-04:00,127.16045466783443,127.52083895412702,125.34250040657204,125.8230209350586,3053800,0.0,0.0
2013-08-22 00:00:00-04:00,126.38358321305483,127.86517756034272,125.89505863228639,127.66496276855469,2302700,0.0,0.0
2013-08-23 00:00:00-04:00,127.80908382307595,127.96925317772727,126.53572095641113,127.0562744140625,1495800,0.0,0.0
2013-08-26 00:00:00-04:00,126.86411161030189,128.69807384199575,126.33554159377913,126.4556655883789,1885200,0.0,0.0
2013-08-27 00:00:00-04:00,124.7097962839826,125.35849028430938,122.47539226047736,122.71565246582031,3672000,0.0,0.0
2013-08-28 00:00:00-04:00,122.93257359919289,123.85657169931177,121.687175793708,122.9084701538086,2343200,0.5,0.0
2013-08-29 00:00:00-04:00,122.42638789916286,124.28242692401821,122.20141421494684,123.43878173828125,2133000,0.0,0.0
2013-08-30 00:00:00-04:00,123.5512591871081,123.71998330736933,121.59076386500874,122.23355102539062,2234000,0.0,0.0
2013-09-03 00:00:00-04:00,124.12172889923878,125.37515717090159,123.35039408289822,124.3467025756836,2464800,0.0,0.0
2013-09-04 00:00:00-04:00,124.3466970338555,126.34736884608816,124.0172791895507,125.13411712646484,2194200,0.0,0.0
2013-09-05 00:00:00-04:00,125.33501643836482,126.99018547982404,124.99755586041034,125.4796371459961,2443900,0.0,0.0
2013-09-06 00:00:00-04:00,126.13040611262015,126.71695589398243,123.27001657225661,125.87329864501953,2464000,0.0,0.0
2013-09-09 00:00:00-04:00,126.47594436491329,128.31591041989583,126.27507411934046,128.14718627929688,2150400,0.0,0.0
2013-09-10 00:00:00-04:00,130.95133713318634,133.00021624764915,130.61387656588565,132.68685913085938,5265900,0.0,0.0
2013-09-11 00:00:00-04:00,132.51814789129466,133.2091422108858,131.59414941911876,132.6226043701172,2233100,0.0,0.0
2013-09-12 00:00:00-04:00,132.44583635258275,132.8234734925106,131.02368347428418,131.2486572265625,2690000,0.0,0.0
2013-09-13 00:00:00-04:00,132.07617011527736,132.3493506288917,130.93522891711456,131.77084350585938,2231500,0.0,0.0
2013-09-16 00:00:00-04:00,133.62689139622225,135.44276587123196,132.72699681330047,134.2053985595703,3553100,0.0,0.0
2013-09-17 00:00:00-04:00,134.33392542633567,134.6472823744804,133.10460107129546,134.5187225341797,2653700,0.0,0.0
2013-09-18 00:00:00-04:00,133.77957645646714,135.86058914779932,133.0885823579378,135.0330047607422,3422400,0.0,0.0
2013-09-19 00:00:00-04:00,136.34272698783897,136.59180419857708,134.08494677418065,134.80807495117188,3534700,0.0,0.0
2013-09-20 00:00:00-04:00,134.9847324017397,136.3908233642578,131.79491363738737,136.3908233642578,20410100,0.0,0.0
2013-09-23 00:00:00-04:00,135.12940047298093,135.35438638532733,132.34936365928166,132.77520751953125,4816200,0.0,0.0
2013-09-24 00:00:00-04:00,132.99216182538066,133.69921667954884,130.9432830810547,130.9432830810547,3422600,0.0,0.0
2013-09-25 00:00:00-04:00,131.17628350675645,131.5217866589876,129.4889810218975,130.41297912597656,3614600,0.0,0.0
2013-09-26 00:00:00-04:00,130.88705078323684,131.71463523740306,129.39257562384157,130.3969268798828,2711400,0.0,0.0
2013-09-27 00:00:00-04:00,129.11133758624072,129.3202381900907,128.0989438856999,128.43641662597656,3679100,0.0,0.0
2013-09-30 00:00:00-04:00,126.7250185519031,127.86596004892638,125.80102034787932,127.11872863769531,2803600,0.0,0.0
2013-10-01 00:00:00-04:00,127.64098453163183,128.80602946006195,126.59645684194932,127.75347137451172,2465300,0.0,0.0
2013-10-02 00:00:00-04:00,126.70091909015537,128.21949766863733,126.56432879327198,127.48832702636719,2431000,0.0,0.0
2013-10-03 00:00:00-04:00,127.45621162157633,127.88205562645511,124.9091779897008,126.02601623535156,2949500,0.0,0.0
2013-10-04 00:00:00-04:00,126.21079419624041,126.34738449204121,125.41534360995085,125.78495025634766,2984500,0.0,0.0
2013-10-07 00:00:00-04:00,124.67615177074819,125.50373626289651,123.9128472331543,123.93695068359375,2618000,0.0,0.0
2013-10-08 00:00:00-04:00,124.23420637486579,125.22249665778183,122.93257130779435,122.97274780273438,2917200,0.0,0.0
2013-10-09 00:00:00-04:00,123.38254003759002,124.79667443994906,122.79600234214632,124.08960723876953,3227500,0.0,0.0
2013-10-10 00:00:00-04:00,126.0098608365706,127.1427713968399,125.34297048393279,126.95796203613281,3639000,0.0,0.0
2013-10-11 00:00:00-04:00,127.34364869408455,128.95060994438973,126.56427150687523,128.55690002441406,3124900,0.0,0.0
2013-10-14 00:00:00-04:00,127.1267566031719,128.49267176306282,126.5482493396646,128.12307739257812,2428100,0.0,0.0
2013-10-15 00:00:00-04:00,128.40427713103884,128.58907430010865,126.55626865990509,126.65269470214844,3038000,0.0,0.0
2013-10-16 00:00:00-04:00,127.41601807992757,130.56566211953185,126.54825713123856,130.3647918701172,3649300,0.0,0.0
2013-10-17 00:00:00-04:00,125.72867068331232,127.9141394146091,125.33497294240081,127.20708465576172,7522100,0.0,0.0
2013-10-18 00:00:00-04:00,127.6249041336661,128.3158982030536,125.88938243471907,127.50438690185547,4982100,0.0,0.0
2013-10-21 00:00:00-04:00,127.48828240643104,129.07917077467349,127.15082198044885,128.3721160888672,2695400,0.0,0.0
2013-10-22 00:00:00-04:00,129.07118377176053,129.1274333250719,127.13479167300173,127.954345703125,3239400,0.0,0.0
2013-10-23 00:00:00-04:00,126.96611605187212,127.01432296733397,125.7930279816443,126.74114227294922,2735800,0.0,0.0
2013-10-24 00:00:00-04:00,128.11502768350567,128.83816785315204,127.61687344630052,128.52481079101562,2591000,0.0,0.0
2013-10-25 00:00:00-04:00,128.55694910818593,130.35675080935312,128.48463876674762,130.23622131347656,3721000,0.0,0.0
2013-10-28 00:00:00-04:00,130.16391710748928,130.3165804533746,128.75782541034047,129.7220001220703,3341500,0.0,0.0
2013-10-29 00:00:00-04:00,130.22013972189032,131.0557543631553,129.36843977156917,130.2522735595703,3702100,0.0,0.0
2013-10-30 00:00:00-04:00,130.61387246847877,130.9433026286574,129.4809612894142,130.2041015625,2344200,0.0,0.0
2013-10-31 00:00:00-04:00,130.23621815292145,131.24861194907325,129.24794006347656,129.24794006347656,2785000,0.0,0.0
2013-11-01 00:00:00-04:00,129.38454749039505,130.64601857491675,129.135470336164,130.2041015625,2738400,0.0,0.0
2013-11-04 00:00:00-05:00,130.50135179330871,131.16021194290462,129.83446124925828,131.09593200683594,1711000,0.0,0.0
2013-11-05 00:00:00-05:00,129.89874460961985,130.6700916026336,129.1836471597031,130.12371826171875,2529400,0.0,0.0
2013-11-06 00:00:00-05:00,130.5897424108181,132.01190695731884,130.42904869181206,131.38519287109375,3593700,0.0,0.0
2013-11-07 00:00:00-05:00,131.80299584227805,131.939598378403,128.24358149135904,128.26768493652344,3490300,0.0,0.0
2013-11-08 00:00:00-05:00,128.87029752870092,131.5217868780618,128.46052669458373,131.10397338867188,3856000,0.0,0.0
2013-11-11 00:00:00-05:00,130.5656420379648,132.37347400464432,130.29246148321252,131.64230346679688,2289000,0.0,0.0
2013-11-12 00:00:00-05:00,131.04776473602044,132.07621950373658,130.2683871332773,130.8790283203125,2239600,0.0,0.0
2013-11-13 00:00:00-05:00,129.98716374818034,131.53788855544485,129.52114326631346,130.91920471191406,3398300,0.0,0.0
2013-11-14 00:00:00-05:00,131.40933608143843,131.73072361670495,130.49336811976534,131.12811279296875,3648200,0.0,0.0
2013-11-15 00:00:00-05:00,131.11202210851138,132.9118239403845,131.11202210851138,132.09226989746094,2667200,0.0,0.0
2013-11-18 00:00:00-05:00,132.36545051774308,134.70357066563201,131.93156395741406,133.12071228027344,3555000,0.0,0.0
2013-11-19 00:00:00-05:00,133.2733896175777,134.98480807173428,133.08056202396938,133.8599395751953,2691900,0.0,0.0
2013-11-20 00:00:00-05:00,133.98847813029263,134.38218820745294,132.46186923707666,132.57435607910156,2793100,0.0,0.0
2013-11-21 00:00:00-05:00,132.77526819555945,134.43848016312324,132.58242829405708,134.23760986328125,3158500,0.0,0.0
2013-11-22 00:00:00-05:00,133.99650873728933,135.17762660241792,133.00018804026766,135.0651397705078,2680500,0.0,0.0
2013-11-25 00:00:00-05:00,135.3865726254184,136.99353491177354,135.3865726254184,136.17398071289062,3101700,0.0,0.0
2013-11-26 00:00:00-05:00,136.07756878197998,137.14620018841163,134.98483392173142,135.0169677734375,2953400,0.0,0.0
2013-11-27 00:00:00-05:00,135.46839937835426,136.0810458377875,134.51717186721422,135.60543823242188,2285300,0.55,0.0
2013-11-29 00:00:00-05:00,135.33942398050135,137.34666628426115,135.17820251483124,136.18585205078125,2018700,0.0,0.0
2013-12-02 00:00:00-05:00,136.9435114221232,138.3139113797861,135.9761586986898,136.8145294189453,3121100,0.0,0.0
2013-12-03 00:00:00-05:00,136.30671194644626,137.6529297257089,135.3554970594625,135.46835327148438,3288200,0.0,0.0
2013-12-04 00:00:00-05:00,134.8717892166247,136.9838173939615,134.8717892166247,135.99229431152344,2328200,0.0,0.0
2013-12-05 00:00:00-05:00,134.95246178580854,135.39582994900525,133.29185766584158,133.4611358642578,3564100,0.0,0.0
2013-12-06 00:00:00-05:00,135.0894741950668,135.39580346615998,132.82428092300475,134.7912139892578,2708500,0.0,0.0
2013-12-09 00:00:00-05:00,135.4280692376093,136.33898816325436,134.49296771220438,135.16204833984375,2589500,0.0,0.0
2013-12-10 00:00:00-05:00,135.3232493747886,138.8137475854311,135.04111498664636,136.8226318359375,4235400,0.0,0.0
2013-12-11 00:00:00-05:00,136.64528466762897,136.90324876019363,134.7267290059003,135.10560607910156,2977100,0.0,0.0
2013-12-12 00:00:00-05:00,134.29140928947103,136.20192036706908,134.23498733549866,135.69406127929688,2911900,0.0,0.0
2013-12-13 00:00:00-05:00,135.90365304435147,136.46793410759645,135.1056027907638,135.742431640625,2490600,0.0,0.0
2013-12-16 00:00:00-05:00,136.48407126644764,138.24141792402082,136.3067240175071,137.8061065673828,2980000,0.0,0.0
2013-12-17 00:00:00-05:00,138.06404423338134,138.06404423338134,136.80650020021238,137.43527221679688,2856700,0.0,0.0
2013-12-18 00:00:00-05:00,137.84641431540453,141.00640081664466,137.0322381677695,140.94190979003906,4509600,0.0,0.0
2013-12-19 00:00:00-05:00,140.75650073949024,141.71578473776236,140.26476744207366,140.88548278808594,3094400,0.0,0.0
2013-12-20 00:00:00-05:00,140.796799968915,141.70770641414995,140.0632284534073,141.19985961914062,3754300,0.0,0.0
2013-12-23 00:00:00-05:00,141.78026719628247,142.43322186479227,141.47393792447613,142.25587463378906,1585300,0.0,0.0
2013-12-24 00:00:00-05:00,142.41712847363766,142.42518524037135,141.42560494747877,142.00601196289062,781300,0.0,0.0
2013-12-26 00:00:00-05:00,142.3607019108735,142.48967167648567,141.21600145046335,142.23977661132812,1320100,0.0,0.0
2013-12-27 00:00:00-05:00,142.19134274428694,142.23970792058572,141.5303315008686,142.1591033935547,1716900,0.0,0.0
2013-12-30 00:00:00-05:00,142.28004754163996,142.77983754021798,141.28045524408031,141.65933227539062,1241000,0.0,0.0
2013-12-31 00:00:00-05:00,142.05432638086106,143.03779278870516,142.05432638086106,142.89268493652344,1663900,0.0,0.0
2014-01-02 00:00:00-05:00,142.64278656949793,143.79554339414634,142.16717920496583,142.59442138671875,1982100,0.0,0.0
2014-01-03 00:00:00-05:00,142.15911804059576,144.17441593002636,142.05431861421667,143.61012268066406,2147400,0.0,0.0
2014-01-06 00:00:00-05:00,144.4162654436061,146.0123904892371,144.19862209225982,144.59361267089844,2954000,0.0,0.0
2014-01-07 00:00:00-05:00,145.68994029803278,145.8914701267028,143.102304186136,143.72300720214844,2734700,0.0,0.0
2014-01-08 00:00:00-05:00,143.8922677686561,144.21471050736062,142.89267559802883,143.84390258789062,2208600,0.0,0.0
2014-01-09 00:00:00-05:00,144.3598717814981,144.3598717814981,142.36875576700734,143.00558471679688,2149500,0.0,0.0
2014-01-10 00:00:00-05:00,143.00557203510593,144.06159874744316,142.68312920565083,143.8036346435547,2506500,0.0,0.0
2014-01-13 00:00:00-05:00,143.7310498265253,143.7310498265253,141.62707831024437,141.78024291992188,2823800,0.0,0.0
2014-01-14 00:00:00-05:00,142.08659731868286,143.08618977681903,141.64324150054392,142.36068725585938,2208800,0.0,0.0
2014-01-15 00:00:00-05:00,142.6830872862489,144.8918581503502,142.6830872862489,144.0937957763672,3540200,0.0,0.0
2014-01-16 00:00:00-05:00,144.09382482889066,144.12606418870243,140.66781780498698,141.20791625976562,4712200,0.0,0.0
2014-01-17 00:00:00-05:00,141.07896226842956,142.90885688676912,140.66784577197026,142.1027374267578,3451000,0.0,0.0
2014-01-21 00:00:00-05:00,141.15153808930899,141.5465287964474,138.12052070981767,139.61990356445312,5141200,0.0,0.0
2014-01-22 00:00:00-05:00,139.82141664865352,140.78070076569176,139.28131809124685,140.00682067871094,2476900,0.0,0.0
2014-01-23 00:00:00-05:00,138.99106925574443,138.99106925574443,136.2502689300634,137.6448516845703,3977700,0.0,0.0
2014-01-24 00:00:00-05:00,135.8553243124347,137.00808164423069,134.7993096891609,135.13787841796875,4156200,0.0,0.0
2014-01-27 00:00:00-05:00,134.68645183462908,135.10563743212165,131.74410818547838,132.75982666015625,5589600,0.0,0.0
2014-01-28 00:00:00-05:00,133.03386745170545,134.2591722351044,132.6791729906896,134.017333984375,3170400,0.0,0.0
2014-01-29 00:00:00-05:00,132.17938958043788,133.89642771617926,131.89724289038662,132.12295532226562,3473700,0.0,0.0
2014-01-30 00:00:00-05:00,133.27569696548625,133.95283418281494,132.66305076415125,133.6868133544922,2829400,0.0,0.0
2014-01-31 00:00:00-05:00,132.04240211020456,133.79973705605224,131.63934228221274,132.30035400390625,3415500,0.0,0.0
2014-02-03 00:00:00-05:00,133.130589151004,133.4288616376298,128.79367595243937,128.833984375,5079700,0.0,0.0
2014-02-04 00:00:00-05:00,129.70459455406262,131.05082465201704,128.85817910260312,130.39785766601562,3346600,0.0,0.0
