Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-08-01 00:00:00-04:00,1.403252363204956,1.403252363204956,1.3310850720466436,1.403252363204956,26800,0.0,0.0
2008-08-04 00:00:00-04:00,1.403252363204956,1.403252363204956,1.403252363204956,1.403252363204956,14700,0.0,0.0
2008-08-05 00:00:00-04:00,1.403252363204956,1.403252363204956,1.403252363204956,1.403252363204956,0,0.0,0.0
2008-08-06 00:00:00-04:00,1.403252363204956,1.403252363204956,1.403252363204956,1.403252363204956,1200,0.0,0.0
2008-08-07 00:00:00-04:00,1.403252363204956,1.403252363204956,1.403252363204956,1.403252363204956,3100,0.0,0.0
2008-08-08 00:00:00-04:00,1.403252363204956,1.403252363204956,1.403252363204956,1.403252363204956,0,0.0,0.0
2008-08-11 00:00:00-04:00,1.3952337273995814,1.4834381694293224,1.3551408426537797,1.4433451890945435,112200,0.0,0.0
2008-08-12 00:00:00-04:00,1.403252371836856,1.5074939727783203,1.3952337945020497,1.5074939727783203,30100,0.0,0.0
2008-08-13 00:00:00-04:00,1.5235312151465763,1.6438099776812294,1.5235312151465763,1.6037170886993408,88300,0.0,0.0
2008-08-14 00:00:00-04:00,1.6037169108441263,1.6438097953796387,1.6037169108441263,1.6438097953796387,125300,0.0,0.0
2008-08-15 00:00:00-04:00,1.6438097953796387,1.6438097953796387,1.6438097953796387,1.6438097953796387,0,0.0,0.0
2008-08-18 00:00:00-04:00,1.6438097953796387,1.6438097953796387,1.6438097953796387,1.6438097953796387,0,0.0,0.0
2008-08-19 00:00:00-04:00,1.5796611488844392,1.6438097628726966,1.4353265762329102,1.4353265762329102,113700,0.0,0.0
2008-08-20 00:00:00-04:00,1.6357912893394386,1.6839027528663721,1.6357912893394386,1.6598470211029053,71700,0.0,0.0
2008-08-21 00:00:00-04:00,1.6357912184725363,1.6438097953796387,1.6357912184725363,1.6438097953796387,1400,0.0,0.0
2008-08-22 00:00:00-04:00,1.6678656339645386,1.6678656339645386,1.6678656339645386,1.6678656339645386,500,0.0,0.0
2008-08-25 00:00:00-04:00,1.4834382285418088,1.6438098695045296,1.4834382285418088,1.5315496921539307,1531300,0.0,0.0
2008-08-26 00:00:00-04:00,1.6357912184725363,1.6438097953796387,1.6357912184725363,1.6438097953796387,35300,0.0,0.0
2008-08-27 00:00:00-04:00,1.6438098545010196,1.6839027404785156,1.6438098545010196,1.6839027404785156,10300,0.0,0.0
2008-08-28 00:00:00-04:00,1.6357913242618307,1.6839027888158926,1.4914568350106623,1.6678656339645386,25300,0.0,0.0
2008-08-29 00:00:00-04:00,1.6598468022756203,1.7961627888085625,1.651828226078267,1.7320141792297363,26100,0.0,0.0
2008-09-02 00:00:00-04:00,1.6999396331627135,1.9084229905054666,1.563623841825131,1.8763484954833984,3800,0.0,0.0
2008-09-03 00:00:00-04:00,1.9164418219441421,1.9244603989741196,1.8522930145263672,1.8522930145263672,10100,0.0,0.0
2008-09-04 00:00:00-04:00,1.8763484954833984,1.8763484954833984,1.8763484954833984,1.8763484954833984,600,0.0,0.0
2008-09-05 00:00:00-04:00,1.8603118658065796,1.8603118658065796,1.8603118658065796,1.8603118658065796,200,0.0,0.0
2008-09-08 00:00:00-04:00,1.8522932875944904,1.8603118658065796,1.8362561311703116,1.8603118658065796,4600,0.0,0.0
2008-09-09 00:00:00-04:00,1.8843673096341877,1.8923858866087946,1.7881443859389066,1.7961629629135132,5400,0.0,0.0
2008-09-10 00:00:00-04:00,1.7961629629135132,1.7961629629135132,1.7961629629135132,1.7961629629135132,0,0.0,0.0
2008-09-11 00:00:00-04:00,1.7239959850192856,1.8923861224740155,1.5796613903086807,1.8202189207077026,7600,0.0,0.0
2008-09-12 00:00:00-04:00,1.8202189207077026,1.8202189207077026,1.8202189207077026,1.8202189207077026,0,0.0,0.0
2008-09-15 00:00:00-04:00,1.8202189207077026,1.8202189207077026,1.8202189207077026,1.8202189207077026,0,0.0,0.0
2008-09-16 00:00:00-04:00,1.571642543863618,1.8923857992130024,1.058453163244451,1.804181456565857,176600,0.0,0.0
2008-09-17 00:00:00-04:00,1.7640885735444272,1.8122000331701429,1.5475867184617869,1.804181456565857,12800,0.0,0.0
2008-09-18 00:00:00-04:00,1.6197540034893336,1.804181456565857,1.6037168502807617,1.804181456565857,6200,0.0,0.0
2008-09-19 00:00:00-04:00,1.6438097333021915,1.804181456565857,1.6197540034893336,1.804181456565857,6800,0.0,0.0
2008-09-22 00:00:00-04:00,1.7801258563995361,1.7801258563995361,1.7801258563995361,1.7801258563995361,300,0.0,0.0
2008-09-23 00:00:00-04:00,1.74003267288208,1.74003267288208,1.74003267288208,1.74003267288208,300,0.0,0.0
2008-09-24 00:00:00-04:00,1.804181456565857,1.804181456565857,1.804181456565857,1.804181456565857,3300,0.0,0.0
2008-09-25 00:00:00-04:00,1.804181456565857,1.804181456565857,1.804181456565857,1.804181456565857,0,0.0,0.0
2008-09-26 00:00:00-04:00,1.6919211929279072,1.8923857992130024,1.6919211929279072,1.804181456565857,1600,0.0,0.0
2008-09-29 00:00:00-04:00,1.8843674659729004,1.8843674659729004,1.643809945598611,1.8843674659729004,1800,0.0,0.0
2008-09-30 00:00:00-04:00,1.8843674659729004,1.8843674659729004,1.8843674659729004,1.8843674659729004,0,0.0,0.0
2008-10-01 00:00:00-04:00,1.8843674659729004,1.8843674659729004,1.8843674659729004,1.8843674659729004,0,0.0,0.0
2008-10-02 00:00:00-04:00,1.8843674659729004,1.8843674659729004,1.8843674659729004,1.8843674659729004,0,0.0,0.0
2008-10-03 00:00:00-04:00,1.804181524699642,1.804181524699642,1.6438097953796387,1.6438097953796387,4600,0.0,0.0
2008-10-06 00:00:00-04:00,1.6438097333021915,1.8522929161915727,1.242880520732001,1.804181456565857,45200,0.0,0.0
2008-10-07 00:00:00-04:00,1.6598470211029053,1.6598470211029053,1.6598470211029053,1.6598470211029053,2000,0.0,0.0
2008-10-08 00:00:00-04:00,1.242880557949807,1.5636240140817357,1.2108062505722046,1.2108062505722046,1400,0.0,0.0
2008-10-09 00:00:00-04:00,1.2108063943208833,1.7400331024157367,0.9943046026407103,1.6037170886993408,19900,0.0,0.0
2008-10-10 00:00:00-04:00,1.451363670643595,1.6037168138412168,1.4433450942215067,1.5956982374191284,11300,0.0,0.0
2008-10-13 00:00:00-04:00,1.6037170886993408,1.6037170886993408,1.6037170886993408,1.6037170886993408,100,0.0,0.0
2008-10-14 00:00:00-04:00,1.6037170886993408,1.6037170886993408,1.6037170886993408,1.6037170886993408,2100,0.0,0.0
2008-10-15 00:00:00-04:00,1.4834383261646877,1.6037170886993408,1.4834383261646877,1.6037170886993408,15100,0.0,0.0
2008-10-16 00:00:00-04:00,1.5475867463013355,1.5475867463013355,1.4353265762329102,1.4353265762329102,3100,0.0,0.0
2008-10-17 00:00:00-04:00,1.595698510902963,1.6037170886993408,1.5155126373501986,1.6037170886993408,10400,0.0,0.0
2008-10-20 00:00:00-04:00,1.5235310126970614,1.6357911825180054,1.4513637265303923,1.6357911825180054,17800,0.0,0.0
2008-10-21 00:00:00-04:00,1.6357911825180054,1.6357911825180054,1.6357911825180054,1.6357911825180054,0,0.0,0.0
2008-10-22 00:00:00-04:00,1.531549792942954,1.6037170886993408,1.3391037346519141,1.6037170886993408,9100,0.0,0.0
2008-10-23 00:00:00-04:00,1.53154953045345,1.5956982374191284,1.5235309540313617,1.5956982374191284,2100,0.0,0.0
2008-10-24 00:00:00-04:00,1.2990108456700256,1.6037170886993408,1.2990108456700256,1.6037170886993408,27800,0.0,0.0
2008-10-27 00:00:00-04:00,1.5074940595538209,1.6037170886993408,1.5074940595538209,1.6037170886993408,65900,0.0,0.0
2008-10-28 00:00:00-04:00,1.5074940081171748,1.5636241463656104,1.4754196980260597,1.5155125856399536,5100,0.0,0.0
2008-10-29 00:00:00-04:00,1.5235312151465763,1.6037170886993408,1.5235312151465763,1.6037170886993408,14500,0.0,0.0
2008-10-30 00:00:00-04:00,1.5475869485357094,1.6037170886993408,1.5235312151465763,1.6037170886993408,1000,0.0,0.0
2008-10-31 00:00:00-04:00,1.5235312151465763,1.6037170886993408,1.5235312151465763,1.6037170886993408,1700,0.0,0.0
2008-11-03 00:00:00-05:00,1.6037170886993408,1.6037170886993408,1.6037170886993408,1.6037170886993408,0,0.0,0.0
2008-11-04 00:00:00-05:00,1.6037170145591229,1.6678656339645386,1.6037170145591229,1.6678656339645386,12900,0.0,0.0
2008-11-05 00:00:00-05:00,1.6839029032984583,1.6839029032984583,1.6117357015609741,1.6117357015609741,2700,0.0,0.0
2008-11-06 00:00:00-05:00,1.6037170886993408,1.6037170886993408,1.6037170886993408,1.6037170886993408,5000,0.0,0.0
2008-11-07 00:00:00-05:00,1.611735534585445,1.68390272884642,1.611735534585445,1.6277726888656616,900,0.0,0.0
2008-11-10 00:00:00-05:00,1.6037170202370812,1.6037170202370812,1.539568305015564,1.539568305015564,2900,0.0,0.0
2008-11-11 00:00:00-05:00,1.5395682682135121,1.579661250114441,1.5395682682135121,1.579661250114441,3100,0.0,0.0
2008-11-12 00:00:00-05:00,1.4994753819015643,1.579661250114441,1.4994753819015643,1.579661250114441,300,0.0,0.0
2008-11-13 00:00:00-05:00,1.5074937974476323,1.6037168098629693,1.3711779030213094,1.5475866794586182,10000,0.0,0.0
2008-11-14 00:00:00-05:00,1.5475866794586182,1.5475866794586182,1.5475866794586182,1.5475866794586182,0,0.0,0.0
2008-11-17 00:00:00-05:00,1.5235310277903833,1.5475867582212635,1.1226018049198099,1.4112708568572998,3500,0.0,0.0
2008-11-18 00:00:00-05:00,1.3150479051559016,1.4754196405410767,1.307029327945541,1.4754196405410767,1600,0.0,0.0
2008-11-19 00:00:00-05:00,1.2188248989802575,1.4754196598340399,1.2188248989802575,1.2268434762954712,6200,0.0,0.0
2008-11-20 00:00:00-05:00,0.9702488301935382,1.4754196889742683,0.9702488301935382,1.4593825340270996,20300,0.0,0.0
2008-11-21 00:00:00-05:00,1.4754196405410767,1.4754196405410767,1.090527552087841,1.4754196405410767,10000,0.0,0.0
2008-11-24 00:00:00-05:00,1.3711781362542192,1.3952338695526123,1.1145833609710663,1.3952338695526123,13200,0.0,0.0
2008-11-25 00:00:00-05:00,1.3952338695526123,1.3952338695526123,1.3952338695526123,1.3952338695526123,0,0.0,0.0
2008-11-26 00:00:00-05:00,1.2027877196309114,1.3711780309677124,1.2027877196309114,1.3711780309677124,200,0.0,0.0
2008-11-28 00:00:00-05:00,1.2428806309258986,1.2428806309258986,1.2268434762954712,1.2268434762954712,200,0.0,0.0
2008-12-01 00:00:00-05:00,1.2268434762954712,1.2268434762954712,1.2268434762954712,1.2268434762954712,0,0.0,0.0
2008-12-02 00:00:00-05:00,1.2268434762954712,1.2268434762954712,1.2268434762954712,1.2268434762954712,0,0.0,0.0
2008-12-03 00:00:00-05:00,1.3230664061644846,1.4353265762329102,1.3230664061644846,1.4353265762329102,1100,0.0,0.0
2008-12-04 00:00:00-05:00,1.387215256690979,1.387215256690979,1.387215256690979,1.387215256690979,500,0.0,0.0
2008-12-05 00:00:00-05:00,1.3872152206490822,1.3872152206490822,0.9943045479014584,1.0504345893859863,20400,0.0,0.0
2008-12-08 00:00:00-05:00,1.1546763076855946,1.1867506177027554,1.1306204795837402,1.1306204795837402,5300,0.0,0.0
2008-12-09 00:00:00-05:00,1.042415966511861,1.2428805828094482,1.042415966511861,1.2428805828094482,18100,0.0,0.0
2008-12-10 00:00:00-05:00,1.2589177889218286,1.3551408052444458,1.2589177889218286,1.3551408052444458,5600,0.0,0.0
2008-12-11 00:00:00-05:00,1.2829735545223593,1.4433451890945435,1.2589178236748784,1.4433451890945435,6400,0.0,0.0
2008-12-12 00:00:00-05:00,1.3711780741707458,1.4994754082088502,1.3631594967676757,1.48343825340271,13000,0.0,0.0
2008-12-15 00:00:00-05:00,1.48343825340271,1.48343825340271,1.48343825340271,1.48343825340271,0,0.0,0.0
2008-12-16 00:00:00-05:00,1.395233782997271,1.5876798286237208,1.395233782997271,1.5315496921539307,15500,0.0,0.0
2008-12-17 00:00:00-05:00,1.4273079378366897,1.5475866794586182,1.1867504545928327,1.5475866794586182,14000,0.0,0.0
2008-12-18 00:00:00-05:00,1.547587022226318,1.547587022226318,1.3070294857025146,1.3070294857025146,2300,0.0,0.0
2008-12-19 00:00:00-05:00,1.3230665028998108,1.5074939727783203,1.3230665028998108,1.5074939727783203,200,0.0,0.0
2008-12-22 00:00:00-05:00,1.299010801346958,1.5155125856399536,1.299010801346958,1.5155125856399536,1400,0.0,0.0
2008-12-23 00:00:00-05:00,1.5155125856399536,1.5155125856399536,1.5155125856399536,1.5155125856399536,0,0.0,0.0
2008-12-24 00:00:00-05:00,1.2508992219467288,1.48343825340271,1.2508992219467288,1.48343825340271,17100,0.0,0.0
2008-12-26 00:00:00-05:00,1.250899143041758,1.5716426012884437,1.250899143041758,1.5636240243911743,8400,0.0,0.0
2008-12-29 00:00:00-05:00,1.4433450357786324,1.5556052923202515,1.3872150030967898,1.5556052923202515,2300,0.0,0.0
2008-12-30 00:00:00-05:00,1.411270873895713,1.6438097953796387,1.411270873895713,1.6438097953796387,9100,0.0,0.0
2008-12-31 00:00:00-05:00,1.539568063726353,1.7320141792297363,1.539568063726353,1.7320141792297363,12100,0.0,0.0
2009-01-02 00:00:00-05:00,1.6037169819016097,1.6037169819016097,1.5636240955896619,1.579661250114441,1400,0.0,0.0
2009-01-05 00:00:00-05:00,1.5315496684959808,1.5315496684959808,1.4032523385898255,1.499475359916687,2100,0.0,0.0
2009-01-06 00:00:00-05:00,1.499475359916687,1.499475359916687,1.499475359916687,1.499475359916687,0,0.0,0.0
2009-01-07 00:00:00-05:00,1.4433451890945435,1.4433451890945435,1.4433451890945435,1.4433451890945435,1000,0.0,0.0
2009-01-08 00:00:00-05:00,1.4433451890945435,1.4433451890945435,1.4433451890945435,1.4433451890945435,0,0.0,0.0
2009-01-09 00:00:00-05:00,1.4433451890945435,1.4433451890945435,1.4433451890945435,1.4433451890945435,0,0.0,0.0
2009-01-12 00:00:00-05:00,1.4433451890945435,1.4433451890945435,1.4433451890945435,1.4433451890945435,0,0.0,0.0
2009-01-13 00:00:00-05:00,1.3791966438293457,1.3791966438293457,1.3711780664713016,1.3791966438293457,5900,0.0,0.0
2009-01-14 00:00:00-05:00,1.3791965962389128,1.3791965962389128,1.218824863433838,1.218824863433838,4100,0.0,0.0
2009-01-15 00:00:00-05:00,1.2268434762954712,1.2268434762954712,1.2268434762954712,1.2268434762954712,100,0.0,0.0
2009-01-16 00:00:00-05:00,1.2829737663269043,1.2829737663269043,1.2829737663269043,1.2829737663269043,400,0.0,0.0
2009-01-20 00:00:00-05:00,1.1867507696151733,1.1867507696151733,1.1867507696151733,1.1867507696151733,2000,0.0,0.0
2009-01-21 00:00:00-05:00,1.1867507696151733,1.1867507696151733,1.1867507696151733,1.1867507696151733,0,0.0,0.0
2009-01-22 00:00:00-05:00,1.1867507696151733,1.1867507696151733,1.1867507696151733,1.1867507696151733,0,0.0,0.0
2009-01-23 00:00:00-05:00,1.1867507696151733,1.1867507696151733,1.1867507696151733,1.1867507696151733,0,0.0,0.0
2009-01-26 00:00:00-05:00,1.12260193702972,1.12260193702972,0.9943045973777771,0.9943045973777771,7500,0.0,0.0
2009-01-27 00:00:00-05:00,0.962230384349823,0.962230384349823,0.962230384349823,0.962230384349823,700,0.0,0.0
2009-01-28 00:00:00-05:00,0.9141187019082281,1.0023231506347656,0.8018585205078125,1.0023231506347656,2900,0.0,0.0
2009-01-29 00:00:00-05:00,0.8499698981824225,0.8499698981824225,0.7938398610664379,0.8178955912590027,11700,0.0,0.0
2009-01-30 00:00:00-05:00,0.8660070896148682,0.8660070896148682,0.8660070896148682,0.8660070896148682,1600,0.0,0.0
2009-02-02 00:00:00-05:00,0.8660070896148682,0.8660070896148682,0.8660070896148682,0.8660070896148682,0,0.0,0.0
2009-02-03 00:00:00-05:00,0.8018585859208687,0.9301559329032898,0.8018585859208687,0.9301559329032898,1300,0.0,0.0
2009-02-04 00:00:00-05:00,0.9301559329032898,0.9301559329032898,0.9301559329032898,0.9301559329032898,0,0.0,0.0
2009-02-05 00:00:00-05:00,0.9301559329032898,0.9301559329032898,0.9301559329032898,0.9301559329032898,0,0.0,0.0
2009-02-06 00:00:00-05:00,0.9301559329032898,0.9301559329032898,0.9301559329032898,0.9301559329032898,0,0.0,0.0
2009-02-09 00:00:00-05:00,0.8980815734951904,0.8980815734951904,0.8018585443496704,0.8018585443496704,4200,0.0,0.0
2009-02-10 00:00:00-05:00,0.8018585443496704,0.8018585443496704,0.8018585443496704,0.8018585443496704,0,0.0,0.0
2009-02-11 00:00:00-05:00,0.8018585443496704,0.8018585443496704,0.8018585443496704,0.8018585443496704,0,0.0,0.0
2009-02-12 00:00:00-05:00,0.8018585443496704,0.8018585443496704,0.8018585443496704,0.8018585443496704,0,0.0,0.0
2009-02-13 00:00:00-05:00,0.8660072623096795,0.8660072623096795,0.8018585443496704,0.8018585443496704,2600,0.0,0.0
2009-02-17 00:00:00-05:00,0.7216726292554438,0.7537469863891602,0.7216726292554438,0.7537469863891602,900,0.0,0.0
2009-02-18 00:00:00-05:00,0.7778026461601257,0.7778026461601257,0.7778026461601257,0.7778026461601257,300,0.0,0.0
2009-02-19 00:00:00-05:00,0.7216725945472717,0.7216725945472717,0.7216725945472717,0.7216725945472717,100,0.0,0.0
2009-02-20 00:00:00-05:00,0.7216724826909793,0.7296911061917742,0.6094123272136236,0.6254494786262512,5700,0.0,0.0
2009-02-23 00:00:00-05:00,0.7457284090543538,0.7537469863891602,0.7457284090543538,0.7537469863891602,200,0.0,0.0
2009-02-24 00:00:00-05:00,0.7537469964826278,0.7938399314880371,0.7537469964826278,0.7938399314880371,1600,0.0,0.0
2009-02-25 00:00:00-05:00,0.7938399314880371,0.7938399314880371,0.7938399314880371,0.7938399314880371,0,0.0,0.0
2009-02-26 00:00:00-05:00,0.7938399314880371,0.7938399314880371,0.7938399314880371,0.7938399314880371,0,0.0,0.0
2009-02-27 00:00:00-05:00,0.6655425420460493,0.6895983219146729,0.6655425420460493,0.6895983219146729,6400,0.0,0.0
2009-03-02 00:00:00-05:00,0.6895983219146729,0.6895983219146729,0.6895983219146729,0.6895983219146729,0,0.0,0.0
2009-03-03 00:00:00-05:00,0.6895983219146729,0.6895983219146729,0.6895983219146729,0.6895983219146729,0,0.0,0.0
2009-03-04 00:00:00-05:00,0.7617656934134954,0.7617656934134954,0.6495054960250854,0.6495054960250854,2900,0.0,0.0
2009-03-05 00:00:00-05:00,0.609412431716919,0.609412431716919,0.609412431716919,0.609412431716919,100,0.0,0.0
2009-03-06 00:00:00-05:00,0.6174310389998939,0.761765576907887,0.6174310389998939,0.7296912670135498,1300,0.0,0.0
2009-03-09 00:00:00-04:00,0.6414868831634521,0.6414868831634521,0.6414868831634521,0.6414868831634521,100,0.0,0.0
2009-03-10 00:00:00-04:00,0.6815797686576843,0.6815797686576843,0.6815797686576843,0.6815797686576843,100,0.0,0.0
2009-03-11 00:00:00-04:00,0.6815797686576843,0.6815797686576843,0.6815797686576843,0.6815797686576843,0,0.0,0.0
2009-03-12 00:00:00-04:00,0.6815797686576843,0.6815797686576843,0.6815797686576843,0.6815797686576843,500,0.0,0.0
2009-03-13 00:00:00-04:00,0.6815797686576843,0.6815797686576843,0.6815797686576843,0.6815797686576843,200,0.0,0.0
2009-03-16 00:00:00-04:00,0.6815797686576843,0.6815797686576843,0.6815797686576843,0.6815797686576843,100,0.0,0.0
2009-03-17 00:00:00-04:00,0.6895983199162184,0.7537469863891602,0.6895983199162184,0.7537469863891602,900,0.0,0.0
2009-03-18 00:00:00-04:00,0.9221372564759178,0.9221372564759178,0.6895983219146729,0.6895983219146729,600,0.0,0.0
2009-03-19 00:00:00-04:00,0.7056354284286499,0.7056354284286499,0.7056354284286499,0.7056354284286499,100,0.0,0.0
2009-03-20 00:00:00-04:00,0.7296912670135498,0.7296912670135498,0.7296912670135498,0.7296912670135498,100,0.0,0.0
2009-03-23 00:00:00-04:00,0.7296912670135498,0.7296912670135498,0.7296912670135498,0.7296912670135498,0,0.0,0.0
2009-03-24 00:00:00-04:00,0.7296912670135498,0.7296912670135498,0.7296912670135498,0.7296912670135498,0,0.0,0.0
2009-03-25 00:00:00-04:00,0.7216726417454737,0.7296912670135498,0.705635486798305,0.7296912670135498,2200,0.0,0.0
2009-03-26 00:00:00-04:00,0.7296912670135498,0.7296912670135498,0.7296912670135498,0.7296912670135498,0,0.0,0.0
2009-03-27 00:00:00-04:00,0.7216725945472717,0.7216725945472717,0.7216725945472717,0.7216725945472717,3600,0.0,0.0
2009-03-30 00:00:00-04:00,0.6976167555720378,0.6976167555720378,0.6174309029199374,0.6254494786262512,4300,0.0,0.0
2009-03-31 00:00:00-04:00,0.6735611194040935,0.7457284112154731,0.6735611194040935,0.6895983219146729,2900,0.0,0.0
2009-04-01 00:00:00-04:00,0.7457284090543538,1.0985461463472694,0.7457284090543538,0.7537469863891602,9700,0.0,0.0
2009-04-02 00:00:00-04:00,0.7537469863891602,0.7537469863891602,0.7537469863891602,0.7537469863891602,1100,0.0,0.0
2009-04-03 00:00:00-04:00,0.7617655396461487,0.7778027416033498,0.7537469625647928,0.7617655396461487,9000,0.0,0.0
2009-04-06 00:00:00-04:00,0.7537469863891602,0.7537469863891602,0.7537469863891602,0.7537469863891602,400,0.0,0.0
2009-04-07 00:00:00-04:00,0.7457284515065705,0.7457284515065705,0.673561155796051,0.673561155796051,300,0.0,0.0
2009-04-08 00:00:00-04:00,0.673561155796051,0.673561155796051,0.673561155796051,0.673561155796051,1000,0.0,0.0
2009-04-09 00:00:00-04:00,0.7216725945472717,0.7216725945472717,0.7216725945472717,0.7216725945472717,1500,0.0,0.0
2009-04-13 00:00:00-04:00,0.6895983591731074,0.6895983591731074,0.673561155796051,0.673561155796051,3400,0.0,0.0
2009-04-14 00:00:00-04:00,0.6094124415212964,0.7617655519016204,0.6094124415212964,0.7377098202705383,500,0.0,0.0
2009-04-15 00:00:00-04:00,0.7377098202705383,0.7377098202705383,0.7377098202705383,0.7377098202705383,0,0.0,0.0
2009-04-16 00:00:00-04:00,0.7216725945472717,0.7216725945472717,0.7216725945472717,0.7216725945472717,1700,0.0,0.0
2009-04-17 00:00:00-04:00,0.6495054960250854,0.6495054960250854,0.6495054960250854,0.6495054960250854,200,0.0,0.0
2009-04-20 00:00:00-04:00,0.649505422422207,0.673561155796051,0.649505422422207,0.673561155796051,4500,0.0,0.0
2009-04-21 00:00:00-04:00,0.6094123272136236,0.6254494786262512,0.6094123272136236,0.6254494786262512,600,0.0,0.0
2009-04-22 00:00:00-04:00,0.6414867878368318,0.7617655396461487,0.6414867878368318,0.7617655396461487,900,0.0,0.0
2009-04-23 00:00:00-04:00,0.7617655396461487,0.7617655396461487,0.7617655396461487,0.7617655396461487,0,0.0,0.0
2009-04-24 00:00:00-04:00,0.7457283735275269,0.7457283735275269,0.7457283735275269,0.7457283735275269,200,0.0,0.0
2009-04-27 00:00:00-04:00,0.6575239300727844,0.6575239300727844,0.6575239300727844,0.6575239300727844,1000,0.0,0.0
2009-04-28 00:00:00-04:00,0.6575239300727844,0.6575239300727844,0.6575239300727844,0.6575239300727844,0,0.0,0.0
2009-04-29 00:00:00-04:00,0.6575239300727844,0.6575239300727844,0.6575239300727844,0.6575239300727844,0,0.0,0.0
2009-04-30 00:00:00-04:00,0.6895983219146729,0.6895983219146729,0.6895983219146729,0.6895983219146729,2800,0.0,0.0
2009-05-01 00:00:00-04:00,0.6895983219146729,0.6895983219146729,0.6895983219146729,0.6895983219146729,0,0.0,0.0
2009-05-04 00:00:00-04:00,0.6895983219146729,0.6895983219146729,0.6895983219146729,0.6895983219146729,0,0.0,0.0
2009-05-05 00:00:00-04:00,0.6895983219146729,0.6895983219146729,0.6895983219146729,0.6895983219146729,0,0.0,0.0
2009-05-06 00:00:00-04:00,0.7377098202705383,0.7377098202705383,0.7377098202705383,0.7377098202705383,1900,0.0,0.0
2009-05-07 00:00:00-04:00,0.8018584615919386,0.882044326868928,0.7778027306855351,0.8579885959625244,13800,0.0,0.0
2009-05-08 00:00:00-04:00,0.8740256804382376,1.1546761388089344,0.8740256804382376,1.1466574668884277,5400,0.0,0.0
2009-05-11 00:00:00-04:00,1.0183602050087517,1.122601798539042,0.7457283560359516,0.9061000347137451,35700,0.0,0.0
2009-05-12 00:00:00-04:00,0.9221372354565555,1.0183602571487427,0.9221372354565555,1.0183602571487427,3700,0.0,0.0
2009-05-13 00:00:00-04:00,1.0183602571487427,1.0183602571487427,1.0183602571487427,1.0183602571487427,0,0.0,0.0
2009-05-14 00:00:00-04:00,0.914118766784668,0.914118766784668,0.914118766784668,0.914118766784668,1800,0.0,0.0
2009-05-15 00:00:00-04:00,0.914118766784668,0.914118766784668,0.914118766784668,0.914118766784668,0,0.0,0.0
2009-05-18 00:00:00-04:00,1.0424161700548111,1.0825091584963018,0.962230384349823,0.962230384349823,44500,0.0,0.0
2009-05-19 00:00:00-04:00,0.962230384349823,0.962230384349823,0.962230384349823,0.962230384349823,6700,0.0,0.0
2009-05-20 00:00:00-04:00,1.0584532651235679,1.0584532651235679,0.9702488183975221,0.970248818397522,2500,0.0,0.0
2009-05-21 00:00:00-04:00,0.970248945809836,0.970248945809836,0.9221373796463013,0.9221373796463013,15700,0.0,0.0
2009-05-22 00:00:00-04:00,0.9301559580753912,0.9301559580753912,0.9221373796463013,0.9221373796463013,2300,0.0,0.0
2009-05-26 00:00:00-04:00,0.9221371882431781,0.9221371882431781,0.9061000347137451,0.9061000347137451,2400,0.0,0.0
2009-05-27 00:00:00-04:00,0.9061000347137451,0.9061000347137451,0.9061000347137451,0.9061000347137451,0,0.0,0.0
2009-05-28 00:00:00-04:00,0.9221373796463013,0.9221373796463013,0.9221373796463013,0.9221373796463013,100,0.0,0.0
2009-05-29 00:00:00-04:00,0.922137179632032,0.9782673120498657,0.922137179632032,0.9782673120498657,3000,0.0,0.0
2009-06-01 00:00:00-04:00,0.8820443749427795,0.8820443749427795,0.8820443749427795,0.8820443749427795,300,0.0,0.0
2009-06-02 00:00:00-04:00,0.8820443749427795,0.8820443749427795,0.8820443749427795,0.8820443749427795,0,0.0,0.0
2009-06-03 00:00:00-04:00,0.8820443749427795,0.8820443749427795,0.8820443749427795,0.8820443749427795,0,0.0,0.0
2009-06-04 00:00:00-04:00,0.8499698042869568,0.8499698042869568,0.8499698042869568,0.8499698042869568,1400,0.0,0.0
2009-06-05 00:00:00-04:00,0.8499698042869568,0.8499698042869568,0.8499698042869568,0.8499698042869568,100,0.0,0.0
2009-06-08 00:00:00-04:00,0.849969947434757,0.849969947434757,0.8419513702392578,0.8419513702392578,2000,0.0,0.0
2009-06-09 00:00:00-04:00,0.8419513702392578,0.8419513702392578,0.8419513702392578,0.8419513702392578,1600,0.0,0.0
2009-06-10 00:00:00-04:00,0.8499698042869568,0.8499698042869568,0.8499698042869568,0.8499698042869568,3000,0.0,0.0
2009-06-11 00:00:00-04:00,0.8499698042869568,0.8499698042869568,0.8499698042869568,0.8499698042869568,0,0.0,0.0
2009-06-12 00:00:00-04:00,0.8579885959625244,0.8579885959625244,0.8579885959625244,0.8579885959625244,1500,0.0,0.0
2009-06-15 00:00:00-04:00,0.7778026461601257,0.7778026461601257,0.7778026461601257,0.7778026461601257,1500,0.0,0.0
2009-06-16 00:00:00-04:00,0.7778026461601257,0.7778026461601257,0.7778026461601257,0.7778026461601257,0,0.0,0.0
2009-06-17 00:00:00-04:00,0.7617654461708301,0.7778026461601257,0.7617654461708301,0.7778026461601257,6700,0.0,0.0
2009-06-18 00:00:00-04:00,0.7778026461601257,0.7778026461601257,0.7778026461601257,0.7778026461601257,0,0.0,0.0
