Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2018-11-13 00:00:00-05:00,40.08908462524414,40.08908462524414,40.08908462524414,40.08908462524414,0,0.0,0.0,0.0
2018-11-14 00:00:00-05:00,39.872833251953125,39.872833251953125,39.872833251953125,39.872833251953125,0,0.0,0.0,0.0
2018-11-15 00:00:00-05:00,40.23823165893555,40.23823165893555,40.23823165893555,40.23823165893555,0,0.0,0.0,0.0
2018-11-16 00:00:00-05:00,40.05180358886719,40.05180358886719,40.05180358886719,40.05180358886719,0,0.0,0.0,0.0
2018-11-19 00:00:00-05:00,39.67894744873047,39.67894744873047,39.67894744873047,39.67894744873047,0,0.0,0.0,0.0
2018-11-20 00:00:00-05:00,38.44853973388672,38.44853973388672,38.44853973388672,38.44853973388672,0,0.0,0.0,0.0
2018-11-21 00:00:00-05:00,39.08238983154297,39.08238983154297,39.08238983154297,39.08238983154297,0,0.0,0.0,0.0
2018-11-23 00:00:00-05:00,38.709537506103516,38.709537506103516,38.709537506103516,38.709537506103516,0,0.0,0.0,0.0
2018-11-26 00:00:00-05:00,39.23898696899414,39.23898696899414,39.23898696899414,39.23898696899414,0,0.0,0.0,0.0
2018-11-27 00:00:00-05:00,38.8288459777832,38.8288459777832,38.8288459777832,38.8288459777832,0,0.0,0.0,0.0
2018-11-28 00:00:00-05:00,39.58201217651367,39.58201217651367,39.58201217651367,39.58201217651367,0,0.0,0.0,0.0
2018-11-29 00:00:00-05:00,39.62675094604492,39.62675094604492,39.62675094604492,39.62675094604492,0,0.0,0.0,0.0
2018-11-30 00:00:00-05:00,39.596923828125,39.596923828125,39.596923828125,39.596923828125,0,0.0,0.0,0.0
2018-12-03 00:00:00-05:00,40.06671905517578,40.06671905517578,40.06671905517578,40.06671905517578,0,0.0,0.0,0.0
2018-12-04 00:00:00-05:00,38.515655517578125,38.515655517578125,38.515655517578125,38.515655517578125,0,0.0,0.0,0.0
2018-12-06 00:00:00-05:00,37.79977798461914,37.79977798461914,37.79977798461914,37.79977798461914,0,0.0,0.0,0.0
2018-12-07 00:00:00-05:00,37.121185302734375,37.121185302734375,37.121185302734375,37.121185302734375,0,0.0,0.0,0.0
2018-12-10 00:00:00-05:00,36.591732025146484,36.591732025146484,36.591732025146484,36.591732025146484,0,0.0,0.0,0.0
2018-12-11 00:00:00-05:00,36.39785385131836,36.39785385131836,36.39785385131836,36.39785385131836,0,0.0,0.0,0.0
2018-12-12 00:00:00-05:00,36.75789260864258,36.75789260864258,36.75789260864258,36.75789260864258,0,0.025,0.0,1.473
2018-12-13 00:00:00-05:00,36.1501350402832,36.1501350402832,36.1501350402832,36.1501350402832,0,0.0,0.0,0.0
2018-12-14 00:00:00-05:00,35.557762145996094,35.557762145996094,35.557762145996094,35.557762145996094,0,0.0,0.0,0.0
2018-12-17 00:00:00-05:00,34.888450622558594,34.888450622558594,34.888450622558594,34.888450622558594,0,0.0,0.0,0.0
2018-12-18 00:00:00-05:00,34.819217681884766,34.819217681884766,34.819217681884766,34.819217681884766,0,0.0,0.0,0.0
2018-12-19 00:00:00-05:00,34.180686950683594,34.180686950683594,34.180686950683594,34.180686950683594,0,0.0,0.0,0.0
2018-12-20 00:00:00-05:00,33.542152404785156,33.542152404785156,33.542152404785156,33.542152404785156,0,0.0,0.0,0.0
2018-12-21 00:00:00-05:00,32.95747375488281,32.95747375488281,32.95747375488281,32.95747375488281,0,0.0,0.0,0.0
2018-12-24 00:00:00-05:00,32.24201202392578,32.24201202392578,32.24201202392578,32.24201202392578,0,0.0,0.0,0.0
2018-12-26 00:00:00-05:00,33.949886322021484,33.949886322021484,33.949886322021484,33.949886322021484,0,0.0,0.0,0.0
2018-12-27 00:00:00-05:00,33.92680740356445,33.92680740356445,33.92680740356445,33.92680740356445,0,0.0,0.0,0.0
2018-12-28 00:00:00-05:00,33.92680740356445,33.92680740356445,33.92680740356445,33.92680740356445,0,0.0,0.0,0.0
2018-12-31 00:00:00-05:00,34.042205810546875,34.042205810546875,34.042205810546875,34.042205810546875,0,0.0,0.0,0.0
2019-01-02 00:00:00-05:00,34.588417053222656,34.588417053222656,34.588417053222656,34.588417053222656,0,0.0,0.0,0.0
2019-01-03 00:00:00-05:00,34.180686950683594,34.180686950683594,34.180686950683594,34.180686950683594,0,0.0,0.0,0.0
2019-01-04 00:00:00-05:00,35.67315673828125,35.67315673828125,35.67315673828125,35.67315673828125,0,0.0,0.0,0.0
2019-01-07 00:00:00-05:00,36.288604736328125,36.288604736328125,36.288604736328125,36.288604736328125,0,0.0,0.0,0.0
2019-01-08 00:00:00-05:00,36.68865203857422,36.68865203857422,36.68865203857422,36.68865203857422,0,0.0,0.0,0.0
2019-01-09 00:00:00-05:00,37.411808013916016,37.411808013916016,37.411808013916016,37.411808013916016,0,0.0,0.0,0.0
2019-01-10 00:00:00-05:00,37.82723617553711,37.82723617553711,37.82723617553711,37.82723617553711,0,0.0,0.0,0.0
2019-01-11 00:00:00-05:00,38.08880615234375,38.08880615234375,38.08880615234375,38.08880615234375,0,0.0,0.0,0.0
2019-01-14 00:00:00-05:00,38.004180908203125,38.004180908203125,38.004180908203125,38.004180908203125,0,0.0,0.0,0.0
2019-01-15 00:00:00-05:00,37.981101989746094,37.981101989746094,37.981101989746094,37.981101989746094,0,0.0,0.0,0.0
2019-01-16 00:00:00-05:00,38.188819885253906,38.188819885253906,38.188819885253906,38.188819885253906,0,0.0,0.0,0.0
2019-01-17 00:00:00-05:00,38.52731704711914,38.52731704711914,38.52731704711914,38.52731704711914,0,0.0,0.0,0.0
2019-01-18 00:00:00-05:00,39.212005615234375,39.212005615234375,39.212005615234375,39.212005615234375,0,0.0,0.0,0.0
2019-01-22 00:00:00-05:00,38.35806655883789,38.35806655883789,38.35806655883789,38.35806655883789,0,0.0,0.0,0.0
2019-01-23 00:00:00-05:00,37.996490478515625,37.996490478515625,37.996490478515625,37.996490478515625,0,0.0,0.0,0.0
2019-01-24 00:00:00-05:00,38.38883972167969,38.38883972167969,38.38883972167969,38.38883972167969,0,0.0,0.0,0.0
2019-01-25 00:00:00-05:00,39.04275894165039,39.04275894165039,39.04275894165039,39.04275894165039,0,0.0,0.0,0.0
2019-01-28 00:00:00-05:00,38.935054779052734,38.935054779052734,38.935054779052734,38.935054779052734,0,0.0,0.0,0.0
2019-01-29 00:00:00-05:00,38.91967010498047,38.91967010498047,38.91967010498047,38.91967010498047,0,0.0,0.0,0.0
2019-01-30 00:00:00-05:00,39.381256103515625,39.381256103515625,39.381256103515625,39.381256103515625,0,0.0,0.0,0.0
2019-01-31 00:00:00-05:00,39.558197021484375,39.558197021484375,39.558197021484375,39.558197021484375,0,0.0,0.0,0.0
2019-02-01 00:00:00-05:00,39.71975326538086,39.71975326538086,39.71975326538086,39.71975326538086,0,0.0,0.0,0.0
2019-02-04 00:00:00-05:00,39.94285583496094,39.94285583496094,39.94285583496094,39.94285583496094,0,0.0,0.0,0.0
2019-02-05 00:00:00-05:00,40.13518142700195,40.13518142700195,40.13518142700195,40.13518142700195,0,0.0,0.0,0.0
2019-02-06 00:00:00-05:00,40.035179138183594,40.035179138183594,40.035179138183594,40.035179138183594,0,0.0,0.0,0.0
2019-02-07 00:00:00-05:00,39.6043586730957,39.6043586730957,39.6043586730957,39.6043586730957,0,0.0,0.0,0.0
2019-02-08 00:00:00-05:00,39.227394104003906,39.227394104003906,39.227394104003906,39.227394104003906,0,0.0,0.0,0.0
2019-02-11 00:00:00-05:00,39.61974334716797,39.61974334716797,39.61974334716797,39.61974334716797,0,0.0,0.0,0.0
2019-02-12 00:00:00-05:00,40.38136672973633,40.38136672973633,40.38136672973633,40.38136672973633,0,0.0,0.0,0.0
2019-02-13 00:00:00-05:00,40.23519515991211,40.23519515991211,40.23519515991211,40.23519515991211,0,0.0,0.0,0.0
2019-02-14 00:00:00-05:00,40.31982421875,40.31982421875,40.31982421875,40.31982421875,0,0.0,0.0,0.0
2019-02-15 00:00:00-05:00,41.027591705322266,41.027591705322266,41.027591705322266,41.027591705322266,0,0.0,0.0,0.0
2019-02-19 00:00:00-05:00,41.27377700805664,41.27377700805664,41.27377700805664,41.27377700805664,0,0.0,0.0,0.0
2019-02-20 00:00:00-05:00,41.66612243652344,41.66612243652344,41.66612243652344,41.66612243652344,0,0.0,0.0,0.0
2019-02-21 00:00:00-05:00,41.450714111328125,41.450714111328125,41.450714111328125,41.450714111328125,0,0.0,0.0,0.0
2019-02-22 00:00:00-05:00,41.6738166809082,41.6738166809082,41.6738166809082,41.6738166809082,0,0.0,0.0,0.0
2019-02-25 00:00:00-05:00,41.56610870361328,41.56610870361328,41.56610870361328,41.56610870361328,0,0.0,0.0,0.0
2019-02-26 00:00:00-05:00,41.21992492675781,41.21992492675781,41.21992492675781,41.21992492675781,0,0.0,0.0,0.0
2019-02-27 00:00:00-05:00,41.173763275146484,41.173763275146484,41.173763275146484,41.173763275146484,0,0.0,0.0,0.0
2019-02-28 00:00:00-05:00,40.78141403198242,40.78141403198242,40.78141403198242,40.78141403198242,0,0.0,0.0,0.0
2019-03-01 00:00:00-05:00,41.019901275634766,41.019901275634766,41.019901275634766,41.019901275634766,0,0.0,0.0,0.0
2019-03-04 00:00:00-05:00,40.85064697265625,40.85064697265625,40.85064697265625,40.85064697265625,0,0.0,0.0,0.0
2019-03-05 00:00:00-05:00,40.55060958862305,40.55060958862305,40.55060958862305,40.55060958862305,0,0.0,0.0,0.0
2019-03-06 00:00:00-05:00,39.75822067260742,39.75822067260742,39.75822067260742,39.75822067260742,0,0.0,0.0,0.0
2019-03-07 00:00:00-05:00,39.212005615234375,39.212005615234375,39.212005615234375,39.212005615234375,0,0.0,0.0,0.0
2019-03-08 00:00:00-05:00,39.03506851196289,39.03506851196289,39.03506851196289,39.03506851196289,0,0.0,0.0,0.0
2019-03-11 00:00:00-04:00,39.73514175415039,39.73514175415039,39.73514175415039,39.73514175415039,0,0.0,0.0,0.0
2019-03-12 00:00:00-04:00,39.81207275390625,39.81207275390625,39.81207275390625,39.81207275390625,0,0.0,0.0,0.0
2019-03-13 00:00:00-04:00,39.88131332397461,39.88131332397461,39.88131332397461,39.88131332397461,0,0.0,0.0,0.0
2019-03-14 00:00:00-04:00,39.627437591552734,39.627437591552734,39.627437591552734,39.627437591552734,0,0.0,0.0,0.0
2019-03-15 00:00:00-04:00,39.56589126586914,39.56589126586914,39.56589126586914,39.56589126586914,0,0.0,0.0,0.0
2019-03-18 00:00:00-04:00,39.9505500793457,39.9505500793457,39.9505500793457,39.9505500793457,0,0.0,0.0,0.0
2019-03-19 00:00:00-04:00,39.58127975463867,39.58127975463867,39.58127975463867,39.58127975463867,0,0.0,0.0,0.0
2019-03-20 00:00:00-04:00,39.15815734863281,39.15815734863281,39.15815734863281,39.15815734863281,0,0.0,0.0,0.0
2019-03-21 00:00:00-04:00,39.804378509521484,39.804378509521484,39.804378509521484,39.804378509521484,0,0.0,0.0,0.0
2019-03-22 00:00:00-04:00,38.35806655883789,38.35806655883789,38.35806655883789,38.35806655883789,0,0.0,0.0,0.0
2019-03-25 00:00:00-04:00,38.48115921020508,38.48115921020508,38.48115921020508,38.48115921020508,0,0.0,0.0,0.0
2019-03-26 00:00:00-04:00,39.13507080078125,39.13507080078125,39.13507080078125,39.13507080078125,0,0.0,0.0,0.0
2019-03-27 00:00:00-04:00,39.23508834838867,39.23508834838867,39.23508834838867,39.23508834838867,0,0.0,0.0,0.0
2019-03-28 00:00:00-04:00,39.54281234741211,39.54281234741211,39.54281234741211,39.54281234741211,0,0.0,0.0,0.0
2019-03-29 00:00:00-04:00,39.65052032470703,39.65052032470703,39.65052032470703,39.65052032470703,0,0.0,0.0,0.0
2019-04-01 00:00:00-04:00,40.53522491455078,40.53522491455078,40.53522491455078,40.53522491455078,0,0.0,0.0,0.0
2019-04-02 00:00:00-04:00,40.242889404296875,40.242889404296875,40.242889404296875,40.242889404296875,0,0.0,0.0,0.0
2019-04-03 00:00:00-04:00,40.489070892333984,40.489070892333984,40.489070892333984,40.489070892333984,0,0.0,0.0,0.0
2019-04-04 00:00:00-04:00,41.127601623535156,41.127601623535156,41.127601623535156,41.127601623535156,0,0.0,0.0,0.0
2019-04-05 00:00:00-04:00,41.50456619262695,41.50456619262695,41.50456619262695,41.50456619262695,0,0.0,0.0,0.0
2019-04-08 00:00:00-04:00,41.63534927368164,41.63534927368164,41.63534927368164,41.63534927368164,0,0.0,0.0,0.0
2019-04-09 00:00:00-04:00,40.94296646118164,40.94296646118164,40.94296646118164,40.94296646118164,0,0.0,0.0,0.0
2019-04-10 00:00:00-04:00,41.51226043701172,41.51226043701172,41.51226043701172,41.51226043701172,0,0.0,0.0,0.0
2019-04-11 00:00:00-04:00,41.55072021484375,41.55072021484375,41.55072021484375,41.55072021484375,0,0.0,0.0,0.0
2019-04-12 00:00:00-04:00,42.050785064697266,42.050785064697266,42.050785064697266,42.050785064697266,0,0.0,0.0,0.0
2019-04-15 00:00:00-04:00,41.84306335449219,41.84306335449219,41.84306335449219,41.84306335449219,0,0.0,0.0,0.0
2019-04-16 00:00:00-04:00,42.3585090637207,42.3585090637207,42.3585090637207,42.3585090637207,0,0.0,0.0,0.0
2019-04-17 00:00:00-04:00,42.25849533081055,42.25849533081055,42.25849533081055,42.25849533081055,0,0.0,0.0,0.0
2019-04-18 00:00:00-04:00,42.26618957519531,42.26618957519531,42.26618957519531,42.26618957519531,0,0.0,0.0,0.0
2019-04-22 00:00:00-04:00,41.943077087402344,41.943077087402344,41.943077087402344,41.943077087402344,0,0.0,0.0,0.0
2019-04-23 00:00:00-04:00,42.38158416748047,42.38158416748047,42.38158416748047,42.38158416748047,0,0.0,0.0,0.0
2019-04-24 00:00:00-04:00,42.33543014526367,42.33543014526367,42.33543014526367,42.33543014526367,0,0.0,0.0,0.0
2019-04-25 00:00:00-04:00,41.47379684448242,41.47379684448242,41.47379684448242,41.47379684448242,0,0.0,0.0,0.0
2019-04-26 00:00:00-04:00,41.889225006103516,41.889225006103516,41.889225006103516,41.889225006103516,0,0.0,0.0,0.0
2019-04-29 00:00:00-04:00,41.873836517333984,41.873836517333984,41.873836517333984,41.873836517333984,0,0.0,0.0,0.0
2019-04-30 00:00:00-04:00,41.712284088134766,41.712284088134766,41.712284088134766,41.712284088134766,0,0.0,0.0,0.0
2019-05-01 00:00:00-04:00,41.15837478637695,41.15837478637695,41.15837478637695,41.15837478637695,0,0.0,0.0,0.0
2019-05-02 00:00:00-04:00,40.90449905395508,40.90449905395508,40.90449905395508,40.90449905395508,0,0.0,0.0,0.0
2019-05-03 00:00:00-04:00,41.619964599609375,41.619964599609375,41.619964599609375,41.619964599609375,0,0.0,0.0,0.0
2019-05-06 00:00:00-04:00,41.46610641479492,41.46610641479492,41.46610641479492,41.46610641479492,0,0.0,0.0,0.0
2019-05-07 00:00:00-04:00,40.589080810546875,40.589080810546875,40.589080810546875,40.589080810546875,0,0.0,0.0,0.0
2019-05-08 00:00:00-04:00,40.27366256713867,40.27366256713867,40.27366256713867,40.27366256713867,0,0.0,0.0,0.0
2019-05-09 00:00:00-04:00,40.28135299682617,40.28135299682617,40.28135299682617,40.28135299682617,0,0.0,0.0,0.0
2019-05-10 00:00:00-04:00,40.28135299682617,40.28135299682617,40.28135299682617,40.28135299682617,0,0.0,0.0,0.0
2019-05-13 00:00:00-04:00,38.82735061645508,38.82735061645508,38.82735061645508,38.82735061645508,0,0.0,0.0,0.0
2019-05-14 00:00:00-04:00,39.41202926635742,39.41202926635742,39.41202926635742,39.41202926635742,0,0.0,0.0,0.0
2019-05-15 00:00:00-04:00,39.627437591552734,39.627437591552734,39.627437591552734,39.627437591552734,0,0.0,0.0,0.0
2019-05-16 00:00:00-04:00,39.6351318359375,39.6351318359375,39.6351318359375,39.6351318359375,0,0.0,0.0,0.0
2019-05-17 00:00:00-04:00,38.91967010498047,38.91967010498047,38.91967010498047,38.91967010498047,0,0.0,0.0,0.0
2019-05-20 00:00:00-04:00,38.604248046875,38.604248046875,38.604248046875,38.604248046875,0,0.0,0.0,0.0
2019-05-21 00:00:00-04:00,39.18893051147461,39.18893051147461,39.18893051147461,39.18893051147461,0,0.0,0.0,0.0
2019-05-22 00:00:00-04:00,38.41191864013672,38.41191864013672,38.41191864013672,38.41191864013672,0,0.0,0.0,0.0
2019-05-23 00:00:00-04:00,37.465660095214844,37.465660095214844,37.465660095214844,37.465660095214844,0,0.0,0.0,0.0
2019-05-24 00:00:00-04:00,37.681068420410156,37.681068420410156,37.681068420410156,37.681068420410156,0,0.0,0.0,0.0
2019-05-28 00:00:00-04:00,37.25025177001953,37.25025177001953,37.25025177001953,37.25025177001953,0,0.0,0.0,0.0
2019-05-29 00:00:00-04:00,37.08100128173828,37.08100128173828,37.08100128173828,37.08100128173828,0,0.0,0.0,0.0
2019-05-30 00:00:00-04:00,36.83481979370117,36.83481979370117,36.83481979370117,36.83481979370117,0,0.0,0.0,0.0
2019-05-31 00:00:00-04:00,36.00395965576172,36.00395965576172,36.00395965576172,36.00395965576172,0,0.0,0.0,0.0
2019-06-03 00:00:00-04:00,36.627105712890625,36.627105712890625,36.627105712890625,36.627105712890625,0,0.0,0.0,0.0
2019-06-04 00:00:00-04:00,37.86570358276367,37.86570358276367,37.86570358276367,37.86570358276367,0,0.0,0.0,0.0
2019-06-05 00:00:00-04:00,37.62721633911133,37.62721633911133,37.62721633911133,37.62721633911133,0,0.0,0.0,0.0
2019-06-06 00:00:00-04:00,37.650299072265625,37.650299072265625,37.650299072265625,37.650299072265625,0,0.0,0.0,0.0
2019-06-07 00:00:00-04:00,37.9426383972168,37.9426383972168,37.9426383972168,37.9426383972168,0,0.0,0.0,0.0
2019-06-10 00:00:00-04:00,38.21189498901367,38.21189498901367,38.21189498901367,38.21189498901367,0,0.0,0.0,0.0
2019-06-11 00:00:00-04:00,38.41960906982422,38.41960906982422,38.41960906982422,38.41960906982422,0,0.0,0.0,0.0
2019-06-12 00:00:00-04:00,38.11188888549805,38.11188888549805,38.11188888549805,38.11188888549805,0,0.0,0.0,0.0
2019-06-13 00:00:00-04:00,38.58116912841797,38.58116912841797,38.58116912841797,38.58116912841797,0,0.0,0.0,0.0
2019-06-14 00:00:00-04:00,38.19651412963867,38.19651412963867,38.19651412963867,38.19651412963867,0,0.0,0.0,0.0
2019-06-17 00:00:00-04:00,38.142662048339844,38.142662048339844,38.142662048339844,38.142662048339844,0,0.0,0.0,0.0
2019-06-18 00:00:00-04:00,38.79658126831055,38.79658126831055,38.79658126831055,38.79658126831055,0,0.0,0.0,0.0
2019-06-19 00:00:00-04:00,38.90428161621094,38.90428161621094,38.90428161621094,38.90428161621094,0,0.0,0.0,0.0
2019-06-20 00:00:00-04:00,39.304325103759766,39.304325103759766,39.304325103759766,39.304325103759766,0,0.0,0.0,0.0
2019-06-21 00:00:00-04:00,39.03506851196289,39.03506851196289,39.03506851196289,39.03506851196289,0,0.0,0.0,0.0
2019-06-24 00:00:00-04:00,38.696563720703125,38.696563720703125,38.696563720703125,38.696563720703125,0,0.0,0.0,0.0
2019-06-25 00:00:00-04:00,38.6427116394043,38.6427116394043,38.6427116394043,38.6427116394043,0,0.0,0.0,0.0
2019-06-26 00:00:00-04:00,38.942745208740234,38.942745208740234,38.942745208740234,38.942745208740234,0,0.0,0.0,0.0
2019-06-27 00:00:00-04:00,39.51972961425781,39.51972961425781,39.51972961425781,39.51972961425781,0,0.0,0.0,0.0
2019-06-28 00:00:00-04:00,40.18134307861328,40.18134307861328,40.18134307861328,40.18134307861328,0,0.0,0.0,0.0
2019-07-01 00:00:00-04:00,40.17365264892578,40.17365264892578,40.17365264892578,40.17365264892578,0,0.0,0.0,0.0
2019-07-02 00:00:00-04:00,39.67359161376953,39.67359161376953,39.67359161376953,39.67359161376953,0,0.0,0.0,0.0
2019-07-03 00:00:00-04:00,39.91978073120117,39.91978073120117,39.91978073120117,39.91978073120117,0,0.0,0.0,0.0
2019-07-05 00:00:00-04:00,40.089027404785156,40.089027404785156,40.089027404785156,40.089027404785156,0,0.0,0.0,0.0
2019-07-08 00:00:00-04:00,39.59666442871094,39.59666442871094,39.59666442871094,39.59666442871094,0,0.0,0.0,0.0
2019-07-09 00:00:00-04:00,39.44280242919922,39.44280242919922,39.44280242919922,39.44280242919922,0,0.0,0.0,0.0
2019-07-10 00:00:00-04:00,39.48126983642578,39.48126983642578,39.48126983642578,39.48126983642578,0,0.0,0.0,0.0
2019-07-11 00:00:00-04:00,39.212005615234375,39.212005615234375,39.212005615234375,39.212005615234375,0,0.0,0.0,0.0
2019-07-12 00:00:00-04:00,39.873619079589844,39.873619079589844,39.873619079589844,39.873619079589844,0,0.0,0.0,0.0
2019-07-15 00:00:00-04:00,39.65052032470703,39.65052032470703,39.65052032470703,39.65052032470703,0,0.0,0.0,0.0
2019-07-16 00:00:00-04:00,39.873619079589844,39.873619079589844,39.873619079589844,39.873619079589844,0,0.0,0.0,0.0
2019-07-17 00:00:00-04:00,39.3274040222168,39.3274040222168,39.3274040222168,39.3274040222168,0,0.0,0.0,0.0
2019-07-18 00:00:00-04:00,39.296630859375,39.296630859375,39.296630859375,39.296630859375,0,0.0,0.0,0.0
2019-07-19 00:00:00-04:00,39.61205291748047,39.61205291748047,39.61205291748047,39.61205291748047,0,0.0,0.0,0.0
2019-07-22 00:00:00-04:00,39.40433120727539,39.40433120727539,39.40433120727539,39.40433120727539,0,0.0,0.0,0.0
2019-07-23 00:00:00-04:00,40.02748107910156,40.02748107910156,40.02748107910156,40.02748107910156,0,0.0,0.0,0.0
2019-07-24 00:00:00-04:00,40.789100646972656,40.789100646972656,40.789100646972656,40.789100646972656,0,0.0,0.0,0.0
2019-07-25 00:00:00-04:00,40.265968322753906,40.265968322753906,40.265968322753906,40.265968322753906,0,0.0,0.0,0.0
2019-07-26 00:00:00-04:00,40.58138656616211,40.58138656616211,40.58138656616211,40.58138656616211,0,0.0,0.0,0.0
2019-07-29 00:00:00-04:00,40.27366256713867,40.27366256713867,40.27366256713867,40.27366256713867,0,0.0,0.0,0.0
2019-07-30 00:00:00-04:00,40.05056381225586,40.05056381225586,40.05056381225586,40.05056381225586,0,0.0,0.0,0.0
2019-07-31 00:00:00-04:00,39.465877532958984,39.465877532958984,39.465877532958984,39.465877532958984,0,0.0,0.0,0.0
2019-08-01 00:00:00-04:00,38.104190826416016,38.104190826416016,38.104190826416016,38.104190826416016,0,0.0,0.0,0.0
2019-08-02 00:00:00-04:00,37.2656364440918,37.2656364440918,37.2656364440918,37.2656364440918,0,0.0,0.0,0.0
2019-08-05 00:00:00-04:00,36.16551971435547,36.16551971435547,36.16551971435547,36.16551971435547,0,0.0,0.0,0.0
2019-08-06 00:00:00-04:00,36.52709197998047,36.52709197998047,36.52709197998047,36.52709197998047,0,0.0,0.0,0.0
2019-08-07 00:00:00-04:00,36.288604736328125,36.288604736328125,36.288604736328125,36.288604736328125,0,0.0,0.0,0.0
2019-08-08 00:00:00-04:00,36.96560287475586,36.96560287475586,36.96560287475586,36.96560287475586,0,0.0,0.0,0.0
2019-08-09 00:00:00-04:00,36.13474655151367,36.13474655151367,36.13474655151367,36.13474655151367,0,0.0,0.0,0.0
2019-08-12 00:00:00-04:00,35.4808235168457,35.4808235168457,35.4808235168457,35.4808235168457,0,0.0,0.0,0.0
2019-08-13 00:00:00-04:00,35.88856506347656,35.88856506347656,35.88856506347656,35.88856506347656,0,0.0,0.0,0.0
2019-08-14 00:00:00-04:00,34.657657623291016,34.657657623291016,34.657657623291016,34.657657623291016,0,0.0,0.0,0.0
2019-08-15 00:00:00-04:00,34.196067810058594,34.196067810058594,34.196067810058594,34.196067810058594,0,0.0,0.0,0.0
2019-08-16 00:00:00-04:00,35.03462600708008,35.03462600708008,35.03462600708008,35.03462600708008,0,0.0,0.0,0.0
2019-08-19 00:00:00-04:00,35.58083724975586,35.58083724975586,35.58083724975586,35.58083724975586,0,0.0,0.0,0.0
2019-08-20 00:00:00-04:00,35.25772476196289,35.25772476196289,35.25772476196289,35.25772476196289,0,0.0,0.0,0.0
2019-08-21 00:00:00-04:00,35.42697525024414,35.42697525024414,35.42697525024414,35.42697525024414,0,0.0,0.0,0.0
2019-08-22 00:00:00-04:00,35.565452575683594,35.565452575683594,35.565452575683594,35.565452575683594,0,0.0,0.0,0.0
2019-08-23 00:00:00-04:00,34.4422492980957,34.4422492980957,34.4422492980957,34.4422492980957,0,0.0,0.0,0.0
2019-08-26 00:00:00-04:00,34.665348052978516,34.665348052978516,34.665348052978516,34.665348052978516,0,0.0,0.0,0.0
2019-08-27 00:00:00-04:00,33.99604797363281,33.99604797363281,33.99604797363281,33.99604797363281,0,0.0,0.0,0.0
2019-08-28 00:00:00-04:00,34.549957275390625,34.549957275390625,34.549957275390625,34.549957275390625,0,0.0,0.0,0.0
2019-08-29 00:00:00-04:00,35.41928482055664,35.41928482055664,35.41928482055664,35.41928482055664,0,0.0,0.0,0.0
2019-08-30 00:00:00-04:00,35.526981353759766,35.526981353759766,35.526981353759766,35.526981353759766,0,0.0,0.0,0.0
2019-09-03 00:00:00-04:00,34.95000076293945,34.95000076293945,34.95000076293945,34.95000076293945,0,0.0,0.0,0.0
2019-09-04 00:00:00-04:00,35.67315673828125,35.67315673828125,35.67315673828125,35.67315673828125,0,0.0,0.0,0.0
2019-09-05 00:00:00-04:00,36.68095779418945,36.68095779418945,36.68095779418945,36.68095779418945,0,0.0,0.0,0.0
2019-09-06 00:00:00-04:00,36.75789260864258,36.75789260864258,36.75789260864258,36.75789260864258,0,0.0,0.0,0.0
2019-09-09 00:00:00-04:00,37.850318908691406,37.850318908691406,37.850318908691406,37.850318908691406,0,0.0,0.0,0.0
2019-09-10 00:00:00-04:00,38.6119384765625,38.6119384765625,38.6119384765625,38.6119384765625,0,0.0,0.0,0.0
2019-09-11 00:00:00-04:00,39.2658576965332,39.2658576965332,39.2658576965332,39.2658576965332,0,0.0,0.0,0.0
2019-09-12 00:00:00-04:00,39.08122253417969,39.08122253417969,39.08122253417969,39.08122253417969,0,0.0,0.0,0.0
2019-09-13 00:00:00-04:00,39.08122253417969,39.08122253417969,39.08122253417969,39.08122253417969,0,0.0,0.0,0.0
2019-09-16 00:00:00-04:00,39.2581672668457,39.2581672668457,39.2581672668457,39.2581672668457,0,0.0,0.0,0.0
2019-09-17 00:00:00-04:00,38.873512268066406,38.873512268066406,38.873512268066406,38.873512268066406,0,0.0,0.0,0.0
2019-09-18 00:00:00-04:00,38.181121826171875,38.181121826171875,38.181121826171875,38.181121826171875,0,0.0,0.0,0.0
2019-09-19 00:00:00-04:00,37.97340774536133,37.97340774536133,37.97340774536133,37.97340774536133,0,0.0,0.0,0.0
2019-09-20 00:00:00-04:00,37.78877258300781,37.78877258300781,37.78877258300781,37.78877258300781,0,0.0,0.0,0.0
2019-09-23 00:00:00-04:00,37.9580192565918,37.9580192565918,37.9580192565918,37.9580192565918,0,0.0,0.0,0.0
2019-09-24 00:00:00-04:00,37.27333068847656,37.27333068847656,37.27333068847656,37.27333068847656,0,0.0,0.0,0.0
2019-09-25 00:00:00-04:00,38.11188888549805,38.11188888549805,38.11188888549805,38.11188888549805,0,0.0,0.0,0.0
2019-09-26 00:00:00-04:00,37.8810920715332,37.8810920715332,37.8810920715332,37.8810920715332,0,0.0,0.0,0.0
2019-09-27 00:00:00-04:00,37.74261474609375,37.74261474609375,37.74261474609375,37.74261474609375,0,0.0,0.0,0.0
2019-09-30 00:00:00-04:00,38.273441314697266,38.273441314697266,38.273441314697266,38.273441314697266,0,0.0,0.0,0.0
2019-10-01 00:00:00-04:00,37.45027542114258,37.45027542114258,37.45027542114258,37.45027542114258,0,0.0,0.0,0.0
