Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-09-17 00:00:00-04:00,14.386177914725913,14.766581657663377,14.386177914725913,14.559088706970215,1018200,0.0,0.0
1999-09-20 00:00:00-04:00,14.559099152189859,14.714718976856972,14.386188235893067,14.593681335449219,1105000,0.0,0.0
1999-09-21 00:00:00-04:00,14.645552013581057,14.645552013581057,14.247856976612503,14.351603507995605,669600,0.0,0.0
1999-09-22 00:00:00-04:00,14.282441227395458,14.38618777384143,13.953910496983214,14.213276863098145,874400,0.0,0.0
1999-09-23 00:00:00-04:00,14.178691864013672,14.282438389847918,13.953907724706138,14.178691864013672,847000,0.0,0.0
1999-09-24 00:00:00-04:00,14.144115295224978,14.368899523633198,14.005786539281457,14.247861862182617,1045800,0.0,0.0
1999-09-27 00:00:00-04:00,14.31702242789842,14.368895697564719,14.040364989678162,14.23056697845459,726800,0.0,0.0
1999-09-28 00:00:00-04:00,14.230562347159047,14.230562347159047,13.832867409146097,14.074942588806152,653400,0.0,0.0
1999-09-29 00:00:00-04:00,14.213277361392976,14.213277361392976,13.832873344421387,13.832873344421387,354400,0.0,0.0
1999-09-30 00:00:00-04:00,13.850159041535715,13.850159041535715,13.417881917892279,13.469755172729492,1256200,0.0,0.0
1999-10-01 00:00:00-04:00,13.417888740183775,13.435179833921126,13.175813427860872,13.348724365234375,1032800,0.0,0.0
1999-10-04 00:00:00-04:00,13.452471681741567,13.625382628807655,13.348725113501915,13.487053871154785,658000,0.0,0.0
1999-10-05 00:00:00-04:00,13.556212298637998,13.832869692487753,13.48704795017556,13.677249908447266,999000,0.0,0.0
1999-10-06 00:00:00-04:00,13.729126794338226,14.005784261226655,13.521633694171905,13.832873344421387,940800,0.0,0.0
1999-10-07 00:00:00-04:00,13.763706381772343,13.815579647030278,13.504340055482663,13.608086585998535,390400,0.0,0.0
1999-10-08 00:00:00-04:00,13.677244847896054,14.247850511588302,13.659953767178106,14.109521865844727,618400,0.0,0.0
1999-10-11 00:00:00-04:00,13.815578478619567,13.971198261232304,13.711831956877743,13.798287391662598,847600,0.0,0.0
1999-10-12 00:00:00-04:00,13.798288558610967,13.798288558610967,13.538922232321287,13.608086585998535,699200,0.0,0.0
1999-10-13 00:00:00-04:00,13.538920522965105,13.659958126618688,13.400591833075296,13.417882919311523,288000,0.0,0.0
1999-10-14 00:00:00-04:00,13.348713636998866,13.988483591103734,13.279549317636178,13.729117393493652,558800,0.0,0.0
1999-10-15 00:00:00-04:00,13.659955410193897,13.659955410193897,13.141222926262483,13.17580509185791,721600,0.0,0.0
1999-10-18 00:00:00-04:00,13.21039441962504,13.625380631759858,13.141230050935903,13.538925170898438,599800,0.0,0.0
1999-10-19 00:00:00-04:00,13.642669535162462,13.832871518542419,13.55621408817157,13.763707160949707,524200,0.0,0.0
1999-10-20 00:00:00-04:00,13.763703027582812,14.317017722159004,13.763703027582812,14.126815795898438,834400,0.0,0.0
1999-10-21 00:00:00-04:00,14.17868903330311,14.317017706798751,13.97119602305965,14.1441068649292,547600,0.0,0.0
1999-10-22 00:00:00-04:00,14.351602230431899,14.351602230431899,13.729123097545697,13.746414184570312,655400,0.0,0.0
1999-10-25 00:00:00-04:00,14.178690239323181,14.351601095900293,13.625375498276423,13.88474178314209,2012800,0.0,0.0
1999-10-26 00:00:00-04:00,13.694545000448993,13.815582645654983,13.521634078726153,13.538925170898438,865800,0.0,0.0
1999-10-27 00:00:00-04:00,13.504336002151073,14.074941748720835,13.314134086627817,13.936613082885742,1334600,0.0,0.0
1999-10-28 00:00:00-04:00,14.00577648362117,14.109522976092439,13.642663759971734,13.902029991149902,950800,0.0,0.0
1999-10-29 00:00:00-04:00,13.919330522565557,14.144114742184628,13.487053177144267,13.971203804016113,1136200,0.0,0.0
1999-11-01 00:00:00-05:00,13.971201331781254,14.662844962067455,13.867454787238325,14.420769691467285,1565000,0.0,0.0
1999-11-02 00:00:00-05:00,14.593670865419075,14.749290578438947,14.334304677052621,14.559088706970215,1427200,0.0,0.0
1999-11-03 00:00:00-05:00,14.45534926623833,14.524513616794493,14.040363162901343,14.178691864013672,589800,0.0,0.0
1999-11-04 00:00:00-05:00,14.247851632720797,14.33430704311352,13.832865662835726,13.902029991149902,409200,0.0,0.0
1999-11-05 00:00:00-05:00,14.023067565699716,14.195978386485162,13.729119170364458,13.902029991149902,492800,0.0,0.0
1999-11-08 00:00:00-05:00,13.90202613519355,13.988481521606445,13.746406439650338,13.988481521606445,605000,0.0,0.0
1999-11-09 00:00:00-05:00,13.97120223941298,13.97120223941298,13.642671493684208,13.711835861206055,494400,0.0,0.0
1999-11-10 00:00:00-05:00,13.642665878770316,13.763703472118088,13.487046115894609,13.625374794006348,671600,0.0,0.0
1999-11-11 00:00:00-05:00,13.625382628807655,13.729129197047307,13.41788949232835,13.487053871154785,408600,0.0,0.0
1999-11-12 00:00:00-05:00,13.4697608022093,13.642671723932143,13.41788752569245,13.538925170898438,525800,0.0,0.0
1999-11-15 00:00:00-05:00,13.46975609221318,13.590793695095712,13.435173919961029,13.504338264465332,476600,0.0,0.0
1999-11-16 00:00:00-05:00,13.625376504413476,13.884742808431499,13.590794330544405,13.81557846069336,693400,0.0,0.0
1999-11-17 00:00:00-05:00,13.832861690197962,14.472631543369618,13.832861690197962,14.282429695129395,1390000,0.0,0.0
1999-11-18 00:00:00-05:00,14.337353015034616,14.424246063610584,13.920266381869972,14.024538040161133,563800,0.13,0.0
1999-11-19 00:00:00-05:00,13.902886390686033,14.00715803861618,13.624828662872313,13.902886390686035,575000,0.0,0.0
1999-11-22 00:00:00-05:00,13.972403277364686,13.972403277364686,13.694345500700713,13.781238555908203,559000,0.0,0.0
1999-11-23 00:00:00-05:00,13.72910150786495,13.746480117368577,13.520558193821431,13.590072631835938,894000,0.0,0.0
1999-11-24 00:00:00-05:00,13.590071099781307,14.041914895937717,13.555313884692351,13.955021858215332,723400,0.0,0.0
1999-11-26 00:00:00-05:00,13.885506227892945,13.955020652062622,13.76385598559601,13.850749015808105,335000,0.0,0.0
1999-11-29 00:00:00-05:00,13.781236971715455,13.781236971715455,13.520557836058794,13.642208099365234,782200,0.0,0.0
1999-11-30 00:00:00-05:00,13.607451078545957,13.78123717150312,13.503179422771659,13.659586906433105,570600,0.0,0.0
1999-12-01 00:00:00-05:00,13.624827483439025,13.90288518718268,13.555313057503112,13.798613548278809,1140800,0.0,0.0
1999-12-02 00:00:00-05:00,13.555315768364634,14.041916847229006,13.537937158405192,14.041916847229004,3058600,0.0,0.0
1999-12-03 00:00:00-05:00,14.111428836585489,15.067252218373914,13.955021374111018,14.823951721191406,2033200,0.0,0.0
1999-12-06 00:00:00-05:00,14.823955033230005,14.823955033230005,14.406868373443933,14.441625595092773,825600,0.0,0.0
1999-12-07 00:00:00-05:00,14.372103544022783,14.493753755399034,14.12880312127028,14.198317527770996,604000,0.0,0.0
1999-12-08 00:00:00-05:00,14.180950547197337,14.49376563279728,14.059300236130694,14.215707778930664,787400,0.0,0.0
1999-12-09 00:00:00-05:00,14.285218801731014,14.354733248454767,14.146189908283512,14.25046157836914,582600,0.0,0.0
1999-12-10 00:00:00-05:00,14.250457917942722,14.337350954027738,13.902885773602655,14.180943489074707,431600,0.0,0.0
1999-12-13 00:00:00-05:00,14.111428564460716,14.180942990886631,13.7986136455441,13.972399711608887,689000,0.0,0.0
1999-12-14 00:00:00-05:00,13.781236971715455,13.937644453109451,13.624829490321458,13.642208099365234,950200,0.0,0.0
1999-12-15 00:00:00-05:00,13.590072562657488,13.624829781487815,13.381529249675532,13.41628646850586,1318200,0.0,0.0
1999-12-16 00:00:00-05:00,13.416285673777264,13.48580010732015,13.312014023462932,13.346771240234375,927200,0.0,0.0
1999-12-17 00:00:00-05:00,13.346777912253396,13.711728870791575,13.27726344396041,13.433670997619629,1505800,0.0,0.0
1999-12-20 00:00:00-05:00,13.416285558883915,13.937643805990803,13.34677112593633,13.920265197753906,1151000,0.0,0.0
1999-12-21 00:00:00-05:00,13.72910335105347,14.198325870646435,13.72910335105347,14.007161140441895,1066800,0.0,0.0
1999-12-22 00:00:00-05:00,13.902881685008591,14.007153297646155,13.746474266052244,13.746474266052246,470200,0.0,0.0
1999-12-23 00:00:00-05:00,13.763852868158505,13.798610072371027,13.451038030245812,13.746474266052246,910400,0.0,0.0
1999-12-27 00:00:00-05:00,13.624828119824949,14.198322160582887,13.624828119824949,13.937643051147461,1536400,0.0,0.0
1999-12-28 00:00:00-05:00,13.781238797755025,13.902889077180353,12.877551007738301,13.294637680053711,2431200,0.0,0.0
1999-12-29 00:00:00-05:00,13.346774576163966,13.398910414352107,12.72114451790628,12.877552032470703,1317600,0.0,0.0
1999-12-30 00:00:00-05:00,12.877555258464687,13.329399302621344,12.808040790132894,13.25988483428955,958000,0.0,0.0
1999-12-31 00:00:00-05:00,13.190369606018066,13.207748222099776,13.068719293446094,13.190369606018066,456200,0.0,0.0
2000-01-03 00:00:00-05:00,13.068713103343214,13.207741966144736,12.808033985590356,12.894927024841309,906400,0.0,0.0
2000-01-04 00:00:00-05:00,12.721137183053152,12.790651593889509,12.356186526162283,12.40832233428955,1060000,0.0,0.0
2000-01-05 00:00:00-05:00,12.443083008961697,12.92968402048534,12.338811363635202,12.460461616516113,1087400,0.0,0.0
2000-01-06 00:00:00-05:00,12.529976023280101,13.155605894068012,12.477840200714443,12.790655136108398,1002400,0.0,0.0
2000-01-07 00:00:00-05:00,12.80803223741733,13.051332714111822,12.582110366201013,12.825410842895508,805800,0.0,0.0
2000-01-10 00:00:00-05:00,12.790662569613069,13.016584598695909,12.703769481504285,12.860177040100098,659200,0.0,0.0
2000-01-11 00:00:00-05:00,12.860173166209252,12.92968761575633,12.44308646892679,12.599493980407715,813200,0.0,0.0
2000-01-12 00:00:00-05:00,12.669007444381714,12.947065220938788,12.425706889894274,12.51259994506836,684000,0.0,0.0
2000-01-13 00:00:00-05:00,12.512600878735523,12.634251165056563,12.390950592414482,12.425707817077637,500600,0.0,0.0
2000-01-14 00:00:00-05:00,12.477841700751352,12.477841700751352,11.122310151087555,11.834833145141602,9517000,0.0,0.0
2000-01-18 00:00:00-05:00,11.834834513276123,11.9564847946167,11.574155338974887,11.9564847946167,1003400,0.0,0.0
2000-01-19 00:00:00-05:00,11.817460986151213,12.060761653513149,11.713189271567526,11.991247177124023,1031400,0.0,0.0
2000-01-20 00:00:00-05:00,11.973867626896611,11.99124624464247,11.678431125217013,11.73056697845459,1087400,0.0,0.0
2000-01-21 00:00:00-05:00,11.730561148036609,11.800075584469418,11.330853138547955,11.469882011413574,960200,0.0,0.0
2000-01-24 00:00:00-05:00,11.574157884187787,11.574157884187787,11.157071113586426,11.157071113586426,665800,0.0,0.0
2000-01-25 00:00:00-05:00,11.226579767942804,11.452501651817812,10.931143458260097,11.070172309875488,641600,0.0,0.0
2000-01-26 00:00:00-05:00,11.122313124210246,11.243963424006296,10.913769753131303,11.17444896697998,998200,0.0,0.0
2000-01-27 00:00:00-05:00,11.157074790749043,11.157074790749043,10.844259609700005,10.965909957885742,623600,0.0,0.0
2000-01-28 00:00:00-05:00,10.913768875677855,10.913768875677855,10.496682167053223,10.496682167053223,1407600,0.0,0.0
2000-01-31 00:00:00-05:00,10.705228525049545,11.904353148796979,10.687849907314076,11.817460060119629,1982400,0.0,0.0
2000-02-01 00:00:00-05:00,11.747944442443377,11.817458906599846,11.191828729191618,11.278721809387207,1198400,0.0,0.0
2000-02-02 00:00:00-05:00,11.261341675085955,11.539399494223881,11.226584447693714,11.313477516174316,1300000,0.0,0.0
2000-02-03 00:00:00-05:00,11.382990301195587,11.626290857251677,11.382990301195587,11.504640579223633,975200,0.0,0.0
2000-02-04 00:00:00-05:00,11.574150634099203,11.64366505232202,11.400364588542159,11.539393424987793,786800,0.0,0.0
2000-02-07 00:00:00-05:00,11.435125912108074,11.539397576960122,11.365611468873373,11.400368690490723,627800,0.0,0.0
2000-02-08 00:00:00-05:00,11.400373241283276,11.73056697845459,11.400373241283276,11.73056697845459,887600,0.0,0.0
2000-02-09 00:00:00-05:00,11.643674473562639,11.765324803883443,11.556781380476352,11.608917236328125,911200,0.0,0.0
2000-02-10 00:00:00-05:00,11.539401622045608,11.713187791052318,11.452508537542252,11.678430557250977,1077600,0.0,0.0
2000-02-11 00:00:00-05:00,11.67842624061986,12.634249816861068,11.643669019665634,11.886969566345215,2209200,0.0,0.0
2000-02-14 00:00:00-05:00,11.886969536850133,11.956483978586098,11.556775938604295,11.800076484680176,885200,0.0,0.0
2000-02-15 00:00:00-05:00,11.747938387404155,12.269296599862919,11.747938387404155,12.182403564453125,1211400,0.0,0.0
2000-02-16 00:00:00-05:00,12.304055015639504,12.564734147326782,12.025997275173074,12.286676406860352,1650000,0.0,0.0
2000-02-17 00:00:00-05:00,12.25191942271143,12.529977168475094,12.234540813601201,12.390948295593262,838400,0.0,0.0
2000-02-18 00:00:00-05:00,12.373567681563527,12.616868169684158,12.373567681563527,12.547353744506836,1215400,0.0,0.0
2000-02-22 00:00:00-05:00,12.495220003038686,13.138228542833444,12.338812520385906,12.981821060180664,1636000,0.0,0.0
2000-02-23 00:00:00-05:00,12.89724063873291,13.246759355229738,12.722481280484498,12.89724063873291,1850200,0.13,0.0
2000-02-24 00:00:00-05:00,12.670052151440242,12.670052151440242,12.215677867388592,12.512768745422363,2772800,0.0,0.0
2000-02-25 00:00:00-05:00,12.530251242777647,12.670058788024818,12.355491811218684,12.617630958557129,1627400,0.0,0.0
2000-02-28 00:00:00-05:00,12.58267000106509,12.600145931622125,12.285579181595496,12.338006973266602,1047200,0.0,0.0
2000-02-29 00:00:00-05:00,12.02344164570229,12.285580635070799,11.70887485846008,12.2855806350708,2147800,0.0,0.0
2000-03-01 00:00:00-05:00,12.28558081330282,12.582671672230486,12.023441820131353,12.530243873596191,1485800,0.0,0.0
2000-03-02 00:00:00-05:00,12.460343243567559,12.477819180795564,12.005968875639429,12.215680122375488,850200,0.0,0.0
2000-03-03 00:00:00-05:00,12.145777944205463,12.145777944205463,11.988494488812874,12.058398246765137,828000,0.0,0.0
2000-03-06 00:00:00-05:00,11.883636700665509,11.953540445963542,11.621497655797889,11.796257019042969,889200,0.0,0.0
2000-03-07 00:00:00-05:00,11.51664759516716,11.534123539924622,11.079748976230622,11.18460464477539,1308200,0.0,0.0
2000-03-08 00:00:00-05:00,11.184600237060911,12.058397130581294,11.11469648557928,11.691402435302734,1841600,0.0,0.0
2000-03-09 00:00:00-05:00,11.306931182606242,11.638973983950166,11.271979308780566,11.499166488647461,1652600,0.0,0.0
2000-03-10 00:00:00-05:00,11.376840037107469,11.464219760894776,11.114700865745545,11.18460464477539,1022000,0.0,0.0
2000-03-13 00:00:00-05:00,11.009845197200775,11.18460464477539,10.95741736292839,11.18460464477539,825800,0.0,0.0
2000-03-14 00:00:00-05:00,11.184591744692272,11.499158387511741,11.184591744692272,11.446730613708496,1069800,0.0,0.0
2000-03-15 00:00:00-05:00,11.464213169642857,12.268106166294643,11.359357561383929,12.233154296875,1606600,0.0,0.0
2000-03-16 00:00:00-05:00,12.303060429124344,13.508900158683407,12.303060429124344,13.33414077758789,1892200,0.0,0.0
2000-03-17 00:00:00-05:00,13.002096253681959,13.14190374028069,12.89724063873291,12.89724063873291,1529400,0.0,0.0
2000-03-20 00:00:00-05:00,12.897237029481442,13.421514957509142,12.897237029481442,13.141900062561035,1459200,0.0,0.0
2000-03-21 00:00:00-05:00,13.211798834261025,13.211798834261025,12.862280346582162,13.124419212341309,707800,0.0,0.0
2000-03-22 00:00:00-05:00,12.932184089734717,13.002087787517068,12.372954507475919,12.600141525268555,1051600,0.0,0.0
2000-03-23 00:00:00-05:00,12.477825701483365,12.705013004171438,12.250638398795292,12.670061111450195,746600,0.0,0.0
2000-03-24 00:00:00-05:00,12.53024287250909,12.582670666954735,12.233152037317103,12.303055763244629,974000,0.0,0.0
2000-03-27 00:00:00-05:00,12.058396484330837,12.285583664470403,12.02344461046321,12.075872421264648,736400,0.0,0.0
2000-03-28 00:00:00-05:00,12.023444720676967,12.180728154523031,11.691401915890829,11.743829727172852,2338600,0.0,0.0
2000-03-29 00:00:00-05:00,11.796253832064577,13.141900565500093,11.796253832064577,13.089472770690918,2919000,0.0,0.0
2000-03-30 00:00:00-05:00,13.08947870561055,13.928323802899342,13.072002766083699,13.701136589050293,1623000,0.0,0.0
2000-03-31 00:00:00-05:00,13.875881813734004,14.172972482290023,13.631218910217285,13.631218910217285,1573200,0.0,0.0
2000-04-03 00:00:00-04:00,13.561322404983196,13.666177990588738,13.141900062561037,13.141900062561035,1619400,0.0,0.0
2000-04-04 00:00:00-04:00,13.211808666185176,13.998225848696197,13.211808666185176,13.613755226135254,1582200,0.0,0.0
2000-04-05 00:00:00-04:00,13.42151927947998,13.875893630087376,13.264235850423574,13.42151927947998,627200,0.0,0.0
2000-04-06 00:00:00-04:00,13.28170886647529,13.316660731913382,13.071997673846733,13.299184799194336,746200,0.0,0.0
2000-04-07 00:00:00-04:00,13.21180958418788,13.264237399998152,12.844814873515997,12.914718627929688,744400,0.0,0.0
2000-04-10 00:00:00-04:00,12.914713506583087,13.019569096623005,12.809857916543171,12.984617233276367,672000,0.0,0.0
2000-04-11 00:00:00-04:00,13.037053171627836,13.526379564128613,12.967149401270582,13.404047966003418,1034800,0.0,0.0
2000-04-12 00:00:00-04:00,13.40404217237128,14.08560363876304,13.386566237335593,13.736084938049316,1346400,0.0,0.0
2000-04-13 00:00:00-04:00,13.805985753008803,13.805985753008803,13.421515263684508,13.508894920349121,985600,0.0,0.0
2000-04-14 00:00:00-04:00,13.508896725111274,13.77103573012637,12.984618715081082,13.159378051757812,1104800,0.0,0.0
2000-04-17 00:00:00-04:00,13.19432836030927,13.404039539545973,12.827333796645037,13.089472770690918,1290600,0.0,0.0
2000-04-18 00:00:00-04:00,13.106947137205394,13.194326784786764,12.897235983010107,13.019567489624023,503200,0.0,0.0
2000-04-19 00:00:00-04:00,13.071997673846733,13.561323789980031,12.9846180102515,13.299184799194336,1016000,0.0,0.0
2000-04-20 00:00:00-04:00,13.281712963259235,13.526376096792957,13.211809210821029,13.33414077758789,539800,0.0,0.0
2000-04-24 00:00:00-04:00,13.141903146835988,14.103079573798725,13.141903146835988,13.736084938049316,1721400,0.0,0.0
2000-04-25 00:00:00-04:00,13.421518107406966,13.963272093513236,13.299186562157162,13.736084938049316,861400,0.0,0.0
2000-04-26 00:00:00-04:00,13.66617953933756,13.66617953933756,13.176853417724448,13.31666088104248,1187800,0.0,0.0
2000-04-27 00:00:00-04:00,13.246757720096179,13.334137388434543,13.037046516084102,13.159378051757812,924800,0.0,0.0
2000-04-28 00:00:00-04:00,13.07200535575112,13.07200535575112,12.582678952059902,12.72248649597168,1145800,0.0,0.0
2000-05-01 00:00:00-04:00,12.687537057810816,12.827344628695784,12.582681379647092,12.670061111450195,646400,0.0,0.0
2000-05-02 00:00:00-04:00,12.670048186174856,12.949663042697336,12.58266854351158,12.82733154296875,753600,0.0,0.0
2000-05-03 00:00:00-04:00,13.211805852760833,13.631228260784985,13.106950250754794,13.159378051757812,1131200,0.0,0.0
2000-05-04 00:00:00-04:00,13.229279366750564,13.45646646287706,13.010830235859704,13.211803436279297,658800,0.0,0.0
2000-05-05 00:00:00-04:00,13.159380268857806,13.386567444814183,12.897241219677372,12.967144966125488,475800,0.0,0.0
2000-05-08 00:00:00-04:00,12.914713110948474,13.596274425328705,12.879761248672565,13.491418838500977,744200,0.0,0.0
2000-05-09 00:00:00-04:00,13.438995852243915,13.701134913080923,13.42151991485478,13.613755226135254,530400,0.0,0.0
2000-05-10 00:00:00-04:00,13.543848872184753,14.050650959014893,13.543848872184753,13.98074722290039,1012200,0.0,0.0
2000-05-11 00:00:00-04:00,13.840939750671387,14.13803062915802,13.823463816642763,13.98074722290039,659400,0.0,0.0
2000-05-12 00:00:00-04:00,13.928323702268962,14.068131217473669,13.718612429461901,13.805992126464844,891600,0.0,0.0
2000-05-15 00:00:00-04:00,13.91084061131333,14.522498175881127,13.893364680897106,14.417642593383789,1414200,0.0,0.0
2000-05-16 00:00:00-04:00,14.470070887656108,14.522498680727326,14.120552267181322,14.365215301513672,564400,0.0,0.0
2000-05-17 00:00:00-04:00,14.295313666709028,14.295313666709028,13.875891260839813,14.050650596618652,396800,0.0,0.0
2000-05-18 00:00:00-04:00,14.015698812745796,14.295313751653444,13.875891343291974,14.172982215881348,346000,0.0,0.0
2000-05-19 00:00:00-04:00,14.103079277718232,14.260362689737395,13.875892127023887,13.928319931030273,554600,0.0,0.0
2000-05-22 00:00:00-04:00,13.788507632390123,14.295309560576833,13.718603918157473,14.242881774902344,655800,0.0,0.0
2000-05-23 00:00:00-04:00,14.280836288038506,14.59701716526445,14.157877058006195,14.579451560974121,681200,0.13,0.0
2000-05-24 00:00:00-04:00,14.544313329689915,15.01858441652763,14.544313329689915,14.913190841674805,909800,0.0,0.0
2000-05-25 00:00:00-04:00,14.878055301630441,14.98344884567977,14.66726821353178,14.965883255004883,900200,0.0,0.0
2000-05-26 00:00:00-04:00,15.159105696461419,15.686073449524967,15.088843329386279,15.457720756530762,1544200,0.0,0.0
2000-05-30 00:00:00-04:00,15.440155457951882,15.440155457951882,14.878056510677183,15.123974800109863,1374600,0.0,0.0
2000-05-31 00:00:00-04:00,15.22937891971634,15.22937891971634,14.421361122361148,14.579451560974121,1136000,0.0,0.0
2000-06-01 00:00:00-04:00,14.68483448724677,14.719965670230614,14.298391474424486,14.438916206359863,930200,0.0,0.0
2000-06-02 00:00:00-04:00,14.649706294027606,14.649706294027606,14.052476061417368,14.07004165649414,1091200,0.0,0.0
2000-06-05 00:00:00-04:00,14.12273460300935,14.403784047845358,13.771422796964341,13.824119567871094,920600,0.0,0.0
2000-06-06 00:00:00-04:00,13.841688608917948,14.35109085467762,13.771426230192477,14.280828475952148,773200,0.0,0.0
2000-06-07 00:00:00-04:00,14.175432987350353,14.80779431020613,14.175432987350353,14.649703979492188,998000,0.0,0.0
2000-06-08 00:00:00-04:00,14.860486818099648,14.860486818099648,14.28082243867023,14.719962120056152,778400,0.0,0.0
2000-06-09 00:00:00-04:00,14.719972414907126,14.737538014447589,14.456488421800197,14.561882019042969,449600,0.0,0.0
2000-06-12 00:00:00-04:00,14.561873839407257,14.790226505163945,14.4740458910393,14.49161148071289,396800,0.0,0.0
2000-06-13 00:00:00-04:00,14.544309477743724,14.842924527407543,14.474047113116942,14.772662162780762,726000,0.0,0.0
2000-06-14 00:00:00-04:00,14.807792938930888,14.98344884567977,14.66726821353178,14.965883255004883,639200,0.0,0.0
2000-06-15 00:00:00-04:00,14.983445167541504,15.229363376621903,14.965879581178617,14.983445167541504,533800,0.0,0.0
2000-06-16 00:00:00-04:00,14.737535820330212,14.948322983433863,14.509183060301257,14.526748657226562,720800,0.0,0.0
2000-06-19 00:00:00-04:00,14.509183835582574,14.684839814221588,14.298396661215756,14.632143020629883,1094800,0.0,0.0
2000-06-20 00:00:00-04:00,14.632142769538872,14.649708367101343,14.19300283047708,14.21056842803955,827000,0.0,0.0
2000-06-21 00:00:00-04:00,14.052473207565038,14.105169982093408,13.613333419828631,13.9470796585083,1905600,0.0,0.0
2000-06-22 00:00:00-04:00,13.771424844231404,13.806556030058525,13.648465693836481,13.718728065490723,1101800,0.0,0.0
2000-06-23 00:00:00-04:00,13.384979032120615,13.982209067674553,13.262019907153627,13.964643478393555,1232800,0.0,0.0
2000-06-26 00:00:00-04:00,13.929511092901228,14.245691672563552,13.91194550514221,14.052470207214355,686600,0.0,0.0
2000-06-27 00:00:00-04:00,14.105168896752435,14.368652749120164,14.05247212627889,14.29839038848877,612000,0.0,0.0
2000-06-28 00:00:00-04:00,14.175433437412671,14.24569580884966,13.859252765946218,14.118345260620117,595400,0.0,0.0
2000-06-29 00:00:00-04:00,13.771421694480102,13.859249638960206,13.578200216623877,13.68359375,864400,0.0,0.0
2000-06-30 00:00:00-04:00,13.683597162826773,13.718728349380886,13.525506823333266,13.630900382995605,1048200,0.0,0.0
2000-07-03 00:00:00-04:00,13.701165806163441,13.753862597725607,13.455247445539994,13.52550983428955,398800,0.0,0.0
2000-07-05 00:00:00-04:00,13.31471154476418,13.64845761250893,13.31471154476418,13.54306411743164,1161400,0.0,0.0
2000-07-06 00:00:00-04:00,13.244448612431414,13.279579775859615,12.664784415866114,12.893136978149414,2405800,0.0,0.0
2000-07-07 00:00:00-04:00,12.752623600515758,13.03367315644999,12.612098822548642,13.016107559204102,960600,0.0,0.0
2000-07-10 00:00:00-04:00,12.840450451291842,12.910712834062249,12.594532111595418,12.73505687713623,760000,0.0,0.0
2000-07-11 00:00:00-04:00,12.576961942940704,12.752617835998535,12.48913399641179,12.752617835998535,818600,0.0,0.0
2000-07-12 00:00:00-04:00,12.682360290141588,12.699925886111314,12.436441946565436,12.506704330444336,483800,0.0,0.0
2000-07-13 00:00:00-04:00,12.506699846455525,12.682355743175405,12.506699846455525,12.664790153503418,514400,0.0,0.0
2000-07-14 00:00:00-04:00,12.612100345462395,12.71749394166403,12.541837947994638,12.576969146728516,593800,0.0,0.0
2000-07-17 00:00:00-04:00,12.57696523952076,12.57696523952076,12.20808776741191,12.313481330871582,544400,0.0,0.0
2000-07-18 00:00:00-04:00,12.313485156224427,12.612100345462395,12.278353957490548,12.576969146728516,611800,0.0,0.0
2000-07-19 00:00:00-04:00,12.612089869392364,12.875573641037052,12.57695869983974,12.699917793273926,851400,0.0,0.0
2000-07-20 00:00:00-04:00,12.717491482081039,12.85801624983884,12.489138734474611,12.506704330444336,515200,0.0,0.0
2000-07-21 00:00:00-04:00,12.43643800486689,12.506700366476307,12.120257377624512,12.120257377624512,557000,0.0,0.0
2000-07-24 00:00:00-04:00,12.050000832498332,12.243222420191454,11.944607239211175,12.137828826904297,847200,0.0,0.0
2000-07-25 00:00:00-04:00,12.172955494115849,12.752620041454698,12.172955494115849,12.41887378692627,852200,0.0,0.0
2000-07-26 00:00:00-04:00,12.471572596539735,13.472811523304191,12.471572596539735,13.068802833557129,2485800,0.0,0.0
2000-07-27 00:00:00-04:00,13.068799284637953,13.332283141183073,12.787749837656492,12.858012199401855,1052600,0.0,0.0
2000-07-28 00:00:00-04:00,12.893145132384843,13.174194617559445,12.80531716826778,13.086366653442383,698400,0.0,0.0
2000-07-31 00:00:00-04:00,13.08636789708524,13.1741958695489,12.89314635766519,12.998539924621582,1323600,0.0,0.0
2000-08-01 00:00:00-04:00,12.945843141143385,13.121499086070704,12.928277546650653,12.998539924621582,684800,0.0,0.0
2000-08-02 00:00:00-04:00,13.016105519114312,13.08636789708524,12.80531838520153,12.998539924621582,948600,0.0,0.0
2000-08-03 00:00:00-04:00,13.051232199141921,13.191756906535105,12.945838668597034,13.033666610717773,589400,0.0,0.0
2000-08-04 00:00:00-04:00,13.068796051025389,13.226886325836182,12.928271362304686,13.174189567565918,665800,0.0,0.0
2000-08-07 00:00:00-04:00,13.139059066772463,13.174190240747789,12.787747327019188,13.139059066772461,600200,0.0,0.0
2000-08-08 00:00:00-04:00,13.016103062944168,13.051234245300293,12.840447151163547,13.051234245300293,487400,0.0,0.0
2000-08-09 00:00:00-04:00,12.980974064286809,13.016105252552807,12.717490152291813,12.963408470153809,488400,0.0,0.0
2000-08-10 00:00:00-04:00,12.99854336900914,13.43768334769188,12.99854336900914,13.209330558776855,697400,0.0,0.0
2000-08-11 00:00:00-04:00,13.279588446559677,13.420113192025918,13.016104548810477,13.121498107910156,541800,0.0,0.0
2000-08-14 00:00:00-04:00,13.086369948187658,13.139066739925326,12.928279572974652,13.016107559204102,476600,0.0,0.0
2000-08-15 00:00:00-04:00,12.998538836735994,13.191760359984773,12.963407650690762,12.980973243713379,375400,0.0,0.0
