Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-31 00:00:00-04:00,56.06077532897522,56.93851573027638,55.812720395249286,56.49010467529297,2761800,0.0,0.0
2021-04-01 00:00:00-04:00,57.17702261194193,57.196104317598184,56.289743315973766,56.41377258300781,1065500,0.0,0.0
2021-04-05 00:00:00-04:00,56.61413396188783,56.90989498700979,56.28021315889835,56.49010467529297,1189100,0.0,0.0
2021-04-06 00:00:00-04:00,56.70953010516701,57.50140451487451,56.52825936004199,57.11977767944336,2065000,0.0,0.0
2021-04-07 00:00:00-04:00,56.94804739101833,57.27242911740465,56.060768070004684,57.01483154296875,1637400,0.0,0.0
2021-04-08 00:00:00-04:00,57.606349908772465,58.28373405868163,57.234265759934,57.42507553100586,1523400,0.0,0.0
2021-04-09 00:00:00-04:00,56.94805036036288,57.50140895047726,56.413777116901834,57.10070037841797,1408400,0.0,0.0
2021-04-12 00:00:00-04:00,56.938513445031674,57.377381808336246,56.8431085449963,57.27243423461914,1567300,0.0,0.0
2021-04-13 00:00:00-04:00,57.42508960188943,58.02615071854063,57.2819822385199,57.463253021240234,1356900,0.0,0.0
2021-04-14 00:00:00-04:00,57.21518620803276,57.625433782309116,56.824020339474295,57.11977767944336,930000,0.0,0.0
2021-04-15 00:00:00-04:00,57.272431761287265,57.491865933463195,56.83356341693539,57.05299758911133,1094300,0.0,0.0
2021-04-16 00:00:00-04:00,57.34875699795595,57.76854362358148,57.06253867869021,57.33921432495117,792700,0.0,0.0
2021-04-19 00:00:00-04:00,57.835324183097875,57.98797418651875,56.78585586451227,56.79539489746094,1163200,0.0,0.0
2021-04-20 00:00:00-04:00,56.36607215616761,56.63225522659319,55.5455769808959,56.28974533081055,3145300,0.0,0.0
2021-04-21 00:00:00-04:00,56.03215834391825,56.33745842411834,55.707776553772646,55.78410339355469,2346500,0.0,0.0
2021-04-22 00:00:00-04:00,55.76501154172136,56.36607255756686,55.259355418788246,56.041690826416016,3428900,0.0,0.0
2021-04-23 00:00:00-04:00,56.30882502163002,56.58550429445089,55.83179329861329,56.41377258300781,1536600,0.0,0.0
2021-04-26 00:00:00-04:00,56.8144759081211,57.60635029331514,56.413771018839626,57.17702102661133,3240900,0.0,0.0
2021-04-27 00:00:00-04:00,57.55865996808648,57.77809416405201,57.01484035612892,57.15795135498047,3185300,0.0,0.0
2021-04-28 00:00:00-04:00,58.64627790450189,60.792920537732996,58.29327182884607,60.50669860839844,3129400,0.0,0.0
2021-04-29 00:00:00-04:00,60.687984886852185,60.96466419843566,59.857950591565476,60.2586555480957,1780900,0.0,0.0
2021-04-30 00:00:00-04:00,60.13462209884166,60.83108802704866,59.81024035863231,60.0296745300293,1548900,0.0,0.0
2021-05-03 00:00:00-04:00,60.344519508460586,60.430385373497806,58.9658979705311,59.247344970703125,1994600,0.0,0.0
2021-05-04 00:00:00-04:00,59.323662033948004,59.48585106372294,58.445921820369534,58.77984619140625,2415600,0.0,0.0
2021-05-05 00:00:00-04:00,58.770315386302656,59.37614780094012,58.54134216397863,59.123321533203125,997800,0.0,0.0
2021-05-06 00:00:00-04:00,59.40953817373356,59.43815891583572,58.693990505470374,59.11377716064453,1653700,0.0,0.0
2021-05-07 00:00:00-04:00,59.10423931653707,59.72437845784058,58.85618074844469,59.25688934326172,2040300,0.0,0.0
2021-05-10 00:00:00-04:00,58.97067072709765,59.11377807929604,57.835332746553064,57.9593620300293,1553600,0.0,0.0
2021-05-11 00:00:00-04:00,57.56819943321376,59.14240587449151,57.491872596065406,58.9802131652832,1921700,0.0,0.0
2021-05-12 00:00:00-04:00,58.560427671059905,58.67491428964833,57.42508960188943,57.463253021240234,2303300,0.0,0.0
2021-05-13 00:00:00-04:00,57.87349927536821,58.9277391429541,57.730388276009585,58.45547866821289,2336200,0.0,0.0
2021-05-14 00:00:00-04:00,58.84663931738427,60.587806002197624,58.75123441936583,60.220489501953125,1915400,0.0,0.0
2021-05-17 00:00:00-04:00,59.772079368182936,60.89787458251047,59.772079368182936,60.54486846923828,1522900,0.0,0.0
2021-05-18 00:00:00-04:00,60.812005369438346,61.65158221710281,60.53532609790094,60.888328552246094,1950400,0.0,0.0
2021-05-19 00:00:00-04:00,60.5544173228644,62.1572444478932,60.220492882129534,62.01413345336914,3243400,0.0,0.0
2021-05-20 00:00:00-04:00,62.014129652186696,62.59610898969831,61.75653570097477,62.195404052734375,2935100,0.0,0.0
2021-05-21 00:00:00-04:00,62.18585941190744,62.39575454717957,61.62295816013882,62.07136917114258,1419900,0.0,0.0
2021-05-24 00:00:00-04:00,62.19563896642412,62.73089954948428,62.004476556010786,62.26254653930664,1218000,0.12,0.0
2021-05-25 00:00:00-04:00,62.69265802653939,62.94117496392257,62.16695781529446,62.310333251953125,1115000,0.0,0.0
2021-05-26 00:00:00-04:00,62.61619916637412,63.35218239927683,62.128725585300586,62.95073699951172,1358800,0.0,0.0
2021-05-27 00:00:00-04:00,63.20880528155874,64.16463180366391,63.01764289408876,64.10728454589844,4975500,0.0,0.0
2021-05-28 00:00:00-04:00,63.77274103758593,64.96752408372662,63.58157137477722,64.652099609375,3122400,0.0,0.0
2021-06-01 00:00:00-04:00,65.19693022026252,66.34392649298329,64.8910660060126,65.665283203125,3747000,0.0,0.0
2021-06-02 00:00:00-04:00,65.76087135749971,66.59243581164633,65.66528286598019,66.33436584472656,4003800,0.0,0.0
2021-06-03 00:00:00-04:00,65.97114909101555,66.14319817166952,64.65211100092063,64.79548645019531,1820500,0.0,0.0
2021-06-04 00:00:00-04:00,64.92930437338194,65.35942344725575,64.64255346254701,65.13958740234375,1111900,0.0,0.0
2021-06-07 00:00:00-04:00,65.13959070653024,65.77043253303634,64.9962152438401,65.76087951660156,1467600,0.0,0.0
2021-06-08 00:00:00-04:00,65.93290371141295,66.315228411016,65.42630962892412,66.25788116455078,2451300,0.0,0.0
2021-06-09 00:00:00-04:00,66.33435861357427,66.50640767022495,65.52190757087055,65.56969451904297,2039200,0.0,0.0
2021-06-10 00:00:00-04:00,65.84687478156658,66.29611431997587,65.71783618614823,66.0762710571289,2664100,0.0,0.0
2021-06-11 00:00:00-04:00,66.06673995093219,66.36304387563148,65.98071176133588,66.27701568603516,878200,0.0,0.0
2021-06-14 00:00:00-04:00,66.34392028096647,66.46817509961612,65.7513052309305,66.02849578857422,1700900,0.0,0.0
2021-06-15 00:00:00-04:00,65.95202327497772,65.95202327497772,64.68077238052146,65.04399108886719,1359100,0.0,0.0
2021-06-16 00:00:00-04:00,64.948399265785,65.01053031372192,63.9065520173519,64.04036712646484,1741500,0.0,0.0
2021-06-17 00:00:00-04:00,63.95435312690994,64.46093999333958,62.702215482234685,62.912498474121094,4096900,0.0,0.0
2021-06-18 00:00:00-04:00,63.399980389952056,63.67717098018198,62.28166501350526,62.90294647216797,3533300,0.0,0.0
2021-06-21 00:00:00-04:00,63.275715412760945,63.8014229381916,62.72134154966254,63.69628143310547,2434400,0.0,0.0
2021-06-22 00:00:00-04:00,63.457324163681,63.96391106913955,63.45350295768025,63.56246566772461,1387000,0.0,0.0
2021-06-23 00:00:00-04:00,63.86832671823275,64.14551727953294,63.46688133664385,63.55290222167969,1164900,0.0,0.0
2021-06-24 00:00:00-04:00,63.77275378680768,64.46095012574679,63.56247076186756,64.02127075195312,1056700,0.0,0.0
2021-06-25 00:00:00-04:00,63.96390371145874,64.08816581596814,63.065431815314994,63.08454513549805,2353000,0.0,0.0
2021-06-28 00:00:00-04:00,63.2565967250577,63.44298259692419,62.35811750048213,62.816917419433594,1278300,0.0,0.0
2021-06-29 00:00:00-04:00,62.616193124059414,63.07498573883918,62.16695352332042,63.027198791503906,1216600,0.0,0.0
2021-06-30 00:00:00-04:00,62.96030154378233,63.705845134197034,62.88383366466843,63.32351303100586,2001200,0.0,0.0
2021-07-01 00:00:00-04:00,63.47643679780999,63.61025191479094,62.79779361435048,63.0941047668457,1239100,0.0,0.0
2021-07-02 00:00:00-04:00,63.18013074216111,63.581576125489256,63.03675530743605,63.36174011230469,1308200,0.0,0.0
2021-07-06 00:00:00-04:00,63.06542926184709,63.67715757621459,62.76911811817956,63.63892364501953,1540800,0.0,0.0
2021-07-07 00:00:00-04:00,63.28527941667164,63.95436242378919,63.084556702249884,63.64849090576172,1581900,0.0,0.0
2021-07-08 00:00:00-04:00,62.66399176827164,63.07499751243457,62.243433008284775,62.501502990722656,1749000,0.0,0.0
2021-07-09 00:00:00-04:00,62.922063743436375,62.941177065852926,62.415476837052154,62.47282409667969,1829800,0.0,0.0
2021-07-12 00:00:00-04:00,62.43459916335142,62.87427856611839,62.31989733517698,62.64488220214844,1297800,0.0,0.0
2021-07-13 00:00:00-04:00,62.83602924589313,63.122780099964885,62.434583884094394,62.453697204589844,1237100,0.0,0.0
2021-07-14 00:00:00-04:00,62.60662724519325,62.89337807319053,61.870644148819075,62.100040435791016,1728100,0.0,0.0
2021-07-15 00:00:00-04:00,62.08092123752436,62.68214123020715,61.918432501070264,62.41546630859375,1066000,0.0,0.0
2021-07-16 00:00:00-04:00,62.79780273582902,63.04631968590982,61.81330253545024,61.841976165771484,1237600,0.0,0.0
2021-07-19 00:00:00-04:00,61.268476336134235,61.64124808253965,60.484698908771925,60.96261215209961,1497100,0.0,0.0
2021-07-20 00:00:00-04:00,61.25891471901678,61.99012867465398,60.9721711545803,61.78462219238281,1626600,0.0,0.0
2021-07-21 00:00:00-04:00,61.96623512092338,62.7691258984077,61.689044554683996,62.310333251953125,1175100,0.0,0.0
2021-07-22 00:00:00-04:00,62.44413742152857,63.17056019964506,62.27208838621122,62.82646942138672,1145900,0.0,0.0
2021-07-23 00:00:00-04:00,62.47282740767572,63.33307280957024,62.25490197563897,63.237491607666016,1489000,0.0,0.0
2021-07-26 00:00:00-04:00,62.54929018533789,62.99852981926891,61.44052791500789,61.64125061035156,2538400,0.0,0.0
2021-07-27 00:00:00-04:00,58.5921669717049,58.95633738429229,57.20621774056879,58.544376373291016,5637600,0.0,0.0
2021-07-28 00:00:00-04:00,59.6818062459529,60.63763276034401,59.26124389224878,59.614898681640625,3174900,0.0,0.0
2021-07-29 00:00:00-04:00,58.59216994104726,59.89209470244059,57.87529998994263,59.64358139038086,3066500,0.0,0.0
2021-07-30 00:00:00-04:00,58.95538208254187,59.85385772976138,58.95538208254187,59.44285202026367,2305100,0.0,0.0
2021-08-02 00:00:00-04:00,59.657923989764775,59.959008085790316,58.2289604567707,59.14655685424805,3812000,0.0,0.0
2021-08-03 00:00:00-04:00,59.471522137650595,59.471522137650595,58.14292397225404,58.725975036621094,3697700,0.0,0.0
2021-08-04 00:00:00-04:00,59.03184772570194,59.79651190340478,58.79289108171705,59.710487365722656,2564200,0.0,0.0
2021-08-05 00:00:00-04:00,59.72959643733928,59.72959643733928,58.63039456186964,58.8120002746582,1879700,0.0,0.0
2021-08-06 00:00:00-04:00,59.00317315200024,59.361608112247744,58.83112407938631,59.012733459472656,1570700,0.0,0.0
2021-08-09 00:00:00-04:00,59.031838487543205,59.21344784211182,58.45834409020382,58.639949798583984,1411700,0.0,0.0
2021-08-10 00:00:00-04:00,58.79288971775857,58.85980093101594,57.98999526674846,58.4010009765625,2895600,0.0,0.0
2021-08-11 00:00:00-04:00,58.40099477015343,58.802443776090044,58.21938905686577,58.57304382324219,1568600,0.0,0.0
2021-08-12 00:00:00-04:00,58.05690278763399,58.496582099317266,57.64589710395957,58.44879150390625,968700,0.0,0.0
2021-08-13 00:00:00-04:00,58.238508971959874,59.041403378293595,58.238508971959874,58.821563720703125,1780600,0.0,0.0
2021-08-16 00:00:00-04:00,58.63995641225173,58.831122448321544,57.94220347985746,58.08557891845703,1419800,0.0,0.0
2021-08-17 00:00:00-04:00,57.34959157172112,57.63633880034196,56.33641414132607,57.61722183227539,3633300,0.0,0.0
2021-08-18 00:00:00-04:00,57.84661494571408,58.20983000354546,56.42243198618339,56.51801681518555,2815500,0.0,0.0
2021-08-19 00:00:00-04:00,55.99232212910422,56.71874871679181,55.762922148356616,56.355533599853516,1992100,0.0,0.0
2021-08-20 00:00:00-04:00,56.231277813186374,56.69007412067595,56.08790237188822,56.55625534057617,1542400,0.0,0.0
2021-08-23 00:00:00-04:00,57.024610545218636,57.73192378064111,56.84300481742921,57.52164077758789,2313800,0.0,0.0
2021-08-24 00:00:00-04:00,57.8855748781867,58.718808006508574,57.84726820665103,58.43148422241211,2968700,0.12,0.0
2021-08-25 00:00:00-04:00,58.144171274915564,58.80117918144532,57.92389235910906,58.57515335083008,1916400,0.0,0.0
2021-08-26 00:00:00-04:00,58.60388391347585,58.94866957210168,57.6174166762207,57.75149917602539,2298000,0.0,0.0
2021-08-27 00:00:00-04:00,57.53121557484019,57.933466694959364,57.17685418944206,57.8089599609375,1283300,0.0,0.0
2021-08-30 00:00:00-04:00,57.895160295608896,58.34529387403412,57.63657105516509,57.99093246459961,2234100,0.0,0.0
2021-08-31 00:00:00-04:00,58.58472791127302,59.45627145449329,58.450645413385,58.958248138427734,4013200,0.0,0.0
2021-09-01 00:00:00-04:00,59.1402135935455,60.12668076453672,59.1402135935455,59.456268310546875,2151900,0.0,0.0
2021-09-02 00:00:00-04:00,59.64781529769531,60.117107689885664,59.50415704549551,59.79147720336914,1612800,0.0,0.0
2021-09-03 00:00:00-04:00,60.136261087405025,60.663015303609654,59.72443420027848,59.858516693115234,1384400,0.0,0.0
2021-09-07 00:00:00-04:00,60.27034603195669,60.76836934951918,59.647815971635055,59.82978820800781,2051000,0.0,0.0
2021-09-08 00:00:00-04:00,59.47542138273661,59.72443486087966,57.885579307921475,58.97740173339844,2496900,0.0,0.0
2021-09-09 00:00:00-04:00,58.6038825919773,59.427536390460524,58.30698667866872,58.87205123901367,2286200,0.0,0.0
2021-09-10 00:00:00-04:00,59.39880675738718,59.82978883028672,58.670925111273704,58.718814849853516,2186700,0.0,0.0
2021-09-13 00:00:00-04:00,58.613458926286256,59.37007143669052,58.36444545663415,59.322181701660156,1483400,0.0,0.0
2021-09-14 00:00:00-04:00,59.14978893182309,59.17852350355869,58.407545533428156,58.63261413574219,1169600,0.0,0.0
2021-09-15 00:00:00-04:00,55.644471737513754,56.381929049651,54.6005391337706,55.16560363769531,4317300,0.0,0.0
2021-09-16 00:00:00-04:00,54.29406754373426,54.44730519998439,52.838307982621025,53.32675552368164,4596300,0.0,0.0
2021-09-17 00:00:00-04:00,53.18309075125506,53.53745578064926,52.531829833984375,52.531829833984375,4798900,0.0,0.0
2021-09-20 00:00:00-04:00,51.363397448139935,51.746489766032575,50.309885353618796,51.296356201171875,3567600,0.0,0.0
2021-09-21 00:00:00-04:00,51.62199320811811,52.570150194255206,51.526217376429145,51.861427307128906,3624500,0.0,0.0
2021-09-22 00:00:00-04:00,52.24450947674012,52.981966796178504,51.86141718517679,52.12000274658203,4981500,0.0,0.0
2021-09-23 00:00:00-04:00,52.53182956225184,54.150406092452286,52.52225380769756,54.054630279541016,6160800,0.0,0.0
2021-09-24 00:00:00-04:00,54.495194129192264,55.92700880109419,54.485614720739385,55.68278503417969,5070900,0.0,0.0
2021-09-27 00:00:00-04:00,55.55827366695366,56.362772196656906,55.55827366695366,56.19995880126953,3840900,0.0,0.0
2021-09-28 00:00:00-04:00,56.16165464557619,56.678833111500516,56.04864173576935,56.40108871459961,3749800,0.0,0.0
2021-09-29 00:00:00-04:00,56.190383113002575,56.38193109055832,55.58222221174742,55.9701042175293,2948400,0.0,0.0
2021-09-30 00:00:00-04:00,56.72671239739929,57.27262171708182,55.63489375803423,55.654048919677734,3249100,0.0,0.0
2021-10-01 00:00:00-04:00,55.87432911001285,56.19038015086613,54.945323842598974,55.96052551269531,2418700,0.0,0.0
2021-10-04 00:00:00-04:00,55.3379994697019,55.654054186519375,54.74420401645332,55.45293045043945,2696100,0.0,0.0
2021-10-05 00:00:00-04:00,55.079412021234084,55.998841629444684,55.079412021234084,55.79771423339844,2712500,0.0,0.0
2021-10-06 00:00:00-04:00,55.49123335743273,55.93179478007603,54.964479185297364,55.91263961791992,1770100,0.0,0.0
2021-10-07 00:00:00-04:00,57.47374915937595,57.58868013668639,56.405875316217795,56.89910888671875,2492100,0.0,0.0
2021-10-08 00:00:00-04:00,56.812905923613805,57.229522447965905,56.42981001707348,56.79375076293945,1995500,0.0,0.0
2021-10-11 00:00:00-04:00,57.01404220900483,57.31094178474966,56.41067095527618,56.688411712646484,1634800,0.0,0.0
2021-10-12 00:00:00-04:00,56.496858588617236,57.02361275433885,55.567853329462366,55.87432861328125,2437400,0.0,0.0
2021-10-13 00:00:00-04:00,56.14249170635278,56.458546387360144,55.44334476004753,56.44896697998047,1507500,0.0,0.0
2021-10-14 00:00:00-04:00,56.41067217366782,57.061933180450836,56.314896347097246,57.04277801513672,1223000,0.0,0.0
2021-10-15 00:00:00-04:00,57.45459705531472,58.51768118338034,57.15769751387959,58.28782653808594,2131200,0.0,0.0
2021-10-18 00:00:00-04:00,58.39318331016365,58.54642097184113,57.90473575180329,58.31656265258789,1952500,0.0,0.0
2021-10-19 00:00:00-04:00,58.54641899295779,58.6996566494558,57.89515803947278,58.47937774658203,1547400,0.0,0.0
2021-10-20 00:00:00-04:00,57.95262408715595,58.60388508795124,57.58868690995648,57.876007080078125,1961300,0.0,0.0
2021-10-21 00:00:00-04:00,57.51206479390281,58.14417061356292,57.358827130151084,58.07712936401367,1940200,0.0,0.0
2021-10-22 00:00:00-04:00,57.97178374580787,58.41234527118237,57.66530838679268,57.91432189941406,1386500,0.0,0.0
2021-10-25 00:00:00-04:00,57.77065366497683,57.8089639940369,56.439400784668884,57.71318817138672,2005300,0.0,0.0
2021-10-26 00:00:00-04:00,57.722752781058105,57.81852492567954,56.48727238668668,56.83205795288086,2045200,0.0,0.0
2021-10-27 00:00:00-04:00,56.64053126517415,56.92785146033179,55.84561193678887,56.16166305541992,2248200,0.0,0.0
2021-10-28 00:00:00-04:00,56.30531197070357,56.74586974505513,54.80837055592209,55.4433479309082,2742600,0.0,0.0
2021-10-29 00:00:00-04:00,54.600542381115616,54.9357522630092,53.81519894298328,54.66758728027344,2479100,0.0,0.0
2021-11-01 00:00:00-04:00,54.619693267358315,56.02756662341727,54.322797389286386,55.77855682373047,3243800,0.0,0.0
2021-11-02 00:00:00-04:00,55.7402465148327,55.7402465148327,53.345906060187595,53.79603958129883,4134800,0.0,0.0
2021-11-03 00:00:00-04:00,54.035477772814936,55.232648091994356,53.872664363073994,54.89744186401367,2662900,0.0,0.0
2021-11-04 00:00:00-04:00,55.127299443461524,55.261381932879814,53.73858116089209,53.93970489501953,3034900,0.0,0.0
2021-11-05 00:00:00-04:00,54.7442013501563,55.788133960097944,54.562232786395356,54.6101188659668,2661800,0.0,0.0
2021-11-08 00:00:00-05:00,54.188723065955934,54.82082889482775,53.422531082557484,53.93013381958008,1929700,0.0,0.0
2021-11-09 00:00:00-05:00,54.28449249758425,54.28449249758425,52.838308672704244,52.85746383666992,1566700,0.0,0.0
2021-11-10 00:00:00-05:00,52.67549406939523,53.422527179813194,52.49352549604246,52.780845642089844,1383200,0.0,0.0
2021-11-11 00:00:00-05:00,52.93408644539792,53.28365815361468,52.51746983409085,52.74253845214844,1593400,0.0,0.0
2021-11-12 00:00:00-05:00,52.675502246394146,52.80958475846542,52.28283046669636,52.35944747924805,1541800,0.0,0.0
2021-11-15 00:00:00-05:00,52.522260328534664,52.85746658165701,52.27325049099722,52.50310516357422,1473700,0.0,0.0
2021-11-16 00:00:00-05:00,52.723382801732924,53.020282371207976,52.33071106325254,52.656341552734375,1753100,0.0,0.0
2021-11-17 00:00:00-05:00,52.598875164806685,52.89577472923298,51.81353170120061,52.254093170166016,1494000,0.0,0.0
2021-11-18 00:00:00-05:00,52.18705144862564,52.38817519037567,51.06649810242381,51.20058059692383,2015300,0.0,0.0
2021-11-19 00:00:00-05:00,51.03776491873818,51.554943363269935,50.64509320792122,51.229312896728516,2234300,0.0,0.0
2021-11-22 00:00:00-05:00,51.392129670551064,51.698604994026795,50.98509247407306,51.09523010253906,1620700,0.0,0.0
2021-11-23 00:00:00-05:00,51.19122172731638,51.402396218289724,50.509693233213085,50.874454498291016,1783800,0.12,0.0
2021-11-24 00:00:00-05:00,50.500097288767904,51.63277414717546,50.47130159868121,51.19122314453125,1413600,0.0,0.0
2021-11-26 00:00:00-05:00,50.3849141488435,50.49049957327611,48.565911818431864,49.069854736328125,2120000,0.0,0.0
2021-11-29 00:00:00-05:00,49.41061899955234,49.41061899955234,47.951581073618044,48.445926666259766,3367200,0.0,0.0
2021-11-30 00:00:00-05:00,48.1483505017332,48.91626604767189,47.846944153437406,48.090755462646484,4752600,0.0,0.0
2021-12-01 00:00:00-05:00,48.79148564649122,49.54980024057748,47.706802803497894,47.716400146484375,2462300,0.0,0.0
2021-12-02 00:00:00-05:00,48.15795504894797,48.88267717027958,47.486031134294244,48.0811653137207,2652300,0.0,0.0
2021-12-03 00:00:00-05:00,47.773987612613446,48.1867428680674,46.25927373921828,46.69890594482422,3149400,0.0,0.0
2021-12-06 00:00:00-05:00,46.86209077167123,48.993059623947566,46.86209077167123,48.82027816772461,3373700,0.0,0.0
2021-12-07 00:00:00-05:00,49.607391455545276,50.85525466498713,49.607391455545276,49.97215270996094,2100000,0.0,0.0
2021-12-08 00:00:00-05:00,49.91455623743567,50.149729563660166,49.42501123933631,49.6553840637207,1611600,0.0,0.0
2021-12-09 00:00:00-05:00,49.252229245559214,49.808966616423426,49.04105110745038,49.28102493286133,1456200,0.0,0.0
2021-12-10 00:00:00-05:00,49.329022457759116,49.42981103216166,48.330730394566906,48.61870193481445,2382400,0.0,0.0
2021-12-13 00:00:00-05:00,48.44592154107704,48.44592154107704,46.897607610130436,47.62041091918945,3216200,0.0,0.0
2021-12-14 00:00:00-05:00,47.063669132000236,47.802789011215495,46.62211813767744,46.66051483154297,1867800,0.0,0.0
2021-12-15 00:00:00-05:00,46.13257486643066,46.13257486643066,45.25907018707977,45.892601013183594,3505100,0.0,0.0
2021-12-16 00:00:00-05:00,46.1805650976331,47.21725015410714,45.97898795633399,46.7661018371582,2957700,0.0,0.0
2021-12-17 00:00:00-05:00,46.43973655843393,47.13085869815013,45.49903958522045,46.679710388183594,3466500,0.0,0.0
2021-12-20 00:00:00-05:00,45.431851484898424,46.199767080082694,45.028693508857685,45.307064056396484,2253300,0.0,0.0
2021-12-21 00:00:00-05:00,45.70061399941884,47.102060202813405,45.422243494691074,46.5549201965332,1586600,0.0,0.0
2021-12-22 00:00:00-05:00,46.31494759169364,46.53092256655643,45.91179332882712,45.9981803894043,1316000,0.0,0.0
2021-12-23 00:00:00-05:00,46.32454975745309,46.43973984030458,45.8158063741784,46.305355072021484,1159500,0.0,0.0
2021-12-27 00:00:00-05:00,46.12297056301122,46.3879026154458,45.777407653176574,46.2669563293457,1870200,0.0,0.0
2021-12-28 00:00:00-05:00,46.1325794115968,46.50213757085504,45.835010486037014,45.97899627685547,1577300,0.0,0.0
2021-12-29 00:00:00-05:00,45.930988056852044,46.113370505029614,45.12467586862628,45.489437103271484,1573300,0.0,0.0
2021-12-30 00:00:00-05:00,45.75820646401191,47.39963018374787,45.710212432118915,47.30363845825195,2787900,0.0,0.0
2021-12-31 00:00:00-05:00,47.092465533806624,48.321130366868964,47.092465533806624,47.841182708740234,2484000,0.0,0.0
2022-01-03 00:00:00-05:00,47.84118289048467,48.36912458408987,47.10110368671971,47.55321502685547,1715100,0.0,0.0
2022-01-04 00:00:00-05:00,47.65880742862854,47.68760311849088,46.76610442579306,47.034873962402344,2094300,0.0,0.0
2022-01-05 00:00:00-05:00,46.78529967220919,47.668401612088815,46.08457286384419,46.1037712097168,1778600,0.0,0.0
2022-01-06 00:00:00-05:00,46.39174644324088,47.05407295107684,45.7246157714153,46.75650405883789,1829300,0.0,0.0
2022-01-07 00:00:00-05:00,46.59331954345905,48.38832276010222,46.59331954345905,47.69719696044922,2493600,0.0,0.0
2022-01-10 00:00:00-05:00,47.73559696552847,47.93717411718323,45.80716822461065,46.449337005615234,2253400,0.0,0.0
2022-01-11 00:00:00-05:00,46.52612259940301,47.42842279020334,46.410932536289174,46.881282806396484,1991900,0.0,0.0
2022-01-12 00:00:00-05:00,46.660512056679416,47.44762592556241,46.0269812924148,46.53572463989258,2232000,0.0,0.0
2022-01-13 00:00:00-05:00,46.81410298355772,46.89089271784283,45.8638048475186,46.0269889831543,1954100,0.0,0.0
2022-01-14 00:00:00-05:00,46.0749758567878,46.305352347224186,43.771225599264376,44.65433120727539,4806100,0.0,0.0
2022-01-18 00:00:00-05:00,44.049598588527616,44.836712510517984,43.66564263193077,43.82882308959961,2573900,0.0,0.0
2022-01-19 00:00:00-05:00,43.96320507464453,44.591939001366676,43.63684051825526,43.70403289794922,2468500,0.0,0.0
2022-01-20 00:00:00-05:00,45.25906988021024,45.63342850286373,43.7616317278859,43.8480224609375,2684100,0.0,0.0
2022-01-21 00:00:00-05:00,44.37596360654955,44.62553845944236,43.59844701952086,43.83842086791992,2435000,0.0,0.0
2022-01-24 00:00:00-05:00,43.13769016182394,44.18397610520473,42.14899925025016,44.12638473510742,2308200,0.0,0.0
2022-01-25 00:00:00-05:00,43.63684884176409,44.4431612136017,43.09930970167953,43.79043197631836,2087700,0.0,0.0
2022-01-26 00:00:00-05:00,44.03039586219196,44.63513091928034,43.147293954312985,43.31047439575195,1409700,0.0,0.0
2022-01-27 00:00:00-05:00,43.540851965406986,43.75203010592618,42.62895068609504,42.82093048095703,1945300,0.0,0.0
2022-01-28 00:00:00-05:00,43.15688621590811,44.41435021415202,42.8497200526547,44.299163818359375,1868700,0.0,0.0
2022-01-31 00:00:00-05:00,44.75991936921389,46.314948747477324,44.52954288346263,46.238155364990234,2376300,0.0,0.0
2022-02-01 00:00:00-05:00,46.142172071269904,46.756504547869554,45.94059491395634,46.54533004760742,2282400,0.0,0.0
2022-02-02 00:00:00-05:00,46.54532319452572,46.59331722562299,45.691013329471,45.834999084472656,1583000,0.0,0.0
2022-02-03 00:00:00-05:00,45.556632484864856,46.0461811644886,44.91350435724212,45.03828811645508,1381700,0.0,0.0
2022-02-04 00:00:00-05:00,44.59673633366308,45.87339888535603,44.24157608540306,45.6046257019043,1711600,0.0,0.0
2022-02-07 00:00:00-05:00,45.29746734156596,45.56624057161697,44.088000622324,44.22238540649414,4480900,0.0,0.0
2022-02-08 00:00:00-05:00,44.1263906507105,44.83671116300754,43.89601415430783,44.75032043457031,2606500,0.0,0.0
2022-02-09 00:00:00-05:00,42.96491134142565,45.95018626336978,42.859325935921866,45.41264724731445,4801100,0.0,0.0
2022-02-10 00:00:00-05:00,45.59503193478085,48.46512081930173,45.3838537730198,48.148353576660156,5046500,0.0,0.0
2022-02-11 00:00:00-05:00,48.234750729281444,51.795962292374,48.234750729281444,49.14665222167969,6661700,0.0,0.0
2022-02-14 00:00:00-05:00,48.80107588506158,49.54019568557449,48.26353321331313,48.45551300048828,3997200,0.0,0.0
2022-02-15 00:00:00-05:00,48.93546774873112,50.020150591440284,48.77228728603075,49.82817077636719,2172800,0.0,0.0
2022-02-16 00:00:00-05:00,50.07775136973874,50.644089916535776,49.794583927195774,50.29853057861328,2542000,0.0,0.0
2022-02-17 00:00:00-05:00,49.7801701411958,50.567283983148414,49.3674148750853,49.84736251831055,1790500,0.0,0.0
2022-02-18 00:00:00-05:00,49.63619360468001,50.75927320255571,49.51140983069095,50.317718505859375,1582200,0.0,0.0
2022-02-22 00:00:00-05:00,49.722573749332604,50.77846073264888,49.42020806056498,50.5480842590332,3586100,0.0,0.0
2022-02-23 00:00:00-05:00,50.7784695987486,50.903253367939534,48.21554690225931,49.18504333496094,3739400,0.0,0.0
2022-02-24 00:00:00-05:00,47.380436029222786,48.94026600481927,46.91968669122106,48.61870193481445,2447400,0.0,0.0
