Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-12-30 00:00:00-05:00,17.963542938232422,17.963542938232422,17.963542938232422,17.963542938232422,0,0.0,0.0,0.0
2021-12-31 00:00:00-05:00,17.91336441040039,17.91336441040039,17.91336441040039,17.91336441040039,0,0.0,0.0,0.0
2022-01-03 00:00:00-05:00,18.264606475830078,18.264606475830078,18.264606475830078,18.264606475830078,0,0.0,0.0,0.0
2022-01-04 00:00:00-05:00,18.398412704467773,18.398412704467773,18.398412704467773,18.398412704467773,0,0.0,0.0,0.0
2022-01-05 00:00:00-05:00,18.339874267578125,18.339874267578125,18.339874267578125,18.339874267578125,0,0.0,0.0,0.0
2022-01-06 00:00:00-05:00,18.27297019958496,18.27297019958496,18.27297019958496,18.27297019958496,0,0.0,0.0,0.0
2022-01-07 00:00:00-05:00,18.440227508544922,18.440227508544922,18.440227508544922,18.440227508544922,0,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,18.448589324951172,18.448589324951172,18.448589324951172,18.448589324951172,0,0.0,0.0,0.0
2022-01-11 00:00:00-05:00,18.63257598876953,18.63257598876953,18.63257598876953,18.63257598876953,0,0.0,0.0,0.0
2022-01-12 00:00:00-05:00,18.615848541259766,18.615848541259766,18.615848541259766,18.615848541259766,0,0.0,0.0,0.0
2022-01-13 00:00:00-05:00,18.615848541259766,18.615848541259766,18.615848541259766,18.615848541259766,0,0.0,0.0,0.0
2022-01-14 00:00:00-05:00,18.674388885498047,18.674388885498047,18.674388885498047,18.674388885498047,0,0.0,0.0,0.0
2022-01-18 00:00:00-05:00,18.699480056762695,18.699480056762695,18.699480056762695,18.699480056762695,0,0.0,0.0,0.0
2022-01-19 00:00:00-05:00,18.741294860839844,18.741294860839844,18.741294860839844,18.741294860839844,0,0.0,0.0,0.0
2022-01-20 00:00:00-05:00,18.64093780517578,18.64093780517578,18.64093780517578,18.64093780517578,0,0.0,0.0,0.0
2022-01-21 00:00:00-05:00,18.41514015197754,18.41514015197754,18.41514015197754,18.41514015197754,0,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,18.46531867980957,18.46531867980957,18.46531867980957,18.46531867980957,0,0.0,0.0,0.0
2022-01-25 00:00:00-05:00,18.37332534790039,18.37332534790039,18.37332534790039,18.37332534790039,0,0.0,0.0,0.0
2022-01-26 00:00:00-05:00,18.331510543823242,18.331510543823242,18.331510543823242,18.331510543823242,0,0.0,0.0,0.0
2022-01-27 00:00:00-05:00,18.247880935668945,18.247880935668945,18.247880935668945,18.247880935668945,0,0.0,0.0,0.0
2022-01-28 00:00:00-05:00,18.48204231262207,18.48204231262207,18.48204231262207,18.48204231262207,0,0.0,0.0,0.0
2022-01-31 00:00:00-05:00,18.54058265686035,18.54058265686035,18.54058265686035,18.54058265686035,0,0.0,0.0,0.0
2022-02-01 00:00:00-05:00,18.574031829833984,18.574031829833984,18.574031829833984,18.574031829833984,0,0.0,0.0,0.0
2022-02-02 00:00:00-05:00,18.5823974609375,18.5823974609375,18.5823974609375,18.5823974609375,0,0.0,0.0,0.0
2022-02-03 00:00:00-05:00,18.348236083984375,18.348236083984375,18.348236083984375,18.348236083984375,0,0.0,0.0,0.0
2022-02-04 00:00:00-05:00,18.39004898071289,18.39004898071289,18.39004898071289,18.39004898071289,0,0.0,0.0,0.0
2022-02-07 00:00:00-05:00,18.490406036376953,18.490406036376953,18.490406036376953,18.490406036376953,0,0.0,0.0,0.0
2022-02-08 00:00:00-05:00,18.448589324951172,18.448589324951172,18.448589324951172,18.448589324951172,0,0.0,0.0,0.0
2022-02-09 00:00:00-05:00,18.59075927734375,18.59075927734375,18.59075927734375,18.59075927734375,0,0.0,0.0,0.0
2022-02-10 00:00:00-05:00,18.398412704467773,18.398412704467773,18.398412704467773,18.398412704467773,0,0.0,0.0,0.0
2022-02-11 00:00:00-05:00,18.440227508544922,18.440227508544922,18.440227508544922,18.440227508544922,0,0.0,0.0,0.0
2022-02-14 00:00:00-05:00,18.490406036376953,18.490406036376953,18.490406036376953,18.490406036376953,0,0.0,0.0,0.0
2022-02-15 00:00:00-05:00,18.724567413330078,18.724567413330078,18.724567413330078,18.724567413330078,0,0.0,0.0,0.0
2022-02-16 00:00:00-05:00,18.666025161743164,18.666025161743164,18.666025161743164,18.666025161743164,0,0.0,0.0,0.0
2022-02-17 00:00:00-05:00,18.63257598876953,18.63257598876953,18.63257598876953,18.63257598876953,0,0.0,0.0,0.0
2022-02-18 00:00:00-05:00,18.52385711669922,18.52385711669922,18.52385711669922,18.52385711669922,0,0.0,0.0,0.0
2022-02-22 00:00:00-05:00,18.406776428222656,18.406776428222656,18.406776428222656,18.406776428222656,0,0.0,0.0,0.0
2022-02-23 00:00:00-05:00,18.32314682006836,18.32314682006836,18.32314682006836,18.32314682006836,0,0.0,0.0,0.0
2022-02-24 00:00:00-05:00,18.507131576538086,18.507131576538086,18.507131576538086,18.507131576538086,0,0.0,0.0,0.0
2022-02-25 00:00:00-05:00,18.758018493652344,18.758018493652344,18.758018493652344,18.758018493652344,0,0.0,0.0,0.0
2022-02-28 00:00:00-05:00,18.791471481323242,18.791471481323242,18.791471481323242,18.791471481323242,0,0.0,0.0,0.0
2022-03-01 00:00:00-05:00,18.732929229736328,18.732929229736328,18.732929229736328,18.732929229736328,0,0.0,0.0,0.0
2022-03-02 00:00:00-05:00,18.87510108947754,18.87510108947754,18.87510108947754,18.87510108947754,0,0.0,0.0,0.0
2022-03-03 00:00:00-05:00,18.716203689575195,18.716203689575195,18.716203689575195,18.716203689575195,0,0.0,0.0,0.0
2022-03-04 00:00:00-05:00,18.666025161743164,18.666025161743164,18.666025161743164,18.666025161743164,0,0.0,0.0,0.0
2022-03-07 00:00:00-05:00,18.448589324951172,18.448589324951172,18.448589324951172,18.448589324951172,0,0.0,0.0,0.0
2022-03-08 00:00:00-05:00,18.440227508544922,18.440227508544922,18.440227508544922,18.440227508544922,0,0.0,0.0,0.0
2022-03-09 00:00:00-05:00,18.615848541259766,18.615848541259766,18.615848541259766,18.615848541259766,0,0.0,0.0,0.0
2022-03-10 00:00:00-05:00,18.51549530029297,18.51549530029297,18.51549530029297,18.51549530029297,0,0.0,0.0,0.0
2022-03-11 00:00:00-05:00,18.281333923339844,18.281333923339844,18.281333923339844,18.281333923339844,0,0.0,0.0,0.0
2022-03-14 00:00:00-04:00,18.139162063598633,18.139162063598633,18.139162063598633,18.139162063598633,0,0.0,0.0,0.0
2022-03-15 00:00:00-04:00,18.298057556152344,18.298057556152344,18.298057556152344,18.298057556152344,0,0.0,0.0,0.0
2022-03-16 00:00:00-04:00,18.766382217407227,18.766382217407227,18.766382217407227,18.766382217407227,0,0.0,0.0,0.0
2022-03-17 00:00:00-04:00,18.94200325012207,18.94200325012207,18.94200325012207,18.94200325012207,0,0.0,0.0,0.0
2022-03-18 00:00:00-04:00,19.059085845947266,19.059085845947266,19.059085845947266,19.059085845947266,0,0.0,0.0,0.0
2022-03-21 00:00:00-04:00,18.983816146850586,18.983816146850586,18.983816146850586,18.983816146850586,0,0.0,0.0,0.0
2022-03-22 00:00:00-04:00,19.017271041870117,19.017271041870117,19.017271041870117,19.017271041870117,0,0.0,0.0,0.0
2022-03-23 00:00:00-04:00,18.975454330444336,18.975454330444336,18.975454330444336,18.975454330444336,0,0.0,0.0,0.0
2022-03-24 00:00:00-04:00,18.983816146850586,18.983816146850586,18.983816146850586,18.983816146850586,0,0.0,0.0,0.0
2022-03-25 00:00:00-04:00,19.050722122192383,19.050722122192383,19.050722122192383,19.050722122192383,0,0.0,0.0,0.0
2022-03-28 00:00:00-04:00,19.0925350189209,19.0925350189209,19.0925350189209,19.0925350189209,0,0.0,0.0,0.0
2022-03-29 00:00:00-04:00,19.268157958984375,19.268157958984375,19.268157958984375,19.268157958984375,0,0.0,0.0,0.0
2022-03-30 00:00:00-04:00,19.167800903320312,19.167800903320312,19.167800903320312,19.167800903320312,0,0.0,0.0,0.0
2022-03-31 00:00:00-04:00,18.958728790283203,18.958728790283203,18.958728790283203,18.958728790283203,0,0.0,0.0,0.0
2022-04-01 00:00:00-04:00,19.293245315551758,19.293245315551758,19.293245315551758,19.293245315551758,0,0.0,0.0,0.0
2022-04-04 00:00:00-04:00,19.335060119628906,19.335060119628906,19.335060119628906,19.335060119628906,0,0.0,0.0,0.0
2022-04-05 00:00:00-04:00,19.184528350830078,19.184528350830078,19.184528350830078,19.184528350830078,0,0.0,0.0,0.0
2022-04-06 00:00:00-04:00,19.067445755004883,19.067445755004883,19.067445755004883,19.067445755004883,0,0.0,0.0,0.0
2022-04-07 00:00:00-04:00,19.117624282836914,19.117624282836914,19.117624282836914,19.117624282836914,0,0.0,0.0,0.0
2022-04-08 00:00:00-04:00,19.184528350830078,19.184528350830078,19.184528350830078,19.184528350830078,0,0.0,0.0,0.0
2022-04-11 00:00:00-04:00,19.125988006591797,19.125988006591797,19.125988006591797,19.125988006591797,0,0.0,0.0,0.0
2022-04-12 00:00:00-04:00,19.134349822998047,19.134349822998047,19.134349822998047,19.134349822998047,0,0.0,0.0,0.0
2022-04-13 00:00:00-04:00,19.284883499145508,19.284883499145508,19.284883499145508,19.284883499145508,0,0.0,0.0,0.0
2022-04-14 00:00:00-04:00,19.209613800048828,19.209613800048828,19.209613800048828,19.209613800048828,0,0.0,0.0,0.0
2022-04-18 00:00:00-04:00,19.10926055908203,19.10926055908203,19.10926055908203,19.10926055908203,0,0.0,0.0,0.0
2022-04-19 00:00:00-04:00,19.268157958984375,19.268157958984375,19.268157958984375,19.268157958984375,0,0.0,0.0,0.0
2022-04-20 00:00:00-04:00,19.226341247558594,19.226341247558594,19.226341247558594,19.226341247558594,0,0.0,0.0,0.0
2022-04-21 00:00:00-04:00,19.075807571411133,19.075807571411133,19.075807571411133,19.075807571411133,0,0.0,0.0,0.0
2022-04-22 00:00:00-04:00,18.88346290588379,18.88346290588379,18.88346290588379,18.88346290588379,0,0.0,0.0,0.0
2022-04-25 00:00:00-04:00,18.900188446044922,18.900188446044922,18.900188446044922,18.900188446044922,0,0.0,0.0,0.0
2022-04-26 00:00:00-04:00,18.64093780517578,18.64093780517578,18.64093780517578,18.64093780517578,0,0.0,0.0,0.0
2022-04-27 00:00:00-04:00,18.74965476989746,18.74965476989746,18.74965476989746,18.74965476989746,0,0.0,0.0,0.0
2022-04-28 00:00:00-04:00,18.866735458374023,18.866735458374023,18.866735458374023,18.866735458374023,0,0.0,0.0,0.0
2022-04-29 00:00:00-04:00,18.674388885498047,18.674388885498047,18.674388885498047,18.674388885498047,0,0.0,0.0,0.0
2022-05-02 00:00:00-04:00,18.68275260925293,18.68275260925293,18.68275260925293,18.68275260925293,0,0.0,0.0,0.0
2022-05-03 00:00:00-04:00,18.724567413330078,18.724567413330078,18.724567413330078,18.724567413330078,0,0.0,0.0,0.0
2022-05-04 00:00:00-04:00,18.975454330444336,18.975454330444336,18.975454330444336,18.975454330444336,0,0.0,0.0,0.0
2022-05-05 00:00:00-04:00,18.674388885498047,18.674388885498047,18.674388885498047,18.674388885498047,0,0.0,0.0,0.0
2022-05-06 00:00:00-04:00,18.507131576538086,18.507131576538086,18.507131576538086,18.507131576538086,0,0.0,0.0,0.0
2022-05-09 00:00:00-04:00,18.080623626708984,18.080623626708984,18.080623626708984,18.080623626708984,0,0.0,0.0,0.0
2022-05-10 00:00:00-04:00,18.06389808654785,18.06389808654785,18.06389808654785,18.06389808654785,0,0.0,0.0,0.0
2022-05-11 00:00:00-04:00,17.955177307128906,17.955177307128906,17.955177307128906,17.955177307128906,0,0.0,0.0,0.0
2022-05-12 00:00:00-04:00,18.013721466064453,18.013721466064453,18.013721466064453,18.013721466064453,0,0.0,0.0,0.0
2022-05-13 00:00:00-04:00,18.356599807739258,18.356599807739258,18.356599807739258,18.356599807739258,0,0.0,0.0,0.0
2022-05-16 00:00:00-04:00,18.331510543823242,18.331510543823242,18.331510543823242,18.331510543823242,0,0.0,0.0,0.0
2022-05-17 00:00:00-04:00,18.674388885498047,18.674388885498047,18.674388885498047,18.674388885498047,0,0.0,0.0,0.0
2022-05-18 00:00:00-04:00,18.314783096313477,18.314783096313477,18.314783096313477,18.314783096313477,0,0.0,0.0,0.0
2022-05-19 00:00:00-04:00,18.406776428222656,18.406776428222656,18.406776428222656,18.406776428222656,0,0.0,0.0,0.0
2022-05-20 00:00:00-04:00,18.431865692138672,18.431865692138672,18.431865692138672,18.431865692138672,0,0.0,0.0,0.0
2022-05-23 00:00:00-04:00,18.707839965820312,18.707839965820312,18.707839965820312,18.707839965820312,0,0.0,0.0,0.0
2022-05-24 00:00:00-04:00,18.48204231262207,18.48204231262207,18.48204231262207,18.48204231262207,0,0.0,0.0,0.0
2022-05-25 00:00:00-04:00,18.607486724853516,18.607486724853516,18.607486724853516,18.607486724853516,0,0.0,0.0,0.0
2022-05-26 00:00:00-04:00,18.83328628540039,18.83328628540039,18.83328628540039,18.83328628540039,0,0.0,0.0,0.0
2022-05-27 00:00:00-04:00,18.99217987060547,18.99217987060547,18.99217987060547,18.99217987060547,0,0.0,0.0,0.0
2022-05-31 00:00:00-04:00,18.88346290588379,18.88346290588379,18.88346290588379,18.88346290588379,0,0.0,0.0,0.0
2022-06-01 00:00:00-04:00,18.900188446044922,18.900188446044922,18.900188446044922,18.900188446044922,0,0.0,0.0,0.0
2022-06-02 00:00:00-04:00,19.03399658203125,19.03399658203125,19.03399658203125,19.03399658203125,0,0.0,0.0,0.0
2022-06-03 00:00:00-04:00,18.866735458374023,18.866735458374023,18.866735458374023,18.866735458374023,0,0.0,0.0,0.0
2022-06-06 00:00:00-04:00,18.866735458374023,18.866735458374023,18.866735458374023,18.866735458374023,0,0.0,0.0,0.0
2022-06-07 00:00:00-04:00,19.025630950927734,19.025630950927734,19.025630950927734,19.025630950927734,0,0.0,0.0,0.0
2022-06-08 00:00:00-04:00,18.967092514038086,18.967092514038086,18.967092514038086,18.967092514038086,0,0.0,0.0,0.0
2022-06-09 00:00:00-04:00,18.5322208404541,18.5322208404541,18.5322208404541,18.5322208404541,0,0.0,0.0,0.0
2022-06-10 00:00:00-04:00,18.364959716796875,18.364959716796875,18.364959716796875,18.364959716796875,0,0.0,0.0,0.0
2022-06-13 00:00:00-04:00,17.779558181762695,17.779558181762695,17.779558181762695,17.779558181762695,0,0.0,0.0,0.0
2022-06-14 00:00:00-04:00,17.68756675720215,17.68756675720215,17.68756675720215,17.68756675720215,0,0.0,0.0,0.0
2022-06-15 00:00:00-04:00,17.888275146484375,17.888275146484375,17.888275146484375,17.888275146484375,0,0.0,0.0,0.0
2022-06-16 00:00:00-04:00,17.38650131225586,17.38650131225586,17.38650131225586,17.38650131225586,0,0.0,0.0,0.0
2022-06-17 00:00:00-04:00,17.44504165649414,17.44504165649414,17.44504165649414,17.44504165649414,0,0.0,0.0,0.0
2022-06-21 00:00:00-04:00,17.637386322021484,17.637386322021484,17.637386322021484,17.637386322021484,0,0.0,0.0,0.0
2022-06-22 00:00:00-04:00,17.71265411376953,17.71265411376953,17.71265411376953,17.71265411376953,0,0.0,0.0,0.0
2022-06-23 00:00:00-04:00,17.670839309692383,17.670839309692383,17.670839309692383,17.670839309692383,0,0.0,0.0,0.0
2022-06-24 00:00:00-04:00,18.155887603759766,18.155887603759766,18.155887603759766,18.155887603759766,0,0.0,0.0,0.0
2022-06-27 00:00:00-04:00,18.18097686767578,18.18097686767578,18.18097686767578,18.18097686767578,0,0.0,0.0,0.0
2022-06-28 00:00:00-04:00,18.047170639038086,18.047170639038086,18.047170639038086,18.047170639038086,0,0.0,0.0,0.0
2022-06-29 00:00:00-04:00,18.038806915283203,18.038806915283203,18.038806915283203,18.038806915283203,0,0.0,0.0,0.0
2022-06-30 00:00:00-04:00,17.905000686645508,17.905000686645508,17.905000686645508,17.905000686645508,0,0.0,0.0,0.0
2022-07-01 00:00:00-04:00,18.080623626708984,18.080623626708984,18.080623626708984,18.080623626708984,0,0.0,0.0,0.0
2022-07-05 00:00:00-04:00,18.0722599029541,18.0722599029541,18.0722599029541,18.0722599029541,0,0.0,0.0,0.0
2022-07-06 00:00:00-04:00,17.930089950561523,17.930089950561523,17.930089950561523,17.930089950561523,0,0.0,0.0,0.0
2022-07-07 00:00:00-04:00,18.080623626708984,18.080623626708984,18.080623626708984,18.080623626708984,0,0.0,0.0,0.0
2022-07-08 00:00:00-04:00,17.996994018554688,17.996994018554688,17.996994018554688,17.996994018554688,0,0.0,0.0,0.0
2022-07-11 00:00:00-04:00,17.871551513671875,17.871551513671875,17.871551513671875,17.871551513671875,0,0.0,0.0,0.0
2022-07-12 00:00:00-04:00,17.85482406616211,17.85482406616211,17.85482406616211,17.85482406616211,0,0.0,0.0,0.0
2022-07-13 00:00:00-04:00,17.821372985839844,17.821372985839844,17.821372985839844,17.821372985839844,0,0.0,0.0,0.0
2022-07-14 00:00:00-04:00,17.737743377685547,17.737743377685547,17.737743377685547,17.737743377685547,0,0.0,0.0,0.0
2022-07-15 00:00:00-04:00,17.879911422729492,17.879911422729492,17.879911422729492,17.879911422729492,0,0.0,0.0,0.0
2022-07-18 00:00:00-04:00,17.905000686645508,17.905000686645508,17.905000686645508,17.905000686645508,0,0.0,0.0,0.0
2022-07-19 00:00:00-04:00,18.21442985534668,18.21442985534668,18.21442985534668,18.21442985534668,0,0.0,0.0,0.0
2022-07-20 00:00:00-04:00,18.331510543823242,18.331510543823242,18.331510543823242,18.331510543823242,0,0.0,0.0,0.0
2022-07-21 00:00:00-04:00,18.27297019958496,18.27297019958496,18.27297019958496,18.27297019958496,0,0.0,0.0,0.0
2022-07-22 00:00:00-04:00,18.239519119262695,18.239519119262695,18.239519119262695,18.239519119262695,0,0.0,0.0,0.0
2022-07-25 00:00:00-04:00,18.289697647094727,18.289697647094727,18.289697647094727,18.289697647094727,0,0.0,0.0,0.0
2022-07-26 00:00:00-04:00,18.206066131591797,18.206066131591797,18.206066131591797,18.206066131591797,0,0.0,0.0,0.0
2022-07-27 00:00:00-04:00,18.356599807739258,18.356599807739258,18.356599807739258,18.356599807739258,0,0.0,0.0,0.0
2022-07-28 00:00:00-04:00,18.406776428222656,18.406776428222656,18.406776428222656,18.406776428222656,0,0.0,0.0,0.0
2022-07-29 00:00:00-04:00,18.39004898071289,18.39004898071289,18.39004898071289,18.39004898071289,0,0.0,0.0,0.0
2022-08-01 00:00:00-04:00,18.39004898071289,18.39004898071289,18.39004898071289,18.39004898071289,0,0.0,0.0,0.0
2022-08-02 00:00:00-04:00,18.364959716796875,18.364959716796875,18.364959716796875,18.364959716796875,0,0.0,0.0,0.0
2022-08-03 00:00:00-04:00,18.41514015197754,18.41514015197754,18.41514015197754,18.41514015197754,0,0.0,0.0,0.0
2022-08-04 00:00:00-04:00,18.41514015197754,18.41514015197754,18.41514015197754,18.41514015197754,0,0.0,0.0,0.0
2022-08-05 00:00:00-04:00,18.448589324951172,18.448589324951172,18.448589324951172,18.448589324951172,0,0.0,0.0,0.0
2022-08-08 00:00:00-04:00,18.54058265686035,18.54058265686035,18.54058265686035,18.54058265686035,0,0.0,0.0,0.0
2022-08-09 00:00:00-04:00,18.448589324951172,18.448589324951172,18.448589324951172,18.448589324951172,0,0.0,0.0,0.0
2022-08-10 00:00:00-04:00,18.64093780517578,18.64093780517578,18.64093780517578,18.64093780517578,0,0.0,0.0,0.0
2022-08-11 00:00:00-04:00,18.716203689575195,18.716203689575195,18.716203689575195,18.716203689575195,0,0.0,0.0,0.0
2022-08-12 00:00:00-04:00,18.908552169799805,18.908552169799805,18.908552169799805,18.908552169799805,0,0.0,0.0,0.0
2022-08-15 00:00:00-04:00,18.89182472229004,18.89182472229004,18.89182472229004,18.89182472229004,0,0.0,0.0,0.0
2022-08-16 00:00:00-04:00,18.908552169799805,18.908552169799805,18.908552169799805,18.908552169799805,0,0.0,0.0,0.0
2022-08-17 00:00:00-04:00,18.78310775756836,18.78310775756836,18.78310775756836,18.78310775756836,0,0.0,0.0,0.0
2022-08-18 00:00:00-04:00,18.850011825561523,18.850011825561523,18.850011825561523,18.850011825561523,0,0.0,0.0,0.0
2022-08-19 00:00:00-04:00,18.716203689575195,18.716203689575195,18.716203689575195,18.716203689575195,0,0.0,0.0,0.0
2022-08-22 00:00:00-04:00,18.557310104370117,18.557310104370117,18.557310104370117,18.557310104370117,0,0.0,0.0,0.0
2022-08-23 00:00:00-04:00,18.599124908447266,18.599124908447266,18.599124908447266,18.599124908447266,0,0.0,0.0,0.0
2022-08-24 00:00:00-04:00,18.68275260925293,18.68275260925293,18.68275260925293,18.68275260925293,0,0.0,0.0,0.0
2022-08-25 00:00:00-04:00,18.866735458374023,18.866735458374023,18.866735458374023,18.866735458374023,0,0.0,0.0,0.0
2022-08-26 00:00:00-04:00,18.574031829833984,18.574031829833984,18.574031829833984,18.574031829833984,0,0.0,0.0,0.0
2022-08-29 00:00:00-04:00,18.52385711669922,18.52385711669922,18.52385711669922,18.52385711669922,0,0.0,0.0,0.0
2022-08-30 00:00:00-04:00,18.431865692138672,18.431865692138672,18.431865692138672,18.431865692138672,0,0.0,0.0,0.0
2022-08-31 00:00:00-04:00,18.356599807739258,18.356599807739258,18.356599807739258,18.356599807739258,0,0.0,0.0,0.0
2022-09-01 00:00:00-04:00,18.27297019958496,18.27297019958496,18.27297019958496,18.27297019958496,0,0.0,0.0,0.0
2022-09-02 00:00:00-04:00,18.281333923339844,18.281333923339844,18.281333923339844,18.281333923339844,0,0.0,0.0,0.0
2022-09-06 00:00:00-04:00,18.1726131439209,18.1726131439209,18.1726131439209,18.1726131439209,0,0.0,0.0,0.0
2022-09-07 00:00:00-04:00,18.339874267578125,18.339874267578125,18.339874267578125,18.339874267578125,0,0.0,0.0,0.0
2022-09-08 00:00:00-04:00,18.339874267578125,18.339874267578125,18.339874267578125,18.339874267578125,0,0.0,0.0,0.0
2022-09-09 00:00:00-04:00,18.5823974609375,18.5823974609375,18.5823974609375,18.5823974609375,0,0.0,0.0,0.0
2022-09-12 00:00:00-04:00,18.724567413330078,18.724567413330078,18.724567413330078,18.724567413330078,0,0.0,0.0,0.0
2022-09-13 00:00:00-04:00,18.348236083984375,18.348236083984375,18.348236083984375,18.348236083984375,0,0.0,0.0,0.0
2022-09-14 00:00:00-04:00,18.448589324951172,18.448589324951172,18.448589324951172,18.448589324951172,0,0.0,0.0,0.0
2022-09-15 00:00:00-04:00,18.39004898071289,18.39004898071289,18.39004898071289,18.39004898071289,0,0.0,0.0,0.0
2022-09-16 00:00:00-04:00,18.247880935668945,18.247880935668945,18.247880935668945,18.247880935668945,0,0.0,0.0,0.0
2022-09-19 00:00:00-04:00,18.289697647094727,18.289697647094727,18.289697647094727,18.289697647094727,0,0.0,0.0,0.0
2022-09-20 00:00:00-04:00,18.130800247192383,18.130800247192383,18.130800247192383,18.130800247192383,0,0.0,0.0,0.0
2022-09-21 00:00:00-04:00,17.955177307128906,17.955177307128906,17.955177307128906,17.955177307128906,0,0.0,0.0,0.0
2022-09-22 00:00:00-04:00,17.896636962890625,17.896636962890625,17.896636962890625,17.896636962890625,0,0.0,0.0,0.0
2022-09-23 00:00:00-04:00,17.65411376953125,17.65411376953125,17.65411376953125,17.65411376953125,0,0.0,0.0,0.0
2022-09-26 00:00:00-04:00,17.45340347290039,17.45340347290039,17.45340347290039,17.45340347290039,0,0.0,0.0,0.0
2022-09-27 00:00:00-04:00,17.461767196655273,17.461767196655273,17.461767196655273,17.461767196655273,0,0.0,0.0,0.0
2022-09-28 00:00:00-04:00,17.6959285736084,17.6959285736084,17.6959285736084,17.6959285736084,0,0.0,0.0,0.0
2022-09-29 00:00:00-04:00,17.45340347290039,17.45340347290039,17.45340347290039,17.45340347290039,0,0.0,0.0,0.0
2022-09-30 00:00:00-04:00,17.327959060668945,17.327959060668945,17.327959060668945,17.327959060668945,0,0.0,0.0,0.0
2022-10-03 00:00:00-04:00,17.629024505615234,17.629024505615234,17.629024505615234,17.629024505615234,0,0.0,0.0,0.0
2022-10-04 00:00:00-04:00,17.946815490722656,17.946815490722656,17.946815490722656,17.946815490722656,0,0.0,0.0,0.0
2022-10-05 00:00:00-04:00,17.879911422729492,17.879911422729492,17.879911422729492,17.879911422729492,0,0.0,0.0,0.0
2022-10-06 00:00:00-04:00,17.721017837524414,17.721017837524414,17.721017837524414,17.721017837524414,0,0.0,0.0,0.0
2022-10-07 00:00:00-04:00,17.503582000732422,17.503582000732422,17.503582000732422,17.503582000732422,0,0.0,0.0,0.0
2022-10-10 00:00:00-04:00,17.40322494506836,17.40322494506836,17.40322494506836,17.40322494506836,0,0.0,0.0,0.0
2022-10-11 00:00:00-04:00,17.327959060668945,17.327959060668945,17.327959060668945,17.327959060668945,0,0.0,0.0,0.0
2022-10-12 00:00:00-04:00,17.24433135986328,17.24433135986328,17.24433135986328,17.24433135986328,0,0.0,0.0,0.0
2022-10-13 00:00:00-04:00,17.39486312866211,17.39486312866211,17.39486312866211,17.39486312866211,0,0.0,0.0,0.0
2022-10-14 00:00:00-04:00,17.26105499267578,17.26105499267578,17.26105499267578,17.26105499267578,0,0.0,0.0,0.0
2022-10-17 00:00:00-04:00,17.578847885131836,17.578847885131836,17.578847885131836,17.578847885131836,0,0.0,0.0,0.0
2022-10-18 00:00:00-04:00,17.746105194091797,17.746105194091797,17.746105194091797,17.746105194091797,0,0.0,0.0,0.0
2022-10-19 00:00:00-04:00,17.55375862121582,17.55375862121582,17.55375862121582,17.55375862121582,0,0.0,0.0,0.0
2022-10-20 00:00:00-04:00,17.55375862121582,17.55375862121582,17.55375862121582,17.55375862121582,0,0.0,0.0,0.0
2022-10-21 00:00:00-04:00,17.729381561279297,17.729381561279297,17.729381561279297,17.729381561279297,0,0.0,0.0,0.0
2022-10-24 00:00:00-04:00,17.6959285736084,17.6959285736084,17.6959285736084,17.6959285736084,0,0.0,0.0,0.0
2022-10-25 00:00:00-04:00,17.955177307128906,17.955177307128906,17.955177307128906,17.955177307128906,0,0.0,0.0,0.0
2022-10-26 00:00:00-04:00,18.013721466064453,18.013721466064453,18.013721466064453,18.013721466064453,0,0.0,0.0,0.0
2022-10-27 00:00:00-04:00,17.971904754638672,17.971904754638672,17.971904754638672,17.971904754638672,0,0.0,0.0,0.0
2022-10-28 00:00:00-04:00,18.18097686767578,18.18097686767578,18.18097686767578,18.18097686767578,0,0.0,0.0,0.0
2022-10-31 00:00:00-04:00,18.11407470703125,18.11407470703125,18.11407470703125,18.11407470703125,0,0.0,0.0,0.0
2022-11-01 00:00:00-04:00,18.23115348815918,18.23115348815918,18.23115348815918,18.23115348815918,0,0.0,0.0,0.0
2022-11-02 00:00:00-04:00,18.02208137512207,18.02208137512207,18.02208137512207,18.02208137512207,0,0.0,0.0,0.0
2022-11-03 00:00:00-04:00,17.905000686645508,17.905000686645508,17.905000686645508,17.905000686645508,0,0.0,0.0,0.0
2022-11-04 00:00:00-04:00,18.0889835357666,18.0889835357666,18.0889835357666,18.0889835357666,0,0.0,0.0,0.0
2022-11-07 00:00:00-05:00,18.16425132751465,18.16425132751465,18.16425132751465,18.16425132751465,0,0.0,0.0,0.0
2022-11-08 00:00:00-05:00,18.16425132751465,18.16425132751465,18.16425132751465,18.16425132751465,0,0.0,0.0,0.0
2022-11-09 00:00:00-05:00,17.980268478393555,17.980268478393555,17.980268478393555,17.980268478393555,0,0.0,0.0,0.0
2022-11-10 00:00:00-05:00,18.440227508544922,18.440227508544922,18.440227508544922,18.440227508544922,0,0.0,0.0,0.0
2022-11-11 00:00:00-05:00,18.64093780517578,18.64093780517578,18.64093780517578,18.64093780517578,0,0.0,0.0,0.0
2022-11-14 00:00:00-05:00,18.48204231262207,18.48204231262207,18.48204231262207,18.48204231262207,0,0.0,0.0,0.0
