Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-12-21 00:00:00-05:00,18.852720260620117,18.852720260620117,18.852720260620117,18.852720260620117,0,0.0,0.0,0.0
2021-12-22 00:00:00-05:00,19.112558364868164,19.112558364868164,19.112558364868164,19.112558364868164,0,0.0,0.0,0.0
2021-12-23 00:00:00-05:00,19.2376651763916,19.2376651763916,19.2376651763916,19.2376651763916,0,0.0,0.0,0.0
2021-12-27 00:00:00-05:00,19.574493408203125,19.574493408203125,19.574493408203125,19.574493408203125,0,0.0,0.0,0.0
2021-12-28 00:00:00-05:00,19.3531494140625,19.3531494140625,19.3531494140625,19.3531494140625,0,0.0,0.0,0.0
2021-12-29 00:00:00-05:00,19.33390235900879,19.33390235900879,19.33390235900879,19.33390235900879,0,0.0,0.0,0.0
2021-12-30 00:00:00-05:00,19.276161193847656,19.276161193847656,19.276161193847656,19.276161193847656,0,0.0,0.0,0.0
2021-12-31 00:00:00-05:00,19.189546585083008,19.189546585083008,19.189546585083008,19.189546585083008,0,0.0,0.0,0.0
2022-01-03 00:00:00-05:00,19.324277877807617,19.324277877807617,19.324277877807617,19.324277877807617,0,0.0,0.0,0.0
2022-01-04 00:00:00-05:00,18.881591796875,18.881591796875,18.881591796875,18.881591796875,0,0.0,0.0,0.0
2022-01-05 00:00:00-05:00,17.919225692749023,17.919225692749023,17.919225692749023,17.919225692749023,0,0.0,0.0,0.0
2022-01-06 00:00:00-05:00,17.899978637695312,17.899978637695312,17.899978637695312,17.899978637695312,0,0.0,0.0,0.0
2022-01-07 00:00:00-05:00,17.55352783203125,17.55352783203125,17.55352783203125,17.55352783203125,0,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,17.592021942138672,17.592021942138672,17.592021942138672,17.592021942138672,0,0.0,0.0,0.0
2022-01-11 00:00:00-05:00,17.813365936279297,17.813365936279297,17.813365936279297,17.813365936279297,0,0.0,0.0,0.0
2022-01-12 00:00:00-05:00,17.928848266601562,17.928848266601562,17.928848266601562,17.928848266601562,0,0.0,0.0,0.0
2022-01-13 00:00:00-05:00,17.303312301635742,17.303312301635742,17.303312301635742,17.303312301635742,0,0.0,0.0,0.0
2022-01-14 00:00:00-05:00,17.370677947998047,17.370677947998047,17.370677947998047,17.370677947998047,0,0.0,0.0,0.0
2022-01-18 00:00:00-05:00,16.870248794555664,16.870248794555664,16.870248794555664,16.870248794555664,0,0.0,0.0,0.0
2022-01-19 00:00:00-05:00,16.629657745361328,16.629657745361328,16.629657745361328,16.629657745361328,0,0.0,0.0,0.0
2022-01-20 00:00:00-05:00,16.408313751220703,16.408313751220703,16.408313751220703,16.408313751220703,0,0.0,0.0,0.0
2022-01-21 00:00:00-05:00,15.850141525268555,15.850141525268555,15.850141525268555,15.850141525268555,0,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,16.032991409301758,16.032991409301758,16.032991409301758,16.032991409301758,0,0.0,0.0,0.0
2022-01-25 00:00:00-05:00,15.513315200805664,15.513315200805664,15.513315200805664,15.513315200805664,0,0.0,0.0,0.0
2022-01-26 00:00:00-05:00,15.571057319641113,15.571057319641113,15.571057319641113,15.571057319641113,0,0.0,0.0,0.0
2022-01-27 00:00:00-05:00,15.205358505249023,15.205358505249023,15.205358505249023,15.205358505249023,0,0.0,0.0,0.0
2022-01-28 00:00:00-05:00,15.773152351379395,15.773152351379395,15.773152351379395,15.773152351379395,0,0.0,0.0,0.0
2022-01-31 00:00:00-05:00,16.504549026489258,16.504549026489258,16.504549026489258,16.504549026489258,0,0.0,0.0,0.0
2022-02-01 00:00:00-05:00,16.591161727905273,16.591161727905273,16.591161727905273,16.591161727905273,0,0.0,0.0,0.0
2022-02-02 00:00:00-05:00,16.591161727905273,16.591161727905273,16.591161727905273,16.591161727905273,0,0.0,0.0,0.0
2022-02-03 00:00:00-05:00,15.965625762939453,15.965625762939453,15.965625762939453,15.965625762939453,0,0.0,0.0,0.0
2022-02-04 00:00:00-05:00,16.283206939697266,16.283206939697266,16.283206939697266,16.283206939697266,0,0.0,0.0,0.0
2022-02-07 00:00:00-05:00,16.273582458496094,16.273582458496094,16.273582458496094,16.273582458496094,0,0.0,0.0,0.0
2022-02-08 00:00:00-05:00,16.475679397583008,16.475679397583008,16.475679397583008,16.475679397583008,0,0.0,0.0,0.0
2022-02-09 00:00:00-05:00,16.97610855102539,16.97610855102539,16.97610855102539,16.97610855102539,0,0.0,0.0,0.0
2022-02-10 00:00:00-05:00,16.610410690307617,16.610410690307617,16.610410690307617,16.610410690307617,0,0.0,0.0,0.0
2022-02-11 00:00:00-05:00,15.965625762939453,15.965625762939453,15.965625762939453,15.965625762939453,0,0.0,0.0,0.0
2022-02-14 00:00:00-05:00,15.965625762939453,15.965625762939453,15.965625762939453,15.965625762939453,0,0.0,0.0,0.0
2022-02-15 00:00:00-05:00,16.53342056274414,16.53342056274414,16.53342056274414,16.53342056274414,0,0.0,0.0,0.0
2022-02-16 00:00:00-05:00,16.446807861328125,16.446807861328125,16.446807861328125,16.446807861328125,0,0.0,0.0,0.0
2022-02-17 00:00:00-05:00,15.75390625,15.75390625,15.75390625,15.75390625,0,0.0,0.0,0.0
2022-02-18 00:00:00-05:00,15.494068145751953,15.494068145751953,15.494068145751953,15.494068145751953,0,0.0,0.0,0.0
2022-02-22 00:00:00-05:00,15.349712371826172,15.349712371826172,15.349712371826172,15.349712371826172,0,0.0,0.0,0.0
2022-02-23 00:00:00-05:00,14.907025337219238,14.907025337219238,14.907025337219238,14.907025337219238,0,0.0,0.0,0.0
2022-02-24 00:00:00-05:00,15.46519660949707,15.46519660949707,15.46519660949707,15.46519660949707,0,0.0,0.0,0.0
2022-02-25 00:00:00-05:00,15.609550476074219,15.609550476074219,15.609550476074219,15.609550476074219,0,0.0,0.0,0.0
2022-02-28 00:00:00-05:00,15.580680847167969,15.580680847167969,15.580680847167969,15.580680847167969,0,0.0,0.0,0.0
2022-03-01 00:00:00-05:00,15.31121826171875,15.31121826171875,15.31121826171875,15.31121826171875,0,0.0,0.0,0.0
2022-03-02 00:00:00-05:00,15.590304374694824,15.590304374694824,15.590304374694824,15.590304374694824,0,0.0,0.0,0.0
2022-03-03 00:00:00-05:00,15.23422908782959,15.23422908782959,15.23422908782959,15.23422908782959,0,0.0,0.0,0.0
2022-03-04 00:00:00-05:00,14.887778282165527,14.887778282165527,14.887778282165527,14.887778282165527,0,0.0,0.0,0.0
2022-03-07 00:00:00-05:00,14.214122772216797,14.214122772216797,14.214122772216797,14.214122772216797,0,0.0,0.0,0.0
2022-03-08 00:00:00-05:00,14.137133598327637,14.137133598327637,14.137133598327637,14.137133598327637,0,0.0,0.0,0.0
2022-03-09 00:00:00-05:00,14.772294044494629,14.772294044494629,14.772294044494629,14.772294044494629,0,0.0,0.0,0.0
2022-03-10 00:00:00-05:00,14.541326522827148,14.541326522827148,14.541326522827148,14.541326522827148,0,0.0,0.0,0.0
2022-03-11 00:00:00-05:00,14.223746299743652,14.223746299743652,14.223746299743652,14.223746299743652,0,0.0,0.0,0.0
2022-03-14 00:00:00-04:00,13.925414085388184,13.925414085388184,13.925414085388184,13.925414085388184,0,0.0,0.0,0.0
2022-03-15 00:00:00-04:00,14.34885311126709,14.34885311126709,14.34885311126709,14.34885311126709,0,0.0,0.0,0.0
2022-03-16 00:00:00-04:00,14.94551944732666,14.94551944732666,14.94551944732666,14.94551944732666,0,0.0,0.0,0.0
2022-03-17 00:00:00-04:00,15.118744850158691,15.118744850158691,15.118744850158691,15.118744850158691,0,0.0,0.0,0.0
2022-03-18 00:00:00-04:00,15.445948600769043,15.445948600769043,15.445948600769043,15.445948600769043,0,0.0,0.0,0.0
2022-03-21 00:00:00-04:00,15.349712371826172,15.349712371826172,15.349712371826172,15.349712371826172,0,0.0,0.0,0.0
2022-03-22 00:00:00-04:00,15.590304374694824,15.590304374694824,15.590304374694824,15.590304374694824,0,0.0,0.0,0.0
2022-03-23 00:00:00-04:00,15.291971206665039,15.291971206665039,15.291971206665039,15.291971206665039,0,0.0,0.0,0.0
2022-03-24 00:00:00-04:00,15.686539649963379,15.686539649963379,15.686539649963379,15.686539649963379,0,0.0,0.0,0.0
2022-03-25 00:00:00-04:00,15.638422012329102,15.638422012329102,15.638422012329102,15.638422012329102,0,0.0,0.0,0.0
2022-03-28 00:00:00-04:00,15.888636589050293,15.888636589050293,15.888636589050293,15.888636589050293,0,0.0,0.0,0.0
2022-03-29 00:00:00-04:00,16.24471092224121,16.24471092224121,16.24471092224121,16.24471092224121,0,0.0,0.0,0.0
2022-03-30 00:00:00-04:00,16.013744354248047,16.013744354248047,16.013744354248047,16.013744354248047,0,0.0,0.0,0.0
2022-03-31 00:00:00-04:00,15.821271896362305,15.821271896362305,15.821271896362305,15.821271896362305,0,0.0,0.0,0.0
2022-04-01 00:00:00-04:00,15.869389533996582,15.869389533996582,15.869389533996582,15.869389533996582,0,0.0,0.0,0.0
2022-04-04 00:00:00-04:00,16.138851165771484,16.138851165771484,16.138851165771484,16.138851165771484,0,0.0,0.0,0.0
2022-04-05 00:00:00-04:00,15.744282722473145,15.744282722473145,15.744282722473145,15.744282722473145,0,0.0,0.0,0.0
2022-04-06 00:00:00-04:00,15.349712371826172,15.349712371826172,15.349712371826172,15.349712371826172,0,0.0,0.0,0.0
2022-04-07 00:00:00-04:00,15.38820743560791,15.38820743560791,15.38820743560791,15.38820743560791,0,0.0,0.0,0.0
2022-04-08 00:00:00-04:00,15.137991905212402,15.137991905212402,15.137991905212402,15.137991905212402,0,0.0,0.0,0.0
2022-04-11 00:00:00-04:00,14.830036163330078,14.830036163330078,14.830036163330078,14.830036163330078,0,0.0,0.0,0.0
2022-04-12 00:00:00-04:00,14.772294044494629,14.772294044494629,14.772294044494629,14.772294044494629,0,0.0,0.0,0.0
2022-04-13 00:00:00-04:00,15.032132148742676,15.032132148742676,15.032132148742676,15.032132148742676,0,0.0,0.0,0.0
2022-04-14 00:00:00-04:00,14.666433334350586,14.666433334350586,14.666433334350586,14.666433334350586,0,0.0,0.0,0.0
2022-04-18 00:00:00-04:00,14.627939224243164,14.627939224243164,14.627939224243164,14.627939224243164,0,0.0,0.0,0.0
2022-04-19 00:00:00-04:00,14.94551944732666,14.94551944732666,14.94551944732666,14.94551944732666,0,0.0,0.0,0.0
2022-04-20 00:00:00-04:00,14.849283218383789,14.849283218383789,14.849283218383789,14.849283218383789,0,0.0,0.0,0.0
2022-04-21 00:00:00-04:00,14.50283145904541,14.50283145904541,14.50283145904541,14.50283145904541,0,0.0,0.0,0.0
2022-04-22 00:00:00-04:00,14.137133598327637,14.137133598327637,14.137133598327637,14.137133598327637,0,0.0,0.0,0.0
2022-04-25 00:00:00-04:00,14.329607009887695,14.329607009887695,14.329607009887695,14.329607009887695,0,0.0,0.0,0.0
2022-04-26 00:00:00-04:00,13.809929847717285,13.809929847717285,13.809929847717285,13.809929847717285,0,0.0,0.0,0.0
2022-04-27 00:00:00-04:00,13.838800430297852,13.838800430297852,13.838800430297852,13.838800430297852,0,0.0,0.0,0.0
2022-04-28 00:00:00-04:00,14.271864891052246,14.271864891052246,14.271864891052246,14.271864891052246,0,0.0,0.0,0.0
2022-04-29 00:00:00-04:00,13.684822082519531,13.684822082519531,13.684822082519531,13.684822082519531,0,0.0,0.0,0.0
2022-05-02 00:00:00-04:00,13.867671012878418,13.867671012878418,13.867671012878418,13.867671012878418,0,0.0,0.0,0.0
2022-05-03 00:00:00-04:00,13.838800430297852,13.838800430297852,13.838800430297852,13.838800430297852,0,0.0,0.0,0.0
2022-05-04 00:00:00-04:00,14.300735473632812,14.300735473632812,14.300735473632812,14.300735473632812,0,0.0,0.0,0.0
2022-05-05 00:00:00-04:00,13.550090789794922,13.550090789794922,13.550090789794922,13.550090789794922,0,0.0,0.0,0.0
2022-05-06 00:00:00-04:00,13.35761833190918,13.35761833190918,13.35761833190918,13.35761833190918,0,0.0,0.0,0.0
2022-05-09 00:00:00-04:00,12.732081413269043,12.732081413269043,12.732081413269043,12.732081413269043,0,0.0,0.0,0.0
2022-05-10 00:00:00-04:00,12.837942123413086,12.837942123413086,12.837942123413086,12.837942123413086,0,0.0,0.0,0.0
2022-05-11 00:00:00-04:00,12.462618827819824,12.462618827819824,12.462618827819824,12.462618827819824,0,0.0,0.0,0.0
2022-05-12 00:00:00-04:00,12.472243309020996,12.472243309020996,12.472243309020996,12.472243309020996,0,0.0,0.0,0.0
2022-05-13 00:00:00-04:00,13.001543998718262,13.001543998718262,13.001543998718262,13.001543998718262,0,0.0,0.0,0.0
2022-05-16 00:00:00-04:00,12.751328468322754,12.751328468322754,12.751328468322754,12.751328468322754,0,0.0,0.0,0.0
2022-05-17 00:00:00-04:00,13.011167526245117,13.011167526245117,13.011167526245117,13.011167526245117,0,0.0,0.0,0.0
2022-05-18 00:00:00-04:00,12.44337272644043,12.44337272644043,12.44337272644043,12.44337272644043,0,0.0,0.0,0.0
2022-05-19 00:00:00-04:00,12.452995300292969,12.452995300292969,12.452995300292969,12.452995300292969,0,0.0,0.0,0.0
2022-05-20 00:00:00-04:00,12.491490364074707,12.491490364074707,12.491490364074707,12.491490364074707,0,0.0,0.0,0.0
2022-05-23 00:00:00-04:00,12.626221656799316,12.626221656799316,12.626221656799316,12.626221656799316,0,0.0,0.0,0.0
2022-05-24 00:00:00-04:00,12.472243309020996,12.472243309020996,12.472243309020996,12.472243309020996,0,0.0,0.0,0.0
2022-05-25 00:00:00-04:00,12.635845184326172,12.635845184326172,12.635845184326172,12.635845184326172,0,0.0,0.0,0.0
2022-05-26 00:00:00-04:00,12.837942123413086,12.837942123413086,12.837942123413086,12.837942123413086,0,0.0,0.0,0.0
2022-05-27 00:00:00-04:00,13.28062915802002,13.28062915802002,13.28062915802002,13.28062915802002,0,0.0,0.0,0.0
2022-05-31 00:00:00-04:00,13.117027282714844,13.117027282714844,13.117027282714844,13.117027282714844,0,0.0,0.0,0.0
2022-06-01 00:00:00-04:00,13.059285163879395,13.059285163879395,13.059285163879395,13.059285163879395,0,0.0,0.0,0.0
2022-06-02 00:00:00-04:00,13.45385456085205,13.45385456085205,13.45385456085205,13.45385456085205,0,0.0,0.0,0.0
2022-06-03 00:00:00-04:00,13.14589786529541,13.14589786529541,13.14589786529541,13.14589786529541,0,0.0,0.0,0.0
2022-06-06 00:00:00-04:00,13.194016456604004,13.194016456604004,13.194016456604004,13.194016456604004,0,0.0,0.0,0.0
2022-06-07 00:00:00-04:00,13.367241859436035,13.367241859436035,13.367241859436035,13.367241859436035,0,0.0,0.0,0.0
2022-06-08 00:00:00-04:00,13.251758575439453,13.251758575439453,13.251758575439453,13.251758575439453,0,0.0,0.0,0.0
2022-06-09 00:00:00-04:00,12.91493034362793,12.91493034362793,12.91493034362793,12.91493034362793,0,0.0,0.0,0.0
2022-06-10 00:00:00-04:00,12.433748245239258,12.433748245239258,12.433748245239258,12.433748245239258,0,0.0,0.0,0.0
2022-06-13 00:00:00-04:00,11.817834854125977,11.817834854125977,11.817834854125977,11.817834854125977,0,0.0,0.0,0.0
2022-06-14 00:00:00-04:00,11.750470161437988,11.750470161437988,11.750470161437988,11.750470161437988,0,0.0,0.0,0.0
2022-06-15 00:00:00-04:00,12.01993179321289,12.01993179321289,12.01993179321289,12.01993179321289,0,0.0,0.0,0.0
2022-06-16 00:00:00-04:00,11.509879112243652,11.509879112243652,11.509879112243652,11.509879112243652,0,0.0,0.0,0.0
2022-06-17 00:00:00-04:00,11.6542329788208,11.6542329788208,11.6542329788208,11.6542329788208,0,0.0,0.0,0.0
2022-06-21 00:00:00-04:00,11.962190628051758,11.962190628051758,11.962190628051758,11.962190628051758,0,0.0,0.0,0.0
2022-06-22 00:00:00-04:00,11.981436729431152,11.981436729431152,11.981436729431152,11.981436729431152,0,0.0,0.0,0.0
2022-06-23 00:00:00-04:00,12.23165225982666,12.23165225982666,12.23165225982666,12.23165225982666,0,0.0,0.0,0.0
2022-06-24 00:00:00-04:00,12.606974601745605,12.606974601745605,12.606974601745605,12.606974601745605,0,0.0,0.0,0.0
2022-06-27 00:00:00-04:00,12.510737419128418,12.510737419128418,12.510737419128418,12.510737419128418,0,0.0,0.0,0.0
2022-06-28 00:00:00-04:00,12.1546630859375,12.1546630859375,12.1546630859375,12.1546630859375,0,0.0,0.0,0.0
2022-06-29 00:00:00-04:00,12.135415077209473,12.135415077209473,12.135415077209473,12.135415077209473,0,0.0,0.0,0.0
2022-06-30 00:00:00-04:00,12.029555320739746,12.029555320739746,12.029555320739746,12.029555320739746,0,0.0,0.0,0.0
2022-07-01 00:00:00-04:00,12.135415077209473,12.135415077209473,12.135415077209473,12.135415077209473,0,0.0,0.0,0.0
2022-07-05 00:00:00-04:00,12.212404251098633,12.212404251098633,12.212404251098633,12.212404251098633,0,0.0,0.0,0.0
2022-07-06 00:00:00-04:00,12.270146369934082,12.270146369934082,12.270146369934082,12.270146369934082,0,0.0,0.0,0.0
2022-07-07 00:00:00-04:00,12.510737419128418,12.510737419128418,12.510737419128418,12.510737419128418,0,0.0,0.0,0.0
2022-07-08 00:00:00-04:00,12.491490364074707,12.491490364074707,12.491490364074707,12.491490364074707,0,0.0,0.0,0.0
2022-07-11 00:00:00-04:00,12.299016952514648,12.299016952514648,12.299016952514648,12.299016952514648,0,0.0,0.0,0.0
2022-07-12 00:00:00-04:00,12.087297439575195,12.087297439575195,12.087297439575195,12.087297439575195,0,0.0,0.0,0.0
2022-07-13 00:00:00-04:00,12.116168022155762,12.116168022155762,12.116168022155762,12.116168022155762,0,0.0,0.0,0.0
2022-07-14 00:00:00-04:00,12.09692096710205,12.09692096710205,12.09692096710205,12.09692096710205,0,0.0,0.0,0.0
2022-07-15 00:00:00-04:00,12.270146369934082,12.270146369934082,12.270146369934082,12.270146369934082,0,0.0,0.0,0.0
2022-07-18 00:00:00-04:00,12.135415077209473,12.135415077209473,12.135415077209473,12.135415077209473,0,0.0,0.0,0.0
2022-07-19 00:00:00-04:00,12.472243309020996,12.472243309020996,12.472243309020996,12.472243309020996,0,0.0,0.0,0.0
2022-07-20 00:00:00-04:00,12.655092239379883,12.655092239379883,12.655092239379883,12.655092239379883,0,0.0,0.0,0.0
2022-07-21 00:00:00-04:00,12.837942123413086,12.837942123413086,12.837942123413086,12.837942123413086,0,0.0,0.0,0.0
2022-07-22 00:00:00-04:00,12.635845184326172,12.635845184326172,12.635845184326172,12.635845184326172,0,0.0,0.0,0.0
2022-07-25 00:00:00-04:00,12.578103065490723,12.578103065490723,12.578103065490723,12.578103065490723,0,0.0,0.0,0.0
2022-07-26 00:00:00-04:00,12.376006126403809,12.376006126403809,12.376006126403809,12.376006126403809,0,0.0,0.0,0.0
2022-07-27 00:00:00-04:00,12.828317642211914,12.828317642211914,12.828317642211914,12.828317642211914,0,0.0,0.0,0.0
2022-07-28 00:00:00-04:00,13.107403755187988,13.107403755187988,13.107403755187988,13.107403755187988,0,0.0,0.0,0.0
2022-07-29 00:00:00-04:00,13.29987621307373,13.29987621307373,13.29987621307373,13.29987621307373,0,0.0,0.0,0.0
2022-08-01 00:00:00-04:00,13.261382102966309,13.261382102966309,13.261382102966309,13.261382102966309,0,0.0,0.0,0.0
2022-08-02 00:00:00-04:00,13.271005630493164,13.271005630493164,13.271005630493164,13.271005630493164,0,0.0,0.0,0.0
2022-08-03 00:00:00-04:00,13.607833862304688,13.607833862304688,13.607833862304688,13.607833862304688,0,0.0,0.0,0.0
2022-08-04 00:00:00-04:00,13.694445610046387,13.694445610046387,13.694445610046387,13.694445610046387,0,0.0,0.0,0.0
2022-08-05 00:00:00-04:00,13.72331714630127,13.72331714630127,13.72331714630127,13.72331714630127,0,0.0,0.0,0.0
2022-08-08 00:00:00-04:00,13.64632797241211,13.64632797241211,13.64632797241211,13.64632797241211,0,0.0,0.0,0.0
2022-08-09 00:00:00-04:00,13.482726097106934,13.482726097106934,13.482726097106934,13.482726097106934,0,0.0,0.0,0.0
2022-08-10 00:00:00-04:00,13.867671012878418,13.867671012878418,13.867671012878418,13.867671012878418,0,0.0,0.0,0.0
2022-08-11 00:00:00-04:00,13.732940673828125,13.732940673828125,13.732940673828125,13.732940673828125,0,0.0,0.0,0.0
2022-08-12 00:00:00-04:00,14.0120267868042,14.0120267868042,14.0120267868042,14.0120267868042,0,0.0,0.0,0.0
2022-08-15 00:00:00-04:00,14.108262062072754,14.108262062072754,14.108262062072754,14.108262062072754,0,0.0,0.0,0.0
2022-08-16 00:00:00-04:00,13.983155250549316,13.983155250549316,13.983155250549316,13.983155250549316,0,0.0,0.0,0.0
2022-08-17 00:00:00-04:00,13.858047485351562,13.858047485351562,13.858047485351562,13.858047485351562,0,0.0,0.0,0.0
2022-08-18 00:00:00-04:00,13.896541595458984,13.896541595458984,13.896541595458984,13.896541595458984,0,0.0,0.0,0.0
2022-08-19 00:00:00-04:00,13.607833862304688,13.607833862304688,13.607833862304688,13.607833862304688,0,0.0,0.0,0.0
2022-08-22 00:00:00-04:00,13.261382102966309,13.261382102966309,13.261382102966309,13.261382102966309,0,0.0,0.0,0.0
2022-08-23 00:00:00-04:00,13.232510566711426,13.232510566711426,13.232510566711426,13.232510566711426,0,0.0,0.0,0.0
2022-08-24 00:00:00-04:00,13.319124221801758,13.319124221801758,13.319124221801758,13.319124221801758,0,0.0,0.0,0.0
2022-08-25 00:00:00-04:00,13.675198554992676,13.675198554992676,13.675198554992676,13.675198554992676,0,0.0,0.0,0.0
2022-08-26 00:00:00-04:00,13.165145874023438,13.165145874023438,13.165145874023438,13.165145874023438,0,0.0,0.0,0.0
2022-08-29 00:00:00-04:00,12.982295989990234,12.982295989990234,12.982295989990234,12.982295989990234,0,0.0,0.0,0.0
2022-08-30 00:00:00-04:00,12.828317642211914,12.828317642211914,12.828317642211914,12.828317642211914,0,0.0,0.0,0.0
2022-08-31 00:00:00-04:00,12.741704940795898,12.741704940795898,12.741704940795898,12.741704940795898,0,0.0,0.0,0.0
2022-09-01 00:00:00-04:00,12.549232482910156,12.549232482910156,12.549232482910156,12.549232482910156,0,0.0,0.0,0.0
2022-09-02 00:00:00-04:00,12.433748245239258,12.433748245239258,12.433748245239258,12.433748245239258,0,0.0,0.0,0.0
2022-09-06 00:00:00-04:00,12.395254135131836,12.395254135131836,12.395254135131836,12.395254135131836,0,0.0,0.0,0.0
2022-09-07 00:00:00-04:00,12.674339294433594,12.674339294433594,12.674339294433594,12.674339294433594,0,0.0,0.0,0.0
2022-09-08 00:00:00-04:00,12.760952949523926,12.760952949523926,12.760952949523926,12.760952949523926,0,0.0,0.0,0.0
2022-09-09 00:00:00-04:00,12.99191951751709,12.99191951751709,12.99191951751709,12.99191951751709,0,0.0,0.0,0.0
2022-09-12 00:00:00-04:00,13.194016456604004,13.194016456604004,13.194016456604004,13.194016456604004,0,0.0,0.0,0.0
2022-09-13 00:00:00-04:00,12.529985427856445,12.529985427856445,12.529985427856445,12.529985427856445,0,0.0,0.0,0.0
2022-09-14 00:00:00-04:00,12.645468711853027,12.645468711853027,12.645468711853027,12.645468711853027,0,0.0,0.0,0.0
2022-09-15 00:00:00-04:00,12.337512016296387,12.337512016296387,12.337512016296387,12.337512016296387,0,0.0,0.0,0.0
2022-09-16 00:00:00-04:00,12.241275787353516,12.241275787353516,12.241275787353516,12.241275787353516,0,0.0,0.0,0.0
2022-09-19 00:00:00-04:00,12.318264961242676,12.318264961242676,12.318264961242676,12.318264961242676,0,0.0,0.0,0.0
2022-09-20 00:00:00-04:00,12.135415077209473,12.135415077209473,12.135415077209473,12.135415077209473,0,0.0,0.0,0.0
2022-09-21 00:00:00-04:00,11.962190628051758,11.962190628051758,11.962190628051758,11.962190628051758,0,0.0,0.0,0.0
2022-09-22 00:00:00-04:00,11.760093688964844,11.760093688964844,11.760093688964844,11.760093688964844,0,0.0,0.0,0.0
2022-09-23 00:00:00-04:00,11.606115341186523,11.606115341186523,11.606115341186523,11.606115341186523,0,0.0,0.0,0.0
2022-09-26 00:00:00-04:00,11.452136039733887,11.452136039733887,11.452136039733887,11.452136039733887,0,0.0,0.0,0.0
2022-09-27 00:00:00-04:00,11.50025463104248,11.50025463104248,11.50025463104248,11.50025463104248,0,0.0,0.0,0.0
2022-09-28 00:00:00-04:00,11.683104515075684,11.683104515075684,11.683104515075684,11.683104515075684,0,0.0,0.0,0.0
2022-09-29 00:00:00-04:00,11.336652755737305,11.336652755737305,11.336652755737305,11.336652755737305,0,0.0,0.0,0.0
2022-09-30 00:00:00-04:00,11.221169471740723,11.221169471740723,11.221169471740723,11.221169471740723,0,0.0,0.0,0.0
2022-10-03 00:00:00-04:00,11.529125213623047,11.529125213623047,11.529125213623047,11.529125213623047,0,0.0,0.0,0.0
2022-10-04 00:00:00-04:00,11.94294261932373,11.94294261932373,11.94294261932373,11.94294261932373,0,0.0,0.0,0.0
2022-10-05 00:00:00-04:00,11.86595344543457,11.86595344543457,11.86595344543457,11.86595344543457,0,0.0,0.0,0.0
2022-10-06 00:00:00-04:00,11.702351570129395,11.702351570129395,11.702351570129395,11.702351570129395,0,0.0,0.0,0.0
2022-10-07 00:00:00-04:00,11.230792999267578,11.230792999267578,11.230792999267578,11.230792999267578,0,0.0,0.0,0.0
2022-10-10 00:00:00-04:00,10.961331367492676,10.961331367492676,10.961331367492676,10.961331367492676,0,0.0,0.0,0.0
2022-10-11 00:00:00-04:00,10.778481483459473,10.778481483459473,10.778481483459473,10.778481483459473,0,0.0,0.0,0.0
2022-10-12 00:00:00-04:00,10.701492309570312,10.701492309570312,10.701492309570312,10.701492309570312,0,0.0,0.0,0.0
2022-10-13 00:00:00-04:00,10.922836303710938,10.922836303710938,10.922836303710938,10.922836303710938,0,0.0,0.0,0.0
2022-10-14 00:00:00-04:00,10.566761016845703,10.566761016845703,10.566761016845703,10.566761016845703,0,0.0,0.0,0.0
2022-10-17 00:00:00-04:00,10.990201950073242,10.990201950073242,10.990201950073242,10.990201950073242,0,0.0,0.0,0.0
2022-10-18 00:00:00-04:00,11.153803825378418,11.153803825378418,11.153803825378418,11.153803825378418,0,0.0,0.0,0.0
2022-10-19 00:00:00-04:00,11.08643913269043,11.08643913269043,11.08643913269043,11.08643913269043,0,0.0,0.0,0.0
2022-10-20 00:00:00-04:00,11.096061706542969,11.096061706542969,11.096061706542969,11.096061706542969,0,0.0,0.0,0.0
2022-10-21 00:00:00-04:00,11.355900764465332,11.355900764465332,11.355900764465332,11.355900764465332,0,0.0,0.0,0.0
2022-10-24 00:00:00-04:00,11.452136039733887,11.452136039733887,11.452136039733887,11.452136039733887,0,0.0,0.0,0.0
2022-10-25 00:00:00-04:00,11.798587799072266,11.798587799072266,11.798587799072266,11.798587799072266,0,0.0,0.0,0.0
2022-10-26 00:00:00-04:00,11.625362396240234,11.625362396240234,11.625362396240234,11.625362396240234,0,0.0,0.0,0.0
2022-10-27 00:00:00-04:00,11.57724380493164,11.57724380493164,11.57724380493164,11.57724380493164,0,0.0,0.0,0.0
2022-10-28 00:00:00-04:00,11.894824028015137,11.894824028015137,11.894824028015137,11.894824028015137,0,0.0,0.0,0.0
2022-10-31 00:00:00-04:00,11.798587799072266,11.798587799072266,11.798587799072266,11.798587799072266,0,0.0,0.0,0.0
2022-11-01 00:00:00-04:00,11.750470161437988,11.750470161437988,11.750470161437988,11.750470161437988,0,0.0,0.0,0.0
2022-11-02 00:00:00-04:00,11.288534164428711,11.288534164428711,11.288534164428711,11.288534164428711,0,0.0,0.0,0.0
2022-11-03 00:00:00-04:00,11.13455581665039,11.13455581665039,11.13455581665039,11.13455581665039,0,0.0,0.0,0.0
2022-11-04 00:00:00-04:00,11.163427352905273,11.163427352905273,11.163427352905273,11.163427352905273,0,0.0,0.0,0.0
