Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2009-08-03 00:00:00-04:00,5.025444984436035,5.025444984436035,5.025444984436035,5.025444984436035,0,0.0,0.0,0.0
2009-08-04 00:00:00-04:00,5.029903888702393,5.029903888702393,5.029903888702393,5.029903888702393,0,0.0,0.0,0.0
2009-08-05 00:00:00-04:00,5.012065887451172,5.012065887451172,5.012065887451172,5.012065887451172,0,0.0,0.0,0.0
2009-08-06 00:00:00-04:00,4.9853129386901855,4.9853129386901855,4.9853129386901855,4.9853129386901855,0,0.0,0.0,0.0
2009-08-07 00:00:00-04:00,5.052196979522705,5.052196979522705,5.052196979522705,5.052196979522705,0,0.0,0.0,0.0
2009-08-10 00:00:00-04:00,5.029903888702393,5.029903888702393,5.029903888702393,5.029903888702393,0,0.0,0.0,0.0
2009-08-11 00:00:00-04:00,4.9719319343566895,4.9719319343566895,4.9719319343566895,4.9719319343566895,0,0.0,0.0,0.0
2009-08-12 00:00:00-04:00,5.038820266723633,5.038820266723633,5.038820266723633,5.038820266723633,0,0.0,0.0,0.0
2009-08-13 00:00:00-04:00,5.070034503936768,5.070034503936768,5.070034503936768,5.070034503936768,0,0.0,0.0,0.0
2009-08-14 00:00:00-04:00,5.020984172821045,5.020984172821045,5.020984172821045,5.020984172821045,0,0.0,0.0,0.0
2009-08-17 00:00:00-04:00,4.905046463012695,4.905046463012695,4.905046463012695,4.905046463012695,0,0.0,0.0,0.0
2009-08-18 00:00:00-04:00,4.954098224639893,4.954098224639893,4.954098224639893,4.954098224639893,0,0.0,0.0,0.0
2009-08-19 00:00:00-04:00,4.9853129386901855,4.9853129386901855,4.9853129386901855,4.9853129386901855,0,0.0,0.0,0.0
2009-08-20 00:00:00-04:00,5.034361362457275,5.034361362457275,5.034361362457275,5.034361362457275,0,0.0,0.0,0.0
2009-08-21 00:00:00-04:00,5.128005027770996,5.128005027770996,5.128005027770996,5.128005027770996,0,0.0,0.0,0.0
2009-08-24 00:00:00-04:00,5.123544692993164,5.123544692993164,5.123544692993164,5.123544692993164,0,0.0,0.0,0.0
2009-08-25 00:00:00-04:00,5.1369218826293945,5.1369218826293945,5.1369218826293945,5.1369218826293945,0,0.0,0.0,0.0
2009-08-26 00:00:00-04:00,5.1324615478515625,5.1324615478515625,5.1324615478515625,5.1324615478515625,0,0.0,0.0,0.0
2009-08-27 00:00:00-04:00,5.145838260650635,5.145838260650635,5.145838260650635,5.145838260650635,0,0.0,0.0,0.0
2009-08-28 00:00:00-04:00,5.128005027770996,5.128005027770996,5.128005027770996,5.128005027770996,0,0.0,0.0,0.0
2009-08-31 00:00:00-04:00,5.092330455780029,5.092330455780029,5.092330455780029,5.092330455780029,0,0.0,0.0,0.0
2009-09-01 00:00:00-04:00,4.989769458770752,4.989769458770752,4.989769458770752,4.989769458770752,0,0.0,0.0,0.0
2009-09-02 00:00:00-04:00,4.9719319343566895,4.9719319343566895,4.9719319343566895,4.9719319343566895,0,0.0,0.0,0.0
2009-09-03 00:00:00-04:00,5.020984172821045,5.020984172821045,5.020984172821045,5.020984172821045,0,0.0,0.0,0.0
2009-09-04 00:00:00-04:00,5.087868690490723,5.087868690490723,5.087868690490723,5.087868690490723,0,0.0,0.0,0.0
2009-09-08 00:00:00-04:00,5.1324615478515625,5.1324615478515625,5.1324615478515625,5.1324615478515625,0,0.0,0.0,0.0
2009-09-09 00:00:00-04:00,5.1725945472717285,5.1725945472717285,5.1725945472717285,5.1725945472717285,0,0.0,0.0,0.0
2009-09-10 00:00:00-04:00,5.217185974121094,5.217185974121094,5.217185974121094,5.217185974121094,0,0.0,0.0,0.0
2009-09-11 00:00:00-04:00,5.217185974121094,5.217185974121094,5.217185974121094,5.217185974121094,0,0.0,0.0,0.0
2009-09-14 00:00:00-04:00,5.239482402801514,5.239482402801514,5.239482402801514,5.239482402801514,0,0.0,0.0,0.0
2009-09-15 00:00:00-04:00,5.2484002113342285,5.2484002113342285,5.2484002113342285,5.2484002113342285,0,0.0,0.0,0.0
2009-09-16 00:00:00-04:00,5.3197455406188965,5.3197455406188965,5.3197455406188965,5.3197455406188965,0,0.0,0.0,0.0
2009-09-17 00:00:00-04:00,5.297450542449951,5.297450542449951,5.297450542449951,5.297450542449951,0,0.0,0.0,0.0
2009-09-18 00:00:00-04:00,5.30726957321167,5.30726957321167,5.30726957321167,5.30726957321167,0,0.012,0.0,0.0
2009-09-21 00:00:00-04:00,5.280489921569824,5.280489921569824,5.280489921569824,5.280489921569824,0,0.0,0.0,0.0
2009-09-22 00:00:00-04:00,5.316197872161865,5.316197872161865,5.316197872161865,5.316197872161865,0,0.0,0.0,0.0
2009-09-23 00:00:00-04:00,5.262636184692383,5.262636184692383,5.262636184692383,5.262636184692383,0,0.0,0.0,0.0
2009-09-24 00:00:00-04:00,5.213533878326416,5.213533878326416,5.213533878326416,5.213533878326416,0,0.0,0.0,0.0
2009-09-25 00:00:00-04:00,5.182288646697998,5.182288646697998,5.182288646697998,5.182288646697998,0,0.0,0.0,0.0
2009-09-28 00:00:00-04:00,5.262636184692383,5.262636184692383,5.262636184692383,5.262636184692383,0,0.0,0.0,0.0
2009-09-29 00:00:00-04:00,5.2537078857421875,5.2537078857421875,5.2537078857421875,5.2537078857421875,0,0.0,0.0,0.0
2009-09-30 00:00:00-04:00,5.240316867828369,5.240316867828369,5.240316867828369,5.240316867828369,0,0.0,0.0,0.0
2009-10-01 00:00:00-04:00,5.101943016052246,5.101943016052246,5.101943016052246,5.101943016052246,0,0.0,0.0,0.0
2009-10-02 00:00:00-04:00,5.075159549713135,5.075159549713135,5.075159549713135,5.075159549713135,0,0.0,0.0,0.0
2009-10-05 00:00:00-04:00,5.155505657196045,5.155505657196045,5.155505657196045,5.155505657196045,0,0.0,0.0,0.0
2009-10-06 00:00:00-04:00,5.217998504638672,5.217998504638672,5.217998504638672,5.217998504638672,0,0.0,0.0,0.0
2009-10-07 00:00:00-04:00,5.2358503341674805,5.2358503341674805,5.2358503341674805,5.2358503341674805,0,0.0,0.0,0.0
2009-10-08 00:00:00-04:00,5.276023864746094,5.276023864746094,5.276023864746094,5.276023864746094,0,0.0,0.0,0.0
2009-10-09 00:00:00-04:00,5.311734199523926,5.311734199523926,5.311734199523926,5.311734199523926,0,0.0,0.0,0.0
2009-10-12 00:00:00-04:00,5.329588413238525,5.329588413238525,5.329588413238525,5.329588413238525,0,0.0,0.0,0.0
2009-10-13 00:00:00-04:00,5.316197872161865,5.316197872161865,5.316197872161865,5.316197872161865,0,0.0,0.0,0.0
2009-10-14 00:00:00-04:00,5.405470371246338,5.405470371246338,5.405470371246338,5.405470371246338,0,0.0,0.0,0.0
2009-10-15 00:00:00-04:00,5.4277873039245605,5.4277873039245605,5.4277873039245605,5.4277873039245605,0,0.0,0.0,0.0
2009-10-16 00:00:00-04:00,5.392079830169678,5.392079830169678,5.392079830169678,5.392079830169678,0,0.0,0.0,0.0
2009-10-19 00:00:00-04:00,5.4545722007751465,5.4545722007751465,5.4545722007751465,5.4545722007751465,0,0.0,0.0,0.0
2009-10-20 00:00:00-04:00,5.414397716522217,5.414397716522217,5.414397716522217,5.414397716522217,0,0.0,0.0,0.0
2009-10-21 00:00:00-04:00,5.369760513305664,5.369760513305664,5.369760513305664,5.369760513305664,0,0.0,0.0,0.0
2009-10-22 00:00:00-04:00,5.414397716522217,5.414397716522217,5.414397716522217,5.414397716522217,0,0.0,0.0,0.0
2009-10-23 00:00:00-04:00,5.356371879577637,5.356371879577637,5.356371879577637,5.356371879577637,0,0.0,0.0,0.0
2009-10-26 00:00:00-04:00,5.298344135284424,5.298344135284424,5.298344135284424,5.298344135284424,0,0.0,0.0,0.0
2009-10-27 00:00:00-04:00,5.276023864746094,5.276023864746094,5.276023864746094,5.276023864746094,0,0.0,0.0,0.0
2009-10-28 00:00:00-04:00,5.164434432983398,5.164434432983398,5.164434432983398,5.164434432983398,0,0.0,0.0,0.0
2009-10-29 00:00:00-04:00,5.284952163696289,5.284952163696289,5.284952163696289,5.284952163696289,0,0.0,0.0,0.0
2009-10-30 00:00:00-04:00,5.137652397155762,5.137652397155762,5.137652397155762,5.137652397155762,0,0.0,0.0,0.0
2009-11-02 00:00:00-05:00,5.173359394073486,5.173359394073486,5.173359394073486,5.173359394073486,0,0.0,0.0,0.0
2009-11-03 00:00:00-05:00,5.200143337249756,5.200143337249756,5.200143337249756,5.200143337249756,0,0.0,0.0,0.0
2009-11-04 00:00:00-05:00,5.204606533050537,5.204606533050537,5.204606533050537,5.204606533050537,0,0.0,0.0,0.0
2009-11-05 00:00:00-05:00,5.289416790008545,5.289416790008545,5.289416790008545,5.289416790008545,0,0.0,0.0,0.0
2009-11-06 00:00:00-05:00,5.298344135284424,5.298344135284424,5.298344135284424,5.298344135284424,0,0.0,0.0,0.0
2009-11-09 00:00:00-05:00,5.40993595123291,5.40993595123291,5.40993595123291,5.40993595123291,0,0.0,0.0,0.0
2009-11-10 00:00:00-05:00,5.405470371246338,5.405470371246338,5.405470371246338,5.405470371246338,0,0.0,0.0,0.0
2009-11-11 00:00:00-05:00,5.4277873039245605,5.4277873039245605,5.4277873039245605,5.4277873039245605,0,0.0,0.0,0.0
2009-11-12 00:00:00-05:00,5.369760513305664,5.369760513305664,5.369760513305664,5.369760513305664,0,0.0,0.0,0.0
2009-11-13 00:00:00-05:00,5.401007652282715,5.401007652282715,5.401007652282715,5.401007652282715,0,0.0,0.0,0.0
2009-11-16 00:00:00-05:00,5.481350898742676,5.481350898742676,5.481350898742676,5.481350898742676,0,0.0,0.0,0.0
2009-11-17 00:00:00-05:00,5.485816478729248,5.485816478729248,5.485816478729248,5.485816478729248,0,0.0,0.0,0.0
2009-11-18 00:00:00-05:00,5.476889610290527,5.476889610290527,5.476889610290527,5.476889610290527,0,0.0,0.0,0.0
2009-11-19 00:00:00-05:00,5.396543025970459,5.396543025970459,5.396543025970459,5.396543025970459,0,0.0,0.0,0.0
2009-11-20 00:00:00-05:00,5.374227523803711,5.374227523803711,5.374227523803711,5.374227523803711,0,0.0,0.0,0.0
2009-11-23 00:00:00-05:00,5.445642471313477,5.445642471313477,5.445642471313477,5.445642471313477,0,0.0,0.0,0.0
2009-11-24 00:00:00-05:00,5.436716079711914,5.436716079711914,5.436716079711914,5.436716079711914,0,0.0,0.0,0.0
2009-11-25 00:00:00-05:00,5.459035873413086,5.459035873413086,5.459035873413086,5.459035873413086,0,0.0,0.0,0.0
2009-11-27 00:00:00-05:00,5.369760513305664,5.369760513305664,5.369760513305664,5.369760513305664,0,0.0,0.0,0.0
2009-11-30 00:00:00-05:00,5.378689765930176,5.378689765930176,5.378689765930176,5.378689765930176,0,0.0,0.0,0.0
2009-12-01 00:00:00-05:00,5.445642471313477,5.445642471313477,5.445642471313477,5.445642471313477,0,0.0,0.0,0.0
2009-12-02 00:00:00-05:00,5.441180229187012,5.441180229187012,5.441180229187012,5.441180229187012,0,0.0,0.0,0.0
2009-12-03 00:00:00-05:00,5.383152484893799,5.383152484893799,5.383152484893799,5.383152484893799,0,0.0,0.0,0.0
2009-12-04 00:00:00-05:00,5.4233245849609375,5.4233245849609375,5.4233245849609375,5.4233245849609375,0,0.0,0.0,0.0
2009-12-07 00:00:00-05:00,5.414397716522217,5.414397716522217,5.414397716522217,5.414397716522217,0,0.0,0.0,0.0
2009-12-08 00:00:00-05:00,5.365298748016357,5.365298748016357,5.365298748016357,5.365298748016357,0,0.0,0.0,0.0
2009-12-09 00:00:00-05:00,5.378689765930176,5.378689765930176,5.378689765930176,5.378689765930176,0,0.0,0.0,0.0
2009-12-10 00:00:00-05:00,5.4233245849609375,5.4233245849609375,5.4233245849609375,5.4233245849609375,0,0.0,0.0,0.0
2009-12-11 00:00:00-05:00,5.436716079711914,5.436716079711914,5.436716079711914,5.436716079711914,0,0.0,0.0,0.0
2009-12-14 00:00:00-05:00,5.476889610290527,5.476889610290527,5.476889610290527,5.476889610290527,0,0.0,0.0,0.0
2009-12-15 00:00:00-05:00,5.450108528137207,5.450108528137207,5.450108528137207,5.450108528137207,0,0.0,0.0,0.0
2009-12-16 00:00:00-05:00,5.459035873413086,5.459035873413086,5.459035873413086,5.459035873413086,0,0.0,0.0,0.0
2009-12-17 00:00:00-05:00,5.396543025970459,5.396543025970459,5.396543025970459,5.396543025970459,0,0.0,0.0,0.0
2009-12-18 00:00:00-05:00,5.424742221832275,5.424742221832275,5.424742221832275,5.424742221832275,0,0.033,0.0,0.0
2009-12-21 00:00:00-05:00,5.4829277992248535,5.4829277992248535,5.4829277992248535,5.4829277992248535,0,0.0,0.0,0.0
2009-12-22 00:00:00-05:00,5.505307197570801,5.505307197570801,5.505307197570801,5.505307197570801,0,0.0,0.0,0.0
2009-12-23 00:00:00-05:00,5.523210525512695,5.523210525512695,5.523210525512695,5.523210525512695,0,0.0,0.0,0.0
2009-12-24 00:00:00-05:00,5.550064563751221,5.550064563751221,5.550064563751221,5.550064563751221,0,0.0,0.0,0.0
2009-12-28 00:00:00-05:00,5.55454158782959,5.55454158782959,5.55454158782959,5.55454158782959,0,0.0,0.0,0.0
2009-12-29 00:00:00-05:00,5.550064563751221,5.550064563751221,5.550064563751221,5.550064563751221,0,0.0,0.0,0.0
2009-12-30 00:00:00-05:00,5.550064563751221,5.550064563751221,5.550064563751221,5.550064563751221,0,0.0,0.0,0.0
2009-12-31 00:00:00-05:00,5.496354579925537,5.496354579925537,5.496354579925537,5.496354579925537,0,0.0,0.0,0.0
2010-01-04 00:00:00-05:00,5.585872650146484,5.585872650146484,5.585872650146484,5.585872650146484,0,0.0,0.0,0.0
2010-01-05 00:00:00-05:00,5.603776454925537,5.603776454925537,5.603776454925537,5.603776454925537,0,0.0,0.0,0.0
2010-01-06 00:00:00-05:00,5.608251571655273,5.608251571655273,5.608251571655273,5.608251571655273,0,0.0,0.0,0.0
2010-01-07 00:00:00-05:00,5.635108947753906,5.635108947753906,5.635108947753906,5.635108947753906,0,0.0,0.0,0.0
2010-01-08 00:00:00-05:00,5.64853572845459,5.64853572845459,5.64853572845459,5.64853572845459,0,0.0,0.0,0.0
2010-01-11 00:00:00-05:00,5.653010845184326,5.653010845184326,5.653010845184326,5.653010845184326,0,0.0,0.0,0.0
2010-01-12 00:00:00-05:00,5.603776454925537,5.603776454925537,5.603776454925537,5.603776454925537,0,0.0,0.0,0.0
2010-01-13 00:00:00-05:00,5.653010845184326,5.653010845184326,5.653010845184326,5.653010845184326,0,0.0,0.0,0.0
2010-01-14 00:00:00-05:00,5.675389766693115,5.675389766693115,5.675389766693115,5.675389766693115,0,0.0,0.0,0.0
2010-01-15 00:00:00-05:00,5.617203712463379,5.617203712463379,5.617203712463379,5.617203712463379,0,0.0,0.0,0.0
2010-01-19 00:00:00-05:00,5.675389766693115,5.675389766693115,5.675389766693115,5.675389766693115,0,0.0,0.0,0.0
2010-01-20 00:00:00-05:00,5.612727642059326,5.612727642059326,5.612727642059326,5.612727642059326,0,0.0,0.0,0.0
2010-01-21 00:00:00-05:00,5.514259338378906,5.514259338378906,5.514259338378906,5.514259338378906,0,0.0,0.0,0.0
2010-01-22 00:00:00-05:00,5.3889360427856445,5.3889360427856445,5.3889360427856445,5.3889360427856445,0,0.0,0.0,0.0
2010-01-25 00:00:00-05:00,5.406837463378906,5.406837463378906,5.406837463378906,5.406837463378906,0,0.0,0.0,0.0
2010-01-26 00:00:00-05:00,5.384459018707275,5.384459018707275,5.384459018707275,5.384459018707275,0,0.0,0.0,0.0
2010-01-27 00:00:00-05:00,5.406837463378906,5.406837463378906,5.406837463378906,5.406837463378906,0,0.0,0.0,0.0
2010-01-28 00:00:00-05:00,5.335225582122803,5.335225582122803,5.335225582122803,5.335225582122803,0,0.0,0.0,0.0
2010-01-29 00:00:00-05:00,5.281513690948486,5.281513690948486,5.281513690948486,5.281513690948486,0,0.0,0.0,0.0
2010-02-01 00:00:00-05:00,5.357604026794434,5.357604026794434,5.357604026794434,5.357604026794434,0,0.0,0.0,0.0
2010-02-02 00:00:00-05:00,5.433694839477539,5.433694839477539,5.433694839477539,5.433694839477539,0,0.0,0.0,0.0
2010-02-03 00:00:00-05:00,5.402360916137695,5.402360916137695,5.402360916137695,5.402360916137695,0,0.0,0.0,0.0
2010-02-04 00:00:00-05:00,5.245707035064697,5.245707035064697,5.245707035064697,5.245707035064697,0,0.0,0.0,0.0
2010-02-05 00:00:00-05:00,5.263609409332275,5.263609409332275,5.263609409332275,5.263609409332275,0,0.0,0.0,0.0
2010-02-08 00:00:00-05:00,5.218851089477539,5.218851089477539,5.218851089477539,5.218851089477539,0,0.0,0.0,0.0
2010-02-09 00:00:00-05:00,5.2949419021606445,5.2949419021606445,5.2949419021606445,5.2949419021606445,0,0.0,0.0,0.0
2010-02-10 00:00:00-05:00,5.285988807678223,5.285988807678223,5.285988807678223,5.285988807678223,0,0.0,0.0,0.0
2010-02-11 00:00:00-05:00,5.344175815582275,5.344175815582275,5.344175815582275,5.344175815582275,0,0.0,0.0,0.0
2010-02-12 00:00:00-05:00,5.344175815582275,5.344175815582275,5.344175815582275,5.344175815582275,0,0.0,0.0,0.0
2010-02-16 00:00:00-05:00,5.429217338562012,5.429217338562012,5.429217338562012,5.429217338562012,0,0.0,0.0,0.0
2010-02-17 00:00:00-05:00,5.460546493530273,5.460546493530273,5.460546493530273,5.460546493530273,0,0.0,0.0,0.0
2010-02-18 00:00:00-05:00,5.491879463195801,5.491879463195801,5.491879463195801,5.491879463195801,0,0.0,0.0,0.0
2010-02-19 00:00:00-05:00,5.505307197570801,5.505307197570801,5.505307197570801,5.505307197570801,0,0.0,0.0,0.0
2010-02-22 00:00:00-05:00,5.496354579925537,5.496354579925537,5.496354579925537,5.496354579925537,0,0.0,0.0,0.0
2010-02-23 00:00:00-05:00,5.424742221832275,5.424742221832275,5.424742221832275,5.424742221832275,0,0.0,0.0,0.0
2010-02-24 00:00:00-05:00,5.469500541687012,5.469500541687012,5.469500541687012,5.469500541687012,0,0.0,0.0,0.0
2010-02-25 00:00:00-05:00,5.465024948120117,5.465024948120117,5.465024948120117,5.465024948120117,0,0.0,0.0,0.0
2010-02-26 00:00:00-05:00,5.460546493530273,5.460546493530273,5.460546493530273,5.460546493530273,0,0.0,0.0,0.0
2010-03-01 00:00:00-05:00,5.514259338378906,5.514259338378906,5.514259338378906,5.514259338378906,0,0.0,0.0,0.0
2010-03-02 00:00:00-05:00,5.53663969039917,5.53663969039917,5.53663969039917,5.53663969039917,0,0.0,0.0,0.0
2010-03-03 00:00:00-05:00,5.541112899780273,5.541112899780273,5.541112899780273,5.541112899780273,0,0.0,0.0,0.0
2010-03-04 00:00:00-05:00,5.559016227722168,5.559016227722168,5.559016227722168,5.559016227722168,0,0.0,0.0,0.0
2010-03-05 00:00:00-05:00,5.630630970001221,5.630630970001221,5.630630970001221,5.630630970001221,0,0.0,0.0,0.0
2010-03-08 00:00:00-05:00,5.630630970001221,5.630630970001221,5.630630970001221,5.630630970001221,0,0.0,0.0,0.0
2010-03-09 00:00:00-05:00,5.635108947753906,5.635108947753906,5.635108947753906,5.635108947753906,0,0.0,0.0,0.0
2010-03-10 00:00:00-05:00,5.653010845184326,5.653010845184326,5.653010845184326,5.653010845184326,0,0.0,0.0,0.0
2010-03-11 00:00:00-05:00,5.670914173126221,5.670914173126221,5.670914173126221,5.670914173126221,0,0.0,0.0,0.0
2010-03-12 00:00:00-05:00,5.675389766693115,5.675389766693115,5.675389766693115,5.675389766693115,0,0.0,0.0,0.0
2010-03-15 00:00:00-04:00,5.67986536026001,5.67986536026001,5.67986536026001,5.67986536026001,0,0.0,0.0,0.0
2010-03-16 00:00:00-04:00,5.72462272644043,5.72462272644043,5.72462272644043,5.72462272644043,0,0.0,0.0,0.0
2010-03-17 00:00:00-04:00,5.760430812835693,5.760430812835693,5.760430812835693,5.760430812835693,0,0.0,0.0,0.0
2010-03-18 00:00:00-04:00,5.760430812835693,5.760430812835693,5.760430812835693,5.760430812835693,0,0.0,0.0,0.0
2010-03-19 00:00:00-04:00,5.73357629776001,5.73357629776001,5.73357629776001,5.73357629776001,0,0.0,0.0,0.0
2010-03-22 00:00:00-04:00,5.764906406402588,5.764906406402588,5.764906406402588,5.764906406402588,0,0.0,0.0,0.0
2010-03-23 00:00:00-04:00,5.809666156768799,5.809666156768799,5.809666156768799,5.809666156768799,0,0.0,0.0,0.0
2010-03-24 00:00:00-04:00,5.773858547210693,5.773858547210693,5.773858547210693,5.773858547210693,0,0.0,0.0,0.0
2010-03-25 00:00:00-04:00,5.773858547210693,5.773858547210693,5.773858547210693,5.773858547210693,0,0.0,0.0,0.0
2010-03-26 00:00:00-04:00,5.773858547210693,5.773858547210693,5.773858547210693,5.773858547210693,0,0.0,0.0,0.0
2010-03-29 00:00:00-04:00,5.809666156768799,5.809666156768799,5.809666156768799,5.809666156768799,0,0.0,0.0,0.0
2010-03-30 00:00:00-04:00,5.818615913391113,5.818615913391113,5.818615913391113,5.818615913391113,0,0.0,0.0,0.0
2010-03-31 00:00:00-04:00,5.796238422393799,5.796238422393799,5.796238422393799,5.796238422393799,0,0.0,0.0,0.0
2010-04-01 00:00:00-04:00,5.836522102355957,5.836522102355957,5.836522102355957,5.836522102355957,0,0.0,0.0,0.0
2010-04-05 00:00:00-04:00,5.885754108428955,5.885754108428955,5.885754108428955,5.885754108428955,0,0.0,0.0,0.0
2010-04-06 00:00:00-04:00,5.899184226989746,5.899184226989746,5.899184226989746,5.899184226989746,0,0.0,0.0,0.0
2010-04-07 00:00:00-04:00,5.872326374053955,5.872326374053955,5.872326374053955,5.872326374053955,0,0.0,0.0,0.0
2010-04-08 00:00:00-04:00,5.890232086181641,5.890232086181641,5.890232086181641,5.890232086181641,0,0.0,0.0,0.0
2010-04-09 00:00:00-04:00,5.9215617179870605,5.9215617179870605,5.9215617179870605,5.9215617179870605,0,0.0,0.0,0.0
2010-04-12 00:00:00-04:00,5.939464569091797,5.939464569091797,5.939464569091797,5.939464569091797,0,0.0,0.0,0.0
2010-04-13 00:00:00-04:00,5.943942546844482,5.943942546844482,5.943942546844482,5.943942546844482,0,0.0,0.0,0.0
2010-04-14 00:00:00-04:00,6.015554904937744,6.015554904937744,6.015554904937744,6.015554904937744,0,0.0,0.0,0.0
2010-04-15 00:00:00-04:00,6.024507522583008,6.024507522583008,6.024507522583008,6.024507522583008,0,0.0,0.0,0.0
2010-04-16 00:00:00-04:00,5.930514812469482,5.930514812469482,5.930514812469482,5.930514812469482,0,0.0,0.0,0.0
2010-04-19 00:00:00-04:00,5.952892780303955,5.952892780303955,5.952892780303955,5.952892780303955,0,0.0,0.0,0.0
2010-04-20 00:00:00-04:00,5.997650146484375,5.997650146484375,5.997650146484375,5.997650146484375,0,0.0,0.0,0.0
2010-04-21 00:00:00-04:00,5.975271224975586,5.975271224975586,5.975271224975586,5.975271224975586,0,0.0,0.0,0.0
2010-04-22 00:00:00-04:00,5.979747295379639,5.979747295379639,5.979747295379639,5.979747295379639,0,0.0,0.0,0.0
2010-04-23 00:00:00-04:00,6.015554904937744,6.015554904937744,6.015554904937744,6.015554904937744,0,0.0,0.0,0.0
2010-04-26 00:00:00-04:00,5.988698482513428,5.988698482513428,5.988698482513428,5.988698482513428,0,0.0,0.0,0.0
2010-04-27 00:00:00-04:00,5.854423999786377,5.854423999786377,5.854423999786377,5.854423999786377,0,0.0,0.0,0.0
2010-04-28 00:00:00-04:00,5.885754108428955,5.885754108428955,5.885754108428955,5.885754108428955,0,0.0,0.0,0.0
2010-04-29 00:00:00-04:00,5.961845397949219,5.961845397949219,5.961845397949219,5.961845397949219,0,0.0,0.0,0.0
2010-04-30 00:00:00-04:00,5.854423999786377,5.854423999786377,5.854423999786377,5.854423999786377,0,0.0,0.0,0.0
2010-05-03 00:00:00-04:00,5.926039218902588,5.926039218902588,5.926039218902588,5.926039218902588,0,0.0,0.0,0.0
2010-05-04 00:00:00-04:00,5.773858547210693,5.773858547210693,5.773858547210693,5.773858547210693,0,0.0,0.0,0.0
2010-05-05 00:00:00-04:00,5.773858547210693,5.773858547210693,5.773858547210693,5.773858547210693,0,0.0,0.0,0.0
2010-05-06 00:00:00-04:00,5.559016227722168,5.559016227722168,5.559016227722168,5.559016227722168,0,0.0,0.0,0.0
2010-05-07 00:00:00-04:00,5.469500541687012,5.469500541687012,5.469500541687012,5.469500541687012,0,0.0,0.0,0.0
2010-05-10 00:00:00-04:00,5.706718921661377,5.706718921661377,5.706718921661377,5.706718921661377,0,0.0,0.0,0.0
2010-05-11 00:00:00-04:00,5.688817024230957,5.688817024230957,5.688817024230957,5.688817024230957,0,0.0,0.0,0.0
2010-05-12 00:00:00-04:00,5.773858547210693,5.773858547210693,5.773858547210693,5.773858547210693,0,0.0,0.0,0.0
2010-05-13 00:00:00-04:00,5.697768211364746,5.697768211364746,5.697768211364746,5.697768211364746,0,0.0,0.0,0.0
2010-05-14 00:00:00-04:00,5.58139705657959,5.58139705657959,5.58139705657959,5.58139705657959,0,0.0,0.0,0.0
2010-05-17 00:00:00-04:00,5.58139705657959,5.58139705657959,5.58139705657959,5.58139705657959,0,0.0,0.0,0.0
2010-05-18 00:00:00-04:00,5.509782791137695,5.509782791137695,5.509782791137695,5.509782791137695,0,0.0,0.0,0.0
2010-05-19 00:00:00-04:00,5.4829277992248535,5.4829277992248535,5.4829277992248535,5.4829277992248535,0,0.0,0.0,0.0
2010-05-20 00:00:00-04:00,5.272562026977539,5.272562026977539,5.272562026977539,5.272562026977539,0,0.0,0.0,0.0
2010-05-21 00:00:00-04:00,5.357604026794434,5.357604026794434,5.357604026794434,5.357604026794434,0,0.0,0.0,0.0
2010-05-24 00:00:00-04:00,5.285988807678223,5.285988807678223,5.285988807678223,5.285988807678223,0,0.0,0.0,0.0
2010-05-25 00:00:00-04:00,5.285988807678223,5.285988807678223,5.285988807678223,5.285988807678223,0,0.0,0.0,0.0
2010-05-26 00:00:00-04:00,5.259134292602539,5.259134292602539,5.259134292602539,5.259134292602539,0,0.0,0.0,0.0
2010-05-27 00:00:00-04:00,5.429217338562012,5.429217338562012,5.429217338562012,5.429217338562012,0,0.0,0.0,0.0
2010-05-28 00:00:00-04:00,5.357604026794434,5.357604026794434,5.357604026794434,5.357604026794434,0,0.0,0.0,0.0
2010-06-01 00:00:00-04:00,5.2680864334106445,5.2680864334106445,5.2680864334106445,5.2680864334106445,0,0.0,0.0,0.0
2010-06-02 00:00:00-04:00,5.397886276245117,5.397886276245117,5.397886276245117,5.397886276245117,0,0.0,0.0,0.0
2010-06-03 00:00:00-04:00,5.424742221832275,5.424742221832275,5.424742221832275,5.424742221832275,0,0.0,0.0,0.0
2010-06-04 00:00:00-04:00,5.23675537109375,5.23675537109375,5.23675537109375,5.23675537109375,0,0.0,0.0,0.0
2010-06-07 00:00:00-04:00,5.151713848114014,5.151713848114014,5.151713848114014,5.151713848114014,0,0.0,0.0,0.0
2010-06-08 00:00:00-04:00,5.200948238372803,5.200948238372803,5.200948238372803,5.200948238372803,0,0.0,0.0,0.0
2010-06-09 00:00:00-04:00,5.174091815948486,5.174091815948486,5.174091815948486,5.174091815948486,0,0.0,0.0,0.0
2010-06-10 00:00:00-04:00,5.326272964477539,5.326272964477539,5.326272964477539,5.326272964477539,0,0.0,0.0,0.0
2010-06-11 00:00:00-04:00,5.348651885986328,5.348651885986328,5.348651885986328,5.348651885986328,0,0.0,0.0,0.0
2010-06-14 00:00:00-04:00,5.344175815582275,5.344175815582275,5.344175815582275,5.344175815582275,0,0.0,0.0,0.0
2010-06-15 00:00:00-04:00,5.469500541687012,5.469500541687012,5.469500541687012,5.469500541687012,0,0.0,0.0,0.0
2010-06-16 00:00:00-04:00,5.460546493530273,5.460546493530273,5.460546493530273,5.460546493530273,0,0.0,0.0,0.0
