Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
1998-01-15 00:00:00-05:00,3.750217914581299,3.750217914581299,3.750217914581299,3.750217914581299,0,0.0,0.0,0.0
1998-01-16 00:00:00-05:00,3.7920427322387695,3.7920427322387695,3.7920427322387695,3.7920427322387695,0,0.0,0.0,0.0
1998-01-20 00:00:00-05:00,3.843778371810913,3.843778371810913,3.843778371810913,3.843778371810913,0,0.0,0.0,0.0
1998-01-21 00:00:00-05:00,3.8173587322235107,3.8173587322235107,3.8173587322235107,3.8173587322235107,0,0.0,0.0,0.0
1998-01-22 00:00:00-05:00,3.787640333175659,3.787640333175659,3.787640333175659,3.787640333175659,0,0.0,0.0,0.0
1998-01-23 00:00:00-05:00,3.7744336128234863,3.7744336128234863,3.7744336128234863,3.7744336128234863,0,0.0,0.0,0.0
1998-01-26 00:00:00-05:00,3.7744336128234863,3.7744336128234863,3.7744336128234863,3.7744336128234863,0,0.0,0.0,0.0
1998-01-27 00:00:00-05:00,3.7854421138763428,3.7854421138763428,3.7854421138763428,3.7854421138763428,0,0.0,0.0,0.0
1998-01-28 00:00:00-05:00,3.8118581771850586,3.8118581771850586,3.8118581771850586,3.8118581771850586,0,0.0,0.0,0.0
1998-01-29 00:00:00-05:00,3.844878911972046,3.844878911972046,3.844878911972046,3.844878911972046,0,0.0,0.0,0.0
1998-01-30 00:00:00-05:00,3.837174892425537,3.837174892425537,3.837174892425537,3.837174892425537,0,0.0,0.0,0.0
1998-02-02 00:00:00-05:00,3.908721446990967,3.908721446990967,3.908721446990967,3.908721446990967,0,0.0,0.0,0.0
1998-02-03 00:00:00-05:00,3.9219319820404053,3.9219319820404053,3.9219319820404053,3.9219319820404053,0,0.0,0.0,0.0
1998-02-04 00:00:00-05:00,3.918628692626953,3.918628692626953,3.918628692626953,3.918628692626953,0,0.0,0.0,0.0
1998-02-05 00:00:00-05:00,3.930738687515259,3.930738687515259,3.930738687515259,3.930738687515259,0,0.0,0.0,0.0
1998-02-06 00:00:00-05:00,3.953851699829102,3.953851699829102,3.953851699829102,3.9538516998291016,0,0.0,0.0,0.0
1998-02-09 00:00:00-05:00,3.9582560062408447,3.9582560062408447,3.9582560062408447,3.9582560062408447,0,0.0,0.0,0.0
1998-02-10 00:00:00-05:00,3.98797607421875,3.98797607421875,3.98797607421875,3.98797607421875,0,0.0,0.0,0.0
1998-02-11 00:00:00-05:00,3.9802708625793457,3.9802708625793457,3.9802708625793457,3.9802708625793457,0,0.0,0.0,0.0
1998-02-12 00:00:00-05:00,3.9934797286987305,3.9934797286987305,3.9934797286987305,3.9934797286987305,0,0.0,0.0,0.0
1998-02-13 00:00:00-05:00,3.9857752323150635,3.9857752323150635,3.9857752323150635,3.9857752323150635,0,0.0,0.0,0.0
1998-02-17 00:00:00-05:00,3.994581699371338,3.994581699371338,3.994581699371338,3.994581699371338,0,0.0,0.0,0.0
1998-02-18 00:00:00-05:00,4.020997524261475,4.020997524261475,4.020997524261475,4.020997524261475,0,0.0,0.0,0.0
1998-02-19 00:00:00-05:00,4.01329231262207,4.01329231262207,4.01329231262207,4.01329231262207,0,0.0,0.0,0.0
1998-02-20 00:00:00-05:00,4.0298051834106445,4.0298051834106445,4.0298051834106445,4.0298051834106445,0,0.0,0.0,0.0
1998-02-23 00:00:00-05:00,4.032003879547119,4.032003879547119,4.032003879547119,4.032003879547119,0,0.0,0.0,0.0
1998-02-24 00:00:00-05:00,4.0143938064575195,4.0143938064575195,4.0143938064575195,4.0143938064575195,0,0.0,0.0,0.0
1998-02-25 00:00:00-05:00,4.056223392486572,4.056223392486572,4.056223392486572,4.056223392486572,0,0.0,0.0,0.0
1998-02-26 00:00:00-05:00,4.091445446014404,4.091445446014404,4.091445446014404,4.091445446014404,0,0.0,0.0,0.0
1998-02-27 00:00:00-05:00,4.10905647277832,4.10905647277832,4.10905647277832,4.10905647277832,0,0.0,0.0,0.0
1998-03-02 00:00:00-05:00,4.129971981048584,4.129971981048584,4.129971981048584,4.129971981048584,0,0.0,0.0,0.0
1998-03-03 00:00:00-05:00,4.150885581970215,4.150885581970215,4.150885581970215,4.150885581970215,0,0.0,0.0,0.0
1998-03-04 00:00:00-05:00,4.157487869262695,4.157487869262695,4.157487869262695,4.157487869262695,0,0.0,0.0,0.0
1998-03-05 00:00:00-05:00,4.124467849731445,4.124467849731445,4.124467849731445,4.124467849731445,0,0.0,0.0,0.0
1998-03-06 00:00:00-05:00,4.1839070320129395,4.1839070320129395,4.1839070320129395,4.1839070320129395,0,0.0,0.0,0.0
1998-03-09 00:00:00-05:00,4.1684980392456055,4.1684980392456055,4.1684980392456055,4.1684980392456055,0,0.0,0.0,0.0
1998-03-10 00:00:00-05:00,4.225735187530518,4.225735187530518,4.225735187530518,4.225735187530518,0,0.0,0.0,0.0
1998-03-11 00:00:00-05:00,4.249953746795654,4.249953746795654,4.249953746795654,4.249953746795654,0,0.0,0.0,0.0
1998-03-12 00:00:00-05:00,4.242247581481934,4.242247581481934,4.242247581481934,4.242247581481934,0,0.0,0.0,0.0
1998-03-13 00:00:00-05:00,4.240044116973877,4.240044116973877,4.240044116973877,4.240044116973877,0,0.0,0.0,0.0
1998-03-16 00:00:00-05:00,4.26315975189209,4.26315975189209,4.26315975189209,4.26315975189209,0,0.0,0.0,0.0
1998-03-17 00:00:00-05:00,4.264262676239014,4.264262676239014,4.264262676239014,4.264262676239014,0,0.0,0.0,0.0
1998-03-18 00:00:00-05:00,4.284075736999512,4.284075736999512,4.284075736999512,4.284075736999512,0,0.0,0.0,0.0
1998-03-19 00:00:00-05:00,4.295081615447998,4.295081615447998,4.295081615447998,4.295081615447998,0,0.0,0.0,0.0
1998-03-20 00:00:00-05:00,4.340213298797607,4.340213298797607,4.340213298797607,4.340213298797607,0,0.0,0.0,0.0
1998-03-23 00:00:00-05:00,4.330306053161621,4.330306053161621,4.330306053161621,4.330306053161621,0,0.0,0.0,0.0
1998-03-24 00:00:00-05:00,4.358433246612549,4.358433246612549,4.358433246612549,4.358433246612549,0,0.085,0.0,0.0
1998-03-25 00:00:00-05:00,4.3363728523254395,4.3363728523254395,4.3363728523254395,4.3363728523254395,0,0.0,0.0,0.0
1998-03-26 00:00:00-05:00,4.335270881652832,4.335270881652832,4.335270881652832,4.335270881652832,0,0.0,0.0,0.0
1998-03-27 00:00:00-05:00,4.309896469116211,4.309896469116211,4.309896469116211,4.309896469116211,0,0.0,0.0,0.0
1998-03-30 00:00:00-05:00,4.30327844619751,4.30327844619751,4.30327844619751,4.30327844619751,0,0.0,0.0,0.0
1998-03-31 00:00:00-05:00,4.318723201751709,4.318723201751709,4.318723201751709,4.318723201751709,0,0.0,0.0,0.0
1998-04-01 00:00:00-05:00,4.349612712860107,4.349612712860107,4.349612712860107,4.349612712860107,0,0.0,0.0,0.0
1998-04-02 00:00:00-05:00,4.394838809967041,4.394838809967041,4.394838809967041,4.394838809967041,0,0.0,0.0,0.0
1998-04-03 00:00:00-05:00,4.3981475830078125,4.3981475830078125,4.3981475830078125,4.3981475830078125,0,0.0,0.0,0.0
1998-04-06 00:00:00-04:00,4.378289699554443,4.378289699554443,4.378289699554443,4.378289699554443,0,0.0,0.0,0.0
1998-04-07 00:00:00-04:00,4.350712776184082,4.350712776184082,4.350712776184082,4.350712776184082,0,0.0,0.0,0.0
1998-04-08 00:00:00-04:00,4.32865047454834,4.32865047454834,4.32865047454834,4.32865047454834,0,0.0,0.0,0.0
1998-04-09 00:00:00-04:00,4.351816177368164,4.351816177368164,4.351816177368164,4.351816177368164,0,0.0,0.0,0.0
1998-04-13 00:00:00-04:00,4.347404956817627,4.347404956817627,4.347404956817627,4.347404956817627,0,0.0,0.0,0.0
1998-04-14 00:00:00-04:00,4.388218879699707,4.388218879699707,4.388218879699707,4.388218879699707,0,0.0,0.0,0.0
1998-04-15 00:00:00-04:00,4.414693832397461,4.414693832397461,4.414693832397461,4.414693832397461,0,0.0,0.0,0.0
1998-04-16 00:00:00-04:00,4.378289699554443,4.378289699554443,4.378289699554443,4.378289699554443,0,0.0,0.0,0.0
1998-04-17 00:00:00-04:00,4.414693832397461,4.414693832397461,4.414693832397461,4.414693832397461,0,0.0,0.0,0.0
1998-04-20 00:00:00-04:00,4.4213151931762695,4.4213151931762695,4.4213151931762695,4.4213151931762695,0,0.0,0.0,0.0
1998-04-21 00:00:00-04:00,4.4213151931762695,4.4213151931762695,4.4213151931762695,4.4213151931762695,0,0.0,0.0,0.0
1998-04-22 00:00:00-04:00,4.410281181335449,4.410281181335449,4.410281181335449,4.410281181335449,0,0.0,0.0,0.0
1998-04-23 00:00:00-04:00,4.37608528137207,4.37608528137207,4.37608528137207,4.37608528137207,0,0.0,0.0,0.0
1998-04-24 00:00:00-04:00,4.3176188468933105,4.3176188468933105,4.3176188468933105,4.3176188468933105,0,0.0,0.0,0.0
1998-04-27 00:00:00-04:00,4.2337822914123535,4.2337822914123535,4.2337822914123535,4.2337822914123535,0,0.0,0.0,0.0
1998-04-28 00:00:00-04:00,4.244814872741699,4.244814872741699,4.244814872741699,4.244814872741699,0,0.0,0.0,0.0
1998-04-29 00:00:00-04:00,4.288938045501709,4.288938045501709,4.288938045501709,4.288938045501709,0,0.0,0.0,0.0
1998-04-30 00:00:00-04:00,4.347404956817627,4.347404956817627,4.347404956817627,4.347404956817627,0,0.0,0.0,0.0
1998-05-01 00:00:00-04:00,4.382704734802246,4.382704734802246,4.382704734802246,4.382704734802246,0,0.0,0.0,0.0
1998-05-04 00:00:00-04:00,4.389321327209473,4.389321327209473,4.389321327209473,4.389321327209473,0,0.0,0.0,0.0
1998-05-05 00:00:00-04:00,4.37608528137207,4.37608528137207,4.37608528137207,4.37608528137207,0,0.0,0.0,0.0
1998-05-06 00:00:00-04:00,4.362847805023193,4.362847805023193,4.362847805023193,4.362847805023193,0,0.0,0.0,0.0
1998-05-07 00:00:00-04:00,4.32865047454834,4.32865047454834,4.32865047454834,4.32865047454834,0,0.0,0.0,0.0
1998-05-08 00:00:00-04:00,4.371672630310059,4.371672630310059,4.371672630310059,4.371672630310059,0,0.0,0.0,0.0
1998-05-11 00:00:00-04:00,4.377188205718994,4.377188205718994,4.377188205718994,4.377188205718994,0,0.0,0.0,0.0
1998-05-12 00:00:00-04:00,4.39594030380249,4.39594030380249,4.39594030380249,4.39594030380249,0,0.0,0.0,0.0
1998-05-13 00:00:00-04:00,4.39594030380249,4.39594030380249,4.39594030380249,4.39594030380249,0,0.0,0.0,0.0
1998-05-14 00:00:00-04:00,4.392632484436035,4.392632484436035,4.392632484436035,4.392632484436035,0,0.0,0.0,0.0
1998-05-15 00:00:00-04:00,4.362847805023193,4.362847805023193,4.362847805023193,4.362847805023193,0,0.0,0.0,0.0
1998-05-18 00:00:00-04:00,4.329755783081055,4.329755783081055,4.329755783081055,4.329755783081055,0,0.0,0.0,0.0
1998-05-19 00:00:00-04:00,4.347404956817627,4.347404956817627,4.347404956817627,4.347404956817627,0,0.0,0.0,0.0
1998-05-20 00:00:00-04:00,4.3738789558410645,4.3738789558410645,4.3738789558410645,4.3738789558410645,0,0.0,0.0,0.0
1998-05-21 00:00:00-04:00,4.365055084228516,4.365055084228516,4.365055084228516,4.365055084228516,0,0.0,0.0,0.0
1998-05-22 00:00:00-04:00,4.357330799102783,4.357330799102783,4.357330799102783,4.357330799102783,0,0.0,0.0,0.0
1998-05-26 00:00:00-04:00,4.313208103179932,4.313208103179932,4.313208103179932,4.313208103179932,0,0.0,0.0,0.0
1998-05-27 00:00:00-04:00,4.2933526039123535,4.2933526039123535,4.2933526039123535,4.2933526039123535,0,0.0,0.0,0.0
1998-05-28 00:00:00-04:00,4.330854892730713,4.330854892730713,4.330854892730713,4.330854892730713,0,0.0,0.0,0.0
1998-05-29 00:00:00-04:00,4.3165154457092285,4.3165154457092285,4.3165154457092285,4.3165154457092285,0,0.0,0.0,0.0
1998-06-01 00:00:00-04:00,4.314311504364014,4.314311504364014,4.314311504364014,4.314311504364014,0,0.0,0.0,0.0
1998-06-02 00:00:00-04:00,4.312106132507324,4.312106132507324,4.312106132507324,4.312106132507324,0,0.0,0.0,0.0
1998-06-03 00:00:00-04:00,4.282320499420166,4.282320499420166,4.282320499420166,4.282320499420166,0,0.0,0.0,0.0
1998-06-04 00:00:00-04:00,4.307689666748047,4.307689666748047,4.307689666748047,4.307689666748047,0,0.0,0.0,0.0
1998-06-05 00:00:00-04:00,4.3738789558410645,4.3738789558410645,4.3738789558410645,4.3738789558410645,0,0.0,0.0,0.0
1998-06-08 00:00:00-04:00,4.378289699554443,4.378289699554443,4.378289699554443,4.378289699554443,0,0.0,0.0,0.0
1998-06-09 00:00:00-04:00,4.381600379943848,4.381600379943848,4.381600379943848,4.381600379943848,0,0.0,0.0,0.0
1998-06-10 00:00:00-04:00,4.350712776184082,4.350712776184082,4.350712776184082,4.350712776184082,0,0.0,0.0,0.0
1998-06-11 00:00:00-04:00,4.288938045501709,4.288938045501709,4.288938045501709,4.288938045501709,0,0.0,0.0,0.0
1998-06-12 00:00:00-04:00,4.2977614402771,4.2977614402771,4.2977614402771,4.2977614402771,0,0.0,0.0,0.0
1998-06-15 00:00:00-04:00,4.203999042510986,4.203999042510986,4.203999042510986,4.203999042510986,0,0.0,0.0,0.0
1998-06-16 00:00:00-04:00,4.237094402313232,4.237094402313232,4.237094402313232,4.237094402313232,0,0.0,0.0,0.0
1998-06-17 00:00:00-04:00,4.312106132507324,4.312106132507324,4.312106132507324,4.312106132507324,0,0.0,0.0,0.0
1998-06-18 00:00:00-04:00,4.279010772705078,4.279010772705078,4.279010772705078,4.279010772705078,0,0.0,0.0,0.0
1998-06-19 00:00:00-04:00,4.265773296356201,4.265773296356201,4.265773296356201,4.265773296356201,0,0.0,0.0,0.0
1998-06-22 00:00:00-04:00,4.27790641784668,4.27790641784668,4.27790641784668,4.27790641784668,0,0.0,0.0,0.0
1998-06-23 00:00:00-04:00,4.307689666748047,4.307689666748047,4.307689666748047,4.307689666748047,0,0.0,0.0,0.0
1998-06-24 00:00:00-04:00,4.339197635650635,4.339197635650635,4.339197635650635,4.339197635650635,0,0.085,0.0,0.0
1998-06-25 00:00:00-04:00,4.3358845710754395,4.3358845710754395,4.3358845710754395,4.3358845710754395,0,0.0,0.0,0.0
1998-06-26 00:00:00-04:00,4.349149703979492,4.349149703979492,4.349149703979492,4.349149703979492,0,0.0,0.0,0.0
1998-06-29 00:00:00-04:00,4.383419513702393,4.383419513702393,4.383419513702393,4.383419513702393,0,0.0,0.0,0.0
1998-06-30 00:00:00-04:00,4.384524822235107,4.384524822235107,4.384524822235107,4.384524822235107,0,0.0,0.0,0.0
1998-07-01 00:00:00-04:00,4.4398016929626465,4.4398016929626465,4.4398016929626465,4.4398016929626465,0,0.0,0.0,0.0
1998-07-02 00:00:00-04:00,4.428744792938232,4.428744792938232,4.428744792938232,4.428744792938232,0,0.0,0.0,0.0
1998-07-06 00:00:00-04:00,4.463019371032715,4.463019371032715,4.463019371032715,4.463019371032715,0,0.0,0.0,0.0
1998-07-07 00:00:00-04:00,4.444223403930664,4.444223403930664,4.444223403930664,4.444223403930664,0,0.0,0.0,0.0
1998-07-08 00:00:00-04:00,4.4597015380859375,4.4597015380859375,4.4597015380859375,4.4597015380859375,0,0.0,0.0,0.0
1998-07-09 00:00:00-04:00,4.430957794189453,4.430957794189453,4.430957794189453,4.430957794189453,0,0.0,0.0,0.0
1998-07-10 00:00:00-04:00,4.440905570983887,4.440905570983887,4.440905570983887,4.440905570983887,0,0.0,0.0,0.0
1998-07-13 00:00:00-04:00,4.419899940490723,4.419899940490723,4.419899940490723,4.419899940490723,0,0.0,0.0,0.0
1998-07-14 00:00:00-04:00,4.470757484436035,4.470757484436035,4.470757484436035,4.470757484436035,0,0.0,0.0,0.0
1998-07-15 00:00:00-04:00,4.456385612487793,4.456385612487793,4.456385612487793,4.456385612487793,0,0.0,0.0,0.0
1998-07-16 00:00:00-04:00,4.479599475860596,4.479599475860596,4.479599475860596,4.479599475860596,0,0.0,0.0,0.0
1998-07-17 00:00:00-04:00,4.484023094177246,4.484023094177246,4.484023094177246,4.484023094177246,0,0.0,0.0,0.0
1998-07-20 00:00:00-04:00,4.484023094177246,4.484023094177246,4.484023094177246,4.484023094177246,0,0.0,0.0,0.0
1998-07-21 00:00:00-04:00,4.427639007568359,4.427639007568359,4.427639007568359,4.427639007568359,0,0.0,0.0,0.0
1998-07-22 00:00:00-04:00,4.418797492980957,4.418797492980957,4.418797492980957,4.418797492980957,0,0.0,0.0,0.0
1998-07-23 00:00:00-04:00,4.313771724700928,4.313771724700928,4.313771724700928,4.313771724700928,0,0.0,0.0,0.0
1998-07-24 00:00:00-04:00,4.300506591796875,4.300506591796875,4.300506591796875,4.300506591796875,0,0.0,0.0,0.0
1998-07-27 00:00:00-04:00,4.298295497894287,4.298295497894287,4.298295497894287,4.298295497894287,0,0.0,0.0,0.0
1998-07-28 00:00:00-04:00,4.248544216156006,4.248544216156006,4.248544216156006,4.248544216156006,0,0.0,0.0,0.0
1998-07-29 00:00:00-04:00,4.244124889373779,4.244124889373779,4.244124889373779,4.244124889373779,0,0.0,0.0,0.0
1998-07-30 00:00:00-04:00,4.298295497894287,4.298295497894287,4.298295497894287,4.298295497894287,0,0.0,0.0,0.0
1998-07-31 00:00:00-04:00,4.230855464935303,4.230855464935303,4.230855464935303,4.230855464935303,0,0.0,0.0,0.0
1998-08-03 00:00:00-04:00,4.216485023498535,4.216485023498535,4.216485023498535,4.216485023498535,0,0.0,0.0,0.0
1998-08-04 00:00:00-04:00,4.0970892906188965,4.0970892906188965,4.0970892906188965,4.0970892906188965,0,0.0,0.0,0.0
1998-08-05 00:00:00-04:00,4.111459732055664,4.111459732055664,4.111459732055664,4.111459732055664,0,0.0,0.0,0.0
1998-08-06 00:00:00-04:00,4.126938343048096,4.126938343048096,4.126938343048096,4.126938343048096,0,0.0,0.0,0.0
1998-08-07 00:00:00-04:00,4.139098167419434,4.139098167419434,4.139098167419434,4.139098167419434,0,0.0,0.0,0.0
1998-08-10 00:00:00-04:00,4.130254745483398,4.130254745483398,4.130254745483398,4.130254745483398,0,0.0,0.0,0.0
1998-08-11 00:00:00-04:00,4.080508232116699,4.080508232116699,4.080508232116699,4.080508232116699,0,0.0,0.0,0.0
1998-08-12 00:00:00-04:00,4.1346755027771,4.1346755027771,4.1346755027771,4.1346755027771,0,0.0,0.0,0.0
1998-08-13 00:00:00-04:00,4.101510524749756,4.101510524749756,4.101510524749756,4.101510524749756,0,0.0,0.0,0.0
1998-08-14 00:00:00-04:00,4.062817573547363,4.062817573547363,4.062817573547363,4.062817573547363,0,0.0,0.0,0.0
1998-08-17 00:00:00-04:00,4.114777565002441,4.114777565002441,4.114777565002441,4.114777565002441,0,0.0,0.0,0.0
1998-08-18 00:00:00-04:00,4.1601033210754395,4.1601033210754395,4.1601033210754395,4.1601033210754395,0,0.0,0.0,0.0
1998-08-19 00:00:00-04:00,4.144625186920166,4.144625186920166,4.144625186920166,4.144625186920166,0,0.0,0.0,0.0
1998-08-20 00:00:00-04:00,4.14130973815918,4.14130973815918,4.14130973815918,4.14130973815918,0,0.0,0.0,0.0
1998-08-21 00:00:00-04:00,4.088244915008545,4.088244915008545,4.088244915008545,4.088244915008545,0,0.0,0.0,0.0
1998-08-24 00:00:00-04:00,4.090455055236816,4.090455055236816,4.090455055236816,4.090455055236816,0,0.0,0.0,0.0
1998-08-25 00:00:00-04:00,4.092668056488037,4.092668056488037,4.092668056488037,4.092668056488037,0,0.0,0.0,0.0
1998-08-26 00:00:00-04:00,4.037390232086182,4.037390232086182,4.037390232086182,4.037390232086182,0,0.0,0.0,0.0
1998-08-27 00:00:00-04:00,3.890355348587036,3.890355348587036,3.890355348587036,3.890355348587036,0,0.0,0.0,0.0
1998-08-28 00:00:00-04:00,3.8571884632110596,3.8571884632110596,3.8571884632110596,3.8571884632110596,0,0.0,0.0,0.0
1998-08-31 00:00:00-04:00,3.6537716388702393,3.6537716388702393,3.6537716388702393,3.6537716388702393,0,0.0,0.0,0.0
1998-09-01 00:00:00-04:00,3.783121347427368,3.783121347427368,3.783121347427368,3.783121347427368,0,0.0,0.0,0.0
1998-09-02 00:00:00-04:00,3.778696060180664,3.778696060180664,3.778696060180664,3.778696060180664,0,0.0,0.0,0.0
1998-09-03 00:00:00-04:00,3.7400021553039555,3.7400021553039555,3.7400021553039555,3.740002155303955,0,0.0,0.0,0.0
1998-09-04 00:00:00-04:00,3.735581636428833,3.735581636428833,3.735581636428833,3.735581636428833,0,0.0,0.0,0.0
1998-09-08 00:00:00-04:00,3.8792991638183594,3.8792991638183594,3.8792991638183594,3.8792991638183594,0,0.0,0.0,0.0
1998-09-09 00:00:00-04:00,3.839500665664673,3.839500665664673,3.839500665664673,3.839500665664673,0,0.0,0.0,0.0
1998-09-10 00:00:00-04:00,3.7720620632171635,3.7720620632171635,3.7720620632171635,3.772062063217163,0,0.0,0.0,0.0
1998-09-11 00:00:00-04:00,3.839500665664673,3.839500665664673,3.839500665664673,3.839500665664673,0,0.0,0.0,0.0
1998-09-14 00:00:00-04:00,3.9235205650329594,3.9235205650329594,3.9235205650329594,3.923520565032959,0,0.0,0.0,0.0
1998-09-15 00:00:00-04:00,3.957789897918701,3.957789897918701,3.957789897918701,3.957789897918701,0,0.0,0.0,0.0
1998-09-16 00:00:00-04:00,3.987639427185058,3.987639427185058,3.987639427185058,3.9876394271850586,0,0.0,0.0,0.0
1998-09-17 00:00:00-04:00,3.903620958328247,3.903620958328247,3.903620958328247,3.903620958328247,0,0.0,0.0,0.0
1998-09-18 00:00:00-04:00,3.913572311401367,3.913572311401367,3.913572311401367,3.913572311401367,0,0.0,0.0,0.0
1998-09-21 00:00:00-04:00,3.921308994293213,3.921308994293213,3.921308994293213,3.921308994293213,0,0.0,0.0,0.0
1998-09-22 00:00:00-04:00,3.9367873668670654,3.9367873668670654,3.9367873668670654,3.9367873668670654,0,0.0,0.0,0.0
1998-09-23 00:00:00-04:00,4.061713218688965,4.061713218688965,4.061713218688965,4.061713218688965,0,0.0,0.0,0.0
1998-09-24 00:00:00-04:00,3.9857864379882812,3.9857864379882812,3.9857864379882812,3.9857864379882812,0,0.095,0.0,0.0
1998-09-25 00:00:00-04:00,3.980245351791382,3.980245351791382,3.980245351791382,3.980245351791382,0,0.0,0.0,0.0
1998-09-28 00:00:00-04:00,3.9813525676727295,3.9813525676727295,3.9813525676727295,3.9813525676727295,0,0.0,0.0,0.0
1998-09-29 00:00:00-04:00,3.983569383621216,3.983569383621216,3.983569383621216,3.983569383621216,0,0.0,0.0,0.0
1998-09-30 00:00:00-04:00,3.8882465362548833,3.8882465362548833,3.8882465362548833,3.888246536254883,0,0.0,0.0,0.0
1998-10-01 00:00:00-04:00,3.7729737758636475,3.7729737758636475,3.7729737758636475,3.7729737758636475,0,0.0,0.0,0.0
1998-10-02 00:00:00-04:00,3.84391188621521,3.84391188621521,3.84391188621521,3.84391188621521,0,0.0,0.0,0.0
1998-10-05 00:00:00-04:00,3.8117663860321045,3.8117663860321045,3.8117663860321045,3.8117663860321045,0,0.0,0.0,0.0
1998-10-06 00:00:00-04:00,3.7962512969970703,3.7962512969970703,3.7962512969970703,3.7962512969970703,0,0.0,0.0,0.0
1998-10-07 00:00:00-04:00,3.7541298866271973,3.7541298866271973,3.7541298866271973,3.7541298866271973,0,0.0,0.0,0.0
1998-10-08 00:00:00-04:00,3.7020368576049805,3.7020368576049805,3.7020368576049805,3.7020368576049805,0,0.0,0.0,0.0
1998-10-09 00:00:00-04:00,3.779625415802002,3.779625415802002,3.779625415802002,3.779625415802002,0,0.0,0.0,0.0
1998-10-12 00:00:00-04:00,3.8150923252105713,3.8150923252105713,3.8150923252105713,3.8150923252105713,0,0.0,0.0,0.0
1998-10-13 00:00:00-04:00,3.8073337078094482,3.8073337078094482,3.8073337078094482,3.8073337078094482,0,0.0,0.0,0.0
1998-10-14 00:00:00-04:00,3.858322381973267,3.858322381973267,3.858322381973267,3.8583223819732666,0,0.0,0.0,0.0
1998-10-15 00:00:00-04:00,3.9935457706451416,3.9935457706451416,3.9935457706451416,3.9935457706451416,0,0.0,0.0,0.0
1998-10-16 00:00:00-04:00,4.011280059814453,4.011280059814453,4.011280059814453,4.011280059814453,0,0.0,0.0,0.0
1998-10-19 00:00:00-04:00,4.044532299041748,4.044532299041748,4.044532299041748,4.044532299041748,0,0.0,0.0,0.0
1998-10-20 00:00:00-04:00,4.0700225830078125,4.0700225830078125,4.0700225830078125,4.0700225830078125,0,0.0,0.0,0.0
1998-10-21 00:00:00-04:00,4.06781005859375,4.06781005859375,4.06781005859375,4.06781005859375,0,0.0,0.0,0.0
1998-10-22 00:00:00-04:00,4.08554220199585,4.08554220199585,4.08554220199585,4.08554220199585,0,0.0,0.0,0.0
1998-10-23 00:00:00-04:00,4.076673984527588,4.076673984527588,4.076673984527588,4.076673984527588,0,0.0,0.0,0.0
1998-10-26 00:00:00-05:00,4.068914890289307,4.068914890289307,4.068914890289307,4.068914890289307,0,0.0,0.0,0.0
1998-10-27 00:00:00-05:00,4.07778263092041,4.07778263092041,4.07778263092041,4.07778263092041,0,0.0,0.0,0.0
1998-10-28 00:00:00-05:00,4.071132183074951,4.071132183074951,4.071132183074951,4.071132183074951,0,0.0,0.0,0.0
1998-10-29 00:00:00-05:00,4.14207124710083,4.14207124710083,4.14207124710083,4.14207124710083,0,0.0,0.0,0.0
1998-10-30 00:00:00-05:00,4.219657897949219,4.219657897949219,4.219657897949219,4.219657897949219,0,0.0,0.0,0.0
1998-11-02 00:00:00-05:00,4.269536018371582,4.269536018371582,4.269536018371582,4.269536018371582,0,0.0,0.0,0.0
1998-11-03 00:00:00-05:00,4.2750773429870605,4.2750773429870605,4.2750773429870605,4.2750773429870605,0,0.0,0.0,0.0
1998-11-04 00:00:00-05:00,4.322740077972412,4.322740077972412,4.322740077972412,4.322740077972412,0,0.0,0.0,0.0
1998-11-05 00:00:00-05:00,4.353774547576904,4.353774547576904,4.353774547576904,4.353774547576904,0,0.0,0.0,0.0
1998-11-06 00:00:00-05:00,4.367074489593506,4.367074489593506,4.367074489593506,4.367074489593506,0,0.0,0.0,0.0
1998-11-09 00:00:00-05:00,4.337146759033203,4.337146759033203,4.337146759033203,4.337146759033203,0,0.0,0.0,0.0
1998-11-10 00:00:00-05:00,4.324955463409424,4.324955463409424,4.324955463409424,4.324955463409424,0,0.0,0.0,0.0
1998-11-11 00:00:00-05:00,4.29059362411499,4.29059362411499,4.29059362411499,4.29059362411499,0,0.0,0.0,0.0
1998-11-12 00:00:00-05:00,4.285053253173828,4.285053253173828,4.285053253173828,4.285053253173828,0,0.0,0.0,0.0
1998-11-13 00:00:00-05:00,4.312762260437012,4.312762260437012,4.312762260437012,4.312762260437012,0,0.0,0.0,0.0
1998-11-16 00:00:00-05:00,4.348231792449951,4.348231792449951,4.348231792449951,4.348231792449951,0,0.0,0.0,0.0
1998-11-17 00:00:00-05:00,4.3460164070129395,4.3460164070129395,4.3460164070129395,4.3460164070129395,0,0.0,0.0,0.0
1998-11-18 00:00:00-05:00,4.357098579406738,4.357098579406738,4.357098579406738,4.357098579406738,0,0.0,0.0,0.0
1998-11-19 00:00:00-05:00,4.385919094085693,4.385919094085693,4.385919094085693,4.385919094085693,0,0.0,0.0,0.0
1998-11-20 00:00:00-05:00,4.422492504119873,4.422492504119873,4.422492504119873,4.422492504119873,0,0.0,0.0,0.0
1998-11-23 00:00:00-05:00,4.501189231872559,4.501189231872559,4.501189231872559,4.501189231872559,0,0.0,0.0,0.0
1998-11-24 00:00:00-05:00,4.47470760345459,4.47470760345459,4.47470760345459,4.47470760345459,0,0.0,0.0,3.894
