Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-02-17 00:00:00-05:00,51.73910140991211,51.73910140991211,51.73910140991211,51.73910140991211,0,0.0,0.0,0.0
2021-02-18 00:00:00-05:00,51.52906799316406,51.52906799316406,51.52906799316406,51.52906799316406,0,0.0,0.0,0.0
2021-02-19 00:00:00-05:00,51.441551208496094,51.441551208496094,51.441551208496094,51.441551208496094,0,0.0,0.0,0.0
2021-02-22 00:00:00-05:00,50.330101013183594,50.330101013183594,50.330101013183594,50.330101013183594,0,0.0,0.0,0.0
2021-02-23 00:00:00-05:00,50.23383712768555,50.23383712768555,50.23383712768555,50.23383712768555,0,0.0,0.0,0.0
2021-02-24 00:00:00-05:00,50.75893020629883,50.75893020629883,50.75893020629883,50.75893020629883,0,0.0,0.0,0.0
2021-02-25 00:00:00-05:00,49.034873962402344,49.034873962402344,49.034873962402344,49.034873962402344,0,0.0,0.0,0.0
2021-02-26 00:00:00-05:00,49.446197509765625,49.446197509765625,49.446197509765625,49.446197509765625,0,0.0,0.0,0.0
2021-03-01 00:00:00-05:00,50.80268478393555,50.80268478393555,50.80268478393555,50.80268478393555,0,0.0,0.0,0.0
2021-03-02 00:00:00-05:00,50.17258071899414,50.17258071899414,50.17258071899414,50.17258071899414,0,0.0,0.0,0.0
2021-03-03 00:00:00-05:00,48.81608963012695,48.81608963012695,48.81608963012695,48.81608963012695,0,0.0,0.0,0.0
2021-03-04 00:00:00-05:00,47.68714141845703,47.68714141845703,47.68714141845703,47.68714141845703,0,0.0,0.0,0.0
2021-03-05 00:00:00-05:00,48.55354309082031,48.55354309082031,48.55354309082031,48.55354309082031,0,0.0,0.0,0.0
2021-03-08 00:00:00-05:00,47.45085144042969,47.45085144042969,47.45085144042969,47.45085144042969,0,0.0,0.0,0.0
2021-03-09 00:00:00-05:00,48.77233123779297,48.77233123779297,48.77233123779297,48.77233123779297,0,0.0,0.0,0.0
2021-03-10 00:00:00-05:00,48.877349853515625,48.877349853515625,48.877349853515625,48.877349853515625,0,0.0,0.0,0.0
2021-03-11 00:00:00-05:00,50.07631301879883,50.07631301879883,50.07631301879883,50.07631301879883,0,0.0,0.0,0.0
2021-03-12 00:00:00-05:00,49.77875900268555,49.77875900268555,49.77875900268555,49.77875900268555,0,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,49.9975471496582,49.9975471496582,49.9975471496582,49.9975471496582,0,0.0,0.0,0.0
2021-03-16 00:00:00-04:00,50.16382598876953,50.16382598876953,50.16382598876953,50.16382598876953,0,0.0,0.0,0.0
2021-03-17 00:00:00-04:00,50.26884460449219,50.26884460449219,50.26884460449219,50.26884460449219,0,0.0,0.0,0.0
2021-03-18 00:00:00-04:00,48.85109329223633,48.85109329223633,48.85109329223633,48.85109329223633,0,0.0,0.0,0.0
2021-03-19 00:00:00-04:00,48.991119384765625,48.991119384765625,48.991119384765625,48.991119384765625,0,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,49.498714447021484,49.498714447021484,49.498714447021484,49.498714447021484,0,0.0,0.0,0.0
2021-03-23 00:00:00-04:00,49.13990020751953,49.13990020751953,49.13990020751953,49.13990020751953,0,0.0,0.0,0.0
2021-03-24 00:00:00-04:00,48.53603744506836,48.53603744506836,48.53603744506836,48.53603744506836,0,0.0,0.0,0.0
2021-03-25 00:00:00-04:00,48.4310188293457,48.4310188293457,48.4310188293457,48.4310188293457,0,0.0,0.0,0.0
2021-03-26 00:00:00-04:00,49.27992248535156,49.27992248535156,49.27992248535156,49.27992248535156,0,0.0,0.0,0.0
2021-03-29 00:00:00-04:00,48.991119384765625,48.991119384765625,48.991119384765625,48.991119384765625,0,0.0,0.0,0.0
2021-03-30 00:00:00-04:00,48.903602600097656,48.903602600097656,48.903602600097656,48.903602600097656,0,0.0,0.0,0.0
2021-03-31 00:00:00-04:00,49.629981994628906,49.629981994628906,49.629981994628906,49.629981994628906,0,0.0,0.0,0.0
2021-04-01 00:00:00-04:00,50.76768112182617,50.76768112182617,50.76768112182617,50.76768112182617,0,0.0,0.0,0.0
2021-04-05 00:00:00-04:00,51.80036544799805,51.80036544799805,51.80036544799805,51.80036544799805,0,0.0,0.0,0.0
2021-04-06 00:00:00-04:00,51.88787841796875,51.88787841796875,51.88787841796875,51.88787841796875,0,0.0,0.0,0.0
2021-04-07 00:00:00-04:00,51.98414993286133,51.98414993286133,51.98414993286133,51.98414993286133,0,0.0,0.0,0.0
2021-04-08 00:00:00-04:00,52.49173355102539,52.49173355102539,52.49173355102539,52.49173355102539,0,0.0,0.0,0.0
2021-04-09 00:00:00-04:00,52.93806457519531,52.93806457519531,52.93806457519531,52.93806457519531,0,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,52.78053665161133,52.78053665161133,52.78053665161133,52.78053665161133,0,0.0,0.0,0.0
2021-04-13 00:00:00-04:00,53.13059616088867,53.13059616088867,53.13059616088867,53.13059616088867,0,0.0,0.0,0.0
2021-04-14 00:00:00-04:00,52.6142578125,52.6142578125,52.6142578125,52.6142578125,0,0.0,0.0,0.0
2021-04-15 00:00:00-04:00,53.31438064575195,53.31438064575195,53.31438064575195,53.31438064575195,0,0.0,0.0,0.0
2021-04-16 00:00:00-04:00,53.20061111450195,53.20061111450195,53.20061111450195,53.20061111450195,0,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,52.65801239013672,52.65801239013672,52.65801239013672,52.65801239013672,0,0.0,0.0,0.0
2021-04-20 00:00:00-04:00,52.080413818359375,52.080413818359375,52.080413818359375,52.080413818359375,0,0.0,0.0,0.0
2021-04-21 00:00:00-04:00,52.79804229736328,52.79804229736328,52.79804229736328,52.79804229736328,0,0.0,0.0,0.0
2021-04-22 00:00:00-04:00,52.430477142333984,52.430477142333984,52.430477142333984,52.430477142333984,0,0.0,0.0,0.0
2021-04-23 00:00:00-04:00,53.30562973022461,53.30562973022461,53.30562973022461,53.30562973022461,0,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,53.70819854736328,53.70819854736328,53.70819854736328,53.70819854736328,0,0.0,0.0,0.0
2021-04-27 00:00:00-04:00,53.61193084716797,53.61193084716797,53.61193084716797,53.61193084716797,0,0.0,0.0,0.0
2021-04-28 00:00:00-04:00,53.47190856933594,53.47190856933594,53.47190856933594,53.47190856933594,0,0.0,0.0,0.0
2021-04-29 00:00:00-04:00,53.62068176269531,53.62068176269531,53.62068176269531,53.62068176269531,0,0.0,0.0,0.0
2021-04-30 00:00:00-04:00,53.13059616088867,53.13059616088867,53.13059616088867,53.13059616088867,0,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,52.833045959472656,52.833045959472656,52.833045959472656,52.833045959472656,0,0.0,0.0,0.0
2021-05-04 00:00:00-04:00,51.7916145324707,51.7916145324707,51.7916145324707,51.7916145324707,0,0.0,0.0,0.0
2021-05-05 00:00:00-04:00,51.48530960083008,51.48530960083008,51.48530960083008,51.48530960083008,0,0.0,0.0,0.0
2021-05-06 00:00:00-04:00,51.49406051635742,51.49406051635742,51.49406051635742,51.49406051635742,0,0.0,0.0,0.0
2021-05-07 00:00:00-04:00,51.88787841796875,51.88787841796875,51.88787841796875,51.88787841796875,0,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,50.60139846801758,50.60139846801758,50.60139846801758,50.60139846801758,0,0.0,0.0,0.0
2021-05-11 00:00:00-04:00,50.53139114379883,50.53139114379883,50.53139114379883,50.53139114379883,0,0.0,0.0,0.0
2021-05-12 00:00:00-04:00,49.00862503051758,49.00862503051758,49.00862503051758,49.00862503051758,0,0.0,0.0,0.0
2021-05-13 00:00:00-04:00,49.46370315551758,49.46370315551758,49.46370315551758,49.46370315551758,0,0.0,0.0,0.0
2021-05-14 00:00:00-04:00,50.64516067504883,50.64516067504883,50.64516067504883,50.64516067504883,0,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,50.426368713378906,50.426368713378906,50.426368713378906,50.426368713378906,0,0.0,0.0,0.0
2021-05-18 00:00:00-04:00,50.198829650878906,50.198829650878906,50.198829650878906,50.198829650878906,0,0.0,0.0,0.0
2021-05-19 00:00:00-04:00,50.26884460449219,50.26884460449219,50.26884460449219,50.26884460449219,0,0.0,0.0,0.0
2021-05-20 00:00:00-04:00,51.310279846191406,51.310279846191406,51.310279846191406,51.310279846191406,0,0.0,0.0,0.0
2021-05-21 00:00:00-04:00,51.10023880004883,51.10023880004883,51.10023880004883,51.10023880004883,0,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,52.08916473388672,52.08916473388672,52.08916473388672,52.08916473388672,0,0.0,0.0,0.0
2021-05-25 00:00:00-04:00,52.29920196533203,52.29920196533203,52.29920196533203,52.29920196533203,0,0.0,0.0,0.0
2021-05-26 00:00:00-04:00,52.535491943359375,52.535491943359375,52.535491943359375,52.535491943359375,0,0.0,0.0,0.0
2021-05-27 00:00:00-04:00,52.59675216674805,52.59675216674805,52.59675216674805,52.59675216674805,0,0.0,0.0,0.0
2021-05-28 00:00:00-04:00,52.7542839050293,52.7542839050293,52.7542839050293,52.7542839050293,0,0.0,0.0,0.0
2021-06-01 00:00:00-04:00,52.57925033569336,52.57925033569336,52.57925033569336,52.57925033569336,0,0.0,0.0,0.0
2021-06-02 00:00:00-04:00,52.5267448425293,52.5267448425293,52.5267448425293,52.5267448425293,0,0.0,0.0,0.0
2021-06-03 00:00:00-04:00,51.931636810302734,51.931636810302734,51.931636810302734,51.931636810302734,0,0.0,0.0,0.0
2021-06-04 00:00:00-04:00,52.605506896972656,52.605506896972656,52.605506896972656,52.605506896972656,0,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,52.69301986694336,52.69301986694336,52.69301986694336,52.69301986694336,0,0.0,0.0,0.0
2021-06-08 00:00:00-04:00,52.736778259277344,52.736778259277344,52.736778259277344,52.736778259277344,0,0.0,0.0,0.0
2021-06-09 00:00:00-04:00,52.736778259277344,52.736778259277344,52.736778259277344,52.736778259277344,0,0.0,0.0,0.0
2021-06-10 00:00:00-04:00,53.27937698364258,53.27937698364258,53.27937698364258,53.27937698364258,0,0.0,0.0,0.0
2021-06-11 00:00:00-04:00,53.489410400390625,53.489410400390625,53.489410400390625,53.489410400390625,0,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,53.81321716308594,53.81321716308594,53.81321716308594,53.81321716308594,0,0.0,0.0,0.0
2021-06-15 00:00:00-04:00,53.51567077636719,53.51567077636719,53.51567077636719,53.51567077636719,0,0.0,0.0,0.0
2021-06-16 00:00:00-04:00,53.27937698364258,53.27937698364258,53.27937698364258,53.27937698364258,0,0.0,0.0,0.0
2021-06-17 00:00:00-04:00,53.953243255615234,53.953243255615234,53.953243255615234,53.953243255615234,0,0.0,0.0,0.0
2021-06-18 00:00:00-04:00,53.54191970825195,53.54191970825195,53.54191970825195,53.54191970825195,0,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,54.03200912475586,54.03200912475586,54.03200912475586,54.03200912475586,0,0.0,0.0,0.0
2021-06-22 00:00:00-04:00,54.65336608886719,54.65336608886719,54.65336608886719,54.65336608886719,0,0.0,0.0,0.0
2021-06-23 00:00:00-04:00,54.898406982421875,54.898406982421875,54.898406982421875,54.898406982421875,0,0.0,0.0,0.0
2021-06-24 00:00:00-04:00,55.195960998535156,55.195960998535156,55.195960998535156,55.195960998535156,0,0.0,0.0,0.0
2021-06-25 00:00:00-04:00,55.082191467285156,55.082191467285156,55.082191467285156,55.082191467285156,0,0.0,0.0,0.0
2021-06-28 00:00:00-04:00,55.370994567871094,55.370994567871094,55.370994567871094,55.370994567871094,0,0.0,0.0,0.0
2021-06-29 00:00:00-04:00,55.42350387573242,55.42350387573242,55.42350387573242,55.42350387573242,0,0.0,0.0,0.0
2021-06-30 00:00:00-04:00,55.42350387573242,55.42350387573242,55.42350387573242,55.42350387573242,0,0.0,0.0,0.0
2021-07-01 00:00:00-04:00,55.58102798461914,55.58102798461914,55.58102798461914,55.58102798461914,0,0.0,0.0,0.0
2021-07-02 00:00:00-04:00,56.14112854003906,56.14112854003906,56.14112854003906,56.14112854003906,0,0.0,0.0,0.0
2021-07-06 00:00:00-04:00,56.342411041259766,56.342411041259766,56.342411041259766,56.342411041259766,0,0.0,0.0,0.0
2021-07-07 00:00:00-04:00,56.30740737915039,56.30740737915039,56.30740737915039,56.30740737915039,0,0.0,0.0,0.0
2021-07-08 00:00:00-04:00,55.86982727050781,55.86982727050781,55.86982727050781,55.86982727050781,0,0.0,0.0,0.0
2021-07-09 00:00:00-04:00,56.464927673339844,56.464927673339844,56.464927673339844,56.464927673339844,0,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,56.50869369506836,56.50869369506836,56.50869369506836,56.50869369506836,0,0.0,0.0,0.0
2021-07-13 00:00:00-04:00,56.33366394042969,56.33366394042969,56.33366394042969,56.33366394042969,0,0.0,0.0,0.0
2021-07-14 00:00:00-04:00,56.15863037109375,56.15863037109375,56.15863037109375,56.15863037109375,0,0.0,0.0,0.0
2021-07-15 00:00:00-04:00,55.64228820800781,55.64228820800781,55.64228820800781,55.64228820800781,0,0.0,0.0,0.0
2021-07-16 00:00:00-04:00,55.248470306396484,55.248470306396484,55.248470306396484,55.248470306396484,0,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,54.53959655761719,54.53959655761719,54.53959655761719,54.53959655761719,0,0.0,0.0,0.0
2021-07-20 00:00:00-04:00,55.370994567871094,55.370994567871094,55.370994567871094,55.370994567871094,0,0.0,0.0,0.0
2021-07-21 00:00:00-04:00,56.10612487792969,56.10612487792969,56.10612487792969,56.10612487792969,0,0.0,0.0,0.0
2021-07-22 00:00:00-04:00,56.56995391845703,56.56995391845703,56.56995391845703,56.56995391845703,0,0.0,0.0,0.0
2021-07-23 00:00:00-04:00,57.51512145996094,57.51512145996094,57.51512145996094,57.51512145996094,0,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,57.52387619018555,57.52387619018555,57.52387619018555,57.52387619018555,0,0.0,0.0,0.0
2021-07-27 00:00:00-04:00,56.90251159667969,56.90251159667969,56.90251159667969,56.90251159667969,0,0.0,0.0,0.0
2021-07-28 00:00:00-04:00,57.08629608154297,57.08629608154297,57.08629608154297,57.08629608154297,0,0.0,0.0,0.0
2021-07-29 00:00:00-04:00,56.963768005371094,56.963768005371094,56.963768005371094,56.963768005371094,0,0.0,0.0,0.0
2021-07-30 00:00:00-04:00,56.228641510009766,56.228641510009766,56.228641510009766,56.228641510009766,0,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,56.10612487792969,56.10612487792969,56.10612487792969,56.10612487792969,0,0.0,0.0,0.0
2021-08-03 00:00:00-04:00,56.21989059448242,56.21989059448242,56.21989059448242,56.21989059448242,0,0.0,0.0,0.0
2021-08-04 00:00:00-04:00,56.342411041259766,56.342411041259766,56.342411041259766,56.342411041259766,0,0.0,0.0,0.0
2021-08-05 00:00:00-04:00,56.83250045776367,56.83250045776367,56.83250045776367,56.83250045776367,0,0.0,0.0,0.0
2021-08-06 00:00:00-04:00,56.709983825683594,56.709983825683594,56.709983825683594,56.709983825683594,0,0.0,0.0,0.0
2021-08-09 00:00:00-04:00,56.701229095458984,56.701229095458984,56.701229095458984,56.701229095458984,0,0.0,0.0,0.0
2021-08-10 00:00:00-04:00,56.29866027832031,56.29866027832031,56.29866027832031,56.29866027832031,0,0.0,0.0,0.0
2021-08-11 00:00:00-04:00,56.228641510009766,56.228641510009766,56.228641510009766,56.228641510009766,0,0.0,0.0,0.0
2021-08-12 00:00:00-04:00,56.52619552612305,56.52619552612305,56.52619552612305,56.52619552612305,0,0.0,0.0,0.0
2021-08-13 00:00:00-04:00,56.5962028503418,56.5962028503418,56.5962028503418,56.5962028503418,0,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,56.48243713378906,56.48243713378906,56.48243713378906,56.48243713378906,0,0.0,0.0,0.0
2021-08-17 00:00:00-04:00,55.79106521606445,55.79106521606445,55.79106521606445,55.79106521606445,0,0.0,0.0,0.0
2021-08-18 00:00:00-04:00,55.38849639892578,55.38849639892578,55.38849639892578,55.38849639892578,0,0.0,0.0,0.0
2021-08-19 00:00:00-04:00,55.4585075378418,55.4585075378418,55.4585075378418,55.4585075378418,0,0.0,0.0,0.0
2021-08-20 00:00:00-04:00,56.00985336303711,56.00985336303711,56.00985336303711,56.00985336303711,0,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,56.85000228881836,56.85000228881836,56.85000228881836,56.85000228881836,0,0.0,0.0,0.0
2021-08-24 00:00:00-04:00,57.21756362915039,57.21756362915039,57.21756362915039,57.21756362915039,0,0.0,0.0,0.0
2021-08-25 00:00:00-04:00,57.35758972167969,57.35758972167969,57.35758972167969,57.35758972167969,0,0.0,0.0,0.0
2021-08-26 00:00:00-04:00,56.9725227355957,56.9725227355957,56.9725227355957,56.9725227355957,0,0.0,0.0,0.0
2021-08-27 00:00:00-04:00,57.69890213012695,57.69890213012695,57.69890213012695,57.69890213012695,0,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,58.118980407714844,58.118980407714844,58.118980407714844,58.118980407714844,0,0.0,0.0,0.0
2021-08-31 00:00:00-04:00,57.987701416015625,57.987701416015625,57.987701416015625,57.987701416015625,0,0.0,0.0,0.0
2021-09-01 00:00:00-04:00,58.08396911621094,58.08396911621094,58.08396911621094,58.08396911621094,0,0.0,0.0,0.0
2021-09-02 00:00:00-04:00,57.9964485168457,57.9964485168457,57.9964485168457,57.9964485168457,0,0.0,0.0,0.0
2021-09-03 00:00:00-04:00,58.188987731933594,58.188987731933594,58.188987731933594,58.188987731933594,0,0.0,0.0,0.0
2021-09-07 00:00:00-04:00,58.29400634765625,58.29400634765625,58.29400634765625,58.29400634765625,0,0.0,0.0,0.0
2021-09-08 00:00:00-04:00,58.06646728515625,58.06646728515625,58.06646728515625,58.06646728515625,0,0.0,0.0,0.0
2021-09-09 00:00:00-04:00,57.952693939208984,57.952693939208984,57.952693939208984,57.952693939208984,0,0.0,0.0,0.0
2021-09-10 00:00:00-04:00,57.462615966796875,57.462615966796875,57.462615966796875,57.462615966796875,0,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,57.27882385253906,57.27882385253906,57.27882385253906,57.27882385253906,0,0.0,0.0,0.0
2021-09-14 00:00:00-04:00,57.121299743652344,57.121299743652344,57.121299743652344,57.121299743652344,0,0.0,0.0,0.0
2021-09-15 00:00:00-04:00,57.54137420654297,57.54137420654297,57.54137420654297,57.54137420654297,0,0.0,0.0,0.0
2021-09-16 00:00:00-04:00,57.70765686035156,57.70765686035156,57.70765686035156,57.70765686035156,0,0.0,0.0,0.0
2021-09-17 00:00:00-04:00,57.20006561279297,57.20006561279297,57.20006561279297,57.20006561279297,0,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,56.01860809326172,56.01860809326172,56.01860809326172,56.01860809326172,0,0.0,0.0,0.0
2021-09-21 00:00:00-04:00,56.1761360168457,56.1761360168457,56.1761360168457,56.1761360168457,0,0.0,0.0,0.0
2021-09-22 00:00:00-04:00,56.79749298095703,56.79749298095703,56.79749298095703,56.79749298095703,0,0.0,0.0,0.0
2021-09-23 00:00:00-04:00,57.611385345458984,57.611385345458984,57.611385345458984,57.611385345458984,0,0.0,0.0,0.0
2021-09-24 00:00:00-04:00,57.63764190673828,57.63764190673828,57.63764190673828,57.63764190673828,0,0.0,0.0,0.0
2021-09-27 00:00:00-04:00,57.20006561279297,57.20006561279297,57.20006561279297,57.20006561279297,0,0.0,0.0,0.0
2021-09-28 00:00:00-04:00,55.327232360839844,55.327232360839844,55.327232360839844,55.327232360839844,0,0.0,0.0,0.0
2021-09-29 00:00:00-04:00,55.020931243896484,55.020931243896484,55.020931243896484,55.020931243896484,0,0.0,0.0,0.0
2021-09-30 00:00:00-04:00,54.793392181396484,54.793392181396484,54.793392181396484,54.793392181396484,0,0.0,0.0,0.0
2021-10-01 00:00:00-04:00,55.537269592285156,55.537269592285156,55.537269592285156,55.537269592285156,0,0.0,0.0,0.0
2021-10-04 00:00:00-04:00,54.23329544067383,54.23329544067383,54.23329544067383,54.23329544067383,0,0.0,0.0,0.0
2021-10-05 00:00:00-04:00,54.88965606689453,54.88965606689453,54.88965606689453,54.88965606689453,0,0.0,0.0,0.0
2021-10-06 00:00:00-04:00,55.29222869873047,55.29222869873047,55.29222869873047,55.29222869873047,0,0.0,0.0,0.0
2021-10-07 00:00:00-04:00,55.95734786987305,55.95734786987305,55.95734786987305,55.95734786987305,0,0.0,0.0,0.0
2021-10-08 00:00:00-04:00,55.747310638427734,55.747310638427734,55.747310638427734,55.747310638427734,0,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,55.327232360839844,55.327232360839844,55.327232360839844,55.327232360839844,0,0.0,0.0,0.0
2021-10-12 00:00:00-04:00,55.651039123535156,55.651039123535156,55.651039123535156,55.651039123535156,0,0.0,0.0,0.0
2021-10-13 00:00:00-04:00,56.14988327026367,56.14988327026367,56.14988327026367,56.14988327026367,0,0.0,0.0,0.0
2021-10-14 00:00:00-04:00,57.235069274902344,57.235069274902344,57.235069274902344,57.235069274902344,0,0.0,0.0,0.0
2021-10-15 00:00:00-04:00,57.725154876708984,57.725154876708984,57.725154876708984,57.725154876708984,0,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,58.15398025512695,58.15398025512695,58.15398025512695,58.15398025512695,0,0.0,0.0,0.0
2021-10-19 00:00:00-04:00,58.41653060913086,58.41653060913086,58.41653060913086,58.41653060913086,0,0.0,0.0,0.0
2021-10-20 00:00:00-04:00,58.2765007019043,58.2765007019043,58.2765007019043,58.2765007019043,0,0.0,0.0,0.0
2021-10-21 00:00:00-04:00,58.486541748046875,58.486541748046875,58.486541748046875,58.486541748046875,0,0.0,0.0,0.0
2021-10-22 00:00:00-04:00,57.76891326904297,57.76891326904297,57.76891326904297,57.76891326904297,0,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,58.136478424072266,58.136478424072266,58.136478424072266,58.136478424072266,0,0.0,0.0,0.0
2021-10-26 00:00:00-04:00,58.223995208740234,58.223995208740234,58.223995208740234,58.223995208740234,0,0.0,0.0,0.0
2021-10-27 00:00:00-04:00,58.136478424072266,58.136478424072266,58.136478424072266,58.136478424072266,0,0.0,0.0,0.0
2021-10-28 00:00:00-04:00,58.63531494140625,58.63531494140625,58.63531494140625,58.63531494140625,0,0.0,0.0,0.0
2021-10-29 00:00:00-04:00,58.77534484863281,58.77534484863281,58.77534484863281,58.77534484863281,0,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,59.19541549682617,59.19541549682617,59.19541549682617,59.19541549682617,0,0.0,0.0,0.0
2021-11-02 00:00:00-04:00,59.29168319702148,59.29168319702148,59.29168319702148,59.291683197021484,0,0.0,0.0,0.0
2021-11-03 00:00:00-04:00,59.79051971435547,59.79051971435547,59.79051971435547,59.79051971435547,0,0.0,0.0,0.0
2021-11-04 00:00:00-04:00,60.59566116333008,60.59566116333008,60.59566116333008,60.59566116333008,0,0.0,0.0,0.0
2021-11-05 00:00:00-04:00,60.93696975708008,60.93696975708008,60.93696975708008,60.93696975708008,0,0.0,0.0,0.0
2021-11-08 00:00:00-05:00,61.103248596191406,61.103248596191406,61.103248596191406,61.103248596191406,0,0.0,0.0,0.0
2021-11-09 00:00:00-05:00,60.72693634033203,60.72693634033203,60.72693634033203,60.72693634033203,0,0.0,0.0,0.0
2021-11-10 00:00:00-05:00,59.43170928955078,59.43170928955078,59.43170928955078,59.43170928955078,0,0.0,0.0,0.0
2021-11-11 00:00:00-05:00,59.632991790771484,59.632991790771484,59.632991790771484,59.632991790771484,0,0.0,0.0,0.0
2021-11-12 00:00:00-05:00,60.359371185302734,60.359371185302734,60.359371185302734,60.359371185302734,0,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,60.29811096191406,60.29811096191406,60.29811096191406,60.29811096191406,0,0.0,0.0,0.0
2021-11-16 00:00:00-05:00,60.88446044921875,60.88446044921875,60.88446044921875,60.88446044921875,0,0.0,0.0,0.0
2021-11-17 00:00:00-05:00,60.40312576293945,60.40312576293945,60.40312576293945,60.40312576293945,0,0.0,0.0,0.0
2021-11-18 00:00:00-05:00,60.814449310302734,60.814449310302734,60.814449310302734,60.814449310302734,0,0.0,0.0,0.0
2021-11-19 00:00:00-05:00,60.82320022583008,60.82320022583008,60.82320022583008,60.82320022583008,0,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,59.939292907714844,59.939292907714844,59.939292907714844,59.939292907714844,0,0.0,0.0,0.0
2021-11-23 00:00:00-05:00,59.53672409057617,59.53672409057617,59.53672409057617,59.53672409057617,0,0.0,0.0,0.0
2021-11-24 00:00:00-05:00,59.869285583496094,59.869285583496094,59.869285583496094,59.869285583496094,0,0.0,0.0,0.0
2021-11-26 00:00:00-05:00,58.43403244018555,58.43403244018555,58.43403244018555,58.43403244018555,0,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,59.597984313964844,59.597984313964844,59.597984313964844,59.597984313964844,0,0.0,0.0,0.0
2021-11-30 00:00:00-05:00,58.364017486572266,58.364017486572266,58.364017486572266,58.364017486572266,0,0.0,0.0,0.0
2021-12-01 00:00:00-05:00,57.14755630493164,57.14755630493164,57.14755630493164,57.14755630493164,0,0.0,0.0,0.0
2021-12-02 00:00:00-05:00,57.838924407958984,57.838924407958984,57.838924407958984,57.838924407958984,0,0.0,0.0,0.0
2021-12-03 00:00:00-05:00,56.49119567871094,56.49119567871094,56.49119567871094,56.49119567871094,0,0.0,0.0,0.0
2021-12-06 00:00:00-05:00,56.963768005371094,56.963768005371094,56.963768005371094,56.963768005371094,0,0.0,0.0,0.0
2021-12-07 00:00:00-05:00,58.836605072021484,58.836605072021484,58.836605072021484,58.836605072021484,0,0.0,0.0,0.0
2021-12-08 00:00:00-05:00,59.212921142578125,59.212921142578125,59.212921142578125,59.212921142578125,0,0.0,0.0,0.0
2021-12-09 00:00:00-05:00,58.223995208740234,58.223995208740234,58.223995208740234,58.223995208740234,0,0.0,0.0,0.0
2021-12-10 00:00:00-05:00,58.53904724121094,58.53904724121094,58.53904724121094,58.53904724121094,0,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,57.52387619018555,57.52387619018555,57.52387619018555,57.52387619018555,0,0.0,0.0,0.0
2021-12-14 00:00:00-05:00,56.71873092651367,56.71873092651367,56.71873092651367,56.71873092651367,0,0.0,0.0,0.0
2021-12-15 00:00:00-05:00,64.6648941040039,64.6648941040039,64.6648941040039,64.6648941040039,0,0.0,0.0,7.964
2021-12-16 00:00:00-05:00,56.543121337890625,56.543121337890625,56.543121337890625,56.543121337890625,0,0.0,0.0,0.0
2021-12-17 00:00:00-05:00,56.383480072021484,56.383480072021484,56.383480072021484,56.383480072021484,0,0.0,0.0,0.0
2021-12-20 00:00:00-05:00,55.615203857421875,55.615203857421875,55.615203857421875,55.615203857421875,0,0.0,0.0,0.0
2021-12-21 00:00:00-05:00,57.38124084472656,57.38124084472656,57.38124084472656,57.38124084472656,0,0.0,0.0,0.0
2021-12-22 00:00:00-05:00,58.01980972290039,58.01980972290039,58.01980972290039,58.01980972290039,0,0.0,0.0,0.0
2021-12-23 00:00:00-05:00,58.538639068603516,58.538639068603516,58.538639068603516,58.538639068603516,0,0.0,0.0,0.0
2021-12-27 00:00:00-05:00,59.346832275390625,59.346832275390625,59.346832275390625,59.346832275390625,0,0.0,0.0,0.0
2021-12-28 00:00:00-05:00,58.91779327392578,58.91779327392578,58.91779327392578,58.91779327392578,0,0.0,0.0,0.0
2021-12-29 00:00:00-05:00,58.937747955322266,58.937747955322266,58.937747955322266,58.937747955322266,0,0.0,0.0,0.0
2021-12-30 00:00:00-05:00,58.758148193359375,58.758148193359375,58.758148193359375,58.758148193359375,0,0.0,0.0,0.0
