Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-05-03 00:00:00-04:00,21.762191772460938,21.762191772460938,21.762191772460938,21.762191772460938,0,0.0,0.0,0.0
2021-05-04 00:00:00-04:00,21.1824893951416,21.1824893951416,21.1824893951416,21.1824893951416,0,0.0,0.0,0.0
2021-05-05 00:00:00-04:00,20.63610076904297,20.63610076904297,20.63610076904297,20.63610076904297,0,0.0,0.0,0.0
2021-05-06 00:00:00-04:00,19.723236083984375,19.723236083984375,19.723236083984375,19.723236083984375,0,0.0,0.0,0.0
2021-05-07 00:00:00-04:00,19.963111877441406,19.963111877441406,19.963111877441406,19.963111877441406,0,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,19.203500747680664,19.203500747680664,19.203500747680664,19.203500747680664,0,0.0,0.0,0.0
2021-05-11 00:00:00-04:00,19.603296279907227,19.603296279907227,19.603296279907227,19.603296279907227,0,0.0,0.0,0.0
2021-05-12 00:00:00-04:00,18.717082977294922,18.717082977294922,18.717082977294922,18.717082977294922,0,0.0,0.0,0.0
2021-05-13 00:00:00-04:00,18.26398277282715,18.26398277282715,18.26398277282715,18.26398277282715,0,0.0,0.0,0.0
2021-05-14 00:00:00-04:00,19.236818313598633,19.236818313598633,19.236818313598633,19.236818313598633,0,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,19.116878509521484,19.116878509521484,19.116878509521484,19.116878509521484,0,0.0,0.0,0.0
2021-05-18 00:00:00-04:00,19.363418579101562,19.363418579101562,19.363418579101562,19.363418579101562,0,0.0,0.0,0.0
2021-05-19 00:00:00-04:00,19.256807327270508,19.256807327270508,19.256807327270508,19.256807327270508,0,0.0,0.0,0.0
2021-05-20 00:00:00-04:00,19.84317398071289,19.84317398071289,19.84317398071289,19.84317398071289,0,0.0,0.0,0.0
2021-05-21 00:00:00-04:00,19.876489639282227,19.876489639282227,19.876489639282227,19.876489639282227,0,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,20.322927474975586,20.322927474975586,20.322927474975586,20.322927474975586,0,0.0,0.0,0.0
2021-05-25 00:00:00-04:00,20.30293846130371,20.30293846130371,20.30293846130371,20.30293846130371,0,0.0,0.0,0.0
2021-05-26 00:00:00-04:00,20.72272300720215,20.72272300720215,20.72272300720215,20.72272300720215,0,0.0,0.0,0.0
2021-05-27 00:00:00-04:00,21.02256965637207,21.02256965637207,21.02256965637207,21.02256965637207,0,0.0,0.0,0.0
2021-05-28 00:00:00-04:00,20.982589721679688,20.982589721679688,20.982589721679688,20.982589721679688,0,0.0,0.0,0.0
2021-06-01 00:00:00-04:00,20.989253997802734,20.989253997802734,20.989253997802734,20.989253997802734,0,0.0,0.0,0.0
2021-06-02 00:00:00-04:00,21.362396240234375,21.362396240234375,21.362396240234375,21.362396240234375,0,0.0,0.0,0.0
2021-06-03 00:00:00-04:00,20.84932518005371,20.84932518005371,20.84932518005371,20.84932518005371,0,0.0,0.0,0.0
2021-06-04 00:00:00-04:00,21.082538604736328,21.082538604736328,21.082538604736328,21.082538604736328,0,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,21.52897834777832,21.52897834777832,21.52897834777832,21.52897834777832,0,0.0,0.0,0.0
2021-06-08 00:00:00-04:00,21.748865127563477,21.748865127563477,21.748865127563477,21.748865127563477,0,0.0,0.0,0.0
2021-06-09 00:00:00-04:00,21.588947296142578,21.588947296142578,21.588947296142578,21.588947296142578,0,0.0,0.0,0.0
2021-06-10 00:00:00-04:00,21.85547637939453,21.85547637939453,21.85547637939453,21.85547637939453,0,0.0,0.0,0.0
2021-06-11 00:00:00-04:00,22.095354080200195,22.095354080200195,22.095354080200195,22.095354080200195,0,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,22.288589477539062,22.288589477539062,22.288589477539062,22.288589477539062,0,0.0,0.0,0.0
2021-06-15 00:00:00-04:00,21.935434341430664,21.935434341430664,21.935434341430664,21.935434341430664,0,0.0,0.0,0.0
2021-06-16 00:00:00-04:00,21.948760986328125,21.948760986328125,21.948760986328125,21.948760986328125,0,0.0,0.0,0.0
2021-06-17 00:00:00-04:00,22.575109481811523,22.575109481811523,22.575109481811523,22.575109481811523,0,0.0,0.0,0.0
2021-06-18 00:00:00-04:00,22.668394088745117,22.668394088745117,22.668394088745117,22.668394088745117,0,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,22.615087509155273,22.615087509155273,22.615087509155273,22.615087509155273,0,0.0,0.0,0.0
2021-06-22 00:00:00-04:00,23.028209686279297,23.028209686279297,23.028209686279297,23.028209686279297,0,0.0,0.0,0.0
2021-06-23 00:00:00-04:00,23.248096466064453,23.248096466064453,23.248096466064453,23.248096466064453,0,0.0,0.0,0.0
2021-06-24 00:00:00-04:00,23.58792495727539,23.58792495727539,23.58792495727539,23.58792495727539,0,0.0,0.0,0.0
2021-06-25 00:00:00-04:00,23.55460548400879,23.55460548400879,23.55460548400879,23.55460548400879,0,0.0,0.0,0.0
2021-06-28 00:00:00-04:00,23.98771858215332,23.98771858215332,23.98771858215332,23.98771858215332,0,0.0,0.0,0.0
2021-06-29 00:00:00-04:00,23.994380950927734,23.994380950927734,23.994380950927734,23.994380950927734,0,0.0,0.0,0.0
2021-06-30 00:00:00-04:00,23.681209564208988,23.681209564208988,23.681209564208988,23.681209564208984,0,0.0,0.0,0.0
2021-07-01 00:00:00-04:00,23.434667587280273,23.434667587280273,23.434667587280273,23.434667587280273,0,0.0,0.0,0.0
2021-07-02 00:00:00-04:00,23.42134284973145,23.42134284973145,23.42134284973145,23.421342849731445,0,0.0,0.0,0.0
2021-07-06 00:00:00-04:00,23.547943115234375,23.547943115234375,23.547943115234375,23.547943115234375,0,0.0,0.0,0.0
2021-07-07 00:00:00-04:00,23.301403045654297,23.301403045654297,23.301403045654297,23.301403045654297,0,0.0,0.0,0.0
2021-07-08 00:00:00-04:00,23.108169555664062,23.108169555664062,23.108169555664062,23.108169555664062,0,0.0,0.0,0.0
2021-07-09 00:00:00-04:00,23.4146785736084,23.4146785736084,23.4146785736084,23.4146785736084,0,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,23.228107452392578,23.228107452392578,23.228107452392578,23.228107452392578,0,0.0,0.0,0.0
2021-07-13 00:00:00-04:00,22.96824073791504,22.96824073791504,22.96824073791504,22.96824073791504,0,0.0,0.0,0.0
2021-07-14 00:00:00-04:00,22.195302963256836,22.195302963256836,22.195302963256836,22.195302963256836,0,0.0,0.0,0.0
2021-07-15 00:00:00-04:00,21.85547637939453,21.85547637939453,21.85547637939453,21.85547637939453,0,0.0,0.0,0.0
2021-07-16 00:00:00-04:00,21.735536575317383,21.735536575317383,21.735536575317383,21.735536575317383,0,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,22.015396118164062,22.015396118164062,22.015396118164062,22.015396118164062,0,0.0,0.0,0.0
2021-07-20 00:00:00-04:00,22.528467178344727,22.528467178344727,22.528467178344727,22.528467178344727,0,0.0,0.0,0.0
2021-07-21 00:00:00-04:00,22.788331985473633,22.788331985473633,22.788331985473633,22.788331985473633,0,0.0,0.0,0.0
2021-07-22 00:00:00-04:00,22.88161849975586,22.88161849975586,22.88161849975586,22.88161849975586,0,0.0,0.0,0.0
2021-07-23 00:00:00-04:00,23.2547607421875,23.2547607421875,23.2547607421875,23.2547607421875,0,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,23.02154541015625,23.02154541015625,23.02154541015625,23.02154541015625,0,0.0,0.0,0.0
2021-07-27 00:00:00-04:00,22.681720733642578,22.681720733642578,22.681720733642578,22.681720733642578,0,0.0,0.0,0.0
2021-07-28 00:00:00-04:00,23.18146514892578,23.18146514892578,23.18146514892578,23.18146514892578,0,0.0,0.0,0.0
2021-07-29 00:00:00-04:00,22.874956130981445,22.874956130981445,22.874956130981445,22.874956130981445,0,0.0,0.0,0.0
2021-07-30 00:00:00-04:00,22.381874084472656,22.381874084472656,22.381874084472656,22.381874084472656,0,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,22.408527374267578,22.408527374267578,22.408527374267578,22.408527374267578,0,0.0,0.0,0.0
2021-08-03 00:00:00-04:00,22.368547439575195,22.368547439575195,22.368547439575195,22.368547439575195,0,0.0,0.0,0.0
2021-08-04 00:00:00-04:00,22.47515869140625,22.47515869140625,22.47515869140625,22.47515869140625,0,0.0,0.0,0.0
2021-08-05 00:00:00-04:00,22.641740798950195,22.641740798950195,22.641740798950195,22.641740798950195,0,0.0,0.0,0.0
2021-08-06 00:00:00-04:00,22.255273818969727,22.255273818969727,22.255273818969727,22.255273818969727,0,0.0,0.0,0.0
2021-08-09 00:00:00-04:00,22.561782836914062,22.561782836914062,22.561782836914062,22.561782836914062,0,0.0,0.0,0.0
2021-08-10 00:00:00-04:00,22.281923294067383,22.281923294067383,22.281923294067383,22.281923294067383,0,0.0,0.0,0.0
2021-08-11 00:00:00-04:00,22.255273818969727,22.255273818969727,22.255273818969727,22.255273818969727,0,0.0,0.0,0.0
2021-08-12 00:00:00-04:00,22.495147705078125,22.495147705078125,22.495147705078125,22.495147705078125,0,0.0,0.0,0.0
2021-08-13 00:00:00-04:00,22.428516387939453,22.428516387939453,22.428516387939453,22.428516387939453,0,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,21.87546730041504,21.87546730041504,21.87546730041504,21.87546730041504,0,0.0,0.0,0.0
2021-08-17 00:00:00-04:00,21.735536575317383,21.735536575317383,21.735536575317383,21.735536575317383,0,0.0,0.0,0.0
2021-08-18 00:00:00-04:00,21.56895637512207,21.56895637512207,21.56895637512207,21.56895637512207,0,0.0,0.0,0.0
2021-08-19 00:00:00-04:00,21.36905860900879,21.36905860900879,21.36905860900879,21.36905860900879,0,0.0,0.0,0.0
2021-08-20 00:00:00-04:00,21.66890525817871,21.66890525817871,21.66890525817871,21.66890525817871,0,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,22.082027435302734,22.082027435302734,22.082027435302734,22.082027435302734,0,0.0,0.0,0.0
2021-08-24 00:00:00-04:00,22.36188507080078,22.36188507080078,22.36188507080078,22.36188507080078,0,0.0,0.0,0.0
2021-08-25 00:00:00-04:00,22.5484561920166,22.5484561920166,22.5484561920166,22.5484561920166,0,0.0,0.0,0.0
2021-08-26 00:00:00-04:00,22.33523178100586,22.33523178100586,22.33523178100586,22.33523178100586,0,0.0,0.0,0.0
2021-08-27 00:00:00-04:00,22.628414154052734,22.628414154052734,22.628414154052734,22.628414154052734,0,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,22.801660537719727,22.801660537719727,22.801660537719727,22.801660537719727,0,0.0,0.0,0.0
2021-08-31 00:00:00-04:00,22.561782836914062,22.561782836914062,22.561782836914062,22.561782836914062,0,0.0,0.0,0.0
2021-09-01 00:00:00-04:00,22.794994354248047,22.794994354248047,22.794994354248047,22.794994354248047,0,0.0,0.0,0.0
2021-09-02 00:00:00-04:00,22.914934158325195,22.914934158325195,22.914934158325195,22.914934158325195,0,0.0,0.0,0.0
2021-09-03 00:00:00-04:00,23.268085479736328,23.268085479736328,23.268085479736328,23.268085479736328,0,0.0,0.0,0.0
2021-09-07 00:00:00-04:00,23.108169555664062,23.108169555664062,23.108169555664062,23.108169555664062,0,0.0,0.0,0.0
2021-09-08 00:00:00-04:00,22.655067443847656,22.655067443847656,22.655067443847656,22.655067443847656,0,0.0,0.0,0.0
2021-09-09 00:00:00-04:00,22.841638565063477,22.841638565063477,22.841638565063477,22.841638565063477,0,0.0,0.0,0.0
2021-09-10 00:00:00-04:00,22.794994354248047,22.794994354248047,22.794994354248047,22.794994354248047,0,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,22.48848533630371,22.48848533630371,22.48848533630371,22.48848533630371,0,0.0,0.0,0.0
2021-09-14 00:00:00-04:00,22.481822967529297,22.481822967529297,22.481822967529297,22.481822967529297,0,0.0,0.0,0.0
2021-09-15 00:00:00-04:00,22.601760864257812,22.601760864257812,22.601760864257812,22.601760864257812,0,0.0,0.0,0.0
2021-09-16 00:00:00-04:00,23.028209686279297,23.028209686279297,23.028209686279297,23.028209686279297,0,0.0,0.0,0.0
2021-09-17 00:00:00-04:00,23.03487205505371,23.03487205505371,23.03487205505371,23.03487205505371,0,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,22.315242767333984,22.315242767333984,22.315242767333984,22.315242767333984,0,0.0,0.0,0.0
2021-09-21 00:00:00-04:00,22.38853645324707,22.38853645324707,22.38853645324707,22.38853645324707,0,0.0,0.0,0.0
2021-09-22 00:00:00-04:00,22.781667709350586,22.781667709350586,22.781667709350586,22.781667709350586,0,0.0,0.0,0.0
2021-09-23 00:00:00-04:00,23.088180541992188,23.088180541992188,23.088180541992188,23.088180541992188,0,0.0,0.0,0.0
2021-09-24 00:00:00-04:00,22.94158744812012,22.94158744812012,22.94158744812012,22.941587448120117,0,0.0,0.0,0.0
2021-09-27 00:00:00-04:00,22.58843612670898,22.58843612670898,22.58843612670898,22.588436126708984,0,0.0,0.0,0.0
2021-09-28 00:00:00-04:00,21.548967361450195,21.548967361450195,21.548967361450195,21.548967361450195,0,0.0,0.0,0.0
2021-09-29 00:00:00-04:00,21.26910972595215,21.26910972595215,21.26910972595215,21.26910972595215,0,0.0,0.0,0.0
2021-09-30 00:00:00-04:00,21.402374267578125,21.402374267578125,21.402374267578125,21.402374267578125,0,0.0,0.0,0.0
2021-10-01 00:00:00-04:00,21.562294006347656,21.562294006347656,21.562294006347656,21.562294006347656,0,0.0,0.0,0.0
2021-10-04 00:00:00-04:00,20.702733993530273,20.702733993530273,20.702733993530273,20.702733993530273,0,0.0,0.0,0.0
2021-10-05 00:00:00-04:00,20.99591636657715,20.99591636657715,20.99591636657715,20.99591636657715,0,0.0,0.0,0.0
2021-10-06 00:00:00-04:00,21.548967361450195,21.548967361450195,21.548967361450195,21.548967361450195,0,0.0,0.0,0.0
2021-10-07 00:00:00-04:00,21.91544532775879,21.91544532775879,21.91544532775879,21.91544532775879,0,0.0,0.0,0.0
2021-10-08 00:00:00-04:00,21.715547561645508,21.715547561645508,21.715547561645508,21.715547561645508,0,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,21.52897834777832,21.52897834777832,21.52897834777832,21.52897834777832,0,0.0,0.0,0.0
2021-10-12 00:00:00-04:00,21.962087631225586,21.962087631225586,21.962087631225586,21.962087631225586,0,0.0,0.0,0.0
2021-10-13 00:00:00-04:00,22.5484561920166,22.5484561920166,22.5484561920166,22.5484561920166,0,0.0,0.0,0.0
2021-10-14 00:00:00-04:00,22.934923171997074,22.934923171997074,22.934923171997074,22.93492317199707,0,0.0,0.0,0.0
2021-10-15 00:00:00-04:00,23.02154541015625,23.02154541015625,23.02154541015625,23.02154541015625,0,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,23.434667587280273,23.434667587280273,23.434667587280273,23.434667587280273,0,0.0,0.0,0.0
2021-10-19 00:00:00-04:00,23.71452522277832,23.71452522277832,23.71452522277832,23.71452522277832,0,0.0,0.0,0.0
2021-10-20 00:00:00-04:00,23.754505157470703,23.754505157470703,23.754505157470703,23.754505157470703,0,0.0,0.0,0.0
2021-10-21 00:00:00-04:00,24.19428062438965,24.19428062438965,24.19428062438965,24.19428062438965,0,0.0,0.0,0.0
2021-10-22 00:00:00-04:00,23.821136474609375,23.821136474609375,23.821136474609375,23.821136474609375,0,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,24.027698516845703,24.027698516845703,24.027698516845703,24.027698516845703,0,0.0,0.0,0.0
2021-10-26 00:00:00-04:00,23.63456726074219,23.63456726074219,23.63456726074219,23.634567260742188,0,0.0,0.0,0.0
2021-10-27 00:00:00-04:00,22.994892120361325,22.994892120361325,22.994892120361325,22.994892120361328,0,0.0,0.0,0.0
2021-10-28 00:00:00-04:00,23.54128074645996,23.54128074645996,23.54128074645996,23.54128074645996,0,0.0,0.0,0.0
2021-10-29 00:00:00-04:00,23.8011474609375,23.8011474609375,23.8011474609375,23.8011474609375,0,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,23.834463119506836,23.834463119506836,23.834463119506836,23.834463119506836,0,0.0,0.0,0.0
2021-11-02 00:00:00-04:00,23.674545288085938,23.674545288085938,23.674545288085938,23.674545288085938,0,0.0,0.0,0.0
2021-11-03 00:00:00-04:00,23.881105422973633,23.881105422973633,23.881105422973633,23.881105422973633,0,0.0,0.0,0.0
2021-11-04 00:00:00-04:00,24.11431884765625,24.11431884765625,24.11431884765625,24.11431884765625,0,0.0,0.0,0.0
2021-11-05 00:00:00-04:00,23.927749633789062,23.927749633789062,23.927749633789062,23.927749633789062,0,0.0,0.0,0.0
2021-11-08 00:00:00-05:00,24.467473983764652,24.467473983764652,24.467473983764652,24.46747398376465,0,0.0,0.0,0.0
2021-11-09 00:00:00-05:00,24.7806453704834,24.7806453704834,24.7806453704834,24.7806453704834,0,0.0,0.0,0.0
2021-11-10 00:00:00-05:00,23.667882919311523,23.667882919311523,23.667882919311523,23.667882919311523,0,0.0,0.0,0.0
2021-11-11 00:00:00-05:00,23.9144229888916,23.9144229888916,23.9144229888916,23.9144229888916,0,0.0,0.0,0.0
2021-11-12 00:00:00-05:00,24.554094314575195,24.554094314575195,24.554094314575195,24.554094314575195,0,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,24.440820693969727,24.440820693969727,24.440820693969727,24.440820693969727,0,0.0,0.0,0.0
2021-11-16 00:00:00-05:00,24.88059425354004,24.88059425354004,24.88059425354004,24.88059425354004,0,0.0,0.0,0.0
2021-11-17 00:00:00-05:00,24.647380828857422,24.647380828857422,24.647380828857422,24.647380828857422,0,0.0,0.0,0.0
2021-11-18 00:00:00-05:00,24.280900955200195,24.280900955200195,24.280900955200195,24.280900955200195,0,0.0,0.0,0.0
2021-11-19 00:00:00-05:00,24.06101417541504,24.06101417541504,24.06101417541504,24.06101417541504,0,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,22.561782836914062,22.561782836914062,22.561782836914062,22.561782836914062,0,0.0,0.0,0.0
2021-11-23 00:00:00-05:00,22.095354080200195,22.095354080200195,22.095354080200195,22.095354080200195,0,0.0,0.0,0.0
2021-11-24 00:00:00-05:00,22.794994354248047,22.794994354248047,22.794994354248047,22.794994354248047,0,0.0,0.0,0.0
2021-11-26 00:00:00-05:00,22.794994354248047,22.794994354248047,22.794994354248047,22.794994354248047,0,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,22.741689682006836,22.741689682006836,22.741689682006836,22.741689682006836,0,0.0,0.0,0.0
2021-11-30 00:00:00-05:00,22.108680725097656,22.108680725097656,22.108680725097656,22.108680725097656,0,0.0,0.0,0.0
2021-12-01 00:00:00-05:00,20.589458465576172,20.589458465576172,20.589458465576172,20.589458465576172,0,0.0,0.0,0.0
2021-12-02 00:00:00-05:00,20.895967483520508,20.895967483520508,20.895967483520508,20.895967483520508,0,0.0,0.0,0.0
2021-12-03 00:00:00-05:00,19.956449508666992,19.956449508666992,19.956449508666992,19.956449508666992,0,0.0,0.0,0.0
2021-12-06 00:00:00-05:00,19.936458587646484,19.936458587646484,19.936458587646484,19.936458587646484,0,0.0,0.0,0.0
2021-12-07 00:00:00-05:00,20.99591636657715,20.99591636657715,20.99591636657715,20.99591636657715,0,0.0,0.0,0.0
2021-12-08 00:00:00-05:00,21.64225196838379,21.64225196838379,21.64225196838379,21.64225196838379,0,0.0,0.0,0.0
2021-12-09 00:00:00-05:00,20.642763137817383,20.642763137817383,20.642763137817383,20.642763137817383,0,0.0,0.0,0.0
2021-12-10 00:00:00-05:00,20.183000564575195,20.183000564575195,20.183000564575195,20.183000564575195,0,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,19.739999771118164,19.739999771118164,19.739999771118164,19.739999771118164,0,0.0,0.0,10.107
2021-12-14 00:00:00-05:00,19.139999389648438,19.139999389648438,19.139999389648438,19.139999389648438,0,0.0,0.0,0.0
2021-12-15 00:00:00-05:00,19.440000534057617,19.440000534057617,19.440000534057617,19.440000534057617,0,0.0,0.0,0.0
2021-12-16 00:00:00-05:00,18.510000228881836,18.510000228881836,18.510000228881836,18.510000228881836,0,0.0,0.0,0.0
2021-12-17 00:00:00-05:00,19.110000610351562,19.110000610351562,19.110000610351562,19.110000610351562,0,0.0,0.0,0.0
2021-12-20 00:00:00-05:00,18.760000228881836,18.760000228881836,18.760000228881836,18.760000228881836,0,0.0,0.0,0.0
2021-12-21 00:00:00-05:00,19.739999771118164,19.739999771118164,19.739999771118164,19.739999771118164,0,0.0,0.0,0.0
2021-12-22 00:00:00-05:00,19.65999984741211,19.65999984741211,19.65999984741211,19.65999984741211,0,0.0,0.0,0.0
2021-12-23 00:00:00-05:00,19.770000457763672,19.770000457763672,19.770000457763672,19.770000457763672,0,0.0,0.0,0.0
2021-12-27 00:00:00-05:00,19.850000381469727,19.850000381469727,19.850000381469727,19.850000381469727,0,0.0,0.0,0.0
2021-12-28 00:00:00-05:00,19.31999969482422,19.31999969482422,19.31999969482422,19.31999969482422,0,0.0,0.0,0.0
2021-12-29 00:00:00-05:00,19.1200008392334,19.1200008392334,19.1200008392334,19.1200008392334,0,0.0,0.0,0.0
2021-12-30 00:00:00-05:00,19.510000228881836,19.510000228881836,19.510000228881836,19.510000228881836,0,0.0,0.0,0.0
2021-12-31 00:00:00-05:00,19.239999771118164,19.239999771118164,19.239999771118164,19.239999771118164,0,0.0,0.0,0.0
2022-01-03 00:00:00-05:00,18.8799991607666,18.8799991607666,18.8799991607666,18.8799991607666,0,0.0,0.0,0.0
2022-01-04 00:00:00-05:00,17.950000762939453,17.950000762939453,17.950000762939453,17.950000762939453,0,0.0,0.0,0.0
2022-01-05 00:00:00-05:00,16.729999542236328,16.729999542236328,16.729999542236328,16.729999542236328,0,0.0,0.0,0.0
2022-01-06 00:00:00-05:00,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,0,0.0,0.0,0.0
2022-01-07 00:00:00-05:00,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,0,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,16.780000686645508,16.780000686645508,16.780000686645508,16.780000686645508,0,0.0,0.0,0.0
2022-01-11 00:00:00-05:00,17.219999313354492,17.219999313354492,17.219999313354492,17.219999313354492,0,0.0,0.0,0.0
2022-01-12 00:00:00-05:00,16.989999771118164,16.989999771118164,16.989999771118164,16.989999771118164,0,0.0,0.0,0.0
2022-01-13 00:00:00-05:00,15.819999694824219,15.819999694824219,15.819999694824219,15.819999694824219,0,0.0,0.0,0.0
2022-01-14 00:00:00-05:00,15.6899995803833,15.6899995803833,15.6899995803833,15.6899995803833,0,0.0,0.0,0.0
2022-01-18 00:00:00-05:00,15.0600004196167,15.0600004196167,15.0600004196167,15.0600004196167,0,0.0,0.0,0.0
2022-01-19 00:00:00-05:00,14.930000305175781,14.930000305175781,14.930000305175781,14.930000305175781,0,0.0,0.0,0.0
2022-01-20 00:00:00-05:00,14.819999694824219,14.819999694824219,14.819999694824219,14.819999694824219,0,0.0,0.0,0.0
2022-01-21 00:00:00-05:00,13.989999771118164,13.989999771118164,13.989999771118164,13.989999771118164,0,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,0,0.0,0.0,0.0
2022-01-25 00:00:00-05:00,13.720000267028809,13.720000267028809,13.720000267028809,13.720000267028809,0,0.0,0.0,0.0
2022-01-26 00:00:00-05:00,13.4399995803833,13.4399995803833,13.4399995803833,13.4399995803833,0,0.0,0.0,0.0
2022-01-27 00:00:00-05:00,13.130000114440918,13.130000114440918,13.130000114440918,13.130000114440918,0,0.0,0.0,0.0
2022-01-28 00:00:00-05:00,13.710000038146973,13.710000038146973,13.710000038146973,13.710000038146973,0,0.0,0.0,0.0
2022-01-31 00:00:00-05:00,14.84000015258789,14.84000015258789,14.84000015258789,14.84000015258789,0,0.0,0.0,0.0
2022-02-01 00:00:00-05:00,15.289999961853027,15.289999961853027,15.289999961853027,15.289999961853027,0,0.0,0.0,0.0
2022-02-02 00:00:00-05:00,14.680000305175781,14.680000305175781,14.680000305175781,14.680000305175781,0,0.0,0.0,0.0
2022-02-03 00:00:00-05:00,13.9399995803833,13.9399995803833,13.9399995803833,13.9399995803833,0,0.0,0.0,0.0
2022-02-04 00:00:00-05:00,14.859999656677246,14.859999656677246,14.859999656677246,14.859999656677246,0,0.0,0.0,0.0
2022-02-07 00:00:00-05:00,15.010000228881836,15.010000228881836,15.010000228881836,15.010000228881836,0,0.0,0.0,0.0
2022-02-08 00:00:00-05:00,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,0,0.0,0.0,0.0
2022-02-09 00:00:00-05:00,16.25,16.25,16.25,16.25,0,0.0,0.0,0.0
2022-02-10 00:00:00-05:00,16.059999465942383,16.059999465942383,16.059999465942383,16.059999465942383,0,0.0,0.0,0.0
2022-02-11 00:00:00-05:00,15.220000267028809,15.220000267028809,15.220000267028809,15.220000267028809,0,0.0,0.0,0.0
2022-02-14 00:00:00-05:00,15.069999694824219,15.069999694824219,15.069999694824219,15.069999694824219,0,0.0,0.0,0.0
2022-02-15 00:00:00-05:00,15.739999771118164,15.739999771118164,15.739999771118164,15.739999771118164,0,0.0,0.0,0.0
2022-02-16 00:00:00-05:00,15.25,15.25,15.25,15.25,0,0.0,0.0,0.0
2022-02-17 00:00:00-05:00,14.289999961853027,14.289999961853027,14.289999961853027,14.289999961853027,0,0.0,0.0,0.0
2022-02-18 00:00:00-05:00,13.729999542236328,13.729999542236328,13.729999542236328,13.729999542236328,0,0.0,0.0,0.0
2022-02-22 00:00:00-05:00,13.420000076293945,13.420000076293945,13.420000076293945,13.420000076293945,0,0.0,0.0,0.0
2022-02-23 00:00:00-05:00,12.819999694824219,12.819999694824219,12.819999694824219,12.819999694824219,0,0.0,0.0,0.0
2022-02-24 00:00:00-05:00,13.880000114440918,13.880000114440918,13.880000114440918,13.880000114440918,0,0.0,0.0,0.0
2022-02-25 00:00:00-05:00,14.170000076293945,14.170000076293945,14.170000076293945,14.170000076293945,0,0.0,0.0,0.0
2022-02-28 00:00:00-05:00,14.5600004196167,14.5600004196167,14.5600004196167,14.5600004196167,0,0.0,0.0,0.0
2022-03-01 00:00:00-05:00,14.170000076293945,14.170000076293945,14.170000076293945,14.170000076293945,0,0.0,0.0,0.0
2022-03-02 00:00:00-05:00,14.119999885559082,14.119999885559082,14.119999885559082,14.119999885559082,0,0.0,0.0,0.0
2022-03-03 00:00:00-05:00,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,0,0.0,0.0,0.0
2022-03-04 00:00:00-05:00,12.460000038146973,12.460000038146973,12.460000038146973,12.460000038146973,0,0.0,0.0,0.0
2022-03-07 00:00:00-05:00,11.770000457763672,11.770000457763672,11.770000457763672,11.770000457763672,0,0.0,0.0,0.0
2022-03-08 00:00:00-05:00,11.84000015258789,11.84000015258789,11.84000015258789,11.84000015258789,0,0.0,0.0,0.0
2022-03-09 00:00:00-05:00,12.579999923706055,12.579999923706055,12.579999923706055,12.579999923706055,0,0.0,0.0,0.0
2022-03-10 00:00:00-05:00,12.270000457763672,12.270000457763672,12.270000457763672,12.270000457763672,0,0.0,0.0,0.0
2022-03-11 00:00:00-05:00,11.5,11.5,11.5,11.5,0,0.0,0.0,0.0
2022-03-14 00:00:00-04:00,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,0,0.0,0.0,0.0
2022-03-15 00:00:00-04:00,11.1899995803833,11.1899995803833,11.1899995803833,11.1899995803833,0,0.0,0.0,0.0
2022-03-16 00:00:00-04:00,12.1899995803833,12.1899995803833,12.1899995803833,12.1899995803833,0,0.0,0.0,0.0
2022-03-17 00:00:00-04:00,12.920000076293945,12.920000076293945,12.920000076293945,12.920000076293945,0,0.0,0.0,0.0
