Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2017-03-31 00:00:00-04:00,6.777952194213867,6.777952194213867,6.777952194213867,6.777952194213867,0,0.0,0.0,0.0
2017-04-03 00:00:00-04:00,6.777952194213867,6.777952194213867,6.777952194213867,6.777952194213867,0,0.0,0.0,0.0
2017-04-04 00:00:00-04:00,6.793014526367187,6.793014526367187,6.793014526367187,6.7930145263671875,0,0.0,0.0,0.0
2017-04-05 00:00:00-04:00,6.808077335357665,6.808077335357665,6.808077335357665,6.808077335357666,0,0.0,0.0,0.0
2017-04-06 00:00:00-04:00,6.808077335357665,6.808077335357665,6.808077335357665,6.808077335357666,0,0.0,0.0,0.0
2017-04-07 00:00:00-04:00,6.808077335357665,6.808077335357665,6.808077335357665,6.808077335357666,0,0.0,0.0,0.0
2017-04-10 00:00:00-04:00,6.81811809539795,6.81811809539795,6.81811809539795,6.818118095397949,0,0.0,0.0,0.0
2017-04-11 00:00:00-04:00,6.808077335357665,6.808077335357665,6.808077335357665,6.808077335357666,0,0.0,0.0,0.0
2017-04-12 00:00:00-04:00,6.8281593322753915,6.8281593322753915,6.8281593322753915,6.828159332275391,0,0.0,0.0,0.0
2017-04-13 00:00:00-04:00,6.79803466796875,6.79803466796875,6.79803466796875,6.79803466796875,0,0.0,0.0,0.0
2017-04-17 00:00:00-04:00,6.873345851898194,6.873345851898194,6.873345851898194,6.873345851898193,0,0.0,0.0,0.0
2017-04-18 00:00:00-04:00,6.868325233459472,6.868325233459472,6.868325233459472,6.868325233459473,0,0.0,0.0,0.0
2017-04-19 00:00:00-04:00,6.878366947174072,6.878366947174072,6.878366947174072,6.878366947174072,0,0.0,0.0,0.0
2017-04-20 00:00:00-04:00,6.943635940551758,6.943635940551758,6.943635940551758,6.943635940551758,0,0.0,0.0,0.0
2017-04-21 00:00:00-04:00,6.928574085235595,6.928574085235595,6.928574085235595,6.928574085235596,0,0.0,0.0,0.0
2017-04-24 00:00:00-04:00,7.054090976715087,7.054090976715087,7.054090976715087,7.054090976715088,0,0.0,0.0,0.0
2017-04-25 00:00:00-04:00,7.139442443847657,7.139442443847657,7.139442443847657,7.139442443847656,0,0.0,0.0,0.0
2017-04-26 00:00:00-04:00,7.129401683807374,7.129401683807374,7.129401683807374,7.129401683807373,0,0.0,0.0,0.0
2017-04-27 00:00:00-04:00,7.169567584991455,7.169567584991455,7.169567584991455,7.169567584991455,0,0.0,0.0,0.0
2017-04-28 00:00:00-04:00,7.179609298706055,7.179609298706055,7.179609298706055,7.179609298706055,0,0.0,0.0,0.0
2017-05-01 00:00:00-04:00,7.219773769378661,7.219773769378661,7.219773769378661,7.219773769378662,0,0.0,0.0,0.0
2017-05-02 00:00:00-04:00,7.269980907440186,7.269980907440186,7.269980907440186,7.2699809074401855,0,0.0,0.0,0.0
2017-05-03 00:00:00-04:00,7.249898910522461,7.249898910522461,7.249898910522461,7.249898910522461,0,0.0,0.0,0.0
2017-05-04 00:00:00-04:00,7.285043716430665,7.285043716430665,7.285043716430665,7.285043716430664,0,0.0,0.0,0.0
2017-05-05 00:00:00-04:00,7.325209617614746,7.325209617614746,7.325209617614746,7.325209617614746,0,0.0,0.0,0.0
2017-05-08 00:00:00-04:00,7.295085430145264,7.295085430145264,7.295085430145264,7.295085430145264,0,0.0,0.0,0.0
2017-05-09 00:00:00-04:00,7.310146808624268,7.310146808624268,7.310146808624268,7.310146808624268,0,0.0,0.0,0.0
2017-05-10 00:00:00-04:00,7.300105571746826,7.300105571746826,7.300105571746826,7.300105571746826,0,0.0,0.0,0.0
2017-05-11 00:00:00-04:00,7.285043716430665,7.285043716430665,7.285043716430665,7.285043716430664,0,0.0,0.0,0.0
2017-05-12 00:00:00-04:00,7.300105571746826,7.300105571746826,7.300105571746826,7.300105571746826,0,0.0,0.0,0.0
2017-05-15 00:00:00-04:00,7.345292568206788,7.345292568206788,7.345292568206788,7.345292568206787,0,0.0,0.0,0.0
2017-05-16 00:00:00-04:00,7.390477657318116,7.390477657318116,7.390477657318116,7.390477657318115,0,0.0,0.0,0.0
2017-05-17 00:00:00-04:00,7.275002479553223,7.275002479553223,7.275002479553223,7.275002479553223,0,0.0,0.0,0.0
2017-05-18 00:00:00-04:00,7.310146808624268,7.310146808624268,7.310146808624268,7.310146808624268,0,0.0,0.0,0.0
2017-05-19 00:00:00-04:00,7.390477657318116,7.390477657318116,7.390477657318116,7.390477657318115,0,0.0,0.0,0.0
2017-05-22 00:00:00-04:00,7.450728416442871,7.450728416442871,7.450728416442871,7.450728416442871,0,0.0,0.0,0.0
2017-05-23 00:00:00-04:00,7.440684795379639,7.440684795379639,7.440684795379639,7.440684795379639,0,0.0,0.0,0.0
2017-05-24 00:00:00-04:00,7.48085069656372,7.48085069656372,7.48085069656372,7.480850696563721,0,0.0,0.0,0.0
2017-05-25 00:00:00-04:00,7.551141738891602,7.551141738891602,7.551141738891602,7.551141738891602,0,0.0,0.0,0.0
2017-05-26 00:00:00-04:00,7.53105878829956,7.53105878829956,7.53105878829956,7.5310587882995605,0,0.0,0.0,0.0
2017-05-30 00:00:00-04:00,7.53105878829956,7.53105878829956,7.53105878829956,7.5310587882995605,0,0.0,0.0,0.0
2017-05-31 00:00:00-04:00,7.53105878829956,7.53105878829956,7.53105878829956,7.5310587882995605,0,0.0,0.0,0.0
2017-06-01 00:00:00-04:00,7.586284637451171,7.586284637451171,7.586284637451171,7.586284637451172,0,0.0,0.0,0.0
2017-06-02 00:00:00-04:00,7.6415133476257315,7.6415133476257315,7.6415133476257315,7.641513347625732,0,0.0,0.0,0.0
2017-06-05 00:00:00-04:00,7.626450538635254,7.626450538635254,7.626450538635254,7.626450538635254,0,0.0,0.0,0.0
2017-06-06 00:00:00-04:00,7.571224689483643,7.571224689483643,7.571224689483643,7.571224689483643,0,0.0,0.0,0.0
2017-06-07 00:00:00-04:00,7.591306209564208,7.591306209564208,7.591306209564208,7.591306209564209,0,0.0,0.0,0.0
2017-06-08 00:00:00-04:00,7.63649320602417,7.63649320602417,7.63649320602417,7.63649320602417,0,0.0,0.0,0.0
2017-06-09 00:00:00-04:00,7.53105878829956,7.53105878829956,7.53105878829956,7.5310587882995605,0,0.0,0.0,0.0
2017-06-12 00:00:00-04:00,7.455747604370118,7.455747604370118,7.455747604370118,7.455747604370117,0,0.0,0.0,0.0
2017-06-13 00:00:00-04:00,7.515996456146241,7.515996456146241,7.515996456146241,7.51599645614624,0,0.0,0.0,0.0
2017-06-14 00:00:00-04:00,7.526036739349365,7.526036739349365,7.526036739349365,7.526036739349365,0,0.0,0.0,0.0
2017-06-15 00:00:00-04:00,7.455747604370118,7.455747604370118,7.455747604370118,7.455747604370117,0,0.0,0.0,0.0
2017-06-16 00:00:00-04:00,7.485871791839599,7.485871791839599,7.485871791839599,7.4858717918396,0,0.0,0.0,0.0
2017-06-19 00:00:00-04:00,7.586284637451171,7.586284637451171,7.586284637451171,7.586284637451172,0,0.0,0.0,0.0
2017-06-20 00:00:00-04:00,7.526036739349365,7.526036739349365,7.526036739349365,7.526036739349365,0,0.0,0.0,0.0
2017-06-21 00:00:00-04:00,7.591306209564208,7.591306209564208,7.591306209564208,7.591306209564209,0,0.0,0.0,0.0
2017-06-22 00:00:00-04:00,7.586284637451171,7.586284637451171,7.586284637451171,7.586284637451172,0,0.0,0.0,0.0
2017-06-23 00:00:00-04:00,7.611389636993408,7.611389636993408,7.611389636993408,7.611389636993408,0,0.0,0.0,0.0
2017-06-26 00:00:00-04:00,7.606367588043214,7.606367588043214,7.606367588043214,7.606367588043213,0,0.0,0.0,0.0
2017-06-27 00:00:00-04:00,7.541099548339844,7.541099548339844,7.541099548339844,7.541099548339844,0,0.0,0.0,0.0
2017-06-28 00:00:00-04:00,7.601348400115967,7.601348400115967,7.601348400115967,7.601348400115967,0,0.0,0.0,0.0
2017-06-29 00:00:00-04:00,7.48085069656372,7.48085069656372,7.48085069656372,7.480850696563721,0,0.0,0.0,0.0
2017-06-30 00:00:00-04:00,7.48085069656372,7.48085069656372,7.48085069656372,7.480850696563721,0,0.0,0.0,0.0
2017-07-03 00:00:00-04:00,7.445706844329833,7.445706844329833,7.445706844329833,7.445706844329834,0,0.0,0.0,0.0
2017-07-05 00:00:00-04:00,7.485871791839599,7.485871791839599,7.485871791839599,7.4858717918396,0,0.0,0.0,0.0
2017-07-06 00:00:00-04:00,7.425622463226319,7.425622463226319,7.425622463226319,7.425622463226318,0,0.0,0.0,0.0
2017-07-07 00:00:00-04:00,7.48085069656372,7.48085069656372,7.48085069656372,7.480850696563721,0,0.0,0.0,0.0
2017-07-10 00:00:00-04:00,7.505954265594482,7.505954265594482,7.505954265594482,7.505954265594482,0,0.0,0.0,0.0
2017-07-11 00:00:00-04:00,7.53105878829956,7.53105878829956,7.53105878829956,7.5310587882995605,0,0.0,0.0,0.0
2017-07-12 00:00:00-04:00,7.63649320602417,7.63649320602417,7.63649320602417,7.63649320602417,0,0.0,0.0,0.0
2017-07-13 00:00:00-04:00,7.626450538635254,7.626450538635254,7.626450538635254,7.626450538635254,0,0.0,0.0,0.0
2017-07-14 00:00:00-04:00,7.681680679321289,7.681680679321289,7.681680679321289,7.681680679321289,0,0.0,0.0,0.0
2017-07-17 00:00:00-04:00,7.686700344085693,7.686700344085693,7.686700344085693,7.686700344085693,0,0.0,0.0,0.0
2017-07-18 00:00:00-04:00,7.731886386871338,7.731886386871338,7.731886386871338,7.731886386871338,0,0.0,0.0,0.0
2017-07-19 00:00:00-04:00,7.777073383331298,7.777073383331298,7.777073383331298,7.777073383331299,0,0.0,0.0,0.0
2017-07-20 00:00:00-04:00,7.792133331298829,7.792133331298829,7.792133331298829,7.792133331298828,0,0.0,0.0,0.0
2017-07-21 00:00:00-04:00,7.792133331298829,7.792133331298829,7.792133331298829,7.792133331298828,0,0.0,0.0,0.0
2017-07-24 00:00:00-04:00,7.8172383308410645,7.8172383308410645,7.8172383308410645,7.8172383308410645,0,0.0,0.0,0.0
2017-07-25 00:00:00-04:00,7.837320327758789,7.837320327758789,7.837320327758789,7.837320327758789,0,0.0,0.0,0.0
2017-07-26 00:00:00-04:00,7.887528419494628,7.887528419494628,7.887528419494628,7.887528419494629,0,0.0,0.0,0.0
2017-07-27 00:00:00-04:00,7.842341423034667,7.842341423034667,7.842341423034667,7.842341423034668,0,0.0,0.0,0.0
2017-07-28 00:00:00-04:00,7.8172383308410645,7.8172383308410645,7.8172383308410645,7.8172383308410645,0,0.0,0.0,0.0
2017-07-31 00:00:00-04:00,7.802176475524903,7.802176475524903,7.802176475524903,7.802176475524902,0,0.0,0.0,0.0
2017-08-01 00:00:00-04:00,7.857404232025147,7.857404232025147,7.857404232025147,7.8574042320251465,0,0.0,0.0,0.0
2017-08-02 00:00:00-04:00,7.832300186157227,7.832300186157227,7.832300186157227,7.832300186157227,0,0.0,0.0,0.0
2017-08-03 00:00:00-04:00,7.847362518310548,7.847362518310548,7.847362518310548,7.847362518310547,0,0.0,0.0,0.0
2017-08-04 00:00:00-04:00,7.837320327758789,7.837320327758789,7.837320327758789,7.837320327758789,0,0.0,0.0,0.0
2017-08-07 00:00:00-04:00,7.867446422576905,7.867446422576905,7.867446422576905,7.867446422576904,0,0.0,0.0,0.0
2017-08-08 00:00:00-04:00,7.827280521392822,7.827280521392822,7.827280521392822,7.827280521392822,0,0.0,0.0,0.0
2017-08-09 00:00:00-04:00,7.767032623291016,7.767032623291016,7.767032623291016,7.767032623291016,0,0.0,0.0,0.0
2017-08-10 00:00:00-04:00,7.621430397033691,7.621430397033691,7.621430397033691,7.621430397033691,0,0.0,0.0,0.0
2017-08-11 00:00:00-04:00,7.656575679779053,7.656575679779053,7.656575679779053,7.656575679779053,0,0.0,0.0,0.0
2017-08-14 00:00:00-04:00,7.741928577423096,7.741928577423096,7.741928577423096,7.741928577423096,0,0.0,0.0,0.0
2017-08-15 00:00:00-04:00,7.7369065284729,7.7369065284729,7.7369065284729,7.7369065284729,0,0.0,0.0,0.0
2017-08-16 00:00:00-04:00,7.792133331298829,7.792133331298829,7.792133331298829,7.792133331298828,0,0.0,0.0,0.0
2017-08-17 00:00:00-04:00,7.696741580963135,7.696741580963135,7.696741580963135,7.696741580963135,0,0.0,0.0,0.0
2017-08-18 00:00:00-04:00,7.701762676239013,7.701762676239013,7.701762676239013,7.701762676239014,0,0.0,0.0,0.0
2017-08-21 00:00:00-04:00,7.721845149993896,7.721845149993896,7.721845149993896,7.7218451499938965,0,0.0,0.0,0.0
2017-08-22 00:00:00-04:00,7.812218189239501,7.812218189239501,7.812218189239501,7.812218189239502,0,0.0,0.0,0.0
2017-08-23 00:00:00-04:00,7.787114143371581,7.787114143371581,7.787114143371581,7.787114143371582,0,0.0,0.0,0.0
2017-08-24 00:00:00-04:00,7.777073383331298,7.777073383331298,7.777073383331298,7.777073383331299,0,0.0,0.0,0.0
2017-08-25 00:00:00-04:00,7.762010097503662,7.762010097503662,7.762010097503662,7.762010097503662,0,0.0,0.0,0.0
2017-08-28 00:00:00-04:00,7.767032623291016,7.767032623291016,7.767032623291016,7.767032623291016,0,0.0,0.0,0.0
2017-08-29 00:00:00-04:00,7.777073383331298,7.777073383331298,7.777073383331298,7.777073383331299,0,0.0,0.0,0.0
2017-08-30 00:00:00-04:00,7.857404232025147,7.857404232025147,7.857404232025147,7.8574042320251465,0,0.0,0.0,0.0
2017-08-31 00:00:00-04:00,7.942755222320556,7.942755222320556,7.942755222320556,7.942755222320557,0,0.0,0.0,0.0
2017-09-01 00:00:00-04:00,7.942755222320556,7.942755222320556,7.942755222320556,7.942755222320557,0,0.0,0.0,0.0
2017-09-05 00:00:00-04:00,7.882507324218751,7.882507324218751,7.882507324218751,7.88250732421875,0,0.0,0.0,0.0
2017-09-06 00:00:00-04:00,7.8624253273010245,7.8624253273010245,7.8624253273010245,7.862425327301025,0,0.0,0.0,0.0
2017-09-07 00:00:00-04:00,7.917653083801269,7.917653083801269,7.917653083801269,7.9176530838012695,0,0.0,0.0,0.0
2017-09-08 00:00:00-04:00,7.90761137008667,7.90761137008667,7.90761137008667,7.90761137008667,0,0.0,0.0,0.0
2017-09-11 00:00:00-04:00,7.9929633140563965,7.9929633140563965,7.9929633140563965,7.9929633140563965,0,0.0,0.0,0.0
2017-09-12 00:00:00-04:00,8.023085594177246,8.023085594177246,8.023085594177246,8.023085594177246,0,0.0,0.0,0.0
2017-09-13 00:00:00-04:00,8.013047218322754,8.013047218322754,8.013047218322754,8.013047218322754,0,0.0,0.0,0.0
2017-09-14 00:00:00-04:00,7.997983455657959,7.997983455657959,7.997983455657959,7.997983455657959,0,0.0,0.0,0.0
2017-09-15 00:00:00-04:00,8.00300407409668,8.00300407409668,8.00300407409668,8.00300407409668,0,0.0,0.0,0.0
2017-09-18 00:00:00-04:00,8.008025169372559,8.008025169372559,8.008025169372559,8.008025169372559,0,0.0,0.0,0.0
2017-09-19 00:00:00-04:00,8.018067359924316,8.018067359924316,8.018067359924316,8.018067359924316,0,0.0,0.0,0.0
2017-09-20 00:00:00-04:00,7.997983455657959,7.997983455657959,7.997983455657959,7.997983455657959,0,0.0,0.0,0.0
2017-09-21 00:00:00-04:00,7.972880363464355,7.972880363464355,7.972880363464355,7.9728803634643555,0,0.0,0.0,0.0
2017-09-22 00:00:00-04:00,7.9779014587402335,7.9779014587402335,7.9779014587402335,7.977901458740234,0,0.0,0.0,0.0
2017-09-25 00:00:00-04:00,7.87748622894287,7.87748622894287,7.87748622894287,7.877486228942871,0,0.0,0.0,0.0
2017-09-26 00:00:00-04:00,7.827280521392822,7.827280521392822,7.827280521392822,7.827280521392822,0,0.0,0.0,0.0
2017-09-27 00:00:00-04:00,7.867446422576905,7.867446422576905,7.867446422576905,7.867446422576904,0,0.0,0.0,0.0
2017-09-28 00:00:00-04:00,7.872466087341309,7.872466087341309,7.872466087341309,7.872466087341309,0,0.0,0.0,0.0
2017-09-29 00:00:00-04:00,7.917653083801269,7.917653083801269,7.917653083801269,7.9176530838012695,0,0.0,0.0,0.0
2017-10-02 00:00:00-04:00,7.90761137008667,7.90761137008667,7.90761137008667,7.90761137008667,0,0.0,0.0,0.0
2017-10-03 00:00:00-04:00,7.957817077636719,7.957817077636719,7.957817077636719,7.957817077636719,0,0.0,0.0,0.0
2017-10-04 00:00:00-04:00,7.957817077636719,7.957817077636719,7.957817077636719,7.957817077636719,0,0.0,0.0,0.0
2017-10-05 00:00:00-04:00,8.00300407409668,8.00300407409668,8.00300407409668,8.00300407409668,0,0.0,0.0,0.0
2017-10-06 00:00:00-04:00,7.9929633140563965,7.9929633140563965,7.9929633140563965,7.9929633140563965,0,0.0,0.0,0.0
2017-10-09 00:00:00-04:00,7.9929633140563965,7.9929633140563965,7.9929633140563965,7.9929633140563965,0,0.0,0.0,0.0
2017-10-10 00:00:00-04:00,8.023085594177246,8.023085594177246,8.023085594177246,8.023085594177246,0,0.0,0.0,0.0
2017-10-11 00:00:00-04:00,8.063252449035645,8.063252449035645,8.063252449035645,8.063252449035645,0,0.0,0.0,0.0
2017-10-12 00:00:00-04:00,8.078315734863281,8.078315734863281,8.078315734863281,8.078315734863281,0,0.0,0.0,0.0
2017-10-13 00:00:00-04:00,8.073294639587402,8.073294639587402,8.073294639587402,8.073294639587402,0,0.0,0.0,0.0
2017-10-16 00:00:00-04:00,8.063252449035645,8.063252449035645,8.063252449035645,8.063252449035645,0,0.0,0.0,0.0
2017-10-17 00:00:00-04:00,8.0381498336792,8.0381498336792,8.0381498336792,8.0381498336792,0,0.0,0.0,0.0
2017-10-18 00:00:00-04:00,8.043170928955078,8.043170928955078,8.043170928955078,8.043170928955078,0,0.0,0.0,0.0
2017-10-19 00:00:00-04:00,8.008025169372559,8.008025169372559,8.008025169372559,8.008025169372559,0,0.0,0.0,0.0
2017-10-20 00:00:00-04:00,8.023085594177246,8.023085594177246,8.023085594177246,8.023085594177246,0,0.0,0.0,0.0
2017-10-23 00:00:00-04:00,7.982922077178954,7.982922077178954,7.982922077178954,7.982922077178955,0,0.0,0.0,0.0
2017-10-24 00:00:00-04:00,7.962838172912598,7.962838172912598,7.962838172912598,7.962838172912598,0,0.0,0.0,0.0
2017-10-25 00:00:00-04:00,7.942755222320556,7.942755222320556,7.942755222320556,7.942755222320557,0,0.0,0.0,0.0
2017-10-26 00:00:00-04:00,7.9779014587402335,7.9779014587402335,7.9779014587402335,7.977901458740234,0,0.0,0.0,0.0
2017-10-27 00:00:00-04:00,8.088356018066406,8.088356018066406,8.088356018066406,8.088356018066406,0,0.0,0.0,0.0
2017-10-30 00:00:00-04:00,8.118480682373047,8.118480682373047,8.118480682373047,8.118480682373047,0,0.0,0.0,0.0
2017-10-31 00:00:00-04:00,8.148604393005371,8.148604393005371,8.148604393005371,8.148604393005371,0,0.0,0.0,0.0
2017-11-01 00:00:00-04:00,8.13856315612793,8.13856315612793,8.13856315612793,8.13856315612793,0,0.0,0.0,0.0
2017-11-02 00:00:00-04:00,8.148604393005371,8.148604393005371,8.148604393005371,8.148604393005371,0,0.0,0.0,0.0
2017-11-03 00:00:00-04:00,8.188769340515138,8.188769340515138,8.188769340515138,8.188769340515137,0,0.0,0.0,0.0
2017-11-06 00:00:00-05:00,8.203832626342773,8.203832626342773,8.203832626342773,8.203832626342773,0,0.0,0.0,0.0
2017-11-07 00:00:00-05:00,8.198811531066895,8.198811531066895,8.198811531066895,8.198811531066895,0,0.0,0.0,0.0
2017-11-08 00:00:00-05:00,8.208853721618652,8.208853721618652,8.208853721618652,8.208853721618652,0,0.0,0.0,0.0
2017-11-09 00:00:00-05:00,8.178730010986328,8.178730010986328,8.178730010986328,8.178730010986328,0,0.0,0.0,0.0
2017-11-10 00:00:00-05:00,8.16868782043457,8.16868782043457,8.16868782043457,8.16868782043457,0,0.0,0.0,0.0
2017-11-13 00:00:00-05:00,8.123502731323242,8.123502731323242,8.123502731323242,8.123502731323242,0,0.0,0.0,0.0
2017-11-14 00:00:00-05:00,8.148604393005371,8.148604393005371,8.148604393005371,8.148604393005371,0,0.0,0.0,0.0
2017-11-15 00:00:00-05:00,8.103418350219727,8.103418350219727,8.103418350219727,8.103418350219727,0,0.0,0.0,0.0
2017-11-16 00:00:00-05:00,8.213875770568848,8.213875770568848,8.213875770568848,8.213875770568848,0,0.0,0.0,0.0
2017-11-17 00:00:00-05:00,8.233955383300781,8.233955383300781,8.233955383300781,8.233955383300781,0,0.0,0.0,0.0
2017-11-20 00:00:00-05:00,8.264080047607422,8.264080047607422,8.264080047607422,8.264080047607422,0,0.0,0.0,0.0
2017-11-21 00:00:00-05:00,8.334371566772461,8.334371566772461,8.334371566772461,8.334371566772461,0,0.0,0.0,0.0
2017-11-22 00:00:00-05:00,8.349431991577148,8.349431991577148,8.349431991577148,8.349431991577148,0,0.0,0.0,0.0
2017-11-24 00:00:00-05:00,8.399639129638672,8.399639129638672,8.399639129638672,8.399639129638672,0,0.0,0.0,0.0
2017-11-27 00:00:00-05:00,8.369515419006348,8.369515419006348,8.369515419006348,8.369515419006348,0,0.0,0.0,0.0
2017-11-28 00:00:00-05:00,8.414702415466309,8.414702415466309,8.414702415466309,8.414702415466309,0,0.0,0.0,0.0
2017-11-29 00:00:00-05:00,8.369515419006348,8.369515419006348,8.369515419006348,8.369515419006348,0,0.0,0.0,0.0
2017-11-30 00:00:00-05:00,8.40968132019043,8.40968132019043,8.40968132019043,8.40968132019043,0,0.0,0.0,0.0
2017-12-01 00:00:00-05:00,8.324328422546387,8.324328422546387,8.324328422546387,8.324328422546387,0,0.0,0.0,0.0
2017-12-04 00:00:00-05:00,8.314288139343262,8.314288139343262,8.314288139343262,8.314288139343262,0,0.0,0.0,0.0
2017-12-05 00:00:00-05:00,8.329350471496582,8.329350471496582,8.329350471496582,8.329350471496582,0,0.0,0.0,0.0
2017-12-06 00:00:00-05:00,8.389598846435547,8.389598846435547,8.389598846435547,8.389598846435547,0,0.0,0.0,0.0
2017-12-07 00:00:00-05:00,8.42474365234375,8.42474365234375,8.42474365234375,8.42474365234375,0,0.0,0.0,0.0
2017-12-08 00:00:00-05:00,8.469930648803711,8.469930648803711,8.469930648803711,8.469930648803711,0,0.0,0.0,0.0
2017-12-11 00:00:00-05:00,8.49503231048584,8.49503231048584,8.49503231048584,8.49503231048584,0,0.0,0.0,0.0
2017-12-12 00:00:00-05:00,8.484992027282715,8.484992027282715,8.484992027282715,8.484992027282715,0,0.0,0.0,0.0
2017-12-13 00:00:00-05:00,8.540220260620117,8.540220260620117,8.540220260620117,8.540220260620117,0,0.0,0.0,0.0
2017-12-14 00:00:00-05:00,8.540220260620117,8.540220260620117,8.540220260620117,8.540220260620117,0,0.0,0.0,0.0
2017-12-15 00:00:00-05:00,8.560302734375,8.560302734375,8.560302734375,8.560302734375,0,0.0,0.0,0.0
2017-12-18 00:00:00-05:00,8.644683837890625,8.644683837890625,8.644683837890625,8.644683837890625,0,0.0,0.0,1.731
2017-12-19 00:00:00-05:00,8.661447525024414,8.661447525024414,8.661447525024414,8.661447525024414,0,0.0,0.0,0.0
2017-12-20 00:00:00-05:00,8.611153602600098,8.611153602600098,8.611153602600098,8.611153602600098,0,0.0,0.0,0.0
2017-12-21 00:00:00-05:00,8.650269508361816,8.650269508361816,8.650269508361816,8.650269508361816,0,0.0,0.0,0.0
2017-12-22 00:00:00-05:00,8.605566024780273,8.605566024780273,8.605566024780273,8.605566024780273,0,0.0,0.0,0.0
2017-12-26 00:00:00-05:00,8.599977493286133,8.599977493286133,8.599977493286133,8.599977493286133,0,0.0,0.0,0.0
2017-12-27 00:00:00-05:00,8.627918243408203,8.627918243408203,8.627918243408203,8.627918243408203,0,0.0,0.0,0.0
2017-12-28 00:00:00-05:00,8.655858993530273,8.655858993530273,8.655858993530273,8.655858993530273,0,0.0,0.0,0.0
2017-12-29 00:00:00-05:00,8.622330665588379,8.622330665588379,8.622330665588379,8.622330665588379,0,0.0,0.0,0.0
2018-01-02 00:00:00-05:00,8.734090805053711,8.734090805053711,8.734090805053711,8.734090805053711,0,0.0,0.0,0.0
2018-01-03 00:00:00-05:00,8.77879524230957,8.77879524230957,8.77879524230957,8.77879524230957,0,0.0,0.0,0.0
2018-01-04 00:00:00-05:00,8.8011474609375,8.8011474609375,8.8011474609375,8.8011474609375,0,0.0,0.0,0.0
2018-01-05 00:00:00-05:00,8.890555381774902,8.890555381774902,8.890555381774902,8.890555381774902,0,0.0,0.0,0.0
2018-01-08 00:00:00-05:00,8.912907600402832,8.912907600402832,8.912907600402832,8.912907600402832,0,0.0,0.0,0.0
2018-01-09 00:00:00-05:00,8.935258865356445,8.935258865356445,8.935258865356445,8.935258865356445,0,0.0,0.0,0.0
2018-01-10 00:00:00-05:00,8.901731491088867,8.901731491088867,8.901731491088867,8.901731491088867,0,0.0,0.0,0.0
2018-01-11 00:00:00-05:00,8.929670333862305,8.929670333862305,8.929670333862305,8.929670333862305,0,0.0,0.0,0.0
2018-01-12 00:00:00-05:00,9.052608489990234,9.052608489990234,9.052608489990234,9.052608489990234,0,0.0,0.0,0.0
2018-01-16 00:00:00-05:00,9.035843849182129,9.035843849182129,9.035843849182129,9.035843849182129,0,0.0,0.0,0.0
2018-01-17 00:00:00-05:00,9.069372177124023,9.069372177124023,9.069372177124023,9.069372177124023,0,0.0,0.0,0.0
2018-01-18 00:00:00-05:00,9.086136817932129,9.086136817932129,9.086136817932129,9.086136817932129,0,0.0,0.0,0.0
2018-01-19 00:00:00-05:00,9.153191566467285,9.153191566467285,9.153191566467285,9.153191566467285,0,0.0,0.0,0.0
2018-01-22 00:00:00-05:00,9.209073066711426,9.209073066711426,9.209073066711426,9.209073066711426,0,0.0,0.0,0.0
2018-01-23 00:00:00-05:00,9.23701286315918,9.23701286315918,9.23701286315918,9.23701286315918,0,0.0,0.0,0.0
2018-01-24 00:00:00-05:00,9.23701286315918,9.23701286315918,9.23701286315918,9.23701286315918,0,0.0,0.0,0.0
2018-01-25 00:00:00-05:00,9.209073066711426,9.209073066711426,9.209073066711426,9.209073066711426,0,0.0,0.0,0.0
2018-01-26 00:00:00-05:00,9.354362487792969,9.354362487792969,9.354362487792969,9.354362487792969,0,0.0,0.0,0.0
2018-01-29 00:00:00-05:00,9.315245628356934,9.315245628356934,9.315245628356934,9.315245628356934,0,0.0,0.0,0.0
2018-01-30 00:00:00-05:00,9.287306785583496,9.287306785583496,9.287306785583496,9.287306785583496,0,0.0,0.0,0.0
2018-01-31 00:00:00-05:00,9.304069519042969,9.304069519042969,9.304069519042969,9.304069519042969,0,0.0,0.0,0.0
2018-02-01 00:00:00-05:00,9.304069519042969,9.304069519042969,9.304069519042969,9.304069519042969,0,0.0,0.0,0.0
2018-02-02 00:00:00-05:00,9.125252723693848,9.125252723693848,9.125252723693848,9.125252723693848,0,0.0,0.0,0.0
2018-02-05 00:00:00-05:00,8.823498725891113,8.823498725891113,8.823498725891113,8.823498725891113,0,0.0,0.0,0.0
2018-02-06 00:00:00-05:00,8.896143913269043,8.896143913269043,8.896143913269043,8.896143913269043,0,0.0,0.0,0.0
2018-02-07 00:00:00-05:00,8.879380226135254,8.879380226135254,8.879380226135254,8.879380226135254,0,0.0,0.0,0.0
2018-02-08 00:00:00-05:00,8.694974899291992,8.694974899291992,8.694974899291992,8.694974899291992,0,0.0,0.0,0.0
2018-02-09 00:00:00-05:00,8.711739540100098,8.711739540100098,8.711739540100098,8.711739540100098,0,0.0,0.0,0.0
2018-02-12 00:00:00-05:00,8.845852851867676,8.845852851867676,8.845852851867676,8.845852851867676,0,0.0,0.0,0.0
2018-02-13 00:00:00-05:00,8.884967803955078,8.884967803955078,8.884967803955078,8.884967803955078,0,0.0,0.0,0.0
