Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2019-11-04 00:00:00-05:00,13.283758163452148,13.283758163452148,13.283758163452148,13.283758163452148,0,0.0,0.0,0.0
2019-11-05 00:00:00-05:00,13.187846183776855,13.187846183776855,13.187846183776855,13.187846183776855,0,0.0,0.0,0.0
2019-11-06 00:00:00-05:00,13.18099594116211,13.18099594116211,13.18099594116211,13.18099594116211,0,0.0,0.0,0.0
2019-11-07 00:00:00-05:00,13.27690601348877,13.27690601348877,13.27690601348877,13.27690601348877,0,0.0,0.0,0.0
2019-11-08 00:00:00-05:00,13.379670143127441,13.379670143127441,13.379670143127441,13.379670143127441,0,0.0,0.0,0.0
2019-11-11 00:00:00-05:00,13.372817993164062,13.372817993164062,13.372817993164062,13.372817993164062,0,0.0,0.0,0.0
2019-11-12 00:00:00-05:00,13.489282608032227,13.489282608032227,13.489282608032227,13.489282608032227,0,0.0,0.0,0.0
2019-11-13 00:00:00-05:00,13.475580215454103,13.475580215454103,13.475580215454103,13.475580215454102,0,0.0,0.0,0.0
2019-11-14 00:00:00-05:00,13.530387878417969,13.530387878417969,13.530387878417969,13.530387878417969,0,0.0,0.0,0.0
2019-11-15 00:00:00-05:00,13.763316154479979,13.763316154479979,13.763316154479979,13.76331615447998,0,0.0,0.0,0.0
2019-11-18 00:00:00-05:00,13.804421424865723,13.804421424865723,13.804421424865723,13.804421424865723,0,0.0,0.0,0.0
2019-11-19 00:00:00-05:00,13.941437721252443,13.941437721252443,13.941437721252443,13.941437721252441,0,0.0,0.0,0.0
2019-11-20 00:00:00-05:00,13.88663101196289,13.88663101196289,13.88663101196289,13.88663101196289,0,0.0,0.0,0.0
2019-11-21 00:00:00-05:00,13.845525741577148,13.845525741577148,13.845525741577148,13.845525741577148,0,0.0,0.0,0.0
2019-11-22 00:00:00-05:00,13.838675498962402,13.838675498962402,13.838675498962402,13.838675498962402,0,0.0,0.0,0.0
2019-11-25 00:00:00-05:00,14.085305213928223,14.085305213928223,14.085305213928223,14.085305213928223,0,0.0,0.0,0.0
2019-11-26 00:00:00-05:00,14.153812408447266,14.153812408447266,14.153812408447266,14.153812408447266,0,0.0,0.0,0.0
2019-11-27 00:00:00-05:00,14.283979415893555,14.283979415893555,14.283979415893555,14.283979415893555,0,0.0,0.0,0.0
2019-11-29 00:00:00-05:00,14.236023902893065,14.236023902893065,14.236023902893065,14.236023902893066,0,0.0,0.0,0.0
2019-12-02 00:00:00-05:00,13.893482208251953,13.893482208251953,13.893482208251953,13.893482208251953,0,0.0,0.0,0.0
2019-12-03 00:00:00-05:00,13.797569274902346,13.797569274902346,13.797569274902346,13.797569274902344,0,0.0,0.0,0.0
2019-12-04 00:00:00-05:00,13.790719032287598,13.790719032287598,13.790719032287598,13.790719032287598,0,0.0,0.0,0.0
2019-12-05 00:00:00-05:00,13.824973106384277,13.824973106384277,13.824973106384277,13.824973106384277,0,0.0,0.0,0.0
2019-12-06 00:00:00-05:00,14.02364730834961,14.02364730834961,14.02364730834961,14.02364730834961,0,0.0,0.0,0.0
2019-12-09 00:00:00-05:00,13.907181739807129,13.907181739807129,13.907181739807129,13.907181739807129,0,0.0,0.0,0.0
2019-12-10 00:00:00-05:00,13.831823348999023,13.831823348999023,13.831823348999023,13.831823348999023,0,0.0,0.0,0.0
2019-12-11 00:00:00-05:00,13.96884059906006,13.96884059906006,13.96884059906006,13.968840599060059,0,0.0,0.0,0.0
2019-12-12 00:00:00-05:00,14.064754486083984,14.064754486083984,14.064754486083984,14.064754486083984,0,0.0,0.0,0.0
2019-12-13 00:00:00-05:00,14.215470314025879,14.215470314025879,14.215470314025879,14.215470314025879,0,0.0,0.0,0.0
2019-12-16 00:00:00-05:00,14.468951225280762,14.468951225280762,14.468951225280762,14.468951225280762,0,0.0,0.0,0.0
2019-12-17 00:00:00-05:00,14.40729331970215,14.40729331970215,14.40729331970215,14.407293319702148,0,0.0,0.0,0.0
2019-12-18 00:00:00-05:00,14.482653617858887,14.482653617858887,14.482653617858887,14.482653617858887,0,0.0,0.0,0.0
2019-12-19 00:00:00-05:00,14.695029258728027,14.695029258728027,14.695029258728027,14.695029258728027,0,0.0,0.0,0.0
2019-12-20 00:00:00-05:00,14.838896751403809,14.838896751403809,14.838896751403809,14.838896751403809,0,0.0,0.0,0.0
2019-12-23 00:00:00-05:00,14.838896751403809,14.838896751403809,14.838896751403809,14.838896751403809,0,0.0,0.0,0.0
2019-12-24 00:00:00-05:00,14.82519245147705,14.82519245147705,14.82519245147705,14.82519245147705,0,0.0,0.0,0.0
2019-12-26 00:00:00-05:00,14.996464729309082,14.996464729309082,14.996464729309082,14.996464729309082,0,0.0,0.0,0.0
2019-12-27 00:00:00-05:00,14.982765197753906,14.982765197753906,14.982765197753906,14.982765197753906,0,0.0,0.0,0.0
2019-12-30 00:00:00-05:00,14.70872974395752,14.70872974395752,14.70872974395752,14.70872974395752,0,0.0,0.0,0.0
2019-12-31 00:00:00-05:00,14.763537406921385,14.763537406921385,14.763537406921385,14.763537406921387,0,0.0,0.0,0.0
2020-01-02 00:00:00-05:00,15.19513988494873,15.19513988494873,15.19513988494873,15.19513988494873,0,0.0,0.0,0.0
2020-01-03 00:00:00-05:00,15.003315925598145,15.003315925598145,15.003315925598145,15.003315925598145,0,0.0,0.0,0.0
2020-01-06 00:00:00-05:00,15.222542762756346,15.222542762756346,15.222542762756346,15.222542762756348,0,0.0,0.0,0.0
2020-01-07 00:00:00-05:00,15.215690612792967,15.215690612792967,15.215690612792967,15.215690612792969,0,0.0,0.0,0.0
2020-01-08 00:00:00-05:00,15.496576309204103,15.496576309204103,15.496576309204103,15.496576309204102,0,0.0,0.0,0.0
2020-01-09 00:00:00-05:00,15.695250511169434,15.695250511169434,15.695250511169434,15.695250511169434,0,0.0,0.0,0.0
2020-01-10 00:00:00-05:00,15.688398361206055,15.688398361206055,15.688398361206055,15.688398361206055,0,0.0,0.0,0.0
2020-01-13 00:00:00-05:00,15.962431907653809,15.962431907653809,15.962431907653809,15.962431907653809,0,0.0,0.0,0.0
2020-01-14 00:00:00-05:00,15.832266807556152,15.832266807556152,15.832266807556152,15.832266807556152,0,0.0,0.0,0.0
2020-01-15 00:00:00-05:00,15.928177833557129,15.928177833557129,15.928177833557129,15.928177833557129,0,0.0,0.0,0.0
2020-01-16 00:00:00-05:00,16.174808502197266,16.174808502197266,16.174808502197266,16.174808502197266,0,0.0,0.0,0.0
2020-01-17 00:00:00-05:00,16.325525283813477,16.325525283813477,16.325525283813477,16.325525283813477,0,0.0,0.0,0.0
2020-01-21 00:00:00-05:00,16.37348175048828,16.37348175048828,16.37348175048828,16.37348175048828,0,0.0,0.0,0.0
2020-01-22 00:00:00-05:00,16.43514060974121,16.43514060974121,16.43514060974121,16.43514060974121,0,0.0,0.0,0.0
2020-01-23 00:00:00-05:00,16.524200439453125,16.524200439453125,16.524200439453125,16.524200439453125,0,0.0,0.0,0.0
2020-01-24 00:00:00-05:00,16.3392276763916,16.3392276763916,16.3392276763916,16.3392276763916,0,0.0,0.0,0.0
2020-01-27 00:00:00-05:00,15.866519927978516,15.866519927978516,15.866519927978516,15.866519927978516,0,0.0,0.0,0.0
2020-01-28 00:00:00-05:00,16.250165939331055,16.250165939331055,16.250165939331055,16.250165939331055,0,0.0,0.0,0.0
2020-01-29 00:00:00-05:00,16.215913772583008,16.215913772583008,16.215913772583008,16.215913772583008,0,0.0,0.0,0.0
2020-01-30 00:00:00-05:00,16.31182289123535,16.31182289123535,16.31182289123535,16.31182289123535,0,0.0,0.0,0.0
2020-01-31 00:00:00-05:00,15.832266807556152,15.832266807556152,15.832266807556152,15.832266807556152,0,0.0,0.0,0.0
2020-02-03 00:00:00-05:00,16.270719528198242,16.270719528198242,16.270719528198242,16.270719528198242,0,0.0,0.0,0.0
2020-02-04 00:00:00-05:00,16.887292861938477,16.887292861938477,16.887292861938477,16.887292861938477,0,0.0,0.0,0.0
2020-02-05 00:00:00-05:00,16.81878662109375,16.81878662109375,16.81878662109375,16.81878662109375,0,0.0,0.0,0.0
2020-02-06 00:00:00-05:00,17.072267532348633,17.072267532348633,17.072267532348633,17.072267532348633,0,0.0,0.0,0.0
2020-02-07 00:00:00-05:00,16.96265411376953,16.96265411376953,16.96265411376953,16.96265411376953,0,0.0,0.0,0.0
2020-02-10 00:00:00-05:00,17.23668670654297,17.23668670654297,17.23668670654297,17.23668670654297,0,0.0,0.0,0.0
2020-02-11 00:00:00-05:00,17.154476165771484,17.154476165771484,17.154476165771484,17.154476165771484,0,0.0,0.0,0.0
2020-02-12 00:00:00-05:00,17.442209243774414,17.442209243774414,17.442209243774414,17.442209243774414,0,0.0,0.0,0.0
2020-02-13 00:00:00-05:00,17.4627628326416,17.4627628326416,17.4627628326416,17.4627628326416,0,0.0,0.0,0.0
2020-02-14 00:00:00-05:00,17.606630325317383,17.606630325317383,17.606630325317383,17.606630325317383,0,0.0,0.0,0.0
2020-02-18 00:00:00-05:00,17.675140380859375,17.675140380859375,17.675140380859375,17.675140380859375,0,0.0,0.0,0.0
2020-02-19 00:00:00-05:00,17.894367218017578,17.894367218017578,17.894367218017578,17.894367218017578,0,0.0,0.0,0.0
2020-02-20 00:00:00-05:00,17.62718391418457,17.62718391418457,17.62718391418457,17.62718391418457,0,0.0,0.0,0.0
2020-02-21 00:00:00-05:00,17.154476165771484,17.154476165771484,17.154476165771484,17.154476165771484,0,0.0,0.0,0.0
2020-02-24 00:00:00-05:00,16.106298446655273,16.106298446655273,16.106298446655273,16.106298446655273,0,0.0,0.0,0.0
2020-02-25 00:00:00-05:00,15.277348518371582,15.277348518371582,15.277348518371582,15.277348518371582,0,0.0,0.0,0.0
2020-02-26 00:00:00-05:00,15.373261451721191,15.373261451721191,15.373261451721191,15.373261451721191,0,0.0,0.0,0.0
2020-02-27 00:00:00-05:00,14.311381340026857,14.311381340026857,14.311381340026857,14.311381340026855,0,0.0,0.0,0.0
2020-02-28 00:00:00-05:00,14.42784595489502,14.42784595489502,14.42784595489502,14.42784595489502,0,0.0,0.0,0.0
2020-03-02 00:00:00-05:00,15.47602367401123,15.47602367401123,15.47602367401123,15.47602367401123,0,0.0,0.0,0.0
2020-03-03 00:00:00-05:00,14.72928237915039,14.72928237915039,14.72928237915039,14.72928237915039,0,0.0,0.0,0.0
2020-03-04 00:00:00-05:00,15.606188774108887,15.606188774108887,15.606188774108887,15.606188774108887,0,0.0,0.0,0.0
2020-03-05 00:00:00-05:00,14.927956581115723,14.927956581115723,14.927956581115723,14.927956581115723,0,0.0,0.0,0.0
2020-03-06 00:00:00-05:00,14.537458419799803,14.537458419799803,14.537458419799803,14.537458419799805,0,0.0,0.0,0.0
2020-03-09 00:00:00-04:00,13.18099594116211,13.18099594116211,13.18099594116211,13.18099594116211,0,0.0,0.0,0.0
2020-03-10 00:00:00-04:00,14.188065528869629,14.188065528869629,14.188065528869629,14.188065528869629,0,0.0,0.0,0.0
2020-03-11 00:00:00-04:00,13.27690601348877,13.27690601348877,13.27690601348877,13.27690601348877,0,0.0,0.0,0.0
2020-03-12 00:00:00-04:00,11.577900886535645,11.577900886535645,11.577900886535645,11.577900886535645,0,0.0,0.0,0.0
2020-03-13 00:00:00-04:00,13.283758163452148,13.283758163452148,13.283758163452148,13.283758163452148,0,0.0,0.0,0.0
2020-03-16 00:00:00-04:00,10.981880187988281,10.981880187988281,10.981880187988281,10.981880187988281,0,0.0,0.0,0.0
2020-03-17 00:00:00-04:00,11.975249290466309,11.975249290466309,11.975249290466309,11.975249290466309,0,0.0,0.0,0.0
2020-03-18 00:00:00-04:00,11.276464462280273,11.276464462280273,11.276464462280273,11.276464462280273,0,0.0,0.0,0.0
2020-03-19 00:00:00-04:00,11.584752082824707,11.584752082824707,11.584752082824707,11.584752082824707,0,0.0,0.0,0.0
2020-03-20 00:00:00-04:00,10.954476356506348,10.954476356506348,10.954476356506348,10.954476356506348,0,0.0,0.0,0.0
2020-03-23 00:00:00-04:00,10.940773963928223,10.940773963928223,10.940773963928223,10.940773963928223,0,0.0,0.0,0.0
2020-03-24 00:00:00-04:00,12.324642181396486,12.324642181396486,12.324642181396486,12.324642181396484,0,0.0,0.0,0.0
2020-03-25 00:00:00-04:00,12.17392349243164,12.17392349243164,12.17392349243164,12.17392349243164,0,0.0,0.0,0.0
2020-03-26 00:00:00-04:00,13.27690601348877,13.27690601348877,13.27690601348877,13.27690601348877,0,0.0,0.0,0.0
2020-03-27 00:00:00-04:00,12.489060401916504,12.489060401916504,12.489060401916504,12.489060401916504,0,0.0,0.0,0.0
2020-03-30 00:00:00-04:00,13.16044235229492,13.16044235229492,13.16044235229492,13.160442352294922,0,0.0,0.0,0.0
2020-03-31 00:00:00-04:00,12.927515983581543,12.927515983581543,12.927515983581543,12.927515983581543,0,0.0,0.0,0.0
2020-04-01 00:00:00-04:00,12.119117736816406,12.119117736816406,12.119117736816406,12.119117736816406,0,0.0,0.0,0.0
2020-04-02 00:00:00-04:00,12.194475173950195,12.194475173950195,12.194475173950195,12.194475173950195,0,0.0,0.0,0.0
2020-04-03 00:00:00-04:00,12.064311027526855,12.064311027526855,12.064311027526855,12.064311027526855,0,0.0,0.0,0.0
2020-04-06 00:00:00-04:00,13.016575813293457,13.016575813293457,13.016575813293457,13.016575813293457,0,0.0,0.0,0.0
2020-04-07 00:00:00-04:00,12.865858078002928,12.865858078002928,12.865858078002928,12.86585807800293,0,0.0,0.0,0.0
2020-04-08 00:00:00-04:00,13.030277252197266,13.030277252197266,13.030277252197266,13.030277252197266,0,0.0,0.0,0.0
2020-04-09 00:00:00-04:00,12.852155685424805,12.852155685424805,12.852155685424805,12.852155685424805,0,0.0,0.0,0.0
2020-04-13 00:00:00-04:00,13.270055770874023,13.270055770874023,13.270055770874023,13.270055770874023,0,0.0,0.0,0.0
2020-04-14 00:00:00-04:00,13.99624443054199,13.99624443054199,13.99624443054199,13.996244430541992,0,0.0,0.0,0.0
2020-04-15 00:00:00-04:00,13.982542991638184,13.982542991638184,13.982542991638184,13.982542991638184,0,0.0,0.0,0.0
2020-04-16 00:00:00-04:00,14.345636367797852,14.345636367797852,14.345636367797852,14.345636367797852,0,0.0,0.0,0.0
2020-04-17 00:00:00-04:00,14.22232151031494,14.22232151031494,14.22232151031494,14.222321510314941,0,0.0,0.0,0.0
2020-04-20 00:00:00-04:00,14.236023902893065,14.236023902893065,14.236023902893065,14.236023902893066,0,0.0,0.0,0.0
2020-04-21 00:00:00-04:00,13.612597465515137,13.612597465515137,13.612597465515137,13.612597465515137,0,0.0,0.0,0.0
2020-04-22 00:00:00-04:00,14.194917678833008,14.194917678833008,14.194917678833008,14.194917678833008,0,0.0,0.0,0.0
2020-04-23 00:00:00-04:00,14.119559288024904,14.119559288024904,14.119559288024904,14.119559288024902,0,0.0,0.0,0.0
2020-04-24 00:00:00-04:00,14.400443077087402,14.400443077087402,14.400443077087402,14.400443077087402,0,0.0,0.0,0.0
2020-04-27 00:00:00-04:00,14.359336853027344,14.359336853027344,14.359336853027344,14.359336853027344,0,0.0,0.0,0.0
2020-04-28 00:00:00-04:00,13.831823348999023,13.831823348999023,13.831823348999023,13.831823348999023,0,0.0,0.0,0.0
2020-04-29 00:00:00-04:00,14.544310569763185,14.544310569763185,14.544310569763185,14.544310569763184,0,0.0,0.0,0.0
2020-04-30 00:00:00-04:00,14.777238845825194,14.777238845825194,14.777238845825194,14.777238845825195,0,0.0,0.0,0.0
2020-05-01 00:00:00-04:00,14.338786125183105,14.338786125183105,14.338786125183105,14.338786125183105,0,0.0,0.0,0.0
2020-05-04 00:00:00-04:00,14.688178062438965,14.688178062438965,14.688178062438965,14.688178062438965,0,0.0,0.0,0.0
2020-05-05 00:00:00-04:00,15.003315925598145,15.003315925598145,15.003315925598145,15.003315925598145,0,0.0,0.0,0.0
2020-05-06 00:00:00-04:00,15.284198760986328,15.284198760986328,15.284198760986328,15.284198760986328,0,0.0,0.0,0.0
2020-05-07 00:00:00-04:00,15.811713218688965,15.811713218688965,15.811713218688965,15.811713218688965,0,0.0,0.0,0.0
2020-05-08 00:00:00-04:00,15.955581665039062,15.955581665039062,15.955581665039062,15.955581665039062,0,0.0,0.0,0.0
2020-05-11 00:00:00-04:00,16.202211380004883,16.202211380004883,16.202211380004883,16.202211380004883,0,0.0,0.0,0.0
2020-05-12 00:00:00-04:00,15.756907463073732,15.756907463073732,15.756907463073732,15.75690746307373,0,0.0,0.0,0.0
2020-05-13 00:00:00-04:00,15.510276794433594,15.510276794433594,15.510276794433594,15.510276794433594,0,0.0,0.0,0.0
2020-05-14 00:00:00-04:00,15.681548118591309,15.681548118591309,15.681548118591309,15.681548118591309,0,0.0,0.0,0.0
2020-05-15 00:00:00-04:00,15.941880226135254,15.941880226135254,15.941880226135254,15.941880226135254,0,0.0,0.0,0.0
2020-05-18 00:00:00-04:00,16.147403717041016,16.147403717041016,16.147403717041016,16.147403717041016,0,0.0,0.0,0.0
2020-05-19 00:00:00-04:00,16.222763061523438,16.222763061523438,16.222763061523438,16.222763061523438,0,0.0,0.0,0.0
2020-05-20 00:00:00-04:00,16.72287368774414,16.72287368774414,16.72287368774414,16.72287368774414,0,0.0,0.0,0.0
2020-05-21 00:00:00-04:00,16.428287506103516,16.428287506103516,16.428287506103516,16.428287506103516,0,0.0,0.0,0.0
2020-05-22 00:00:00-04:00,16.592708587646484,16.592708587646484,16.592708587646484,16.592708587646484,0,0.0,0.0,0.0
2020-05-26 00:00:00-04:00,16.30497169494629,16.30497169494629,16.30497169494629,16.30497169494629,0,0.0,0.0,0.0
2020-05-27 00:00:00-04:00,16.25701904296875,16.25701904296875,16.25701904296875,16.25701904296875,0,0.0,0.0,0.0
2020-05-28 00:00:00-04:00,16.3392276763916,16.3392276763916,16.3392276763916,16.3392276763916,0,0.0,0.0,0.0
2020-05-29 00:00:00-04:00,16.75027847290039,16.75027847290039,16.75027847290039,16.75027847290039,0,0.0,0.0,0.0
2020-06-01 00:00:00-04:00,16.832487106323242,16.832487106323242,16.832487106323242,16.832487106323242,0,0.0,0.0,0.0
2020-06-02 00:00:00-04:00,16.96265411376953,16.96265411376953,16.96265411376953,16.96265411376953,0,0.0,0.0,0.0
2020-06-03 00:00:00-04:00,16.92154884338379,16.92154884338379,16.92154884338379,16.92154884338379,0,0.0,0.0,0.0
2020-06-04 00:00:00-04:00,16.531049728393555,16.531049728393555,16.531049728393555,16.531049728393555,0,0.0,0.0,0.0
2020-06-05 00:00:00-04:00,16.99690818786621,16.99690818786621,16.99690818786621,16.99690818786621,0,0.0,0.0,0.0
2020-06-08 00:00:00-04:00,17.147624969482422,17.147624969482422,17.147624969482422,17.147624969482422,0,0.0,0.0,0.0
2020-06-09 00:00:00-04:00,17.332597732543945,17.332597732543945,17.332597732543945,17.332597732543945,0,0.0,0.0,0.0
2020-06-10 00:00:00-04:00,17.812156677246094,17.812156677246094,17.812156677246094,17.812156677246094,0,0.0,0.0,0.0
2020-06-11 00:00:00-04:00,16.53790283203125,16.53790283203125,16.53790283203125,16.53790283203125,0,0.0,0.0,0.0
2020-06-12 00:00:00-04:00,16.81878662109375,16.81878662109375,16.81878662109375,16.81878662109375,0,0.0,0.0,0.0
2020-06-15 00:00:00-04:00,17.120222091674805,17.120222091674805,17.120222091674805,17.120222091674805,0,0.0,0.0,0.0
2020-06-16 00:00:00-04:00,17.572376251220703,17.572376251220703,17.572376251220703,17.572376251220703,0,0.0,0.0,0.0
2020-06-17 00:00:00-04:00,17.723094940185547,17.723094940185547,17.723094940185547,17.723094940185547,0,0.0,0.0,0.0
2020-06-18 00:00:00-04:00,17.928619384765625,17.928619384765625,17.928619384765625,17.928619384765625,0,0.0,0.0,0.0
2020-06-19 00:00:00-04:00,17.90806770324707,17.90806770324707,17.90806770324707,17.90806770324707,0,0.0,0.0,0.0
2020-06-22 00:00:00-04:00,18.380775451660156,18.380775451660156,18.380775451660156,18.380775451660156,0,0.0,0.0,0.0
2020-06-23 00:00:00-04:00,18.565746307373047,18.565746307373047,18.565746307373047,18.565746307373047,0,0.0,0.0,0.0
2020-06-24 00:00:00-04:00,17.983427047729492,17.983427047729492,17.983427047729492,17.983427047729492,0,0.0,0.0,0.0
2020-06-25 00:00:00-04:00,18.380775451660156,18.380775451660156,18.380775451660156,18.380775451660156,0,0.0,0.0,0.0
2020-06-26 00:00:00-04:00,17.777902603149414,17.777902603149414,17.777902603149414,17.777902603149414,0,0.0,0.0,0.0
2020-06-29 00:00:00-04:00,17.935470581054688,17.935470581054688,17.935470581054688,17.935470581054688,0,0.0,0.0,0.0
2020-06-30 00:00:00-04:00,18.46983528137207,18.46983528137207,18.46983528137207,18.46983528137207,0,0.0,0.0,0.0
2020-07-01 00:00:00-04:00,18.949392318725586,18.949392318725586,18.949392318725586,18.949392318725586,0,0.0,0.0,0.0
2020-07-02 00:00:00-04:00,19.079559326171875,19.079559326171875,19.079559326171875,19.079559326171875,0,0.0,0.0,0.0
2020-07-06 00:00:00-04:00,19.64818000793457,19.64818000793457,19.64818000793457,19.64818000793457,0,0.0,0.0,0.0
2020-07-07 00:00:00-04:00,19.565967559814453,19.565967559814453,19.565967559814453,19.565967559814453,0,0.0,0.0,0.0
2020-07-08 00:00:00-04:00,20.03867530822754,20.03867530822754,20.03867530822754,20.03867530822754,0,0.0,0.0,0.0
2020-07-09 00:00:00-04:00,20.333261489868164,20.333261489868164,20.333261489868164,20.333261489868164,0,0.0,0.0,0.0
2020-07-10 00:00:00-04:00,20.415470123291016,20.415470123291016,20.415470123291016,20.415470123291016,0,0.0,0.0,0.0
2020-07-13 00:00:00-04:00,19.470056533813477,19.470056533813477,19.470056533813477,19.470056533813477,0,0.0,0.0,0.0
2020-07-14 00:00:00-04:00,19.607074737548828,19.607074737548828,19.607074737548828,19.607074737548828,0,0.0,0.0,0.0
2020-07-15 00:00:00-04:00,19.600221633911133,19.600221633911133,19.600221633911133,19.600221633911133,0,0.0,0.0,0.0
2020-07-16 00:00:00-04:00,19.339889526367188,19.339889526367188,19.339889526367188,19.339889526367188,0,0.0,0.0,0.0
2020-07-17 00:00:00-04:00,19.435802459716797,19.435802459716797,19.435802459716797,19.435802459716797,0,0.0,0.0,0.0
2020-07-20 00:00:00-04:00,20.43602180480957,20.43602180480957,20.43602180480957,20.43602180480957,0,0.0,0.0,0.0
2020-07-21 00:00:00-04:00,19.915361404418945,19.915361404418945,19.915361404418945,19.915361404418945,0,0.0,0.0,0.0
2020-07-22 00:00:00-04:00,20.03182601928711,20.03182601928711,20.03182601928711,20.03182601928711,0,0.0,0.0,0.0
2020-07-23 00:00:00-04:00,19.24397850036621,19.24397850036621,19.24397850036621,19.24397850036621,0,0.0,0.0,0.0
2020-07-24 00:00:00-04:00,19.24397850036621,19.24397850036621,19.24397850036621,19.24397850036621,0,0.0,0.0,0.0
2020-07-27 00:00:00-04:00,19.565967559814453,19.565967559814453,19.565967559814453,19.565967559814453,0,0.0,0.0,0.0
2020-07-28 00:00:00-04:00,19.189172744750977,19.189172744750977,19.189172744750977,19.189172744750977,0,0.0,0.0,0.0
2020-07-29 00:00:00-04:00,19.531715393066406,19.531715393066406,19.531715393066406,19.531715393066406,0,0.0,0.0,0.0
2020-07-30 00:00:00-04:00,19.709836959838867,19.709836959838867,19.709836959838867,19.709836959838867,0,0.0,0.0,0.0
2020-07-31 00:00:00-04:00,20.13458824157715,20.13458824157715,20.13458824157715,20.13458824157715,0,0.0,0.0,0.0
2020-08-03 00:00:00-04:00,20.573040008544922,20.573040008544922,20.573040008544922,20.573040008544922,0,0.0,0.0,0.0
2020-08-04 00:00:00-04:00,20.62784767150879,20.62784767150879,20.62784767150879,20.62784767150879,0,0.0,0.0,0.0
2020-08-05 00:00:00-04:00,20.62784767150879,20.62784767150879,20.62784767150879,20.62784767150879,0,0.0,0.0,0.0
2020-08-06 00:00:00-04:00,21.23072052001953,21.23072052001953,21.23072052001953,21.23072052001953,0,0.0,0.0,0.0
2020-08-07 00:00:00-04:00,20.53878402709961,20.53878402709961,20.53878402709961,20.53878402709961,0,0.0,0.0,0.0
2020-08-10 00:00:00-04:00,20.07292938232422,20.07292938232422,20.07292938232422,20.07292938232422,0,0.0,0.0,0.0
2020-08-11 00:00:00-04:00,19.380996704101562,19.380996704101562,19.380996704101562,19.380996704101562,0,0.0,0.0,0.0
2020-08-12 00:00:00-04:00,20.03867530822754,20.03867530822754,20.03867530822754,20.03867530822754,0,0.0,0.0,0.0
2020-08-13 00:00:00-04:00,20.305856704711914,20.305856704711914,20.305856704711914,20.305856704711914,0,0.0,0.0,0.0
2020-08-14 00:00:00-04:00,20.168842315673828,20.168842315673828,20.168842315673828,20.168842315673828,0,0.0,0.0,0.0
2020-08-17 00:00:00-04:00,20.64154815673828,20.64154815673828,20.64154815673828,20.64154815673828,0,0.0,0.0,0.0
2020-08-18 00:00:00-04:00,21.080001831054688,21.080001831054688,21.080001831054688,21.080001831054688,0,0.0,0.0,0.0
2020-08-19 00:00:00-04:00,20.94983673095703,20.94983673095703,20.94983673095703,20.94983673095703,0,0.0,0.0,0.0
2020-08-20 00:00:00-04:00,21.71712875366211,21.71712875366211,21.71712875366211,21.71712875366211,0,0.0,0.0,0.0
2020-08-21 00:00:00-04:00,21.730831146240234,21.730831146240234,21.730831146240234,21.730831146240234,0,0.0,0.0,0.0
2020-08-24 00:00:00-04:00,21.81989097595215,21.81989097595215,21.81989097595215,21.81989097595215,0,0.0,0.0,0.0
2020-08-25 00:00:00-04:00,22.230939865112305,22.230939865112305,22.230939865112305,22.230939865112305,0,0.0,0.0,0.0
2020-08-26 00:00:00-04:00,23.68331527709961,23.68331527709961,23.68331527709961,23.68331527709961,0,0.0,0.0,0.0
2020-08-27 00:00:00-04:00,23.409282684326172,23.409282684326172,23.409282684326172,23.409282684326172,0,0.0,0.0,0.0
2020-08-28 00:00:00-04:00,23.614810943603516,23.614810943603516,23.614810943603516,23.614810943603516,0,0.0,0.0,0.0
2020-08-31 00:00:00-04:00,23.84088516235352,23.84088516235352,23.84088516235352,23.840885162353516,0,0.0,0.0,0.0
2020-09-01 00:00:00-04:00,24.55337142944336,24.55337142944336,24.55337142944336,24.55337142944336,0,0.0,0.0,0.0
2020-09-02 00:00:00-04:00,24.923316955566406,24.923316955566406,24.923316955566406,24.923316955566406,0,0.0,0.0,0.0
2020-09-03 00:00:00-04:00,22.683095932006836,22.683095932006836,22.683095932006836,22.683095932006836,0,0.0,0.0,0.0
2020-09-04 00:00:00-04:00,21.669172286987305,21.669172286987305,21.669172286987305,21.669172286987305,0,0.0,0.0,0.0
2020-09-08 00:00:00-04:00,20.00442123413086,20.00442123413086,20.00442123413086,20.00442123413086,0,0.0,0.0,0.0
2020-09-09 00:00:00-04:00,21.134807586669922,21.134807586669922,21.134807586669922,21.134807586669922,0,0.0,0.0,0.0
2020-09-10 00:00:00-04:00,20.456575393676758,20.456575393676758,20.456575393676758,20.456575393676758,0,0.0,0.0,0.0
2020-09-11 00:00:00-04:00,20.10718536376953,20.10718536376953,20.10718536376953,20.10718536376953,0,0.0,0.0,0.0
2020-09-14 00:00:00-04:00,20.703205108642578,20.703205108642578,20.703205108642578,20.703205108642578,0,0.0,0.0,0.0
2020-09-15 00:00:00-04:00,21.36773681640625,21.36773681640625,21.36773681640625,21.36773681640625,0,0.0,0.0,0.0
2020-09-16 00:00:00-04:00,20.60044288635254,20.60044288635254,20.60044288635254,20.60044288635254,0,0.0,0.0,0.0
2020-09-17 00:00:00-04:00,19.990720748901367,19.990720748901367,19.990720748901367,19.990720748901367,0,0.0,0.0,0.0
2020-09-18 00:00:00-04:00,19.675580978393555,19.675580978393555,19.675580978393555,19.675580978393555,0,0.0,0.0,0.0
