Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-12-03 00:00:00-05:00,18.21862522365138,18.25616430621071,18.106010436584466,18.124778747558594,736443,0.0,0.0
2012-12-04 00:00:00-05:00,18.199852670361174,18.281185695372013,18.174828259870456,18.224878311157227,451887,0.0,0.0
2012-12-05 00:00:00-05:00,18.168570381853634,18.318724222125073,18.093493461717912,18.26241683959961,1123068,0.0,0.0
2012-12-06 00:00:00-05:00,18.32498046121579,18.356262203929294,18.23113523307528,18.337493896484375,407864,0.0,0.0
2012-12-07 00:00:00-05:00,18.23739445619185,18.324983596838265,18.17483096005948,18.318727493286133,224036,0.0,0.0
2012-12-10 00:00:00-05:00,18.368778905254217,18.412572860717773,18.28118853371605,18.412572860717773,101141,0.0,0.0
2012-12-11 00:00:00-05:00,18.42508370805484,18.46262155464741,18.324981143400855,18.381288528442383,129906,0.0,0.0
2012-12-12 00:00:00-05:00,18.36252008813719,18.437597016117547,18.262418747802148,18.274930953979492,180940,0.0,0.0
2012-12-13 00:00:00-05:00,18.23113674221251,18.262418487515458,18.10600853069532,18.118520736694336,224449,0.0,0.0
2012-12-14 00:00:00-05:00,17.824469971982467,17.96211038648419,17.736880840991436,17.874521255493164,172177,0.0,0.0
2012-12-17 00:00:00-05:00,17.9308294519034,17.99965027741598,17.862009856696254,17.987136840820312,161558,0.0,0.0
2012-12-18 00:00:00-05:00,17.805701908088324,18.00590705871582,17.786933597946106,18.00590705871582,336931,0.0,0.0
2012-12-19 00:00:00-05:00,18.199855804259045,18.26242053217509,18.137292306648547,18.206111907958984,518696,0.0,0.0
2012-12-20 00:00:00-05:00,18.31872571712954,18.40005874633789,18.218623148779134,18.40005874633789,170321,0.0,0.0
2012-12-21 00:00:00-05:00,17.811958182617612,17.830726491643805,17.624265249912426,17.73062515258789,220943,0.0,0.0
2012-12-24 00:00:00-05:00,17.636778010547683,17.768162320224565,17.636778010547683,17.711854934692383,58664,0.0,0.0
2012-12-26 00:00:00-05:00,17.84949273764042,17.84949273764042,17.630519330293446,17.693082809448242,101966,0.0,0.0
2012-12-27 00:00:00-05:00,17.81195954326479,17.855753497976714,17.636780033500592,17.805702209472656,152588,0.0,0.0
2012-12-28 00:00:00-05:00,17.492883004794344,17.592984348652994,17.442830487406813,17.480369567871094,131762,0.0,0.0
2012-12-31 00:00:00-05:00,17.649289824075534,17.88703154988925,17.630520287188308,17.86200714111328,171662,0.0,0.0
2013-01-02 00:00:00-05:00,18.4751326766608,18.581491330709564,18.331234950415297,18.5189266204834,203416,0.0,0.0
2013-01-03 00:00:00-05:00,18.393801282538046,18.45010866549293,18.33123656679516,18.35626220703125,177023,0.0,0.0
2013-01-04 00:00:00-05:00,18.418829218629476,18.62529046873574,18.393803575274006,18.587751388549805,187333,0.0,0.0
2013-01-07 00:00:00-05:00,18.45011016095812,18.493904112192002,18.35626369488976,18.475135803222656,126297,0.0,0.0
2013-01-08 00:00:00-05:00,18.356263563970032,18.38754653930664,18.26867443182156,18.38754653930664,150423,0.0,0.0
2013-01-09 00:00:00-05:00,18.42508764891866,18.51267679657229,18.38754979429728,18.46262550354004,90212,0.0,0.0
2013-01-10 00:00:00-05:00,18.625286110879397,18.694105691275766,18.52518356087904,18.656566619873047,64541,0.0,0.0
2013-01-11 00:00:00-05:00,18.694106372665193,18.700362474691953,18.58149161496263,18.66908073425293,66087,0.0,0.0
2013-01-14 00:00:00-05:00,18.70036506528393,18.725390707163033,18.619032036753193,18.68785285949707,159083,0.0,0.0
2013-01-15 00:00:00-05:00,18.687852989643048,18.7754421216772,18.650313911410272,18.75667381286621,166094,0.0,0.0
2013-01-16 00:00:00-05:00,18.650316238605335,18.687855321522253,18.587752740817862,18.644060134887695,140010,0.0,0.0
2013-01-17 00:00:00-05:00,18.68785366595671,18.81923798391544,18.631546276875174,18.78795623779297,94233,0.0,0.0
2013-01-18 00:00:00-05:00,18.56272574569956,18.606520929149188,18.47513660910576,18.600263595581055,111760,0.0,0.0
2013-01-22 00:00:00-05:00,18.456366263947903,18.481391906212437,18.375033234164512,18.475135803222656,191147,0.0,0.0
2013-01-23 00:00:00-05:00,18.375036913033536,18.4125747687931,18.281190428176156,18.40631866455078,124029,0.0,0.0
2013-01-24 00:00:00-05:00,18.53144332262437,18.631545892394914,18.506417680181734,18.575237274169922,81346,0.0,0.0
2013-01-25 00:00:00-05:00,18.675339685751872,18.8630313873291,18.675339685751872,18.8630313873291,83202,0.0,0.0
2013-01-28 00:00:00-05:00,18.93185344494478,18.93185344494478,18.769187374996264,18.819238662719727,65778,0.0,0.0
2013-01-29 00:00:00-05:00,18.831749093349682,18.925595556556264,18.812979554647292,18.89431381225586,64953,0.0,0.0
2013-01-30 00:00:00-05:00,19.20087949531401,19.313495515478532,19.19462339150086,19.244674682617188,166197,0.0,0.0
2013-01-31 00:00:00-05:00,19.163340721343697,19.219648113567644,19.0382124995652,19.0632381439209,120008,0.0,0.0
2013-02-01 00:00:00-05:00,19.157081465768368,19.200875413455954,19.05697890481622,19.06949234008789,121246,0.0,0.0
2013-02-04 00:00:00-05:00,18.706620208866664,18.75667148676635,18.45010771720708,18.537696838378906,175270,0.0,0.0
2013-02-05 00:00:00-05:00,18.46887834068854,18.500160083640125,18.356262343635397,18.43759536743164,191663,0.0,0.0
2013-02-06 00:00:00-05:00,18.30621106083072,18.42508316040039,18.274929317882485,18.42508316040039,89285,0.0,0.0
2013-02-07 00:00:00-05:00,18.293701600290312,18.312471140997282,18.037189055081864,18.15606117248535,177848,0.0,0.0
2013-02-08 00:00:00-05:00,18.337498501265028,18.50642069251966,18.331241166906786,18.46262550354004,228263,0.0,0.0
2013-02-11 00:00:00-05:00,18.525188321061336,18.543957861585668,18.356264916953336,18.45636749267578,58870,0.0,0.0
2013-02-12 00:00:00-05:00,18.400059552489605,18.587751261217146,18.381290012525216,18.51267433166504,84439,0.0,0.0
2013-02-13 00:00:00-05:00,18.537698478137894,18.60651929891385,18.356262887278888,18.381288528442383,96192,0.0,0.0
2013-02-14 00:00:00-05:00,18.4313437540442,18.481395047079364,18.362522918544443,18.45011329650879,64747,0.0,0.0
2013-02-15 00:00:00-05:00,18.437596593173343,18.518929622376653,18.356263563970032,18.38754653930664,64334,0.0,0.0
2013-02-19 00:00:00-05:00,18.731645718741245,18.83174828042563,18.68785177073331,18.800466537475586,113822,0.0,0.0
2013-02-20 00:00:00-05:00,18.800468054202394,18.812980260269708,18.53144332070104,18.550212860107422,155166,0.0,0.0
2013-02-21 00:00:00-05:00,18.45011329650879,18.506420693596944,18.35001071043846,18.45011329650879,155166,0.0,0.0
2013-02-22 00:00:00-05:00,18.662827636904023,18.700365485413325,18.41882854583004,18.562725067138672,83099,0.0,0.0
2013-02-25 00:00:00-05:00,18.37503482103698,18.431342213418553,17.8682670592973,17.880779266357422,167022,0.0,0.0
2013-02-26 00:00:00-05:00,17.993392943223636,18.087239411618246,17.836982982769577,17.974624633789062,168672,0.0,0.0
2013-02-27 00:00:00-05:00,18.224876575164227,18.68785027063843,18.199850936751968,18.66908073425293,147227,0.0,0.0
2013-02-28 00:00:00-05:00,18.656571112244883,18.806724973401423,18.606521055498174,18.67534065246582,121967,0.0,0.0
2013-03-01 00:00:00-05:00,18.418830558608363,18.687855321522253,18.337497519362433,18.644060134887695,87120,0.0,0.0
2013-03-04 00:00:00-05:00,18.61903108577739,18.87554359436035,18.575235907149473,18.87554359436035,76706,0.0,0.0
2013-03-05 00:00:00-05:00,19.16333716473518,19.2759519282824,19.15708106238373,19.21964454650879,162176,0.0,0.0
2013-03-06 00:00:00-05:00,19.13831575559941,19.163341400842477,18.975649676672262,19.094520568847656,154547,0.0,0.0
2013-03-07 00:00:00-05:00,19.17584868701917,19.244669501351805,19.125797409378205,19.18836212158203,100110,0.0,0.0
2013-03-08 00:00:00-05:00,19.17584977943488,19.213388854956758,19.038209373233705,19.10702896118164,358685,0.0,0.0
2013-03-11 00:00:00-04:00,19.19461782895796,19.351027760792967,19.13831045034619,19.332258224487305,165991,0.0,0.0
2013-03-12 00:00:00-04:00,19.21964454650879,19.31974710535311,19.1383115250241,19.21964454650879,98460,0.0,0.0
2013-03-13 00:00:00-04:00,20.28323304747667,21.12784754365697,20.176874376375544,21.08405113220215,951613,0.0,0.0
2013-03-14 00:00:00-04:00,21.69717639504855,21.934920583825935,21.69717639504855,21.91615104675293,1113068,0.0,0.0
2013-03-15 00:00:00-04:00,22.078816948141625,22.110098689529387,21.772251945564754,21.84733009338379,250533,0.0,0.0
2013-03-18 00:00:00-04:00,21.184151503083324,21.271741856297034,20.87133162516069,20.921382904052734,517665,0.0,0.0
2013-03-19 00:00:00-04:00,21.08405113220215,21.12784754365697,20.908872868215234,21.08405113220215,245378,0.0,0.0
2013-03-20 00:00:00-04:00,21.202921867837777,21.209179200672466,20.89635931053983,21.021486282348633,256719,0.0,0.0
2013-03-21 00:00:00-04:00,20.67738382514901,20.689898490319614,20.48343604233107,20.539743423461914,205788,0.0,0.0
2013-03-22 00:00:00-04:00,20.602307857660296,21.090307233824024,20.589795652522792,21.077795028686523,393842,0.0,0.0
2013-03-25 00:00:00-04:00,21.02148544451939,21.027742777104688,20.40210302177482,20.539743423461914,184343,0.0,0.0
2013-03-26 00:00:00-04:00,20.82127858349731,20.971432407461112,20.739945569759872,20.965177536010742,186714,0.0,0.0
2013-03-27 00:00:00-04:00,20.40210220268758,20.489691322007406,20.308255751033663,20.439640045166016,203519,0.0,0.0
2013-03-28 00:00:00-04:00,20.590818863451464,20.89062301709554,20.552545245483763,20.641849517822266,344973,0.608147,0.0
2013-04-01 00:00:00-04:00,20.654611765484205,20.724777987901664,20.380321632099573,20.52065658569336,297444,0.0,0.0
2013-04-02 00:00:00-04:00,20.52065650218109,20.973552703857422,20.482382877036933,20.973552703857422,666542,0.0,0.0
2013-04-03 00:00:00-04:00,20.96079259921832,20.98630792898287,20.71839759364472,20.769428253173828,358788,0.0,0.0
2013-04-04 00:00:00-04:00,20.533413867562164,20.648232236061975,20.437732311938806,20.622716903686523,156300,0.0,0.0
2013-04-05 00:00:00-04:00,19.972076358214153,20.444109345665375,19.908288659101007,20.424972534179688,170012,0.0,0.0
2013-04-08 00:00:00-04:00,20.118788819936462,20.271879541056517,20.035863059089845,20.265501022338867,111451,0.0,0.0
2013-04-09 00:00:00-04:00,20.16982274959936,20.342051574274265,20.06776266407967,20.239990234375,128875,0.0,0.0
2013-04-10 00:00:00-04:00,20.794945760888705,21.04371931136381,20.788565986994893,20.954416275024414,198364,0.0,0.0
2013-04-11 00:00:00-04:00,21.247839982226537,21.38179515929632,21.13302161741798,21.14577865600586,138566,0.0,0.0
2013-04-12 00:00:00-04:00,20.8459783694181,21.024585723876953,20.756675319378495,21.024585723876953,174136,0.0,0.0
2013-04-15 00:00:00-04:00,20.794940399032438,20.877864894475866,20.4887564887375,20.495136260986328,182384,0.0,0.0
2013-04-16 00:00:00-04:00,20.590818145233598,20.858728444145875,20.5525445286009,20.845970153808594,166713,0.0,0.0
2013-04-17 00:00:00-04:00,20.099648848816866,20.106027366531517,19.81260175348739,19.991209030151367,175786,0.0,0.0
2013-04-18 00:00:00-04:00,20.24636433877299,20.34842565641259,20.099652135450544,20.144304275512695,156300,0.0,0.0
2013-04-19 00:00:00-04:00,20.246366744441683,20.265503557367765,20.074139191245298,20.182579040527344,150423,0.0,0.0
2013-04-22 00:00:00-04:00,20.463242189858068,20.476000480616882,20.067756500781094,20.201711654663086,376521,0.0,0.0
2013-04-23 00:00:00-04:00,21.260597828278154,21.515748614653596,21.222324206818392,21.356279373168945,208881,0.0,0.0
2013-04-24 00:00:00-04:00,21.362656401939695,21.502991339905165,21.279731895530627,21.420066833496094,128875,0.0,0.0
2013-04-25 00:00:00-04:00,21.630569110780954,21.675222509822337,21.451963040892014,21.471099853515625,113616,0.0,0.0
2013-04-26 00:00:00-04:00,21.930373438639524,22.211040806074287,21.91761389244267,22.121736526489258,178363,0.0,0.0
2013-04-29 00:00:00-04:00,22.134491886400482,22.134491886400482,21.783657076506422,22.057947158813477,193416,0.0,0.0
2013-04-30 00:00:00-04:00,22.06433082344349,22.10260193960859,21.93037564496854,22.032434463500977,313218,0.0,0.0
2013-05-01 00:00:00-04:00,21.955887604386085,22.115356844920868,21.866583324431446,21.917613983154297,123720,0.0,0.0
2013-05-02 00:00:00-04:00,21.872961275396783,22.300340811433394,21.82193062092512,22.262069702148438,105265,0.0,0.0
2013-05-03 00:00:00-04:00,23.180622725010576,23.34009197806614,22.995636886210843,23.097698211669922,1389066,0.0,0.0
2013-05-06 00:00:00-04:00,23.072177287290586,23.282679672250318,23.072177287290586,23.25078582763672,141866,0.0,0.0
2013-05-07 00:00:00-04:00,22.529985382328377,22.759622127819572,22.49808902051555,22.70859146118164,1464329,0.0,0.0
2013-05-08 00:00:00-04:00,23.19976234436035,23.295443907771407,23.110458046587905,23.19976234436035,210943,0.0,0.0
2013-05-09 00:00:00-04:00,23.397505772043964,23.45491370787868,23.167869011186763,23.225276947021484,152588,0.0,0.0
2013-05-10 00:00:00-04:00,23.11683702678755,23.187004515330244,22.861686172100356,23.084945678710938,89697,0.0,0.0
2013-05-13 00:00:00-04:00,22.931847000076267,22.957361074630693,22.721344595588718,22.817026138305664,161661,0.0,0.0
2013-05-14 00:00:00-04:00,22.61928320726712,22.84254264831543,22.561875285324604,22.84254264831543,323528,0.0,0.0
2013-05-15 00:00:00-04:00,23.021147688691805,23.142345809030218,22.976496805939103,23.12320899963379,112585,0.0,0.0
2013-05-16 00:00:00-04:00,23.02752945294256,23.17424165932563,22.970119019788147,23.014772415161133,89388,0.0,0.0
2013-05-17 00:00:00-04:00,23.09131719892527,23.289060065606478,23.002015425509757,23.263545989990234,57324,0.0,0.0
2013-05-20 00:00:00-04:00,22.778754562207627,23.065801693266554,22.740480942397504,23.040285110473633,130525,0.0,0.0
2013-05-21 00:00:00-04:00,22.982881836355723,23.33371673219342,22.95736524840368,23.32095718383789,219500,0.0,0.0
2013-05-22 00:00:00-04:00,22.957365549121786,23.250792516239265,22.67031835626564,22.734106063842773,493230,0.0,0.0
2013-05-23 00:00:00-04:00,22.344995032768807,22.57463173204909,22.108978560657988,22.472570419311523,201251,0.0,0.0
2013-05-24 00:00:00-04:00,22.351370014270096,22.38964362982772,22.10897630284101,22.313098907470703,94749,0.0,0.0
2013-05-28 00:00:00-04:00,22.31309753315508,22.47894651201212,22.249307341568613,22.338611602783203,213520,0.0,0.0
2013-05-29 00:00:00-04:00,22.06432594441345,22.198278584508945,21.955884867361203,22.16000747680664,217335,0.0,0.0
2013-05-30 00:00:00-04:00,22.24293386618484,22.56187484339581,22.18552343660829,22.517221450805664,100626,0.0,0.0
2013-05-31 00:00:00-04:00,21.955888566550694,21.987782416055325,21.560402825686335,21.56678009033203,242904,0.0,0.0
2013-06-03 00:00:00-04:00,21.68159280656096,21.828307486602732,21.560397213494188,21.815547943115234,234552,0.0,0.0
2013-06-04 00:00:00-04:00,21.732628104379145,21.828312157218665,21.528507978758224,21.668840408325195,155990,0.0,0.0
2013-06-05 00:00:00-04:00,21.43920488925716,21.44558215396144,21.19680862028484,21.25421905517578,142278,0.0,0.0
2013-06-06 00:00:00-04:00,21.18405134435295,21.330763553527042,21.03095936178745,21.31800651550293,140938,0.0,0.0
2013-06-07 00:00:00-04:00,21.758142930025134,22.2684469659834,21.63694481206013,22.262069702148438,162279,0.0,0.0
2013-06-10 00:00:00-04:00,21.879343971185474,21.955891226276446,21.71349493016705,21.802799224853516,133927,0.0,0.0
2013-06-11 00:00:00-04:00,20.92889934304785,21.177675398179034,20.871490159606502,20.96079444885254,221768,0.0,0.0
2013-06-12 00:00:00-04:00,21.426451387458982,21.490239097582165,20.948038544016814,20.999069213867188,202488,0.0,0.0
2013-06-13 00:00:00-04:00,21.27973104442363,21.77090079889929,21.190429277252413,21.745384216308594,114235,0.0,0.0
2013-06-14 00:00:00-04:00,21.394555815606942,21.54764530411437,21.298871749341117,21.362659454345703,75263,0.0,0.0
2013-06-17 00:00:00-04:00,21.809176116424698,21.866584041396077,21.471098304895698,21.63056755065918,85676,0.0,0.0
2013-06-18 00:00:00-04:00,21.796415108697175,21.860205311485263,21.700733567652822,21.777280807495117,51447,0.0,0.0
2013-06-19 00:00:00-04:00,21.522129004690132,21.547643080555524,21.005443880829112,21.011823654174805,171971,0.0,0.0
2013-06-20 00:00:00-04:00,20.488761799823543,20.67374764665055,20.367564911366216,20.431352615356445,231047,0.0,0.0
2013-06-21 00:00:00-04:00,20.641849517822266,20.724774017580025,20.42496986393595,20.641849517822266,144856,0.0,0.0
2013-06-24 00:00:00-04:00,20.106033043202466,20.380321926165355,19.959320822447708,20.182579040527344,133721,0.0,0.0
2013-06-25 00:00:00-04:00,20.552544176192715,20.565302466311234,20.297392171992733,20.495136260986328,155166,0.0,0.0
2013-06-26 00:00:00-04:00,20.999065423704508,21.018202235039254,20.756670412855364,20.820459365844727,114647,0.0,0.0
2013-06-27 00:00:00-04:00,20.986308946832125,21.311629730703277,20.960793615830063,21.190431594848633,226923,0.0,0.0
2013-06-28 00:00:00-04:00,21.075610540137593,21.139398232304238,20.87148666381836,20.87148666381836,151248,0.0,0.0
2013-07-01 00:00:00-04:00,21.400930571136136,21.48385507966922,21.25421836507894,21.26697540283203,106915,0.0,0.0
2013-07-02 00:00:00-04:00,21.203187560459657,21.40093042493701,21.139399863371303,21.22232437133789,117431,0.0,0.0
2013-07-03 00:00:00-04:00,21.094748509297794,21.39455268597057,21.05009511531941,21.349899291992188,75779,0.0,0.0
2013-07-05 00:00:00-04:00,21.235082243545467,21.330763792938296,21.024581078750128,21.25421905517578,99491,0.0,0.0
2013-07-08 00:00:00-04:00,21.464723065583055,21.502996696154355,21.286116970849022,21.439208984375,56293,0.0,0.0
2013-07-09 00:00:00-04:00,21.35627939221759,21.362656656627493,21.145776982759752,21.17767333984375,344457,0.0,0.0
2013-07-10 00:00:00-04:00,21.177676113335984,21.477480333864694,21.15853930008282,21.362659454345703,644169,0.0,0.0
2013-07-11 00:00:00-04:00,21.464719803776905,21.73900993325771,21.29249350989622,21.71349334716797,182899,0.0,0.0
2013-07-12 00:00:00-04:00,21.624187697523553,21.758142851433018,21.592293852188764,21.73900604248047,177229,0.0,0.0
2013-07-15 00:00:00-04:00,21.6624607789253,21.860206150266425,21.60505285559934,21.809175491333008,74026,0.0,0.0
2013-07-16 00:00:00-04:00,22.05156616731261,22.064325711837174,21.89209694833823,22.045188903808594,477765,0.0,0.0
2013-07-17 00:00:00-04:00,22.147255338272807,22.153632603254234,21.95588972241194,22.032434463500977,136814,0.0,0.0
2013-07-18 00:00:00-04:00,22.242933267363945,22.47256996197088,22.242933267363945,22.421539306640625,83305,0.0,0.0
2013-07-19 00:00:00-04:00,22.498088375510317,22.593772440687612,22.427923406058863,22.542741775512695,113513,0.0,0.0
2013-07-22 00:00:00-04:00,22.64480344878806,22.746864780683474,22.6256666354628,22.702211380004883,82068,0.0,0.0
2013-07-23 00:00:00-04:00,22.74686279432016,22.79789345581163,22.587391036374786,22.727725982666016,114647,0.0,0.0
2013-07-24 00:00:00-04:00,23.021148695898944,23.021148695898944,22.689450675204466,22.84254264831543,105987,0.0,0.0
2013-07-25 00:00:00-04:00,22.810646600326184,23.110450744628906,22.759615947545406,23.110450744628906,80006,0.0,0.0
2013-07-26 00:00:00-04:00,22.517223563229173,22.727725982666016,22.370511352225726,22.727725982666016,143412,0.0,0.0
2013-07-29 00:00:00-04:00,22.561872256250922,22.68307036562031,22.459810954545986,22.625659942626953,79490,0.0,0.0
2013-07-30 00:00:00-04:00,22.80426949891833,22.81702653641813,22.62566344764533,22.714967727661133,100522,0.0,0.0
2013-07-31 00:00:00-04:00,22.72134155527128,22.906327351693097,22.58100914648253,22.69582748413086,133721,0.0,0.0
2013-08-01 00:00:00-04:00,22.90633092540249,23.148727182844805,22.899953661001554,23.116830825805664,92378,0.0,0.0
2013-08-02 00:00:00-04:00,23.1423457311041,23.32733154296875,23.12320892177211,23.32733154296875,82583,0.0,0.0
2013-08-05 00:00:00-04:00,23.320952532312074,23.365605925131963,23.18062010722268,23.289058685302734,68046,0.0,0.0
2013-08-06 00:00:00-04:00,23.54420781965776,23.601618239409117,23.250783475394577,23.378358840942383,128153,0.0,0.0
2013-08-07 00:00:00-04:00,23.52507881848319,23.68455058708732,23.454911340647733,23.518701553344727,138051,0.0,0.0
2013-08-08 00:00:00-04:00,23.684542922367946,23.75471037749603,23.48042032881647,23.69729995727539,153516,0.0,0.0
2013-08-09 00:00:00-04:00,23.3400906294933,23.595243928398435,23.30181951622652,23.467668533325195,107636,0.0,0.0
2013-08-12 00:00:00-04:00,23.946078988823462,24.53293032720027,23.850397441658597,24.284156799316406,236924,0.0,0.0
2013-08-13 00:00:00-04:00,23.984346101735905,24.137438040905074,23.80573758499288,24.073650360107422,247955,0.0,0.0
2013-08-14 00:00:00-04:00,24.182089008444866,24.27777053000827,24.131058361859452,24.22673988342285,101966,0.0,0.0
2013-08-15 00:00:00-04:00,23.486802506070845,23.76747238530816,23.384743696699278,23.735578536987305,119287,0.0,0.0
2013-08-16 00:00:00-04:00,23.946070027656976,24.073647884892928,23.875902582490866,23.952449798583984,102894,0.0,0.0
2013-08-19 00:00:00-04:00,23.735584148823637,23.78661481995398,23.582492135432606,23.59524917602539,55983,0.0,0.0
2013-08-20 00:00:00-04:00,22.868057538300686,23.123210835918147,22.72134533295514,23.053043365478516,362809,0.0,0.0
2013-08-21 00:00:00-04:00,22.84142216705162,22.98936911900761,22.693477744925012,22.76423454284668,119287,0.29195,0.0
2013-08-22 00:00:00-04:00,22.609852852761623,22.744933069121387,22.506934351741904,22.661312103271484,181044,0.0,0.0
2013-08-23 00:00:00-04:00,23.015093109537847,23.10514742885232,22.918607965162348,23.092283248901367,107533,0.0,0.0
2013-08-26 00:00:00-04:00,23.06655593630758,23.092286830028705,22.94433988324814,22.950773239135742,67737,0.0,0.0
2013-08-27 00:00:00-04:00,22.30109864673869,22.4426122263285,22.13385670531206,22.14672088623047,146093,0.0,0.0
2013-08-28 00:00:00-04:00,21.792943932207262,22.043806866624756,21.78007722031715,21.889429092407227,161145,0.0,0.0
2013-08-29 00:00:00-04:00,21.97304331127334,22.114556859898155,21.940881601100163,21.99877166748047,70520,0.0,0.0
2013-08-30 00:00:00-04:00,21.915155322023224,21.92801950283107,21.529212188984374,21.58710479736328,134339,0.0,0.0
2013-09-03 00:00:00-04:00,22.26250356182466,22.333260343539834,21.98590978960308,22.114559173583984,101863,0.0,0.0
2013-09-04 00:00:00-04:00,22.005208325435174,22.371853900322517,21.96661325550106,22.294666290283203,67943,0.0,0.0
2013-09-05 00:00:00-04:00,22.584124632520542,22.654881418639153,22.532665381691455,22.571260452270508,67427,0.0,0.0
2013-09-06 00:00:00-04:00,22.60984992834325,22.73206594872504,22.35255370907333,22.577688217163086,140319,0.0,0.0
2013-09-09 00:00:00-04:00,22.95720201917328,23.188767367361145,22.94433530996268,23.169469833374023,97017,0.0,0.0
2013-09-10 00:00:00-04:00,23.767686082550096,23.889902138732463,23.684065103020973,23.79341697692871,128153,0.0,0.0
2013-09-11 00:00:00-04:00,23.65833180057087,23.76768112182617,23.52968494501668,23.767681121826172,67634,0.0,0.0
2013-09-12 00:00:00-04:00,23.754811183984643,23.754811183984643,23.53611006465916,23.574705123901367,87223,0.0,0.0
2013-09-13 00:00:00-04:00,23.75481442675214,23.960651397705078,23.67762682755907,23.960651397705078,134546,0.0,0.0
2013-09-16 00:00:00-04:00,24.526702466896783,24.53313329093865,24.250108727727024,24.346593856811523,93924,0.0,0.0
2013-09-17 00:00:00-04:00,24.16649157767253,24.35303104114022,24.031411363776233,24.1214656829834,130215,0.0,0.0
2013-09-18 00:00:00-04:00,24.044278754392042,24.681084839271733,23.947793597247664,24.642492294311523,121246,0.0,0.0
2013-09-19 00:00:00-04:00,25.099189256143923,25.118486791239466,24.732541148986492,24.75183868408203,150320,0.0,0.0
2013-09-20 00:00:00-04:00,24.546000549494206,24.60389315210781,24.391622805686747,24.468812942504883,123926,0.0,0.0
2013-09-23 00:00:00-04:00,24.500972740654095,24.500972740654095,24.20508398552849,24.340164184570312,90831,0.0,0.0
2013-09-24 00:00:00-04:00,24.488111246525705,24.500975426456858,24.224381643878136,24.250112533569336,100007,0.0,0.0
2013-09-25 00:00:00-04:00,24.26941107673977,24.449517192745756,24.211518469900884,24.365896224975586,89182,0.0,0.0
2013-09-26 00:00:00-04:00,24.185785434963336,24.443081643697578,24.160054549175655,24.28870391845703,62582,0.0,0.0
2013-09-27 00:00:00-04:00,24.06357396580638,24.153628288334044,23.928493746929384,24.102169036865234,45673,0.0,0.0
2013-09-30 00:00:00-04:00,23.799841969131712,24.0764331750674,23.761246906041723,24.012109756469727,98770,0.0,0.0
2013-10-01 00:00:00-04:00,24.546001682834827,24.80973128936866,24.526706677568217,24.75183868408203,115266,0.0,0.0
2013-10-02 00:00:00-04:00,24.6360523453676,24.85475349426269,24.494541325393453,24.854753494262695,117740,0.0,0.0
2013-10-03 00:00:00-04:00,24.648916239353913,24.668213771361632,24.475243510941496,24.584592819213867,87429,0.0,0.0
2013-10-04 00:00:00-04:00,24.61676026373742,24.745409663814808,24.430220783979955,24.55243682861328,150320,0.0,0.0
2013-10-07 00:00:00-04:00,24.288703791292225,24.44308151572452,24.25654208159739,24.346593856811523,199086,0.0,0.0
2013-10-08 00:00:00-04:00,24.057137140624057,24.134327271607663,23.6390323638916,23.6390323638916,163929,0.0,0.0
2013-10-09 00:00:00-04:00,23.5554168854365,23.5554168854365,23.24023052351217,23.43320083618164,385182,0.0,0.0
2013-10-10 00:00:00-04:00,24.102169267968357,24.40449142456055,24.102169267968357,24.404491424560547,170940,0.0,0.0
2013-10-11 00:00:00-04:00,24.295136783079432,24.365893562652772,24.121464041197,24.35946273803711,106915,0.0,0.0
2013-10-14 00:00:00-04:00,24.24367653236474,24.603891239919978,24.237245708015568,24.597457885742188,79593,0.0,0.0
2013-10-15 00:00:00-04:00,24.61675719853919,24.648918912096587,24.45594863075221,24.462379455566406,54127,0.0,0.0
2013-10-16 00:00:00-04:00,24.75827990475971,25.0284404222694,24.73254900651464,24.829036712646484,100729,0.0,0.0
2013-10-17 00:00:00-04:00,24.98340102568637,25.446534222511062,24.938375135791926,25.433670043945312,154959,0.0,0.0
2013-10-18 00:00:00-04:00,26.26345137527493,26.366369873652662,26.141235342222757,26.302043914794922,171662,0.0,0.0
2013-10-21 00:00:00-04:00,25.909672532370458,26.02545522196812,25.78745648730604,25.948265075683594,146299,0.0,0.0
2013-10-22 00:00:00-04:00,26.10263736337437,26.269879272139548,26.076909006562154,26.218420028686523,133927,0.0,0.0
2013-10-23 00:00:00-04:00,26.21199440623744,26.482154855522722,26.192696869884333,26.417831420898438,162073,0.0,0.0
2013-10-24 00:00:00-04:00,26.552909965328556,26.681559368522638,26.456424810304878,26.65582847595215,90212,0.0,0.0
2013-10-25 00:00:00-04:00,26.37923240703448,26.488581723592745,26.29561144855038,26.475717544555664,57014,0.0,0.0
2013-10-28 00:00:00-04:00,26.29561882820489,26.372806453918184,26.160538585834562,26.23772621154785,76913,0.0,0.0
2013-10-29 00:00:00-04:00,26.35993575955647,26.424259186732588,26.28274815291089,26.39209747314453,54952,0.0,0.0
2013-10-30 00:00:00-04:00,26.41783104281045,26.462856940437227,26.21199403109536,26.26988410949707,113307,0.0,0.0
2013-10-31 00:00:00-04:00,26.501448431897586,26.527176789971204,26.321339806067392,26.347070693969727,137432,0.0,0.0
2013-11-01 00:00:00-04:00,26.392100529151264,26.417831420898434,26.244156123549583,26.417831420898438,111348,0.0,0.0
