Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-11-30 00:00:00-05:00,38.61639859469705,39.08154959733412,37.4754602148986,37.81774139404297,32515100,0.0,0.0
2017-12-01 00:00:00-05:00,37.905503322539644,37.95816325138792,36.747011671489474,37.554447174072266,19324700,0.0,0.0
2017-12-04 00:00:00-05:00,37.91428288754484,38.10736260371438,37.668539892858426,37.78263473510742,14024600,0.0,0.0
2017-12-05 00:00:00-05:00,37.74752570104937,37.79141064769011,37.317481346761646,37.5632209777832,11303900,0.0,0.0
2017-12-06 00:00:00-05:00,37.36136536024946,37.466681873501194,36.983977560816506,36.99275588989258,12868500,0.0,0.0
2017-12-07 00:00:00-05:00,37.42671783121897,37.54185066338538,36.78906660490408,37.214168548583984,16450000,0.38,0.0
2017-12-08 00:00:00-05:00,37.1876007328571,37.46214383779478,37.05475489740278,37.214168548583984,13658700,0.0,0.0
2017-12-11 00:00:00-05:00,37.09017871250293,37.134459528901395,36.806777433461114,36.90419387817383,14112500,0.0,0.0
2017-12-12 00:00:00-05:00,36.88648278215551,36.9927574129522,36.54108431984946,36.78020477294922,8853100,0.0,0.0
2017-12-13 00:00:00-05:00,36.78906102056026,37.11674308562162,36.65621520527109,36.66507339477539,9969200,0.0,0.0
2017-12-14 00:00:00-05:00,36.647352374904834,36.700487986665685,36.045123999951464,36.14254379272461,9276400,0.0,0.0
2017-12-15 00:00:00-05:00,36.23996933636104,36.603080793045216,36.23996933636104,36.26654052734375,24491700,0.0,0.0
2017-12-18 00:00:00-05:00,36.549948439550526,37.47985921130849,36.532235435142454,37.32930374145508,22135100,0.0,0.0
2017-12-19 00:00:00-05:00,37.825241652282116,37.90494845615365,37.58612124066753,37.63040542602539,13259200,0.0,0.0
2017-12-20 00:00:00-05:00,37.851818239641986,37.88724086320954,37.54184578995709,37.656978607177734,8636700,0.0,0.0
2017-12-21 00:00:00-05:00,37.7101278332852,37.86068331488869,37.31159364902534,37.33816146850586,10144700,0.0,0.0
2017-12-22 00:00:00-05:00,37.46214383779478,37.4710020286437,37.02818708167589,37.214168548583984,4907100,0.0,0.0
2017-12-26 00:00:00-05:00,37.072464260994295,37.276158711192004,36.868769810796586,37.019325256347656,3368900,0.0,0.0
2017-12-27 00:00:00-05:00,36.98390368295443,37.06361051026638,36.57651473376447,36.58537292480469,4933600,0.0,0.0
2017-12-28 00:00:00-05:00,36.611935752856894,36.70049738073285,36.48794812246675,36.647361755371094,5005300,0.0,0.0
2017-12-29 00:00:00-05:00,36.771354205955916,36.83334802927749,36.301971435546875,36.301971435546875,6581400,0.0,0.0
2018-01-02 00:00:00-05:00,36.52337472661745,37.081319072563936,36.44366790885229,37.019325256347656,6934600,0.0,0.0
2018-01-03 00:00:00-05:00,37.38243372863761,38.03780127908472,37.373578916976406,37.92266845703125,14591600,0.0,0.0
2018-01-04 00:00:00-05:00,38.16179082959106,39.189121332782996,38.09093881910413,39.09170150756836,17298700,0.0,0.0
2018-01-05 00:00:00-05:00,39.41052640657324,39.5345140389922,38.93228550003472,38.976566314697266,9643300,0.0,0.0
2018-01-08 00:00:00-05:00,39.003134442196,39.490230122037694,38.542606573382784,39.16254806518555,13099600,0.0,0.0
2018-01-09 00:00:00-05:00,39.24225521912654,39.49023046664786,38.73744653472422,39.01198959350586,7768100,0.0,0.0
2018-01-10 00:00:00-05:00,38.82600999728209,39.091698257700635,37.73668576467939,38.08208084106445,18281500,0.0,0.0
2018-01-11 00:00:00-05:00,38.33006694379404,39.20684216746278,38.223792285243746,39.135990142822266,11245800,0.0,0.0
2018-01-12 00:00:00-05:00,39.10056087492411,39.587656637247974,38.66660074365491,39.02970886230469,14914600,0.0,0.0
2018-01-16 00:00:00-05:00,39.94191334185049,40.313879714392236,38.74631414253087,39.135990142822266,20169300,0.0,0.0
2018-01-17 00:00:00-05:00,38.97657257910228,39.206838257811704,38.43634114793664,38.994285583496094,15855700,0.0,0.0
2018-01-18 00:00:00-05:00,39.12712840339511,39.13598321570262,38.64888745695234,38.843727111816406,11868100,0.0,0.0
2018-01-19 00:00:00-05:00,39.011996369983166,39.04742237675675,38.11751165861472,38.21493148803711,14470800,0.0,0.0
2018-01-22 00:00:00-05:00,38.22379536255158,38.45405770435017,37.92268099040834,38.33892822265625,19562100,0.0,0.0
2018-01-23 00:00:00-05:00,38.383195060973584,38.47175668821115,38.0023739827149,38.41862106323242,14127600,0.0,0.0
2018-01-24 00:00:00-05:00,38.524901352152966,39.32196962804428,38.4806205320279,39.10941696166992,11321700,0.0,0.0
2018-01-25 00:00:00-05:00,39.3751074957379,39.39282050047532,38.0643755508614,38.22378921508789,11386000,0.0,0.0
2018-01-26 00:00:00-05:00,38.36548958148379,38.58689707139467,38.07323345157473,38.516048431396484,9131200,0.0,0.0
2018-01-29 00:00:00-05:00,38.49833040065713,38.77287349012121,38.06437029058686,38.099796295166016,8177500,0.0,0.0
2018-01-30 00:00:00-05:00,37.93153145725912,38.27692658881,37.65698496321121,37.81639862060547,8459700,0.0,0.0
2018-01-31 00:00:00-05:00,37.8872447893259,38.03780362412545,37.32044221259548,37.55956268310547,19781200,0.0,0.0
2018-02-01 00:00:00-05:00,37.30272406948667,37.72782594345579,37.152168633843374,37.5772705078125,9629800,0.0,0.0
2018-02-02 00:00:00-05:00,37.39129881877111,37.435579642067836,36.177983314297215,36.310829162597656,13982100,0.0,0.0
2018-02-05 00:00:00-05:00,36.29310889116417,36.90419223849542,34.99123200075238,35.01780319213867,19660600,0.0,0.0
2018-02-06 00:00:00-05:00,35.47833832537616,37.40015376631666,35.42519931018318,37.072471618652344,26988300,0.0,0.0
2018-02-07 00:00:00-05:00,37.019325504246524,38.57803586688974,36.88648305935476,37.541847229003906,19402900,0.0,0.0
2018-02-08 00:00:00-05:00,37.603834791924584,37.82524220833263,36.08055406435538,36.08940887451172,18035400,0.0,0.0
2018-02-09 00:00:00-05:00,36.45252385301652,37.16988523519163,35.62888783665574,36.71821212768555,19598000,0.0,0.0
2018-02-12 00:00:00-05:00,37.15217989869728,37.74555038860784,36.851065557700906,37.19646072387695,19392000,0.0,0.0
2018-02-13 00:00:00-05:00,36.93076164694431,37.25844371200567,36.6385022046719,36.66507339477539,8937200,0.0,0.0
2018-02-14 00:00:00-05:00,36.337389445266886,37.116744611626025,36.2488278170393,37.02818298339844,10271600,0.0,0.0
2018-02-15 00:00:00-05:00,37.2495834225461,37.38242583988848,36.66506800237646,37.0635986328125,9715800,0.0,0.0
2018-02-16 00:00:00-05:00,37.06360681284952,37.44442790774862,36.31082281320786,36.39052963256836,14871800,0.0,0.0
2018-02-20 00:00:00-05:00,36.22226096579032,36.603082058415254,35.94771450554152,36.10712814331055,7814600,0.0,0.0
2018-02-21 00:00:00-05:00,36.08940717575004,36.576502793237886,35.87685457950337,35.921138763427734,9098500,0.0,0.0
2018-02-22 00:00:00-05:00,36.009705993303946,36.487946875675526,35.8680053664986,36.23111343383789,8805900,0.0,0.0
2018-02-23 00:00:00-05:00,36.35510105999139,36.43480787371998,35.93885736910599,36.23111343383789,6424200,0.0,0.0
2018-02-26 00:00:00-05:00,36.38167737751891,36.85991494888007,36.089417893188845,36.789066314697266,9397100,0.0,0.0
2018-02-27 00:00:00-05:00,36.74477898052592,36.78905979133963,35.53146381809254,35.57574462890625,12738800,0.0,0.0
2018-02-28 00:00:00-05:00,35.08865738570301,35.558043552678086,34.82296907856077,34.84953689575195,23145200,0.0,0.0
2018-03-01 00:00:00-05:00,35.0620937699523,35.0620937699523,33.131419993139964,33.467960357666016,26183100,0.0,0.0
2018-03-02 00:00:00-05:00,33.18455014881903,33.30853778199865,32.40519496802044,33.14912414550781,24060500,0.0,0.0
2018-03-05 00:00:00-05:00,33.0605711688515,33.56538002373034,32.865731478052474,33.42367935180664,12011100,0.0,0.0
2018-03-06 00:00:00-05:00,33.67164865834222,33.724787667709606,33.24654671863284,33.591941833496094,12168500,0.0,0.0
2018-03-07 00:00:00-05:00,33.11370680931632,33.512241004855014,32.9897191436844,33.42367935180664,15052000,0.0,0.0
2018-03-08 00:00:00-05:00,33.6741715522485,33.93361737419669,33.29842525517007,33.85309982299805,13096700,0.38,0.0
2018-03-09 00:00:00-05:00,33.86204470078771,34.06781443045208,33.69206472060075,33.85309982299805,12272200,0.0,0.0
2018-03-12 00:00:00-04:00,33.8799372812208,33.98729628947127,33.62049487654762,33.844154357910156,11347200,0.0,0.0
2018-03-13 00:00:00-04:00,33.96940125224232,34.47934456866713,33.879935416956506,34.005184173583984,12406400,0.0,0.0
2018-03-14 00:00:00-04:00,34.4256673765774,34.541971263863644,33.68311966414884,33.718902587890625,13364000,0.0,0.0
2018-03-15 00:00:00-04:00,33.96940430006143,33.98729746872401,33.62944092101831,33.86204528808594,8140100,0.0,0.0
2018-03-16 00:00:00-04:00,33.924668934997634,34.13043866376045,33.718902619007714,33.942562103271484,10305000,0.0,0.0
2018-03-19 00:00:00-04:00,33.93361863774423,33.97834985390399,32.69007239952838,33.11054992675781,12103100,0.0,0.0
2018-03-20 00:00:00-04:00,33.217899828766924,33.33420027632498,32.86899166054856,33.0031852722168,8494800,0.0,0.0
2018-03-21 00:00:00-04:00,33.24474513957855,34.01413430073084,33.19106563550763,33.6204948425293,11568400,0.0,0.0
2018-03-22 00:00:00-04:00,33.307366642227755,33.39683247461264,32.44851512796816,32.520084381103516,15155000,0.0,0.0
2018-03-23 00:00:00-04:00,32.58271596774429,32.70796816080068,31.42863548315493,31.464418411254883,13234000,0.0,0.0
2018-03-26 00:00:00-04:00,32.15328630787801,32.251697027238656,31.562825404487025,32.198020935058594,9320200,0.0,0.0
2018-03-27 00:00:00-04:00,32.224862875306364,32.23380775415967,30.865012633792006,31.196027755737305,17673300,0.0,0.0
2018-03-28 00:00:00-04:00,31.32126548706459,32.01908523851723,31.222858203300294,31.73280143737793,17905700,0.0,0.0
2018-03-29 00:00:00-04:00,32.05487888497349,32.68112270995445,31.929626707204413,32.51114273071289,13049800,0.0,0.0
2018-04-02 00:00:00-04:00,32.29642554561861,32.4395674674378,31.51809155902505,31.99224853515625,13909100,0.0,0.0
2018-04-03 00:00:00-04:00,32.922675277075726,33.41472545804823,32.55587386077554,33.04792404174805,15833300,0.0,0.0
2018-04-04 00:00:00-04:00,32.21591352722424,34.112548582620065,32.16223743031798,34.0230827331543,17014100,0.0,0.0
2018-04-05 00:00:00-04:00,34.21990201347753,34.4256683350062,33.89783180142465,33.99624252319336,11885400,0.0,0.0
2018-04-06 00:00:00-04:00,33.960454648495116,34.13938291517803,33.280531330427436,33.709957122802734,14731500,0.0,0.0
2018-04-09 00:00:00-04:00,34.24673869414445,34.44356012983079,33.82626118986841,33.844154357910156,13430900,0.0,0.0
2018-04-10 00:00:00-04:00,34.5330217478362,35.20400017619654,34.34514860696077,34.9535026550293,15180100,0.0,0.0
2018-04-11 00:00:00-04:00,34.64037925965535,35.150322570195364,34.43461296003154,34.89087677001953,8388900,0.0,0.0
2018-04-12 00:00:00-04:00,35.13242416372901,35.329245556960046,34.68510529749275,34.73878479003906,7896400,0.0,0.0
2018-04-13 00:00:00-04:00,34.998242274369865,35.230850096560545,34.50619199126838,34.64933395385742,6118600,0.0,0.0
2018-04-16 00:00:00-04:00,34.864040085365545,35.26662441049697,34.59564598491425,35.042964935302734,5064900,0.0,0.0
2018-04-17 00:00:00-04:00,35.46343846276549,35.47238675106435,34.96244352673442,35.08769226074219,5460700,0.0,0.0
2018-04-18 00:00:00-04:00,35.1055936851065,35.49028485317656,34.801416654039386,34.82825469970703,6095400,0.0,0.0
2018-04-19 00:00:00-04:00,34.631440155792,34.81036845898663,33.47735618359883,33.79048156738281,10230000,0.0,0.0
2018-04-20 00:00:00-04:00,33.7725838239393,34.00518819766284,33.414727265993626,33.647335052490234,8698500,0.0,0.0
2018-04-23 00:00:00-04:00,33.53997773086304,33.96045524020533,33.48629822609103,33.718902587890625,7308600,0.0,0.0
2018-04-24 00:00:00-04:00,33.93362045288086,34.14833166704202,33.58471217028906,33.93362045288086,9285800,0.0,0.0
2018-04-25 00:00:00-04:00,33.75469824740544,34.175179285656895,33.54893187477303,34.094661712646484,7982700,0.0,0.0
2018-04-26 00:00:00-04:00,33.6294411203019,34.24674008534065,32.94951777095949,34.21990203857422,16562400,0.0,0.0
2018-04-27 00:00:00-04:00,34.139384587800464,34.184115803469545,33.539978789734214,33.68312072753906,8660400,0.0,0.0
2018-04-30 00:00:00-04:00,33.888882255679896,34.05886221628506,32.868995666503906,32.868995666503906,11967300,0.0,0.0
2018-05-01 00:00:00-04:00,32.88688728476156,33.06581554504397,32.10855327722171,32.58271026611328,11381200,0.0,0.0
2018-05-02 00:00:00-04:00,32.63638846744257,32.83320988718699,32.341159750598514,32.38589096069336,9440700,0.0,0.0
2018-05-03 00:00:00-04:00,32.19801410246652,32.359045757607824,31.562818706686837,32.341156005859375,15742600,0.0,0.0
2018-05-04 00:00:00-04:00,32.34115667597608,32.904776012579404,32.09065578026902,32.8421516418457,6639000,0.0,0.0
2018-05-07 00:00:00-04:00,32.770588551218076,32.89583731621427,32.45746322595471,32.51114273071289,9197400,0.0,0.0
2018-05-08 00:00:00-04:00,32.546920839167534,32.752687102895635,32.305368247980965,32.50218963623047,8364400,0.0,0.0
2018-05-09 00:00:00-04:00,32.55587243747555,32.868997748239806,32.18012615988571,32.448516845703125,7609500,0.0,0.0
2018-05-10 00:00:00-04:00,32.61849615119645,33.29842284834473,32.609551274053324,33.24474334716797,6814700,0.0,0.0
2018-05-11 00:00:00-04:00,33.20000666465673,33.325255400655934,32.904774575996825,33.0031852722168,4856700,0.0,0.0
2018-05-14 00:00:00-04:00,33.15527478029134,33.164219655776805,32.707955925033744,32.77058029174805,6393300,0.0,0.0
2018-05-15 00:00:00-04:00,32.56482215126521,33.0658172099545,32.56482215126521,33.04792404174805,6506900,0.0,0.0
2018-05-16 00:00:00-04:00,33.074768618229584,34.03203102448747,33.074768618229584,34.0230827331543,8193900,0.0,0.0
2018-05-17 00:00:00-04:00,33.9694006447816,34.42566445187575,33.77257922344515,34.26462936401367,9572700,0.0,0.0
2018-05-18 00:00:00-04:00,34.2377983490916,34.354102250373444,33.74574810750836,33.808372497558594,5576300,0.0,0.0
2018-05-21 00:00:00-04:00,34.139383721280694,34.30041882382041,33.978348618740974,34.076759338378906,6227700,0.0,0.0
2018-05-22 00:00:00-04:00,34.51513253965118,34.68511251559647,34.22884526593215,34.24673843383789,6990400,0.0,0.0
2018-05-23 00:00:00-04:00,34.15727745185909,34.166222329803894,33.51313703109801,33.86204528808594,8794300,0.0,0.0
2018-05-24 00:00:00-04:00,33.99624174310304,34.52407826457266,33.90677931415141,34.345149993896484,8466100,0.0,0.0
2018-05-25 00:00:00-04:00,34.219898153557004,34.35409519769961,34.094649399169306,34.26462936401367,5247300,0.0,0.0
2018-05-29 00:00:00-04:00,34.00518202174586,34.04096835359564,33.34315194638723,33.44156265258789,12342600,0.0,0.0
2018-05-30 00:00:00-04:00,33.54892220438064,33.8799372812208,33.53102903633889,33.844154357910156,11821600,0.0,0.0
2018-05-31 00:00:00-04:00,37.26166926418202,38.2636627395051,36.92170591240764,38.2010383605957,59937500,0.0,0.0
2018-06-01 00:00:00-04:00,38.45153216890857,38.755709156900856,37.87001964756346,38.648353576660156,24461800,0.0,0.0
2018-06-04 00:00:00-04:00,38.68413457722418,39.229860692367176,38.61256192507775,39.167236328125,12939000,0.0,0.0
2018-06-05 00:00:00-04:00,39.0151633271118,39.15830526913724,38.78255553833727,38.83623504638672,12018500,0.0,0.0
2018-06-06 00:00:00-04:00,39.05988477130334,39.36406174859886,38.79149412375371,39.30143737792969,18026100,0.0,0.0
2018-06-07 00:00:00-04:00,39.26533834742675,40.04144076634446,39.26533834742675,39.71656036376953,15330900,0.38,0.0
2018-06-08 00:00:00-04:00,39.689490926108654,40.00534842521647,39.63534304103419,39.93315124511719,8549300,0.0,0.0
2018-06-11 00:00:00-04:00,39.978273431817165,40.510715595049525,39.96925050542895,40.47461700439453,14061400,0.0,0.0
2018-06-12 00:00:00-04:00,40.48364985700481,40.564869977710835,39.85193818957478,39.86998748779297,9933200,0.0,0.0
2018-06-13 00:00:00-04:00,39.81583542067612,40.122666573127965,39.55412923031674,40.113643646240234,11233100,0.0,0.0
2018-06-14 00:00:00-04:00,40.05949628650392,40.06852265606218,39.18412433712465,39.31949234008789,10109200,0.0,0.0
2018-06-15 00:00:00-04:00,39.05777538422836,40.609980172435435,38.588504089129685,39.62631607055664,23838500,0.0,0.0
2018-06-18 00:00:00-04:00,39.346564653391674,39.8338853341091,39.13900290624566,39.66242218017578,10806700,0.0,0.0
2018-06-19 00:00:00-04:00,38.868264231345904,38.97655655140684,37.79435707124388,38.13728332519531,18272900,0.0,0.0
2018-06-20 00:00:00-04:00,38.417046906171215,38.6516843112658,37.71314157598989,37.8575325012207,9536100,0.0,0.0
2018-06-21 00:00:00-04:00,37.12654309681631,37.75825454257815,36.82873838709528,37.10849380493164,13913300,0.0,0.0
2018-06-22 00:00:00-04:00,37.37020955042681,37.67704067808209,36.94605972740454,37.2258186340332,9336700,0.0,0.0
2018-06-25 00:00:00-04:00,37.00021473523315,37.18070427611047,36.28728294217114,36.64826202392578,10614800,0.0,0.0
2018-06-26 00:00:00-04:00,36.59411187343436,37.28899432532469,36.539967424294495,37.00923538208008,12818900,0.0,0.0
2018-06-27 00:00:00-04:00,37.00020420017362,37.288986006331896,36.41361421997987,36.431663513183594,9542900,0.0,0.0
2018-06-28 00:00:00-04:00,36.503861054775676,36.702396396921,35.79092945750418,36.56703186035156,10173900,0.0,0.0
2018-06-29 00:00:00-04:00,36.702402165409474,36.819720869582454,35.52922545133344,35.55630111694336,14054900,0.0,0.0
2018-07-02 00:00:00-04:00,35.26752050378938,35.70069330073068,34.969712269457084,35.64654541015625,8608100,0.0,0.0
2018-07-03 00:00:00-04:00,35.83605780755247,35.93532721884203,35.12312607424686,35.168251037597656,4975800,0.0,0.0
2018-07-05 00:00:00-04:00,35.74581030846905,36.09776294638819,35.384831301984796,35.619468688964844,8351400,0.0,0.0
2018-07-06 00:00:00-04:00,35.538260544323215,35.6014313753342,34.92459809231473,35.3397216796875,7897100,0.0,0.0
2018-07-09 00:00:00-04:00,35.53825465020754,36.097769107458724,35.24044640264628,35.87215805053711,8149000,0.0,0.0
2018-07-10 00:00:00-04:00,35.9533669795999,36.377516736228394,35.736778917637345,36.178977966308594,10140100,0.0,0.0
2018-07-11 00:00:00-04:00,35.64654252043169,35.81800566285714,35.35776067921455,35.4660530090332,8840000,0.0,0.0
2018-07-12 00:00:00-04:00,35.73677717091786,35.772875753238964,35.20433513060768,35.43897247314453,8250300,0.0,0.0
2018-07-13 00:00:00-04:00,35.29459159704707,35.565324156142836,35.132151373079346,35.52020263671875,5144500,0.0,0.0
2018-07-16 00:00:00-04:00,35.47507639878391,35.73678255365479,35.34873134162976,35.700687408447266,7466400,0.0,0.0
2018-07-17 00:00:00-04:00,35.64654169998849,36.548985793659085,35.63751877377423,36.12483596801758,8806100,0.0,0.0
2018-07-18 00:00:00-04:00,36.151912446711734,36.35947417982878,35.700690389704825,35.980445861816406,9180900,0.0,0.0
2018-07-19 00:00:00-04:00,35.71874274220533,35.92630449308727,35.357763688683704,35.47508239746094,6778700,0.0,0.0
2018-07-20 00:00:00-04:00,35.258492893093006,35.57434697061497,35.06898044657983,35.55630111694336,10949600,0.0,0.0
2018-07-23 00:00:00-04:00,35.375801675357756,35.5382418532524,35.15019069967633,35.43897247314453,7687700,0.0,0.0
2018-07-24 00:00:00-04:00,35.98044307438927,36.079712470048506,35.429951656679584,35.62849044799805,10760100,0.0,0.0
2018-07-25 00:00:00-04:00,33.796534557448005,34.202635118882746,32.72262380137043,33.97702407836914,42672300,0.0,0.0
2018-07-26 00:00:00-04:00,33.45361116544905,33.886784032397024,33.02946122711268,33.16482925415039,16719400,0.0,0.0
2018-07-27 00:00:00-04:00,33.23702047200499,33.96799804731845,33.18287258242383,33.86872863769531,12629300,0.0,0.0
2018-07-30 00:00:00-04:00,33.98604085647274,34.383114976619105,33.79652844294043,33.99506378173828,9460600,0.0,0.0
2018-07-31 00:00:00-04:00,34.10336233826122,34.46433790186058,34.02214223400495,34.21165466308594,16479300,0.0,0.0
2018-08-01 00:00:00-04:00,34.193602405140666,34.193602405140666,33.28213548530216,33.51676940917969,11179700,0.0,0.0
2018-08-02 00:00:00-04:00,33.39043031807305,33.4355518326954,32.80384030032979,33.04750061035156,13066100,0.0,0.0
2018-08-03 00:00:00-04:00,33.074579336320205,34.08531581618255,33.074579336320205,34.049217224121094,9374800,0.0,0.0
2018-08-06 00:00:00-04:00,33.90482780044425,34.01312013887487,33.70628897786197,33.93190002441406,5266800,0.0,0.0
2018-08-07 00:00:00-04:00,34.02214119848177,34.17555503376812,33.84165170090014,33.913848876953125,7652100,0.0,0.0
2018-08-08 00:00:00-04:00,33.94092812899308,34.22971000793671,33.64311987989721,33.98604965209961,6759900,0.0,0.0
2018-08-09 00:00:00-04:00,33.99506458103533,34.58165457105665,33.67921055105507,33.85067367553711,12413800,0.0,0.0
2018-08-10 00:00:00-04:00,33.67921144279542,33.71531003076346,32.91213538250413,33.02042770385742,9325800,0.0,0.0
2018-08-13 00:00:00-04:00,33.02042885228725,33.09262258818335,32.370668016467576,32.63237762451172,15573600,0.0,0.0
2018-08-14 00:00:00-04:00,32.7135899799075,32.975299525958796,32.64139281856227,32.6684684753418,7326100,0.0,0.0
2018-08-15 00:00:00-04:00,32.32554937059007,32.44286807470485,31.775057884995256,32.433841705322266,10720400,0.0,0.0
2018-08-16 00:00:00-04:00,32.65043303592671,33.101655158100876,32.55116361824014,32.74970245361328,9413800,0.0,0.0
2018-08-17 00:00:00-04:00,32.56018103336754,33.00237666365066,32.40676376389641,32.83091354370117,7796700,0.0,0.0
2018-08-20 00:00:00-04:00,33.05653113835611,33.34531299933806,32.81287079767421,33.1828727722168,7072800,0.0,0.0
2018-08-21 00:00:00-04:00,33.16482461022341,33.45360648108519,33.155801682875236,33.3092155456543,10048500,0.0,0.0
2018-08-22 00:00:00-04:00,33.029454947864565,33.13775072592733,32.578232866923514,32.605308532714844,8871200,0.0,0.0
2018-08-23 00:00:00-04:00,32.44286843946217,32.641403814944795,32.15408658189535,32.190181732177734,8742400,0.0,0.0
2018-08-24 00:00:00-04:00,32.442867279052734,32.57823183351039,32.2714006905014,32.442867279052734,7278000,0.0,0.0
2018-08-27 00:00:00-04:00,32.749691654552045,34.09433120741341,32.695543778427584,34.01311111450195,17968000,0.0,0.0
2018-08-28 00:00:00-04:00,34.157504893413936,34.16653126147232,33.31823167662272,33.6792106628418,9638800,0.0,0.0
2018-08-29 00:00:00-04:00,33.74238238232624,33.769454602132654,33.28213743286304,33.498722076416016,7223400,0.0,0.0
2018-08-30 00:00:00-04:00,33.39042597032426,33.444573846351055,32.65944513543953,32.812862396240234,9765400,0.0,0.0
2018-08-31 00:00:00-04:00,32.66847957450435,32.75872261429597,32.28945123376669,32.533111572265625,13713300,0.0,0.0
2018-09-04 00:00:00-04:00,32.48798166716422,32.48798166716422,31.874319515824862,32.12700271606445,12821600,0.0,0.0
2018-09-05 00:00:00-04:00,32.127007349112915,32.127007349112915,31.630663801685646,31.847251892089844,12763700,0.0,0.0
2018-09-06 00:00:00-04:00,31.9293552041157,32.175667790435995,31.363750457763672,31.363750457763672,12913600,0.38,0.0
2018-09-07 00:00:00-04:00,31.33637863688605,31.34550325819664,30.66130282088451,30.934982299804688,13209300,0.0,0.0
2018-09-10 00:00:00-04:00,30.944109302930965,31.24515922278835,30.86200857572336,30.898496627807617,10682100,0.0,0.0
2018-09-11 00:00:00-04:00,30.94410615414599,30.980597682541013,30.5062182534768,30.807268142700195,8521300,0.0,0.0
2018-09-12 00:00:00-04:00,30.743404473181954,31.46409637616109,30.743404473181954,31.071821212768555,9342300,0.0,0.0
2018-09-13 00:00:00-04:00,31.254278384258054,31.454978318105113,30.92586505617717,31.24515724182129,14848700,0.0,0.0
2018-09-14 00:00:00-04:00,31.44584953012249,31.70128321653325,31.318132686917114,31.591812133789062,13652800,0.0,0.0
2018-09-17 00:00:00-04:00,31.4732181458894,32.130051638193635,31.391113959351372,31.94759750366211,10905300,0.0,0.0
2018-09-18 00:00:00-04:00,32.084442545561686,32.1391798419574,31.555329267165472,32.02058410644531,8868100,0.0,0.0
2018-09-19 00:00:00-04:00,32.25777228459047,32.78688550897472,32.203034993782346,32.59531021118164,10938200,0.0,0.0
2018-09-20 00:00:00-04:00,32.75952074097908,33.252145950322834,32.60443696027297,32.914608001708984,11394200,0.0,0.0
2018-09-21 00:00:00-04:00,33.124425257277196,33.28863364145721,32.07531652279636,32.22127914428711,27172000,0.0,0.0
2018-09-24 00:00:00-04:00,31.96585234150076,32.27602341426738,31.42761440581823,31.7012939453125,9971000,0.0,0.0
2018-09-25 00:00:00-04:00,31.454976254755373,31.637430411736645,30.560954713573082,30.6065673828125,14805300,0.0,0.0
2018-09-26 00:00:00-04:00,30.55183264360118,31.01708742374705,30.424112301577786,30.770774841308594,18074500,0.0,0.0
2018-09-27 00:00:00-04:00,30.570071327585538,30.78901697953908,30.36025029614256,30.716033935546875,11659300,0.0,0.0
2018-09-28 00:00:00-04:00,30.62480861057969,30.734279696544927,30.369374916653125,30.716033935546875,8836700,0.0,0.0
2018-10-01 00:00:00-04:00,31.290766426213416,31.50971210055295,31.0079658018865,31.199541091918945,13737600,0.0,0.0
2018-10-02 00:00:00-04:00,30.971475113762178,31.32725879916535,30.287274647979615,30.37849998474121,22731200,0.0,0.0
2018-10-03 00:00:00-04:00,31.947599027527115,31.974965931004107,30.807264982341355,31.017086029052734,28301800,0.0,0.0
2018-10-04 00:00:00-04:00,31.117440367563642,31.619186722157465,30.97147772840864,31.24515724182129,18912600,0.0,0.0
2018-10-05 00:00:00-04:00,31.391128188918437,31.482353557524988,30.989731695014978,31.126569747924805,10748600,0.0,0.0
2018-10-08 00:00:00-04:00,30.852881996587758,31.26340300671864,30.789023559458933,31.24515724182129,8405600,0.0,0.0
2018-10-09 00:00:00-04:00,31.01708563685346,31.01708563685346,29.730788989349584,29.785526275634766,19919900,0.0,0.0
2018-10-10 00:00:00-04:00,29.739917755126953,30.068334596991225,29.302029792649314,29.739917755126953,17224300,0.0,0.0
2018-10-11 00:00:00-04:00,29.749040393646723,30.560957820737098,29.365886277028014,29.475360870361328,18015300,0.0,0.0
2018-10-12 00:00:00-04:00,29.86763507021027,29.86763507021027,28.727299123608567,29.000980377197266,14950700,0.0,0.0
2018-10-15 00:00:00-04:00,28.909751362048095,29.60307472215535,28.89150559835827,29.302024841308594,13621000,0.0,0.0
2018-10-16 00:00:00-04:00,29.612200535277864,29.68518360155016,29.064841458332186,29.502729415893555,11876700,0.0,0.0
2018-10-17 00:00:00-04:00,29.247290255130732,29.457111311967527,28.809400638239122,29.128694534301758,9099000,0.0,0.0
2018-10-18 00:00:00-04:00,28.927999196215158,29.01922628666922,28.252921510874327,28.353271484375,14349100,0.0,0.0
2018-10-19 00:00:00-04:00,28.02485408192846,28.709054636331118,27.888014319050328,28.462743759155273,12754600,0.0,0.0
2018-10-22 00:00:00-04:00,28.690805964108883,28.81852282344296,28.30765364609494,28.590456008911133,11052900,0.0,0.0
2018-10-23 00:00:00-04:00,28.225550883785754,29.55746205294258,28.179936474561185,29.302024841308594,16580800,0.0,0.0
2018-10-24 00:00:00-04:00,29.000981204930554,29.247293818186954,27.878890991210938,27.878890991210938,18781400,0.0,0.0
2018-10-25 00:00:00-04:00,28.453618425960258,29.37500863534342,28.34414558107801,29.192554473876953,16763600,0.0,0.0
2018-10-26 00:00:00-04:00,28.90062595415238,29.99534731969304,28.855011548914725,29.785526275634766,18038600,0.0,0.0
