Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-10-31 00:00:00-04:00,114.04463400294092,115.33061930635509,113.30605392693555,114.36612701416016,175700,0.0,0.0
2017-11-01 00:00:00-04:00,114.74847664355393,115.33064588981894,113.33214633398157,114.06204223632812,378800,0.0,0.0
2017-11-02 00:00:00-04:00,116.91205983538347,123.28118353087744,114.57468548195416,118.77153015136719,458900,0.0,0.0
2017-11-03 00:00:00-04:00,119.45796650624051,124.01975253801106,118.76283455445335,123.25511932373047,418400,0.0,0.0
2017-11-06 00:00:00-05:00,123.64611128458351,124.71486873606116,121.47383249623363,123.48970031738281,227000,0.0,0.0
2017-11-07 00:00:00-05:00,124.24567555106736,124.59323489071213,121.21316926729193,122.29930877685547,230900,0.0,0.0
2017-11-08 00:00:00-05:00,121.68237273345768,122.54259997712244,118.96268848365852,119.94454956054688,299600,0.0,0.0
2017-11-09 00:00:00-05:00,119.0930281289532,120.57017527605998,115.39146928852705,116.08660125732422,429700,0.0,0.0
2017-11-10 00:00:00-05:00,115.78248406340057,116.19087362321925,113.9490798454509,115.01783752441406,327900,0.0,0.0
2017-11-13 00:00:00-05:00,114.77451593635094,116.97286095311176,114.77451593635094,115.72162628173828,216900,0.0,0.0
2017-11-14 00:00:00-05:00,115.48704661065649,116.90336353562657,114.78323031973494,115.95625305175781,154800,0.0,0.0
2017-11-15 00:00:00-05:00,115.63476377801693,117.00764577372644,115.39146957711039,116.61663818359375,165500,0.0,0.0
2017-11-16 00:00:00-05:00,117.30307293480581,118.33707992130117,116.3385804714447,118.01558685302734,176300,0.0,0.0
2017-11-17 00:00:00-05:00,117.49421548610248,117.83309044478563,116.44282672485926,117.35518646240234,185800,0.0,0.0
2017-11-20 00:00:00-05:00,117.65058885463976,117.84175040804612,116.47756651350231,116.87725830078125,108400,0.0,0.0
2017-11-21 00:00:00-05:00,117.44209038842452,118.55429613170831,116.40808350399546,117.6940689086914,272800,0.0,0.0
2017-11-22 00:00:00-05:00,117.92000432142503,118.02426947533614,115.16554275923858,116.46891021728516,151900,0.0,0.0
2017-11-24 00:00:00-05:00,116.47759867443916,116.65137833682732,115.44359178420282,116.33856964111328,66800,0.0,0.0
2017-11-27 00:00:00-05:00,116.45154402101602,117.24224355265038,114.88750038620462,115.78247833251953,179200,0.0,0.0
2017-11-28 00:00:00-05:00,116.43414031991375,116.85121412508721,115.65212527789639,116.59053802490234,138100,0.0,0.0
2017-11-29 00:00:00-05:00,116.9120509318801,117.12058121703818,115.93017664413424,116.65137481689453,115500,0.0,0.0
2017-11-30 00:00:00-05:00,117.1814113892346,117.34650670401007,115.85197778719996,116.65137481689453,174500,0.0,0.0
2017-12-01 00:00:00-05:00,116.79909399924485,116.79909399924485,113.488542972278,115.54785919189453,268700,0.0,0.0
2017-12-04 00:00:00-05:00,116.48631655367818,116.75567709670995,115.0613016981697,115.30459594726562,105300,0.0,0.0
2017-12-05 00:00:00-05:00,115.18293234674285,116.84255686882034,113.79268158770758,115.70428466796875,165400,0.0,0.0
2017-12-06 00:00:00-05:00,115.72162736611585,116.79908240068099,115.58261160241173,115.77377319335938,93400,0.0,0.0
2017-12-07 00:00:00-05:00,116.79912567138672,118.1893898917792,114.68767630533031,116.79912567138672,286800,0.0,0.0
2017-12-08 00:00:00-05:00,117.84179001656497,119.44928182182181,117.12928938045953,117.36389923095703,106000,0.0,0.0
2017-12-11 00:00:00-05:00,117.03370432952546,117.71145430991716,114.44435150037413,116.18217468261719,207400,0.0,0.0
2017-12-12 00:00:00-05:00,116.16479542515818,116.16479542515818,114.21842864295485,114.27056121826172,115000,0.0,0.0
2017-12-13 00:00:00-05:00,114.27057764740944,116.05184935821573,114.27057764740944,115.18293762207031,203800,0.0,0.0
2017-12-14 00:00:00-05:00,115.22635304019467,115.75638957861254,111.8376035378752,112.44583892822266,161500,0.0,0.0
2017-12-15 00:00:00-05:00,112.63702828506423,115.06997044625265,112.63702828506423,114.34878540039062,540000,0.0,0.0
2017-12-18 00:00:00-05:00,115.01782240842643,118.12852747766476,115.01782240842643,117.09452056884766,237600,0.0,0.0
2017-12-19 00:00:00-05:00,117.20749411685556,117.4942365577104,114.7571701127486,114.94831848144531,201800,0.0,0.0
2017-12-20 00:00:00-05:00,115.3317835395467,115.93315292753798,114.29464077460503,114.6781234741211,125400,0.4,0.0
2017-12-21 00:00:00-05:00,114.56481351843591,115.92442427186849,114.48637750544886,115.47122955322266,150500,0.0,0.0
2017-12-22 00:00:00-05:00,116.16848893427688,118.6524031001974,114.79145643460129,118.2427749633789,172300,0.0,0.0
2017-12-26 00:00:00-05:00,118.27763724936109,119.8551350318861,117.92901050539807,118.26891326904297,117900,0.0,0.0
2017-12-27 00:00:00-05:00,118.2515060766804,120.24735641559198,117.83316718549621,119.4019546508789,107700,0.0,0.0
2017-12-28 00:00:00-05:00,119.62852827447605,119.92486434131905,117.92030371826812,119.44551086425781,163000,0.0,0.0
2017-12-29 00:00:00-05:00,119.70696767630278,119.70696767630278,117.73726324281404,117.84185791015625,97000,0.0,0.0
2018-01-02 00:00:00-05:00,118.32122724488931,118.8441608143866,116.91803590878311,118.7918701171875,193800,0.0,0.0
2018-01-03 00:00:00-05:00,118.65237438103918,119.99455052875268,118.12073032994041,119.65464782714844,118600,0.0,0.0
2018-01-04 00:00:00-05:00,120.16886585974868,120.60463921920672,118.18174040451981,118.2078857421875,126900,0.0,0.0
2018-01-05 00:00:00-05:00,119.14917681556942,119.27119284374655,116.33407088896571,117.03131103515625,233800,0.0,0.0
2018-01-08 00:00:00-05:00,116.53453556283054,118.98358009189232,115.27078198701611,118.6698226928711,158600,0.0,0.0
2018-01-09 00:00:00-05:00,118.46062256913922,119.20144256300702,117.78952790517931,117.95512390136719,155700,0.0,0.0
2018-01-10 00:00:00-05:00,117.64139198695645,118.03358541603279,116.02903826769821,117.65011596679688,159700,0.0,0.0
2018-01-11 00:00:00-05:00,117.99002625005922,119.40192800443852,117.73727019603415,118.8179931640625,163400,0.0,0.0
2018-01-12 00:00:00-05:00,118.94871397258524,120.50879032870893,118.76569657583326,119.22761535644531,176600,0.0,0.0
2018-01-16 00:00:00-05:00,119.68950841427355,120.63949111372754,117.90283504180464,118.36475372314453,117300,0.0,0.0
2018-01-17 00:00:00-05:00,118.87901165392555,119.77670404664286,118.17306067506557,119.48910522460938,365500,0.0,0.0
2018-01-18 00:00:00-05:00,119.52393521719547,120.20374070050516,118.05101890377459,118.43450164794922,181700,0.0,0.0
2018-01-19 00:00:00-05:00,118.36476814910944,122.00784066903486,118.09459077034975,121.4064712524414,201300,0.0,0.0
2018-01-22 00:00:00-05:00,121.31930405025818,122.86194551009089,120.74408000777848,122.67020416259766,173300,0.0,0.0
2018-01-23 00:00:00-05:00,122.82704926987182,126.3655394442397,122.82704926987182,125.8687515258789,250000,0.0,0.0
2018-01-24 00:00:00-05:00,126.59219682685126,128.50959749253352,125.0757003182769,126.81879425048828,246800,0.0,0.0
2018-01-25 00:00:00-05:00,128.20452716781196,128.9627685546875,126.27840307513416,128.9627685546875,245800,0.0,0.0
2018-01-26 00:00:00-05:00,129.0499598091767,132.4489875035248,128.75362374707274,132.3444061279297,250500,0.0,0.0
2018-01-29 00:00:00-05:00,131.47284381855343,134.15719633558845,130.62744233473913,132.9196014404297,185100,0.0,0.0
2018-01-30 00:00:00-05:00,131.65584743522078,134.07003561067452,129.79073795747345,132.0654754638672,160600,0.0,0.0
2018-01-31 00:00:00-05:00,132.46641833408512,134.34023885263386,131.2811140162065,132.7627410888672,224100,0.0,0.0
2018-02-01 00:00:00-05:00,132.1961890850853,132.26591441272205,129.25908113914943,129.93017578125,237600,0.0,0.0
2018-02-02 00:00:00-05:00,129.43341560768638,129.6774476574533,126.78391908218155,126.89722442626953,125800,0.0,0.0
2018-02-05 00:00:00-05:00,126.11284588426162,126.66192473960454,120.78769328179384,122.22575378417969,212800,0.0,0.0
2018-02-06 00:00:00-05:00,119.26248767046711,124.62250967195092,118.05103787869302,123.140869140625,312000,0.0,0.0
2018-02-07 00:00:00-05:00,123.08852295041095,125.807757393424,122.8880709554799,122.96650695800781,222800,0.0,0.0
2018-02-08 00:00:00-05:00,123.10599268598759,123.24544337382737,118.5739517211914,118.5739517211914,130500,0.0,0.0
2018-02-09 00:00:00-05:00,119.6372390114745,121.94683282880531,116.71755176428321,120.9532699584961,271500,0.0,0.0
2018-02-12 00:00:00-05:00,121.59823644357854,122.33033270346037,119.84641853037759,121.3629150390625,124700,0.0,0.0
2018-02-13 00:00:00-05:00,120.86609796816076,122.11241674695607,120.09042188579797,121.84223937988281,84400,0.0,0.0
2018-02-14 00:00:00-05:00,120.79641819061405,125.38075057263094,120.79641819061405,125.04084777832031,133400,0.0,0.0
2018-02-15 00:00:00-05:00,126.0431180715385,126.97567970933022,124.2913134559805,125.98211669921875,86200,0.0,0.0
2018-02-16 00:00:00-05:00,125.24130445172891,127.06283453673674,123.99499859317159,124.31746673583984,135500,0.0,0.0
2018-02-20 00:00:00-05:00,123.36743913934866,125.54630590868105,123.03624713481099,124.43943786621094,116500,0.0,0.0
2018-02-21 00:00:00-05:00,124.84908905693008,127.51602034982265,123.51562341048381,125.03211975097656,113000,0.0,0.0
2018-02-22 00:00:00-05:00,125.22384589193351,126.58347015830023,123.74221889642128,123.8642349243164,91000,0.0,0.0
2018-02-23 00:00:00-05:00,124.58760899857702,126.53987856482287,123.33257951304387,126.1128158569336,183400,0.0,0.0
2018-02-26 00:00:00-05:00,126.1302360498829,127.30682938231061,123.55917601471347,124.1605453491211,210600,0.0,0.0
2018-02-27 00:00:00-05:00,127.29808846819127,127.69028176057284,119.93352269348787,120.73534393310547,252300,0.0,0.0
2018-02-28 00:00:00-05:00,122.31746069413157,124.70367006438096,121.37346270059905,122.80693817138672,202300,0.4,0.0
2018-03-01 00:00:00-05:00,122.4573210768917,128.35729881606667,122.2824962518476,125.32427215576172,493000,0.0,0.0
2018-03-02 00:00:00-05:00,124.24038666312255,128.47963413889798,123.01669323571215,127.69296264648438,210400,0.0,0.0
2018-03-05 00:00:00-05:00,127.14230685029642,128.51459066524254,125.71756759955726,126.46926879882812,276100,0.0,0.0
2018-03-06 00:00:00-05:00,127.01996336620344,127.9989183041707,124.81730141851637,127.59683990478516,146300,0.0,0.0
2018-03-07 00:00:00-05:00,127.03742522688529,129.93059694799535,126.71402335390914,128.43594360351562,228300,0.0,0.0
2018-03-08 00:00:00-05:00,129.16142649027648,129.98305505308355,127.10735508325887,127.58809661865234,122800,0.0,0.0
2018-03-09 00:00:00-05:00,128.3223437907286,129.8344826790707,126.77523459831042,129.54605102539062,115000,0.0,0.0
2018-03-12 00:00:00-04:00,130.07922380359489,130.07922380359489,127.78914922160732,129.1876678466797,103300,0.0,0.0
2018-03-13 00:00:00-04:00,129.51976657536932,131.11058136447548,127.32585431528332,127.841552734375,152500,0.0,0.0
2018-03-14 00:00:00-04:00,128.43596966400355,129.0565524833245,125.4553849381018,125.80500793457031,199500,0.0,0.0
2018-03-15 00:00:00-04:00,126.18958303874098,127.92898853794696,124.27536606650546,124.67744445800781,137500,0.0,0.0
2018-03-16 00:00:00-04:00,124.8435430655693,124.8435430655693,123.11288648983773,123.92576599121094,302900,0.0,0.0
2018-03-19 00:00:00-04:00,123.75969286524824,123.82962013621417,121.4434103650281,123.22650909423828,147000,0.0,0.0
2018-03-20 00:00:00-04:00,123.514927396011,123.75093021736691,121.50456213625169,121.92412567138672,176400,0.0,0.0
2018-03-21 00:00:00-04:00,121.79305631153467,122.2825339631828,120.14981181489674,120.78787994384766,201400,0.0,0.0
2018-03-22 00:00:00-04:00,119.85255696889524,121.88040717233598,118.32293341168672,118.38412475585938,119900,0.0,0.0
2018-03-23 00:00:00-04:00,118.69880727567741,118.69880727567741,116.01540374457828,116.76710510253906,182700,0.0,0.0
2018-03-26 00:00:00-04:00,118.49777431603889,120.14101820590056,117.13421278489385,119.31065368652344,183800,0.0,0.0
2018-03-27 00:00:00-04:00,120.11479912526129,120.11479912526129,115.88429995746178,117.39643859863281,205500,0.0,0.0
2018-03-28 00:00:00-04:00,117.67614578931924,118.69880693548713,116.60977843951804,116.91569519042969,126900,0.0,0.0
2018-03-29 00:00:00-04:00,117.05558645803627,118.20936657734603,116.41751836389587,116.42625427246094,258600,0.0,0.0
2018-04-02 00:00:00-04:00,116.39999700712484,117.09925625553424,113.76029967957818,114.51200103759766,199600,0.0,0.0
2018-04-03 00:00:00-04:00,114.90534014554393,115.69199844101732,113.49808578437809,113.81275177001953,187500,0.0,0.0
2018-04-04 00:00:00-04:00,112.4579379517489,117.05554497055316,110.6660903733754,116.0591049194336,144400,0.0,0.0
2018-04-05 00:00:00-04:00,116.36503111213031,117.70235815355211,115.01895482827136,117.02058410644531,152400,0.0,0.0
2018-04-06 00:00:00-04:00,115.94549040182524,117.09053439378091,113.86521089330151,114.63438415527344,145500,0.0,0.0
2018-04-09 00:00:00-04:00,114.99274379417541,115.80563651332406,113.55053241593427,113.7865219116211,105500,0.0,0.0
2018-04-10 00:00:00-04:00,115.01898364453761,116.49616556244122,112.45796237367327,112.92121887207031,106400,0.0,0.0
2018-04-11 00:00:00-04:00,112.6589761870015,115.455999863762,112.6589761870015,114.34593963623047,127200,0.0,0.0
2018-04-12 00:00:00-04:00,114.84415335881097,115.67451788975809,114.21482136251691,114.53822326660156,91500,0.0,0.0
2018-04-13 00:00:00-04:00,114.97525600310377,115.81436975804733,112.11705436737435,112.65023803710938,149400,0.0,0.0
2018-04-16 00:00:00-04:00,113.28829814475024,120.3158203435925,113.28829814475024,118.8211669921875,431000,0.0,0.0
2018-04-17 00:00:00-04:00,119.24947641439431,120.31584388931975,118.0869739523605,119.2844467163086,218300,0.0,0.0
2018-04-18 00:00:00-04:00,119.48546835061006,121.02384139993042,118.44532202856128,119.53791046142578,143000,0.0,0.0
2018-04-19 00:00:00-04:00,118.95229341982468,120.6217718691008,118.95229341982468,119.56414031982422,115600,0.0,0.0
2018-04-20 00:00:00-04:00,119.2407257572322,120.28087204568494,118.03450389838639,118.85613250732422,104700,0.0,0.0
2018-04-23 00:00:00-04:00,119.16208344611698,119.79141554022972,117.33527852663615,118.79497528076172,91300,0.0,0.0
2018-04-24 00:00:00-04:00,119.48545632531706,120.40323318400829,118.92605163748067,120.17597961425781,221900,0.0,0.0
2018-04-25 00:00:00-04:00,119.98368144164044,120.38574647037333,118.89982903800554,119.54664611816406,112900,0.0,0.0
2018-04-26 00:00:00-04:00,120.07109316140635,120.33331705058673,117.85095935250268,118.139404296875,102000,0.0,0.0
2018-04-27 00:00:00-04:00,118.45407479274377,119.38058767739031,116.88074473520173,117.50132751464844,83500,0.0,0.0
2018-04-30 00:00:00-04:00,106.63664655599513,112.77262782176557,104.9759105627902,107.16983032226562,3375100,0.0,0.0
2018-05-01 00:00:00-04:00,107.66801614957299,108.84801011899549,106.79394555464826,108.74312591552734,2083000,0.0,0.0
2018-05-02 00:00:00-04:00,109.04032715705331,109.76580748730707,106.40937230592706,107.50196075439453,1479500,0.0,0.0
2018-05-03 00:00:00-04:00,104.88848261472558,108.25365343155534,102.31871265670317,104.01441192626953,1435200,0.0,0.0
2018-05-04 00:00:00-04:00,103.84834856674699,105.70138104476666,101.95161655034661,102.58969116210938,672800,0.0,0.0
2018-05-07 00:00:00-04:00,103.22773711227599,104.62624874648915,101.89041015366499,103.37632751464844,556300,0.0,0.0
2018-05-08 00:00:00-04:00,102.75576759443202,104.82731792178353,102.09147854595227,104.25917053222656,401000,0.0,0.0
2018-05-09 00:00:00-04:00,104.71368003506187,105.05456709901188,103.21901316250481,104.34656524658203,387900,0.0,0.0
2018-05-10 00:00:00-04:00,105.05454568483506,105.06328158926692,103.18403516749864,103.46373748779297,222600,0.0,0.0
2018-05-11 00:00:00-04:00,103.23650796916297,104.9671645067016,102.87813572200348,104.372802734375,485000,0.0,0.0
2018-05-14 00:00:00-04:00,104.88847049365876,105.26432111300622,102.34492188324545,102.7295150756836,333900,0.0,0.0
2018-05-15 00:00:00-04:00,102.19633822590232,102.44981951322008,100.61427249221303,102.10893249511719,317500,0.0,0.0
2018-05-16 00:00:00-04:00,101.97784587889389,104.25042878658655,101.84673391585495,103.5162124633789,331800,0.0,0.0
2018-05-17 00:00:00-04:00,103.56863733769286,103.8920459035261,101.37472464054714,102.869384765625,340100,0.0,0.0
2018-05-18 00:00:00-04:00,103.55115131275954,104.21544687615884,102.03027024397814,103.4812240600586,483500,0.0,0.0
2018-05-21 00:00:00-04:00,104.0930724222476,104.10181499612477,101.540787677772,103.66477966308594,314400,0.0,0.0
2018-05-22 00:00:00-04:00,104.31158549785863,105.16817764711203,103.4112938184026,103.72595977783203,313700,0.0,0.0
2018-05-23 00:00:00-04:00,103.14908070952494,104.32907476972419,103.14908070952494,103.64730072021484,307400,0.0,0.0
2018-05-24 00:00:00-04:00,103.63854967851677,104.47173151942243,103.34912840669051,104.36648559570312,263800,0.4,0.0
2018-05-25 00:00:00-04:00,104.02442795209983,104.93653907047673,103.87533460258089,104.89268493652344,303100,0.0,0.0
2018-05-29 00:00:00-04:00,104.46295108473393,104.77868213969928,102.76151225422088,103.62977600097656,295000,0.0,0.0
2018-05-30 00:00:00-04:00,104.28756208022422,107.24314667504443,104.28756208022422,106.93618774414062,769100,0.0,0.0
2018-05-31 00:00:00-04:00,107.06772429820431,107.79566012619807,104.84006936978106,105.45398712158203,640900,0.0,0.0
2018-06-01 00:00:00-04:00,106.18193088856492,107.65534029425247,105.54169659278787,106.76953887939453,318300,0.0,0.0
2018-06-04 00:00:00-04:00,106.77829311586069,107.10279629227308,106.12052128968496,106.6993637084961,180300,0.0,0.0
2018-06-05 00:00:00-04:00,106.08544583060029,107.63779118267784,105.04177899452563,106.98878479003906,304200,0.0,0.0
2018-06-06 00:00:00-04:00,106.85722368754755,108.40079679666175,106.85722368754755,108.02367401123047,235200,0.0,0.0
2018-06-07 00:00:00-04:00,108.84808843204813,109.18135710049197,107.16419406854025,107.41853332519531,218600,0.0,0.0
2018-06-08 00:00:00-04:00,107.42731031726768,108.87440990936415,106.05037467064062,107.00634002685547,211600,0.0,0.0
2018-06-11 00:00:00-04:00,107.11157925385746,107.7605857126463,106.34856809328454,107.00634002685547,175000,0.0,0.0
2018-06-12 00:00:00-04:00,106.82216293995772,107.70795764500255,105.83988779307003,107.19051361083984,222500,0.0,0.0
2018-06-13 00:00:00-04:00,107.33081423026476,107.33081423026476,103.28770971796071,103.36664581298828,362800,0.0,0.0
2018-06-14 00:00:00-04:00,103.55961826277273,105.37506859200599,103.55961826277273,104.93655395507812,293300,0.0,0.0
2018-06-15 00:00:00-04:00,104.36648578564656,105.74342150693514,104.08583667975343,105.6820297241211,249500,0.0,0.0
2018-06-18 00:00:00-04:00,105.13825771361329,105.8135739422869,104.54187759208413,105.46276092529297,231300,0.0,0.0
2018-06-19 00:00:00-04:00,104.72605226566156,105.08563073173637,103.65607564992456,104.98038482666016,321500,0.0,0.0
2018-06-20 00:00:00-04:00,106.27839867183566,107.90967351833653,104.78745170904324,105.515380859375,298000,0.0,0.0
2018-06-21 00:00:00-04:00,105.68200262065925,106.26961048992328,103.55082171925021,104.48924255371094,433700,0.0,0.0
2018-06-22 00:00:00-04:00,105.01548289596647,106.51520214443232,103.04216703884786,103.47191619873047,400100,0.0,0.0
2018-06-25 00:00:00-04:00,102.40194894108683,102.80538163977894,99.69192476588596,101.05132293701172,464800,0.0,0.0
2018-06-26 00:00:00-04:00,100.85835054744983,100.95482428761741,98.57807613418254,98.90257263183594,527200,0.0,0.0
2018-06-27 00:00:00-04:00,99.22708867944677,99.22708867944677,96.63985507182393,96.7450942993164,525100,0.0,0.0
2018-06-28 00:00:00-04:00,96.6047688709291,96.76263439646083,93.99121887961542,95.3067626953125,505000,0.0,0.0
2018-06-29 00:00:00-04:00,95.37692922338424,99.56912789244963,95.16644408070368,99.06922149658203,856000,0.0,0.0
2018-07-02 00:00:00-04:00,99.25340245922686,100.90222179543062,99.23586481767684,99.63929748535156,511800,0.0,0.0
2018-07-03 00:00:00-04:00,99.72698852865706,103.97181329350056,99.59543281173639,102.83167266845703,362400,0.0,0.0
2018-07-05 00:00:00-04:00,103.12109354914688,103.12109354914688,99.82346192814781,100.8846664428711,365000,0.0,0.0
2018-07-06 00:00:00-04:00,100.94603959003022,102.74395177044572,100.43736114888237,102.07740783691406,283100,0.0,0.0
2018-07-09 00:00:00-04:00,102.50717574991383,104.22615226722235,102.48086594315537,104.04197692871094,403900,0.0,0.0
2018-07-10 00:00:00-04:00,104.03320327745742,104.58572924956594,103.37543139538468,103.74378204345703,356400,0.0,0.0
2018-07-11 00:00:00-04:00,103.1473933619261,105.18210061368782,102.55978546867448,104.6646499633789,346000,0.0,0.0
2018-07-12 00:00:00-04:00,105.46276403253671,105.72587547583463,103.26141880996343,103.3403549194336,340100,0.0,0.0
2018-07-13 00:00:00-04:00,102.9281524421431,104.02443899534316,102.73520493818755,103.35789489746094,351200,0.0,0.0
2018-07-16 00:00:00-04:00,103.92795992724572,104.55942202018076,103.27896019448549,104.00688934326172,280100,0.0,0.0
2018-07-17 00:00:00-04:00,104.10335923621749,105.18210805357798,104.10335923621749,104.4190902709961,214600,0.0,0.0
2018-07-18 00:00:00-04:00,104.53310842176948,105.6118505487223,103.41051216004233,104.9540786743164,270200,0.0,0.0
2018-07-19 00:00:00-04:00,104.27875584768124,105.53290766241506,104.19105428053076,105.30487823486328,206300,0.0,0.0
2018-07-20 00:00:00-04:00,105.67323982418763,106.04159715045878,104.95407619282221,105.22595977783203,173700,0.0,0.0
2018-07-23 00:00:00-04:00,105.19966251001573,105.87497882227136,104.34894970435744,105.25228881835938,174100,0.0,0.0
2018-07-24 00:00:00-04:00,106.12053840950513,106.12053840950513,101.9634216709669,103.26142120361328,230700,0.0,0.0
2018-07-25 00:00:00-04:00,103.0070810046113,103.44559562224046,101.41088806408919,101.84063720703125,229000,0.0,0.0
2018-07-26 00:00:00-04:00,101.76169173480939,107.51500084764056,101.76169173480939,107.18173217773438,694500,0.0,0.0
2018-07-27 00:00:00-04:00,107.2080452992166,107.22558962992379,104.06828591399272,104.48048400878906,291300,0.0,0.0
2018-07-30 00:00:00-04:00,104.41906125978463,104.71725457253895,103.27015551372455,103.50695037841797,178400,0.0,0.0
2018-07-31 00:00:00-04:00,103.34912834393904,104.85761979365425,103.22634477860896,104.46295928955078,189200,0.0,0.0
2018-08-01 00:00:00-04:00,104.54185708462988,104.58571121235214,101.98970610176526,102.55977630615234,382000,0.0,0.0
2018-08-02 00:00:00-04:00,102.30544869170707,107.69040697981677,99.84976446709365,107.30451202392578,617600,0.0,0.0
2018-08-03 00:00:00-04:00,107.69916855141726,107.85703404591779,103.47188885557019,105.050537109375,381000,0.0,0.0
2018-08-06 00:00:00-04:00,105.01547475275522,106.62921196353457,104.18229968750404,106.29593658447266,269000,0.0,0.0
2018-08-07 00:00:00-04:00,106.06790994100584,106.76076378811952,105.63816083012166,106.07667541503906,388600,0.0,0.0
2018-08-08 00:00:00-04:00,106.13805585366627,106.51517862406635,103.30525568471762,103.37541961669922,216600,0.0,0.0
2018-08-09 00:00:00-04:00,103.57712860454365,105.41012278320942,103.138614083194,103.25263214111328,134300,0.0,0.0
2018-08-10 00:00:00-04:00,103.26142243849631,103.90165673771092,102.63873247142577,102.77906036376953,146900,0.0,0.0
2018-08-13 00:00:00-04:00,102.70888701147048,103.2789573123059,100.83204511606885,101.70030212402344,217700,0.0,0.0
2018-08-14 00:00:00-04:00,101.70029480732998,104.27876253228638,101.51611949714754,104.12966918945312,164100,0.0,0.0
2018-08-15 00:00:00-04:00,103.6999183196654,104.04195913142064,102.27036330364221,102.85797119140625,237900,0.0,0.0
2018-08-16 00:00:00-04:00,102.9193893199603,105.44523804285511,102.61243039633148,105.16458892822266,192700,0.0,0.0
2018-08-17 00:00:00-04:00,104.87516469622378,105.93636934017114,103.48945680431135,105.73464965820312,200100,0.0,0.0
2018-08-20 00:00:00-04:00,106.0942109918999,108.40956727393252,105.87495371753165,108.11137390136719,237800,0.0,0.0
2018-08-21 00:00:00-04:00,108.10261060584416,111.24236975273689,108.10261060584416,110.79508972167969,423400,0.0,0.0
2018-08-22 00:00:00-04:00,110.72493149723071,111.03189036512134,109.47077953024768,110.6372299194336,208600,0.0,0.0
2018-08-23 00:00:00-04:00,110.55829893693539,110.96173156645139,108.66391934219929,109.01473236083984,254700,0.0,0.0
2018-08-24 00:00:00-04:00,109.02350950105227,109.77775522991556,108.53237523712363,109.47956848144531,213600,0.0,0.0
2018-08-27 00:00:00-04:00,109.63740527293716,110.654755508762,107.77810124658045,108.18153381347656,242700,0.0,0.0
2018-08-28 00:00:00-04:00,108.40956510546299,109.71633656102269,107.6904015275683,109.35675811767578,250300,0.0,0.0
2018-08-29 00:00:00-04:00,108.69900114206288,109.09366160541109,106.1643872904578,106.77830505371094,588500,0.0,0.0
2018-08-30 00:00:00-04:00,107.21681570994022,108.56744143062107,106.38364067742744,106.655517578125,444800,0.0,0.0
2018-08-31 00:00:00-04:00,106.58536863063281,106.58536863063281,102.5247254234312,104.36648559570312,7085300,0.0,0.0
2018-09-04 00:00:00-04:00,103.88410923179927,105.05055970926236,102.68258347352402,103.73501586914062,844300,0.0,0.0
2018-09-05 00:00:00-04:00,103.58593409178715,104.30509787050532,102.31424424725468,103.76133728027344,1017900,0.0,0.0
2018-09-06 00:00:00-04:00,103.8665652524771,104.48925516252142,101.61260054494143,101.70030212402344,676100,0.0,0.0
2018-09-07 00:00:00-04:00,101.51613039384203,101.71785005495211,100.2444407241364,101.13900756835938,856100,0.0,0.0
2018-09-10 00:00:00-04:00,101.14776560057946,101.47226207844706,98.78855522957016,99.0078125,851300,0.0,0.0
2018-09-11 00:00:00-04:00,98.62191390439708,98.62191390439708,94.89454044535991,95.09626007080078,1010800,0.0,0.0
2018-09-12 00:00:00-04:00,94.71914769713692,96.51706012157237,94.40341666951701,96.33287811279297,723700,0.0,0.0
2018-09-13 00:00:00-04:00,96.28026802707844,98.37636735645191,96.21010408262359,98.28866577148438,451000,0.0,0.0
2018-09-14 00:00:00-04:00,98.27988637980441,100.4286118551395,97.4116293774192,100.23566436767578,453800,0.0,0.0
2018-09-17 00:00:00-04:00,100.2005786059899,100.3584441178312,99.42002321166385,99.82345581054688,262400,0.0,0.0
2018-09-18 00:00:00-04:00,99.75329426669043,102.30545232080983,99.75329426669043,101.83185577392578,380300,0.0,0.0
2018-09-19 00:00:00-04:00,101.576654594022,102.74713751505543,101.54145134290067,102.18389892578125,410400,0.4,0.0
2018-09-20 00:00:00-04:00,102.57111362371465,104.35763640359647,101.43583411263225,103.97920989990234,418500,0.0,0.0
2018-09-21 00:00:00-04:00,104.01441986737693,104.9912881908664,103.65359160629835,103.84720611572266,561700,0.0,0.0
2018-09-24 00:00:00-04:00,103.62719926354278,103.68000078337055,100.88140608882637,102.2279052734375,397700,0.0,0.0
2018-09-25 00:00:00-04:00,102.43911431422893,103.75040348513765,102.28070304621535,103.23117065429688,525400,0.0,0.0
2018-09-26 00:00:00-04:00,103.12556094670572,103.97922129611246,102.56232237449922,102.72073364257812,414300,0.0,0.0
2018-09-27 00:00:00-04:00,100.32697361131576,100.4061758939181,97.64278435089349,98.10922241210938,1085600,0.0,0.0
2018-09-28 00:00:00-04:00,98.14440764543825,99.10367770390835,97.4051595689657,98.3468246459961,425800,0.0,0.0
2018-10-01 00:00:00-04:00,98.67243783168713,99.22687382258273,95.60102022893494,95.9354476928711,473100,0.0,0.0
2018-10-02 00:00:00-04:00,95.92667679175403,96.17309286885217,94.48337687074964,95.30183410644531,744600,0.0,0.0
2018-10-03 00:00:00-04:00,95.48661583814513,95.58342308259307,93.58568090825734,94.49214935302734,634500,0.0,0.0
