Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-06-23 00:00:00-04:00,1187.1408084503053,1195.341191507651,1182.1058901392241,1192.5615234375,421200,0.0,0.0
2014-06-24 00:00:00-04:00,1193.9465194969212,1209.367882736555,1186.033038008955,1191.7010498046875,764900,0.0,0.0
2014-06-25 00:00:00-04:00,1188.535501983646,1211.3361441663594,1186.032834911601,1208.239990234375,592200,0.0,0.0
2014-06-26 00:00:00-04:00,1214.9764921923368,1216.7767559318404,1200.6036038085997,1204.5306396484375,555200,0.0,0.0
2014-06-27 00:00:00-04:00,1197.9131077217232,1208.7347352083457,1192.4329833984375,1192.4329833984375,566800,0.0,0.0
2014-06-30 00:00:00-04:00,1192.175806654758,1201.8698695115218,1189.4951535143261,1189.98974609375,578600,0.0,0.0
2014-07-01 00:00:00-04:00,1204.5306972984342,1235.492240496439,1203.5910197150058,1233.286376953125,1005000,0.0,0.0
2014-07-02 00:00:00-04:00,1237.5990664248063,1239.0630409432845,1220.0113276822772,1224.4527587890625,617600,0.0,0.0
2014-07-03 00:00:00-04:00,1232.5643675798296,1233.9491302623321,1224.6804697508035,1229.6759033203125,328500,0.0,0.0
2014-07-07 00:00:00-04:00,1229.1612851563937,1250.8244613053005,1225.976138363072,1238.8553466796875,685700,0.0,0.0
2014-07-08 00:00:00-04:00,1228.4490804818577,1233.939105566997,1195.1036925587637,1211.9791259765625,1112300,0.0,0.0
2014-07-09 00:00:00-04:00,1218.1815742713295,1226.678641332576,1211.870567862882,1222.9989013671875,752500,0.0,0.0
2014-07-10 00:00:00-04:00,1198.7437983522161,1213.2155794938171,1195.9741528479158,1202.9775390625,765500,0.0,0.0
2014-07-11 00:00:00-04:00,1209.4173642806502,1210.3471403754168,1198.7242146899819,1201.7808837890625,609900,0.0,0.0
2014-07-14 00:00:00-04:00,1208.2897067605743,1222.6328919820464,1202.3644971463364,1215.2041015625,590100,0.0,0.0
2014-07-15 00:00:00-04:00,1217.8848004636486,1225.3630987231465,1205.9750924672564,1217.68701171875,622900,0.0,0.0
2014-07-16 00:00:00-04:00,1228.281002100505,1229.814287318316,1209.773387365561,1210.4163818359375,577300,0.0,0.0
2014-07-17 00:00:00-04:00,1205.3418682447368,1215.708508952233,1184.064486715269,1188.3773193359375,932700,0.0,0.0
2014-07-18 00:00:00-04:00,1193.1055169516023,1199.772614219821,1186.9132091653746,1199.663818359375,795500,0.0,0.0
2014-07-21 00:00:00-04:00,1198.4472853690625,1204.7680720517594,1190.0392118144534,1202.77001953125,535800,0.0,0.0
2014-07-22 00:00:00-04:00,1210.5943743302792,1219.4179490152671,1203.640494750492,1217.3505859375,571900,0.0,0.0
2014-07-23 00:00:00-04:00,1215.3127507084653,1228.963552950441,1215.3127507084653,1225.2838134765625,516700,0.0,0.0
2014-07-24 00:00:00-04:00,1220.990691540688,1233.820513942381,1214.986391167758,1223.3548583984375,621800,0.0,0.0
2014-07-25 00:00:00-04:00,1222.2865908780775,1225.9465274417748,1211.0395611402864,1214.501708984375,662600,0.0,0.0
2014-07-28 00:00:00-04:00,1214.7192689236608,1229.4383476311775,1210.4954293444346,1225.88720703125,446400,0.0,0.0
2014-07-29 00:00:00-04:00,1232.2179579745552,1242.2582111235604,1228.9141134736,1233.1280517578125,701300,0.0,0.0
2014-07-30 00:00:00-04:00,1240.259974325194,1244.8993151047382,1236.402249143005,1242.366943359375,625700,0.0,0.0
2014-07-31 00:00:00-04:00,1235.0173604360389,1241.397555824673,1223.097632066426,1229.012939453125,822000,0.0,0.0
2014-08-01 00:00:00-04:00,1233.5138607461797,1242.05053327325,1223.2857202818677,1232.42578125,805900,0.0,0.0
2014-08-04 00:00:00-04:00,1234.05795205484,1292.953952337885,1233.0489639064506,1285.861572265625,1367600,0.0,0.0
2014-08-05 00:00:00-04:00,1281.3706790412425,1292.6474140297955,1255.8101682839597,1267.3538818359375,953400,0.0,0.0
2014-08-06 00:00:00-04:00,1261.210995279602,1282.6169752110695,1254.791193677366,1266.720703125,661900,0.0,0.0
2014-08-07 00:00:00-04:00,1289.0171257898232,1289.5315214195564,1265.5635830775402,1271.2117919921875,675000,0.0,0.0
2014-08-08 00:00:00-04:00,1275.662940586595,1275.9795474283121,1257.7884195444342,1267.7000732421875,1029600,0.0,0.0
2014-08-11 00:00:00-04:00,1267.9869595512434,1315.5173542778286,1260.765980411033,1295.120361328125,2051200,0.0,0.0
2014-08-12 00:00:00-04:00,1298.0186253626323,1306.6345102508385,1274.1891885728255,1280.3616943359375,794200,0.0,0.0
2014-08-13 00:00:00-04:00,1288.3344567003458,1288.8784360363863,1270.3114130337342,1279.7581787109375,728200,0.0,0.0
2014-08-14 00:00:00-04:00,1285.9109990970583,1287.3749738088627,1270.17315019502,1270.9150390625,713800,0.0,0.0
2014-08-15 00:00:00-04:00,1279.6296391841215,1279.6296391841215,1252.8227468109171,1256.3837890625,1335800,0.0,0.0
2014-08-18 00:00:00-04:00,1260.7857235412857,1274.3376331916822,1259.7471515344155,1262.37841796875,602400,0.0,0.0
2014-08-19 00:00:00-04:00,1267.4032115287766,1267.4032115287766,1254.4548133948954,1258.0257568359375,422300,0.0,0.0
2014-08-20 00:00:00-04:00,1260.6175224510775,1262.2001944696647,1254.2669106044655,1259.5986328125,358900,0.0,0.0
2014-08-21 00:00:00-04:00,1259.5986192015523,1261.5571863690266,1250.5871574788985,1251.36865234375,402500,0.0,0.0
2014-08-22 00:00:00-04:00,1254.771513796599,1264.109484793622,1246.7492363842498,1263.68408203125,601100,0.0,0.0
2014-08-25 00:00:00-04:00,1272.8934036115404,1279.9758823609072,1262.051852233767,1263.1993408203125,570600,0.0,0.0
2014-08-26 00:00:00-04:00,1266.5919561389144,1272.744778476385,1256.5320221858317,1263.70361328125,409800,0.0,0.0
2014-08-27 00:00:00-04:00,1263.4267369183958,1267.976964118359,1245.9675961754747,1247.1348876953125,567800,0.0,0.0
2014-08-28 00:00:00-04:00,1241.931730284312,1246.481957358786,1235.195322141893,1237.18359375,480000,0.0,0.0
2014-08-29 00:00:00-04:00,1241.6646302300833,1242.2680186194639,1228.1919347037397,1230.8529052734375,532700,0.0,0.0
2014-09-02 00:00:00-04:00,1234.2061641828311,1244.1574239522854,1230.595735275552,1241.328369140625,681700,0.0,0.0
2014-09-03 00:00:00-04:00,1249.2913344250765,1249.2913344250765,1219.328998400848,1221.0501708984375,779300,0.0,0.0
2014-09-04 00:00:00-04:00,1228.9437943054158,1230.447374983478,1202.8490864325722,1207.5576171875,967100,0.0,0.0
2014-09-05 00:00:00-04:00,1196.9140437141277,1198.298927088288,1169.5729513991037,1182.0960693359375,1705300,0.0,0.0
2014-09-08 00:00:00-04:00,1177.4566314767837,1188.5553798319513,1165.982108711767,1185.8944091796875,966500,0.0,0.0
2014-09-09 00:00:00-04:00,1185.627357140717,1187.0221419675672,1161.0065250560567,1164.3499755859375,870500,0.0,0.0
2014-09-10 00:00:00-04:00,1164.2610031988409,1176.526923031457,1160.9175526101942,1175.7850341796875,685400,0.0,0.0
2014-09-11 00:00:00-04:00,1170.819116058349,1173.9548759012278,1157.494823416264,1164.122314453125,619200,0.0,0.0
2014-09-12 00:00:00-04:00,1162.8067682688393,1165.1511318842956,1149.18567152519,1151.3519287109375,791900,0.0,0.0
2014-09-15 00:00:00-04:00,1148.6020896799098,1148.9383787702473,1126.9488155159556,1141.1138916015625,829000,0.0,0.0
2014-09-16 00:00:00-04:00,1137.4540244140821,1166.8031886473732,1136.8803405486829,1160.2349853515625,810000,0.0,0.0
2014-09-17 00:00:00-04:00,1161.4912667731567,1171.9470215498548,1150.2442363173766,1161.1055908203125,644500,0.0,0.0
2014-09-18 00:00:00-04:00,1166.6450177681534,1185.5285289201024,1162.9948616878883,1184.25244140625,871800,0.0,0.0
2014-09-19 00:00:00-04:00,1191.9680560108143,1192.4626485651756,1172.6789463907223,1173.292236328125,841000,0.0,0.0
2014-09-22 00:00:00-04:00,1168.55398315068,1168.55398315068,1141.6679999267474,1153.18212890625,679200,0.0,0.0
2014-09-23 00:00:00-04:00,1150.8179143090347,1164.7653994002349,1147.751464796096,1153.7359619140625,651700,0.0,0.0
2014-09-24 00:00:00-04:00,1157.0894712566528,1171.0666627822939,1144.6356635594004,1169.2366943359375,564700,0.0,0.0
2014-09-25 00:00:00-04:00,1168.6531309120162,1169.7709150246658,1146.7920412619665,1151.4412841796875,752700,0.0,0.0
2014-09-26 00:00:00-04:00,1154.0526583654473,1162.7080282475347,1148.45383672311,1161.738525390625,689000,0.0,0.0
2014-09-29 00:00:00-04:00,1149.9473590946586,1151.8070317142724,1129.9064614466279,1148.4932861328125,861200,0.0,0.0
2014-09-30 00:00:00-04:00,1151.9060681879746,1156.4562955739411,1139.8182550441284,1146.050048828125,661500,0.0,0.0
2014-10-01 00:00:00-04:00,1141.8064758257012,1142.2614623189495,1119.0750221826659,1125.3563232421875,958800,0.0,0.0
2014-10-02 00:00:00-04:00,1127.6710240997595,1134.229326201503,1106.9476443692083,1127.58203125,797800,0.0,0.0
2014-10-03 00:00:00-04:00,1132.6168659713994,1140.0852612916108,1127.670940792485,1129.1151123046875,616900,0.0,0.0
2014-10-06 00:00:00-04:00,1128.6600981188883,1128.996387212763,1104.3360724961942,1107.7091064453125,964400,0.0,0.0
2014-10-07 00:00:00-04:00,1102.4269761281093,1117.769246483153,1094.4936924125907,1097.1546630859375,977400,0.0,0.0
2014-10-08 00:00:00-04:00,1098.4999822426116,1115.6623200022545,1086.3329569114935,1114.7325439453125,1046100,0.0,0.0
2014-10-09 00:00:00-04:00,1108.0654489905744,1110.4790027410365,1087.1243563763096,1090.2698974609375,1068500,0.0,0.0
2014-10-10 00:00:00-04:00,1082.95985351272,1091.5459122255356,1051.0783175539261,1052.1566162109375,1529100,0.0,0.0
2014-10-13 00:00:00-04:00,1051.909423351709,1061.2769778239272,1006.2783071539737,1029.4449462890625,1867500,0.0,0.0
2014-10-14 00:00:00-04:00,1038.8520827664956,1049.5254290211853,1030.4440091126974,1039.0894775390625,1208600,0.0,0.0
2014-10-15 00:00:00-04:00,1020.1761847930787,1049.515447492301,1011.2735796252347,1047.2996826171875,1610700,0.0,0.0
2014-10-16 00:00:00-04:00,1033.3719197363127,1062.1472770838561,1030.9582455875536,1061.5833740234375,1059400,0.0,0.0
2014-10-17 00:00:00-04:00,1078.3798959005737,1082.6630236432968,1061.4153483558634,1065.619384765625,901500,0.0,0.0
2014-10-20 00:00:00-04:00,1064.8774691529113,1092.495437426407,1063.1067893402035,1091.1402587890625,589700,0.0,0.0
2014-10-21 00:00:00-04:00,1095.1862357539492,1124.5550841269471,1095.0378338353141,1120.717041015625,737800,0.0,0.0
2014-10-22 00:00:00-04:00,1122.5667142025225,1124.3373940597762,1097.708489378901,1102.397216796875,595500,0.0,0.0
2014-10-23 00:00:00-04:00,1112.951925011674,1129.0855918096554,1108.7775929067266,1118.74853515625,709000,0.0,0.0
2014-10-24 00:00:00-04:00,1118.5901158970526,1128.4721850252076,1111.5570251167476,1126.117919921875,538700,0.0,0.0
2014-10-27 00:00:00-04:00,1125.6927068838115,1131.608014793284,1117.4231334744009,1121.9931640625,377300,0.0,0.0
2014-10-28 00:00:00-04:00,1122.76463617645,1144.3585023168316,1121.4489427817612,1144.1112060546875,501000,0.0,0.0
2014-10-29 00:00:00-04:00,1143.9529527793388,1146.4655215528967,1130.6880676365836,1131.8453369140625,543800,0.0,0.0
2014-10-30 00:00:00-04:00,1130.559465269467,1142.0042836179189,1120.2026056186394,1134.189697265625,542900,0.0,0.0
2014-10-31 00:00:00-04:00,1162.8661726466623,1193.778206922209,1159.8294275294916,1193.1649169921875,1472100,0.0,0.0
2014-11-03 00:00:00-05:00,1198.5855955171876,1215.7084469819345,1184.0545248473356,1185.55810546875,1101800,0.0,0.0
2014-11-04 00:00:00-05:00,1101.081645913882,1114.049847286714,1069.6948239426638,1085.828369140625,3357200,0.0,0.0
2014-11-05 00:00:00-05:00,1091.0710876209528,1103.9304930054245,1074.413245532949,1083.493896484375,1165000,0.0,0.0
2014-11-06 00:00:00-05:00,1085.116237850185,1088.390498449525,1071.0896609310028,1085.8779296875,741200,0.0,0.0
2014-11-07 00:00:00-05:00,1082.514896891404,1088.6775019219872,1077.1337868791989,1082.7720947265625,611300,0.0,0.0
2014-11-10 00:00:00-05:00,1081.0706272676734,1108.5798048781378,1081.0310212196432,1107.9072265625,882800,0.0,0.0
2014-11-11 00:00:00-05:00,1110.9536476582227,1156.0407771696423,1110.6074570587743,1154.7349853515625,1389700,0.0,0.0
2014-11-12 00:00:00-05:00,1151.4016236922896,1165.6459141335001,1141.8856672916584,1148.4439697265625,820200,0.0,0.0
2014-11-13 00:00:00-05:00,1152.5985055553776,1161.3033833043942,1143.9431353646505,1155.378173828125,709100,0.0,0.0
2014-11-14 00:00:00-05:00,1157.979679791558,1162.3420199673276,1150.7387771154376,1160.2745361328125,601300,0.0,0.0
2014-11-17 00:00:00-05:00,1157.3069447620333,1159.1468145322724,1136.3955575506254,1153.79541015625,711900,0.0,0.0
2014-11-18 00:00:00-05:00,1152.3907486420585,1162.2925012274195,1146.06984131558,1154.2108154296875,551800,0.0,0.0
2014-11-19 00:00:00-05:00,1149.5318791600316,1154.7944110479,1139.0960497256542,1144.140869140625,542500,0.0,0.0
2014-11-20 00:00:00-05:00,1137.1869408277169,1150.412340447394,1135.8515651268028,1141.40087890625,449500,0.0,0.0
2014-11-21 00:00:00-05:00,1154.2900629065068,1154.2900629065068,1136.99912601859,1139.007080078125,787800,0.0,0.0
2014-11-24 00:00:00-05:00,1145.001601484419,1148.9385390178545,1138.9971800702488,1147.59326171875,413400,0.0,0.0
2014-11-25 00:00:00-05:00,1147.454757938628,1169.5235362862902,1146.4754743138467,1166.41748046875,655200,0.0,0.0
2014-11-26 00:00:00-05:00,1164.2213638868493,1167.1395324038417,1149.2549883814645,1154.2108154296875,626800,0.0,0.0
2014-11-28 00:00:00-05:00,1158.8799501410817,1158.8799501410817,1145.8622393149278,1147.6427001953125,287700,0.0,0.0
2014-12-01 00:00:00-05:00,1145.6149089360292,1152.3511970458276,1127.305082072402,1140.728271484375,740400,0.0,0.0
2014-12-02 00:00:00-05:00,1132.46858061251,1135.3174386387564,1118.7881936297795,1127.0379638671875,885600,0.0,0.0
2014-12-03 00:00:00-05:00,1126.3751434661494,1128.6602190475996,1114.3170348441024,1117.9473876953125,654100,0.0,0.0
2014-12-04 00:00:00-05:00,1114.1585667117563,1134.1697593601978,1113.1397979614553,1127.7796630859375,735300,0.0,0.0
2014-12-05 00:00:00-05:00,1128.7788977331736,1130.529774682136,1118.7089402739525,1123.6845703125,769600,0.0,0.0
2014-12-08 00:00:00-05:00,1119.609049143,1136.662589355828,1119.609049143,1123.397705078125,592200,0.0,0.0
2014-12-09 00:00:00-05:00,1115.8009173715063,1123.8330964502386,1100.7455474487099,1122.9033203125,678000,0.0,0.0
2014-12-10 00:00:00-05:00,1119.5696748817388,1124.3870016130452,1100.0727539475263,1103.455810546875,671300,0.0,0.0
2014-12-11 00:00:00-05:00,1107.2838608764484,1115.1379321656286,1099.686866608587,1102.21923828125,546500,0.0,0.0
2014-12-12 00:00:00-05:00,1096.640370834177,1107.7092950373062,1091.5856490548517,1092.050537109375,672000,0.0,0.0
2014-12-15 00:00:00-05:00,1095.1267781168708,1099.6474215533656,1065.2039294414362,1066.974609375,888600,0.0,0.0
2014-12-16 00:00:00-05:00,1056.0047118135767,1061.6826252190585,1033.9458334855556,1034.5294189453125,1110100,0.0,0.0
2014-12-17 00:00:00-05:00,1039.0401074267445,1066.193191539051,1031.7399161776773,1063.7103271484375,890100,0.0,0.0
2014-12-18 00:00:00-05:00,1077.1434814926015,1096.9963732998315,1076.3817896463363,1092.634033203125,1230300,0.0,0.0
2014-12-19 00:00:00-05:00,1098.4404789849675,1102.021323998514,1085.2249813451906,1097.4512939453125,1008400,0.0,0.0
2014-12-22 00:00:00-05:00,1098.994557173685,1139.9369433089528,1098.7076548521457,1136.9495849609375,910200,0.0,0.0
2014-12-23 00:00:00-05:00,1143.1419160281253,1146.030380072481,1128.5910414325374,1135.19873046875,584500,0.0,0.0
2014-12-24 00:00:00-05:00,1135.584680238811,1139.937119539583,1130.6783599816613,1137.345458984375,166500,0.0,0.0
2014-12-26 00:00:00-05:00,1139.966525053839,1147.8897858302255,1137.6715482289917,1143.7154541015625,281200,0.0,0.0
2014-12-29 00:00:00-05:00,1142.1526392815558,1156.960710482646,1138.1168077523387,1147.4942626953125,472600,0.0,0.0
2014-12-30 00:00:00-05:00,1142.9935316329957,1148.562648820079,1131.6872130645486,1136.2275390625,357800,0.0,0.0
2014-12-31 00:00:00-05:00,1138.4829409734562,1141.5196863156543,1127.8787841796875,1127.8787841796875,482500,0.0,0.0
2015-01-02 00:00:00-05:00,1131.6278235558943,1137.0089328686795,1119.2729105618732,1129.7088623046875,509300,0.0,0.0
2015-01-05 00:00:00-05:00,1126.0587414629695,1126.0587414629695,1078.9438459682988,1085.7098388671875,1051300,0.0,0.0
2015-01-06 00:00:00-05:00,1091.4767358633355,1092.040518225226,1060.900991428538,1068.2802734375,1081500,0.0,0.0
2015-01-07 00:00:00-05:00,1078.9736072266433,1080.2594755929285,1047.1217699401586,1058.0028076171875,955000,0.0,0.0
2015-01-08 00:00:00-05:00,1045.519120403186,1071.455644931126,1035.7954745517395,1071.1390380859375,1045800,0.0,0.0
2015-01-09 00:00:00-05:00,1071.7819411682249,1073.3547114988992,1040.2665217444235,1040.5830078125,974400,0.0,0.0
2015-01-12 00:00:00-05:00,1043.2834159051265,1043.2834159051265,1009.9677344427317,1028.7325439453125,1078500,0.0,0.0
2015-01-13 00:00:00-05:00,1041.0677289796647,1055.4802223823992,1016.6844147669516,1026.595947265625,871100,0.0,0.0
2015-01-14 00:00:00-05:00,1015.0521780750389,1028.416076639718,1010.9569378214916,1024.46923828125,755700,0.0,0.0
2015-01-15 00:00:00-05:00,1029.801049585543,1031.2254181022845,984.9117666601074,987.4539794921875,1451700,0.0,0.0
2015-01-16 00:00:00-05:00,986.2274962509462,1001.3620169738392,979.9758388567369,997.3162231445312,1004800,0.0,0.0
2015-01-20 00:00:00-05:00,1005.4571607514083,1016.8921375667654,988.1958694748575,1013.8651733398438,700300,0.0,0.0
2015-01-21 00:00:00-05:00,1012.9255930718826,1038.1993219412616,1008.9688524739456,1034.2227783203125,732400,0.0,0.0
2015-01-22 00:00:00-05:00,1037.160589297869,1041.6119222991474,1024.8551844721778,1038.327880859375,913400,0.0,0.0
2015-01-23 00:00:00-05:00,1036.6166509033217,1036.6166509033217,1022.1053803354187,1026.764404296875,700400,0.0,0.0
2015-01-26 00:00:00-05:00,1024.914494228392,1032.5311714454097,1017.0999075348739,1030.5924072265625,507500,0.0,0.0
2015-01-27 00:00:00-05:00,1018.5936275164685,1018.8310222976609,992.3307732833158,1002.895263671875,942000,0.0,0.0
2015-01-28 00:00:00-05:00,1012.9551966820695,1013.3310918314273,991.1040723420366,992.39990234375,571300,0.0,0.0
2015-01-29 00:00:00-05:00,996.8907768478767,1004.5273168062615,981.4001655758474,1003.765625,760500,0.0,0.0
2015-01-30 00:00:00-05:00,1000.7981290337203,1011.1450269728449,997.5041257272048,998.5625610351562,928400,0.0,0.0
2015-02-02 00:00:00-05:00,1001.055268135821,1004.0228232785162,982.7553447558678,1002.0741577148438,655300,0.0,0.0
2015-02-03 00:00:00-05:00,1008.6622088832996,1028.742655370502,1001.4114648225634,1026.3291015625,870600,0.0,0.0
2015-02-04 00:00:00-05:00,1024.7957818860425,1030.5923921854587,1015.2402198394993,1017.1593017578125,557900,0.0,0.0
2015-02-05 00:00:00-05:00,1022.3424861290116,1038.0902338272604,1020.1465244399524,1033.3026123046875,660300,0.0,0.0
2015-02-06 00:00:00-05:00,1016.4470961264092,1018.8804528247302,996.2181884448078,1011.3626098632812,1307400,0.0,0.0
2015-02-09 00:00:00-05:00,1009.6117493273002,1028.119363044156,1003.1820464774964,1021.9765625,492700,0.0,0.0
2015-02-10 00:00:00-05:00,1029.5438454021594,1049.327546345705,1028.1886667175318,1046.181884765625,657600,0.0,0.0
2015-02-11 00:00:00-05:00,1052.7304295701508,1056.3805856857532,1039.68313496553,1048.595703125,515700,0.0,0.0
2015-02-12 00:00:00-05:00,1065.5600462407217,1090.3391813727426,1064.0861700971543,1080.140625,1199100,0.0,0.0
2015-02-13 00:00:00-05:00,1088.2521085346166,1096.511780702918,1082.7521809302455,1091.437255859375,814400,0.0,0.0
2015-02-17 00:00:00-05:00,1102.941368157985,1118.689238158145,1101.9620845852812,1108.8665771484375,900800,0.0,0.0
2015-02-18 00:00:00-05:00,1104.3657599694088,1117.7593649227022,1099.9738360660442,1110.844970703125,819800,0.0,0.0
2015-02-19 00:00:00-05:00,1205.8166306650876,1209.6546736632474,1182.4322805319848,1204.876953125,2671500,0.0,0.0
2015-02-20 00:00:00-05:00,1203.8381077620834,1216.7865052015209,1201.6223430906327,1203.076416015625,1296800,0.0,0.0
2015-02-23 00:00:00-05:00,1197.3787787686722,1203.3435935019427,1189.821390621152,1194.52001953125,869400,0.0,0.0
2015-02-24 00:00:00-05:00,1191.077767358021,1207.161926914154,1188.110212026633,1206.59814453125,603500,0.0,0.0
2015-02-25 00:00:00-05:00,1205.9551095793806,1246.2346969453297,1204.7878180581572,1237.33203125,1615900,0.0,0.0
2015-02-26 00:00:00-05:00,1235.4724315843555,1250.3300116440082,1225.5706787150432,1227.8260498046875,935400,0.0,0.0
2015-02-27 00:00:00-05:00,1227.3314564698608,1232.9104751222712,1221.7623393288134,1224.0968017578125,645400,0.0,0.0
2015-03-02 00:00:00-05:00,1224.3637874770948,1248.351524779716,1218.705678008837,1235.8878173828125,691500,0.0,0.0
2015-03-03 00:00:00-05:00,1231.5353847922938,1241.0711431452794,1224.6110894561123,1228.5975341796875,510900,0.0,0.0
2015-03-04 00:00:00-05:00,1220.1598266812168,1225.3629499920935,1210.4855673769507,1212.41455078125,777700,0.0,0.0
2015-03-05 00:00:00-05:00,1212.0486723459971,1228.568016865303,1211.2968819349246,1218.5772705078125,502100,0.0,0.0
2015-03-06 00:00:00-05:00,1208.4972207966443,1215.09512850652,1199.8814577082114,1202.839111328125,695500,0.0,0.0
2015-03-09 00:00:00-04:00,1202.047773859544,1207.6862013334242,1189.000480457516,1203.8382568359375,563800,0.0,0.0
2015-03-10 00:00:00-04:00,1189.0004166064987,1190.968885173649,1173.855935702806,1178.2083740234375,788800,0.0,0.0
2015-03-11 00:00:00-04:00,1179.642939747081,1182.4422903519724,1161.3034077680068,1164.8150634765625,706100,0.0,0.0
2015-03-12 00:00:00-04:00,1174.0935982275134,1181.6311843368578,1163.2817512697484,1173.76708984375,521800,0.0,0.0
2015-03-13 00:00:00-04:00,1173.3218554693256,1175.2210134597694,1142.3109287178122,1145.248779296875,813400,0.0,0.0
2015-03-16 00:00:00-04:00,1150.5410608627171,1154.26040679672,1138.5521413201768,1145.91162109375,619800,0.0,0.0
2015-03-17 00:00:00-04:00,1139.847854169496,1150.8376853077293,1131.7463660243136,1141.0941162109375,554600,0.0,0.0
2015-03-18 00:00:00-04:00,1140.530491909222,1173.1240947005867,1135.544960052158,1168.91015625,888800,0.0,0.0
2015-03-19 00:00:00-04:00,1163.5189311325862,1166.249091337202,1152.400501618185,1163.5980224609375,475600,0.0,0.0
2015-03-20 00:00:00-04:00,1177.5062072049918,1181.5717436245682,1166.41748046875,1166.41748046875,726200,0.0,0.0
2015-03-23 00:00:00-04:00,1163.5289042671282,1177.1301985784335,1162.79691699693,1168.4056396484375,460400,0.0,0.0
2015-03-24 00:00:00-04:00,1163.4203147066871,1171.4128877837716,1155.744227768731,1157.0697021484375,398100,0.0,0.0
2015-03-25 00:00:00-04:00,1160.066852587304,1164.2807908698023,1138.1860825043007,1140.233642578125,507100,0.0,0.0
2015-03-26 00:00:00-04:00,1132.1223403896604,1140.9854001942583,1125.4651440252585,1128.027099609375,524300,0.0,0.0
2015-03-27 00:00:00-04:00,1128.89758195913,1131.72663682528,1118.6298358994038,1122.9129638671875,446500,0.0,0.0
2015-03-30 00:00:00-04:00,1130.9848746127059,1143.3694926404823,1129.6494987423305,1137.394775390625,470100,0.0,0.0
2015-03-31 00:00:00-04:00,1149.1858679721754,1163.9939409448361,1147.9493865131994,1151.5599365234375,1011700,0.0,0.0
2015-04-01 00:00:00-04:00,1151.4114031895647,1155.368143406711,1134.1006647395498,1137.1671142578125,622800,0.0,0.0
2015-04-02 00:00:00-04:00,1136.7220749764028,1152.202845848296,1133.794004987927,1147.889892578125,541100,0.0,0.0
2015-04-06 00:00:00-04:00,1146.2972955071791,1181.541964513775,1141.6184694285114,1172.1942138671875,688200,0.0,0.0
2015-04-07 00:00:00-04:00,1177.209370685567,1182.0762048903944,1171.1259788672016,1172.16455078125,383000,0.0,0.0
2015-04-08 00:00:00-04:00,1170.3938819013767,1182.0762161059708,1167.901236833929,1179.35595703125,341900,0.0,0.0
2015-04-09 00:00:00-04:00,1181.4331328795365,1186.0328674831037,1168.2374382056485,1173.1734619140625,434900,0.0,0.0
2015-04-10 00:00:00-04:00,1174.6176439697574,1179.5042809198737,1168.227547169734,1176.6356201171875,361600,0.0,0.0
2015-04-13 00:00:00-04:00,1175.9828583777858,1196.8250574355673,1175.1717796721143,1186.77490234375,484400,0.0,0.0
2015-04-14 00:00:00-04:00,1183.8171790383378,1191.9185471095645,1169.6915867216944,1191.68115234375,453700,0.0,0.0
2015-04-15 00:00:00-04:00,1192.9572250238916,1197.1711631902056,1186.1417252267324,1187.9617919921875,402500,0.0,0.0
2015-04-16 00:00:00-04:00,1187.0912293597585,1200.188150286105,1186.1020443268105,1193.046142578125,518500,0.0,0.0
2015-04-17 00:00:00-04:00,1181.5816028912097,1187.1111137945768,1173.974827426215,1174.68701171875,598100,0.0,0.0
2015-04-20 00:00:00-04:00,1178.1194109125581,1188.7531503477471,1174.1626706576042,1178.534912109375,473800,0.0,0.0
2015-04-21 00:00:00-04:00,1182.9666386159129,1187.60585937634,1178.6538055107546,1181.3443603515625,360400,0.0,0.0
2015-04-22 00:00:00-04:00,1185.8844942720837,1206.410084427031,1179.5142003961046,1199.7825927734375,433700,0.0,0.0
2015-04-23 00:00:00-04:00,1195.9248051458471,1209.72388921286,1194.589429389384,1207.8939208984375,463700,0.0,0.0
2015-04-24 00:00:00-04:00,1216.1635255668784,1221.6436498914566,1214.3335572049232,1219.7542724609375,599300,0.0,0.0
2015-04-27 00:00:00-04:00,1222.0096015175732,1248.5890005281656,1221.712797685246,1239.646728515625,650600,0.0,0.0
2015-04-28 00:00:00-04:00,1236.4813064231969,1240.2797431864933,1225.5310811035692,1228.6865234375,454900,0.0,0.0
2015-04-29 00:00:00-04:00,1221.643667246329,1241.7537579909485,1221.2479690340347,1235.007568359375,533000,0.0,0.0
2015-04-30 00:00:00-04:00,1234.2556593153547,1241.6943502907964,1218.2111066130815,1224.4232177734375,581200,0.0,0.0
2015-05-01 00:00:00-04:00,1235.640547476725,1247.2535704740058,1230.5462202444971,1246.798583984375,880200,0.0,0.0
2015-05-04 00:00:00-04:00,1250.2212256439454,1267.1164644267094,1247.3624660889034,1253.7525634765625,570900,0.0,0.0
2015-05-05 00:00:00-04:00,1248.3516773459996,1259.4899119560237,1239.1621085296117,1249.6573486328125,732100,0.0,0.0
2015-05-06 00:00:00-04:00,1256.8092024724954,1266.0085516380946,1243.8606823120458,1250.4783935546875,1203400,0.0,0.0
2015-05-07 00:00:00-04:00,1211.0098522167486,1214.6105004515628,1169.2365849865448,1200.3662109375,2162800,0.0,0.0
2015-05-08 00:00:00-04:00,1209.9217183847477,1211.3559884075842,1189.8808196063173,1191.7305908203125,796800,0.0,0.0
