Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-08-24 00:00:00-04:00,57.01301193237305,57.01301193237305,57.01301193237305,57.01301193237305,100,0.0,0.0
2016-08-25 00:00:00-04:00,55.89754493514574,55.90406458013406,55.72793960571289,55.72793960571289,1600,0.0,0.0
2016-08-26 00:00:00-04:00,55.7735963549613,55.97581481933594,55.7735963549613,55.97581481933594,900,0.0,0.0
2016-08-29 00:00:00-04:00,55.80621495103859,56.15194522276442,55.80621495103859,55.930152893066406,3200,0.0,0.0
2016-08-30 00:00:00-04:00,56.96081919402904,56.96081919402904,56.66075134277344,56.66075134277344,3000,0.0,0.0
2016-08-31 00:00:00-04:00,56.66075134277344,56.66075134277344,56.66075134277344,56.66075134277344,0,0.0,0.0
2016-09-01 00:00:00-04:00,56.882537841796875,56.882537841796875,56.882537841796875,56.882537841796875,300,0.0,0.0
2016-09-02 00:00:00-04:00,56.98039627075195,56.98039627075195,56.98039627075195,56.98039627075195,500,0.0,0.0
2016-09-06 00:00:00-04:00,56.77164840698243,56.77164840698243,56.77164840698243,56.77164840698242,300,0.0,0.0
2016-09-07 00:00:00-04:00,56.77164840698243,56.77164840698243,56.77164840698243,56.77164840698242,0,0.0,0.0
2016-09-08 00:00:00-04:00,56.81078338623046,56.81078338623046,56.81078338623046,56.81078338623047,300,0.0,0.0
2016-09-09 00:00:00-04:00,55.55180740356445,55.55180740356445,55.55180740356445,55.55180740356445,200,0.0,0.0
2016-09-12 00:00:00-04:00,54.782067028031705,56.067138671875,54.782067028031705,56.067138671875,25000,0.0,0.0
2016-09-13 00:00:00-04:00,55.12127438766779,55.34958636313873,55.12127438766779,55.153892517089844,700,0.0,0.0
2016-09-14 00:00:00-04:00,54.82120087192424,55.33653640747071,54.82120087192424,55.3365364074707,500,0.0,0.0
2016-09-15 00:00:00-04:00,54.566796516513406,55.74097442626953,54.566796516513406,55.74097442626953,500,0.0,0.0
2016-09-16 00:00:00-04:00,54.005805509079195,54.005805509079195,53.216495513916016,53.216495513916016,1100,0.0,0.0
2016-09-19 00:00:00-04:00,54.11017075263275,54.11017075263275,53.816627502441406,53.816627502441406,1000,0.0,0.0
2016-09-20 00:00:00-04:00,54.077564239501946,54.077564239501946,53.85577188673813,54.07756423950195,800,0.0,0.0
2016-09-21 00:00:00-04:00,54.11668972566486,54.11668972566486,54.06450271606445,54.06450271606445,6400,0.0,0.0
2016-09-22 00:00:00-04:00,56.00842992616311,56.24326650681672,55.68879318237305,55.68879318237305,2700,0.0,0.0
2016-09-23 00:00:00-04:00,55.06256252728996,55.29087448120118,55.06256252728996,55.29087448120117,700,0.0,0.0
2016-09-26 00:00:00-04:00,54.29282769185648,54.29282769185648,53.88838577270507,53.88838577270508,3800,0.0,0.0
2016-09-27 00:00:00-04:00,53.01426176559957,53.79052734375,53.01426176559957,53.79052734375,1000,0.0,0.0
2016-09-28 00:00:00-04:00,54.201492219629344,54.54070281982422,54.201492219629344,54.54070281982422,1100,0.0,0.0
2016-09-29 00:00:00-04:00,53.03384031067799,53.46437072753906,53.03384031067799,53.46437072753906,500,0.0,0.0
2016-09-30 00:00:00-04:00,53.88186488372243,54.99081668331151,53.88186488372243,54.65813064575195,800,0.0,0.0
2016-10-03 00:00:00-04:00,54.044938570854036,55.44743347167969,53.8492447329329,55.44743347167969,16600,0.0,0.0
2016-10-04 00:00:00-04:00,56.04756361072074,56.2302131652832,56.04756361072074,56.2302131652832,600,0.0,0.0
2016-10-05 00:00:00-04:00,56.99995943117897,57.097808837890625,56.99995943117897,57.097808837890625,800,0.0,0.0
2016-10-06 00:00:00-04:00,57.097808837890625,57.097808837890625,57.097808837890625,57.097808837890625,200,0.0,0.0
2016-10-07 00:00:00-04:00,56.54333412186821,56.76512145996093,56.060616697857185,56.76512145996094,700,0.0,0.0
2016-10-10 00:00:00-04:00,56.78470327901023,56.78470327901023,56.45854187011718,56.45854187011719,500,0.0,0.0
2016-10-11 00:00:00-04:00,56.41939163208007,56.41939163208007,56.41939163208007,56.41939163208008,500,0.0,0.0
2016-10-12 00:00:00-04:00,55.186498609931824,55.47352218627929,55.186498609931824,55.4735221862793,1200,0.0,0.0
2016-10-13 00:00:00-04:00,54.358055114746094,54.358055114746094,54.358055114746094,54.358055114746094,600,0.0,0.0
2016-10-14 00:00:00-04:00,55.29740142822265,55.29740142822265,55.29740142822265,55.297401428222656,300,0.0,0.0
2016-10-17 00:00:00-04:00,54.61898153048583,54.78858184814453,54.61898153048583,54.78858184814453,400,0.0,0.0
2016-10-18 00:00:00-04:00,55.206075639868935,55.206075639868935,55.02342605590821,55.0234260559082,600,0.0,0.0
2016-10-19 00:00:00-04:00,55.94972220779055,55.94972220779055,55.81925964355469,55.81925964355469,400,0.0,0.0
2016-10-20 00:00:00-04:00,55.91710527651982,56.11932373046874,55.91710527651982,56.11932373046875,700,0.0,0.0
2016-10-21 00:00:00-04:00,55.525718688964844,55.67575014637702,55.525718688964844,55.525718688964844,1400,0.0,0.0
2016-10-24 00:00:00-04:00,56.73903574879031,56.73903574879031,56.2563133239746,56.25631332397461,700,0.0,0.0
2016-10-25 00:00:00-04:00,56.58899822710245,56.85645294189453,56.275881119154114,56.85645294189453,1400,0.0,0.0
2016-10-26 00:00:00-04:00,57.09128412800886,57.09128412800886,56.96734619140625,56.96734619140625,700,0.0,0.0
2016-10-27 00:00:00-04:00,57.0130101430715,57.0130101430715,56.55638122558594,56.55638122558594,1100,0.0,0.0
2016-10-28 00:00:00-04:00,56.76512335364646,57.13694712101517,56.76512335364646,57.11737823486328,700,0.0,0.0
2016-10-31 00:00:00-04:00,56.46505300123108,56.65422718708491,56.46505300123108,56.615089416503906,800,0.0,0.0
2016-11-01 00:00:00-04:00,56.608568210937,56.608568210937,56.2563133239746,56.25631332397461,1300,0.0,0.0
2016-11-02 00:00:00-04:00,54.91905456071381,54.990810462203584,54.30586957592036,54.586368560791016,1500,0.0,0.0
2016-11-03 00:00:00-04:00,54.40371332557147,54.534175872802734,54.40371332557147,54.534175872802734,400,0.0,0.0
2016-11-04 00:00:00-04:00,54.488517761230476,54.63855418146953,54.488517761230476,54.48851776123047,1000,0.0,0.0
2016-11-07 00:00:00-05:00,55.41481534361237,55.66270117253777,55.41481534361237,55.44743347167969,1200,0.0,0.0
2016-11-08 00:00:00-05:00,54.860346282511614,55.46700668334961,54.860346282511614,55.46700668334961,1800,0.0,0.0
2016-11-09 00:00:00-05:00,55.46700668334961,55.46700668334961,55.46700668334961,55.46700668334961,0,0.0,0.0
2016-11-10 00:00:00-05:00,54.136259474264286,54.86033806934059,54.136259474264286,54.78206253051758,2000,0.0,0.0
2016-11-11 00:00:00-05:00,56.54333296074476,56.68684475389417,56.53028869628906,56.53028869628906,1500,0.0,0.0
2016-11-14 00:00:00-05:00,56.81078127850427,56.81078127850427,56.432437896728516,56.432437896728516,2100,0.0,0.0
2016-11-15 00:00:00-05:00,56.810786157953906,57.2413215637207,56.810786157953906,57.2413215637207,200,0.0,0.0
2016-11-16 00:00:00-05:00,57.2413215637207,57.2413215637207,57.2413215637207,57.2413215637207,0,0.0,0.0
2016-11-17 00:00:00-05:00,56.02147484076105,56.02147484076105,55.90405654907226,55.904056549072266,400,0.0,0.0
2016-11-18 00:00:00-05:00,55.99537839388667,55.99537839388667,55.74749755859375,55.74749755859375,300,0.0,0.0
2016-11-21 00:00:00-05:00,57.09128797351408,57.404405100228686,56.73251342773438,56.732513427734375,1400,0.0,0.0
2016-11-22 00:00:00-05:00,57.59357210786695,57.69142150878906,57.59357210786695,57.69142150878906,600,0.0,0.0
2016-11-23 00:00:00-05:00,56.39330100262844,56.556381693760194,56.39330100262844,56.510719299316406,3900,0.0,0.0
2016-11-25 00:00:00-05:00,56.51071929931641,56.51071929931641,56.51071929931641,56.510719299316406,0,0.0,0.0
2016-11-28 00:00:00-05:00,56.81078947200278,56.902119241412734,56.45201492309571,56.4520149230957,700,0.0,0.0
2016-11-29 00:00:00-05:00,55.7409815557878,56.21717939203986,55.7409815557878,56.021480560302734,900,0.0,0.0
2016-11-30 00:00:00-05:00,55.2908759239975,55.2908759239975,55.219120025634766,55.219120025634766,400,0.0,0.0
2016-12-01 00:00:00-05:00,55.36263433865621,55.36263433865621,55.16041089915746,55.25173568725586,3200,0.0,0.0
2016-12-02 00:00:00-05:00,55.12127400275259,55.33001708984376,55.029949213201945,55.33001708984375,1100,0.0,0.0
2016-12-05 00:00:00-05:00,56.98691418203063,57.82841110229492,56.98691418203063,57.82841110229492,2900,0.0,0.0
2016-12-06 00:00:00-05:00,58.18718719482422,58.611197976855784,58.12195591531804,58.18718719482422,1100,0.0,0.0
2016-12-07 00:00:00-05:00,59.72014924235096,61.31181335449218,59.72014924235096,61.31181335449219,154800,0.0,0.0
2016-12-08 00:00:00-05:00,61.53360661385333,61.53360661385333,61.21396488089771,61.220489501953125,152100,0.0,0.0
2016-12-09 00:00:00-05:00,61.220490408577966,61.59883880615234,61.05740971757119,61.598838806152344,15800,0.0,0.0
2016-12-12 00:00:00-05:00,61.155263011611055,61.27268131566647,60.86171973988654,61.194400787353516,8000,0.0,0.0
2016-12-13 00:00:00-05:00,61.82061613523141,61.90542126597682,61.709722477762554,61.76190948486328,3000,0.0,0.0
2016-12-14 00:00:00-05:00,62.427287952803994,62.427287952803994,60.89433041768568,60.92694854736328,6700,0.0,0.0
2016-12-15 00:00:00-05:00,60.92042588569029,61.30529892558928,60.40509027653999,60.87476348876953,6300,0.0,0.0
2016-12-16 00:00:00-05:00,61.52708054169922,61.683636605543164,60.9987007157087,61.29224395751953,4000,0.0,0.0
2016-12-19 00:00:00-05:00,61.46836571757802,61.585783994068045,61.11611088810793,61.272666931152344,3400,0.0,0.0
2016-12-20 00:00:00-05:00,61.194398891237505,61.194398891237505,60.92694913723761,61.07698059082031,3300,0.0,0.0
2016-12-21 00:00:00-05:00,61.57927040454524,61.64450168609619,61.15525960922241,61.31834030151367,9000,0.0,0.0
2016-12-22 00:00:00-05:00,61.38356673788912,61.38356673788912,61.04436111450196,61.04436111450195,2400,0.0,0.0
2016-12-23 00:00:00-05:00,61.605361575577575,61.605361575577575,61.04436361723046,61.31181335449219,1300,0.0,0.0
2016-12-27 00:00:00-05:00,61.31833932324091,61.34443283081055,60.93999092872269,61.34443283081055,3300,0.0,0.0
2016-12-28 00:00:00-05:00,61.168309533600066,61.22049655439986,60.568173724887174,60.7703971862793,5300,0.0,0.0
2016-12-29 00:00:00-05:00,60.3398542599512,60.58121546864895,60.3398542599512,60.43117904663086,2800,0.0,0.0
2016-12-30 00:00:00-05:00,61.37704543922869,61.37704543922869,60.99217740384639,61.02479553222656,2300,0.0,0.0
2017-01-03 00:00:00-05:00,61.48141522205803,61.97065725300279,61.44227745216719,61.84019470214844,6100,0.0,0.0
2017-01-04 00:00:00-05:00,61.42922399422394,61.87280360423777,61.15524967014018,61.71624755859375,2900,0.0,0.0
2017-01-05 00:00:00-05:00,62.19896690762071,62.590359522552,61.95761069977375,62.538177490234375,3800,0.0,0.0
2017-01-06 00:00:00-05:00,62.1272086799096,62.69473118517372,61.99674613877682,62.29681396484375,4500,0.0,0.0
2017-01-09 00:00:00-05:00,61.814097435286875,62.04240937380308,61.43574909327315,61.90542221069336,5400,0.0,0.0
2017-01-10 00:00:00-05:00,61.96414515232707,62.20550639468492,61.90543848562907,61.944576263427734,2100,0.0,0.0
2017-01-11 00:00:00-05:00,61.4814175834178,61.67711639404296,61.4814175834178,61.67711639404297,700,0.0,0.0
2017-01-12 00:00:00-05:00,61.63797313813866,61.63797313813866,60.666013667514896,61.18787384033203,4000,0.0,0.0
2017-01-13 00:00:00-05:00,61.41618773698914,61.41618773698914,60.52250378031766,60.60078430175781,6500,0.0,0.0
2017-01-17 00:00:00-05:00,60.55512579941676,60.737775384352275,60.10502148166286,60.73125076293945,3100,0.0,0.0
2017-01-18 00:00:00-05:00,60.287668589834446,60.555123311665135,60.287668589834446,60.46379852294922,2400,0.0,0.0
2017-01-19 00:00:00-05:00,60.20287522769254,60.215919494628906,59.77233976636819,60.215919494628906,2500,0.0,0.0
2017-01-20 00:00:00-05:00,60.274623900671166,60.6725411816338,60.274623900671166,60.57469177246094,2400,0.0,0.0
2017-01-23 00:00:00-05:00,60.444227266141866,60.52250280949881,60.39204025268555,60.39204025268555,1000,0.0,0.0
2017-01-24 00:00:00-05:00,61.050877405694756,61.272669705474684,60.998695373535156,60.998695373535156,800,0.0,0.0
2017-01-25 00:00:00-05:00,62.20549910367761,62.47947346981282,61.93804438185916,62.00328063964844,1400,0.0,0.0
2017-01-26 00:00:00-05:00,61.598842194818744,61.598842194818744,60.87476348876953,60.87476348876953,1100,0.0,0.0
2017-01-27 00:00:00-05:00,60.92694612391369,61.02479553222656,60.92694612391369,61.02479553222656,600,0.0,0.0
2017-01-30 00:00:00-05:00,60.06589075860441,60.34638979035122,59.8506230181602,60.046321868896484,101100,0.0,0.0
2017-01-31 00:00:00-05:00,59.902799579138815,59.902799579138815,59.32875237155231,59.485313415527344,37100,0.0,0.0
2017-02-01 00:00:00-05:00,59.400510655722265,59.4592222937754,59.05478037918798,59.322235107421875,3000,0.0,0.0
2017-02-02 00:00:00-05:00,59.62229784473608,59.62229784473608,58.97649974283335,59.1200065612793,5200,0.0,0.0
2017-02-03 00:00:00-05:00,59.126527346930885,59.524444580078125,59.02215830602823,59.524444580078125,1300,0.0,0.0
2017-02-06 00:00:00-05:00,57.893643957938366,58.15457405283262,57.79579455024957,57.95235061645508,4200,0.0,0.0
2017-02-07 00:00:00-05:00,57.906694390219585,58.141531002951936,57.404408009937015,57.42397689819336,4900,0.0,0.0
2017-02-08 00:00:00-05:00,57.73056233062446,58.51334762573242,57.70446882387719,58.51334762573242,2700,0.0,0.0
2017-02-09 00:00:00-05:00,58.83950749901922,58.98954391479493,58.61119554181915,58.98954391479492,1100,0.0,0.0
2017-02-10 00:00:00-05:00,58.53944288073345,59.35484632783404,58.53944288073345,58.904747009277344,3900,0.0,0.0
2017-02-13 00:00:00-05:00,60.013699594251136,60.02674386088027,59.752769470214844,59.752769470214844,2500,0.0,0.0
2017-02-14 00:00:00-05:00,59.563586073086014,59.752760259430744,59.563586073086014,59.628822326660156,2900,0.0,0.0
2017-02-15 00:00:00-05:00,58.50031600549544,59.478800324291534,58.50031600549544,59.31571960449219,3000,0.0,0.0
2017-02-16 00:00:00-05:00,59.19176715730847,59.60273369036251,59.19176715730847,59.19829177856445,1400,0.0,0.0
2017-02-17 00:00:00-05:00,58.58509729192738,58.61119079589844,58.58509729192738,58.61119079589844,900,0.0,0.0
2017-02-21 00:00:00-05:00,58.84603917810089,59.739723205566406,58.84603917810089,59.739723205566406,1500,0.0,0.0
2017-02-22 00:00:00-05:00,59.361364447552226,60.01368713378906,59.361364447552226,60.01368713378906,3500,0.0,0.0
2017-02-23 00:00:00-05:00,59.72666871182075,59.83104273949991,59.576637268066406,59.576637268066406,1500,0.0,0.0
2017-02-24 00:00:00-05:00,58.18066989492738,58.56553794330064,57.76318371707294,57.95887756347656,1700,0.0,0.0
2017-02-27 00:00:00-05:00,58.32417729877301,58.728614203572526,58.21327865300554,58.578582763671875,2000,0.0,0.0
2017-02-28 00:00:00-05:00,58.35679283053522,58.51987351862977,58.180667877197266,58.180667877197266,1000,0.0,0.0
2017-03-01 00:00:00-05:00,59.63535203979422,59.63535203979422,59.230915069580085,59.23091506958008,600,0.0,0.0
2017-03-02 00:00:00-05:00,59.850605920242934,59.850605920242934,59.51791995976324,59.524444580078125,1200,0.0,0.0
2017-03-03 00:00:00-05:00,59.89627652407941,60.24200679578164,59.84408950805664,59.84408950805664,1300,0.0,0.0
2017-03-06 00:00:00-05:00,60.01369385380571,60.01369385380571,59.44617126157371,59.635345458984375,3700,0.0,0.0
2017-03-07 00:00:00-05:00,59.17220342681556,59.361377645101754,59.14610991634557,59.23091506958008,1400,0.0,0.0
2017-03-08 00:00:00-05:00,59.57011709909311,59.687535400593625,59.25699996948242,59.25699996948242,400,0.0,0.0
2017-03-09 00:00:00-05:00,58.08282048331166,58.31113245919646,57.95887756347656,57.95887756347656,1000,0.0,0.0
2017-03-10 00:00:00-05:00,58.63729184595526,58.63729184595526,58.480735778808594,58.480735778808594,500,0.0,0.0
2017-03-13 00:00:00-04:00,58.58510926843638,58.61120277774172,58.17414769474046,58.39593505859375,700,0.0,0.0
2017-03-14 00:00:00-04:00,57.9588751408142,58.056724548339844,57.9588751408142,58.056724548339844,1000,0.0,0.0
2017-03-15 00:00:00-04:00,57.63923932940339,57.73056411743164,57.63923932940339,57.73056411743164,700,0.0,0.0
2017-03-16 00:00:00-04:00,58.27198806060953,58.70904307573479,58.27198806060953,58.467681884765625,1300,0.0,0.0
2017-03-17 00:00:00-04:00,58.545971377029595,58.545971377029595,57.95887986089155,58.20024108886719,1500,0.0,0.0
2017-03-20 00:00:00-04:00,57.86754789618824,57.86754789618824,57.8545036315918,57.8545036315918,900,0.0,0.0
2017-03-21 00:00:00-04:00,59.10697170611673,59.10697170611673,58.48726701168554,58.74167251586914,31700,0.0,0.0
2017-03-22 00:00:00-04:00,57.89365005493164,58.25242959529909,57.82841876854523,57.89365005493164,3300,0.0,0.0
2017-03-23 00:00:00-04:00,57.69793558323305,58.402445229676914,57.69793558323305,58.17413330078125,17700,0.0,0.0
2017-03-24 00:00:00-04:00,58.59162702838294,58.72208958280328,58.545964636653075,58.578582763671875,1200,0.0,0.0
2017-03-27 00:00:00-04:00,58.996070527833524,59.47226334367089,58.996070527833524,59.2374267578125,10100,0.0,0.0
2017-03-28 00:00:00-04:00,59.654903763069434,59.654903763069434,59.47877883911133,59.47877883911133,8600,0.0,0.0
2017-03-29 00:00:00-04:00,59.40051063558762,59.55707168579101,59.3613728614507,59.557071685791016,1100,0.0,0.0
2017-03-30 00:00:00-04:00,59.37441049438596,59.92236415522914,59.37441049438596,59.53097152709961,700,0.0,0.0
2017-03-31 00:00:00-04:00,59.850616455078125,59.850616455078125,59.850616455078125,59.850616455078125,200,0.0,0.0
2017-04-03 00:00:00-04:00,59.17872622236532,59.17872622236532,58.6438217163086,58.643821716308594,1200,0.0,0.0
2017-04-04 00:00:00-04:00,58.00453562659195,58.408977508544915,58.00453562659195,58.40897750854492,1600,0.0,0.0
2017-04-05 00:00:00-04:00,57.893644807028906,57.90016942812455,57.73056411743164,57.73056411743164,1500,0.0,0.0
2017-04-06 00:00:00-04:00,57.56096267700195,57.56096267700195,57.56096267700195,57.56096267700195,200,0.0,0.0
2017-04-07 00:00:00-04:00,57.56747817993163,57.56747817993163,57.56747817993163,57.56747817993164,400,0.0,0.0
2017-04-10 00:00:00-04:00,56.915163941453955,57.17609405517578,56.83036376964625,57.17609405517578,2100,0.0,0.0
2017-04-11 00:00:00-04:00,57.07824233537798,57.07824233537798,56.93473052978516,56.934730529785156,500,0.0,0.0
2017-04-12 00:00:00-04:00,57.4435457864497,57.45007040814452,57.42397689819335,57.42397689819336,700,0.0,0.0
2017-04-13 00:00:00-04:00,57.42397689819335,57.42397689819335,57.42397689819335,57.42397689819336,0,0.0,0.0
2017-04-17 00:00:00-04:00,56.83036665710252,57.332653045654304,56.83036665710252,57.3326530456543,1300,0.0,0.0
2017-04-18 00:00:00-04:00,57.319600128757415,57.397875671258845,57.20870148216793,57.29350662231445,5300,0.0,0.0
2017-04-19 00:00:00-04:00,58.4415950046081,58.87213042484721,58.193714141845696,58.1937141418457,2200,0.0,0.0
2017-04-20 00:00:00-04:00,58.61119079589844,58.61119079589844,58.61119079589844,58.61119079589844,400,0.0,0.0
2017-04-21 00:00:00-04:00,59.36137572397479,59.648399353027344,58.878658237973006,59.648399353027344,1800,0.0,0.0
2017-04-24 00:00:00-04:00,61.735817537050735,62.05545425415038,61.6836305286349,62.05545425415039,3100,0.0,0.0
2017-04-25 00:00:00-04:00,62.62298021069112,62.636024475097656,62.2707253497867,62.636024475097656,1400,0.0,0.0
2017-04-26 00:00:00-04:00,63.177453389841716,63.177453389841716,63.14484024047852,63.144840240478516,1400,0.0,0.0
2017-04-27 00:00:00-04:00,62.198969396972956,62.198969396972956,61.87933266261627,62.10111999511719,2100,0.0,0.0
2017-04-28 00:00:00-04:00,62.00979651511694,62.06850814819337,62.00327687119644,62.06850814819336,700,0.0,0.0
2017-05-01 00:00:00-04:00,62.427279301297155,62.427279301297155,62.23158548083536,62.2576789855957,1300,0.0,0.0
2017-05-02 00:00:00-04:00,62.264213484145664,62.43381881713867,62.114182017013206,62.43381881713867,1400,0.0,0.0
2017-05-03 00:00:00-04:00,61.98370542850768,61.98370542850768,61.97066116333008,61.97066116333008,600,0.0,0.0
2017-05-04 00:00:00-04:00,61.97065837310475,62.3620510095694,61.97065837310475,62.244632720947266,1000,0.0,0.0
2017-05-05 00:00:00-04:00,63.43839773388638,64.1690011241251,63.19051684031195,64.00592041015625,2300,0.0,0.0
2017-05-08 00:00:00-04:00,63.90153224729408,64.17550659179688,63.855869856543606,64.17550659179688,1300,0.0,0.0
2017-05-09 00:00:00-04:00,63.927629923440804,63.927629923440804,63.22964477539063,63.229644775390625,500,0.0,0.0
2017-05-10 00:00:00-04:00,64.12333353417725,64.5082015991211,64.12333353417725,64.5082015991211,700,0.0,0.0
2017-05-11 00:00:00-04:00,63.60146367886133,63.60146367886133,63.19050216674805,63.19050216674805,1500,0.0,0.0
2017-05-12 00:00:00-04:00,64.60343568706617,64.7392264361589,64.2300033569336,64.2300033569336,1000,3.801,0.0
2017-05-15 00:00:00-04:00,64.77316685785921,65.01080322265625,64.66453013104672,65.01080322265625,700,0.0,0.0
2017-05-16 00:00:00-04:00,65.6558174107243,65.6558174107243,64.90895803897452,64.94969940185547,10000,0.0,0.0
2017-05-17 00:00:00-04:00,65.180541202245,65.72371445096398,64.8614273071289,64.8614273071289,2700,0.0,0.0
2017-05-18 00:00:00-04:00,64.16210487767269,64.5015869140625,64.06705032189033,64.5015869140625,900,0.0,0.0
2017-05-19 00:00:00-04:00,65.52003618264042,65.68977720902032,65.18055412988062,65.45214080810547,700,0.0,0.0
2017-05-22 00:00:00-04:00,65.45214080810547,65.45214080810547,65.45214080810547,65.45214080810547,300,0.0,0.0
2017-05-23 00:00:00-04:00,65.8934555053711,65.8934555053711,65.8934555053711,65.8934555053711,400,0.0,0.0
2017-05-24 00:00:00-04:00,64.80712015127683,65.18055247184742,64.80712015127683,65.13981628417969,47100,0.0,0.0
2017-05-25 00:00:00-04:00,64.56269073486328,64.56269073486328,64.56269073486328,64.56269073486328,400,0.0,0.0
2017-05-26 00:00:00-04:00,63.57819355918109,63.99915313720703,63.57819355918109,63.99915313720703,500,0.0,0.0
2017-05-30 00:00:00-04:00,63.92446392092474,63.92446392092474,63.618927001953125,63.618927001953125,500,0.0,0.0
2017-05-31 00:00:00-04:00,63.618927001953125,63.618927001953125,63.618927001953125,63.618927001953125,0,0.0,0.0
2017-06-01 00:00:00-04:00,64.65774536132812,64.65774536132812,64.65774536132812,64.65774536132812,600,0.0,0.0
2017-06-02 00:00:00-04:00,65.48607619958769,65.81198120117188,65.48607619958769,65.81198120117188,1500,0.0,0.0
2017-06-05 00:00:00-04:00,65.35029602050781,65.35029602050781,65.35029602050781,65.35029602050781,500,0.0,0.0
2017-06-06 00:00:00-04:00,64.55590442440116,64.60343170166016,64.33184504014392,64.60343170166016,1100,0.0,0.0
2017-06-07 00:00:00-04:00,64.60343170166016,64.60343170166016,64.60343170166016,64.60343170166016,200,0.0,0.0
2017-06-08 00:00:00-04:00,64.60343170166016,64.60343170166016,64.60343170166016,64.60343170166016,0,0.0,0.0
2017-06-09 00:00:00-04:00,64.11457759978151,64.5015869140625,64.11457759978151,64.5015869140625,500,0.0,0.0
2017-06-12 00:00:00-04:00,64.50157663389672,64.70526789530051,64.196044921875,64.196044921875,1100,0.0,0.0
2017-06-13 00:00:00-04:00,64.53552750196472,64.8614273071289,64.53552750196472,64.8614273071289,57000,0.0,0.0
2017-06-14 00:00:00-04:00,64.3590087890625,64.3590087890625,64.3590087890625,64.3590087890625,600,0.0,0.0
2017-06-15 00:00:00-04:00,62.804176330566406,62.804176330566406,62.804176330566406,62.804176330566406,100,0.0,0.0
2017-06-16 00:00:00-04:00,62.90602493286133,62.90602493286133,62.90602493286133,62.90602493286133,500,0.0,0.0
2017-06-19 00:00:00-04:00,63.41524124145508,63.41524124145508,63.41524124145508,63.41524124145508,100,0.0,0.0
2017-06-20 00:00:00-04:00,62.804176330566406,62.804176330566406,62.804176330566406,62.804176330566406,200,0.0,0.0
2017-06-21 00:00:00-04:00,62.73627358571422,63.089332580566406,62.73627358571422,63.089332580566406,900,0.0,0.0
2017-06-22 00:00:00-04:00,63.089332580566406,63.089332580566406,63.089332580566406,63.089332580566406,0,0.0,0.0
2017-06-23 00:00:00-04:00,63.03501341536735,63.38807758580664,63.03501341536735,63.238704681396484,600,0.0,0.0
2017-06-26 00:00:00-04:00,63.910883320777025,63.910883320777025,63.78866958618164,63.78866958618164,400,0.0,0.0
2017-06-27 00:00:00-04:00,63.07576473555388,63.21155548095704,63.07576473555388,63.21155548095703,1500,0.0,0.0
2017-06-28 00:00:00-04:00,64.1960556109121,64.84106941261624,64.1960556109121,64.44048309326172,1000,0.0,0.0
2017-06-29 00:00:00-04:00,63.6528775713377,64.5151596069336,63.64608648063978,64.5151596069336,1300,0.0,0.0
2017-06-30 00:00:00-04:00,63.11650185410768,63.81583404541015,63.11650185410768,63.815834045410156,1000,0.0,0.0
2017-07-03 00:00:00-04:00,64.09420013427734,64.09420013427734,64.09420013427734,64.09420013427734,1000,0.0,0.0
2017-07-05 00:00:00-04:00,62.4443293026328,63.14366149902344,62.4443293026328,63.14366149902344,500,0.0,0.0
2017-07-06 00:00:00-04:00,63.231922609330425,63.42203690211102,63.17081832885742,63.17081832885742,600,0.0,0.0
2017-07-07 00:00:00-04:00,63.02143643300428,63.02143643300428,62.77021789550781,62.77021789550781,600,0.0,0.0
2017-07-10 00:00:00-04:00,63.143660466632824,63.31340148939259,62.93996916728714,63.007869720458984,1700,0.0,0.0
2017-07-11 00:00:00-04:00,63.98556909743676,64.76637877235476,63.98556909743676,64.6441650390625,8900,0.0,0.0
2017-07-12 00:00:00-04:00,65.27560195103318,65.58792478571701,64.64416519088763,64.83427429199219,2700,0.0,0.0
2017-07-13 00:00:00-04:00,65.28918257549167,65.28918257549167,64.96327756702468,65.22807312011719,1300,0.0,0.0
2017-07-14 00:00:00-04:00,64.77317505491536,65.2009205656813,64.75280696108149,65.13981628417969,1100,0.0,0.0
2017-07-17 00:00:00-04:00,64.80033111572266,64.80033111572266,64.80033111572266,64.80033111572266,400,0.0,0.0
2017-07-18 00:00:00-04:00,65.2212911811258,65.35029602050781,65.03797314944859,65.35029602050781,1700,0.0,0.0
2017-07-19 00:00:00-04:00,65.35029602050781,65.35029602050781,65.35029602050781,65.35029602050781,200,0.0,0.0
2017-07-20 00:00:00-04:00,65.75087989808402,65.84593963623047,65.75087989808402,65.84593963623047,1400,0.0,0.0
2017-07-21 00:00:00-04:00,64.5355369766342,64.5355369766342,64.08062711250959,64.21642303466797,5100,0.0,0.0
2017-07-24 00:00:00-04:00,62.206697537258336,62.464702050462115,61.84684218504373,62.38322448730469,1800,0.0,0.0
2017-07-25 00:00:00-04:00,62.66837692260742,62.66837692260742,62.66837692260742,62.66837692260742,300,0.0,0.0
2017-07-26 00:00:00-04:00,62.8041798151825,62.8041798151825,62.05732033447842,62.32890701293945,8000,0.0,0.0
2017-07-27 00:00:00-04:00,62.1116403392268,62.1116403392268,61.982635498046875,61.982635498046875,900,0.0,0.0
2017-07-28 00:00:00-04:00,61.629570007324226,61.629570007324226,61.629570007324226,61.62957000732422,300,0.0,0.0
