Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2015-06-30 00:00:00-04:00,9.106441497802734,9.106441497802734,9.106441497802734,9.106441497802734,0,0.0,0.0,0.0
2015-07-01 00:00:00-04:00,9.17219066619873,9.17219066619873,9.17219066619873,9.17219066619873,0,0.0,0.0,0.0
2015-07-02 00:00:00-04:00,9.152463912963867,9.152463912963867,9.152463912963867,9.152463912963867,0,0.0,0.0,0.0
2015-07-06 00:00:00-04:00,9.113016128540039,9.113016128540039,9.113016128540039,9.113016128540039,0,0.0,0.0,0.0
2015-07-07 00:00:00-04:00,9.126167297363281,9.126167297363281,9.126167297363281,9.126167297363281,0,0.0,0.0,0.0
2015-07-08 00:00:00-04:00,8.99466609954834,8.99466609954834,8.99466609954834,8.99466609954834,0,0.0,0.0,0.0
2015-07-09 00:00:00-04:00,9.027539253234863,9.027539253234863,9.027539253234863,9.027539253234863,0,0.0,0.0,0.0
2015-07-10 00:00:00-04:00,9.145891189575195,9.145891189575195,9.145891189575195,9.145891189575195,0,0.0,0.0,0.0
2015-07-13 00:00:00-04:00,9.257667541503906,9.257667541503906,9.257667541503906,9.257667541503906,0,0.0,0.0,0.0
2015-07-14 00:00:00-04:00,9.283966064453125,9.283966064453125,9.283966064453125,9.283966064453125,0,0.0,0.0,0.0
2015-07-15 00:00:00-04:00,9.23794174194336,9.23794174194336,9.23794174194336,9.23794174194336,0,0.0,0.0,0.0
2015-07-16 00:00:00-04:00,9.283966064453125,9.283966064453125,9.283966064453125,9.283966064453125,0,0.0,0.0,0.0
2015-07-17 00:00:00-04:00,9.323418617248535,9.323418617248535,9.323418617248535,9.323418617248535,0,0.0,0.0,0.0
2015-07-20 00:00:00-04:00,9.316842079162598,9.316842079162598,9.316842079162598,9.316842079162598,0,0.0,0.0,0.0
2015-07-21 00:00:00-04:00,9.264242172241211,9.264242172241211,9.264242172241211,9.264242172241211,0,0.0,0.0,0.0
2015-07-22 00:00:00-04:00,9.323418617248535,9.323418617248535,9.323418617248535,9.323418617248535,0,0.0,0.0,0.0
2015-07-23 00:00:00-04:00,9.310267448425293,9.310267448425293,9.310267448425293,9.310267448425293,0,0.0,0.0,0.0
2015-07-24 00:00:00-04:00,9.23794174194336,9.23794174194336,9.23794174194336,9.23794174194336,0,0.0,0.0,0.0
2015-07-27 00:00:00-04:00,9.159042358398438,9.159042358398438,9.159042358398438,9.159042358398438,0,0.0,0.0,0.0
2015-07-28 00:00:00-04:00,9.231366157531738,9.231366157531738,9.231366157531738,9.231366157531738,0,0.0,0.0,0.0
2015-07-29 00:00:00-04:00,9.316842079162598,9.316842079162598,9.316842079162598,9.316842079162598,0,0.0,0.0,0.0
2015-07-30 00:00:00-04:00,9.34314250946045,9.34314250946045,9.34314250946045,9.34314250946045,0,0.0,0.0,0.0
2015-07-31 00:00:00-04:00,9.303690910339355,9.303690910339355,9.303690910339355,9.303690910339355,0,0.0,0.0,0.0
2015-08-03 00:00:00-04:00,9.290543556213379,9.290543556213379,9.290543556213379,9.290543556213379,0,0.0,0.0,0.0
2015-08-04 00:00:00-04:00,9.290543556213379,9.290543556213379,9.290543556213379,9.290543556213379,0,0.0,0.0,0.0
2015-08-05 00:00:00-04:00,9.264242172241211,9.264242172241211,9.264242172241211,9.264242172241211,0,0.0,0.0,0.0
2015-08-06 00:00:00-04:00,9.145891189575195,9.145891189575195,9.145891189575195,9.145891189575195,0,0.0,0.0,0.0
2015-08-07 00:00:00-04:00,9.17219066619873,9.17219066619873,9.17219066619873,9.17219066619873,0,0.0,0.0,0.0
2015-08-10 00:00:00-04:00,9.336566925048828,9.336566925048828,9.336566925048828,9.336566925048828,0,0.0,0.0,0.0
2015-08-11 00:00:00-04:00,9.257667541503906,9.257667541503906,9.257667541503906,9.257667541503906,0,0.0,0.0,0.0
2015-08-12 00:00:00-04:00,9.251091957092285,9.251091957092285,9.251091957092285,9.251091957092285,0,0.0,0.0,0.0
2015-08-13 00:00:00-04:00,9.257667541503906,9.257667541503906,9.257667541503906,9.257667541503906,0,0.0,0.0,0.0
2015-08-14 00:00:00-04:00,9.336566925048828,9.336566925048828,9.336566925048828,9.336566925048828,0,0.0,0.0,0.0
2015-08-17 00:00:00-04:00,9.362868309020996,9.362868309020996,9.362868309020996,9.362868309020996,0,0.0,0.0,0.0
2015-08-18 00:00:00-04:00,9.38259220123291,9.38259220123291,9.38259220123291,9.38259220123291,0,0.0,0.0,0.0
2015-08-19 00:00:00-04:00,9.283966064453125,9.283966064453125,9.283966064453125,9.283966064453125,0,0.0,0.0,0.0
2015-08-20 00:00:00-04:00,9.0801420211792,9.0801420211792,9.0801420211792,9.0801420211792,0,0.0,0.0,0.0
2015-08-21 00:00:00-04:00,8.850011825561523,8.850011825561523,8.850011825561523,8.850011825561523,0,0.0,0.0,0.0
2015-08-24 00:00:00-04:00,8.53441047668457,8.53441047668457,8.53441047668457,8.53441047668457,0,0.0,0.0,0.0
2015-08-25 00:00:00-04:00,8.455509185791016,8.455509185791016,8.455509185791016,8.455509185791016,0,0.0,0.0,0.0
2015-08-26 00:00:00-04:00,8.6987886428833,8.6987886428833,8.6987886428833,8.6987886428833,0,0.0,0.0,0.0
2015-08-27 00:00:00-04:00,8.90261459350586,8.90261459350586,8.90261459350586,8.90261459350586,0,0.0,0.0,0.0
2015-08-28 00:00:00-04:00,8.896039009094238,8.896039009094238,8.896039009094238,8.896039009094238,0,0.0,0.0,0.0
2015-08-31 00:00:00-04:00,8.843439102172852,8.843439102172852,8.843439102172852,8.843439102172852,0,0.0,0.0,0.0
2015-09-01 00:00:00-04:00,8.57386302947998,8.57386302947998,8.57386302947998,8.57386302947998,0,0.0,0.0,0.0
2015-09-02 00:00:00-04:00,8.757962226867676,8.757962226867676,8.757962226867676,8.757962226867676,0,0.0,0.0,0.0
2015-09-03 00:00:00-04:00,8.764540672302246,8.764540672302246,8.764540672302246,8.764540672302246,0,0.0,0.0,0.0
2015-09-04 00:00:00-04:00,8.672487258911133,8.672487258911133,8.672487258911133,8.672487258911133,0,0.0,0.0,0.0
2015-09-08 00:00:00-04:00,8.86973762512207,8.86973762512207,8.86973762512207,8.86973762512207,0,0.0,0.0,0.0
2015-09-09 00:00:00-04:00,8.757962226867676,8.757962226867676,8.757962226867676,8.757962226867676,0,0.0,0.0,0.0
2015-09-10 00:00:00-04:00,8.764540672302246,8.764540672302246,8.764540672302246,8.764540672302246,0,0.0,0.0,0.0
2015-09-11 00:00:00-04:00,8.777688980102539,8.777688980102539,8.777688980102539,8.777688980102539,0,0.0,0.0,0.0
2015-09-14 00:00:00-04:00,8.744813919067383,8.744813919067383,8.744813919067383,8.744813919067383,0,0.0,0.0,0.0
2015-09-15 00:00:00-04:00,8.86973762512207,8.86973762512207,8.86973762512207,8.86973762512207,0,0.0,0.0,0.0
2015-09-16 00:00:00-04:00,8.942065238952637,8.942065238952637,8.942065238952637,8.942065238952637,0,0.0,0.0,0.0
2015-09-17 00:00:00-04:00,8.92233943939209,8.92233943939209,8.92233943939209,8.92233943939209,0,0.0,0.0,0.0
2015-09-18 00:00:00-04:00,8.738238334655762,8.738238334655762,8.738238334655762,8.738238334655762,0,0.0,0.0,0.0
2015-09-21 00:00:00-04:00,8.738238334655762,8.738238334655762,8.738238334655762,8.738238334655762,0,0.0,0.0,0.0
2015-09-22 00:00:00-04:00,8.593587875366211,8.593587875366211,8.593587875366211,8.593587875366211,0,0.0,0.0,0.0
2015-09-23 00:00:00-04:00,8.57386302947998,8.57386302947998,8.57386302947998,8.57386302947998,0,0.0,0.0,0.0
2015-09-24 00:00:00-04:00,8.49496078491211,8.49496078491211,8.49496078491211,8.49496078491211,0,0.0,0.0,0.0
2015-09-25 00:00:00-04:00,8.455509185791016,8.455509185791016,8.455509185791016,8.455509185791016,0,0.0,0.0,0.0
2015-09-28 00:00:00-04:00,8.172783851623535,8.172783851623535,8.172783851623535,8.172783851623535,0,0.0,0.0,0.0
2015-09-29 00:00:00-04:00,8.133336067199707,8.133336067199707,8.133336067199707,8.133336067199707,0,0.0,0.0,0.0
2015-09-30 00:00:00-04:00,8.32401180267334,8.32401180267334,8.32401180267334,8.32401180267334,0,0.0,0.0,0.0
2015-10-01 00:00:00-04:00,8.32401180267334,8.32401180267334,8.32401180267334,8.32401180267334,0,0.0,0.0,0.0
2015-10-02 00:00:00-04:00,8.429210662841797,8.429210662841797,8.429210662841797,8.429210662841797,0,0.0,0.0,0.0
2015-10-05 00:00:00-04:00,8.567283630371094,8.567283630371094,8.567283630371094,8.567283630371094,0,0.0,0.0,0.0
2015-10-06 00:00:00-04:00,8.554136276245117,8.554136276245117,8.554136276245117,8.554136276245117,0,0.0,0.0,0.0
2015-10-07 00:00:00-04:00,8.633036613464355,8.633036613464355,8.633036613464355,8.633036613464355,0,0.0,0.0,0.0
2015-10-08 00:00:00-04:00,8.718512535095215,8.718512535095215,8.718512535095215,8.718512535095215,0,0.0,0.0,0.0
2015-10-09 00:00:00-04:00,8.725088119506836,8.725088119506836,8.725088119506836,8.725088119506836,0,0.0,0.0,0.0
2015-10-12 00:00:00-04:00,8.705362319946289,8.705362319946289,8.705362319946289,8.705362319946289,0,0.0,0.0,0.0
2015-10-13 00:00:00-04:00,8.567283630371094,8.567283630371094,8.567283630371094,8.567283630371094,0,0.0,0.0,0.0
2015-10-14 00:00:00-04:00,8.508111953735352,8.508111953735352,8.508111953735352,8.508111953735352,0,0.0,0.0,0.0
2015-10-15 00:00:00-04:00,8.600162506103516,8.600162506103516,8.600162506103516,8.600162506103516,0,0.0,0.0,0.0
2015-10-16 00:00:00-04:00,8.646187782287598,8.646187782287598,8.646187782287598,8.646187782287598,0,0.0,0.0,0.0
2015-10-19 00:00:00-04:00,8.587011337280273,8.587011337280273,8.587011337280273,8.587011337280273,0,0.0,0.0,0.0
2015-10-20 00:00:00-04:00,8.554136276245117,8.554136276245117,8.554136276245117,8.554136276245117,0,0.0,0.0,0.0
2015-10-21 00:00:00-04:00,8.416062355041504,8.416062355041504,8.416062355041504,8.416062355041504,0,0.0,0.0,0.0
2015-10-22 00:00:00-04:00,8.442359924316406,8.442359924316406,8.442359924316406,8.442359924316406,0,0.0,0.0,0.0
2015-10-23 00:00:00-04:00,8.547561645507812,8.547561645507812,8.547561645507812,8.547561645507812,0,0.0,0.0,0.0
2015-10-26 00:00:00-04:00,8.53441047668457,8.53441047668457,8.53441047668457,8.53441047668457,0,0.0,0.0,0.0
2015-10-27 00:00:00-04:00,8.4818115234375,8.4818115234375,8.4818115234375,8.4818115234375,0,0.0,0.0,0.0
2015-10-28 00:00:00-04:00,8.685637474060059,8.685637474060059,8.685637474060059,8.685637474060059,0,0.0,0.0,0.0
2015-10-29 00:00:00-04:00,8.679061889648438,8.679061889648438,8.679061889648438,8.679061889648438,0,0.0,0.0,0.0
2015-10-30 00:00:00-04:00,8.57386302947998,8.57386302947998,8.57386302947998,8.57386302947998,0,0.0,0.0,0.0
2015-11-02 00:00:00-05:00,8.73166275024414,8.73166275024414,8.73166275024414,8.73166275024414,0,0.0,0.0,0.0
2015-11-03 00:00:00-05:00,8.73166275024414,8.73166275024414,8.73166275024414,8.73166275024414,0,0.0,0.0,0.0
2015-11-04 00:00:00-05:00,8.63961410522461,8.63961410522461,8.63961410522461,8.63961410522461,0,0.0,0.0,0.0
2015-11-05 00:00:00-05:00,8.587011337280273,8.587011337280273,8.587011337280273,8.587011337280273,0,0.0,0.0,0.0
2015-11-06 00:00:00-05:00,8.63961410522461,8.63961410522461,8.63961410522461,8.63961410522461,0,0.0,0.0,0.0
2015-11-09 00:00:00-05:00,8.587011337280273,8.587011337280273,8.587011337280273,8.587011337280273,0,0.0,0.0,0.0
2015-11-10 00:00:00-05:00,8.60673713684082,8.60673713684082,8.60673713684082,8.60673713684082,0,0.0,0.0,0.0
2015-11-11 00:00:00-05:00,8.521261215209961,8.521261215209961,8.521261215209961,8.521261215209961,0,0.0,0.0,0.0
2015-11-12 00:00:00-05:00,8.3634614944458,8.3634614944458,8.3634614944458,8.3634614944458,0,0.0,0.0,0.0
2015-11-13 00:00:00-05:00,8.277984619140625,8.277984619140625,8.277984619140625,8.277984619140625,0,0.0,0.0,0.0
2015-11-16 00:00:00-05:00,8.389760971069336,8.389760971069336,8.389760971069336,8.389760971069336,0,0.0,0.0,0.0
2015-11-17 00:00:00-05:00,8.35688591003418,8.35688591003418,8.35688591003418,8.35688591003418,0,0.0,0.0,0.0
2015-11-18 00:00:00-05:00,8.521261215209961,8.521261215209961,8.521261215209961,8.521261215209961,0,0.0,0.0,0.0
2015-11-19 00:00:00-05:00,8.540987968444824,8.540987968444824,8.540987968444824,8.540987968444824,0,0.0,0.0,0.0
2015-11-20 00:00:00-05:00,8.633036613464355,8.633036613464355,8.633036613464355,8.633036613464355,0,0.0,0.0,0.0
2015-11-23 00:00:00-05:00,8.600162506103516,8.600162506103516,8.600162506103516,8.600162506103516,0,0.0,0.0,0.0
2015-11-24 00:00:00-05:00,8.652761459350586,8.652761459350586,8.652761459350586,8.652761459350586,0,0.0,0.0,0.0
2015-11-25 00:00:00-05:00,8.6987886428833,8.6987886428833,8.6987886428833,8.6987886428833,0,0.0,0.0,0.0
2015-11-27 00:00:00-05:00,8.685637474060059,8.685637474060059,8.685637474060059,8.685637474060059,0,0.0,0.0,0.0
2015-11-30 00:00:00-05:00,8.69221305847168,8.69221305847168,8.69221305847168,8.69221305847168,0,0.0,0.0,0.0
2015-12-01 00:00:00-05:00,8.797414779663086,8.797414779663086,8.797414779663086,8.797414779663086,0,0.0,0.0,0.0
2015-12-02 00:00:00-05:00,8.685637474060059,8.685637474060059,8.685637474060059,8.685637474060059,0,0.0,0.0,0.0
2015-12-03 00:00:00-05:00,8.547561645507812,8.547561645507812,8.547561645507812,8.547561645507812,0,0.0,0.0,0.0
2015-12-04 00:00:00-05:00,8.665913581848145,8.665913581848145,8.665913581848145,8.665913581848145,0,0.0,0.0,0.0
2015-12-07 00:00:00-05:00,8.560713768005371,8.560713768005371,8.560713768005371,8.560713768005371,0,0.0,0.0,0.0
2015-12-08 00:00:00-05:00,8.475236892700195,8.475236892700195,8.475236892700195,8.475236892700195,0,0.0,0.0,0.0
2015-12-09 00:00:00-05:00,8.396336555480957,8.396336555480957,8.396336555480957,8.396336555480957,0,0.0,0.0,0.0
2015-12-10 00:00:00-05:00,8.442359924316406,8.442359924316406,8.442359924316406,8.442359924316406,0,0.0,0.0,0.0
2015-12-11 00:00:00-05:00,8.264836311340332,8.264836311340332,8.264836311340332,8.264836311340332,0,0.0,0.0,0.0
2015-12-14 00:00:00-05:00,8.2188081741333,8.2188081741333,8.2188081741333,8.2188081741333,0,0.0,0.0,0.0
2015-12-15 00:00:00-05:00,8.350310325622559,8.350310325622559,8.350310325622559,8.350310325622559,0,0.0,0.0,0.0
2015-12-16 00:00:00-05:00,8.508111953735352,8.508111953735352,8.508111953735352,8.508111953735352,0,0.0,0.0,0.0
2015-12-17 00:00:00-05:00,8.366186141967773,8.366186141967773,8.366186141967773,8.366186141967773,0,0.0,0.0,0.411
2015-12-18 00:00:00-05:00,8.203207969665527,8.203207969665527,8.203207969665527,8.203207969665527,0,0.0,0.0,0.0
2015-12-21 00:00:00-05:00,8.277905464172363,8.277905464172363,8.277905464172363,8.277905464172363,0,0.0,0.0,0.0
2015-12-22 00:00:00-05:00,8.366186141967773,8.366186141967773,8.366186141967773,8.366186141967773,0,0.0,0.0,0.0
2015-12-23 00:00:00-05:00,8.52916431427002,8.52916431427002,8.52916431427002,8.52916431427002,0,0.0,0.0,0.0
2015-12-24 00:00:00-05:00,8.515582084655762,8.515582084655762,8.515582084655762,8.515582084655762,0,0.0,0.0,0.0
2015-12-28 00:00:00-05:00,8.406929969787598,8.406929969787598,8.406929969787598,8.406929969787598,0,0.0,0.0,0.0
2015-12-29 00:00:00-05:00,8.508790016174316,8.508790016174316,8.508790016174316,8.508790016174316,0,0.0,0.0,0.0
2015-12-30 00:00:00-05:00,8.454463958740234,8.454463958740234,8.454463958740234,8.454463958740234,0,0.0,0.0,0.0
2015-12-31 00:00:00-05:00,8.41372013092041,8.41372013092041,8.41372013092041,8.41372013092041,0,0.0,0.0,0.0
2016-01-04 00:00:00-05:00,8.298277854919434,8.298277854919434,8.298277854919434,8.298277854919434,0,0.0,0.0,0.0
2016-01-05 00:00:00-05:00,8.291485786437988,8.291485786437988,8.291485786437988,8.291485786437988,0,0.0,0.0,0.0
2016-01-06 00:00:00-05:00,8.135299682617188,8.135299682617188,8.135299682617188,8.135299682617188,0,0.0,0.0,0.0
2016-01-07 00:00:00-05:00,7.870461940765381,7.870461940765381,7.870461940765381,7.870461940765381,0,0.0,0.0,0.0
2016-01-08 00:00:00-05:00,7.741436958312987,7.741436958312987,7.741436958312987,7.741436958312988,0,0.0,0.0,0.0
2016-01-11 00:00:00-05:00,7.693901538848877,7.693901538848877,7.693901538848877,7.693901538848877,0,0.0,0.0,0.0
2016-01-12 00:00:00-05:00,7.7278571128845215,7.7278571128845215,7.7278571128845215,7.7278571128845215,0,0.0,0.0,0.0
2016-01-13 00:00:00-05:00,7.517343044281006,7.517343044281006,7.517343044281006,7.517343044281006,0,0.0,0.0,0.0
2016-01-14 00:00:00-05:00,7.646368503570556,7.646368503570556,7.646368503570556,7.646368503570557,0,0.0,0.0,0.0
2016-01-15 00:00:00-05:00,7.483389854431152,7.483389854431152,7.483389854431152,7.483389854431152,0,0.0,0.0,0.0
2016-01-19 00:00:00-05:00,7.395110607147217,7.395110607147217,7.395110607147217,7.395110607147217,0,0.0,0.0,0.0
2016-01-20 00:00:00-05:00,7.327203750610352,7.327203750610352,7.327203750610352,7.327203750610352,0,0.0,0.0,0.0
2016-01-21 00:00:00-05:00,7.381528854370117,7.381528854370117,7.381528854370117,7.381528854370117,0,0.0,0.0,0.0
2016-01-22 00:00:00-05:00,7.524133682250977,7.524133682250977,7.524133682250977,7.524133682250977,0,0.0,0.0,0.0
2016-01-25 00:00:00-05:00,7.354365825653075,7.354365825653075,7.354365825653075,7.354365825653076,0,0.0,0.0,0.0
2016-01-26 00:00:00-05:00,7.564878463745117,7.564878463745117,7.564878463745117,7.564878463745117,0,0.0,0.0,0.0
2016-01-27 00:00:00-05:00,7.483389854431152,7.483389854431152,7.483389854431152,7.483389854431152,0,0.0,0.0,0.0
2016-01-28 00:00:00-05:00,7.456226825714111,7.456226825714111,7.456226825714111,7.456226825714111,0,0.0,0.0,0.0
2016-01-29 00:00:00-05:00,7.687112808227539,7.687112808227539,7.687112808227539,7.687112808227539,0,0.0,0.0,0.0
2016-02-01 00:00:00-05:00,7.7006940841674805,7.7006940841674805,7.7006940841674805,7.7006940841674805,0,0.0,0.0,0.0
2016-02-02 00:00:00-05:00,7.469808101654053,7.469808101654053,7.469808101654053,7.469808101654053,0,0.0,0.0,0.0
2016-02-03 00:00:00-05:00,7.551296710968018,7.551296710968018,7.551296710968018,7.551296710968018,0,0.0,0.0,0.0
2016-02-04 00:00:00-05:00,7.7210655212402335,7.7210655212402335,7.7210655212402335,7.721065521240234,0,0.0,0.0,0.0
2016-02-05 00:00:00-05:00,7.6395769119262695,7.6395769119262695,7.6395769119262695,7.6395769119262695,0,0.0,0.0,0.0
2016-02-08 00:00:00-05:00,7.483389854431152,7.483389854431152,7.483389854431152,7.483389854431152,0,0.0,0.0,0.0
2016-02-09 00:00:00-05:00,7.456226825714111,7.456226825714111,7.456226825714111,7.456226825714111,0,0.0,0.0,0.0
2016-02-10 00:00:00-05:00,7.47659969329834,7.47659969329834,7.47659969329834,7.47659969329834,0,0.0,0.0,0.0
2016-02-11 00:00:00-05:00,7.327203750610352,7.327203750610352,7.327203750610352,7.327203750610352,0,0.0,0.0,0.0
2016-02-12 00:00:00-05:00,7.517343044281006,7.517343044281006,7.517343044281006,7.517343044281006,0,0.0,0.0,0.0
2016-02-16 00:00:00-05:00,7.707485198974609,7.707485198974609,7.707485198974609,7.707485198974609,0,0.0,0.0,0.0
2016-02-17 00:00:00-05:00,7.877253532409668,7.877253532409668,7.877253532409668,7.877253532409668,0,0.0,0.0,0.0
2016-02-18 00:00:00-05:00,7.829716682434081,7.829716682434081,7.829716682434081,7.829716682434082,0,0.0,0.0,0.0
2016-02-19 00:00:00-05:00,7.748228549957275,7.748228549957275,7.748228549957275,7.748228549957275,0,0.0,0.0,0.0
2016-02-22 00:00:00-05:00,7.8568806648254395,7.8568806648254395,7.8568806648254395,7.8568806648254395,0,0.0,0.0,0.0
2016-02-23 00:00:00-05:00,7.788971900939941,7.788971900939941,7.788971900939941,7.788971900939941,0,0.0,0.0,0.0
2016-02-24 00:00:00-05:00,7.741436958312987,7.741436958312987,7.741436958312987,7.741436958312988,0,0.0,0.0,0.0
2016-02-25 00:00:00-05:00,7.877253532409668,7.877253532409668,7.877253532409668,7.877253532409668,0,0.0,0.0,0.0
2016-02-26 00:00:00-05:00,7.951950550079346,7.951950550079346,7.951950550079346,7.951950550079346,0,0.0,0.0,0.0
2016-02-29 00:00:00-05:00,7.843299388885498,7.843299388885498,7.843299388885498,7.843299388885498,0,0.0,0.0,0.0
2016-03-01 00:00:00-05:00,7.992695331573486,7.992695331573486,7.992695331573486,7.992695331573486,0,0.0,0.0,0.0
2016-03-02 00:00:00-05:00,8.080975532531738,8.080975532531738,8.080975532531738,8.080975532531738,0,0.0,0.0,0.0
2016-03-03 00:00:00-05:00,8.135299682617188,8.135299682617188,8.135299682617188,8.135299682617188,0,0.0,0.0,0.0
2016-03-04 00:00:00-05:00,8.176043510437012,8.176043510437012,8.176043510437012,8.176043510437012,0,0.0,0.0,0.0
2016-03-07 00:00:00-05:00,8.230369567871094,8.230369567871094,8.230369567871094,8.230369567871094,0,0.0,0.0,0.0
2016-03-08 00:00:00-05:00,8.033439636230469,8.033439636230469,8.033439636230469,8.033439636230469,0,0.0,0.0,0.0
2016-03-09 00:00:00-05:00,8.08776569366455,8.08776569366455,8.08776569366455,8.08776569366455,0,0.0,0.0,0.0
2016-03-10 00:00:00-05:00,8.053812026977539,8.053812026977539,8.053812026977539,8.053812026977539,0,0.0,0.0,0.0
2016-03-11 00:00:00-05:00,8.298277854919434,8.298277854919434,8.298277854919434,8.298277854919434,0,0.0,0.0,0.0
2016-03-14 00:00:00-04:00,8.243951797485352,8.243951797485352,8.243951797485352,8.243951797485352,0,0.0,0.0,0.0
2016-03-15 00:00:00-04:00,7.945158958435059,7.945158958435059,7.945158958435059,7.945158958435059,0,0.0,0.0,0.0
2016-03-16 00:00:00-04:00,8.02664852142334,8.02664852142334,8.02664852142334,8.02664852142334,0,0.0,0.0,0.0
2016-03-17 00:00:00-04:00,8.108136177062988,8.108136177062988,8.108136177062988,8.108136177062988,0,0.0,0.0,0.0
2016-03-18 00:00:00-04:00,8.121719360351562,8.121719360351562,8.121719360351562,8.121719360351562,0,0.0,0.0,0.0
2016-03-21 00:00:00-04:00,8.128511428833008,8.128511428833008,8.128511428833008,8.128511428833008,0,0.0,0.0,0.0
2016-03-22 00:00:00-04:00,8.135299682617188,8.135299682617188,8.135299682617188,8.135299682617188,0,0.0,0.0,0.0
2016-03-23 00:00:00-04:00,8.013067245483398,8.013067245483398,8.013067245483398,8.013067245483398,0,0.0,0.0,0.0
2016-03-24 00:00:00-04:00,7.951950550079346,7.951950550079346,7.951950550079346,7.951950550079346,0,0.0,0.0,0.0
2016-03-28 00:00:00-04:00,7.924786567687988,7.924786567687988,7.924786567687988,7.924786567687988,0,0.0,0.0,0.0
2016-03-29 00:00:00-04:00,8.033439636230469,8.033439636230469,8.033439636230469,8.033439636230469,0,0.0,0.0,0.0
2016-03-30 00:00:00-04:00,8.053812026977539,8.053812026977539,8.053812026977539,8.053812026977539,0,0.0,0.0,0.0
2016-03-31 00:00:00-04:00,8.033439636230469,8.033439636230469,8.033439636230469,8.033439636230469,0,0.0,0.0,0.0
2016-04-01 00:00:00-04:00,8.08776569366455,8.08776569366455,8.08776569366455,8.08776569366455,0,0.0,0.0,0.0
2016-04-04 00:00:00-04:00,7.992695331573486,7.992695331573486,7.992695331573486,7.992695331573486,0,0.0,0.0,0.0
2016-04-05 00:00:00-04:00,7.877253532409668,7.877253532409668,7.877253532409668,7.877253532409668,0,0.0,0.0,0.0
2016-04-06 00:00:00-04:00,7.98590326309204,7.98590326309204,7.98590326309204,7.985903263092041,0,0.0,0.0,0.0
2016-04-07 00:00:00-04:00,7.884042739868163,7.884042739868163,7.884042739868163,7.884042739868164,0,0.0,0.0,0.0
2016-04-08 00:00:00-04:00,7.9112043380737305,7.9112043380737305,7.9112043380737305,7.9112043380737305,0,0.0,0.0,0.0
2016-04-11 00:00:00-04:00,7.877253532409668,7.877253532409668,7.877253532409668,7.877253532409668,0,0.0,0.0,0.0
2016-04-12 00:00:00-04:00,7.951950550079346,7.951950550079346,7.951950550079346,7.951950550079346,0,0.0,0.0,0.0
2016-04-13 00:00:00-04:00,8.1692533493042,8.1692533493042,8.1692533493042,8.1692533493042,0,0.0,0.0,0.0
2016-04-14 00:00:00-04:00,8.15567398071289,8.15567398071289,8.15567398071289,8.15567398071289,0,0.0,0.0,0.0
2016-04-15 00:00:00-04:00,8.142090797424316,8.142090797424316,8.142090797424316,8.142090797424316,0,0.0,0.0,0.0
2016-04-18 00:00:00-04:00,8.18962574005127,8.18962574005127,8.18962574005127,8.18962574005127,0,0.0,0.0,0.0
2016-04-19 00:00:00-04:00,8.25753402709961,8.25753402709961,8.25753402709961,8.25753402709961,0,0.0,0.0,0.0
2016-04-20 00:00:00-04:00,8.298277854919434,8.298277854919434,8.298277854919434,8.298277854919434,0,0.0,0.0,0.0
2016-04-21 00:00:00-04:00,8.264324188232422,8.264324188232422,8.264324188232422,8.264324188232422,0,0.0,0.0,0.0
2016-04-22 00:00:00-04:00,8.339020729064941,8.339020729064941,8.339020729064941,8.339020729064941,0,0.0,0.0,0.0
2016-04-25 00:00:00-04:00,8.271114349365234,8.271114349365234,8.271114349365234,8.271114349365234,0,0.0,0.0,0.0
2016-04-26 00:00:00-04:00,8.34581184387207,8.34581184387207,8.34581184387207,8.34581184387207,0,0.0,0.0,0.0
2016-04-27 00:00:00-04:00,8.359395980834961,8.359395980834961,8.359395980834961,8.359395980834961,0,0.0,0.0,0.0
2016-04-28 00:00:00-04:00,8.216789245605469,8.216789245605469,8.216789245605469,8.216789245605469,0,0.0,0.0,0.0
2016-04-29 00:00:00-04:00,8.135299682617188,8.135299682617188,8.135299682617188,8.135299682617188,0,0.0,0.0,0.0
2016-05-02 00:00:00-04:00,8.1692533493042,8.1692533493042,8.1692533493042,8.1692533493042,0,0.0,0.0,0.0
2016-05-03 00:00:00-04:00,8.053812026977539,8.053812026977539,8.053812026977539,8.053812026977539,0,0.0,0.0,0.0
2016-05-04 00:00:00-04:00,8.00627613067627,8.00627613067627,8.00627613067627,8.00627613067627,0,0.0,0.0,0.0
2016-05-05 00:00:00-04:00,7.992695331573486,7.992695331573486,7.992695331573486,7.992695331573486,0,0.0,0.0,0.0
2016-05-06 00:00:00-04:00,7.965532302856446,7.965532302856446,7.965532302856446,7.965532302856445,0,0.0,0.0,0.0
2016-05-09 00:00:00-04:00,7.972322463989258,7.972322463989258,7.972322463989258,7.972322463989258,0,0.0,0.0,0.0
2016-05-10 00:00:00-04:00,8.094555854797363,8.094555854797363,8.094555854797363,8.094555854797363,0,0.0,0.0,0.0
2016-05-11 00:00:00-04:00,7.98590326309204,7.98590326309204,7.98590326309204,7.985903263092041,0,0.0,0.0,0.0
2016-05-12 00:00:00-04:00,7.9112043380737305,7.9112043380737305,7.9112043380737305,7.9112043380737305,0,0.0,0.0,0.0
2016-05-13 00:00:00-04:00,7.843299388885498,7.843299388885498,7.843299388885498,7.843299388885498,0,0.0,0.0,0.0
