Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-09-22 00:00:00-04:00,8.717712787810747,8.717712787810747,8.58134692239917,8.610568046569824,606200,0.0,0.0
2017-09-25 00:00:00-04:00,8.17224785256642,8.17224785256642,8.084583547009817,8.104063987731934,598000,0.0,0.0
2017-09-26 00:00:00-04:00,9.156034061264856,9.243698369355817,9.048889311888603,9.126812934875488,434400,0.0,0.0
2017-09-27 00:00:00-04:00,9.526171828533107,9.759943628714034,9.389805951427341,9.53591251373291,951700,0.0,0.0
2017-09-28 00:00:00-04:00,9.55539291486726,9.56513267015623,9.457987930595387,9.467728614807129,425800,0.0,0.0
2017-09-29 00:00:00-04:00,9.00992767903331,9.272920608520508,9.00992767903331,9.272920608520508,217200,0.0,0.0
2017-10-02 00:00:00-04:00,9.448248166434148,9.545653160191115,9.380065228157989,9.399545669555664,394800,0.0,0.0
2017-10-03 00:00:00-04:00,9.243698521730423,9.243698521730423,9.156034212194388,9.204736709594727,404700,0.0,0.0
2017-10-04 00:00:00-04:00,9.837867412669736,9.915791037691355,9.643057421192804,9.682019233703613,1812200,0.0,0.0
2017-10-05 00:00:00-04:00,9.886568520682667,10.07163781817284,9.789164458408274,10.052156448364258,844900,0.0,0.0
2017-10-06 00:00:00-04:00,10.091119130514835,10.246967315673828,10.091119130514835,10.246967315673828,456200,0.0,0.0
2017-10-09 00:00:00-04:00,10.178782711594348,10.178782711594348,10.013194781533686,10.061897277832031,334300,0.0,0.0
2017-10-10 00:00:00-04:00,10.032676288657335,10.032676288657335,9.886568797766632,10.00345516204834,219300,0.0,0.0
2017-10-11 00:00:00-04:00,9.779423412554403,9.798904781643945,9.643056615696018,9.69175910949707,467100,0.0,0.0
2017-10-12 00:00:00-04:00,9.740461793636594,9.945011528459876,9.740461793636594,9.83786678314209,273100,0.0,0.0
2017-10-13 00:00:00-04:00,9.740462855610403,9.886569426875388,9.740462855610403,9.847607612609863,100100,0.0,0.0
2017-10-16 00:00:00-04:00,9.711240212424268,9.789163828801126,9.662537719958038,9.67227840423584,189000,0.0,0.0
2017-10-17 00:00:00-04:00,9.720981338556745,9.779424523541984,9.633317954463257,9.769683837890625,164700,0.0,0.0
2017-10-18 00:00:00-04:00,9.691760495296384,9.808645939778366,9.691760495296384,9.789165496826172,209300,0.0,0.0
2017-10-19 00:00:00-04:00,9.331361756532237,9.331361756532237,9.243697457092889,9.263178825378418,206100,0.0,0.0
2017-10-20 00:00:00-04:00,9.399545849764054,9.545653343200684,9.399545849764054,9.545653343200684,94700,0.0,0.0
2017-10-23 00:00:00-04:00,9.19499628283555,9.19499628283555,9.136554027450414,9.156034469604492,244000,0.0,0.0
2017-10-24 00:00:00-04:00,8.844340061510014,8.844340061510014,8.766416434186633,8.824859619140625,167800,0.0,0.0
2017-10-25 00:00:00-04:00,8.961224811531595,9.04888911774169,8.854080064454168,8.912522315979004,174600,0.0,0.0
2017-10-26 00:00:00-04:00,8.883301590790865,8.941744773873916,8.834599093042135,8.873560905456543,148700,0.0,0.0
2017-10-27 00:00:00-04:00,8.766416955620675,8.873561717332661,8.620310377929519,8.659272193908691,191100,0.0,0.0
2017-10-30 00:00:00-04:00,8.386536435771195,8.435238925679919,8.289132384876478,8.308612823486328,334100,0.0,0.0
2017-10-31 00:00:00-04:00,8.483941924140096,8.610568033924011,8.47420123978992,8.54238510131836,183600,0.0,0.0
2017-11-01 00:00:00-04:00,8.717713902871633,8.717713902871633,8.669011403742603,8.688492774963379,217900,0.0,0.0
2017-11-02 00:00:00-04:00,8.61056813119925,8.61056813119925,8.415759086608887,8.415759086608887,151200,0.0,0.0
2017-11-03 00:00:00-04:00,8.474201998743036,8.474201998743036,8.28913362412884,8.328095436096191,504100,0.0,0.0
2017-11-06 00:00:00-05:00,8.707972416642203,8.7664155960083,8.688491976135387,8.7664155960083,338100,0.0,0.0
2017-11-07 00:00:00-05:00,8.756674901132294,8.805377395727058,8.678751281349802,8.698232650756836,201600,0.0,0.0
2017-11-08 00:00:00-05:00,8.941744269606971,9.087850825690644,8.932003584821972,9.039148330688477,176300,0.0,0.0
2017-11-09 00:00:00-05:00,9.214477242966451,9.214477242966451,9.087851123382046,9.126812934875488,194000,0.0,0.0
2017-11-10 00:00:00-05:00,9.058628996297411,9.058628996297411,8.961224013862578,8.990445137023926,139100,0.0,0.0
2017-11-13 00:00:00-05:00,9.009927902218754,9.156034469604492,8.990446531141776,9.156034469604492,155100,0.0,0.0
2017-11-14 00:00:00-05:00,8.92226300087409,8.92226300087409,8.824858938691749,8.912522315979004,99000,0.0,0.0
2017-11-15 00:00:00-05:00,8.51316385497849,8.571607037694852,8.493683413354953,8.532645225524902,214700,0.0,0.0
2017-11-16 00:00:00-05:00,8.669011407528883,8.756675720214844,8.65927165083715,8.756675720214844,157400,0.0,0.0
2017-11-17 00:00:00-05:00,8.571606780534164,8.659271087517215,8.474201788570145,8.581347465515137,197200,0.0,0.0
2017-11-20 00:00:00-05:00,9.156033965490664,9.331362579838611,9.136553524409143,9.321621894836426,392100,0.0,0.0
2017-11-21 00:00:00-05:00,9.350843113944183,9.682018014108177,9.350843113944183,9.662537574768066,306600,0.0,0.0
2017-11-22 00:00:00-05:00,9.545653343200684,9.545653343200684,9.496950845388474,9.545653343200684,609300,0.0,0.0
2017-11-24 00:00:00-05:00,9.350843138944844,9.350843138944844,9.321621086472401,9.331361770629883,130000,0.0,0.0
2017-11-27 00:00:00-05:00,9.039147628241343,9.117071242620106,8.990445137023926,8.990445137023926,206300,0.0,0.0
2017-11-28 00:00:00-05:00,9.156034350299713,9.156034350299713,9.03914891212958,9.146294593811035,145400,0.0,0.0
2017-11-29 00:00:00-05:00,8.93200327456044,8.93200327456044,8.854079656832855,8.88330078125,365500,0.0,0.0
2017-11-30 00:00:00-05:00,8.766415428273026,8.766415428273026,8.610568191509154,8.620308876037598,221900,0.0,0.0
2017-12-01 00:00:00-05:00,8.620309541336788,8.639789982974333,8.522904546380433,8.600828170776367,78400,0.0,0.0
2017-12-04 00:00:00-05:00,8.717713091241048,8.766415585835812,8.610568346270826,8.698232650756836,219400,0.0,0.0
2017-12-05 00:00:00-05:00,8.659270648626181,8.659270648626181,8.552124977111816,8.552124977111816,99200,0.0,0.0
2017-12-06 00:00:00-05:00,8.230690511709575,8.230690511709575,8.055362820826963,8.065102577209473,229800,0.0,0.0
2017-12-07 00:00:00-05:00,7.899514275176899,7.957957455367231,7.880033834395345,7.938476085662842,216200,0.0,0.0
2017-12-08 00:00:00-05:00,8.162507465309096,8.211209962274088,8.123545653521674,8.191728591918945,219400,0.0,0.0
2017-12-11 00:00:00-05:00,8.308615015839267,8.415760707695009,8.026141614541094,8.396279335021973,98200,0.0,0.0
2017-12-12 00:00:00-05:00,8.28913414218075,8.28913414218075,8.181988455882022,8.230690956115723,71800,0.0,0.0
2017-12-13 00:00:00-05:00,8.26965279745235,8.298874855041504,8.230690982923077,8.298874855041504,117500,0.0,0.0
2017-12-14 00:00:00-05:00,8.25017235464918,8.337836669570777,8.25017235464918,8.298874855041504,44100,0.0,0.0
2017-12-15 00:00:00-05:00,8.201469277096518,8.201469277096518,8.123545653521674,8.191728591918945,102400,0.0,0.0
2017-12-18 00:00:00-05:00,8.143025687808851,8.162507057189941,8.06510206813013,8.162507057189941,107300,0.0,0.0
2017-12-19 00:00:00-05:00,8.104063867693853,8.230689981741921,8.084583427260283,8.094324111938477,106800,0.0,0.0
2017-12-20 00:00:00-05:00,8.035881076339116,8.035881076339116,7.918995644881289,7.938476085662842,134300,0.0,0.0
2017-12-21 00:00:00-05:00,7.967697963044756,8.045621582283884,7.957957278409162,8.026140213012695,77800,0.0,0.0
2017-12-22 00:00:00-05:00,7.996919375939661,8.123545493992834,7.996919375939661,8.045621871948242,46900,0.0,0.0
2017-12-26 00:00:00-05:00,8.074842997984252,8.172247990001415,8.006660060925947,8.045621871948242,238800,0.0,0.0
2017-12-27 00:00:00-05:00,8.600828425591512,8.600828425591512,8.474202299965873,8.483942985534668,153700,0.0,0.0
2017-12-28 00:00:00-05:00,8.483942734182467,8.600828170776367,8.474202048902255,8.600828170776367,355400,0.0,0.0
2017-12-29 00:00:00-05:00,8.542386317702446,8.591087888542557,8.532645631965256,8.561866760253906,314300,0.0,0.0
2018-01-02 00:00:00-05:00,8.6203087433955,8.766415293382764,8.6203087433955,8.678750991821289,179100,0.0,0.0
2018-01-03 00:00:00-05:00,8.766416721944262,8.980707168579102,8.766416721944262,8.980707168579102,181700,0.0,0.0
2018-01-04 00:00:00-05:00,8.83459963846617,9.01966895555244,8.815119195517736,8.844340324401855,125400,0.0,0.0
2018-01-05 00:00:00-05:00,8.707971614005526,8.883300207020497,8.707971614005526,8.776155471801758,78000,0.0,0.0
2018-01-08 00:00:00-05:00,8.776156689323516,8.844339627656073,8.63004919856721,8.795637130737305,121800,0.0,0.0
2018-01-09 00:00:00-05:00,8.834599781237756,8.834599781237756,8.756676150338864,8.785898208618164,55000,0.0,0.0
2018-01-10 00:00:00-05:00,8.600828026425322,8.659271208202837,8.571606899997995,8.591087341308594,104600,0.0,0.0
2018-01-11 00:00:00-05:00,8.542385519793795,8.639789581298828,8.542385519793795,8.639789581298828,69700,0.0,0.0
2018-01-12 00:00:00-05:00,8.756676151213666,8.922264099121094,8.756676151213666,8.922264099121094,221900,0.0,0.0
2018-01-16 00:00:00-05:00,8.746934327631214,8.746934327631214,8.610568455739601,8.639789581298828,173000,0.0,0.0
2018-01-17 00:00:00-05:00,8.74693412840384,8.951483860505098,8.717713003510177,8.893041610717773,110500,0.0,0.0
2018-01-18 00:00:00-05:00,8.727453377021018,8.854079485610315,8.60082726843172,8.737194061279297,106400,0.0,0.0
2018-01-19 00:00:00-05:00,8.717711761739746,8.824857419292458,8.717711761739746,8.805376052856445,90800,0.0,0.0
2018-01-22 00:00:00-05:00,9.506690130422268,9.506690130422268,9.26317860615278,9.448246955871582,199400,0.0,0.0
2018-01-23 00:00:00-05:00,9.604095603099386,9.662538786293071,9.516432221693185,9.613836288452148,188200,0.0,0.0
2018-01-24 00:00:00-05:00,9.516431518802747,9.594355138023579,9.42876721494861,9.496950149536133,201900,0.0,0.0
2018-01-25 00:00:00-05:00,9.380065366063,9.380065366063,9.272920614493394,9.341103553771973,145700,0.0,0.0
2018-01-26 00:00:00-05:00,9.438506669393526,9.438506669393526,9.28265943592632,9.409285545349121,109900,0.0,0.0
2018-01-29 00:00:00-05:00,9.19499628283555,9.233958096066607,9.07811084314238,9.156034469604492,153000,0.0,0.0
2018-01-30 00:00:00-05:00,9.08785042556707,9.204735851072295,9.068369985777593,9.078109741210938,100900,0.0,0.0
2018-01-31 00:00:00-05:00,9.156034068602288,9.311882243623812,9.156034068602288,9.194995880126953,107500,0.0,0.0
2018-02-01 00:00:00-05:00,9.078109582129679,9.08785026631512,9.0001859664917,9.0001859664917,108900,0.0,0.0
2018-02-02 00:00:00-05:00,9.000186760170191,9.048889256469437,8.854080200195312,8.854080200195312,144800,0.0,0.0
2018-02-05 00:00:00-05:00,8.785896649439325,8.893041390680247,8.56186555367021,8.610568046569824,153800,0.0,0.0
2018-02-06 00:00:00-05:00,8.347576213628969,8.756675720214844,8.279393272172292,8.756675720214844,295900,0.0,0.0
2018-02-07 00:00:00-05:00,8.620309945754126,8.649531074042777,8.474202446465036,8.561866760253906,316500,0.0,0.0
2018-02-08 00:00:00-05:00,8.571605284733296,8.63978820985604,8.250170167836533,8.279391288757324,273400,0.0,0.0
2018-02-09 00:00:00-05:00,8.240430822853801,8.240430822853801,7.987178589950004,8.172247886657715,214000,0.0,0.0
2018-02-12 00:00:00-05:00,8.591088177616935,8.717714309692383,8.503423860878321,8.717714309692383,254500,0.0,0.0
2018-02-13 00:00:00-05:00,8.639790391245876,8.639790391245876,8.522904949128577,8.630049705505371,124800,0.0,0.0
2018-02-14 00:00:00-05:00,8.649530228516795,9.048889015473476,8.649530228516795,9.039148330688477,284200,0.0,0.0
2018-02-15 00:00:00-05:00,9.04889011514671,9.233958503938128,9.01966898616342,9.117073059082031,229500,0.0,0.0
2018-02-16 00:00:00-05:00,9.156034212194388,9.23395783646578,9.117072400058692,9.204736709594727,227800,0.0,0.0
2018-02-20 00:00:00-05:00,8.990445320525463,9.117071428706174,8.990445320525463,9.06836986541748,76600,0.0,0.0
2018-02-21 00:00:00-05:00,9.233956627931068,9.282659118957254,9.146293258791239,9.253437995910645,86800,0.0,0.0
2018-02-22 00:00:00-05:00,9.243698521730423,9.243698521730423,9.107332643716925,9.204736709594727,67700,0.0,0.0
2018-02-23 00:00:00-05:00,9.204737374954838,9.224218746892326,9.058630801115454,9.117073059082031,43600,0.0,0.0
2018-02-26 00:00:00-05:00,9.263180185984119,9.42876812504214,9.214477687039482,9.292401313781738,142900,0.0,0.0
2018-02-27 00:00:00-05:00,9.292401123005932,9.292401123005932,9.009927749633789,9.009927749633789,103700,0.0,0.0
2018-02-28 00:00:00-05:00,9.117072908085516,9.117072908085516,8.902783393859863,8.902783393859863,144100,0.0,0.0
2018-03-01 00:00:00-05:00,9.009927140341865,9.009927140341865,8.649530166198929,8.7664155960083,165400,0.0,0.0
2018-03-02 00:00:00-05:00,8.74693392462564,8.74693392462564,8.532644441834027,8.678750991821289,90100,0.0,0.0
2018-03-05 00:00:00-05:00,8.970965937062559,9.009927749633789,8.824859372151165,9.009927749633789,143300,0.0,0.0
2018-03-06 00:00:00-05:00,9.467730087928478,9.496951216187561,9.321622588787227,9.370325088500977,108100,0.0,0.0
2018-03-07 00:00:00-05:00,9.331362279692513,9.331362279692513,9.107332105385334,9.233957290649414,174300,0.0,0.0
2018-03-08 00:00:00-05:00,9.380064101009625,9.380064101009625,9.204735504884459,9.253437995910645,38800,0.0,0.0
2018-03-09 00:00:00-05:00,9.31188133123769,9.331361770629883,9.204735663350938,9.331361770629883,75000,0.0,0.0
2018-03-12 00:00:00-04:00,9.34110370266707,9.526172081768681,9.34110370266707,9.419027328491211,42900,0.0,0.0
2018-03-13 00:00:00-04:00,9.52617163526808,9.535912320270265,9.302141453754903,9.321621894836426,70800,0.0,0.0
2018-03-14 00:00:00-04:00,9.409286090030381,9.428767459802904,9.311882027936278,9.380064964294434,60300,0.0,0.0
2018-03-15 00:00:00-04:00,9.311881874300747,9.389805494259512,9.272920064321363,9.302141189575195,70100,0.0,0.0
2018-03-16 00:00:00-04:00,9.175514381837848,9.30214048693683,9.097590767765052,9.253437995910645,96900,0.0,0.0
2018-03-19 00:00:00-04:00,9.048889304527872,9.214477235471024,9.019668178162274,9.058629989624023,71000,0.0,0.0
2018-03-20 00:00:00-04:00,9.048889597541146,9.156034350299713,9.048889597541146,9.146294593811035,27200,0.0,0.0
2018-03-21 00:00:00-04:00,9.165775040899986,9.233957980973772,9.136553913571632,9.2144775390625,53200,0.0,0.0
2018-03-22 00:00:00-04:00,8.980705499081813,8.980705499081813,8.815117584135976,8.86382007598877,96900,0.0,0.0
2018-03-23 00:00:00-04:00,8.659270648626181,8.737194266678737,8.552124977111816,8.552124977111816,167600,0.0,0.0
2018-03-26 00:00:00-04:00,8.678751004171376,8.756674621465177,8.61056807127,8.746933937072754,100500,0.0,0.0
2018-03-27 00:00:00-04:00,8.824858392477315,8.824858392477315,8.38653688855674,8.406018257141113,144600,0.0,0.0
2018-03-28 00:00:00-04:00,7.841071580317529,7.841071580317529,7.724185691010852,7.77288818359375,492500,0.0,0.0
2018-03-29 00:00:00-04:00,7.665743186235398,7.8605522329211315,7.646262281566824,7.821590423583984,162500,0.0,0.0
2018-04-02 00:00:00-04:00,7.665743822335455,7.763148353760907,7.558599069998178,7.597560882568359,190100,0.0,0.0
2018-04-03 00:00:00-04:00,7.558598706081776,7.626781642566135,7.451453494441672,7.539117336273193,95700,0.0,0.0
2018-04-04 00:00:00-04:00,7.305346659674718,7.451453685760498,7.207942130438008,7.451453685760498,206800,0.0,0.0
2018-04-05 00:00:00-04:00,7.714446047539391,7.78262898489592,7.626781740125081,7.6462626457214355,133900,0.0,0.0
2018-04-06 00:00:00-04:00,7.626782009765273,7.724186541190726,7.509896572054731,7.597560882568359,85400,0.0,0.0
2018-04-09 00:00:00-04:00,7.8605522329211315,8.026140154834708,7.821590423583984,7.821590423583984,119000,0.0,0.0
2018-04-10 00:00:00-04:00,7.841072194523522,7.8605526357289515,7.772888792458809,7.782629013061523,27700,0.0,0.0
2018-04-11 00:00:00-04:00,7.675484331815037,7.782629081696952,7.675484331815037,7.753407955169678,72000,0.0,0.0
2018-04-12 00:00:00-04:00,7.918995849871976,7.918995849871976,7.772888824536863,7.850812911987305,40500,0.0,0.0
2018-04-13 00:00:00-04:00,7.899514721600813,7.899514721600813,7.7241865645057795,7.733927249908447,30700,0.0,0.0
2018-04-16 00:00:00-04:00,7.6560028118534085,7.772888237509456,7.6560028118534085,7.743666648864746,59900,0.0,0.0
2018-04-17 00:00:00-04:00,7.646262939130209,7.7436674708496716,7.617041811845092,7.733927249908447,83000,0.0,0.0
2018-04-18 00:00:00-04:00,7.470934438278898,7.470934438278898,7.334568100146205,7.37352991104126,141300,0.0,0.0
2018-04-19 00:00:00-04:00,7.490415352197332,7.5001555727013995,7.393010824849539,7.441712856292725,435700,0.0,0.0
2018-04-20 00:00:00-04:00,7.441712953574001,7.441712953574001,7.246903896331787,7.246903896331787,1654500,0.0,0.0
2018-04-23 00:00:00-04:00,7.2079418092541205,7.315087018870856,7.2079418092541205,7.227422714233398,67300,0.0,0.0
2018-04-24 00:00:00-04:00,7.285865802626935,7.402751238493867,7.285865802626935,7.354049205780029,84200,0.0,0.0
2018-04-25 00:00:00-04:00,7.227422714233398,7.295605649430167,7.227422714233398,7.227422714233398,103200,0.0,0.0
2018-04-26 00:00:00-04:00,7.217682653572653,7.305346965789795,7.217682653572653,7.305346965789795,81000,0.0,0.0
2018-04-27 00:00:00-04:00,7.2956051023248545,7.324826689833119,7.227422172241198,7.256643295288086,111100,0.0,0.0
2018-04-30 00:00:00-04:00,6.925468221031612,6.964430029674883,6.867025508066706,6.876765727996826,336100,0.0,0.0
2018-05-01 00:00:00-04:00,6.769621240556278,6.86702623696487,6.6624764876451374,6.759881019592285,270100,0.0,0.0
2018-05-02 00:00:00-04:00,6.720918778216016,6.759880588510255,6.623514252480419,6.662476062774658,596900,0.0,0.0
2018-05-03 00:00:00-04:00,6.516368988306281,6.5455901135557415,6.370261968674741,6.457926273345947,162900,0.0,0.0
2018-05-04 00:00:00-04:00,6.350781308742772,6.370262214481252,6.263117000688902,6.341041088104248,240300,0.0,0.0
2018-05-07 00:00:00-04:00,6.331300478307695,6.380002975463867,6.282597981151524,6.380002975463867,290500,0.0,0.0
2018-05-08 00:00:00-04:00,6.506628457662331,6.555330953513281,6.448185741318046,6.5358500480651855,88400,0.0,0.0
2018-05-09 00:00:00-04:00,6.477407530710833,6.545590469643077,6.3994839065245905,6.516369342803955,208000,0.0,0.0
2018-05-10 00:00:00-04:00,6.477407133913669,6.565070973522306,6.428704639549997,6.555330753326416,185200,0.0,0.0
2018-05-11 00:00:00-04:00,6.681957176363377,6.789101925784173,6.652735585500432,6.711178302764893,521900,0.0,0.0
2018-05-14 00:00:00-04:00,6.7111783222826356,6.867026033235871,6.7111783222826356,6.779361724853516,92900,0.0,0.0
2018-05-15 00:00:00-04:00,6.789101589933718,6.789101589933718,6.691697065978127,6.720918655395508,83900,0.0,0.0
2018-05-16 00:00:00-04:00,6.720918588621697,6.7793613024144115,6.613773381104354,6.7501397132873535,68900,0.0,0.0
2018-05-17 00:00:00-04:00,6.613773746774111,6.613773746774111,6.5553310297501515,6.574811935424805,97100,0.0,0.0
2018-05-18 00:00:00-04:00,6.506628390218527,6.5845524756646165,6.506628390218527,6.565071105957031,50800,0.0,0.0
2018-05-21 00:00:00-04:00,6.701437873068897,6.701437873068897,6.623514252480419,6.662476062774658,86700,0.0,0.0
2018-05-22 00:00:00-04:00,6.7014382775438674,6.7014382775438674,6.6040337459292795,6.623514652252197,48700,0.0,0.0
2018-05-23 00:00:00-04:00,6.701437950134277,6.701437950134277,6.604033423278545,6.701437950134277,48300,0.0,0.0
2018-05-24 00:00:00-04:00,6.565071174006618,6.584552543916136,6.506628457662331,6.5358500480651855,82300,0.0,0.0
2018-05-25 00:00:00-04:00,6.496888160705566,6.5455901915219075,6.438445445049107,6.496888160705566,49300,0.0,0.0
2018-05-29 00:00:00-04:00,6.360521624702008,6.360521624702008,6.2436357325933205,6.282597541809082,328100,0.0,0.0
2018-05-30 00:00:00-04:00,6.204673713663994,6.233895301818848,6.165711905765114,6.233895301818848,140900,0.0,0.0
2018-05-31 00:00:00-04:00,6.2533767800503774,6.360521993842727,6.2533767800503774,6.341041088104248,81700,0.0,0.0
2018-06-01 00:00:00-04:00,6.331300459286901,6.331300459286901,6.272857741551932,6.311819553375244,41000,0.0,0.0
2018-06-04 00:00:00-04:00,6.370261968674741,6.457926273345947,6.311819253714407,6.457926273345947,56300,0.0,0.0
2018-06-05 00:00:00-04:00,6.574811658179604,6.574811658179604,6.448185544403184,6.555330753326416,63700,0.0,0.0
2018-06-06 00:00:00-04:00,6.613773186357048,6.769620418548584,6.613773186357048,6.769620418548584,134000,0.0,0.0
2018-06-07 00:00:00-04:00,6.818323412018484,6.935208844753773,6.798842506562602,6.837804317474365,117100,0.0,0.0
2018-06-08 00:00:00-04:00,6.642995384173187,6.779361724853516,6.642995384173187,6.779361724853516,43000,0.0,0.0
2018-06-11 00:00:00-04:00,6.6624764876451374,6.769621240556278,6.6429955812557075,6.759881019592285,72000,0.0,0.0
2018-06-12 00:00:00-04:00,6.711178218224915,6.720918903210337,6.604033470153809,6.604033470153809,110700,0.0,0.0
2018-06-13 00:00:00-04:00,6.467666845456835,6.584552746197636,6.467666845456835,6.516369342803955,64300,0.0,0.0
2018-06-14 00:00:00-04:00,6.477407255486747,6.5455901915219075,6.477407255486747,6.496888160705566,157700,0.0,0.0
2018-06-15 00:00:00-04:00,6.31181942940896,6.4092239570541825,6.31181942940896,6.370262145996094,185500,0.0,0.0
2018-06-18 00:00:00-04:00,6.399483805319685,6.40922402595821,6.2923385915273355,6.341041088104248,136500,0.0,0.0
2018-06-19 00:00:00-04:00,6.068307633367617,6.26311668080261,6.058566948765164,6.185193061828613,117100,0.0,0.0
2018-06-20 00:00:00-04:00,6.058567392179598,6.058567392179598,6.000124673671794,6.048827171325684,124700,0.0,0.0
2018-06-21 00:00:00-04:00,5.931941111521314,6.019604947848558,5.931941111521314,5.970902919769287,1292200,0.0,0.0
2018-06-22 00:00:00-04:00,6.370261934888985,6.370261934888985,5.844277038574218,6.0877885818481445,1036100,0.0,0.0
2018-06-25 00:00:00-04:00,6.078048254231362,6.126750751531745,5.805315569841241,5.844277381896973,368100,0.0,0.0
2018-06-26 00:00:00-04:00,5.844277381896973,5.883239193952704,5.756613072540858,5.844277381896973,110400,0.0,0.0
2018-06-27 00:00:00-04:00,5.7760934037902185,5.805314992154898,5.68842956761896,5.737131595611572,183300,0.0,0.0
2018-06-28 00:00:00-04:00,5.639727347529175,5.756612777709961,5.629987127244816,5.756612777709961,89900,0.0,0.0
2018-06-29 00:00:00-04:00,5.854018109633005,6.08778898366422,5.854018109633005,6.048827171325684,213300,0.0,0.0
2018-07-02 00:00:00-04:00,5.931941386783773,5.990384101867676,5.912460481755805,5.990384101867676,162900,0.0,0.0
2018-07-03 00:00:00-04:00,5.951422337418971,5.951422337418971,5.844277126713362,5.892979621887207,122600,0.0,0.0
2018-07-05 00:00:00-04:00,5.951422225155988,6.078047874188867,5.902719730900829,6.0196051597595215,154400,0.0,0.0
2018-07-06 00:00:00-04:00,5.961162643582958,6.009865139457835,5.84427721083696,6.000124454498291,56900,0.0,0.0
2018-07-09 00:00:00-04:00,5.834536721183056,5.9806437492370605,5.815055815073285,5.9806437492370605,112200,0.0,0.0
2018-07-10 00:00:00-04:00,5.87349845222094,5.951422069420986,5.87349845222094,5.941681385040283,70200,0.0,0.0
2018-07-11 00:00:00-04:00,5.873498373851239,5.922200401720743,5.873498373851239,5.902719497680664,627200,0.0,0.0
2018-07-12 00:00:00-04:00,5.922200702039083,6.009865006895644,5.912460481755805,5.990384101867676,126100,0.0,0.0
2018-07-13 00:00:00-04:00,5.931941111521314,5.990383823893274,5.931941111521314,5.970902919769287,153600,0.0,0.0
2018-07-16 00:00:00-04:00,5.698169907490498,5.7079105919710855,5.639727193991171,5.678689002990723,360700,0.0,0.0
2018-07-17 00:00:00-04:00,5.5325822830200195,5.5520631885620775,5.503361156937646,5.5325822830200195,324800,0.0,0.0
2018-07-18 00:00:00-04:00,5.405957164608546,5.513101923470275,5.405957164608546,5.503361701965332,245500,0.0,0.0
2018-07-19 00:00:00-04:00,5.444918965818556,5.444918965818556,5.396216465032261,5.435178279876709,267900,0.0,0.0
2018-07-20 00:00:00-04:00,5.493621015998918,5.503361701965332,5.415697386113489,5.503361701965332,175500,0.0,0.0
2018-07-23 00:00:00-04:00,5.415697372454485,5.444918965818556,5.405957150974108,5.435178279876709,86800,0.0,0.0
2018-07-24 00:00:00-04:00,5.474139839068689,5.639727776655066,5.474139839068689,5.552063465118408,61200,0.0,0.0
2018-07-25 00:00:00-04:00,5.581284799495417,5.659208421948318,5.561803893882192,5.600765705108643,107800,0.0,0.0
2018-07-26 00:00:00-04:00,5.493620745581119,5.581285057117777,5.493620745581119,5.552063465118408,70400,0.0,0.0
2018-07-27 00:00:00-04:00,5.532582303231641,5.639727516335093,5.522842082655742,5.600765705108643,128300,0.0,0.0
2018-07-30 00:00:00-04:00,5.425437251146502,5.4741392802249615,5.376734757606642,5.444918155670166,252300,0.0,0.0
2018-07-31 00:00:00-04:00,5.39621621301897,5.600765963630207,5.39621621301897,5.552063465118408,57900,0.0,0.0
2018-08-01 00:00:00-04:00,5.503361431068058,5.639727776655066,5.503361431068058,5.552063465118408,224300,0.0,0.0
2018-08-02 00:00:00-04:00,5.415696620941162,5.444918210250276,5.396215716222221,5.415696620941162,128600,0.0,0.0
2018-08-03 00:00:00-04:00,5.230628633761538,5.2403693199157715,5.113743186679616,5.2403693199157715,149600,0.0,0.0
2018-08-06 00:00:00-04:00,5.045559349484188,5.123483438731263,5.02607844328778,5.0747809410095215,179200,0.0,0.0
2018-08-07 00:00:00-04:00,5.12348387283385,5.259850227762758,5.113743186679616,5.2403693199157715,150900,0.0,0.0
2018-08-08 00:00:00-04:00,5.181925850891384,5.230627881271729,5.181925850891384,5.220887660980225,74000,0.0,0.0
2018-08-09 00:00:00-04:00,5.41569656665397,5.454658375701298,5.289070455019454,5.444918155670166,385100,0.0,0.0
2018-08-10 00:00:00-04:00,5.561803873563818,5.600765684647934,5.474139566393847,5.5325822830200195,101700,0.0,0.0
2018-08-13 00:00:00-04:00,5.571543759980628,5.600765348772018,5.542322635650635,5.542322635650635,53500,0.0,0.0
2018-08-14 00:00:00-04:00,5.552063264570884,5.581284855514731,5.532582358762129,5.571544170379639,102100,0.0,0.0
2018-08-15 00:00:00-04:00,5.2695896913605695,5.2695896913605695,5.162444945846963,5.220887660980225,171500,0.0,0.0
2018-08-16 00:00:00-04:00,5.22088835411186,5.3767356151577,5.22088835411186,5.33777379989624,87200,0.0,0.0
2018-08-17 00:00:00-04:00,5.659208186246526,5.659208186246526,5.337773024785132,5.483880043029785,94400,0.0,0.0
2018-08-20 00:00:00-04:00,5.6494677842998335,5.805315017700195,5.6494677842998335,5.805315017700195,256100,0.0,0.0
2018-08-21 00:00:00-04:00,5.8929795863419745,6.117010226759803,5.8929795863419745,6.058567047119141,257100,0.0,0.0
2018-08-22 00:00:00-04:00,6.136491230737432,6.175453041484981,6.117010325363657,6.165712356567383,82200,0.0,0.0
