Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2016-08-08 00:00:00-04:00,8.113707542419434,8.113707542419434,8.113707542419434,8.113707542419434,0,0.0,0.0,0.0
2016-08-09 00:00:00-04:00,8.128917694091797,8.128917694091797,8.128917694091797,8.128917694091797,0,0.0,0.0,0.0
2016-08-10 00:00:00-04:00,8.136518478393555,8.136518478393555,8.136518478393555,8.136518478393555,0,0.0,0.0,0.0
2016-08-11 00:00:00-04:00,8.121313095092773,8.121313095092773,8.121313095092773,8.121313095092773,0,0.0,0.0,0.0
2016-08-12 00:00:00-04:00,8.128917694091797,8.128917694091797,8.128917694091797,8.128917694091797,0,0.0,0.0,0.0
2016-08-15 00:00:00-04:00,8.121313095092773,8.121313095092773,8.121313095092773,8.121313095092773,0,0.0,0.0,0.0
2016-08-16 00:00:00-04:00,8.113707542419434,8.113707542419434,8.113707542419434,8.113707542419434,0,0.0,0.0,0.0
2016-08-17 00:00:00-04:00,8.121313095092773,8.121313095092773,8.121313095092773,8.121313095092773,0,0.0,0.0,0.0
2016-08-18 00:00:00-04:00,8.128917694091797,8.128917694091797,8.128917694091797,8.128917694091797,0,0.0,0.0,0.0
2016-08-19 00:00:00-04:00,8.121313095092773,8.121313095092773,8.121313095092773,8.121313095092773,0,0.0,0.0,0.0
2016-08-22 00:00:00-04:00,8.128917694091797,8.128917694091797,8.128917694091797,8.128917694091797,0,0.0,0.0,0.0
2016-08-23 00:00:00-04:00,8.121313095092773,8.121313095092773,8.121313095092773,8.121313095092773,0,0.0,0.0,0.0
2016-08-24 00:00:00-04:00,8.128917694091797,8.128917694091797,8.128917694091797,8.128917694091797,0,0.0,0.0,0.0
2016-08-25 00:00:00-04:00,8.121313095092773,8.121313095092773,8.121313095092773,8.121313095092773,0,0.0,0.0,0.0
2016-08-26 00:00:00-04:00,8.106104850769043,8.106104850769043,8.106104850769043,8.106104850769043,0,0.0,0.0,0.0
2016-08-29 00:00:00-04:00,8.121313095092773,8.121313095092773,8.121313095092773,8.121313095092773,0,0.0,0.0,0.0
2016-08-30 00:00:00-04:00,8.113707542419434,8.113707542419434,8.113707542419434,8.113707542419434,0,0.0,0.0,0.0
2016-08-31 00:00:00-04:00,8.131982803344727,8.131982803344727,8.131982803344727,8.131982803344727,0,0.014,0.0,0.0
2016-09-01 00:00:00-04:00,8.124370574951172,8.124370574951172,8.124370574951172,8.124370574951172,0,0.0,0.0,0.0
2016-09-02 00:00:00-04:00,8.124370574951172,8.124370574951172,8.124370574951172,8.124370574951172,0,0.0,0.0,0.0
2016-09-06 00:00:00-04:00,8.13959789276123,8.13959789276123,8.13959789276123,8.13959789276123,0,0.0,0.0,0.0
2016-09-07 00:00:00-04:00,8.13959789276123,8.13959789276123,8.13959789276123,8.13959789276123,0,0.0,0.0,0.0
2016-09-08 00:00:00-04:00,8.124370574951172,8.124370574951172,8.124370574951172,8.124370574951172,0,0.0,0.0,0.0
2016-09-09 00:00:00-04:00,8.116755485534668,8.116755485534668,8.116755485534668,8.116755485534668,0,0.0,0.0,0.0
2016-09-12 00:00:00-04:00,8.116755485534668,8.116755485534668,8.116755485534668,8.116755485534668,0,0.0,0.0,0.0
2016-09-13 00:00:00-04:00,8.101521492004395,8.101521492004395,8.101521492004395,8.101521492004395,0,0.0,0.0,0.0
2016-09-14 00:00:00-04:00,8.116755485534668,8.116755485534668,8.116755485534668,8.116755485534668,0,0.0,0.0,0.0
2016-09-15 00:00:00-04:00,8.116755485534668,8.116755485534668,8.116755485534668,8.116755485534668,0,0.0,0.0,0.0
2016-09-16 00:00:00-04:00,8.116755485534668,8.116755485534668,8.116755485534668,8.116755485534668,0,0.0,0.0,0.0
2016-09-19 00:00:00-04:00,8.116755485534668,8.116755485534668,8.116755485534668,8.116755485534668,0,0.0,0.0,0.0
2016-09-20 00:00:00-04:00,8.116755485534668,8.116755485534668,8.116755485534668,8.116755485534668,0,0.0,0.0,0.0
2016-09-21 00:00:00-04:00,8.116755485534668,8.116755485534668,8.116755485534668,8.116755485534668,0,0.0,0.0,0.0
2016-09-22 00:00:00-04:00,8.124370574951172,8.124370574951172,8.124370574951172,8.124370574951172,0,0.0,0.0,0.0
2016-09-23 00:00:00-04:00,8.131982803344727,8.131982803344727,8.131982803344727,8.131982803344727,0,0.0,0.0,0.0
2016-09-26 00:00:00-04:00,8.13959789276123,8.13959789276123,8.13959789276123,8.13959789276123,0,0.0,0.0,0.0
2016-09-27 00:00:00-04:00,8.13959789276123,8.13959789276123,8.13959789276123,8.13959789276123,0,0.0,0.0,0.0
2016-09-28 00:00:00-04:00,8.13959789276123,8.13959789276123,8.13959789276123,8.13959789276123,0,0.0,0.0,0.0
2016-09-29 00:00:00-04:00,8.147212982177734,8.147212982177734,8.147212982177734,8.147212982177734,0,0.0,0.0,0.0
2016-09-30 00:00:00-04:00,8.148731231689453,8.148731231689453,8.148731231689453,8.148731231689453,0,0.012,0.0,0.0
2016-10-03 00:00:00-04:00,8.14111328125,8.14111328125,8.14111328125,8.14111328125,0,0.0,0.0,0.0
2016-10-04 00:00:00-04:00,8.125869750976562,8.125869750976562,8.125869750976562,8.125869750976562,0,0.0,0.0,0.0
2016-10-05 00:00:00-04:00,8.118243217468262,8.118243217468262,8.118243217468262,8.118243217468262,0,0.0,0.0,0.0
2016-10-06 00:00:00-04:00,8.118243217468262,8.118243217468262,8.118243217468262,8.118243217468262,0,0.0,0.0,0.0
2016-10-07 00:00:00-04:00,8.118243217468262,8.118243217468262,8.118243217468262,8.118243217468262,0,0.0,0.0,0.0
2016-10-10 00:00:00-04:00,8.110618591308594,8.110618591308594,8.110618591308594,8.110618591308594,0,0.0,0.0,0.0
2016-10-11 00:00:00-04:00,8.110618591308594,8.110618591308594,8.110618591308594,8.110618591308594,0,0.0,0.0,0.0
2016-10-12 00:00:00-04:00,8.110618591308594,8.110618591308594,8.110618591308594,8.110618591308594,0,0.0,0.0,0.0
2016-10-13 00:00:00-04:00,8.118243217468262,8.118243217468262,8.118243217468262,8.118243217468262,0,0.0,0.0,0.0
2016-10-14 00:00:00-04:00,8.110618591308594,8.110618591308594,8.110618591308594,8.110618591308594,0,0.0,0.0,0.0
2016-10-17 00:00:00-04:00,8.118243217468262,8.118243217468262,8.118243217468262,8.118243217468262,0,0.0,0.0,0.0
2016-10-18 00:00:00-04:00,8.125869750976562,8.125869750976562,8.125869750976562,8.125869750976562,0,0.0,0.0,0.0
2016-10-19 00:00:00-04:00,8.125869750976562,8.125869750976562,8.125869750976562,8.125869750976562,0,0.0,0.0,0.0
2016-10-20 00:00:00-04:00,8.125869750976562,8.125869750976562,8.125869750976562,8.125869750976562,0,0.0,0.0,0.0
2016-10-21 00:00:00-04:00,8.125869750976562,8.125869750976562,8.125869750976562,8.125869750976562,0,0.0,0.0,0.0
2016-10-24 00:00:00-04:00,8.125869750976562,8.125869750976562,8.125869750976562,8.125869750976562,0,0.0,0.0,0.0
2016-10-25 00:00:00-04:00,8.118243217468262,8.118243217468262,8.118243217468262,8.118243217468262,0,0.0,0.0,0.0
2016-10-26 00:00:00-04:00,8.110618591308594,8.110618591308594,8.110618591308594,8.110618591308594,0,0.0,0.0,0.0
2016-10-27 00:00:00-04:00,8.102995872497559,8.102995872497559,8.102995872497559,8.102995872497559,0,0.0,0.0,0.0
2016-10-28 00:00:00-04:00,8.102995872497559,8.102995872497559,8.102995872497559,8.102995872497559,0,0.0,0.0,0.0
2016-10-31 00:00:00-04:00,8.112916946411133,8.112916946411133,8.112916946411133,8.112916946411133,0,0.013,0.0,0.0
2016-11-01 00:00:00-04:00,8.120553970336914,8.120553970336914,8.120553970336914,8.120553970336914,0,0.0,0.0,0.0
2016-11-02 00:00:00-04:00,8.12818717956543,8.12818717956543,8.12818717956543,8.12818717956543,0,0.0,0.0,0.0
2016-11-03 00:00:00-04:00,8.120553970336914,8.120553970336914,8.120553970336914,8.120553970336914,0,0.0,0.0,0.0
2016-11-04 00:00:00-04:00,8.12818717956543,8.12818717956543,8.12818717956543,8.12818717956543,0,0.0,0.0,0.0
2016-11-07 00:00:00-05:00,8.120553970336914,8.120553970336914,8.120553970336914,8.120553970336914,0,0.0,0.0,0.0
2016-11-08 00:00:00-05:00,8.112916946411133,8.112916946411133,8.112916946411133,8.112916946411133,0,0.0,0.0,0.0
2016-11-09 00:00:00-05:00,8.074766159057617,8.074766159057617,8.074766159057617,8.074766159057617,0,0.0,0.0,0.0
2016-11-10 00:00:00-05:00,8.05949878692627,8.05949878692627,8.05949878692627,8.05949878692627,0,0.0,0.0,0.0
2016-11-11 00:00:00-05:00,8.051867485046387,8.051867485046387,8.051867485046387,8.051867485046387,0,0.0,0.0,0.0
2016-11-14 00:00:00-05:00,8.028968811035156,8.028968811035156,8.028968811035156,8.028968811035156,0,0.0,0.0,0.0
2016-11-15 00:00:00-05:00,8.021339416503906,8.021339416503906,8.021339416503906,8.021339416503906,0,0.0,0.0,0.0
2016-11-16 00:00:00-05:00,8.021339416503906,8.021339416503906,8.021339416503906,8.021339416503906,0,0.0,0.0,0.0
2016-11-17 00:00:00-05:00,8.013703346252441,8.013703346252441,8.013703346252441,8.013703346252441,0,0.0,0.0,0.0
2016-11-18 00:00:00-05:00,7.998436450958252,7.998436450958252,7.998436450958252,7.998436450958252,0,0.0,0.0,0.0
2016-11-21 00:00:00-05:00,7.998436450958252,7.998436450958252,7.998436450958252,7.998436450958252,0,0.0,0.0,0.0
2016-11-22 00:00:00-05:00,7.998436450958252,7.998436450958252,7.998436450958252,7.998436450958252,0,0.0,0.0,0.0
2016-11-23 00:00:00-05:00,7.98317813873291,7.98317813873291,7.98317813873291,7.98317813873291,0,0.0,0.0,0.0
2016-11-25 00:00:00-05:00,7.98317813873291,7.98317813873291,7.98317813873291,7.98317813873291,0,0.0,0.0,0.0
2016-11-28 00:00:00-05:00,7.990813732147217,7.990813732147217,7.990813732147217,7.990813732147217,0,0.0,0.0,0.0
2016-11-29 00:00:00-05:00,7.998436450958252,7.998436450958252,7.998436450958252,7.998436450958252,0,0.0,0.0,0.0
2016-11-30 00:00:00-05:00,7.993856430053711,7.993856430053711,7.993856430053711,7.993856430053711,0,0.014,0.0,0.0
2016-12-01 00:00:00-05:00,7.978569030761719,7.978569030761719,7.978569030761719,7.978569030761719,0,0.0,0.0,0.0
2016-12-02 00:00:00-05:00,7.993856430053711,7.993856430053711,7.993856430053711,7.993856430053711,0,0.0,0.0,0.0
2016-12-05 00:00:00-05:00,7.993856430053711,7.993856430053711,7.993856430053711,7.993856430053711,0,0.0,0.0,0.0
2016-12-06 00:00:00-05:00,7.993856430053711,7.993856430053711,7.993856430053711,7.993856430053711,0,0.0,0.0,0.0
2016-12-07 00:00:00-05:00,8.009139060974121,8.009139060974121,8.009139060974121,8.009139060974121,0,0.0,0.0,0.0
2016-12-08 00:00:00-05:00,8.001497268676758,8.001497268676758,8.001497268676758,8.001497268676758,0,0.0,0.0,0.0
2016-12-09 00:00:00-05:00,7.986212253570557,7.986212253570557,7.986212253570557,7.986212253570557,0,0.0,0.0,0.0
2016-12-12 00:00:00-05:00,7.997035980224609,7.997035980224609,7.997035980224609,7.997035980224609,0,0.015,0.0,0.109
2016-12-13 00:00:00-05:00,7.989301681518555,7.989301681518555,7.989301681518555,7.989301681518555,0,0.0,0.0,0.0
2016-12-14 00:00:00-05:00,7.973835468292236,7.973835468292236,7.973835468292236,7.973835468292236,0,0.0,0.0,0.0
2016-12-15 00:00:00-05:00,7.950635433197021,7.950635433197021,7.950635433197021,7.9506354331970215,0,0.0,0.0,0.0
2016-12-16 00:00:00-05:00,7.950635433197021,7.950635433197021,7.950635433197021,7.9506354331970215,0,0.0,0.0,0.0
2016-12-19 00:00:00-05:00,7.966099262237549,7.966099262237549,7.966099262237549,7.966099262237549,0,0.0,0.0,0.0
2016-12-20 00:00:00-05:00,7.958369731903075,7.958369731903075,7.958369731903075,7.958369731903076,0,0.0,0.0,0.0
2016-12-21 00:00:00-05:00,7.966099262237549,7.966099262237549,7.966099262237549,7.966099262237549,0,0.0,0.0,0.0
2016-12-22 00:00:00-05:00,7.966099262237549,7.966099262237549,7.966099262237549,7.966099262237549,0,0.0,0.0,0.0
2016-12-23 00:00:00-05:00,7.966099262237549,7.966099262237549,7.966099262237549,7.966099262237549,0,0.0,0.0,0.0
2016-12-27 00:00:00-05:00,7.966099262237549,7.966099262237549,7.966099262237549,7.966099262237549,0,0.0,0.0,0.0
2016-12-28 00:00:00-05:00,7.973835468292236,7.973835468292236,7.973835468292236,7.973835468292236,0,0.0,0.0,0.0
2016-12-29 00:00:00-05:00,7.989301681518555,7.989301681518555,7.989301681518555,7.989301681518555,0,0.0,0.0,0.0
2016-12-30 00:00:00-05:00,8.0086669921875,8.0086669921875,8.0086669921875,8.0086669921875,0,0.015,0.0,0.0
2017-01-03 00:00:00-05:00,8.0086669921875,8.0086669921875,8.0086669921875,8.0086669921875,0,0.0,0.0,0.0
2017-01-04 00:00:00-05:00,8.0086669921875,8.0086669921875,8.0086669921875,8.0086669921875,0,0.0,0.0,0.0
2017-01-05 00:00:00-05:00,8.031902313232422,8.031902313232422,8.031902313232422,8.031902313232422,0,0.0,0.0,0.0
2017-01-06 00:00:00-05:00,8.016413688659668,8.016413688659668,8.016413688659668,8.016413688659668,0,0.0,0.0,0.0
2017-01-09 00:00:00-05:00,8.02415943145752,8.02415943145752,8.02415943145752,8.02415943145752,0,0.0,0.0,0.0
2017-01-10 00:00:00-05:00,8.02415943145752,8.02415943145752,8.02415943145752,8.02415943145752,0,0.0,0.0,0.0
2017-01-11 00:00:00-05:00,8.02415943145752,8.02415943145752,8.02415943145752,8.02415943145752,0,0.0,0.0,0.0
2017-01-12 00:00:00-05:00,8.031902313232422,8.031902313232422,8.031902313232422,8.031902313232422,0,0.0,0.0,0.0
2017-01-13 00:00:00-05:00,8.02415943145752,8.02415943145752,8.02415943145752,8.02415943145752,0,0.0,0.0,0.0
2017-01-17 00:00:00-05:00,8.039650917053223,8.039650917053223,8.039650917053223,8.039650917053223,0,0.0,0.0,0.0
2017-01-18 00:00:00-05:00,8.02415943145752,8.02415943145752,8.02415943145752,8.02415943145752,0,0.0,0.0,0.0
2017-01-19 00:00:00-05:00,8.0086669921875,8.0086669921875,8.0086669921875,8.0086669921875,0,0.0,0.0,0.0
2017-01-20 00:00:00-05:00,8.0086669921875,8.0086669921875,8.0086669921875,8.0086669921875,0,0.0,0.0,0.0
2017-01-23 00:00:00-05:00,8.031902313232422,8.031902313232422,8.031902313232422,8.031902313232422,0,0.0,0.0,0.0
2017-01-24 00:00:00-05:00,8.0086669921875,8.0086669921875,8.0086669921875,8.0086669921875,0,0.0,0.0,0.0
2017-01-25 00:00:00-05:00,8.000922203063965,8.000922203063965,8.000922203063965,8.000922203063965,0,0.0,0.0,0.0
2017-01-26 00:00:00-05:00,8.0086669921875,8.0086669921875,8.0086669921875,8.0086669921875,0,0.0,0.0,0.0
2017-01-27 00:00:00-05:00,8.016413688659668,8.016413688659668,8.016413688659668,8.016413688659668,0,0.0,0.0,0.0
2017-01-30 00:00:00-05:00,8.016413688659668,8.016413688659668,8.016413688659668,8.016413688659668,0,0.0,0.0,0.0
2017-01-31 00:00:00-05:00,8.036582946777344,8.036582946777344,8.036582946777344,8.036582946777344,0,0.016,0.0,0.0
2017-02-01 00:00:00-05:00,8.028825759887695,8.028825759887695,8.028825759887695,8.028825759887695,0,0.0,0.0,0.0
2017-02-02 00:00:00-05:00,8.028825759887695,8.028825759887695,8.028825759887695,8.028825759887695,0,0.0,0.0,0.0
2017-02-03 00:00:00-05:00,8.028825759887695,8.028825759887695,8.028825759887695,8.028825759887695,0,0.0,0.0,0.0
2017-02-06 00:00:00-05:00,8.052098274230957,8.052098274230957,8.052098274230957,8.052098274230957,0,0.0,0.0,0.0
2017-02-07 00:00:00-05:00,8.052098274230957,8.052098274230957,8.052098274230957,8.052098274230957,0,0.0,0.0,0.0
2017-02-08 00:00:00-05:00,8.059854507446289,8.059854507446289,8.059854507446289,8.059854507446289,0,0.0,0.0,0.0
2017-02-09 00:00:00-05:00,8.044339179992676,8.044339179992676,8.044339179992676,8.044339179992676,0,0.0,0.0,0.0
2017-02-10 00:00:00-05:00,8.044339179992676,8.044339179992676,8.044339179992676,8.044339179992676,0,0.0,0.0,0.0
2017-02-13 00:00:00-05:00,8.036582946777344,8.036582946777344,8.036582946777344,8.036582946777344,0,0.0,0.0,0.0
2017-02-14 00:00:00-05:00,8.028825759887695,8.028825759887695,8.028825759887695,8.028825759887695,0,0.0,0.0,0.0
2017-02-15 00:00:00-05:00,8.02106761932373,8.02106761932373,8.02106761932373,8.02106761932373,0,0.0,0.0,0.0
2017-02-16 00:00:00-05:00,8.036582946777344,8.036582946777344,8.036582946777344,8.036582946777344,0,0.0,0.0,0.0
2017-02-17 00:00:00-05:00,8.044339179992676,8.044339179992676,8.044339179992676,8.044339179992676,0,0.0,0.0,0.0
2017-02-21 00:00:00-05:00,8.036582946777344,8.036582946777344,8.036582946777344,8.036582946777344,0,0.0,0.0,0.0
2017-02-22 00:00:00-05:00,8.044339179992676,8.044339179992676,8.044339179992676,8.044339179992676,0,0.0,0.0,0.0
2017-02-23 00:00:00-05:00,8.052098274230957,8.052098274230957,8.052098274230957,8.052098274230957,0,0.0,0.0,0.0
2017-02-24 00:00:00-05:00,8.075368881225586,8.075368881225586,8.075368881225586,8.075368881225586,0,0.0,0.0,0.0
2017-02-27 00:00:00-05:00,8.059854507446289,8.059854507446289,8.059854507446289,8.059854507446289,0,0.0,0.0,0.0
2017-02-28 00:00:00-05:00,8.06296443939209,8.06296443939209,8.06296443939209,8.06296443939209,0,0.014,0.0,0.0
2017-03-01 00:00:00-05:00,8.039655685424805,8.039655685424805,8.039655685424805,8.039655685424805,0,0.0,0.0,0.0
2017-03-02 00:00:00-05:00,8.031891822814941,8.031891822814941,8.031891822814941,8.031891822814941,0,0.0,0.0,0.0
2017-03-03 00:00:00-05:00,8.031891822814941,8.031891822814941,8.031891822814941,8.031891822814941,0,0.0,0.0,0.0
2017-03-06 00:00:00-05:00,8.031891822814941,8.031891822814941,8.031891822814941,8.031891822814941,0,0.0,0.0,0.0
2017-03-07 00:00:00-05:00,8.024125099182129,8.024125099182129,8.024125099182129,8.024125099182129,0,0.0,0.0,0.0
2017-03-08 00:00:00-05:00,8.016352653503418,8.016352653503418,8.016352653503418,8.016352653503418,0,0.0,0.0,0.0
2017-03-09 00:00:00-05:00,8.000813484191895,8.000813484191895,8.000813484191895,8.000813484191895,0,0.0,0.0,0.0
2017-03-10 00:00:00-05:00,8.008590698242188,8.008590698242188,8.008590698242188,8.008590698242188,0,0.0,0.0,0.0
2017-03-13 00:00:00-04:00,8.000813484191895,8.000813484191895,8.000813484191895,8.000813484191895,0,0.0,0.0,0.0
2017-03-14 00:00:00-04:00,8.000813484191895,8.000813484191895,8.000813484191895,8.000813484191895,0,0.0,0.0,0.0
2017-03-15 00:00:00-04:00,8.024125099182129,8.024125099182129,8.024125099182129,8.024125099182129,0,0.0,0.0,0.0
2017-03-16 00:00:00-04:00,8.024125099182129,8.024125099182129,8.024125099182129,8.024125099182129,0,0.0,0.0,0.0
2017-03-17 00:00:00-04:00,8.024125099182129,8.024125099182129,8.024125099182129,8.024125099182129,0,0.0,0.0,0.0
2017-03-20 00:00:00-04:00,8.031891822814941,8.031891822814941,8.031891822814941,8.031891822814941,0,0.0,0.0,0.0
2017-03-21 00:00:00-04:00,8.047428131103516,8.047428131103516,8.047428131103516,8.047428131103516,0,0.0,0.0,0.0
2017-03-22 00:00:00-04:00,8.055192947387695,8.055192947387695,8.055192947387695,8.055192947387695,0,0.0,0.0,0.0
2017-03-23 00:00:00-04:00,8.047428131103516,8.047428131103516,8.047428131103516,8.047428131103516,0,0.0,0.0,0.0
2017-03-24 00:00:00-04:00,8.055192947387695,8.055192947387695,8.055192947387695,8.055192947387695,0,0.0,0.0,0.0
2017-03-27 00:00:00-04:00,8.055192947387695,8.055192947387695,8.055192947387695,8.055192947387695,0,0.0,0.0,0.0
2017-03-28 00:00:00-04:00,8.047428131103516,8.047428131103516,8.047428131103516,8.047428131103516,0,0.0,0.0,0.0
2017-03-29 00:00:00-04:00,8.055192947387695,8.055192947387695,8.055192947387695,8.055192947387695,0,0.0,0.0,0.0
2017-03-30 00:00:00-04:00,8.047428131103516,8.047428131103516,8.047428131103516,8.047428131103516,0,0.0,0.0,0.0
2017-03-31 00:00:00-04:00,8.069212913513184,8.069212913513184,8.069212913513184,8.069212913513184,0,0.018,0.0,0.0
2017-04-03 00:00:00-04:00,8.084778785705566,8.084778785705566,8.084778785705566,8.084778785705566,0,0.0,0.0,0.0
2017-04-04 00:00:00-04:00,8.076992988586426,8.076992988586426,8.076992988586426,8.076992988586426,0,0.0,0.0,0.0
2017-04-05 00:00:00-04:00,8.084778785705566,8.084778785705566,8.084778785705566,8.084778785705566,0,0.0,0.0,0.0
2017-04-06 00:00:00-04:00,8.084778785705566,8.084778785705566,8.084778785705566,8.084778785705566,0,0.0,0.0,0.0
2017-04-07 00:00:00-04:00,8.076992988586426,8.076992988586426,8.076992988586426,8.076992988586426,0,0.0,0.0,0.0
2017-04-10 00:00:00-04:00,8.076992988586426,8.076992988586426,8.076992988586426,8.076992988586426,0,0.0,0.0,0.0
2017-04-11 00:00:00-04:00,8.092560768127441,8.092560768127441,8.092560768127441,8.092560768127441,0,0.0,0.0,0.0
2017-04-12 00:00:00-04:00,8.092560768127441,8.092560768127441,8.092560768127441,8.092560768127441,0,0.0,0.0,0.0
2017-04-13 00:00:00-04:00,8.115900039672852,8.115900039672852,8.115900039672852,8.115900039672852,0,0.0,0.0,0.0
2017-04-17 00:00:00-04:00,8.108121871948242,8.108121871948242,8.108121871948242,8.108121871948242,0,0.0,0.0,0.0
2017-04-18 00:00:00-04:00,8.123680114746094,8.123680114746094,8.123680114746094,8.123680114746094,0,0.0,0.0,0.0
2017-04-19 00:00:00-04:00,8.115900039672852,8.115900039672852,8.115900039672852,8.115900039672852,0,0.0,0.0,0.0
2017-04-20 00:00:00-04:00,8.108121871948242,8.108121871948242,8.108121871948242,8.108121871948242,0,0.0,0.0,0.0
2017-04-21 00:00:00-04:00,8.108121871948242,8.108121871948242,8.108121871948242,8.108121871948242,0,0.0,0.0,0.0
2017-04-24 00:00:00-04:00,8.100337982177734,8.100337982177734,8.100337982177734,8.100337982177734,0,0.0,0.0,0.0
2017-04-25 00:00:00-04:00,8.092560768127441,8.092560768127441,8.092560768127441,8.092560768127441,0,0.0,0.0,0.0
2017-04-26 00:00:00-04:00,8.100337982177734,8.100337982177734,8.100337982177734,8.100337982177734,0,0.0,0.0,0.0
2017-04-27 00:00:00-04:00,8.100337982177734,8.100337982177734,8.100337982177734,8.100337982177734,0,0.0,0.0,0.0
2017-04-28 00:00:00-04:00,8.112810134887695,8.112810134887695,8.112810134887695,8.112810134887695,0,0.016,0.0,0.0
2017-05-01 00:00:00-04:00,8.105008125305176,8.105008125305176,8.105008125305176,8.105008125305176,0,0.0,0.0,0.0
2017-05-02 00:00:00-04:00,8.112810134887695,8.112810134887695,8.112810134887695,8.112810134887695,0,0.0,0.0,0.0
2017-05-03 00:00:00-04:00,8.105008125305176,8.105008125305176,8.105008125305176,8.105008125305176,0,0.0,0.0,0.0
2017-05-04 00:00:00-04:00,8.097222328186035,8.097222328186035,8.097222328186035,8.097222328186035,0,0.0,0.0,0.0
2017-05-05 00:00:00-04:00,8.097222328186035,8.097222328186035,8.097222328186035,8.097222328186035,0,0.0,0.0,0.0
2017-05-08 00:00:00-04:00,8.097222328186035,8.097222328186035,8.097222328186035,8.097222328186035,0,0.0,0.0,0.0
2017-05-09 00:00:00-04:00,8.08942985534668,8.08942985534668,8.08942985534668,8.08942985534668,0,0.0,0.0,0.0
2017-05-10 00:00:00-04:00,8.08942985534668,8.08942985534668,8.08942985534668,8.08942985534668,0,0.0,0.0,0.0
2017-05-11 00:00:00-04:00,8.08942985534668,8.08942985534668,8.08942985534668,8.08942985534668,0,0.0,0.0,0.0
2017-05-12 00:00:00-04:00,8.112810134887695,8.112810134887695,8.112810134887695,8.112810134887695,0,0.0,0.0,0.0
2017-05-15 00:00:00-04:00,8.112810134887695,8.112810134887695,8.112810134887695,8.112810134887695,0,0.0,0.0,0.0
2017-05-16 00:00:00-04:00,8.112810134887695,8.112810134887695,8.112810134887695,8.112810134887695,0,0.0,0.0,0.0
2017-05-17 00:00:00-04:00,8.136184692382812,8.136184692382812,8.136184692382812,8.136184692382812,0,0.0,0.0,0.0
2017-05-18 00:00:00-04:00,8.128396034240723,8.128396034240723,8.128396034240723,8.128396034240723,0,0.0,0.0,0.0
2017-05-19 00:00:00-04:00,8.128396034240723,8.128396034240723,8.128396034240723,8.128396034240723,0,0.0,0.0,0.0
2017-05-22 00:00:00-04:00,8.128396034240723,8.128396034240723,8.128396034240723,8.128396034240723,0,0.0,0.0,0.0
2017-05-23 00:00:00-04:00,8.120598793029785,8.120598793029785,8.120598793029785,8.120598793029785,0,0.0,0.0,0.0
2017-05-24 00:00:00-04:00,8.128396034240723,8.128396034240723,8.128396034240723,8.128396034240723,0,0.0,0.0,0.0
2017-05-25 00:00:00-04:00,8.128396034240723,8.128396034240723,8.128396034240723,8.128396034240723,0,0.0,0.0,0.0
2017-05-26 00:00:00-04:00,8.128396034240723,8.128396034240723,8.128396034240723,8.128396034240723,0,0.0,0.0,0.0
2017-05-30 00:00:00-04:00,8.136184692382812,8.136184692382812,8.136184692382812,8.136184692382812,0,0.0,0.0,0.0
2017-05-31 00:00:00-04:00,8.148675918579102,8.148675918579102,8.148675918579102,8.148675918579102,0,0.016,0.0,0.0
2017-06-01 00:00:00-04:00,8.148675918579102,8.148675918579102,8.148675918579102,8.148675918579102,0,0.0,0.0,0.0
2017-06-02 00:00:00-04:00,8.15648078918457,8.15648078918457,8.15648078918457,8.15648078918457,0,0.0,0.0,0.0
2017-06-05 00:00:00-04:00,8.15648078918457,8.15648078918457,8.15648078918457,8.15648078918457,0,0.0,0.0,0.0
2017-06-06 00:00:00-04:00,8.164285659790039,8.164285659790039,8.164285659790039,8.164285659790039,0,0.0,0.0,0.0
2017-06-07 00:00:00-04:00,8.15648078918457,8.15648078918457,8.15648078918457,8.15648078918457,0,0.0,0.0,0.0
2017-06-08 00:00:00-04:00,8.148675918579102,8.148675918579102,8.148675918579102,8.148675918579102,0,0.0,0.0,0.0
2017-06-09 00:00:00-04:00,8.148675918579102,8.148675918579102,8.148675918579102,8.148675918579102,0,0.0,0.0,0.0
2017-06-12 00:00:00-04:00,8.140872955322266,8.140872955322266,8.140872955322266,8.140872955322266,0,0.0,0.0,0.0
2017-06-13 00:00:00-04:00,8.140872955322266,8.140872955322266,8.140872955322266,8.140872955322266,0,0.0,0.0,0.0
2017-06-14 00:00:00-04:00,8.15648078918457,8.15648078918457,8.15648078918457,8.15648078918457,0,0.0,0.0,0.0
2017-06-15 00:00:00-04:00,8.148675918579102,8.148675918579102,8.148675918579102,8.148675918579102,0,0.0,0.0,0.0
2017-06-16 00:00:00-04:00,8.148675918579102,8.148675918579102,8.148675918579102,8.148675918579102,0,0.0,0.0,0.0
2017-06-19 00:00:00-04:00,8.140872955322266,8.140872955322266,8.140872955322266,8.140872955322266,0,0.0,0.0,0.0
2017-06-20 00:00:00-04:00,8.148675918579102,8.148675918579102,8.148675918579102,8.148675918579102,0,0.0,0.0,0.0
2017-06-21 00:00:00-04:00,8.148675918579102,8.148675918579102,8.148675918579102,8.148675918579102,0,0.0,0.0,0.0
2017-06-22 00:00:00-04:00,8.148675918579102,8.148675918579102,8.148675918579102,8.148675918579102,0,0.0,0.0,0.0
