Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-11-12 00:00:00-05:00,6.666344715751935,6.875858895309651,6.5234946032101275,6.833003520965576,324150,0.0,0.0
2004-11-15 00:00:00-05:00,6.885378414026466,7.0853684605691925,6.713957692970012,7.032990455627441,214500,0.0,0.0
2004-11-16 00:00:00-05:00,7.023469765168584,7.1044184962585915,6.904428355002294,7.056801795959473,122850,0.0,0.0
2004-11-17 00:00:00-05:00,6.9853763468815915,7.109179766630507,6.9663296669202195,7.071086406707764,96900,0.0,0.0
2004-11-18 00:00:00-05:00,7.0758501601193755,7.494877222479343,7.061565487211418,7.380597114562988,393150,0.0,0.0
2004-11-19 00:00:00-05:00,7.4567823340683255,7.494875695613347,7.09489539939062,7.190128803253174,150750,0.0,0.0
2004-11-22 00:00:00-05:00,6.99014011309156,7.309171741990767,6.904430031738512,7.137751579284668,92100,0.0,0.0
2004-11-23 00:00:00-05:00,6.904428226464485,7.142511723527743,6.718722758173644,6.794909477233887,111300,0.0,0.0
2004-11-24 00:00:00-05:00,6.813955767807429,7.132987976231588,6.771100400202306,7.009183883666992,120750,0.0,0.0
2004-11-26 00:00:00-05:00,7.052041824072961,7.1806072926299915,7.013948452820983,7.109181880950928,35850,0.0,0.0
2004-11-29 00:00:00-05:00,7.428213375433553,8.385310242898925,7.380596666691232,8.15198802947998,966450,0.0,0.0
2004-11-30 00:00:00-05:00,8.09484685029141,8.161510914398548,7.747245265521544,7.966281414031982,256350,0.0,0.0
2004-12-01 00:00:00-05:00,8.213890227719332,8.213890227719332,7.761531146579729,7.904381275177002,207450,0.0,0.0
2004-12-02 00:00:00-05:00,7.904376086037379,7.994847434173927,7.647246023365465,7.9138994216918945,178050,0.0,0.0
2004-12-03 00:00:00-05:00,7.856763697038183,7.975805798290088,7.666296198802523,7.766291618347168,141000,0.0,0.0
2004-12-06 00:00:00-05:00,7.666295866695484,7.804385324835624,7.442497706911749,7.552015781402588,153000,0.0,0.0
2004-12-07 00:00:00-05:00,7.599631836341723,7.685341885329124,7.356786356962625,7.375833034515381,104700,0.0,0.0
2004-12-08 00:00:00-05:00,7.404406057155221,7.656774977776632,7.318695973368115,7.428214073181152,216000,0.0,0.0
2004-12-09 00:00:00-05:00,7.380594900234534,7.43297360789644,7.094894716159508,7.2377448081970215,166950,0.0,0.0
2004-12-10 00:00:00-05:00,7.1425124453099285,7.518684749265237,7.1425124453099285,7.318694591522217,79650,0.0,0.0
2004-12-13 00:00:00-05:00,7.15203594568686,7.352026107890824,7.12822725246199,7.285362720489502,122100,0.0,0.0
2004-12-14 00:00:00-05:00,7.323457134555131,7.642489446291378,7.323457134555131,7.61868143081665,195300,0.0,0.0
2004-12-15 00:00:00-05:00,7.637724299608467,7.666294315149538,7.409164175279905,7.571061611175537,132900,0.0,0.0
2004-12-16 00:00:00-05:00,7.461546113013291,7.518686168871363,7.409167387895129,7.428214073181152,79050,0.0,0.0
2004-12-17 00:00:00-05:00,7.409166211417304,7.513923645019531,7.409166211417304,7.513923645019531,45000,0.0,0.0
2004-12-20 00:00:00-05:00,7.261552333831787,7.494873772856565,7.213935644116235,7.261552333831787,105450,0.0,0.0
2004-12-21 00:00:00-05:00,7.2329870351004,7.475832651539308,7.2329870351004,7.309173107147217,90750,0.0,0.0
2004-12-22 00:00:00-05:00,7.261554874218423,7.475830393482114,7.261554874218423,7.471068382263184,103500,0.0,0.0
2004-12-23 00:00:00-05:00,7.475831218989791,7.480592549571385,7.3520270875839,7.380597114562988,56400,0.0,0.0
2004-12-27 00:00:00-05:00,7.3520266238095315,7.428213357614488,7.313933256907054,7.356788635253906,122700,0.0,0.0
2004-12-28 00:00:00-05:00,7.3329841747623075,7.51392775522636,7.3329841747623075,7.404408931732178,76200,0.0,0.0
2004-12-29 00:00:00-05:00,7.308985302868182,7.557071416718382,7.308985302868182,7.504591464996338,59400,0.02,0.0
2004-12-30 00:00:00-05:00,7.523680668366436,7.8719550525169195,7.39486664002252,7.561847686767578,153750,0.0,0.0
2004-12-31 00:00:00-05:00,7.447340550428255,7.757447662959218,7.447340550428255,7.585696220397949,69450,0.0,0.0
2005-01-03 00:00:00-05:00,7.747910750142343,7.766994255666635,7.3471571341322175,7.595242023468018,138900,0.0,0.0
2005-01-04 00:00:00-05:00,7.585700029405884,7.681116862927572,7.495053047964414,7.523678302764893,101250,0.0,0.0
2005-01-05 00:00:00-05:00,7.394862668452212,7.475967880235399,7.294673957717658,7.399633884429932,162900,0.0,0.0
2005-01-06 00:00:00-05:00,7.39486316223101,7.42348841256946,7.304216877399152,7.3471550941467285,65400,0.0,0.0
2005-01-07 00:00:00-05:00,7.3471524697778055,7.461653430232392,7.299443053775502,7.390089988708496,93000,0.0,0.0
2005-01-10 00:00:00-05:00,7.3710086525551475,7.442571432543595,7.304216406075375,7.404405117034912,56100,0.0,0.0
2005-01-11 00:00:00-05:00,7.28990478969995,7.347155291917923,6.793732405517874,7.151548385620117,225450,0.0,0.0
2005-01-12 00:00:00-05:00,7.146778109729333,7.184945112586107,7.084756388847153,7.108611106872559,77400,0.0,0.0
2005-01-13 00:00:00-05:00,7.108609448207474,7.17540168762207,7.084754735748132,7.17540168762207,79650,0.0,0.0
2005-01-14 00:00:00-05:00,7.07521343640664,7.261277184542694,7.07521343640664,7.184943199157715,72150,0.0,0.0
2005-01-18 00:00:00-05:00,7.089526661458351,7.356695645881639,6.870066424253507,7.242194652557373,108300,0.0,0.0
2005-01-19 00:00:00-05:00,7.590469365363064,7.6715745823971355,7.170632361252055,7.246966361999512,133500,0.0,0.0
2005-01-20 00:00:00-05:00,7.180174599612459,7.261279829870958,7.103841268898449,7.213571071624756,114000,0.0,0.0
2005-01-21 00:00:00-05:00,7.18494583214554,7.308988603852716,7.18494583214554,7.218342304229736,58050,0.0,0.0
2005-01-24 00:00:00-05:00,7.218340613983698,7.28513286003211,7.065671940536144,7.1276936531066895,107400,0.0,0.0
2005-01-25 00:00:00-05:00,7.1563200823914555,7.323300383828688,7.1563200823914555,7.2708210945129395,94500,0.0,0.0
2005-01-26 00:00:00-05:00,7.156320545133198,7.347156260155351,7.156320545133198,7.308988571166992,53250,0.0,0.0
2005-01-27 00:00:00-05:00,7.351926145126781,7.351926145126781,7.18494583214554,7.218342304229736,24600,0.0,0.0
2005-01-28 00:00:00-05:00,7.275590633213766,7.356695156853916,7.151547216211698,7.20402717590332,141600,0.0,0.0
2005-01-31 00:00:00-05:00,7.251734968010599,7.251734968010599,7.108608754657682,7.17063045501709,73650,0.0,0.0
2005-02-01 00:00:00-05:00,7.337611166280089,7.337611166280089,7.165859699249268,7.165859699249268,78600,0.0,0.0
2005-02-02 00:00:00-05:00,7.070444800217736,7.194487571716308,7.027506576535966,7.194487571716309,61800,0.0,0.0
2005-02-03 00:00:00-05:00,7.1897153488737695,7.194485882340487,7.08952663879543,7.122922420501709,27300,0.0,0.0
2005-02-04 00:00:00-05:00,7.1563210581642895,7.184946315097749,7.094299326901816,7.118154048919678,56850,0.0,0.0
2005-02-07 00:00:00-05:00,7.06567072652529,7.151546456689664,6.94162800517675,7.056128978729248,68700,0.0,0.0
2005-02-08 00:00:00-05:00,6.994107507656937,7.1420049446167795,6.994107507656937,7.027503967285156,35100,0.0,0.0
2005-02-09 00:00:00-05:00,7.156319622654276,7.204028374639983,7.060902118682861,7.060902118682861,97800,0.0,0.0
2005-02-10 00:00:00-05:00,6.994109415822392,7.142006893132313,6.989339564185064,7.108611106872559,24600,0.0,0.0
2005-02-11 00:00:00-05:00,7.013190096785241,7.223108507647533,7.013190096785241,7.208795547485352,55350,0.0,0.0
2005-02-14 00:00:00-05:00,7.213571075023781,7.275592802013023,7.12292409307333,7.194487571716309,159300,0.0,0.0
2005-02-15 00:00:00-05:00,7.270819633397515,7.270819633397515,7.099068149729794,7.113380432128906,27300,0.0,0.0
2005-02-16 00:00:00-05:00,7.194487583815323,7.227884055899519,7.108611818787278,7.218342304229736,39600,0.0,0.0
2005-02-17 00:00:00-05:00,7.223112849207175,7.223112849207175,7.127695332372195,7.1610918045043945,51900,0.0,0.0
2005-02-18 00:00:00-05:00,7.20402717590332,7.251735919950381,7.156318431856259,7.20402717590332,83250,0.0,0.0
2005-02-22 00:00:00-05:00,7.156320095062256,7.251737605332438,7.132466058734645,7.156320095062256,50250,0.0,0.0
2005-02-23 00:00:00-05:00,7.132466058734645,7.1944870991703285,7.108611339927165,7.156320095062256,95100,0.0,0.0
2005-02-24 00:00:00-05:00,7.156317869434332,7.175401365553366,6.72693852427641,6.836668968200684,59850,0.0,0.0
2005-02-25 00:00:00-05:00,6.827130796943597,7.046591799769969,6.726942048588948,6.8700690269470215,203550,0.0,0.0
2005-02-28 00:00:00-05:00,6.7889597127867924,6.855751944135512,6.440685593800096,6.684000492095947,108300,0.0,0.0
2005-03-01 00:00:00-05:00,6.579043164848258,6.741253615542892,6.579043164848258,6.7317118644714355,110850,0.0,0.0
2005-03-02 00:00:00-05:00,6.77464847947977,7.347154090524213,6.631522247338586,7.20402717590332,105600,0.0,0.0
2005-03-03 00:00:00-05:00,7.351929408340999,7.418722382156002,7.2040325330540815,7.380554676055908,67950,0.0,0.0
2005-03-04 00:00:00-05:00,7.409173482117594,7.485507455753985,7.270817813661855,7.390089988708496,68100,0.0,0.0
2005-03-07 00:00:00-05:00,7.26128026709305,7.51413704226309,7.237425545293633,7.323301315307617,88350,0.0,0.0
2005-03-08 00:00:00-05:00,7.1944870991703285,7.433031557325649,7.156320095062256,7.156320095062256,62400,0.0,0.0
2005-03-09 00:00:00-05:00,7.156318909571518,7.332841615569154,7.156318909571518,7.280361652374268,40500,0.0,0.0
2005-03-10 00:00:00-05:00,7.337613869409152,8.03416310726434,7.127695332372195,7.1610918045043945,308400,0.0,0.0
2005-03-11 00:00:00-05:00,7.165861846089275,7.270821107386474,7.151548878308813,7.156320095062256,120600,0.0,0.0
2005-03-14 00:00:00-05:00,7.17063423430697,7.180175304412842,7.094299531140181,7.180175304412842,108150,0.0,0.0
2005-03-15 00:00:00-05:00,7.232654090472445,7.27082109451294,7.15154886564646,7.2708210945129395,56400,0.0,0.0
2005-03-16 00:00:00-05:00,7.232651262100724,7.299443493052086,7.22788072970114,7.275589466094971,50250,0.0,0.0
2005-03-17 00:00:00-05:00,7.299446836467919,7.299446836467919,7.151549344664739,7.213571071624756,59400,0.0,0.0
2005-03-18 00:00:00-05:00,7.323298958287463,7.356695421561929,7.1563186893543325,7.256507396697998,76800,0.0,0.0
2005-03-21 00:00:00-05:00,7.342383365015519,7.380549680321226,7.084755447483902,7.280361652374268,112650,0.0,0.0
2005-03-22 00:00:00-05:00,7.280361639917656,7.361466851312868,7.2708198904876165,7.351924419403076,43500,0.0,0.0
2005-03-23 00:00:00-05:00,7.261279569449225,7.375781267613481,7.2469672837286225,7.356697082519531,82350,0.0,0.0
2005-03-24 00:00:00-05:00,7.437803092583281,7.437803092583281,7.113382831524122,7.118154048919678,81750,0.0,0.0
2005-03-28 00:00:00-05:00,7.037047878849408,7.184945361278501,7.017965059240352,7.041819095611572,86400,0.0,0.0
2005-03-29 00:00:00-05:00,7.142280524323158,7.142280524323158,6.812195180416432,6.907872676849365,84300,0.026667,0.0
2005-03-30 00:00:00-05:00,6.960490923176661,6.993978131978813,6.788272751910634,6.936572074890137,34800,0.0,0.0
2005-03-31 00:00:00-05:00,6.831330642507609,6.931790944445704,6.730869656235034,6.888736724853516,58350,0.0,0.0
2005-04-01 00:00:00-05:00,6.917438798993342,6.989196049727077,6.673462640962994,6.697381496429443,108000,0.0,0.0
2005-04-04 00:00:00-04:00,6.69738212735734,6.7213016694115195,6.596921145664905,6.678247451782227,121500,0.0,0.0
2005-04-05 00:00:00-04:00,6.697379331284934,6.716514683205727,6.6017025716809705,6.673460483551025,143100,0.0,0.0
2005-04-06 00:00:00-04:00,6.673463053918163,6.678247235908131,6.190294889652848,6.3720808029174805,321450,0.0,0.0
2005-04-07 00:00:00-04:00,6.343376214609904,6.376863427357134,6.171158023055111,6.276402473449707,298500,0.0,0.0
2005-04-08 00:00:00-04:00,6.266836342628227,6.917439999878532,6.266836342628227,6.75000524520874,145800,0.0,0.0
2005-04-11 00:00:00-04:00,6.64954196500979,6.946139934465476,6.568215688819029,6.874382019042969,77100,0.0,0.0
2005-04-12 00:00:00-04:00,6.883952766456015,7.127928966530973,6.659111927785583,6.989197254180908,92700,0.0,0.0
2005-04-13 00:00:00-04:00,6.936572440253839,7.151845507842344,6.893517553002451,6.993978500366211,64950,0.0,0.0
2005-04-14 00:00:00-04:00,6.922219628846747,7.281007797258068,6.917436133330551,7.008329391479492,117900,0.0,0.0
2005-04-15 00:00:00-04:00,7.094441393305191,7.094441393305191,6.917438983917236,6.917438983917236,76650,0.0,0.0
2005-04-18 00:00:00-04:00,6.88395106288658,7.051385775908414,6.88395106288658,7.0178985595703125,25950,0.0,0.0
2005-04-19 00:00:00-04:00,6.941358925515488,6.984413146972656,6.912655883099206,6.984413146972656,35400,0.0,0.0
2005-04-20 00:00:00-04:00,7.113574735107475,7.333632002334062,6.974843753277288,7.242738723754883,139950,0.0,0.0
2005-04-21 00:00:00-04:00,7.3192808496288215,7.3910387800929085,7.065737713146891,7.2953619956970215,49200,0.0,0.0
2005-04-22 00:00:00-04:00,7.180552814812457,7.2044716786055005,7.13271371855712,7.137497901916504,99750,0.0,0.0
2005-04-25 00:00:00-04:00,7.237958440974311,7.295364531566205,7.17576816733247,7.285796165466309,25800,0.0,0.0
2005-04-26 00:00:00-04:00,7.185334305131,7.185334305131,6.927006268641787,6.965277671813965,40950,0.0,0.0
2005-04-27 00:00:00-04:00,6.927006703651525,7.003548830468224,6.927006703651525,6.94135856628418,50550,0.0,0.0
2005-04-28 00:00:00-04:00,6.893517371911077,6.931788077647295,6.864814342608914,6.874382019042969,60450,0.0,0.0
2005-04-29 00:00:00-04:00,6.883951363614268,6.9461416176728275,6.855248327356709,6.912654399871826,51600,0.0,0.0
2005-05-02 00:00:00-04:00,6.874384274429244,6.936574533821423,6.840897053756279,6.931790351867676,61050,0.0,0.0
2005-05-03 00:00:00-04:00,6.955706190147975,7.386252268431671,6.950923378938613,7.381468772888184,60000,0.0,0.0
2005-05-04 00:00:00-04:00,7.4532273478794,7.82158254239758,7.15184520296981,7.410172462463379,358650,0.0,0.0
2005-05-05 00:00:00-04:00,7.438876507610046,7.773745223074359,7.4149569714811685,7.740258693695068,144600,0.0,0.0
2005-05-06 00:00:00-04:00,7.821583149909264,7.855070361648739,7.768961268462687,7.80244779586792,65550,0.0,0.0
2005-05-09 00:00:00-04:00,7.86463786107572,7.941179275512695,7.639797113999991,7.941179275512695,41700,0.0,0.0
2005-05-10 00:00:00-04:00,7.91247488195527,8.22342466670286,7.740256729141435,7.950745582580566,164400,0.0,0.0
2005-05-11 00:00:00-04:00,7.93640249077141,8.730521021443112,7.458017561655343,8.505680084228516,318750,0.0,0.0
2005-05-12 00:00:00-04:00,8.496109288216662,8.993628720606871,7.893344676178588,8.38129711151123,261900,0.0,0.0
2005-05-13 00:00:00-04:00,8.338240628626663,8.8501118286192,8.33345644666669,8.845328330993652,92400,0.0,0.0
2005-05-16 00:00:00-04:00,8.936219813838589,8.936219813838589,8.697027854474923,8.878813743591309,105750,0.0,0.0
2005-05-17 00:00:00-04:00,8.917086199133838,8.926653194308846,8.730516106532793,8.912302017211914,74400,0.0,0.0
2005-05-18 00:00:00-04:00,8.936220574617968,8.941004756379709,8.658757878134509,8.802273750305176,134850,0.0,0.0
2005-05-19 00:00:00-04:00,8.615700349313869,8.826189210494345,8.49610406329426,8.558294296264648,106200,0.0,0.0
2005-05-20 00:00:00-04:00,8.505673180664065,8.826190706689319,8.37650919724068,8.787919998168945,48900,0.0,0.0
2005-05-23 00:00:00-04:00,8.615702508645727,8.72573046239903,8.37650987665826,8.44348430633545,118050,0.0,0.0
2005-05-24 00:00:00-04:00,8.347805035179865,8.586997615368952,8.347805035179865,8.52959156036377,49500,0.0,0.0
2005-05-25 00:00:00-04:00,8.400429587998929,8.720946462341528,8.314320485056008,8.701811790466309,81450,0.0,0.0
2005-05-26 00:00:00-04:00,8.730514824780615,8.730514824780615,8.567863612665226,8.701811790466309,46050,0.0,0.0
2005-05-27 00:00:00-04:00,8.539158552604514,8.773567637063913,8.539158552604514,8.735296249389648,22200,0.0,0.0
2005-05-31 00:00:00-04:00,8.692244741633496,8.845328298778709,8.491323471069336,8.491323471069336,57000,0.0,0.0
2005-06-01 00:00:00-04:00,8.701812129006974,9.065383911132812,8.615703022714012,9.065383911132812,148650,0.0,0.0
2005-06-02 00:00:00-04:00,8.955356304059922,9.084520320631656,8.711380816796371,8.845328330993652,67650,0.0,0.0
2005-06-03 00:00:00-04:00,8.720946663839612,9.065383767903857,8.438700495394771,8.486538887023926,52050,0.0,0.0
2005-06-06 00:00:00-04:00,8.51045829349482,8.539161330336809,8.35737543033755,8.481755256652832,29700,0.0,0.0
2005-06-07 00:00:00-04:00,8.352593649155214,8.869248418462904,8.352593649155214,8.730517387390137,60150,0.0,0.0
2005-06-08 00:00:00-04:00,8.69224401865084,8.955355526577137,8.610919091401568,8.936220169067383,36600,0.0,0.0
2005-06-09 00:00:00-04:00,8.759217066521447,9.65857941132568,8.759217066521447,9.500712394714355,186900,0.0,0.0
2005-06-10 00:00:00-04:00,9.553336688258362,10.04607321691826,9.295009337612287,9.424173355102539,176100,0.0,0.0
2005-06-13 00:00:00-04:00,9.371549386833228,9.558118756654093,9.366765205897167,9.472009658813477,39000,0.0,0.0
2005-06-14 00:00:00-04:00,9.553336076527222,9.553336076527222,8.744867539737625,8.807056427001953,120600,0.0,0.0
2005-06-15 00:00:00-04:00,8.778353339541267,8.82619241880587,8.5726485835085,8.720947265625,64350,0.0,0.0
2005-06-16 00:00:00-04:00,8.706594350358548,9.213681919673478,8.677891319133227,9.189763069152832,186300,0.0,0.0
2005-06-17 00:00:00-04:00,9.24238235084749,9.448087692260742,9.141921427653239,9.448087692260742,160050,0.0,0.0
2005-06-20 00:00:00-04:00,9.103656312651221,9.897773713758244,9.017546512534112,9.79731273651123,268200,0.0,0.0
2005-06-21 00:00:00-04:00,9.98867170266101,10.103483910959568,9.601180157486002,9.99345588684082,179100,0.0,0.0
2005-06-22 00:00:00-04:00,9.873849671967472,10.084338511122892,9.873849671967472,9.988661766052246,38400,0.0,0.0
2005-06-23 00:00:00-04:00,10.046071118670449,10.237425356109314,9.778176144324037,9.811662673950195,75750,0.0,0.0
2005-06-24 00:00:00-04:00,9.75425968795965,9.821234137027949,9.237604247107276,9.495931625366211,118650,0.0,0.0
2005-06-27 00:00:00-04:00,9.534198909651087,9.534198909651087,9.290222815738824,9.333277702331543,62250,0.0,0.0
2005-06-28 00:00:00-04:00,9.175092345608107,9.35725178676655,9.175092345608107,9.266172409057617,42900,0.026667,0.0
2005-06-29 00:00:00-04:00,9.266168736276633,9.39559741871798,9.237406730651855,9.237406730651855,24300,0.0,0.0
2005-06-30 00:00:00-04:00,9.112768538965282,9.49146853328715,9.112768538965282,9.294928550720215,61800,0.0,0.0
2005-07-01 00:00:00-04:00,9.611313770033401,9.611313770033401,9.266169667837511,9.40518569946289,66750,0.0,0.0
2005-07-05 00:00:00-04:00,9.587343032665457,10.042742431882816,9.501057025603073,9.850995063781738,67050,0.0,0.0
2005-07-06 00:00:00-04:00,10.018775747449064,10.066712427578652,9.9468703843845,10.057125091552734,39000,0.0,0.0
2005-07-07 00:00:00-04:00,9.759915529074174,10.018774248792994,9.697598197097616,9.946868896484375,29250,0.0,0.0
2005-07-08 00:00:00-04:00,9.755123219003995,9.94207660585395,9.755123219003995,9.903726577758789,54000,0.0,0.0
2005-07-11 00:00:00-04:00,9.903724256758949,10.287218961913512,9.836613609106132,10.047534942626953,72000,0.0,0.0
2005-07-12 00:00:00-04:00,10.047537230955918,10.066711902006665,9.956457886335034,9.97083854675293,77100,0.0,0.0
2005-07-13 00:00:00-04:00,9.980430732787706,10.306400299072266,9.980430732787706,10.306400299072266,73500,0.0,0.0
2005-07-14 00:00:00-04:00,10.306391087348155,10.306391087348155,10.16258111311112,10.205723762512207,57600,0.0,0.0
2005-07-15 00:00:00-04:00,10.21052256865999,10.306395929864635,10.162585888057666,10.253665924072266,52200,0.0,0.0
2005-07-18 00:00:00-04:00,10.162581996543372,10.253661997681093,10.105058001848002,10.248867988586426,32400,0.0,0.0
2005-07-19 00:00:00-04:00,10.162584267669969,10.450204305423922,9.908519558117181,9.946868896484375,124500,0.0,0.0
2005-07-20 00:00:00-04:00,9.922902835583505,10.018776200174983,9.735949431759925,9.779092788696289,51300,0.0,0.0
2005-07-21 00:00:00-04:00,9.85099529982095,9.85099529982095,9.467501925910385,9.57775592803955,37950,0.0,0.0
2005-07-22 00:00:00-04:00,9.592137301165144,9.62569331435296,9.414771272330075,9.54419994354248,33000,0.0,0.0
2005-07-25 00:00:00-04:00,9.58734563411647,9.58734563411647,9.270963522373265,9.299725532531738,31350,0.0,0.0
2005-07-26 00:00:00-04:00,9.251785957075128,9.448326641261577,9.213435936443934,9.309309959411621,37800,0.0,0.0
2005-07-27 00:00:00-04:00,9.213435192050751,9.414769869701978,9.189467202550457,9.294928550720215,46950,0.0,0.0
2005-07-28 00:00:00-04:00,9.20385434575123,9.51064987919593,9.160710977422548,9.448331832885742,25950,0.0,0.0
2005-07-29 00:00:00-04:00,9.395597824260237,9.54420118353227,9.362042492453133,9.486677169799805,59400,0.0,0.0
2005-08-01 00:00:00-04:00,9.294927863928578,9.731151137967142,9.294927863928578,9.649659156799316,95850,0.0,0.0
2005-08-02 00:00:00-04:00,9.697597762902586,9.697597762902586,9.46750174300162,9.616105079650879,89250,0.0,0.0
2005-08-03 00:00:00-04:00,9.601726690212004,9.711981402005058,9.486677967334717,9.596933364868164,34200,0.0,0.0
2005-08-04 00:00:00-04:00,9.563382046899125,9.563382046899125,9.381222565196282,9.409984588623047,16500,0.0,0.0
2005-08-05 00:00:00-04:00,9.347661113790506,9.352455124455116,9.107977724068295,9.136739730834961,21150,0.0,0.0
2005-08-08 00:00:00-04:00,9.117567755782616,9.294933859495554,9.060043725239048,9.141535758972168,23550,0.0,0.0
2005-08-09 00:00:00-04:00,9.084011219891906,9.141535247215192,8.547120298207895,8.690930366516113,49650,0.0,0.0
2005-08-10 00:00:00-04:00,8.628609751532263,8.767625766527015,8.412894370595899,8.609435081481934,61650,0.0,0.0
2005-08-11 00:00:00-04:00,8.62861000047147,8.944992065429688,8.446450629737951,8.944992065429688,29100,0.0,0.0
2005-08-12 00:00:00-04:00,8.863496598983104,9.127147874013454,8.863496598983104,9.112767219543457,21150,0.0,0.0
2005-08-15 00:00:00-04:00,9.107975686530143,9.179881030231083,8.666957662360744,9.165499687194824,24600,0.0,0.0
2005-08-16 00:00:00-04:00,9.237404992008553,9.246991639672132,8.863498303522004,8.916228294372559,33600,0.0,0.0
2005-08-17 00:00:00-04:00,8.858707100828157,9.021692506074004,8.858707100828157,8.949787139892578,12750,0.0,0.0
2005-08-18 00:00:00-04:00,8.767626314501035,8.978548383977529,8.767626314501035,8.911437034606934,9150,0.0,0.0
2005-08-19 00:00:00-04:00,8.863503516326649,9.280553107535251,8.863503516326649,9.18467903137207,18900,0.0,0.0
2005-08-22 00:00:00-04:00,9.141535169349646,9.32369527339562,9.141535169349646,9.28055191040039,11250,0.0,0.0
2005-08-23 00:00:00-04:00,9.299724805393186,9.323693488188027,9.160708090959972,9.227819442749023,14400,0.0,0.0
2005-08-24 00:00:00-04:00,9.323693745631637,9.323693745631637,9.199057688841618,9.203851699829102,12600,0.0,0.0
2005-08-25 00:00:00-04:00,9.194261325086591,9.342864644742273,9.194261325086591,9.24219799041748,13650,0.0,0.0
2005-08-26 00:00:00-04:00,9.112769700397829,9.112769700397829,8.834737009465998,9.021690368652344,10350,0.0,0.0
2005-08-29 00:00:00-04:00,8.93061368965601,9.290139198303223,8.93061368965601,9.290139198303223,24150,0.0,0.0
2005-08-30 00:00:00-04:00,9.12235846127107,9.237406480656594,8.968960416350084,9.012103080749512,47250,0.0,0.0
2005-08-31 00:00:00-04:00,9.064834599608059,9.10318394293055,8.873087882995605,8.873087882995605,25050,0.0,0.0
2005-09-01 00:00:00-04:00,8.88746652802649,9.246991882997888,8.777212533852188,9.151119232177734,39750,0.0,0.0
2005-09-02 00:00:00-04:00,9.098393656328158,9.165505720353387,9.05525097030123,9.10798168182373,27300,0.0,0.0
2005-09-06 00:00:00-04:00,9.107972563377023,9.223020525256068,9.107972563377023,9.199051856994629,23700,0.0,0.0
2005-09-07 00:00:00-04:00,9.088801294153326,9.5873426483048,9.088801294153326,9.534612655639648,78000,0.0,0.0
2005-09-08 00:00:00-04:00,9.486678343530114,9.539409724586184,9.203852250556606,9.256582260131836,71850,0.0,0.0
2005-09-09 00:00:00-04:00,9.261375108052343,9.390804481576007,9.232613101240455,9.352455139160156,39150,0.0,0.0
2005-09-12 00:00:00-04:00,9.352455693386483,9.529821069700295,9.30451832678557,9.40518569946289,93000,0.0,0.0
2005-09-13 00:00:00-04:00,9.347658999814819,9.438739010181656,9.314102989972245,9.342864990234375,150900,0.0,0.0
2005-09-14 00:00:00-04:00,9.33807582748574,9.376425178257236,9.160709737297326,9.275757789611816,58500,0.0,0.0
2005-09-15 00:00:00-04:00,9.280549717229462,9.347661066008632,9.194263697370529,9.33807373046875,61350,0.0,0.0
2005-09-16 00:00:00-04:00,9.414773084002784,9.414773084002784,9.342867719472377,9.395598411560059,108150,0.0,0.0
2005-09-19 00:00:00-04:00,9.371627239660205,9.371627239660205,9.203849243207147,9.318897247314453,99450,0.0,0.0
2005-09-20 00:00:00-04:00,9.24699267003656,9.390803372857427,9.040864636017556,9.13194465637207,192000,0.0,0.0
2005-09-21 00:00:00-04:00,9.074422206699065,9.155914220825212,8.916230817894824,8.983342170715332,161100,0.0,0.0
2005-09-22 00:00:00-04:00,8.916226622453745,9.146323266737616,8.782003979969847,9.103179931640625,38700,0.0,0.0
2005-09-23 00:00:00-04:00,8.988131952368713,9.131941926458603,8.968957289156728,9.103179931640625,39900,0.0,0.0
2005-09-26 00:00:00-04:00,9.10797773838894,9.352455139160156,9.021691717953274,9.352455139160156,52500,0.0,0.0
2005-09-27 00:00:00-04:00,9.371630690313086,9.371630690313086,9.127153248697885,9.155915260314941,29700,0.0,0.0
2005-09-28 00:00:00-04:00,9.251987876393564,9.271202785932633,9.175127551057917,9.223165512084961,51900,0.026667,0.0
2005-09-29 00:00:00-04:00,9.32404271809169,9.362472534179688,9.23277156129304,9.362472534179688,45900,0.0,0.0
2005-09-30 00:00:00-04:00,9.362474254459354,9.482567795390228,9.357670870155427,9.458549499511719,32550,0.0,0.0
2005-10-03 00:00:00-04:00,9.372083612495206,9.655503251375313,9.372083612495206,9.463354110717773,79500,0.0,0.0
2005-10-04 00:00:00-04:00,9.424923829032736,9.468157727189913,9.300026893615723,9.300026893615723,25800,0.0,0.0
2005-10-05 00:00:00-04:00,9.227970995561227,9.304829958302737,9.083858464779905,9.127092361450195,31200,0.0,0.0
2005-10-06 00:00:00-04:00,9.213555218718875,9.304825667320332,8.886901170013905,8.910920143127441,181350,0.0,0.0
2005-10-07 00:00:00-04:00,8.982982225999793,9.069449348602983,8.853281198505202,8.992588996887207,34950,0.0,0.0
2005-10-10 00:00:00-04:00,8.958962900222165,9.021411718898394,8.877299166134726,8.886906623840332,63150,0.0,0.0
2005-10-11 00:00:00-04:00,8.882102939450473,8.94935514112483,8.64671989000045,8.713972091674805,35550,0.0,0.0
2005-10-12 00:00:00-04:00,8.64671802520752,8.910923389823893,8.199971009699993,8.64671802520752,135000,0.0,0.0
2005-10-13 00:00:00-04:00,8.694758505003268,8.694758505003268,8.33928184039007,8.584272384643555,52950,0.0,0.0
